Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,86.15868377685547,0
2014-04-25,105.0,105.44999694824219,101.6500015258789,102.3499984741211,84.02420806884766,522488
2014-04-28,102.30000305175781,102.80000305175781,97.75,102.05000305175781,83.7779312133789,719933
2014-04-29,101.80000305175781,105.9000015258789,100.80000305175781,103.0,84.5578384399414,658644
2014-04-30,104.4000015258789,108.4000015258789,102.0,104.30000305175781,85.62506866455078,1790131
2014-05-02,105.0,106.9000015258789,102.4000015258789,102.80000305175781,84.39364624023438,341844
2014-05-05,102.44999694824219,103.94999694824219,101.4000015258789,101.8499984741211,83.61373138427734,335979
2014-05-06,103.0,109.30000305175781,103.0,107.9000015258789,88.58048248291016,1970838
2014-05-07,108.9000015258789,112.9000015258789,107.19999694824219,109.1500015258789,89.6066665649414,2429515
2014-05-08,110.0,111.3499984741211,106.9000015258789,109.5999984741211,89.97610473632812,858320
2014-05-09,109.5,119.94999694824219,108.0999984741211,118.9000015258789,97.61093139648438,4887315
2014-05-12,120.3499984741211,142.64999389648438,120.0,140.5500030517578,115.3844985961914,10059180
2014-05-13,141.5,147.60000610351562,128.39999389648438,130.4499969482422,107.09290313720703,5668269
2014-05-14,132.0,134.75,127.0,128.0500030517578,105.12263488769531,1921577
2014-05-15,129.25,136.0,127.25,129.8000030517578,106.55929565429688,3773338
2014-05-16,134.5,136.25,127.25,128.75,105.69728088378906,2000173
2014-05-19,130.14999389648438,139.9499969482422,129.64999389648438,137.14999389648438,112.59327697753906,3503082
2014-05-20,139.64999389648438,144.8000030517578,135.5,140.8000030517578,115.58972930908203,2862603
2014-05-21,141.75,164.9499969482422,138.1999969482422,158.14999389648438,129.8332061767578,6516764
2014-05-22,160.39999389648438,166.85000610351562,158.35000610351562,160.4499969482422,131.7213897705078,3260552
2014-05-23,160.0,162.0,155.60000610351562,158.89999389648438,130.44891357421875,1467850
2014-05-26,160.0,168.5,137.0,151.10000610351562,124.04552459716797,2540662
2014-05-27,150.6999969482422,163.89999389648438,143.0,155.4499969482422,127.61662292480469,2538087
2014-05-28,156.75,163.6999969482422,155.64999389648438,162.10000610351562,133.07598876953125,1638928
2014-05-29,163.0,163.25,153.39999389648438,154.5500030517578,126.87779998779297,944732
2014-05-30,155.8000030517578,159.60000610351562,153.5,157.10000610351562,128.97122192382812,819216
2014-06-02,157.10000610351562,159.8000030517578,153.0,157.5,129.29962158203125,1010402
2014-06-03,158.8000030517578,160.6999969482422,155.8000030517578,157.14999389648438,129.01223754882812,531385
2014-06-04,157.0500030517578,169.75,157.0500030517578,167.6999969482422,137.67327880859375,2743740
2014-06-05,169.3000030517578,172.39999389648438,165.5500030517578,169.10000610351562,138.82261657714844,1544953
2014-06-06,169.9499969482422,171.0,165.1999969482422,165.9499969482422,136.2366180419922,721969
2014-06-09,166.10000610351562,169.8000030517578,164.64999389648438,168.0500030517578,137.96060180664062,741254
2014-06-10,169.0,169.75,162.10000610351562,163.25,134.02003479003906,718866
2014-06-11,164.8000030517578,170.85000610351562,163.10000610351562,167.35000610351562,137.3859405517578,1607684
2014-06-12,167.5,170.89999389648438,164.14999389648438,168.0,138.33285522460938,1047748
2014-06-13,168.85000610351562,169.6999969482422,157.0,159.64999389648438,131.4573974609375,673768
2014-06-16,158.10000610351562,159.1999969482422,152.0,156.89999389648438,129.1929931640625,558439
2014-06-17,155.5,160.89999389648438,155.3000030517578,158.85000610351562,130.79869079589844,437060
2014-06-18,158.0,163.39999389648438,153.10000610351562,156.5,128.8636474609375,675208
2014-06-19,156.5500030517578,158.75,153.5500030517578,154.4499969482422,127.1756591796875,389231
2014-06-20,154.0,157.85000610351562,151.10000610351562,151.89999389648438,125.07595825195312,479469
2014-06-23,153.0,155.0,152.3000030517578,154.25,127.010986328125,272033
2014-06-24,154.5,165.39999389648438,154.5,158.8000030517578,130.7574920654297,1244015
2014-06-25,159.89999389648438,161.5,157.14999389648438,158.0,130.09878540039062,318347
2014-06-26,158.0,160.89999389648438,156.14999389648438,156.85000610351562,129.15185546875,364198
2014-06-27,157.14999389648438,159.0,153.75,154.60000610351562,127.2991943359375,337856
2014-06-30,154.25,161.89999389648438,154.25,159.85000610351562,131.6220703125,715934
2014-07-01,161.0,163.89999389648438,158.39999389648438,160.5,132.15728759765625,622776
2014-07-02,161.35000610351562,167.64999389648438,159.6999969482422,164.64999389648438,135.57443237304688,1500449
2014-07-03,165.10000610351562,165.9499969482422,158.14999389648438,159.35000610351562,131.21035766601562,638239
2014-07-04,159.85000610351562,161.9499969482422,153.89999389648438,155.89999389648438,128.36959838867188,1313189
2014-07-07,155.5,159.60000610351562,154.6999969482422,155.4499969482422,127.99905395507812,792940
2014-07-08,156.5,156.6999969482422,150.0,151.6999969482422,124.91128540039062,1054750
2014-07-09,152.39999389648438,152.39999389648438,140.0500030517578,146.0500030517578,120.25904083251953,627245
2014-07-10,146.0,159.60000610351562,142.5,150.60000610351562,124.00555419921875,935568
2014-07-11,150.0,154.5,141.60000610351562,143.39999389648438,118.07699584960938,473589
2014-07-14,139.10000610351562,143.6999969482422,136.75,141.35000610351562,116.38898468017578,1015472
2014-07-15,143.5,149.4499969482422,143.5,147.85000610351562,121.74118041992188,546523
2014-07-16,146.5500030517578,151.89999389648438,146.3000030517578,150.0500030517578,123.55266571044922,608425
2014-07-17,149.0500030517578,153.64999389648438,148.0,151.6999969482422,124.91128540039062,538873
2014-07-18,151.25,155.60000610351562,148.0,154.75,127.4227066040039,663631
2014-07-21,153.25,159.60000610351562,153.25,155.35000610351562,127.91676330566406,581772
2014-07-22,155.8000030517578,158.0,148.0,148.6999969482422,122.44103240966797,581919
2014-07-23,149.6999969482422,150.3000030517578,144.0,145.10000610351562,119.4767837524414,469935
2014-07-24,145.14999389648438,150.5,143.0500030517578,147.85000610351562,121.74118041992188,479385
2014-07-25,148.5,148.6999969482422,140.3000030517578,141.75,116.71835327148438,497192
2014-07-28,142.64999389648438,145.8000030517578,141.0,141.85000610351562,116.80069732666016,379810
2014-07-30,147.0,148.35000610351562,141.5500030517578,142.4499969482422,117.29473114013672,778970
2014-07-31,143.35000610351562,145.1999969482422,139.39999389648438,140.0,115.27738189697266,416630
2014-08-01,137.8000030517578,139.0,133.0,133.5500030517578,109.9664077758789,577151
2014-08-04,134.0500030517578,138.0,133.6999969482422,135.10000610351562,111.24267578125,280921
2014-08-05,135.5500030517578,137.6999969482422,134.0,135.10000610351562,111.24267578125,405533
2014-08-06,134.0500030517578,137.0,132.8000030517578,133.35000610351562,109.80172729492188,468113
2014-08-07,133.4499969482422,134.25,130.5,131.14999389648438,107.99019622802734,257567
2014-08-08,129.0,129.0,121.5,123.0,101.2794189453125,808709
2014-08-11,124.25,127.0,124.0,124.94999694824219,102.88507843017578,237879
2014-08-12,125.5999984741211,129.10000610351562,124.5,127.75,105.19061279296875,420012
2014-08-13,126.5,128.0,120.55000305175781,124.19999694824219,102.26750946044922,314207
2014-08-14,123.5,125.3499984741211,122.5999984741211,123.6500015258789,101.81462860107422,467546
2014-08-18,122.5999984741211,128.89999389648438,122.5999984741211,126.9000015258789,104.49072265625,417131
2014-08-19,127.5,129.89999389648438,127.1500015258789,127.75,105.19061279296875,663648
2014-08-20,127.25,133.75,125.1500015258789,130.64999389648438,107.57849884033203,1730021
2014-08-21,130.8000030517578,133.8000030517578,125.5,126.1500015258789,103.8731689453125,1060640
2014-08-22,126.94999694824219,129.85000610351562,126.94999694824219,128.3000030517578,105.64350128173828,706057
2014-08-25,127.5,136.6999969482422,127.5,130.4499969482422,107.41382598876953,2223553
2014-08-26,130.0,130.0,126.5,128.0500030517578,105.43765258789062,464262
2014-08-27,134.0,138.39999389648438,132.0,136.9499969482422,112.7659912109375,2579729
2014-08-28,137.8000030517578,138.3000030517578,133.5,134.0500030517578,110.37808990478516,792472
2014-09-01,134.8000030517578,139.5,133.5,138.14999389648438,113.75407409667969,777493
2014-09-02,139.8000030517578,141.35000610351562,136.6999969482422,138.5,114.04227447509766,968054
2014-09-03,138.64999389648438,139.4499969482422,135.5500030517578,136.3000030517578,112.23077392578125,445168
2014-09-04,135.0,142.0,135.0,141.25,116.306640625,1449536
2014-09-05,142.10000610351562,145.5,140.0,141.10000610351562,116.18315124511719,885479
2014-09-08,141.39999389648438,163.39999389648438,141.39999389648438,162.0500030517578,133.43357849121094,4845001
2014-09-09,159.0,160.6999969482422,154.75,156.8000030517578,129.11070251464844,1297810
2014-09-10,156.64999389648438,168.39999389648438,154.5,166.3000030517578,136.93309020996094,2954074
2014-09-11,167.6999969482422,173.25,166.85000610351562,169.85000610351562,139.85618591308594,2135086
2014-09-12,170.75,173.1999969482422,163.10000610351562,164.60000610351562,135.5332794189453,759768
2014-09-15,164.8000030517578,168.6999969482422,159.5500030517578,167.25,137.71530151367188,885227
2014-09-16,166.25,170.6999969482422,153.64999389648438,155.4499969482422,127.99905395507812,1138684
2014-09-17,158.0,159.4499969482422,148.5,152.10000610351562,125.24066162109375,830986
2014-09-18,151.0,158.5,150.0,154.85000610351562,127.50505065917969,855544
2014-09-19,155.6999969482422,157.1999969482422,151.25,151.9499969482422,125.11714172363281,721675
2014-09-22,151.0,151.9499969482422,145.25,146.0500030517578,120.25904083251953,725264
2014-09-23,146.39999389648438,149.6999969482422,138.89999389648438,139.75,115.07154083251953,1042890
2014-09-24,139.1999969482422,144.10000610351562,134.8000030517578,141.60000610351562,116.59485626220703,1238737
2014-09-25,141.1999969482422,142.0500030517578,132.25,134.35000610351562,110.6251220703125,472708
2014-09-26,134.8000030517578,139.6999969482422,132.0500030517578,138.25,113.83641815185547,524210
2014-09-29,138.35000610351562,141.5,136.25,137.4499969482422,113.17769622802734,402043
2014-09-30,137.60000610351562,139.9499969482422,135.39999389648438,136.10000610351562,112.06610870361328,305617
2014-10-01,136.8000030517578,137.39999389648438,133.0500030517578,133.3000030517578,109.76054382324219,205649
2014-10-07,132.0,133.64999389648438,130.1999969482422,131.0,107.86669158935547,285160
2014-10-08,130.0500030517578,137.6999969482422,130.0500030517578,136.4499969482422,112.35429382324219,421919
2014-10-09,139.39999389648438,141.39999389648438,138.39999389648438,139.9499969482422,115.23621368408203,528586
2014-10-10,136.35000610351562,139.89999389648438,136.0,136.75,112.60130310058594,319268
2014-10-13,135.39999389648438,141.8000030517578,134.10000610351562,139.35000610351562,114.74217987060547,342882
2014-10-14,139.5,146.0,139.5,143.85000610351562,118.4475326538086,732806
2014-10-15,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,118.4475326538086,0
2014-10-16,141.35000610351562,143.25,137.0,138.25,113.83641815185547,354100
2014-10-17,138.64999389648438,139.75,135.8000030517578,138.3000030517578,113.87759399414062,240669
2014-10-20,140.5500030517578,159.3000030517578,140.14999389648438,156.0500030517578,128.4931182861328,3580438
2014-10-21,156.9499969482422,161.0,153.8000030517578,157.6999969482422,129.85174560546875,1626689
2014-10-22,158.4499969482422,158.85000610351562,152.5500030517578,154.10000610351562,126.8874740600586,440956
2014-10-27,155.5,162.9499969482422,155.5,158.5500030517578,130.55166625976562,874339
2014-10-28,159.39999389648438,165.5,156.60000610351562,163.35000610351562,134.5040283203125,1414212
2014-10-29,165.5,168.1999969482422,163.0500030517578,164.5500030517578,135.49209594726562,1033617
2014-10-30,163.14999389648438,163.89999389648438,160.0,161.9499969482422,133.35125732421875,436368
2014-10-31,162.60000610351562,165.89999389648438,162.0500030517578,164.64999389648438,135.57443237304688,558229
2014-11-03,165.10000610351562,165.75,162.0,164.0500030517578,135.08041381835938,345784
2014-11-05,165.1999969482422,167.1999969482422,163.25,163.85000610351562,134.91571044921875,789587
2014-11-07,164.8000030517578,165.0,158.5,159.60000610351562,131.41622924804688,347317
2014-11-10,158.1999969482422,161.0,155.60000610351562,156.75,129.0695037841797,279775
2014-11-11,156.5,158.14999389648438,154.0500030517578,154.89999389648438,127.54618072509766,195051
2014-11-12,154.5,157.9499969482422,152.8000030517578,153.35000610351562,126.2698974609375,196819
2014-11-13,153.10000610351562,158.75,151.5,153.89999389648438,126.72279357910156,396317
2014-11-14,153.0,155.75,151.75,152.3000030517578,125.40534210205078,171021
2014-11-17,152.0,157.5,151.1999969482422,156.1999969482422,128.61663818359375,433731
2014-11-18,158.0,168.75,157.8000030517578,163.35000610351562,134.5040283203125,1588823
2014-11-19,164.3000030517578,167.39999389648438,159.6999969482422,160.5500030517578,132.19845581054688,897359
2014-11-20,160.0,162.6999969482422,155.64999389648438,157.8000030517578,129.93409729003906,371764
2014-11-21,158.0,161.3000030517578,156.0,156.5500030517578,128.90481567382812,274555
2014-11-24,157.89999389648438,158.9499969482422,153.3000030517578,154.0,126.80511474609375,274286
2014-11-25,154.14999389648438,154.9499969482422,146.6999969482422,148.75,122.48220825195312,372300
2014-11-26,148.0,164.89999389648438,147.85000610351562,159.6999969482422,131.49855041503906,1765607
2014-11-27,160.89999389648438,164.25,158.1999969482422,158.75,130.71633911132812,844525
2014-11-28,159.5,160.39999389648438,156.5500030517578,157.3000030517578,129.5223846435547,333223
2014-12-01,156.75,158.75,153.1999969482422,154.64999389648438,127.34033966064453,357755
2014-12-02,153.4499969482422,160.89999389648438,153.4499969482422,159.8000030517578,131.58091735839844,758117
2014-12-03,159.85000610351562,164.89999389648438,159.60000610351562,161.0,132.56900024414062,531048
2014-12-04,160.39999389648438,167.25,159.5,162.3000030517578,133.63943481445312,939797
2014-12-05,162.0,165.5,162.0,163.8000030517578,134.8745574951172,723224
2014-12-08,163.6999969482422,163.6999969482422,158.0,159.4499969482422,131.29270935058594,394545
2014-12-09,159.89999389648438,159.89999389648438,155.0500030517578,155.4499969482422,127.99905395507812,133695
2014-12-10,155.5500030517578,162.39999389648438,155.5500030517578,159.25,131.1280517578125,346822
2014-12-11,158.0,164.1999969482422,154.10000610351562,161.75,133.1865692138672,626783
2014-12-12,160.39999389648438,162.9499969482422,156.0,156.4499969482422,128.82247924804688,271287
2014-12-15,155.0,157.6999969482422,154.60000610351562,154.9499969482422,127.5873794555664,419190
2014-12-16,153.39999389648438,159.1999969482422,153.35000610351562,154.5500030517578,127.25801086425781,524982
2014-12-17,154.0,163.39999389648438,153.10000610351562,161.10000610351562,132.65133666992188,715749
2014-12-18,164.0,182.64999389648438,161.10000610351562,180.39999389648438,148.54315185546875,4047381
2014-12-19,183.75,186.14999389648438,165.10000610351562,168.64999389648438,138.8680877685547,2271993
2014-12-22,169.0,173.39999389648438,165.8000030517578,168.3000030517578,138.5798797607422,1008413
2014-12-23,168.5500030517578,175.0,167.35000610351562,169.10000610351562,139.23861694335938,1232669
2014-12-24,169.5,172.39999389648438,163.0,164.5500030517578,135.49209594726562,728444
2014-12-26,165.75,168.60000610351562,161.35000610351562,164.4499969482422,135.4097442626953,814418
2014-12-29,165.6999969482422,168.10000610351562,161.14999389648438,161.89999389648438,133.31007385253906,545043
2014-12-30,163.0,164.8000030517578,159.3000030517578,159.89999389648438,131.66322326660156,642656
2014-12-31,158.5,162.39999389648438,158.0,158.6999969482422,130.6751708984375,623612
2015-01-01,159.0,162.3000030517578,157.75,158.64999389648438,130.63397216796875,585060
2015-01-02,159.10000610351562,166.39999389648438,159.10000610351562,161.9499969482422,133.35125732421875,1573345
2015-01-05,162.3000030517578,167.39999389648438,161.39999389648438,161.89999389648438,133.31007385253906,1106723
2015-01-06,161.10000610351562,163.89999389648438,158.5,160.39999389648438,132.074951171875,821284
2015-01-07,161.0500030517578,162.60000610351562,157.0,160.39999389648438,132.074951171875,395062
2015-01-08,162.0,166.85000610351562,162.0,164.8000030517578,135.69798278808594,860191
2015-01-09,165.89999389648438,170.0,163.1999969482422,164.3000030517578,135.2862548828125,961679
2015-01-12,164.9499969482422,169.89999389648438,163.8000030517578,167.9499969482422,138.29168701171875,1123270
2015-01-13,168.89999389648438,175.4499969482422,167.6999969482422,168.85000610351562,139.0327606201172,1399345
2015-01-14,168.0,170.3000030517578,165.5,167.14999389648438,137.63296508789062,477501
2015-01-15,169.0,169.89999389648438,164.8000030517578,165.5,136.2743377685547,407919
2015-01-16,165.10000610351562,167.14999389648438,163.10000610351562,164.3000030517578,135.2862548828125,652790
2015-01-19,165.0,169.39999389648438,165.0,167.6999969482422,138.08584594726562,677838
2015-01-20,167.5,173.64999389648438,167.5,170.35000610351562,140.26788330078125,1187976
2015-01-21,171.3000030517578,171.60000610351562,167.75,168.60000610351562,138.82691955566406,265692
2015-01-22,169.6999969482422,170.5,166.14999389648438,167.14999389648438,137.63296508789062,223164
2015-01-23,168.89999389648438,175.39999389648438,164.25,174.14999389648438,143.3968048095703,1157227
2015-01-27,175.3000030517578,178.1999969482422,172.64999389648438,175.4499969482422,144.46728515625,1333833
2015-01-28,174.1999969482422,178.5,172.10000610351562,173.4499969482422,142.82046508789062,629953
2015-01-29,173.8000030517578,175.8000030517578,169.5,170.5500030517578,140.43255615234375,498355
2015-01-30,171.9499969482422,174.39999389648438,170.5,171.75,141.42066955566406,378524
2015-02-02,180.0,181.85000610351562,174.39999389648438,174.9499969482422,144.05557250976562,1241042
2015-02-03,175.14999389648438,176.5,171.5,173.10000610351562,142.5322723388672,322578
2015-02-04,173.89999389648438,174.89999389648438,171.5,172.35000610351562,141.9147186279297,295551
2015-02-05,172.89999389648438,176.0,168.1999969482422,170.10000610351562,140.06204223632812,392977
2015-02-06,170.89999389648438,171.0500030517578,164.5,165.39999389648438,136.19200134277344,254718
2015-02-09,164.0,166.1999969482422,161.8000030517578,164.60000610351562,135.5332794189453,229251
2015-02-10,163.10000610351562,168.8000030517578,160.39999389648438,167.1999969482422,137.67413330078125,273150
2015-02-11,169.0,170.60000610351562,166.10000610351562,167.3000030517578,137.75648498535156,229180
2015-02-12,168.4499969482422,173.0,168.39999389648438,170.6999969482422,140.5560760498047,230558
2015-02-13,171.4499969482422,172.5,169.0500030517578,170.75,140.59725952148438,214306
2015-02-16,170.0500030517578,176.0,170.0500030517578,171.6999969482422,141.3794708251953,309710
2015-02-18,172.89999389648438,174.39999389648438,171.25,172.39999389648438,141.95587158203125,197484
2015-02-19,172.10000610351562,177.0,169.14999389648438,175.1999969482422,144.26141357421875,447759
2015-02-20,175.1999969482422,176.39999389648438,171.10000610351562,171.6999969482422,141.3794708251953,200493
2015-02-23,173.0,175.5,170.89999389648438,172.75,142.24404907226562,238282
2015-02-24,173.39999389648438,178.0,169.8000030517578,176.10000610351562,145.0024871826172,485959
2015-02-25,177.85000610351562,179.39999389648438,173.25,174.10000610351562,143.35565185546875,265238
2015-02-26,173.0,174.8000030517578,169.10000610351562,169.85000610351562,139.85618591308594,185370
2015-02-27,171.0500030517578,173.4499969482422,170.85000610351562,171.5500030517578,141.25596618652344,382323
2015-03-02,170.9499969482422,172.39999389648438,167.25,170.39999389648438,140.30902099609375,269879
2015-03-03,170.5,171.89999389648438,168.0500030517578,169.60000610351562,139.6503143310547,370871
2015-03-04,170.8000030517578,171.4499969482422,166.9499969482422,167.5,137.92117309570312,566466
2015-03-05,167.89999389648438,170.4499969482422,166.10000610351562,168.8000030517578,138.99159240722656,187465
2015-03-09,167.64999389648438,169.3000030517578,164.35000610351562,166.10000610351562,136.76840209960938,188074
2015-03-10,167.9499969482422,169.3000030517578,164.5,165.14999389648438,135.9861297607422,211398
2015-03-11,165.39999389648438,166.4499969482422,162.3000030517578,164.0,135.0392608642578,243053
2015-03-12,164.60000610351562,165.0,162.0,162.64999389648438,133.9276123046875,243571
2015-03-13,163.4499969482422,164.3000030517578,160.10000610351562,161.10000610351562,132.65133666992188,335826
2015-03-16,161.0,161.0500030517578,156.0,156.9499969482422,129.23416137695312,274986
2015-03-17,158.39999389648438,162.25,157.25,159.8000030517578,131.58091735839844,796249
2015-03-18,160.0,160.89999389648438,157.35000610351562,158.8000030517578,130.7574920654297,252752
2015-03-19,160.0,167.39999389648438,158.60000610351562,164.64999389648438,135.57443237304688,476928
2015-03-20,164.6999969482422,165.25,159.0,159.75,131.5397491455078,731570
2015-03-23,160.0,166.35000610351562,158.25,165.14999389648438,135.9861297607422,533291
2015-03-24,163.35000610351562,163.89999389648438,160.10000610351562,161.4499969482422,132.93954467773438,186052
2015-03-25,161.4499969482422,163.4499969482422,158.75,161.6999969482422,133.14540100097656,250362
2015-03-26,173.0,176.25,164.39999389648438,166.85000610351562,137.3859405517578,2593814
2015-03-27,167.0,167.0,159.0,162.0500030517578,133.43357849121094,283565
2015-03-30,163.64999389648438,164.8000030517578,160.3000030517578,161.39999389648438,132.89834594726562,192919
2015-03-31,162.0,165.5,161.5,163.5500030517578,134.668701171875,252018
2015-04-01,164.8000030517578,166.6999969482422,161.0,161.89999389648438,133.31007385253906,1175731
2015-04-06,162.4499969482422,165.39999389648438,162.1999969482422,163.3000030517578,134.4628448486328,166678
2015-04-07,163.89999389648438,166.39999389648438,160.8000030517578,164.85000610351562,135.73912048339844,246685
2015-04-08,165.5500030517578,167.35000610351562,162.39999389648438,162.89999389648438,134.13345336914062,182561
2015-04-09,164.0500030517578,165.6999969482422,160.1999969482422,161.35000610351562,132.85720825195312,314796
2015-04-10,162.85000610351562,164.39999389648438,161.5,162.60000610351562,133.88644409179688,276383
2015-04-13,162.25,173.0,162.25,171.5,141.2147979736328,598965
2015-04-15,171.5,174.1999969482422,167.35000610351562,168.8000030517578,138.99159240722656,414412
2015-04-16,167.5500030517578,171.6999969482422,165.5,169.4499969482422,139.5268096923828,194830
2015-04-17,169.6999969482422,169.75,163.5,164.14999389648438,135.16273498535156,147600
2015-04-20,165.75,165.75,160.0500030517578,161.9499969482422,133.35125732421875,157558
2015-04-21,163.0,164.5,161.0500030517578,163.3000030517578,134.4628448486328,161741
2015-04-22,163.89999389648438,164.1999969482422,162.10000610351562,163.35000610351562,134.5040283203125,91978
2015-04-23,164.85000610351562,165.39999389648438,162.85000610351562,163.5500030517578,134.668701171875,94578
2015-04-24,164.4499969482422,164.4499969482422,159.85000610351562,160.6999969482422,132.3219757080078,137284
2015-04-27,160.9499969482422,161.5500030517578,156.6999969482422,158.5500030517578,130.55166625976562,219066
2015-04-28,159.9499969482422,164.3000030517578,157.8000030517578,163.35000610351562,134.5040283203125,215526
2015-04-29,161.1999969482422,166.5,161.1999969482422,165.0,135.86265563964844,250435
2015-04-30,163.89999389648438,165.89999389648438,163.0,165.10000610351562,135.94497680664062,153600
2015-05-04,164.10000610351562,165.6999969482422,163.8000030517578,164.60000610351562,135.5332794189453,62197
2015-05-05,165.0,165.5,163.5,164.10000610351562,135.12158203125,75172
2015-05-06,163.5,164.1999969482422,158.0,161.89999389648438,133.31007385253906,257569
2015-05-07,162.8000030517578,162.85000610351562,157.64999389648438,159.14999389648438,131.04568481445312,594149
2015-05-08,160.5,161.4499969482422,157.5,159.64999389648438,131.4573974609375,99375
2015-05-11,160.0500030517578,162.8000030517578,157.3000030517578,158.0500030517578,130.1399688720703,331742
2015-05-12,160.89999389648438,162.6999969482422,157.0500030517578,158.25,130.3046112060547,289267
2015-05-13,165.5500030517578,172.64999389648438,163.14999389648438,164.75,135.65676879882812,1718343
2015-05-14,165.0,167.8000030517578,164.25,164.85000610351562,135.73912048339844,291272
2015-05-15,165.5,166.0,161.60000610351562,162.89999389648438,134.13345336914062,161132
2015-05-18,164.6999969482422,166.10000610351562,162.1999969482422,163.39999389648438,134.54518127441406,190346
2015-05-19,164.25,166.35000610351562,162.35000610351562,162.4499969482422,133.762939453125,193985
2015-05-20,163.0,164.39999389648438,162.8000030517578,163.60000610351562,134.7098846435547,111625
2015-05-21,162.3000030517578,164.0,161.10000610351562,162.1999969482422,133.55706787109375,94668
2015-05-22,163.3000030517578,163.3000030517578,160.14999389648438,160.8000030517578,132.40432739257812,118856
2015-05-25,161.8000030517578,161.8000030517578,159.5,160.39999389648438,132.074951171875,90678
2015-05-26,161.89999389648438,161.89999389648438,156.64999389648438,157.25,129.48121643066406,135273
2015-05-27,157.0,163.3000030517578,155.60000610351562,160.4499969482422,132.11611938476562,168191
2015-05-28,161.35000610351562,162.14999389648438,159.1999969482422,161.5,132.98072814941406,211494
2015-05-29,161.39999389648438,163.0,160.5,162.39999389648438,133.72177124023438,530107
2015-06-01,162.39999389648438,162.85000610351562,160.10000610351562,160.5,132.15728759765625,120599
2015-06-02,160.10000610351562,161.5,158.89999389648438,159.5,131.33389282226562,78648
2015-06-03,160.39999389648438,160.39999389648438,155.10000610351562,155.89999389648438,128.36959838867188,540724
2015-06-04,157.35000610351562,157.35000610351562,149.60000610351562,151.8000030517578,124.99364471435547,152430
2015-06-05,153.4499969482422,153.8000030517578,150.64999389648438,152.0,125.15830993652344,75631
2015-06-08,152.89999389648438,152.89999389648438,146.10000610351562,146.9499969482422,121.0000991821289,82668
2015-06-09,147.25,147.8000030517578,144.39999389648438,145.1999969482422,119.55912017822266,88809
2015-06-10,145.5500030517578,150.8000030517578,145.1999969482422,145.85000610351562,120.09434509277344,144684
2015-06-11,148.75,153.0,145.3000030517578,146.5,121.883056640625,453394
2015-06-12,145.9499969482422,146.5,140.5,140.9499969482422,117.26563262939453,126700
2015-06-15,142.6999969482422,145.0,140.10000610351562,142.25,118.34720611572266,122227
2015-06-16,142.25,144.0,139.8000030517578,142.0,118.13922882080078,82506
2015-06-17,142.9499969482422,146.0,142.60000610351562,143.5,119.38716125488281,140084
2015-06-18,143.60000610351562,145.8000030517578,143.35000610351562,144.3000030517578,120.05276489257812,109850
2015-06-19,144.9499969482422,145.89999389648438,138.5,139.8000030517578,116.30890655517578,258698
2015-06-22,140.6999969482422,143.89999389648438,138.0500030517578,143.0,118.97118377685547,180613
2015-06-23,143.39999389648438,150.6999969482422,141.5500030517578,145.0500030517578,120.67669677734375,502251
2015-06-24,145.9499969482422,149.0,142.0,142.9499969482422,118.92958068847656,232699
2015-06-25,142.9499969482422,144.75,141.10000610351562,141.5,117.72321319580078,148856
2015-06-26,141.5,143.8000030517578,141.10000610351562,141.9499969482422,118.09761047363281,111026
2015-06-29,140.0,140.0,136.75,138.85000610351562,115.51851654052734,161803
2015-06-30,139.1999969482422,141.4499969482422,137.0500030517578,140.0,116.47528076171875,408984
2015-07-01,140.75,143.10000610351562,140.25,140.75,117.0992660522461,145269
2015-07-02,141.75,143.3000030517578,140.1999969482422,141.10000610351562,117.39046478271484,711319
2015-07-03,141.0,144.1999969482422,140.75,142.0500030517578,118.18080139160156,232165
2015-07-06,140.9499969482422,143.1999969482422,140.25,142.14999389648438,118.26400756835938,138441
2015-07-07,142.3000030517578,145.0,141.64999389648438,142.64999389648438,118.67999267578125,178371
2015-07-08,141.60000610351562,145.89999389648438,139.14999389648438,143.39999389648438,119.3039779663086,247615
2015-07-09,144.39999389648438,149.8000030517578,141.89999389648438,142.4499969482422,118.51359558105469,500615
2015-07-10,143.8000030517578,149.5,143.5,148.35000610351562,123.42220306396484,341348
2015-07-13,149.89999389648438,151.9499969482422,145.85000610351562,146.75,122.09107208251953,352365
2015-07-14,146.5500030517578,147.6999969482422,144.5,144.9499969482422,120.59349822998047,157693
2015-07-15,146.0,147.89999389648438,144.3000030517578,144.64999389648438,120.34391784667969,136259
2015-07-16,144.60000610351562,147.8000030517578,144.60000610351562,146.35000610351562,121.75828552246094,138800
2015-07-17,147.3000030517578,151.89999389648438,145.10000610351562,150.14999389648438,124.91973876953125,531233
2015-07-20,150.9499969482422,151.39999389648438,147.39999389648438,147.75,122.92303466796875,123832
2015-07-21,148.35000610351562,148.6999969482422,145.14999389648438,145.39999389648438,120.96790313720703,115019
2015-07-22,145.64999389648438,147.5,145.0,146.14999389648438,121.59188079833984,76795
2015-07-23,146.60000610351562,148.89999389648438,146.25,148.1999969482422,123.29741668701172,159293
2015-07-24,148.10000610351562,150.1999969482422,145.35000610351562,146.0,121.4670639038086,192738
