Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,138.39999389648438,141.8000030517578,138.02000427246094,141.16000366210938,108.29790496826172,2372385
2009-10-13,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,108.7889175415039,0
2009-10-14,142.39999389648438,149.9499969482422,142.1199951171875,148.7899932861328,114.15162658691406,5066615
2009-10-15,150.39999389648438,153.33999633789062,146.4199981689453,148.36000061035156,113.8217544555664,7141610
2009-10-16,148.0,159.0,141.3000030517578,157.85000610351562,121.10247802734375,9198385
2009-10-20,161.02000427246094,167.1999969482422,160.0,164.52000427246094,126.21968841552734,7084925
2009-10-21,161.22999572753906,167.61000061035156,161.22999572753906,163.33999633789062,125.31439208984375,3176360
2009-10-22,163.02000427246094,164.5399932861328,155.0,157.2899932861328,120.6728286743164,5406415
2009-10-23,161.63999938964844,163.14999389648438,159.02000427246094,160.3300018310547,123.005126953125,2969760
2009-10-26,161.0,163.69000244140625,155.39999389648438,156.36000061035156,119.9593276977539,1907695
2009-10-27,156.0,157.3699951171875,144.60000610351562,145.74000549316406,111.81168365478516,3321500
2009-10-28,143.72999572753906,146.27000427246094,138.41000366210938,141.55999755859375,108.60478210449219,3331535
2009-10-29,136.0399932861328,143.8000030517578,136.0399932861328,139.88999938964844,107.32356262207031,3848905
2009-10-30,143.0,146.36000061035156,137.41000366210938,138.97999572753906,106.62540435791016,3143895
2009-11-03,137.0,139.9600067138672,129.1999969482422,130.72000122070312,100.28833770751953,2153235
2009-11-04,133.0,139.97999572753906,129.1999969482422,138.55999755859375,106.30318450927734,3562065
2009-11-05,138.0,146.39999389648438,136.3000030517578,145.3800048828125,111.53549194335938,4173985
2009-11-06,147.3800048828125,152.0500030517578,147.00999450683594,150.02999877929688,115.10295867919922,3602545
2009-11-09,152.8800048828125,155.60000610351562,149.0399932861328,154.66000366210938,118.65509796142578,2741715
2009-11-10,156.9600067138672,160.16000366210938,153.77999877929688,157.52999877929688,120.85697174072266,4441780
2009-11-11,158.75999450683594,159.92999267578125,155.8300018310547,159.10000610351562,122.0615005493164,2403365
2009-11-12,154.4499969482422,159.5,152.82000732421875,153.75,117.9569320678711,1713445
2009-11-13,152.0,158.0,151.0,157.0500030517578,120.48871612548828,3070245
2009-11-16,158.39999389648438,163.0,157.63999938964844,161.22000122070312,123.68792724609375,5604775
2009-11-17,161.86000061035156,164.97000122070312,159.25,164.33999633789062,126.08158111572266,4544940
2009-11-18,164.8800048828125,171.14999389648438,163.11000061035156,167.7100067138672,128.66705322265625,6560695
2009-11-19,163.1199951171875,171.8000030517578,162.08999633789062,163.3000030517578,125.28369140625,6404195
2009-11-20,162.3000030517578,175.75999450683594,161.6199951171875,174.47999572753906,133.86097717285156,8445830
2009-11-23,175.61000061035156,182.8699951171875,174.30999755859375,181.05999755859375,138.9091796875,8551350
2009-11-24,181.0,182.97999572753906,176.0,178.16000366210938,136.68429565429688,6082975
2009-11-25,180.8000030517578,182.8000030517578,178.02000427246094,179.1199951171875,137.42079162597656,5025935
2009-11-26,179.4499969482422,182.8000030517578,178.3000030517578,180.02000427246094,138.1112823486328,5572690
2009-11-27,177.60000610351562,178.94000244140625,163.25999450683594,174.67999267578125,134.01441955566406,6338650
2009-11-30,177.0500030517578,187.1999969482422,177.0500030517578,185.75,142.50733947753906,7969835
2009-12-01,188.8000030517578,195.1699981689453,186.8000030517578,191.89999389648438,147.22561645507812,10953905
2009-12-02,193.94000244140625,194.1999969482422,189.10000610351562,190.6999969482422,146.3049774169922,5673360
2009-12-03,192.72000122070312,196.39999389648438,191.0500030517578,194.5500030517578,149.25869750976562,5003365
2009-12-04,193.9600067138672,197.4600067138672,193.10000610351562,195.33999633789062,149.86477661132812,4065810
2009-12-07,195.39999389648438,196.8000030517578,183.0,187.2100067138672,143.62744140625,3925320
2009-12-08,185.39999389648438,197.89999389648438,184.1999969482422,196.61000061035156,150.839111328125,6671415
2009-12-09,195.97999572753906,198.72999572753906,191.8000030517578,192.9199981689453,148.00814819335938,5015810
2009-12-10,195.0,195.5500030517578,188.1999969482422,191.6999969482422,147.07215881347656,1726600
2009-12-11,195.0,195.0,186.8000030517578,188.9499969482422,144.96237182617188,1442728
2009-12-14,187.14999389648438,190.85000610351562,181.0,182.14999389648438,139.74542236328125,1104223
2009-12-15,183.4499969482422,183.4499969482422,175.14999389648438,176.60000610351562,135.48745727539062,1342324
2009-12-16,174.5500030517578,185.35000610351562,173.8000030517578,183.6999969482422,140.93455505371094,2478860
2009-12-17,184.0,184.5,179.14999389648438,180.1999969482422,138.2493896484375,1210127
2009-12-18,178.25,182.35000610351562,176.75,177.8000030517578,136.40806579589844,997027
2009-12-21,177.0,183.8000030517578,176.10000610351562,178.60000610351562,137.02183532714844,1967576
2009-12-22,181.1999969482422,184.3000030517578,180.0500030517578,183.14999389648438,140.51260375976562,1540998
2009-12-23,184.5,187.89999389648438,184.1999969482422,186.4499969482422,143.0443878173828,2645255
2009-12-24,188.10000610351562,189.1999969482422,185.75,187.75,144.04173278808594,1728500
2009-12-29,188.75,188.75,184.25,185.35000610351562,142.20045471191406,522194
2009-12-30,184.89999389648438,186.39999389648438,182.1999969482422,182.6999969482422,140.16737365722656,558767
2009-12-31,184.0,189.9499969482422,183.39999389648438,188.39999389648438,144.5404052734375,2404142
2010-01-04,188.39999389648438,192.39999389648438,188.39999389648438,190.10000610351562,145.8446807861328,913686
2010-01-05,192.0,195.39999389648438,191.0,193.60000610351562,148.5298614501953,1711172
2010-01-06,194.10000610351562,196.10000610351562,191.8000030517578,192.85000610351562,147.95448303222656,936521
2010-01-07,193.5,195.1999969482422,191.5500030517578,193.25,148.26132202148438,905969
2010-01-08,194.39999389648438,194.39999389648438,190.10000610351562,190.85000610351562,146.4200897216797,607898
2010-01-11,194.0,207.64999389648438,192.0,206.10000610351562,158.11985778808594,7834058
2010-01-12,207.5,209.39999389648438,202.8000030517578,204.4499969482422,156.8539581298828,3641085
2010-01-13,202.8000030517578,210.9499969482422,200.5,210.3000030517578,161.34207153320312,2990967
2010-01-14,212.39999389648438,213.39999389648438,206.4499969482422,207.9499969482422,159.53916931152344,4641587
2010-01-15,210.0,210.0,204.8000030517578,205.5500030517578,157.69789123535156,1522011
2010-01-18,205.0,208.89999389648438,204.0,205.5500030517578,157.69789123535156,1246796
2010-01-19,206.5,206.5,198.0,199.5500030517578,153.09469604492188,1793988
2010-01-20,202.0,202.9499969482422,197.25,200.75,154.01531982421875,1594821
2010-01-21,199.8000030517578,200.0,189.5500030517578,191.64999389648438,147.03378295898438,1713063
2010-01-22,190.0,195.5,183.64999389648438,193.0500030517578,148.10789489746094,1991647
2010-01-25,192.0,194.39999389648438,187.5500030517578,189.1999969482422,145.15419006347656,1114342
2010-01-27,189.6999969482422,189.89999389648438,168.0,174.0500030517578,133.5311279296875,1678437
2010-01-28,176.0,180.5,172.89999389648438,175.0500030517578,134.2982940673828,3373511
2010-01-29,170.0500030517578,179.4499969482422,166.0500030517578,177.5,136.1779327392578,2554395
2010-02-01,176.0,187.0,174.3000030517578,185.25,142.1237335205078,2294703
2010-02-02,190.0,195.0,185.89999389648438,188.0500030517578,144.27191162109375,4054445
2010-02-03,190.5,197.14999389648438,190.5,195.8000030517578,150.2176971435547,3208691
2010-02-04,195.0,197.0,187.60000610351562,188.85000610351562,144.88565063476562,2880731
2010-02-05,182.25,188.5,179.14999389648438,185.85000610351562,142.58401489257812,2889056
2010-02-08,187.0,193.6999969482422,179.5,191.60000610351562,146.99546813964844,3639882
2010-02-09,194.10000610351562,196.4499969482422,191.25,193.9499969482422,148.79837036132812,2925283
2010-02-10,196.1999969482422,204.39999389648438,194.35000610351562,197.85000610351562,151.79046630859375,5383542
2010-02-11,200.0,203.89999389648438,198.0500030517578,200.5,153.8235321044922,2769641
2010-02-15,201.0,202.6999969482422,196.8000030517578,199.3000030517578,152.9029083251953,1756407
2010-02-16,200.10000610351562,202.4499969482422,196.64999389648438,202.0500030517578,155.0126953125,2279745
2010-02-17,204.0,208.64999389648438,203.10000610351562,207.75,159.38572692871094,3359925
2010-02-18,208.0,208.0,202.5500030517578,204.25,156.70053100585938,1692883
2010-02-19,201.3000030517578,201.89999389648438,194.5500030517578,197.3000030517578,151.36851501464844,1635777
2010-02-22,198.8000030517578,201.10000610351562,194.0500030517578,195.10000610351562,149.6806640625,1258048
2010-02-23,193.1999969482422,196.9499969482422,191.25,192.39999389648438,147.60916137695312,1109304
2010-02-24,190.10000610351562,194.39999389648438,188.75,193.0,148.06954956054688,1790456
2010-02-25,195.35000610351562,195.35000610351562,188.0500030517578,189.0500030517578,145.03907775878906,2515865
2010-02-26,190.0,196.35000610351562,187.75,194.10000610351562,148.91346740722656,2076665
2010-03-02,197.89999389648438,198.89999389648438,195.1999969482422,197.5500030517578,151.560302734375,1271608
2010-03-03,198.0,203.8000030517578,197.9499969482422,201.5,154.5907440185547,2123604
2010-03-04,202.5,208.89999389648438,199.39999389648438,207.35000610351562,159.078857421875,4483430
2010-03-05,209.0,214.0,207.60000610351562,212.0500030517578,162.68467712402344,3750746
2010-03-08,215.0,218.60000610351562,211.0,215.39999389648438,165.25477600097656,4322773
2010-03-09,216.60000610351562,216.60000610351562,211.25,212.3000030517578,162.87646484375,4993518
2010-03-10,211.75,214.25,208.10000610351562,211.8000030517578,162.49290466308594,3056719
2010-03-11,212.5,212.8000030517578,208.5500030517578,210.75,161.6873016357422,1872425
2010-03-12,211.8000030517578,216.6999969482422,210.0500030517578,215.8000030517578,165.56166076660156,4555552
2010-03-15,217.8000030517578,217.8000030517578,210.3000030517578,212.14999389648438,162.7614288330078,3108867
2010-03-16,213.5,215.4499969482422,210.60000610351562,214.8000030517578,164.79449462890625,1482301
2010-03-17,218.39999389648438,221.9499969482422,215.85000610351562,219.0500030517578,168.0550537109375,4361130
2010-03-18,220.6999969482422,221.8000030517578,217.6999969482422,220.89999389648438,169.47439575195312,2275464
2010-03-19,222.60000610351562,224.8000030517578,221.25,222.8000030517578,170.9320831298828,2257870
2010-03-22,219.39999389648438,224.6999969482422,215.10000610351562,219.0500030517578,168.0550537109375,1732301
2010-03-23,221.1999969482422,223.1999969482422,219.39999389648438,220.0500030517578,168.82229614257812,1529928
2010-03-25,220.0500030517578,221.60000610351562,217.35000610351562,218.60000610351562,167.70982360839844,2002894
2010-03-26,218.60000610351562,221.25,218.39999389648438,219.3000030517578,168.24688720703125,2349526
2010-03-29,219.60000610351562,220.85000610351562,215.10000610351562,215.8000030517578,165.56166076660156,2119131
2010-03-30,217.0,218.39999389648438,214.5500030517578,215.25,165.1397247314453,1055224
2010-03-31,215.64999389648438,216.5,209.14999389648438,212.39999389648438,162.9532012939453,1592886
2010-04-01,213.5,221.0,212.0500030517578,219.75,168.5921173095703,2565679
2010-04-05,216.89999389648438,222.8000030517578,216.89999389648438,220.0,168.783935546875,1843660
2010-04-06,221.0,226.75,217.8000030517578,224.60000610351562,172.3130645751953,2386403
2010-04-07,226.0,227.0,221.35000610351562,223.25,171.27731323242188,2511503
2010-04-08,220.60000610351562,224.39999389648438,217.0,218.4499969482422,167.59475708007812,2315542
2010-04-09,207.5500030517578,221.35000610351562,207.5500030517578,219.0500030517578,168.0550537109375,1653327
2010-04-12,221.0,221.0,216.14999389648438,217.60000610351562,166.94265747070312,1179608
2010-04-13,217.89999389648438,221.1999969482422,216.85000610351562,219.5,168.4003143310547,1894618
2010-04-15,220.5,222.10000610351562,216.10000610351562,217.4499969482422,166.82760620117188,1539048
2010-04-16,216.64999389648438,218.89999389648438,215.39999389648438,217.89999389648438,167.17282104492188,1040379
2010-04-19,216.0,216.60000610351562,212.3000030517578,214.0500030517578,164.21908569335938,1329645
2010-04-20,215.89999389648438,219.1999969482422,213.14999389648438,214.39999389648438,164.4875946044922,3021929
2010-04-21,217.8000030517578,220.89999389648438,215.5,218.3000030517578,167.4796600341797,1984028
2010-04-22,218.0,222.6999969482422,217.14999389648438,218.3000030517578,167.4796600341797,1873981
2010-04-23,220.0,220.75,215.85000610351562,217.5,166.8659210205078,1010486
2010-04-26,218.0,221.0,217.5500030517578,219.3000030517578,168.24688720703125,1240542
2010-04-27,220.0,220.75,216.14999389648438,216.64999389648438,166.2137908935547,1193886
2010-04-28,216.64999389648438,217.3000030517578,213.6999969482422,214.85000610351562,164.83287048339844,1301289
2010-04-29,216.0,217.85000610351562,215.1999969482422,216.89999389648438,166.40557861328125,1933790
2010-04-30,218.5,219.4499969482422,217.10000610351562,218.39999389648438,167.5564422607422,1387911
2010-05-03,218.0,218.3000030517578,213.10000610351562,213.89999389648438,164.10400390625,1496003
2010-05-04,217.0,217.0,205.8000030517578,206.75,158.61854553222656,1440206
2010-05-05,201.3000030517578,206.39999389648438,197.75,204.75,157.0841522216797,1956974
2010-05-06,205.25,208.35000610351562,199.0500030517578,206.25,158.2349395751953,1384342
2010-05-07,201.0,202.39999389648438,186.0,194.0,148.83673095703125,1825254
2010-05-10,196.10000610351562,203.4499969482422,196.10000610351562,202.39999389648438,155.28121948242188,774428
2010-05-11,203.85000610351562,204.85000610351562,191.5,194.14999389648438,148.95181274414062,924388
2010-05-12,194.60000610351562,197.4499969482422,188.5500030517578,195.14999389648438,149.71900939941406,1646559
2010-05-13,196.35000610351562,198.1999969482422,190.4499969482422,193.8000030517578,148.68328857421875,903714
2010-05-14,194.0,197.4499969482422,190.35000610351562,191.9499969482422,147.2639617919922,964548
2010-05-17,190.25,194.9499969482422,187.0,193.8000030517578,148.68328857421875,940482
2010-05-18,194.0,194.0,187.0,190.3000030517578,145.99810791015625,1238483
2010-05-19,187.89999389648438,191.6999969482422,181.14999389648438,183.85000610351562,141.0496826171875,1081326
2010-05-20,184.8000030517578,186.9499969482422,183.0,185.25,142.1237335205078,562634
2010-05-21,179.0,189.10000610351562,176.35000610351562,186.5500030517578,143.12112426757812,862695
2010-05-24,191.8000030517578,194.10000610351562,187.75,190.8000030517578,146.3817138671875,1505497
2010-05-25,187.75,189.5,177.85000610351562,181.0500030517578,138.90147399902344,1104082
2010-05-26,183.0,184.89999389648438,180.60000610351562,184.10000610351562,141.24143981933594,555529
2010-05-27,184.0,184.0,180.60000610351562,181.4499969482422,139.20838928222656,1240504
2010-05-28,184.5,189.85000610351562,183.75,188.10000610351562,144.31024169921875,778768
2010-05-31,188.25,189.6999969482422,184.8000030517578,188.60000610351562,144.69384765625,459021
2010-06-01,188.0,195.1999969482422,186.1999969482422,189.4499969482422,145.34597778320312,1397822
2010-06-02,190.89999389648438,191.75,187.6999969482422,190.25,145.95973205566406,540063
2010-06-03,192.0,194.85000610351562,190.5,191.3000030517578,146.7653045654297,411493
2010-06-04,191.5,193.39999389648438,188.89999389648438,191.4499969482422,146.88038635253906,403337
2010-06-07,180.0,188.39999389648438,180.0,185.0500030517578,141.97027587890625,398310
2010-06-08,187.0,187.39999389648438,183.0500030517578,185.35000610351562,142.20045471191406,758483
2010-06-09,186.0,189.0,181.8000030517578,187.89999389648438,144.15679931640625,400355
2010-06-10,188.5,192.3000030517578,185.64999389648438,191.64999389648438,147.03378295898438,570981
2010-06-11,195.5,195.5,190.0,191.4499969482422,146.88038635253906,627860
2010-06-14,192.5,200.5,192.5,199.64999389648438,153.17137145996094,1829934
2010-06-15,200.9499969482422,203.60000610351562,198.3000030517578,202.0,154.97430419921875,787048
2010-06-16,201.8000030517578,202.25,198.0,199.25,152.86453247070312,435251
2010-06-17,200.0,204.89999389648438,197.3000030517578,201.8000030517578,154.8208770751953,687081
2010-06-18,202.0,202.75,196.9499969482422,197.8000030517578,151.75210571289062,296964
2010-06-21,199.5,202.60000610351562,199.5,201.39999389648438,154.51402282714844,385544
2010-06-22,201.9499969482422,202.5,197.39999389648438,198.14999389648438,152.0205841064453,266271
2010-06-23,198.0,200.25,197.64999389648438,198.35000610351562,152.17408752441406,269845
2010-06-24,197.6999969482422,202.64999389648438,197.6999969482422,201.75,154.78253173828125,1787850
2010-06-25,201.6999969482422,208.89999389648438,200.85000610351562,204.14999389648438,156.62380981445312,1352620
2010-06-28,205.89999389648438,207.1999969482422,204.0,204.89999389648438,157.1991729736328,468468
2010-06-29,205.4499969482422,206.5,199.0,200.60000610351562,153.90025329589844,336218
2010-06-30,197.0,202.25,197.0,201.39999389648438,154.51402282714844,187050
2010-07-01,202.3000030517578,202.3000030517578,197.85000610351562,199.0500030517578,152.7110595703125,202365
2010-07-02,200.0,200.64999389648438,196.0500030517578,197.5,151.52191162109375,144387
2010-07-05,196.0,198.9499969482422,196.0,197.60000610351562,151.5986785888672,92977
2010-07-06,197.1999969482422,201.64999389648438,197.1999969482422,200.75,154.01531982421875,230840
2010-07-07,201.0,205.3000030517578,198.4499969482422,201.25,154.39892578125,615332
2010-07-08,203.89999389648438,206.0,202.60000610351562,203.39999389648438,156.0484161376953,450715
2010-07-09,205.0,208.8000030517578,204.0,207.0,158.8103485107422,685566
2010-07-12,208.4499969482422,209.85000610351562,205.6999969482422,206.75,158.61854553222656,297126
2010-07-13,207.0,208.5,205.0500030517578,207.35000610351562,159.078857421875,565563
2010-07-14,208.35000610351562,209.5,204.0500030517578,204.8000030517578,157.1224822998047,378872
2010-07-15,205.9499969482422,205.9499969482422,200.89999389648438,201.4499969482422,154.55238342285156,440969
2010-07-16,202.0,203.4499969482422,201.39999389648438,202.85000610351562,155.62644958496094,164114
2010-07-19,202.64999389648438,205.25,199.85000610351562,202.1999969482422,155.12777709960938,499282
2010-07-20,203.0,203.8000030517578,200.0500030517578,200.8000030517578,154.05368041992188,458657
2010-07-21,202.0,205.0,200.5,204.60000610351562,156.96905517578125,746717
2010-07-22,205.0,206.5,203.8000030517578,205.10000610351562,157.35264587402344,913753
2010-07-23,205.0,207.0,202.0,202.5,155.35792541503906,335376
2010-07-26,205.0,206.0,201.0,202.0500030517578,155.0126953125,383337
2010-07-27,203.4499969482422,203.4499969482422,201.14999389648438,202.0500030517578,155.0126953125,190303
2010-07-28,202.39999389648438,203.75,201.14999389648438,201.85000610351562,154.85926818847656,236410
2010-07-29,201.0,204.75,197.60000610351562,198.39999389648438,152.21240234375,999200
2010-07-30,196.0,199.89999389648438,194.60000610351562,195.39999389648438,149.91079711914062,646830
2010-08-02,196.5,199.5,195.5500030517578,198.5500030517578,152.32749938964844,642550
2010-08-03,197.10000610351562,202.35000610351562,197.10000610351562,200.35000610351562,153.70848083496094,274392
2010-08-04,200.35000610351562,203.0,199.25,202.1999969482422,155.12777709960938,318072
2010-08-05,202.14999389648438,204.8000030517578,200.8000030517578,201.35000610351562,154.47567749023438,337561
2010-08-06,200.89999389648438,202.64999389648438,199.60000610351562,201.64999389648438,154.705810546875,254637
2010-08-09,206.0500030517578,206.0500030517578,201.0,202.64999389648438,155.47299194335938,174067
2010-08-10,202.9499969482422,205.5,201.14999389648438,203.35000610351562,156.01004028320312,533659
2010-08-11,204.0,211.35000610351562,202.5500030517578,206.39999389648438,158.3499755859375,2236933
2010-08-12,204.0,210.39999389648438,204.0,206.25,158.2349395751953,1357632
2010-08-13,204.6999969482422,207.39999389648438,204.5,205.8000030517578,157.88967895507812,370715
2010-08-16,205.75,208.89999389648438,200.39999389648438,204.1999969482422,156.66217041015625,577278
2010-08-17,204.8000030517578,206.1999969482422,201.5,202.75,155.54971313476562,399893
2010-08-18,204.0,207.1999969482422,202.39999389648438,205.64999389648438,157.7745819091797,533845
2010-08-19,206.8000030517578,211.8000030517578,206.1999969482422,208.4499969482422,159.9227752685547,1383826
2010-08-20,207.89999389648438,212.0,206.60000610351562,208.60000610351562,160.03782653808594,774406
2010-08-23,208.8000030517578,210.9499969482422,207.6999969482422,209.35000610351562,160.61325073242188,850288
2010-08-24,209.0,214.8000030517578,204.39999389648438,209.35000610351562,160.61325073242188,1547802
2010-08-25,208.0,211.89999389648438,202.10000610351562,203.25,155.9333038330078,1064846
2010-08-26,203.25,205.9499969482422,202.5500030517578,205.5500030517578,157.69789123535156,842599
2010-08-27,205.0,207.60000610351562,199.10000610351562,200.9499969482422,154.1687774658203,797363
2010-08-30,206.0,206.0,197.5500030517578,198.85000610351562,152.55763244628906,773364
2010-08-31,199.0,202.6999969482422,197.0,201.9499969482422,154.9359588623047,682788
2010-09-01,204.0,207.10000610351562,201.25,205.75,157.85133361816406,251493
2010-09-02,207.9499969482422,208.89999389648438,206.0,207.0500030517578,158.84866333007812,303789
2010-09-03,206.5,211.9499969482422,206.3000030517578,209.5,160.72830200195312,539866
2010-09-06,210.5,217.0,210.5,215.60000610351562,165.40823364257812,821129
2010-09-07,218.0,218.89999389648438,213.0,215.4499969482422,165.29319763183594,1322623
2010-09-08,215.0,217.60000610351562,212.5,214.5,164.56431579589844,558683
2010-09-09,214.8000030517578,215.89999389648438,211.0,212.60000610351562,164.06271362304688,228777
2010-09-13,214.3000030517578,215.60000610351562,211.0,212.0,163.59970092773438,381033
2010-09-14,212.10000610351562,213.4499969482422,208.25,209.5500030517578,161.7090606689453,332068
2010-09-15,209.89999389648438,211.14999389648438,207.0,208.35000610351562,160.7830047607422,621014
2010-09-16,208.6999969482422,208.6999969482422,202.10000610351562,203.8000030517578,157.2718048095703,623649
2010-09-17,203.60000610351562,208.0,202.0500030517578,207.60000610351562,160.20425415039062,714323
2010-09-20,206.0,210.0,205.60000610351562,209.1999969482422,161.43893432617188,382102
2010-09-21,209.60000610351562,210.4499969482422,203.25,207.14999389648438,159.85696411132812,298508
2010-09-22,206.1999969482422,209.5,203.6999969482422,206.1999969482422,159.12387084960938,232462
2010-09-23,206.5,207.0500030517578,202.35000610351562,203.14999389648438,156.7701873779297,299849
2010-09-24,203.0500030517578,205.9499969482422,203.0,205.1999969482422,158.35214233398438,123861
2010-09-27,205.9499969482422,213.89999389648438,205.14999389648438,210.60000610351562,162.5193328857422,808694
2010-09-28,211.10000610351562,216.4499969482422,207.1999969482422,213.9499969482422,165.10452270507812,694247
2010-09-29,216.0,221.6999969482422,214.0,215.0,165.91482543945312,1550255
2010-09-30,216.0,216.5,211.8000030517578,214.0,165.14308166503906,346073
2010-10-01,215.9499969482422,221.8000030517578,215.64999389648438,217.5500030517578,167.8826446533203,596684
2010-10-04,218.10000610351562,221.89999389648438,214.0,215.4499969482422,166.26205444335938,545048
2010-10-05,216.85000610351562,218.0,215.0,215.8000030517578,166.5321502685547,223524
2010-10-06,217.85000610351562,220.8000030517578,216.0,217.6999969482422,167.9983673095703,468908
2010-10-07,217.35000610351562,218.9499969482422,212.0,212.6999969482422,164.13987731933594,362627
2010-10-08,214.39999389648438,215.89999389648438,209.0,211.8000030517578,163.44537353515625,205726
2010-10-11,213.35000610351562,216.60000610351562,212.0500030517578,215.75,166.49354553222656,365535
2010-10-12,214.5500030517578,216.0,208.60000610351562,209.9499969482422,162.01771545410156,431006
2010-10-13,210.5500030517578,213.75,210.10000610351562,212.60000610351562,164.06271362304688,186407
2010-10-14,214.4499969482422,215.4499969482422,210.8000030517578,213.25,164.5643310546875,595099
2010-10-15,213.5,213.9499969482422,211.0,212.0500030517578,163.63827514648438,715167
2010-10-18,213.9499969482422,221.0500030517578,212.5,219.3000030517578,169.23306274414062,759981
2010-10-19,220.0,226.89999389648438,216.75,220.1999969482422,169.92762756347656,2007089
2010-10-20,219.75,223.5,212.3000030517578,214.1999969482422,165.29742431640625,537026
2010-10-21,215.0,219.75,214.60000610351562,217.4499969482422,167.80545043945312,464259
2010-10-22,219.3000030517578,228.39999389648438,217.0,226.75,174.9822540283203,1987962
2010-10-25,229.39999389648438,234.39999389648438,221.9499969482422,223.85000610351562,172.7443084716797,3616901
2010-10-26,225.5,229.64999389648438,223.10000610351562,224.1999969482422,173.014404296875,826605
2010-10-27,226.0,226.0,218.0500030517578,219.35000610351562,169.2716522216797,509457
2010-10-28,220.10000610351562,221.3000030517578,215.10000610351562,216.25,166.87937927246094,679508
2010-10-29,215.0,219.9499969482422,211.0,217.4499969482422,167.80545043945312,530149
2010-11-01,222.0,222.0,217.85000610351562,219.14999389648438,169.1173553466797,349026
2010-11-02,220.89999389648438,221.1999969482422,218.8000030517578,219.60000610351562,169.46458435058594,231747
2010-11-03,220.4499969482422,222.5,218.25,218.89999389648438,168.92440795898438,326810
2010-11-04,220.0,224.75,217.8000030517578,222.9499969482422,172.04978942871094,213268
2010-11-08,226.6999969482422,229.85000610351562,223.25,227.5500030517578,175.599609375,1917761
2010-11-09,228.14999389648438,228.14999389648438,222.0,224.85000610351562,173.5159912109375,527008
2010-11-10,224.85000610351562,224.85000610351562,219.0,219.64999389648438,169.503173828125,384999
2010-11-11,220.39999389648438,221.8000030517578,214.25,215.25,166.10769653320312,261815
2010-11-12,214.0,218.9499969482422,209.0,212.0500030517578,163.63827514648438,638533
2010-11-15,209.0,212.5,205.1999969482422,210.25,162.2492218017578,194805
2010-11-16,211.0,211.3000030517578,201.25,205.25,158.39076232910156,286922
2010-11-18,206.0,207.89999389648438,192.3000030517578,206.60000610351562,159.4325408935547,406822
2010-11-19,206.14999389648438,207.89999389648438,196.0,200.35000610351562,154.60943603515625,240264
2010-11-22,200.5,203.9499969482422,198.25,200.39999389648438,154.64801025390625,280620
2010-11-23,199.0500030517578,201.89999389648438,189.85000610351562,200.5,154.7251739501953,352487
2010-11-24,200.5,203.14999389648438,193.35000610351562,194.75,150.28794860839844,329983
2010-11-25,197.85000610351562,197.85000610351562,179.0,182.10000610351562,140.52597045898438,922930
2010-11-26,184.0,184.0,170.10000610351562,179.8000030517578,138.7510986328125,943746
2010-11-29,182.39999389648438,187.0,175.0500030517578,183.35000610351562,141.49057006835938,488640
2010-11-30,183.5,188.3000030517578,180.25,187.60000610351562,144.7703094482422,371132
2010-12-01,187.60000610351562,193.60000610351562,186.0500030517578,190.75,147.20115661621094,333023
2010-12-02,194.60000610351562,194.60000610351562,188.0,190.75,147.20115661621094,462737
2010-12-03,191.0,191.0,184.5,188.4499969482422,145.4262237548828,331393
2010-12-06,190.0,194.5,188.25,190.10000610351562,146.6995391845703,580872
2010-12-07,190.10000610351562,192.4499969482422,184.14999389648438,185.89999389648438,143.45838928222656,561448
2010-12-08,185.89999389648438,185.89999389648438,176.0,180.8000030517578,139.5227813720703,556090
2010-12-09,183.39999389648438,188.0,176.8000030517578,181.0,139.67710876464844,1394437
2010-12-10,180.5,185.39999389648438,150.85000610351562,183.89999389648438,141.9150390625,872724
2010-12-13,183.8000030517578,184.64999389648438,180.39999389648438,183.35000610351562,141.49057006835938,184524
2010-12-14,184.8000030517578,189.5,181.3000030517578,185.8000030517578,143.38125610351562,297405
2010-12-15,185.5,188.4499969482422,181.75,184.75,142.5709686279297,139524
2010-12-16,184.0,187.39999389648438,180.3000030517578,186.5500030517578,143.9600372314453,233722
2010-12-20,186.5500030517578,186.5500030517578,181.3000030517578,182.64999389648438,140.9503936767578,185192
2010-12-21,182.64999389648438,186.85000610351562,179.3000030517578,181.75,140.25588989257812,608428
2010-12-22,183.6999969482422,184.64999389648438,180.5500030517578,182.9499969482422,141.18190002441406,321185
2010-12-23,181.0,183.6999969482422,179.0,180.5500030517578,139.32984924316406,396928
2010-12-24,181.0,182.35000610351562,179.0,181.1999969482422,139.8314666748047,305449
2010-12-27,176.1999969482422,182.35000610351562,176.1999969482422,181.4499969482422,140.0243682861328,331187
2010-12-28,181.4499969482422,181.4499969482422,179.0500030517578,179.4499969482422,138.48097229003906,146116
2010-12-29,179.5,183.9499969482422,179.5,181.6999969482422,140.21725463867188,348897
2010-12-30,182.89999389648438,184.5,177.9499969482422,181.3000030517578,139.90863037109375,636342
2010-12-31,181.75,183.35000610351562,180.3000030517578,182.35000610351562,140.71888732910156,193698
2011-01-03,183.10000610351562,189.89999389648438,183.0,188.85000610351562,145.7349395751953,643137
2011-01-04,191.0,196.6999969482422,186.64999389648438,195.0,150.48085021972656,720470
