Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,899.0,920.0,895.9500122070312,904.4500122070312,777.75244140625,392528
2019-01-21,905.0,918.9000244140625,901.25,906.5999755859375,779.601318359375,214296
2019-01-22,902.0999755859375,915.0,900.9000244140625,906.0,779.0853271484375,289495
2019-01-23,907.5,914.0,898.5999755859375,904.5499877929688,777.8385009765625,287115
2019-01-24,911.0,911.0,901.0499877929688,907.3499755859375,780.2461547851562,91096
2019-01-25,906.6500244140625,914.0,896.4000244140625,907.25,780.1602783203125,195615
2019-01-28,905.7000122070312,910.0,894.0499877929688,901.5,775.2158203125,296576
2019-01-29,899.0999755859375,925.0,895.8499755859375,920.0999755859375,791.210205078125,855726
2019-01-30,928.9500122070312,928.9500122070312,902.5499877929688,911.7999877929688,784.0728759765625,765729
2019-01-31,914.0,922.5,910.5,919.9500122070312,791.0811157226562,231903
2019-02-01,926.9000244140625,932.4000244140625,912.8499755859375,927.4500122070312,797.5306396484375,237703
2019-02-04,927.2999877929688,946.7999877929688,916.3499755859375,940.5999755859375,808.8385620117188,259560
2019-02-05,944.0,966.6500244140625,941.0499877929688,960.6500244140625,826.0797729492188,530924
2019-02-06,966.6500244140625,973.9500122070312,958.5,966.0499877929688,830.723388671875,409532
2019-02-07,950.0,965.9000244140625,933.4500122070312,937.1500244140625,813.8753051757812,256864
2019-02-08,941.9500122070312,952.5499877929688,918.4000244140625,924.4500122070312,802.845947265625,260101
2019-02-11,925.0,938.9000244140625,910.0,916.4000244140625,795.8549194335938,532158
2019-02-12,919.0,938.6500244140625,863.5,873.3499755859375,758.4676513671875,1367309
2019-02-14,870.0,878.25,859.0,864.25,750.5648193359375,493200
2019-02-15,868.9000244140625,877.0,859.7999877929688,862.5999755859375,749.1316528320312,217270
2019-02-18,863.0499877929688,878.0,856.0999755859375,859.6500244140625,746.56982421875,235835
2019-02-19,863.0999755859375,878.0,863.0999755859375,869.4500122070312,755.080810546875,158287
2019-02-20,872.7999877929688,884.0999755859375,861.2000122070312,864.75,750.9990234375,220857
2019-02-21,865.0999755859375,889.0,865.0,879.5499877929688,763.8521728515625,262919
2019-02-22,880.0,884.6500244140625,865.0,868.4500122070312,754.2123413085938,261526
2019-02-25,870.0,881.0,861.5999755859375,876.1500244140625,760.8993530273438,230445
2019-02-26,865.0,898.0,862.4500122070312,890.5999755859375,773.4485473632812,395740
2019-02-27,894.9500122070312,909.0,890.2000122070312,906.0999755859375,786.9097290039062,498264
2019-02-28,910.0,912.5,896.7000122070312,899.0999755859375,780.8304443359375,207947
2019-03-01,904.9500122070312,923.0,904.9500122070312,920.25,799.198486328125,427619
2019-03-05,906.5,914.2000122070312,893.7999877929688,897.9500122070312,779.831787109375,596175
2019-03-06,899.0,909.7999877929688,885.0,889.2000122070312,772.2327880859375,266385
2019-03-07,892.0,895.6500244140625,876.0,879.0499877929688,763.4179077148438,214478
2019-03-08,881.9000244140625,888.9500122070312,872.0,878.4500122070312,762.8968505859375,302967
2019-03-11,883.9000244140625,895.1500244140625,882.4000244140625,891.3499755859375,774.099853515625,511359
2019-03-12,898.9500122070312,913.7000122070312,892.5,905.0,785.9544067382812,513383
2019-03-13,902.0499877929688,930.0,902.0499877929688,920.9000244140625,799.7628784179688,549334
2019-03-14,930.0,952.7999877929688,921.5499877929688,928.1500244140625,806.0592651367188,830106
2019-03-15,928.3499755859375,943.9500122070312,928.3499755859375,939.0499877929688,815.525390625,761997
2019-03-18,939.0,958.7999877929688,921.3499755859375,952.4500122070312,827.1627197265625,435718
2019-03-19,955.0,982.0,950.3499755859375,978.5999755859375,849.8728637695312,606743
2019-03-20,984.9000244140625,984.9000244140625,957.7999877929688,966.5,839.3645629882812,428537
2019-03-22,972.9000244140625,978.0,938.0,968.6500244140625,841.2317504882812,302954
2019-03-25,970.0,990.0,942.0999755859375,972.5999755859375,844.662109375,455309
2019-03-26,978.0,1010.0,970.7000122070312,999.75,868.24072265625,972618
2019-03-27,1003.0,1045.0,990.0,1029.5,894.0775146484375,1005466
2019-03-28,1023.9500122070312,1047.75,1015.0,1039.800048828125,903.0225830078125,568402
2019-04-01,1054.1500244140625,1054.1500244140625,1021.2999877929688,1027.449951171875,892.2969970703125,457620
2019-04-02,1028.0999755859375,1035.8499755859375,993.4500122070312,997.25,866.0696411132812,409286
2019-04-03,1004.0,1017.0999755859375,990.9000244140625,996.7000122070312,865.592041015625,300581
2019-04-04,1006.25,1014.0,985.0,989.6500244140625,859.4693603515625,231959
2019-04-05,989.7999877929688,1010.0,986.0,1001.9000244140625,870.1080322265625,200728
2019-04-08,1008.7999877929688,1026.6500244140625,999.7999877929688,1009.1500244140625,876.4043579101562,627865
2019-04-09,1015.0,1020.9500122070312,1004.5,1016.0499877929688,882.3966064453125,358961
2019-04-10,1016.0499877929688,1016.0499877929688,995.1500244140625,997.4000244140625,866.199951171875,191181
2019-04-11,1006.7999877929688,1012.0,987.2000122070312,1006.6500244140625,874.233154296875,122551
2019-04-12,1007.0,1026.8499755859375,999.25,1023.0499877929688,888.4758911132812,290462
2019-04-15,1023.0499877929688,1036.25,1016.0,1022.1500244140625,887.6942749023438,389172
2019-04-16,1026.550048828125,1029.0,1019.0,1020.4000244140625,886.1744384765625,120549
2019-04-18,1022.0,1029.0999755859375,1010.0,1017.4500122070312,883.6124267578125,169084
2019-04-22,1010.0,1023.1500244140625,985.1500244140625,989.9500122070312,859.7298583984375,255820
2019-04-23,995.0,999.4000244140625,981.2999877929688,985.9000244140625,856.212646484375,134303
2019-04-24,989.9500122070312,992.75,960.0,969.6500244140625,842.1002197265625,322019
2019-04-25,975.0,984.1500244140625,961.0,967.0999755859375,839.8855590820312,220797
2019-04-26,970.0,986.1500244140625,961.0999755859375,965.4500122070312,838.4527587890625,110952
2019-04-30,965.0,971.5,946.0999755859375,965.9000244140625,838.843505859375,174641
2019-05-02,965.0,974.5,952.7999877929688,956.25,830.4628295898438,208344
2019-05-03,956.25,965.0,940.7000122070312,945.9500122070312,821.5177001953125,174838
2019-05-06,941.0999755859375,952.0999755859375,935.1500244140625,942.9000244140625,818.8690185546875,153554
2019-05-07,948.0,966.7000122070312,942.6500244140625,947.0,822.4296875,209818
2019-05-08,945.0,951.9000244140625,922.0499877929688,927.0999755859375,805.1473999023438,157098
2019-05-09,928.9500122070312,943.0,924.9500122070312,938.4500122070312,815.00439453125,153750
2019-05-10,925.0,929.9500122070312,882.0,889.4500122070312,772.4498291015625,1251817
2019-05-13,886.5499877929688,899.7999877929688,851.2000122070312,853.4500122070312,741.1854858398438,313463
2019-05-14,848.25,865.5,838.0,859.7999877929688,746.7001342773438,423462
2019-05-15,860.7999877929688,869.4000244140625,840.0,845.9500122070312,734.671875,223859
2019-05-16,848.9500122070312,851.7999877929688,836.0,845.5,734.2811279296875,149727
2019-05-17,845.8499755859375,866.25,841.2000122070312,856.9000244140625,744.181640625,310154
2019-05-20,867.0,884.0,866.0,875.4500122070312,760.29150390625,124411
2019-05-21,879.9000244140625,880.5,852.2000122070312,855.9000244140625,743.3131103515625,152920
2019-05-22,855.9000244140625,861.5499877929688,838.5999755859375,849.25,737.5379028320312,172014
2019-05-23,855.0,887.9000244140625,854.0,876.7000122070312,761.3770751953125,353437
2019-05-24,880.7999877929688,895.0,865.4500122070312,881.75,765.7626953125,410141
2019-05-27,886.25,907.5999755859375,880.0499877929688,886.5,769.8880004882812,537519
2019-05-28,891.5,896.7000122070312,872.2999877929688,876.4500122070312,761.1600341796875,462107
2019-05-29,873.0,893.0,871.0999755859375,883.1500244140625,766.9786376953125,408551
2019-05-30,887.7999877929688,898.0,879.5,894.2000122070312,776.5750732421875,153481
2019-05-31,898.0,908.5,881.4000244140625,892.0999755859375,774.7512817382812,433390
2019-06-03,888.0,900.0,882.0,890.0,772.9275512695312,193469
2019-06-04,888.0,906.0999755859375,883.0499877929688,890.2000122070312,773.1012573242188,304409
2019-06-06,895.2000122070312,897.7999877929688,871.0,874.25,759.2493286132812,251053
2019-06-07,879.25,884.9000244140625,849.9000244140625,850.8499755859375,738.9273681640625,328537
2019-06-10,855.0,890.5,851.75,886.7999877929688,770.1483764648438,459314
2019-06-11,887.0,891.7999877929688,870.5,879.0499877929688,763.4179077148438,315029
2019-06-12,883.9000244140625,887.25,869.2000122070312,875.75,760.5519409179688,168629
2019-06-13,875.75,883.8499755859375,871.25,879.6500244140625,763.9390258789062,138288
2019-06-14,882.2999877929688,889.5499877929688,870.0999755859375,873.25,758.3809204101562,118221
2019-06-17,873.0,885.0,858.4500122070312,877.0,761.6376342773438,153985
2019-06-18,877.9000244140625,882.0,855.25,860.75,747.5252075195312,169030
2019-06-19,864.9000244140625,868.3499755859375,841.2999877929688,859.6500244140625,746.56982421875,442714
2019-06-20,855.2000122070312,866.5999755859375,847.0,862.8499755859375,749.3489379882812,175141
2019-06-21,865.0,866.0,842.2000122070312,850.1500244140625,738.319580078125,368126
2019-06-24,850.0,850.0,818.0,827.9000244140625,718.996337890625,849371
2019-06-25,823.4000244140625,828.9500122070312,814.9000244140625,823.2000122070312,714.91455078125,424213
2019-06-26,824.5,852.5999755859375,821.0499877929688,848.75,737.1035766601562,465081
2019-06-27,848.0,865.5,844.1500244140625,861.25,747.9594116210938,378867
2019-06-28,860.0,868.2000122070312,845.9000244140625,849.75,737.97216796875,328146
2019-07-01,845.0,849.0,820.2999877929688,824.7999877929688,716.3040771484375,971343
2019-07-02,825.5499877929688,833.2999877929688,816.5499877929688,824.3499755859375,715.9132690429688,481827
2019-07-03,824.9000244140625,826.4500122070312,808.1500244140625,816.9000244140625,709.4432373046875,662225
2019-07-04,820.0,835.9000244140625,817.0,828.2999877929688,719.3436889648438,273766
2019-07-05,832.4500122070312,832.4500122070312,805.4500122070312,808.9000244140625,702.4956665039062,242759
2019-07-08,809.7999877929688,815.5,789.3499755859375,792.1500244140625,687.9490966796875,395987
2019-07-09,793.0,800.0,780.0499877929688,787.1500244140625,683.6066284179688,339894
2019-07-10,792.0,804.5,784.5,790.7000122070312,686.6896362304688,357631
2019-07-11,794.4500122070312,809.7999877929688,792.2999877929688,806.7999877929688,700.6718139648438,136904
2019-07-12,809.9500122070312,816.0,801.6500244140625,804.8499755859375,698.9783325195312,243205
2019-07-15,805.0,808.9000244140625,789.0,794.8499755859375,690.2936401367188,136692
2019-07-16,795.5,805.9500122070312,790.0,797.7999877929688,692.855712890625,194566
2019-07-17,799.9500122070312,804.9000244140625,786.9500122070312,800.2000122070312,694.9400024414062,309594
2019-07-18,799.9500122070312,802.0,789.25,792.2999877929688,688.0792846679688,151314
2019-07-19,795.9000244140625,795.9000244140625,768.7999877929688,777.2000122070312,674.965576171875,537544
2019-07-22,776.5,776.9500122070312,754.1500244140625,764.25,663.7189331054688,305064
2019-07-23,764.4000244140625,779.7000122070312,762.8499755859375,774.2000122070312,672.360107421875,345757
2019-07-24,778.2000122070312,784.2999877929688,766.8499755859375,771.8499755859375,670.3192138671875,328449
2019-07-25,773.7999877929688,790.9000244140625,768.0999755859375,772.7999877929688,671.1444091796875,359176
2019-07-26,770.1500244140625,782.0,764.3499755859375,778.75,676.3116455078125,252811
2019-07-29,781.0,782.75,769.4500122070312,770.4500122070312,669.1033325195312,167770
2019-07-30,774.4500122070312,799.0,774.0499877929688,785.7999877929688,682.4342041015625,552406
2019-07-31,785.0,811.9000244140625,781.8499755859375,808.2000122070312,701.8876342773438,379361
2019-08-01,808.2000122070312,822.9500122070312,784.0,796.5999755859375,691.8135986328125,458291
2019-08-02,796.9000244140625,796.9000244140625,776.0,789.7000122070312,685.8212280273438,301089
2019-08-05,786.0999755859375,810.4500122070312,766.0499877929688,805.4500122070312,699.49951171875,371307
2019-08-06,801.4500122070312,813.9500122070312,799.5999755859375,809.2999877929688,702.843017578125,315885
2019-08-07,809.9000244140625,820.0,806.7999877929688,810.5,703.8850708007812,247401
2019-08-08,808.5,828.9000244140625,808.0,821.8499755859375,713.7420654296875,363144
2019-08-09,838.0,856.2999877929688,777.2000122070312,785.1500244140625,681.8697509765625,2703609
2019-08-13,785.0,816.5999755859375,782.1500244140625,785.9000244140625,682.5211791992188,1242242
2019-08-14,787.7000122070312,810.0,787.7000122070312,801.2000122070312,695.8084716796875,745508
2019-08-16,805.2000122070312,819.9500122070312,796.7999877929688,806.7999877929688,700.6718139648438,738031
2019-08-19,807.5999755859375,817.9500122070312,783.0,787.0,683.4763793945312,740554
2019-08-20,836.0,882.0999755859375,833.2999877929688,848.5999755859375,736.973388671875,8805775
2019-08-21,850.0,854.9500122070312,835.0,850.25,738.40625,1741071
2019-08-22,848.0,855.9500122070312,831.0499877929688,834.0999755859375,724.3806762695312,1221526
2019-08-23,826.0999755859375,849.75,822.5499877929688,846.25,734.9326171875,834503
2019-08-26,848.5499877929688,852.4000244140625,827.2000122070312,839.9500122070312,729.4612426757812,1274608
2019-08-27,842.4000244140625,864.8499755859375,832.0999755859375,861.1500244140625,747.87255859375,1550713
2019-08-28,864.0,872.0,851.0499877929688,855.3499755859375,742.8355102539062,594636
2019-08-29,848.0,852.4500122070312,840.3499755859375,846.25,744.06640625,569059
2019-08-30,847.9000244140625,854.75,834.5499877929688,845.25,752.5242919921875,546757
2019-09-03,845.0,845.0,821.3499755859375,829.5,738.5020751953125,420990
2019-09-04,833.0,843.0,828.75,836.6500244140625,744.86767578125,390249
2019-09-05,841.0499877929688,856.4500122070312,837.3499755859375,852.4500122070312,758.9344482421875,454373
2019-09-06,855.0999755859375,860.0499877929688,842.0,846.75,753.8598022460938,284842
2019-09-09,848.0,855.0,843.0,851.5499877929688,758.133056640625,186540
2019-09-11,854.9500122070312,856.5499877929688,844.9000244140625,851.7999877929688,758.3556518554688,360220
2019-09-12,852.0,856.9000244140625,839.1500244140625,840.5,748.2953491210938,283023
2019-09-13,845.0,851.5499877929688,836.2999877929688,847.6500244140625,754.6610107421875,193543
2019-09-16,850.0,851.5,835.0,841.4000244140625,749.0966796875,258807
2019-09-17,841.4000244140625,845.0,830.7999877929688,832.3499755859375,741.0393676757812,289845
2019-09-18,836.4000244140625,843.0,832.5499877929688,836.75,744.9567260742188,217005
2019-09-19,840.9500122070312,844.9500122070312,822.5,828.7999877929688,737.87890625,180279
2019-09-20,833.5,905.1500244140625,832.2999877929688,892.7999877929688,794.8578491210938,1480426
2019-09-23,900.0,924.9000244140625,889.5499877929688,915.25,814.8450927734375,709381
2019-09-24,919.9500122070312,939.1500244140625,888.4000244140625,908.4500122070312,808.7910766601562,777730
2019-09-25,908.0,911.0,895.8499755859375,902.9000244140625,803.8499145507812,283024
2019-09-26,907.9000244140625,933.0,903.6500244140625,930.2000122070312,828.155029296875,489152
2019-09-27,930.5,939.9000244140625,913.8499755859375,917.25,816.625732421875,526364
2019-09-30,912.25,928.9500122070312,898.6500244140625,911.7000122070312,811.6844482421875,465725
2019-10-01,921.0,931.4500122070312,889.0,902.5,803.4938354492188,448040
2019-10-03,902.2000122070312,904.9500122070312,877.0499877929688,891.3499755859375,793.5669555664062,283285
2019-10-04,891.0999755859375,904.2999877929688,877.0,878.0,781.6815185546875,229953
2019-10-07,882.4000244140625,892.9500122070312,870.5499877929688,889.8499755859375,792.2315673828125,163593
2019-10-09,897.75,918.0,892.8499755859375,912.5,812.3966674804688,379939
2019-10-10,916.0,927.2000122070312,909.4500122070312,917.5499877929688,816.8927612304688,549899
2019-10-11,920.0,927.7999877929688,912.0999755859375,916.0499877929688,815.5573120117188,415044
2019-10-14,922.5,952.9000244140625,922.5,942.4000244140625,839.0166625976562,1070202
2019-10-15,948.0,964.7999877929688,941.2999877929688,949.0999755859375,844.981689453125,844828
2019-10-16,952.7999877929688,984.25,950.4000244140625,978.9500122070312,871.5571899414062,859574
2019-10-17,981.0,983.9500122070312,962.0999755859375,974.8499755859375,867.9069213867188,413506
2019-10-18,975.4000244140625,983.5,960.6500244140625,966.4000244140625,860.3838500976562,401923
2019-10-22,964.4000244140625,969.0,949.4000244140625,955.8499755859375,850.9911499023438,302924
2019-10-23,957.7999877929688,967.4500122070312,947.0999755859375,952.8499755859375,848.3202514648438,472012
2019-10-24,955.9000244140625,960.5999755859375,940.6500244140625,947.4500122070312,843.5126342773438,385820
2019-10-25,949.0,978.0,947.0,971.7999877929688,865.19140625,1250943
2019-10-27,976.7999877929688,985.0,976.0,983.1500244140625,875.2962646484375,83308
2019-10-29,988.0499877929688,999.0,976.0,985.5499877929688,877.4329223632812,540740
2019-10-30,989.0,1013.0,987.0,1004.4500122070312,894.2597045898438,1052542
2019-10-31,1009.0,1029.800048828125,1005.5999755859375,1019.75,907.8812866210938,926424
2019-11-01,1020.1500244140625,1032.75,1004.1500244140625,1009.0499877929688,898.3550415039062,562356
2019-11-04,1009.4000244140625,1016.0,973.2999877929688,977.7000122070312,870.4442749023438,329696
2019-11-05,982.7000122070312,991.9500122070312,954.25,959.7000122070312,854.4188842773438,675833
2019-11-06,960.4500122070312,980.0,960.0,976.0,868.9306640625,350120
2019-11-07,979.9000244140625,983.5,954.0,957.9000244140625,852.8163452148438,360512
2019-11-08,953.7999877929688,984.0499877929688,951.0,969.5999755859375,863.2328491210938,1197308
2019-11-11,972.0,982.0,958.75,969.4000244140625,863.0547485351562,777333
2019-11-13,980.4000244140625,1046.6500244140625,960.0999755859375,1003.4500122070312,893.3693237304688,4278979
2019-11-14,1009.7000122070312,1041.3499755859375,1008.0,1030.0999755859375,917.0957641601562,1735048
2019-11-15,1029.0,1040.0,996.1500244140625,1001.1500244140625,891.3216552734375,788824
2019-11-18,1005.9000244140625,1033.0,1004.9500122070312,1028.5999755859375,915.7603759765625,692018
2019-11-19,1029.0,1058.5,1029.0,1044.800048828125,930.183349609375,1378938
2019-11-20,1050.800048828125,1055.449951171875,1029.199951171875,1035.3499755859375,921.7698364257812,493992
2019-11-21,1037.949951171875,1052.25,1025.5,1042.199951171875,927.8682861328125,558371
2019-11-22,1044.0,1045.0,1009.2000122070312,1018.5,906.7683715820312,514048
2019-11-25,1020.0,1039.4000244140625,1013.2000122070312,1035.449951171875,921.85888671875,291506
2019-11-26,1041.9000244140625,1053.0,1022.7000122070312,1026.5,913.8907470703125,458690
2019-11-27,1026.5999755859375,1044.0,1026.5999755859375,1038.6500244140625,924.7078857421875,258322
2019-11-28,1038.0,1064.0,1038.0,1043.199951171875,928.7586669921875,1118947
2019-11-29,1045.0,1053.75,1029.0999755859375,1043.6500244140625,929.1593627929688,308135
2019-12-02,1045.0,1048.300048828125,1031.25,1035.699951171875,922.0814208984375,197203
2019-12-03,1029.0,1039.0,1023.25,1026.9000244140625,914.2468872070312,235978
2019-12-04,1025.0,1035.699951171875,1015.2999877929688,1027.550048828125,914.8255615234375,238343
2019-12-05,1029.0,1034.8499755859375,1012.8499755859375,1017.5499877929688,905.9225463867188,529038
2019-12-06,1019.0999755859375,1033.8499755859375,1013.0999755859375,1020.8499755859375,908.8605346679688,437899
2019-12-09,1024.949951171875,1047.8499755859375,1017.4000244140625,1039.0,925.0194702148438,1176688
2019-12-10,1039.0,1042.4000244140625,1022.0999755859375,1025.25,912.7778930664062,415695
2019-12-11,1026.949951171875,1041.0,1024.199951171875,1027.699951171875,914.9591064453125,435577
2019-12-12,1031.0,1045.699951171875,1031.0,1040.199951171875,926.0878295898438,326697
2019-12-13,1041.0,1057.699951171875,1023.2000122070312,1044.5,929.9160766601562,480231
2019-12-16,1044.0,1046.800048828125,1032.050048828125,1040.4000244140625,926.2659301757812,330491
2019-12-17,1040.0999755859375,1082.199951171875,1034.4000244140625,1071.75,954.1767578125,1033472
2019-12-18,1075.0,1083.0,1057.050048828125,1071.050048828125,953.5535278320312,600847
2019-12-19,1070.449951171875,1073.0,1055.5999755859375,1065.449951171875,948.5678100585938,330787
2019-12-20,1068.0,1089.0,1061.199951171875,1065.550048828125,948.6569213867188,673662
2019-12-23,1070.0,1070.9000244140625,1047.550048828125,1050.4000244140625,935.1688842773438,217004
2019-12-24,1052.0,1055.0,1044.449951171875,1049.0999755859375,934.0114135742188,328606
2019-12-26,1053.5999755859375,1058.4000244140625,1041.300048828125,1044.5999755859375,930.0050048828125,197832
2019-12-27,1050.0,1054.3499755859375,1042.0,1046.050048828125,931.2960205078125,196059
2019-12-30,1050.050048828125,1059.949951171875,1047.4000244140625,1055.1500244140625,939.397705078125,261301
2019-12-31,1064.0,1076.0,1061.0,1065.199951171875,948.3451538085938,796823
2020-01-01,1063.8499755859375,1071.6500244140625,1061.449951171875,1066.0999755859375,949.1463623046875,225628
2020-01-02,1069.9000244140625,1074.4000244140625,1061.0,1063.8499755859375,947.1434326171875,229512
2020-01-03,1070.0,1070.0,1052.5999755859375,1060.1500244140625,943.849365234375,297783
2020-01-06,1054.1500244140625,1059.8499755859375,1041.0,1049.550048828125,934.4121704101562,186901
2020-01-07,1052.0,1063.800048828125,1036.1500244140625,1040.75,926.5775146484375,416576
2020-01-08,1044.9000244140625,1044.9000244140625,1027.050048828125,1033.949951171875,920.5234375,839540
2020-01-09,1039.949951171875,1042.0,1023.6500244140625,1028.9000244140625,916.0274658203125,456854
2020-01-10,1029.0,1029.0,999.0,1005.5999755859375,895.2835083007812,798825
2020-01-13,1006.0,1014.0,1001.2000122070312,1005.0499877929688,894.7938842773438,334029
2020-01-14,1007.0,1024.0,1006.5999755859375,1014.2999877929688,903.029052734375,598095
2020-01-15,1019.9500122070312,1110.6500244140625,1018.5,1101.0,980.2177124023438,4483234
2020-01-16,1102.0,1148.0,1094.0,1125.6500244140625,1002.1640014648438,3794668
2020-01-17,1124.0,1172.949951171875,1110.699951171875,1136.949951171875,1012.2242431640625,2530053
2020-01-20,1141.0,1169.9000244140625,1131.1500244140625,1134.699951171875,1010.220947265625,1483104
2020-01-21,1125.0,1161.0,1125.0,1146.300048828125,1020.5485229492188,1018999
2020-01-22,1160.0,1165.0,1131.3499755859375,1140.6500244140625,1015.518310546875,907437
2020-01-23,1143.0,1183.9000244140625,1136.1500244140625,1179.75,1050.3289794921875,1923129
2020-01-24,1181.949951171875,1198.0,1175.0999755859375,1181.550048828125,1051.931396484375,1018094
2020-01-27,1180.949951171875,1206.6500244140625,1178.0,1185.75,1055.6705322265625,968841
2020-01-28,1179.0,1241.0,1179.0,1228.800048828125,1093.998046875,1751440
2020-01-29,1237.0,1245.0,1220.0,1226.449951171875,1091.90576171875,1126829
2020-01-30,1227.0,1246.199951171875,1208.1500244140625,1236.9000244140625,1101.2095947265625,1068514
2020-01-31,1239.9000244140625,1242.3499755859375,1170.0,1173.550048828125,1044.80908203125,1351299
2020-02-03,1161.0,1178.9000244140625,1151.199951171875,1165.050048828125,1037.24169921875,551834
2020-02-04,1170.0,1209.9000244140625,1170.0,1199.8499755859375,1068.223876953125,889718
2020-02-05,1205.0,1214.25,1186.1500244140625,1191.6500244140625,1060.9234619140625,438451
2020-02-06,1200.0,1213.9000244140625,1183.8499755859375,1190.9000244140625,1060.2557373046875,565554
2020-02-07,1198.25,1214.9000244140625,1182.550048828125,1198.5,1067.021728515625,925426
2020-02-10,1175.0,1212.0,1155.0,1195.449951171875,1064.306640625,1219428
2020-02-11,1203.5,1204.4000244140625,1168.75,1174.1500244140625,1045.34326171875,688930
2020-02-12,1189.0,1233.800048828125,1175.0999755859375,1224.300048828125,1089.99169921875,1448109
2020-02-13,1223.949951171875,1234.4000244140625,1171.9000244140625,1191.0999755859375,1060.4337158203125,2146732
2020-02-14,1185.0,1194.449951171875,1157.0,1160.949951171875,1033.59130859375,868857
2020-02-17,1167.0,1168.0,1130.0,1134.199951171875,1009.77587890625,799669
2020-02-18,1134.0,1174.0,1117.3499755859375,1138.0,1013.1588134765625,1526981
2020-02-19,1150.9000244140625,1164.4000244140625,1121.949951171875,1137.75,1012.9363403320312,801261
2020-02-20,1148.0,1153.0,1123.1500244140625,1127.5999755859375,1003.89990234375,731297
2020-02-24,1119.0,1132.8499755859375,1095.800048828125,1101.5,980.6629638671875,636816
2020-02-25,1101.9000244140625,1109.9000244140625,1080.199951171875,1099.550048828125,978.9270629882812,771325
2020-02-26,1094.0,1107.0,1071.0999755859375,1075.3499755859375,957.3818359375,636854
2020-02-27,1082.0,1088.800048828125,1051.75,1062.050048828125,945.5409545898438,570114
2020-02-28,1049.0,1049.0,995.0,1005.2999877929688,895.016357421875,1230192
2020-03-02,1020.0,1032.5999755859375,993.0,1000.4500122070312,890.6985473632812,577674
2020-03-03,1010.0,1069.0,1010.0,1033.5,920.1228637695312,1896743
2020-03-04,1037.0,1049.449951171875,984.0,1016.25,904.7651977539062,777129
2020-03-05,1027.5999755859375,1034.050048828125,1010.0,1024.050048828125,911.7095336914062,494916
2020-03-06,952.0,1007.7000122070312,952.0,999.0,897.7357177734375,468282
2020-03-09,980.0,985.0,946.0,963.0999755859375,865.4746704101562,440619
2020-03-11,958.2000122070312,992.4500122070312,958.2000122070312,975.5,876.6178588867188,615965
2020-03-12,948.0,951.2000122070312,901.25,910.25,817.98193359375,919508
2020-03-13,840.0,971.8499755859375,780.5499877929688,939.0999755859375,843.9075927734375,815750
2020-03-16,905.0,909.9500122070312,854.0999755859375,869.8499755859375,781.6770629882812,637576
2020-03-17,880.0,887.8499755859375,850.0,878.0,789.0010375976562,315359
2020-03-18,881.2999877929688,891.5999755859375,696.2999877929688,746.2999877929688,670.65087890625,1519481
2020-03-19,700.4000244140625,765.0,663.9000244140625,747.7000122070312,671.908935546875,1466599
2020-03-20,757.0,818.1500244140625,730.0,792.8499755859375,712.482177734375,691503
2020-03-23,715.0,791.5999755859375,692.0,699.5499877929688,628.6396484375,407425
2020-03-24,730.0,753.2000122070312,682.7999877929688,711.25,639.1537475585938,690508
2020-03-25,700.2000122070312,778.6500244140625,693.9500122070312,743.7000122070312,668.3143920898438,780746
2020-03-26,765.0,872.7000122070312,758.7000122070312,861.25,773.9487915039062,1197913
2020-03-27,890.0,933.0999755859375,801.0,814.5499877929688,731.982666015625,1037951
2020-03-30,800.0,810.0,778.0499877929688,792.1500244140625,711.8532104492188,403182
2020-03-31,820.0,829.7999877929688,782.3499755859375,818.4500122070312,735.4873046875,537529
2020-04-01,819.9500122070312,833.7000122070312,801.0999755859375,814.9000244140625,732.297119140625,275019
2020-04-03,819.0,844.4500122070312,801.1500244140625,824.5,740.9240112304688,696751
2020-04-07,845.0,885.5,832.6500244140625,859.5,772.3762817382812,677242
2020-04-08,862.5999755859375,941.75,859.5,890.5999755859375,800.32373046875,1068870
2020-04-09,917.0,917.0,882.2000122070312,898.4500122070312,807.3780517578125,586149
2020-04-13,910.0,960.0,872.0,949.6500244140625,853.3881225585938,985382
2020-04-15,958.9500122070312,968.9500122070312,925.7000122070312,940.9500122070312,845.5701293945312,864910
2020-04-16,939.0,958.0,921.0,939.4500122070312,844.2220458984375,780373
2020-04-17,948.1500244140625,968.4000244140625,941.6500244140625,947.25,851.2314453125,1364794
2020-04-20,952.0,986.8499755859375,945.7999877929688,959.8499755859375,862.55419921875,882036
2020-04-21,950.0,959.0,940.5499877929688,949.5499877929688,853.29833984375,675268
2020-04-22,942.0,943.5499877929688,901.5499877929688,932.5999755859375,838.0663452148438,687505
2020-04-23,937.5999755859375,950.0,908.0499877929688,912.4000244140625,819.9140625,660055
2020-04-24,912.0,936.9500122070312,890.0,913.0499877929688,820.498046875,718412
2020-04-27,927.0,939.7999877929688,916.0499877929688,925.5,831.6861572265625,274980
2020-04-28,928.0,965.5,924.0,959.3499755859375,862.1048583984375,678818
2020-04-29,967.7000122070312,990.0,940.25,946.2000122070312,850.287841796875,1211246
2020-04-30,955.0,978.0999755859375,955.0,972.75,874.1466064453125,747775
2020-05-04,932.0999755859375,975.75,932.0999755859375,941.6500244140625,846.1990966796875,607293
2020-05-05,959.9000244140625,959.9000244140625,905.0,908.6500244140625,816.5442504882812,574382
