Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,54.400001525878906,54.400001525878906,52.41999816894531,53.369998931884766,46.96296691894531,90815
2013-10-24,53.20000076293945,55.0,53.20000076293945,54.3900032043457,47.860530853271484,58335
2013-10-25,54.779998779296875,54.779998779296875,46.029998779296875,52.540000915527344,46.23261260986328,86045
2013-10-28,53.0,53.18000030517578,51.86000061035156,52.939998626708984,46.5845947265625,18500
2013-10-29,53.599998474121094,54.77000045776367,53.400001525878906,54.25,47.73732376098633,40900
2013-10-30,54.79999923706055,55.58000183105469,53.400001525878906,54.849998474121094,48.265296936035156,59395
2013-10-31,55.599998474121094,60.599998474121094,55.400001525878906,57.75,50.81715393066406,205000
2013-11-01,60.099998474121094,61.75,60.0,60.119998931884766,52.90263366699219,212735
2013-11-05,63.0,69.19999694824219,62.79999923706055,67.76000213623047,59.62547302246094,241865
2013-11-06,69.95999908447266,69.95999908447266,66.0,66.0999984741211,58.164737701416016,215575
2013-11-07,67.0,67.0,65.0,65.02000427246094,57.214393615722656,98380
2013-11-08,65.02999877929688,69.69999694824219,65.02999877929688,67.47000122070312,59.37027359008789,203100
2013-11-11,68.77999877929688,78.80000305175781,68.19999694824219,77.58000183105469,68.26656341552734,692580
2013-11-12,78.0,80.4000015258789,74.12999725341797,76.69000244140625,67.4834213256836,496935
2013-11-13,77.41999816894531,79.0,75.5999984741211,76.9000015258789,67.668212890625,78625
2013-11-14,78.0,80.4000015258789,77.0,80.13999938964844,70.51923370361328,359485
2013-11-18,81.0,81.0,79.0,79.19000244140625,69.68330383300781,75175
2013-11-19,79.19999694824219,80.80000305175781,76.05000305175781,79.22000122070312,69.70968627929688,118855
2013-11-20,79.19999694824219,89.80000305175781,79.19999694824219,86.92000579833984,76.48532104492188,440955
2013-11-21,85.69999694824219,92.0,85.44999694824219,87.17000579833984,76.70530700683594,391295
2013-11-22,87.4000015258789,89.9800033569336,83.4000015258789,84.58999633789062,74.43502807617188,102270
2013-11-25,84.91999816894531,87.95999908447266,84.0199966430664,85.47000122070312,75.2093734741211,52705
2013-11-26,85.19999694824219,86.0,81.19999694824219,83.55000305175781,73.5198745727539,81295
2013-11-27,83.0,83.5999984741211,78.0,78.25,68.85614776611328,175080
2013-11-28,78.20999908447266,86.0,78.0,85.62999725341797,75.35018157958984,292125
2013-11-29,85.0999984741211,87.4000015258789,82.58000183105469,83.32999420166016,73.32630157470703,119730
2013-12-02,81.0999984741211,85.80000305175781,81.0999984741211,84.0999984741211,74.00384521484375,72485
2013-12-03,83.55000305175781,85.0,82.80000305175781,83.77999877929688,73.72227478027344,68120
2013-12-04,83.19999694824219,84.19999694824219,83.0,83.20999908447266,73.22069549560547,26365
2013-12-05,83.0,84.9000015258789,82.80000305175781,82.9800033569336,73.01831817626953,100505
2013-12-06,82.9800033569336,84.73999786376953,82.02999877929688,84.30000305175781,74.17984771728516,116880
2013-12-09,85.44999694824219,85.58000183105469,83.8499984741211,83.94000244140625,73.8630599975586,87260
2013-12-10,84.0199966430664,85.18000030517578,83.5999984741211,83.68000030517578,73.6343002319336,41920
2013-12-11,83.80000305175781,84.4800033569336,83.80000305175781,83.9000015258789,73.82787322998047,18055
2013-12-12,83.80000305175781,84.2699966430664,82.5999984741211,82.86000061035156,72.91272735595703,80360
2013-12-13,82.19999694824219,84.0,82.0,83.4000015258789,73.38788604736328,137095
2013-12-16,83.61000061035156,91.73999786376953,83.61000061035156,91.73999786376953,80.72667694091797,312475
2013-12-17,93.52999877929688,100.91000366210938,93.5,100.91000366210938,88.79582977294922,649035
2013-12-18,102.0,111.0,98.26000213623047,109.62999725341797,96.46900177001953,459915
2013-12-19,111.0,115.11000061035156,108.81999969482422,115.08999633789062,101.27352905273438,563055
2013-12-20,116.0,120.83999633789062,116.0,120.84000396728516,106.33325958251953,238205
2013-12-23,123.0,126.87999725341797,123.0,126.87999725341797,111.64814758300781,242330
2013-12-24,133.22000122070312,133.22000122070312,131.99000549316406,133.22000122070312,117.2270278930664,407500
2013-12-26,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,123.0875244140625,1501610
2013-12-27,144.77999877929688,145.0,132.88999938964844,132.88999938964844,116.93666076660156,60665
2013-12-30,126.25,126.25,126.25,126.25,111.09378814697266,2295
2013-12-31,119.94000244140625,132.55999755859375,119.94000244140625,132.55999755859375,116.64628601074219,496600
2014-01-01,136.1999969482422,139.17999267578125,127.02999877929688,136.30999755859375,119.94606018066406,329705
2014-01-02,135.0,137.60000610351562,129.5,129.5,113.95362091064453,191660
2014-01-03,129.60000610351562,135.97000122070312,124.0,135.17999267578125,118.95172882080078,171835
2014-01-06,135.17999267578125,139.60000610351562,133.60000610351562,136.0,119.67328643798828,77350
2014-01-07,136.1999969482422,139.8000030517578,132.4199981689453,134.36000061035156,118.23019409179688,108230
2014-01-08,133.0,134.7899932861328,132.00999450683594,132.8800048828125,116.9278564453125,69940
2014-01-09,133.7100067138672,137.60000610351562,133.7100067138672,134.4499969482422,118.30937194824219,243725
2014-01-10,133.0,136.8000030517578,133.0,133.44000244140625,117.42063903808594,173140
2014-01-13,126.19999694824219,137.5399932861328,126.19999694824219,135.0,118.79335021972656,70680
2014-01-14,135.00999450683594,135.52999877929688,134.0,134.49000549316406,118.34458923339844,177270
2014-01-15,135.58999633789062,137.0,134.60000610351562,135.8800048828125,119.56769561767578,25655
2014-01-16,134.30999755859375,137.0,134.02000427246094,135.17999267578125,118.95172882080078,27590
2014-01-17,135.4199981689453,135.94000244140625,133.0,134.1199951171875,118.01900482177734,131410
2014-01-20,134.0,136.0,133.8000030517578,134.2899932861328,118.1685791015625,11325
2014-01-21,136.0,147.7100067138672,134.0399932861328,147.17999267578125,129.51112365722656,353270
2014-01-22,148.66000366210938,156.0,142.0399932861328,148.0399932861328,130.26792907714844,348095
2014-01-23,149.1999969482422,156.36000061035156,144.41000366210938,152.7899932861328,134.4476776123047,197085
2014-01-24,154.1999969482422,154.1999969482422,137.52000427246094,150.6999969482422,132.6085662841797,693005
2014-01-27,147.00999450683594,147.00999450683594,137.11000061035156,139.17999267578125,122.47154998779297,265915
2014-01-28,140.8000030517578,150.0,139.00999450683594,148.2100067138672,130.41748046875,446800
2014-01-29,148.39999389648438,157.97999572753906,148.39999389648438,153.86000061035156,135.38922119140625,436280
2014-01-30,152.3000030517578,152.3300018310547,145.0,148.88999938964844,131.015869140625,60850
2014-01-31,151.0,158.0,149.17999267578125,152.77000427246094,134.43008422851562,100545
2014-02-03,151.1999969482422,154.8000030517578,150.1999969482422,153.32000732421875,134.91403198242188,30275
2014-02-04,151.02000427246094,155.0,149.00999450683594,153.00999450683594,134.6412353515625,28195
2014-02-05,154.9499969482422,155.0,152.39999389648438,153.47999572753906,135.05482482910156,82880
2014-02-06,153.60000610351562,153.60000610351562,151.0,151.13999938964844,132.99578857421875,38660
2014-02-07,149.6199951171875,154.0,148.0,151.30999755859375,133.14535522460938,67755
2014-02-10,152.1999969482422,152.1999969482422,147.0399932861328,147.99000549316406,130.22390747070312,36880
2014-02-11,149.8000030517578,151.39999389648438,147.0399932861328,148.11000061035156,130.32952880859375,47930
2014-02-12,149.0,149.0,144.0500030517578,145.6300048828125,128.14724731445312,23565
2014-02-13,145.1999969482422,146.1999969482422,138.0,141.60000610351562,124.60103607177734,107745
2014-02-14,135.1999969482422,146.49000549316406,135.1999969482422,145.66000366210938,128.17361450195312,121625
2014-02-17,143.0,147.8000030517578,141.60000610351562,142.5800018310547,125.46337127685547,43360
2014-02-18,142.97000122070312,145.47999572753906,140.60000610351562,143.5500030517578,126.3169174194336,77090
2014-02-19,142.7899932861328,144.39999389648438,140.0500030517578,140.72000122070312,123.82667541503906,18105
2014-02-20,141.0,142.58999633789062,137.97999572753906,138.88999938964844,122.21637725830078,62960
2014-02-21,138.0,140.39999389648438,135.8000030517578,137.60000610351562,121.08123016357422,72120
2014-02-24,136.24000549316406,144.0,134.0,141.64999389648438,124.64501953125,79675
2014-02-25,142.0,143.7100067138672,140.4199981689453,142.69000244140625,125.5602035522461,69520
2014-02-26,140.61000061035156,141.97999572753906,139.32000732421875,140.11000061035156,123.28990936279297,11840
2014-02-28,140.0,143.55999755859375,140.0,140.39999389648438,123.54505920410156,24560
2014-03-03,141.02000427246094,150.8000030517578,141.0,144.8800048828125,127.48727416992188,247560
2014-03-04,144.1999969482422,148.0,142.5399932861328,144.00999450683594,126.72169494628906,218520
2014-03-05,144.1999969482422,147.0,142.97000122070312,146.77999877929688,129.15916442871094,175705
2014-03-06,148.0,149.8000030517578,142.0399932861328,144.42999267578125,127.09127044677734,125405
2014-03-07,144.58999633789062,146.39999389648438,142.0,142.17999267578125,125.11138916015625,8660
2014-03-10,145.25,145.25,140.1999969482422,140.47999572753906,123.61548614501953,10735
2014-03-11,140.39999389648438,141.97000122070312,139.60000610351562,140.30999755859375,123.46587371826172,62965
2014-03-12,141.3800048828125,142.39999389648438,140.0,140.0500030517578,123.23709106445312,34565
2014-03-13,142.3000030517578,144.8000030517578,138.47000122070312,139.4499969482422,122.7091293334961,50280
2014-03-14,139.00999450683594,140.7899932861328,139.0,139.4199981689453,122.68272399902344,11930
2014-03-18,140.0,142.0,138.10000610351562,139.0399932861328,122.34833526611328,61315
2014-03-19,138.0,141.39999389648438,138.0,138.4600067138672,121.83797454833984,62705
2014-03-20,140.0800018310547,140.85000610351562,136.0,136.49000549316406,120.1044692993164,102790
2014-03-21,138.0,139.39999389648438,135.60000610351562,135.9499969482422,119.6292953491211,42775
2014-03-24,137.0,137.60000610351562,128.41000366210938,130.16000366210938,114.53440856933594,90450
2014-03-25,131.00999450683594,132.39999389648438,127.4000015258789,129.35000610351562,113.8216323852539,64550
2014-03-26,131.8000030517578,131.8000030517578,128.99000549316406,129.35000610351562,113.8216323852539,89640
2014-03-27,129.39999389648438,134.7899932861328,128.80999755859375,134.02999877929688,117.93978881835938,44175
2014-03-28,134.60000610351562,136.39999389648438,128.39999389648438,128.80999755859375,113.3464584350586,98100
2014-03-31,128.0500030517578,131.99000549316406,127.9800033569336,128.27999877929688,112.88008117675781,42510
2014-04-01,131.89999389648438,134.67999267578125,126.05999755859375,132.6699981689453,116.74307250976562,45120
2014-04-02,128.24000549316406,134.39999389648438,128.24000549316406,134.1300048828125,118.02778625488281,85785
2014-04-03,134.0,136.0,131.39999389648438,135.08999633789062,118.87254333496094,105475
2014-04-04,134.07000732421875,143.1999969482422,134.0,142.2899932861328,125.20820617675781,142630
2014-04-07,144.1999969482422,161.1999969482422,140.1999969482422,156.61000061035156,137.80911254882812,378875
2014-04-09,158.8000030517578,159.8000030517578,145.10000610351562,154.2899932861328,135.7676239013672,126370
2014-04-10,154.0,156.55999755859375,148.1199951171875,149.2899932861328,131.3678436279297,38130
2014-04-11,149.8000030517578,154.0,147.1199951171875,149.97000122070312,131.96624755859375,20645
2014-04-15,147.89999389648438,151.88999938964844,147.1199951171875,147.8000030517578,130.0567169189453,18970
2014-04-16,148.8000030517578,153.61000061035156,148.8000030517578,150.97000122070312,132.84616088867188,54790
2014-04-17,152.39999389648438,155.8000030517578,148.6699981689453,153.86000061035156,135.38922119140625,47325
2014-04-21,152.39999389648438,156.94000244140625,151.60000610351562,154.99000549316406,136.38360595703125,34815
2014-04-22,154.6199951171875,154.6199951171875,150.0,151.6699981689453,133.46212768554688,20855
2014-04-23,153.0,155.97999572753906,150.25999450683594,152.39999389648438,134.10450744628906,36020
2014-04-24,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,134.10450744628906,0
2014-04-25,150.08999633789062,153.9199981689453,149.1999969482422,149.8300018310547,131.84304809570312,140110
2014-04-28,150.00999450683594,153.58999633789062,148.83999633789062,148.9199981689453,131.04229736328125,9665
2014-04-29,148.0,152.0,147.3300018310547,147.41000366210938,129.71353149414062,23215
2014-04-30,149.5800018310547,151.02999877929688,145.8000030517578,146.08999633789062,128.55198669433594,34885
2014-05-02,146.0800018310547,152.85000610351562,146.0800018310547,150.22999572753906,132.1949920654297,44960
2014-05-05,151.00999450683594,152.60000610351562,144.52999877929688,145.52999877929688,128.05923461914062,77140
2014-05-06,148.7899932861328,149.94000244140625,144.1999969482422,145.6199951171875,128.13841247558594,11745
2014-05-07,145.97999572753906,145.97999572753906,142.0399932861328,142.72999572753906,125.5953369140625,11745
2014-05-08,144.8000030517578,146.0,140.42999267578125,142.97999572753906,125.81532287597656,36250
2014-05-09,141.00999450683594,144.0,139.02000427246094,143.38999938964844,126.17609405517578,56320
2014-05-12,144.00999450683594,157.5800018310547,144.0,149.8000030517578,131.81658935546875,59855
2014-05-13,150.39999389648438,151.25,144.82000732421875,146.92999267578125,129.2911834716797,36275
2014-05-14,150.0,159.25,146.1999969482422,148.5500030517578,130.7166748046875,41155
2014-05-15,148.72000122070312,166.8000030517578,139.0,156.8000030517578,137.97628784179688,556235
2014-05-16,159.60000610351562,161.97999572753906,155.0,160.10000610351562,140.88009643554688,108715
2014-05-19,160.1999969482422,164.7899932861328,160.0,163.75,144.0919189453125,126295
2014-05-20,161.7899932861328,162.0,158.02999877929688,158.27000427246094,139.269775390625,22495
2014-05-21,158.0500030517578,160.0,150.0500030517578,151.44000244140625,133.2596893310547,45150
2014-05-22,154.0,157.89999389648438,145.39999389648438,148.16000366210938,130.37353515625,113210
2014-05-23,148.1999969482422,149.38999938964844,144.22000122070312,144.67999267578125,127.311279296875,97825
2014-05-26,144.60000610351562,146.0,137.24000549316406,137.69000244140625,121.16043853759766,119755
2014-05-27,138.0500030517578,141.0,136.0500030517578,137.82000732421875,121.27477264404297,31790
2014-05-28,140.0,143.3000030517578,139.0,142.07000732421875,125.01461029052734,42905
2014-05-29,143.39999389648438,144.88999938964844,141.10000610351562,143.13999938964844,125.95613861083984,65445
2014-05-30,147.0,147.60000610351562,142.0,142.57000732421875,125.45455932617188,156140
2014-06-02,140.50999450683594,144.99000549316406,140.50999450683594,143.52000427246094,126.29054260253906,26805
2014-06-03,142.47999572753906,143.0,140.0,140.0500030517578,123.23709106445312,13560
2014-06-04,143.6699981689453,143.6699981689453,131.10000610351562,136.02000427246094,119.69090270996094,121860
2014-06-05,136.67999267578125,137.8000030517578,132.0,132.2899932861328,116.40868377685547,50595
2014-06-06,136.0,144.8000030517578,133.30999755859375,138.10000610351562,121.52122497558594,792485
2014-06-09,138.89999389648438,141.0,130.0500030517578,130.75,115.05353546142578,851875
2014-06-10,132.94000244140625,135.5500030517578,130.0,132.83999633789062,116.89265441894531,247085
2014-06-11,142.55999755859375,146.7899932861328,138.39999389648438,140.3800048828125,123.52750396728516,657280
2014-06-12,144.0,145.7899932861328,139.0,140.88999938964844,123.97628021240234,154485
2014-06-13,143.58999633789062,145.0,140.0,142.14999389648438,125.0849838256836,111390
2014-06-16,144.13999938964844,144.16000366210938,138.39999389648438,141.92999267578125,124.89136505126953,55120
2014-06-17,140.8000030517578,143.1999969482422,140.60000610351562,142.44000244140625,125.3402099609375,41625
2014-06-18,143.00999450683594,144.8000030517578,140.1999969482422,140.75999450683594,123.86182403564453,27465
2014-06-19,141.0,143.1999969482422,139.61000061035156,139.9499969482422,123.14910888671875,67785
2014-06-20,143.0,143.8000030517578,140.60000610351562,141.77000427246094,124.75061798095703,71055
2014-06-23,143.57000732421875,143.57000732421875,141.10000610351562,142.2100067138672,125.13777923583984,40520
2014-06-24,142.99000549316406,150.1999969482422,142.99000549316406,147.7899932861328,130.04786682128906,179535
2014-06-25,148.82000732421875,149.89999389648438,146.0,147.02000427246094,129.37034606933594,57975
2014-06-26,150.0,151.47999572753906,148.39999389648438,149.3800048828125,131.447021484375,193525
2014-06-27,151.0,160.88999938964844,150.52999877929688,158.4600067138672,139.43699645996094,648220
2014-06-30,159.8000030517578,164.39999389648438,154.39999389648438,159.47000122070312,140.3257293701172,1234610
2014-07-01,159.14999389648438,161.39999389648438,153.2899932861328,154.8699951171875,136.27796936035156,118125
2014-07-02,156.1999969482422,157.00999450683594,153.05999755859375,153.42999267578125,135.01083374023438,277350
2014-07-03,153.44000244140625,155.89999389648438,152.8000030517578,153.27000427246094,134.87005615234375,407020
2014-07-04,154.0,160.39999389648438,154.0,157.7899932861328,138.84739685058594,142480
2014-07-07,158.60000610351562,162.1999969482422,152.47999572753906,161.0399932861328,141.70729064941406,152015
2014-07-08,166.0,169.5399932861328,159.1999969482422,160.69000244140625,141.39926147460938,534180
2014-07-09,160.8000030517578,165.60000610351562,160.0,162.5399932861328,143.02716064453125,148220
2014-07-10,163.97000122070312,167.5800018310547,159.60000610351562,165.0399932861328,145.22705078125,465455
2014-07-11,167.05999755859375,170.0,166.0,168.6699981689453,148.42127990722656,205695
2014-07-14,169.97999572753906,170.0,166.0,167.13999938964844,147.07498168945312,109005
2014-07-15,168.8000030517578,169.67999267578125,166.0,168.38999938964844,148.17489624023438,129265
2014-07-16,167.8300018310547,169.1999969482422,166.6199951171875,167.75999450683594,147.6205291748047,126860
2014-07-17,168.7899932861328,177.75999450683594,167.39999389648438,176.7100067138672,155.49606323242188,322130
2014-07-18,175.97999572753906,182.39999389648438,170.0,171.4600067138672,150.87637329101562,359520
2014-07-21,173.13999938964844,179.60000610351562,171.8000030517578,177.7100067138672,156.37608337402344,72780
2014-07-22,179.3699951171875,179.5399932861328,174.02000427246094,175.4600067138672,154.3961944580078,51665
2014-07-23,176.4600067138672,176.60000610351562,173.0,174.55999755859375,153.6042022705078,54740
2014-07-24,174.9199981689453,178.1199951171875,173.60000610351562,176.10000610351562,154.9593048095703,47000
2014-07-25,176.0,176.02999877929688,172.3300018310547,173.8800048828125,153.00584411621094,71940
2014-07-28,167.0,175.0,163.39999389648438,171.2899932861328,150.7267608642578,257300
2014-07-30,170.8000030517578,172.47999572753906,168.60000610351562,171.5800018310547,150.98193359375,144290
2014-07-31,170.52999877929688,174.0,168.8000030517578,169.3800048828125,149.04605102539062,88385
2014-08-01,169.0800018310547,171.60000610351562,168.1999969482422,168.49000549316406,148.26290893554688,26195
2014-08-04,168.72000122070312,172.11000061035156,168.00999450683594,169.16000366210938,148.8524627685547,46425
2014-08-05,169.0,170.8000030517578,167.0,170.02000427246094,149.60923767089844,73705
2014-08-06,171.38999938964844,175.5500030517578,168.00999450683594,169.7100067138672,149.3364715576172,69740
2014-08-07,169.39999389648438,171.0,165.64999389648438,166.66000366210938,146.65261840820312,66265
2014-08-08,165.33999633789062,169.8000030517578,164.3300018310547,166.9600067138672,146.9165496826172,56685
2014-08-11,168.0,171.25999450683594,167.41000366210938,170.47000122070312,150.0051727294922,46550
2014-08-12,170.60000610351562,174.47999572753906,170.0,172.0500030517578,151.39552307128906,47785
2014-08-13,172.0,174.8800048828125,170.0,170.42999267578125,149.9700164794922,54880
2014-08-14,170.39999389648438,173.5500030517578,170.0,170.3300018310547,149.88204956054688,62855
2014-08-18,170.3300018310547,174.0800018310547,170.0,172.36000061035156,151.6682891845703,67990
2014-08-19,171.39999389648438,172.8000030517578,170.0,171.35000610351562,150.77955627441406,39520
2014-08-20,170.2100067138672,172.39999389648438,170.02000427246094,170.50999450683594,150.04039001464844,34350
2014-08-21,170.60000610351562,176.39999389648438,170.0,175.27999877929688,154.23776245117188,185625
2014-08-22,176.0,179.0,174.47999572753906,175.97000122070312,154.8448944091797,199920
2014-08-25,177.1999969482422,178.60000610351562,174.99000549316406,175.80999755859375,154.70416259765625,82700
2014-08-26,174.0,179.0,174.0,178.00999450683594,156.63999938964844,85840
2014-08-27,176.02000427246094,180.0,176.02000427246094,177.0,155.7512969970703,91385
2014-08-28,176.00999450683594,177.8000030517578,176.0,176.50999450683594,155.32009887695312,38525
2014-09-01,176.8000030517578,179.25999450683594,176.0,176.77000427246094,155.5488739013672,47540
2014-09-02,176.27999877929688,177.97999572753906,176.0,176.89999389648438,155.6632843017578,29860
2014-09-03,177.00999450683594,178.1999969482422,176.0,176.9199981689453,155.68089294433594,148235
2014-09-04,176.00999450683594,177.1999969482422,176.0,176.27000427246094,155.1089324951172,30140
2014-09-05,177.0,177.8000030517578,173.66000366210938,176.97999572753906,155.73367309570312,97370
2014-09-08,176.11000061035156,177.3000030517578,174.11000061035156,175.3000030517578,154.25535583496094,66625
2014-09-09,175.0,178.1999969482422,175.0,177.25,155.97125244140625,96855
2014-09-10,177.0,177.60000610351562,176.11000061035156,176.7100067138672,155.49606323242188,95625
2014-09-11,176.1199951171875,178.0,176.0,177.5399932861328,156.22645568847656,60225
2014-09-12,176.05999755859375,177.1999969482422,175.60000610351562,176.08999633789062,154.9504852294922,130990
2014-09-15,176.02000427246094,177.0,175.00999450683594,176.2899932861328,155.1265106201172,151765
2014-09-16,176.9600067138672,176.9600067138672,173.1999969482422,174.38999938964844,153.4546356201172,103390
2014-09-17,174.00999450683594,176.60000610351562,172.0,172.4600067138672,151.7562713623047,42245
2014-09-18,173.8000030517578,174.4600067138672,172.0,172.77999877929688,152.03785705566406,102015
2014-09-19,172.07000732421875,178.0,172.07000732421875,175.99000549316406,154.8625030517578,362035
2014-09-22,178.0,178.0,174.92999267578125,175.8699951171875,154.75692749023438,85950
2014-09-23,176.0,176.77000427246094,172.4199981689453,172.6699981689453,151.9410858154297,37515
2014-09-24,174.0,175.5800018310547,173.0,173.5399932861328,152.7066650390625,32660
2014-09-25,173.0,175.8800048828125,173.0,174.22000122070312,153.3050537109375,44905
2014-09-26,174.1999969482422,174.2100067138672,168.44000244140625,170.4600067138672,149.99639892578125,150905
2014-09-29,171.00999450683594,172.24000549316406,170.41000366210938,170.9600067138672,150.43637084960938,16335
2014-09-30,171.0,175.66000366210938,170.6300048828125,172.63999938964844,151.9147186279297,68235
2014-10-01,172.00999450683594,176.0,172.00999450683594,174.32000732421875,153.39300537109375,118145
2014-10-07,172.0,174.8300018310547,172.0,173.9600067138672,153.07620239257812,55160
2014-10-08,174.0,175.77999877929688,172.39999389648438,172.9600067138672,152.19630432128906,20975
2014-10-09,171.3000030517578,175.38999938964844,171.0,171.9499969482422,151.3074951171875,47420
2014-10-10,171.00999450683594,174.38999938964844,169.60000610351562,170.1199951171875,149.6971893310547,46150
2014-10-13,170.0,171.47000122070312,168.0,168.0399932861328,147.86688232421875,28660
2014-10-14,169.0,169.22000122070312,165.0,166.2100067138672,146.256591796875,30185
2014-10-15,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,146.256591796875,0
2014-10-16,165.0,168.47999572753906,152.0,153.52000427246094,135.09007263183594,122705
2014-10-17,153.0,154.5500030517578,143.9600067138672,148.5,130.6726531982422,153140
2014-10-20,154.3300018310547,159.5399932861328,145.0,146.14999389648438,128.60479736328125,40100
2014-10-21,151.60000610351562,155.47999572753906,148.1999969482422,153.74000549316406,135.28359985351562,148600
2014-10-22,154.0,160.0,154.0,159.75,140.57217407226562,73875
2014-10-27,164.4600067138672,167.39999389648438,164.1999969482422,165.08999633789062,145.27105712890625,38065
2014-10-28,165.0,165.0,160.60000610351562,163.9600067138672,144.27671813964844,30075
2014-10-29,166.4600067138672,167.4600067138672,164.0,165.9499969482422,146.02781677246094,17825
2014-10-30,165.89999389648438,169.7100067138672,164.42999267578125,166.50999450683594,146.5205841064453,11290
2014-10-31,166.11000061035156,167.4600067138672,164.39999389648438,165.13999938964844,145.31507873535156,43245
2014-11-03,165.00999450683594,169.97999572753906,162.60000610351562,163.1999969482422,143.6079559326172,47130
2014-11-05,164.0,168.7899932861328,162.6199951171875,163.75999450683594,144.10072326660156,50685
2014-11-07,158.0,161.14999389648438,153.99000549316406,156.75,137.93228149414062,416140
2014-11-10,159.97999572753906,159.97999572753906,148.1999969482422,149.4600067138672,131.5174560546875,187455
2014-11-11,149.0,151.8000030517578,147.39999389648438,147.74000549316406,130.00393676757812,99110
2014-11-12,151.3699951171875,151.3699951171875,148.0,148.52999877929688,130.6990966796875,79020
2014-11-13,150.0,151.0,147.8000030517578,148.6999969482422,130.8486785888672,203010
2014-11-14,149.0,151.1999969482422,146.39999389648438,147.1300048828125,129.46714782714844,265350
2014-11-17,150.0,150.0,147.1999969482422,148.4199981689453,130.60231018066406,199425
2014-11-18,149.97999572753906,149.97999572753906,131.1999969482422,135.35000610351562,119.1013412475586,646070
2014-11-19,136.39999389648438,139.60000610351562,115.30000305175781,117.98999786376953,103.82540130615234,1355485
2014-11-20,120.0,125.0,94.01000213623047,110.37999725341797,97.52568817138672,3289805
2014-11-21,112.0,125.5999984741211,107.0,120.23999786376953,106.23747253417969,1577125
2014-11-24,120.23999786376953,123.54000091552734,116.4000015258789,117.56999969482422,103.8783950805664,343985
2014-11-25,118.4000015258789,122.0,103.66000366210938,118.62000274658203,104.80613708496094,1083130
2014-11-26,120.77999877929688,123.5999984741211,119.61000061035156,120.2300033569336,106.22863006591797,399405
2014-11-27,119.81999969482422,126.45999908447266,119.81999969482422,124.93000030517578,110.38127899169922,493900
2014-11-28,124.01000213623047,129.60000610351562,124.01000213623047,126.5,111.76846313476562,175480
2014-12-01,127.19999694824219,129.0,126.01000213623047,127.37999725341797,112.54598999023438,88900
2014-12-02,126.98999786376953,132.60000610351562,126.98999786376953,130.22000122070312,115.05525970458984,351225
2014-12-03,131.1999969482422,132.8000030517578,129.8000030517578,130.77999877929688,115.55003356933594,103805
2014-12-04,131.1999969482422,132.6300048828125,130.0,131.5800018310547,116.2568588256836,114090
2014-12-05,132.0,132.0,126.19999694824219,127.01000213623047,112.21905517578125,450550
2014-12-08,129.60000610351562,129.60000610351562,121.86000061035156,122.5999984741211,108.3226318359375,132550
2014-12-09,123.0,124.0,111.0,114.11000061035156,100.82133483886719,405105
2014-12-10,114.0,119.45999908447266,110.70999908447266,118.69999694824219,104.8768081665039,96765
2014-12-11,118.7300033569336,118.80000305175781,107.0,113.44000244140625,100.2293701171875,225520
2014-12-12,114.19999694824219,125.0,114.19999694824219,117.06999969482422,103.43663024902344,273535
2014-12-15,116.19999694824219,118.80000305175781,113.62999725341797,117.13999938964844,103.49848937988281,139835
2014-12-16,116.61000061035156,121.0,116.0,117.1500015258789,103.50730895996094,229985
2014-12-17,116.66000366210938,119.38999938964844,114.41000366210938,115.7300033569336,102.25267791748047,308515
2014-12-18,116.5999984741211,119.37000274658203,115.62000274658203,118.29000091552734,104.51456451416016,125385
2014-12-19,119.0,121.30000305175781,118.41000366210938,119.70999908447266,105.76918029785156,96050
2014-12-22,120.4000015258789,123.77999877929688,119.93000030517578,122.95999908447266,108.64070129394531,347075
2014-12-23,123.80000305175781,125.02999877929688,121.62000274658203,122.37999725341797,108.12824249267578,207780
2014-12-24,122.55000305175781,125.45999908447266,122.0,124.87999725341797,110.33712768554688,142375
2014-12-26,124.4000015258789,130.97999572753906,124.4000015258789,129.85000610351562,114.72834014892578,113810
2014-12-29,130.0,132.1999969482422,129.8000030517578,130.00999450683594,114.86968231201172,63030
2014-12-30,130.8000030517578,131.02000427246094,127.0,127.97000122070312,113.06726837158203,68525
2014-12-31,128.77999877929688,128.7899932861328,124.4000015258789,125.55000305175781,110.92909240722656,51765
2015-01-01,126.0,126.01000213623047,122.0,124.44000244140625,109.9483642578125,40920
2015-01-02,125.19999694824219,127.08999633789062,124.80000305175781,125.93000030517578,111.26483154296875,37945
2015-01-05,126.79000091552734,127.81999969482422,125.19999694824219,126.43000030517578,111.70661163330078,50630
2015-01-06,125.5999984741211,131.39999389648438,125.12999725341797,129.22999572753906,114.18053436279297,141690
2015-01-07,128.8000030517578,131.60000610351562,128.60000610351562,129.77999877929688,114.66649627685547,66700
2015-01-08,132.0,133.8000030517578,129.00999450683594,132.77000427246094,117.30827331542969,108430
2015-01-09,133.1999969482422,134.66000366210938,129.0,132.72999572753906,117.27295684814453,50180
2015-01-12,133.55999755859375,135.0,131.92999267578125,133.8800048828125,118.28900909423828,63380
2015-01-13,134.39999389648438,135.0,133.0,134.6999969482422,119.01351928710938,66580
