Date,Open,High,Low,Close,Adj Close,Volume
2008-11-18,16.899999618530273,17.591665267944336,16.716665267944336,17.216665267944336,15.321572303771973,349272
2008-11-19,16.866666793823242,17.66666603088379,16.583332061767578,16.691665649414062,14.854360580444336,918672
2008-11-20,16.66666603088379,16.958332061767578,16.16666603088379,16.583332061767578,14.757948875427246,434700
2008-11-21,16.575000762939453,17.149999618530273,16.258333206176758,16.716665267944336,14.876604080200195,401370
2008-11-24,16.766666412353516,17.25,16.5,16.575000762939453,14.750535011291504,282114
2008-11-25,16.991666793823242,18.16666603088379,16.508333206176758,16.625,14.795032501220703,231300
2008-11-26,16.66666603088379,16.79166603088379,15.841666221618652,16.274999618530273,14.483555793762207,372504
2008-11-27,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.483555793762207,0
2008-11-28,15.5,16.333332061767578,14.216666221618652,14.758333206176758,13.133835792541504,3303456
2008-12-01,15.516666412353516,15.533332824707031,15.0,15.116665840148926,13.452726364135742,547338
2008-12-02,14.166666030883789,15.333333015441895,14.166666030883789,15.216666221618652,13.541718482971191,270264
2008-12-03,15.25,15.633333206176758,15.191665649414062,15.274999618530273,13.593628883361816,199932
2008-12-04,15.333333015441895,16.28333282470703,15.258333206176758,16.024999618530273,14.261075973510742,504060
2008-12-05,16.16666603088379,16.649999618530273,15.75,15.966666221618652,14.209162712097168,462894
2008-12-08,16.083332061767578,16.583332061767578,15.916666030883789,16.008333206176758,14.246244430541992,222648
2008-12-10,16.174999237060547,16.466665267944336,16.0,16.308332443237305,14.513219833374023,271794
2008-12-11,16.583332061767578,17.233333587646484,16.091665267944336,16.924999237060547,15.062009811401367,637890
2008-12-12,16.65833282470703,16.816665649414062,16.341665267944336,16.549999237060547,14.728285789489746,404862
2008-12-15,17.25,20.28333282470703,16.833332061767578,19.725000381469727,17.553808212280273,1987440
2008-12-16,19.66666603088379,20.799999237060547,19.66666603088379,20.641666412353516,18.369569778442383,1538196
2008-12-17,20.833332061767578,21.16666603088379,17.924999237060547,19.116666793823242,17.01243019104004,706434
2008-12-18,19.5,19.91666603088379,18.366666793823242,19.616666793823242,17.457393646240234,625596
2008-12-19,20.0,20.65833282470703,19.5,20.54166603088379,18.28057861328125,859842
2008-12-22,20.78333282470703,21.733333587646484,20.766666412353516,21.266666412353516,18.925771713256836,711258
2008-12-23,21.16666603088379,21.466665267944336,20.5,20.683332443237305,18.406648635864258,437640
2008-12-24,20.341665267944336,20.65833282470703,19.41666603088379,19.833332061767578,17.65021324157715,588618
2008-12-26,20.174999237060547,20.399999618530273,19.5,19.674999237060547,17.509305953979492,382602
2008-12-29,19.5,20.316665649414062,19.16666603088379,19.958332061767578,17.76145362854004,140178
2008-12-30,19.850000381469727,20.149999618530273,19.049999237060547,19.149999618530273,17.04209327697754,1605828
2008-12-31,19.333332061767578,19.808332443237305,19.216665267944336,19.424999237060547,17.286827087402344,597810
2009-01-02,20.833332061767578,21.108333587646484,20.583332061767578,20.725000381469727,18.44373321533203,1035396
2009-01-05,20.799999237060547,21.141666412353516,20.66666603088379,20.833332061767578,18.54014015197754,469416
2009-01-06,20.66666603088379,21.983333587646484,20.66666603088379,21.450000762939453,19.08892822265625,1606956
2009-01-07,21.833332061767578,22.024999618530273,18.899999618530273,19.366666793823242,17.234912872314453,1043520
2009-01-09,19.333332061767578,20.316665649414062,18.841665267944336,20.15833282470703,17.939437866210938,1212690
2009-01-12,20.25,20.450000762939453,19.16666603088379,19.225000381469727,17.108840942382812,381804
2009-01-13,19.25,19.66666603088379,18.350000381469727,18.858333587646484,16.782529830932617,265860
2009-01-14,19.083332061767578,19.65833282470703,18.833332061767578,19.133333206176758,17.027263641357422,248178
2009-01-15,19.0,19.0,18.341665267944336,18.741666793823242,16.678709030151367,630444
2009-01-16,18.833332061767578,19.16666603088379,18.66666603088379,18.958332061767578,16.871522903442383,405858
2009-01-19,19.0,19.483333587646484,18.466665267944336,18.66666603088379,16.611963272094727,297036
2009-01-20,18.66666603088379,18.90833282470703,18.583332061767578,18.733333587646484,16.671293258666992,247560
2009-01-21,18.366666793823242,19.5,17.16666603088379,18.91666603088379,16.834442138671875,4547856
2009-01-22,19.16666603088379,19.16666603088379,18.366666793823242,18.674999237060547,16.619382858276367,604758
2009-01-23,18.375,18.66666603088379,17.674999237060547,17.958332061767578,15.981598854064941,537288
2009-01-27,17.083332061767578,18.0,16.024999618530273,16.633333206176758,14.802449226379395,1645482
2009-01-28,16.700000762939453,17.733333587646484,16.583332061767578,16.774999618530273,14.92851734161377,892002
2009-01-29,17.083332061767578,17.083332061767578,16.524999618530273,16.649999618530273,14.817279815673828,680364
2009-01-30,16.466665267944336,17.216665267944336,15.175000190734863,16.883333206176758,15.024927139282227,2223858
2009-02-02,16.583332061767578,17.483333587646484,16.583332061767578,16.850000381469727,14.99526596069336,985308
2009-02-03,16.833332061767578,17.25,16.66666603088379,16.758333206176758,14.913686752319336,333516
2009-02-04,16.66666603088379,17.15833282470703,16.66666603088379,16.858333587646484,15.00268268585205,183396
2009-02-05,16.66666603088379,17.16666603088379,16.591665267944336,17.024999618530273,15.151002883911133,305754
2009-02-06,16.833332061767578,17.41666603088379,16.333332061767578,16.491666793823242,14.676374435424805,871146
2009-02-09,16.483333587646484,17.5,16.483333587646484,17.16666603088379,15.277073860168457,1095186
2009-02-10,17.333332061767578,17.66666603088379,17.200000762939453,17.558332443237305,15.625630378723145,825090
2009-02-11,16.424999237060547,18.41666603088379,16.424999237060547,17.825000762939453,15.862939834594727,973422
2009-02-12,16.683332443237305,18.316665649414062,16.683332443237305,17.608333587646484,15.67012882232666,268458
2009-02-13,16.691665649414062,18.16666603088379,16.691665649414062,18.100000381469727,16.1076717376709,406926
2009-02-16,17.833332061767578,18.333332061767578,17.16666603088379,17.333332061767578,15.425395965576172,406626
2009-02-17,16.66666603088379,17.649999618530273,16.66666603088379,17.29166603088379,15.388313293457031,254172
2009-02-18,16.75,17.475000381469727,16.75,17.149999618530273,15.26224422454834,277422
2009-02-19,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,15.306739807128906,356598
2009-02-20,16.174999237060547,17.25,16.174999237060547,17.008333206176758,15.136168479919434,227574
2009-02-24,17.0,17.0,16.466665267944336,16.625,14.795032501220703,411186
2009-02-25,15.949999809265137,17.0,15.949999809265137,16.841665267944336,14.987844467163086,419100
2009-02-26,16.0,17.16666603088379,16.0,16.516666412353516,14.698620796203613,1640634
2009-02-27,16.66666603088379,17.083332061767578,16.524999618530273,16.958332061767578,15.09167194366455,280662
2009-03-02,15.766666412353516,17.41666603088379,15.766666412353516,17.233333587646484,15.336402893066406,428436
2009-03-03,17.16666603088379,17.633333206176758,16.333332061767578,16.75,14.90627384185791,1409352
2009-03-04,16.383333206176758,17.125,16.383333206176758,16.883333206176758,15.024927139282227,249198
2009-03-05,17.149999618530273,17.149999618530273,16.350000381469727,16.566665649414062,14.743118286132812,270888
2009-03-06,16.5,16.833332061767578,16.16666603088379,16.383333206176758,14.57996654510498,468888
2009-03-09,16.41666603088379,16.833332061767578,14.816665649414062,16.600000381469727,14.772781372070312,3425934
2009-03-12,16.633333206176758,17.149999618530273,16.633333206176758,16.841665267944336,14.987844467163086,266538
2009-03-13,16.883333206176758,17.5,16.833332061767578,16.883333206176758,15.024927139282227,299448
2009-03-16,15.091666221618652,18.5,15.091666221618652,17.858333587646484,15.892608642578125,4039080
2009-03-17,17.875,19.583332061767578,17.875,19.258333206176758,17.138504028320312,1349328
2009-03-18,18.833332061767578,21.25,18.833332061767578,20.399999618530273,18.154502868652344,2569758
2009-03-19,20.28333282470703,20.78333282470703,19.924999237060547,20.016666412353516,17.813365936279297,1005870
2009-03-20,18.375,20.91666603088379,18.375,19.850000381469727,17.6650447845459,1213134
2009-03-23,19.866666793823242,20.5,19.866666793823242,20.091665267944336,17.880107879638672,682686
2009-03-24,19.03333282470703,21.0,19.03333282470703,20.691665649414062,18.414066314697266,1386978
2009-03-25,19.375,23.5,19.375,22.725000381469727,20.223581314086914,3652998
2009-03-26,23.024999618530273,23.816665649414062,22.16666603088379,22.66666603088379,20.17167091369629,3964044
2009-03-27,21.28333282470703,23.16666603088379,21.28333282470703,22.141666412353516,19.70446014404297,1185474
2009-03-30,21.75,22.79166603088379,21.083332061767578,22.391666412353516,19.926944732666016,1223646
2009-03-31,22.5,25.333332061767578,22.333332061767578,23.858333587646484,21.23217010498047,2113860
2009-04-01,23.516666412353516,24.66666603088379,23.516666412353516,24.308332443237305,21.632633209228516,857844
2009-04-02,22.524999618530273,25.799999237060547,21.725000381469727,25.216665267944336,22.440982818603516,1856430
2009-04-06,25.75,26.66666603088379,24.625,25.316665649414062,22.52997589111328,1387512
2009-04-08,22.508333206176758,26.41666603088379,22.508333206176758,26.241666793823242,23.353158950805664,1180908
2009-04-09,24.549999237060547,26.833332061767578,24.549999237060547,25.375,22.581892013549805,593976
2009-04-13,24.25,26.333332061767578,24.25,25.575000762939453,22.759876251220703,602664
2009-04-15,24.53333282470703,27.450000762939453,24.53333282470703,26.575000762939453,23.64980125427246,2004306
2009-04-16,27.083332061767578,27.649999618530273,24.358333587646484,25.108333587646484,22.34457778930664,2237844
2009-04-17,24.899999618530273,26.966665267944336,23.225000381469727,25.649999618530273,22.826622009277344,6011532
2009-04-20,25.799999237060547,26.66666603088379,24.833332061767578,25.29166603088379,22.50773048400879,1343094
2009-04-21,25.0,25.116666793823242,23.833332061767578,24.733333587646484,22.010854721069336,622740
2009-04-22,23.733333587646484,25.491666793823242,23.733333587646484,24.108333587646484,21.454654693603516,589830
2009-04-23,23.608333587646484,24.841665267944336,23.333332061767578,24.691665649414062,21.973772048950195,398388
2009-04-24,24.16666603088379,25.558332443237305,24.16666603088379,24.858333587646484,22.122095108032227,894480
2009-04-27,24.383333206176758,25.149999618530273,23.691665649414062,24.274999618530273,21.60297203063965,706794
2009-04-28,22.716665267944336,25.483333587646484,22.66666603088379,24.266666412353516,21.595548629760742,6906408
2009-04-29,24.16666603088379,24.825000762939453,23.508333206176758,23.608333587646484,21.00968360900879,1147752
2009-04-30,23.54166603088379,23.54166603088379,23.54166603088379,23.54166603088379,20.950359344482422,0
2009-05-04,24.5,25.0,24.091665267944336,24.358333587646484,21.67713165283203,721380
2009-05-05,24.91666603088379,24.91666603088379,23.600000381469727,24.616666793823242,21.907026290893555,744366
2009-05-06,24.616666793823242,26.633333206176758,24.616666793823242,25.566665649414062,22.752458572387695,2924718
2009-05-07,25.833332061767578,29.75,25.833332061767578,26.100000381469727,23.227087020874023,1102554
2009-05-08,26.649999618530273,26.66666603088379,25.0,25.316665649414062,22.52997589111328,637836
2009-05-11,24.66666603088379,26.083332061767578,24.549999237060547,25.091665267944336,22.329744338989258,372918
2009-05-12,25.0,26.483333587646484,24.41666603088379,25.066665649414062,22.3074951171875,631968
2009-05-13,24.591665267944336,25.333332061767578,24.274999618530273,24.458332061767578,21.76612091064453,971190
2009-05-14,23.683332443237305,24.299999237060547,23.358333587646484,23.53333282470703,20.94293975830078,1324134
2009-05-15,23.558332443237305,24.16666603088379,23.54166603088379,23.891666412353516,21.26183319091797,843696
2009-05-18,24.983333587646484,26.0,24.983333587646484,25.608333587646484,22.789539337158203,1530
2009-05-19,27.516666412353516,27.516666412353516,25.0,25.816665649414062,22.974939346313477,1511226
2009-05-20,25.833332061767578,26.633333206176758,25.66666603088379,26.04166603088379,23.175174713134766,1582164
2009-05-21,26.04166603088379,28.741666793823242,26.04166603088379,27.149999618530273,24.16151237487793,7191570
2009-05-22,27.16666603088379,29.883333206176758,27.16666603088379,29.258333206176758,26.03777313232422,19835256
2009-05-25,29.733333587646484,32.07500076293945,29.54166603088379,31.816665649414062,28.314498901367188,12740238
2009-05-26,32.03333282470703,32.400001525878906,29.03333282470703,29.391666412353516,26.156429290771484,7883196
2009-05-27,30.0,32.5,29.841665267944336,32.258331298828125,28.707550048828125,6720654
2009-05-28,32.733333587646484,32.733333587646484,30.375,30.566665649414062,27.20209312438965,6176394
2009-05-29,31.100000381469727,31.799999237060547,30.058332443237305,30.299999237060547,26.964778900146484,4805790
2009-06-01,30.833332061767578,31.16666603088379,30.0,30.733333587646484,27.35041046142578,6932220
2009-06-02,31.149999618530273,31.450000762939453,29.16666603088379,29.774999618530273,26.497568130493164,6313770
2009-06-03,30.16666603088379,33.78333282470703,29.866666793823242,33.36666488647461,29.69388771057129,23854530
2009-06-04,33.666664123535156,34.31666564941406,32.54999923706055,33.80833435058594,30.086942672729492,15727560
2009-06-05,34.150001525878906,36.06666564941406,33.18333435058594,34.78333282470703,30.95461654663086,23114544
2009-06-08,34.83333206176758,36.59166717529297,33.95833206176758,34.53333282470703,30.732135772705078,18757038
2009-06-09,34.83333206176758,36.46666717529297,34.0,36.05833435058594,32.08927917480469,12879360
2009-06-10,35.008331298828125,37.775001525878906,35.008331298828125,35.633331298828125,31.71105194091797,14423964
2009-06-11,35.83333206176758,37.099998474121094,35.258331298828125,36.724998474121094,32.68255615234375,10059564
2009-06-12,37.43333435058594,37.43333435058594,35.33333206176758,35.633331298828125,31.71105194091797,6795336
2009-06-15,34.83333206176758,35.49166488647461,34.016666412353516,34.233333587646484,30.465152740478516,2884710
2009-06-16,33.59166717529297,34.83333206176758,32.69166564941406,34.57500076293945,30.769214630126953,2479278
2009-06-17,34.67499923706055,35.383331298828125,31.25,31.924999237060547,28.41090965270996,3978888
2009-06-18,31.674999237060547,33.666664123535156,30.875,32.900001525878906,29.27859115600586,5929716
2009-06-19,32.03333282470703,35.125,32.03333282470703,34.82500076293945,30.991697311401367,5777916
2009-06-22,35.31666564941406,35.31666564941406,33.758331298828125,34.49166488647461,30.69505500793457,3640578
2009-06-23,33.33333206176758,33.900001525878906,32.625,33.36666488647461,29.69388771057129,7024572
2009-06-24,33.83333206176758,36.666664123535156,33.724998474121094,36.25,32.25984191894531,7416648
2009-06-25,36.666664123535156,39.11666488647461,35.5,37.83333206176758,33.66888427734375,17325912
2009-06-26,38.33333206176758,38.61666488647461,36.70833206176758,37.82500076293945,33.66148376464844,5398422
2009-06-29,38.32500076293945,39.5,37.83333206176758,38.17499923706055,33.97296142578125,5157084
2009-06-30,38.58333206176758,38.983333587646484,35.916664123535156,36.516666412353516,32.49714660644531,3035718
2009-07-01,36.733333587646484,38.166664123535156,36.18333435058594,37.900001525878906,33.72822570800781,2951958
2009-07-02,38.31666564941406,38.31666564941406,36.133331298828125,36.983333587646484,32.91245651245117,2778528
2009-07-03,36.33333206176758,37.5,35.83333206176758,37.008331298828125,32.93470764160156,1524030
2009-07-06,37.40833282470703,37.474998474121094,34.016666412353516,34.974998474121094,31.125186920166016,2420142
2009-07-07,35.36666488647461,37.0,34.33333206176758,36.974998474121094,32.90504837036133,2754162
2009-07-08,35.95000076293945,37.166664123535156,34.666664123535156,36.42499923706055,32.85992431640625,3222174
2009-07-09,36.71666717529297,38.83333206176758,35.46666717529297,38.08333206176758,34.355953216552734,8109054
2009-07-10,38.34166717529297,39.15833282470703,34.42499923706055,35.03333282470703,31.604475021362305,6319788
2009-07-13,34.041664123535156,34.49166488647461,32.33333206176758,32.54999923706055,29.364194869995117,3789318
2009-07-14,33.108333587646484,35.633331298828125,32.58333206176758,34.983333587646484,31.55936622619629,6757434
2009-07-15,35.34166717529297,35.80833435058594,35.08333206176758,35.416664123535156,31.950288772583008,1792290
2009-07-16,35.67499923706055,36.650001525878906,35.358333587646484,35.900001525878906,32.38630676269531,2691498
2009-07-17,36.166664123535156,36.791664123535156,34.508331298828125,34.79999923706055,31.39397621154785,3783012
2009-07-20,35.0,35.83333206176758,34.541664123535156,34.80833435058594,31.4014949798584,4693926
2009-07-21,35.0,35.81666564941406,34.45833206176758,35.150001525878906,31.709720611572266,5698884
2009-07-22,35.58333206176758,36.28333282470703,34.99166488647461,35.36666488647461,31.905179977416992,5418300
2009-07-23,36.666664123535156,37.400001525878906,36.008331298828125,36.483333587646484,32.91255569458008,10737396
2009-07-24,37.17499923706055,38.07500076293945,36.666664123535156,37.166664123535156,33.52900314331055,7999326
2009-07-27,37.33333206176758,37.49166488647461,35.916664123535156,36.391666412353516,32.82986831665039,2481072
2009-07-28,36.33333206176758,37.04999923706055,35.83333206176758,36.099998474121094,32.56673812866211,2314236
2009-07-29,36.166664123535156,36.45000076293945,35.0,35.36666488647461,31.905179977416992,2609268
2009-07-30,35.525001525878906,36.79999923706055,35.166664123535156,35.67499923706055,32.1833381652832,5354658
2009-07-31,35.983333587646484,37.0,35.983333587646484,36.42499923706055,32.85992431640625,4779588
2009-08-03,36.525001525878906,40.5,35.17499923706055,40.224998474121094,36.28801345825195,17049522
2009-08-04,39.95000076293945,40.32500076293945,37.93333435058594,38.349998474121094,34.596527099609375,6569340
2009-08-05,38.5,40.224998474121094,38.5,39.099998474121094,35.27311706542969,6466164
2009-08-06,39.31666564941406,39.766666412353516,37.33333206176758,37.79999923706055,34.10036087036133,3271458
2009-08-07,37.33333206176758,38.83333206176758,37.041664123535156,38.20833206176758,34.46872329711914,5615718
2009-08-10,38.5,39.150001525878906,36.68333435058594,37.291664123535156,33.64177322387695,4827702
2009-08-11,37.46666717529297,37.70000076293945,36.05833435058594,36.400001525878906,32.83737564086914,3910572
2009-08-12,36.56666564941406,37.125,33.33333206176758,36.28333282470703,32.73213195800781,2938770
2009-08-13,36.666664123535156,37.625,36.625,37.40833282470703,33.74702072143555,3164868
2009-08-14,37.81666564941406,38.45000076293945,36.90833282470703,37.95833206176758,34.24319076538086,6374736
2009-08-17,37.599998474121094,39.06666564941406,35.516666412353516,35.78333282470703,32.28106689453125,6588882
2009-08-18,35.65833282470703,36.666664123535156,35.65833282470703,36.349998474121094,32.79227066040039,2488602
2009-08-19,36.5,36.900001525878906,35.04999923706055,35.25,31.79993438720703,3334758
2009-08-20,36.0,36.291664123535156,35.42499923706055,35.758331298828125,32.258522033691406,1589670
2009-08-21,35.93333435058594,36.150001525878906,35.34166717529297,35.82500076293945,32.318660736083984,1326390
2009-08-24,36.266666412353516,37.5,36.19166564941406,37.11666488647461,33.4838981628418,4505040
2009-08-25,37.58333206176758,38.608333587646484,36.666664123535156,38.17499923706055,34.43865966796875,7154316
2009-08-26,38.266666412353516,41.983333587646484,38.266666412353516,40.791664123535156,36.799217224121094,10866114
2009-08-27,41.5,42.400001525878906,40.224998474121094,40.858333587646484,36.85935974121094,7235208
2009-08-28,41.166664123535156,41.30833435058594,39.58333206176758,39.758331298828125,35.86701965332031,5254062
2009-08-31,39.666664123535156,40.56666564941406,38.849998474121094,39.74166488647461,35.851985931396484,5175024
2009-09-01,39.90833282470703,40.75,38.55833435058594,38.900001525878906,35.09269332885742,3997950
2009-09-02,38.78333282470703,39.416664123535156,38.25,38.45833206176758,34.69424819946289,1980030
2009-09-03,38.650001525878906,39.31666564941406,37.849998474121094,38.08333206176758,34.355953216552734,3058206
2009-09-04,38.44166564941406,38.58333206176758,37.666664123535156,37.916664123535156,34.20560073852539,3028866
2009-09-07,38.275001525878906,39.83333206176758,38.09166717529297,39.666664123535156,35.784324645996094,4904526
2009-09-08,40.133331298828125,41.29999923706055,39.58333206176758,40.041664123535156,36.12261962890625,7485318
2009-09-09,39.974998474121094,40.30833435058594,38.93333435058594,39.133331298828125,35.303192138671875,2836860
2009-09-10,39.483333587646484,39.59166717529297,38.625,39.05833435058594,35.23552703857422,2596302
2009-09-11,39.58333206176758,40.666664123535156,39.025001525878906,39.258331298828125,35.415958404541016,7517676
2009-09-14,39.08333206176758,39.650001525878906,38.59166717529297,38.84166717529297,35.04007339477539,3662244
2009-09-15,39.166664123535156,40.08333206176758,38.916664123535156,39.86666488647461,35.96474075317383,3392844
2009-09-16,40.03333282470703,40.150001525878906,39.258331298828125,39.71666717529297,35.829429626464844,3944586
2009-09-17,39.983333587646484,39.983333587646484,38.5,39.08333206176758,35.25808334350586,3594048
2009-09-18,39.09166717529297,39.349998474121094,38.54999923706055,38.92499923706055,35.11525344848633,2484516
2009-09-22,39.133331298828125,40.0,38.54999923706055,39.641666412353516,35.76177978515625,4935174
2009-09-23,39.666664123535156,40.57500076293945,39.224998474121094,39.57500076293945,35.70163345336914,8785824
2009-09-24,38.83333206176758,40.81666564941406,38.75,39.95833206176758,36.04744338989258,8683470
2009-09-25,39.83333206176758,43.29999923706055,39.69166564941406,42.90833282470703,38.708717346191406,16288932
2009-09-29,43.17499923706055,43.96666717529297,42.266666412353516,42.474998474121094,38.31779098510742,11250210
2009-09-30,42.81666564941406,43.80833435058594,42.5,43.21666717529297,38.986873626708984,8002368
2009-10-01,43.5,44.45000076293945,43.32500076293945,43.81666564941406,39.52814483642578,7013250
2009-10-05,43.349998474121094,44.900001525878906,43.099998474121094,43.641666412353516,39.37028121948242,5248506
2009-10-06,43.758331298828125,44.141666412353516,42.33333206176758,43.650001525878906,39.37779235839844,3941010
2009-10-07,48.03333282470703,48.03333282470703,43.34166717529297,43.55833435058594,39.29508972167969,4727610
2009-10-08,44.06666564941406,44.28333282470703,43.04999923706055,43.349998474121094,39.107154846191406,5084550
2009-10-09,44.166664123535156,44.166664123535156,42.58333206176758,42.82500076293945,38.633541107177734,2862336
2009-10-12,43.06666564941406,43.95833206176758,42.849998474121094,43.83333206176758,39.543174743652344,2628780
2009-10-13,43.78333282470703,43.78333282470703,43.78333282470703,43.78333282470703,39.49807357788086,0
2009-10-14,44.0,45.141666412353516,43.83333206176758,44.15833282470703,39.836368560791016,6296640
2009-10-15,44.82500076293945,44.82500076293945,43.34166717529297,43.67499923706055,39.40034484863281,1985016
2009-10-16,43.67499923706055,46.81666564941406,42.95000076293945,46.400001525878906,41.858642578125,10892340
2009-10-20,45.891666412353516,45.99166488647461,44.516666412353516,44.80833435058594,40.42276382446289,2232492
2009-10-21,44.541664123535156,46.358333587646484,44.016666412353516,45.224998474121094,40.798641204833984,4643748
2009-10-22,45.224998474121094,47.46666717529297,44.53333282470703,45.45833206176758,41.009132385253906,18892428
2009-10-23,45.916664123535156,46.666664123535156,45.508331298828125,45.71666717529297,41.242183685302734,6602418
2009-10-26,45.83333206176758,46.758331298828125,44.70833206176758,45.133331298828125,40.71595001220703,3773694
2009-10-27,44.875,45.391666412353516,42.5,42.79999923706055,38.61098861694336,3492942
2009-10-28,42.5,43.5,41.099998474121094,42.43333435058594,38.280208587646484,4770972
2009-10-29,41.666664123535156,42.666664123535156,40.983333587646484,41.400001525878906,37.34800338745117,6947346
2009-10-30,42.08333206176758,42.916664123535156,40.525001525878906,41.09166717529297,37.069854736328125,3621192
2009-11-03,41.18333435058594,42.08333206176758,38.416664123535156,39.383331298828125,35.52872085571289,3866652
2009-11-04,40.0,41.483333587646484,39.08333206176758,41.150001525878906,37.122474670410156,4846050
2009-11-05,41.20833206176758,42.041664123535156,40.358333587646484,41.83333206176758,37.73892593383789,4678626
2009-11-06,42.33333206176758,42.96666717529297,41.71666717529297,42.17499923706055,38.04715347290039,2766726
2009-11-09,42.25,44.150001525878906,42.25,43.983333587646484,39.678504943847656,3993348
2009-11-10,44.400001525878906,44.5,42.58333206176758,42.791664123535156,38.60346603393555,3231330
2009-11-11,42.83333206176758,43.79999923706055,42.666664123535156,43.65833282470703,39.38531494140625,2474724
2009-11-12,43.81666564941406,44.0,42.666664123535156,43.016666412353516,38.80644607543945,1609176
2009-11-13,43.0,44.75,42.67499923706055,44.21666717529297,39.88899612426758,5226186
2009-11-16,45.0,45.75,44.33333206176758,45.42499923706055,40.97906494140625,7056120
2009-11-17,45.650001525878906,45.875,44.266666412353516,44.67499923706055,40.302467346191406,3035874
2009-11-18,44.71666717529297,45.71666717529297,44.67499923706055,45.0,40.59566116333008,2254482
2009-11-19,45.0,46.06666564941406,43.33333206176758,43.81666564941406,39.52814483642578,5127396
2009-11-20,43.65833282470703,44.983333587646484,43.03333282470703,44.74166488647461,40.362613677978516,2607954
2009-11-23,45.008331298828125,46.5,44.650001525878906,46.008331298828125,41.505306243896484,4366038
2009-11-24,46.483333587646484,46.900001525878906,45.0,45.20833206176758,40.78360366821289,5742480
2009-11-25,45.36666488647461,45.81666564941406,44.5,44.74166488647461,40.362613677978516,3903678
2009-11-26,44.18333435058594,45.33333206176758,42.69166564941406,43.025001525878906,38.81397247314453,6936738
2009-11-27,42.416664123535156,43.266666412353516,41.68333435058594,42.733333587646484,38.55084991455078,4815690
2009-11-30,43.25,43.900001525878906,42.92499923706055,43.358333587646484,39.11466979980469,3473202
2009-12-01,43.5,44.78333282470703,43.33333206176758,44.58333206176758,40.21977996826172,4170198
2009-12-02,45.0,45.5,44.349998474121094,44.599998474121094,40.23480224609375,2720808
2009-12-03,44.875,45.94166564941406,44.33333206176758,45.43333435058594,40.9865837097168,3456408
2009-12-04,45.45833206176758,48.916664123535156,45.17499923706055,48.650001525878906,43.88842010498047,22288410
2009-12-07,48.666664123535156,49.75,47.025001525878906,47.43333435058594,42.79083251953125,18552876
2009-12-08,47.58333206176758,48.33333206176758,46.86666488647461,48.07500076293945,43.36970520019531,7178706
2009-12-09,48.099998474121094,49.21666717529297,47.5,48.83333206176758,44.05380630493164,8234748
2009-12-10,49.0,49.30833435058594,47.758331298828125,47.900001525878906,43.211830139160156,6467256
2009-12-11,48.150001525878906,48.416664123535156,46.33333206176758,46.791664123535156,42.21196746826172,5276376
2009-12-14,46.791664123535156,47.483333587646484,45.758331298828125,46.21666717529297,41.6932487487793,4632762
2009-12-15,46.99166488647461,47.125,44.74166488647461,45.21666717529297,40.79112243652344,5596854
2009-12-16,45.30833435058594,46.233333587646484,44.44166564941406,45.94166564941406,41.44516372680664,6781494
2009-12-17,46.133331298828125,47.28333282470703,45.58333206176758,46.95833206176758,42.362327575683594,5703330
2009-12-18,46.666664123535156,47.74166488647461,45.858333587646484,46.508331298828125,41.95636749267578,7505130
2009-12-21,46.516666412353516,47.108333587646484,45.883331298828125,46.07500076293945,41.56544876098633,3031410
2009-12-22,46.44166564941406,46.883331298828125,46.016666412353516,46.45000076293945,41.90374755859375,2491062
2009-12-23,46.650001525878906,47.33333206176758,46.516666412353516,47.008331298828125,42.407432556152344,3679224
2009-12-24,47.400001525878906,47.400001525878906,46.67499923706055,47.09166717529297,42.48261260986328,2462142
2009-12-29,47.5,47.766666412353516,46.54999923706055,46.78333282470703,42.2044563293457,3076404
2009-12-30,46.983333587646484,46.983333587646484,46.33333206176758,46.625,42.061622619628906,3613170
2009-12-31,46.83333206176758,46.96666717529297,45.849998474121094,46.008331298828125,41.505306243896484,5827680
2010-01-04,46.29999923706055,46.733333587646484,46.0,46.55833435058594,42.00147247314453,1831902
2010-01-05,46.983333587646484,47.20833206176758,46.108333587646484,46.46666717529297,41.91877746582031,2912826
2010-01-06,46.633331298828125,48.633331298828125,46.34166717529297,48.46666717529297,43.7230339050293,9987828
2010-01-07,48.83333206176758,49.33333206176758,48.016666412353516,48.358333587646484,43.62529373168945,9700044
2010-01-08,48.666664123535156,48.96666717529297,48.0,48.18333435058594,43.467430114746094,3664182
2010-01-11,48.0,49.28333282470703,48.0,48.508331298828125,43.760616302490234,4480902
2010-01-12,48.75,49.11666488647461,47.84166717529297,47.983333587646484,43.28700256347656,3458286
2010-01-13,47.916664123535156,50.34166717529297,47.69166564941406,49.758331298828125,44.888275146484375,10120968
2010-01-14,50.0,50.733333587646484,49.43333435058594,49.758331298828125,44.888275146484375,8021976
2010-01-15,50.349998474121094,50.666664123535156,49.666664123535156,49.78333282470703,44.910831451416016,6662454
2010-01-18,49.99166488647461,49.99166488647461,48.525001525878906,48.758331298828125,43.98615264892578,4444458
2010-01-19,49.0,50.20000076293945,48.69166564941406,49.0,44.20416259765625,6273438
2010-01-20,49.416664123535156,49.983333587646484,48.53333282470703,48.724998474121094,43.956077575683594,6250086
