Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,374.9333190917969,381.7833251953125,371.3333435058594,379.48333740234375,363.0247802734375,419715
2015-06-09,376.6833190917969,380.8833312988281,370.1833190917969,373.79998779296875,357.5879211425781,181962
2015-06-10,373.3166809082031,378.26666259765625,370.6833190917969,374.1666564941406,357.9386291503906,322773
2015-06-11,376.3333435058594,381.04998779296875,370.1833190917969,374.8833312988281,358.6242980957031,310890
2015-06-12,375.0,398.6666564941406,372.8166809082031,374.8500061035156,358.5923767089844,254550
2015-06-15,370.3333435058594,382.3999938964844,370.3333435058594,375.0333251953125,358.767822265625,585177
2015-06-16,388.1666564941406,388.1666564941406,372.6666564941406,375.0666809082031,358.7997131347656,143142
2015-06-17,375.0666809082031,379.6333312988281,370.8833312988281,375.29998779296875,359.0228576660156,226806
2015-06-18,375.6666564941406,376.6333312988281,371.8500061035156,374.0,357.7792053222656,449100
2015-06-19,374.98333740234375,378.26666259765625,366.1333312988281,373.8166809082031,357.6038818359375,1060587
2015-06-22,369.5,387.6666564941406,369.5,385.7833251953125,369.051513671875,229488
2015-06-23,383.3666687011719,388.0,378.3333435058594,381.4166564941406,364.874267578125,94959
2015-06-24,380.3333435058594,390.0,380.3333435058594,387.5333251953125,370.7257080078125,160884
2015-06-25,386.2833251953125,387.6666564941406,380.26666259765625,385.5666809082031,368.84429931640625,688842
2015-06-26,384.48333740234375,401.6000061035156,382.6666564941406,399.70001220703125,382.3647155761719,669525
2015-06-29,385.0333251953125,406.6000061035156,385.0333251953125,401.45001220703125,384.03875732421875,347271
2015-06-30,401.6666564941406,420.9333190917969,401.6666564941406,412.3999938964844,394.5138244628906,977757
2015-07-01,410.0,416.6333312988281,393.0,401.8833312988281,384.4532165527344,487620
2015-07-02,405.54998779296875,410.9666748046875,396.0,398.1499938964844,380.8818054199219,313938
2015-07-03,399.95001220703125,409.6666564941406,394.7166748046875,407.51666259765625,389.8422546386719,388263
2015-07-06,407.3333435058594,410.3333435058594,397.3333435058594,404.2833251953125,386.7490539550781,202941
2015-07-07,403.3333435058594,408.1666564941406,400.0333251953125,404.79998779296875,387.24346923828125,152055
2015-07-08,398.6333312988281,401.6833190917969,385.3333435058594,388.7166748046875,371.8576965332031,267798
2015-07-09,389.9666748046875,392.29998779296875,379.8833312988281,381.48333740234375,364.9380798339844,425457
2015-07-10,384.0,391.1833190917969,382.6666564941406,389.76666259765625,372.8620910644531,338664
2015-07-13,389.9666748046875,396.6666564941406,389.20001220703125,393.5,376.4335021972656,347454
2015-07-14,393.9333190917969,402.0333251953125,393.3166809082031,401.1833190917969,383.78363037109375,439389
2015-07-15,401.20001220703125,401.70001220703125,393.95001220703125,400.70001220703125,383.32122802734375,235020
2015-07-16,401.0,405.6666564941406,393.6666564941406,402.8166809082031,385.3461608886719,286158
2015-07-17,405.8999938964844,415.0,402.6666564941406,413.2833251953125,395.3587951660156,203781
2015-07-20,415.0,415.01666259765625,403.3333435058594,408.48333740234375,390.76702880859375,155259
2015-07-21,410.6666564941406,412.95001220703125,404.0333251953125,406.48333740234375,388.8537292480469,396276
2015-07-22,406.3333435058594,413.23333740234375,405.5,406.70001220703125,389.06103515625,234225
2015-07-23,406.70001220703125,415.0,405.8333435058594,411.8999938964844,394.0354919433594,245205
2015-07-24,410.0333251953125,412.9666748046875,402.6666564941406,409.6666564941406,391.8990173339844,957297
2015-07-27,410.0,418.3333435058594,401.0833435058594,409.3666687011719,391.61199951171875,384600
2015-07-28,406.6666564941406,409.9166564941406,396.0,400.76666259765625,383.385009765625,432786
2015-07-29,404.3333435058594,425.6666564941406,403.3333435058594,416.2166748046875,398.1649475097656,1779150
2015-07-30,423.3333435058594,450.6666564941406,419.0,440.04998779296875,420.9645690917969,1021440
2015-07-31,442.6499938964844,466.0,441.6666564941406,458.70001220703125,438.8057556152344,1883304
2015-08-03,458.70001220703125,486.3333435058594,456.23333740234375,459.5333251953125,439.6029052734375,904785
2015-08-04,457.3333435058594,471.3166809082031,442.0,444.5,425.22161865234375,705528
2015-08-05,447.6666564941406,475.0,446.6000061035156,469.4666748046875,449.4425354003906,1147182
2015-08-06,471.1666564941406,477.98333740234375,460.0,461.76666259765625,442.0709228515625,499578
2015-08-07,465.5,477.9333190917969,461.76666259765625,467.3500061035156,447.41607666015625,353403
2015-08-10,472.9666748046875,474.6666564941406,463.7166748046875,467.8833312988281,447.9267272949219,384129
2015-08-11,472.9666748046875,476.5666809082031,455.95001220703125,465.7833251953125,445.91619873046875,527637
2015-08-12,465.6666564941406,467.8666687011719,451.0833435058594,451.7833251953125,432.5133972167969,213507
2015-08-13,458.9666748046875,462.29998779296875,426.70001220703125,431.3999938964844,412.9994812011719,379971
2015-08-14,435.0,443.9166564941406,428.3666687011719,430.3500061035156,411.9942626953125,257037
2015-08-17,430.6666564941406,442.8500061035156,430.6666564941406,432.5,414.0525817871094,134043
2015-08-18,440.8333435058594,440.8333435058594,430.6666564941406,434.7166748046875,416.1746826171875,308361
2015-08-19,434.6666564941406,438.5333251953125,420.70001220703125,424.5,406.3938293457031,248838
2015-08-20,426.70001220703125,442.0,426.70001220703125,437.4166564941406,418.75946044921875,653820
2015-08-21,437.3166809082031,450.5,421.1000061035156,435.6000061035156,417.020263671875,429420
2015-08-24,430.0,431.3166809082031,400.6666564941406,407.3166809082031,389.94342041015625,492621
2015-08-25,409.0,436.1499938964844,409.0,419.45001220703125,401.55914306640625,893838
2015-08-26,416.70001220703125,435.6666564941406,405.0,410.95001220703125,393.4217834472656,783714
2015-08-27,422.4666748046875,436.6499938964844,413.6833190917969,416.3999938964844,398.6392822265625,763224
2015-08-28,424.6333312988281,440.23333740234375,420.01666259765625,435.79998779296875,417.2118835449219,812211
2015-08-31,440.0333251953125,458.6666564941406,439.1666564941406,444.1166687011719,425.17376708984375,1532688
2015-09-01,441.23333740234375,450.0,437.45001220703125,445.5333251953125,426.5299377441406,560922
2015-09-02,447.3333435058594,469.95001220703125,428.8333435058594,440.51666259765625,421.7272644042969,1114248
2015-09-03,441.3333435058594,444.1833190917969,427.0,434.6499938964844,416.11083984375,1932603
2015-09-04,433.6666564941406,433.6666564941406,406.0,407.0666809082031,389.7039794921875,2618973
2015-09-07,416.3166809082031,416.3166809082031,382.29998779296875,389.8166809082031,373.18975830078125,1198257
2015-09-08,391.29998779296875,406.6666564941406,385.0,387.6333312988281,371.0995788574219,457911
2015-09-09,394.6666564941406,405.8833312988281,384.1666564941406,388.51666259765625,371.9452819824219,638463
2015-09-10,393.6000061035156,410.0,388.3333435058594,402.8833312988281,385.6990966796875,1687365
2015-09-11,408.3333435058594,415.0,400.3333435058594,407.6833190917969,390.2944030761719,899229
2015-09-14,406.73333740234375,420.0,401.3333435058594,416.4333190917969,398.67108154296875,352437
2015-09-15,423.29998779296875,429.0,418.3833312988281,425.0,406.8724365234375,411066
2015-09-16,426.6666564941406,429.1666564941406,408.3333435058594,411.2166748046875,393.6769714355469,337758
2015-09-18,420.0,420.0,390.3333435058594,396.1166687011719,379.2210388183594,919317
2015-09-21,396.1333312988281,404.6000061035156,389.5333251953125,393.3666687011719,376.5883483886719,538140
2015-09-22,393.6666564941406,399.26666259765625,388.3333435058594,391.8666687011719,375.15234375,511152
2015-09-23,396.0,396.0,385.0,389.8833312988281,373.253662109375,372870
2015-09-24,387.3333435058594,395.3333435058594,386.7166748046875,391.5,374.8013916015625,656718
2015-09-28,392.76666259765625,397.20001220703125,383.5,390.0333251953125,373.3971862792969,315282
2015-09-29,388.0,397.5,387.6000061035156,392.1666564941406,375.4395751953125,407631
2015-09-30,396.3333435058594,408.3333435058594,388.8333435058594,406.6166687011719,389.27325439453125,1117470
2015-10-01,410.6166687011719,415.48333740234375,405.0,409.6333312988281,392.1612243652344,340536
2015-10-05,411.3333435058594,448.3166809082031,411.3333435058594,437.4166564941406,418.75946044921875,1078818
2015-10-06,437.3833312988281,447.1666564941406,437.3833312988281,440.7166748046875,421.91876220703125,371817
2015-10-07,441.20001220703125,441.48333740234375,425.6666564941406,429.2166748046875,410.90924072265625,403461
2015-10-08,430.0,432.5666809082031,420.70001220703125,422.5,404.47906494140625,223092
2015-10-09,422.4166564941406,429.6333312988281,416.29998779296875,418.6833190917969,400.8252258300781,423111
2015-10-12,419.6666564941406,419.6666564941406,414.04998779296875,416.6333312988281,398.8627014160156,158610
2015-10-13,419.6000061035156,421.3166809082031,405.3833312988281,412.3833312988281,394.7939453125,340032
2015-10-14,411.8333435058594,423.4166564941406,410.3666687011719,415.0,397.299072265625,235791
2015-10-15,415.0,415.0,406.9333190917969,408.2833251953125,390.8688049316406,374319
2015-10-16,408.3333435058594,413.3333435058594,400.0333251953125,401.79998779296875,384.6619567871094,415278
2015-10-19,402.6666564941406,427.3333435058594,400.0,403.1166687011719,385.9225158691406,1607082
2015-10-20,406.6333312988281,414.76666259765625,402.1333312988281,412.1000061035156,394.52264404296875,433317
2015-10-21,412.0,416.6833190917969,408.3333435058594,414.75,397.0597229003906,223680
2015-10-23,415.6666564941406,419.3333435058594,414.54998779296875,418.5333251953125,400.6816101074219,354270
2015-10-26,425.0,432.6666564941406,421.6666564941406,428.73333740234375,410.446533203125,2072721
2015-10-27,427.3333435058594,435.0,421.6666564941406,430.8333435058594,412.45703125,583839
2015-10-28,433.26666259765625,434.48333740234375,417.54998779296875,428.8999938964844,410.60614013671875,711732
2015-10-29,431.79998779296875,433.3333435058594,420.51666259765625,431.0833435058594,412.6963195800781,565887
2015-10-30,433.26666259765625,440.6666564941406,418.01666259765625,420.6666564941406,403.03564453125,451953
2015-11-02,426.5666809082031,426.5666809082031,416.6666564941406,424.8500061035156,407.04364013671875,141594
2015-11-03,426.6333312988281,432.6666564941406,426.3666687011719,428.6666564941406,410.7002868652344,315873
2015-11-04,432.6499938964844,432.6499938964844,421.3999938964844,427.8833312988281,409.9497985839844,719088
2015-11-05,429.5333251953125,435.0833435058594,410.6666564941406,415.8666687011719,398.43670654296875,690495
2015-11-06,416.6333312988281,441.1833190917969,413.3500061035156,434.29998779296875,416.0975341796875,756579
2015-11-09,427.0,456.0,423.3333435058594,450.54998779296875,431.66644287109375,812169
2015-11-10,449.6666564941406,452.5,434.4333190917969,440.1833190917969,421.7342834472656,265740
2015-11-13,440.6000061035156,453.29998779296875,416.6666564941406,418.6000061035156,401.0555725097656,1034634
2015-11-16,418.6000061035156,419.9666748046875,400.01666259765625,401.3666687011719,384.5445251464844,556734
2015-11-17,403.9666748046875,409.3999938964844,402.3333435058594,405.7166748046875,388.7121887207031,265512
2015-11-18,409.2833251953125,413.3333435058594,402.0,403.5,386.58843994140625,295011
2015-11-19,404.3500061035156,414.9333190917969,404.3500061035156,410.8166809082031,393.5984191894531,744900
2015-11-20,413.29998779296875,413.29998779296875,404.70001220703125,407.01666259765625,389.957763671875,488505
2015-11-23,409.6666564941406,414.6833190917969,405.3333435058594,409.4166564941406,392.2571105957031,322239
2015-11-24,410.0,419.8333435058594,408.79998779296875,418.26666259765625,400.7362365722656,298548
2015-11-26,419.9666748046875,423.3166809082031,416.1666564941406,420.8833312988281,403.2431640625,678129
2015-11-27,423.3333435058594,432.98333740234375,417.3666687011719,428.0,410.0616149902344,1252347
2015-11-30,430.51666259765625,432.0,405.3999938964844,411.6666564941406,394.4128112792969,1628556
2015-12-01,413.6666564941406,422.1666564941406,412.8333435058594,417.9333190917969,400.41680908203125,833826
2015-12-02,421.9666748046875,422.3333435058594,412.70001220703125,419.8833312988281,402.2851257324219,345630
2015-12-03,416.70001220703125,422.8666687011719,405.73333740234375,407.29998779296875,390.2291259765625,422301
2015-12-04,405.3333435058594,407.6666564941406,400.4166564941406,401.9166564941406,385.0714111328125,385617
2015-12-07,403.6666564941406,411.3333435058594,403.6666564941406,408.9666748046875,391.8259582519531,966084
2015-12-08,407.3333435058594,425.0,407.3333435058594,413.98333740234375,396.63238525390625,1056852
2015-12-09,417.9333190917969,419.29998779296875,408.0,413.1499938964844,395.8340148925781,680775
2015-12-10,412.9333190917969,419.9666748046875,412.9333190917969,413.98333740234375,396.63238525390625,224406
2015-12-11,416.1666564941406,427.3333435058594,414.25,420.48333740234375,402.8599548339844,1681011
2015-12-14,419.6166687011719,425.0,416.73333740234375,422.6166687011719,404.90380859375,528627
2015-12-15,425.0,441.3333435058594,422.70001220703125,437.8999938964844,419.5466613769531,1935702
2015-12-16,440.29998779296875,443.0,434.26666259765625,440.3666687011719,421.9098815917969,661509
2015-12-17,443.3333435058594,446.6000061035156,425.0333251953125,432.3500061035156,414.2292785644531,766713
2015-12-18,433.98333740234375,440.0,426.70001220703125,435.8500061035156,417.5826110839844,978945
2015-12-21,436.0,438.8833312988281,424.0333251953125,429.1333312988281,411.1473693847656,293631
2015-12-22,429.1666564941406,440.6666564941406,426.0,439.3833312988281,420.9677734375,472659
2015-12-23,437.3333435058594,443.2166748046875,430.01666259765625,431.8333435058594,413.7342529296875,316566
2015-12-24,434.0,435.3333435058594,425.01666259765625,426.26666259765625,408.40081787109375,156072
2015-12-28,426.0,437.0,425.8999938964844,433.23333740234375,415.0755920410156,728547
2015-12-29,433.23333740234375,438.5333251953125,430.0,433.9166564941406,415.730224609375,452244
2015-12-30,436.6333312988281,436.6333312988281,425.3833312988281,426.6833190917969,408.8000183105469,183939
2015-12-31,434.3666687011719,443.0,430.8500061035156,439.79998779296875,421.3670349121094,778068
2016-01-01,442.6499938964844,458.29998779296875,432.76666259765625,447.3500061035156,428.6005554199219,734733
2016-01-04,442.5333251953125,450.0,441.8666687011719,443.25,424.6724548339844,335385
2016-01-05,443.23333740234375,444.6333312988281,436.51666259765625,438.6333312988281,420.2492370605469,652554
2016-01-06,443.3333435058594,445.6666564941406,431.6666564941406,435.3833312988281,417.1354064941406,384597
2016-01-07,435.0,436.0,413.01666259765625,420.29998779296875,402.6842346191406,624459
2016-01-08,421.3333435058594,427.4666748046875,411.0,414.76666259765625,397.3829650878906,585600
2016-01-11,414.76666259765625,418.0,409.98333740234375,410.4166564941406,393.2152404785156,786867
2016-01-12,416.0,427.75,411.6666564941406,423.0833435058594,405.35101318359375,728394
2016-01-13,425.0,428.0,413.6666564941406,424.01666259765625,406.24517822265625,354732
2016-01-14,421.9666748046875,431.0,417.3333435058594,427.6000061035156,409.6783752441406,906525
2016-01-15,428.0,432.6833190917969,410.1833190917969,413.5,396.16925048828125,572181
2016-01-18,413.5333251953125,419.4666748046875,400.0,403.5333251953125,386.620361328125,434952
2016-01-19,404.1666564941406,409.5,397.0333251953125,402.6166687011719,385.74212646484375,463344
2016-01-20,400.0,402.0,393.3333435058594,395.9333190917969,379.3388671875,643857
2016-01-21,398.3666687011719,400.6333312988281,374.8999938964844,376.3333435058594,360.56036376953125,976272
2016-01-22,381.6666564941406,384.23333740234375,374.1666564941406,376.8333435058594,361.0394287109375,941478
2016-01-25,377.3333435058594,390.01666259765625,377.3333435058594,383.26666259765625,367.203125,774348
2016-01-27,386.6666564941406,391.6666564941406,372.9333190917969,382.26666259765625,366.2449645996094,2006649
2016-01-28,384.6333312988281,394.0333251953125,380.7166748046875,390.48333740234375,374.1173400878906,1901967
2016-01-29,391.6000061035156,409.2166748046875,391.6000061035156,408.3166809082031,391.2032775878906,2613381
2016-02-01,411.6666564941406,425.6000061035156,407.4166564941406,420.9333190917969,403.29107666015625,1052535
2016-02-02,421.5,424.4166564941406,407.3500061035156,412.4166564941406,395.1313781738281,1761702
2016-02-03,410.1000061035156,417.9333190917969,404.2833251953125,411.26666259765625,394.3482666015625,932280
2016-02-04,420.0,422.6666564941406,410.70001220703125,413.3500061035156,396.345947265625,334854
2016-02-05,415.75,416.6833190917969,412.0,415.29998779296875,398.21575927734375,306831
2016-02-08,415.75,421.1833190917969,412.3333435058594,415.23333740234375,398.1517639160156,214137
2016-02-09,419.9666748046875,419.9666748046875,408.0,412.04998779296875,395.099365234375,274467
2016-02-10,412.0,416.3500061035156,402.48333740234375,404.8999938964844,388.2435302734375,1011558
2016-02-11,401.0,407.6333312988281,386.0,395.6666564941406,379.3900451660156,394722
2016-02-12,396.9666748046875,407.3333435058594,379.6666564941406,403.1000061035156,386.51763916015625,380457
2016-02-15,409.79998779296875,419.8333435058594,401.75,415.3833312988281,398.29559326171875,660099
2016-02-16,411.3333435058594,414.9333190917969,396.6666564941406,398.8333435058594,382.42645263671875,363093
2016-02-17,398.6666564941406,399.4666748046875,385.6666564941406,392.76666259765625,376.6093444824219,376218
2016-02-18,398.0,404.79998779296875,393.9666748046875,402.5333251953125,385.9742126464844,394887
2016-02-19,406.0,407.9333190917969,392.6666564941406,399.95001220703125,383.4971923828125,287415
2016-02-22,399.3666687011719,406.4666748046875,399.3666687011719,404.29998779296875,387.668212890625,358260
2016-02-23,402.6666564941406,410.0,395.0333251953125,399.95001220703125,383.4971923828125,296748
2016-02-24,399.6666564941406,400.0,387.01666259765625,391.8166809082031,375.6984558105469,398865
2016-02-25,391.8166809082031,401.6666564941406,385.2166748046875,392.5666809082031,376.4176025390625,831852
2016-02-26,393.6666564941406,400.6499938964844,391.5,399.8666687011719,383.41729736328125,255783
2016-02-29,400.0,400.0,387.8666687011719,396.1166687011719,379.8215637207031,670395
2016-03-01,398.3333435058594,421.3333435058594,397.3333435058594,416.29998779296875,399.1745910644531,1447965
2016-03-02,420.7166748046875,426.3333435058594,413.98333740234375,420.1666564941406,402.8821716308594,662733
2016-03-03,420.6333312988281,422.1333312988281,411.1666564941406,414.51666259765625,397.464599609375,542196
2016-03-04,416.23333740234375,418.1666564941406,413.98333740234375,416.54998779296875,399.4142761230469,772254
2016-03-08,418.0,426.48333740234375,414.8833312988281,417.8999938964844,400.708740234375,1384929
2016-03-09,416.0,420.79998779296875,411.2166748046875,419.5833435058594,402.3228759765625,527931
2016-03-10,419.3166809082031,419.6333312988281,411.6666564941406,416.5833435058594,399.44622802734375,143451
2016-03-11,416.3333435058594,435.0,416.3333435058594,433.4666748046875,415.63507080078125,837906
2016-03-14,438.6000061035156,440.0,428.9166564941406,431.6666564941406,413.9090881347656,3307974
2016-03-15,430.0,433.3333435058594,415.9666748046875,420.5333251953125,403.2336730957031,573513
2016-03-16,420.3333435058594,430.95001220703125,417.70001220703125,426.26666259765625,408.73126220703125,1434183
2016-03-17,430.0,432.6666564941406,424.3500061035156,431.1166687011719,413.3817138671875,587664
2016-03-18,432.0,450.0,427.3833312988281,442.3166809082031,424.1209716796875,886245
2016-03-21,438.6666564941406,450.0,432.0,446.20001220703125,427.8445739746094,805746
2016-03-22,446.6499938964844,447.3166809082031,427.0,431.8833312988281,414.1168212890625,1442697
2016-03-23,432.6666564941406,437.3666687011719,428.7166748046875,433.3833312988281,415.5551452636719,563766
2016-03-28,431.7166748046875,446.3333435058594,431.7166748046875,441.8500061035156,423.6735534667969,1451814
2016-03-29,436.6833190917969,445.3500061035156,434.1166687011719,443.7833251953125,425.52734375,317259
2016-03-30,445.6666564941406,466.6666564941406,443.70001220703125,462.7166748046875,443.6817626953125,992568
2016-03-31,466.3333435058594,469.98333740234375,457.0,460.26666259765625,441.33258056640625,1377486
2016-04-01,461.6333312988281,467.95001220703125,453.3833312988281,461.73333740234375,442.7389221191406,934329
2016-04-04,466.3166809082031,478.0,465.5,473.76666259765625,454.2772521972656,799866
2016-04-05,472.3333435058594,472.3333435058594,447.51666259765625,450.8166809082031,432.27130126953125,1541034
2016-04-06,455.3333435058594,459.3500061035156,446.8333435058594,453.8333435058594,435.1639404296875,619884
2016-04-07,456.54998779296875,459.3333435058594,447.3333435058594,450.6499938964844,432.11151123046875,451239
2016-04-08,454.8333435058594,460.0,451.01666259765625,458.8833312988281,440.00616455078125,620955
2016-04-11,458.8833312988281,459.98333740234375,448.79998779296875,450.95001220703125,432.399169921875,393396
2016-04-12,453.51666259765625,453.6666564941406,445.01666259765625,448.23333740234375,429.7942199707031,643668
2016-04-13,450.3333435058594,461.3333435058594,448.3500061035156,458.25,439.39886474609375,2187612
2016-04-18,458.0,465.0,455.5666809082031,459.1166687011719,440.2298889160156,711054
2016-04-20,462.3333435058594,463.8333435058594,449.0,450.7166748046875,432.1754150390625,635616
2016-04-21,452.5333251953125,457.8666687011719,449.0,455.3666687011719,436.6341857910156,401409
2016-04-22,455.3333435058594,462.29998779296875,450.4333190917969,455.6666564941406,436.9217834472656,342969
2016-04-25,451.6666564941406,458.25,451.01666259765625,455.01666259765625,436.2985534667969,474972
2016-04-26,456.5666809082031,456.5666809082031,450.29998779296875,451.7833251953125,433.1982116699219,1237584
2016-04-27,451.5666809082031,457.6333312988281,445.70001220703125,456.20001220703125,437.4331970214844,507366
2016-04-28,457.3666687011719,457.3666687011719,440.76666259765625,444.1000061035156,425.8309020996094,1295496
2016-04-29,444.0,449.6666564941406,436.20001220703125,440.54998779296875,422.4270324707031,846135
2016-05-02,440.3333435058594,458.3166809082031,439.3333435058594,457.1000061035156,438.29620361328125,539088
2016-05-03,460.0,464.3666687011719,451.3333435058594,455.45001220703125,436.7140197753906,1677930
2016-05-04,453.3333435058594,458.2833251953125,442.6666564941406,444.29998779296875,426.02276611328125,371871
2016-05-05,445.3333435058594,447.4166564941406,434.0666809082031,442.5333251953125,424.3287658691406,590595
2016-05-06,442.3333435058594,445.6666564941406,438.4333190917969,441.25,423.09820556640625,442857
2016-05-09,443.3333435058594,457.0,443.3333435058594,449.5833435058594,431.0887145996094,1084056
2016-05-10,450.3333435058594,462.3333435058594,450.3333435058594,461.1166687011719,443.05096435546875,1084818
2016-05-11,456.6666564941406,471.98333740234375,454.3833312988281,465.1833190917969,446.9582824707031,796833
2016-05-12,463.3333435058594,482.1666564941406,463.3333435058594,479.75,460.9542236328125,765249
2016-05-13,477.6666564941406,480.0,462.6833190917969,464.1333312988281,445.9493713378906,523995
2016-05-16,468.3333435058594,470.5833435058594,459.0,464.0333251953125,445.85333251953125,368667
2016-05-17,464.0333251953125,469.0,457.3500061035156,459.73333740234375,441.7218933105469,292311
2016-05-18,463.26666259765625,464.3333435058594,455.8500061035156,461.6166687011719,443.5313415527344,440595
2016-05-19,462.0,463.0,450.04998779296875,454.6666564941406,436.8536376953125,245895
2016-05-20,458.29998779296875,459.6666564941406,452.45001220703125,456.6666564941406,438.7752380371094,341871
2016-05-23,460.0,461.1166687011719,451.73333740234375,453.8166809082031,436.03692626953125,317568
2016-05-24,453.3333435058594,466.6666564941406,453.3166809082031,464.9166564941406,446.7020568847656,875631
2016-05-25,467.6666564941406,488.0,467.6666564941406,485.70001220703125,466.6711730957031,1573308
2016-05-26,488.3333435058594,499.3333435058594,485.5,494.8333435058594,475.4466247558594,1058271
2016-05-27,491.6666564941406,510.0,491.6666564941406,508.8166809082031,488.8821716308594,761805
2016-05-30,509.0333251953125,512.2833251953125,504.0,509.5333251953125,489.5706787109375,593646
2016-05-31,508.3333435058594,508.8333435058594,490.01666259765625,494.2166748046875,474.85418701171875,1867602
2016-06-01,491.6666564941406,499.4166564941406,487.6333312988281,495.0333251953125,475.6388244628906,491190
2016-06-02,495.0333251953125,516.6666870117188,495.0,514.4000244140625,494.2467346191406,1807908
2016-06-03,515.6333618164062,525.3333129882812,515.5999755859375,523.4833374023438,502.9742736816406,1583817
2016-06-06,523.0,523.0,504.0333251953125,507.5833435058594,487.6971435546875,1284198
2016-06-07,507.76666259765625,524.1333618164062,503.3333435058594,514.7833251953125,494.6150817871094,1073145
2016-06-08,514.6666870117188,514.6666870117188,503.6666564941406,510.1499938964844,490.1632080078125,824058
2016-06-09,513.0,513.9500122070312,504.51666259765625,505.8500061035156,486.0317077636719,197028
2016-06-10,508.3333435058594,513.2666625976562,498.2166748046875,501.8666687011719,482.20440673828125,266871
2016-06-13,496.7166748046875,500.0,489.0,495.20001220703125,475.7989196777344,535002
2016-06-14,494.0833435058594,503.2833251953125,487.7166748046875,495.6666564941406,476.2474060058594,620943
2016-06-15,496.6499938964844,499.5833435058594,490.0,493.8666687011719,474.5178527832031,530817
2016-06-16,496.6666564941406,498.04998779296875,491.6666564941406,496.29998779296875,476.8558044433594,561990
2016-06-17,498.0,511.6666564941406,495.3833312988281,510.6166687011719,490.6116027832031,1031445
2016-06-20,508.23333740234375,521.1666870117188,503.1833190917969,517.3833618164062,497.1132507324219,523440
2016-06-21,518.0833129882812,527.9666748046875,513.7333374023438,523.7333374023438,503.2144470214844,1352619
2016-06-22,522.3333129882812,527.3333129882812,517.2999877929688,524.6666870117188,504.1112365722656,324282
2016-06-23,524.6666870117188,527.3333129882812,512.5999755859375,516.5166625976562,496.2803955078125,757164
2016-06-24,501.5,510.3166809082031,491.4333190917969,503.8333435058594,484.0940246582031,542772
2016-06-27,513.3333129882812,513.3333129882812,503.76666259765625,507.2833251953125,487.40887451171875,619815
2016-06-28,512.6666870117188,512.6666870117188,505.6499938964844,509.6000061035156,489.63482666015625,272619
2016-06-29,515.0,521.5833129882812,507.04998779296875,518.9500122070312,498.6185607910156,304317
2016-06-30,521.9666748046875,540.0,520.6666870117188,535.75,514.7603149414062,1221948
2016-07-01,538.1333618164062,548.433349609375,537.3333129882812,542.8666381835938,521.59814453125,404109
2016-07-04,546.6666870117188,551.5333251953125,537.6666870117188,546.0,524.608642578125,492453
2016-07-05,549.933349609375,557.3333129882812,541.6666870117188,553.9166870117188,532.2152099609375,601224
2016-07-07,556.6666870117188,556.6666870117188,538.3333129882812,543.8666381835938,522.5589599609375,631857
2016-07-08,546.6333618164062,553.3333129882812,541.5166625976562,548.8333129882812,527.3310546875,354570
2016-07-11,552.0,556.7833251953125,546.3499755859375,552.3833618164062,530.741943359375,328470
2016-07-12,550.0,555.3333129882812,537.0,539.3333129882812,518.2032470703125,490461
2016-07-13,541.8333129882812,546.433349609375,525.0333251953125,532.8666381835938,511.989990234375,964182
2016-07-14,533.2999877929688,541.3333129882812,525.3499755859375,526.75,506.11285400390625,606762
2016-07-15,527.3333129882812,535.4000244140625,527.3333129882812,533.0166625976562,512.1339111328125,552024
2016-07-18,536.6666870117188,541.6666870117188,524.2000122070312,528.3499755859375,507.6501770019531,428907
2016-07-19,528.3333129882812,532.433349609375,517.1166381835938,527.566650390625,506.8974609375,673977
2016-07-20,528.3333129882812,540.0,528.3333129882812,537.683349609375,516.6179809570312,779130
2016-07-21,539.0333251953125,541.7333374023438,533.3666381835938,537.2666625976562,516.217529296875,884994
2016-07-22,541.6666870117188,552.6666870117188,537.3499755859375,550.183349609375,528.628173828125,382008
2016-07-25,553.3333129882812,559.5,545.3333129882812,547.7000122070312,526.2421875,756378
2016-07-26,543.6666870117188,549.9833374023438,526.6666870117188,528.75,508.0345764160156,667662
2016-07-27,529.0,540.6666870117188,527.683349609375,539.0166625976562,517.8988647460938,469554
2016-07-28,540.0,549.0,531.1166381835938,545.0999755859375,523.7439575195312,616371
2016-07-29,547.316650390625,563.2999877929688,527.0,530.2666625976562,509.49169921875,936612
2016-08-01,533.6666870117188,536.6666870117188,526.6666870117188,530.0333251953125,509.2676086425781,538500
2016-08-02,530.5999755859375,537.5166625976562,526.2166748046875,532.6666870117188,511.7978210449219,518679
2016-08-03,536.6666870117188,537.6666870117188,518.6666870117188,522.316650390625,501.8533020019531,380037
2016-08-04,527.6666870117188,533.9833374023438,523.0,528.566650390625,507.85833740234375,283233
2016-08-05,531.6666870117188,532.8333129882812,527.433349609375,529.8666381835938,509.42864990234375,417333
2016-08-08,533.3333129882812,533.3333129882812,520.5333251953125,522.816650390625,502.65069580078125,407328
2016-08-09,523.3333129882812,525.5,507.3333435058594,510.0,490.3283386230469,821988
2016-08-10,510.0,510.0,498.0,500.6333312988281,481.3229675292969,937692
2016-08-11,501.95001220703125,508.3333435058594,492.75,503.4333190917969,484.0149230957031,709353
2016-08-12,508.1666564941406,518.5333251953125,502.8500061035156,516.683349609375,496.75384521484375,1065759
