Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,207.10000610351562,207.5500030517578,199.75,201.9499969482422,168.29464721679688,5317199
2013-11-28,205.0,209.0500030517578,204.1999969482422,206.60000610351562,172.1697235107422,3444248
2013-11-29,207.10000610351562,210.6999969482422,206.5500030517578,208.0500030517578,173.3780975341797,2063051
2013-12-02,209.0500030517578,210.85000610351562,206.5,207.9499969482422,173.29473876953125,2572874
2013-12-03,207.35000610351562,209.89999389648438,205.35000610351562,205.8000030517578,171.50306701660156,2229727
2013-12-04,205.5500030517578,206.5,200.64999389648438,201.60000610351562,168.00299072265625,3117742
2013-12-05,206.0,206.89999389648438,201.8000030517578,202.4499969482422,168.71131896972656,4233626
2013-12-06,202.0,204.5,201.5,202.39999389648438,168.66966247558594,2462789
2013-12-09,209.5,209.5,205.10000610351562,206.5,172.08639526367188,5272580
2013-12-10,207.0,207.0,201.75,202.4499969482422,168.71131896972656,2458004
2013-12-11,201.0,202.5,198.60000610351562,201.4499969482422,167.8779754638672,4247636
2013-12-12,201.35000610351562,204.35000610351562,200.25,200.89999389648438,167.41964721679688,1947695
2013-12-13,199.9499969482422,201.89999389648438,197.75,198.25,165.21127319335938,3629987
2013-12-16,196.35000610351562,201.1999969482422,196.35000610351562,199.0,165.83628845214844,1717166
2013-12-17,200.0,202.6999969482422,197.5500030517578,198.4499969482422,165.37796020507812,3167336
2013-12-18,198.4499969482422,205.25,198.0,204.14999389648438,170.12799072265625,3933099
2013-12-19,206.4499969482422,206.89999389648438,200.8000030517578,201.64999389648438,168.04466247558594,3208971
2013-12-20,201.5,209.35000610351562,199.85000610351562,208.8000030517578,174.00308227539062,5506886
2013-12-23,209.85000610351562,217.5,209.0500030517578,215.35000610351562,179.46151733398438,4853467
2013-12-24,217.39999389648438,219.0,214.5,215.89999389648438,179.9198760986328,3140322
2013-12-26,216.5,217.5,213.5,215.4499969482422,179.5448760986328,3260664
2013-12-27,217.1999969482422,220.89999389648438,216.25,217.0,180.8365478515625,2435260
2013-12-30,217.5,218.85000610351562,215.0,216.75,180.62820434570312,1605184
2013-12-31,218.1999969482422,219.89999389648438,215.6999969482422,219.25,182.7115936279297,3035291
2014-01-01,220.0500030517578,224.0,219.25,221.6999969482422,184.7532958984375,2849778
2014-01-02,221.0500030517578,224.64999389648438,210.0500030517578,211.5500030517578,176.29483032226562,3751067
2014-01-03,210.60000610351562,216.75,208.25,215.14999389648438,179.2948455810547,3121118
2014-01-06,214.10000610351562,215.14999389648438,210.0,212.35000610351562,176.9615020751953,1775409
2014-01-07,212.9499969482422,215.25,206.4499969482422,209.6999969482422,174.75311279296875,2116971
2014-01-08,210.8000030517578,212.5,209.1999969482422,210.39999389648438,175.33644104003906,1358413
2014-01-09,211.1999969482422,213.0500030517578,207.0,207.5500030517578,172.96139526367188,2826589
2014-01-10,208.0,209.60000610351562,202.0,202.75,168.96131896972656,3017677
2014-01-13,203.25,206.0,201.6999969482422,204.60000610351562,170.50303649902344,1877178
2014-01-14,206.0,210.1999969482422,205.1999969482422,207.60000610351562,173.0030975341797,2609747
2014-01-15,208.85000610351562,213.89999389648438,208.5,212.9499969482422,177.46148681640625,2469857
2014-01-16,215.0,215.89999389648438,209.25,210.8000030517578,175.6697998046875,5084135
2014-01-17,211.4499969482422,214.5,207.6999969482422,208.6999969482422,173.9197540283203,2856076
2014-01-20,209.39999389648438,212.25,208.14999389648438,211.3000030517578,176.0864715576172,1235427
2014-01-21,213.0,214.0,211.75,212.1999969482422,176.83648681640625,1446613
2014-01-22,212.0,212.64999389648438,209.6999969482422,211.0,175.8364715576172,1750737
2014-01-23,210.39999389648438,213.0,209.89999389648438,211.9499969482422,176.628173828125,1293074
2014-01-24,210.0,211.0,205.9499969482422,207.1999969482422,172.66973876953125,1539203
2014-01-27,204.5,204.5,198.75,199.39999389648438,166.16961669921875,1786891
2014-01-28,198.0,202.89999389648438,195.1999969482422,199.60000610351562,166.33627319335938,2509244
2014-01-29,200.8000030517578,202.39999389648438,198.0,199.14999389648438,165.96127319335938,2725882
2014-01-30,197.0,197.25,191.75,192.6999969482422,160.586181640625,3177534
2014-01-31,192.5,196.39999389648438,192.5,195.75,163.1278839111328,1708033
2014-02-03,194.25,195.6999969482422,190.5,191.0500030517578,159.21115112304688,2308168
2014-02-04,189.25,194.5500030517578,187.0500030517578,193.14999389648438,160.961181640625,2035133
2014-02-05,192.10000610351562,194.3000030517578,191.5,192.9499969482422,160.79454040527344,1909184
2014-02-06,193.9499969482422,196.60000610351562,192.75,195.4499969482422,162.87786865234375,2378609
2014-02-07,197.0,203.25,196.6999969482422,201.60000610351562,168.00299072265625,2769865
2014-02-10,203.60000610351562,204.85000610351562,200.8000030517578,201.8000030517578,168.16964721679688,2181378
2014-02-11,201.85000610351562,202.75,199.5,200.3000030517578,166.9196319580078,1024285
2014-02-12,201.10000610351562,202.1999969482422,198.6999969482422,199.85000610351562,166.54464721679688,1181436
2014-02-13,200.0500030517578,200.85000610351562,195.5500030517578,196.5,163.7529296875,1058983
2014-02-14,196.60000610351562,200.0,195.39999389648438,198.9499969482422,165.79461669921875,1549179
2014-02-17,199.5,202.6999969482422,197.14999389648438,201.60000610351562,168.00299072265625,1239906
2014-02-18,202.39999389648438,204.1999969482422,201.25,202.9499969482422,169.1279754638672,1503096
2014-02-19,202.5,205.35000610351562,202.5,204.25,170.21136474609375,1190998
2014-02-20,203.0,203.89999389648438,200.0500030517578,201.4499969482422,167.8779754638672,1010354
2014-02-21,201.6999969482422,203.5,200.4499969482422,201.10000610351562,167.58628845214844,1348480
2014-02-24,201.8000030517578,203.64999389648438,199.10000610351562,202.6999969482422,168.91966247558594,1059331
2014-02-25,204.85000610351562,210.8000030517578,204.35000610351562,209.1999969482422,174.33642578125,4438291
2014-02-26,210.25,211.0,206.0500030517578,206.8000030517578,172.33642578125,2788998
2014-02-28,207.85000610351562,209.0,204.64999389648438,206.39999389648438,172.0030517578125,1958119
2014-03-03,207.35000610351562,209.39999389648438,202.0,205.0500030517578,170.87802124023438,3274925
2014-03-04,205.9499969482422,208.5,205.0,208.0,173.33639526367188,4743314
2014-03-05,209.8000030517578,214.4499969482422,209.10000610351562,213.89999389648438,178.25315856933594,4418392
2014-03-06,215.9499969482422,218.0,214.0500030517578,215.6999969482422,179.75318908691406,4738727
2014-03-07,216.8000030517578,224.1999969482422,214.0,223.25,186.0449676513672,8425056
2014-03-10,223.39999389648438,233.39999389648438,221.10000610351562,231.6999969482422,193.08677673339844,6205779
2014-03-11,234.25,241.6999969482422,230.1999969482422,231.4499969482422,192.87844848632812,7919211
2014-03-12,230.85000610351562,231.85000610351562,226.0,227.14999389648438,189.2950439453125,2561661
2014-03-13,227.0,235.0500030517578,223.25,225.8000030517578,188.1699981689453,3395709
2014-03-14,224.3000030517578,231.0,218.60000610351562,229.60000610351562,191.33673095703125,3592806
2014-03-18,231.1999969482422,232.8000030517578,224.10000610351562,229.8000030517578,191.50338745117188,2704424
2014-03-19,230.9499969482422,232.25,227.5500030517578,230.0500030517578,191.71173095703125,2020179
2014-03-20,231.3000030517578,236.89999389648438,224.4499969482422,225.10000610351562,187.586669921875,4212221
2014-03-21,222.8000030517578,227.0,222.8000030517578,224.39999389648438,187.0032958984375,2668253
2014-03-24,227.85000610351562,230.39999389648438,226.5,228.4499969482422,190.3783721923828,2560987
2014-03-25,228.0,228.6999969482422,225.25,227.0500030517578,189.2117156982422,1662694
2014-03-26,228.0,229.75,225.39999389648438,226.9499969482422,189.1283721923828,2895549
2014-03-27,227.89999389648438,233.9499969482422,227.10000610351562,232.14999389648438,193.4617462158203,3927691
2014-03-28,235.0,238.60000610351562,234.25,237.85000610351562,198.21185302734375,3511367
2014-03-31,240.4499969482422,243.64999389648438,231.5,236.14999389648438,196.795166015625,4283448
2014-04-01,237.5,239.0,232.6999969482422,236.75,197.295166015625,2577231
2014-04-02,245.0,250.0,242.0,247.75,206.4619903564453,5735382
2014-04-03,231.0,246.85000610351562,231.0,244.4499969482422,203.71194458007812,10754487
2014-04-04,243.25,246.5500030517578,241.25,243.0,202.5035858154297,2387960
2014-04-07,244.25,250.3000030517578,240.0,247.6999969482422,206.42034912109375,2869438
2014-04-09,249.9499969482422,257.5,249.0500030517578,256.6000061035156,213.83712768554688,3835592
2014-04-10,257.0,271.8500061035156,256.95001220703125,267.95001220703125,223.295654296875,5997226
2014-04-11,267.3999938964844,270.6499938964844,263.29998779296875,269.25,224.3789825439453,4311449
2014-04-15,270.5,270.5,262.0,264.70001220703125,220.58724975585938,3329177
2014-04-16,264.20001220703125,266.45001220703125,256.20001220703125,262.6499938964844,218.8788604736328,2519726
2014-04-17,263.20001220703125,271.79998779296875,260.20001220703125,269.20001220703125,224.3373260498047,2509493
2014-04-21,271.8500061035156,278.0,270.6499938964844,273.3500061035156,227.79571533203125,4779109
2014-04-22,275.0,280.45001220703125,270.75,278.6499938964844,232.21241760253906,4470153
2014-04-23,280.0,285.0,277.6499938964844,279.54998779296875,232.96246337890625,6552089
2014-04-24,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,232.96246337890625,0
2014-04-25,279.54998779296875,283.79998779296875,276.1499938964844,280.04998779296875,233.37911987304688,2985864
2014-04-28,280.0,280.0,269.25,270.54998779296875,225.46237182617188,3792284
2014-04-29,272.0,273.1000061035156,265.0,266.6000061035156,222.1705780029297,2118115
2014-04-30,266.6000061035156,272.8500061035156,254.35000610351562,262.3999938964844,218.6705322265625,3358086
2014-05-02,264.1000061035156,268.8999938964844,263.04998779296875,264.79998779296875,220.67056274414062,2133537
2014-05-05,264.5,267.0,260.6499938964844,263.25,219.37889099121094,1115880
2014-05-06,264.6000061035156,270.8999938964844,262.5,269.75,224.79568481445312,1802253
2014-05-07,269.29998779296875,270.5,263.54998779296875,264.5,220.42059326171875,1767387
2014-05-08,264.8999938964844,270.20001220703125,264.6499938964844,268.5,223.7539520263672,2148625
2014-05-09,268.1000061035156,280.0,267.8999938964844,279.0,232.50413513183594,2586640
2014-05-12,279.5,291.8999938964844,279.5,285.95001220703125,238.2959442138672,3677443
2014-05-13,288.8999938964844,300.70001220703125,288.45001220703125,293.20001220703125,244.33766174316406,4962112
2014-05-14,295.0,305.8500061035156,288.29998779296875,303.25,252.7128448486328,4355548
2014-05-15,302.04998779296875,306.3999938964844,294.1000061035156,298.0,248.33778381347656,2106307
2014-05-16,306.0,326.95001220703125,305.0,311.45001220703125,259.5462951660156,5642410
2014-05-19,315.0,340.79998779296875,315.0,334.6000061035156,278.8382873535156,6779886
2014-05-20,341.8999938964844,352.95001220703125,321.5,325.25,271.0464172363281,5146730
2014-05-21,327.79998779296875,329.5,315.04998779296875,321.8999938964844,268.2547607421875,2684350
2014-05-22,325.0,333.70001220703125,320.54998779296875,323.5,269.5881042480469,3515313
2014-05-23,326.95001220703125,336.5,320.95001220703125,329.1499938964844,274.2965393066406,3477848
2014-05-26,336.5,343.0,310.1000061035156,321.70001220703125,268.0881042480469,3809944
2014-05-27,324.6000061035156,324.6000061035156,306.1000061035156,311.8500061035156,259.87957763671875,2976364
2014-05-28,314.0,323.79998779296875,308.0,317.25,264.3797302246094,2530990
2014-05-29,316.6000061035156,321.54998779296875,310.25,318.45001220703125,265.3797607421875,2027314
2014-05-30,319.70001220703125,322.8500061035156,314.0,318.3500061035156,265.2964172363281,2523222
2014-06-02,319.70001220703125,330.8999938964844,317.79998779296875,329.1000061035156,274.2548522949219,2665769
2014-06-03,330.5,336.8999938964844,326.45001220703125,333.95001220703125,278.2966003417969,3314917
2014-06-04,334.20001220703125,339.8999938964844,333.0,337.0,280.83831787109375,2365387
2014-06-05,338.0,341.3500061035156,329.75,337.5,281.2550354003906,3429394
2014-06-06,340.5,347.0,340.1000061035156,346.04998779296875,288.3801574707031,4101489
2014-06-09,348.3999938964844,349.0,335.1000061035156,339.29998779296875,282.7550354003906,2991174
2014-06-10,342.04998779296875,342.04998779296875,326.95001220703125,331.95001220703125,276.62982177734375,2636019
2014-06-11,332.0,333.0,319.04998779296875,322.20001220703125,268.5047302246094,2974612
2014-06-12,322.5,324.8999938964844,316.79998779296875,318.04998779296875,265.04638671875,2805580
2014-06-13,318.8999938964844,323.3999938964844,305.70001220703125,308.1499938964844,256.7962341308594,2106501
2014-06-16,305.1000061035156,311.5,295.6499938964844,309.6000061035156,258.00457763671875,3889867
2014-06-17,311.1499938964844,321.6000061035156,308.5,320.6000061035156,267.1713562011719,3610224
2014-06-18,321.0,325.8999938964844,311.0,316.5,263.7546691894531,4595944
2014-06-19,318.25,320.6499938964844,312.79998779296875,317.0,264.17138671875,2032396
2014-06-20,317.0,324.6499938964844,315.20001220703125,319.95001220703125,266.6297607421875,3123116
2014-06-23,322.0,327.0,319.0,323.04998779296875,269.2131042480469,2425413
2014-06-24,326.0,329.75,324.29998779296875,326.45001220703125,272.04644775390625,2806212
2014-06-25,328.0,330.95001220703125,324.45001220703125,326.3999938964844,272.00482177734375,1805145
2014-06-26,327.0,328.0,317.3999938964844,319.04998779296875,265.879638671875,3035477
2014-06-27,320.0,322.5,314.25,317.20001220703125,264.3380432128906,2462750
2014-06-30,318.0,328.79998779296875,315.25,327.3500061035156,272.79644775390625,3654180
2014-07-01,329.0,329.6499938964844,323.04998779296875,323.79998779296875,269.8381042480469,1684564
2014-07-02,326.0,331.5,325.6000061035156,327.6499938964844,273.0464782714844,3420383
2014-07-03,329.29998779296875,329.6499938964844,322.3999938964844,324.0,270.00482177734375,1955575
2014-07-04,325.0,330.6499938964844,320.1000061035156,327.25,272.71319580078125,2108705
2014-07-07,328.8999938964844,335.3500061035156,326.0,333.45001220703125,277.8799743652344,6298462
2014-07-08,334.45001220703125,337.5,313.6000061035156,320.6499938964844,267.21307373046875,5738686
2014-07-09,320.0,322.6499938964844,309.20001220703125,315.29998779296875,262.7546691894531,3434092
2014-07-10,319.1000061035156,337.79998779296875,307.5,325.29998779296875,271.088134765625,8062190
2014-07-11,327.6000061035156,330.95001220703125,309.25,312.20001220703125,260.1712951660156,4559095
2014-07-14,310.3500061035156,320.3999938964844,302.8500061035156,317.5,264.5880432128906,2702516
2014-07-15,319.3999938964844,322.0,312.5,320.79998779296875,267.3381042480469,2319896
2014-07-16,322.3999938964844,322.8999938964844,304.3999938964844,307.95001220703125,256.6295166015625,10408205
2014-07-17,309.5,311.95001220703125,307.1000061035156,309.6499938964844,258.0462341308594,2799131
2014-07-18,308.0,309.8500061035156,305.0,306.1499938964844,255.12950134277344,2388537
2014-07-21,306.20001220703125,313.70001220703125,306.20001220703125,310.8999938964844,259.08795166015625,2878128
2014-07-22,312.0,313.5,308.1499938964844,309.45001220703125,257.8796081542969,1716615
2014-07-23,310.3999938964844,313.0,308.5,312.0,260.004638671875,2110007
2014-07-24,313.0,316.0,309.0,311.3999938964844,259.5045471191406,2228159
2014-07-25,311.0,313.1000061035156,292.6499938964844,296.0,246.67105102539062,6758173
2014-07-28,293.0,296.8999938964844,288.04998779296875,290.8999938964844,242.42098999023438,2821682
2014-07-30,291.0,292.79998779296875,284.54998779296875,287.3999938964844,239.50425720214844,4177681
2014-07-31,287.0,293.5,286.6499938964844,289.70001220703125,241.42095947265625,3859845
2014-08-01,285.70001220703125,291.79998779296875,285.0,286.1000061035156,238.42088317871094,2550487
2014-08-04,288.29998779296875,292.1499938964844,286.70001220703125,290.95001220703125,242.462646484375,1745968
2014-08-05,292.0,296.8999938964844,288.45001220703125,295.8999938964844,246.58773803710938,2443646
2014-08-06,295.0,298.29998779296875,291.0,291.8999938964844,243.25433349609375,2065536
2014-08-07,289.0,290.45001220703125,285.6000061035156,287.20001220703125,239.7482452392578,2002189
2014-08-08,283.6499938964844,284.3500061035156,275.5,278.3999938964844,232.40220642089844,2156668
2014-08-11,280.3500061035156,284.3999938964844,280.0,282.6000061035156,235.90826416015625,1640293
2014-08-12,284.3999938964844,288.75,283.75,287.6499938964844,240.12388610839844,4746749
2014-08-13,287.25,291.0,282.25,287.20001220703125,239.7482452392578,3196601
2014-08-14,287.54998779296875,290.5,283.1000061035156,285.70001220703125,238.49610900878906,3020949
2014-08-18,284.0,295.0,284.0,294.04998779296875,245.4665069580078,2733704
2014-08-19,296.0,299.3500061035156,293.1000061035156,298.54998779296875,249.2229766845703,3118003
2014-08-20,298.54998779296875,302.95001220703125,296.0,300.29998779296875,250.6837921142578,3475806
2014-08-21,300.0,304.5,298.75,302.95001220703125,252.89598083496094,2577375
2014-08-22,301.5,306.5,301.5,305.1000061035156,254.6907196044922,2416291
2014-08-25,305.1000061035156,307.3999938964844,300.1000061035156,301.5,251.6855926513672,2844781
2014-08-26,302.6499938964844,304.95001220703125,298.29998779296875,303.70001220703125,253.5220947265625,3702686
2014-08-27,304.0,305.95001220703125,300.6000061035156,302.79998779296875,252.77076721191406,1787773
2014-08-28,303.0,304.8500061035156,300.70001220703125,302.6499938964844,252.6455841064453,2236903
2014-09-01,304.1000061035156,313.3999938964844,304.04998779296875,312.3500061035156,260.742919921875,3782804
2014-09-02,313.0,316.5,311.20001220703125,311.95001220703125,260.4090270996094,2607183
2014-09-03,312.54998779296875,323.70001220703125,312.1000061035156,322.8999938964844,269.5498352050781,4367594
2014-09-04,323.20001220703125,326.6499938964844,318.70001220703125,320.45001220703125,267.5046081542969,2665923
2014-09-05,320.45001220703125,321.29998779296875,314.3999938964844,319.70001220703125,266.8785400390625,2272866
2014-09-08,321.70001220703125,325.95001220703125,319.79998779296875,325.45001220703125,271.6784973144531,2106693
2014-09-09,325.29998779296875,330.95001220703125,321.0,329.8500061035156,275.3515625,1370319
2014-09-10,328.3999938964844,328.3999938964844,317.3500061035156,319.0,266.294189453125,4255169
2014-09-11,319.0,321.6000061035156,313.1000061035156,317.20001220703125,264.7915954589844,1677771
2014-09-12,317.20001220703125,318.5,314.1000061035156,317.6499938964844,265.167236328125,933467
2014-09-15,316.8999938964844,321.70001220703125,311.70001220703125,319.75,266.9202575683594,1290681
2014-09-16,320.8999938964844,321.45001220703125,304.6000061035156,306.1499938964844,255.5672607421875,1652603
2014-09-17,308.1000061035156,312.8500061035156,302.3999938964844,311.75,260.2420349121094,1379973
2014-09-18,309.95001220703125,318.0,307.8999938964844,316.8999938964844,264.5411376953125,1257404
2014-09-19,314.20001220703125,323.8999938964844,314.20001220703125,319.3999938964844,266.62811279296875,2441496
2014-09-22,317.20001220703125,320.25,313.70001220703125,318.29998779296875,265.7098693847656,1242380
2014-09-23,317.1000061035156,326.79998779296875,310.0,312.54998779296875,260.90985107421875,2913791
2014-09-24,312.3999938964844,315.1499938964844,305.3500061035156,308.8999938964844,257.86297607421875,1928134
2014-09-25,311.20001220703125,311.70001220703125,299.20001220703125,302.20001220703125,252.2699432373047,3448432
2014-09-26,301.1000061035156,316.45001220703125,300.04998779296875,314.04998779296875,262.16204833984375,1825343
2014-09-29,314.75,319.8999938964844,313.5,316.1499938964844,263.9150695800781,1272249
2014-09-30,316.0,328.79998779296875,315.25,325.5,271.7202453613281,3711130
2014-10-01,326.1000061035156,328.95001220703125,319.1000061035156,320.25,267.33770751953125,1789140
2014-10-07,317.0,318.75,312.0,312.3500061035156,260.742919921875,2039147
2014-10-08,311.0,311.8500061035156,303.75,307.0,256.2768859863281,2349341
2014-10-09,309.70001220703125,320.8500061035156,309.04998779296875,317.8500061035156,265.3341979980469,2346511
2014-10-10,316.20001220703125,319.5,310.79998779296875,312.1499938964844,260.57598876953125,1573893
2014-10-13,311.0,322.0,309.29998779296875,319.6000061035156,266.7950439453125,1707689
2014-10-14,322.0,339.95001220703125,322.0,333.5,278.3984680175781,7354766
2014-10-15,333.5,333.5,333.5,333.5,278.3984680175781,0
2014-10-16,333.0,335.0,323.5,327.6499938964844,273.5149841308594,3273813
2014-10-17,327.6499938964844,335.45001220703125,320.45001220703125,332.8500061035156,277.8558349609375,2260299
2014-10-20,337.25,339.8999938964844,321.25,323.54998779296875,270.0924377441406,3009786
2014-10-21,324.20001220703125,335.5,324.20001220703125,333.8999938964844,278.73236083984375,1956702
2014-10-22,336.1000061035156,342.0,334.20001220703125,339.79998779296875,283.6575622558594,3926006
2014-10-27,345.0,348.3999938964844,332.6000061035156,334.20001220703125,278.9828796386719,2849801
2014-10-28,334.54998779296875,340.0,331.0,338.20001220703125,282.3219909667969,2241143
2014-10-29,340.20001220703125,341.54998779296875,334.6000061035156,339.20001220703125,283.1567077636719,1855133
2014-10-30,340.0,347.79998779296875,337.0,345.6000061035156,288.4992980957031,3619375
2014-10-31,348.1000061035156,364.79998779296875,346.29998779296875,362.04998779296875,302.2313537597656,5076577
2014-11-03,364.0,367.3999938964844,357.0,365.04998779296875,304.73577880859375,2853927
2014-11-05,365.0,382.6499938964844,363.0,373.6499938964844,311.9148254394531,5374779
2014-11-07,373.95001220703125,385.75,369.75,382.29998779296875,319.1356506347656,3754369
2014-11-10,382.79998779296875,389.45001220703125,374.5,386.8500061035156,322.9339294433594,3298105
2014-11-11,385.79998779296875,399.0,383.5,395.70001220703125,330.3216857910156,4068411
2014-11-12,398.5,415.0,397.1000061035156,411.95001220703125,343.8868408203125,6043479
2014-11-13,414.25,419.8999938964844,405.6499938964844,410.1499938964844,342.3841857910156,4667948
2014-11-14,412.20001220703125,427.1499938964844,408.0,420.6499938964844,351.1493835449219,4066768
2014-11-17,423.1499938964844,426.8999938964844,416.5,421.3500061035156,351.7337341308594,2939317
2014-11-18,422.0,423.5,415.04998779296875,418.75,349.5633239746094,1689967
2014-11-19,420.8999938964844,421.70001220703125,409.3500061035156,411.3500061035156,343.3859558105469,2617320
2014-11-20,412.70001220703125,413.8500061035156,401.75,406.54998779296875,339.3790283203125,3250794
2014-11-21,407.1000061035156,417.04998779296875,404.6499938964844,414.8500061035156,346.30767822265625,2491522
2014-11-24,417.25,419.1000061035156,405.0,406.1499938964844,339.04510498046875,2957213
2014-11-25,406.95001220703125,410.29998779296875,397.29998779296875,405.20001220703125,338.2521057128906,3833879
2014-11-26,401.3999938964844,406.0,398.3500061035156,401.3500061035156,335.0382080078125,3455552
2014-11-27,401.0,412.5,400.79998779296875,409.95001220703125,342.2173156738281,2300189
2014-11-28,412.1000061035156,425.0,412.1000061035156,422.3999938964844,352.6102294921875,2302817
2014-12-01,425.0,429.5,417.20001220703125,422.1000061035156,352.3598327636719,2063729
2014-12-02,421.79998779296875,428.75,413.29998779296875,427.3500061035156,356.74237060546875,1684848
2014-12-03,428.5,436.95001220703125,428.20001220703125,435.1000061035156,363.2119140625,2567394
2014-12-04,438.45001220703125,441.0,428.75,430.8999938964844,359.7059020996094,2172778
2014-12-05,431.70001220703125,439.0,425.20001220703125,433.6000061035156,361.9597473144531,3351442
2014-12-08,434.0,439.25,425.0,437.3999938964844,365.1319274902344,3427428
2014-12-09,439.5,439.5,430.1499938964844,433.25,361.6675720214844,3022701
2014-12-10,431.5,464.0,427.79998779296875,459.79998779296875,383.8309326171875,6042311
2014-12-11,459.70001220703125,460.6000061035156,446.25,453.25,378.3631591796875,4066988
2014-12-12,452.3500061035156,455.6000061035156,435.0,436.8999938964844,364.7145080566406,2989786
2014-12-15,432.5,443.95001220703125,430.95001220703125,435.3999938964844,363.46234130859375,2823395
2014-12-16,433.3500061035156,435.3999938964844,392.70001220703125,396.1499938964844,330.6972961425781,6386407
2014-12-17,396.0,409.0,376.25,402.29998779296875,335.8312072753906,5224136
2014-12-18,415.0,424.8999938964844,405.0,421.70001220703125,352.02587890625,4805711
2014-12-19,425.0,434.0,418.0,422.79998779296875,352.9441223144531,3187459
2014-12-22,424.8999938964844,427.0,411.25,419.3999938964844,350.1059265136719,3006283
2014-12-23,419.1000061035156,426.5,411.3500061035156,413.29998779296875,345.01373291015625,2314621
2014-12-24,414.5,422.8500061035156,409.0,417.0,348.10247802734375,4095001
2014-12-26,419.79998779296875,421.29998779296875,414.04998779296875,417.75,348.728515625,1042990
2014-12-29,419.79998779296875,422.70001220703125,417.1000061035156,418.8500061035156,349.64678955078125,1121011
2014-12-30,419.5,434.0,417.1000061035156,432.29998779296875,360.8745422363281,3108490
2014-12-31,434.0,438.20001220703125,433.20001220703125,436.0,363.9632263183594,1551458
2015-01-01,436.0,439.8999938964844,432.5,438.1000061035156,365.71624755859375,905226
2015-01-02,441.70001220703125,468.8999938964844,441.20001220703125,466.75,389.6326599121094,5720531
2015-01-05,468.70001220703125,479.79998779296875,468.0,470.20001220703125,392.51263427734375,3541177
2015-01-06,465.54998779296875,465.8999938964844,445.0,447.54998779296875,373.6048889160156,3178196
2015-01-07,446.8999938964844,461.8999938964844,438.8500061035156,457.25,381.7022399902344,3730873
2015-01-08,464.8999938964844,471.0,461.0,469.1499938964844,391.6361083984375,3116612
2015-01-09,474.0,479.3999938964844,468.6499938964844,473.20001220703125,395.01702880859375,4048196
2015-01-12,464.0,465.8500061035156,455.20001220703125,459.1000061035156,383.2466125488281,3164687
2015-01-13,463.0,469.70001220703125,458.1000061035156,462.3500061035156,385.9596252441406,3303364
2015-01-14,465.0,465.8999938964844,449.29998779296875,454.04998779296875,379.0309753417969,5644275
2015-01-15,470.0,472.79998779296875,459.20001220703125,466.1499938964844,389.1317443847656,4051949
2015-01-16,467.8999938964844,491.8999938964844,464.70001220703125,487.04998779296875,406.5786437988281,7411181
2015-01-19,489.70001220703125,495.3999938964844,486.75,494.04998779296875,412.4220886230469,2860551
2015-01-20,494.1000061035156,499.5,486.25,490.45001220703125,409.4169006347656,3113468
2015-01-21,493.3999938964844,493.6000061035156,480.8999938964844,483.6499938964844,403.74041748046875,3417777
2015-01-22,484.79998779296875,489.29998779296875,479.1000061035156,481.8999938964844,402.279541015625,2247984
2015-01-23,485.0,495.0,481.54998779296875,486.1000061035156,405.7856140136719,2758465
2015-01-27,488.0,498.5,480.29998779296875,497.0,414.88470458984375,3182273
2015-01-28,497.0,504.8999938964844,487.0,494.3500061035156,412.6725158691406,3871534
2015-01-29,493.5,495.3999938964844,488.6000061035156,490.3500061035156,409.3334045410156,2286313
2015-01-30,492.0,494.29998779296875,474.0,478.5,399.4413146972656,1889639
2015-02-02,475.95001220703125,483.04998779296875,467.5,479.8999938964844,400.6100158691406,2654345
2015-02-03,481.20001220703125,483.0,466.25,470.70001220703125,392.9300231933594,2178659
2015-02-04,471.20001220703125,472.3999938964844,450.0,455.6499938964844,380.3666076660156,1730062
2015-02-05,455.0,468.0,448.0,459.95001220703125,383.9561767578125,3397732
2015-02-06,460.95001220703125,462.70001220703125,447.1000061035156,452.04998779296875,377.36138916015625,1922430
2015-02-09,447.5,461.54998779296875,445.0,448.1499938964844,374.1058044433594,1831970
2015-02-10,444.8999938964844,467.0,444.0,456.6499938964844,381.20135498046875,3349219
2015-02-11,458.5,463.8999938964844,455.0,458.70001220703125,382.9127197265625,2580635
2015-02-12,461.0,469.79998779296875,458.3999938964844,468.3500061035156,390.9682922363281,2320307
2015-02-13,471.25,475.5,468.0,470.1499938964844,392.4709167480469,2376582
2015-02-16,473.20001220703125,473.5,460.6499938964844,462.6499938964844,386.2100830078125,2375453
2015-02-18,463.8999938964844,467.75,458.20001220703125,461.1000061035156,384.91619873046875,2574462
2015-02-19,462.8999938964844,464.45001220703125,447.95001220703125,454.70001220703125,379.5736083984375,2697097
2015-02-20,455.0,468.8999938964844,450.25,465.1000061035156,388.2552795410156,3096895
2015-02-23,468.8999938964844,475.5,462.8999938964844,466.8500061035156,389.7160949707031,3519985
2015-02-24,470.0,474.5,465.79998779296875,468.3500061035156,390.9682922363281,3251609
2015-02-25,471.0,483.8999938964844,470.79998779296875,482.29998779296875,402.61346435546875,4526220
2015-02-26,484.0,487.6000061035156,474.8999938964844,477.5,398.60650634765625,4668314
2015-02-27,481.8999938964844,496.6000061035156,479.1499938964844,495.25,413.4237976074219,4656923
