Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,570.0,576.5,558.0499877929688,560.9000244140625,443.1225280761719,38185
2014-07-23,563.0499877929688,564.8499755859375,554.0,556.4500122070312,439.60699462890625,21924
2014-07-24,555.0499877929688,585.0,552.25,574.75,454.0643005371094,141664
2014-07-25,579.0,596.9500122070312,557.0499877929688,562.6500244140625,444.5050964355469,243373
2014-07-28,557.0499877929688,566.9500122070312,547.0,551.3499755859375,435.5778503417969,40673
2014-07-30,554.9500122070312,556.0,544.5499877929688,548.25,433.1288146972656,37321
2014-07-31,551.5,560.0,547.25,548.9500122070312,433.68182373046875,28018
2014-08-01,549.7000122070312,554.5,535.1500244140625,538.0999755859375,425.11004638671875,34137
2014-08-04,543.4500122070312,551.5999755859375,540.3499755859375,548.5,433.32623291015625,19633
2014-08-05,554.9500122070312,559.0,539.0999755859375,548.9000244140625,433.642333984375,46574
2014-08-06,546.7999877929688,565.0,545.0,546.4500122070312,431.70672607421875,53965
2014-08-07,552.7999877929688,554.1500244140625,540.0999755859375,540.75,427.2035827636719,24426
2014-08-08,540.0,540.0,526.5,527.6500244140625,416.8543395996094,33604
2014-08-11,529.0499877929688,538.0,528.0,530.2000122070312,418.86883544921875,13572
2014-08-12,534.9500122070312,544.9500122070312,531.25,538.7999877929688,425.6631164550781,26536
2014-08-13,537.5,542.8499755859375,525.0,529.5999755859375,418.39483642578125,16151
2014-08-14,533.7000122070312,537.5,525.0,534.6500244140625,422.3845520019531,14820
2014-08-18,530.0999755859375,542.75,530.0999755859375,540.4500122070312,426.96661376953125,15674
2014-08-19,544.9500122070312,566.9500122070312,542.0,551.6500244140625,435.81488037109375,52078
2014-08-20,552.0,555.0,548.0999755859375,551.1500244140625,435.41986083984375,16305
2014-08-21,550.6500244140625,569.8499755859375,548.0,553.9000244140625,437.59234619140625,82266
2014-08-22,556.7999877929688,558.0,539.0499877929688,541.2999877929688,427.6380920410156,31908
2014-08-25,541.2999877929688,565.75,541.2999877929688,550.6500244140625,435.02484130859375,78424
2014-08-26,547.3499755859375,557.75,540.0,545.2000122070312,430.71917724609375,28112
2014-08-27,557.0,557.0,542.5999755859375,544.2999877929688,430.0082092285156,20985
2014-08-28,550.0,550.0,540.5999755859375,545.0999755859375,430.6401062011719,133980
2014-09-01,552.7999877929688,554.9500122070312,548.0,552.9500122070312,436.8419189453125,18768
2014-09-02,558.7999877929688,586.9500122070312,552.0,571.75,451.69427490234375,152329
2014-09-03,575.9500122070312,579.0,564.0,572.6500244140625,452.4052734375,50878
2014-09-04,571.0,572.9500122070312,558.1500244140625,565.5499877929688,446.796142578125,23272
2014-09-05,569.0,574.9500122070312,562.0,564.4500122070312,445.9271240234375,19008
2014-09-08,568.0499877929688,582.7999877929688,566.0,577.7000122070312,456.3949279785156,62880
2014-09-09,580.0,582.75,570.6500244140625,572.9000244140625,452.602783203125,21200
2014-09-10,571.0,583.9500122070312,563.7000122070312,565.6500244140625,446.87518310546875,44507
2014-09-11,571.9500122070312,583.0,568.0,574.0999755859375,453.55072021484375,74549
2014-09-12,578.9500122070312,587.9000244140625,573.0,577.2999877929688,456.0788269042969,93950
2014-09-15,579.5,584.0,571.75,575.7000122070312,454.81488037109375,28186
2014-09-16,578.0,584.0,550.2000122070312,553.0,436.88140869140625,47522
2014-09-17,558.0,559.0,550.0499877929688,556.2999877929688,439.4884338378906,24651
2014-09-18,552.5499877929688,571.0,552.5499877929688,564.4000244140625,445.8876037597656,24980
2014-09-19,575.0,607.0999755859375,571.8499755859375,587.8499755859375,464.41351318359375,508763
2014-09-22,583.8499755859375,590.0,573.9500122070312,577.4000244140625,456.1579284667969,52427
2014-09-23,577.5,584.9500122070312,565.5,566.4000244140625,447.4676208496094,39735
2014-09-24,570.0,570.0,553.9500122070312,556.9000244140625,439.96246337890625,43472
2014-09-25,562.75,562.75,549.0,550.5999755859375,434.9852600097656,41257
2014-09-26,554.0,563.0,542.2999877929688,560.1500244140625,442.5300598144531,41180
2014-09-29,559.0,563.0,552.7999877929688,555.5499877929688,438.8959045410156,11826
2014-09-30,558.0,579.9500122070312,555.0499877929688,573.4500122070312,453.03729248046875,60551
2014-10-01,574.0,584.0,569.0,570.25,450.5092468261719,34179
2014-10-07,570.25,575.0,558.0999755859375,560.4000244140625,442.7275085449219,14233
2014-10-08,560.4000244140625,567.7999877929688,555.0499877929688,555.7999877929688,439.0933837890625,15616
2014-10-09,560.0999755859375,564.9000244140625,555.0,556.7999877929688,439.8833923339844,20220
2014-10-10,556.7000122070312,557.9500122070312,553.25,554.8499755859375,438.3428955078125,19033
2014-10-13,553.0499877929688,562.0499877929688,550.0499877929688,558.0499877929688,440.8708801269531,20599
2014-10-14,556.0499877929688,573.5499877929688,553.75,555.75,439.05389404296875,36489
2014-10-15,555.75,555.75,555.75,555.75,439.05389404296875,0
2014-10-16,562.0,563.9500122070312,548.2999877929688,550.7000122070312,435.0643310546875,32382
2014-10-17,558.5,558.8499755859375,535.0499877929688,541.7999877929688,428.0331115722656,32011
2014-10-20,543.4000244140625,552.25,542.0999755859375,547.8499755859375,432.812744140625,18801
2014-10-21,555.0,555.0,544.6500244140625,545.5499877929688,430.9956970214844,14968
2014-10-22,551.75,557.0,549.0,554.5999755859375,438.1453552246094,16449
2014-10-27,554.4000244140625,559.9000244140625,551.0,553.5499877929688,437.3158874511719,10874
2014-10-28,558.9500122070312,560.0,552.5,555.2000122070312,438.619384765625,8569
2014-10-29,555.9500122070312,566.0999755859375,555.0,559.0,441.6214904785156,25660
2014-10-30,559.9500122070312,561.8499755859375,554.4000244140625,556.5,439.6465148925781,10209
2014-10-31,557.9500122070312,568.0,557.9500122070312,564.3499755859375,445.8481140136719,20890
2014-11-03,566.9500122070312,573.0,559.5,564.4500122070312,445.9271240234375,21100
2014-11-05,568.0,573.5499877929688,563.2000122070312,567.4000244140625,448.2576904296875,18996
2014-11-07,568.7999877929688,568.7999877929688,560.0499877929688,561.2000122070312,443.35955810546875,22907
2014-11-10,560.25,570.0,556.0499877929688,563.4000244140625,445.0975646972656,21295
2014-11-11,563.0,585.0,561.0999755859375,576.2000122070312,455.20989990234375,72747
2014-11-12,578.0,584.0,575.0,575.5999755859375,454.7358703613281,27632
2014-11-13,575.0,578.0,559.5499877929688,561.4000244140625,443.51751708984375,24554
2014-11-14,564.0,573.2000122070312,561.4500122070312,568.2999877929688,448.9685974121094,16939
2014-11-17,565.0,569.7000122070312,560.0499877929688,568.5499877929688,449.1661682128906,11685
2014-11-18,565.0,578.5499877929688,565.0,568.5499877929688,449.1661682128906,24277
2014-11-19,570.0499877929688,594.4500122070312,570.0,581.7000122070312,459.55499267578125,99257
2014-11-20,592.0,608.0,586.5,598.0499877929688,472.47174072265625,202116
2014-11-21,600.0,603.0,587.2000122070312,590.7999877929688,466.74407958984375,54913
2014-11-24,594.9500122070312,594.9500122070312,580.0,586.2999877929688,463.18902587890625,32619
2014-11-25,582.6500244140625,586.0499877929688,569.9000244140625,573.0,452.6817932128906,19831
2014-11-26,574.7000122070312,581.8499755859375,571.0,574.4500122070312,453.8273010253906,16149
2014-11-27,576.0,584.0,570.0499877929688,578.0999755859375,456.7107849121094,15293
2014-11-28,578.9500122070312,588.0,572.0499877929688,577.75,456.4343566894531,21646
2014-12-01,579.9000244140625,588.75,573.0999755859375,575.5,454.6568298339844,16089
2014-12-02,570.8499755859375,583.0499877929688,570.8499755859375,582.25,459.98944091796875,13060
2014-12-03,582.25,588.9500122070312,579.8499755859375,584.1500244140625,461.490478515625,15537
2014-12-04,581.0,597.5,581.0,589.5,465.717041015625,53726
2014-12-05,590.25,599.0,584.0,585.5999755859375,462.63604736328125,34030
2014-12-08,585.0,585.0,571.2000122070312,572.7000122070312,452.44476318359375,23235
2014-12-09,575.9500122070312,584.7999877929688,571.0499877929688,572.3499755859375,452.1683044433594,24276
2014-12-10,573.5499877929688,576.4500122070312,565.5,574.75,454.0643005371094,12085
2014-12-11,575.9500122070312,575.9500122070312,566.0,571.0999755859375,451.1806640625,9085
2014-12-12,575.0,583.3499755859375,564.5,566.4500122070312,447.5071105957031,22117
2014-12-15,569.9500122070312,569.9500122070312,556.0,557.7999877929688,440.6734924316406,7489
2014-12-16,555.0,561.9500122070312,545.7999877929688,548.8499755859375,433.602783203125,22410
2014-12-17,541.0999755859375,554.9000244140625,526.7000122070312,545.9500122070312,431.31170654296875,20610
2014-12-18,550.0,560.0,550.0,557.9000244140625,440.75250244140625,11055
2014-12-19,560.1500244140625,566.1500244140625,555.0,558.0499877929688,440.8708801269531,11783
2014-12-22,563.9000244140625,563.9000244140625,552.2999877929688,558.1500244140625,440.9499816894531,9175
2014-12-23,566.0,566.0,555.2000122070312,558.6500244140625,441.3450012207031,7846
2014-12-24,556.5,571.5,553.0999755859375,563.7000122070312,445.3345947265625,26285
2014-12-26,565.2000122070312,566.75,556.0999755859375,559.0,441.6214904785156,9337
2014-12-29,561.5999755859375,568.1500244140625,556.5,562.4000244140625,444.30755615234375,8017
2014-12-30,561.7999877929688,566.4500122070312,559.25,565.0,446.3616027832031,5730
2014-12-31,566.0,577.25,561.75,569.2999877929688,449.7586669921875,20413
2015-01-01,569.0499877929688,573.9500122070312,565.5999755859375,569.5,449.9166564941406,7595
2015-01-02,571.7000122070312,580.0,568.9500122070312,573.9500122070312,453.43231201171875,19443
2015-01-05,573.9500122070312,577.5,568.0,570.6500244140625,450.8251953125,17192
2015-01-06,568.25,572.9000244140625,556.0999755859375,558.7999877929688,441.4634704589844,18904
2015-01-07,554.0,562.3499755859375,554.0,556.4500122070312,439.60699462890625,12959
2015-01-08,560.0,564.5999755859375,558.6500244140625,561.8499755859375,443.8730773925781,10311
2015-01-09,567.0,567.0,557.0,560.0999755859375,442.4904479980469,11145
2015-01-12,558.7999877929688,561.3499755859375,555.8499755859375,557.7000122070312,440.594482421875,9105
2015-01-13,557.7000122070312,560.4500122070312,554.7000122070312,555.0999755859375,438.5404052734375,18036
2015-01-14,556.0499877929688,559.9500122070312,554.7000122070312,555.2000122070312,438.619384765625,11760
2015-01-15,556.0999755859375,562.0,556.0999755859375,559.25,441.8190002441406,19011
2015-01-16,558.0,562.0,557.2000122070312,559.2000122070312,441.779541015625,9744
2015-01-19,560.7999877929688,563.7999877929688,556.2000122070312,559.1500244140625,441.74005126953125,23635
2015-01-20,560.0,563.0,557.25,561.5,443.5965270996094,22144
2015-01-21,558.25,563.0,555.5,557.9500122070312,440.7919616699219,17603
2015-01-22,556.4000244140625,583.5,556.4000244140625,573.0499877929688,452.7212219238281,207696
2015-01-23,581.5499877929688,585.9500122070312,575.0,578.75,457.224365234375,70452
2015-01-27,579.0,583.9500122070312,573.0,575.2999877929688,454.498779296875,15845
2015-01-28,575.0,575.4500122070312,568.0,569.9000244140625,450.23272705078125,15054
2015-01-29,569.0,574.8499755859375,562.2999877929688,567.7999877929688,448.5736389160156,24586
2015-01-30,569.2999877929688,569.2999877929688,557.0,558.6500244140625,441.3450012207031,23838
2015-02-02,558.0,565.0,557.0,562.2000122070312,444.1495666503906,10746
2015-02-03,562.7999877929688,568.9500122070312,562.4500122070312,563.9500122070312,445.5321044921875,22225
2015-02-04,562.0,566.75,559.0499877929688,563.4000244140625,445.0975646972656,13798
2015-02-05,563.9500122070312,566.0,560.0499877929688,562.4500122070312,444.34710693359375,13010
2015-02-06,565.0,565.0,554.5999755859375,555.5999755859375,438.9353942871094,10368
2015-02-09,557.8499755859375,560.0,551.8499755859375,553.25,437.0788269042969,16306
2015-02-10,559.4500122070312,559.4500122070312,550.0,553.0,436.88140869140625,17622
2015-02-11,557.6500244140625,559.9000244140625,552.5499877929688,557.25,440.23895263671875,16521
2015-02-12,555.7000122070312,561.4500122070312,554.9500122070312,557.2999877929688,440.27850341796875,13410
2015-02-13,555.5499877929688,574.0,555.5499877929688,561.2999877929688,443.4385070800781,31350
2015-02-16,559.2999877929688,582.0,559.2999877929688,569.2000122070312,449.6796875,41692
2015-02-18,571.0,571.4000244140625,563.5,565.0999755859375,446.4405822753906,13747
2015-02-19,565.0,573.75,563.0499877929688,568.2000122070312,448.8897399902344,21384
2015-02-20,569.5499877929688,570.9500122070312,561.0499877929688,566.9000244140625,447.8626403808594,23506
2015-02-23,569.0,576.0,561.0,563.5,445.1765441894531,14742
2015-02-24,561.0499877929688,565.8499755859375,558.0,559.0499877929688,441.6609802246094,21654
2015-02-25,559.0,561.9000244140625,551.0499877929688,554.25,437.8688659667969,25316
2015-02-26,555.8499755859375,563.9500122070312,554.0,555.9000244140625,439.1724853515625,15024
2015-02-27,554.0499877929688,563.75,554.0,559.3499755859375,441.8979797363281,15347
2015-03-02,557.0,571.0,556.1500244140625,563.4500122070312,445.1371154785156,21792
2015-03-03,564.0499877929688,652.2999877929688,562.9500122070312,632.25,499.4904479980469,574202
2015-03-04,629.0,651.5,600.0,605.2000122070312,478.1204528808594,353842
2015-03-05,604.9000244140625,624.9000244140625,600.5,610.9500122070312,482.6629943847656,121059
2015-03-09,614.0,646.4000244140625,595.9500122070312,618.6500244140625,488.74615478515625,204191
2015-03-10,617.5,639.0,605.0,615.0,485.8626708984375,102221
2015-03-11,615.0,623.0,601.0999755859375,606.0499877929688,478.7919006347656,49128
2015-03-12,608.0,618.9000244140625,596.9500122070312,602.0499877929688,475.6318054199219,53451
2015-03-13,604.0,609.2000122070312,576.0,579.6500244140625,457.9354553222656,48963
2015-03-16,581.9500122070312,584.7000122070312,565.5,568.1500244140625,448.8502197265625,30446
2015-03-17,570.0,593.0,568.5,576.4000244140625,455.367919921875,68372
2015-03-18,574.0999755859375,578.0,567.2000122070312,570.7000122070312,450.8646545410156,17790
2015-03-19,569.0999755859375,583.0,561.4500122070312,566.0,447.151611328125,20982
2015-03-20,567.9500122070312,568.0,555.0,556.0999755859375,439.33038330078125,25187
2015-03-23,558.0,566.9000244140625,555.0,556.0,439.2514343261719,25170
2015-03-24,558.0,562.5999755859375,555.0,555.6500244140625,438.9749450683594,17015
2015-03-25,557.5,559.7999877929688,553.0,555.0999755859375,438.5404052734375,18060
2015-03-26,555.0,555.9000244140625,541.9500122070312,544.0999755859375,429.8501281738281,20163
2015-03-27,546.0999755859375,555.0999755859375,536.0,545.5499877929688,430.9956970214844,22584
2015-03-30,548.0,564.0,545.5499877929688,560.4000244140625,442.7275085449219,13422
2015-03-31,563.0,588.1500244140625,562.0,572.7999877929688,452.5237731933594,53681
2015-04-01,572.0499877929688,622.0,568.1500244140625,610.25,482.1099548339844,194843
2015-04-06,612.0,615.0,593.5,599.75,473.8148498535156,62916
2015-04-07,599.9500122070312,603.9500122070312,590.0,592.3499755859375,467.9686584472656,25491
2015-04-08,597.0499877929688,610.0,590.0,593.9500122070312,469.2327575683594,89968
2015-04-09,597.7999877929688,599.5499877929688,582.2999877929688,587.0999755859375,463.82098388671875,20077
2015-04-10,595.9000244140625,604.7000122070312,587.25,589.6500244140625,465.83563232421875,42854
2015-04-13,591.3499755859375,600.9500122070312,587.0999755859375,589.2000122070312,465.48016357421875,22180
2015-04-15,593.9000244140625,597.6500244140625,585.5,587.7000122070312,464.2951354980469,32590
2015-04-16,590.0,606.0,586.5999755859375,591.7999877929688,467.5341491699219,67031
2015-04-17,592.5,596.0,588.0499877929688,590.0999755859375,466.19110107421875,24369
2015-04-20,593.0,594.9000244140625,584.0,587.6500244140625,464.2555847167969,28649
2015-04-21,586.0,595.0,580.0,584.25,461.5694274902344,27902
2015-04-22,583.1500244140625,592.0,580.0,584.9500122070312,462.1225891113281,23547
2015-04-23,587.3499755859375,592.5499877929688,580.2999877929688,587.75,464.33465576171875,19086
2015-04-24,591.0,591.0,572.9500122070312,574.7999877929688,454.1037292480469,13544
2015-04-27,581.0,581.0,561.25,566.7999877929688,447.7836608886719,16291
2015-04-28,566.7999877929688,576.5999755859375,564.2999877929688,566.0,447.151611328125,13904
2015-04-29,568.7000122070312,574.0,563.0,564.0499877929688,445.611083984375,19885
2015-04-30,566.5,566.8499755859375,556.0,561.75,443.79400634765625,15349
2015-05-04,564.0,574.9500122070312,562.0999755859375,570.7999877929688,450.9437561035156,14216
2015-05-05,571.0499877929688,586.75,570.0,579.9500122070312,458.1723937988281,36299
2015-05-06,576.0499877929688,578.9000244140625,555.0,558.5,441.2264709472656,53720
2015-05-07,558.0,563.6500244140625,551.0,553.6500244140625,437.39495849609375,20775
2015-05-08,556.5499877929688,564.2999877929688,556.5499877929688,560.8499755859375,443.0830078125,7503
2015-05-11,561.0,586.0,561.0,577.7999877929688,456.4738464355469,18823
2015-05-12,574.0,577.5,562.25,568.25,448.92913818359375,10329
2015-05-13,570.7999877929688,602.0,568.0,589.5499877929688,465.756591796875,56630
2015-05-14,594.7000122070312,594.7000122070312,581.5499877929688,582.75,460.3843994140625,10471
2015-05-15,595.9500122070312,596.5,579.5999755859375,592.7999877929688,468.3241882324219,13531
2015-05-18,590.0,605.0,589.9500122070312,600.75,474.60491943359375,22108
2015-05-19,604.0,604.7000122070312,592.2000122070312,596.6500244140625,471.3658142089844,15685
2015-05-20,600.4500122070312,608.7999877929688,595.5999755859375,599.1500244140625,473.3408203125,39237
2015-05-21,601.8499755859375,601.8499755859375,590.7999877929688,598.75,473.0247802734375,7210
2015-05-22,601.9500122070312,605.0,594.9500122070312,597.3499755859375,471.91876220703125,16405
2015-05-25,601.0,613.6500244140625,594.9500122070312,602.7000122070312,476.1453857421875,55917
2015-05-26,603.6500244140625,603.6500244140625,590.0999755859375,593.2000122070312,468.6401672363281,14596
2015-05-27,590.0,592.1500244140625,584.7000122070312,587.4500122070312,464.0975341796875,11181
2015-05-28,588.9500122070312,597.0,587.2000122070312,588.9500122070312,465.2826232910156,13569
2015-05-29,590.0,615.25,588.5499877929688,610.7999877929688,482.54449462890625,103512
2015-06-01,615.0,622.0,594.0,597.2000122070312,471.80023193359375,58490
2015-06-02,598.7999877929688,600.0,588.0999755859375,589.2999877929688,465.55908203125,16408
2015-06-03,591.1500244140625,595.9000244140625,577.0499877929688,579.8499755859375,458.09344482421875,33712
2015-06-04,582.4500122070312,584.0,577.5499877929688,579.75,458.014404296875,96835
2015-06-05,580.0,584.7000122070312,576.9500122070312,579.2000122070312,457.57989501953125,18374
2015-06-08,582.9000244140625,584.0,571.5999755859375,575.0,454.2618713378906,10429
2015-06-09,573.75,582.0,569.9500122070312,578.2000122070312,456.7898864746094,8181
2015-06-10,574.75,586.5499877929688,573.0,584.0999755859375,461.45086669921875,8638
2015-06-11,584.1500244140625,588.0,578.0,579.4500122070312,457.7773742675781,8858
2015-06-12,580.3499755859375,583.4500122070312,571.5499877929688,574.0,453.47174072265625,12019
2015-06-15,574.0,583.0,574.0,582.4000244140625,460.1080322265625,5557
2015-06-16,580.0,585.0,575.75,583.0499877929688,460.6215515136719,3997
2015-06-17,585.0499877929688,589.75,579.9500122070312,586.9000244140625,463.66302490234375,7673
2015-06-18,587.7000122070312,605.0,585.5499877929688,593.5,468.8771667480469,8662
2015-06-19,591.5999755859375,625.5999755859375,591.5999755859375,600.0999755859375,474.09124755859375,60945
2015-06-22,628.5,630.0,595.4000244140625,599.75,473.8148498535156,22153
2015-06-23,600.0,608.0,595.5,597.4500122070312,471.9978332519531,7980
2015-06-24,595.0,604.7999877929688,595.0,596.7000122070312,471.40521240234375,11030
2015-06-25,595.0,602.1500244140625,591.0,592.2999877929688,467.9291076660156,5524
2015-06-26,595.0,597.6500244140625,585.5,591.5499877929688,467.33660888671875,6418
2015-06-29,590.0,590.0,581.0,588.5,464.9271240234375,7232
2015-06-30,589.9500122070312,596.5,585.0,588.6500244140625,465.045654296875,9683
2015-07-01,593.0,596.0,590.4500122070312,593.3499755859375,468.7587585449219,5722
2015-07-02,595.75,597.0,591.0,593.0999755859375,468.5611572265625,7911
2015-07-03,590.5,598.0,590.2000122070312,593.1500244140625,468.6007385253906,4976
2015-07-06,587.0,609.0,586.0,603.0,476.3824768066406,12253
2015-07-07,608.0,611.9500122070312,595.0,598.0499877929688,472.47174072265625,11751
2015-07-08,593.0,598.5999755859375,588.0499877929688,590.25,466.3096008300781,9260
2015-07-09,592.5499877929688,594.5,588.0,589.5,465.717041015625,3898
2015-07-10,594.0499877929688,594.9500122070312,585.0,587.8499755859375,464.41351318359375,7734
2015-07-13,587.8499755859375,596.0,587.8499755859375,594.2000122070312,469.4302673339844,14784
2015-07-14,593.0,609.0,587.2999877929688,600.0499877929688,474.0517883300781,36264
2015-07-15,599.0,605.0,599.0,602.0999755859375,475.6712646484375,9006
2015-07-16,601.0,615.5,599.9500122070312,605.3499755859375,478.23895263671875,25815
2015-07-17,609.3499755859375,609.75,601.3499755859375,604.0499877929688,477.2119140625,13645
2015-07-20,607.9000244140625,611.0499877929688,602.5999755859375,603.5499877929688,476.81689453125,11220
2015-07-21,604.0,611.9000244140625,600.0999755859375,601.3499755859375,475.0788269042969,16627
2015-07-22,600.1500244140625,610.7999877929688,600.1500244140625,607.7000122070312,480.0955505371094,16632
2015-07-23,610.9000244140625,622.0,610.25,613.0,484.2825622558594,33613
2015-07-24,614.0499877929688,629.0,605.25,608.5499877929688,480.7670593261719,69676
2015-07-27,611.0,614.0,601.9000244140625,604.5499877929688,477.60699462890625,31863
2015-07-28,595.9000244140625,595.9000244140625,580.0499877929688,582.0999755859375,473.1767272949219,19042
2015-07-29,586.5999755859375,588.0,574.5,576.8499755859375,468.9090576171875,14405
2015-07-30,580.0,582.0,571.6500244140625,575.75,468.0149841308594,8771
2015-07-31,580.0,582.9500122070312,576.0499877929688,577.3499755859375,469.31549072265625,6117
2015-08-03,579.9000244140625,587.0,573.5499877929688,577.9500122070312,469.8033142089844,11507
2015-08-04,582.7000122070312,582.7000122070312,575.0,578.9500122070312,470.6161193847656,10913
2015-08-05,582.7000122070312,613.7999877929688,580.0,592.2999877929688,481.4680480957031,80857
2015-08-06,592.2999877929688,599.0,586.5999755859375,594.0499877929688,482.8905944824219,11841
2015-08-07,587.5499877929688,604.2999877929688,587.5,596.5,484.88214111328125,15739
2015-08-10,595.9500122070312,601.2999877929688,589.0999755859375,592.5499877929688,481.6712951660156,10546
2015-08-11,585.9000244140625,615.0,585.0,588.1500244140625,478.09466552734375,127856
2015-08-12,588.0499877929688,589.0,567.2000122070312,573.75,466.3892517089844,18946
2015-08-13,575.0499877929688,584.0,563.9500122070312,566.1500244140625,460.21136474609375,11486
2015-08-14,566.0499877929688,575.75,566.0,570.5999755859375,463.8285827636719,8004
2015-08-17,574.9000244140625,579.3499755859375,561.0499877929688,569.25,462.7312316894531,9951
2015-08-18,570.2999877929688,587.9500122070312,567.5,578.75,470.45355224609375,58738
2015-08-19,581.7000122070312,587.0,572.0499877929688,574.6500244140625,467.12078857421875,19925
2015-08-20,575.0,578.0,562.0499877929688,563.5499877929688,458.09783935546875,11473
2015-08-21,560.0,571.0499877929688,552.5999755859375,560.2999877929688,455.4559631347656,16071
2015-08-24,550.0,551.0,521.0,525.9500122070312,427.5335998535156,32083
2015-08-25,525.0999755859375,537.0,501.1000061035156,527.0,428.38714599609375,21870
2015-08-26,525.0,532.1500244140625,515.0499877929688,520.25,422.900146484375,11290
2015-08-27,530.0499877929688,535.9500122070312,525.0,530.0,430.82574462890625,11201
2015-08-28,533.0999755859375,539.4500122070312,522.5499877929688,524.7000122070312,426.5174865722656,8877
2015-08-31,528.7000122070312,573.2000122070312,509.5,562.7000122070312,457.4068908691406,35900
2015-09-01,560.0,563.9000244140625,532.9500122070312,537.75,437.1255798339844,12827
2015-09-02,554.9500122070312,554.9500122070312,524.9000244140625,527.9500122070312,429.15936279296875,6989
2015-09-03,530.25,539.7999877929688,530.25,535.7999877929688,435.54046630859375,4065
2015-09-04,538.8499755859375,538.8499755859375,516.2999877929688,523.8499755859375,425.82647705078125,6151
2015-09-07,527.5,536.7999877929688,516.2000122070312,522.6500244140625,424.8511047363281,4843
2015-09-08,536.0,536.0,513.9500122070312,519.25,422.0873107910156,13630
2015-09-09,530.0,533.25,526.7000122070312,529.0499877929688,430.0534973144531,5268
2015-09-10,529.0,551.4500122070312,521.0999755859375,544.2999877929688,442.449951171875,19188
2015-09-11,554.9500122070312,555.0,541.25,543.3499755859375,441.6777038574219,7419
2015-09-14,557.9500122070312,557.9500122070312,533.0499877929688,547.9500122070312,445.41693115234375,5139
2015-09-15,542.5999755859375,549.9500122070312,530.5,548.75,446.06719970703125,9531
2015-09-16,546.0,548.7999877929688,536.0499877929688,537.2000122070312,436.678466796875,6008
2015-09-18,536.0499877929688,548.5,521.5499877929688,525.5999755859375,427.2490539550781,20403
2015-09-21,538.3499755859375,538.3499755859375,523.0,524.25,426.1517333984375,9817
2015-09-22,526.5999755859375,532.0,520.0,520.5499877929688,423.1440734863281,6479
2015-09-23,522.4500122070312,526.5999755859375,516.3499755859375,523.8499755859375,425.82647705078125,4224
2015-09-24,524.0,526.0,520.0499877929688,523.9500122070312,425.9078674316406,2841
2015-09-28,531.7999877929688,535.7999877929688,521.3499755859375,530.0499877929688,430.8663635253906,12354
2015-09-29,525.8499755859375,536.3499755859375,521.5499877929688,532.5,432.85791015625,8039
2015-09-30,531.75,542.0,531.75,539.8499755859375,438.8325500488281,7724
2015-10-01,536.0499877929688,547.9000244140625,535.0,541.0999755859375,439.8487243652344,10968
2015-10-05,540.0,551.1500244140625,540.0,544.9000244140625,442.9376525878906,6689
2015-10-06,548.8499755859375,548.9500122070312,474.1000061035156,538.7000122070312,437.8978576660156,19698
2015-10-07,536.0499877929688,541.7999877929688,530.0499877929688,537.5999755859375,437.0036315917969,3291
2015-10-08,540.0,551.8499755859375,537.0,538.5999755859375,437.81646728515625,9750
2015-10-09,541.9500122070312,545.0,540.0,540.25,439.1577453613281,4626
2015-10-12,544.0,545.0499877929688,533.0,541.9000244140625,440.4990234375,5673
2015-10-13,540.25,544.0,540.0,541.2000122070312,439.9299621582031,4630
2015-10-14,541.3499755859375,545.0,537.0,540.0999755859375,439.03582763671875,7115
2015-10-15,540.2000122070312,543.9500122070312,532.3499755859375,536.3499755859375,435.987548828125,4959
2015-10-16,539.5999755859375,545.0,535.2000122070312,536.5499877929688,436.150146484375,14645
2015-10-19,549.9500122070312,549.9500122070312,543.9500122070312,545.2999877929688,443.2628173828125,6533
2015-10-20,545.5499877929688,562.8499755859375,542.3499755859375,554.2999877929688,450.5787048339844,32221
2015-10-21,553.1500244140625,557.0,547.0499877929688,555.6500244140625,451.6761169433594,7249
2015-10-23,552.5999755859375,559.2000122070312,550.0,556.5499877929688,452.40771484375,9920
2015-10-26,558.7999877929688,564.0,553.9000244140625,554.9000244140625,451.06646728515625,5896
2015-10-27,555.0499877929688,556.0499877929688,551.0,552.5499877929688,449.1561584472656,4310
2015-10-28,548.5499877929688,556.5,548.5499877929688,550.9500122070312,447.8555908203125,7793
2015-10-29,554.0,557.0499877929688,546.2999877929688,551.0499877929688,447.93682861328125,3948
2015-10-30,552.2000122070312,560.0,551.1500244140625,553.0,449.5220031738281,11830
2015-11-02,553.0,557.1500244140625,543.0,555.1500244140625,451.2696533203125,7848
2015-11-03,563.9500122070312,563.9500122070312,552.2000122070312,555.2999877929688,451.39154052734375,4197
2015-11-04,553.4000244140625,574.7000122070312,553.4000244140625,555.0999755859375,451.22900390625,17727
2015-11-05,555.0499877929688,560.0,547.0999755859375,550.7999877929688,447.7336120605469,20851
2015-11-06,554.9500122070312,558.0,545.2000122070312,555.5999755859375,451.63543701171875,16631
2015-11-09,542.4000244140625,554.5,536.0,551.5,448.3025817871094,7042
2015-11-10,546.2000122070312,553.0499877929688,542.5,544.75,442.8157653808594,3572
2015-11-13,556.0,556.0,548.0,551.7000122070312,448.4652099609375,18502
2015-11-16,542.5499877929688,557.75,542.5499877929688,555.0999755859375,451.22900390625,5552
