Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,26.299999237060547,26.549999237060547,26.100000381469727,26.299999237060547,21.43499755859375,1757972
2010-09-20,26.350000381469727,28.350000381469727,26.299999237060547,28.149999618530273,22.94278335571289,6516685
2010-09-21,28.5,28.5,26.75,27.350000381469727,22.290767669677734,2834400
2010-09-22,27.299999237060547,28.950000762939453,26.899999618530273,28.600000381469727,23.30954360961914,6225978
2010-09-23,29.149999618530273,29.399999618530273,27.75,28.0,22.820533752441406,4235182
2010-09-24,28.100000381469727,28.5,27.5,27.899999618530273,22.739030838012695,2130157
2010-09-27,28.350000381469727,28.450000762939453,27.649999618530273,27.799999237060547,22.65752601623535,1487079
2010-09-28,27.700000762939453,28.100000381469727,27.450000762939453,27.649999618530273,22.535274505615234,1210505
2010-09-29,27.799999237060547,27.799999237060547,27.100000381469727,27.25,22.209266662597656,1280554
2010-09-30,27.399999618530273,27.5,26.75,26.899999618530273,21.924007415771484,1894061
2010-10-01,27.799999237060547,29.100000381469727,26.899999618530273,28.799999237060547,23.472545623779297,10123646
2010-10-04,29.350000381469727,29.649999618530273,28.350000381469727,28.799999237060547,23.472545623779297,3538774
2010-10-05,28.899999618530273,29.549999237060547,28.799999237060547,29.100000381469727,23.71705436706543,2957439
2010-10-06,29.5,29.649999618530273,28.649999618530273,29.100000381469727,23.71705436706543,2501160
2010-10-07,29.200000762939453,30.25,28.799999237060547,29.100000381469727,23.71705436706543,5992838
2010-10-08,29.200000762939453,29.399999618530273,28.399999618530273,28.799999237060547,23.472545623779297,2258445
2010-10-11,29.25,29.899999618530273,28.850000381469727,29.700000762939453,24.206066131591797,2504741
2010-10-12,29.75,30.5,29.5,29.899999618530273,24.36906623840332,5324859
2010-10-13,30.049999237060547,30.350000381469727,29.75,29.899999618530273,24.36906623840332,1892313
2010-10-14,30.0,30.149999618530273,29.200000762939453,29.399999618530273,23.961557388305664,1622337
2010-10-15,29.649999618530273,29.799999237060547,28.100000381469727,28.450000762939453,23.18729019165039,1136096
2010-10-18,28.5,28.549999237060547,27.700000762939453,28.350000381469727,23.10578727722168,1238296
2010-10-19,28.899999618530273,28.899999618530273,27.100000381469727,27.75,22.616775512695312,1069882
2010-10-20,27.600000381469727,28.0,27.299999237060547,27.450000762939453,22.372270584106445,942222
2010-10-21,27.600000381469727,28.100000381469727,27.25,27.799999237060547,22.65752601623535,1142615
2010-10-22,28.0,28.25,27.549999237060547,27.700000762939453,22.576025009155273,804830
2010-10-25,27.899999618530273,28.100000381469727,27.5,27.75,22.616775512695312,1073772
2010-10-26,27.75,29.25,27.700000762939453,28.850000381469727,23.51329803466797,2658747
2010-10-27,29.0,29.75,28.600000381469727,28.950000762939453,23.594799041748047,2774633
2010-10-28,29.0,29.0,27.5,27.649999618530273,22.535274505615234,3838723
2010-10-29,27.799999237060547,28.100000381469727,26.799999237060547,27.200000762939453,22.168514251708984,1708529
2010-11-01,27.5,28.0,27.350000381469727,27.450000762939453,22.372270584106445,1170775
2010-11-02,27.950000762939453,28.5,27.399999618530273,27.950000762939453,22.779781341552734,1841771
2010-11-03,27.799999237060547,28.299999237060547,27.5,27.799999237060547,22.65752601623535,1351510
2010-11-04,27.950000762939453,28.149999618530273,27.75,27.899999618530273,22.739030838012695,930981
2010-11-08,28.0,28.850000381469727,27.899999618530273,28.049999237060547,22.86128044128418,4741004
2010-11-09,28.299999237060547,28.700000762939453,27.75,28.0,22.820533752441406,4003926
2010-11-10,28.25,28.600000381469727,27.649999618530273,27.799999237060547,22.65752601623535,3046732
2010-11-11,28.0,28.049999237060547,27.0,27.100000381469727,22.08701515197754,2608998
2010-11-12,27.200000762939453,27.200000762939453,26.0,26.200000762939453,21.353496551513672,2015819
2010-11-15,26.299999237060547,26.5,25.0,25.450000762939453,20.74223518371582,2775074
2010-11-16,25.75,25.75,24.25,24.350000381469727,19.845714569091797,3123816
2010-11-18,24.399999618530273,24.799999237060547,23.299999237060547,24.049999237060547,19.601205825805664,3357320
2010-11-19,23.5,24.149999618530273,23.049999237060547,23.200000762939453,18.9084415435791,1923743
2010-11-22,24.0,24.0,22.75,23.149999618530273,18.86768913269043,2172612
2010-11-23,23.200000762939453,23.200000762939453,22.0,22.549999237060547,18.37867546081543,1783462
2010-11-24,22.600000381469727,23.350000381469727,22.299999237060547,22.549999237060547,18.37867546081543,3423235
2010-11-25,22.950000762939453,23.149999618530273,22.25,22.700000762939453,18.500932693481445,2262453
2010-11-26,22.799999237060547,23.149999618530273,19.200000762939453,20.850000381469727,16.993144989013672,2812559
2010-11-29,21.350000381469727,21.350000381469727,19.649999618530273,20.5,16.707889556884766,1755611
2010-11-30,20.899999618530273,21.5,20.200000762939453,21.25,17.31915283203125,1693448
2010-12-01,21.5,22.700000762939453,21.350000381469727,22.5,18.337926864624023,1830053
2010-12-02,23.100000381469727,23.450000762939453,22.799999237060547,22.950000762939453,18.704687118530273,2006722
2010-12-03,23.0,23.149999618530273,21.700000762939453,21.899999618530273,17.848913192749023,2037244
2010-12-06,22.299999237060547,22.5,21.75,21.850000381469727,17.808164596557617,999734
2010-12-07,21.850000381469727,22.649999618530273,21.600000381469727,22.200000762939453,18.093421936035156,1935584
2010-12-08,22.200000762939453,22.200000762939453,21.299999237060547,21.5,17.522907257080078,1508604
2010-12-09,21.700000762939453,21.75,19.549999237060547,19.899999618530273,16.218875885009766,1844694
2010-12-10,19.75,20.899999618530273,19.649999618530273,20.450000762939453,16.667137145996094,1168371
2010-12-13,20.399999618530273,21.25,20.399999618530273,21.049999237060547,17.156147003173828,1524652
2010-12-14,21.200000762939453,21.899999618530273,20.950000762939453,21.600000381469727,17.60441017150879,1470556
2010-12-15,21.100000381469727,22.0,21.100000381469727,21.399999618530273,17.441404342651367,2035434
2010-12-16,21.5,21.899999618530273,21.100000381469727,21.450000762939453,17.48215675354004,2709085
2010-12-20,21.450000762939453,22.299999237060547,21.200000762939453,22.100000381469727,18.011919021606445,4396805
2010-12-21,22.450000762939453,23.549999237060547,22.399999618530273,23.450000762939453,19.11219596862793,7469717
2010-12-22,23.600000381469727,23.799999237060547,22.899999618530273,23.350000381469727,19.03069496154785,4996436
2010-12-23,24.0,24.600000381469727,23.799999237060547,24.299999237060547,19.804962158203125,6377937
2010-12-24,24.350000381469727,24.5,23.899999618530273,24.299999237060547,19.804962158203125,2298498
2010-12-27,24.5,24.850000381469727,23.75,23.850000381469727,19.43820571899414,1674490
2010-12-28,24.0,24.600000381469727,23.700000762939453,24.350000381469727,19.845714569091797,2291566
2010-12-29,24.399999618530273,24.75,24.049999237060547,24.299999237060547,19.804962158203125,2310896
2010-12-30,24.25,25.0,23.850000381469727,24.799999237060547,20.212472915649414,4857626
2010-12-31,25.049999237060547,25.700000762939453,24.700000762939453,24.799999237060547,20.212472915649414,2374001
2011-01-03,25.0,25.950000762939453,24.850000381469727,25.399999618530273,20.70148468017578,5884833
2011-01-04,25.149999618530273,25.649999618530273,24.799999237060547,24.899999618530273,20.293973922729492,4566633
2011-01-05,25.100000381469727,25.350000381469727,24.350000381469727,24.549999237060547,20.008716583251953,3694926
2011-01-06,24.600000381469727,24.75,24.049999237060547,24.100000381469727,19.641958236694336,1470943
2011-01-07,24.350000381469727,24.350000381469727,22.700000762939453,22.850000381469727,18.623184204101562,2429471
2011-01-10,22.850000381469727,23.350000381469727,21.75,21.950000762939453,17.889665603637695,2312857
2011-01-11,22.200000762939453,22.299999237060547,21.299999237060547,21.600000381469727,17.60441017150879,1981368
2011-01-12,22.200000762939453,22.899999618530273,21.700000762939453,22.600000381469727,18.4194278717041,2986248
2011-01-13,22.799999237060547,22.850000381469727,22.0,22.100000381469727,18.011919021606445,1454761
2011-01-14,22.0,22.649999618530273,21.75,21.950000762939453,17.889665603637695,1464085
2011-01-17,22.0,22.049999237060547,21.200000762939453,21.299999237060547,17.359905242919922,1000045
2011-01-18,21.600000381469727,21.850000381469727,21.299999237060547,21.5,17.522907257080078,853802
2011-01-19,21.25,22.100000381469727,21.149999618530273,21.649999618530273,17.645158767700195,1355517
2011-01-20,21.5,21.649999618530273,21.299999237060547,21.549999237060547,17.563657760620117,959642
2011-01-21,22.0,22.299999237060547,21.700000762939453,21.899999618530273,17.848913192749023,1549638
2011-01-24,22.0,22.25,21.799999237060547,22.0,17.930418014526367,725049
2011-01-25,22.200000762939453,22.200000762939453,21.75,21.850000381469727,17.808164596557617,601591
2011-01-27,22.200000762939453,22.200000762939453,20.0,20.450000762939453,16.667137145996094,9268284
2011-01-28,20.299999237060547,20.700000762939453,19.5,19.950000762939453,16.25963020324707,2388333
2011-01-31,19.0,19.799999237060547,19.0,19.700000762939453,16.05587387084961,1838604
2011-02-01,19.899999618530273,20.299999237060547,19.049999237060547,19.149999618530273,15.607613563537598,1908981
2011-02-02,19.100000381469727,19.649999618530273,19.0,19.149999618530273,15.607613563537598,1024526
2011-02-03,19.399999618530273,19.75,19.0,19.700000762939453,16.05587387084961,1446824
2011-02-04,19.799999237060547,20.149999618530273,19.149999618530273,19.25,15.689115524291992,1380491
2011-02-07,19.5,19.5,19.100000381469727,19.299999237060547,15.729863166809082,613904
2011-02-08,19.399999618530273,19.5,17.600000381469727,17.700000762939453,14.425837516784668,2039986
2011-02-09,17.799999237060547,17.799999237060547,15.399999618530273,15.899999618530273,12.958802223205566,2584334
2011-02-10,16.100000381469727,16.899999618530273,15.649999618530273,16.5,13.447813987731934,4092190
2011-02-11,16.5,17.450000762939453,16.100000381469727,17.350000381469727,14.140578269958496,2385128
2011-02-14,17.799999237060547,18.350000381469727,17.5,18.25,14.874095916748047,1369391
2011-02-15,18.399999618530273,18.450000762939453,17.649999618530273,18.149999618530273,14.792593955993652,1291574
2011-02-16,18.299999237060547,18.399999618530273,18.049999237060547,18.350000381469727,14.955599784851074,667374
2011-02-17,18.100000381469727,18.950000762939453,18.0,18.75,15.281606674194336,1087253
2011-02-18,19.149999618530273,19.5,17.850000381469727,17.950000762939453,14.62959098815918,1901193
2011-02-21,18.0,18.5,17.700000762939453,18.25,14.874095916748047,1224051
2011-02-22,18.299999237060547,18.299999237060547,17.549999237060547,17.75,14.466588973999023,1287381
2011-02-23,17.75,17.950000762939453,17.350000381469727,17.600000381469727,14.34433364868164,918542
2011-02-24,17.899999618530273,17.899999618530273,15.800000190734863,16.0,13.040304183959961,6045547
2011-02-25,16.149999618530273,16.5,15.699999809265137,16.200000762939453,13.203309059143066,1588025
2011-02-28,16.399999618530273,16.75,16.049999237060547,16.200000762939453,13.203309059143066,1261166
2011-03-01,16.5,17.25,16.399999618530273,17.200000762939453,14.018327713012695,1161492
2011-03-03,17.100000381469727,17.299999237060547,16.600000381469727,17.100000381469727,13.936824798583984,882525
2011-03-04,17.100000381469727,17.899999618530273,16.899999618530273,17.149999618530273,13.977575302124023,1084165
2011-03-07,17.049999237060547,17.100000381469727,16.350000381469727,16.649999618530273,13.57006549835205,814773
2011-03-08,16.799999237060547,17.100000381469727,16.649999618530273,17.0,13.85532283782959,920438
2011-03-09,17.0,17.299999237060547,16.850000381469727,17.100000381469727,13.936824798583984,671646
2011-03-10,17.049999237060547,17.049999237060547,16.850000381469727,16.950000762939453,13.81457233428955,661799
2011-03-11,16.75,17.0,16.450000762939453,16.649999618530273,13.57006549835205,695576
2011-03-14,16.850000381469727,17.0,16.549999237060547,16.950000762939453,13.81457233428955,606928
2011-03-15,16.700000762939453,16.700000762939453,16.100000381469727,16.450000762939453,13.407063484191895,745017
2011-03-16,16.450000762939453,16.950000762939453,16.450000762939453,16.75,13.651567459106445,848776
2011-03-17,16.149999618530273,16.700000762939453,16.0,16.450000762939453,13.407063484191895,630631
2011-03-18,16.549999237060547,16.649999618530273,16.100000381469727,16.149999618530273,13.162557601928711,768327
2011-03-21,16.25,16.399999618530273,16.0,16.049999237060547,13.0810546875,560335
2011-03-22,16.350000381469727,16.649999618530273,16.100000381469727,16.450000762939453,13.407063484191895,1212290
2011-03-23,16.5,16.649999618530273,16.25,16.5,13.447813987731934,651880
2011-03-24,16.850000381469727,17.350000381469727,16.75,17.149999618530273,13.977575302124023,2276867
2011-03-25,17.549999237060547,17.549999237060547,17.149999618530273,17.399999618530273,14.181330680847168,1208973
2011-03-28,17.450000762939453,18.700000762939453,17.299999237060547,18.149999618530273,14.792593955993652,4578219
2011-03-29,18.700000762939453,18.799999237060547,18.200000762939453,18.299999237060547,14.914846420288086,3428136
2011-03-30,18.399999618530273,18.5,18.100000381469727,18.200000762939453,14.83334732055664,1150479
2011-03-31,17.899999618530273,18.549999237060547,17.649999618530273,17.950000762939453,14.62959098815918,1871024
2011-04-01,17.799999237060547,18.850000381469727,17.799999237060547,18.649999618530273,15.200106620788574,1310086
2011-04-04,18.850000381469727,19.75,18.649999618530273,19.350000381469727,15.770617485046387,3163187
2011-04-05,19.399999618530273,19.600000381469727,18.899999618530273,19.549999237060547,15.933621406555176,1658834
2011-04-06,19.299999237060547,20.350000381469727,19.100000381469727,20.0,16.300378799438477,2627619
2011-04-07,19.75,20.350000381469727,19.75,19.899999618530273,16.218875885009766,2111827
2011-04-08,20.0,20.299999237060547,19.299999237060547,19.399999618530273,15.811366081237793,1567377
2011-04-11,19.200000762939453,19.5,18.950000762939453,19.200000762939453,15.64836311340332,1053249
2011-04-13,19.0,20.049999237060547,18.899999618530273,19.899999618530273,16.218875885009766,2579078
2011-04-15,20.149999618530273,20.5,19.25,19.399999618530273,15.811366081237793,1516760
2011-04-18,19.649999618530273,19.799999237060547,18.75,18.799999237060547,15.322356224060059,1221840
2011-04-19,18.75,19.0,18.450000762939453,18.75,15.281606674194336,773771
2011-04-20,19.149999618530273,19.350000381469727,18.899999618530273,19.299999237060547,15.729863166809082,822122
2011-04-21,19.5,19.5,19.100000381469727,19.149999618530273,15.607613563537598,620288
2011-04-25,19.200000762939453,19.649999618530273,19.149999618530273,19.549999237060547,15.933621406555176,1049467
2011-04-26,20.0,20.0,19.399999618530273,19.549999237060547,15.933621406555176,1656603
2011-04-27,19.75,19.850000381469727,19.25,19.350000381469727,15.770617485046387,1501557
2011-04-28,22.0,22.0,19.5,19.75,16.09662628173828,3627118
2011-04-29,19.850000381469727,20.100000381469727,19.25,19.350000381469727,15.770617485046387,1254003
2011-05-02,19.450000762939453,19.5,18.950000762939453,19.0,15.485361099243164,609234
2011-05-03,19.049999237060547,19.100000381469727,18.149999618530273,18.25,14.874095916748047,709089
2011-05-04,18.5,18.649999618530273,17.950000762939453,18.100000381469727,14.751845359802246,929279
2011-05-05,18.049999237060547,18.25,17.549999237060547,17.700000762939453,14.425837516784668,594190
2011-05-06,17.700000762939453,18.200000762939453,17.700000762939453,18.100000381469727,14.751845359802246,697535
2011-05-09,18.0,18.399999618530273,17.950000762939453,18.200000762939453,14.83334732055664,436703
2011-05-10,18.200000762939453,18.450000762939453,18.0,18.149999618530273,14.792593955993652,630172
2011-05-11,18.0,19.049999237060547,17.899999618530273,18.799999237060547,15.322356224060059,1705175
2011-05-12,18.399999618530273,19.049999237060547,18.149999618530273,18.200000762939453,14.83334732055664,922431
2011-05-13,18.100000381469727,18.700000762939453,18.100000381469727,18.399999618530273,14.996350288391113,513869
2011-05-16,18.100000381469727,18.450000762939453,18.0,18.25,14.874095916748047,453801
2011-05-17,18.200000762939453,18.350000381469727,17.700000762939453,17.850000381469727,14.548089981079102,491662
2011-05-18,18.0,18.0,17.450000762939453,17.549999237060547,14.303582191467285,654381
2011-05-19,17.600000381469727,17.799999237060547,17.549999237060547,17.600000381469727,14.34433364868164,332831
2011-05-20,17.5,17.850000381469727,17.25,17.399999618530273,14.181330680847168,1367416
2011-05-23,17.399999618530273,17.399999618530273,16.399999618530273,16.450000762939453,13.407063484191895,1264248
2011-05-24,16.549999237060547,16.700000762939453,16.25,16.5,13.447813987731934,841270
2011-05-25,16.399999618530273,16.75,16.399999618530273,16.5,13.447813987731934,646087
2011-05-26,16.700000762939453,16.700000762939453,15.649999618530273,15.899999618530273,12.958802223205566,2607040
2011-05-27,15.399999618530273,16.75,15.300000190734863,16.549999237060547,13.488563537597656,787329
2011-05-30,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,13.6923189163208,365693
2011-05-31,16.799999237060547,17.700000762939453,16.5,17.450000762939453,14.222082138061523,4268033
2011-06-01,17.5,20.25,17.200000762939453,19.399999618530273,15.811366081237793,11300170
2011-06-02,18.25,19.649999618530273,18.25,18.799999237060547,15.322356224060059,6496503
2011-06-03,18.700000762939453,19.299999237060547,18.200000762939453,18.350000381469727,14.955599784851074,2694962
2011-06-06,18.399999618530273,18.600000381469727,17.899999618530273,18.399999618530273,14.996350288391113,1413508
2011-06-07,18.299999237060547,19.25,18.299999237060547,18.950000762939453,15.444610595703125,2489527
2011-06-08,18.700000762939453,19.149999618530273,18.5,18.649999618530273,15.200106620788574,1829544
2011-06-09,18.75,18.950000762939453,18.5,18.649999618530273,15.200106620788574,1038932
2011-06-10,18.75,18.850000381469727,18.25,18.399999618530273,14.996350288391113,1186215
2011-06-13,18.399999618530273,18.649999618530273,18.049999237060547,18.399999618530273,14.996350288391113,1309615
2011-06-14,18.450000762939453,18.700000762939453,18.200000762939453,18.350000381469727,14.955599784851074,1313324
2011-06-15,18.450000762939453,20.0,18.299999237060547,19.649999618530273,16.01512336730957,12201084
2011-06-16,19.399999618530273,19.549999237060547,18.850000381469727,19.0,15.485361099243164,3664434
2011-06-17,19.049999237060547,19.25,18.350000381469727,18.5,15.077852249145508,1863301
2011-06-20,18.299999237060547,18.700000762939453,15.699999809265137,16.899999618530273,13.773820877075195,2906611
2011-06-21,17.0,17.450000762939453,16.649999618530273,16.75,13.651567459106445,1490298
2011-06-22,16.950000762939453,17.25,16.549999237060547,16.649999618530273,13.57006549835205,1359565
2011-06-23,16.600000381469727,17.049999237060547,16.350000381469727,16.649999618530273,13.57006549835205,1404779
2011-06-24,16.799999237060547,17.399999618530273,16.75,17.25,14.059077262878418,1733202
2011-06-27,17.200000762939453,17.75,17.100000381469727,17.5,14.262832641601562,1261062
2011-06-28,17.700000762939453,17.700000762939453,17.0,17.399999618530273,14.181330680847168,1642914
2011-06-29,17.549999237060547,17.950000762939453,17.25,17.600000381469727,14.34433364868164,2339566
2011-06-30,17.649999618530273,18.049999237060547,17.450000762939453,17.799999237060547,14.50733757019043,1960910
2011-07-01,18.0,18.950000762939453,17.799999237060547,18.799999237060547,15.322356224060059,2971976
2011-07-04,19.950000762939453,19.950000762939453,18.549999237060547,18.649999618530273,15.200106620788574,3611588
2011-07-05,18.700000762939453,19.5,18.600000381469727,19.350000381469727,15.770617485046387,6423477
2011-07-06,19.5,19.5,18.649999618530273,18.850000381469727,15.36310863494873,2584684
2011-07-07,18.950000762939453,19.100000381469727,18.75,18.950000762939453,15.444610595703125,2207291
2011-07-08,19.200000762939453,19.299999237060547,18.350000381469727,18.5,15.077852249145508,3894740
2011-07-11,18.5,18.799999237060547,17.899999618530273,18.0,14.670342445373535,1573072
2011-07-12,17.799999237060547,17.899999618530273,17.350000381469727,17.799999237060547,14.50733757019043,1261325
2011-07-13,17.899999618530273,18.25,17.700000762939453,18.049999237060547,14.711092948913574,933269
2011-07-14,18.100000381469727,18.399999618530273,17.899999618530273,18.049999237060547,14.711092948913574,1243891
2011-07-15,18.049999237060547,18.299999237060547,17.75,17.899999618530273,14.588839530944824,737351
2011-07-18,18.100000381469727,18.149999618530273,17.700000762939453,17.950000762939453,14.62959098815918,752907
2011-07-19,18.100000381469727,18.5,17.799999237060547,18.350000381469727,14.955599784851074,1559644
2011-07-20,18.5,18.950000762939453,18.399999618530273,18.5,15.077852249145508,2554163
2011-07-21,18.75,18.899999618530273,18.25,18.350000381469727,14.955599784851074,1612698
2011-07-22,18.5,18.600000381469727,18.399999618530273,18.5,15.077852249145508,867535
2011-07-25,18.600000381469727,18.899999618530273,18.350000381469727,18.799999237060547,15.322356224060059,1053413
2011-07-26,18.899999618530273,19.0,18.25,18.350000381469727,14.955599784851074,1447387
2011-07-27,18.399999618530273,18.549999237060547,18.0,18.200000762939453,14.83334732055664,843712
2011-07-28,18.0,18.149999618530273,17.399999618530273,17.600000381469727,14.34433364868164,4281520
2011-07-29,17.75,17.899999618530273,17.450000762939453,17.5,14.262832641601562,1406362
2011-08-01,17.700000762939453,17.850000381469727,17.399999618530273,17.649999618530273,14.385085105895996,1020069
2011-08-02,17.799999237060547,18.0,16.25,16.549999237060547,13.488563537597656,3842229
2011-08-03,16.049999237060547,16.649999618530273,15.75,16.450000762939453,13.407063484191895,2408980
2011-08-04,16.600000381469727,16.799999237060547,16.100000381469727,16.200000762939453,13.203309059143066,1222027
2011-08-05,15.600000381469727,15.899999618530273,14.75,15.25,12.429039001464844,2324380
2011-08-08,14.649999618530273,15.0,14.050000190734863,14.300000190734863,11.65477180480957,1929272
2011-08-09,13.5,14.199999809265137,12.899999618530273,13.399999618530273,10.921253204345703,2924268
2011-08-10,13.600000381469727,14.300000190734863,13.600000381469727,13.850000381469727,11.288012504577637,1967580
2011-08-11,13.850000381469727,14.149999618530273,13.75,13.800000190734863,11.247262001037598,1464413
2011-08-12,14.0,14.0,13.550000190734863,13.649999618530273,11.125008583068848,920289
2011-08-16,13.800000190734863,13.800000190734863,12.449999809265137,12.600000381469727,10.269240379333496,1238589
2011-08-17,12.600000381469727,12.75,11.149999618530273,11.800000190734863,9.617223739624023,4459304
2011-08-18,11.800000190734863,12.350000381469727,11.449999809265137,11.5,9.37271785736084,2267277
2011-08-19,11.5,11.949999809265137,10.899999618530273,11.649999618530273,9.49497127532959,2578324
2011-08-22,11.649999618530273,12.199999809265137,11.399999618530273,12.050000190734863,9.820979118347168,1376655
2011-08-23,12.100000381469727,12.5,11.850000381469727,12.449999809265137,10.146986961364746,1553617
2011-08-24,12.5,12.699999809265137,12.199999809265137,12.399999618530273,10.106236457824707,2387004
2011-08-25,12.449999809265137,12.5,11.5,11.850000381469727,9.657974243164062,7300639
2011-08-26,11.800000190734863,12.050000190734863,11.0,11.199999809265137,9.128212928771973,1988571
2011-08-29,11.199999809265137,12.149999618530273,11.199999809265137,12.050000190734863,9.820979118347168,2021605
2011-08-30,12.199999809265137,12.399999618530273,11.949999809265137,12.100000381469727,9.861730575561523,1770380
2011-09-02,12.25,12.300000190734863,11.600000381469727,11.800000190734863,9.617223739624023,2653793
2011-09-05,10.850000381469727,12.75,10.850000381469727,12.600000381469727,10.269240379333496,3220392
2011-09-06,12.649999618530273,12.899999618530273,12.199999809265137,12.75,10.39149284362793,2391663
2011-09-07,12.899999618530273,13.199999809265137,12.649999618530273,12.850000381469727,10.47299575805664,2559394
2011-09-08,12.899999618530273,13.300000190734863,12.699999809265137,12.949999809265137,10.554495811462402,2033839
2011-09-09,13.0,13.399999618530273,12.649999618530273,12.75,10.39149284362793,3130220
2011-09-12,12.449999809265137,12.550000190734863,12.0,12.100000381469727,9.861730575561523,2099611
2011-09-13,12.449999809265137,12.899999618530273,12.25,12.449999809265137,10.146986961364746,3294112
2011-09-14,12.800000190734863,13.050000190734863,12.550000190734863,12.850000381469727,10.47299575805664,3765142
2011-09-15,12.949999809265137,13.100000381469727,12.699999809265137,12.850000381469727,10.47299575805664,1801965
2011-09-16,13.0,13.100000381469727,12.649999618530273,12.850000381469727,10.47299575805664,1532707
2011-09-19,12.550000190734863,12.949999809265137,12.5,12.600000381469727,10.269240379333496,775842
2011-09-20,12.899999618530273,12.899999618530273,12.399999618530273,12.800000190734863,10.432243347167969,969627
2011-09-21,12.75,12.850000381469727,12.649999618530273,12.75,10.39149284362793,1081154
2011-09-22,11.850000381469727,12.600000381469727,11.75,11.899999618530273,9.698724746704102,2049737
2011-09-23,11.649999618530273,11.949999809265137,11.5,11.699999809265137,9.535722732543945,2338056
2011-09-26,11.050000190734863,11.800000190734863,11.050000190734863,11.350000381469727,9.250466346740723,2153525
2011-09-27,11.600000381469727,11.699999809265137,11.399999618530273,11.649999618530273,9.49497127532959,1400496
2011-09-28,11.699999809265137,11.899999618530273,11.399999618530273,11.5,9.37271785736084,2230487
2011-09-29,11.25,11.399999618530273,11.149999618530273,11.350000381469727,9.250466346740723,2125286
2011-09-30,11.199999809265137,11.699999809265137,11.199999809265137,11.300000190734863,9.20971393585205,2275612
2011-10-03,11.149999618530273,11.199999809265137,11.0,11.050000190734863,9.005959510803223,831595
2011-10-04,11.199999809265137,11.350000381469727,10.899999618530273,11.0,8.965209007263184,1220600
2011-10-05,11.050000190734863,11.149999618530273,10.550000190734863,10.649999618530273,8.679952621459961,1353147
2011-10-07,10.75,11.100000381469727,10.75,10.899999618530273,8.883707046508789,1138463
2011-10-10,10.850000381469727,11.149999618530273,10.850000381469727,11.050000190734863,9.005959510803223,856220
2011-10-11,11.050000190734863,11.350000381469727,11.0,11.149999618530273,9.087461471557617,1974602
2011-10-12,11.100000381469727,11.5,11.100000381469727,11.449999809265137,9.3319673538208,1950189
2011-10-13,11.75,11.75,11.149999618530273,11.25,9.168963432312012,1680913
2011-10-14,11.050000190734863,11.550000190734863,11.050000190734863,11.449999809265137,9.3319673538208,1738860
2011-10-17,11.399999618530273,11.600000381469727,11.199999809265137,11.300000190734863,9.20971393585205,572648
2011-10-18,11.050000190734863,11.100000381469727,10.850000381469727,10.899999618530273,8.883707046508789,1430153
2011-10-19,10.899999618530273,11.050000190734863,10.850000381469727,10.949999809265137,8.924456596374512,915421
2011-10-20,10.550000190734863,10.949999809265137,10.550000190734863,10.75,8.761453628540039,1479703
2011-10-21,10.600000381469727,10.899999618530273,10.550000190734863,10.649999618530273,8.679952621459961,944843
2011-10-24,10.850000381469727,10.850000381469727,10.5,10.550000190734863,8.598451614379883,1157472
2011-10-25,10.600000381469727,10.699999809265137,10.350000381469727,10.449999809265137,8.516948699951172,4363731
2011-10-28,11.5,11.5,10.850000381469727,11.100000381469727,9.046710968017578,1746536
2011-10-31,11.199999809265137,11.25,11.0,11.100000381469727,9.046710968017578,991880
2011-11-01,11.050000190734863,11.149999618530273,10.75,10.800000190734863,8.802205085754395,692876
2011-11-02,10.699999809265137,10.899999618530273,10.699999809265137,10.75,8.761453628540039,750436
2011-11-03,10.75,10.850000381469727,10.5,10.649999618530273,8.679952621459961,626448
2011-11-04,10.800000190734863,11.050000190734863,10.699999809265137,10.949999809265137,8.924456596374512,1421681
2011-11-08,11.0,11.0,10.699999809265137,10.75,8.761453628540039,566278
2011-11-09,11.0,11.800000190734863,10.699999809265137,11.25,9.168963432312012,7124783
2011-11-11,11.5,11.5,10.600000381469727,10.699999809265137,8.720702171325684,2111893
2011-11-14,10.850000381469727,10.949999809265137,10.0,10.100000381469727,8.23169231414795,1731083
2011-11-15,10.25,10.300000190734863,9.149999618530273,9.550000190734863,7.783431529998779,1646084
2011-11-16,9.75,9.75,9.149999618530273,9.300000190734863,7.579676628112793,1535697
2011-11-17,9.449999809265137,9.800000190734863,9.199999809265137,9.25,7.538926124572754,1960679
2011-11-18,9.25,9.350000381469727,9.0,9.050000190734863,7.375922679901123,1230172
2011-11-21,9.149999618530273,9.149999618530273,8.550000190734863,8.699999809265137,7.090665340423584,2725885
2011-11-22,8.75,9.149999618530273,8.699999809265137,8.850000381469727,7.212918758392334,2861757
2011-11-23,9.449999809265137,9.449999809265137,8.050000190734863,8.149999618530273,6.642404556274414,3028569
2011-11-24,8.199999809265137,8.350000381469727,7.75,8.050000190734863,6.560903549194336,8581080
2011-11-25,8.050000190734863,8.300000190734863,7.900000095367432,8.0,6.5201520919799805,1485456
2011-11-28,8.25,8.449999809265137,8.0,8.399999618530273,6.8461594581604,1501788
2011-11-29,8.75,8.75,8.050000190734863,8.149999618530273,6.642404556274414,1306892
2011-11-30,8.149999618530273,8.149999618530273,7.849999904632568,7.949999809265137,6.479401111602783,1135744
