Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,1745.0,1755.050048828125,1680.0,1692.449951171875,1090.2994384765625,2051
2015-04-20,1703.300048828125,1710.0,1594.4000244140625,1605.75,1034.4459228515625,2970
2015-04-21,1582.0,1619.949951171875,1520.0,1599.949951171875,1030.7095947265625,5271
2015-04-22,1590.0,1759.949951171875,1570.0,1732.8499755859375,1116.3253173828125,28736
2015-04-23,1760.0,1762.050048828125,1690.25,1704.5999755859375,1098.12646484375,4355
2015-04-24,1690.3499755859375,1725.5,1680.0,1701.75,1096.29052734375,2304
2015-04-27,1690.0,1701.0,1653.0,1655.75,1066.6566162109375,1701
2015-04-28,1653.0,1675.050048828125,1605.4000244140625,1669.550048828125,1075.5469970703125,1822
2015-04-29,1672.949951171875,1699.0,1636.0,1642.6500244140625,1058.2174072265625,1841
2015-04-30,1616.1500244140625,1647.0,1601.0,1621.0999755859375,1044.3345947265625,2038
2015-05-04,1606.0,1635.0,1585.0,1589.5,1023.9774169921875,4128
2015-05-05,1585.0,1634.0,1585.0,1622.800048828125,1045.4295654296875,1903
2015-05-06,1629.9000244140625,1635.0,1600.0,1607.050048828125,1035.2835693359375,2037
2015-05-07,1626.0,1626.0,1570.0999755859375,1600.300048828125,1030.93505859375,11738
2015-05-08,1609.949951171875,1667.0,1609.949951171875,1654.699951171875,1065.980224609375,1896
2015-05-11,1634.5999755859375,1675.0,1633.050048828125,1667.300048828125,1074.0972900390625,1296
2015-05-12,1675.0,1675.0,1635.0,1663.800048828125,1071.8426513671875,1036
2015-05-13,1650.0,1663.050048828125,1647.800048828125,1655.5,1066.4954833984375,742
2015-05-14,1645.699951171875,1683.0,1638.0999755859375,1674.199951171875,1078.542236328125,584
2015-05-15,1660.050048828125,1680.0,1641.0,1667.949951171875,1074.51611328125,888
2015-05-18,1674.949951171875,1692.0,1648.0,1675.449951171875,1079.3475341796875,558
2015-05-19,1689.9000244140625,1708.0,1681.050048828125,1694.800048828125,1091.813232421875,1529
2015-05-20,1694.0,1706.75,1675.0,1698.800048828125,1094.39013671875,952
2015-05-21,1700.0,1700.0,1673.0,1696.75,1093.0693359375,1173
2015-05-22,1684.949951171875,1698.8499755859375,1677.0,1679.699951171875,1082.0853271484375,412
2015-05-25,1674.25,1689.0,1661.75,1670.050048828125,1075.8687744140625,902
2015-05-26,1676.050048828125,1679.9000244140625,1651.0,1655.199951171875,1066.3023681640625,707
2015-05-27,1645.050048828125,1674.0,1645.0,1655.3499755859375,1066.3988037109375,949
2015-05-28,1651.050048828125,1670.0,1640.0,1668.550048828125,1074.9024658203125,1143
2015-05-29,1652.1500244140625,1669.949951171875,1652.0999755859375,1665.449951171875,1072.905517578125,863
2015-06-01,1669.949951171875,1675.0,1641.0,1648.3499755859375,1061.8895263671875,1748
2015-06-02,1642.0999755859375,1667.0,1641.0,1653.1500244140625,1064.981689453125,1400
2015-06-03,1648.0,1659.949951171875,1611.0,1621.699951171875,1044.72119140625,764
2015-06-04,1623.050048828125,1644.949951171875,1615.0,1638.5,1055.5438232421875,398
2015-06-05,1625.0999755859375,1660.0,1618.300048828125,1645.9000244140625,1060.311279296875,686
2015-06-08,1635.0,1646.0,1620.0,1632.1500244140625,1051.453369140625,3266
2015-06-09,1635.0,1635.0,1595.0,1606.699951171875,1035.0579833984375,3663
2015-06-10,1595.0,1614.949951171875,1580.0,1585.6500244140625,1021.4971313476562,3841
2015-06-11,1583.0,1600.699951171875,1570.0,1577.8499755859375,1016.4724731445312,2351
2015-06-12,1585.0,1605.0,1581.0,1593.550048828125,1026.58642578125,3051
2015-06-15,1599.949951171875,1601.949951171875,1585.0,1594.449951171875,1027.1661376953125,24903
2015-06-16,1599.0,1620.0,1590.0999755859375,1610.050048828125,1037.2159423828125,1024
2015-06-17,1620.0,1630.0,1610.0,1623.800048828125,1046.0740966796875,2518
2015-06-18,1618.0,1630.0,1615.0,1618.199951171875,1042.46630859375,1715
2015-06-19,1620.0,1675.0,1611.0,1617.0,1041.6934814453125,1461
2015-06-22,1620.0,1649.9000244140625,1597.0,1633.9000244140625,1052.5804443359375,3241
2015-06-23,1630.0,1660.0,1610.0,1650.5999755859375,1063.3388671875,11620
2015-06-24,1653.9000244140625,1655.0,1630.0,1631.75,1051.1954345703125,518
2015-06-25,1630.0,1659.9000244140625,1616.5,1634.5999755859375,1053.031494140625,1092
2015-06-26,1623.050048828125,1650.0,1614.0,1634.300048828125,1052.8382568359375,1847
2015-06-29,1620.0,1680.0,1620.0,1628.300048828125,1048.97314453125,25069
2015-06-30,1622.050048828125,1649.949951171875,1618.0,1630.6500244140625,1050.4866943359375,1887
2015-07-01,1639.8499755859375,1649.6500244140625,1633.0999755859375,1647.9000244140625,1061.599365234375,319
2015-07-02,1635.0,1666.0,1635.0,1651.0,1063.5966796875,71399
2015-07-03,1659.8499755859375,1675.0,1636.300048828125,1670.699951171875,1076.2874755859375,1263
2015-07-06,1654.0,1687.0,1632.0,1669.5,1075.5145263671875,2674
2015-07-07,1675.0,1696.0,1665.0,1674.300048828125,1078.606689453125,1402
2015-07-08,1674.949951171875,1699.0,1668.0999755859375,1674.449951171875,1078.7032470703125,4717
2015-07-09,1666.0,1705.0,1666.0,1683.949951171875,1084.8233642578125,1311
2015-07-10,1691.0,1700.0,1669.949951171875,1693.449951171875,1090.9434814453125,1015
2015-07-13,1690.5999755859375,1701.0,1671.1500244140625,1697.449951171875,1093.520263671875,724
2015-07-14,1699.0,1712.0,1672.0,1679.4000244140625,1081.892333984375,1170
2015-07-15,1689.0,1699.0,1674.0,1690.050048828125,1088.7532958984375,758
2015-07-16,1695.0,1717.0,1693.4000244140625,1704.699951171875,1098.1910400390625,1537
2015-07-17,1703.5,1723.0,1701.050048828125,1707.8499755859375,1100.22021484375,1855
2015-07-20,1715.0,1722.0,1687.0,1693.550048828125,1091.0078125,2233
2015-07-21,1699.949951171875,1711.0,1685.0,1704.949951171875,1098.351806640625,1917
2015-07-22,1708.800048828125,1735.0,1700.050048828125,1712.699951171875,1103.3446044921875,5054
2015-07-23,1719.9000244140625,1740.0,1710.0,1723.1500244140625,1110.0765380859375,1765
2015-07-24,1731.0,1740.0,1724.0,1732.199951171875,1115.9066162109375,1787
2015-07-27,1740.0,1742.9000244140625,1684.5,1712.949951171875,1103.505615234375,1651
2015-07-28,1719.0,1749.0,1719.0,1739.0,1120.2874755859375,1240
2015-07-29,1728.050048828125,1739.0,1719.0,1721.5999755859375,1109.078125,2936
2015-07-30,1729.0,1737.0,1711.0,1728.75,1113.68408203125,3726
2015-07-31,1710.0999755859375,1753.0,1710.0999755859375,1740.4000244140625,1121.1895751953125,2008
2015-08-03,1753.0,1756.0,1721.0,1753.4000244140625,1129.56396484375,7800
2015-08-04,1699.949951171875,1700.050048828125,1585.5999755859375,1617.300048828125,1085.2109375,125416
2015-08-05,1635.0,1727.0,1617.0,1713.800048828125,1149.9625244140625,20768
2015-08-06,1700.0,1705.0,1640.0,1661.800048828125,1115.070556640625,3107
2015-08-07,1673.0,1673.0,1640.0,1657.6500244140625,1112.285888671875,9113
2015-08-10,1640.1500244140625,1679.949951171875,1636.0,1648.050048828125,1105.84423828125,1047
2015-08-11,1659.0,1667.0,1626.0,1637.0,1098.4296875,1269
2015-08-12,1648.800048828125,1666.0,1603.5999755859375,1615.1500244140625,1083.7681884765625,1310
2015-08-13,1621.0,1623.0,1575.0999755859375,1582.8499755859375,1062.0948486328125,2379
2015-08-14,1585.0,1621.0,1577.0,1587.050048828125,1064.9130859375,1694
2015-08-17,1600.0,1612.0,1575.0,1585.0999755859375,1063.6044921875,874
2015-08-18,1595.0,1600.0,1577.0,1587.5,1065.215087890625,50767
2015-08-19,1590.0,1594.949951171875,1575.0,1583.3499755859375,1062.4302978515625,885
2015-08-20,1583.6500244140625,1586.0,1490.25,1498.3499755859375,1005.3953247070312,8337
2015-08-21,1445.1500244140625,1515.0,1445.0,1500.800048828125,1007.0392456054688,4008
2015-08-24,1488.0,1500.0,1430.0,1452.449951171875,974.5960693359375,5049
2015-08-25,1452.0,1500.0,1387.949951171875,1494.5,1002.8118896484375,3973
2015-08-26,1496.0,1496.0,1445.0999755859375,1459.0999755859375,979.0584716796875,2073
2015-08-27,1491.0,1500.0,1465.0,1493.6500244140625,1002.2412719726562,1255
2015-08-28,1490.0,1500.0,1455.0,1496.8499755859375,1004.388671875,23766
2015-08-31,1490.0,1499.9000244140625,1470.0999755859375,1494.3499755859375,1002.7111206054688,492
2015-09-01,1496.0,1499.0,1450.0,1466.0,983.6881713867188,1870
2015-09-02,1466.0,1499.0,1463.0,1468.4000244140625,985.298583984375,1260
2015-09-03,1466.0,1490.0999755859375,1457.0,1469.1500244140625,985.802001953125,1073
2015-09-04,1460.0,1483.0,1455.0,1475.949951171875,990.3646850585938,433
2015-09-07,1461.0,1519.9000244140625,1461.0,1480.550048828125,993.451416015625,2428
2015-09-08,1475.0,1485.0,1470.0,1481.050048828125,993.786865234375,771
2015-09-09,1474.0,1509.9000244140625,1472.0,1497.0,1004.4891967773438,2184
2015-09-10,1485.050048828125,1569.9000244140625,1485.0,1518.449951171875,1018.8822631835938,2709
2015-09-11,1502.050048828125,1535.949951171875,1488.0,1526.199951171875,1024.0823974609375,2308
2015-09-14,1500.0999755859375,1500.0999755859375,1485.0,1492.300048828125,1001.335693359375,713
2015-09-15,1498.9000244140625,1513.0,1435.0,1459.5,979.3267211914062,2113
2015-09-16,1479.949951171875,1500.949951171875,1465.050048828125,1485.300048828125,996.6386108398438,254
2015-09-18,1498.949951171875,1544.0,1480.0,1488.0999755859375,998.5173950195312,707
2015-09-21,1488.0,1500.0,1480.0,1485.0,996.4370727539062,1849
2015-09-22,1498.0,1515.0,1490.0,1496.9000244140625,1004.42236328125,76024
2015-09-23,1498.050048828125,1539.949951171875,1475.1500244140625,1527.699951171875,1025.0889892578125,3022
2015-09-24,1547.0,1561.0,1500.0,1548.4000244140625,1038.9788818359375,2875
2015-09-28,1530.050048828125,1589.5999755859375,1518.5,1568.5,1052.4659423828125,3321
2015-09-29,1545.0,1570.0,1535.0,1552.050048828125,1041.427978515625,530
2015-09-30,1566.949951171875,1620.0,1550.0,1604.5999755859375,1076.6888427734375,2126
2015-10-01,1610.0,1617.0,1580.0,1586.0,1064.2083740234375,350
2015-10-05,1609.949951171875,1610.0,1573.0,1599.699951171875,1073.4013671875,1185
2015-10-06,1609.949951171875,1609.949951171875,1580.0,1583.550048828125,1062.5645751953125,857
2015-10-07,1580.0,1591.25,1562.0999755859375,1573.5,1055.8209228515625,617
2015-10-08,1579.949951171875,1620.0,1560.0,1563.699951171875,1049.244873046875,1089
2015-10-09,1560.0,1578.5,1550.0,1559.699951171875,1046.5611572265625,678
2015-10-12,1575.0,1600.0,1550.0,1593.75,1069.4085693359375,3310
2015-10-13,1610.0,1618.0,1591.0,1600.0,1073.6025390625,3932
2015-10-14,1588.0,1605.0,1554.6500244140625,1600.1500244140625,1073.7030029296875,3815
2015-10-15,1590.050048828125,1604.5,1590.0,1602.0,1074.944580078125,779
2015-10-16,1600.0,1690.0,1581.0,1675.300048828125,1124.12890625,6545
2015-10-19,1690.0,1720.0,1646.050048828125,1706.6500244140625,1145.1646728515625,8154
2015-10-20,1746.5,1746.6500244140625,1685.0,1691.5,1134.9991455078125,929
2015-10-21,1700.0,1700.0,1650.0,1652.1500244140625,1108.59521484375,1067
2015-10-23,1669.0,1673.0,1621.0999755859375,1629.1500244140625,1093.162353515625,1213
2015-10-26,1668.0,1668.0,1622.0,1632.050048828125,1095.108154296875,1020
2015-10-27,1621.050048828125,1628.0,1611.0,1619.5,1086.68701171875,676
2015-10-28,1612.050048828125,1614.4000244140625,1587.0,1605.75,1077.460693359375,301
2015-10-29,1623.0,1647.0,1591.5999755859375,1640.5999755859375,1100.8450927734375,973
2015-10-30,1624.0,1650.0,1600.0,1603.199951171875,1075.749755859375,1052
2015-11-02,1618.949951171875,1623.0,1601.699951171875,1615.199951171875,1083.8017578125,243
2015-11-03,1625.0,1625.0,1611.0999755859375,1614.6500244140625,1083.4327392578125,159
2015-11-04,1630.0,1643.0,1608.0,1636.300048828125,1097.9598388671875,1231
2015-11-05,1625.0,1629.0,1595.0,1609.6500244140625,1080.07763671875,719
2015-11-06,1602.0,1627.949951171875,1575.0,1598.800048828125,1072.79736328125,1135
2015-11-09,1572.0,1627.5,1564.6500244140625,1613.800048828125,1082.8623046875,1405
2015-11-10,1598.0,1637.0,1598.0,1613.550048828125,1082.694580078125,504
2015-11-13,1620.0,1635.0,1603.5,1625.0999755859375,1090.444580078125,438
2015-11-16,1629.0,1684.0,1600.0,1609.449951171875,1079.943603515625,3097
2015-11-17,1609.449951171875,1848.0,1600.0,1731.3499755859375,1161.7386474609375,48135
2015-11-18,1714.0,1752.0,1680.0,1685.949951171875,1131.2752685546875,6822
2015-11-19,1691.0,1741.0,1650.0,1673.6500244140625,1123.021728515625,1991
2015-11-20,1685.0,1729.8499755859375,1657.050048828125,1692.9000244140625,1135.9385986328125,6164
2015-11-23,1700.0,1738.0999755859375,1680.050048828125,1706.9000244140625,1145.3326416015625,2400
2015-11-24,1708.0,1714.0,1689.9000244140625,1698.050048828125,1139.3944091796875,754
2015-11-26,1692.0999755859375,1733.0,1655.0,1679.949951171875,1127.2491455078125,3779
2015-11-27,1671.050048828125,1703.0,1654.0,1678.3499755859375,1126.1754150390625,1445
2015-11-30,1662.0,1699.9000244140625,1662.0,1689.800048828125,1133.8583984375,1252
2015-12-01,1689.949951171875,1700.0,1687.0999755859375,1693.25,1136.1734619140625,1519
2015-12-02,1684.050048828125,1726.0,1667.0,1697.0999755859375,1138.7567138671875,5604
2015-12-03,1670.0999755859375,1720.0,1670.0999755859375,1705.0999755859375,1144.1246337890625,3715
2015-12-04,1706.0,1725.0,1675.0,1686.9000244140625,1131.91259765625,1110
2015-12-07,1687.0,1687.0,1614.0,1640.3499755859375,1100.677490234375,4660
2015-12-08,1620.0999755859375,1659.949951171875,1580.0999755859375,1599.3499755859375,1073.1663818359375,2038
2015-12-09,1609.0,1615.0,1593.050048828125,1599.800048828125,1073.4683837890625,2283
2015-12-10,1600.0,1625.0,1588.0,1611.550048828125,1081.3526611328125,1244
2015-12-11,1619.0,1644.0,1596.300048828125,1609.5999755859375,1080.0440673828125,492
2015-12-14,1583.050048828125,1620.0,1580.0,1601.050048828125,1074.3072509765625,1506
2015-12-15,1600.050048828125,1624.0,1555.5999755859375,1610.199951171875,1080.4466552734375,2659
2015-12-16,1601.199951171875,1607.0,1592.9000244140625,1600.449951171875,1073.904296875,2192
2015-12-17,1607.9000244140625,1640.0999755859375,1591.1500244140625,1629.550048828125,1093.4307861328125,1665
2015-12-18,1639.0,1639.0,1600.0,1601.6500244140625,1074.709716796875,778
2015-12-21,1600.0,1649.9000244140625,1600.0,1631.5,1094.7391357421875,2190
2015-12-22,1651.0,1651.0,1606.050048828125,1615.9000244140625,1084.2716064453125,599
2015-12-23,1639.800048828125,1664.4000244140625,1591.4000244140625,1647.6500244140625,1105.57568359375,4220
2015-12-24,1654.949951171875,1670.0,1622.5999755859375,1662.0999755859375,1115.271728515625,993
2015-12-28,1665.0,1777.699951171875,1665.0,1740.050048828125,1167.5762939453125,9763
2015-12-29,1715.0,1724.949951171875,1687.0,1697.75,1139.1929931640625,2725
2015-12-30,1700.0,1710.0,1666.0999755859375,1679.300048828125,1126.81298828125,1712
2015-12-31,1694.0,1707.949951171875,1690.25,1698.300048828125,1139.5618896484375,2864
2016-01-01,1696.0,1719.949951171875,1693.0,1706.1500244140625,1144.8294677734375,339
2016-01-04,1717.0,1717.0,1698.0,1700.0,1140.70263671875,725
2016-01-05,1690.050048828125,1709.0,1681.0,1700.050048828125,1140.736083984375,3024
2016-01-06,1708.0,1710.0,1676.1500244140625,1694.75,1137.179931640625,2092
2016-01-07,1690.0,1714.9000244140625,1679.0,1706.4000244140625,1144.9971923828125,5086
2016-01-08,1708.949951171875,1732.0,1692.25,1723.949951171875,1156.77294921875,2395
2016-01-11,1723.0,1739.050048828125,1715.0,1730.25,1161.0006103515625,2092
2016-01-12,1726.0,1735.0,1725.0,1726.0,1158.148681640625,1488
2016-01-13,1720.0,1721.1500244140625,1661.9000244140625,1701.0,1141.37353515625,1514
2016-01-14,1675.699951171875,1716.5,1675.6500244140625,1704.1500244140625,1143.4873046875,1850
2016-01-15,1719.0,1719.0,1680.0,1682.300048828125,1128.825927734375,395
2016-01-18,1682.300048828125,1690.0,1617.0,1642.449951171875,1102.0863037109375,1234
2016-01-19,1641.0,1680.0,1615.0,1630.550048828125,1094.101806640625,1224
2016-01-20,1630.550048828125,1641.0,1610.0,1614.1500244140625,1083.0972900390625,998
2016-01-21,1610.0,1629.0,1600.300048828125,1616.0999755859375,1084.4056396484375,643
2016-01-22,1661.0,1800.0,1661.0,1695.5999755859375,1137.7503662109375,9921
2016-01-25,1754.0,1754.0,1673.449951171875,1682.800048828125,1129.161376953125,1127
2016-01-27,1695.0,1704.5,1678.0,1684.550048828125,1130.3355712890625,741
2016-01-28,1680.050048828125,1716.8499755859375,1680.050048828125,1691.1500244140625,1134.7640380859375,1301
2016-01-29,1685.199951171875,1720.0,1681.0999755859375,1697.300048828125,1138.8912353515625,1550
2016-02-01,1698.0,1704.9000244140625,1685.0,1691.550048828125,1135.0328369140625,880
2016-02-02,1702.949951171875,1710.5,1684.0,1685.9000244140625,1131.24169921875,740
2016-02-03,1670.1500244140625,1704.949951171875,1670.1500244140625,1679.9000244140625,1127.2154541015625,611
2016-02-04,1675.0999755859375,1700.0,1660.0,1660.1500244140625,1113.963134765625,696
2016-02-05,1669.0,1690.0,1669.0,1687.550048828125,1132.3487548828125,280
2016-02-08,1714.949951171875,1714.949951171875,1696.199951171875,1700.25,1140.8702392578125,1700
2016-02-09,1685.0,1693.949951171875,1645.0,1661.5999755859375,1114.936279296875,1499
2016-02-10,1668.300048828125,1668.5,1615.550048828125,1628.0,1092.3905029296875,839
2016-02-11,1616.5,1685.0,1592.0,1645.5999755859375,1104.199951171875,2004
2016-02-12,1640.0999755859375,1650.0,1600.0,1603.25,1075.783203125,954
2016-02-15,1619.0,1634.9000244140625,1600.0,1608.1500244140625,1079.0712890625,855
2016-02-16,1619.0,1752.9000244140625,1573.449951171875,1582.699951171875,1061.994140625,1465
2016-02-17,1599.9000244140625,1650.0,1588.0,1645.050048828125,1103.8311767578125,509
2016-02-18,1621.3499755859375,1660.949951171875,1621.3499755859375,1636.75,1098.26171875,954
2016-02-19,1636.75,1636.75,1613.0,1617.6500244140625,1085.4456787109375,673
2016-02-22,1623.0,1646.5999755859375,1592.0999755859375,1632.3499755859375,1095.3095703125,1199
2016-02-23,1637.699951171875,1637.699951171875,1590.0,1596.6500244140625,1071.3546142578125,2601
2016-02-24,1590.0,1600.0,1560.0,1570.6500244140625,1053.90869140625,1026
2016-02-25,1575.0,1589.0,1501.550048828125,1524.300048828125,1022.8079223632812,1424
2016-02-26,1534.9000244140625,1550.0,1480.0,1519.050048828125,1019.2848510742188,1358
2016-02-29,1510.050048828125,1550.0,1465.050048828125,1512.800048828125,1015.0911254882812,6153
2016-03-01,1521.0,1607.75,1518.050048828125,1578.5,1059.176025390625,4783
2016-03-02,1608.0,1645.0,1587.5999755859375,1634.0,1096.41650390625,2354
2016-03-03,1639.0,1658.949951171875,1604.9000244140625,1647.949951171875,1105.77685546875,1368
2016-03-04,1651.0,1658.949951171875,1615.0,1644.3499755859375,1103.3614501953125,1176
2016-03-08,1623.75,1678.0,1623.75,1642.4000244140625,1102.052734375,853
2016-03-09,1649.0,1666.0,1621.6500244140625,1663.550048828125,1116.2447509765625,527
2016-03-10,1664.4000244140625,1694.0,1661.050048828125,1688.0999755859375,1132.7176513671875,1471
2016-03-11,1699.949951171875,1717.5,1688.0,1697.199951171875,1138.8238525390625,912
2016-03-14,1700.0,1700.0,1638.699951171875,1644.4000244140625,1103.3951416015625,1385
2016-03-15,1642.0,1650.699951171875,1590.0,1594.6500244140625,1070.0126953125,1759
2016-03-16,1607.0,1607.0,1581.0,1595.300048828125,1070.4488525390625,539
2016-03-17,1601.0,1634.0,1590.25,1594.550048828125,1069.9456787109375,1183
2016-03-18,1609.0,1642.0,1597.949951171875,1639.0,1099.7713623046875,588
2016-03-21,1642.0,1643.0,1600.0999755859375,1605.0999755859375,1077.0245361328125,1091
2016-03-22,1605.0999755859375,1622.0,1601.0,1619.0,1086.3515625,555
2016-03-23,1605.0,1632.0,1600.0,1609.699951171875,1080.111328125,583
2016-03-28,1610.0,1610.0,1590.0,1598.5,1072.5958251953125,2441
2016-03-29,1609.0,1610.0,1593.300048828125,1601.5999755859375,1074.6761474609375,1158
2016-03-30,1608.9000244140625,1608.9000244140625,1594.0,1608.199951171875,1079.1046142578125,406
2016-03-31,1600.0,1679.0,1581.0,1655.3499755859375,1110.7423095703125,3726
2016-04-01,1654.0,1655.3499755859375,1597.0,1610.25,1080.480224609375,1778
2016-04-04,1600.0,1608.8499755859375,1575.0,1582.6500244140625,1061.960693359375,3002
2016-04-05,1575.0,1609.8499755859375,1575.0,1600.449951171875,1073.904296875,1442
2016-04-06,1610.0,1630.0,1595.0,1621.9000244140625,1088.2974853515625,626
2016-04-07,1612.0999755859375,1647.0,1610.0,1633.5999755859375,1096.1480712890625,1377
2016-04-08,1620.050048828125,1646.0,1619.949951171875,1643.300048828125,1102.6568603515625,561
2016-04-11,1643.300048828125,1648.0,1622.0,1638.949951171875,1099.738037109375,788
2016-04-12,1643.4000244140625,1660.0,1630.0999755859375,1646.800048828125,1105.0054931640625,1664
2016-04-13,1663.800048828125,1700.050048828125,1663.800048828125,1691.75,1135.1671142578125,3875
2016-04-18,1707.800048828125,1707.949951171875,1645.0,1669.699951171875,1120.371337890625,1544
2016-04-20,1670.0999755859375,1724.9000244140625,1670.0999755859375,1702.6500244140625,1142.4808349609375,5214
2016-04-21,1750.0,1850.0,1692.4000244140625,1716.699951171875,1151.908447265625,17300
2016-04-22,1710.449951171875,1715.050048828125,1622.25,1654.6500244140625,1110.272705078125,7407
2016-04-25,1665.0,1698.0,1638.0,1648.550048828125,1106.1796875,3619
2016-04-26,1600.0,1681.4000244140625,1585.449951171875,1670.300048828125,1120.77392578125,12992
2016-04-27,1660.0,1669.0,1655.0,1659.6500244140625,1113.627685546875,461
2016-04-28,1660.0,1690.0,1650.0999755859375,1654.25,1110.00439453125,1462
2016-04-29,1637.0,1668.949951171875,1623.050048828125,1633.699951171875,1096.21533203125,2496
2016-05-02,1639.0,1748.0,1616.699951171875,1700.949951171875,1141.3399658203125,5384
2016-05-03,1718.949951171875,1740.0,1693.75,1713.449951171875,1149.727783203125,3465
2016-05-04,1719.0,1720.0,1684.0999755859375,1709.699951171875,1147.2113037109375,1223
2016-05-05,1692.1500244140625,1725.0,1680.0,1721.25,1154.9615478515625,1589
2016-05-06,1723.949951171875,1729.9000244140625,1701.0,1721.0,1154.7938232421875,993
2016-05-09,1703.0999755859375,1734.949951171875,1703.0999755859375,1727.449951171875,1159.121826171875,2345
2016-05-10,1728.949951171875,1736.300048828125,1706.0,1718.9000244140625,1153.3846435546875,1081
2016-05-11,1711.0,1730.0,1700.25,1716.5,1151.774169921875,1245
2016-05-12,1719.949951171875,1721.0,1700.25,1702.75,1142.5479736328125,1268
2016-05-13,1704.949951171875,1730.0,1700.25,1708.8499755859375,1146.640869140625,504
2016-05-16,1695.199951171875,1711.0,1695.199951171875,1700.1500244140625,1140.8031005859375,1245
2016-05-17,1719.0,1719.0,1690.0,1693.5999755859375,1136.408203125,16693
2016-05-18,1703.800048828125,1724.0,1690.050048828125,1694.4000244140625,1136.945068359375,753
2016-05-19,1677.050048828125,1702.0,1670.0,1685.5999755859375,1131.0400390625,781
2016-05-20,1695.0,1700.0,1690.0,1695.1500244140625,1137.4483642578125,390
2016-05-23,1700.0,1705.0,1674.949951171875,1677.0999755859375,1125.3367919921875,1242
2016-05-24,1685.0,1690.0,1650.0,1651.949951171875,1108.461181640625,1505
2016-05-25,1659.0,1680.949951171875,1659.0,1668.0,1119.2305908203125,259
2016-05-26,1677.0,1705.0,1667.0,1672.0999755859375,1121.981689453125,1264
2016-05-27,1682.0,1685.0,1656.0,1668.0999755859375,1119.2977294921875,655
2016-05-30,1680.0,1680.0,1646.0,1667.9000244140625,1119.1634521484375,2814
2016-05-31,1667.050048828125,1669.300048828125,1652.0,1659.6500244140625,1113.627685546875,1426
2016-06-01,1625.050048828125,1665.0,1625.050048828125,1652.5999755859375,1108.897216796875,3885
2016-06-02,1659.0,1675.0,1645.0,1649.0999755859375,1106.5487060546875,1127
2016-06-03,1640.0,1671.0,1640.0,1652.550048828125,1108.8638916015625,1353
2016-06-06,1658.949951171875,1658.949951171875,1634.949951171875,1635.050048828125,1097.1209716796875,5729
2016-06-07,1643.5999755859375,1689.4000244140625,1635.3499755859375,1664.949951171875,1117.18408203125,2847
2016-06-08,1664.0,1671.9000244140625,1639.0,1654.949951171875,1110.4739990234375,2563
2016-06-09,1655.0,1669.75,1637.0,1654.75,1110.33984375,621
2016-06-10,1657.0,1678.949951171875,1649.0999755859375,1666.8499755859375,1118.4588623046875,72193
2016-06-13,1655.4000244140625,1678.9000244140625,1639.4000244140625,1660.800048828125,1114.3995361328125,27141
2016-06-14,1669.0,1720.0,1660.0,1676.300048828125,1124.7999267578125,68766
2016-06-15,1680.0999755859375,1706.0,1680.0999755859375,1699.1500244140625,1140.1322021484375,11619
2016-06-16,1700.0,1700.0,1664.0,1686.300048828125,1131.510009765625,1520
2016-06-17,1671.0,1712.0,1671.0,1698.449951171875,1139.66259765625,79032
2016-06-20,1681.0,1707.0,1671.1500244140625,1688.449951171875,1132.95263671875,1973
2016-06-21,1699.0,1719.800048828125,1673.0,1708.050048828125,1146.1041259765625,632
2016-06-22,1715.0,1715.0,1685.0,1701.3499755859375,1141.608642578125,2187
2016-06-23,1700.0,1710.0,1688.050048828125,1698.699951171875,1139.830322265625,2104
2016-06-24,1692.0,1698.0,1662.0,1689.6500244140625,1133.7579345703125,4978
2016-06-27,1661.0,1713.800048828125,1661.0,1699.75,1140.5347900390625,1612
2016-06-28,1699.0,1706.0,1677.0,1700.8499755859375,1141.2730712890625,3046
2016-06-29,1700.0,1700.050048828125,1680.0,1689.8499755859375,1133.8919677734375,1428
2016-06-30,1700.0,1708.949951171875,1696.050048828125,1700.1500244140625,1140.8031005859375,1375
2016-07-01,1700.0,1729.0,1695.0,1704.75,1143.89013671875,2838
2016-07-04,1719.0,1744.0,1710.0,1733.199951171875,1162.979736328125,2902
2016-07-05,1748.9000244140625,1748.9000244140625,1705.0,1709.199951171875,1146.8758544921875,1637
2016-07-07,1715.0,1750.0,1711.050048828125,1733.550048828125,1163.21484375,1757
2016-07-08,1749.0,1750.0,1725.0,1744.449951171875,1170.528564453125,2180
2016-07-11,1748.0,1755.0,1720.0,1734.5,1163.852294921875,3242
2016-07-12,1734.050048828125,1747.9000244140625,1722.0,1727.4000244140625,1159.088134765625,4006
2016-07-13,1727.0,1755.0,1701.0,1746.3499755859375,1171.8035888671875,3834
2016-07-14,1759.0,1908.0,1735.5,1871.300048828125,1255.645263671875,26840
2016-07-15,1871.300048828125,1950.0,1844.0,1932.699951171875,1296.8446044921875,15424
2016-07-18,1932.0,1950.0,1883.050048828125,1927.5,1293.35546875,5103
2016-07-19,1920.0,1920.0,1875.0,1899.449951171875,1274.533935546875,2806
2016-07-20,1899.0,1930.0,1880.0,1919.0999755859375,1287.7191162109375,1402
2016-07-21,1919.0,1945.0,1905.0,1920.3499755859375,1288.5577392578125,1304
2016-07-22,1920.0,1920.3499755859375,1871.0,1886.800048828125,1266.045654296875,4457
2016-07-25,1944.0,1944.0,1885.0,1900.199951171875,1275.037109375,14240
