Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,817.6024780273438,817.6024780273438,786.7000122070312,801.1849975585938,396.9934387207031,9840
2015-09-01,795.052490234375,804.9500122070312,786.0,798.8800048828125,395.8512878417969,11480
2015-09-02,795.0999755859375,815.5499877929688,787.5,790.1900024414062,391.5453796386719,8420
2015-09-03,789.4299926757812,800.0,787.7550048828125,792.9500122070312,392.91302490234375,6240
2015-09-04,793.5,793.5,744.9500122070312,770.9149780273438,381.99444580078125,19320
2015-09-07,765.1525268554688,772.5275268554688,748.5025024414062,752.3775024414062,372.8089294433594,10180
2015-09-08,752.5025024414062,759.9000244140625,741.91748046875,744.447509765625,368.879638671875,45460
2015-09-09,767.2550048828125,771.6325073242188,756.3875122070312,761.6699829101562,377.4135437011719,31620
2015-09-10,754.2550048828125,777.1375122070312,745.0,765.9450073242188,379.5318298339844,22640
2015-09-11,772.2874755859375,777.5,769.5,773.4349975585938,383.2431335449219,4660
2015-09-14,784.9000244140625,809.447509765625,781.5,799.282470703125,396.0508117675781,24500
2015-09-15,809.5999755859375,812.5,794.75,798.47998046875,395.6531066894531,11500
2015-09-16,796.0025024414062,806.5,788.3524780273438,792.8574829101562,392.86712646484375,8860
2015-09-18,793.9375,814.0,793.9375,803.4974975585938,398.1393737792969,15180
2015-09-21,803.5,839.5,803.5,837.08251953125,414.7810363769531,21460
2015-09-22,837.08251953125,870.0499877929688,837.08251953125,855.5150146484375,423.91448974609375,23180
2015-09-23,855.0,920.66748046875,854.9974975585938,883.2675170898438,437.666015625,83560
2015-09-24,899.9500122070312,909.3499755859375,885.75,887.9824829101562,440.0022888183594,16040
2015-09-28,900.0,924.9000244140625,895.0025024414062,905.802490234375,448.83233642578125,34120
2015-09-29,903.5999755859375,903.5999755859375,883.25,892.20751953125,442.09588623046875,13020
2015-09-30,900.0,904.9500122070312,887.5999755859375,890.20751953125,441.1048278808594,9200
2015-10-01,895.0025024414062,898.7474975585938,880.0,889.5700073242188,440.78900146484375,10880
2015-10-05,898.5250244140625,905.0499877929688,887.5,890.052490234375,441.0280456542969,10500
2015-10-06,888.947509765625,897.5,885.0,885.6525268554688,438.84783935546875,8600
2015-10-07,885.0,902.2000122070312,880.1099853515625,890.5050048828125,441.2523193359375,11320
2015-10-08,896.9974975585938,897.0,882.5549926757812,886.7650146484375,439.3990478515625,7000
2015-10-09,893.7000122070312,897.5,882.9824829101562,887.280029296875,439.654296875,8360
2015-10-12,889.9500122070312,904.7000122070312,881.010009765625,890.0025024414062,441.0032653808594,16220
2015-10-13,892.7525024414062,899.9974975585938,884.5,887.04248046875,439.5365905761719,4880
2015-10-14,890.0,892.2525024414062,879.0,886.282470703125,439.1600036621094,9220
2015-10-15,894.0025024414062,894.0025024414062,877.4000244140625,878.7725219726562,435.43878173828125,4160
2015-10-16,884.5025024414062,884.5675048828125,875.0,876.8350219726562,434.4786376953125,5700
2015-10-19,872.5,897.4500122070312,872.5,881.2874755859375,436.6849670410156,6260
2015-10-20,875.5999755859375,885.7449951171875,875.5499877929688,879.7100219726562,435.9032897949219,3380
2015-10-21,887.4525146484375,905.0,875.5999755859375,884.842529296875,438.4465026855469,10800
2015-10-23,887.5,899.4224853515625,875.7750244140625,889.22998046875,440.62042236328125,10260
2015-10-26,897.5,897.5,885.5499877929688,887.1925048828125,439.6107482910156,1520
2015-10-27,894.4949951171875,894.5,880.0225219726562,880.4949951171875,436.292236328125,4360
2015-10-28,893.6325073242188,893.6500244140625,870.0999755859375,882.8474731445312,437.4578857421875,4780
2015-10-29,874.0,897.8474731445312,874.0,881.5974731445312,436.83856201171875,1800
2015-10-30,875.552490234375,887.75,875.5499877929688,882.0900268554688,437.0825500488281,3240
2015-11-02,877.5075073242188,895.0,876.0499877929688,891.9874877929688,441.9868469238281,6980
2015-11-03,887.5,890.0,878.0,879.0675048828125,435.58489990234375,6340
2015-11-04,887.5,888.9849853515625,879.25,880.9450073242188,436.51519775390625,7720
2015-11-05,875.6699829101562,887.4500122070312,871.0175170898438,881.8474731445312,436.9624328613281,11140
2015-11-06,880.0,884.70751953125,865.5999755859375,870.9724731445312,431.57366943359375,5800
2015-11-09,862.5,877.5,851.9025268554688,875.532470703125,433.833251953125,7500
2015-11-10,865.6624755859375,874.9974975585938,865.6624755859375,870.532470703125,435.08270263671875,2200
2015-11-13,867.552490234375,883.7000122070312,860.4000244140625,872.1375122070312,435.8848876953125,8120
2015-11-16,882.5,885.0,860.25,864.1799926757812,431.9078369140625,4720
2015-11-17,870.0,870.0,863.5050048828125,865.5050048828125,432.57012939453125,2120
2015-11-18,865.5,869.8599853515625,843.25,845.739990234375,422.69171142578125,14020
2015-11-19,857.4450073242188,857.4450073242188,836.2000122070312,845.5549926757812,422.5992431640625,2860
2015-11-20,849.9924926757812,854.3900146484375,842.5,848.697509765625,424.1699523925781,3260
2015-11-23,854.9500122070312,873.6500244140625,837.4974975585938,845.4849853515625,422.5643005371094,8040
2015-11-24,845.4500122070312,899.9974975585938,840.0499877929688,870.9924926757812,435.31256103515625,28760
2015-11-26,875.9500122070312,889.5,859.2349853515625,878.8175048828125,439.2235107421875,6400
2015-11-27,878.7999877929688,890.0,870.0,870.5750122070312,435.1039733886719,4380
2015-11-30,881.7125244140625,883.4500122070312,870.0,877.4500122070312,438.5400695800781,4900
2015-12-01,885.0,885.0,866.7550048828125,870.1749877929688,434.904052734375,2860
2015-12-02,870.1500244140625,884.4625244140625,860.0,867.1124877929688,433.3734130859375,2960
2015-12-03,867.0999755859375,873.25,857.5549926757812,860.2224731445312,429.9299011230469,4680
2015-12-04,860.2000122070312,861.0,855.2999877929688,856.8800048828125,428.2593688964844,1820
2015-12-07,865.0,872.25,862.5,866.9349975585938,433.28466796875,4340
2015-12-08,865.0,875.0,862.7525024414062,868.1400146484375,433.8870544433594,3000
2015-12-09,870.25,875.0,863.5025024414062,867.947509765625,433.790771484375,10940
2015-12-10,870.0599975585938,887.5,864.5,869.3099975585938,434.47174072265625,25220
2015-12-11,887.5,887.5,866.0999755859375,869.66748046875,434.6504821777344,18140
2015-12-14,866.25,870.0,866.25,868.6900024414062,434.1618347167969,21360
2015-12-15,867.5499877929688,868.75,866.25,867.802490234375,433.71826171875,11000
2015-12-16,867.5025024414062,870.0,867.5,867.7249755859375,433.67950439453125,4460
2015-12-17,874.4974975585938,874.4974975585938,867.802490234375,869.6174926757812,434.62548828125,4400
2015-12-18,866.0,870.0,866.0,867.5800170898438,433.6070251464844,7900
2015-12-21,873.5,873.5,866.0499877929688,868.52001953125,434.0768737792969,8180
2015-12-22,924.9500122070312,1042.2225341796875,924.9500122070312,1042.2225341796875,520.8916015625,304180
2015-12-23,1118.25,1225.0,1118.25,1158.8699951171875,579.1907348632812,732940
2015-12-24,1169.949951171875,1199.99755859375,1146.5,1184.66748046875,592.083984375,140540
2015-12-28,1186.25,1219.0,1184.6925048828125,1208.3125,603.9014892578125,152360
2015-12-29,1220.0,1449.949951171875,1215.300048828125,1413.5150146484375,706.4595336914062,998500
2015-12-30,1439.0,1479.0,1357.5050048828125,1395.092529296875,697.252197265625,846280
2015-12-31,1400.0,1420.0,1380.0,1394.6700439453125,697.041015625,179200
2016-01-01,1391.25,1435.0274658203125,1385.0,1401.6875,700.5481567382812,164060
2016-01-04,1402.050048828125,1432.550048828125,1391.2550048828125,1415.572509765625,707.4877319335938,141860
2016-01-05,1427.5,1557.12744140625,1415.949951171875,1557.12744140625,778.2354736328125,544400
2016-01-06,1584.949951171875,1649.0,1541.8475341796875,1614.0775146484375,806.6983642578125,548160
2016-01-07,1600.0,1664.2850341796875,1551.0,1577.14501953125,788.2401733398438,424660
2016-01-08,1600.550048828125,1655.0,1600.550048828125,1620.5625,809.9396362304688,219980
2016-01-11,1623.5,1635.0,1581.5,1593.6925048828125,796.5103149414062,170400
2016-01-12,1602.0,1610.050048828125,1434.324951171875,1435.8199462890625,717.6071166992188,252980
2016-01-13,1425.550048828125,1462.49755859375,1292.239990234375,1312.0050048828125,655.725830078125,354180
2016-01-14,1294.449951171875,1372.00244140625,1191.25,1280.3824462890625,639.92138671875,566180
2016-01-15,1252.5,1342.5,1252.5,1272.7049560546875,636.084228515625,208120
2016-01-18,1260.0,1294.800048828125,1209.0699462890625,1209.0699462890625,604.280029296875,91600
2016-01-19,1210.5,1219.99755859375,1148.6175537109375,1149.2449951171875,574.3803100585938,123160
2016-01-20,1097.550048828125,1162.5,1095.5999755859375,1144.8900146484375,572.2035522460938,137000
2016-01-21,1162.49755859375,1192.0,1137.5,1154.14501953125,576.8291625976562,90160
2016-01-22,1170.0,1211.8499755859375,1158.5,1211.8499755859375,605.6696166992188,71700
2016-01-25,1269.0,1272.4425048828125,1242.5999755859375,1272.4425048828125,635.9532470703125,24100
2016-01-27,1300.050048828125,1336.0625,1300.050048828125,1336.0625,667.7496337890625,70040
2016-01-28,1399.5,1402.4000244140625,1293.300048828125,1316.2674560546875,657.8561401367188,189680
2016-01-29,1365.0,1365.0,1250.4549560546875,1250.4549560546875,624.9639282226562,89600
2016-02-01,1200.0,1223.699951171875,1187.9324951171875,1214.5675048828125,607.0277709960938,136980
2016-02-02,1222.5,1262.5,1200.0,1220.987548828125,610.236328125,93100
2016-02-03,1213.5,1219.949951171875,1177.5625,1199.02001953125,599.2572631835938,53680
2016-02-04,1224.99755859375,1224.99755859375,1140.5999755859375,1172.7025146484375,586.10400390625,61300
2016-02-05,1192.5,1212.5250244140625,1155.0,1169.29248046875,584.399658203125,57640
2016-02-08,1184.99755859375,1212.199951171875,1157.5,1164.0250244140625,581.7672119140625,59480
2016-02-09,1150.0,1161.927490234375,1138.0,1143.385009765625,571.4515380859375,22260
2016-02-10,1159.0,1159.0,1108.5,1113.1650390625,556.3478393554688,35060
2016-02-11,1125.0,1125.0,1046.449951171875,1052.7724609375,526.1642456054688,61980
2016-02-12,1060.0999755859375,1080.0,985.155029296875,1027.2974853515625,513.4322509765625,74600
2016-02-15,1035.050048828125,1078.385009765625,1035.050048828125,1064.4000244140625,531.9755859375,35560
2016-02-16,1075.0,1079.949951171875,1045.094970703125,1052.0,525.7783203125,19260
2016-02-17,1072.449951171875,1072.449951171875,1025.0,1052.449951171875,526.0030517578125,20540
2016-02-18,1074.9000244140625,1074.9000244140625,1045.0,1049.9949951171875,524.776123046875,17440
2016-02-19,1050.0,1197.550048828125,1027.75,1175.5350341796875,587.5196533203125,152140
2016-02-22,1180.050048828125,1293.99755859375,1180.00244140625,1222.0150146484375,610.7498779296875,182180
2016-02-23,1248.0,1248.0,1183.052490234375,1202.37744140625,600.9352416992188,57700
2016-02-24,1200.5999755859375,1200.5999755859375,1175.050048828125,1181.3924560546875,590.4471435546875,23280
2016-02-25,1180.0,1182.199951171875,1155.510009765625,1162.00244140625,580.7562255859375,18360
2016-02-26,1170.0,1208.4849853515625,1130.0,1139.35498046875,569.4373779296875,25420
2016-02-29,1145.0,1192.5,1094.987548828125,1147.550048828125,573.5333251953125,51100
2016-03-01,1157.25,1190.885009765625,1145.0,1163.469970703125,581.4896240234375,29260
2016-03-02,1185.0,1213.0,1161.1025390625,1165.4224853515625,582.4654541015625,61760
2016-03-03,1167.550048828125,1214.0,1167.550048828125,1183.2900390625,591.3956298828125,37040
2016-03-04,1189.949951171875,1277.5274658203125,1179.469970703125,1254.5849609375,627.02783203125,113680
2016-03-08,1275.0,1399.949951171875,1270.0,1377.530029296875,688.4745483398438,235340
2016-03-09,1388.5,1415.0,1347.532470703125,1392.8800048828125,696.1463012695312,136820
2016-03-10,1407.5,1449.949951171875,1396.050048828125,1433.782470703125,716.5889282226562,136260
2016-03-11,1442.949951171875,1465.00244140625,1425.7750244140625,1437.79248046875,718.59326171875,103920
2016-03-14,1459.5,1469.75,1396.302490234375,1424.3924560546875,711.8959350585938,145900
2016-03-15,1429.8499755859375,1477.5,1385.0,1466.989990234375,733.185546875,280560
2016-03-16,1460.0,1488.800048828125,1354.0,1423.550048828125,711.4747924804688,205650
2016-03-17,1440.0,1440.0,1386.199951171875,1390.47998046875,694.94677734375,42135
2016-03-18,1366.4000244140625,1380.0,1334.0,1347.6199951171875,673.52587890625,50045
2016-03-21,1359.9599609375,1359.9599609375,1316.2099609375,1323.760009765625,661.6008911132812,25755
2016-03-22,1320.0,1380.0,1316.4000244140625,1341.8900146484375,670.6621704101562,67245
2016-03-23,1343.800048828125,1359.800048828125,1302.0,1309.56005859375,654.5039672851562,30610
2016-03-28,1320.0,1320.0,1246.0,1256.7900390625,628.1299438476562,51435
2016-03-29,1260.0,1304.4000244140625,1236.0,1279.8399658203125,639.6500854492188,46105
2016-03-30,1308.199951171875,1366.0,1290.0,1333.4300537109375,666.4339599609375,79700
2016-03-31,1342.0,1366.800048828125,1303.199951171875,1309.6500244140625,654.5487670898438,25730
2016-04-01,1291.4000244140625,1332.0,1291.4000244140625,1313.8399658203125,656.6431274414062,16660
2016-04-04,1340.0,1340.0,1305.0,1313.3599853515625,656.4030151367188,9450
2016-04-05,1312.199951171875,1312.199951171875,1275.0,1280.6600341796875,640.0599975585938,13530
2016-04-06,1277.199951171875,1300.02001953125,1252.0,1287.6700439453125,643.5636596679688,27915
2016-04-07,1287.5,1295.780029296875,1260.0,1262.8299560546875,631.148681640625,11690
2016-04-08,1275.199951171875,1299.800048828125,1257.6099853515625,1276.4300537109375,637.9459838867188,19590
2016-04-11,1266.0,1282.0,1260.0,1264.47998046875,631.9734497070312,10010
2016-04-12,1260.0,1295.0,1258.0,1260.9100341796875,630.189208984375,29010
2016-04-13,1275.97998046875,1277.800048828125,1253.0,1258.949951171875,629.2095947265625,23370
2016-04-18,1260.0,1270.0,1246.219970703125,1254.3199462890625,626.8956298828125,14480
2016-04-20,1257.0,1257.0,1241.800048828125,1242.949951171875,621.212890625,13665
2016-04-21,1287.4000244140625,1310.0,1263.0,1268.8399658203125,634.152587890625,52380
2016-04-22,1257.800048828125,1278.0400390625,1251.5999755859375,1255.5899658203125,627.5302734375,9570
2016-04-25,1286.0,1286.0,1242.199951171875,1255.3900146484375,627.4303588867188,11515
2016-04-26,1248.0,1297.7900390625,1244.0,1268.739990234375,634.1025390625,40910
2016-04-27,1279.5999755859375,1279.5999755859375,1254.0,1257.18994140625,628.3300170898438,10265
2016-04-28,1259.800048828125,1264.0999755859375,1244.199951171875,1246.6800537109375,623.0770874023438,10020
2016-04-29,1255.0,1258.0,1227.3599853515625,1234.239990234375,616.8596801757812,19595
2016-05-02,1236.0,1245.3800048828125,1219.0,1220.8900146484375,610.1875610351562,10520
2016-05-03,1238.0,1238.3900146484375,1190.0,1201.1800537109375,600.3367919921875,14185
2016-05-04,1201.02001953125,1202.4000244140625,1180.0,1182.0999755859375,590.8009033203125,11475
2016-05-05,1181.0,1200.0,1160.739990234375,1170.18994140625,584.8483276367188,12525
2016-05-06,1180.0,1212.0,1160.199951171875,1195.4599609375,597.47802734375,28560
2016-05-09,1209.800048828125,1219.5999755859375,1194.0,1197.81005859375,598.6525268554688,9230
2016-05-10,1194.0,1225.0,1179.9300537109375,1192.1500244140625,595.8237915039062,29105
2016-05-11,1196.0,1199.989990234375,1176.199951171875,1178.0799560546875,588.7916870117188,9870
2016-05-12,1184.0,1191.199951171875,1176.800048828125,1179.489990234375,589.496337890625,7320
2016-05-13,1187.949951171875,1187.949951171875,1170.0,1171.3699951171875,585.4379272460938,7540
2016-05-16,1172.0,1183.989990234375,1162.0999755859375,1164.449951171875,581.9794921875,5395
2016-05-17,1170.0,1219.800048828125,1166.0,1185.969970703125,592.7349853515625,28125
2016-05-18,1190.0,1213.199951171875,1164.0,1193.300048828125,596.3984985351562,20970
2016-05-19,1197.5999755859375,1206.8399658203125,1168.02001953125,1175.3299560546875,587.4172973632812,13540
2016-05-20,1175.4100341796875,1180.31005859375,1160.800048828125,1162.8800048828125,581.19482421875,10350
2016-05-23,1163.2099609375,1175.5799560546875,1150.52001953125,1155.780029296875,577.6463012695312,7025
2016-05-24,1159.800048828125,1169.800048828125,1139.0,1142.050048828125,570.7841186523438,9930
2016-05-25,1151.4000244140625,1161.989990234375,1140.0,1143.8900146484375,571.703857421875,13455
2016-05-26,1144.4000244140625,1154.800048828125,1124.4000244140625,1142.5400390625,571.0292358398438,6955
2016-05-27,1146.010009765625,1155.030029296875,1145.0,1145.77001953125,572.6434936523438,7450
2016-05-30,1157.800048828125,1235.0,1149.06005859375,1208.3399658203125,603.9152221679688,62895
2016-05-31,1208.3399658203125,1208.3399658203125,1163.9200439453125,1166.4599609375,582.9841918945312,23675
2016-06-01,1178.0,1179.9599609375,1160.0,1163.969970703125,581.7396850585938,10165
2016-06-02,1160.489990234375,1179.800048828125,1160.489990234375,1162.2099609375,580.8600463867188,6390
2016-06-03,1169.800048828125,1192.0,1153.0,1157.8299560546875,578.6708984375,13020
2016-06-06,1170.0,1170.0,1156.0,1158.43994140625,578.975830078125,6445
2016-06-07,1163.97998046875,1170.0,1155.030029296875,1156.6300048828125,578.0711669921875,8760
2016-06-08,1156.68994140625,1165.0,1140.0,1146.6800537109375,573.0983276367188,9840
2016-06-09,1158.1600341796875,1180.0,1140.199951171875,1145.5400390625,572.5285034179688,18240
2016-06-10,1150.3699951171875,1156.0,1134.0,1135.8800048828125,567.7005615234375,7885
2016-06-13,1135.8800048828125,1139.800048828125,1122.0,1132.1700439453125,565.8462524414062,5995
2016-06-14,1139.6800537109375,1148.0,1124.81005859375,1133.239990234375,566.3811645507812,9775
2016-06-15,1140.0,1146.5999755859375,1130.81005859375,1134.0699462890625,566.7959594726562,10460
2016-06-16,1130.4000244140625,1140.0,1124.3900146484375,1125.0999755859375,562.312744140625,9155
2016-06-17,1136.010009765625,1136.1500244140625,1111.0,1112.300048828125,555.91552734375,12150
2016-06-20,1122.2099609375,1123.0,1100.4000244140625,1109.4100341796875,554.4711303710938,14455
2016-06-21,1121.0,1121.0,1104.0,1106.530029296875,553.0316772460938,7080
2016-06-22,1110.0,1115.0,1097.0,1100.9100341796875,550.2230224609375,8785
2016-06-23,1105.93994140625,1106.8399658203125,1084.3599853515625,1085.260009765625,542.4012451171875,10965
2016-06-24,1074.5999755859375,1074.5999755859375,1040.0,1056.6500244140625,528.1023559570312,22720
2016-06-27,1068.989990234375,1089.800048828125,1048.3900146484375,1064.3699951171875,531.9605102539062,14705
2016-06-28,1064.719970703125,1079.800048828125,1062.0,1064.719970703125,532.135498046875,9150
2016-06-29,1070.5999755859375,1150.0,1070.0,1116.97998046875,558.2545776367188,67370
2016-06-30,1124.0,1144.010009765625,1118.0,1121.3499755859375,560.4385986328125,15720
2016-07-01,1120.0,1135.8199462890625,1100.0,1106.6600341796875,553.0967407226562,16850
2016-07-04,1110.199951171875,1128.6099853515625,1102.0,1106.4100341796875,552.9718017578125,9115
2016-07-05,1111.0,1143.56005859375,1102.0,1107.77001953125,553.6515502929688,20160
2016-07-07,1111.0,1122.9599609375,1104.2099609375,1108.550048828125,554.041259765625,12675
2016-07-08,1111.0,1118.0,1100.010009765625,1104.9200439453125,552.2269897460938,6870
2016-07-11,1110.0,1116.31005859375,1101.010009765625,1102.6300048828125,551.0825805664062,6370
2016-07-12,1111.0,1113.0,1102.0,1104.219970703125,551.8770751953125,4730
2016-07-13,1106.010009765625,1108.0,1093.1800537109375,1095.3399658203125,547.4390258789062,4790
2016-07-14,1096.0,1119.18994140625,1085.0,1088.780029296875,544.1604614257812,10950
2016-07-15,1093.760009765625,1098.0,1085.0,1087.6800537109375,543.6107788085938,3860
2016-07-18,1089.0,1109.0,1085.0,1086.3399658203125,542.9409790039062,7510
2016-07-19,1091.0,1093.72998046875,1075.0,1088.27001953125,543.9055786132812,7470
2016-07-20,1087.0,1108.0,1084.260009765625,1099.2900390625,549.413330078125,12105
2016-07-21,1106.9599609375,1119.0,1088.199951171875,1092.77001953125,546.1546630859375,12740
2016-07-22,1099.5999755859375,1136.800048828125,1093.050048828125,1126.6800537109375,563.1025390625,33055
2016-07-25,1126.6800537109375,1184.739990234375,1116.22998046875,1165.8399658203125,582.6743774414062,66795
2016-07-26,1165.800048828125,1184.0,1126.199951171875,1131.0899658203125,565.306640625,20225
2016-07-27,1132.0,1145.0,1118.0,1123.4599609375,561.4931640625,11460
2016-07-28,1125.469970703125,1134.800048828125,1123.4000244140625,1128.5999755859375,564.0621337890625,8290
2016-07-29,1131.010009765625,1148.0,1118.0,1125.7099609375,562.61767578125,9560
2016-08-01,1124.0,1143.9300537109375,1111.47998046875,1116.3599853515625,557.944580078125,10745
2016-08-02,1112.5999755859375,1125.4000244140625,1101.239990234375,1103.800048828125,551.6674194335938,6690
2016-08-03,1110.0,1111.5999755859375,1092.56005859375,1096.4000244140625,547.9689331054688,6270
2016-08-04,1101.010009765625,1104.0,1082.010009765625,1086.3599853515625,542.9510498046875,5000
2016-08-05,1103.800048828125,1110.0,1092.2099609375,1096.81005859375,548.1737060546875,6550
2016-08-08,1100.0,1130.010009765625,1099.050048828125,1123.8299560546875,561.6780395507812,13585
2016-08-09,1124.199951171875,1132.0,1114.0,1120.219970703125,559.8738403320312,6820
2016-08-10,1122.199951171875,1125.0,1109.4000244140625,1113.760009765625,556.6450805664062,10000
2016-08-11,1120.0,1128.010009765625,1101.02001953125,1104.1700439453125,551.8522338867188,11000
2016-08-12,1114.0,1124.989990234375,1077.0,1080.7099609375,540.1270141601562,17970
2016-08-16,1090.0,1098.4000244140625,1053.0,1056.1800537109375,527.8673706054688,19945
2016-08-17,1070.010009765625,1079.0,1060.0,1064.0999755859375,531.8255004882812,9410
2016-08-18,1072.0999755859375,1074.7900390625,1064.0,1066.3199462890625,532.9352416992188,8155
2016-08-19,1077.56005859375,1080.0,1063.989990234375,1067.280029296875,533.4151000976562,8660
2016-08-22,1070.010009765625,1076.800048828125,1060.0,1062.68994140625,531.1209106445312,6980
2016-08-23,1065.0,1069.5899658203125,1056.9100341796875,1060.0,529.776611328125,5110
2016-08-24,1062.800048828125,1069.31005859375,1060.030029296875,1062.780029296875,531.1659545898438,4575
2016-08-25,1067.7099609375,1071.760009765625,1056.800048828125,1064.280029296875,531.9155883789062,5365
2016-08-26,1064.199951171875,1065.800048828125,1056.0,1057.8900146484375,528.721923828125,5425
2016-08-29,1069.6800537109375,1069.68994140625,1052.199951171875,1054.3299560546875,526.94287109375,4470
2016-08-30,1064.800048828125,1064.800048828125,1052.0,1057.72998046875,528.6420288085938,6365
2016-08-31,1062.75,1147.0,1058.06005859375,1092.9000244140625,546.2195434570312,72505
2016-09-01,1087.4000244140625,1101.5999755859375,1084.0,1090.050048828125,544.795166015625,8200
2016-09-02,1090.050048828125,1109.0,1080.199951171875,1082.1099853515625,540.826904296875,10125
2016-09-06,1090.0,1111.1099853515625,1080.3199462890625,1085.6800537109375,542.6111450195312,12260
2016-09-07,1097.5999755859375,1097.989990234375,1083.0,1088.5,544.0205688476562,4415
2016-09-08,1088.4000244140625,1098.9000244140625,1085.199951171875,1091.72998046875,545.6348876953125,5530
2016-09-09,1088.1800537109375,1097.989990234375,1081.800048828125,1084.1400146484375,541.8413696289062,7775
2016-09-12,1080.0,1097.56005859375,1068.6400146484375,1079.949951171875,539.7473754882812,11625
2016-09-14,1080.0,1096.5799560546875,1080.0,1086.6099853515625,543.075927734375,5325
2016-09-15,1090.0,1097.0,1089.0,1094.0400390625,546.7893676757812,5270
2016-09-16,1094.02001953125,1177.5999755859375,1094.02001953125,1155.8699951171875,577.69140625,102440
2016-09-19,1160.0,1195.18994140625,1150.0,1154.530029296875,577.0216064453125,56055
2016-09-20,1149.5,1149.5,1131.1300048828125,1139.3699951171875,578.2091674804688,10315
2016-09-21,1144.0,1155.5999755859375,1136.0,1139.199951171875,578.1229248046875,11675
2016-09-22,1149.5,1153.800048828125,1130.0,1132.47998046875,574.7125854492188,9455
2016-09-23,1140.0,1140.0,1120.0,1122.1300048828125,569.4600830078125,7810
2016-09-26,1122.0,1124.0,1110.8399658203125,1118.6700439453125,567.704345703125,7365
2016-09-27,1122.0,1153.989990234375,1115.0,1138.1500244140625,577.5900268554688,17030
2016-09-28,1146.800048828125,1162.5999755859375,1140.010009765625,1153.469970703125,585.3646240234375,45670
2016-09-29,1155.780029296875,1164.72998046875,1100.199951171875,1111.8499755859375,564.2431640625,30185
2016-09-30,1101.199951171875,1124.989990234375,1100.010009765625,1120.239990234375,568.5009765625,7095
2016-10-03,1124.199951171875,1139.9599609375,1123.989990234375,1129.1300048828125,573.012451171875,8570
2016-10-04,1132.199951171875,1138.8599853515625,1122.5,1126.9200439453125,571.8910522460938,4890
2016-10-05,1129.4599609375,1132.0,1118.0,1125.760009765625,571.3023071289062,6740
2016-10-06,1124.4000244140625,1219.949951171875,1120.0,1163.3499755859375,590.3786010742188,90395
2016-10-07,1164.6600341796875,1259.800048828125,1153.0,1219.260009765625,618.7518310546875,238260
2016-10-10,1222.0,1250.0,1196.0999755859375,1202.8900146484375,610.4443359375,50715
2016-10-13,1203.0,1204.260009765625,1160.02001953125,1168.9000244140625,593.195068359375,38380
2016-10-14,1177.260009765625,1186.800048828125,1172.3199462890625,1181.4300537109375,599.5538330078125,17140
2016-10-17,1181.4100341796875,1215.010009765625,1173.4000244140625,1178.9200439453125,598.2800903320312,24900
2016-10-18,1178.9200439453125,1197.5999755859375,1178.9200439453125,1186.550048828125,602.152099609375,16060
2016-10-19,1191.0,1219.989990234375,1186.0,1190.3800048828125,604.0955810546875,21960
2016-10-20,1197.0,1207.3800048828125,1186.1300048828125,1195.68994140625,606.79052734375,17940
2016-10-21,1196.0,1205.800048828125,1192.43994140625,1200.5699462890625,609.266845703125,17315
2016-10-24,1206.0,1229.0,1200.4100341796875,1211.81005859375,614.9710693359375,18165
2016-10-25,1217.43994140625,1242.0,1210.199951171875,1228.1700439453125,623.2734375,29010
2016-10-26,1228.0,1285.0,1226.010009765625,1254.1600341796875,636.4627685546875,66860
2016-10-27,1254.0,1270.0,1231.0,1237.2099609375,627.8610229492188,16010
2016-10-28,1228.0,1261.800048828125,1228.0,1237.7900390625,628.155517578125,12275
2016-11-01,1245.800048828125,1271.9599609375,1238.199951171875,1245.0,631.8143920898438,35705
2016-11-02,1240.0,1240.18994140625,1212.1199951171875,1216.969970703125,617.5896606445312,15005
2016-11-03,1228.989990234375,1237.5999755859375,1210.0,1215.5899658203125,616.889404296875,12350
2016-11-04,1214.0,1219.6300048828125,1187.0,1189.9599609375,603.8826904296875,15010
2016-11-07,1219.5899658203125,1219.5899658203125,1176.0,1190.030029296875,603.9181518554688,11550
2016-11-08,1200.4300537109375,1203.56005859375,1178.02001953125,1191.489990234375,604.6590576171875,10350
2016-11-09,1140.0,1195.5400390625,1107.02001953125,1185.1400146484375,601.4367065429688,27470
2016-11-10,1205.989990234375,1209.5999755859375,1182.0,1194.31005859375,606.0901489257812,17605
2016-11-11,1191.199951171875,1208.3800048828125,1174.0,1178.3900146484375,598.0109252929688,13790
2016-11-15,1172.5899658203125,1189.800048828125,1130.199951171875,1140.0,578.5288696289062,20715
2016-11-16,1154.989990234375,1167.800048828125,1124.800048828125,1139.56005859375,578.3057250976562,10975
2016-11-17,1129.0,1148.3900146484375,1122.3599853515625,1124.8900146484375,570.8609008789062,8750
2016-11-18,1123.0,1143.3900146484375,1116.4000244140625,1129.81005859375,573.3577270507812,9180
2016-11-21,1140.0,1141.010009765625,1100.0,1102.0999755859375,559.2952270507812,17205
2016-11-22,1096.199951171875,1117.5999755859375,1087.0,1111.030029296875,563.8270874023438,8525
2016-11-23,1123.0,1124.0,1101.199951171875,1117.6800537109375,567.201904296875,4975
2016-11-24,1127.0,1147.0,1100.199951171875,1139.7099609375,578.3815307617188,10145
2016-11-25,1153.0,1179.0,1134.0,1153.760009765625,585.5119018554688,23275
