Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,307.0,314.79998779296875,287.0,305.70001220703125,297.4361572265625,72312
2014-05-28,309.8500061035156,318.5,298.29998779296875,300.3999938964844,292.2793884277344,365609
2014-05-29,302.29998779296875,305.0,295.0,298.29998779296875,290.23614501953125,20629
2014-05-30,298.0,300.0,289.1000061035156,296.3999938964844,288.3875427246094,41743
2014-06-02,298.70001220703125,302.54998779296875,291.25,297.25,289.2145690917969,62490
2014-06-03,299.8999938964844,299.8999938964844,294.95001220703125,296.54998779296875,288.5334777832031,10376
2014-06-04,293.6000061035156,318.8999938964844,293.6000061035156,315.45001220703125,306.92254638671875,124955
2014-06-05,319.79998779296875,321.0,302.0,304.1499938964844,295.9280090332031,65859
2014-06-06,311.79998779296875,311.79998779296875,305.0,306.1000061035156,297.8253173828125,174203
2014-06-09,307.0,312.1000061035156,305.0,308.1000061035156,299.771240234375,26001
2014-06-10,311.8999938964844,311.8999938964844,300.0,303.79998779296875,295.5875244140625,20918
2014-06-11,300.04998779296875,311.8999938964844,300.04998779296875,305.29998779296875,297.04693603515625,44918
2014-06-12,306.0,326.0,301.20001220703125,317.70001220703125,309.1117248535156,180990
2014-06-13,324.0,324.0,312.0,314.5,305.998291015625,223460
2014-06-16,314.79998779296875,319.95001220703125,310.0,313.25,304.78204345703125,11134
2014-06-17,315.0,319.0,307.0,315.20001220703125,306.6793518066406,30461
2014-06-18,315.0,320.0,304.5,310.04998779296875,301.6685485839844,6215
2014-06-19,304.0,313.95001220703125,304.0,308.45001220703125,300.11181640625,11612
2014-06-20,305.0,315.5,302.29998779296875,309.04998779296875,300.6955871582031,13071
2014-06-23,308.95001220703125,317.0,308.0,312.6499938964844,304.19830322265625,10530
2014-06-24,309.5,317.0,308.1499938964844,310.25,301.8631591796875,9312
2014-06-25,320.0,320.0,300.0,311.95001220703125,303.5172119140625,17199
2014-06-26,311.0,316.0,308.79998779296875,312.54998779296875,304.1009216308594,11949
2014-06-27,311.0,320.20001220703125,311.0,319.54998779296875,310.9117431640625,16559
2014-06-30,315.0,335.5,315.0,335.5,326.43060302734375,35013
2014-07-01,344.0,352.25,335.04998779296875,336.3999938964844,327.30621337890625,126335
2014-07-02,330.04998779296875,347.95001220703125,330.04998779296875,341.45001220703125,332.21978759765625,27472
2014-07-03,344.8999938964844,344.8999938964844,331.25,334.5,325.4576110839844,15486
2014-07-04,340.54998779296875,340.54998779296875,332.54998779296875,334.1000061035156,325.0684509277344,9330
2014-07-07,334.0,338.0,322.3500061035156,331.04998779296875,322.10089111328125,63768
2014-07-08,329.0,340.95001220703125,326.25,326.54998779296875,317.7225036621094,29551
2014-07-09,332.25,335.3500061035156,312.04998779296875,325.70001220703125,316.8955078125,158591
2014-07-10,323.1000061035156,336.79998779296875,313.25,328.8999938964844,320.009033203125,17509
2014-07-11,329.0,335.79998779296875,320.25,324.0,315.241455078125,10465
2014-07-14,320.1499938964844,322.0,314.20001220703125,316.70001220703125,308.1387939453125,6231
2014-07-15,310.0,325.0,309.79998779296875,320.25,311.59283447265625,258261
2014-07-16,317.0,325.04998779296875,317.0,322.6000061035156,313.8793029785156,239586
2014-07-17,319.3999938964844,338.70001220703125,318.0,336.8500061035156,327.74407958984375,25180
2014-07-18,328.0,353.5,328.0,344.5,335.187255859375,73823
2014-07-21,344.0,354.04998779296875,335.8999938964844,337.70001220703125,328.57110595703125,18452
2014-07-22,345.0,349.3999938964844,340.8500061035156,342.20001220703125,332.949462890625,36593
2014-07-23,346.45001220703125,346.95001220703125,337.0,343.79998779296875,334.50616455078125,21697
2014-07-24,348.5,350.0,337.0,340.75,331.5386962890625,9089
2014-07-25,340.6499938964844,343.0,332.25,335.70001220703125,326.62518310546875,27313
2014-07-28,333.0,350.0,331.1499938964844,338.6499938964844,329.49542236328125,8613
2014-07-30,347.0,348.0,334.79998779296875,343.95001220703125,334.65216064453125,12749
2014-07-31,345.0,346.0,340.0,340.3999938964844,331.1980895996094,13659
2014-08-01,340.0,344.0,333.0,333.6499938964844,324.63055419921875,12099
2014-08-04,333.6499938964844,343.0,330.0,340.04998779296875,330.8575744628906,29707
2014-08-05,336.04998779296875,354.0,334.8999938964844,348.3500061035156,338.9331970214844,25882
2014-08-06,348.1000061035156,371.0,348.1000061035156,365.8500061035156,355.9601745605469,85860
2014-08-07,362.3500061035156,380.6000061035156,362.3500061035156,376.95001220703125,366.7601318359375,115892
2014-08-08,377.0,386.95001220703125,367.20001220703125,370.54998779296875,360.5330505371094,142740
2014-08-11,375.0,382.3999938964844,371.54998779296875,379.1499938964844,368.9006042480469,97060
2014-08-12,382.6499938964844,385.0,375.04998779296875,383.45001220703125,373.0843200683594,35676
2014-08-13,382.0,394.79998779296875,368.6000061035156,377.6000061035156,367.3924865722656,615715
2014-08-14,401.95001220703125,415.3500061035156,385.0,415.3500061035156,404.1220397949219,463476
2014-08-18,417.3999938964844,456.8500061035156,402.25,455.25,442.94342041015625,671009
2014-08-19,456.8999938964844,471.0,421.25,460.8999938964844,448.440673828125,326426
2014-08-20,464.8999938964844,474.3999938964844,450.04998779296875,457.95001220703125,445.5704650878906,129663
2014-08-21,458.0,460.0,435.0,439.1000061035156,427.2300109863281,98397
2014-08-22,441.0,450.0,435.5,444.3500061035156,432.33807373046875,77668
2014-08-25,448.0,470.0,447.75,459.20001220703125,446.78668212890625,128463
2014-08-26,466.5,505.1000061035156,447.0,492.0,478.7000427246094,464442
2014-08-27,483.8999938964844,494.8500061035156,467.3999938964844,470.0,457.294677734375,383244
2014-08-28,474.0,482.0,451.6000061035156,471.5,458.754150390625,134554
2014-09-01,474.79998779296875,474.79998779296875,453.0,458.54998779296875,446.15423583984375,36180
2014-09-02,458.79998779296875,469.0,450.0,452.3500061035156,440.121826171875,58110
2014-09-03,451.5,470.04998779296875,451.5,460.8500061035156,448.39202880859375,140739
2014-09-04,459.70001220703125,459.70001220703125,446.0,447.75,435.64617919921875,51571
2014-09-05,446.04998779296875,468.0,446.04998779296875,461.75,449.2677307128906,92439
2014-09-08,462.75,472.0,458.1000061035156,467.04998779296875,454.4244384765625,65920
2014-09-09,468.70001220703125,468.70001220703125,449.45001220703125,452.25,440.0245361328125,35407
2014-09-10,446.0,465.0,445.0,451.04998779296875,438.85693359375,62229
2014-09-11,451.5,465.0,447.0,461.79998779296875,449.3163146972656,50939
2014-09-12,466.79998779296875,466.79998779296875,451.5,453.5,441.2406921386719,35765
2014-09-15,453.0,457.0,445.0,449.0,436.8624267578125,39167
2014-09-16,449.0,455.5,426.54998779296875,433.04998779296875,421.3435363769531,76348
2014-09-17,433.25,439.5,417.1000061035156,418.8500061035156,407.5274658203125,49082
2014-09-18,415.0,439.75,415.0,424.45001220703125,412.97607421875,167989
2014-09-19,426.0,434.0,410.04998779296875,429.04998779296875,417.45166015625,95606
2014-09-22,429.1000061035156,450.5,420.25,447.54998779296875,435.4515686035156,189954
2014-09-23,448.0,463.95001220703125,440.0,442.45001220703125,430.4894714355469,133023
2014-09-24,449.8999938964844,464.0,429.70001220703125,436.20001220703125,424.408447265625,42738
2014-09-25,443.0,443.8500061035156,423.75,426.75,415.2138671875,44459
2014-09-26,424.04998779296875,432.0,405.45001220703125,428.04998779296875,416.4786682128906,135246
2014-09-29,430.0,444.70001220703125,426.0,437.3999938964844,425.5759582519531,43117
2014-09-30,437.3999938964844,459.25,437.3999938964844,440.79998779296875,428.8840637207031,119170
2014-10-01,444.75,454.0,431.20001220703125,433.8999938964844,422.1705627441406,44426
2014-10-07,437.54998779296875,438.8999938964844,425.1000061035156,431.04998779296875,419.3976135253906,57407
2014-10-08,426.5,435.95001220703125,424.04998779296875,428.0,416.4300537109375,40587
2014-10-09,432.0,450.0,432.0,437.70001220703125,425.867919921875,42265
2014-10-10,435.0,435.0,429.0,431.8500061035156,420.1760559082031,91683
2014-10-13,432.0,438.0,424.1499938964844,429.25,417.6462097167969,74403
2014-10-14,432.04998779296875,447.70001220703125,427.0,429.1499938964844,417.54901123046875,111188
2014-10-15,429.1499938964844,429.1499938964844,429.1499938964844,429.1499938964844,417.54901123046875,0
2014-10-16,424.0,432.95001220703125,411.70001220703125,415.79998779296875,404.55987548828125,118782
2014-10-17,417.5,427.95001220703125,386.70001220703125,423.95001220703125,412.48956298828125,44651
2014-10-20,428.8999938964844,430.0,418.25,420.25,408.8895568847656,117969
2014-10-21,420.25,428.95001220703125,410.0,419.1499938964844,407.81927490234375,85959
2014-10-22,420.0,441.3500061035156,420.0,438.75,426.8894348144531,131225
2014-10-27,460.0,460.0,448.6000061035156,450.45001220703125,438.2732238769531,41711
2014-10-28,450.5,454.5,444.70001220703125,449.6000061035156,437.4461975097656,16768
2014-10-29,458.0,483.0,450.25,467.95001220703125,455.3001708984375,210724
2014-10-30,470.0,489.0,465.1499938964844,472.54998779296875,459.7757568359375,161560
2014-10-31,479.8500061035156,514.7000122070312,479.8500061035156,492.6499938964844,479.3323974609375,1015578
2014-11-03,497.3999938964844,513.0999755859375,489.04998779296875,509.8999938964844,496.1160888671875,195025
2014-11-05,514.4500122070312,543.4000244140625,510.25,536.25,521.7538452148438,391931
2014-11-07,537.0999755859375,552.0,524.0,532.2000122070312,517.8132934570312,250137
2014-11-10,536.7999877929688,540.7999877929688,528.0,531.5999755859375,517.2294921875,87725
2014-11-11,536.75,536.75,520.0999755859375,524.7000122070312,510.5159912109375,79236
2014-11-12,525.0,541.0,521.2000122070312,532.8499755859375,518.4456787109375,88649
2014-11-13,555.0,639.4000244140625,555.0,610.4000244140625,593.8994140625,1027883
2014-11-14,618.9000244140625,639.4000244140625,610.5,617.0999755859375,600.4180908203125,197510
2014-11-17,625.0,695.0,617.0999755859375,655.8499755859375,638.1207275390625,1084703
2014-11-18,660.0,687.6500244140625,627.0,643.9000244140625,626.4937133789062,640030
2014-11-19,648.2999877929688,669.0499877929688,636.0,646.3499755859375,628.8775024414062,235774
2014-11-20,651.5,658.9000244140625,618.0999755859375,621.9500122070312,605.1370849609375,198462
2014-11-21,625.0,639.9500122070312,620.0,626.0999755859375,609.1749267578125,159744
2014-11-24,629.0,645.0,620.2000122070312,627.7000122070312,610.7316284179688,115914
2014-11-25,631.5,643.0,591.25,634.0,616.8613891601562,310237
2014-11-26,634.0,638.9000244140625,620.0,621.8499755859375,605.039794921875,81765
2014-11-27,620.0,626.5999755859375,613.4000244140625,621.5,604.6993408203125,90756
2014-11-28,615.5,633.0,615.5,623.3499755859375,606.499267578125,97978
2014-12-01,620.0499877929688,638.0,620.0499877929688,626.2999877929688,609.3695068359375,50854
2014-12-02,625.0,661.9000244140625,625.0,640.5999755859375,623.282958984375,266943
2014-12-03,646.9000244140625,665.0,642.75,658.0499877929688,640.2611694335938,123996
2014-12-04,662.0,665.2000122070312,646.0499877929688,651.0999755859375,633.4990234375,80367
2014-12-05,648.0999755859375,661.9500122070312,636.0,641.6500244140625,624.3045654296875,85822
2014-12-08,635.2000122070312,649.7000122070312,604.0,609.6500244140625,593.1695556640625,100684
2014-12-09,605.0,640.0,605.0,621.75,604.9425048828125,135267
2014-12-10,622.0,641.2999877929688,610.0499877929688,630.2999877929688,613.2612915039062,91408
2014-12-11,631.9500122070312,635.5,617.0999755859375,623.8499755859375,606.9857788085938,55355
2014-12-12,627.9500122070312,645.0,607.5499877929688,612.6500244140625,596.0885009765625,194074
2014-12-15,608.0,629.0,595.2999877929688,612.0999755859375,595.5533447265625,118516
2014-12-16,608.0,615.1500244140625,596.0499877929688,601.5,585.2399291992188,180576
2014-12-17,600.4000244140625,612.3499755859375,570.0,603.4000244140625,587.0886840820312,76168
2014-12-18,621.0,625.0,601.2999877929688,615.0999755859375,598.4722290039062,131030
2014-12-19,620.0,630.0,618.0,624.5,607.6181030273438,60251
2014-12-22,623.0,638.75,614.1500244140625,628.5999755859375,611.6072387695312,46127
2014-12-23,629.0,637.0,620.5,623.75,606.888427734375,39634
2014-12-24,623.75,633.8499755859375,623.0,627.75,610.7802734375,19486
2014-12-26,624.1500244140625,634.5499877929688,619.0,622.0999755859375,605.2830200195312,56393
2014-12-29,626.0,648.0,621.4000244140625,634.4500122070312,617.2991943359375,129813
2014-12-30,639.7999877929688,676.7999877929688,635.4000244140625,660.9500122070312,643.0828247070312,322984
2014-12-31,652.2999877929688,664.25,645.4500122070312,649.5999755859375,632.0396118164062,118922
2015-01-01,654.0,662.7000122070312,646.2999877929688,653.5999755859375,635.9317016601562,56223
2015-01-02,658.0,669.0,650.0,665.5999755859375,647.6071166992188,123750
2015-01-05,669.7999877929688,704.0,663.0,680.4000244140625,662.0070190429688,280232
2015-01-06,676.9500122070312,691.9000244140625,652.5,657.75,639.9694213867188,127788
2015-01-07,658.0,663.2999877929688,635.0,643.8499755859375,626.445068359375,63251
2015-01-08,649.1500244140625,662.0,648.0,654.5499877929688,636.8558349609375,48968
2015-01-09,660.9000244140625,679.9500122070312,660.4500122070312,672.4000244140625,654.2232055664062,84314
2015-01-12,673.9000244140625,684.0,659.2999877929688,678.25,659.9151611328125,60593
2015-01-13,674.9000244140625,686.9000244140625,650.2999877929688,662.6500244140625,644.7369384765625,77211
2015-01-14,659.2999877929688,674.0,652.0999755859375,663.7000122070312,645.7584838867188,33259
2015-01-15,670.25,676.5,659.0,664.2999877929688,646.3422241210938,34703
2015-01-16,660.0999755859375,672.0,660.0999755859375,663.2000122070312,645.2720336914062,41977
2015-01-19,663.0,697.9000244140625,663.0,677.4000244140625,659.0881958007812,413678
2015-01-20,680.0,732.9000244140625,676.0999755859375,720.7000122070312,701.2176513671875,898092
2015-01-21,726.5,739.9000244140625,709.0,716.4000244140625,697.0338745117188,330924
2015-01-22,722.7999877929688,734.0999755859375,718.0,725.25,705.6445922851562,292608
2015-01-23,729.7999877929688,732.6500244140625,710.0,721.5499877929688,702.0446166992188,118468
2015-01-27,721.0,724.9000244140625,692.4000244140625,711.5,692.266357421875,114150
2015-01-28,710.0,734.0,696.6500244140625,725.5499877929688,705.9364624023438,149369
2015-01-29,723.25,725.0,701.0999755859375,717.5999755859375,698.201416015625,75565
2015-01-30,723.8499755859375,751.0,656.0999755859375,674.0999755859375,655.8772583007812,594480
2015-02-02,676.0,719.5999755859375,666.0999755859375,711.0,691.7799072265625,294684
2015-02-03,714.0,722.7999877929688,702.4000244140625,710.0499877929688,690.8555908203125,135375
2015-02-04,710.0,726.9000244140625,701.0999755859375,705.2999877929688,686.2340087890625,95973
2015-02-05,704.0,711.2999877929688,680.0999755859375,689.4000244140625,670.7638549804688,64005
2015-02-06,690.0,694.75,655.0,673.9000244140625,655.6827392578125,109578
2015-02-09,671.2999877929688,671.8499755859375,655.0,660.4500122070312,642.5963745117188,45190
2015-02-10,655.0,687.7000122070312,650.0499877929688,660.0499877929688,642.2070922851562,92514
2015-02-11,663.0,671.2999877929688,655.5,659.5,641.6719360351562,73264
2015-02-12,667.0,674.0,662.5,670.0499877929688,651.9368286132812,163982
2015-02-13,673.0,715.0,670.0499877929688,699.0499877929688,680.1528930664062,206448
2015-02-16,699.0,707.5999755859375,687.5999755859375,693.75,674.9962158203125,41796
2015-02-18,700.0,709.0,688.8499755859375,698.4000244140625,679.5204467773438,56835
2015-02-19,702.0,710.0,690.0,695.3499755859375,676.5528564453125,192238
2015-02-20,693.0,701.5999755859375,682.1500244140625,687.5999755859375,669.0123291015625,41806
2015-02-23,686.0,699.7999877929688,684.4500122070312,688.5999755859375,669.9854125976562,33168
2015-02-24,691.0,706.2999877929688,686.0,690.9000244140625,672.2232666015625,102335
2015-02-25,693.0,697.9000244140625,676.6500244140625,679.9500122070312,661.5691528320312,103376
2015-02-26,680.0,682.0499877929688,658.5,667.2000122070312,649.163818359375,240392
2015-02-27,665.0,683.0,665.0,676.7000122070312,658.4070434570312,33716
2015-03-02,685.0,691.6500244140625,668.4000244140625,677.5999755859375,659.28271484375,46753
2015-03-03,679.9000244140625,686.7000122070312,674.5999755859375,676.7000122070312,658.4070434570312,93631
2015-03-04,677.0,686.0,664.4000244140625,671.4500122070312,653.2990112304688,58107
2015-03-05,673.9500122070312,715.0,665.6500244140625,687.9000244140625,669.3043212890625,159179
2015-03-09,685.9000244140625,685.9000244140625,671.25,680.6500244140625,662.2503051757812,73780
2015-03-10,683.0,703.9500122070312,678.0,689.7999877929688,671.1530151367188,98734
2015-03-11,687.0999755859375,725.0,684.0,704.4000244140625,685.3583374023438,314377
2015-03-12,714.7999877929688,725.0,705.0999755859375,709.6500244140625,690.4663696289062,77781
2015-03-13,713.7999877929688,728.9500122070312,695.7000122070312,705.0,685.9420166015625,161411
2015-03-16,708.0,714.6500244140625,697.7000122070312,705.5999755859375,686.5257568359375,36354
2015-03-17,708.0,759.0,707.4500122070312,736.4000244140625,716.4932861328125,458112
2015-03-18,738.0,780.0,738.0,765.4000244140625,744.709228515625,445206
2015-03-19,768.9000244140625,772.0,742.0,745.6500244140625,725.4932861328125,77930
2015-03-20,747.9000244140625,752.0,706.0,745.0499877929688,724.909423828125,253191
2015-03-23,755.0,755.0,724.75,728.4000244140625,708.7095336914062,45928
2015-03-24,725.9500122070312,734.7000122070312,714.9500122070312,730.9000244140625,711.1419677734375,54341
2015-03-25,728.9000244140625,748.7999877929688,718.5,725.0,705.4013671875,60732
2015-03-26,723.9500122070312,747.8499755859375,719.5999755859375,732.6500244140625,712.8446655273438,74582
2015-03-27,735.0,746.3499755859375,722.0,737.5999755859375,717.6607666015625,63725
2015-03-30,747.7000122070312,762.0,736.4000244140625,741.7000122070312,721.6500244140625,68567
2015-03-31,744.0999755859375,752.3499755859375,728.5,735.4500122070312,715.5689697265625,106231
2015-04-01,728.5,739.9000244140625,723.8499755859375,727.75,708.0771484375,72033
2015-04-06,732.5499877929688,747.0,728.5,742.4000244140625,722.3309326171875,37527
2015-04-07,750.0,808.0,742.9500122070312,782.5499877929688,761.3956298828125,317159
2015-04-08,791.7000122070312,810.0499877929688,778.0,782.2000122070312,761.0551147460938,186097
2015-04-09,788.0,799.0,782.0,793.5999755859375,772.14697265625,62044
2015-04-10,798.0,805.0,783.9000244140625,792.5999755859375,771.1739501953125,100518
2015-04-13,797.0,798.9500122070312,775.0,783.4000244140625,762.22265625,51358
2015-04-15,783.4000244140625,784.0,757.0,763.8499755859375,743.201171875,62697
2015-04-16,765.0,770.9500122070312,736.0,746.5,726.3201904296875,120407
2015-04-17,745.0,745.0,721.0,732.4000244140625,712.6013793945312,86793
2015-04-20,735.3499755859375,736.0499877929688,695.0,713.8499755859375,694.552734375,98454
2015-04-21,712.8499755859375,728.0,699.0,719.2999877929688,699.8554077148438,73419
2015-04-22,721.0,726.0,703.5,718.7999877929688,699.3690185546875,53564
2015-04-23,721.0999755859375,724.4000244140625,709.0999755859375,715.5,696.1582641601562,38518
2015-04-24,724.9000244140625,724.9000244140625,703.1500244140625,714.4000244140625,695.0880126953125,34988
2015-04-27,715.0,715.0,695.0,700.5999755859375,681.6610107421875,109519
2015-04-28,698.0499877929688,705.0,689.6500244140625,697.5,678.644775390625,65707
2015-04-29,697.1500244140625,733.9500122070312,686.7000122070312,711.0499877929688,691.8284301757812,52889
2015-04-30,707.75,707.75,689.25,700.2999877929688,681.3690795898438,42319
2015-05-04,714.4500122070312,730.0,705.0,711.3499755859375,692.120361328125,79099
2015-05-05,717.5499877929688,723.0,701.0999755859375,705.2999877929688,686.2340087890625,19718
2015-05-06,705.2999877929688,713.9500122070312,682.4000244140625,696.25,677.4285888671875,40074
2015-05-07,700.0,706.0499877929688,670.0499877929688,683.25,664.7799682617188,35976
2015-05-08,695.25,699.2000122070312,669.7000122070312,673.5999755859375,655.3909301757812,28776
2015-05-11,689.6500244140625,689.6500244140625,663.0,678.5,660.1585083007812,45388
2015-05-12,668.2000122070312,685.9500122070312,668.2000122070312,670.5,652.3745727539062,53653
2015-05-13,670.0,688.0,665.0,670.1500244140625,652.0341186523438,69289
2015-05-14,666.0,679.8499755859375,656.5499877929688,677.1500244140625,658.844970703125,38091
2015-05-15,681.4500122070312,705.9500122070312,677.1500244140625,690.25,671.5908203125,58961
2015-05-18,695.0499877929688,717.0499877929688,695.0,713.3499755859375,694.0663452148438,83346
2015-05-19,719.4000244140625,726.0999755859375,713.3499755859375,718.5999755859375,699.1743774414062,47851
2015-05-20,726.0,749.9000244140625,726.0,736.1500244140625,716.25,129181
2015-05-21,781.0,781.9000244140625,747.0,753.9000244140625,733.520263671875,446737
2015-05-22,755.0,755.0,732.0499877929688,737.5999755859375,717.6607666015625,65835
2015-05-25,734.9500122070312,741.9500122070312,719.9500122070312,725.8499755859375,706.2283325195312,33020
2015-05-26,730.0499877929688,735.0,725.25,729.0999755859375,709.3905639648438,25618
2015-05-27,730.0,770.0,724.0499877929688,765.5,744.8065795898438,153861
2015-05-28,767.7000122070312,768.0,745.5999755859375,752.9500122070312,732.5958251953125,35475
2015-05-29,749.6500244140625,767.0,741.0,757.5,737.0228881835938,92388
2015-06-01,762.0,762.0,740.0999755859375,748.0499877929688,727.8283081054688,28103
2015-06-02,761.0999755859375,774.9000244140625,722.25,728.4000244140625,708.7095336914062,133486
2015-06-03,728.0,729.5,707.0,713.9500122070312,694.6500244140625,39160
2015-06-04,715.0,722.0,710.0499877929688,715.4000244140625,696.0609130859375,44731
2015-06-05,719.6500244140625,733.9000244140625,712.0,715.25,695.9149780273438,41971
2015-06-08,719.9000244140625,725.8499755859375,696.0,707.4000244140625,688.2771606445312,21199
2015-06-09,705.6500244140625,705.6500244140625,688.2999877929688,698.4500122070312,679.5692138671875,26965
2015-06-10,704.6500244140625,718.7999877929688,696.5,700.2999877929688,681.3690795898438,27244
2015-06-11,701.6500244140625,717.25,700.0,701.5999755859375,682.6339111328125,44627
2015-06-12,700.0499877929688,712.7999877929688,690.7000122070312,705.75,686.6718139648438,14680
2015-06-15,705.75,727.4500122070312,696.0499877929688,704.0499877929688,685.0177001953125,22879
2015-06-16,706.5999755859375,715.0499877929688,698.0,707.25,688.131103515625,19817
2015-06-17,718.7000122070312,740.0,707.9500122070312,734.7999877929688,714.9365234375,127739
2015-06-18,743.9000244140625,753.9000244140625,739.0499877929688,743.0999755859375,723.0121459960938,65986
2015-06-19,743.9500122070312,743.9500122070312,725.0499877929688,728.75,709.0499267578125,17135
2015-06-22,730.0,750.0,730.0,746.1500244140625,725.9796752929688,27299
2015-06-23,747.1500244140625,760.0,739.2999877929688,742.0499877929688,721.9905395507812,40536
2015-06-24,741.8499755859375,783.0,738.0,760.5499877929688,739.9904174804688,80511
2015-06-25,762.0,769.9000244140625,742.0,744.4500122070312,724.3257446289062,20441
2015-06-26,749.3499755859375,755.9000244140625,745.0,750.0,729.7255859375,15665
2015-06-29,748.0,748.0,720.0,733.8499755859375,714.0121459960938,18639
2015-06-30,738.5499877929688,750.9500122070312,731.25,743.75,723.6445922851562,14171
2015-07-01,742.0,762.0499877929688,741.9500122070312,747.7999877929688,727.5850830078125,43758
2015-07-02,753.25,756.9500122070312,741.0,750.1500244140625,729.8715209960938,19132
2015-07-03,749.9500122070312,760.0,736.6500244140625,742.2000122070312,722.1363525390625,12621
2015-07-06,731.5,746.0,727.9500122070312,736.25,716.3472900390625,17216
2015-07-07,727.9500122070312,753.75,727.9500122070312,737.7000122070312,717.758056640625,19294
2015-07-08,736.0,741.0,710.25,716.2000122070312,696.83935546875,21714
2015-07-09,726.0,730.0,710.0,711.9000244140625,692.6555786132812,22895
2015-07-10,727.7999877929688,727.7999877929688,701.2000122070312,716.9500122070312,697.5689697265625,20399
2015-07-13,728.0,728.0499877929688,710.2999877929688,722.0999755859375,702.5797729492188,29879
2015-07-14,728.9000244140625,734.7999877929688,716.9500122070312,725.0999755859375,705.4985961914062,15537
2015-07-15,728.9500122070312,734.75,708.0499877929688,722.4500122070312,702.9203491210938,32179
2015-07-16,728.9000244140625,734.0,719.0,730.4000244140625,710.6554565429688,33517
2015-07-17,734.0,828.7999877929688,731.2000122070312,808.7000122070312,786.8387451171875,373946
2015-07-20,821.4000244140625,825.0,793.0,800.6500244140625,779.0064086914062,133655
2015-07-21,805.0,847.0,730.0999755859375,746.8499755859375,726.6607055664062,898480
2015-07-22,755.0,764.9000244140625,735.75,747.7000122070312,727.48779296875,99171
2015-07-23,747.0,760.7999877929688,743.5,748.0999755859375,727.8770141601562,45633
2015-07-24,751.9500122070312,751.9500122070312,725.0,730.1500244140625,710.412109375,34978
2015-07-27,726.0999755859375,730.5999755859375,711.0,719.25,699.8067626953125,28296
2015-07-28,726.0,726.0,707.75,709.7000122070312,690.5149536132812,31191
2015-07-29,716.0,747.0,710.0499877929688,730.8499755859375,711.09326171875,46126
2015-07-30,732.2999877929688,757.4000244140625,722.5999755859375,743.2999877929688,723.2066650390625,139348
2015-07-31,743.2999877929688,753.9000244140625,741.0,746.2000122070312,726.0283813476562,19098
2015-08-03,745.0,763.2999877929688,730.0999755859375,757.7000122070312,737.2174072265625,70497
2015-08-04,751.25,766.0,751.0,758.0499877929688,737.5579833984375,31279
2015-08-05,764.5,765.9500122070312,751.2999877929688,754.4000244140625,734.0067138671875,45043
2015-08-06,761.0,763.2999877929688,752.0999755859375,755.8499755859375,735.4174194335938,24676
2015-08-07,755.9000244140625,784.9500122070312,755.9000244140625,767.1500244140625,746.4120483398438,105340
2015-08-10,768.9500122070312,780.0,755.5,759.1500244140625,738.6283569335938,20217
2015-08-11,764.9000244140625,774.9000244140625,757.2000122070312,759.5499877929688,739.017333984375,32015
2015-08-12,759.0,759.0,725.6500244140625,737.6500244140625,717.70947265625,26022
2015-08-13,745.3499755859375,753.9500122070312,732.7000122070312,739.9500122070312,719.947265625,20524
2015-08-14,740.0499877929688,755.5999755859375,740.0499877929688,750.4500122070312,730.1634521484375,9704
2015-08-17,757.5499877929688,764.2999877929688,746.2000122070312,751.5999755859375,731.2822875976562,15134
2015-08-18,752.0499877929688,758.0,743.0499877929688,745.0999755859375,724.9580078125,28047
2015-08-19,746.4500122070312,747.0,730.0,735.7000122070312,715.8121337890625,34512
2015-08-20,733.9000244140625,750.0,733.0,742.8499755859375,722.7689208984375,14446
2015-08-21,726.9500122070312,747.0499877929688,722.4000244140625,743.0,722.9148559570312,43450
2015-08-24,715.1500244140625,731.6500244140625,686.0499877929688,705.0499877929688,685.9906616210938,60239
2015-08-25,705.0499877929688,706.4000244140625,660.25,688.3499755859375,669.7420654296875,36960
2015-08-26,698.0,698.0,676.0499877929688,686.5999755859375,668.0394897460938,20872
2015-08-27,702.75,705.0,673.2000122070312,691.0499877929688,672.369140625,39042
2015-08-28,699.7999877929688,704.9000244140625,681.0,681.9000244140625,663.466552734375,14044
2015-08-31,688.3499755859375,694.9000244140625,679.0,682.2000122070312,663.7583618164062,14704
2015-09-01,678.0499877929688,686.9000244140625,658.0499877929688,666.6500244140625,648.6288452148438,22807
2015-09-02,666.6500244140625,677.0499877929688,656.0,661.4000244140625,643.5208129882812,23989
2015-09-03,655.4000244140625,676.0,636.0,642.25,624.8883056640625,65102
2015-09-04,644.9000244140625,650.0,625.25,632.7999877929688,615.6937255859375,203083
2015-09-07,633.0,639.0,620.25,631.9000244140625,614.8181762695312,30383
2015-09-08,618.5,648.0,618.25,642.3499755859375,624.9856567382812,20600
2015-09-09,645.0999755859375,664.0,631.0499877929688,635.9500122070312,618.7586669921875,34844
2015-09-10,630.0,637.0,604.0,613.8499755859375,597.2559814453125,55213
2015-09-11,620.0,630.0,610.5,615.75,599.1046752929688,54459
2015-09-14,618.5,629.3499755859375,607.0,613.75,597.15869140625,44668
2015-09-15,609.5,622.0,609.5,613.9000244140625,597.3046875,22334
2015-09-16,620.0,630.0,615.0,624.9500122070312,608.0560302734375,16176
2015-09-18,639.0,645.0,626.9500122070312,639.7999877929688,622.5045776367188,69216
2015-09-21,639.8499755859375,662.9000244140625,627.75,654.1500244140625,636.4667358398438,36446
