Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,403.0,415.3999938964844,399.0,411.3999938964844,367.04510498046875,101545
2017-12-05,413.5,415.0,407.0,413.25,368.69561767578125,50831
2017-12-06,410.0,419.8999938964844,408.6499938964844,418.75,373.6026611328125,89782
2017-12-07,420.0,434.8999938964844,418.8500061035156,424.54998779296875,378.77734375,271749
2017-12-08,426.0,430.0,417.54998779296875,418.6499938964844,373.5134582519531,85979
2017-12-11,418.6499938964844,424.3999938964844,414.04998779296875,419.25,374.0487976074219,93150
2017-12-12,422.0,425.0,416.3500061035156,418.8500061035156,373.6918640136719,58535
2017-12-13,420.0,420.0,414.0,415.79998779296875,370.97076416015625,18804
2017-12-14,417.45001220703125,418.8999938964844,409.1499938964844,413.1499938964844,368.6064147949219,43526
2017-12-15,416.0,421.1000061035156,414.20001220703125,418.8500061035156,373.6918640136719,64728
2017-12-18,423.0,425.0,412.04998779296875,422.20001220703125,376.68072509765625,111335
2017-12-19,422.95001220703125,424.5,418.20001220703125,420.8500061035156,375.47625732421875,47686
2017-12-20,424.0,427.1499938964844,422.5,424.1499938964844,378.4204406738281,67291
2017-12-21,427.5,436.25,426.79998779296875,432.6000061035156,385.9594421386719,109525
2017-12-22,436.95001220703125,443.0,433.5,440.70001220703125,393.1861877441406,132968
2017-12-26,441.0,444.45001220703125,436.45001220703125,440.95001220703125,393.4091796875,89237
2017-12-27,432.70001220703125,444.0,431.5,434.25,387.4315490722656,64533
2017-12-28,439.25,439.25,421.5,423.20001220703125,377.5728759765625,106241
2017-12-29,428.1000061035156,435.45001220703125,423.5,431.6499938964844,385.1119079589844,56701
2018-01-01,423.25,435.54998779296875,423.25,429.70001220703125,383.37213134765625,44536
2018-01-02,433.79998779296875,433.79998779296875,426.0,427.6000061035156,381.49853515625,38256
2018-01-03,431.0,431.0,422.54998779296875,424.04998779296875,378.3312683105469,34355
2018-01-04,424.0,438.0,424.0,435.45001220703125,388.5022277832031,92393
2018-01-05,438.8500061035156,441.5,428.0,428.8500061035156,382.61376953125,87299
2018-01-08,430.0,438.5,427.0,429.3999938964844,383.10443115234375,72478
2018-01-09,434.0,437.79998779296875,430.5,432.6499938964844,386.00408935546875,60617
2018-01-10,434.0,434.0,426.54998779296875,428.0,381.85540771484375,46371
2018-01-11,431.3999938964844,434.0,426.6000061035156,433.54998779296875,386.8069763183594,29310
2018-01-12,434.95001220703125,439.25,427.6000061035156,435.29998779296875,388.36834716796875,66014
2018-01-15,435.1000061035156,444.5,435.0,440.25,392.78466796875,94127
2018-01-16,443.5,443.5,429.8999938964844,433.1000061035156,386.4055480957031,41659
2018-01-17,431.0,434.6499938964844,423.0,424.95001220703125,379.13421630859375,108776
2018-01-18,425.04998779296875,429.79998779296875,397.0,408.6000061035156,364.5470275878906,92159
2018-01-19,407.0,409.5,400.0,405.1499938964844,361.4689636230469,67232
2018-01-22,405.25,407.5,385.5,399.70001220703125,356.60662841796875,351463
2018-01-23,404.0,412.0,396.6000061035156,399.1000061035156,356.0711975097656,504311
2018-01-24,401.0,442.8500061035156,393.5,434.04998779296875,387.2530822753906,554556
2018-01-25,434.0,451.6499938964844,434.0,446.95001220703125,398.7623291015625,365181
2018-01-29,448.79998779296875,455.0,439.0,450.54998779296875,401.9741516113281,290579
2018-01-30,453.0,453.95001220703125,442.0,445.8500061035156,397.7809143066406,105091
2018-01-31,446.1000061035156,449.95001220703125,430.45001220703125,438.5,391.2233581542969,66039
2018-02-01,439.0,447.79998779296875,431.5,440.04998779296875,392.6062316894531,207833
2018-02-02,437.0,437.0,416.0,428.75,382.5245361328125,305013
2018-02-05,424.0,424.0,401.5,417.70001220703125,372.6658935546875,65650
2018-02-06,403.0,410.75,400.29998779296875,408.6499938964844,364.5915832519531,57388
2018-02-07,410.0,429.0,408.0,420.20001220703125,374.8963317871094,35670
2018-02-08,425.0,437.5,418.6499938964844,432.6000061035156,385.9594421386719,66082
2018-02-09,419.6000061035156,434.3999938964844,419.6000061035156,432.3999938964844,385.781005859375,46925
2018-02-12,439.20001220703125,439.20001220703125,425.5,427.95001220703125,381.8107604980469,26188
2018-02-14,432.0,436.0,426.5,431.1499938964844,384.6658020019531,36973
2018-02-15,429.3999938964844,434.8999938964844,425.0,425.79998779296875,379.89251708984375,74857
2018-02-16,425.1000061035156,430.6000061035156,415.5,420.3500061035156,375.0301818847656,47762
2018-02-19,425.0,425.45001220703125,418.5,423.8999938964844,378.19744873046875,22008
2018-02-20,421.54998779296875,428.0,418.8500061035156,423.3500061035156,377.7066955566406,15447
2018-02-21,419.0,428.95001220703125,418.1000061035156,419.04998779296875,373.8703308105469,40702
2018-02-22,417.04998779296875,418.6499938964844,408.0,412.75,368.24957275390625,37760
2018-02-23,410.3999938964844,419.25,405.3500061035156,414.3500061035156,369.6771240234375,59496
2018-02-26,411.3999938964844,414.0,408.0,410.54998779296875,366.2867736816406,82542
2018-02-27,410.54998779296875,413.95001220703125,404.54998779296875,405.29998779296875,361.602783203125,75692
2018-02-28,405.3500061035156,412.0,399.04998779296875,407.75,363.7886657714844,105126
2018-03-01,408.0,416.54998779296875,402.20001220703125,413.95001220703125,369.3201904296875,219884
2018-03-05,407.1000061035156,412.3999938964844,403.25,409.54998779296875,365.3945617675781,21360
2018-03-06,411.95001220703125,412.0,401.0,403.95001220703125,360.39837646484375,13625
2018-03-07,407.0,407.95001220703125,401.25,404.75,361.112060546875,37907
2018-03-08,409.20001220703125,409.25,400.1000061035156,406.20001220703125,362.40570068359375,20535
2018-03-09,403.3500061035156,407.45001220703125,401.0,402.70001220703125,359.2831115722656,125458
2018-03-12,405.0,406.70001220703125,391.20001220703125,397.75,354.8667907714844,306512
2018-03-13,398.0,405.0,395.45001220703125,402.8999938964844,359.4615478515625,83336
2018-03-14,398.04998779296875,406.29998779296875,398.0,401.8999938964844,358.5693359375,131876
2018-03-15,404.70001220703125,404.70001220703125,395.5,396.6000061035156,353.8407897949219,103438
2018-03-16,400.0,400.0,385.1000061035156,388.04998779296875,346.2125549316406,176449
2018-03-19,382.29998779296875,394.8999938964844,382.29998779296875,389.3500061035156,347.3724060058594,98344
2018-03-20,389.0,395.20001220703125,384.25,387.5,345.72186279296875,117612
2018-03-21,390.0,395.5,376.25,388.6499938964844,346.7478942871094,106070
2018-03-22,389.75,390.8999938964844,379.04998779296875,384.95001220703125,343.44683837890625,75351
2018-03-23,380.0,391.5,360.5,385.6499938964844,344.0713806152344,87983
2018-03-26,382.5,399.0,382.5,395.20001220703125,352.5917053222656,289807
2018-03-27,391.79998779296875,398.6499938964844,386.95001220703125,389.3500061035156,347.3724060058594,39522
2018-03-28,389.3500061035156,391.8999938964844,380.95001220703125,385.0,343.4914245605469,143680
2018-04-02,380.5,388.8999938964844,380.5,386.04998779296875,344.42822265625,64904
2018-04-03,381.0,387.04998779296875,380.20001220703125,384.95001220703125,343.44683837890625,99714
2018-04-04,385.95001220703125,388.0,379.95001220703125,381.1499938964844,340.0564880371094,165426
2018-04-05,383.79998779296875,385.8999938964844,382.0,384.95001220703125,343.44683837890625,188603
2018-04-06,383.0,390.0,382.0,384.95001220703125,343.44683837890625,130399
2018-04-09,392.0,392.0,386.5,388.20001220703125,346.3464050292969,147132
2018-04-10,387.1499938964844,392.0,385.1000061035156,389.3999938964844,347.41705322265625,566185
2018-04-11,387.95001220703125,391.0,384.0,387.0,345.2757873535156,150842
2018-04-12,388.0,389.8500061035156,384.0,386.95001220703125,345.2311706542969,162800
2018-04-13,386.25,401.8500061035156,386.25,398.1000061035156,355.1790466308594,103970
2018-04-16,392.3999938964844,423.6000061035156,392.3999938964844,418.54998779296875,373.4242248535156,98679
2018-04-17,418.54998779296875,419.79998779296875,401.0,413.70001220703125,369.09716796875,40408
2018-04-18,412.0,412.0,406.54998779296875,408.04998779296875,364.0563049316406,11009
2018-04-19,400.20001220703125,409.8999938964844,400.20001220703125,406.3500061035156,362.53955078125,19237
2018-04-20,409.5,419.25,406.1000061035156,416.45001220703125,371.5506591796875,53675
2018-04-23,418.0,422.0,411.0,418.75,373.6026611328125,21738
2018-04-24,418.5,442.25,414.6499938964844,429.04998779296875,382.7922058105469,301148
2018-04-25,425.0,445.8999938964844,411.54998779296875,418.54998779296875,373.4242248535156,265422
2018-04-26,417.70001220703125,421.8999938964844,413.6000061035156,414.79998779296875,370.07855224609375,28191
2018-04-27,411.1000061035156,428.0,411.1000061035156,424.29998779296875,378.5542907714844,36441
2018-04-30,421.8500061035156,429.0,420.3999938964844,424.8999938964844,379.0896301269531,31695
2018-05-02,429.0,429.0,415.0,418.04998779296875,372.9781494140625,24165
2018-05-03,417.20001220703125,417.20001220703125,411.5,414.6000061035156,369.9001159667969,426304
2018-05-04,412.5,418.0,410.0,413.29998779296875,368.740234375,15726
2018-05-07,413.1000061035156,417.6000061035156,410.54998779296875,413.3999938964844,368.8294982910156,12040
2018-05-08,413.75,416.8999938964844,405.1000061035156,409.20001220703125,365.0823059082031,32275
2018-05-09,406.20001220703125,411.8999938964844,405.5,409.0,364.9038391113281,30315
2018-05-10,409.0,427.0,405.0,424.3500061035156,378.5989074707031,94306
2018-05-11,430.79998779296875,433.95001220703125,403.25,421.20001220703125,375.7885437011719,60323
2018-05-14,424.5,424.5,413.0,414.8999938964844,370.1677551269531,24699
2018-05-15,412.0,420.0,402.0,406.1000061035156,362.3165588378906,23646
2018-05-16,405.79998779296875,415.5,402.0,413.95001220703125,369.3201904296875,15990
2018-05-17,414.6499938964844,418.5,409.5,411.29998779296875,366.9558410644531,13599
2018-05-18,412.1499938964844,414.0,399.0,400.54998779296875,357.3648986816406,23417
2018-05-21,403.3999938964844,408.8500061035156,399.0,402.1499938964844,358.79241943359375,39745
2018-05-22,401.1499938964844,408.5,399.6499938964844,404.6499938964844,361.02288818359375,24134
2018-05-23,405.54998779296875,408.0,396.6000061035156,400.0,356.8742370605469,115012
2018-05-24,400.0,402.8500061035156,394.25,395.5,352.8593444824219,54068
2018-05-25,395.54998779296875,400.25,381.5,390.1000061035156,348.04156494140625,97547
2018-05-28,383.1000061035156,391.3999938964844,358.54998779296875,365.04998779296875,325.69232177734375,228729
2018-05-29,367.3999938964844,375.45001220703125,363.29998779296875,365.25,325.8707580566406,323839
2018-05-30,367.79998779296875,367.79998779296875,362.04998779296875,365.20001220703125,325.82611083984375,238618
2018-05-31,368.70001220703125,377.25,365.6499938964844,371.29998779296875,331.26849365234375,87104
2018-06-01,371.0,374.70001220703125,366.6000061035156,370.54998779296875,330.59930419921875,42430
2018-06-04,372.0,372.04998779296875,350.0,351.70001220703125,313.7816467285156,391293
2018-06-05,351.0,352.8500061035156,341.0,342.0,305.1274719238281,24710
2018-06-06,342.29998779296875,352.0,340.04998779296875,348.8500061035156,311.2388610839844,770994
2018-06-07,350.0,350.5,346.3500061035156,347.25,309.8114013671875,223371
2018-06-08,347.3500061035156,348.0,342.1499938964844,346.29998779296875,308.9638366699219,774023
2018-06-11,346.0,362.0,346.0,352.45001220703125,314.4507751464844,149774
2018-06-12,352.79998779296875,354.0,348.04998779296875,351.04998779296875,313.20172119140625,54316
2018-06-13,350.04998779296875,355.79998779296875,346.5,348.29998779296875,310.7481689453125,46258
2018-06-14,347.0,358.45001220703125,345.0,346.29998779296875,308.9638366699219,90473
2018-06-15,346.8500061035156,354.8999938964844,346.54998779296875,348.95001220703125,311.3281555175781,33975
2018-06-18,350.0,362.8999938964844,345.6499938964844,351.5,313.60321044921875,87021
2018-06-19,352.0,352.5,345.5,346.3999938964844,309.0530700683594,62930
2018-06-20,346.3999938964844,348.95001220703125,337.0,339.6000061035156,302.9862060546875,96089
2018-06-21,340.0,343.3999938964844,336.0,340.6499938964844,303.9229431152344,128803
2018-06-22,338.0,340.6000061035156,330.0,332.95001220703125,297.05316162109375,71043
2018-06-25,331.95001220703125,331.95001220703125,324.5,328.04998779296875,292.6814270019531,81673
2018-06-26,330.0,330.0,308.0,314.5,280.59228515625,250228
2018-06-27,315.0,319.0,309.3500061035156,312.6000061035156,278.897216796875,195136
2018-06-28,314.0,331.0,312.0,320.29998779296875,285.7669982910156,222838
2018-06-29,322.0,335.8999938964844,321.0,324.5,289.51422119140625,183832
2018-07-02,324.0,334.5,311.0,325.45001220703125,290.3617858886719,185153
2018-07-03,325.0,338.8999938964844,320.0,337.54998779296875,301.1572265625,93229
2018-07-04,338.0,341.0,330.8500061035156,340.0,303.34307861328125,28131
2018-07-05,336.1000061035156,343.8999938964844,336.0,338.8500061035156,302.31707763671875,19425
2018-07-06,340.0,346.0,338.1000061035156,344.5,307.3578796386719,19814
2018-07-09,346.0,356.0,344.54998779296875,352.75,314.71844482421875,26237
2018-07-10,352.8999938964844,359.5,348.0,349.70001220703125,311.9972839355469,30394
2018-07-11,350.0,373.3500061035156,348.45001220703125,370.1499938964844,330.242431640625,166247
2018-07-12,369.1000061035156,370.0,363.54998779296875,364.79998779296875,325.4692687988281,121505
2018-07-13,365.0,370.0,354.0,359.6499938964844,320.8744812011719,149960
2018-07-16,359.6499938964844,368.5,353.29998779296875,359.95001220703125,321.1421813964844,95483
2018-07-17,360.95001220703125,362.0,350.20001220703125,360.1000061035156,321.2760314941406,92004
2018-07-18,360.95001220703125,361.8999938964844,350.0,351.6499938964844,313.7370300292969,10891
2018-07-19,352.0,353.0,349.04998779296875,350.8999938964844,313.06793212890625,10488
2018-07-20,349.04998779296875,351.3999938964844,338.04998779296875,340.3999938964844,303.6999206542969,15789
2018-07-23,339.0,340.79998779296875,333.0,335.1499938964844,299.0159912109375,127433
2018-07-24,335.1499938964844,363.0,335.04998779296875,360.1000061035156,321.2760314941406,64242
2018-07-25,363.1000061035156,363.1000061035156,353.1000061035156,358.20001220703125,319.5808410644531,21402
2018-07-26,356.0,359.1499938964844,352.5,356.6499938964844,318.19793701171875,118862
2018-07-27,356.0,359.0,350.0,355.6000061035156,317.26123046875,46856
2018-07-30,354.20001220703125,369.0,354.20001220703125,357.6000061035156,319.0455627441406,74176
2018-07-31,360.0,360.0,350.0,350.95001220703125,313.11248779296875,32845
2018-08-01,351.79998779296875,356.0,348.0,350.20001220703125,312.4433898925781,34244
2018-08-02,348.95001220703125,351.0,344.5,346.0,308.6961669921875,18656
2018-08-03,352.0,364.5,340.54998779296875,345.0,307.803955078125,291340
2018-08-06,346.95001220703125,347.04998779296875,338.0,339.1499938964844,302.584716796875,48136
2018-08-07,340.0,340.8999938964844,334.0,335.25,299.1051940917969,49749
2018-08-08,336.8999938964844,336.8999938964844,328.0,329.3999938964844,293.8858642578125,35472
2018-08-09,327.1000061035156,333.5,327.1000061035156,331.1499938964844,295.44720458984375,92134
2018-08-10,332.0,333.0,315.0,317.95001220703125,283.67041015625,68867
2018-08-13,315.1000061035156,326.0,311.0,319.79998779296875,285.3209228515625,54536
2018-08-14,322.0,325.0,319.04998779296875,320.45001220703125,285.90081787109375,134161
2018-08-16,321.95001220703125,321.95001220703125,315.20001220703125,316.45001220703125,282.33209228515625,17890
2018-08-17,319.0,320.0,315.0,315.8999938964844,281.84136962890625,41343
2018-08-20,318.0,320.0,316.3999938964844,317.04998779296875,282.8674011230469,25758
2018-08-21,317.54998779296875,323.1000061035156,316.3999938964844,321.75,287.0606689453125,38502
2018-08-23,319.0,324.75,315.0,317.1499938964844,282.95660400390625,466489
2018-08-24,316.0,325.8999938964844,315.8999938964844,320.0,285.4993591308594,348688
2018-08-27,320.0,322.0,316.0,317.0,282.8227844238281,39952
2018-08-28,319.0,321.0,315.3999938964844,316.04998779296875,281.9752502441406,41355
2018-08-29,316.0,317.95001220703125,313.0,313.54998779296875,279.7447509765625,24931
2018-08-30,313.54998779296875,315.3999938964844,311.1499938964844,313.25,279.47711181640625,23338
2018-08-31,313.95001220703125,316.5,311.45001220703125,315.25,281.2615051269531,35090
2018-09-03,316.0,316.3500061035156,311.0,311.5,277.9158020019531,25272
2018-09-04,314.0,314.0,308.8500061035156,309.6499938964844,276.2652282714844,18253
2018-09-05,311.8999938964844,311.8999938964844,304.0,307.45001220703125,274.3024597167969,25333
2018-09-06,309.0,318.45001220703125,307.0,316.75,282.5997619628906,46599
2018-09-07,316.0,321.0,312.0,314.45001220703125,280.5477294921875,144139
2018-09-10,315.0,315.1000061035156,305.20001220703125,306.45001220703125,273.41021728515625,64604
2018-09-11,306.5,308.95001220703125,301.1000061035156,304.5,271.67047119140625,294885
2018-09-12,304.5,305.95001220703125,294.0,294.8999938964844,263.10546875,79251
2018-09-14,297.0,300.25,296.5,299.1499938964844,266.8973083496094,41852
2018-09-17,301.0,301.0,295.0,296.29998779296875,264.3545227050781,48587
2018-09-18,298.8999938964844,300.0,291.0,295.6000061035156,263.7300720214844,107522
2018-09-19,298.0,300.0,287.04998779296875,295.6499938964844,263.774658203125,265114
2018-09-21,297.95001220703125,304.0,292.70001220703125,294.70001220703125,262.9270935058594,106744
2018-09-24,294.0,296.75,284.0,285.8999938964844,255.07583618164062,27999
2018-09-25,285.8999938964844,293.3999938964844,284.0,290.29998779296875,259.00146484375,55051
2018-09-26,292.0,292.0,280.0,280.8999938964844,250.61489868164062,49783
2018-09-27,283.0,285.0,276.1000061035156,280.45001220703125,250.2134552001953,13798
2018-09-28,280.45001220703125,282.5,266.20001220703125,268.04998779296875,239.15029907226562,22373
2018-10-01,270.1000061035156,282.0,262.0,275.6499938964844,245.93089294433594,307515
2018-10-03,276.0,276.0,263.0,266.25,237.54441833496094,78337
2018-10-04,264.0,272.0,257.29998779296875,269.8500061035156,240.7562713623047,55411
2018-10-05,270.8999938964844,273.0,268.79998779296875,270.54998779296875,241.3807830810547,17667
2018-10-08,269.0,269.04998779296875,260.0,262.75,234.42172241210938,22679
2018-10-09,261.04998779296875,265.0,254.75,258.45001220703125,230.5853729248047,31707
2018-10-10,257.0,262.0,257.0,259.3999938964844,231.43292236328125,147436
2018-10-11,256.0,258.0,253.14999389648438,256.25,228.62252807617188,17342
2018-10-12,259.0,269.5,254.0,262.20001220703125,233.9310302734375,37402
2018-10-15,263.0,263.0,255.5,256.5,228.8455810546875,159053
2018-10-16,258.0,259.6000061035156,255.5,256.5,228.8455810546875,78321
2018-10-17,258.0,259.1000061035156,253.1999969482422,254.25,226.83816528320312,30344
2018-10-19,254.25,255.0,248.6999969482422,252.5500030517578,225.3214569091797,133246
2018-10-22,250.25,264.0,248.4499969482422,252.25,225.0537872314453,44165
2018-10-23,253.0,254.9499969482422,250.3000030517578,253.1999969482422,225.90138244628906,8123
2018-10-24,253.1999969482422,262.8999938964844,251.5,259.1499938964844,231.2098846435547,20722
2018-10-25,258.25,259.95001220703125,254.0,255.75,228.17645263671875,13962
2018-10-26,259.0,259.0,254.0,255.10000610351562,227.59652709960938,8754
2018-10-29,255.0,261.95001220703125,253.0,259.6000061035156,231.61134338378906,22887
2018-10-30,257.6499938964844,260.54998779296875,255.60000610351562,259.1499938964844,231.2098846435547,821723
2018-10-31,259.95001220703125,259.95001220703125,253.0,254.64999389648438,227.19503784179688,138602
2018-11-01,258.0,270.0,254.5,261.79998779296875,233.5741424560547,34867
2018-11-02,263.0,276.5,261.5,273.75,244.23577880859375,44105
2018-11-05,272.0,282.0,271.0,280.8500061035156,250.5703125,32061
2018-11-06,281.0,286.25,275.0,283.95001220703125,253.33609008789062,52530
2018-11-07,285.8999938964844,287.95001220703125,284.1000061035156,285.6499938964844,254.85279846191406,4870
2018-11-09,285.6000061035156,290.0,280.54998779296875,286.29998779296875,255.43272399902344,15262
2018-11-12,290.0,290.0,282.95001220703125,284.70001220703125,254.00523376464844,26470
2018-11-13,284.0,296.0,282.0,291.3500061035156,259.938232421875,30367
2018-11-14,292.1000061035156,301.79998779296875,292.1000061035156,295.6000061035156,263.7300720214844,42466
2018-11-15,293.95001220703125,294.6499938964844,275.3999938964844,289.70001220703125,261.5631103515625,49723
2018-11-16,288.20001220703125,294.70001220703125,282.0,286.0,258.2225036621094,30914
2018-11-19,285.04998779296875,296.0,285.04998779296875,293.6499938964844,265.1294860839844,32057
2018-11-20,292.6499938964844,294.0,286.5,288.6499938964844,260.6150817871094,33344
2018-11-21,288.0,314.79998779296875,286.8999938964844,306.79998779296875,277.00225830078125,360364
2018-11-22,309.0,312.70001220703125,302.95001220703125,306.25,276.5057067871094,58591
2018-11-26,309.0,309.0,298.45001220703125,300.25,271.0885009765625,41291
2018-11-27,302.8999938964844,319.3999938964844,299.0,308.25,278.31146240234375,275660
2018-11-28,308.45001220703125,311.6000061035156,303.1499938964844,304.45001220703125,274.88055419921875,41902
2018-11-29,308.0,309.8999938964844,303.04998779296875,306.3999938964844,276.64117431640625,44747
2018-11-30,307.0,307.8999938964844,300.1499938964844,302.75,273.34564208984375,93946
2018-12-03,306.79998779296875,306.79998779296875,298.04998779296875,300.70001220703125,271.4947814941406,42942
2018-12-04,303.6499938964844,305.45001220703125,298.0,301.29998779296875,272.0364990234375,16345
2018-12-05,303.70001220703125,303.70001220703125,291.5,292.6000061035156,264.1814880371094,19501
2018-12-06,292.8999938964844,292.8999938964844,283.0,285.45001220703125,257.7259216308594,49679
2018-12-07,285.0,285.0,281.1499938964844,283.04998779296875,255.5589599609375,22744
2018-12-10,282.0,286.95001220703125,273.5,282.75,255.2881622314453,36923
2018-12-11,281.6000061035156,290.04998779296875,277.0,286.20001220703125,258.4031066894531,20950
2018-12-12,284.0,294.6000061035156,284.0,293.54998779296875,265.0391845703125,21373
2018-12-13,294.0,296.0,284.29998779296875,285.79998779296875,258.0419006347656,40613
2018-12-14,286.0,287.95001220703125,278.04998779296875,279.1000061035156,251.99267578125,24794
2018-12-17,280.0,284.04998779296875,279.95001220703125,281.6499938964844,254.2949676513672,41501
2018-12-18,283.0,286.04998779296875,281.79998779296875,284.95001220703125,257.2745056152344,29826
2018-12-19,287.0,301.45001220703125,287.0,299.5,270.4113464355469,177283
2018-12-20,299.5,305.95001220703125,296.6000061035156,303.5,274.0228271484375,148727
2018-12-21,303.5,307.0,289.0,292.75,264.31695556640625,124194
2018-12-24,293.79998779296875,293.79998779296875,285.0,286.04998779296875,258.2676696777344,41960
2018-12-26,286.1499938964844,294.70001220703125,284.0,292.3999938964844,264.0008850097656,53825
2018-12-27,295.0,296.0,289.25,291.8500061035156,263.5043029785156,61111
2018-12-28,293.8999938964844,295.0,288.0,291.3500061035156,263.0528869628906,38453
2018-12-31,291.3500061035156,295.79998779296875,289.25,293.04998779296875,264.5877380371094,24250
2019-01-01,294.0,296.0,290.3999938964844,292.75,264.31695556640625,21429
2019-01-02,293.1499938964844,294.04998779296875,286.75,288.25,260.25396728515625,10620
2019-01-03,289.29998779296875,289.29998779296875,281.20001220703125,282.45001220703125,255.017333984375,34466
2019-01-04,283.6000061035156,286.45001220703125,280.5,281.8500061035156,254.4755859375,20555
2019-01-07,283.6000061035156,285.0,278.0,280.20001220703125,252.98580932617188,12394
2019-01-08,279.5,281.6499938964844,277.0,279.04998779296875,251.94749450683594,18317
2019-01-09,278.5,280.0,278.0,278.6499938964844,251.5863494873047,7471
2019-01-10,279.1000061035156,286.79998779296875,275.75,283.54998779296875,256.0104675292969,29420
2019-01-11,286.0,286.0,275.0,276.25,249.41944885253906,30476
2019-01-14,276.25,284.8999938964844,270.25,280.25,253.03097534179688,35793
2019-01-15,281.0,290.75,279.70001220703125,285.5,257.77105712890625,50726
2019-01-16,288.0,291.0,282.0,288.75,260.7054138183594,38161
2019-01-17,288.75,290.8999938964844,287.0,289.95001220703125,261.7889099121094,42908
2019-01-18,290.0,293.1499938964844,286.04998779296875,288.70001220703125,260.6602478027344,46490
2019-01-21,290.0,290.0,275.5,281.3999938964844,254.06927490234375,39123
2019-01-22,284.0,284.0,270.1000061035156,272.6499938964844,246.16909790039062,22876
2019-01-23,271.04998779296875,275.0,269.0,270.75,244.45362854003906,14417
2019-01-24,273.0,273.0,260.0,260.8500061035156,235.5151824951172,44789
2019-01-25,260.8500061035156,263.79998779296875,255.0,259.54998779296875,234.34141540527344,26586
2019-01-28,259.54998779296875,262.45001220703125,259.45001220703125,260.0,234.7477264404297,43497
2019-01-29,260.0,272.0,259.95001220703125,268.1499938964844,242.1061553955078,19439
2019-01-30,270.6000061035156,274.95001220703125,267.0,271.25,244.90505981445312,18348
2019-01-31,271.0,275.95001220703125,265.0,273.5,246.93655395507812,24307
2019-02-01,272.0,274.95001220703125,267.0,268.8500061035156,242.73818969726562,14294
2019-02-04,269.6499938964844,270.45001220703125,261.1000061035156,263.04998779296875,237.50146484375,12518
2019-02-05,263.04998779296875,264.04998779296875,260.0,260.6000061035156,235.2894287109375,6540
2019-02-06,260.95001220703125,262.1499938964844,258.1000061035156,259.8500061035156,234.61228942871094,9416
2019-02-07,259.0,264.0,258.0,259.54998779296875,234.34141540527344,36590
2019-02-08,259.0,259.04998779296875,252.10000610351562,252.85000610351562,228.29217529296875,25586
2019-02-11,252.0,253.89999389648438,248.5500030517578,249.4499969482422,225.22239685058594,24345
2019-02-12,252.0,255.0500030517578,240.64999389648438,244.3000030517578,220.5725555419922,24577
2019-02-14,248.75,250.75,240.0,245.35000610351562,221.52061462402344,40465
2019-02-15,248.9499969482422,248.9499969482422,240.0500030517578,240.5,217.14163208007812,18500
2019-02-18,243.5,243.5,240.0,241.4499969482422,217.99937438964844,106187
2019-02-19,245.0,245.9499969482422,240.0,241.3000030517578,217.8639373779297,14925
2019-02-20,241.0500030517578,243.6999969482422,237.35000610351562,238.60000610351562,215.4261932373047,17537
2019-02-21,240.0500030517578,247.39999389648438,238.0500030517578,239.1999969482422,215.96791076660156,24027
2019-02-22,242.8000030517578,247.0,240.0,245.10000610351562,221.2948760986328,446201
2019-02-25,247.6999969482422,250.35000610351562,241.5,243.3000030517578,219.66970825195312,47621
2019-02-26,240.0500030517578,248.6999969482422,240.0500030517578,242.60000610351562,219.03770446777344,129720
2019-02-27,244.9499969482422,249.3000030517578,237.14999389648438,239.9499969482422,216.64505004882812,86968
2019-02-28,241.5,244.0,240.0,242.64999389648438,219.0828399658203,84788
2019-03-01,241.1999969482422,244.0,240.0,243.10000610351562,219.4891357421875,27351
2019-03-05,243.0,255.0,243.0,253.10000610351562,228.5178680419922,138782
2019-03-06,254.0,256.0,250.0,251.5500030517578,227.118408203125,104381
2019-03-07,251.0,258.95001220703125,247.5500030517578,255.85000610351562,231.0008087158203,70918
2019-03-08,255.0,258.79998779296875,251.35000610351562,254.3000030517578,229.60133361816406,107791
2019-03-11,254.0,271.29998779296875,253.25,267.95001220703125,241.92556762695312,155174
2019-03-12,267.95001220703125,276.79998779296875,266.0,275.04998779296875,248.33596801757812,225989
2019-03-13,279.0,285.54998779296875,267.5,282.54998779296875,255.10752868652344,195595
2019-03-14,281.54998779296875,287.5,276.0,285.1000061035156,257.409912109375,66542
2019-03-15,286.0,287.5,265.5,273.20001220703125,246.6656951904297,99577
2019-03-18,274.0,278.6499938964844,269.75,272.1499938964844,245.71766662597656,30437
2019-03-19,272.0,272.1499938964844,265.6000061035156,268.8500061035156,242.73818969726562,72523
2019-03-20,272.79998779296875,276.25,257.0,272.6499938964844,246.16909790039062,205212
2019-03-22,274.0,277.0,266.0,272.3999938964844,245.94338989257812,49228
2019-03-25,270.0,270.0,265.0,265.20001220703125,239.4426727294922,30817
2019-03-26,265.20001220703125,271.0,264.5,268.6499938964844,242.5575714111328,33670
2019-03-27,270.0,278.0,267.04998779296875,275.8999938964844,249.10342407226562,92842
2019-03-28,276.5,278.6000061035156,270.0,276.8500061035156,249.96116638183594,39333
2019-04-01,284.0,292.3999938964844,282.0,287.75,259.8025817871094,94063
2019-04-02,289.95001220703125,289.95001220703125,278.0,281.1499938964844,253.84352111816406,67142
2019-04-03,281.0,281.20001220703125,270.0,271.1499938964844,244.8147735595703,48713
2019-04-04,274.0,275.0,266.6000061035156,268.75,242.6478729248047,22814
