Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,7.099999904632568,7.920000076293945,7.099999904632568,7.710000038146973,6.466810703277588,231740
2009-01-07,7.800000190734863,8.979999542236328,6.614999771118164,7.260000228881836,6.089371204376221,974130
2009-01-09,6.659999847412109,7.550000190734863,6.659999847412109,6.804999828338623,5.707736015319824,158040
2009-01-12,6.195000171661377,7.690000057220459,6.195000171661377,7.074999809265137,5.934200286865234,84770
2009-01-13,6.619999885559082,7.800000190734863,6.619999885559082,7.25,6.0809831619262695,677050
2009-01-14,6.920000076293945,7.690000057220459,6.920000076293945,7.480000019073486,6.27389669418335,101760
2009-01-15,6.849999904632568,7.349999904632568,6.800000190734863,7.099999904632568,5.955169677734375,97200
2009-01-16,6.0,7.284999847412109,6.0,7.190000057220459,6.030657768249512,81700
2009-01-19,6.630000114440918,7.389999866485596,6.630000114440918,7.105000019073486,5.95936393737793,113970
2009-01-20,7.224999904632568,7.599999904632568,7.119999885559082,7.25,6.0809831619262695,410290
2009-01-21,7.414999961853027,8.0,6.625,6.849999904632568,5.745480060577393,810830
2009-01-22,7.150000095367432,7.300000190734863,6.635000228881836,6.75,5.661603927612305,170050
2009-01-23,6.420000076293945,6.795000076293945,6.420000076293945,6.635000228881836,5.565148830413818,61830
2009-01-27,6.650000095367432,7.0,6.630000114440918,6.894999980926514,5.783225059509277,93510
2009-01-28,6.764999866485596,7.099999904632568,6.550000190734863,6.699999809265137,5.619667053222656,152650
2009-01-29,6.610000133514404,6.900000095367432,6.599999904632568,6.605000019073486,5.539985179901123,173480
2009-01-30,6.605000019073486,6.684999942779541,6.269999980926514,6.28000020980835,5.26738977432251,331000
2009-02-02,6.010000228881836,6.485000133514404,6.010000228881836,6.295000076293945,5.279970645904541,73850
2009-02-03,6.025000095367432,6.494999885559082,6.025000095367432,6.300000190734863,5.284163951873779,78200
2009-02-04,6.010000228881836,6.494999885559082,6.010000228881836,6.309999942779541,5.292552471160889,111910
2009-02-05,6.414999961853027,6.414999961853027,6.114999771118164,6.144999980926514,5.1541571617126465,58750
2009-02-06,6.019999980926514,6.360000133514404,6.019999980926514,6.119999885559082,5.133188247680664,79560
2009-02-09,6.295000076293945,6.340000152587891,6.050000190734863,6.09499979019165,5.112219333648682,184230
2009-02-10,6.119999885559082,6.199999809265137,6.054999828338623,6.065000057220459,5.087058067321777,119130
2009-02-11,6.010000228881836,6.114999771118164,6.0,6.059999942779541,5.0828633308410645,35310
2009-02-12,6.070000171661377,6.190000057220459,6.059999942779541,6.099999904632568,5.116413116455078,115070
2009-02-13,6.300000190734863,6.300000190734863,6.050000190734863,6.070000171661377,5.091250419616699,144400
2009-02-16,6.195000171661377,6.199999809265137,5.940000057220459,5.940000057220459,4.982212066650391,47880
2009-02-17,5.929999828338623,6.0,5.625,5.650000095367432,4.738972187042236,143740
2009-02-18,5.269999980926514,5.744999885559082,5.269999980926514,5.539999961853027,4.646710395812988,55900
2009-02-19,5.550000190734863,5.690000057220459,5.505000114440918,5.579999923706055,4.6802592277526855,40830
2009-02-20,5.204999923706055,5.585000038146973,5.204999923706055,5.5,4.613159656524658,97710
2009-02-24,5.03000020980835,5.545000076293945,5.03000020980835,5.519999980926514,4.629934787750244,89560
2009-02-25,5.429999828338623,5.690000057220459,5.414999961853027,5.690000057220459,4.772522926330566,110570
2009-02-26,5.40500020980835,5.599999904632568,5.335000038146973,5.385000228881836,4.516702175140381,72700
2009-02-27,5.170000076293945,5.5,5.170000076293945,5.400000095367432,4.52928352355957,45630
2009-03-02,5.099999904632568,5.5,5.099999904632568,5.300000190734863,4.445409297943115,158390
2009-03-03,5.010000228881836,5.300000190734863,5.010000228881836,5.15500020980835,4.323789119720459,120510
2009-03-04,5.119999885559082,5.28000020980835,5.110000133514404,5.125,4.298625946044922,99610
2009-03-05,4.635000228881836,5.275000095367432,4.635000228881836,4.900000095367432,4.10990571975708,56490
2009-03-06,4.610000133514404,4.900000095367432,4.610000133514404,4.900000095367432,4.10990571975708,121920
2009-03-09,4.699999809265137,4.795000076293945,4.505000114440918,4.505000114440918,3.7785966396331787,55540
2009-03-12,4.610000133514404,4.75,4.454999923706055,4.5,3.7744033336639404,148680
2009-03-13,4.5,4.75,4.5,4.75,3.9840924739837646,60080
2009-03-16,4.739999771118164,4.900000095367432,4.534999847412109,4.820000171661377,4.042805194854736,50830
2009-03-17,4.639999866485596,5.0,4.639999866485596,5.0,4.193781852722168,93950
2009-03-18,4.739999771118164,5.099999904632568,4.739999771118164,4.855000019073486,4.0721611976623535,45540
2009-03-19,4.650000095367432,5.289999961853027,4.599999904632568,5.0,4.193781852722168,249360
2009-03-20,4.75,5.195000171661377,4.75,4.869999885559082,4.084742546081543,66660
2009-03-23,4.690000057220459,4.980000019073486,4.309999942779541,4.75,3.9840924739837646,193660
2009-03-24,5.289999961853027,5.289999961853027,4.75,4.840000152587891,4.059579849243164,137080
2009-03-25,4.699999809265137,4.889999866485596,4.670000076293945,4.829999923706055,4.051192760467529,162410
2009-03-26,4.699999809265137,5.050000190734863,4.699999809265137,4.909999847412109,4.118293762207031,185230
2009-03-27,4.71999979019165,5.110000133514404,4.71999979019165,5.019999980926514,4.210556507110596,318410
2009-03-30,4.824999809265137,5.099999904632568,4.824999809265137,5.074999809265137,4.256688594818115,145700
2009-03-31,4.849999904632568,5.5,4.849999904632568,5.340000152587891,4.478959083557129,722390
2009-04-01,5.0,5.28000020980835,5.0,5.190000057220459,4.353145122528076,202150
2009-04-02,5.349999904632568,5.610000133514404,5.284999847412109,5.300000190734863,4.445409297943115,508890
2009-04-06,5.449999809265137,5.480000019073486,5.210000038146973,5.355000019073486,4.491539478302002,182650
2009-04-08,5.110000133514404,5.375,5.110000133514404,5.324999809265137,4.466376781463623,453700
2009-04-09,5.264999866485596,5.659999847412109,5.264999866485596,5.400000095367432,4.52928352355957,800720
2009-04-13,5.449999809265137,5.590000152587891,5.375,5.400000095367432,4.52928352355957,1563820
2009-04-15,5.300000190734863,6.289999961853027,5.300000190734863,6.019999980926514,5.049312114715576,1972450
2009-04-16,6.050000190734863,6.349999904632568,5.199999809265137,5.5,4.613159656524658,1068590
2009-04-17,5.699999809265137,5.800000190734863,5.449999809265137,5.605000019073486,4.701229572296143,385470
2009-04-20,5.610000133514404,5.980000019073486,5.610000133514404,5.789999961853027,4.8563995361328125,427420
2009-04-21,5.599999904632568,6.579999923706055,5.599999904632568,6.199999809265137,5.200288772583008,2238240
2009-04-22,6.400000095367432,6.449999809265137,5.840000152587891,5.880000114440918,4.931886196136475,603660
2009-04-23,6.0,6.989999771118164,5.670000076293945,6.820000171661377,5.720317363739014,6156750
2009-04-24,7.150000095367432,7.190000057220459,6.804999828338623,6.829999923706055,5.728705406188965,6001930
2009-04-27,7.0,7.050000190734863,6.605000019073486,6.635000228881836,5.565148830413818,1161470
2009-04-28,6.650000095367432,6.789999961853027,6.150000095367432,6.159999847412109,5.166738986968994,470510
2009-04-29,6.300000190734863,6.420000076293945,6.179999828338623,6.300000190734863,5.284163951873779,345990
2009-04-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.284163951873779,0
2009-05-04,6.349999904632568,6.75,6.255000114440918,6.494999885559082,5.447721004486084,592670
2009-05-05,6.349999904632568,6.570000171661377,6.349999904632568,6.440000057220459,5.401590347290039,261110
2009-05-06,6.420000076293945,6.5,6.25,6.394999980926514,5.363847255706787,515220
2009-05-07,6.480000019073486,6.800000190734863,6.320000171661377,6.414999961853027,5.380621433258057,519750
2009-05-08,6.449999809265137,6.71999979019165,6.335000038146973,6.550000190734863,5.4938530921936035,674410
2009-05-11,6.5,6.590000152587891,6.320000171661377,6.340000152587891,5.317715167999268,268670
2009-05-12,6.349999904632568,6.449999809265137,6.210000038146973,6.329999923706055,5.309327602386475,461930
2009-05-13,6.400000095367432,6.5,6.0,6.175000190734863,5.179320335388184,483030
2009-05-14,6.199999809265137,6.324999809265137,6.0,6.150000095367432,5.158350467681885,206330
2009-05-15,6.110000133514404,6.449999809265137,6.099999904632568,6.210000038146973,5.208676815032959,343160
2009-05-19,6.849999904632568,7.230000019073486,6.400000095367432,6.925000190734863,5.808387756347656,1623860
2009-05-20,7.0,7.739999771118164,7.0,7.650000095367432,6.416485786437988,1498330
2009-05-21,7.900000095367432,9.180000305175781,7.900000095367432,8.350000381469727,7.0036139488220215,3458110
2009-05-22,8.399999618530273,8.600000381469727,8.050000190734863,8.21500015258789,6.890382766723633,924470
2009-05-25,8.399999618530273,8.899999618530273,8.199999809265137,8.699999809265137,7.297179222106934,1523830
2009-05-26,8.800000190734863,9.050000190734863,8.305000305175781,8.399999618530273,7.045551776885986,1683520
2009-05-27,8.800000190734863,8.899999618530273,8.425000190734863,8.5,7.129428863525391,512520
2009-05-28,8.649999618530273,8.75,8.305000305175781,8.399999618530273,7.045551776885986,548090
2009-05-29,8.550000190734863,8.699999809265137,8.399999618530273,8.505000114440918,7.133622646331787,630170
2009-06-01,9.0,9.0,8.520000457763672,8.520000457763672,7.14620304107666,4114810
2009-06-02,10.670000076293945,11.140000343322754,10.270000457763672,10.600000381469727,8.89081859588623,6121510
2009-06-03,10.979999542236328,11.364999771118164,10.760000228881836,10.824999809265137,9.079537391662598,2799430
2009-06-04,10.829999923706055,11.454999923706055,10.414999961853027,11.395000457763672,9.557629585266113,2045820
2009-06-05,11.279999732971191,12.239999771118164,11.199999809265137,11.4399995803833,9.59537124633789,3142610
2009-06-08,11.989999771118164,11.989999771118164,10.385000228881836,10.385000228881836,8.710482597351074,855060
2009-06-09,9.8100004196167,10.899999618530273,9.350000381469727,10.600000381469727,8.89081859588623,2508130
2009-06-10,10.739999771118164,11.295000076293945,10.399999618530273,10.5,8.806940078735352,752690
2009-06-11,10.779999732971191,10.779999732971191,9.914999961853027,10.0600004196167,8.437889099121094,675080
2009-06-12,10.220000267028809,10.420000076293945,9.600000381469727,9.600000381469727,8.052059173583984,634430
2009-06-15,9.460000038146973,9.899999618530273,9.449999809265137,9.600000381469727,8.052059173583984,579930
2009-06-16,9.5,10.0,9.225000381469727,9.680000305175781,8.119159698486328,1278020
2009-06-17,9.699999809265137,10.1899995803833,9.404999732971191,9.425000190734863,7.905277729034424,879800
2009-06-18,9.5,9.699999809265137,9.010000228881836,9.350000381469727,7.842372417449951,418500
2009-06-19,9.300000190734863,9.550000190734863,9.0600004196167,9.225000381469727,7.7375264167785645,186920
2009-06-22,9.579999923706055,9.579999923706055,9.199999809265137,9.199999809265137,7.716558456420898,192330
2009-06-23,8.859999656677246,9.279999732971191,8.859999656677246,9.279999732971191,7.783657550811768,258190
2009-06-24,9.390000343322754,9.430000305175781,9.204999923706055,9.324999809265137,7.8214006423950195,259030
2009-06-25,9.449999809265137,9.899999618530273,9.350000381469727,9.5,7.968184947967529,342580
2009-06-26,9.425000190734863,9.789999961853027,9.199999809265137,9.274999618530273,7.779463768005371,320510
2009-06-29,9.3149995803833,9.600000381469727,9.3149995803833,9.399999618530273,7.884310245513916,662150
2009-06-30,9.675000190734863,10.050000190734863,9.454999923706055,9.460000038146973,7.934632778167725,713190
2009-07-01,9.395000457763672,9.395000457763672,8.75,9.135000228881836,7.662039279937744,600320
2009-07-02,9.295000076293945,9.300000190734863,8.904999732971191,9.0,7.548806667327881,234650
2009-07-03,9.0,9.100000381469727,8.800000190734863,8.925000190734863,7.485898494720459,288250
2009-07-06,8.930000305175781,8.930000305175781,8.300000190734863,8.300000190734863,6.961676120758057,412990
2009-07-07,8.595000267028809,8.6899995803833,8.300000190734863,8.40999984741211,7.053938865661621,295450
2009-07-08,8.239999771118164,8.380000114440918,8.199999809265137,8.199999809265137,6.877801418304443,250690
2009-07-09,8.199999809265137,8.390000343322754,8.050000190734863,8.055000305175781,6.7561821937561035,130080
2009-07-10,8.279999732971191,8.300000190734863,7.599999904632568,7.699999809265137,6.4584221839904785,148700
2009-07-13,7.590000152587891,7.849999904632568,7.429999828338623,7.559999942779541,6.34099817276001,249280
2009-07-14,7.650000095367432,7.994999885559082,7.610000133514404,7.90500020980835,6.630368232727051,172470
2009-07-15,7.994999885559082,8.380000114440918,7.920000076293945,8.204999923706055,6.88199520111084,227870
2009-07-16,8.4399995803833,8.484999656677246,8.109999656677246,8.109999656677246,6.80231237411499,112350
2009-07-17,8.180000305175781,8.5,8.154999732971191,8.25,6.91973876953125,232860
2009-07-20,8.375,8.520000457763672,8.350000381469727,8.5,7.129428863525391,174050
2009-07-21,8.4399995803833,8.539999961853027,8.305000305175781,8.375,7.02458381652832,130610
2009-07-22,8.550000190734863,8.6850004196167,8.300000190734863,8.300000190734863,6.961676120758057,276340
2009-07-23,8.414999961853027,9.649999618530273,8.364999771118164,9.305000305175781,7.80462646484375,3170440
2009-07-24,9.4350004196167,9.4350004196167,9.005000114440918,9.09000015258789,7.624294757843018,557060
2009-07-27,9.260000228881836,9.680000305175781,9.024999618530273,9.600000381469727,8.052059173583984,471830
2009-07-28,9.460000038146973,10.475000381469727,9.375,9.899999618530273,8.30368709564209,1239140
2009-07-29,9.899999618530273,10.699999809265137,9.600000381469727,10.0,8.387563705444336,953770
2009-07-30,10.239999771118164,10.600000381469727,10.100000381469727,10.289999961853027,8.630803108215332,704670
2009-07-31,10.460000038146973,10.545000076293945,9.600000381469727,9.949999809265137,8.345626831054688,563660
2009-08-03,10.005000114440918,10.449999809265137,9.960000038146973,10.140000343322754,8.504988670349121,712300
2009-08-04,9.609999656677246,10.489999771118164,9.609999656677246,10.109999656677246,8.47982406616211,586750
2009-08-05,9.819999694824219,10.430000305175781,9.819999694824219,10.300000190734863,8.639188766479492,951570
2009-08-06,10.199999809265137,11.100000381469727,10.0600004196167,10.274999618530273,8.618219375610352,2468360
2009-08-07,10.529999732971191,10.989999771118164,10.100000381469727,10.699999809265137,8.974692344665527,2209380
2009-08-10,10.699999809265137,11.585000038146973,10.694999694824219,11.149999618530273,9.352130889892578,4700190
2009-08-11,11.350000381469727,11.789999961853027,11.199999809265137,11.319999694824219,9.494720458984375,3160250
2009-08-12,11.050000190734863,12.569999694824219,11.050000190734863,12.550000190734863,10.526391983032227,11880720
2009-08-13,12.824999809265137,14.100000381469727,12.5600004196167,13.199999809265137,11.07158374786377,14298210
2009-08-14,12.600000381469727,13.350000381469727,12.399999618530273,12.40999984741211,10.408966064453125,3067200
2009-08-17,12.350000381469727,12.350000381469727,11.5,11.550000190734863,9.687634468078613,1561780
2009-08-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.687634468078613,0
2009-08-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.687634468078613,0
2009-08-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.687634468078613,0
2009-08-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.687634468078613,0
2009-08-24,12.069999694824219,12.289999961853027,11.975000381469727,12.25,10.274765014648438,1187360
2009-08-25,12.104999542236328,12.75,11.824999809265137,12.520000457763672,10.501230239868164,1787590
2009-08-26,12.524999618530273,13.824999809265137,12.444999694824219,13.024999618530273,10.924799919128418,7058390
2009-08-27,13.100000381469727,13.470000267028809,12.8149995803833,12.944999694824219,10.85770034790039,3184860
2009-08-28,13.149999618530273,13.649999618530273,13.020000457763672,13.369999885559082,11.214171409606934,2827970
2009-08-31,13.050000190734863,13.600000381469727,13.050000190734863,13.324999809265137,11.176426887512207,2254460
2009-09-01,13.399999618530273,14.289999961853027,13.255000114440918,13.545000076293945,11.360953330993652,4788960
2009-09-02,13.03499984741211,14.0,13.03499984741211,13.529999732971191,11.348370552062988,1133980
2009-09-03,13.760000228881836,14.8100004196167,13.760000228881836,14.34000015258789,12.027765274047852,6135190
2009-09-04,14.399999618530273,15.470000267028809,14.199999809265137,15.225000381469727,12.770065307617188,11277120
2009-09-07,15.449999809265137,15.824999809265137,15.204999923706055,15.369999885559082,12.891683578491211,6330020
2009-09-08,15.475000381469727,15.529999732971191,14.5,14.755000114440918,12.375848770141602,2006000
2009-09-09,14.800000190734863,14.850000381469727,14.399999618530273,14.510000228881836,12.170355796813965,731290
2009-09-10,14.5600004196167,14.899999618530273,13.899999618530273,13.914999961853027,11.671294212341309,903660
2009-09-11,14.109999656677246,14.444999694824219,13.699999809265137,13.925000190734863,11.679681777954102,1274440
2009-09-14,14.050000190734863,14.279999732971191,13.75,13.899999618530273,11.658712387084961,814970
2009-09-15,12.199999809265137,14.234999656677246,12.199999809265137,13.845000267028809,11.612580299377441,727740
2009-09-16,13.5,14.414999961853027,13.5,14.109999656677246,11.83484935760498,971430
2009-09-17,14.140000343322754,14.350000381469727,13.449999809265137,13.619999885559082,11.588114738464355,722880
2009-09-18,13.3149995803833,14.074999809265137,13.3149995803833,13.800000190734863,11.74126148223877,674130
2009-09-22,12.199999809265137,14.180000305175781,12.199999809265137,13.904999732971191,11.830595016479492,516420
2009-09-23,13.510000228881836,13.994999885559082,13.404999732971191,13.4350004196167,11.43071174621582,470450
2009-09-24,12.710000038146973,14.25,12.710000038146973,14.0,11.911423683166504,2089660
2009-09-25,14.140000343322754,14.649999618530273,13.970000267028809,14.375,12.23047924041748,2694210
2009-09-29,14.539999961853027,15.375,14.40999984741211,14.899999618530273,12.677157402038574,6765650
2009-09-30,14.300000190734863,15.199999809265137,14.300000190734863,14.760000228881836,12.558045387268066,1141530
2009-10-01,14.454999923706055,15.079999923706055,14.420000076293945,14.470000267028809,12.311308860778809,1617330
2009-10-05,14.020000457763672,14.395000457763672,13.75,13.949999809265137,11.86888313293457,654700
2009-10-06,13.710000038146973,14.149999618530273,13.229999542236328,13.6850004196167,11.643416404724121,882410
2009-10-07,13.779999732971191,14.0,13.404999732971191,13.479999542236328,11.468997955322266,548810
2009-10-08,13.59000015258789,13.979999542236328,13.399999618530273,13.454999923706055,11.44772720336914,551170
2009-10-09,13.640000343322754,13.899999618530273,13.350000381469727,13.449999809265137,11.443474769592285,410770
2009-10-12,13.449999809265137,13.699999809265137,13.300000190734863,13.414999961853027,11.413697242736816,501960
2009-10-13,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,11.413697242736816,0
2009-10-14,13.569999694824219,13.880000114440918,13.449999809265137,13.5649995803833,11.5413179397583,498220
2009-10-15,13.604999542236328,13.6899995803833,13.354999542236328,13.364999771118164,11.371155738830566,427860
2009-10-16,13.539999961853027,13.899999618530273,13.425000190734863,13.649999618530273,11.613636016845703,699870
2009-10-20,13.6899995803833,13.699999809265137,13.425000190734863,13.5,11.486014366149902,254100
2009-10-21,13.550000190734863,13.78499984741211,13.300000190734863,13.305000305175781,11.320106506347656,389430
2009-10-22,13.399999618530273,13.479999542236328,12.899999618530273,13.015000343322754,11.073371887207031,392710
2009-10-23,13.199999809265137,13.4399995803833,13.005000114440918,13.024999618530273,11.081878662109375,275500
2009-10-26,13.100000381469727,13.279999732971191,12.800000190734863,12.8100004196167,10.898954391479492,340380
2009-10-27,12.699999809265137,12.699999809265137,12.020000457763672,12.024999618530273,10.231061935424805,410300
2009-10-28,11.90999984741211,14.229999542236328,11.699999809265137,14.170000076293945,12.056063652038574,2006510
2009-10-29,13.404999732971191,14.300000190734863,13.055000305175781,13.75,11.698720932006836,4240780
2009-10-30,14.5,14.600000381469727,13.100000381469727,13.104999542236328,11.149945259094238,1080640
2009-11-03,12.5,13.295000076293945,12.010000228881836,13.0,11.06060791015625,928240
2009-11-04,12.020000457763672,13.479999542236328,12.020000457763672,13.145000457763672,11.183977127075195,562910
2009-11-05,13.15999984741211,14.194999694824219,12.899999618530273,13.645000457763672,11.609384536743164,2112110
2009-11-06,13.619999885559082,14.395000457763672,13.609999656677246,14.130000114440918,12.022028923034668,1052830
2009-11-09,14.239999771118164,14.3100004196167,13.8100004196167,13.875,11.805071830749512,374320
2009-11-10,14.0,14.770000457763672,13.895000457763672,14.579999923706055,12.404895782470703,1981190
2009-11-11,14.6899995803833,14.954999923706055,14.199999809265137,14.789999961853027,12.583566665649414,1187280
2009-11-12,14.75,14.949999809265137,14.569999694824219,14.789999961853027,12.583566665649414,670540
2009-11-13,14.699999809265137,15.699999809265137,14.550000190734863,15.454999923706055,13.149361610412598,2975060
2009-11-16,15.399999618530273,16.46500015258789,15.300000190734863,15.5,13.187649726867676,3188180
2009-11-17,15.640000343322754,15.6899995803833,15.119999885559082,15.319999694824219,13.034500122070312,725090
2009-11-18,15.390000343322754,15.789999961853027,15.104999542236328,15.199999809265137,12.932402610778809,708670
2009-11-19,15.100000381469727,15.505000114440918,14.8100004196167,14.930000305175781,12.702682495117188,372590
2009-11-20,14.994999885559082,15.34000015258789,14.800000190734863,15.020000457763672,12.779257774353027,520790
2009-11-23,14.699999809265137,15.5,14.380000114440918,15.050000190734863,12.804781913757324,455570
2009-11-24,15.100000381469727,15.100000381469727,14.270000457763672,14.494999885559082,12.332578659057617,435290
2009-11-25,14.5,14.760000228881836,14.399999618530273,14.725000381469727,12.528266906738281,746090
2009-11-26,14.545000076293945,14.779999732971191,14.119999885559082,14.28499984741211,12.153907775878906,335030
2009-11-27,14.020000457763672,14.100000381469727,13.510000228881836,14.0649995803833,11.966728210449219,424010
2009-11-30,14.25,14.550000190734863,14.100000381469727,14.395000457763672,12.247496604919434,227800
2009-12-01,14.680000305175781,14.989999771118164,14.5,14.975000381469727,12.740968704223633,515730
2009-12-02,15.1899995803833,15.1899995803833,14.600000381469727,14.625,12.443183898925781,103070
2009-12-03,14.949999809265137,15.510000228881836,14.704999923706055,15.140000343322754,12.881354331970215,1522450
2009-12-04,14.925000190734863,15.300000190734863,14.800000190734863,14.899999618530273,12.677157402038574,265760
2009-12-07,14.800000190734863,15.1899995803833,14.649999618530273,15.0,12.762239456176758,181990
2009-12-08,15.199999809265137,16.719999313354492,15.199999809265137,16.700000762939453,14.208626747131348,3673470
2009-12-09,16.280000686645508,19.479999542236328,16.200000762939453,18.940000534057617,16.11445426940918,18718260
2009-12-10,19.440000534057617,19.934999465942383,18.559999465942383,18.65999984741211,15.876227378845215,19284770
2009-12-11,19.389999389648438,19.825000762939453,18.954999923706055,19.204999923706055,16.339920043945312,10907000
2009-12-14,19.0,19.670000076293945,18.75,19.270000457763672,16.395227432250977,5055470
2009-12-15,19.299999237060547,19.639999389648438,18.920000076293945,19.079999923706055,16.233572006225586,2798470
2009-12-16,19.100000381469727,20.3799991607666,19.100000381469727,19.924999237060547,16.9525089263916,11635520
2009-12-17,19.850000381469727,20.559999465942383,19.25,19.594999313354492,16.671733856201172,5260270
2009-12-18,20.200000762939453,20.540000915527344,19.610000610351562,20.450000762939453,17.399188995361328,3710600
2009-12-21,20.399999618530273,22.950000762939453,20.315000534057617,22.34000015258789,19.007226943969727,30746620
2009-12-22,22.5,23.290000915527344,21.959999084472656,22.299999237060547,18.97319793701172,14628190
2009-12-23,22.200000762939453,22.424999237060547,21.459999084472656,21.604999542236328,18.381881713867188,4320500
2009-12-24,21.604999542236328,22.295000076293945,21.399999618530273,21.43000030517578,18.232988357543945,4007580
2009-12-29,21.674999237060547,21.75,20.934999465942383,21.03499984741211,17.896915435791016,1635510
2009-12-30,21.0,22.700000762939453,20.9950008392334,21.825000762939453,18.569061279296875,6554920
2009-12-31,22.100000381469727,22.100000381469727,21.299999237060547,21.489999771118164,18.284038543701172,1572880
2010-01-04,21.56999969482422,22.399999618530273,21.5,21.940000534057617,18.666906356811523,3806440
2010-01-05,22.190000534057617,22.190000534057617,21.43000030517578,21.625,18.398895263671875,1176490
2010-01-06,21.81999969482422,22.684999465942383,21.700000762939453,22.049999237060547,18.7604923248291,3883870
2010-01-07,22.239999771118164,22.489999771118164,21.799999237060547,22.100000381469727,18.803030014038086,2515760
2010-01-08,22.25,22.479999542236328,22.0,22.200000762939453,18.888120651245117,1422240
2010-01-11,22.3799991607666,22.600000381469727,22.100000381469727,22.155000686645508,18.849828720092773,1204150
2010-01-12,22.200000762939453,23.09000015258789,22.200000762939453,22.295000076293945,18.968942642211914,3685230
2010-01-13,22.299999237060547,22.375,21.510000228881836,22.155000686645508,18.849828720092773,1038130
2010-01-14,22.299999237060547,22.3700008392334,21.799999237060547,21.799999237060547,18.54779052734375,812490
2010-01-15,22.06999969482422,22.149999618530273,21.100000381469727,21.239999771118164,18.07132911682129,1601070
2010-01-18,21.399999618530273,22.200000762939453,21.200000762939453,22.100000381469727,18.803030014038086,1716990
2010-01-19,22.290000915527344,22.469999313354492,21.6200008392334,21.75,18.505247116088867,1063620
2010-01-20,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-01-21,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-01-22,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-01-25,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-01-27,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-01-28,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-01-29,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-02-01,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-02-02,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-02-03,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-02-04,21.75,21.75,21.75,21.75,18.505247116088867,0
2010-02-05,23.799999237060547,24.100000381469727,22.905000686645508,23.165000915527344,19.709156036376953,2887410
2010-02-08,25.0,25.190000534057617,23.760000228881836,23.969999313354492,20.394062042236328,3210420
2010-02-09,24.165000915527344,24.700000762939453,23.954999923706055,24.299999237060547,20.674829483032227,2617560
2010-02-10,25.0,29.0,23.649999618530273,28.649999618530273,24.527278900146484,12486084
2010-02-11,29.5,32.150001525878906,29.25,29.799999237060547,25.511796951293945,18256059
2010-02-15,30.0,30.0,27.200000762939453,27.5,23.54276466369629,3508785
2010-02-16,26.5,27.100000381469727,25.350000381469727,25.850000381469727,22.13020133972168,3437910
2010-02-17,26.100000381469727,27.75,25.25,26.899999618530273,23.02910614013672,4162262
2010-02-18,27.399999618530273,27.850000381469727,26.149999618530273,26.450000762939453,22.643861770629883,2018923
2010-02-19,26.049999237060547,26.299999237060547,25.25,25.5,21.83056640625,1253213
2010-02-22,26.0,26.5,24.600000381469727,24.75,21.188491821289062,936243
2010-02-23,24.600000381469727,24.600000381469727,23.5,23.700000762939453,20.289583206176758,1053367
2010-02-24,23.0,26.799999237060547,23.0,25.799999237060547,22.087390899658203,5416133
2010-02-25,26.299999237060547,26.950000762939453,25.5,25.649999618530273,21.958980560302734,4180205
2010-02-26,25.5,26.399999618530273,25.149999618530273,25.350000381469727,21.7021484375,2093925
2010-03-02,25.700000762939453,26.149999618530273,25.350000381469727,25.450000762939453,21.787763595581055,706826
2010-03-03,25.700000762939453,26.25,25.100000381469727,25.450000762939453,21.787763595581055,862281
2010-03-04,25.75,26.399999618530273,25.200000762939453,26.0,22.25861358642578,1620435
2010-03-05,26.100000381469727,26.700000762939453,25.899999618530273,26.0,22.25861358642578,992236
2010-03-08,26.399999618530273,26.600000381469727,25.799999237060547,26.0,22.25861358642578,924466
2010-03-09,26.100000381469727,26.100000381469727,25.200000762939453,25.299999237060547,21.659347534179688,534398
2010-03-10,25.299999237060547,25.649999618530273,24.75,24.899999618530273,21.316904067993164,499670
2010-03-11,24.5,26.399999618530273,24.5,25.200000762939453,21.573734283447266,1644694
2010-03-12,25.450000762939453,25.600000381469727,24.75,24.899999618530273,21.316904067993164,631917
2010-03-15,24.75,25.399999618530273,24.399999618530273,24.5,20.974462509155273,814480
2010-03-16,25.0,25.799999237060547,24.600000381469727,25.399999618530273,21.74495506286621,896707
2010-03-17,25.799999237060547,26.0,25.049999237060547,25.25,21.616539001464844,650643
2010-03-18,26.5,29.0,25.600000381469727,25.899999618530273,22.173006057739258,2132368
2010-03-19,26.0,26.0,25.049999237060547,25.149999618530273,21.530929565429688,790882
