Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,269.0,271.70001220703125,267.54998779296875,268.25,256.4612121582031,3022945
2015-11-30,268.5,269.20001220703125,264.25,268.0,256.22216796875,4828780
2015-12-01,269.0,269.3500061035156,261.1000061035156,263.25,251.6809539794922,5104457
2015-12-02,263.70001220703125,265.79998779296875,260.04998779296875,261.3999938964844,249.91224670410156,3928835
2015-12-03,259.95001220703125,262.95001220703125,256.8500061035156,258.8500061035156,247.47427368164062,5427457
2015-12-04,255.0,257.8999938964844,254.5500030517578,255.5500030517578,244.3193359375,3911817
2015-12-07,257.8500061035156,258.8999938964844,254.5,255.10000610351562,243.8891143798828,2699537
2015-12-08,255.0,255.0,250.0500030517578,251.0500030517578,240.01707458496094,2741462
2015-12-09,249.0,251.3000030517578,243.64999389648438,244.0,233.2769012451172,4226145
2015-12-10,245.10000610351562,249.4499969482422,242.14999389648438,246.89999389648438,236.04945373535156,4531790
2015-12-11,247.9499969482422,250.39999389648438,238.75,241.14999389648438,230.5521697998047,3975604
2015-12-14,239.8000030517578,255.5,239.14999389648438,254.5500030517578,243.36325073242188,4625481
2015-12-15,256.6000061035156,257.3999938964844,251.10000610351562,252.10000610351562,241.02093505859375,3908369
2015-12-16,253.6999969482422,254.5,249.0,251.64999389648438,240.59071350097656,2954754
2015-12-17,253.0,257.6499938964844,252.0,256.29998779296875,245.0363311767578,2430145
2015-12-18,256.0,261.25,253.5500030517578,260.20001220703125,248.76498413085938,3384209
2015-12-21,261.54998779296875,262.6000061035156,257.95001220703125,260.6000061035156,249.1473846435547,1249639
2015-12-22,261.29998779296875,261.29998779296875,256.3500061035156,257.6000061035156,246.2792510986328,1992099
2015-12-23,259.0,260.25,255.85000610351562,257.29998779296875,245.99241638183594,1924064
2015-12-24,257.20001220703125,261.29998779296875,254.4499969482422,258.1000061035156,246.7572479248047,1660435
2015-12-28,259.0,263.0,257.1000061035156,262.0,250.48585510253906,2392484
2015-12-29,263.29998779296875,266.3999938964844,261.70001220703125,263.54998779296875,251.9676971435547,1721015
2015-12-30,264.3999938964844,265.0,261.04998779296875,261.75,250.2468719482422,1410867
2015-12-31,262.5,262.95001220703125,259.20001220703125,260.8999938964844,249.43421936035156,2727837
2016-01-01,261.0,268.29998779296875,260.1000061035156,267.54998779296875,255.79197692871094,1347893
2016-01-04,264.45001220703125,266.5,257.0,257.95001220703125,246.61386108398438,2536252
2016-01-05,259.20001220703125,260.29998779296875,254.25,255.6999969482422,244.4627227783203,2815055
2016-01-06,253.0,257.29998779296875,250.5500030517578,251.8000030517578,240.734130859375,2029467
2016-01-07,245.64999389648438,247.5,241.5,245.0,234.23297119140625,4244402
2016-01-08,245.3000030517578,247.25,239.35000610351562,241.39999389648438,230.79116821289062,4219352
2016-01-11,237.0,238.6999969482422,232.5,234.0500030517578,223.76419067382812,2995719
2016-01-12,234.1999969482422,240.5,234.10000610351562,237.25,226.8235321044922,3544439
2016-01-13,238.75,239.8000030517578,222.8000030517578,230.1999969482422,220.0833740234375,4137056
2016-01-14,227.0,232.9499969482422,224.6999969482422,227.8000030517578,217.78884887695312,2802513
2016-01-15,228.5,229.4499969482422,216.5,218.25,208.65855407714844,3286291
2016-01-18,211.10000610351562,225.89999389648438,209.8000030517578,219.3000030517578,209.6623992919922,4116330
2016-01-19,222.8000030517578,233.89999389648438,218.6999969482422,232.85000610351562,222.61691284179688,3713322
2016-01-20,229.0500030517578,229.35000610351562,216.0500030517578,219.39999389648438,209.75799560546875,4087126
2016-01-21,224.0,224.0,215.10000610351562,221.3000030517578,211.57449340820312,7664473
2016-01-22,223.0,225.0,216.4499969482422,221.75,212.00473022460938,5622627
2016-01-25,223.0,225.8000030517578,217.75,218.39999389648438,208.8019561767578,1804218
2016-01-27,219.9499969482422,220.0500030517578,214.5,215.35000610351562,205.88597106933594,2189628
2016-01-28,216.0,219.9499969482422,207.14999389648438,210.85000610351562,201.58377075195312,12022147
2016-01-29,211.35000610351562,216.75,208.60000610351562,212.25,202.92222595214844,4589849
2016-02-01,213.25,221.8000030517578,212.75,221.10000610351562,211.38330078125,3982611
2016-02-02,221.9499969482422,223.9499969482422,211.6999969482422,213.25,203.87826538085938,2971041
2016-02-03,212.0,214.5,208.0,210.1999969482422,200.9623260498047,3026403
2016-02-04,212.5500030517578,218.0,211.64999389648438,215.6999969482422,206.22059631347656,2023624
2016-02-05,215.6999969482422,218.0,209.10000610351562,211.10000610351562,201.82276916503906,3022383
2016-02-08,211.4499969482422,216.89999389648438,210.0,212.0500030517578,202.7310333251953,2723554
2016-02-09,210.0,212.75,208.5500030517578,210.39999389648438,201.1535186767578,1954496
2016-02-10,209.85000610351562,209.89999389648438,198.39999389648438,202.85000610351562,193.9353485107422,3393463
2016-02-11,203.0,204.8000030517578,182.5,186.85000610351562,178.6384735107422,3670827
2016-02-12,187.9499969482422,190.6999969482422,169.14999389648438,178.0500030517578,170.2252197265625,12168356
2016-02-15,184.4499969482422,194.0,184.0,191.14999389648438,182.74952697753906,9208050
2016-02-16,195.5,204.35000610351562,193.75,200.35000610351562,191.5452117919922,9113057
2016-02-17,201.0500030517578,214.3000030517578,196.3000030517578,212.5,203.16123962402344,6728882
2016-02-18,214.5,215.8000030517578,205.75,210.39999389648438,201.1535186767578,4659211
2016-02-19,208.89999389648438,210.8000030517578,205.75,209.39999389648438,200.19744873046875,2019974
2016-02-22,209.0500030517578,211.6999969482422,204.25,205.89999389648438,196.85130310058594,2342159
2016-02-23,205.9499969482422,208.64999389648438,203.0,204.1999969482422,195.2260284423828,2174859
2016-02-24,202.85000610351562,203.75,198.85000610351562,200.14999389648438,191.3539581298828,3502611
2016-02-25,201.3000030517578,201.89999389648438,195.4499969482422,198.4499969482422,189.7286834716797,4868927
2016-02-26,201.89999389648438,204.4499969482422,196.64999389648438,200.10000610351562,191.3061981201172,2188367
2016-02-29,201.0,204.0,195.8000030517578,196.6999969482422,188.0556182861328,3939877
2016-03-01,198.0,208.0,196.35000610351562,206.89999389648438,197.80734252929688,2152599
2016-03-02,209.0,222.5500030517578,208.85000610351562,218.8000030517578,209.18435668945312,4228824
2016-03-03,220.85000610351562,229.4499969482422,217.64999389648438,227.5,217.50204467773438,3290989
2016-03-04,228.85000610351562,228.85000610351562,222.1999969482422,225.14999389648438,215.25527954101562,4768604
2016-03-08,224.0,231.6999969482422,222.3000030517578,228.25,218.2190704345703,3066086
2016-03-09,228.0,232.64999389648438,221.3000030517578,226.0,216.06793212890625,4117976
2016-03-10,228.8000030517578,228.8000030517578,224.1999969482422,226.4499969482422,216.4981689453125,1543894
2016-03-11,226.4499969482422,232.85000610351562,226.0,231.1999969482422,221.03944396972656,2649095
2016-03-14,233.0,237.5,229.64999389648438,232.39999389648438,222.18667602539062,2722628
2016-03-15,233.10000610351562,233.60000610351562,227.1999969482422,228.25,218.2190704345703,1913147
2016-03-16,229.0,229.5,222.75,228.5500030517578,218.50588989257812,2172701
2016-03-17,231.39999389648438,239.5,231.0500030517578,235.6999969482422,225.34165954589844,5383866
2016-03-18,236.4499969482422,243.1999969482422,235.75,241.9499969482422,231.31700134277344,4606790
2016-03-21,238.9499969482422,245.0,236.75,243.85000610351562,233.13351440429688,3240298
2016-03-22,242.0,243.3000030517578,236.5,239.5500030517578,230.06027221679688,3153670
2016-03-23,239.75,243.1999969482422,237.35000610351562,238.3000030517578,228.85980224609375,2083410
2016-03-28,240.39999389648438,242.9499969482422,232.6999969482422,235.64999389648438,226.3147735595703,2756755
2016-03-29,236.4499969482422,242.1999969482422,233.3000030517578,237.85000610351562,228.4276123046875,2043092
2016-03-30,240.0,248.5,239.5500030517578,245.9499969482422,236.2067413330078,2883662
2016-03-31,247.10000610351562,250.0,242.5,247.6999969482422,237.88743591308594,4192902
2016-04-01,248.0,248.0,239.5,242.89999389648438,233.27755737304688,1772898
2016-04-04,249.4499969482422,249.4499969482422,241.1999969482422,242.5500030517578,232.94142150878906,1986415
2016-04-05,242.39999389648438,242.4499969482422,223.85000610351562,226.25,217.28712463378906,4836504
2016-04-06,227.0,229.75,221.14999389648438,224.35000610351562,215.46243286132812,6273776
2016-04-07,225.5,228.0,216.0,216.8000030517578,208.2115020751953,4171133
2016-04-08,216.0,220.0,214.6999969482422,219.25,210.564453125,1631016
2016-04-11,220.89999389648438,229.89999389648438,218.75,229.0500030517578,219.97622680664062,2417006
2016-04-12,229.0,234.8000030517578,226.3000030517578,233.60000610351562,224.34597778320312,2704639
2016-04-13,235.0,237.9499969482422,232.0,233.5500030517578,224.2979736328125,2830268
2016-04-18,235.85000610351562,236.75,228.0500030517578,231.3000030517578,222.13710021972656,5479038
2016-04-20,232.0,236.3000030517578,231.5,233.5,224.2499542236328,2111521
2016-04-21,234.10000610351562,236.0,228.39999389648438,229.35000610351562,220.26434326171875,2990447
2016-04-22,229.5,233.39999389648438,227.3000030517578,230.10000610351562,220.98464965820312,7431640
2016-04-25,231.0,233.6999969482422,230.25,231.8000030517578,222.61729431152344,1454607
2016-04-26,232.1999969482422,232.89999389648438,227.0,229.10000610351562,220.02426147460938,2703783
2016-04-27,230.0,242.0,227.64999389648438,241.25,231.6929168701172,7177265
2016-04-28,241.6999969482422,241.6999969482422,234.35000610351562,235.4499969482422,226.12269592285156,5899252
2016-04-29,236.0,240.10000610351562,232.75,238.1999969482422,228.7637481689453,2160232
2016-05-02,237.0,237.25,231.8000030517578,232.9499969482422,223.72171020507812,2312439
2016-05-03,235.25,242.4499969482422,232.5,235.5,226.17071533203125,5328996
2016-05-04,234.5,234.5,205.5,208.25,200.00022888183594,22904231
2016-05-05,209.64999389648438,210.6999969482422,196.6999969482422,198.0,190.15626525878906,17225029
2016-05-06,198.0,199.5,190.5500030517578,194.5500030517578,186.84292602539062,15642446
2016-05-09,196.14999389648438,198.39999389648438,194.35000610351562,196.75,188.95578002929688,9413270
2016-05-10,197.9499969482422,198.9499969482422,194.0,194.5500030517578,186.84292602539062,4925308
2016-05-11,191.8000030517578,195.4499969482422,189.3000030517578,193.0,185.35433959960938,7021749
2016-05-12,194.1999969482422,197.64999389648438,193.60000610351562,195.14999389648438,187.419189453125,6098282
2016-05-13,194.60000610351562,200.25,179.39999389648438,188.5500030517578,181.08065795898438,15272242
2016-05-16,189.0,192.1999969482422,183.6999969482422,185.8000030517578,178.4395751953125,9997240
2016-05-17,186.60000610351562,187.35000610351562,182.6999969482422,183.25,175.99058532714844,7208437
2016-05-18,182.39999389648438,185.5,180.5500030517578,183.1999969482422,175.9425506591797,5909252
2016-05-19,184.5,184.5,169.6999969482422,171.5500030517578,164.75408935546875,13478073
2016-05-20,171.60000610351562,180.39999389648438,170.35000610351562,177.9499969482422,170.9005584716797,13115129
2016-05-23,179.25,182.4499969482422,178.0,181.10000610351562,173.92576599121094,10109957
2016-05-24,180.9499969482422,181.5,177.10000610351562,180.85000610351562,173.68565368652344,3874787
2016-05-25,182.8000030517578,184.0500030517578,181.35000610351562,182.85000610351562,175.60643005371094,4249199
2016-05-26,184.0,187.5,181.39999389648438,184.8000030517578,177.47918701171875,5744871
2016-05-27,185.39999389648438,192.9499969482422,185.0,191.6999969482422,184.10585021972656,8241406
2016-05-30,192.6999969482422,194.0,185.4499969482422,190.25,182.71328735351562,3672794
2016-05-31,190.25,194.6999969482422,186.5500030517578,192.14999389648438,184.53799438476562,6758009
2016-06-01,192.85000610351562,203.3000030517578,192.5,202.3000030517578,194.2859344482422,10935767
2016-06-02,203.4499969482422,206.5,200.6999969482422,205.1999969482422,197.07101440429688,6232617
2016-06-03,206.25,206.25,202.10000610351562,204.5500030517578,196.44679260253906,3927140
2016-06-06,201.0,204.5500030517578,196.0,203.6999969482422,195.63046264648438,5811557
2016-06-07,204.64999389648438,207.64999389648438,202.1999969482422,206.5,198.31951904296875,3666830
2016-06-08,207.0,207.85000610351562,201.6999969482422,203.39999389648438,195.3423614501953,2752494
2016-06-09,204.4499969482422,205.85000610351562,201.0,201.89999389648438,193.90174865722656,2365078
2016-06-10,202.9499969482422,205.6999969482422,201.5,202.75,194.71810913085938,1978971
2016-06-13,201.1999969482422,203.6999969482422,197.6999969482422,202.60000610351562,194.57403564453125,2446154
2016-06-14,202.60000610351562,210.0,201.85000610351562,208.60000610351562,200.33636474609375,4836424
2016-06-15,211.0,211.89999389648438,206.3000030517578,207.0,198.79974365234375,4053483
2016-06-16,207.5,209.5,202.10000610351562,208.5,200.24034118652344,4409306
2016-06-17,209.0,209.5,206.4499969482422,207.6999969482422,199.4720001220703,2988774
2016-06-20,203.35000610351562,208.89999389648438,203.35000610351562,206.8000030517578,198.607666015625,1787203
2016-06-21,207.0,209.9499969482422,203.0,203.25,195.1982879638672,2846802
2016-06-22,204.0,208.4499969482422,203.10000610351562,207.35000610351562,199.13584899902344,3917750
2016-06-23,207.8000030517578,208.8000030517578,204.60000610351562,207.14999389648438,198.94378662109375,4392227
2016-06-24,200.0,203.10000610351562,195.35000610351562,201.89999389648438,193.90174865722656,6402985
2016-06-27,202.0,205.64999389648438,202.0,203.85000610351562,195.77452087402344,2862705
2016-06-28,204.0,206.8000030517578,202.5500030517578,202.89999389648438,194.8621368408203,5865629
2016-06-29,204.0,205.25,202.1999969482422,203.0500030517578,195.00619506835938,6496278
2016-06-30,205.89999389648438,207.8000030517578,203.5,206.85000610351562,198.6556854248047,5638170
2016-07-01,205.10000610351562,207.89999389648438,203.8000030517578,204.3000030517578,196.20669555664062,3280576
2016-07-04,206.0,213.9499969482422,205.5,213.25,204.80213928222656,5170996
2016-07-05,214.5500030517578,216.39999389648438,213.0,214.5500030517578,206.05064392089844,6536180
2016-07-07,216.4499969482422,216.4499969482422,208.60000610351562,210.0500030517578,201.72891235351562,7139883
2016-07-08,210.0500030517578,211.9499969482422,204.60000610351562,207.0500030517578,198.84776306152344,2451302
2016-07-11,210.25,218.25,208.0,217.4499969482422,208.83575439453125,7409680
2016-07-12,219.1999969482422,219.89999389648438,215.39999389648438,218.0,209.3639678955078,5113880
2016-07-13,217.4499969482422,222.0,215.1999969482422,217.3000030517578,208.69171142578125,5136217
2016-07-14,217.3000030517578,220.6999969482422,214.5500030517578,216.89999389648438,208.3075408935547,3685749
2016-07-15,219.1999969482422,223.64999389648438,218.25,220.5,211.7649383544922,5747335
2016-07-18,221.64999389648438,222.89999389648438,216.25,217.9499969482422,209.31594848632812,3449057
2016-07-19,218.89999389648438,221.8000030517578,216.10000610351562,220.60000610351562,211.8609619140625,3614887
2016-07-20,221.0,222.39999389648438,218.5,221.39999389648438,212.6292724609375,3477005
2016-07-21,222.0,226.35000610351562,219.8000030517578,223.1999969482422,214.35797119140625,5312623
2016-07-22,223.0,225.9499969482422,221.60000610351562,225.35000610351562,216.4228057861328,3937731
2016-07-25,226.3000030517578,227.4499969482422,224.14999389648438,226.14999389648438,217.19110107421875,4843432
2016-07-26,227.0,229.4499969482422,222.14999389648438,224.39999389648438,215.51040649414062,3999228
2016-07-27,226.0,229.4499969482422,223.5500030517578,228.6999969482422,219.64010620117188,3648076
2016-07-28,229.8000030517578,231.5500030517578,224.39999389648438,225.25,216.3267822265625,4676659
2016-07-29,227.9499969482422,233.5,226.14999389648438,232.39999389648438,223.1934814453125,4990407
2016-08-01,234.4499969482422,236.25,225.85000610351562,228.5500030517578,219.49603271484375,3414966
2016-08-02,230.0,231.6999969482422,223.8000030517578,224.64999389648438,215.75051879882812,2083401
2016-08-03,225.6999969482422,228.39999389648438,221.5,222.85000610351562,214.02186584472656,3212161
2016-08-04,226.1999969482422,229.5,223.0500030517578,227.89999389648438,218.87179565429688,2779249
2016-08-05,230.60000610351562,234.89999389648438,229.25,234.0,224.73013305664062,2112014
2016-08-08,235.5,241.39999389648438,234.0500030517578,240.64999389648438,231.11669921875,3171611
2016-08-09,241.0,242.89999389648438,234.8000030517578,239.75,230.25233459472656,7445154
2016-08-10,244.5,261.25,244.14999389648438,258.45001220703125,248.2115478515625,19509517
2016-08-11,258.5,259.75,251.10000610351562,253.5,243.4576416015625,4663215
2016-08-12,254.3000030517578,261.0,251.1999969482422,258.25,248.0194854736328,8089419
2016-08-16,259.6000061035156,274.6000061035156,258.29998779296875,273.54998779296875,262.71337890625,15191371
2016-08-17,274.0,276.3500061035156,265.20001220703125,267.6499938964844,257.0470886230469,11251645
2016-08-18,268.29998779296875,277.0,267.95001220703125,275.45001220703125,264.5380859375,9439270
2016-08-19,274.8999938964844,277.8999938964844,270.1499938964844,273.04998779296875,262.2331848144531,3970921
2016-08-22,274.3999938964844,279.70001220703125,268.6499938964844,270.54998779296875,259.83221435546875,3638085
2016-08-23,271.70001220703125,276.1499938964844,270.1000061035156,272.5,261.7049560546875,4511269
2016-08-24,273.79998779296875,273.79998779296875,268.54998779296875,270.1000061035156,259.4000244140625,3036313
2016-08-25,271.5,271.5,260.1000061035156,261.75,251.38082885742188,8422383
2016-08-26,262.95001220703125,263.20001220703125,255.10000610351562,257.70001220703125,247.49127197265625,4991512
2016-08-29,253.4499969482422,263.3500061035156,247.5500030517578,262.6000061035156,252.1971893310547,6941895
2016-08-30,264.54998779296875,265.3999938964844,260.1000061035156,262.95001220703125,252.5332794189453,2076344
2016-08-31,263.25,266.45001220703125,261.70001220703125,262.95001220703125,252.5332794189453,5047234
2016-09-01,263.1499938964844,263.8999938964844,257.79998779296875,258.70001220703125,248.45164489746094,3552214
2016-09-02,259.0,269.3999938964844,256.79998779296875,268.20001220703125,257.5753173828125,6194172
2016-09-06,270.0,271.75,267.6000061035156,270.6000061035156,259.8802185058594,4376626
2016-09-07,270.0,274.1000061035156,266.29998779296875,272.25,261.46484375,3506325
2016-09-08,272.0,276.5,272.0,275.6000061035156,264.6821594238281,3257359
2016-09-09,274.95001220703125,275.5,270.1000061035156,272.20001220703125,261.4168701171875,2254000
2016-09-12,268.8999938964844,268.8999938964844,256.3999938964844,260.0,249.7001495361328,4089149
2016-09-14,261.0,268.0,256.8500061035156,264.70001220703125,254.2139892578125,5183715
2016-09-15,266.04998779296875,269.75,262.0,267.3999938964844,256.8070068359375,2969754
2016-09-16,268.0,275.0,267.70001220703125,271.1499938964844,260.408447265625,5596231
2016-09-19,272.0,277.70001220703125,269.6499938964844,276.1499938964844,265.21038818359375,3949553
2016-09-20,276.95001220703125,276.95001220703125,267.8500061035156,270.1000061035156,259.4000244140625,4084585
2016-09-21,275.0,276.0,268.0,269.70001220703125,259.0158996582031,5226987
2016-09-22,273.20001220703125,277.3999938964844,271.54998779296875,275.3500061035156,264.44207763671875,4923688
2016-09-23,276.75,277.70001220703125,273.29998779296875,275.1000061035156,264.20196533203125,3066615
2016-09-26,274.5,274.5,268.79998779296875,270.3999938964844,259.6881408691406,2817192
2016-09-27,273.0,273.70001220703125,263.79998779296875,264.70001220703125,254.2139892578125,3623937
2016-09-28,266.70001220703125,272.0,262.1000061035156,271.0,260.2643737792969,4450516
2016-09-29,273.29998779296875,273.70001220703125,254.4499969482422,256.79998779296875,246.6269073486328,7369816
2016-09-30,258.0,259.79998779296875,249.10000610351562,256.75,246.57891845703125,8404996
2016-10-03,260.70001220703125,267.5,259.29998779296875,264.5,254.02188110351562,3775937
2016-10-04,267.6000061035156,269.79998779296875,263.1000061035156,268.70001220703125,258.0555114746094,3083178
2016-10-05,269.95001220703125,269.95001220703125,264.0,265.45001220703125,254.9342803955078,2157411
2016-10-06,267.0,267.6000061035156,261.20001220703125,264.8999938964844,254.4060516357422,3683355
2016-10-07,267.3999938964844,268.20001220703125,262.3500061035156,266.8500061035156,256.2787780761719,3109737
2016-10-10,268.95001220703125,268.95001220703125,263.1499938964844,264.0,253.54168701171875,4104061
2016-10-13,263.29998779296875,263.29998779296875,248.10000610351562,251.10000610351562,241.15272521972656,5621911
2016-10-14,252.0,256.20001220703125,251.25,254.35000610351562,244.27398681640625,2690365
2016-10-17,253.0,255.0500030517578,249.39999389648438,250.75,240.8165740966797,1657111
2016-10-18,251.5500030517578,269.0,251.5500030517578,267.0,256.4228820800781,4975655
2016-10-19,269.0,273.3999938964844,262.79998779296875,271.6000061035156,260.84063720703125,4745567
2016-10-20,272.8500061035156,286.3999938964844,268.70001220703125,285.25,273.94989013671875,7256284
2016-10-21,286.0,288.25,281.6499938964844,285.75,274.4300537109375,4031821
2016-10-24,285.3999938964844,294.8999938964844,283.0,285.6499938964844,274.33404541015625,7433061
2016-10-25,286.6499938964844,317.0,280.54998779296875,312.79998779296875,300.4084777832031,20614093
2016-10-26,312.95001220703125,316.5,299.3500061035156,305.1000061035156,293.0135192871094,11974635
2016-10-27,305.45001220703125,308.79998779296875,299.3500061035156,305.0,292.9175109863281,6866827
2016-10-28,306.0,309.70001220703125,302.3500061035156,307.0,294.8382263183594,6175751
2016-11-01,307.0,308.0,301.45001220703125,305.1499938964844,293.0615234375,5197221
2016-11-02,300.0,304.1499938964844,297.1499938964844,299.8999938964844,288.0195007324219,4954922
2016-11-03,299.70001220703125,301.8999938964844,287.1000061035156,288.20001220703125,276.78302001953125,5762076
2016-11-04,289.0,291.8500061035156,284.25,287.70001220703125,276.3028564453125,6331988
2016-11-07,298.29998779296875,298.29998779296875,290.79998779296875,293.5,281.8730773925781,4697049
2016-11-08,295.70001220703125,295.70001220703125,286.5,289.8500061035156,278.36761474609375,4446596
2016-11-09,268.0,283.0,260.8999938964844,282.3999938964844,271.21270751953125,7432798
2016-11-10,289.0,297.1499938964844,286.0,294.54998779296875,282.8814392089844,4488690
2016-11-11,288.0,293.0,272.8500061035156,276.75,265.7865905761719,4430411
2016-11-15,280.70001220703125,280.70001220703125,258.0,266.6499938964844,256.0867004394531,4007163
2016-11-16,271.0,275.0,260.8999938964844,265.25,254.74212646484375,3586045
2016-11-17,267.0,269.3999938964844,262.20001220703125,264.6000061035156,254.117919921875,2448535
2016-11-18,265.0,266.29998779296875,256.79998779296875,261.8999938964844,251.52487182617188,2821119
2016-11-21,262.04998779296875,265.0,245.14999389648438,255.6999969482422,245.57049560546875,4715918
2016-11-22,257.0,263.20001220703125,257.0,260.79998779296875,250.46841430664062,4773262
2016-11-23,263.95001220703125,264.70001220703125,258.1000061035156,263.70001220703125,253.25357055664062,4191100
2016-11-24,263.70001220703125,263.70001220703125,256.1499938964844,257.70001220703125,247.49127197265625,4052569
2016-11-25,260.0,266.0,255.75,265.04998779296875,254.55006408691406,3644381
2016-11-28,266.95001220703125,274.5,264.1499938964844,272.75,261.9450378417969,5898358
2016-11-29,275.0,280.0,267.6000061035156,276.8999938964844,265.9306335449219,4965658
2016-11-30,278.8999938964844,281.8999938964844,276.25,277.8999938964844,266.89105224609375,4877016
2016-12-01,280.0,280.3500061035156,271.70001220703125,275.1000061035156,264.20196533203125,2039195
2016-12-02,273.70001220703125,274.3999938964844,264.25,265.8999938964844,255.36639404296875,2854273
2016-12-05,266.5,273.3999938964844,263.70001220703125,268.70001220703125,258.0555114746094,4802020
2016-12-06,274.0,274.5,270.1000061035156,271.8999938964844,261.12872314453125,3001729
2016-12-07,272.5,282.8999938964844,272.29998779296875,277.3999938964844,266.4108581542969,3768935
2016-12-08,279.8999938964844,288.29998779296875,279.8999938964844,287.1000061035156,275.7265930175781,4172911
2016-12-09,289.45001220703125,291.29998779296875,284.25,285.6499938964844,274.33404541015625,3130514
2016-12-12,285.0,285.45001220703125,279.29998779296875,281.3500061035156,270.204345703125,1781321
2016-12-13,281.3999938964844,287.20001220703125,278.45001220703125,286.0,274.670166015625,2703309
2016-12-14,287.45001220703125,288.3500061035156,282.1000061035156,283.8500061035156,272.6053161621094,2454540
2016-12-15,290.1000061035156,291.6499938964844,283.04998779296875,284.25,272.9894714355469,4952579
2016-12-16,286.0,286.0,279.20001220703125,280.25,269.14794921875,3752270
2016-12-19,280.8999938964844,281.0,275.25,276.45001220703125,265.49853515625,2479261
2016-12-20,276.1000061035156,276.1000061035156,268.45001220703125,272.3999938964844,261.60894775390625,1657363
2016-12-21,274.3999938964844,275.6499938964844,270.1000061035156,274.20001220703125,263.33758544921875,2500157
2016-12-22,271.75,273.5,261.1000061035156,263.54998779296875,253.10948181152344,2771674
2016-12-23,262.1499938964844,268.5,259.04998779296875,262.8999938964844,252.48526000976562,3336863
2016-12-26,262.0,262.0,257.25,260.0,249.7001495361328,2684615
2016-12-27,261.0,269.6499938964844,258.20001220703125,266.95001220703125,256.3748474121094,5604754
2016-12-28,267.8999938964844,271.8500061035156,267.1000061035156,268.5,257.8634033203125,3862488
2016-12-29,268.0,268.1000061035156,262.6499938964844,264.6499938964844,254.1659698486328,4400374
2016-12-30,265.0,271.1499938964844,264.3999938964844,268.45001220703125,257.8154296875,3744173
2017-01-02,269.79998779296875,276.8999938964844,267.0,273.79998779296875,262.95343017578125,2622173
2017-01-03,275.20001220703125,277.70001220703125,272.04998779296875,273.95001220703125,263.0975341796875,2064823
2017-01-04,275.1499938964844,276.8999938964844,272.20001220703125,274.8999938964844,264.0099182128906,2741205
2017-01-05,276.29998779296875,288.8999938964844,275.5,287.5,276.1107482910156,5997054
2017-01-06,288.79998779296875,291.79998779296875,285.0,286.04998779296875,274.7181396484375,5651466
2017-01-09,286.3500061035156,289.0,282.6000061035156,284.70001220703125,273.4216613769531,2877279
2017-01-10,285.1000061035156,294.70001220703125,285.0,293.8999938964844,282.2571716308594,5779720
2017-01-11,295.8999938964844,299.75,294.5,295.6499938964844,283.9378967285156,3323800
2017-01-12,297.0,298.8500061035156,289.54998779296875,292.75,281.15277099609375,3420733
2017-01-13,294.5,295.1499938964844,290.54998779296875,294.04998779296875,282.4012451171875,1699998
2017-01-16,294.70001220703125,302.95001220703125,292.3999938964844,300.6499938964844,288.7397766113281,3614730
2017-01-17,302.45001220703125,302.45001220703125,292.6000061035156,294.8500061035156,283.1695861816406,2231245
2017-01-18,296.75,300.54998779296875,290.04998779296875,291.8999938964844,280.33642578125,2613239
2017-01-19,292.1000061035156,297.5,292.0,295.3500061035156,283.6497802734375,2290542
2017-01-20,295.0,296.3500061035156,283.3999938964844,284.1499938964844,272.8934326171875,3279639
2017-01-23,285.1499938964844,289.3500061035156,284.1499938964844,286.25,274.9102783203125,2261781
2017-01-24,287.0,294.95001220703125,286.0,293.1499938964844,281.5368957519531,1945278
2017-01-25,295.25,306.1000061035156,294.45001220703125,304.6499938964844,292.5813293457031,4477090
2017-01-27,305.0,308.95001220703125,302.1000061035156,303.95001220703125,291.90911865234375,3386640
2017-01-30,303.75,305.8500061035156,301.3500061035156,302.6000061035156,290.612548828125,2241418
2017-01-31,303.5,305.95001220703125,292.5,293.3500061035156,281.72900390625,3859712
2017-02-01,295.54998779296875,306.0,293.6499938964844,304.6000061035156,292.5333557128906,3158512
2017-02-02,305.45001220703125,308.6000061035156,301.20001220703125,304.1499938964844,292.10113525390625,3018242
2017-02-03,304.54998779296875,311.25,301.70001220703125,303.54998779296875,291.52490234375,3352462
2017-02-06,305.8500061035156,311.0,302.6000061035156,309.20001220703125,296.9511413574219,2426463
2017-02-07,309.29998779296875,310.3999938964844,301.25,303.6499938964844,291.6209716796875,1803476
2017-02-08,306.04998779296875,306.8999938964844,299.0,305.54998779296875,293.4456787109375,1581009
2017-02-09,306.5,308.1000061035156,300.8500061035156,304.79998779296875,292.7254333496094,2032244
2017-02-10,305.6000061035156,313.70001220703125,305.1000061035156,311.25,298.919921875,5313049
2017-02-13,313.20001220703125,314.79998779296875,304.6000061035156,309.54998779296875,297.2872009277344,2291161
2017-02-14,310.0,315.8999938964844,305.25,307.0,294.8382263183594,6996004
2017-02-15,308.1000061035156,313.5,297.0,299.95001220703125,288.0675354003906,4562477
2017-02-16,300.0,303.0,294.0,298.6000061035156,286.7710266113281,2837571
2017-02-17,300.1000061035156,302.5,295.79998779296875,297.25,285.4745178222656,2264046
2017-02-20,298.20001220703125,302.8999938964844,296.1000061035156,300.29998779296875,288.4036865234375,1690844
