Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,180.25,184.8000030517578,178.0,179.0,149.16954040527344,30197
2014-05-16,180.0,186.0,174.0,175.0,145.83616638183594,34955
2014-05-19,178.8000030517578,185.0,176.39999389648438,184.60000610351562,153.83633422851562,26750
2014-05-20,188.0,188.0,182.1999969482422,184.4499969482422,153.71128845214844,25180
2014-05-21,189.0,193.9499969482422,187.0,189.14999389648438,157.62806701660156,43367
2014-05-22,194.64999389648438,225.0,191.0500030517578,220.14999389648438,183.46189880371094,691674
2014-05-23,223.0,237.1999969482422,210.35000610351562,228.89999389648438,190.75367736816406,327877
2014-05-26,230.4499969482422,230.9499969482422,203.10000610351562,211.0500030517578,175.87841796875,102393
2014-05-27,211.0,211.0,199.64999389648438,203.0,169.16995239257812,46183
2014-05-28,204.0500030517578,208.5,204.0500030517578,204.9499969482422,170.79498291015625,20077
2014-05-29,206.0,218.39999389648438,206.0,209.3000030517578,174.42005920410156,64231
2014-05-30,209.75,211.9499969482422,202.3000030517578,203.3000030517578,169.4199676513672,28008
2014-06-02,201.3000030517578,207.5500030517578,199.4499969482422,200.6999969482422,167.2532501220703,38599
2014-06-03,200.39999389648438,205.60000610351562,200.39999389648438,201.5,167.91993713378906,33329
2014-06-04,204.25,205.0,200.5,201.4499969482422,167.87828063964844,58363
2014-06-05,205.0,212.5500030517578,203.6999969482422,206.5500030517578,172.1283721923828,145508
2014-06-06,208.9499969482422,216.89999389648438,207.5500030517578,210.85000610351562,175.71176147460938,289870
2014-06-09,214.8000030517578,215.8000030517578,206.0500030517578,209.0,174.1700439453125,84811
2014-06-10,209.60000610351562,211.5,204.5,206.9499969482422,172.46168518066406,49414
2014-06-11,209.89999389648438,212.0,205.0,206.35000610351562,171.961669921875,31015
2014-06-12,204.0,220.35000610351562,204.0,209.10000610351562,174.25341796875,117640
2014-06-13,211.5,213.39999389648438,197.5500030517578,203.14999389648438,169.2949676513672,265280
2014-06-16,205.0,208.0,199.0500030517578,205.5500030517578,171.29501342773438,94151
2014-06-17,214.0,214.0,204.0,205.25,171.04498291015625,147590
2014-06-18,206.0,209.64999389648438,201.25,203.25,169.3782958984375,50059
2014-06-19,203.14999389648438,205.64999389648438,200.14999389648438,201.0500030517578,167.544921875,30188
2014-06-20,202.89999389648438,202.89999389648438,195.1999969482422,196.0,163.33648681640625,42730
2014-06-23,204.0,208.8000030517578,201.5,205.85000610351562,171.5449981689453,125156
2014-06-24,209.4499969482422,209.4499969482422,205.0,206.5,172.08665466308594,43691
2014-06-25,206.5,209.0,205.10000610351562,206.39999389648438,172.00332641601562,49588
2014-06-26,208.3000030517578,208.3000030517578,199.0,199.85000610351562,166.544921875,48365
2014-06-27,201.0,203.64999389648438,200.0,202.35000610351562,168.62828063964844,55388
2014-06-30,204.8000030517578,206.0,200.0,201.39999389648438,167.8365936279297,71584
2014-07-01,200.64999389648438,214.0,200.64999389648438,206.8000030517578,172.33668518066406,271008
2014-07-02,207.85000610351562,209.85000610351562,205.0,205.75,171.461669921875,86568
2014-07-03,207.9499969482422,207.9499969482422,201.0,201.5500030517578,167.9615936279297,57036
2014-07-04,202.8000030517578,205.0,199.85000610351562,200.75,167.294921875,83351
2014-07-07,203.6999969482422,204.75,198.39999389648438,199.8000030517578,166.50323486328125,69793
2014-07-08,204.0,204.0,193.0,194.5500030517578,162.12814331054688,42804
2014-07-09,195.0,196.89999389648438,187.1999969482422,189.75,158.12806701660156,58781
2014-07-10,192.89999389648438,194.85000610351562,185.0,190.25,158.54473876953125,37752
2014-07-11,193.89999389648438,194.0,182.10000610351562,184.35000610351562,153.6279754638672,27798
2014-07-14,194.0,194.0,184.10000610351562,187.10000610351562,155.91970825195312,24169
2014-07-15,188.0,190.64999389648438,186.0,189.3000030517578,157.75308227539062,23688
2014-07-16,190.5500030517578,194.89999389648438,189.10000610351562,194.0500030517578,161.7114715576172,21084
2014-07-17,195.85000610351562,196.85000610351562,190.1999969482422,196.3000030517578,163.58653259277344,29926
2014-07-18,194.0500030517578,197.85000610351562,192.39999389648438,196.85000610351562,164.04486083984375,13783
2014-07-21,196.85000610351562,207.35000610351562,196.85000610351562,203.89999389648438,169.91995239257812,224243
2014-07-22,205.25,210.75,203.14999389648438,208.64999389648438,173.87838745117188,249177
2014-07-23,210.8000030517578,210.9499969482422,203.75,204.5,170.4199676513672,73466
2014-07-24,214.0,216.89999389648438,208.5,210.64999389648438,175.5450897216797,518945
2014-07-25,211.0,212.39999389648438,200.1999969482422,202.89999389648438,169.08660888671875,94959
2014-07-28,202.0,202.3000030517578,197.10000610351562,199.85000610351562,166.544921875,48646
2014-07-30,200.0,202.75,199.0,200.8000030517578,167.33656311035156,31979
2014-07-31,205.0,210.0,200.85000610351562,208.35000610351562,173.6283721923828,168298
2014-08-01,208.14999389648438,210.8000030517578,202.5,203.9499969482422,169.9616241455078,317154
2014-08-04,207.89999389648438,207.89999389648438,202.10000610351562,203.0,169.16995239257812,58326
2014-08-05,203.3000030517578,205.0,201.6999969482422,202.10000610351562,168.4199676513672,64552
2014-08-06,203.89999389648438,204.85000610351562,198.5500030517578,199.89999389648438,166.58656311035156,62722
2014-08-07,199.35000610351562,202.5,199.35000610351562,200.5,167.0865936279297,41144
2014-08-08,196.10000610351562,196.9499969482422,192.0,192.8000030517578,163.94041442871094,44354
2014-08-11,194.9499969482422,197.39999389648438,191.0,192.3000030517578,163.5152587890625,16880
2014-08-12,195.39999389648438,195.8000030517578,192.6999969482422,193.89999389648438,164.87576293945312,19118
2014-08-13,195.0,195.10000610351562,186.5500030517578,188.10000610351562,159.94395446777344,29679
2014-08-14,186.3000030517578,193.39999389648438,186.3000030517578,190.5500030517578,162.02720642089844,28076
2014-08-18,188.60000610351562,197.89999389648438,188.60000610351562,196.6999969482422,167.25662231445312,49171
2014-08-19,195.5,199.89999389648438,195.0,197.14999389648438,167.6392822265625,28373
2014-08-20,195.25,199.60000610351562,195.0,195.60000610351562,166.32130432128906,25137
2014-08-21,196.35000610351562,199.14999389648438,195.35000610351562,197.39999389648438,167.85186767578125,26401
2014-08-22,196.14999389648438,204.4499969482422,196.14999389648438,198.10000610351562,168.44708251953125,95722
2014-08-25,201.89999389648438,206.0,199.0500030517578,200.8000030517578,170.74295043945312,112540
2014-08-26,202.6999969482422,202.6999969482422,194.0,194.60000610351562,165.47097778320312,57371
2014-08-27,196.0,198.39999389648438,192.6999969482422,193.8000030517578,164.79074096679688,35552
2014-08-28,195.5500030517578,197.0,193.0500030517578,193.9499969482422,164.9182891845703,20169
2014-09-01,195.0,199.0,193.64999389648438,196.14999389648438,166.78897094726562,54710
2014-09-02,198.0,208.4499969482422,193.5,206.4499969482422,175.5471954345703,201679
2014-09-03,207.0,213.89999389648438,204.25,206.60000610351562,175.67477416992188,365280
2014-09-04,208.35000610351562,208.35000610351562,197.1999969482422,203.39999389648438,172.95372009277344,163020
2014-09-05,202.5,205.64999389648438,201.5,203.64999389648438,173.16632080078125,121445
2014-09-08,206.75,217.35000610351562,204.60000610351562,214.6999969482422,182.56228637695312,474390
2014-09-09,215.25,217.6999969482422,210.10000610351562,212.5500030517578,180.734130859375,139873
2014-09-10,212.5,221.89999389648438,211.0500030517578,217.1999969482422,184.68809509277344,463167
2014-09-11,219.60000610351562,228.89999389648438,217.5,226.10000610351562,192.25587463378906,667348
2014-09-12,227.85000610351562,229.89999389648438,217.0,217.9499969482422,185.32579040527344,224477
2014-09-15,219.0,223.6999969482422,214.5,219.6999969482422,186.81385803222656,218575
2014-09-16,220.8000030517578,221.6999969482422,199.25,202.3000030517578,172.01841735839844,327636
2014-09-17,206.0,208.0,199.0500030517578,202.60000610351562,172.27349853515625,103083
2014-09-18,204.3000030517578,213.0500030517578,203.0,209.89999389648438,178.48077392578125,178120
2014-09-19,210.39999389648438,213.25,206.64999389648438,209.64999389648438,178.26820373535156,81158
2014-09-22,210.64999389648438,211.9499969482422,207.0,209.10000610351562,177.800537109375,69233
2014-09-23,208.9499969482422,216.75,203.0500030517578,203.8000030517578,173.2938690185547,134633
2014-09-24,204.8000030517578,207.5,198.35000610351562,203.0500030517578,172.65614318847656,89432
2014-09-25,203.75,206.35000610351562,193.5,195.10000610351562,165.8961639404297,109152
2014-09-26,195.0,201.8000030517578,190.14999389648438,200.3000030517578,170.31777954101562,93919
2014-09-29,200.3000030517578,206.9499969482422,196.60000610351562,204.1999969482422,173.63400268554688,76251
2014-09-30,202.5500030517578,207.0,201.0,203.9499969482422,173.42140197753906,40736
2014-10-01,203.75,206.1999969482422,201.75,203.14999389648438,172.7411651611328,30925
2014-10-07,204.9499969482422,205.0,197.5500030517578,198.4499969482422,168.7447052001953,24978
2014-10-08,198.4499969482422,203.39999389648438,198.4499969482422,200.5500030517578,170.5303497314453,78664
2014-10-09,203.0,204.3000030517578,201.3000030517578,202.6999969482422,172.3585205078125,29985
2014-10-10,201.0,204.0,197.35000610351562,199.3000030517578,169.46746826171875,29724
2014-10-13,199.3000030517578,200.75,195.5,198.25,168.5746307373047,17220
2014-10-14,200.0,200.85000610351562,196.60000610351562,198.10000610351562,168.44708251953125,33848
2014-10-15,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,168.44708251953125,0
2014-10-16,202.89999389648438,205.0,189.0,190.1999969482422,161.72959899902344,112361
2014-10-17,194.39999389648438,194.39999389648438,186.39999389648438,188.0500030517578,159.90145874023438,79389
2014-10-20,191.0,194.64999389648438,189.5,192.3000030517578,163.5152587890625,38607
2014-10-21,191.39999389648438,198.5,191.39999389648438,195.6999969482422,166.4063262939453,89211
2014-10-22,202.64999389648438,202.64999389648438,198.0,199.25,169.42494201660156,131766
2014-10-27,201.0,203.0,195.64999389648438,196.75,167.29916381835938,35081
2014-10-28,196.75,197.60000610351562,193.5500030517578,194.25,165.17337036132812,31190
2014-10-29,196.39999389648438,198.35000610351562,192.6999969482422,193.5,164.53562927246094,30860
2014-10-30,194.89999389648438,196.3000030517578,193.0,193.6999969482422,164.70570373535156,33176
2014-10-31,194.35000610351562,199.14999389648438,194.35000610351562,198.35000610351562,168.65965270996094,58549
2014-11-03,198.5500030517578,201.0,196.0,197.89999389648438,168.27700805664062,85746
2014-11-05,206.0,207.35000610351562,196.89999389648438,197.8000030517578,168.19200134277344,227020
2014-11-07,196.39999389648438,199.75,195.6999969482422,196.1999969482422,166.8314971923828,44450
2014-11-10,197.0,197.85000610351562,194.60000610351562,195.3000030517578,166.06619262695312,38468
2014-11-11,194.5,195.8000030517578,192.64999389648438,193.4499969482422,164.49314880371094,30173
2014-11-12,194.0500030517578,196.0,192.64999389648438,193.89999389648438,164.87576293945312,44816
2014-11-13,195.25,195.25,192.14999389648438,193.0,164.11048889160156,35036
2014-11-14,193.0,194.85000610351562,192.10000610351562,192.75,163.8979034423828,26426
2014-11-17,193.0,195.60000610351562,192.39999389648438,193.35000610351562,164.40809631347656,21635
2014-11-18,193.35000610351562,198.6999969482422,193.0500030517578,195.5500030517578,166.27879333496094,63992
2014-11-19,195.5,198.0,192.0,192.89999389648438,164.02545166015625,42150
2014-11-20,193.0500030517578,194.25,191.3000030517578,191.64999389648438,162.9625701904297,20154
2014-11-21,191.0,202.0,191.0,194.64999389648438,165.51348876953125,160539
2014-11-24,195.64999389648438,195.64999389648438,193.1999969482422,193.5500030517578,164.57814025878906,30200
2014-11-25,193.5500030517578,195.85000610351562,186.9499969482422,188.5,160.2840576171875,52741
2014-11-26,189.8000030517578,192.5,188.10000610351562,191.3000030517578,162.66493225097656,21565
2014-11-27,191.8000030517578,192.75,189.0,190.85000610351562,162.2823028564453,19356
2014-11-28,191.64999389648438,194.5,191.25,192.5,163.68533325195312,26219
2014-12-01,192.0,194.8000030517578,189.0,189.39999389648438,161.04933166503906,23651
2014-12-02,188.5,191.0,185.60000610351562,186.1999969482422,158.32835388183594,32302
2014-12-03,186.1999969482422,191.0500030517578,186.1999969482422,189.25,160.9217987060547,31323
2014-12-04,189.25,193.89999389648438,187.60000610351562,192.35000610351562,163.5577850341797,44548
2014-12-05,193.25,194.5,188.0,189.0500030517578,160.75173950195312,42289
2014-12-08,190.5,190.89999389648438,186.0,186.5,158.58343505859375,27132
2014-12-09,186.10000610351562,188.1999969482422,184.0500030517578,184.9499969482422,157.2654571533203,23033
2014-12-10,185.8000030517578,187.85000610351562,184.5500030517578,186.25,158.37088012695312,23145
2014-12-11,186.9499969482422,186.9499969482422,181.5,181.85000610351562,154.62948608398438,48473
2014-12-12,182.14999389648438,183.9499969482422,180.8000030517578,181.35000610351562,154.20433044433594,14697
2014-12-15,180.0,181.0,177.14999389648438,177.8000030517578,151.18572998046875,17103
2014-12-16,179.0,179.0,171.8000030517578,172.89999389648438,147.0192108154297,24662
2014-12-17,173.0,175.0,163.0,171.89999389648438,146.1688690185547,75198
2014-12-18,172.14999389648438,175.8000030517578,170.0,171.85000610351562,146.12637329101562,43559
2014-12-19,175.0,176.5500030517578,170.0,170.75,145.19100952148438,47046
2014-12-22,173.0,174.5,170.0,173.0,147.10421752929688,40182
2014-12-23,173.1999969482422,176.0,170.0,170.60000610351562,145.06346130371094,39680
2014-12-24,170.5,171.89999389648438,170.0,170.25,144.765869140625,13180
2014-12-26,170.3000030517578,173.9499969482422,170.10000610351562,171.89999389648438,146.1688690185547,16886
2014-12-29,172.5,174.0,170.5500030517578,171.64999389648438,145.95628356933594,18414
2014-12-30,172.0,172.85000610351562,169.3000030517578,170.10000610351562,144.6383056640625,18409
2014-12-31,170.5500030517578,179.60000610351562,170.10000610351562,177.35000610351562,150.80308532714844,85888
2015-01-01,179.0,183.5,176.1999969482422,180.9499969482422,153.86422729492188,59667
2015-01-02,180.1999969482422,188.0,180.14999389648438,183.6999969482422,156.20257568359375,70848
2015-01-05,189.89999389648438,189.89999389648438,183.5,186.0,158.1582794189453,24440
2015-01-06,184.10000610351562,185.4499969482422,176.64999389648438,177.4499969482422,150.88812255859375,38638
2015-01-07,176.60000610351562,179.6999969482422,175.1999969482422,176.60000610351562,150.16537475585938,22032
2015-01-08,177.0,183.39999389648438,177.0,178.85000610351562,152.0785675048828,34611
2015-01-09,180.0500030517578,181.89999389648438,174.1999969482422,177.10000610351562,150.5904998779297,30289
2015-01-12,177.9499969482422,179.85000610351562,177.1999969482422,178.0,151.3557891845703,14903
2015-01-13,179.0,186.89999389648438,176.64999389648438,179.25,152.41868591308594,61801
2015-01-14,178.39999389648438,181.5,176.6999969482422,177.5500030517578,150.97314453125,14838
2015-01-15,178.35000610351562,195.9499969482422,178.35000610351562,191.64999389648438,162.9625701904297,863370
2015-01-16,191.5,191.5,185.0500030517578,188.3000030517578,160.114013671875,123965
2015-01-19,188.3000030517578,190.3000030517578,184.85000610351562,185.8000030517578,157.98825073242188,29048
2015-01-20,186.25,193.64999389648438,185.85000610351562,188.85000610351562,160.58169555664062,65716
2015-01-21,188.85000610351562,194.39999389648438,188.85000610351562,190.5500030517578,162.02720642089844,61054
2015-01-22,189.60000610351562,191.89999389648438,187.75,188.8000030517578,160.53916931152344,39043
2015-01-23,192.89999389648438,193.5500030517578,185.5,191.6999969482422,163.00506591796875,51017
2015-01-27,191.6999969482422,200.75,189.1999969482422,192.25,163.4727325439453,114891
2015-01-28,195.0,195.0,189.64999389648438,193.75,164.74822998046875,54776
2015-01-29,192.0,194.89999389648438,191.0,191.89999389648438,163.17514038085938,33919
2015-01-30,192.0,194.0,188.14999389648438,193.10000610351562,164.1955108642578,61421
2015-02-02,191.14999389648438,200.5,185.5,197.89999389648438,168.27700805664062,104691
2015-02-03,198.9499969482422,199.5,194.10000610351562,196.5500030517578,167.1291046142578,26331
2015-02-04,196.0,198.9499969482422,192.9499969482422,193.6999969482422,164.70570373535156,22954
2015-02-05,193.5,197.75,186.5500030517578,187.4499969482422,159.3912353515625,24366
2015-02-06,184.0,184.0,175.0,176.5,150.080322265625,67051
2015-02-09,176.5,176.5500030517578,170.0500030517578,174.60000610351562,148.46473693847656,36882
2015-02-10,173.89999389648438,178.6999969482422,170.8000030517578,175.10000610351562,148.88990783691406,22932
2015-02-11,182.0,182.39999389648438,175.25,181.25,154.1193084716797,42358
2015-02-12,180.10000610351562,185.75,179.1999969482422,184.64999389648438,157.01036071777344,34974
2015-02-13,182.0500030517578,191.75,179.0,187.75,159.64634704589844,46204
2015-02-16,188.10000610351562,194.8000030517578,184.75,192.6999969482422,163.8553924560547,58534
2015-02-18,192.60000610351562,193.0,186.39999389648438,187.10000610351562,159.09365844726562,20808
2015-02-19,188.0500030517578,190.6999969482422,184.0500030517578,184.85000610351562,157.18043518066406,20701
2015-02-20,184.5500030517578,191.8000030517578,184.5500030517578,189.64999389648438,161.26193237304688,46209
2015-02-23,191.89999389648438,191.89999389648438,185.0500030517578,185.64999389648438,157.8606719970703,15668
2015-02-24,188.5,188.5,181.64999389648438,184.14999389648438,156.58518981933594,25905
2015-02-25,181.5,184.9499969482422,179.5,180.64999389648438,153.60911560058594,14790
2015-02-26,182.75,183.9499969482422,180.0,181.5,154.33187866210938,14085
2015-02-27,181.0500030517578,187.0,178.0,185.0500030517578,157.35047912597656,15152
2015-03-02,180.85000610351562,183.75,177.0,179.25,152.41868591308594,22352
2015-03-03,183.6999969482422,183.6999969482422,178.39999389648438,180.0,153.05641174316406,18548
2015-03-04,183.39999389648438,183.5,178.0,180.6999969482422,153.651611328125,43897
2015-03-05,180.0,181.5,177.0,177.35000610351562,150.80308532714844,48461
2015-03-09,176.14999389648438,179.5,174.0,174.9499969482422,148.76229858398438,18293
2015-03-10,177.9499969482422,177.9499969482422,172.25,174.39999389648438,148.294677734375,15460
2015-03-11,175.25,175.25,169.1999969482422,169.89999389648438,144.46824645996094,42251
2015-03-12,172.89999389648438,172.89999389648438,168.10000610351562,170.60000610351562,145.06346130371094,29857
2015-03-13,171.0,173.89999389648438,165.0500030517578,168.5500030517578,143.32032775878906,21657
2015-03-16,168.85000610351562,176.1999969482422,165.35000610351562,172.3000030517578,146.5089874267578,46142
2015-03-17,172.39999389648438,172.89999389648438,168.75,169.39999389648438,144.0430908203125,13120
2015-03-18,169.4499969482422,170.5500030517578,164.0,166.9499969482422,141.95982360839844,37680
2015-03-19,167.39999389648438,170.85000610351562,166.5,167.10000610351562,142.08737182617188,35349
2015-03-20,167.35000610351562,167.35000610351562,163.35000610351562,163.9499969482422,139.40887451171875,18309
2015-03-23,165.0500030517578,169.39999389648438,160.3000030517578,160.85000610351562,136.77291870117188,26143
2015-03-24,159.89999389648438,168.89999389648438,158.0,164.9499969482422,140.25918579101562,56135
2015-03-25,164.0,165.0,160.5,161.5500030517578,137.36813354492188,52317
2015-03-26,159.10000610351562,162.5,155.35000610351562,157.5500030517578,133.9668731689453,98268
2015-03-27,157.14999389648438,161.85000610351562,155.75,157.75,134.13694763183594,43546
2015-03-30,162.4499969482422,162.4499969482422,159.0,160.1999969482422,136.22023010253906,14351
2015-03-31,160.10000610351562,162.10000610351562,159.0,159.89999389648438,135.96510314941406,27963
2015-04-01,161.35000610351562,170.6999969482422,160.75,169.14999389648438,143.8305206298828,34425
2015-04-06,169.14999389648438,173.35000610351562,166.75,169.35000610351562,144.00057983398438,27171
2015-04-07,169.0,172.5,168.1999969482422,171.9499969482422,146.2113800048828,14894
2015-04-08,172.0,174.89999389648438,171.0,174.0500030517578,147.99705505371094,21782
2015-04-09,174.0,185.0,171.5500030517578,183.60000610351562,156.11756896972656,91572
2015-04-10,180.35000610351562,192.3000030517578,180.35000610351562,186.85000610351562,158.88104248046875,92898
2015-04-13,189.85000610351562,190.3000030517578,186.0,186.14999389648438,158.2858428955078,29364
2015-04-15,182.64999389648438,189.8000030517578,182.5,186.14999389648438,158.2858428955078,37780
2015-04-16,186.0,188.0500030517578,181.0,181.35000610351562,154.20433044433594,20909
2015-04-17,178.39999389648438,183.10000610351562,178.39999389648438,179.75,152.84384155273438,10643
2015-04-20,176.10000610351562,181.89999389648438,176.10000610351562,179.0500030517578,152.2486114501953,20332
2015-04-21,181.5,181.5,177.89999389648438,178.14999389648438,151.4833221435547,10473
2015-04-22,176.35000610351562,180.8000030517578,176.35000610351562,178.5,151.78091430664062,15079
2015-04-23,178.85000610351562,181.9499969482422,175.5500030517578,175.9499969482422,149.61264038085938,13348
2015-04-24,178.25,178.3000030517578,173.25,174.4499969482422,148.337158203125,16201
2015-04-27,174.5500030517578,174.89999389648438,170.10000610351562,171.75,146.0413360595703,7183
2015-04-28,171.64999389648438,172.9499969482422,168.10000610351562,169.6999969482422,144.29818725585938,9544
2015-04-29,172.0500030517578,174.85000610351562,170.10000610351562,171.35000610351562,145.70120239257812,13927
2015-04-30,171.4499969482422,174.75,169.10000610351562,170.14999389648438,144.6807861328125,10600
2015-05-04,169.1999969482422,173.8000030517578,169.1999969482422,172.35000610351562,146.55152893066406,6085
2015-05-05,173.0,174.6999969482422,171.0,173.64999389648438,147.65692138671875,11555
2015-05-06,173.0,173.0500030517578,165.75,166.14999389648438,141.27957153320312,14378
2015-05-07,165.75,168.9499969482422,163.0,163.9499969482422,139.40887451171875,13644
2015-05-08,167.6999969482422,168.0,164.14999389648438,165.39999389648438,140.641845703125,13444
2015-05-11,166.0,168.0,164.39999389648438,166.5,141.5771942138672,12626
2015-05-12,167.14999389648438,167.14999389648438,161.0,161.89999389648438,137.66574096679688,14785
2015-05-13,162.25,165.75,161.0,165.1999969482422,140.47177124023438,15790
2015-05-14,165.1999969482422,167.3000030517578,164.0,165.0,140.30172729492188,9932
2015-05-15,165.9499969482422,166.89999389648438,164.0,164.75,140.08912658691406,6808
2015-05-18,164.75,167.89999389648438,164.75,166.8000030517578,141.83226013183594,10395
2015-05-19,167.0,167.5,164.0500030517578,166.0,141.15200805664062,10345
2015-05-20,166.0,169.39999389648438,165.35000610351562,165.85000610351562,141.02447509765625,11624
2015-05-21,165.60000610351562,168.0,164.10000610351562,166.60000610351562,141.66221618652344,11835
2015-05-22,165.60000610351562,168.1999969482422,165.60000610351562,166.8000030517578,141.83226013183594,10616
2015-05-25,168.0,168.64999389648438,166.25,166.4499969482422,141.53465270996094,11900
2015-05-26,167.64999389648438,167.64999389648438,164.5,165.25,140.5142822265625,11249
2015-05-27,169.9499969482422,172.39999389648438,168.0,169.14999389648438,143.8305206298828,79024
2015-05-28,168.0500030517578,177.6999969482422,168.0500030517578,172.6999969482422,146.84910583496094,67730
2015-05-29,177.5500030517578,177.5500030517578,170.0,170.60000610351562,145.06346130371094,26589
2015-06-01,171.9499969482422,175.10000610351562,171.0500030517578,172.64999389648438,146.80657958984375,31852
2015-06-02,171.10000610351562,174.14999389648438,167.8000030517578,168.5500030517578,143.32032775878906,17208
2015-06-03,167.0500030517578,169.8000030517578,164.0,165.8000030517578,140.9819793701172,12583
2015-06-04,168.0,170.0,165.8000030517578,167.0500030517578,142.0448760986328,24494
2015-06-05,166.0500030517578,170.0,166.0,167.6999969482422,142.59756469726562,8506
2015-06-08,172.8000030517578,172.8000030517578,164.6999969482422,165.85000610351562,141.02447509765625,25336
2015-06-09,166.4499969482422,166.5,164.25,165.5500030517578,140.7693634033203,13814
2015-06-10,167.0,169.0,166.10000610351562,167.75,142.6400604248047,7781
2015-06-11,167.75,170.8000030517578,162.5,164.10000610351562,139.53643798828125,13105
2015-06-12,162.10000610351562,172.8000030517578,158.60000610351562,162.1999969482422,137.92083740234375,11021
2015-06-15,163.5,165.0,161.0500030517578,161.89999389648438,137.66574096679688,7457
2015-06-16,164.85000610351562,164.85000610351562,160.10000610351562,161.85000610351562,137.62322998046875,12829
2015-06-17,163.9499969482422,163.9499969482422,161.64999389648438,162.35000610351562,138.04840087890625,5620
2015-06-18,161.3000030517578,164.89999389648438,161.3000030517578,163.9499969482422,139.40887451171875,4006
2015-06-19,165.0,165.8000030517578,163.89999389648438,164.25,139.66397094726562,9989
2015-06-22,167.5,167.5,165.3000030517578,165.9499969482422,141.10951232910156,16506
2015-06-23,167.1999969482422,172.0,166.25,167.0500030517578,142.0448760986328,19002
2015-06-24,167.60000610351562,170.8000030517578,165.75,166.60000610351562,141.66221618652344,25500
2015-06-25,169.0,169.0,166.10000610351562,166.60000610351562,141.66221618652344,21367
2015-06-26,166.4499969482422,168.3000030517578,164.10000610351562,164.75,140.08912658691406,13531
2015-06-29,164.0,165.3000030517578,161.0,163.75,139.23878479003906,8437
2015-06-30,164.75,170.9499969482422,162.14999389648438,163.6999969482422,139.19631958007812,12561
2015-07-01,166.64999389648438,169.0,163.5,167.1999969482422,142.1724090576172,19249
2015-07-02,169.39999389648438,169.39999389648438,164.5500030517578,164.9499969482422,140.25918579101562,19176
2015-07-03,165.25,166.5500030517578,163.14999389648438,163.60000610351562,139.11126708984375,13596
2015-07-06,163.0,165.0500030517578,162.8000030517578,163.9499969482422,139.40887451171875,22337
2015-07-07,164.1999969482422,168.0,164.10000610351562,164.85000610351562,140.1741943359375,58706
2015-07-08,164.25,165.6999969482422,162.25,163.5,139.0262451171875,25642
2015-07-09,163.75,165.6999969482422,163.6999969482422,164.10000610351562,139.53643798828125,17681
2015-07-10,165.10000610351562,165.89999389648438,163.25,163.6999969482422,139.19631958007812,20449
2015-07-13,164.75,166.0,163.75,164.6999969482422,140.046630859375,24202
2015-07-14,165.5500030517578,168.89999389648438,164.1999969482422,167.14999389648438,142.1298828125,35729
2015-07-15,168.5500030517578,174.9499969482422,166.4499969482422,168.8000030517578,143.53289794921875,101866
2015-07-16,169.64999389648438,174.89999389648438,168.0,169.60000610351562,144.21316528320312,75102
2015-07-17,171.64999389648438,172.6999969482422,168.85000610351562,169.9499969482422,144.51075744628906,40380
2015-07-20,172.64999389648438,172.89999389648438,170.0500030517578,170.64999389648438,145.1060028076172,64433
2015-07-21,171.89999389648438,171.9499969482422,166.3000030517578,167.3000030517578,142.25743103027344,38949
2015-07-22,166.3000030517578,170.6999969482422,166.25,170.14999389648438,144.6807861328125,22377
2015-07-23,167.10000610351562,172.4499969482422,167.10000610351562,168.85000610351562,143.575439453125,28871
2015-07-24,171.25,174.5,168.8000030517578,170.8000030517578,145.2335205078125,80925
2015-07-27,172.64999389648438,175.89999389648438,170.0500030517578,173.85000610351562,147.8269805908203,67757
2015-07-28,176.4499969482422,184.10000610351562,171.10000610351562,179.8000030517578,152.88633728027344,203580
2015-07-29,169.0,172.10000610351562,166.25,168.10000610351562,142.93768310546875,115797
2015-07-30,168.75,171.39999389648438,165.3000030517578,166.75,141.78976440429688,81541
2015-07-31,165.60000610351562,171.89999389648438,165.0,167.9499969482422,142.81011962890625,50233
2015-08-03,170.0,170.0,166.14999389648438,169.25,143.91554260253906,31990
2015-08-04,169.0,170.8000030517578,167.0,170.3000030517578,144.80836486816406,17048
2015-08-05,169.85000610351562,175.0,169.85000610351562,172.60000610351562,146.76409912109375,46033
2015-08-06,173.0,184.0,172.39999389648438,181.0,153.90673828125,138602
2015-08-07,181.0,186.35000610351562,181.0,181.60000610351562,154.41693115234375,49312
2015-08-10,181.3000030517578,202.0,179.3000030517578,191.35000610351562,162.7074737548828,643382
2015-08-11,192.89999389648438,194.5,182.6999969482422,189.39999389648438,161.04933166503906,122273
2015-08-12,192.8000030517578,193.0,181.0,183.5500030517578,156.0750274658203,66741
2015-08-13,186.75,187.10000610351562,176.75,177.6999969482422,151.10069274902344,46351
2015-08-14,178.35000610351562,182.10000610351562,173.6999969482422,180.9499969482422,153.86422729492188,45099
2015-08-17,181.0,183.0,177.5500030517578,181.6999969482422,154.50193786621094,18741
2015-08-18,183.8000030517578,188.0,181.0,182.85000610351562,155.4798126220703,26722
2015-08-19,182.89999389648438,184.5,180.60000610351562,181.64999389648438,154.45941162109375,26728
2015-08-20,181.60000610351562,184.39999389648438,179.14999389648438,180.10000610351562,153.14146423339844,34494
2015-08-21,179.0,179.0,176.10000610351562,178.14999389648438,151.4833221435547,22362
