Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,91.6500015258789,93.0,84.0,85.1500015258789,79.32406616210938,260798
2014-12-18,86.25,89.5,86.25,88.6500015258789,82.58458709716797,217543
2014-12-19,89.9000015258789,92.5,88.0,88.44999694824219,82.39827728271484,149071
2014-12-22,88.30000305175781,93.30000305175781,87.30000305175781,92.30000305175781,85.98487091064453,453891
2014-12-23,93.19999694824219,94.0,90.0,90.5999984741211,84.40118408203125,82804
2014-12-24,89.75,91.5999984741211,87.55000305175781,88.6500015258789,82.58458709716797,203164
2014-12-26,88.75,90.80000305175781,88.5,89.30000305175781,83.19013214111328,237125
2014-12-29,90.0,92.0999984741211,89.0,89.0999984741211,83.0038070678711,1000243
2014-12-30,90.75,91.5999984741211,89.0999984741211,90.4000015258789,84.2148666381836,624840
2014-12-31,97.0,99.80000305175781,93.19999694824219,94.0,87.56855010986328,2172118
2015-01-01,93.5,95.0,92.4000015258789,94.5999984741211,88.12749481201172,351019
2015-01-02,94.5999984741211,95.9000015258789,94.25,94.9000015258789,88.406982421875,678525
2015-01-05,95.0,95.6500015258789,93.1500015258789,93.55000305175781,87.14935302734375,138249
2015-01-06,93.0,93.0,88.0999984741211,89.0,82.91065216064453,1284437
2015-01-07,90.5,91.9000015258789,88.75,90.94999694824219,84.72721862792969,220367
2015-01-08,91.9000015258789,93.4000015258789,91.55000305175781,92.19999694824219,85.8917007446289,162888
2015-01-09,92.19999694824219,93.80000305175781,91.0999984741211,91.3499984741211,85.0998764038086,160314
2015-01-12,91.5999984741211,93.44999694824219,91.3499984741211,92.9000015258789,86.54381561279297,140087
2015-01-13,92.5,94.19999694824219,92.30000305175781,93.3499984741211,86.96302795410156,129624
2015-01-14,93.0,94.0,91.44999694824219,91.55000305175781,85.28618621826172,136380
2015-01-15,91.3499984741211,93.75,91.3499984741211,92.5999984741211,86.26434326171875,141449
2015-01-16,92.6500015258789,93.0999984741211,91.5,91.80000305175781,85.51908111572266,103360
2015-01-19,92.0,92.6500015258789,91.0999984741211,91.44999694824219,85.1930160522461,104154
2015-01-20,91.5,92.5999984741211,91.19999694824219,91.5,85.23960876464844,116787
2015-01-21,91.1500015258789,93.44999694824219,91.0,91.55000305175781,85.28618621826172,168845
2015-01-22,91.25,93.1500015258789,88.25,89.9000015258789,83.74906921386719,264242
2015-01-23,90.5,92.6500015258789,88.0,90.0999984741211,83.93538665771484,1458173
2015-01-27,89.3499984741211,91.0,88.6500015258789,89.05000305175781,82.95724487304688,610521
2015-01-28,89.0,92.0,88.0,89.5999984741211,83.4696044921875,195503
2015-01-29,89.19999694824219,91.5,88.19999694824219,91.05000305175781,84.82038879394531,214834
2015-01-30,92.25,95.3499984741211,91.3499984741211,94.30000305175781,87.84803009033203,411862
2015-02-02,94.44999694824219,96.9000015258789,93.30000305175781,95.8499984741211,89.2919692993164,368564
2015-02-03,97.0,99.0,95.9000015258789,96.4000015258789,89.80435943603516,361445
2015-02-04,97.19999694824219,98.0,93.1500015258789,95.3499984741211,88.82617950439453,231727
2015-02-05,96.44999694824219,97.0,84.0,85.80000305175781,79.9295883178711,4029276
2015-02-06,85.55000305175781,87.69999694824219,82.1500015258789,84.0,78.25274658203125,556919
2015-02-09,83.4000015258789,83.4000015258789,80.05000305175781,80.69999694824219,75.17852783203125,1352034
2015-02-10,82.0999984741211,83.05000305175781,80.0,80.3499984741211,74.85247802734375,575998
2015-02-11,81.5,85.6500015258789,80.80000305175781,84.69999694824219,78.90485382080078,426630
2015-02-12,84.69999694824219,87.4000015258789,84.5,85.5999984741211,79.7432861328125,276978
2015-02-13,85.8499984741211,86.4000015258789,84.1500015258789,84.55000305175781,78.76513671875,182019
2015-02-16,85.8499984741211,85.8499984741211,83.4000015258789,84.0,78.25274658203125,340524
2015-02-18,84.19999694824219,86.5,81.0999984741211,82.55000305175781,76.90196228027344,471390
2015-02-19,83.5,83.5,80.8499984741211,82.30000305175781,76.66907501220703,246677
2015-02-20,82.9000015258789,88.69999694824219,82.05000305175781,85.9000015258789,80.02275085449219,869645
2015-02-23,86.5999984741211,88.30000305175781,85.0999984741211,85.55000305175781,79.69670104980469,686812
2015-02-24,86.0,86.0,84.0,84.75,78.95143127441406,153571
2015-02-25,85.4000015258789,87.3499984741211,84.05000305175781,84.80000305175781,78.9980239868164,409417
2015-02-26,85.4000015258789,86.5,84.0,84.4000015258789,78.6253890991211,325632
2015-02-27,84.9000015258789,85.44999694824219,83.8499984741211,84.3499984741211,78.57880401611328,271505
2015-03-02,83.69999694824219,90.19999694824219,82.25,85.9000015258789,80.02275085449219,1244705
2015-03-03,86.6500015258789,90.0,85.5,89.30000305175781,83.19013214111328,757442
2015-03-04,90.80000305175781,94.4000015258789,86.5999984741211,87.25,81.28038024902344,2091510
2015-03-05,87.5,92.75,87.44999694824219,88.55000305175781,82.49143981933594,3117268
2015-03-09,87.94999694824219,89.1500015258789,84.75,85.25,79.41722106933594,689740
2015-03-10,85.80000305175781,86.25,82.80000305175781,83.5,77.78695678710938,372787
2015-03-11,83.5,84.19999694824219,81.1500015258789,81.6500015258789,76.06353759765625,330473
2015-03-12,82.69999694824219,83.1500015258789,81.6500015258789,82.80000305175781,77.13485717773438,511080
2015-03-13,83.9000015258789,83.9000015258789,81.30000305175781,83.19999694824219,77.50749206542969,373645
2015-03-16,85.0,85.6500015258789,82.0999984741211,83.05000305175781,77.36775207519531,693574
2015-03-17,83.94999694824219,87.0,82.19999694824219,83.5,77.78695678710938,650019
2015-03-18,83.8499984741211,84.1500015258789,81.6500015258789,81.94999694824219,76.34300994873047,249950
2015-03-19,82.44999694824219,84.0,82.1500015258789,83.5,77.78695678710938,273035
2015-03-20,84.25,84.25,80.19999694824219,80.8499984741211,75.31827545166016,349375
2015-03-23,81.30000305175781,81.80000305175781,77.6500015258789,79.0,73.5948486328125,435005
2015-03-24,77.0999984741211,80.3499984741211,76.80000305175781,77.44999694824219,72.15089416503906,350973
2015-03-25,78.0,78.4000015258789,74.44999694824219,74.94999694824219,69.82194519042969,206944
2015-03-26,74.69999694824219,74.69999694824219,72.0,73.4000015258789,68.37801361083984,246904
2015-03-27,73.0999984741211,75.94999694824219,73.0999984741211,75.19999694824219,70.05484008789062,1057994
2015-03-30,76.6500015258789,80.25,76.0,78.19999694824219,72.84957885742188,679347
2015-03-31,78.94999694824219,82.0999984741211,78.94999694824219,80.05000305175781,74.57300567626953,471047
2015-04-01,80.9000015258789,84.4000015258789,79.9000015258789,83.75,78.01985931396484,807736
2015-04-06,84.25,86.5999984741211,83.55000305175781,85.75,79.88302612304688,1568659
2015-04-07,86.4000015258789,86.94999694824219,81.25,83.69999694824219,77.97328186035156,474799
2015-04-08,84.30000305175781,85.4000015258789,83.0999984741211,83.75,78.01985931396484,244782
2015-04-09,84.0,86.69999694824219,83.80000305175781,85.4000015258789,79.55696868896484,806252
2015-04-10,87.0999984741211,101.0,86.69999694824219,96.5999984741211,89.99064636230469,5958406
2015-04-13,97.0,106.8499984741211,97.0,104.25,97.11725616455078,4893327
2015-04-15,104.69999694824219,105.5999984741211,99.0,100.05000305175781,93.20462036132812,2658357
2015-04-16,100.5,112.80000305175781,100.5,109.9000015258789,102.38068389892578,5918800
2015-04-17,110.80000305175781,114.0,103.5999984741211,104.5,97.35015106201172,2847092
2015-04-20,106.0,106.0999984741211,96.05000305175781,100.0,93.15803527832031,1063962
2015-04-21,100.9000015258789,103.0,98.80000305175781,100.4000015258789,93.53067016601562,1156099
2015-04-22,101.4000015258789,102.55000305175781,97.0,101.4000015258789,94.46224975585938,816116
2015-04-23,101.80000305175781,103.0,98.05000305175781,100.80000305175781,93.90331268310547,817735
2015-04-24,101.4000015258789,101.5999984741211,95.0999984741211,96.1500015258789,89.57145690917969,952661
2015-04-27,96.44999694824219,96.94999694824219,87.55000305175781,89.5999984741211,83.4696044921875,1033831
2015-04-28,90.0,97.80000305175781,86.5999984741211,97.1500015258789,90.5030288696289,1051588
2015-04-29,97.05000305175781,102.80000305175781,94.69999694824219,99.25,92.4593505859375,1046863
2015-04-30,98.0,98.94999694824219,95.44999694824219,98.25,91.52777862548828,423066
2015-05-04,98.9000015258789,105.3499984741211,98.9000015258789,102.9000015258789,95.859619140625,912273
2015-05-05,103.3499984741211,104.1500015258789,100.6500015258789,101.25,94.322509765625,816653
2015-05-06,101.44999694824219,103.0,93.75,95.69999694824219,89.15223693847656,1039700
2015-05-07,102.0,102.80000305175781,96.44999694824219,98.80000305175781,92.04014587402344,3984409
2015-05-08,100.0,101.69999694824219,98.5,99.0999984741211,92.31961822509766,1120807
2015-05-11,100.0,101.0999984741211,99.0,99.44999694824219,92.64566802978516,625224
2015-05-12,99.0,100.0,94.5999984741211,95.19999694824219,88.68644714355469,522811
2015-05-13,95.5,97.0,94.0,95.5,88.9659194946289,514630
2015-05-14,95.25,108.30000305175781,95.25,104.05000305175781,96.9309310913086,3660220
2015-05-15,104.5,107.8499984741211,103.6500015258789,105.8499984741211,98.60778045654297,1504682
2015-05-18,106.5999984741211,116.3499984741211,106.5,113.30000305175781,105.54804992675781,3949444
2015-05-19,112.80000305175781,121.0,110.0999984741211,119.0999984741211,110.95123291015625,4464370
2015-05-20,119.4000015258789,119.94999694824219,115.5999984741211,116.6500015258789,108.66883850097656,1106004
2015-05-21,116.25,116.5,111.94999694824219,113.9000015258789,106.10700988769531,752330
2015-05-22,113.94999694824219,116.9000015258789,113.05000305175781,113.80000305175781,106.01384735107422,510953
2015-05-25,114.25,121.5,112.4000015258789,115.19999694824219,107.31805419921875,1132542
2015-05-26,116.0,117.44999694824219,113.9000015258789,114.3499984741211,106.52620697021484,508851
2015-05-27,113.5999984741211,115.9000015258789,111.30000305175781,114.25,106.43305206298828,450405
2015-05-28,114.5,116.9000015258789,112.55000305175781,113.69999694824219,105.9206771850586,565531
2015-05-29,113.80000305175781,122.80000305175781,113.75,121.30000305175781,113.00070190429688,2030284
2015-06-01,121.44999694824219,123.9000015258789,118.0,118.69999694824219,110.5785903930664,1137705
2015-06-02,120.0,121.1500015258789,113.0,114.0,106.20015716552734,1398282
2015-06-03,114.4000015258789,115.5,105.0,110.94999694824219,103.35883331298828,868406
2015-06-04,112.05000305175781,113.4000015258789,108.5,110.44999694824219,102.89305114746094,522281
2015-06-05,111.94999694824219,112.9000015258789,109.5,110.55000305175781,102.98621368408203,417044
2015-06-08,111.1500015258789,113.0,107.0999984741211,107.5999984741211,100.23804473876953,500573
2015-06-09,108.25,129.0,106.19999694824219,126.1500015258789,117.51886749267578,5992042
2015-06-10,127.80000305175781,129.3000030517578,121.0999984741211,122.0999984741211,113.74596405029297,2725370
2015-06-11,122.94999694824219,129.6999969482422,116.30000305175781,117.4000015258789,109.36753845214844,3476825
2015-06-12,117.0,123.80000305175781,116.0,121.0,112.72122955322266,1906530
2015-06-15,121.0,124.94999694824219,120.6500015258789,123.3499984741211,114.91043853759766,1070782
2015-06-16,123.5,124.30000305175781,119.5,121.6500015258789,113.32676696777344,597569
2015-06-17,122.44999694824219,131.39999389648438,122.44999694824219,128.39999389648438,119.61490631103516,3597629
2015-06-18,129.9499969482422,138.85000610351562,129.1999969482422,130.14999389648438,121.24517059326172,3932452
2015-06-19,131.0,134.8000030517578,129.6999969482422,130.60000610351562,121.66441345214844,1291588
2015-06-22,131.5500030517578,134.6999969482422,131.0,133.5,124.36598205566406,1073757
2015-06-23,134.1999969482422,136.39999389648438,131.5,132.39999389648438,123.34123992919922,988669
2015-06-24,133.10000610351562,133.6999969482422,124.0,127.30000305175781,118.59017181396484,1264213
2015-06-25,127.55000305175781,129.0,124.30000305175781,128.5500030517578,119.75465393066406,888568
2015-06-26,126.30000305175781,133.10000610351562,125.8499984741211,129.85000610351562,120.9657211303711,1421320
2015-06-29,124.5,131.39999389648438,121.0,128.60000610351562,119.8012466430664,1132546
2015-06-30,128.0,132.75,127.4000015258789,130.14999389648438,121.24517059326172,1287984
2015-07-01,129.5,133.0,129.5,130.5500030517578,121.61780548095703,1061181
2015-07-02,131.0,132.5,128.5500030517578,130.5500030517578,121.61780548095703,1163735
2015-07-03,130.1999969482422,140.35000610351562,129.64999389648438,137.60000610351562,128.1855010986328,5632383
2015-07-06,134.8000030517578,144.6999969482422,125.5,142.10000610351562,132.3775634765625,2962434
2015-07-07,142.9499969482422,143.8000030517578,137.5,139.0500030517578,129.5362548828125,1174197
2015-07-08,137.1999969482422,141.6999969482422,135.25,137.14999389648438,127.7662353515625,1173530
2015-07-09,138.4499969482422,139.5,131.6999969482422,134.0,124.83175659179688,1016983
2015-07-10,135.1999969482422,143.39999389648438,134.5,141.4499969482422,131.77203369140625,4051374
2015-07-13,142.25,149.25,139.0,148.1999969482422,138.06019592285156,4016605
2015-07-14,149.14999389648438,149.6999969482422,142.60000610351562,144.85000610351562,134.93942260742188,1896219
2015-07-15,145.9499969482422,148.85000610351562,144.5,146.60000610351562,136.56968688964844,1012786
2015-07-16,146.85000610351562,147.85000610351562,144.39999389648438,145.25,135.31202697753906,789395
2015-07-17,145.1999969482422,146.1999969482422,142.60000610351562,143.35000610351562,133.54205322265625,548843
2015-07-20,144.0,151.64999389648438,142.89999389648438,148.39999389648438,139.11996459960938,2082555
2015-07-21,148.75,148.8000030517578,143.1999969482422,146.14999389648438,137.0106658935547,1147808
2015-07-22,145.25,152.0,145.0,151.0500030517578,141.604248046875,1609546
2015-07-23,152.9499969482422,153.5,148.60000610351562,150.85000610351562,141.41677856445312,775597
2015-07-24,151.1999969482422,155.64999389648438,149.3000030517578,150.4499969482422,141.04176330566406,1274273
2015-07-27,149.6999969482422,152.89999389648438,147.25,150.14999389648438,140.7605438232422,1119774
2015-07-28,155.9499969482422,160.89999389648438,150.3000030517578,152.25,142.72921752929688,2854135
2015-07-29,150.89999389648438,154.5,149.0,152.0500030517578,142.54173278808594,1158252
2015-07-30,152.60000610351562,154.0,148.5500030517578,149.60000610351562,140.24493408203125,847884
2015-07-31,150.39999389648438,150.75,142.14999389648438,145.85000610351562,136.72943115234375,942286
2015-08-03,145.89999389648438,148.9499969482422,142.25,142.89999389648438,133.96389770507812,713993
2015-08-04,143.0,146.9499969482422,140.6999969482422,145.75,136.6356964111328,1099453
2015-08-05,145.0,152.89999389648438,145.0,149.89999389648438,140.52615356445312,1513572
2015-08-06,150.8000030517578,151.4499969482422,145.5,146.4499969482422,137.2919158935547,710228
2015-08-07,146.8000030517578,154.8000030517578,146.14999389648438,149.8000030517578,140.43243408203125,1801086
2015-08-10,150.0,153.5500030517578,148.5,149.6999969482422,140.33865356445312,687678
2015-08-11,150.1999969482422,150.85000610351562,145.6999969482422,147.60000610351562,138.3699951171875,456912
2015-08-12,154.9499969482422,155.0,144.75,145.85000610351562,136.72943115234375,2025275
2015-08-13,147.25,149.60000610351562,136.14999389648438,138.5500030517578,129.8859405517578,850947
2015-08-14,140.0,143.64999389648438,137.5,143.10000610351562,134.15138244628906,781731
2015-08-17,144.35000610351562,144.35000610351562,140.0,142.39999389648438,133.4951934814453,439947
2015-08-18,143.0,145.89999389648438,139.89999389648438,142.5500030517578,133.6357879638672,650117
2015-08-19,142.4499969482422,143.39999389648438,140.4499969482422,142.14999389648438,133.2607879638672,453212
2015-08-20,142.10000610351562,142.10000610351562,136.0,137.14999389648438,128.57347106933594,452549
2015-08-21,135.0,138.89999389648438,130.60000610351562,137.39999389648438,128.8078155517578,425233
2015-08-24,131.8000030517578,131.89999389648438,116.25,119.05000305175781,111.60533905029297,865697
2015-08-25,124.0,125.69999694824219,110.4000015258789,120.1500015258789,112.63654327392578,1497893
2015-08-26,119.4000015258789,129.89999389648438,115.0,128.39999389648438,120.37063598632812,1376175
2015-08-27,131.0,134.39999389648438,130.14999389648438,132.0500030517578,123.79240417480469,470828
2015-08-28,133.89999389648438,136.5,131.10000610351562,131.9499969482422,123.69862365722656,457839
2015-08-31,131.0,132.39999389648438,127.69999694824219,130.39999389648438,122.24557495117188,583939
2015-09-01,127.94999694824219,130.6999969482422,121.55000305175781,123.0,115.30833435058594,669239
2015-09-02,125.0,132.8000030517578,124.05000305175781,131.0,122.80805206298828,776227
2015-09-03,132.39999389648438,137.10000610351562,131.1999969482422,133.14999389648438,124.82360076904297,634596
2015-09-04,133.0,133.0,126.0,128.9499969482422,120.88624572753906,353424
2015-09-07,128.39999389648438,135.0,125.0999984741211,126.75,118.82382202148438,831623
2015-09-08,128.10000610351562,131.8000030517578,126.05000305175781,131.0500030517578,122.85493469238281,609655
2015-09-09,134.0,140.75,133.0,139.5500030517578,130.82339477539062,794882
2015-09-10,136.0,140.1999969482422,133.60000610351562,138.89999389648438,130.2140350341797,763375
2015-09-11,139.89999389648438,142.1999969482422,135.1999969482422,137.3000030517578,128.714111328125,327661
2015-09-14,138.0,141.75,136.5,138.25,129.6046905517578,336098
2015-09-15,139.25,141.75,138.5,140.89999389648438,132.08895874023438,450505
2015-09-16,141.64999389648438,151.1999969482422,137.60000610351562,144.60000610351562,135.55758666992188,1933190
2015-09-18,146.0,150.5,146.0,149.60000610351562,140.24493408203125,817861
2015-09-21,146.0,153.5,146.0,150.25,140.85426330566406,726871
2015-09-22,151.0,151.89999389648438,142.10000610351562,143.14999389648438,134.19827270507812,429355
2015-09-23,141.0,144.0,138.60000610351562,140.14999389648438,131.3858642578125,690059
2015-09-24,139.60000610351562,143.5,138.1999969482422,138.9499969482422,130.26092529296875,465289
2015-09-28,139.0,141.8000030517578,136.3000030517578,136.89999389648438,128.339111328125,239311
2015-09-29,134.8000030517578,141.4499969482422,133.35000610351562,139.1999969482422,130.4952850341797,500969
2015-09-30,140.25,144.5,139.85000610351562,142.0500030517578,133.16708374023438,641272
2015-10-01,143.39999389648438,145.8000030517578,139.6999969482422,140.5500030517578,131.76087951660156,495583
2015-10-05,141.75,147.3000030517578,141.64999389648438,146.75,137.57315063476562,711784
2015-10-06,147.9499969482422,148.0,142.60000610351562,143.3000030517578,134.33889770507812,432719
2015-10-07,143.8000030517578,149.5,143.3000030517578,145.4499969482422,136.35443115234375,918932
2015-10-08,146.0,146.5500030517578,141.5,143.8000030517578,134.80760192871094,314173
2015-10-09,147.9499969482422,149.4499969482422,141.3000030517578,143.10000610351562,134.15138244628906,926296
2015-10-12,144.35000610351562,148.0,142.3000030517578,144.4499969482422,135.41697692871094,748061
2015-10-13,144.39999389648438,147.64999389648438,142.6999969482422,145.14999389648438,136.07318115234375,898446
2015-10-14,145.5,147.5,144.0,144.75,135.69822692871094,474915
2015-10-15,145.9499969482422,151.3000030517578,145.5,148.14999389648438,138.88558959960938,1142551
2015-10-16,148.89999389648438,149.0,144.5500030517578,144.9499969482422,135.88571166992188,471490
2015-10-19,145.60000610351562,147.0,143.0,143.5,134.5263671875,342726
2015-10-20,143.8000030517578,146.39999389648438,143.5500030517578,143.89999389648438,134.90138244628906,317304
2015-10-21,144.39999389648438,145.89999389648438,143.0,143.75,134.76075744628906,245775
2015-10-23,145.8000030517578,148.0,144.85000610351562,145.6999969482422,136.58880615234375,364894
2015-10-26,146.75,147.5,142.25,142.60000610351562,133.6826934814453,367310
2015-10-27,142.3000030517578,145.5,141.39999389648438,142.8000030517578,133.87013244628906,250047
2015-10-28,143.0,145.9499969482422,141.64999389648438,142.1999969482422,133.30767822265625,366333
2015-10-29,146.0,147.5,136.39999389648438,137.6999969482422,129.08908081054688,1240248
2015-10-30,137.6999969482422,139.5500030517578,133.39999389648438,133.85000610351562,125.47985076904297,398058
2015-11-02,133.85000610351562,135.35000610351562,130.14999389648438,131.3000030517578,123.08928680419922,373037
2015-11-03,132.5,137.3000030517578,131.64999389648438,136.1999969482422,127.68286895751953,684824
2015-11-04,137.0,137.60000610351562,134.6999969482422,136.0500030517578,127.5422592163086,300282
2015-11-05,135.6999969482422,137.0,134.0,136.14999389648438,127.635986328125,274973
2015-11-06,136.0,137.89999389648438,135.0500030517578,137.14999389648438,128.57347106933594,278981
2015-11-09,130.64999389648438,140.0,130.64999389648438,138.85000610351562,130.1671905517578,224736
2015-11-10,138.10000610351562,139.6999969482422,135.60000610351562,136.60000610351562,128.057861328125,136434
2015-11-13,138.5,141.5,137.8000030517578,140.0,131.24525451660156,323340
2015-11-16,139.64999389648438,144.89999389648438,139.5,143.6999969482422,134.71388244628906,743204
2015-11-17,144.85000610351562,151.9499969482422,143.8000030517578,150.64999389648438,141.22927856445312,1274582
2015-11-18,152.89999389648438,156.6999969482422,147.10000610351562,148.35000610351562,139.07310485839844,2017838
2015-11-19,151.0,161.0,150.1999969482422,158.3000030517578,148.40089416503906,1907755
2015-11-20,159.89999389648438,159.89999389648438,153.10000610351562,153.85000610351562,144.22918701171875,611961
2015-11-23,154.0,164.25,153.5,162.8000030517578,152.61947631835938,1238644
2015-11-24,163.0,164.39999389648438,156.14999389648438,158.64999389648438,148.72900390625,759316
2015-11-26,157.0,159.89999389648438,155.0500030517578,156.5,146.7134552001953,481209
2015-11-27,156.64999389648438,157.3000030517578,152.25,153.75,144.13540649414062,339310
2015-11-30,153.75,160.0,153.75,156.60000610351562,146.8071746826172,1066552
2015-12-01,158.4499969482422,158.4499969482422,154.1999969482422,156.0,146.24472045898438,463836
2015-12-02,156.9499969482422,157.25,152.5500030517578,153.6999969482422,144.08851623535156,237676
2015-12-03,152.10000610351562,153.39999389648438,149.10000610351562,151.10000610351562,141.65113830566406,330653
2015-12-04,148.9499969482422,158.39999389648438,147.8000030517578,152.89999389648438,143.3385467529297,882446
2015-12-07,154.89999389648438,155.60000610351562,151.14999389648438,153.75,144.13540649414062,271679
2015-12-08,153.5500030517578,155.60000610351562,147.5,149.10000610351562,139.77621459960938,258674
2015-12-09,149.5,149.5,142.9499969482422,147.64999389648438,138.4168701171875,471007
2015-12-10,147.9499969482422,152.5,145.0,150.5,141.08865356445312,282823
2015-12-11,150.8000030517578,151.60000610351562,147.75,148.64999389648438,139.3543243408203,354175
2015-12-14,148.0500030517578,152.9499969482422,146.3000030517578,151.25,141.79173278808594,525738
2015-12-15,150.39999389648438,154.5,148.39999389648438,151.10000610351562,141.65113830566406,466077
2015-12-16,152.8000030517578,153.3000030517578,150.0,151.14999389648438,141.697998046875,222814
2015-12-17,152.10000610351562,152.8000030517578,149.0500030517578,150.4499969482422,141.04176330566406,246061
2015-12-18,150.0,161.85000610351562,149.5,160.10000610351562,150.08831787109375,1278296
2015-12-21,160.85000610351562,163.39999389648438,160.0,161.25,151.16641235351562,705477
2015-12-22,161.25,162.39999389648438,156.10000610351562,157.5500030517578,147.6977996826172,333787
2015-12-23,158.3000030517578,161.0,154.75,155.10000610351562,145.4010009765625,596581
2015-12-24,155.5,157.5,151.1999969482422,155.64999389648438,145.9165802001953,1253559
2015-12-28,155.64999389648438,156.60000610351562,153.5,154.1999969482422,144.55728149414062,217636
2015-12-29,154.0,158.4499969482422,152.60000610351562,157.8000030517578,147.93214416503906,608803
2015-12-30,156.6999969482422,158.6999969482422,154.0,154.6999969482422,145.02598571777344,253643
2015-12-31,154.8000030517578,157.5,154.0500030517578,155.5500030517578,145.82284545898438,201989
2016-01-01,161.25,164.8000030517578,156.10000610351562,156.75,146.94781494140625,1469542
2016-01-04,156.60000610351562,156.64999389648438,149.10000610351562,152.14999389648438,142.6354522705078,570610
2016-01-05,152.4499969482422,153.89999389648438,150.10000610351562,151.39999389648438,141.932373046875,257434
2016-01-06,151.75,153.5,150.5,150.85000610351562,141.41677856445312,275763
2016-01-07,148.0,148.5,137.3000030517578,143.35000610351562,134.38575744628906,575035
2016-01-08,144.0,146.0,142.14999389648438,142.85000610351562,133.91705322265625,542384
2016-01-11,141.6999969482422,142.89999389648438,139.10000610351562,140.6999969482422,131.9014892578125,212395
2016-01-12,141.1999969482422,143.89999389648438,137.4499969482422,138.1999969482422,129.5578155517578,310102
2016-01-13,139.1999969482422,141.0,130.9499969482422,136.9499969482422,128.385986328125,489600
2016-01-14,133.0,135.5,131.0,132.64999389648438,124.35487365722656,252671
2016-01-15,133.0500030517578,138.5,125.0999984741211,130.10000610351562,121.96434783935547,590513
2016-01-18,129.89999389648438,130.6999969482422,119.25,120.19999694824219,112.68343353271484,638007
2016-01-19,120.19999694824219,125.94999694824219,115.69999694824219,118.25,110.85536193847656,532558
2016-01-20,118.0,118.25,111.1500015258789,112.4000015258789,105.3711929321289,488198
2016-01-21,114.5,118.44999694824219,112.5,117.6500015258789,110.29289245605469,507429
2016-01-22,120.0,122.25,116.0,116.75,109.44915771484375,510089
2016-01-25,117.55000305175781,122.4000015258789,117.55000305175781,119.0,111.55846405029297,387923
2016-01-27,120.4000015258789,122.55000305175781,120.0,121.5999984741211,113.99588012695312,235607
2016-01-28,121.80000305175781,124.5,120.5999984741211,123.19999694824219,115.49581146240234,269647
2016-01-29,125.6500015258789,125.6500015258789,122.1500015258789,123.0,115.30833435058594,370875
2016-02-01,125.3499984741211,126.94999694824219,123.5,125.0,117.18326568603516,310796
2016-02-02,125.9000015258789,126.3499984741211,119.5,120.6500015258789,113.10527801513672,283447
2016-02-03,118.25,119.94999694824219,116.0,118.19999694824219,110.80848693847656,237398
2016-02-04,118.0,119.9000015258789,110.05000305175781,112.75,105.69929504394531,1391406
2016-02-05,111.55000305175781,119.44999694824219,111.5,118.19999694824219,110.80848693847656,428597
2016-02-08,118.0,120.0,114.44999694824219,115.1500015258789,107.94921875,547458
2016-02-09,114.0,114.0,111.0999984741211,112.1500015258789,105.13682556152344,162520
2016-02-10,112.4000015258789,113.75,104.19999694824219,107.0,100.30886840820312,657017
2016-02-11,107.0,108.0,99.5999984741211,101.69999694824219,95.34029388427734,1572113
2016-02-12,103.19999694824219,106.55000305175781,97.5,101.5,95.1528091430664,764279
2016-02-15,104.80000305175781,109.8499984741211,103.1500015258789,108.9000015258789,102.0900650024414,406895
2016-02-16,109.0,110.94999694824219,105.0999984741211,105.55000305175781,98.94954681396484,163209
2016-02-17,105.0,106.3499984741211,100.9000015258789,105.0999984741211,98.5276870727539,704479
2016-02-18,109.69999694824219,109.69999694824219,101.30000305175781,103.5999984741211,97.12149047851562,768894
2016-02-19,104.0,109.0,103.19999694824219,108.0999984741211,101.340087890625,371694
2016-02-22,109.0,109.80000305175781,102.0999984741211,102.9000015258789,96.46526336669922,695372
2016-02-23,103.25,105.80000305175781,103.0,104.5999984741211,98.05895233154297,283941
2016-02-24,103.5,104.75,102.0,102.75,96.32463073730469,147967
2016-02-25,103.9000015258789,108.80000305175781,103.0,106.55000305175781,99.88701629638672,857010
2016-02-26,107.9000015258789,108.44999694824219,101.5999984741211,103.44999694824219,96.98086547851562,486542
2016-02-29,103.0,104.05000305175781,99.5,100.80000305175781,94.49659729003906,471930
2016-03-01,100.1500015258789,109.4000015258789,100.1500015258789,108.6500015258789,101.85568237304688,504216
2016-03-02,114.0999984741211,114.69999694824219,109.5,113.25,106.16802978515625,480546
2016-03-03,114.69999694824219,116.75,114.1500015258789,115.0,107.80860137939453,352255
2016-03-04,115.0,117.25,112.44999694824219,114.9000015258789,107.71485900878906,432720
2016-03-08,113.80000305175781,116.19999694824219,110.5,113.6500015258789,106.54302978515625,270500
2016-03-09,113.0999984741211,115.80000305175781,112.5,115.30000305175781,108.08983612060547,140920
2016-03-10,115.55000305175781,116.5999984741211,113.75,114.55000305175781,107.38673400878906,102690
2016-03-11,114.0,119.19999694824219,113.75,117.5,110.15226745605469,485046
2016-03-14,118.5,119.5,116.0,116.55000305175781,109.26167297363281,176599
2016-03-15,116.5999984741211,123.25,115.0999984741211,121.8499984741211,114.23023986816406,1028364
2016-03-16,114.05000305175781,120.0,114.05000305175781,118.44999694824219,111.0428466796875,449745
2016-03-17,120.4000015258789,123.4000015258789,118.0999984741211,118.80000305175781,111.3709716796875,971090
2016-03-18,119.80000305175781,122.5,119.05000305175781,120.0,112.49592590332031,301005
