Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,61.75,62.0,61.099998474121094,61.75,61.12347412109375,474664
2014-06-13,61.75,62.150001525878906,61.0,61.099998474121094,60.48006820678711,477582
2014-06-16,61.95000076293945,61.95000076293945,61.0,61.099998474121094,60.48006820678711,467668
2014-06-17,61.45000076293945,61.650001525878906,60.95000076293945,61.04999923706055,60.43057632446289,449375
2014-06-18,61.25,61.599998474121094,61.0,61.150001525878906,60.529571533203125,412887
2014-06-19,61.349998474121094,61.900001525878906,61.0,61.099998474121094,60.48006820678711,476900
2014-06-20,61.5,61.599998474121094,61.0,61.099998474121094,60.48006820678711,398979
2014-06-23,61.45000076293945,61.75,61.0,61.04999923706055,60.43057632446289,480134
2014-06-24,61.29999923706055,61.900001525878906,61.04999923706055,61.099998474121094,60.48006820678711,456078
2014-06-25,61.349998474121094,61.70000076293945,61.0,61.099998474121094,60.48006820678711,465469
2014-06-26,61.349998474121094,61.5,61.0,61.04999923706055,60.43057632446289,373171
2014-06-27,61.95000076293945,61.95000076293945,61.0,61.04999923706055,60.43057632446289,464653
2014-06-30,61.04999923706055,61.5,61.0,61.20000076293945,60.57905578613281,432291
2014-07-01,61.400001525878906,61.400001525878906,61.0,61.04999923706055,60.43057632446289,457609
2014-07-02,61.29999923706055,61.5,61.0,61.150001525878906,60.529571533203125,465712
2014-07-03,61.29999923706055,62.04999923706055,61.04999923706055,61.25,60.6285514831543,401110
2014-07-04,61.400001525878906,72.80000305175781,61.25,66.75,66.07273864746094,1095768
2014-07-07,67.55000305175781,71.94999694824219,65.30000305175781,69.80000305175781,69.091796875,356021
2014-07-08,69.6500015258789,70.55000305175781,64.0999984741211,65.25,64.58795928955078,356679
2014-07-09,66.0,67.5,62.150001525878906,64.9000015258789,64.24152374267578,553073
2014-07-10,63.54999923706055,69.44999694824219,62.29999923706055,65.69999694824219,65.03340148925781,455189
2014-07-11,65.3499984741211,67.4000015258789,62.599998474121094,63.349998474121094,62.70723342895508,475602
2014-07-14,64.9000015258789,64.9000015258789,62.099998474121094,62.79999923706055,62.16282272338867,508280
2014-07-15,63.54999923706055,64.0,61.70000076293945,62.29999923706055,61.66789245605469,531344
2014-07-16,62.04999923706055,64.0999984741211,62.04999923706055,63.150001525878906,62.50926971435547,478926
2014-07-17,63.0,63.75,61.95000076293945,62.25,61.618404388427734,392477
2014-07-18,63.20000076293945,63.20000076293945,61.5,62.099998474121094,61.46992874145508,482884
2014-07-21,62.95000076293945,63.400001525878906,60.95000076293945,61.099998474121094,60.48006820678711,442961
2014-07-22,61.849998474121094,61.900001525878906,60.79999923706055,61.0,60.38108444213867,505653
2014-07-23,61.70000076293945,61.70000076293945,61.0,61.099998474121094,60.48006820678711,528747
2014-07-24,60.45000076293945,61.70000076293945,60.45000076293945,61.0,60.38108444213867,508193
2014-07-25,61.25,62.0,60.75,61.04999923706055,60.43057632446289,556763
2014-07-28,61.349998474121094,62.0,61.0,61.400001525878906,60.77702713012695,526711
2014-07-30,61.70000076293945,61.900001525878906,60.75,60.900001525878906,60.2821044921875,542720
2014-07-31,61.349998474121094,61.5,59.54999923706055,60.0,59.3912353515625,686812
2014-08-01,59.900001525878906,60.849998474121094,59.5,59.650001525878906,59.0447883605957,454557
2014-08-04,60.29999923706055,67.0,59.650001525878906,60.0,59.3912353515625,532815
2014-08-05,60.5,60.5,59.599998474121094,59.849998474121094,59.24275588989258,387827
2014-08-06,60.150001525878906,60.54999923706055,59.5,59.70000076293945,59.094276428222656,563155
2014-08-07,59.95000076293945,60.400001525878906,59.5,59.650001525878906,59.0447883605957,487808
2014-08-08,59.900001525878906,59.900001525878906,59.5,59.599998474121094,58.99528503417969,484371
2014-08-11,59.599998474121094,62.650001525878906,59.5,59.75,59.143768310546875,417389
2014-08-12,60.20000076293945,62.0,59.0,60.349998474121094,59.73767852783203,505756
2014-08-13,60.95000076293945,62.900001525878906,60.0,60.54999923706055,59.935646057128906,369265
2014-08-14,61.5,62.25,59.599998474121094,60.0,59.3912353515625,491567
2014-08-18,60.400001525878906,61.849998474121094,59.5,59.70000076293945,59.094276428222656,402204
2014-08-19,60.5,60.900001525878906,59.599998474121094,60.25,59.63868713378906,410208
2014-08-20,60.5,61.70000076293945,59.650001525878906,60.5,59.88616180419922,378987
2014-08-21,61.599998474121094,62.5,59.75,59.900001525878906,59.2922477722168,353868
2014-08-22,60.79999923706055,60.79999923706055,59.5,59.54999923706055,58.94580078125,414440
2014-08-25,60.25,60.79999923706055,59.5,59.54999923706055,58.94580078125,434307
2014-08-26,60.0,60.45000076293945,59.5,59.70000076293945,59.094276428222656,347310
2014-08-27,60.0,60.20000076293945,58.75,59.099998474121094,58.50035858154297,577873
2014-08-28,59.400001525878906,61.349998474121094,58.900001525878906,59.54999923706055,58.94580078125,591652
2014-09-01,59.849998474121094,59.849998474121094,57.099998474121094,59.099998474121094,58.50035858154297,364182
2014-09-02,59.45000076293945,61.900001525878906,58.650001525878906,59.0,58.40137481689453,492112
2014-09-03,60.0,60.400001525878906,58.849998474121094,59.599998474121094,58.99528503417969,414974
2014-09-04,59.70000076293945,59.95000076293945,59.5,59.54999923706055,58.94580078125,295077
2014-09-05,59.75,59.95000076293945,59.5,59.599998474121094,58.99528503417969,426495
2014-09-08,59.95000076293945,60.20000076293945,59.20000076293945,59.29999923706055,58.698333740234375,461735
2014-09-09,59.79999923706055,61.20000076293945,59.5,59.95000076293945,59.34174346923828,413561
2014-09-10,60.599998474121094,60.849998474121094,59.5,59.5,58.896297454833984,460619
2014-09-11,59.650001525878906,60.0,59.5,59.5,58.896297454833984,432215
2014-09-12,59.900001525878906,59.900001525878906,59.5,59.599998474121094,58.99528503417969,336021
2014-09-15,61.0,61.0,59.54999923706055,60.04999923706055,59.44071960449219,445057
2014-09-16,60.29999923706055,61.400001525878906,59.5,60.150001525878906,59.539710998535156,453462
2014-09-17,60.29999923706055,63.900001525878906,59.79999923706055,60.04999923706055,59.44071960449219,630173
2014-09-18,60.0,61.400001525878906,59.599998474121094,60.20000076293945,59.738426208496094,366290
2014-09-19,60.79999923706055,60.900001525878906,59.5,59.599998474121094,59.14302062988281,349882
2014-09-22,59.95000076293945,60.95000076293945,59.5,59.54999923706055,59.09341049194336,370011
2014-09-23,60.400001525878906,60.400001525878906,59.29999923706055,59.45000076293945,58.99417495727539,274385
2014-09-24,60.400001525878906,60.79999923706055,59.5,59.5,59.04378128051758,331750
2014-09-25,60.0,60.349998474121094,59.29999923706055,59.45000076293945,58.99417495727539,354006
2014-09-26,60.0,60.25,59.5,59.5,59.04378128051758,352231
2014-09-29,59.95000076293945,61.900001525878906,58.95000076293945,59.099998474121094,58.646854400634766,461036
2014-09-30,60.150001525878906,60.150001525878906,58.95000076293945,59.0,58.54762268066406,530156
2014-10-01,58.04999923706055,59.79999923706055,58.04999923706055,59.25,58.795711517333984,459670
2014-10-07,59.75,60.0,59.0,59.04999923706055,58.59724426269531,324841
2014-10-08,59.75,59.75,58.70000076293945,59.0,58.54762268066406,292802
2014-10-09,58.099998474121094,59.29999923706055,57.5,58.099998474121094,57.65452575683594,432045
2014-10-10,58.400001525878906,58.400001525878906,57.20000076293945,57.400001525878906,56.95989227294922,305818
2014-10-13,58.5,58.5,56.70000076293945,57.0,56.562957763671875,426642
2014-10-14,57.70000076293945,58.0,55.20000076293945,56.95000076293945,56.51333999633789,387462
2014-10-15,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.51333999633789,0
2014-10-16,57.849998474121094,57.849998474121094,55.70000076293945,55.849998474121094,55.421775817871094,319022
2014-10-17,56.70000076293945,57.5,55.349998474121094,56.099998474121094,55.669857025146484,350645
2014-10-20,57.20000076293945,57.95000076293945,54.849998474121094,55.04999923706055,54.627906799316406,498488
2014-10-21,56.79999923706055,56.79999923706055,55.0,55.349998474121094,54.92560958862305,400852
2014-10-22,55.75,56.20000076293945,55.0,55.150001525878906,54.727142333984375,357579
2014-10-27,56.25,56.349998474121094,55.400001525878906,55.75,55.32254409790039,383040
2014-10-28,55.70000076293945,56.0,55.0,55.25,54.82638168334961,402883
2014-10-29,55.25,55.95000076293945,55.099998474121094,55.29999923706055,54.87599182128906,360650
2014-10-30,56.0,58.75,55.349998474121094,55.650001525878906,55.22331237792969,357822
2014-10-31,56.349998474121094,57.0,55.04999923706055,55.20000076293945,54.77676010131836,349594
2014-11-03,56.099998474121094,56.099998474121094,55.04999923706055,55.400001525878906,54.97522735595703,348871
2014-11-05,55.650001525878906,55.79999923706055,55.150001525878906,55.400001525878906,54.97522735595703,498340
2014-11-07,55.79999923706055,55.79999923706055,55.0,55.04999923706055,54.627906799316406,408422
2014-11-10,55.75,55.79999923706055,55.04999923706055,55.25,54.82638168334961,420247
2014-11-11,55.5,56.0,55.0,55.04999923706055,54.627906799316406,397527
2014-11-12,55.54999923706055,55.599998474121094,55.099998474121094,55.29999923706055,54.87599182128906,431489
2014-11-13,55.650001525878906,55.70000076293945,55.0,55.04999923706055,54.627906799316406,380680
2014-11-14,55.5,56.04999923706055,55.0,55.349998474121094,54.92560958862305,402341
2014-11-17,55.5,55.650001525878906,55.04999923706055,55.20000076293945,54.77676010131836,393389
2014-11-18,55.70000076293945,56.0,55.0,55.150001525878906,54.727142333984375,369912
2014-11-19,55.29999923706055,55.400001525878906,55.0,55.0,54.57830047607422,373242
2014-11-20,55.0,55.45000076293945,54.79999923706055,55.04999923706055,54.627906799316406,364915
2014-11-21,55.099998474121094,57.900001525878906,55.0,55.04999923706055,54.627906799316406,429121
2014-11-24,55.349998474121094,56.29999923706055,55.0,55.04999923706055,54.627906799316406,369945
2014-11-25,55.400001525878906,55.70000076293945,55.0,55.150001525878906,54.727142333984375,431038
2014-11-26,55.400001525878906,57.400001525878906,55.0,55.79999923706055,55.37215805053711,253923
2014-11-27,55.79999923706055,57.0,55.04999923706055,55.150001525878906,54.727142333984375,257952
2014-11-28,55.70000076293945,55.79999923706055,55.0,55.04999923706055,54.627906799316406,320629
2014-12-01,55.5,55.95000076293945,55.04999923706055,55.099998474121094,54.67752456665039,265970
2014-12-02,55.400001525878906,56.45000076293945,55.099998474121094,55.29999923706055,54.87599182128906,262048
2014-12-03,55.79999923706055,60.79999923706055,55.04999923706055,55.150001525878906,54.727142333984375,260334
2014-12-04,55.5,56.5,55.04999923706055,55.25,54.82638168334961,273550
2014-12-05,55.5,55.79999923706055,54.599998474121094,55.04999923706055,54.627906799316406,394889
2014-12-08,55.5,55.650001525878906,55.04999923706055,55.25,54.82638168334961,259144
2014-12-09,55.45000076293945,55.54999923706055,55.0,55.25,54.82638168334961,355120
2014-12-10,55.400001525878906,55.599998474121094,53.900001525878906,55.349998474121094,54.92560958862305,332508
2014-12-11,55.900001525878906,55.900001525878906,55.0,55.29999923706055,54.87599182128906,346209
2014-12-12,55.5,55.849998474121094,55.04999923706055,55.29999923706055,54.87599182128906,328965
2014-12-15,55.400001525878906,55.900001525878906,55.0,55.0,54.57830047607422,280513
2014-12-16,55.45000076293945,55.5,53.95000076293945,54.20000076293945,53.784423828125,364684
2014-12-17,54.849998474121094,56.650001525878906,54.349998474121094,54.849998474121094,54.429443359375,380558
2014-12-18,55.400001525878906,56.900001525878906,55.0,55.54999923706055,55.124080657958984,277250
2014-12-19,55.5,56.099998474121094,55.04999923706055,55.349998474121094,54.92560958862305,338812
2014-12-22,60.0,60.0,55.0,55.04999923706055,54.627906799316406,315498
2014-12-23,55.849998474121094,57.79999923706055,54.650001525878906,54.849998474121094,54.429443359375,256483
2014-12-24,55.599998474121094,55.599998474121094,54.099998474121094,54.54999923706055,54.131744384765625,320786
2014-12-26,55.349998474121094,55.75,55.0,55.25,54.82638168334961,375895
2014-12-29,55.5,55.75,55.0,55.150001525878906,54.727142333984375,300673
2014-12-30,55.5,55.70000076293945,55.0,55.04999923706055,54.627906799316406,408043
2014-12-31,55.79999923706055,57.20000076293945,55.0,55.099998474121094,54.67752456665039,281389
2015-01-01,55.5,55.54999923706055,55.04999923706055,55.150001525878906,54.727142333984375,271919
2015-01-02,55.45000076293945,55.45000076293945,55.0,55.04999923706055,54.627906799316406,300191
2015-01-05,55.599998474121094,55.599998474121094,55.04999923706055,55.150001525878906,54.727142333984375,298323
2015-01-06,56.54999923706055,56.599998474121094,54.650001525878906,54.900001525878906,54.479061126708984,291447
2015-01-07,55.20000076293945,55.70000076293945,51.5,55.29999923706055,54.87599182128906,381708
2015-01-08,55.650001525878906,56.54999923706055,55.0,55.04999923706055,54.627906799316406,342098
2015-01-09,55.599998474121094,55.599998474121094,55.04999923706055,55.25,54.82638168334961,317498
2015-01-12,55.5,55.70000076293945,54.900001525878906,55.150001525878906,54.727142333984375,332231
2015-01-13,56.900001525878906,56.900001525878906,55.099998474121094,55.400001525878906,54.97522735595703,306874
2015-01-14,55.650001525878906,55.650001525878906,55.0,55.099998474121094,54.67752456665039,289898
2015-01-15,56.400001525878906,56.400001525878906,55.0,55.099998474121094,54.67752456665039,327357
2015-01-16,55.900001525878906,56.900001525878906,55.0,55.20000076293945,54.77676010131836,302946
2015-01-19,55.45000076293945,56.349998474121094,55.29999923706055,55.54999923706055,55.124080657958984,321542
2015-01-20,56.849998474121094,56.849998474121094,55.0,55.150001525878906,54.727142333984375,294093
2015-01-21,55.75,55.75,55.0,55.099998474121094,54.67752456665039,251644
2015-01-22,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.727142333984375,278751
2015-01-23,55.599998474121094,56.0,55.04999923706055,55.54999923706055,55.124080657958984,276201
2015-01-27,56.0,56.0,55.0,55.20000076293945,54.77676010131836,324630
2015-01-28,55.849998474121094,55.900001525878906,54.95000076293945,55.04999923706055,54.627906799316406,270448
2015-01-29,55.5,55.5,55.0,55.0,54.57830047607422,307912
2015-01-30,55.54999923706055,56.900001525878906,55.0,55.0,54.57830047607422,281904
2015-02-02,55.5,55.900001525878906,55.0,55.150001525878906,54.727142333984375,291903
2015-02-03,55.5,55.70000076293945,54.849998474121094,55.0,54.57830047607422,382721
2015-02-04,55.5,55.5,55.0,55.04999923706055,54.627906799316406,276944
2015-02-05,55.900001525878906,56.79999923706055,54.25,54.849998474121094,54.429443359375,280784
2015-02-06,55.400001525878906,55.599998474121094,54.650001525878906,54.75,54.33020782470703,335726
2015-02-09,55.45000076293945,55.45000076293945,54.79999923706055,55.0,54.57830047607422,124499
2015-02-10,55.900001525878906,55.900001525878906,55.0,55.04999923706055,54.627906799316406,242700
2015-02-11,55.5,56.79999923706055,55.0,55.099998474121094,54.67752456665039,179365
2015-02-12,55.599998474121094,56.400001525878906,55.0,55.20000076293945,54.77676010131836,199916
2015-02-13,55.5,55.5,55.0,55.099998474121094,54.67752456665039,187108
2015-02-16,55.70000076293945,55.70000076293945,55.0,55.0,54.57830047607422,182673
2015-02-18,55.5,56.849998474121094,55.0,55.25,54.82638168334961,181944
2015-02-19,55.5,55.5,55.0,55.150001525878906,54.727142333984375,171530
2015-02-20,55.5,55.5,55.0,55.150001525878906,54.727142333984375,161920
2015-02-23,55.5,55.5,55.0,55.20000076293945,54.77676010131836,168120
2015-02-24,55.5,55.5,55.04999923706055,55.25,54.82638168334961,168036
2015-02-25,55.70000076293945,55.70000076293945,55.04999923706055,55.150001525878906,54.727142333984375,232432
2015-02-26,55.5,56.849998474121094,55.0,55.099998474121094,54.67752456665039,187977
2015-02-27,55.5,55.599998474121094,54.5,55.20000076293945,54.77676010131836,147181
2015-03-02,55.5,55.5,54.70000076293945,55.25,54.82638168334961,175470
2015-03-03,55.400001525878906,55.5,54.95000076293945,55.0,54.57830047607422,174394
2015-03-04,55.45000076293945,55.45000076293945,54.95000076293945,55.0,54.57830047607422,165402
2015-03-05,55.5,55.5,54.650001525878906,54.900001525878906,54.479061126708984,192604
2015-03-09,55.25,59.70000076293945,55.0,56.25,55.81871032714844,371110
2015-03-10,58.0,61.70000076293945,56.099998474121094,57.900001525878906,57.45606231689453,662135
2015-03-11,57.900001525878906,62.599998474121094,57.400001525878906,59.0,58.54762268066406,819793
2015-03-12,60.0,62.5,59.5,61.5,61.0284538269043,578286
2015-03-13,61.5,63.29999923706055,60.0,60.29999923706055,59.8376579284668,411528
2015-03-16,60.54999923706055,61.599998474121094,59.70000076293945,60.150001525878906,59.68880844116211,284862
2015-03-17,60.150001525878906,61.0,58.5,58.70000076293945,58.24992370605469,300331
2015-03-18,59.70000076293945,60.400001525878906,58.5,58.849998474121094,58.39876937866211,332631
2015-03-19,59.75,60.0,58.54999923706055,59.25,58.795711517333984,322918
2015-03-20,59.5,59.900001525878906,58.5,58.599998474121094,58.150691986083984,306148
2015-03-23,59.650001525878906,59.79999923706055,56.650001525878906,58.04999923706055,57.60490417480469,486106
2015-03-24,58.70000076293945,59.400001525878906,57.79999923706055,58.599998474121094,58.150691986083984,287198
2015-03-25,58.20000076293945,59.349998474121094,58.099998474121094,58.150001525878906,57.70413589477539,332989
2015-03-26,58.70000076293945,60.79999923706055,58.150001525878906,59.45000076293945,58.99417495727539,568290
2015-03-27,60.5,62.0,59.0,61.849998474121094,61.37577438354492,493788
2015-03-30,70.0,70.0,62.0,62.400001525878906,61.92156219482422,538520
2015-03-31,63.599998474121094,63.599998474121094,61.0,61.900001525878906,61.42538833618164,356508
2015-04-01,62.95000076293945,64.0999984741211,60.150001525878906,61.95000076293945,61.475006103515625,611009
2015-04-06,62.29999923706055,63.400001525878906,61.599998474121094,62.95000076293945,62.46733856201172,494684
2015-04-07,63.20000076293945,63.5,61.599998474121094,61.849998474121094,61.37577438354492,285095
2015-04-08,62.29999923706055,63.0,61.29999923706055,61.70000076293945,61.2269172668457,445052
2015-04-09,61.900001525878906,62.5,60.400001525878906,60.95000076293945,60.48267364501953,419981
2015-04-10,61.20000076293945,63.79999923706055,59.900001525878906,60.20000076293945,59.738426208496094,857191
2015-04-13,60.5,61.29999923706055,60.0,60.349998474121094,59.887271881103516,539832
2015-04-15,60.900001525878906,61.79999923706055,60.25,61.150001525878906,60.681148529052734,758419
2015-04-16,61.29999923706055,62.099998474121094,60.099998474121094,60.75,60.284202575683594,397017
2015-04-17,60.900001525878906,61.900001525878906,59.900001525878906,60.150001525878906,59.68880844116211,340989
2015-04-20,61.29999923706055,61.349998474121094,58.70000076293945,59.150001525878906,58.696475982666016,505587
2015-04-21,60.0,60.29999923706055,58.20000076293945,58.54999923706055,58.101078033447266,513514
2015-04-22,59.29999923706055,60.5,58.150001525878906,58.25,57.80337142944336,489231
2015-04-23,59.29999923706055,59.29999923706055,57.5,58.20000076293945,57.753761291503906,456580
2015-04-24,59.5,59.5,57.95000076293945,59.099998474121094,58.646854400634766,487295
2015-04-27,59.099998474121094,59.900001525878906,59.04999923706055,59.29999923706055,58.8453254699707,431917
2015-04-28,59.79999923706055,60.849998474121094,59.0,59.54999923706055,59.09341049194336,520986
2015-04-29,59.95000076293945,64.0,59.25,59.95000076293945,59.4903450012207,502637
2015-04-30,60.0,60.75,59.5,60.20000076293945,59.738426208496094,375384
2015-05-04,60.75,61.20000076293945,59.70000076293945,60.5,60.03612518310547,391225
2015-05-05,61.0,61.400001525878906,60.5,60.79999923706055,60.33382034301758,342502
2015-05-06,60.79999923706055,61.29999923706055,59.400001525878906,60.0,59.53996276855469,321339
2015-05-07,60.29999923706055,60.29999923706055,57.849998474121094,58.25,57.80337142944336,335097
2015-05-08,59.70000076293945,65.0999984741211,58.54999923706055,64.0,63.50928497314453,936280
2015-05-11,64.5,67.0,64.5,66.1500015258789,65.6427993774414,487490
2015-05-12,66.80000305175781,66.80000305175781,64.0999984741211,65.25,64.74970245361328,541885
2015-05-13,66.80000305175781,67.1500015258789,62.20000076293945,63.599998474121094,63.11234664916992,652921
2015-05-14,63.849998474121094,66.69999694824219,62.79999923706055,63.29999923706055,62.81465148925781,534919
2015-05-15,64.0,64.9000015258789,63.150001525878906,63.900001525878906,63.410057067871094,320270
2015-05-18,64.5,65.0999984741211,63.400001525878906,63.5,63.013118743896484,336204
2015-05-19,64.0,64.44999694824219,62.29999923706055,63.099998474121094,62.616188049316406,393328
2015-05-20,63.099998474121094,65.0,62.70000076293945,63.04999923706055,62.56657028198242,468553
2015-05-21,64.19999694824219,64.19999694824219,62.79999923706055,63.400001525878906,62.91389083862305,480736
2015-05-22,64.0,64.3499984741211,62.900001525878906,64.0,63.50928497314453,603595
2015-05-25,64.69999694824219,64.75,62.900001525878906,63.54999923706055,63.06273651123047,445756
2015-05-26,64.0,64.0,63.04999923706055,63.45000076293945,62.9635009765625,676317
2015-05-27,64.5,64.5,62.900001525878906,63.25,62.765037536621094,406321
2015-05-28,64.5,64.5,62.79999923706055,63.20000076293945,62.715423583984375,504423
2015-05-29,63.95000076293945,63.95000076293945,62.099998474121094,62.5,62.02079391479492,583517
2015-06-01,62.70000076293945,63.79999923706055,62.0,62.25,61.772705078125,425989
2015-06-02,62.79999923706055,63.849998474121094,62.04999923706055,62.900001525878906,62.417728424072266,335268
2015-06-03,63.79999923706055,64.0,62.04999923706055,62.599998474121094,62.120025634765625,531063
2015-06-04,62.75,63.400001525878906,57.04999923706055,60.400001525878906,59.9368896484375,478015
2015-06-05,60.70000076293945,62.599998474121094,60.04999923706055,61.29999923706055,60.82998275756836,422220
2015-06-08,62.79999923706055,62.79999923706055,61.0,61.099998474121094,60.63151931762695,275601
2015-06-09,64.0,66.0,59.599998474121094,60.599998474121094,60.13535690307617,646385
2015-06-10,61.0,62.0,60.25,60.95000076293945,60.48267364501953,648878
2015-06-11,61.0,64.94999694824219,59.79999923706055,60.0,59.53996276855469,373343
2015-06-12,61.75,61.75,60.0,60.04999923706055,59.589569091796875,317440
2015-06-15,60.5,61.20000076293945,60.150001525878906,60.5,60.03612518310547,325122
2015-06-16,61.0,61.0,59.54999923706055,60.5,60.03612518310547,524041
2015-06-17,61.400001525878906,61.400001525878906,59.95000076293945,60.150001525878906,59.68880844116211,457630
2015-06-18,60.70000076293945,60.70000076293945,58.95000076293945,59.650001525878906,59.19264602661133,377282
2015-06-19,59.75,60.400001525878906,59.75,60.0,59.53996276855469,204988
2015-06-22,60.5,64.0,60.04999923706055,60.20000076293945,59.738426208496094,308873
2015-06-23,61.0,61.0,60.0,60.25,59.78803634643555,192276
2015-06-24,61.0,61.04999923706055,60.0,60.0,59.53996276855469,377450
2015-06-25,61.0,61.0,60.04999923706055,60.150001525878906,59.68880844116211,219013
2015-06-26,61.20000076293945,70.0,60.099998474121094,64.5999984741211,64.10468292236328,371005
2015-06-29,63.400001525878906,68.5999984741211,62.349998474121094,65.19999694824219,64.70008087158203,408787
2015-06-30,65.55000305175781,66.69999694824219,63.25,63.650001525878906,63.16197204589844,553732
2015-07-01,64.25,65.4000015258789,63.20000076293945,63.400001525878906,62.91389083862305,475360
2015-07-02,63.849998474121094,68.6500015258789,63.400001525878906,64.25,63.75737380981445,391043
2015-07-03,64.75,68.25,63.099998474121094,64.80000305175781,64.30316162109375,501277
2015-07-06,63.29999923706055,65.8499984741211,63.29999923706055,63.650001525878906,63.16197204589844,399366
2015-07-07,64.19999694824219,64.6500015258789,62.29999923706055,63.400001525878906,62.91389083862305,510195
2015-07-08,63.400001525878906,64.80000305175781,61.900001525878906,62.25,61.772705078125,596826
2015-07-09,63.5,64.5,61.79999923706055,62.25,61.772705078125,491632
2015-07-10,63.20000076293945,64.0,61.75,62.04999923706055,61.57423400878906,528754
2015-07-13,62.79999923706055,63.70000076293945,61.70000076293945,62.099998474121094,61.623863220214844,607298
2015-07-14,63.0,63.0,61.5,62.25,61.772705078125,329034
2015-07-15,62.79999923706055,62.900001525878906,61.849998474121094,62.349998474121094,61.8719367980957,345405
2015-07-16,62.54999923706055,63.45000076293945,62.0,63.0,62.51695251464844,364969
2015-07-17,63.0,63.04999923706055,62.0,62.349998474121094,61.8719367980957,328796
2015-07-20,62.599998474121094,62.900001525878906,62.099998474121094,62.29999923706055,61.82231903076172,252214
2015-07-21,61.79999923706055,62.29999923706055,61.04999923706055,61.5,61.0284538269043,306252
2015-07-22,61.650001525878906,62.79999923706055,61.150001525878906,61.54999923706055,61.07807159423828,345648
2015-07-23,62.400001525878906,62.400001525878906,61.04999923706055,61.400001525878906,60.929222106933594,256080
2015-07-24,61.900001525878906,61.900001525878906,60.900001525878906,61.20000076293945,60.73075485229492,195224
2015-07-27,62.29999923706055,62.29999923706055,60.54999923706055,60.95000076293945,60.48267364501953,383605
2015-07-28,61.29999923706055,61.45000076293945,60.0,60.29999923706055,59.8376579284668,470429
2015-07-29,61.20000076293945,61.25,60.150001525878906,60.5,60.03612518310547,337513
2015-07-30,61.0,62.45000076293945,60.25,61.599998474121094,61.127681732177734,349633
2015-07-31,61.29999923706055,62.70000076293945,60.650001525878906,61.349998474121094,60.879608154296875,403666
2015-08-03,60.099998474121094,62.70000076293945,60.099998474121094,61.54999923706055,61.07807159423828,311920
2015-08-04,62.20000076293945,62.20000076293945,60.75,61.45000076293945,60.978843688964844,401625
2015-08-05,61.849998474121094,61.900001525878906,60.79999923706055,61.20000076293945,60.73075485229492,309972
2015-08-06,61.5,61.5,60.349998474121094,60.54999923706055,60.08573532104492,161839
2015-08-07,61.0,61.0,60.0,60.25,59.78803634643555,198704
2015-08-10,60.599998474121094,60.70000076293945,60.0,60.099998474121094,59.639190673828125,286976
2015-08-11,60.349998474121094,60.599998474121094,60.0,60.25,59.78803634643555,346221
2015-08-12,60.70000076293945,60.70000076293945,60.0,60.20000076293945,59.738426208496094,393372
2015-08-13,60.400001525878906,60.599998474121094,60.04999923706055,60.20000076293945,59.738426208496094,252974
2015-08-14,60.400001525878906,61.400001525878906,60.04999923706055,60.599998474121094,60.13535690307617,441306
2015-08-17,60.79999923706055,61.20000076293945,60.04999923706055,60.849998474121094,60.38344192504883,393350
2015-08-18,61.20000076293945,61.29999923706055,60.25,60.79999923706055,60.33382034301758,458670
2015-08-19,61.04999923706055,61.45000076293945,60.25,60.54999923706055,60.08573532104492,394018
2015-08-20,60.849998474121094,60.900001525878906,60.0,60.150001525878906,59.68880844116211,325575
2015-08-21,60.29999923706055,60.650001525878906,59.95000076293945,60.45000076293945,59.98650360107422,273936
2015-08-24,60.0,60.599998474121094,59.54999923706055,59.95000076293945,59.4903450012207,145282
2015-08-25,60.400001525878906,61.04999923706055,60.0,60.04999923706055,59.589569091796875,366421
2015-08-26,60.5,60.54999923706055,60.0,60.099998474121094,59.639190673828125,135233
2015-08-27,60.79999923706055,60.849998474121094,60.0,60.04999923706055,59.589569091796875,232374
2015-08-28,60.5,60.5,60.0,60.04999923706055,59.589569091796875,244475
2015-08-31,60.349998474121094,60.70000076293945,59.75,60.650001525878906,60.18497085571289,135395
2015-09-01,60.900001525878906,60.95000076293945,60.04999923706055,60.20000076293945,59.738426208496094,276076
2015-09-02,60.79999923706055,60.79999923706055,60.0,60.099998474121094,59.639190673828125,228021
2015-09-03,60.45000076293945,61.20000076293945,60.099998474121094,60.5,60.18633270263672,141815
2015-09-04,60.5,60.54999923706055,60.0,60.150001525878906,59.838157653808594,130829
2015-09-07,60.5,60.650001525878906,60.0,60.20000076293945,59.88789367675781,267895
2015-09-08,60.400001525878906,60.54999923706055,60.04999923706055,60.25,59.9376335144043,158452
2015-09-09,60.45000076293945,60.900001525878906,60.0,60.099998474121094,59.78841018676758,242723
2015-09-10,60.20000076293945,63.70000076293945,60.099998474121094,62.150001525878906,61.82778549194336,202571
2015-09-11,61.650001525878906,61.75,60.5,61.20000076293945,60.88270568847656,263735
2015-09-14,61.5,61.599998474121094,60.29999923706055,60.650001525878906,60.335567474365234,232930
2015-09-15,61.099998474121094,63.900001525878906,60.25,60.599998474121094,60.28581237792969,282371
2015-09-16,61.849998474121094,64.6500015258789,60.29999923706055,60.45000076293945,60.1365966796875,281201
