Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,163.35000610351562,163.35000610351562,156.35000610351562,157.9499969482422,140.2595672607422,1789189
2013-10-01,158.3000030517578,167.89999389648438,156.5500030517578,166.3000030517578,147.67437744140625,1933695
2013-10-03,167.10000610351562,175.0,167.10000610351562,174.3000030517578,154.77838134765625,2080377
2013-10-04,172.89999389648438,175.75,170.64999389648438,174.5,154.9559783935547,1847723
2013-10-07,174.0,177.39999389648438,170.5,176.3000030517578,156.55438232421875,1526751
2013-10-08,181.0,183.0,174.6999969482422,177.0500030517578,157.2203826904297,1786949
2013-10-09,173.5,185.0,172.0,184.14999389648438,163.52516174316406,1920146
2013-10-10,183.9499969482422,188.3000030517578,183.10000610351562,186.0500030517578,165.21238708496094,1460617
2013-10-11,188.1999969482422,189.89999389648438,182.4499969482422,185.3000030517578,164.54637145996094,2848663
2013-10-14,184.85000610351562,188.5,183.64999389648438,186.60000610351562,165.70079040527344,2493352
2013-10-15,188.89999389648438,188.89999389648438,172.1999969482422,174.39999389648438,154.86717224121094,2046589
2013-10-17,174.0,174.89999389648438,167.0,168.1999969482422,149.36158752441406,2102664
2013-10-18,169.5,173.25,169.10000610351562,172.4499969482422,153.1355743408203,1829370
2013-10-21,173.75,177.0,172.85000610351562,175.25,155.62197875976562,1620920
2013-10-22,174.0,177.89999389648438,172.9499969482422,176.85000610351562,157.04278564453125,2288893
2013-10-23,177.89999389648438,186.8000030517578,177.5,186.0500030517578,165.21238708496094,3027956
2013-10-24,186.6999969482422,192.0,184.64999389648438,186.14999389648438,165.30117797851562,2695777
2013-10-25,186.39999389648438,186.39999389648438,180.39999389648438,181.8000030517578,161.43838500976562,1638618
2013-10-28,175.3000030517578,184.5500030517578,174.5,176.64999389648438,156.86517333984375,1330420
2013-10-29,174.9499969482422,181.6999969482422,171.5500030517578,179.89999389648438,159.75115966796875,4165055
2013-10-30,180.5500030517578,182.5500030517578,171.75,172.8000030517578,153.44638061523438,2840299
2013-10-31,173.75,214.1999969482422,173.14999389648438,209.89999389648438,186.39117431640625,23859773
2013-11-01,213.0,230.8000030517578,209.3000030517578,221.4499969482422,196.64756774902344,20503934
2013-11-05,223.8000030517578,241.75,222.35000610351562,238.0500030517578,211.3883819580078,12548668
2013-11-06,237.9499969482422,239.75,229.3000030517578,230.6999969482422,204.86155700683594,6535033
2013-11-07,230.0,234.89999389648438,219.5500030517578,220.75,196.02597045898438,6418681
2013-11-08,217.0500030517578,224.75,215.0,219.89999389648438,195.2711639404297,5181948
2013-11-11,220.5,226.6999969482422,211.5500030517578,216.0500030517578,191.8523712158203,5481785
2013-11-12,216.0,221.35000610351562,211.0,212.3000030517578,188.52236938476562,4489289
2013-11-13,209.10000610351562,221.35000610351562,209.10000610351562,212.0500030517578,188.3003692626953,5585427
2013-11-14,217.85000610351562,224.5,217.14999389648438,223.14999389648438,198.15716552734375,4540291
2013-11-18,227.3000030517578,244.10000610351562,227.3000030517578,240.75,213.7859649658203,5427408
2013-11-19,243.0,244.0,232.64999389648438,234.9499969482422,208.6355743408203,6203047
2013-11-20,234.39999389648438,235.75,223.4499969482422,225.39999389648438,200.15516662597656,4927456
2013-11-21,220.64999389648438,222.5500030517578,211.5,213.1999969482422,189.32156372070312,5522146
2013-11-22,216.0,217.6999969482422,207.6999969482422,209.60000610351562,186.12478637695312,4569783
2013-11-25,212.3000030517578,218.64999389648438,212.10000610351562,217.0500030517578,192.74038696289062,4128680
2013-11-26,216.0500030517578,220.0,204.25,205.85000610351562,182.79478454589844,13595253
2013-11-27,207.5,211.85000610351562,204.5,209.5500030517578,186.08038330078125,5401476
2013-11-28,211.10000610351562,213.5,206.35000610351562,208.5,185.14796447753906,3469389
2013-11-29,208.0,219.39999389648438,208.0,217.14999389648438,192.8291778564453,4580626
2013-12-02,219.39999389648438,222.75,217.64999389648438,219.4499969482422,194.87156677246094,3126359
2013-12-03,217.0,217.0,210.1999969482422,210.9499969482422,187.32357788085938,4137465
2013-12-04,210.1999969482422,213.89999389648438,208.0500030517578,211.60000610351562,187.90078735351562,4640785
2013-12-05,219.0,221.35000610351562,215.5,217.25,192.91795349121094,4344903
2013-12-06,217.1999969482422,221.39999389648438,213.0,220.39999389648438,195.7151641845703,4934778
2013-12-09,230.10000610351562,232.0,224.60000610351562,226.3000030517578,200.9543914794922,4703007
2013-12-10,226.0,226.5,217.3000030517578,220.1999969482422,195.53756713867188,3755750
2013-12-11,220.0,220.0,214.0,215.9499969482422,191.76356506347656,2662728
2013-12-12,214.39999389648438,218.5,213.10000610351562,215.1999969482422,191.09756469726562,2605645
2013-12-13,212.0500030517578,213.35000610351562,208.5,209.35000610351562,185.9027862548828,2113922
2013-12-16,208.0,211.89999389648438,205.35000610351562,206.8000030517578,183.6383819580078,2624127
2013-12-17,209.14999389648438,211.1999969482422,204.5,205.75,182.70596313476562,2271804
2013-12-18,205.85000610351562,218.39999389648438,205.3000030517578,216.6999969482422,192.4295654296875,5708230
2013-12-19,218.4499969482422,220.0,209.64999389648438,210.85000610351562,187.2347869873047,3218828
2013-12-20,210.5,216.3000030517578,209.5,215.60000610351562,191.45277404785156,2342136
2013-12-23,217.10000610351562,223.85000610351562,216.25,220.0500030517578,195.4043731689453,3643957
2013-12-24,220.64999389648438,227.5,218.64999389648438,226.60000610351562,201.2207794189453,4088683
2013-12-26,227.60000610351562,231.14999389648438,226.10000610351562,228.85000610351562,203.21878051757812,4393809
2013-12-27,228.25,238.5,228.25,236.1999969482422,209.7455596923828,4398995
2013-12-30,238.0,241.8000030517578,234.0500030517578,235.60000610351562,209.2127685546875,3615192
2013-12-31,236.0,239.0,231.64999389648438,237.9499969482422,211.29954528808594,2435646
2014-01-01,239.0,246.0,237.0500030517578,243.14999389648438,215.9171600341797,2230865
2014-01-02,244.89999389648438,251.3000030517578,234.39999389648438,236.0500030517578,209.6123809814453,6453238
2014-01-03,233.9499969482422,241.0500030517578,231.89999389648438,240.10000610351562,213.2087860107422,3726614
2014-01-06,240.0,240.89999389648438,230.0500030517578,232.35000610351562,206.3267822265625,2935346
2014-01-07,232.0500030517578,235.0,225.64999389648438,231.0,205.12796020507812,3514992
2014-01-08,232.89999389648438,244.0,229.0500030517578,242.0500030517578,214.9403839111328,5315708
2014-01-09,242.25,246.25,231.75,233.6999969482422,207.5255584716797,4312940
2014-01-10,234.0,237.89999389648438,228.64999389648438,230.10000610351562,204.32876586914062,3219499
2014-01-13,231.39999389648438,235.8000030517578,227.85000610351562,233.39999389648438,207.2591552734375,3058915
2014-01-14,234.0,237.1999969482422,230.10000610351562,232.10000610351562,206.1047821044922,2138767
2014-01-15,233.9499969482422,243.0,231.60000610351562,241.64999389648438,214.5851593017578,3467165
2014-01-16,243.10000610351562,244.9499969482422,238.1999969482422,239.10000610351562,212.32078552246094,2869006
2014-01-17,239.89999389648438,241.39999389648438,233.0500030517578,234.0,207.79197692871094,2312706
2014-01-20,234.0,237.89999389648438,231.3000030517578,237.10000610351562,210.54476928710938,1769278
2014-01-21,236.1999969482422,244.39999389648438,236.1999969482422,242.60000610351562,215.42877197265625,2362197
2014-01-22,241.6999969482422,247.4499969482422,240.6999969482422,246.3000030517578,218.71437072753906,2655988
2014-01-23,241.1999969482422,242.5,238.39999389648438,240.6999969482422,218.17051696777344,3337858
2014-01-24,241.10000610351562,241.3000030517578,226.35000610351562,227.60000610351562,206.29669189453125,3458546
2014-01-27,223.0,223.5,209.3000030517578,210.3000030517578,190.615966796875,3375778
2014-01-28,210.1999969482422,216.4499969482422,203.5,208.9499969482422,189.39231872558594,6108291
2014-01-29,212.0,213.89999389648438,207.25,208.25,188.75784301757812,3100073
2014-01-30,204.0,205.5,184.5500030517578,185.89999389648438,168.49978637695312,14289308
2014-01-31,189.0,192.9499969482422,185.10000610351562,191.6999969482422,173.75689697265625,7144686
2014-02-03,191.5,192.60000610351562,181.1999969482422,182.3000030517578,165.2367706298828,5884615
2014-02-04,178.0,185.3000030517578,176.5,184.39999389648438,167.14019775390625,6365383
2014-02-05,183.8000030517578,186.85000610351562,181.25,184.10000610351562,166.8682861328125,4059206
2014-02-06,185.39999389648438,187.4499969482422,179.35000610351562,181.6999969482422,164.6929168701172,5020730
2014-02-07,183.9499969482422,184.75,181.1999969482422,183.4499969482422,166.2791290283203,2728830
2014-02-10,184.5500030517578,186.5,180.25,181.25,164.2850341796875,3394854
2014-02-11,181.85000610351562,183.64999389648438,180.5,181.60000610351562,164.60227966308594,2014719
2014-02-12,183.1999969482422,184.60000610351562,179.60000610351562,180.6999969482422,163.78651428222656,2824064
2014-02-13,182.0,182.14999389648438,171.10000610351562,172.4499969482422,156.3087158203125,4202970
2014-02-14,173.5,174.6999969482422,169.6999969482422,173.6999969482422,157.44171142578125,4005043
2014-02-17,173.5500030517578,174.10000610351562,169.4499969482422,172.3000030517578,156.17274475097656,2393687
2014-02-18,171.8000030517578,177.0,171.60000610351562,174.75,158.39344787597656,3168568
2014-02-19,173.85000610351562,176.3000030517578,170.35000610351562,171.1999969482422,155.1757049560547,2999535
2014-02-20,170.0,170.25,166.0,166.64999389648438,151.0515899658203,3653648
2014-02-21,165.5500030517578,168.9499969482422,165.5500030517578,167.60000610351562,151.91268920898438,1994304
2014-02-24,166.0,171.25,165.8000030517578,170.10000610351562,154.17868041992188,2888939
2014-02-25,171.5,172.10000610351562,167.6999969482422,169.0,153.181640625,2439049
2014-02-26,168.5,169.6999969482422,167.14999389648438,168.10000610351562,152.36587524414062,2307400
2014-02-28,168.89999389648438,173.1999969482422,167.60000610351562,171.35000610351562,155.31167602539062,3678914
2014-03-03,169.6999969482422,173.89999389648438,168.60000610351562,170.0,154.08802795410156,2749053
2014-03-04,169.60000610351562,176.8000030517578,169.60000610351562,176.1999969482422,159.7077178955078,3251426
2014-03-05,177.9499969482422,184.60000610351562,176.10000610351562,182.6999969482422,165.59930419921875,5631606
2014-03-06,184.0,185.5,181.3000030517578,184.0,166.7776336669922,3707971
2014-03-07,185.0,191.9499969482422,184.14999389648438,190.75,172.8958282470703,6498246
2014-03-10,189.10000610351562,201.6999969482422,188.35000610351562,198.89999389648438,180.28298950195312,6531242
2014-03-11,199.6999969482422,208.89999389648438,199.10000610351562,203.1999969482422,184.18051147460938,9007564
2014-03-12,204.10000610351562,205.5,197.25,198.9499969482422,180.3283233642578,4614321
2014-03-13,200.5,205.89999389648438,196.5,198.60000610351562,180.01107788085938,4118655
2014-03-14,196.5,202.89999389648438,191.6999969482422,202.0500030517578,183.13815307617188,4902148
2014-03-18,204.0,211.89999389648438,203.10000610351562,209.75,190.117431640625,6092120
2014-03-19,211.14999389648438,212.0,206.1999969482422,207.3000030517578,187.89675903320312,4718282
2014-03-20,205.25,206.0,200.0,200.89999389648438,182.0957794189453,2742449
2014-03-21,202.14999389648438,205.8000030517578,201.60000610351562,202.0,183.09283447265625,2409984
2014-03-24,204.0,207.10000610351562,203.5,205.3000030517578,186.08396911621094,2121553
2014-03-25,206.5500030517578,209.4499969482422,205.39999389648438,206.75,187.39825439453125,2920711
2014-03-26,209.6999969482422,211.60000610351562,207.5,208.89999389648438,189.3470001220703,2753797
2014-03-27,208.0,215.10000610351562,208.0,211.60000610351562,191.79429626464844,6386032
2014-03-28,213.0,230.5,212.60000610351562,227.9499969482422,206.61390686035156,7348758
2014-03-31,232.5,237.39999389648438,225.0,228.5,207.11244201660156,5788657
2014-04-01,231.0,231.6999969482422,220.6999969482422,223.89999389648438,202.9429931640625,4879312
2014-04-02,226.3000030517578,237.5,223.0,235.75,213.68385314941406,4760965
2014-04-03,236.10000610351562,237.10000610351562,227.5,232.14999389648438,210.42080688476562,4809774
2014-04-04,230.6999969482422,236.39999389648438,228.0500030517578,233.0,211.1912384033203,3399852
2014-04-07,233.0,234.6999969482422,226.0,231.14999389648438,209.514404296875,2622083
2014-04-09,233.0,241.5,231.6999969482422,240.1999969482422,217.7173309326172,5266403
2014-04-10,240.5,244.6999969482422,235.5,238.10000610351562,215.8138885498047,4857418
2014-04-11,235.0,238.85000610351562,232.0,234.14999389648438,212.2335968017578,3263164
2014-04-15,235.0,236.0,218.85000610351562,220.60000610351562,199.95188903808594,4466020
2014-04-16,220.1999969482422,223.89999389648438,211.75,213.25,193.2898406982422,4645431
2014-04-17,215.25,220.4499969482422,210.75,219.60000610351562,199.0454864501953,6368765
2014-04-21,221.0,231.1999969482422,220.1999969482422,227.6999969482422,206.3873291015625,4909958
2014-04-22,229.14999389648438,230.0,224.5,226.75,205.5262451171875,3683296
2014-04-23,227.25,234.60000610351562,225.5500030517578,232.14999389648438,210.42080688476562,7464640
2014-04-24,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,210.42080688476562,0
2014-04-25,232.5,242.3000030517578,232.14999389648438,239.85000610351562,217.4001007080078,5382689
2014-04-28,237.60000610351562,245.39999389648438,235.0,243.85000610351562,221.02569580078125,4317377
2014-04-29,245.0,247.0,234.39999389648438,236.4499969482422,214.31832885742188,3635200
2014-04-30,235.89999389648438,244.89999389648438,230.0500030517578,234.14999389648438,212.2335968017578,5744321
2014-05-02,237.0,239.5500030517578,231.75,233.0500030517578,211.23655700683594,2455425
2014-05-05,234.1999969482422,243.0,230.10000610351562,241.6999969482422,219.07693481445312,4025964
2014-05-06,243.6999969482422,244.89999389648438,236.25,239.60000610351562,217.17349243164062,3479655
2014-05-07,240.0,242.5,235.60000610351562,237.8000030517578,215.54197692871094,3359037
2014-05-08,240.75,240.75,231.5,233.0,211.1912384033203,3994289
2014-05-09,232.0,245.0,230.25,242.8000030517578,220.073974609375,4877681
2014-05-12,244.0,254.35000610351562,242.4499969482422,246.25,223.2010498046875,6541825
2014-05-13,249.0,260.0,246.0500030517578,252.10000610351562,228.5034942626953,6831336
2014-05-14,255.14999389648438,277.5,253.10000610351562,273.04998779296875,247.49256896972656,11405376
2014-05-15,274.79998779296875,281.8999938964844,259.04998779296875,263.8500061035156,239.1536865234375,15644129
2014-05-16,276.0,292.0,271.8500061035156,280.3500061035156,254.10931396484375,13725749
2014-05-19,286.0,302.79998779296875,284.3999938964844,299.1000061035156,271.10430908203125,7276531
2014-05-20,302.0,314.8500061035156,301.0,307.75,278.94464111328125,6393164
2014-05-21,309.70001220703125,316.25,301.1000061035156,307.20001220703125,278.4461669921875,4936522
2014-05-22,309.8999938964844,328.5,307.1000061035156,322.3500061035156,292.1781311035156,5282202
2014-05-23,325.8999938964844,353.0,321.6000061035156,344.70001220703125,312.4361572265625,6511166
2014-05-26,350.0,357.0,311.8500061035156,328.8500061035156,298.0697021484375,6552964
2014-05-27,328.8500061035156,329.3999938964844,309.5,317.5,287.7820739746094,4871135
2014-05-28,318.0,323.04998779296875,312.70001220703125,315.25,285.7426452636719,3258847
2014-05-29,317.0,329.8500061035156,316.0,325.6499938964844,295.1692199707031,4929999
2014-05-30,327.0,329.45001220703125,303.20001220703125,309.25,280.30426025390625,5572500
2014-06-02,311.1000061035156,325.0,310.79998779296875,323.8500061035156,293.5376892089844,6159586
2014-06-03,326.5,326.75,314.20001220703125,317.70001220703125,287.9633483886719,5827691
2014-06-04,317.0,327.29998779296875,316.29998779296875,322.45001220703125,292.2687683105469,5902489
2014-06-05,323.8999938964844,325.20001220703125,317.0,319.75,289.82147216796875,3679548
2014-06-06,322.3999938964844,330.0,320.3999938964844,325.20001220703125,294.7613525390625,9053521
2014-06-09,328.5,332.70001220703125,322.1000061035156,328.6499938964844,297.888427734375,10135161
2014-06-10,330.0,330.6499938964844,317.6000061035156,321.75,291.63427734375,7517964
2014-06-11,320.25,327.29998779296875,310.5,313.6499938964844,284.29241943359375,4971440
2014-06-12,310.5,315.5,304.95001220703125,309.25,280.30426025390625,4299817
2014-06-13,310.0,312.5,286.6000061035156,289.6499938964844,262.538818359375,6205397
2014-06-16,286.8999938964844,292.8999938964844,275.5,289.29998779296875,262.2215881347656,4643540
2014-06-17,287.0,302.0,280.0,300.1000061035156,272.0107421875,7361748
2014-06-18,302.8999938964844,306.0,287.04998779296875,290.8500061035156,263.62652587890625,6596856
2014-06-19,292.0,296.45001220703125,288.6499938964844,290.3500061035156,263.1733093261719,3756593
2014-06-20,287.3999938964844,290.0,280.1499938964844,281.1000061035156,254.78912353515625,3867353
2014-06-23,279.04998779296875,287.3999938964844,279.04998779296875,284.6000061035156,257.9615173339844,4166934
2014-06-24,285.5,294.5,285.5,291.3500061035156,264.0797119140625,4205671
2014-06-25,291.0,293.5,288.5,290.3999938964844,263.2185974121094,3006949
2014-06-26,291.3999938964844,296.0,288.45001220703125,290.5,263.3092346191406,4298717
2014-06-27,288.5,293.3500061035156,283.29998779296875,284.70001220703125,258.0521545410156,3090679
2014-06-30,284.25,303.1000061035156,284.25,301.54998779296875,273.3249816894531,5674938
2014-07-01,303.6000061035156,309.79998779296875,302.3500061035156,304.5,275.99884033203125,4606726
2014-07-02,307.1000061035156,308.5,302.5,304.1000061035156,275.6363220214844,3007497
2014-07-03,306.0,308.8999938964844,300.1000061035156,303.79998779296875,275.3643493652344,3084914
2014-07-04,303.79998779296875,306.6000061035156,297.0,304.75,276.2254333496094,2883528
2014-07-07,304.20001220703125,305.8999938964844,299.6499938964844,301.5,273.2796630859375,2261678
2014-07-08,301.8999938964844,304.75,280.0,284.3500061035156,257.7348937988281,3643520
2014-07-09,285.0,292.5,276.29998779296875,281.6499938964844,255.28761291503906,5217346
2014-07-10,280.54998779296875,293.6499938964844,264.29998779296875,280.29998779296875,254.06394958496094,9559628
2014-07-11,277.54998779296875,282.20001220703125,259.29998779296875,261.75,237.25025939941406,6612420
2014-07-14,262.0,272.0,256.25,268.29998779296875,243.18714904785156,5364733
2014-07-15,272.0,279.79998779296875,268.6499938964844,278.6000061035156,252.52310180664062,5203101
2014-07-16,282.0,285.8999938964844,278.95001220703125,285.04998779296875,258.3693542480469,4013574
2014-07-17,282.20001220703125,291.3999938964844,281.6499938964844,289.79998779296875,262.6747741699219,3165966
2014-07-18,287.1000061035156,293.3999938964844,281.0,289.54998779296875,262.4481506347656,4187854
2014-07-21,292.3999938964844,294.3500061035156,284.6000061035156,287.04998779296875,260.1821594238281,3668316
2014-07-22,288.20001220703125,289.3500061035156,282.5,285.25,258.5506591796875,3099914
2014-07-23,286.5,292.0,283.1000061035156,287.25,260.36346435546875,3148006
2014-07-24,289.6499938964844,302.8999938964844,286.29998779296875,299.5,271.4668884277344,7253339
2014-07-25,301.0,301.8500061035156,283.54998779296875,285.70001220703125,258.95855712890625,3855037
2014-07-28,286.0,289.3999938964844,281.3999938964844,283.45001220703125,256.9191589355469,2405629
2014-07-30,282.54998779296875,286.45001220703125,273.25,281.25,254.92503356933594,5755491
2014-07-31,281.0,281.95001220703125,273.0,274.5,248.8068389892578,3754569
2014-08-01,270.0,279.79998779296875,266.3999938964844,271.75,246.31427001953125,6637095
2014-08-04,274.45001220703125,281.20001220703125,272.04998779296875,279.3999938964844,253.2482147216797,2803516
2014-08-05,280.1000061035156,283.5,276.04998779296875,281.0,254.69845581054688,3727111
2014-08-06,278.3500061035156,280.5,273.20001220703125,274.0,248.35366821289062,2392372
2014-08-07,272.04998779296875,279.29998779296875,271.5,274.3999938964844,248.71620178222656,2890130
2014-08-08,271.04998779296875,271.70001220703125,264.6499938964844,267.3999938964844,242.3714141845703,2910754
2014-08-11,270.0,279.29998779296875,270.0,277.95001220703125,251.93394470214844,3079164
2014-08-12,278.5,279.95001220703125,272.79998779296875,277.75,251.75265502929688,2315481
2014-08-13,276.1000061035156,277.0,262.25,265.6000061035156,240.7399139404297,3795101
2014-08-14,266.0,275.29998779296875,263.04998779296875,274.20001220703125,248.5349578857422,3956605
2014-08-18,271.54998779296875,281.5,270.95001220703125,279.1499938964844,253.02162170410156,2224767
2014-08-19,281.6000061035156,282.75,276.79998779296875,278.1499938964844,252.11521911621094,2797634
2014-08-20,277.04998779296875,278.8999938964844,272.6000061035156,277.20001220703125,251.25416564941406,2034806
2014-08-21,275.25,290.8500061035156,275.25,289.04998779296875,261.9949645996094,4917936
2014-08-22,290.75,297.5,290.20001220703125,292.70001220703125,265.3033752441406,3444873
2014-08-25,293.3500061035156,296.0,283.1499938964844,284.70001220703125,258.0521545410156,1979655
2014-08-26,284.25,284.25,277.0,281.5,255.15164184570312,2176708
2014-08-27,283.29998779296875,284.5,279.1499938964844,281.75,255.3782501220703,1441991
2014-08-28,282.25,283.75,275.0,277.45001220703125,251.48074340820312,2884735
2014-09-01,278.70001220703125,289.8999938964844,278.5,288.3500061035156,261.36053466796875,2596650
2014-09-02,290.0,292.3999938964844,286.0,289.0,261.94964599609375,2523640
2014-09-03,290.0,295.70001220703125,286.1000061035156,291.95001220703125,264.62353515625,2904951
2014-09-04,291.0,293.20001220703125,284.1000061035156,291.5,264.2156677246094,1896154
2014-09-05,290.20001220703125,294.70001220703125,284.20001220703125,286.1000061035156,259.32110595703125,2584693
2014-09-08,288.6000061035156,289.54998779296875,281.3999938964844,285.8999938964844,259.1398010253906,1784988
2014-09-09,285.0,287.5,282.04998779296875,283.29998779296875,256.78314208984375,1854515
2014-09-10,281.25,282.5,276.5,278.25,252.2058563232422,2410388
2014-09-11,279.6499938964844,288.5,279.29998779296875,287.29998779296875,260.40875244140625,3989340
2014-09-12,287.3500061035156,292.0,286.1000061035156,290.6000061035156,263.39990234375,2921382
2014-09-15,288.0,298.6000061035156,285.6000061035156,295.5,267.84124755859375,3758953
2014-09-16,297.1000061035156,301.3999938964844,283.29998779296875,284.8999938964844,258.2334289550781,4932043
2014-09-17,287.0,289.95001220703125,283.04998779296875,286.3999938964844,259.593017578125,1748201
2014-09-18,285.20001220703125,298.0,283.20001220703125,296.20001220703125,268.4757385253906,2332353
2014-09-19,297.0,299.1000061035156,288.1000061035156,289.8999938964844,262.76544189453125,1975371
2014-09-22,287.0,291.45001220703125,284.70001220703125,289.20001220703125,262.1309509277344,1890663
2014-09-23,288.70001220703125,291.8999938964844,273.70001220703125,278.04998779296875,252.02456665039062,2386147
2014-09-24,278.0,278.04998779296875,260.0,263.70001220703125,239.0177459716797,3554687
2014-09-25,264.0,265.75,238.5,242.0500030517578,219.3941650390625,4658830
2014-09-26,240.0,250.0,237.0500030517578,248.64999389648438,225.3763885498047,6393404
2014-09-29,250.0,251.4499969482422,239.0,240.4499969482422,217.94393920898438,3280218
2014-09-30,239.10000610351562,242.9499969482422,230.0500030517578,232.0,210.28485107421875,6115345
2014-10-01,230.0,237.35000610351562,226.5,232.60000610351562,210.82870483398438,4969725
2014-10-07,232.5,235.0,226.0,226.9499969482422,205.70751953125,2256987
2014-10-08,224.6999969482422,233.5,224.60000610351562,231.60000610351562,209.9222869873047,3325268
2014-10-09,232.5500030517578,244.8000030517578,232.5500030517578,242.60000610351562,219.89268493652344,3882426
2014-10-10,238.0,245.85000610351562,235.1999969482422,238.5500030517578,216.22177124023438,3769541
2014-10-13,236.1999969482422,248.8000030517578,235.10000610351562,247.64999389648438,224.47000122070312,3456544
2014-10-14,249.60000610351562,258.3999938964844,247.3000030517578,255.5500030517578,231.6305694580078,4447172
2014-10-15,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,231.6305694580078,0
2014-10-16,255.0,259.54998779296875,247.60000610351562,250.5,227.05325317382812,3378252
2014-10-17,252.0,259.8999938964844,248.9499969482422,257.3999938964844,233.30740356445312,3023828
2014-10-20,262.0,265.95001220703125,255.1999969482422,260.54998779296875,236.16256713867188,2790457
2014-10-21,260.5,269.70001220703125,260.0,267.6000061035156,242.55270385742188,3118539
2014-10-22,270.20001220703125,271.3999938964844,264.1000061035156,267.5,242.46206665039062,2207116
2014-10-27,268.70001220703125,273.5,264.1499938964844,271.45001220703125,246.04234313964844,2130077
2014-10-28,272.29998779296875,274.8999938964844,268.75,272.45001220703125,246.94876098632812,2569935
2014-10-29,275.0,275.54998779296875,268.6499938964844,273.45001220703125,247.8551483154297,2608128
2014-10-30,272.0,274.95001220703125,269.70001220703125,274.0,248.35366821289062,1734380
2014-10-31,276.3999938964844,287.29998779296875,275.25,285.3500061035156,258.6413269042969,4135303
2014-11-03,287.95001220703125,290.0,281.20001220703125,285.95001220703125,259.1851806640625,7033015
2014-11-05,288.8999938964844,293.25,286.0,286.54998779296875,259.7289733886719,3669362
2014-11-07,287.45001220703125,289.8500061035156,282.0,286.5,259.68365478515625,2757570
2014-11-10,286.5,288.75,282.0,286.3999938964844,259.593017578125,1681646
2014-11-11,287.0,294.79998779296875,283.79998779296875,293.70001220703125,266.2097473144531,4381183
2014-11-12,296.6000061035156,296.70001220703125,286.1000061035156,288.70001220703125,261.6777648925781,3731957
2014-11-13,290.0,291.75,282.1499938964844,283.79998779296875,257.2363586425781,2216069
2014-11-14,283.8999938964844,287.79998779296875,280.75,285.0,258.3240661621094,3128201
2014-11-17,283.0,289.95001220703125,283.0,288.6499938964844,261.6324157714844,3497581
2014-11-18,289.6499938964844,294.3999938964844,287.0,288.54998779296875,261.5417785644531,3029045
2014-11-19,289.25,289.79998779296875,278.75,280.29998779296875,254.06394958496094,2893696
2014-11-20,279.79998779296875,280.75,269.8999938964844,272.3999938964844,246.90342712402344,3223359
2014-11-21,270.6000061035156,279.70001220703125,270.6000061035156,276.20001220703125,250.34774780273438,2426828
2014-11-24,276.20001220703125,286.25,276.20001220703125,283.45001220703125,256.9191589355469,3483936
2014-11-25,281.1499938964844,286.29998779296875,269.5,271.8999938964844,246.45021057128906,3022445
2014-11-26,269.3500061035156,278.0,269.0,273.70001220703125,248.08175659179688,2314482
2014-11-27,272.0,276.8999938964844,271.70001220703125,273.79998779296875,248.17236328125,2358266
2014-11-28,275.6000061035156,291.0,275.6000061035156,288.79998779296875,261.76837158203125,7240704
2014-12-01,289.04998779296875,291.20001220703125,284.1000061035156,285.75,259.0038757324219,2434677
2014-12-02,283.0,293.6499938964844,282.20001220703125,291.54998779296875,264.260986328125,5290401
2014-12-03,291.6000061035156,300.45001220703125,290.0,291.54998779296875,264.260986328125,6426269
2014-12-04,292.25,299.0,286.5,297.79998779296875,269.9259948730469,3437859
2014-12-05,298.0,305.5,296.6000061035156,299.0,271.013671875,5483780
2014-12-08,299.75,301.0,290.0,291.29998779296875,264.03436279296875,2947268
2014-12-09,290.25,292.29998779296875,280.0,281.3500061035156,255.01573181152344,2739050
2014-12-10,280.1000061035156,296.25,279.0,294.25,266.708251953125,3156738
2014-12-11,293.0,299.0,285.70001220703125,295.3999938964844,267.7506103515625,4350600
2014-12-12,297.5,298.25,283.1000061035156,284.1499938964844,257.5535888671875,3396032
2014-12-15,282.6000061035156,289.79998779296875,281.1000061035156,283.8999938964844,257.3270263671875,2617303
2014-12-16,281.5,286.6000061035156,272.0,278.54998779296875,252.47776794433594,5341848
2014-12-17,277.1000061035156,287.70001220703125,271.45001220703125,283.6499938964844,257.1004333496094,3732104
2014-12-18,289.0,293.79998779296875,286.1000061035156,291.3500061035156,264.0797119140625,3556225
2014-12-19,295.0,296.54998779296875,285.5,287.1499938964844,260.2728271484375,2816138
2014-12-22,288.1000061035156,292.5,284.1000061035156,291.29998779296875,264.03436279296875,2112876
2014-12-23,291.0,295.3999938964844,288.0,289.75,262.62945556640625,2472178
2014-12-24,288.5,293.20001220703125,285.95001220703125,291.20001220703125,263.9437561035156,3846108
2014-12-26,292.79998779296875,302.0,291.29998779296875,301.5,273.2796630859375,5032634
2014-12-29,304.45001220703125,305.3500061035156,298.6000061035156,299.3999938964844,271.3761901855469,2588007
2014-12-30,300.8999938964844,304.0,296.29998779296875,302.3500061035156,274.05010986328125,3530150
2014-12-31,301.20001220703125,305.0,300.5,301.79998779296875,273.55157470703125,3019396
2015-01-01,301.5,306.0,301.0,304.3500061035156,275.8629150390625,1916939
2015-01-02,304.3500061035156,311.95001220703125,304.0,307.75,278.94464111328125,5802477
