Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,77.94999694824219,77.94999694824219,75.30000305175781,76.0,47.05641555786133,150480
2015-06-08,76.05000305175781,83.5,76.05000305175781,79.5999984741211,49.285404205322266,996667
2015-06-09,78.75,80.4000015258789,77.3499984741211,77.6500015258789,48.078041076660156,169312
2015-06-10,77.94999694824219,80.5,77.5999984741211,77.9000015258789,48.232826232910156,130551
2015-06-11,78.80000305175781,79.75,75.6500015258789,75.9000015258789,46.994503021240234,89899
2015-06-12,75.30000305175781,77.9000015258789,75.30000305175781,76.5999984741211,47.427921295166016,79105
2015-06-15,76.5999984741211,82.30000305175781,76.0,78.05000305175781,48.32569885253906,391347
2015-06-16,77.5,79.8499984741211,77.1500015258789,78.0999984741211,48.356666564941406,108505
2015-06-17,78.8499984741211,79.75,77.9000015258789,78.44999694824219,48.57337188720703,79931
2015-06-18,78.55000305175781,79.69999694824219,77.4000015258789,77.6500015258789,48.078041076660156,90990
2015-06-19,79.0,79.5999984741211,77.55000305175781,78.25,48.44953155517578,129952
2015-06-22,78.9000015258789,79.25,78.0999984741211,78.5999984741211,48.666236877441406,62588
2015-06-23,78.80000305175781,79.8499984741211,78.44999694824219,78.69999694824219,48.7281494140625,73189
2015-06-24,78.69999694824219,82.69999694824219,78.5999984741211,80.8499984741211,50.05935287475586,445968
2015-06-25,81.9000015258789,82.69999694824219,80.9000015258789,81.44999694824219,50.43086624145508,401652
2015-06-26,81.75,82.25,80.19999694824219,81.44999694824219,50.43086624145508,140949
2015-06-29,80.0,80.1500015258789,78.5999984741211,79.8499984741211,49.44019317626953,164100
2015-06-30,80.5,82.4000015258789,80.05000305175781,81.6500015258789,50.5546875,249115
2015-07-01,80.80000305175781,84.75,80.80000305175781,82.30000305175781,50.9571533203125,262098
2015-07-02,82.0,83.44999694824219,81.55000305175781,82.05000305175781,50.80236053466797,182228
2015-07-03,82.05000305175781,82.6500015258789,81.5,81.8499984741211,50.678524017333984,67133
2015-07-06,80.5,83.0,80.5,82.6500015258789,51.173851013183594,184564
2015-07-07,82.6500015258789,84.0,82.0999984741211,82.5,51.08098220825195,134839
2015-07-08,82.0999984741211,84.6500015258789,81.5999984741211,82.69999694824219,51.20481872558594,194035
2015-07-09,82.69999694824219,83.80000305175781,82.25,82.69999694824219,51.20481872558594,65720
2015-07-10,83.0,83.9000015258789,82.0999984741211,82.75,51.23576354980469,113465
2015-07-13,82.05000305175781,83.4000015258789,82.05000305175781,82.75,51.23576354980469,50814
2015-07-14,82.55000305175781,83.9000015258789,82.0999984741211,82.80000305175781,51.266727447509766,96577
2015-07-15,83.0999984741211,83.5,82.5,82.6500015258789,51.173851013183594,62532
2015-07-16,82.94999694824219,83.9000015258789,80.5999984741211,82.75,51.23576354980469,95650
2015-07-17,84.19999694824219,88.94999694824219,83.0,86.3499984741211,53.464752197265625,969223
2015-07-20,86.0,86.9000015258789,84.5,85.3499984741211,52.84559631347656,253738
2015-07-21,84.69999694824219,86.19999694824219,82.9000015258789,83.44999694824219,51.669185638427734,146336
2015-07-22,82.5,85.30000305175781,80.5,84.30000305175781,52.19547653198242,135654
2015-07-23,84.4000015258789,85.4000015258789,83.0,83.69999694824219,51.823974609375,94722
2015-07-24,83.44999694824219,83.6500015258789,82.0999984741211,82.6500015258789,51.173851013183594,61518
2015-07-27,82.4000015258789,82.6500015258789,80.5,81.0999984741211,50.21415328979492,79498
2015-07-28,81.6500015258789,82.94999694824219,80.55000305175781,81.30000305175781,50.33798599243164,57863
2015-07-29,81.30000305175781,83.0,81.0999984741211,81.8499984741211,50.678524017333984,77190
2015-07-30,82.3499984741211,82.8499984741211,81.94999694824219,82.55000305175781,51.111942291259766,73466
2015-07-31,82.1500015258789,84.0999984741211,81.75,82.25,50.92618942260742,144119
2015-08-03,81.75,83.80000305175781,81.75,82.6500015258789,51.173851013183594,66145
2015-08-04,82.5,84.30000305175781,82.0999984741211,83.69999694824219,51.823974609375,116880
2015-08-05,84.30000305175781,87.4000015258789,83.8499984741211,85.44999694824219,52.907508850097656,150384
2015-08-06,85.9000015258789,86.0,84.5,85.0999984741211,52.69080352783203,77066
2015-08-07,86.0,94.5,86.0,89.94999694824219,55.69374465942383,3284725
2015-08-10,90.4000015258789,92.80000305175781,86.5999984741211,87.5,54.176795959472656,453064
2015-08-11,87.5999984741211,88.30000305175781,85.1500015258789,86.05000305175781,53.27900695800781,117836
2015-08-12,85.05000305175781,86.05000305175781,82.30000305175781,82.5,51.08098220825195,160636
2015-08-13,83.30000305175781,85.5999984741211,82.4000015258789,82.80000305175781,51.266727447509766,195582
2015-08-14,83.69999694824219,84.9000015258789,82.80000305175781,83.5999984741211,51.76206970214844,129587
2015-08-17,82.8499984741211,84.80000305175781,82.8499984741211,83.5999984741211,51.76206970214844,54048
2015-08-18,83.6500015258789,85.4000015258789,83.5999984741211,84.19999694824219,52.1335563659668,56388
2015-08-19,83.5999984741211,85.0,81.25,81.44999694824219,50.43086624145508,297773
2015-08-20,81.0,83.5,80.75,81.30000305175781,50.33798599243164,102967
2015-08-21,80.5,81.0,79.5,80.6500015258789,49.93553161621094,74766
2015-08-24,79.9000015258789,79.9000015258789,70.1500015258789,71.9000015258789,44.517852783203125,171918
2015-08-25,74.0,74.69999694824219,69.1500015258789,73.0999984741211,45.260841369628906,109741
2015-08-26,73.4000015258789,74.4000015258789,70.1500015258789,72.19999694824219,44.70359802246094,64404
2015-08-27,74.0,74.5,71.0,73.8499984741211,45.72521209716797,57253
2015-08-28,75.0,77.5999984741211,73.5,74.0999984741211,45.8800048828125,80693
2015-08-31,74.4000015258789,75.5,73.5,74.3499984741211,46.0348014831543,46625
2015-09-01,73.80000305175781,74.6500015258789,73.0999984741211,74.05000305175781,45.84905242919922,53215
2015-09-02,75.30000305175781,75.3499984741211,73.25,74.69999694824219,46.251502990722656,38280
2015-09-03,76.25,76.25,74.0,75.05000305175781,46.46820831298828,41970
2015-09-04,75.5999984741211,75.5999984741211,71.80000305175781,72.8499984741211,45.106048583984375,63563
2015-09-07,72.6500015258789,73.25,71.5,71.80000305175781,44.45594024658203,33845
2015-09-08,71.80000305175781,72.9000015258789,70.25,71.75,45.05244827270508,49762
2015-09-09,72.19999694824219,73.19999694824219,72.0,72.69999694824219,45.648956298828125,45345
2015-09-10,72.19999694824219,72.75,71.0,72.05000305175781,45.24081802368164,45277
2015-09-11,72.5,73.1500015258789,72.25,72.80000305175781,45.71174621582031,28552
2015-09-14,72.80000305175781,74.80000305175781,72.0999984741211,73.1500015258789,45.9315185546875,45022
2015-09-15,73.44999694824219,73.94999694824219,72.19999694824219,72.5999984741211,45.5861701965332,37157
2015-09-16,72.80000305175781,74.0,72.05000305175781,72.25,45.36640167236328,31613
2015-09-18,73.80000305175781,74.4000015258789,72.44999694824219,73.44999694824219,46.1198844909668,36793
2015-09-21,72.30000305175781,74.5999984741211,72.30000305175781,73.8499984741211,46.37105178833008,62251
2015-09-22,74.75,74.80000305175781,72.5,73.3499984741211,46.057106018066406,45470
2015-09-23,73.5999984741211,74.19999694824219,72.3499984741211,73.75,46.308258056640625,28653
2015-09-24,73.80000305175781,74.5,73.0,73.94999694824219,46.433841705322266,40199
2015-09-28,74.80000305175781,75.44999694824219,73.0999984741211,73.55000305175781,46.182682037353516,61231
2015-09-29,73.75,73.75,72.0999984741211,72.80000305175781,45.71174621582031,25925
2015-09-30,73.1500015258789,76.5,72.0,72.3499984741211,45.42918395996094,328399
2015-10-01,73.0999984741211,74.0,72.55000305175781,72.75,45.680355072021484,52414
2015-10-05,73.1500015258789,74.30000305175781,73.0,73.80000305175781,46.33966064453125,40688
2015-10-06,74.05000305175781,78.4000015258789,73.30000305175781,77.69999694824219,48.78850173950195,530612
2015-10-07,80.1500015258789,80.69999694824219,79.0999984741211,79.9000015258789,50.169898986816406,707246
2015-10-08,80.0,81.0,78.8499984741211,79.69999694824219,50.0443115234375,59837
2015-10-09,80.69999694824219,80.69999694824219,77.05000305175781,77.9000015258789,48.914093017578125,71917
2015-10-12,77.75,79.80000305175781,77.6500015258789,79.0,49.60477828979492,74102
2015-10-13,79.44999694824219,80.44999694824219,77.6500015258789,78.94999694824219,49.573394775390625,128008
2015-10-14,78.9000015258789,80.0999984741211,78.05000305175781,79.6500015258789,50.01291275024414,66724
2015-10-15,80.0,83.9000015258789,79.0,82.4000015258789,51.739681243896484,208763
2015-10-16,83.80000305175781,83.80000305175781,80.5,81.1500015258789,50.95478439331055,156626
2015-10-19,81.5,81.9000015258789,79.8499984741211,80.0999984741211,50.29548263549805,55076
2015-10-20,79.8499984741211,82.69999694824219,79.55000305175781,80.69999694824219,50.67222213745117,91407
2015-10-21,80.94999694824219,81.9000015258789,79.19999694824219,80.1500015258789,50.326881408691406,56651
2015-10-23,81.0999984741211,81.0999984741211,80.0,80.30000305175781,50.42107391357422,62449
2015-10-26,80.1500015258789,81.5,80.1500015258789,80.3499984741211,50.452457427978516,37344
2015-10-27,80.0999984741211,80.5999984741211,79.94999694824219,80.4000015258789,50.48385238647461,41937
2015-10-28,81.4000015258789,81.4000015258789,79.5999984741211,79.8499984741211,50.13850021362305,25281
2015-10-29,79.75,81.5,79.5,79.80000305175781,50.10712432861328,48336
2015-10-30,79.19999694824219,81.44999694824219,79.19999694824219,79.94999694824219,50.201297760009766,49752
2015-11-02,79.69999694824219,80.75,79.4000015258789,80.4000015258789,50.48385238647461,41179
2015-11-03,81.3499984741211,81.4000015258789,80.0999984741211,80.69999694824219,50.67222213745117,45990
2015-11-04,81.30000305175781,83.75,77.0,80.80000305175781,50.73503494262695,215832
2015-11-05,83.80000305175781,85.5,82.05000305175781,82.8499984741211,52.0222282409668,712865
2015-11-06,84.0,84.0,80.05000305175781,80.5999984741211,50.609439849853516,110407
2015-11-09,78.19999694824219,81.44999694824219,77.6500015258789,80.80000305175781,50.73503494262695,65457
2015-11-10,80.5,80.69999694824219,78.69999694824219,79.0999984741211,49.66757583618164,35508
2015-11-13,79.05000305175781,79.80000305175781,78.0999984741211,79.0999984741211,49.66757583618164,36334
2015-11-16,78.6500015258789,79.5999984741211,77.75,79.3499984741211,49.824546813964844,46213
2015-11-17,79.75,80.0,78.75,79.1500015258789,49.69896697998047,24907
2015-11-18,79.1500015258789,80.8499984741211,78.5999984741211,78.75,49.44780731201172,39193
2015-11-19,78.4000015258789,79.5999984741211,78.4000015258789,79.05000305175781,49.63618087768555,19428
2015-11-20,79.05000305175781,82.4000015258789,78.5,80.25,50.38967514038086,67202
2015-11-23,80.30000305175781,80.9000015258789,79.44999694824219,79.6500015258789,50.01291275024414,29298
2015-11-24,80.4000015258789,83.69999694824219,79.3499984741211,81.75,51.33153533935547,126147
2015-11-26,80.5,82.5,80.5,81.80000305175781,51.36293029785156,53708
2015-11-27,82.0999984741211,82.0999984741211,79.6500015258789,80.1500015258789,50.326881408691406,74868
2015-11-30,80.0999984741211,82.9000015258789,80.05000305175781,82.5999984741211,51.865257263183594,86640
2015-12-01,82.0999984741211,87.8499984741211,81.80000305175781,86.4000015258789,54.25131607055664,492478
2015-12-02,86.4000015258789,87.0,83.69999694824219,85.5,53.68619155883789,213916
2015-12-03,84.0,85.30000305175781,83.1500015258789,83.44999694824219,52.39897537231445,45384
2015-12-04,83.0999984741211,83.5,81.4000015258789,81.55000305175781,51.20595932006836,39477
2015-12-07,81.55000305175781,82.75,79.30000305175781,79.69999694824219,50.0443115234375,73148
2015-12-08,79.9000015258789,81.5,79.0999984741211,80.05000305175781,50.26409149169922,67565
2015-12-09,79.55000305175781,80.69999694824219,78.75,79.30000305175781,49.79316329956055,46992
2015-12-10,79.9000015258789,81.55000305175781,78.25,81.1500015258789,50.95478439331055,73113
2015-12-11,80.5999984741211,82.19999694824219,80.4000015258789,81.3499984741211,51.08037185668945,74076
2015-12-14,80.8499984741211,81.19999694824219,79.80000305175781,80.80000305175781,50.73503494262695,21658
2015-12-15,80.3499984741211,81.8499984741211,80.0999984741211,80.75,50.7036247253418,19263
2015-12-16,81.0,82.30000305175781,80.19999694824219,80.69999694824219,50.67222213745117,20489
2015-12-17,82.05000305175781,83.0,81.55000305175781,82.6500015258789,51.89665603637695,108040
2015-12-18,81.94999694824219,84.0,81.0,81.6500015258789,51.26873779296875,53606
2015-12-21,81.0999984741211,83.0,81.0999984741211,82.75,51.959434509277344,24459
2015-12-22,82.0999984741211,84.8499984741211,81.8499984741211,84.4000015258789,52.995487213134766,95272
2015-12-23,83.0,84.69999694824219,81.6500015258789,81.94999694824219,51.457122802734375,68966
2015-12-24,82.1500015258789,82.9000015258789,78.75,80.19999694824219,50.3582649230957,176047
2015-12-28,79.5999984741211,82.0,79.5999984741211,80.69999694824219,50.67222213745117,40061
2015-12-29,80.9000015258789,81.75,80.19999694824219,80.8499984741211,50.766414642333984,51227
2015-12-30,80.4000015258789,81.5,80.19999694824219,80.30000305175781,50.42107391357422,26095
2015-12-31,80.0,82.5,80.0,81.69999694824219,51.30012893676758,66146
2016-01-01,82.4000015258789,82.4000015258789,81.05000305175781,81.6500015258789,51.26873779296875,29421
2016-01-04,81.55000305175781,82.5,80.4000015258789,81.05000305175781,50.891998291015625,67935
2016-01-05,80.80000305175781,83.75,80.80000305175781,83.0,52.11642074584961,93996
2016-01-06,82.94999694824219,84.80000305175781,82.5999984741211,83.3499984741211,52.3361930847168,101392
2016-01-07,82.5,82.5,79.8499984741211,80.0999984741211,50.29548263549805,61040
2016-01-08,81.94999694824219,81.94999694824219,80.5,81.25,51.017574310302734,22476
2016-01-11,80.30000305175781,81.0,78.94999694824219,80.30000305175781,50.42107391357422,29124
2016-01-12,81.05000305175781,81.8499984741211,79.5,79.69999694824219,50.0443115234375,27975
2016-01-13,80.05000305175781,81.19999694824219,77.1500015258789,78.55000305175781,49.32222366333008,75060
2016-01-14,78.44999694824219,78.80000305175781,77.1500015258789,78.30000305175781,49.165252685546875,53452
2016-01-15,78.6500015258789,79.75,76.19999694824219,76.6500015258789,48.12919998168945,36384
2016-01-18,79.44999694824219,79.44999694824219,73.5,74.0999984741211,46.52803421020508,43352
2016-01-19,73.80000305175781,76.0,73.55000305175781,74.69999694824219,46.90477752685547,39738
2016-01-20,74.94999694824219,74.94999694824219,72.0,72.9000015258789,45.77454376220703,46837
2016-01-21,73.69999694824219,73.9000015258789,72.5999984741211,73.0,45.83732604980469,23605
2016-01-22,72.0,74.4000015258789,72.0,74.0,46.46523666381836,68848
2016-01-25,74.05000305175781,75.5,74.05000305175781,74.4000015258789,46.71640396118164,38878
2016-01-27,75.4000015258789,76.25,75.19999694824219,75.75,47.564090728759766,58596
2016-01-28,74.0,74.0,71.0,72.6500015258789,45.61756896972656,267713
2016-01-29,72.30000305175781,73.25,71.9000015258789,72.5999984741211,45.5861701965332,46878
2016-02-01,72.75,76.25,72.69999694824219,75.1500015258789,47.18733596801758,94370
2016-02-02,75.75,76.05000305175781,71.1500015258789,71.5,44.895469665527344,143992
2016-02-03,71.55000305175781,72.0,69.0,69.5999984741211,43.70244216918945,86924
2016-02-04,70.9000015258789,71.4000015258789,69.55000305175781,69.80000305175781,43.82801818847656,41411
2016-02-05,70.25,71.75,69.80000305175781,71.4000015258789,44.83267593383789,26731
2016-02-08,71.30000305175781,72.80000305175781,70.19999694824219,70.4000015258789,44.20477294921875,55867
2016-02-09,70.4000015258789,70.69999694824219,69.0,70.30000305175781,44.1419792175293,21209
2016-02-10,70.44999694824219,71.0,69.69999694824219,69.94999694824219,43.922210693359375,35131
2016-02-11,69.0,69.0,66.75,67.05000305175781,43.02387619018555,43016
2016-02-12,67.30000305175781,67.94999694824219,65.0,65.5,42.02928924560547,80120
2016-02-15,67.94999694824219,68.3499984741211,66.1500015258789,66.9000015258789,42.9276237487793,41094
2016-02-16,66.9000015258789,67.8499984741211,65.94999694824219,66.4000015258789,42.60679626464844,27866
2016-02-17,67.30000305175781,67.30000305175781,65.19999694824219,65.5,42.02928924560547,40549
2016-02-18,66.05000305175781,66.44999694824219,65.25,65.75,42.18970489501953,33020
2016-02-19,65.94999694824219,66.94999694824219,65.3499984741211,66.05000305175781,42.3822021484375,32270
2016-02-22,66.5999984741211,67.0,65.5999984741211,65.80000305175781,42.2217903137207,30937
2016-02-23,67.0,74.4000015258789,64.3499984741211,72.44999694824219,46.48887634277344,2283888
2016-02-24,71.80000305175781,71.80000305175781,67.19999694824219,67.55000305175781,43.3447151184082,447960
2016-02-25,67.94999694824219,68.44999694824219,66.19999694824219,66.69999694824219,42.799293518066406,106513
2016-02-26,67.19999694824219,67.8499984741211,65.0999984741211,65.4000015258789,41.965118408203125,120968
2016-02-29,65.4000015258789,66.0,64.0,64.1500015258789,41.16303634643555,125522
2016-03-01,65.05000305175781,65.30000305175781,60.04999923706055,62.400001525878906,40.04011917114258,283480
2016-03-02,63.45000076293945,64.80000305175781,62.400001525878906,63.150001525878906,40.52136993408203,243514
2016-03-03,63.79999923706055,64.69999694824219,63.04999923706055,64.05000305175781,41.098873138427734,120227
2016-03-04,64.69999694824219,66.0,63.20000076293945,63.900001525878906,41.002620697021484,217466
2016-03-08,65.0,66.9000015258789,64.05000305175781,65.6500015258789,42.12553787231445,172804
2016-03-09,65.75,66.9000015258789,65.05000305175781,66.55000305175781,42.703041076660156,136037
2016-03-10,66.5,68.9000015258789,66.19999694824219,66.4000015258789,42.60679626464844,111125
2016-03-11,66.4000015258789,67.4000015258789,65.0999984741211,65.3499984741211,41.93303298950195,74980
2016-03-14,65.5,66.5,64.75,65.05000305175781,41.933040618896484,68811
2016-03-15,65.1500015258789,65.19999694824219,64.55000305175781,64.9000015258789,41.83634567260742,47772
2016-03-16,65.0,65.19999694824219,64.5999984741211,64.8499984741211,41.80411148071289,31355
2016-03-17,65.30000305175781,67.19999694824219,64.55000305175781,66.05000305175781,42.57766342163086,114693
2016-03-18,65.75,66.9000015258789,65.75,66.4000015258789,42.80329132080078,43864
2016-03-21,67.19999694824219,67.9000015258789,66.44999694824219,67.30000305175781,43.38345718383789,64224
2016-03-22,67.80000305175781,67.80000305175781,66.1500015258789,67.4000015258789,43.447906494140625,52915
2016-03-23,68.25,78.5999984741211,67.5,75.0,48.347084045410156,1496954
2016-03-28,74.30000305175781,74.5,70.30000305175781,70.80000305175781,45.639644622802734,287304
2016-03-29,70.80000305175781,71.0,69.44999694824219,69.75,44.96278762817383,101923
2016-03-30,70.19999694824219,72.19999694824219,69.0,70.5999984741211,45.51072692871094,134944
2016-03-31,70.75,72.80000305175781,70.5999984741211,71.1500015258789,45.86526870727539,99964
2016-04-01,70.44999694824219,71.30000305175781,70.0,70.5999984741211,45.51072692871094,76377
2016-04-04,71.0999984741211,71.5,70.19999694824219,70.80000305175781,45.639644622802734,79020
2016-04-05,70.30000305175781,70.6500015258789,68.75,68.94999694824219,44.44708251953125,86837
2016-04-06,69.55000305175781,71.30000305175781,68.80000305175781,69.75,44.96278762817383,90524
2016-04-07,70.0,70.9000015258789,69.25,69.69999694824219,44.93056106567383,80422
2016-04-08,69.69999694824219,70.9000015258789,69.0999984741211,70.1500015258789,45.220645904541016,39706
2016-04-11,70.8499984741211,71.0,69.05000305175781,70.05000305175781,45.15618133544922,84951
2016-04-12,70.30000305175781,71.80000305175781,69.80000305175781,70.19999694824219,45.252872467041016,96669
2016-04-13,71.0,71.69999694824219,70.5,71.05000305175781,45.80080795288086,126590
2016-04-18,71.5999984741211,71.69999694824219,70.25,70.6500015258789,45.54296112060547,62024
2016-04-20,71.19999694824219,71.5999984741211,70.6500015258789,70.80000305175781,45.639644622802734,109321
2016-04-21,71.4000015258789,72.9000015258789,70.75,71.0,45.768577575683594,129167
2016-04-22,72.0,72.5,71.0,71.4000015258789,46.02642822265625,111662
2016-04-25,72.0,72.25,70.19999694824219,70.44999694824219,45.41402816772461,68010
2016-04-26,71.25,71.69999694824219,70.3499984741211,71.19999694824219,45.89749526977539,71323
2016-04-27,71.0,71.75,70.80000305175781,70.94999694824219,45.7363395690918,83598
2016-04-28,71.05000305175781,71.5999984741211,69.94999694824219,70.05000305175781,45.15618133544922,70362
2016-04-29,70.0999984741211,71.25,69.55000305175781,69.9000015258789,45.059478759765625,73489
2016-05-02,69.9000015258789,69.9000015258789,67.4000015258789,67.8499984741211,43.73799133300781,219093
2016-05-03,68.6500015258789,69.69999694824219,68.0999984741211,68.5,44.15700149536133,120890
2016-05-04,68.6500015258789,69.0,67.9000015258789,68.19999694824219,43.963623046875,62583
2016-05-05,68.69999694824219,69.69999694824219,67.94999694824219,68.19999694824219,43.963623046875,72586
2016-05-06,68.19999694824219,68.75,67.55000305175781,67.75,43.67353820800781,45804
2016-05-09,68.5,68.94999694824219,67.75,68.0999984741211,43.89915084838867,59944
2016-05-10,68.44999694824219,69.1500015258789,67.94999694824219,68.25,43.995845794677734,64193
2016-05-11,67.5,68.44999694824219,67.5,68.19999694824219,43.963623046875,28385
2016-05-12,68.94999694824219,68.94999694824219,67.80000305175781,68.44999694824219,44.12477493286133,60087
2016-05-13,68.9000015258789,68.9000015258789,68.0,68.0999984741211,43.89915084838867,39165
2016-05-16,68.25,69.5,68.0,68.25,43.995845794677734,48422
2016-05-17,67.75,72.19999694824219,67.75,70.0,45.12395095825195,147481
2016-05-18,70.30000305175781,71.19999694824219,69.55000305175781,69.69999694824219,44.93056106567383,82503
2016-05-19,71.0,71.0,68.75,69.05000305175781,44.51155471801758,67568
2016-05-20,69.30000305175781,69.9000015258789,68.3499984741211,68.5999984741211,44.221473693847656,32741
2016-05-23,69.44999694824219,69.44999694824219,68.0,68.25,43.995845794677734,38579
2016-05-24,72.0,73.30000305175781,70.25,71.55000305175781,46.12312316894531,813979
2016-05-25,72.19999694824219,72.25,67.80000305175781,69.69999694824219,44.93056106567383,511849
2016-05-26,69.69999694824219,72.0,69.5,70.9000015258789,45.70411682128906,177285
2016-05-27,72.05000305175781,72.69999694824219,68.9000015258789,69.1500015258789,44.576019287109375,396461
2016-05-30,69.55000305175781,70.25,68.9000015258789,69.1500015258789,44.576019287109375,83592
2016-05-31,69.75,69.80000305175781,68.44999694824219,68.69999694824219,44.28593063354492,87746
2016-06-01,68.55000305175781,69.4000015258789,68.44999694824219,68.6500015258789,44.25370407104492,101530
2016-06-02,68.4000015258789,68.94999694824219,68.0999984741211,68.4000015258789,44.0925407409668,83736
2016-06-03,68.9000015258789,69.3499984741211,68.1500015258789,68.25,43.995845794677734,88149
2016-06-06,68.25,68.80000305175781,68.0,68.0999984741211,43.89915084838867,60820
2016-06-07,68.44999694824219,71.0,68.0,69.30000305175781,44.672706604003906,143772
2016-06-08,69.5,70.30000305175781,69.30000305175781,69.69999694824219,44.93056106567383,82951
2016-06-09,69.94999694824219,72.80000305175781,69.69999694824219,70.94999694824219,45.7363395690918,325091
2016-06-10,71.1500015258789,72.0,70.0999984741211,70.4000015258789,45.38180160522461,95809
2016-06-13,69.5999984741211,70.30000305175781,69.0999984741211,69.75,44.96278762817383,54025
2016-06-14,69.9000015258789,70.69999694824219,69.4000015258789,69.94999694824219,45.091712951660156,55399
2016-06-15,70.30000305175781,71.0999984741211,70.0,70.5999984741211,45.51072692871094,91111
2016-06-16,71.0,71.19999694824219,69.6500015258789,70.19999694824219,45.252872467041016,79014
2016-06-17,70.55000305175781,73.80000305175781,70.0,71.9000015258789,46.34873962402344,319039
2016-06-20,71.9000015258789,72.1500015258789,71.1500015258789,71.6500015258789,46.187583923339844,102037
2016-06-21,71.94999694824219,72.1500015258789,71.44999694824219,71.6500015258789,46.187583923339844,56343
2016-06-22,71.69999694824219,72.44999694824219,70.55000305175781,70.94999694824219,45.7363395690918,69917
2016-06-23,70.5999984741211,71.44999694824219,70.0999984741211,70.55000305175781,45.478492736816406,33541
2016-06-24,69.5999984741211,69.69999694824219,68.4000015258789,69.19999694824219,44.60824203491211,104993
2016-06-27,69.0999984741211,70.4000015258789,68.80000305175781,69.44999694824219,44.76939392089844,69209
2016-06-28,69.80000305175781,71.19999694824219,69.80000305175781,70.0999984741211,45.18840408325195,68996
2016-06-29,70.55000305175781,72.19999694824219,70.55000305175781,71.05000305175781,45.80080795288086,130834
2016-06-30,71.5,72.75,71.1500015258789,71.94999694824219,46.3809700012207,141013
2016-07-01,72.05000305175781,72.9000015258789,71.6500015258789,72.05000305175781,46.445438385009766,81903
2016-07-04,72.05000305175781,74.0,72.05000305175781,72.55000305175781,46.76775360107422,172973
2016-07-05,73.3499984741211,73.5999984741211,72.19999694824219,72.80000305175781,46.92890548706055,97725
2016-07-07,73.5,73.55000305175781,72.30000305175781,72.6500015258789,46.83221435546875,89954
2016-07-08,72.75,73.05000305175781,71.80000305175781,72.0999984741211,46.477664947509766,54316
2016-07-11,72.69999694824219,76.5999984741211,72.6500015258789,74.5,48.024776458740234,598983
2016-07-12,75.0999984741211,76.9000015258789,74.05000305175781,76.0999984741211,49.056182861328125,265349
2016-07-13,76.1500015258789,76.69999694824219,74.5999984741211,75.05000305175781,48.37931823730469,85506
2016-07-14,75.0999984741211,75.4000015258789,74.3499984741211,74.6500015258789,48.121463775634766,52874
2016-07-15,75.1500015258789,75.30000305175781,73.5,74.19999694824219,47.831382751464844,78387
2016-07-18,74.5999984741211,75.05000305175781,73.25,73.5999984741211,47.444610595703125,74903
2016-07-19,73.55000305175781,74.4000015258789,73.0999984741211,73.44999694824219,47.3479118347168,55452
2016-07-20,74.0,74.25,73.0,74.05000305175781,47.73469543457031,59472
2016-07-21,78.5,81.0,77.0999984741211,78.0999984741211,50.345428466796875,1635688
2016-07-22,78.9000015258789,78.9000015258789,76.0999984741211,76.8499984741211,49.539649963378906,157704
2016-07-25,77.80000305175781,82.5,77.44999694824219,79.0999984741211,50.99005126953125,557165
2016-07-26,78.80000305175781,82.5,74.80000305175781,77.30000305175781,49.82973098754883,591100
2016-07-27,78.05000305175781,80.8499984741211,77.0,77.94999694824219,50.24873352050781,224105
2016-07-28,78.5999984741211,79.3499984741211,76.69999694824219,77.0999984741211,49.7008056640625,137315
2016-07-29,77.69999694824219,78.1500015258789,75.8499984741211,76.30000305175781,49.18510437011719,118282
2016-08-01,77.0,77.8499984741211,75.5,76.05000305175781,49.02394104003906,87838
2016-08-02,76.0999984741211,76.5,74.75,74.94999694824219,48.31486129760742,104794
2016-08-03,75.0999984741211,75.9000015258789,74.05000305175781,74.55000305175781,48.057003021240234,74965
2016-08-04,75.55000305175781,76.0,74.19999694824219,74.80000305175781,48.218162536621094,67795
2016-08-05,75.0,75.5999984741211,74.55000305175781,75.19999694824219,48.476009368896484,48502
2016-08-08,75.5999984741211,76.44999694824219,75.44999694824219,75.80000305175781,48.862789154052734,52552
2016-08-09,76.0,76.6500015258789,75.0,75.69999694824219,48.79832458496094,64656
2016-08-10,75.1500015258789,76.1500015258789,74.55000305175781,74.80000305175781,48.218162536621094,56190
2016-08-11,74.3499984741211,75.44999694824219,74.0,74.44999694824219,47.99254608154297,38254
2016-08-12,74.69999694824219,75.5,74.19999694824219,74.6500015258789,48.121463775634766,38889
2016-08-16,75.0,75.19999694824219,74.0999984741211,74.69999694824219,48.15370178222656,48275
2016-08-17,74.94999694824219,75.0999984741211,73.75,74.05000305175781,47.73469543457031,85835
2016-08-18,74.75,75.80000305175781,74.30000305175781,75.25,48.508243560791016,63999
2016-08-19,75.4000015258789,79.0999984741211,74.94999694824219,78.1500015258789,50.377662658691406,236758
2016-08-22,78.9000015258789,80.5,75.69999694824219,78.69999694824219,50.73220443725586,148167
2016-08-23,78.05000305175781,80.0,77.5999984741211,78.30000305175781,50.474361419677734,86013
2016-08-24,78.19999694824219,79.9000015258789,77.5,78.25,50.44212341308594,131470
2016-08-25,78.5,79.0999984741211,77.6500015258789,78.4000015258789,50.53881072998047,78221
2016-08-26,78.05000305175781,78.8499984741211,75.6500015258789,76.1500015258789,49.088409423828125,97612
