Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,58.25,60.099998474121094,57.75,59.45000076293945,55.673858642578125,449336
2014-05-29,59.75,61.29999923706055,58.70000076293945,59.25,55.486572265625,747421
2014-05-30,59.599998474121094,61.79999923706055,58.5,61.099998474121094,57.219051361083984,761531
2014-06-02,61.900001525878906,65.1500015258789,61.5,64.55000305175781,60.449928283691406,1345317
2014-06-03,65.0,66.5999984741211,63.599998474121094,64.25,60.168983459472656,709112
2014-06-04,64.8499984741211,64.8499984741211,62.54999923706055,63.5,59.46662139892578,832322
2014-06-05,64.30000305175781,66.5,62.54999923706055,65.55000305175781,61.386417388916016,900796
2014-06-06,67.94999694824219,68.69999694824219,65.69999694824219,66.30000305175781,62.08877182006836,885185
2014-06-09,66.9000015258789,72.9000015258789,65.0,72.80000305175781,68.1759033203125,5804415
2014-06-10,73.44999694824219,73.69999694824219,68.0999984741211,71.55000305175781,67.00531005859375,858913
2014-06-11,71.0,74.4000015258789,69.0,70.6500015258789,66.1624755859375,894402
2014-06-12,70.0,76.0,69.0,74.8499984741211,70.0956802368164,1541053
2014-06-13,75.80000305175781,77.80000305175781,71.0999984741211,72.9000015258789,68.2695541381836,1883777
2014-06-16,72.94999694824219,73.80000305175781,68.19999694824219,72.05000305175781,67.47354888916016,473244
2014-06-17,72.0999984741211,77.6500015258789,72.0999984741211,77.0999984741211,72.20276641845703,668951
2014-06-18,77.5,78.4000015258789,73.25,76.3499984741211,71.50041961669922,626569
2014-06-19,75.5,78.0,73.0,74.25,69.53379821777344,447426
2014-06-20,74.05000305175781,75.4000015258789,72.0,72.30000305175781,67.7076644897461,906723
2014-06-23,72.19999694824219,74.19999694824219,71.05000305175781,73.30000305175781,68.6441421508789,257711
2014-06-24,73.80000305175781,75.25,72.9000015258789,73.6500015258789,68.97191619873047,153384
2014-06-25,73.69999694824219,75.6500015258789,72.55000305175781,74.80000305175781,70.04887390136719,294184
2014-06-26,75.19999694824219,75.5999984741211,73.1500015258789,73.69999694824219,69.01874542236328,140686
2014-06-27,73.55000305175781,76.94999694824219,72.19999694824219,75.0,70.2361831665039,342230
2014-06-30,75.9000015258789,82.5,74.55000305175781,82.5,77.25978088378906,2110103
2014-07-01,83.69999694824219,86.44999694824219,81.0999984741211,82.9000015258789,77.6343765258789,1103641
2014-07-02,83.5,84.6500015258789,81.5,81.94999694824219,76.74469757080078,828160
2014-07-03,82.4000015258789,89.4000015258789,79.05000305175781,87.3499984741211,81.80172729492188,4579153
2014-07-04,87.75,87.75,83.5999984741211,84.8499984741211,79.46051025390625,562026
2014-07-07,84.9000015258789,92.4000015258789,84.9000015258789,90.0,84.28339385986328,2130926
2014-07-08,90.5,90.8499984741211,81.5,82.6500015258789,77.40025329589844,545424
2014-07-09,82.94999694824219,84.25,78.0999984741211,82.3499984741211,77.11930084228516,576174
2014-07-10,82.5,86.0,79.0,82.3499984741211,77.11930084228516,478045
2014-07-11,82.75,84.8499984741211,75.0999984741211,77.3499984741211,72.43689727783203,283996
2014-07-14,76.80000305175781,83.5999984741211,75.80000305175781,82.80000305175781,77.54073333740234,272779
2014-07-15,83.5,84.5999984741211,80.25,82.8499984741211,77.58756256103516,236342
2014-07-16,83.75,86.44999694824219,83.75,85.25,79.83511352539062,445603
2014-07-17,84.55000305175781,86.9000015258789,83.30000305175781,85.5,80.06922912597656,205482
2014-07-18,85.4000015258789,88.55000305175781,84.6500015258789,87.55000305175781,81.98902130126953,633061
2014-07-21,89.30000305175781,94.44999694824219,86.0999984741211,92.3499984741211,86.484130859375,1340123
2014-07-22,93.0,95.30000305175781,90.19999694824219,92.75,86.85873413085938,1383001
2014-07-23,94.5,94.9000015258789,91.0999984741211,92.05000305175781,86.20319366455078,699361
2014-07-24,91.55000305175781,95.80000305175781,90.75,94.4000015258789,88.40392303466797,1173991
2014-07-25,95.9000015258789,95.9000015258789,87.1500015258789,89.80000305175781,84.09609985351562,1116765
2014-07-28,90.0999984741211,90.5,82.0999984741211,84.0,78.66449737548828,423961
2014-07-30,83.19999694824219,86.0,79.19999694824219,83.55000305175781,78.24309539794922,890821
2014-07-31,83.0,87.4000015258789,82.69999694824219,86.5,81.00569915771484,574802
2014-08-01,86.0,86.4000015258789,82.19999694824219,82.75,77.493896484375,212980
2014-08-04,83.05000305175781,85.80000305175781,83.05000305175781,84.3499984741211,78.99227905273438,166773
2014-08-05,83.5999984741211,86.1500015258789,83.5999984741211,85.6500015258789,80.20970916748047,180958
2014-08-06,85.0,86.0,82.69999694824219,83.0999984741211,77.82167053222656,157543
2014-08-07,83.4000015258789,85.19999694824219,82.0,82.44999694824219,77.21295928955078,78169
2014-08-08,81.5999984741211,82.0,78.5,79.94999694824219,74.87174224853516,120942
2014-08-11,79.94999694824219,83.5999984741211,79.94999694824219,82.30000305175781,77.07247924804688,704371
2014-08-12,82.5,85.0,82.44999694824219,83.25,77.9621353149414,207299
2014-08-13,83.3499984741211,84.0,80.0999984741211,80.69999694824219,75.5741195678711,192214
2014-08-14,81.44999694824219,83.19999694824219,80.25,82.1500015258789,76.93202209472656,180405
2014-08-18,82.44999694824219,85.0,82.4000015258789,84.0,78.66449737548828,116304
2014-08-19,84.0,88.3499984741211,84.0,86.4000015258789,80.91207122802734,276450
2014-08-20,87.69999694824219,90.9000015258789,85.0,88.94999694824219,83.30008697509766,671908
2014-08-21,89.5,91.44999694824219,87.80000305175781,88.94999694824219,83.30008697509766,407226
2014-08-22,89.0,89.0,85.5,86.94999694824219,81.42711639404297,229050
2014-08-25,89.9000015258789,91.9000015258789,86.05000305175781,86.55000305175781,81.05252838134766,358218
2014-08-26,86.9000015258789,90.94999694824219,85.55000305175781,90.19999694824219,84.47068786621094,556100
2014-08-27,92.0,92.9000015258789,88.5999984741211,89.94999694824219,85.18092346191406,950585
2014-08-28,89.9000015258789,92.0,88.55000305175781,90.19999694824219,85.41767120361328,352300
2014-09-01,90.19999694824219,92.94999694824219,90.0,92.1500015258789,87.26428985595703,417190
2014-09-02,92.80000305175781,92.94999694824219,90.5999984741211,91.5,86.64873504638672,262559
2014-09-03,92.3499984741211,94.5,91.25,93.5999984741211,88.63740539550781,739316
2014-09-04,93.25,94.4000015258789,91.0,93.0,88.06922912597656,304859
2014-09-05,93.5,98.80000305175781,92.55000305175781,97.0999984741211,91.95185089111328,933573
2014-09-08,97.5999984741211,97.80000305175781,95.0999984741211,97.3499984741211,92.18859100341797,225842
2014-09-09,97.5,98.5,96.0,97.1500015258789,91.99919891357422,181705
2014-09-10,97.0,106.0,96.0,105.0,99.4329833984375,1073611
2014-09-11,105.8499984741211,110.0,104.0,109.5,103.69441223144531,723204
2014-09-12,110.4000015258789,113.9000015258789,110.4000015258789,112.75,106.7720947265625,995169
2014-09-15,113.69999694824219,123.80000305175781,112.55000305175781,122.30000305175781,115.81575775146484,2499858
2014-09-16,122.9000015258789,123.69999694824219,106.0999984741211,113.3499984741211,107.34027862548828,617838
2014-09-17,115.0,118.4000015258789,110.4000015258789,117.19999694824219,110.98616027832031,398275
2014-09-18,117.0,121.5,115.25,120.0999984741211,113.73240661621094,504266
2014-09-19,120.80000305175781,136.39999389648438,120.5,125.4000015258789,118.75141143798828,2421461
2014-09-22,124.0,130.0,122.05000305175781,128.35000610351562,121.54499816894531,430543
2014-09-23,128.89999389648438,132.1999969482422,124.25,125.80000305175781,119.13020324707031,309438
2014-09-24,127.44999694824219,128.5,118.0,118.9000015258789,112.59601593017578,601967
2014-09-25,120.4000015258789,121.44999694824219,113.0,115.25,109.1395492553711,276764
2014-09-26,114.0999984741211,117.69999694824219,111.5,114.94999694824219,108.8554458618164,294804
2014-09-29,115.0,121.30000305175781,114.55000305175781,116.0999984741211,109.94448852539062,281184
2014-09-30,114.8499984741211,118.0,114.55000305175781,116.19999694824219,110.03917694091797,178190
2014-10-01,116.4000015258789,117.1500015258789,112.25,113.69999694824219,107.67171478271484,170070
2014-10-07,113.4000015258789,114.25,111.0999984741211,111.44999694824219,105.54100799560547,183745
2014-10-08,111.0,113.0,110.05000305175781,111.9000015258789,105.9671630859375,338377
2014-10-09,112.30000305175781,115.25,112.25,114.44999694824219,108.38195037841797,127174
2014-10-10,114.25,119.30000305175781,111.1500015258789,115.6500015258789,109.51834106445312,217149
2014-10-13,115.0,117.0,114.3499984741211,114.94999694824219,108.8554458618164,135654
2014-10-14,114.9000015258789,115.69999694824219,112.5,113.55000305175781,107.52969360351562,141212
2014-10-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,107.52969360351562,0
2014-10-16,112.4000015258789,114.69999694824219,109.5,110.8499984741211,104.97282409667969,107806
2014-10-17,110.5,117.80000305175781,110.5,116.4000015258789,110.22856140136719,687581
2014-10-20,117.0,119.94999694824219,113.0999984741211,114.30000305175781,108.23992156982422,212121
2014-10-21,114.44999694824219,115.69999694824219,112.8499984741211,114.1500015258789,108.09786224365234,80718
2014-10-22,114.8499984741211,118.0,113.5,115.5999984741211,109.47097778320312,128997
2014-10-27,118.19999694824219,119.5,115.80000305175781,116.44999694824219,110.27590942382812,91808
2014-10-28,116.25,123.30000305175781,116.0999984741211,121.6500015258789,115.20023345947266,396355
2014-10-29,122.44999694824219,130.0,122.1500015258789,126.80000305175781,120.0771713256836,668425
2014-10-30,128.4499969482422,134.5,126.0999984741211,127.30000305175781,120.5506591796875,1968877
2014-10-31,128.39999389648438,140.25,128.25,137.9499969482422,130.63600158691406,1102564
2014-11-03,138.25,141.9499969482422,130.60000610351562,140.10000610351562,132.67201232910156,494497
2014-11-05,140.4499969482422,148.25,138.0,146.39999389648438,138.63800048828125,648575
2014-11-07,147.6999969482422,148.0,142.64999389648438,145.0,137.31224060058594,1485244
2014-11-10,145.89999389648438,145.89999389648438,136.5500030517578,140.5,133.05081176757812,203323
2014-11-11,141.35000610351562,141.8000030517578,136.0,136.9499969482422,129.68902587890625,101647
2014-11-12,137.35000610351562,142.5,137.35000610351562,139.3000030517578,131.91444396972656,894343
2014-11-13,140.0,140.39999389648438,135.3000030517578,136.89999389648438,129.64166259765625,116021
2014-11-14,137.25,138.4499969482422,135.0,137.0,129.73635864257812,118491
2014-11-17,135.60000610351562,141.89999389648438,135.5,140.1999969482422,132.76673889160156,137582
2014-11-18,140.6999969482422,164.14999389648438,140.6999969482422,157.10000610351562,148.7707061767578,1193552
2014-11-19,157.0,159.0500030517578,142.5,145.89999389648438,138.16448974609375,1093637
2014-11-20,146.0,147.35000610351562,138.10000610351562,141.0,133.52432250976562,411139
2014-11-21,141.6999969482422,149.0,141.4499969482422,145.89999389648438,138.16448974609375,290035
2014-11-24,152.0,154.0,144.35000610351562,145.39999389648438,137.69100952148438,603550
2014-11-25,146.35000610351562,146.35000610351562,139.85000610351562,143.6999969482422,136.08116149902344,208205
2014-11-26,144.0,152.8000030517578,143.0500030517578,151.14999389648438,143.13613891601562,575743
2014-11-27,154.0,171.5,153.9499969482422,166.0500030517578,157.2461700439453,2389835
2014-11-28,168.0,176.60000610351562,168.0,170.64999389648438,161.60227966308594,1263869
2014-12-01,170.89999389648438,172.9499969482422,162.35000610351562,164.9499969482422,156.2045135498047,369850
2014-12-02,164.9499969482422,171.0,161.5,163.35000610351562,154.6893310546875,515726
2014-12-03,164.6999969482422,168.25,162.75,163.4499969482422,154.7840118408203,346640
2014-12-04,166.6999969482422,170.85000610351562,160.25,168.0500030517578,159.14013671875,722425
2014-12-05,168.5,168.5,158.5500030517578,163.3000030517578,154.64199829101562,666310
2014-12-08,162.0,164.3000030517578,158.35000610351562,159.85000610351562,151.37490844726562,266141
2014-12-09,158.3000030517578,159.6999969482422,153.10000610351562,153.85000610351562,145.69302368164062,244364
2014-12-10,152.5,157.10000610351562,150.89999389648438,153.35000610351562,145.21954345703125,245377
2014-12-11,151.8000030517578,154.1999969482422,146.3000030517578,147.8000030517578,139.9637451171875,385913
2014-12-12,146.39999389648438,159.6999969482422,143.39999389648438,144.85000610351562,137.170166015625,700515
2014-12-15,143.39999389648438,148.5,141.64999389648438,147.25,139.44293212890625,415651
2014-12-16,149.8000030517578,154.0500030517578,146.5,147.35000610351562,139.53761291503906,484358
2014-12-17,146.0,150.89999389648438,140.10000610351562,145.25,137.54898071289062,454946
2014-12-18,147.75,153.89999389648438,147.0500030517578,148.3000030517578,140.437255859375,305226
2014-12-19,148.5,158.5,148.5,156.39999389648438,148.1077880859375,963614
2014-12-22,157.89999389648438,161.10000610351562,154.60000610351562,156.25,147.96575927734375,427903
2014-12-23,158.14999389648438,158.14999389648438,151.0500030517578,152.10000610351562,144.0357666015625,159582
2014-12-24,150.89999389648438,154.4499969482422,150.10000610351562,152.60000610351562,144.50929260253906,121363
2014-12-26,151.5,154.6999969482422,150.39999389648438,150.9499969482422,142.94674682617188,134560
2014-12-29,150.0500030517578,154.89999389648438,150.0500030517578,152.1999969482422,144.13046264648438,121674
2014-12-30,152.60000610351562,155.89999389648438,152.1999969482422,153.0,144.88807678222656,217864
2014-12-31,152.6999969482422,161.0,152.6999969482422,158.85000610351562,150.4279022216797,592230
2015-01-01,157.5,163.89999389648438,155.64999389648438,160.3000030517578,151.80104064941406,455277
2015-01-02,159.10000610351562,164.0,159.10000610351562,162.10000610351562,153.50559997558594,312573
2015-01-05,163.3000030517578,164.89999389648438,161.1999969482422,161.6999969482422,153.12680053710938,198227
2015-01-06,160.10000610351562,162.5,157.0,157.89999389648438,149.52828979492188,222014
2015-01-07,156.35000610351562,159.0500030517578,152.5500030517578,155.0500030517578,146.82937622070312,151774
2015-01-08,157.6999969482422,165.89999389648438,157.3000030517578,164.89999389648438,156.1571502685547,400834
2015-01-09,168.1999969482422,173.89999389648438,165.5500030517578,169.25,160.2765350341797,829298
2015-01-12,168.8000030517578,171.9499969482422,167.4499969482422,170.4499969482422,161.4128875732422,229204
2015-01-13,170.60000610351562,172.10000610351562,165.39999389648438,168.35000610351562,159.4241943359375,2027449
2015-01-14,167.5500030517578,170.0500030517578,165.10000610351562,165.9499969482422,157.15147399902344,164568
2015-01-15,167.0500030517578,170.4499969482422,162.35000610351562,164.14999389648438,155.44688415527344,232049
2015-01-16,164.0,168.0,161.39999389648438,164.9499969482422,156.2045135498047,256694
2015-01-19,166.10000610351562,175.0,166.10000610351562,173.60000610351562,164.3958740234375,586825
2015-01-20,174.8000030517578,178.0,171.0,172.85000610351562,163.68565368652344,697568
2015-01-21,174.60000610351562,199.0,174.25,192.75,182.5305633544922,5705142
2015-01-22,196.0,196.0,182.5500030517578,185.4499969482422,175.61761474609375,1311467
2015-01-23,186.89999389648438,187.85000610351562,176.3000030517578,178.35000610351562,168.89402770996094,579105
2015-01-27,180.89999389648438,183.39999389648438,175.5,177.39999389648438,167.99440002441406,1502480
2015-01-28,176.5,187.0,176.10000610351562,185.1999969482422,175.38084411621094,1332446
2015-01-29,188.0,193.5,187.60000610351562,188.85000610351562,179.56454467773438,750725
2015-01-30,189.3000030517578,190.3000030517578,181.6999969482422,183.75,174.71530151367188,186118
2015-02-02,183.9499969482422,187.9499969482422,182.0,184.0500030517578,175.00051879882812,236394
2015-02-03,184.6999969482422,187.0,180.0,184.85000610351562,175.7611846923828,4068828
2015-02-04,186.4499969482422,200.0,180.60000610351562,183.4499969482422,174.43002319335938,502046
2015-02-05,183.5,189.89999389648438,182.4499969482422,186.6999969482422,177.5202178955078,517495
2015-02-06,187.0,187.9499969482422,183.25,184.0500030517578,175.00051879882812,272670
2015-02-09,183.39999389648438,183.89999389648438,180.0,182.5,173.5267333984375,187093
2015-02-10,182.10000610351562,189.5,181.39999389648438,185.75,176.616943359375,559800
2015-02-11,188.5,190.89999389648438,185.10000610351562,189.35000610351562,180.03993225097656,296754
2015-02-12,190.5,200.89999389648438,189.0,196.4499969482422,186.7908172607422,950362
2015-02-13,197.0,210.25,196.8000030517578,208.3000030517578,198.0581817626953,1160863
2015-02-16,211.0,215.0,207.10000610351562,208.85000610351562,198.58116149902344,905561
2015-02-18,208.75,209.8000030517578,204.10000610351562,208.5500030517578,198.2958984375,2562359
2015-02-19,209.8000030517578,215.75,206.10000610351562,208.35000610351562,198.10572814941406,677139
2015-02-20,208.35000610351562,214.0,204.85000610351562,209.85000610351562,199.531982421875,243976
2015-02-23,210.39999389648438,214.0,200.35000610351562,202.64999389648438,192.6859893798828,568129
2015-02-24,204.89999389648438,219.8000030517578,197.3000030517578,213.35000610351562,202.85986328125,1435635
2015-02-25,220.10000610351562,225.8000030517578,218.10000610351562,223.39999389648438,212.41575622558594,824179
2015-02-26,224.3000030517578,230.8000030517578,213.60000610351562,220.25,209.42062377929688,656518
2015-02-27,219.10000610351562,227.8000030517578,219.0,226.8000030517578,215.64857482910156,318160
2015-03-02,235.89999389648438,262.0,235.0,248.6999969482422,236.4717559814453,1448419
2015-03-03,249.75,254.3000030517578,245.0,246.9499969482422,234.8078155517578,356492
2015-03-04,247.5,252.0,240.0,240.75,228.91265869140625,292504
2015-03-05,241.85000610351562,247.0,233.3000030517578,238.8000030517578,227.0585479736328,337974
2015-03-09,236.89999389648438,249.6999969482422,234.10000610351562,244.14999389648438,232.14549255371094,391449
2015-03-10,245.75,248.85000610351562,238.5500030517578,240.60000610351562,228.7700653076172,287634
2015-03-11,241.39999389648438,242.6999969482422,235.0,235.9499969482422,224.34864807128906,158828
2015-03-12,237.9499969482422,239.9499969482422,234.39999389648438,235.89999389648438,224.30113220214844,137471
2015-03-13,237.4499969482422,237.60000610351562,225.39999389648438,226.35000610351562,215.22068786621094,317292
2015-03-16,227.0500030517578,227.0500030517578,215.5,218.8000030517578,208.04190063476562,298942
2015-03-17,220.1999969482422,227.60000610351562,219.0,225.4499969482422,214.3649444580078,210061
2015-03-18,229.0,239.8000030517578,226.25,236.6999969482422,225.061767578125,515949
2015-03-19,237.89999389648438,244.89999389648438,237.89999389648438,241.35000610351562,229.48318481445312,339361
2015-03-20,241.60000610351562,246.4499969482422,236.0,243.0,231.0520477294922,311064
2015-03-23,243.0,249.75,243.0,247.14999389648438,234.99794006347656,338989
2015-03-24,254.0,258.70001220703125,242.64999389648438,244.39999389648438,232.38319396972656,450459
2015-03-25,245.39999389648438,245.39999389648438,237.60000610351562,240.0,228.19952392578125,172946
2015-03-26,238.85000610351562,238.85000610351562,232.89999389648438,234.35000610351562,222.82736206054688,601154
2015-03-27,235.0,240.39999389648438,224.5,229.10000610351562,217.83547973632812,140523
2015-03-30,232.5,241.4499969482422,230.9499969482422,238.89999389648438,227.1536102294922,252132
2015-03-31,239.9499969482422,241.1999969482422,230.10000610351562,233.64999389648438,222.16175842285156,177198
2015-04-01,234.0,245.0,234.0,243.4499969482422,231.4799041748047,367540
2015-04-06,249.8000030517578,251.5,245.10000610351562,246.25,234.14224243164062,323188
2015-04-07,247.39999389648438,248.0,236.10000610351562,241.4499969482422,229.5782470703125,245577
2015-04-08,241.75,246.0,235.0,239.39999389648438,227.62904357910156,278922
2015-04-09,240.0500030517578,244.9499969482422,235.1999969482422,241.8000030517578,229.91104125976562,203896
2015-04-10,243.0,244.39999389648438,235.35000610351562,238.6999969482422,226.96348571777344,120614
2015-04-13,240.9499969482422,245.0,238.0,244.64999389648438,232.6208953857422,170591
2015-04-15,244.64999389648438,248.39999389648438,241.10000610351562,242.6999969482422,230.7667694091797,252654
2015-04-16,243.64999389648438,244.5,236.39999389648438,237.60000610351562,225.91754150390625,105594
2015-04-17,237.4499969482422,242.0,235.14999389648438,239.3000030517578,227.5339813232422,186639
2015-04-20,239.75,241.60000610351562,225.9499969482422,233.5,222.01914978027344,141026
2015-04-21,235.0,238.39999389648438,226.5,228.39999389648438,217.16989135742188,215445
2015-04-22,230.4499969482422,233.14999389648438,224.5,226.5,215.36331176757812,247901
2015-04-23,230.75,235.0,226.0,228.60000610351562,217.3600616455078,241541
2015-04-24,231.6999969482422,231.6999969482422,216.0,218.39999389648438,207.6615753173828,492629
2015-04-27,219.0,223.39999389648438,202.0,204.60000610351562,194.54010009765625,471629
2015-04-28,205.1999969482422,225.0,191.10000610351562,217.0,206.3304443359375,3107265
2015-04-29,222.8000030517578,224.89999389648438,206.5500030517578,209.14999389648438,198.8663787841797,714153
2015-04-30,209.4499969482422,209.5,200.0,204.3000030517578,194.25486755371094,370094
2015-05-04,205.6999969482422,214.5,205.35000610351562,209.75,199.43687438964844,368822
2015-05-05,210.0,210.6999969482422,199.5,202.0,192.0679473876953,484275
2015-05-06,203.75,207.39999389648438,181.6999969482422,184.5500030517578,175.47592163085938,798917
2015-05-07,184.8000030517578,184.8000030517578,163.60000610351562,175.8000030517578,167.15614318847656,1660716
2015-05-08,176.8000030517578,184.6999969482422,173.60000610351562,176.25,167.58404541015625,665898
2015-05-11,177.60000610351562,182.14999389648438,176.10000610351562,177.5500030517578,168.82012939453125,562831
2015-05-12,177.0,177.10000610351562,165.35000610351562,172.39999389648438,163.92332458496094,497583
2015-05-13,173.0,177.8000030517578,171.5500030517578,175.85000610351562,167.20372009277344,499019
2015-05-14,174.9499969482422,176.1999969482422,171.0,172.75,164.25611877441406,328505
2015-05-15,172.8000030517578,182.0,172.8000030517578,174.8000030517578,166.20533752441406,825853
2015-05-18,176.64999389648438,197.14999389648438,174.5500030517578,193.10000610351562,183.60556030273438,1556024
2015-05-19,193.39999389648438,199.89999389648438,187.0,193.14999389648438,183.65309143066406,1019557
2015-05-20,194.8000030517578,202.0,194.60000610351562,198.6999969482422,188.93017578125,1597461
2015-05-21,199.60000610351562,207.85000610351562,197.8000030517578,206.25,196.10897827148438,1082083
2015-05-22,207.3000030517578,213.39999389648438,207.0,210.8000030517578,200.4352569580078,850599
2015-05-25,211.60000610351562,211.6999969482422,203.0500030517578,204.75,194.68272399902344,326841
2015-05-26,206.0,206.60000610351562,202.10000610351562,204.75,194.68272399902344,277650
2015-05-27,201.5,204.9499969482422,198.10000610351562,203.85000610351562,193.82699584960938,121404
2015-05-28,204.0,205.89999389648438,200.0,202.0500030517578,192.115478515625,276136
2015-05-29,201.0,214.0,195.3000030517578,209.3000030517578,199.00901794433594,1064054
2015-06-01,214.89999389648438,217.1999969482422,206.10000610351562,207.5500030517578,197.3450469970703,685758
2015-06-02,207.85000610351562,208.3000030517578,200.0500030517578,201.5,191.59251403808594,244120
2015-06-03,200.5,201.5,186.9499969482422,191.4499969482422,182.0366668701172,251830
2015-06-04,191.9499969482422,194.3000030517578,182.89999389648438,189.10000610351562,179.80224609375,247470
2015-06-05,189.9499969482422,199.75,186.5,194.85000610351562,185.26951599121094,364995
2015-06-08,197.0,197.6999969482422,181.1999969482422,183.64999389648438,174.62017822265625,423202
2015-06-09,182.3000030517578,183.4499969482422,180.0,180.75,171.86279296875,187531
2015-06-10,180.0,189.10000610351562,180.0,187.14999389648438,177.94808959960938,205527
2015-06-11,188.89999389648438,190.0,174.1999969482422,176.14999389648438,167.4889373779297,316244
2015-06-12,175.89999389648438,181.89999389648438,169.10000610351562,170.5,162.11671447753906,546459
2015-06-15,172.10000610351562,180.89999389648438,172.0,177.0500030517578,168.34469604492188,499063
2015-06-16,177.4499969482422,186.5,177.14999389648438,185.6999969482422,176.5693817138672,574699
2015-06-17,187.85000610351562,189.6999969482422,181.25,182.5,173.5267333984375,423932
2015-06-18,183.25,192.5,183.25,187.89999389648438,178.66122436523438,520074
2015-06-19,189.10000610351562,209.6999969482422,189.10000610351562,202.60000610351562,192.638427734375,1247480
2015-06-22,204.85000610351562,208.4499969482422,195.1999969482422,198.10000610351562,188.35971069335938,853915
2015-06-23,198.3000030517578,199.35000610351562,193.0,195.85000610351562,186.22035217285156,356277
2015-06-24,196.0,201.39999389648438,190.10000610351562,193.60000610351562,184.08096313476562,411241
2015-06-25,193.0,197.25,188.60000610351562,192.5,183.03504943847656,256885
2015-06-26,192.0,196.89999389648438,190.0,192.0500030517578,182.60716247558594,294849
2015-06-29,182.5,187.89999389648438,181.0,184.6999969482422,175.61854553222656,209051
2015-06-30,183.0,199.8000030517578,183.0,196.25,186.6006622314453,742257
2015-07-01,197.8000030517578,198.3000030517578,194.0500030517578,196.10000610351562,186.45803833007812,223152
2015-07-02,196.4499969482422,204.25,192.35000610351562,197.75,188.02691650390625,596224
2015-07-03,197.75,200.1999969482422,194.0,195.1999969482422,185.602294921875,221522
2015-07-06,190.89999389648438,199.6999969482422,187.10000610351562,198.35000610351562,188.597412109375,347790
2015-07-07,200.0,202.6999969482422,195.6999969482422,196.75,187.0760955810547,345696
2015-07-08,196.0,199.5,191.5500030517578,193.0,183.5104522705078,277204
2015-07-09,194.0,200.0,194.0,196.5500030517578,186.8859100341797,334812
2015-07-10,197.6999969482422,198.8000030517578,195.60000610351562,197.4499969482422,187.7416534423828,168475
2015-07-13,197.5,200.0,195.1999969482422,198.89999389648438,189.120361328125,286398
2015-07-14,199.0,201.5,188.9499969482422,190.35000610351562,180.9907684326172,877657
2015-07-15,193.0,197.39999389648438,190.85000610351562,191.64999389648438,182.22683715820312,468261
2015-07-16,192.60000610351562,195.0,192.25,193.64999389648438,184.12852478027344,223653
2015-07-17,194.9499969482422,195.89999389648438,192.0,193.0,183.5104522705078,233986
2015-07-20,194.0,198.39999389648438,192.25,197.1999969482422,187.50393676757812,367163
2015-07-21,198.1999969482422,201.89999389648438,190.89999389648438,196.14999389648438,186.50555419921875,1997218
2015-07-22,191.39999389648438,194.39999389648438,188.10000610351562,190.5500030517578,181.18092346191406,479534
2015-07-23,191.60000610351562,192.35000610351562,185.14999389648438,188.5500030517578,179.27926635742188,1957872
2015-07-24,189.39999389648438,199.89999389648438,188.0,194.75,185.1744384765625,2826859
2015-07-27,193.5,199.39999389648438,190.64999389648438,194.0,184.46131896972656,559500
2015-07-28,194.9499969482422,195.8000030517578,192.10000610351562,192.8000030517578,183.32029724121094,247889
2015-07-29,193.6999969482422,209.3000030517578,192.3000030517578,206.0500030517578,195.91880798339844,4543186
2015-07-30,209.5,215.89999389648438,208.0,214.64999389648438,204.095947265625,1726014
2015-07-31,214.89999389648438,215.39999389648438,207.5,208.5500030517578,198.2958984375,536778
2015-08-03,208.85000610351562,208.85000610351562,202.3000030517578,206.0,195.87127685546875,369675
2015-08-04,206.0,210.0,202.10000610351562,207.60000610351562,197.39260864257812,353945
2015-08-05,208.60000610351562,219.39999389648438,208.5,210.14999389648438,199.8172149658203,860750
2015-08-06,210.0,211.6999969482422,201.60000610351562,202.4499969482422,192.49583435058594,452520
2015-08-07,202.75,205.0,195.0,195.64999389648438,186.0301513671875,378128
2015-08-10,196.10000610351562,196.85000610351562,192.5500030517578,194.64999389648438,185.07933044433594,850234
2015-08-11,194.75,198.6999969482422,190.1999969482422,190.85000610351562,181.4661865234375,510025
2015-08-12,190.0,192.4499969482422,186.10000610351562,187.10000610351562,177.9005584716797,263060
2015-08-13,188.0,196.0,182.5500030517578,184.14999389648438,175.09559631347656,283540
2015-08-14,185.39999389648438,190.75,183.0,185.9499969482422,176.80709838867188,242040
2015-08-17,187.3000030517578,189.8000030517578,183.0,186.6999969482422,177.5202178955078,802447
2015-08-18,186.4499969482422,196.39999389648438,186.0,194.85000610351562,185.26951599121094,570309
2015-08-19,194.64999389648438,196.39999389648438,187.0,188.0500030517578,179.9583282470703,768390
2015-08-20,187.10000610351562,190.14999389648438,181.10000610351562,181.6999969482422,173.88156127929688,361499
2015-08-21,179.6999969482422,179.6999969482422,175.25,176.75,169.14454650878906,406960
2015-08-24,170.0,174.0,148.10000610351562,155.35000610351562,148.66539001464844,1110842
2015-08-25,158.0,160.0,142.1999969482422,155.0500030517578,148.37828063964844,1592232
2015-08-26,154.89999389648438,159.89999389648438,145.0,156.64999389648438,149.909423828125,514010
2015-08-27,158.3000030517578,166.3000030517578,155.89999389648438,158.3000030517578,151.4884490966797,814376
2015-08-28,162.5,164.1999969482422,155.5,157.14999389648438,150.38792419433594,995118
