Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,181.89999389648438,184.3000030517578,181.39999389648438,182.3000030517578,67.42293548583984,5586214
2013-12-09,184.8000030517578,192.89999389648438,184.39999389648438,191.85000610351562,70.95494842529297,13631384
2013-12-10,193.3000030517578,196.9499969482422,191.0500030517578,196.1999969482422,72.56378936767578,11709098
2013-12-11,196.39999389648438,197.4499969482422,193.3000030517578,196.14999389648438,72.54530334472656,8144286
2013-12-12,194.8000030517578,196.0500030517578,193.6999969482422,194.60000610351562,71.9720458984375,5636861
2013-12-13,194.5,194.5,189.75,191.89999389648438,70.97344970703125,6897655
2013-12-16,192.0,203.1999969482422,190.0,200.5500030517578,74.17262268066406,12059507
2013-12-17,202.10000610351562,205.8000030517578,201.60000610351562,202.9499969482422,75.06025695800781,9699022
2013-12-18,203.25,206.89999389648438,199.3000030517578,201.0500030517578,74.3575439453125,10772638
2013-12-19,201.5,208.85000610351562,201.25,204.89999389648438,75.78145599365234,11440595
2013-12-20,204.8000030517578,206.0,201.6999969482422,202.64999389648438,74.94929504394531,7043788
2013-12-23,202.0,207.1999969482422,201.60000610351562,203.64999389648438,75.31913757324219,4628473
2013-12-24,199.85000610351562,200.14999389648438,196.6999969482422,199.0,73.5993423461914,5253946
2013-12-26,198.1999969482422,201.9499969482422,198.1999969482422,199.4499969482422,73.76580047607422,4843619
2013-12-27,201.0,203.8000030517578,200.64999389648438,201.3000030517578,74.45000457763672,3623116
2013-12-30,208.0,208.8000030517578,202.1999969482422,202.75,74.98627471923828,7348043
2013-12-31,204.10000610351562,205.0,201.5,201.9499969482422,74.6904067993164,2705105
2014-01-01,202.5500030517578,203.89999389648438,201.5,202.0,74.70890045166016,1367554
2014-01-02,201.5,207.25,196.85000610351562,199.85000610351562,73.91373443603516,5835175
2014-01-03,198.85000610351562,200.0,196.10000610351562,199.14999389648438,73.6548080444336,3236296
2014-01-06,198.0,199.8000030517578,196.10000610351562,198.9499969482422,73.58085632324219,5207405
2014-01-07,198.3000030517578,201.3000030517578,193.64999389648438,194.5,71.93506622314453,2930763
2014-01-08,194.5,195.5,189.25,191.5,70.82551574707031,3618112
2014-01-09,192.0,201.89999389648438,191.85000610351562,200.35000610351562,74.09867095947266,9300258
2014-01-10,198.0,202.75,193.89999389648438,196.85000610351562,72.80419158935547,4946310
2014-01-13,197.10000610351562,199.25,194.14999389648438,195.89999389648438,72.45283508300781,3493390
2014-01-14,195.39999389648438,198.89999389648438,191.8000030517578,192.5500030517578,71.21385192871094,3570709
2014-01-15,193.35000610351562,198.3000030517578,193.1999969482422,197.1999969482422,72.93363952636719,3945065
2014-01-16,198.10000610351562,201.8000030517578,196.4499969482422,200.10000610351562,74.00619506835938,4528179
2014-01-17,200.1999969482422,202.60000610351562,197.60000610351562,200.60000610351562,74.19112396240234,5081514
2014-01-20,201.1999969482422,206.0,197.25,205.5,76.00337982177734,4761265
2014-01-21,210.0,213.3000030517578,206.3000030517578,208.75,77.20536041259766,10265576
2014-01-22,208.0,211.75,207.14999389648438,210.4499969482422,77.83409881591797,3752202
2014-01-23,210.10000610351562,211.64999389648438,208.25,208.85000610351562,77.24235534667969,2703282
2014-01-24,205.8000030517578,207.8000030517578,199.3000030517578,202.6999969482422,74.96778106689453,5320239
2014-01-27,199.39999389648438,199.39999389648438,193.89999389648438,195.0500030517578,72.13846588134766,7334356
2014-01-28,195.0,200.75,193.4499969482422,199.89999389648438,73.93222045898438,3407695
2014-01-29,203.0,203.39999389648438,193.1999969482422,193.60000610351562,71.6021957397461,6906229
2014-01-30,191.0,191.8000030517578,182.5,187.1999969482422,69.23518371582031,8558232
2014-01-31,188.0,191.5,186.1999969482422,188.39999389648438,69.6789779663086,3072944
2014-02-03,190.0,190.4499969482422,184.60000610351562,185.60000610351562,68.6434326171875,6853149
2014-02-04,183.0,186.39999389648438,180.25,184.60000610351562,68.27357482910156,4179444
2014-02-05,185.0,185.3000030517578,180.5,184.6999969482422,68.31055450439453,3444643
2014-02-06,185.0,187.3000030517578,182.10000610351562,183.35000610351562,67.81127166748047,3971204
2014-02-07,184.64999389648438,191.0,184.1999969482422,189.89999389648438,70.23374938964844,5298790
2014-02-10,191.10000610351562,193.85000610351562,186.39999389648438,187.9499969482422,69.51253509521484,4199317
2014-02-11,188.5500030517578,190.3000030517578,185.60000610351562,188.8000030517578,69.82693481445312,3461191
2014-02-12,190.0,190.39999389648438,185.60000610351562,187.5,69.34613800048828,3055501
2014-02-13,188.5,191.39999389648438,187.0,188.85000610351562,69.8454360961914,5128906
2014-02-14,188.60000610351562,190.3000030517578,184.4499969482422,189.60000610351562,70.12281036376953,3405463
2014-02-17,190.0,191.1999969482422,187.3000030517578,188.6999969482422,69.78994750976562,2585067
2014-02-18,187.0,191.3000030517578,186.5500030517578,189.25,69.99337005615234,4961885
2014-02-19,189.35000610351562,190.75,185.4499969482422,186.14999389648438,68.84685516357422,5033616
2014-02-20,185.60000610351562,186.89999389648438,183.85000610351562,185.25,68.51396942138672,3558526
2014-02-21,185.10000610351562,187.10000610351562,185.0500030517578,186.0,68.79137420654297,3537895
2014-02-24,184.35000610351562,186.5,183.3000030517578,183.89999389648438,68.01468658447266,2493006
2014-02-25,184.60000610351562,185.25,178.35000610351562,179.4499969482422,66.36886596679688,5719241
2014-02-26,179.5,179.5,173.64999389648438,175.0,64.72305297851562,10167943
2014-02-28,175.0,178.60000610351562,175.0,177.64999389648438,65.70315551757812,5810756
2014-03-03,176.64999389648438,176.8000030517578,173.5500030517578,174.4499969482422,64.5196304321289,2674418
2014-03-04,174.0500030517578,183.5,174.0500030517578,182.5,67.49689483642578,5294363
2014-03-05,183.4499969482422,184.6999969482422,180.39999389648438,182.4499969482422,67.4783935546875,4617505
2014-03-06,183.0,188.10000610351562,183.0,186.3000030517578,68.90232849121094,4449343
2014-03-07,186.75,189.0,183.5500030517578,186.3000030517578,68.90232849121094,6636288
2014-03-10,185.5,187.3000030517578,183.0,183.9499969482422,68.03316497802734,3371644
2014-03-11,183.8000030517578,183.8000030517578,176.5500030517578,177.8000030517578,65.75862121582031,4372059
2014-03-12,176.0,179.8000030517578,174.8000030517578,175.75,65.00045013427734,4640516
2014-03-13,176.10000610351562,178.6999969482422,171.89999389648438,172.8000030517578,63.909400939941406,3681904
2014-03-14,170.0,172.8000030517578,168.85000610351562,171.5,63.4286003112793,4959282
2014-03-18,173.10000610351562,175.0,170.64999389648438,172.5,63.79844284057617,6313120
2014-03-19,173.85000610351562,177.89999389648438,172.0,175.85000610351562,65.03743743896484,6858937
2014-03-20,174.75,177.25,172.0,172.8000030517578,63.909400939941406,2576985
2014-03-21,173.25,179.0,173.25,175.89999389648438,65.05591583251953,6101744
2014-03-24,176.14999389648438,179.4499969482422,174.89999389648438,178.35000610351562,65.96204376220703,3413597
2014-03-25,177.5,179.6999969482422,174.5,175.0500030517578,64.74154663085938,4180180
2014-03-26,176.3000030517578,184.6999969482422,176.3000030517578,182.4499969482422,67.4783935546875,11598421
2014-03-27,181.75,183.5,179.5500030517578,180.4499969482422,66.73871612548828,7543603
2014-03-28,181.1999969482422,184.35000610351562,180.1999969482422,182.9499969482422,67.66333770751953,5226799
2014-03-31,183.14999389648438,189.35000610351562,181.6999969482422,188.5500030517578,69.73446655273438,9382685
2014-04-01,189.0500030517578,193.89999389648438,185.8000030517578,192.39999389648438,71.15836334228516,9618765
2014-04-02,192.5500030517578,193.6999969482422,187.85000610351562,189.3000030517578,70.01185607910156,5428928
2014-04-03,190.10000610351562,193.6999969482422,187.39999389648438,190.64999389648438,70.51116180419922,6996668
2014-04-04,190.25,191.64999389648438,188.10000610351562,190.10000610351562,70.30773162841797,4771096
2014-04-07,189.89999389648438,195.1999969482422,189.39999389648438,194.39999389648438,71.89806365966797,6763972
2014-04-09,195.8000030517578,198.5,194.5,197.64999389648438,73.10005950927734,9655102
2014-04-10,198.64999389648438,202.39999389648438,195.5,198.3000030517578,73.34046173095703,9601659
2014-04-11,195.8000030517578,200.4499969482422,193.4499969482422,196.0500030517578,72.50831604003906,7637477
2014-04-15,196.3000030517578,198.9499969482422,188.0,189.89999389648438,70.23374938964844,4792316
2014-04-16,189.4499969482422,193.0500030517578,186.4499969482422,190.10000610351562,70.30773162841797,3858871
2014-04-17,190.3000030517578,193.5,189.85000610351562,192.6999969482422,71.26934051513672,4937073
2014-04-21,194.0,207.0,193.9499969482422,201.64999389648438,74.57943725585938,13218506
2014-04-22,201.5,201.6999969482422,193.0500030517578,193.64999389648438,71.62068176269531,10760035
2014-04-23,193.35000610351562,194.6999969482422,191.5,192.5500030517578,71.21385192871094,10456847
2014-04-24,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,71.21385192871094,0
2014-04-25,192.0500030517578,194.4499969482422,189.8000030517578,193.5500030517578,71.58369445800781,12421594
2014-04-28,194.0,196.5,192.8000030517578,193.14999389648438,71.43574523925781,3664279
2014-04-29,193.75,195.64999389648438,188.5,190.60000610351562,70.49268341064453,7188246
2014-04-30,191.0,191.39999389648438,182.1999969482422,185.35000610351562,68.55096435546875,8302988
2014-05-02,187.0,187.39999389648438,179.64999389648438,180.5500030517578,66.77570343017578,4723862
2014-05-05,178.8000030517578,183.4499969482422,178.5500030517578,180.39999389648438,66.72021484375,4486063
2014-05-06,179.85000610351562,182.5,178.8000030517578,180.0500030517578,66.5907974243164,3679524
2014-05-07,180.5,181.25,178.0,178.75,66.10999298095703,2915777
2014-05-08,180.39999389648438,181.5,178.14999389648438,180.0,66.57228088378906,4545744
2014-05-09,178.5500030517578,184.0,178.1999969482422,183.39999389648438,67.82975769042969,9964154
2014-05-12,183.6999969482422,190.4499969482422,183.0500030517578,189.5,70.08580780029297,9682372
2014-05-13,192.0,197.89999389648438,191.0,192.9499969482422,71.36180114746094,11756743
2014-05-14,194.0,199.0,192.0500030517578,197.14999389648438,72.9151611328125,9342528
2014-05-15,198.89999389648438,200.39999389648438,192.14999389648438,193.60000610351562,71.6021957397461,6312101
2014-05-16,198.0,218.85000610351562,197.3000030517578,214.9499969482422,79.49839782714844,27704661
2014-05-19,219.6999969482422,230.0,219.0500030517578,227.75,84.2324447631836,18031988
2014-05-20,229.9499969482422,247.4499969482422,228.85000610351562,245.75,90.88965606689453,26350736
2014-05-21,249.1999969482422,250.8000030517578,235.5,249.1999969482422,92.1656265258789,19190909
2014-05-22,251.4499969482422,261.3500061035156,251.0,259.04998779296875,95.8086166381836,14712006
2014-05-23,260.8999938964844,271.0,260.8500061035156,268.3500061035156,99.24818420410156,9627153
2014-05-26,271.0,281.3500061035156,268.6000061035156,279.20001220703125,103.26099395751953,19667620
2014-05-27,281.5,281.6499938964844,263.20001220703125,276.6000061035156,102.2994155883789,11599055
2014-05-28,276.75,278.75,269.6499938964844,276.45001220703125,102.24394989013672,10581359
2014-05-29,280.1000061035156,280.3999938964844,267.3500061035156,275.5,101.89258575439453,20491690
2014-05-30,276.54998779296875,285.0,272.54998779296875,280.45001220703125,103.72331237792969,19196652
2014-06-02,280.95001220703125,281.8999938964844,275.6000061035156,280.0,103.556884765625,5099749
2014-06-03,282.0,299.5,281.8999938964844,297.95001220703125,110.19563293457031,14785369
2014-06-04,298.70001220703125,298.8999938964844,293.25,295.29998779296875,109.21553802490234,9910224
2014-06-05,295.79998779296875,316.0,295.1000061035156,314.5,116.31659698486328,16927746
2014-06-06,316.95001220703125,318.29998779296875,303.20001220703125,306.6000061035156,113.39478302001953,14590329
2014-06-09,309.45001220703125,312.8500061035156,306.5,307.8999938964844,113.87557220458984,6786946
2014-06-10,310.8999938964844,310.8999938964844,292.1000061035156,300.5,111.13872528076172,10615701
2014-06-11,299.79998779296875,300.8999938964844,288.0,294.79998779296875,109.03060150146484,8379958
2014-06-12,294.79998779296875,298.20001220703125,288.1000061035156,292.5,108.17996215820312,4780569
2014-06-13,293.0,296.29998779296875,284.20001220703125,289.6000061035156,107.10741424560547,5194450
2014-06-16,289.6000061035156,295.5,283.0,290.1000061035156,107.29234313964844,7364638
2014-06-17,289.5,301.3999938964844,288.70001220703125,297.29998779296875,109.9552230834961,9072421
2014-06-18,298.5,304.70001220703125,290.1499938964844,297.45001220703125,110.0107192993164,9444721
2014-06-19,298.25,302.29998779296875,293.20001220703125,295.04998779296875,109.12305450439453,7700112
2014-06-20,292.3999938964844,297.5,290.1499938964844,291.8500061035156,107.9395751953125,6430575
2014-06-23,291.45001220703125,299.3999938964844,290.79998779296875,296.8500061035156,109.7887954711914,5559049
2014-06-24,298.0,303.6000061035156,295.20001220703125,298.6499938964844,110.45452117919922,4785999
2014-06-25,298.0,301.95001220703125,295.3500061035156,296.3999938964844,109.62236022949219,3100458
2014-06-26,297.8500061035156,298.79998779296875,292.0,294.20001220703125,108.80873107910156,7818457
2014-06-27,294.0,295.8500061035156,288.75,289.3500061035156,107.01494598388672,3839309
2014-06-30,289.3500061035156,293.79998779296875,289.3500061035156,292.3500061035156,108.12447357177734,2851502
2014-07-01,292.54998779296875,301.0,292.54998779296875,296.20001220703125,109.54838562011719,4125066
2014-07-02,300.95001220703125,311.70001220703125,299.0,310.1000061035156,114.68926239013672,12138207
2014-07-03,312.3500061035156,316.5,309.6000061035156,310.6000061035156,114.87418365478516,9072538
2014-07-04,310.5,310.70001220703125,304.0,305.0,113.44219970703125,3475272
2014-07-07,306.0,310.3999938964844,304.6000061035156,307.6499938964844,114.4278335571289,6099675
2014-07-08,310.3999938964844,310.6000061035156,291.20001220703125,296.29998779296875,110.20630645751953,12580287
2014-07-09,296.0,296.29998779296875,288.29998779296875,294.3999938964844,109.4996109008789,11308850
2014-07-10,295.29998779296875,304.6499938964844,282.25,294.3999938964844,109.4996109008789,5487478
2014-07-11,294.25,295.20001220703125,284.8999938964844,292.45001220703125,108.77436065673828,13539161
2014-07-14,293.95001220703125,293.95001220703125,283.29998779296875,289.04998779296875,107.50972747802734,14543780
2014-07-15,289.79998779296875,290.5,280.79998779296875,288.5,107.30516052246094,6283231
2014-07-16,288.45001220703125,299.54998779296875,283.0,296.75,110.3736801147461,6043715
2014-07-17,298.04998779296875,303.5,296.04998779296875,302.20001220703125,112.40078735351562,9048706
2014-07-18,299.95001220703125,302.20001220703125,296.6000061035156,298.79998779296875,111.13616180419922,3628568
2014-07-21,299.0,301.3500061035156,293.04998779296875,295.04998779296875,109.74136352539062,2683879
2014-07-22,296.0,299.6000061035156,292.8999938964844,297.25,110.55965423583984,3548125
2014-07-23,298.20001220703125,299.3999938964844,294.1000061035156,295.6000061035156,109.9459457397461,3046687
2014-07-24,295.20001220703125,302.6499938964844,291.6499938964844,298.1499938964844,110.8944091796875,4738975
2014-07-25,298.0,298.25,287.79998779296875,292.29998779296875,108.71855163574219,3585958
2014-07-28,292.1499938964844,294.20001220703125,287.1499938964844,290.1499938964844,107.91889190673828,2428055
2014-07-30,284.79998779296875,293.95001220703125,277.5,291.95001220703125,108.58837890625,6753513
2014-07-31,293.45001220703125,298.3500061035156,289.29998779296875,290.25,107.9560546875,8769319
2014-08-01,287.3999938964844,289.1000061035156,280.29998779296875,281.8999938964844,104.85034942626953,7143193
2014-08-04,280.3500061035156,292.1000061035156,280.3500061035156,289.54998779296875,107.69571685791016,3753638
2014-08-05,291.8999938964844,295.75,285.8999938964844,294.8999938964844,109.68557739257812,3772858
2014-08-06,292.5,295.6499938964844,287.0,288.54998779296875,107.32373809814453,3770313
2014-08-07,288.8999938964844,290.45001220703125,283.3999938964844,284.6499938964844,105.8731918334961,5589017
2014-08-08,281.54998779296875,281.79998779296875,267.0,267.79998779296875,99.60595703125,8824158
2014-08-11,271.6000061035156,277.20001220703125,270.20001220703125,275.3999938964844,102.43270874023438,8673449
2014-08-12,278.70001220703125,279.6000061035156,273.29998779296875,278.3500061035156,103.52994537353516,3034654
2014-08-13,276.0,283.29998779296875,275.75,281.54998779296875,104.72017669677734,6050752
2014-08-14,279.3999938964844,291.75,279.25,289.5,107.67707061767578,5283070
2014-08-18,287.95001220703125,294.79998779296875,286.79998779296875,293.20001220703125,109.05332946777344,3719494
2014-08-19,299.0,305.5,295.3500061035156,296.8500061035156,110.41088104248047,7755009
2014-08-20,296.0,299.3500061035156,294.20001220703125,295.0,109.72277069091797,3073890
2014-08-21,291.0,293.45001220703125,288.70001220703125,289.8500061035156,107.8072738647461,3360184
2014-08-22,289.25,296.3500061035156,289.1000061035156,291.70001220703125,108.4953842163086,3419861
2014-08-25,290.79998779296875,293.29998779296875,278.6000061035156,280.04998779296875,104.1622543334961,3637744
2014-08-26,275.0,283.20001220703125,273.0,280.8999938964844,104.47840881347656,5216689
2014-08-27,281.20001220703125,283.45001220703125,275.0,276.3999938964844,102.8046646118164,2586811
2014-08-28,274.54998779296875,281.70001220703125,274.54998779296875,277.1499938964844,103.08362579345703,7899271
2014-09-01,278.8999938964844,285.0,272.6499938964844,283.25,105.35246276855469,4885417
2014-09-02,282.29998779296875,284.04998779296875,276.70001220703125,277.79998779296875,103.32538604736328,4323636
2014-09-03,277.0,283.29998779296875,277.0,280.1499938964844,104.199462890625,4744227
2014-09-04,278.1000061035156,281.45001220703125,276.0,278.45001220703125,103.5671615600586,2247325
2014-09-05,276.1499938964844,282.79998779296875,276.1499938964844,281.5,104.70156860351562,3771572
2014-09-08,284.29998779296875,285.79998779296875,281.70001220703125,284.45001220703125,105.79879760742188,3098515
2014-09-09,283.0,283.8500061035156,279.25,281.79998779296875,104.81315612792969,3610893
2014-09-10,279.0,287.1499938964844,277.95001220703125,286.20001220703125,106.4496841430664,3270474
2014-09-11,287.25,289.8999938964844,283.79998779296875,286.6499938964844,106.6170883178711,4418024
2014-09-12,285.20001220703125,291.3500061035156,285.20001220703125,290.29998779296875,107.97465515136719,5848332
2014-09-15,288.0,289.3999938964844,285.5,286.5,106.56127166748047,3824139
2014-09-16,283.8500061035156,286.8999938964844,280.1000061035156,285.04998779296875,106.02196502685547,8183475
2014-09-17,288.6000061035156,289.1499938964844,274.5,284.6000061035156,105.8545913696289,5717444
2014-09-18,282.5,288.3500061035156,282.04998779296875,284.79998779296875,105.92897033691406,4220101
2014-09-19,285.0,286.79998779296875,282.3999938964844,284.79998779296875,105.92897033691406,10092006
2014-09-22,281.95001220703125,284.3999938964844,277.04998779296875,283.25,105.35246276855469,6536717
2014-09-23,282.70001220703125,284.3999938964844,278.79998779296875,280.3500061035156,104.27384948730469,6298415
2014-09-24,279.20001220703125,286.0,276.3500061035156,281.6000061035156,104.73876190185547,4465675
2014-09-25,283.1000061035156,283.75,270.0,273.20001220703125,101.61445617675781,12153544
2014-09-26,271.3999938964844,276.1000061035156,267.1000061035156,274.95001220703125,102.26533508300781,3173230
2014-09-29,274.5,274.79998779296875,269.20001220703125,270.6499938964844,100.66600799560547,1852843
2014-09-30,269.1000061035156,279.20001220703125,266.1499938964844,272.5,101.3541030883789,4663762
2014-10-01,273.29998779296875,276.3999938964844,269.75,270.8999938964844,100.75898742675781,3735666
2014-10-07,269.79998779296875,271.8500061035156,257.45001220703125,258.5,96.14690399169922,6614601
2014-10-08,255.0,259.04998779296875,249.60000610351562,257.20001220703125,95.66341400146484,5955371
2014-10-09,259.0,262.8500061035156,257.6000061035156,261.8500061035156,97.39291381835938,3510810
2014-10-10,259.29998779296875,259.29998779296875,248.10000610351562,249.75,92.89241790771484,7340320
2014-10-13,247.3000030517578,251.39999389648438,244.5500030517578,249.85000610351562,92.92963409423828,4036541
2014-10-14,251.0500030517578,254.25,218.89999389648438,249.5500030517578,92.81804656982422,22764225
2014-10-15,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,92.81804656982422,0
2014-10-16,245.0500030517578,248.8000030517578,237.1999969482422,239.14999389648438,88.94984436035156,5968437
2014-10-17,238.5,238.9499969482422,231.1999969482422,232.64999389648438,86.53221893310547,5708900
2014-10-20,236.0,241.25,232.75,237.64999389648438,88.3919448852539,2869114
2014-10-21,241.89999389648438,253.5,241.89999389648438,248.5,92.42750549316406,5701296
2014-10-22,251.60000610351562,252.9499969482422,246.60000610351562,249.75,92.89241790771484,2978808
2014-10-27,250.60000610351562,254.14999389648438,247.10000610351562,249.0500030517578,92.63206481933594,3352710
2014-10-28,247.5500030517578,252.4499969482422,247.3000030517578,250.64999389648438,93.2271728515625,2669768
2014-10-29,251.4499969482422,256.75,247.39999389648438,255.35000610351562,94.97531127929688,7317308
2014-10-30,254.8000030517578,256.5,251.75,253.0500030517578,94.11982727050781,6862710
2014-10-31,252.5,259.25,251.75,255.9499969482422,95.1984634399414,4954188
2014-11-03,256.79998779296875,263.45001220703125,255.6999969482422,262.25,98.21320343017578,4000656
2014-11-05,263.8999938964844,263.8999938964844,250.0,250.85000610351562,93.94387817382812,4703921
2014-11-07,250.0500030517578,253.5,244.5500030517578,246.10000610351562,92.16499328613281,4695646
2014-11-10,248.8000030517578,250.3000030517578,242.5500030517578,245.14999389648438,91.80921936035156,2505331
2014-11-11,245.1999969482422,249.64999389648438,243.1999969482422,244.25,91.47217559814453,3345193
2014-11-12,244.10000610351562,247.89999389648438,239.0,241.75,90.5359115600586,2986169
2014-11-13,244.0,244.6999969482422,234.25,235.5,88.19527435302734,3460925
2014-11-14,235.8000030517578,242.6999969482422,232.6999969482422,240.14999389648438,89.93669128417969,4144706
2014-11-17,238.6999969482422,240.85000610351562,235.60000610351562,237.9499969482422,89.11278533935547,2556034
2014-11-18,236.4499969482422,248.75,236.4499969482422,246.9499969482422,92.48331451416016,5616842
2014-11-19,248.1999969482422,251.35000610351562,239.10000610351562,240.39999389648438,90.03034973144531,4696558
2014-11-20,239.89999389648438,241.0,232.5,234.60000610351562,87.85822296142578,3612900
2014-11-21,235.8000030517578,239.39999389648438,233.0500030517578,237.60000610351562,88.98171997070312,2873728
2014-11-24,241.0,245.25,234.60000610351562,235.8000030517578,88.3076171875,6214657
2014-11-25,237.0,237.9499969482422,229.85000610351562,235.39999389648438,88.15782165527344,4096304
2014-11-26,236.10000610351562,242.4499969482422,235.0,241.10000610351562,90.29247283935547,2574466
2014-11-27,242.4499969482422,242.75,237.1999969482422,238.35000610351562,89.26260375976562,3852103
2014-11-28,236.39999389648438,240.60000610351562,230.14999389648438,231.35000610351562,86.64109802246094,5894993
2014-12-01,229.0,233.35000610351562,225.0500030517578,226.6999969482422,84.89966583251953,5478891
2014-12-02,225.1999969482422,232.60000610351562,225.1999969482422,229.0500030517578,85.77973937988281,3727905
2014-12-03,229.5,236.3000030517578,226.39999389648438,230.85000610351562,86.45382690429688,5673110
2014-12-04,232.9499969482422,240.6999969482422,230.5,237.14999389648438,88.81319427490234,6356364
2014-12-05,238.85000610351562,245.9499969482422,237.89999389648438,241.75,90.5359115600586,7157646
2014-12-08,238.0,241.39999389648438,232.0500030517578,232.75,87.1653823852539,3618514
2014-12-09,230.39999389648438,233.1999969482422,218.8000030517578,220.75,82.67135620117188,5279677
2014-12-10,220.0,225.8000030517578,219.10000610351562,222.60000610351562,83.36419677734375,3233610
2014-12-11,223.0,224.89999389648438,218.10000610351562,221.9499969482422,83.12077331542969,3337552
2014-12-12,221.4499969482422,222.60000610351562,214.5500030517578,215.89999389648438,80.85501861572266,5191405
2014-12-15,212.89999389648438,215.0,209.0,209.89999389648438,78.60799407958984,4052680
2014-12-16,207.8000030517578,208.0,190.10000610351562,193.60000610351562,72.50363159179688,8664282
2014-12-17,194.10000610351562,202.25,191.14999389648438,200.89999389648438,75.23749542236328,8381762
2014-12-18,205.10000610351562,208.89999389648438,200.8000030517578,203.75,76.30481719970703,5634219
2014-12-19,206.10000610351562,211.39999389648438,205.8000030517578,208.25,77.99007415771484,4383683
2014-12-22,213.75,216.8000030517578,205.39999389648438,210.85000610351562,78.96379089355469,5477007
2014-12-23,210.0500030517578,211.39999389648438,202.1999969482422,204.25,76.49207305908203,2957550
2014-12-24,205.89999389648438,208.35000610351562,201.4499969482422,205.35000610351562,76.90401458740234,4625287
2014-12-26,204.60000610351562,208.85000610351562,202.5,207.5,77.70921325683594,2103838
2014-12-29,209.25,217.39999389648438,209.1999969482422,215.3000030517578,80.63033294677734,4173325
2014-12-30,216.0,216.0,211.10000610351562,212.35000610351562,79.52555847167969,2114602
2014-12-31,213.60000610351562,215.35000610351562,211.6999969482422,214.5,80.33072662353516,1973680
2015-01-01,213.6999969482422,219.6999969482422,212.1999969482422,219.25,82.10961151123047,2304326
2015-01-02,219.35000610351562,224.4499969482422,219.35000610351562,222.3000030517578,83.25183868408203,3270358
2015-01-05,222.5,225.3000030517578,218.10000610351562,219.8000030517578,82.31558227539062,3512083
2015-01-06,217.9499969482422,219.5,206.75,209.0500030517578,78.28968048095703,6095798
2015-01-07,209.0,211.85000610351562,204.14999389648438,209.0,78.27095794677734,3410940
2015-01-08,211.3000030517578,212.64999389648438,205.5500030517578,210.5,78.83271789550781,3956233
2015-01-09,213.89999389648438,213.89999389648438,206.60000610351562,207.8000030517578,77.82156372070312,2842333
2015-01-12,207.0500030517578,208.0,204.25,206.25,77.24107360839844,2641823
2015-01-13,207.0,209.0,203.3000030517578,204.60000610351562,76.62316131591797,4640762
2015-01-14,202.0,203.0,185.85000610351562,188.10000610351562,70.4438705444336,10865065
2015-01-15,188.5,192.5,186.5,189.6999969482422,71.04307556152344,7275654
2015-01-16,191.60000610351562,194.89999389648438,190.0,193.25,72.37255096435547,6323218
2015-01-19,195.0,195.9499969482422,192.0500030517578,193.14999389648438,72.33509063720703,2577634
2015-01-20,193.5,205.0,192.60000610351562,204.14999389648438,76.45462799072266,7450225
2015-01-21,205.39999389648438,206.0,196.5500030517578,199.64999389648438,74.76937103271484,5341348
2015-01-22,203.8000030517578,206.8000030517578,198.60000610351562,201.10000610351562,75.31239318847656,6966585
2015-01-23,203.5,206.6999969482422,200.39999389648438,205.39999389648438,76.9227523803711,5078703
2015-01-27,204.8000030517578,208.14999389648438,201.8000030517578,207.3000030517578,77.63432312011719,4559087
2015-01-28,206.25,206.9499969482422,198.4499969482422,201.14999389648438,75.33110809326172,3755411
2015-01-29,199.5,203.89999389648438,196.39999389648438,201.4499969482422,75.44346618652344,10159523
2015-01-30,203.0,204.8000030517578,196.4499969482422,201.9499969482422,75.63072204589844,5627736
2015-02-02,199.5,205.0,197.5500030517578,198.1999969482422,74.22632598876953,3557339
2015-02-03,201.0,212.0,198.1999969482422,210.6999969482422,78.90760040283203,7921272
2015-02-04,212.0500030517578,219.60000610351562,210.6999969482422,216.60000610351562,81.11717987060547,7754951
2015-02-05,215.0,215.64999389648438,206.5500030517578,207.8000030517578,77.82156372070312,2866989
2015-02-06,207.5,213.39999389648438,206.5500030517578,210.60000610351562,78.87015533447266,3334756
2015-02-09,208.5,210.0,198.60000610351562,200.8000030517578,75.2000503540039,2464805
2015-02-10,200.5500030517578,207.39999389648438,199.5500030517578,206.35000610351562,77.27852630615234,2110708
2015-02-11,206.0,211.60000610351562,202.0,208.25,77.99007415771484,2673304
2015-02-12,208.89999389648438,215.1999969482422,204.60000610351562,212.64999389648438,79.63787841796875,3097817
2015-02-13,213.25,215.89999389648438,211.0,212.1999969482422,79.46936798095703,2306202
2015-02-16,215.0500030517578,217.64999389648438,210.64999389648438,211.5500030517578,79.22593688964844,2958982
2015-02-18,210.0,210.0,203.75,205.1999969482422,76.84783172607422,2482108
2015-02-19,204.9499969482422,224.75,203.3000030517578,219.0500030517578,82.03469848632812,7692286
2015-02-20,221.89999389648438,223.0500030517578,215.35000610351562,217.3000030517578,81.37933349609375,6158735
2015-02-23,218.5,224.89999389648438,217.85000610351562,219.5500030517578,82.22196197509766,6338461
2015-02-24,219.4499969482422,219.5500030517578,210.5,211.35000610351562,79.15104675292969,2852143
2015-02-25,212.5500030517578,215.75,209.0,210.75,78.92634582519531,2562115
2015-02-26,214.0500030517578,215.1999969482422,207.0,208.25,77.99007415771484,4487966
