Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,96.80000305175781,101.80000305175781,95.0,101.3499984741211,95.40901184082031,5592572
2011-08-04,103.0,107.05000305175781,102.05000305175781,102.9000015258789,96.86815643310547,6163638
2011-08-05,98.0,99.0,91.19999694824219,95.55000305175781,89.94898986816406,11852072
2011-08-08,93.0,96.19999694824219,90.5,92.80000305175781,87.36019897460938,7038466
2011-08-09,89.0999984741211,94.0999984741211,85.5999984741211,91.19999694824219,85.8539810180664,6287933
2011-08-10,93.19999694824219,97.8499984741211,93.05000305175781,95.05000305175781,89.47830963134766,7105932
2011-08-11,93.19999694824219,97.44999694824219,93.19999694824219,95.75,90.13727569580078,4421586
2011-08-12,97.30000305175781,100.30000305175781,95.5,99.1500015258789,93.33796691894531,8033539
2011-08-16,99.30000305175781,101.69999694824219,94.05000305175781,94.69999694824219,89.14881896972656,4708923
2011-08-17,94.69999694824219,96.3499984741211,90.8499984741211,93.5,88.0191650390625,4567741
2011-08-18,94.19999694824219,95.3499984741211,89.19999694824219,89.9000015258789,84.63019561767578,4343011
2011-08-19,88.0,88.3499984741211,85.0999984741211,87.5,82.3708724975586,4745907
2011-08-22,89.0,91.69999694824219,87.69999694824219,91.05000305175781,85.71278381347656,4571382
2011-08-23,92.0,93.69999694824219,90.4000015258789,92.25,86.84242248535156,3913570
2011-08-24,92.25,94.44999694824219,89.3499984741211,90.0999984741211,84.8184585571289,3393579
2011-08-25,91.0,91.5999984741211,87.9000015258789,89.44999694824219,84.2065658569336,3788961
2011-08-26,90.4000015258789,90.4000015258789,83.55000305175781,84.30000305175781,79.35845947265625,3331923
2011-08-29,86.0,89.30000305175781,85.4000015258789,88.19999694824219,83.02983093261719,2953122
2011-08-30,90.0,91.3499984741211,88.5999984741211,89.94999694824219,84.67724609375,3179426
2011-09-02,90.55000305175781,91.5,88.30000305175781,89.5999984741211,84.3477783203125,4099000
2011-09-05,88.0999984741211,95.25,88.0999984741211,94.6500015258789,89.10175323486328,8595661
2011-09-06,94.69999694824219,98.80000305175781,94.5,98.0999984741211,92.34951782226562,8042276
2011-09-07,99.0,100.19999694824219,96.8499984741211,97.55000305175781,91.8317642211914,5285962
2011-09-08,98.0999984741211,106.69999694824219,96.75,105.25,99.08039093017578,12023329
2011-09-09,106.05000305175781,112.0,105.4000015258789,106.30000305175781,100.06885528564453,19903231
2011-09-12,103.6500015258789,107.8499984741211,100.30000305175781,107.25,100.9631576538086,13389025
2011-09-13,108.5,112.0,103.69999694824219,104.94999694824219,98.79798889160156,11798797
2011-09-14,105.94999694824219,108.75,103.80000305175781,107.3499984741211,101.05731201171875,8277544
2011-09-15,107.9000015258789,109.5,105.0,108.80000305175781,102.42230224609375,7290077
2011-09-16,109.94999694824219,110.69999694824219,106.25,109.0999984741211,102.7047119140625,6336611
2011-09-19,109.3499984741211,114.0,108.8499984741211,113.19999694824219,106.85822296142578,10130815
2011-09-20,113.69999694824219,115.5,111.5999984741211,112.1500015258789,105.86705017089844,8566043
2011-09-21,112.5,113.9000015258789,109.9000015258789,112.6500015258789,106.33902740478516,6969643
2011-09-22,110.80000305175781,111.3499984741211,101.25,102.6500015258789,96.89925384521484,7984925
2011-09-23,102.0,105.69999694824219,97.4000015258789,102.80000305175781,97.0408706665039,13693201
2011-09-26,102.5,103.55000305175781,96.5,100.0999984741211,94.49211120605469,8407898
2011-09-27,102.5999984741211,104.5999984741211,101.9000015258789,102.5999984741211,96.85204315185547,5243880
2011-09-28,103.5,103.9000015258789,98.25,98.9000015258789,93.35933685302734,4441822
2011-09-29,98.4000015258789,99.0,96.3499984741211,98.25,92.74575805664062,4383860
2011-09-30,99.05000305175781,102.5,97.05000305175781,99.25,93.68974304199219,5754046
2011-10-03,97.0999984741211,99.44999694824219,96.0999984741211,97.9000015258789,92.41536712646484,2941987
2011-10-04,97.4000015258789,98.9000015258789,92.6500015258789,93.6500015258789,88.40345764160156,4903960
2011-10-05,94.5,95.69999694824219,91.30000305175781,92.05000305175781,86.89309692382812,5212953
2011-10-07,94.25,96.0,92.3499984741211,93.44999694824219,88.21466064453125,4112272
2011-10-10,94.0,101.19999694824219,93.69999694824219,100.44999694824219,94.82250213623047,6054026
2011-10-11,101.5999984741211,102.80000305175781,98.44999694824219,99.0,93.45374298095703,5088618
2011-10-12,99.9000015258789,103.9000015258789,98.9000015258789,103.25,97.46564483642578,6797758
2011-10-13,103.5,104.9000015258789,100.5,101.05000305175781,95.38890075683594,5746310
2011-10-14,101.5,105.8499984741211,100.0,105.05000305175781,99.16481018066406,6890813
2011-10-17,105.94999694824219,105.94999694824219,102.0,103.4000015258789,97.60724639892578,4125068
2011-10-18,102.5,102.5,98.9000015258789,100.44999694824219,94.82250213623047,4083403
2011-10-19,101.6500015258789,104.0,101.0,103.4000015258789,97.60724639892578,3227569
2011-10-20,102.0999984741211,103.19999694824219,100.19999694824219,102.6500015258789,96.89925384521484,2893098
2011-10-21,102.9000015258789,104.0999984741211,100.25,100.69999694824219,95.05851745605469,2972141
2011-10-24,102.30000305175781,103.69999694824219,100.30000305175781,100.80000305175781,95.15289306640625,3073406
2011-10-25,101.4000015258789,101.4000015258789,93.80000305175781,96.0,90.62181854248047,8609321
2011-10-28,99.80000305175781,101.4000015258789,99.05000305175781,99.55000305175781,93.97293090820312,4043526
2011-10-31,98.1500015258789,100.5999984741211,98.1500015258789,99.25,93.68974304199219,3258353
2011-11-01,98.0999984741211,98.44999694824219,96.0999984741211,96.55000305175781,91.14099884033203,2566013
2011-11-02,95.9000015258789,97.9000015258789,95.19999694824219,96.25,90.85780334472656,2399510
2011-11-03,96.05000305175781,98.19999694824219,95.69999694824219,97.19999694824219,91.75458526611328,2672558
2011-11-04,98.19999694824219,102.3499984741211,97.69999694824219,101.0999984741211,95.43608856201172,7756001
2011-11-08,102.0999984741211,103.19999694824219,100.80000305175781,102.5,96.7576675415039,4704409
2011-11-09,103.30000305175781,104.3499984741211,97.5,98.30000305175781,92.79297637939453,4541613
2011-11-11,98.0,100.80000305175781,96.80000305175781,99.19999694824219,93.64253997802734,4363173
2011-11-14,100.0,101.19999694824219,92.0999984741211,92.69999694824219,87.50668334960938,5048624
2011-11-15,93.0,93.0,84.75,85.94999694824219,81.13483428955078,6710657
2011-11-16,86.0,87.5,81.05000305175781,85.69999694824219,80.89883422851562,8689842
2011-11-17,86.0,88.4000015258789,83.5,84.05000305175781,79.34127807617188,6398706
2011-11-18,84.0,85.0,79.0,82.5,77.87812042236328,6966368
2011-11-21,82.19999694824219,82.25,71.5999984741211,73.80000305175781,69.66552734375,7115142
2011-11-22,74.5,76.0999984741211,70.30000305175781,74.1500015258789,69.99591827392578,7747700
2011-11-23,72.94999694824219,72.94999694824219,67.3499984741211,68.94999694824219,65.08722686767578,8252422
2011-11-24,65.19999694824219,73.69999694824219,65.19999694824219,72.4000015258789,68.34395599365234,9140194
2011-11-25,72.5,76.69999694824219,71.55000305175781,74.05000305175781,69.9015121459961,7207127
2011-11-28,75.0,77.3499984741211,74.55000305175781,76.5,72.21424102783203,3509629
2011-11-29,77.0,78.5999984741211,71.6500015258789,73.55000305175781,69.42951965332031,7277064
2011-11-30,72.5,73.44999694824219,68.0,70.0,66.07840728759766,7855614
2011-12-01,73.3499984741211,74.80000305175781,70.3499984741211,71.0,67.02236938476562,4535696
2011-12-02,70.4000015258789,74.5,69.0,74.0999984741211,69.9487075805664,6822858
2011-12-05,73.75,75.5999984741211,72.25,73.9000015258789,69.7599105834961,5291398
2011-12-07,74.55000305175781,76.5999984741211,74.05000305175781,75.44999694824219,71.22307586669922,4990879
2011-12-08,75.44999694824219,75.44999694824219,70.75,71.4000015258789,67.39997100830078,3879271
2011-12-09,71.0,71.0,68.19999694824219,69.3499984741211,65.4648208618164,4116355
2011-12-12,70.5,71.0999984741211,64.5999984741211,65.19999694824219,61.547306060791016,4122912
2011-12-13,62.099998474121094,67.0,62.099998474121094,66.0999984741211,62.39689254760742,5832238
2011-12-14,66.0999984741211,66.75,62.400001525878906,62.849998474121094,59.328956604003906,3622938
2011-12-15,61.5,65.5,60.099998474121094,64.9000015258789,61.264122009277344,6018934
2011-12-16,65.5,66.30000305175781,58.20000076293945,59.0,55.69465637207031,6534620
2011-12-19,58.0,58.099998474121094,55.25,57.75,54.514686584472656,5181465
2011-12-20,58.45000076293945,58.650001525878906,52.25,52.95000076293945,49.98359680175781,5072718
2011-12-21,54.150001525878906,56.70000076293945,52.900001525878906,56.150001525878906,53.00431823730469,6050179
2011-12-22,56.0,62.70000076293945,54.45000076293945,61.5,58.054595947265625,11766515
2011-12-23,62.25,63.849998474121094,57.0,57.849998474121094,54.60908889770508,9781148
2011-12-26,58.54999923706055,61.20000076293945,57.650001525878906,60.79999923706055,57.393821716308594,6367622
2011-12-27,60.79999923706055,62.099998474121094,58.29999923706055,59.099998474121094,55.78904724121094,5879169
2011-12-28,58.95000076293945,59.5,57.79999923706055,58.54999923706055,55.26986312866211,4696075
2011-12-29,58.04999923706055,58.75,56.900001525878906,57.29999923706055,54.08988952636719,3746663
2011-12-30,58.0,59.0,54.75,55.650001525878906,52.53233337402344,4699123
2012-01-02,56.400001525878906,56.75,54.150001525878906,56.150001525878906,53.00431823730469,4511665
2012-01-03,56.900001525878906,62.70000076293945,56.900001525878906,62.099998474121094,58.62097930908203,11072267
2012-01-04,62.5,63.150001525878906,60.29999923706055,61.099998474121094,57.677001953125,8557252
2012-01-05,61.29999923706055,63.5,60.849998474121094,61.70000076293945,58.24339294433594,7082770
2012-01-06,62.0,63.0,59.349998474121094,61.849998474121094,58.384986877441406,7303623
2012-01-09,61.29999923706055,65.4000015258789,59.95000076293945,64.3499984741211,60.744930267333984,7434961
2012-01-10,65.5,67.6500015258789,64.9000015258789,66.69999694824219,62.96327590942383,6637545
2012-01-11,66.75,68.3499984741211,65.80000305175781,66.6500015258789,62.916080474853516,5709433
2012-01-12,66.6500015258789,70.9000015258789,65.69999694824219,69.5999984741211,65.70081329345703,10758310
2012-01-13,70.0,71.80000305175781,68.0,69.6500015258789,65.74801635742188,6888279
2012-01-16,68.5,69.19999694824219,65.80000305175781,67.1500015258789,63.3880729675293,5301187
2012-01-17,67.3499984741211,69.8499984741211,65.3499984741211,67.75,63.954463958740234,6789788
2012-01-18,67.0,72.80000305175781,67.0,72.4000015258789,68.34395599365234,12917110
2012-01-19,73.75,76.30000305175781,73.5999984741211,75.44999694824219,71.22307586669922,8412285
2012-01-20,75.30000305175781,76.19999694824219,71.9000015258789,72.94999694824219,68.86312103271484,5704968
2012-01-23,71.9000015258789,74.9000015258789,71.5,73.4000015258789,69.28793334960938,4134533
2012-01-24,73.0999984741211,77.55000305175781,72.25,76.80000305175781,72.4974594116211,7144460
2012-01-25,77.4000015258789,77.4000015258789,74.6500015258789,75.44999694824219,71.22307586669922,3677418
2012-01-27,75.94999694824219,77.80000305175781,75.0999984741211,75.5,71.2702865600586,4901114
2012-01-30,74.0,77.69999694824219,70.44999694824219,71.1500015258789,67.16397857666016,6176555
2012-01-31,71.69999694824219,77.5,71.5,77.0999984741211,72.7806396484375,9055875
2012-02-01,77.9000015258789,78.69999694824219,75.0999984741211,77.1500015258789,72.82784271240234,7011578
2012-02-02,78.0,78.4000015258789,72.30000305175781,74.05000305175781,69.9015121459961,6260173
2012-02-03,74.0999984741211,76.5999984741211,73.9000015258789,75.25,71.0342788696289,3547869
2012-02-06,77.0,77.4000015258789,74.3499984741211,75.05000305175781,70.84548950195312,3827430
2012-02-07,75.69999694824219,76.0,72.30000305175781,73.1500015258789,69.05193328857422,3517709
2012-02-08,73.80000305175781,76.30000305175781,73.4000015258789,75.69999694824219,71.45906829833984,4486953
2012-02-09,75.0999984741211,82.55000305175781,74.55000305175781,82.1500015258789,77.5477294921875,16294805
2012-02-10,82.94999694824219,83.0,77.3499984741211,79.3499984741211,74.90457916259766,6740182
2012-02-13,79.5,81.25,78.0,80.1500015258789,75.65978240966797,5043332
2012-02-14,79.80000305175781,82.0,79.55000305175781,80.44999694824219,75.9429702758789,3979847
2012-02-15,81.0,84.4000015258789,80.9000015258789,82.5999984741211,77.97252655029297,6990153
2012-02-16,82.5999984741211,85.3499984741211,82.0,83.25,78.58610534667969,5031147
2012-02-17,83.94999694824219,86.69999694824219,81.8499984741211,83.05000305175781,78.3973159790039,6512619
2012-02-21,83.69999694824219,87.30000305175781,82.44999694824219,86.5,81.65403747558594,7077425
2012-02-22,87.0,87.25,77.4000015258789,78.30000305175781,73.91342163085938,5519524
2012-02-23,78.30000305175781,79.1500015258789,75.0999984741211,77.6500015258789,73.29981994628906,4935760
2012-02-24,77.94999694824219,79.0999984741211,74.5,75.30000305175781,71.08150482177734,3386327
2012-02-27,75.5,75.5,70.0,71.8499984741211,67.82474517822266,3173327
2012-02-28,72.1500015258789,75.30000305175781,72.1500015258789,74.8499984741211,70.65670776367188,2662842
2012-02-29,75.80000305175781,78.0999984741211,73.80000305175781,75.8499984741211,71.60066223144531,3380760
2012-03-01,76.0999984741211,77.5999984741211,74.0999984741211,76.4000015258789,72.11985778808594,3502501
2012-03-02,77.0,80.80000305175781,76.30000305175781,78.6500015258789,74.24381256103516,8030270
2012-03-05,78.69999694824219,78.69999694824219,74.0,74.19999694824219,70.0431137084961,1964851
2012-03-06,73.5,76.3499984741211,71.05000305175781,71.4000015258789,67.39997100830078,2816047
2012-03-07,72.0999984741211,72.69999694824219,69.5999984741211,71.80000305175781,67.77754974365234,2013690
2012-03-09,72.5,74.5,72.5,73.94999694824219,69.80711364746094,1421425
2012-03-12,74.9000015258789,76.69999694824219,74.6500015258789,75.75,71.50627136230469,2531569
2012-03-13,76.80000305175781,77.25,74.05000305175781,75.0,70.79828643798828,2988866
2012-03-14,76.0,76.75,73.75,74.4000015258789,70.2319107055664,2081499
2012-03-15,74.4000015258789,75.30000305175781,71.5,72.05000305175781,68.01355743408203,2255863
2012-03-16,72.25,73.5999984741211,70.5,71.5999984741211,67.5887680053711,2037968
2012-03-19,72.0999984741211,73.5,70.19999694824219,70.55000305175781,66.59759521484375,2192186
2012-03-20,70.0,71.5,68.0999984741211,70.4000015258789,66.45599365234375,2712574
2012-03-21,70.80000305175781,73.80000305175781,69.05000305175781,73.4000015258789,69.28793334960938,4106101
2012-03-22,72.94999694824219,74.19999694824219,69.0,69.3499984741211,65.4648208618164,2947727
2012-03-23,70.0,71.19999694824219,68.5,70.30000305175781,66.36160278320312,2108091
2012-03-26,71.0,71.0,67.19999694824219,67.69999694824219,63.907264709472656,1976617
2012-03-27,69.5,70.69999694824219,68.5,69.30000305175781,65.41761779785156,3299227
2012-03-28,69.94999694824219,70.4000015258789,67.5999984741211,68.19999694824219,64.37925720214844,2487623
2012-03-29,67.69999694824219,67.75,59.099998474121094,65.94999694824219,62.25529098510742,4089904
2012-03-30,66.5,69.5,65.94999694824219,68.94999694824219,65.08722686767578,3657819
2012-04-02,69.0,71.1500015258789,66.25,69.9000015258789,65.98399353027344,2722270
2012-04-03,70.75,72.75,70.19999694824219,71.6500015258789,67.6359634399414,4026852
2012-04-04,71.5,72.4000015258789,69.6500015258789,70.80000305175781,66.8335952758789,2156237
2012-04-09,69.19999694824219,70.4000015258789,67.9000015258789,68.25,64.42642974853516,1744460
2012-04-10,68.5999984741211,69.25,66.25,68.3499984741211,64.52082824707031,1697283
2012-04-11,67.5,68.9000015258789,66.5,67.19999694824219,63.435264587402344,1734024
2012-04-12,67.5,68.6500015258789,66.5,67.1500015258789,63.3880729675293,1471823
2012-04-13,67.4000015258789,69.1500015258789,65.19999694824219,66.1500015258789,62.444091796875,2805127
2012-04-16,66.1500015258789,67.69999694824219,65.30000305175781,67.1500015258789,63.3880729675293,1479659
2012-04-17,67.44999694824219,68.80000305175781,66.69999694824219,68.44999694824219,64.615234375,2239120
2012-04-18,69.0999984741211,69.9000015258789,67.1500015258789,67.55000305175781,63.76567459106445,2135704
2012-04-19,67.9000015258789,68.80000305175781,67.3499984741211,67.94999694824219,64.14324951171875,1215895
2012-04-20,67.5999984741211,68.0,65.1500015258789,66.1500015258789,62.444091796875,1554158
2012-04-23,66.0,66.8499984741211,62.349998474121094,62.650001525878906,59.14017868041992,1594740
2012-04-24,63.20000076293945,63.5,61.20000076293945,62.75,59.23456573486328,1763460
2012-04-25,62.04999923706055,63.20000076293945,59.650001525878906,60.75,57.34660720825195,2081608
2012-04-26,61.20000076293945,61.75,58.79999923706055,59.54999923706055,56.21384048461914,2460244
2012-04-27,59.70000076293945,61.20000076293945,59.25,60.04999923706055,56.68582534790039,1890230
2012-04-30,60.0,62.45000076293945,60.0,60.900001525878906,57.488216400146484,2582406
2012-05-02,61.5,61.900001525878906,59.0,59.349998474121094,56.025047302246094,1599452
2012-05-03,59.5,60.5,57.5,58.400001525878906,55.128265380859375,2279650
2012-05-04,58.099998474121094,58.45000076293945,55.0,55.29999923706055,52.201942443847656,1777153
2012-05-07,54.0,59.5,52.29999923706055,57.79999923706055,54.561885833740234,2707867
2012-05-08,58.79999923706055,59.20000076293945,54.0,54.54999923706055,51.49394989013672,2389902
2012-05-09,52.849998474121094,56.0,52.79999923706055,53.849998474121094,50.83317565917969,2928574
2012-05-10,54.25,55.599998474121094,52.79999923706055,53.099998474121094,50.12519454956055,1939203
2012-05-11,53.0,55.0,52.04999923706055,54.04999923706055,51.0219612121582,2382003
2012-05-14,54.5,55.0,52.599998474121094,53.20000076293945,50.21958923339844,1633826
2012-05-15,52.599998474121094,56.29999923706055,52.5,55.849998474121094,52.721126556396484,2524867
2012-05-16,55.0,59.400001525878906,53.25,58.650001525878906,55.364261627197266,4947282
2012-05-17,59.29999923706055,62.29999923706055,59.20000076293945,61.45000076293945,58.00740432739258,7079242
2012-05-18,60.5,63.099998474121094,58.650001525878906,62.70000076293945,59.18736267089844,5039423
2012-05-21,62.70000076293945,63.75,61.0,62.04999923706055,58.57378005981445,2699286
2012-05-22,62.5,63.29999923706055,58.900001525878906,59.29999923706055,55.97784423828125,2657669
2012-05-23,59.29999923706055,64.55000305175781,56.5,62.599998474121094,59.09297561645508,4687760
2012-05-24,64.0999984741211,65.3499984741211,62.650001525878906,63.45000076293945,59.89535903930664,5726273
2012-05-25,63.75,64.3499984741211,62.099998474121094,62.900001525878906,59.37616729736328,2657549
2012-05-28,63.29999923706055,64.8499984741211,62.650001525878906,64.3499984741211,60.744930267333984,2216726
2012-05-29,64.80000305175781,64.80000305175781,62.79999923706055,63.150001525878906,59.6121711730957,1514738
2012-05-30,62.849998474121094,62.900001525878906,59.5,59.849998474121094,56.497039794921875,2542901
2012-05-31,58.5,60.70000076293945,57.5,59.0,55.69465637207031,3356789
2012-06-01,58.70000076293945,60.400001525878906,57.25,57.70000076293945,54.46747970581055,2134288
2012-06-04,56.79999923706055,61.75,56.099998474121094,61.20000076293945,57.77140426635742,3010760
2012-06-05,62.04999923706055,62.5,59.0,59.650001525878906,56.30824661254883,2792889
2012-06-06,60.29999923706055,61.75,60.0,61.400001525878906,57.960205078125,1880289
2012-06-07,62.099998474121094,67.9000015258789,60.75,67.1500015258789,63.3880729675293,7210074
2012-06-08,67.44999694824219,67.44999694824219,63.79999923706055,65.94999694824219,62.25529098510742,8931111
2012-06-11,65.9000015258789,68.69999694824219,62.099998474121094,63.400001525878906,59.84815979003906,7981975
2012-06-12,67.9000015258789,67.9000015258789,62.349998474121094,64.5,60.886531829833984,3136298
2012-06-13,64.69999694824219,65.75,63.099998474121094,63.70000076293945,60.13135528564453,2742689
2012-06-14,63.20000076293945,64.6500015258789,61.79999923706055,62.150001525878906,58.66817855834961,2362248
2012-06-15,62.25,63.79999923706055,62.04999923706055,63.099998474121094,59.56495666503906,2205106
2012-06-18,63.650001525878906,64.1500015258789,60.599998474121094,61.25,57.818599700927734,2551534
2012-06-19,61.25,62.0,60.099998474121094,61.54999923706055,58.10179901123047,2304269
2012-06-20,61.79999923706055,62.900001525878906,60.599998474121094,62.20000076293945,58.71538162231445,1879065
2012-06-21,61.849998474121094,64.9000015258789,61.599998474121094,64.3499984741211,60.744930267333984,4344743
2012-06-22,63.650001525878906,64.69999694824219,62.25,63.54999923706055,59.989749908447266,2799755
2012-06-25,63.95000076293945,65.80000305175781,62.599998474121094,63.0,59.470558166503906,3605642
2012-06-26,63.0,64.19999694824219,62.79999923706055,63.349998474121094,59.80094909667969,1833616
2012-06-27,64.0,65.4000015258789,63.75,64.30000305175781,60.69773483276367,3155343
2012-06-28,64.69999694824219,64.9000015258789,63.0,63.650001525878906,60.08415222167969,2593602
2012-06-29,64.3499984741211,68.19999694824219,64.19999694824219,66.8499984741211,63.10487747192383,7050501
2012-07-02,67.4000015258789,69.9000015258789,67.0999984741211,68.9000015258789,65.04003143310547,5324499
2012-07-03,69.9000015258789,69.9000015258789,67.5999984741211,68.4000015258789,64.56802368164062,2837422
2012-07-04,68.75,69.5999984741211,68.0,68.80000305175781,64.94563293457031,1937030
2012-07-05,68.80000305175781,71.19999694824219,68.05000305175781,70.25,66.31439971923828,4295608
2012-07-06,70.25,70.25,67.75,68.25,64.42642974853516,2705885
2012-07-09,68.25,68.44999694824219,65.3499984741211,65.94999694824219,62.25529098510742,2327903
2012-07-10,65.5,68.0,65.5,67.4000015258789,63.62407302856445,2370726
2012-07-11,67.0,68.4000015258789,66.5999984741211,66.8499984741211,63.10487747192383,1964700
2012-07-12,65.69999694824219,66.19999694824219,64.5999984741211,65.19999694824219,61.547306060791016,1604277
2012-07-13,65.6500015258789,66.4000015258789,64.5999984741211,64.8499984741211,61.216915130615234,1867902
2012-07-16,65.1500015258789,65.69999694824219,62.150001525878906,62.54999923706055,59.0457763671875,1824564
2012-07-17,63.0,63.650001525878906,61.75,62.25,58.7625732421875,1880073
2012-07-18,62.0,64.0,61.79999923706055,63.400001525878906,59.84815979003906,1810002
2012-07-19,64.8499984741211,64.8499984741211,63.20000076293945,63.54999923706055,59.989749908447266,1083321
2012-07-20,63.150001525878906,64.80000305175781,62.79999923706055,63.04999923706055,59.517757415771484,1219806
2012-07-23,62.5,62.5,51.599998474121094,60.849998474121094,57.44100570678711,1075410
2012-07-24,60.099998474121094,61.849998474121094,60.099998474121094,61.150001525878906,57.724205017089844,1040877
2012-07-25,60.20000076293945,60.79999923706055,57.75,58.25,54.986663818359375,1966079
2012-07-26,58.5,58.900001525878906,54.0,54.849998474121094,51.777137756347656,2875964
2012-07-27,55.95000076293945,57.650001525878906,54.45000076293945,55.04999923706055,51.96595001220703,2110847
2012-07-30,55.75,57.900001525878906,55.04999923706055,57.45000076293945,54.23148727416992,1367153
2012-07-31,58.0,58.75,56.20000076293945,57.70000076293945,54.46747970581055,1681019
2012-08-01,58.5,61.0,57.79999923706055,60.04999923706055,56.68582534790039,4082132
2012-08-02,60.150001525878906,61.400001525878906,59.599998474121094,60.20000076293945,56.827423095703125,2092980
2012-08-03,60.0,60.599998474121094,58.099998474121094,59.0,55.69465637207031,1423056
2012-08-06,60.04999923706055,62.25,59.650001525878906,61.150001525878906,57.724205017089844,2467416
2012-08-07,61.70000076293945,62.099998474121094,60.599998474121094,61.0,57.582603454589844,2040236
2012-08-08,62.0,62.29999923706055,59.20000076293945,59.849998474121094,56.497039794921875,1627474
2012-08-09,60.45000076293945,60.54999923706055,57.849998474121094,58.900001525878906,55.600257873535156,1358065
2012-08-10,59.5,60.650001525878906,58.150001525878906,59.150001525878906,55.836246490478516,1797097
2012-08-13,59.349998474121094,60.04999923706055,58.400001525878906,59.650001525878906,56.30824661254883,1144199
2012-08-14,60.0,60.75,58.95000076293945,59.75,56.40264129638672,1389625
2012-08-16,60.150001525878906,62.5,59.5,62.25,58.7625732421875,3322017
2012-08-17,63.0,65.05000305175781,62.04999923706055,64.30000305175781,60.69773483276367,6071158
2012-08-21,64.8499984741211,65.30000305175781,62.45000076293945,63.70000076293945,60.13135528564453,2880454
2012-08-22,64.0,64.80000305175781,62.5,63.650001525878906,60.08415222167969,3007930
2012-08-23,64.0,64.75,62.5,63.099998474121094,59.56495666503906,2006494
2012-08-24,63.5,63.5,61.29999923706055,61.650001525878906,58.196197509765625,1557111
2012-08-27,62.29999923706055,62.29999923706055,59.5,59.79999923706055,56.44983673095703,1908104
2012-08-28,59.79999923706055,59.79999923706055,56.25,57.54999923706055,54.32589340209961,2330168
2012-08-29,57.54999923706055,58.400001525878906,56.599998474121094,57.54999923706055,54.32589340209961,1531523
2012-08-30,57.099998474121094,59.0,55.20000076293945,58.400001525878906,55.128265380859375,2233291
2012-08-31,58.5,59.400001525878906,57.599998474121094,58.0,54.750675201416016,1235648
2012-09-03,59.79999923706055,64.30000305175781,58.04999923706055,59.04999923706055,55.74184799194336,1794734
2012-09-04,59.150001525878906,59.79999923706055,58.599998474121094,59.25,55.9306526184082,956812
2012-09-05,58.20000076293945,60.25,58.20000076293945,59.20000076293945,55.88344955444336,1197187
2012-09-06,59.79999923706055,61.79999923706055,59.599998474121094,60.849998474121094,57.44100570678711,2907349
2012-09-07,62.099998474121094,62.79999923706055,60.599998474121094,61.04999923706055,57.62981033325195,1495492
2012-09-10,61.599998474121094,62.75,60.54999923706055,62.25,58.7625732421875,1913057
2012-09-11,62.099998474121094,62.099998474121094,60.45000076293945,61.20000076293945,57.77140426635742,1207168
2012-09-12,61.54999923706055,65.1500015258789,61.29999923706055,64.5,60.886531829833984,5313906
2012-09-13,65.0,67.9000015258789,64.55000305175781,65.8499984741211,62.1609001159668,7154429
2012-09-14,66.0,69.5999984741211,66.0,67.6500015258789,63.86006546020508,4178385
2012-09-17,68.0,71.5,67.94999694824219,69.8499984741211,65.9367904663086,4902391
2012-09-18,69.9000015258789,72.30000305175781,68.94999694824219,71.25,67.25837707519531,3398004
2012-09-20,70.8499984741211,73.19999694824219,68.44999694824219,72.0,67.96634674072266,3819101
2012-09-21,72.0,73.0999984741211,69.0999984741211,70.6500015258789,67.01777648925781,4241920
2012-09-24,70.69999694824219,74.0999984741211,70.69999694824219,73.19999694824219,69.43666076660156,5595313
2012-09-25,73.3499984741211,74.5,72.0,73.44999694824219,69.6738052368164,3894697
2012-09-26,73.30000305175781,74.80000305175781,71.5,72.19999694824219,68.48807525634766,3010794
2012-09-27,72.55000305175781,74.5,71.25,73.19999694824219,69.43666076660156,6222723
2012-09-28,74.4000015258789,74.80000305175781,69.8499984741211,70.69999694824219,67.06519317626953,3462671
2012-10-01,71.80000305175781,72.9000015258789,70.75,72.44999694824219,68.7252197265625,2159756
2012-10-03,72.9000015258789,73.8499984741211,72.05000305175781,73.55000305175781,69.7686767578125,2881949
2012-10-04,73.94999694824219,74.69999694824219,72.5999984741211,73.0999984741211,69.34180450439453,2561964
2012-10-05,73.5,73.8499984741211,70.5999984741211,71.05000305175781,67.3971939086914,1900436
2012-10-08,71.0999984741211,73.1500015258789,70.3499984741211,71.19999694824219,67.53948211669922,1947766
2012-10-09,72.0,72.44999694824219,70.69999694824219,71.25,67.5869369506836,1145928
2012-10-10,70.55000305175781,71.1500015258789,68.0999984741211,68.44999694824219,64.93086242675781,1683938
2012-10-11,68.5,72.55000305175781,66.5,72.0,68.29837036132812,3210653
2012-10-12,71.75,76.80000305175781,71.1500015258789,74.5999984741211,70.76467895507812,6807581
2012-10-15,75.0,75.8499984741211,73.69999694824219,74.94999694824219,71.0967025756836,3252886
2012-10-16,75.4000015258789,76.3499984741211,70.55000305175781,71.44999694824219,67.77664184570312,3653144
2012-10-17,72.5,72.80000305175781,70.80000305175781,71.4000015258789,67.72920989990234,1573686
2012-10-18,72.4000015258789,73.69999694824219,71.80000305175781,73.0999984741211,69.34180450439453,2296283
2012-10-19,72.5999984741211,73.19999694824219,70.30000305175781,71.19999694824219,67.53948211669922,1728741
2012-10-22,71.5,73.05000305175781,69.80000305175781,72.5999984741211,68.86752319335938,1820075
