Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,277.79998779296875,298.29998779296875,276.1000061035156,296.79998779296875,199.8469696044922,587687
2009-09-08,296.79998779296875,305.0,294.5,295.8999938964844,199.24095153808594,243218
2009-09-09,297.3500061035156,300.0,288.0,288.79998779296875,194.46034240722656,191028
2009-09-10,289.0,294.20001220703125,279.6000061035156,280.95001220703125,189.174560546875,71713
2009-09-11,282.0,284.6499938964844,276.5,278.1499938964844,187.2892608642578,81666
2009-09-14,279.79998779296875,282.6499938964844,273.1499938964844,279.29998779296875,188.06358337402344,97825
2009-09-15,282.8999938964844,297.0,281.3999938964844,292.6000061035156,197.0189666748047,172435
2009-09-16,294.0,311.5,290.1499938964844,306.6499938964844,206.47947692871094,731718
2009-09-17,308.0,318.79998779296875,307.1000061035156,309.8999938964844,208.66773986816406,279567
2009-09-18,303.0,310.1499938964844,301.1499938964844,308.70001220703125,207.85975646972656,258972
2009-09-22,310.0,320.0,306.3999938964844,307.6499938964844,207.1527099609375,164430
2009-09-23,309.0,315.0,302.25,307.1000061035156,206.7823486328125,127051
2009-09-24,305.54998779296875,332.0,305.1499938964844,322.5,217.1518096923828,421079
2009-09-25,318.0,333.70001220703125,315.5,327.70001220703125,220.6531524658203,178404
2009-09-29,331.79998779296875,342.0,328.20001220703125,329.8999938964844,222.134521484375,185611
2009-09-30,331.54998779296875,337.3999938964844,325.6000061035156,327.79998779296875,220.7205047607422,100644
2009-10-01,330.0,330.5,323.0,328.6000061035156,221.25918579101562,51429
2009-10-05,326.70001220703125,334.0,316.1499938964844,318.79998779296875,214.66041564941406,41926
2009-10-06,324.5,326.0,314.1499938964844,324.45001220703125,218.46481323242188,158798
2009-10-07,324.45001220703125,328.25,315.29998779296875,318.1000061035156,214.18910217285156,68977
2009-10-08,320.0,325.95001220703125,318.45001220703125,319.70001220703125,215.26649475097656,39257
2009-10-09,321.0,327.5,316.5,317.75,213.95343017578125,53474
2009-10-12,327.5,327.5,315.0,321.8999938964844,216.7478485107422,51626
2009-10-13,321.0,321.0,321.0,321.0,216.1417694091797,0
2009-10-14,327.79998779296875,327.79998779296875,322.25,325.54998779296875,219.20553588867188,38105
2009-10-15,329.6000061035156,373.29998779296875,325.1000061035156,360.6499938964844,242.8396453857422,994322
2009-10-16,363.0,364.0,343.6000061035156,346.5,233.3119354248047,440123
2009-10-20,345.54998779296875,349.3999938964844,331.5,333.8500061035156,224.79421997070312,259580
2009-10-21,335.0,335.0,326.0,328.20001220703125,220.9898223876953,72903
2009-10-22,325.0,341.5,322.25,326.29998779296875,219.71051025390625,219798
2009-10-23,331.8999938964844,337.0,327.25,329.3500061035156,221.7641143798828,80920
2009-10-26,330.0,334.0,328.5,329.8500061035156,222.1007843017578,41339
2009-10-27,330.0,330.0,320.0,322.6499938964844,217.25279235839844,54040
2009-10-28,328.0,336.0,314.0,333.0,224.221923828125,388537
2009-10-29,330.8500061035156,331.95001220703125,312.0,319.95001220703125,215.43479919433594,83331
2009-10-30,329.95001220703125,335.8999938964844,312.0,314.6499938964844,211.86610412597656,59546
2009-11-03,315.5,323.95001220703125,308.45001220703125,314.1000061035156,211.4957733154297,84986
2009-11-04,315.0,319.95001220703125,311.0,315.0,212.10174560546875,61063
2009-11-05,312.6000061035156,327.6499938964844,312.0,324.45001220703125,218.46481323242188,75510
2009-11-06,330.0,333.0,324.79998779296875,325.8999938964844,219.44105529785156,59091
2009-11-09,325.8999938964844,333.0,320.1000061035156,327.95001220703125,220.82142639160156,105920
2009-11-10,331.8999938964844,335.0,312.25,318.1000061035156,214.18910217285156,111315
2009-11-11,319.5,324.45001220703125,310.0,310.25,208.9033966064453,1302010
2009-11-12,315.1499938964844,333.0,313.20001220703125,314.8500061035156,212.00074768066406,432258
2009-11-13,308.29998779296875,324.95001220703125,308.29998779296875,312.0,210.08169555664062,360354
2009-11-16,316.20001220703125,324.0,310.0,311.79998779296875,209.94703674316406,299518
2009-11-17,313.0,313.25,304.54998779296875,309.70001220703125,208.5330352783203,253766
2009-11-18,310.0,323.0,306.1499938964844,319.3999938964844,215.06443786621094,214420
2009-11-19,315.1499938964844,327.8999938964844,314.1000061035156,316.8999938964844,213.3810272216797,300113
2009-11-20,316.04998779296875,331.5,314.54998779296875,327.45001220703125,220.48486328125,188291
2009-11-23,333.0,338.95001220703125,328.29998779296875,333.20001220703125,224.3565673828125,478886
2009-11-24,334.0,340.95001220703125,325.29998779296875,336.8999938964844,226.84793090820312,421652
2009-11-25,344.45001220703125,344.45001220703125,331.29998779296875,333.20001220703125,224.3565673828125,100398
2009-11-26,333.0,337.0,318.8999938964844,326.75,220.0135955810547,267213
2009-11-27,316.25,325.0,310.1499938964844,322.75,217.3201446533203,90417
2009-11-30,323.3999938964844,340.0,323.3999938964844,332.75,224.05349731445312,98967
2009-12-01,342.0,346.6000061035156,336.3999938964844,344.1000061035156,231.69598388671875,204628
2009-12-02,347.8999938964844,347.95001220703125,332.0,335.20001220703125,225.7032012939453,92890
2009-12-03,337.0,342.04998779296875,334.1000061035156,337.6000061035156,227.31927490234375,95099
2009-12-04,331.1499938964844,341.8999938964844,328.0,330.3500061035156,222.43760681152344,192600
2009-12-07,333.29998779296875,336.0,322.1000061035156,324.6000061035156,218.56578063964844,277615
2009-12-08,326.0,329.29998779296875,325.29998779296875,327.3999938964844,220.45114135742188,115480
2009-12-09,325.0,333.8999938964844,322.0,329.1000061035156,221.59591674804688,86058
2009-12-10,329.95001220703125,330.0,326.0,327.6499938964844,220.61953735351562,36060
2009-12-11,327.6499938964844,332.70001220703125,326.20001220703125,327.95001220703125,220.82142639160156,107377
2009-12-14,327.70001220703125,332.0,326.1499938964844,328.1000061035156,220.9225311279297,34875
2009-12-15,330.0,331.0,323.6000061035156,326.70001220703125,219.97976684570312,42020
2009-12-16,329.0,331.0,318.1499938964844,323.04998779296875,217.52212524414062,40691
2009-12-17,323.04998779296875,327.8500061035156,319.54998779296875,323.1000061035156,217.55581665039062,51163
2009-12-18,320.25,329.75,320.25,327.3999938964844,220.45114135742188,80626
2009-12-21,329.45001220703125,333.79998779296875,326.3999938964844,329.1499938964844,221.62945556640625,60646
2009-12-22,331.0,339.95001220703125,329.1499938964844,332.54998779296875,223.91885375976562,189005
2009-12-23,336.0,336.8999938964844,332.3999938964844,333.95001220703125,224.861572265625,68564
2009-12-24,345.0,345.0,334.0,336.25,226.4101104736328,75020
2009-12-29,343.29998779296875,344.95001220703125,331.25,335.54998779296875,225.93890380859375,58083
2009-12-30,338.8999938964844,350.04998779296875,333.0,338.3999938964844,227.8578643798828,255606
2009-12-31,339.5,346.8999938964844,339.5,343.79998779296875,231.49388122558594,126042
2010-01-04,340.1499938964844,350.0,340.1499938964844,349.3500061035156,235.23098754882812,97817
2010-01-05,349.8999938964844,353.95001220703125,346.25,349.95001220703125,235.635009765625,281910
2010-01-06,351.0,354.0,345.04998779296875,347.45001220703125,233.95162963867188,94172
2010-01-07,350.0,350.0,343.5,348.20001220703125,234.45668029785156,85619
2010-01-08,348.0,361.6499938964844,348.0,358.95001220703125,241.69505310058594,224908
2010-01-11,362.0,381.5,362.0,370.75,249.64041137695312,493602
2010-01-12,370.75,380.95001220703125,366.1000061035156,367.75,247.62033081054688,311285
2010-01-13,367.5,373.70001220703125,363.0,368.95001220703125,248.4284210205078,140815
2010-01-14,368.95001220703125,373.29998779296875,361.54998779296875,365.29998779296875,245.97067260742188,111782
2010-01-15,368.8999938964844,378.0,365.6000061035156,370.04998779296875,249.16905212402344,444387
2010-01-18,371.5,375.0,366.20001220703125,372.20001220703125,250.61680603027344,183273
2010-01-19,370.25,376.0,343.70001220703125,370.6000061035156,249.53939819335938,172605
2010-01-20,375.0,421.5,368.04998779296875,408.6000061035156,275.1263122558594,2525943
2010-01-21,390.0,411.04998779296875,382.25,392.6000061035156,264.35284423828125,581575
2010-01-22,388.0,409.0,377.0,380.25,256.0371398925781,977010
2010-01-25,385.0,391.0,371.29998779296875,380.0,255.8687286376953,266000
2010-01-27,379.8999938964844,381.70001220703125,366.1499938964844,370.1000061035156,249.2027587890625,151608
2010-01-28,374.0,395.0,367.6000061035156,386.54998779296875,261.33837890625,220318
2010-01-29,380.0,389.95001220703125,373.0,386.5,261.3045349121094,143004
2010-02-01,383.75,404.79998779296875,373.3999938964844,400.45001220703125,270.73577880859375,172565
2010-02-02,402.0,415.29998779296875,385.1000061035156,388.29998779296875,262.521484375,348768
2010-02-03,390.0,404.3999938964844,390.0,396.6499938964844,268.1667785644531,175929
2010-02-04,393.0,401.29998779296875,387.0,390.1000061035156,263.7384033203125,128175
2010-02-05,379.95001220703125,388.8500061035156,373.04998779296875,383.6000061035156,259.3439025878906,147414
2010-02-08,394.8999938964844,401.70001220703125,378.25,395.20001220703125,267.1864929199219,117420
2010-02-09,395.20001220703125,411.8999938964844,395.1499938964844,404.3999938964844,273.40631103515625,493890
2010-02-10,408.5,408.5,366.1000061035156,370.6499938964844,250.5886688232422,1684577
2010-02-11,375.8999938964844,384.6000061035156,371.54998779296875,379.5,256.5719909667969,907437
2010-02-15,383.0,383.0,370.1499938964844,373.25,252.34649658203125,366694
2010-02-16,375.25,377.6000061035156,370.1000061035156,373.79998779296875,252.71832275390625,132656
2010-02-17,376.0,382.3999938964844,371.6000061035156,377.54998779296875,255.253662109375,201529
2010-02-18,380.3999938964844,382.6000061035156,368.25,371.29998779296875,251.02818298339844,119364
2010-02-19,374.0,376.8500061035156,366.5,372.1499938964844,251.60284423828125,118823
2010-02-22,379.0,379.0,368.5,370.04998779296875,250.1830291748047,185167
2010-02-23,372.0,373.8999938964844,367.0,368.1000061035156,248.86465454101562,117286
2010-02-24,368.45001220703125,370.95001220703125,362.25,364.75,246.5998077392578,216583
2010-02-25,369.8999938964844,369.8999938964844,354.3500061035156,356.3500061035156,240.9207000732422,142507
2010-02-26,356.0,371.6499938964844,356.0,369.20001220703125,249.60838317871094,302121
2010-03-02,369.20001220703125,380.8500061035156,369.0,376.04998779296875,254.2394561767578,124905
2010-03-03,381.8999938964844,386.8999938964844,377.0,384.8999938964844,260.2229309082031,129081
2010-03-04,380.0,389.0,380.0,386.1000061035156,261.03411865234375,70550
2010-03-05,383.6499938964844,424.8999938964844,383.6499938964844,418.95001220703125,283.24334716796875,2456044
2010-03-08,422.0,422.8999938964844,406.20001220703125,409.04998779296875,276.55010986328125,1339339
2010-03-09,410.25,412.8500061035156,403.1000061035156,409.75,277.0233459472656,228524
2010-03-10,409.75,420.8999938964844,404.8999938964844,409.5,276.85443115234375,482129
2010-03-11,402.3500061035156,414.8999938964844,402.3500061035156,413.25,279.3896484375,215348
2010-03-12,418.0,418.0,407.6499938964844,408.8999938964844,276.4486083984375,209912
2010-03-15,407.95001220703125,416.5,405.0,413.29998779296875,279.42340087890625,231841
2010-03-16,411.0,428.79998779296875,407.3500061035156,427.5,289.0238342285156,476537
2010-03-17,435.0,437.20001220703125,417.25,418.8500061035156,283.1756286621094,438310
2010-03-18,424.70001220703125,424.70001220703125,414.1000061035156,415.3999938964844,280.84326171875,120177
2010-03-19,419.70001220703125,423.5,416.1000061035156,419.75,283.78424072265625,180987
2010-03-22,410.0,417.70001220703125,409.95001220703125,414.29998779296875,280.0994567871094,54975
2010-03-23,416.04998779296875,423.5,413.0,415.29998779296875,280.77557373046875,101921
2010-03-25,415.0,418.45001220703125,408.04998779296875,411.3500061035156,278.1050720214844,83570
2010-03-26,402.3500061035156,430.0,402.3500061035156,428.3500061035156,289.5984802246094,326704
2010-03-29,431.0,434.79998779296875,422.25,425.45001220703125,287.6377868652344,162636
2010-03-30,422.0,430.95001220703125,416.0,421.0,284.6291198730469,168975
2010-03-31,421.70001220703125,431.04998779296875,418.1000061035156,428.0,289.36181640625,199994
2010-04-01,427.0,434.0,424.04998779296875,429.8500061035156,290.61260986328125,279728
2010-04-05,430.0,434.5,428.20001220703125,429.54998779296875,290.40985107421875,77947
2010-04-06,432.5,441.3999938964844,427.25,433.6499938964844,293.1816711425781,261458
2010-04-07,435.29998779296875,440.0,426.75,430.1000061035156,290.7815856933594,118565
2010-04-08,430.0,435.0,425.0,428.54998779296875,289.733642578125,54354
2010-04-09,429.0,433.0,425.5,426.25,288.1786804199219,53569
2010-04-12,432.0,433.95001220703125,423.25,424.29998779296875,286.86029052734375,129650
2010-04-13,429.79998779296875,429.79998779296875,422.1000061035156,424.25,286.8265075683594,31217
2010-04-15,420.1499938964844,430.5,420.1499938964844,423.25,286.15045166015625,91877
2010-04-16,426.0,427.95001220703125,420.5,422.95001220703125,285.94757080078125,61942
2010-04-19,424.0,424.0,415.04998779296875,417.8500061035156,282.4997253417969,116088
2010-04-20,418.5,423.5,416.29998779296875,420.25,284.12225341796875,33854
2010-04-21,424.70001220703125,425.29998779296875,419.0,424.5,286.9954833984375,232856
2010-04-22,427.79998779296875,433.70001220703125,421.25,430.8500061035156,291.2886962890625,195002
2010-04-23,431.5,438.0,429.95001220703125,433.45001220703125,293.04638671875,402301
2010-04-26,435.0,435.45001220703125,425.6000061035156,426.95001220703125,288.65191650390625,42436
2010-04-27,426.95001220703125,432.29998779296875,420.70001220703125,425.8999938964844,287.9419860839844,53271
2010-04-28,422.0,424.75,417.0,420.54998779296875,284.32501220703125,39195
2010-04-29,424.0,424.0,416.0,418.6000061035156,283.006591796875,147991
2010-04-30,434.5,434.5,419.5,421.8500061035156,285.20391845703125,23406
2010-05-03,428.0,428.0,422.04998779296875,424.70001220703125,287.1307373046875,21718
2010-05-04,426.8500061035156,431.1000061035156,418.0,420.8999938964844,284.5617980957031,237674
2010-05-05,418.0,418.0,405.29998779296875,413.54998779296875,279.59246826171875,108619
2010-05-06,412.8500061035156,422.0,408.0,413.3999938964844,279.4910888671875,68460
2010-05-07,405.3999938964844,414.8500061035156,405.0,409.3500061035156,276.7529602050781,64333
2010-05-10,410.3500061035156,431.3999938964844,410.3500061035156,422.54998779296875,285.67706298828125,161136
2010-05-11,406.3500061035156,428.8999938964844,406.3500061035156,425.3999938964844,287.6040954589844,52262
2010-05-12,425.3999938964844,431.95001220703125,420.25,424.95001220703125,287.2998046875,128791
2010-05-13,420.0,428.95001220703125,420.0,425.1499938964844,287.4350280761719,24355
2010-05-14,439.6499938964844,446.5,422.3500061035156,439.8500061035156,297.37347412109375,258189
2010-05-17,437.8999938964844,444.8999938964844,426.20001220703125,437.29998779296875,295.6493835449219,81691
2010-05-18,446.0,452.70001220703125,423.20001220703125,424.6499938964844,287.0968322753906,333270
2010-05-19,420.1000061035156,430.79998779296875,410.1000061035156,414.8500061035156,280.47149658203125,140150
2010-05-20,415.5,420.0,410.1499938964844,415.3500061035156,280.8094787597656,81529
2010-05-21,410.0,413.75,399.0,407.20001220703125,275.29937744140625,119448
2010-05-24,409.0,413.0,402.3999938964844,406.6499938964844,274.92755126953125,134415
2010-05-25,403.8999938964844,405.95001220703125,400.0,403.79998779296875,273.0007019042969,98561
2010-05-26,402.5,408.6499938964844,395.1499938964844,399.3999938964844,270.0260314941406,215519
2010-05-27,400.25,408.0,392.5,401.8999938964844,271.71612548828125,79162
2010-05-28,406.0,420.0,403.0,409.29998779296875,276.7190856933594,749394
2010-05-31,411.0,411.0,403.0,405.6000061035156,274.2176818847656,51675
2010-06-01,409.20001220703125,413.8500061035156,401.0,403.20001220703125,272.5950622558594,84357
2010-06-02,407.95001220703125,408.8999938964844,397.1499938964844,399.6499938964844,270.1949157714844,212674
2010-06-03,403.70001220703125,407.3999938964844,402.04998779296875,403.1499938964844,272.56134033203125,68295
2010-06-04,404.1000061035156,410.70001220703125,395.1499938964844,397.6000061035156,268.80908203125,235386
2010-06-07,395.0,399.8999938964844,382.5,394.75,266.88214111328125,108406
2010-06-08,414.70001220703125,414.70001220703125,386.0,388.95001220703125,262.9609680175781,87223
2010-06-09,388.0,395.70001220703125,385.0,393.0,265.69903564453125,40190
2010-06-10,392.0,420.0,392.0,416.5,281.5868835449219,597143
2010-06-11,420.0,424.8500061035156,405.0,408.1499938964844,275.941650390625,326991
2010-06-14,409.95001220703125,422.0,406.3500061035156,408.0,275.84014892578125,105392
2010-06-15,412.5,421.0,409.1000061035156,412.20001220703125,278.6798095703125,125254
2010-06-16,418.6000061035156,418.6000061035156,401.20001220703125,402.54998779296875,272.155517578125,319878
2010-06-17,404.0,405.5,400.25,402.3999938964844,272.0542907714844,319550
2010-06-18,404.75,411.95001220703125,401.25,403.04998779296875,272.4936218261719,370963
2010-06-21,409.8999938964844,409.8999938964844,403.1000061035156,404.0,273.13592529296875,196680
2010-06-22,406.70001220703125,411.70001220703125,401.0,402.54998779296875,272.155517578125,131962
2010-06-23,376.3500061035156,408.45001220703125,376.3500061035156,404.8500061035156,273.7105712890625,126318
2010-06-24,407.8999938964844,415.0,404.0,406.0,274.48809814453125,278597
2010-06-25,408.8999938964844,421.0,408.1499938964844,411.54998779296875,278.24029541015625,259509
2010-06-28,411.0,423.25,409.20001220703125,420.79998779296875,284.4940185546875,184307
2010-06-29,447.70001220703125,447.70001220703125,420.0,422.54998779296875,285.67706298828125,281332
2010-06-30,418.95001220703125,439.8999938964844,415.5,437.0,295.446533203125,380830
2010-07-01,436.5,439.45001220703125,429.0,431.04998779296875,291.423828125,113519
2010-07-02,432.0,439.3999938964844,426.25,429.75,290.5449523925781,120764
2010-07-05,431.0,434.3500061035156,425.0,430.1499938964844,290.8154296875,29063
2010-07-06,430.8999938964844,431.6000061035156,426.1499938964844,427.75,289.19281005859375,41374
2010-07-07,429.0,432.0,425.04998779296875,428.75,289.8689880371094,64328
2010-07-08,433.45001220703125,434.0,428.1000061035156,430.95001220703125,291.3563232421875,44786
2010-07-09,433.79998779296875,435.95001220703125,428.54998779296875,430.1000061035156,290.7815856933594,73463
2010-07-12,431.5,433.29998779296875,426.0,428.54998779296875,289.733642578125,21605
2010-07-13,425.0,441.0,425.0,436.04998779296875,294.80426025390625,360897
2010-07-14,439.8999938964844,444.70001220703125,437.6000061035156,441.54998779296875,298.5226745605469,146466
2010-07-15,443.0,446.45001220703125,432.04998779296875,441.0,298.1508483886719,118685
2010-07-16,441.0,454.70001220703125,436.54998779296875,449.1499938964844,303.6608581542969,141060
2010-07-19,451.0,463.0,443.1000061035156,456.20001220703125,308.42724609375,245982
2010-07-20,459.0,467.8999938964844,456.1499938964844,465.3500061035156,314.6133117675781,313059
2010-07-21,468.0,470.5,443.75,451.75,305.418701171875,396656
2010-07-22,444.0,449.8999938964844,441.0,442.70001220703125,303.3289489746094,110771
2010-07-23,443.0,447.0,433.25,434.8999938964844,297.9844665527344,173673
2010-07-26,435.0,448.0,433.5,437.70001220703125,299.90301513671875,111585
2010-07-27,440.0,448.0,438.04998779296875,446.95001220703125,306.2408752441406,181044
2010-07-28,447.0,463.0,441.54998779296875,460.1000061035156,315.2510681152344,449431
2010-07-29,465.1000061035156,468.5,451.04998779296875,455.70001220703125,312.23626708984375,291877
2010-07-30,457.29998779296875,462.20001220703125,452.1499938964844,454.5,311.4139404296875,127056
2010-08-02,457.5,459.5,452.0,454.6000061035156,311.4826354980469,47275
2010-08-03,459.3999938964844,477.95001220703125,457.20001220703125,473.3999938964844,324.364013671875,305451
2010-08-04,475.0,477.0,467.0,470.3500061035156,322.2740478515625,161009
2010-08-05,478.3999938964844,478.3999938964844,458.5,460.8500061035156,315.7649230957031,122688
2010-08-06,462.0,485.5,455.3500061035156,463.8500061035156,317.8204345703125,441739
2010-08-09,469.6000061035156,473.45001220703125,465.0,471.3999938964844,322.9934997558594,94702
2010-08-10,473.79998779296875,476.6000061035156,467.0,471.04998779296875,322.7537536621094,196883
2010-08-11,470.75,481.04998779296875,470.75,476.70001220703125,326.6249694824219,241946
2010-08-12,472.0,492.5,470.70001220703125,487.95001220703125,334.33331298828125,387536
2010-08-13,489.0,520.2999877929688,488.95001220703125,509.3999938964844,349.03033447265625,1226001
2010-08-16,510.0,514.7000122070312,485.6000061035156,488.04998779296875,334.40167236328125,481259
2010-08-17,492.29998779296875,499.0,480.1000061035156,483.25,331.113037109375,310449
2010-08-18,489.0,489.6499938964844,477.04998779296875,482.8500061035156,330.8389587402344,147671
2010-08-19,488.0,493.79998779296875,482.3500061035156,485.1499938964844,332.4147644042969,121734
2010-08-20,480.0,492.0,480.0,484.25,331.798095703125,69936
2010-08-23,489.0,502.79998779296875,476.04998779296875,479.54998779296875,328.5777587890625,934324
2010-08-24,480.29998779296875,485.70001220703125,470.0,473.45001220703125,324.3982238769531,249965
2010-08-25,473.8500061035156,480.8500061035156,465.0,466.3999938964844,319.56768798828125,144858
2010-08-26,469.3999938964844,474.3999938964844,464.0,466.45001220703125,319.60198974609375,183986
2010-08-27,469.70001220703125,478.6499938964844,464.79998779296875,466.25,319.46484375,199259
2010-08-30,469.0,477.0,468.0,472.25,323.57598876953125,215224
2010-08-31,472.3999938964844,484.0,470.1000061035156,477.70001220703125,327.31024169921875,461078
2010-09-01,481.79998779296875,484.8999938964844,478.1000061035156,482.0,330.2564697265625,296255
2010-09-02,479.0,492.8999938964844,479.0,491.25,336.59429931640625,259363
2010-09-03,450.0,496.79998779296875,450.0,492.3500061035156,337.34796142578125,130161
2010-09-06,495.0,501.8999938964844,492.1499938964844,493.8999938964844,338.41015625,91356
2010-09-07,496.79998779296875,509.8999938964844,494.5,507.20001220703125,347.5229797363281,277600
2010-09-08,504.79998779296875,516.0,502.04998779296875,509.54998779296875,349.1331481933594,206236
2010-09-09,511.3999938964844,515.2999877929688,505.95001220703125,508.5,348.4136962890625,169453
2010-09-13,511.3999938964844,516.0,505.0,508.6000061035156,348.4822692871094,195291
2010-09-14,510.79998779296875,514.9000244140625,499.0,502.3999938964844,344.23419189453125,161576
2010-09-15,503.3500061035156,504.75,489.0,493.54998779296875,338.1702575683594,303618
2010-09-16,494.3999938964844,505.5,492.0,496.5,340.1914978027344,426589
2010-09-17,499.0,530.9500122070312,497.0,506.6499938964844,347.1461486816406,752035
2010-09-20,509.0,522.75,507.3999938964844,518.6500244140625,355.3682861328125,355958
2010-09-21,520.5,525.0,510.3999938964844,513.2999877929688,351.7025451660156,176562
2010-09-22,514.0499877929688,519.5,502.5,508.29998779296875,348.27667236328125,202916
2010-09-23,510.0,517.9000244140625,505.5,507.25,347.5573425292969,289176
2010-09-24,509.79998779296875,523.0,507.5,518.5999755859375,355.33404541015625,312844
2010-09-27,522.4000244140625,543.25,519.0,531.0,363.8302307128906,754288
2010-09-28,534.7999877929688,536.0,523.0,526.5499877929688,360.78118896484375,235131
2010-09-29,529.8499755859375,532.5,510.25,513.5,351.83966064453125,250782
2010-09-30,514.8499755859375,525.4000244140625,508.1000061035156,519.0,355.60809326171875,293389
2010-10-01,525.0499877929688,540.6500244140625,524.9000244140625,529.5999755859375,362.8708801269531,846732
2010-10-04,535.0,543.9500122070312,524.5,526.9000244140625,361.0210266113281,398286
2010-10-05,528.7999877929688,530.0999755859375,505.25,517.8499755859375,354.8200988769531,261667
2010-10-06,522.4000244140625,527.0,519.0,521.4000244140625,357.2525329589844,360881
2010-10-07,521.4000244140625,529.7999877929688,517.0,520.5999755859375,356.7043762207031,218805
2010-10-08,521.2999877929688,526.4000244140625,521.0999755859375,523.3499755859375,358.5885925292969,229477
2010-10-11,534.4000244140625,540.0,525.0,527.25,361.26080322265625,184687
2010-10-12,529.7999877929688,532.0,518.0,521.75,357.49224853515625,96923
2010-10-13,522.1500244140625,525.0,518.4500122070312,519.9000244140625,356.2248229980469,80682
2010-10-14,521.0999755859375,527.5499877929688,510.0,513.3499755859375,351.73681640625,105011
2010-10-15,517.0,518.7999877929688,504.0,512.7000122070312,351.29144287109375,199783
2010-10-18,512.7000122070312,515.0,503.04998779296875,510.54998779296875,349.8183898925781,88509
2010-10-19,511.1000061035156,514.7999877929688,508.04998779296875,510.29998779296875,349.6470947265625,67744
2010-10-20,510.5,513.5999755859375,502.0,504.3500061035156,345.5703125,39739
2010-10-21,505.0,511.6499938964844,505.0,508.5,348.4136962890625,52122
2010-10-22,509.95001220703125,521.7999877929688,507.95001220703125,516.1500244140625,353.6553649902344,304411
2010-10-25,519.8499755859375,524.0,515.2000122070312,517.4500122070312,354.54608154296875,48431
2010-10-26,518.1500244140625,521.9000244140625,510.54998779296875,513.0,351.4971008300781,63199
2010-10-27,513.0,518.0,512.0499877929688,515.5,353.2098693847656,113528
2010-10-28,518.7999877929688,523.5,490.1000061035156,496.75,340.36285400390625,709001
2010-10-29,493.3999938964844,502.0,492.0,499.29998779296875,342.1100769042969,98871
2010-11-01,501.0,507.0,500.1000061035156,502.25,344.1314697265625,54537
2010-11-02,504.6000061035156,519.0,500.20001220703125,516.75,354.0664367675781,216743
2010-11-03,519.0,525.0,515.0,521.8499755859375,357.56085205078125,192807
2010-11-04,523.0499877929688,526.0,519.4500122070312,521.5,357.32098388671875,155389
2010-11-08,516.0499877929688,523.75,512.3499755859375,517.8499755859375,354.8200988769531,64604
2010-11-09,520.5999755859375,520.5999755859375,511.0,514.9500122070312,352.8331604003906,260397
2010-11-10,515.0,542.0,514.0,537.2000122070312,368.0784606933594,407914
2010-11-11,538.4000244140625,541.0,526.9500122070312,530.8499755859375,363.72747802734375,149966
2010-11-12,526.9500122070312,536.7999877929688,516.0499877929688,518.8499755859375,355.5052795410156,112100
2010-11-15,521.3499755859375,534.0,515.0999755859375,518.5999755859375,355.33404541015625,76411
2010-11-16,518.0,535.0,509.0,511.45001220703125,350.4349060058594,189228
2010-11-18,513.8499755859375,518.4000244140625,504.0,508.3500061035156,348.3109130859375,170458
2010-11-19,508.3500061035156,510.8999938964844,502.0,504.54998779296875,345.7073059082031,31539
2010-11-22,501.6000061035156,510.04998779296875,486.25,497.8999938964844,341.1507873535156,84246
2010-11-23,494.6000061035156,495.95001220703125,478.0,485.3999938964844,332.58599853515625,704924
2010-11-24,479.5,496.0,479.5,490.0,335.7379455566406,102936
2010-11-25,482.25,493.70001220703125,482.0,489.1499938964844,335.1554870605469,283618
2010-11-26,485.1000061035156,495.0,472.25,490.70001220703125,336.2174987792969,117304
2010-11-29,486.0,506.0,485.54998779296875,495.0,339.1637878417969,408524
2010-11-30,476.3500061035156,507.5,476.3500061035156,504.8999938964844,345.9470520019531,71102
2010-12-01,502.0,522.0,497.25,519.6500244140625,356.0535583496094,240950
2010-12-02,526.0,527.0,514.2999877929688,523.0499877929688,358.3830871582031,54498
2010-12-03,524.7000122070312,529.5,519.1500244140625,520.0499877929688,356.3274841308594,60311
2010-12-06,520.5499877929688,529.4500122070312,485.70001220703125,527.0499877929688,361.1238098144531,154053
2010-12-07,527.0,531.0,522.6500244140625,527.1500244140625,361.1922912597656,63958
2010-12-08,522.0,527.0,518.0,525.0,359.7191467285156,149500
2010-12-09,520.0499877929688,524.9500122070312,505.0,516.9000244140625,354.1692199707031,68972
2010-12-10,506.0,539.5,506.0,528.5,362.1172180175781,336219
2010-12-13,530.0,535.0,518.0999755859375,522.9000244140625,358.28033447265625,88551
2010-12-14,524.0,541.7000122070312,520.0,538.0,368.6264343261719,391388
2010-12-15,538.0,543.9000244140625,530.5,535.9500122070312,367.221923828125,188097
2010-12-16,540.0,540.9500122070312,529.9500122070312,532.2999877929688,364.7210388183594,104308
2010-12-20,526.5999755859375,544.0,526.5999755859375,540.6500244140625,370.44232177734375,116748
2010-12-21,547.0,550.0,525.0499877929688,529.0,362.4599609375,229544
2010-12-22,530.0,533.9500122070312,524.0,529.1500244140625,362.5627136230469,56043
2010-12-23,526.0,532.9000244140625,525.0999755859375,527.8499755859375,361.6718444824219,20238
2010-12-24,532.0,532.0,521.75,528.75,362.28863525390625,32297
2010-12-27,524.7999877929688,533.5999755859375,524.0,525.0499877929688,359.7534484863281,47234
2010-12-28,526.0499877929688,529.9500122070312,524.1500244140625,526.9500122070312,361.0552978515625,20081
