Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,540.5499877929688,564.0,535.125,547.0999755859375,489.44384765625,139160
2015-03-05,549.0,555.5,538.7000122070312,550.9000244140625,492.8435974121094,53020
2015-03-09,552.9749755859375,563.4500122070312,542.5,545.8250122070312,488.3033447265625,91032
2015-03-10,545.0,562.0,541.2999877929688,549.5499877929688,491.6357116699219,209304
2015-03-11,547.5,553.1749877929688,536.5,539.375,482.53302001953125,141704
2015-03-12,542.2999877929688,554.0,542.2999877929688,547.0750122070312,489.421630859375,78028
2015-03-13,548.9749755859375,551.9500122070312,538.7999877929688,544.4000244140625,487.0285339355469,92152
2015-03-16,546.5,580.0,546.5,568.9000244140625,508.946533203125,334906
2015-03-17,571.5,582.0,560.5,567.375,507.58221435546875,294300
2015-03-18,569.5,579.3499755859375,560.5,570.5250244140625,510.4002380371094,415390
2015-03-19,570.0499877929688,586.4249877929688,570.0499877929688,572.9749755859375,512.5919799804688,175644
2015-03-20,576.75,580.25,561.0,565.9500122070312,506.3074035644531,231840
2015-03-23,574.5,576.0,565.5,569.4749755859375,509.4609069824219,130956
2015-03-24,570.0,574.5,555.6749877929688,559.4500122070312,500.4924621582031,68838
2015-03-25,569.4000244140625,575.25,564.0,574.2750244140625,513.7550659179688,232620
2015-03-26,577.5,587.5,562.5,567.1749877929688,507.40338134765625,146030
2015-03-27,574.4000244140625,576.5,560.1749877929688,569.125,509.1477966308594,50168
2015-03-30,566.0499877929688,578.8250122070312,565.6749877929688,573.0250244140625,512.6369018554688,1049674
2015-03-31,578.0,583.25,568.5,579.2999877929688,518.2504272460938,200888
2015-04-01,586.9749755859375,605.5,581.9500122070312,597.75,534.7562255859375,282248
2015-04-06,615.1500244140625,630.0,615.1500244140625,621.5750122070312,556.0703735351562,337792
2015-04-07,625.4500122070312,625.5,610.2750244140625,620.0999755859375,554.7509765625,132864
2015-04-08,624.0,641.5,623.6500244140625,631.375,564.8375244140625,228312
2015-04-09,630.0,631.6749877929688,607.5,618.4249877929688,553.2523803710938,324902
2015-04-10,618.5,624.0,609.3499755859375,622.1500244140625,556.5848388671875,102734
2015-04-13,626.0,650.0,626.0,637.4000244140625,570.2276000976562,237428
2015-04-15,662.5,666.8499755859375,648.2999877929688,651.8499755859375,583.1548461914062,273530
2015-04-16,654.25,662.5,630.7000122070312,654.7000122070312,585.704345703125,157378
2015-04-17,650.5,659.9749755859375,635.7750244140625,640.625,573.11279296875,112694
2015-04-20,642.25,644.5,609.5,618.0,552.8720703125,239874
2015-04-21,625.0,625.0,583.0,587.2750244140625,525.3851318359375,153540
2015-04-22,592.0,615.0250244140625,583.4749755859375,606.125,542.24853515625,266066
2015-04-23,611.0,621.0,601.0250244140625,606.875,542.9194946289062,238784
2015-04-24,602.5,614.3250122070312,589.5499877929688,608.75,544.5968627929688,88176
2015-04-27,610.0499877929688,615.5250244140625,577.7750244140625,584.9749755859375,523.3275146484375,117852
2015-04-28,580.9000244140625,605.5,567.5,595.5250244140625,532.765625,180702
2015-04-29,630.0,661.4749755859375,600.0,607.75,543.7023315429688,596034
2015-04-30,617.4000244140625,619.3499755859375,590.0250244140625,600.9249877929688,537.5966186523438,144080
2015-05-04,602.5,610.0,575.5,585.7999877929688,524.0654907226562,492200
2015-05-05,576.25,596.9500122070312,576.25,590.3499755859375,528.135986328125,175008
2015-05-06,610.0,610.0,592.3250122070312,599.9000244140625,536.6795654296875,578268
2015-05-07,604.5,609.0,589.5499877929688,602.5999755859375,539.0950317382812,309660
2015-05-08,602.5,613.4000244140625,592.5,598.7999877929688,535.6954956054688,115478
2015-05-11,599.0,607.5,588.8499755859375,596.9249877929688,534.0182495117188,129910
2015-05-12,595.0,595.0,583.0250244140625,589.7000122070312,527.554443359375,124464
2015-05-13,595.5,647.0,590.1749877929688,631.6500244140625,565.083740234375,622104
2015-05-14,639.8499755859375,642.4500122070312,622.9749755859375,627.1749877929688,561.0801391601562,133584
2015-05-15,627.1749877929688,635.5,617.9749755859375,628.7750244140625,562.5115356445312,230484
2015-05-18,591.2999877929688,622.5,588.125,613.2249755859375,548.6002807617188,735558
2015-05-19,615.0,645.0,615.0,637.4500122070312,570.2724609375,347944
2015-05-20,638.0,640.875,615.125,622.7999877929688,557.166259765625,171722
2015-05-21,627.5,627.5,617.25,622.8499755859375,557.2110595703125,116150
2015-05-22,618.0,627.4500122070312,617.4000244140625,619.5,554.2139282226562,122908
2015-05-25,621.9249877929688,622.5999755859375,615.0,618.2000122070312,553.051025390625,33310
2015-05-26,624.0,625.1749877929688,618.0,619.9000244140625,554.572021484375,25216
2015-05-27,619.9000244140625,620.5250244140625,616.0999755859375,619.6500244140625,554.3483276367188,70786
2015-05-28,619.9749755859375,622.5,615.0,619.4249877929688,554.1469116210938,291322
2015-05-29,616.5,618.4749755859375,599.9500122070312,602.375,538.8936767578125,561012
2015-06-01,610.0,621.0,584.5250244140625,611.3250122070312,546.9006958007812,179044
2015-06-02,611.3250122070312,620.75,602.5,605.0250244140625,541.2644653320312,354714
2015-06-03,609.5,615.5250244140625,595.0,601.7999877929688,538.3792724609375,279496
2015-06-04,606.2249755859375,614.5750122070312,596.0,605.0750122070312,541.3092651367188,1046710
2015-06-05,600.0,621.9500122070312,600.0,615.7750244140625,550.8816528320312,159268
2015-06-08,622.0,624.8499755859375,604.3499755859375,614.5,549.740966796875,80418
2015-06-09,617.875,624.0,609.9749755859375,620.5250244140625,555.1309814453125,74928
2015-06-10,622.5,640.0,620.0499877929688,634.875,567.96875,151178
2015-06-11,642.2999877929688,654.5,636.1749877929688,643.6749877929688,575.8414306640625,173552
2015-06-12,645.0,645.0750122070312,628.125,640.2999877929688,572.8219604492188,81442
2015-06-15,645.0,645.0,634.5,639.4749755859375,574.8896484375,53822
2015-06-16,631.5,634.9000244140625,621.5250244140625,628.1749877929688,564.7311401367188,46688
2015-06-17,634.0,662.375,627.5250244140625,648.625,583.1156616210938,253226
2015-06-18,671.7000122070312,684.25,664.5,668.8499755859375,601.2979125976562,714102
2015-06-19,674.0,674.0,657.5,667.3250122070312,599.927001953125,289036
2015-06-22,669.4500122070312,680.0,668.0,673.125,605.14111328125,134408
2015-06-23,670.0,679.0,667.5,671.8499755859375,603.9949951171875,270752
2015-06-24,675.25,677.5,670.9749755859375,673.1500244140625,605.1636352539062,271476
2015-06-25,677.0,685.0,666.0,672.0999755859375,604.2197265625,334622
2015-06-26,670.0,673.9000244140625,662.5750122070312,670.0250244140625,602.354248046875,99510
2015-06-29,666.4749755859375,666.4749755859375,638.5,647.0,581.65478515625,137878
2015-06-30,646.0,657.5,640.5,650.7249755859375,585.0034790039062,370882
2015-07-01,658.75,668.0,658.6500244140625,661.4500122070312,594.6453247070312,196892
2015-07-02,671.0,677.4500122070312,655.5,658.2249755859375,591.7461547851562,181504
2015-07-03,663.75,664.9000244140625,655.5,660.8499755859375,594.10595703125,332160
2015-07-06,660.0,674.75,647.4749755859375,659.9500122070312,593.296875,440282
2015-07-07,665.0,665.0250244140625,659.9000244140625,662.4249877929688,595.52197265625,248730
2015-07-08,664.9749755859375,665.0,653.5,658.5,591.9932861328125,134984
2015-07-09,657.5,664.9749755859375,643.0,645.9500122070312,580.7108154296875,133490
2015-07-10,652.4000244140625,665.0250244140625,650.0,664.3499755859375,597.2525024414062,377988
2015-07-13,666.0,666.0,662.2000122070312,664.8499755859375,597.7020263671875,157062
2015-07-14,667.5,667.5,663.0,664.1749877929688,597.0951538085938,173636
2015-07-15,666.9500122070312,667.5999755859375,654.0,661.0,594.2407836914062,730598
2015-07-16,664.9749755859375,665.25,655.5250244140625,663.25,596.2635498046875,163156
2015-07-17,665.5,678.0,662.5,666.7249755859375,599.387451171875,342886
2015-07-20,669.9000244140625,672.5,665.0499877929688,668.1749877929688,600.691162109375,159148
2015-07-21,672.0,672.0,652.5,660.7249755859375,593.9935302734375,102066
2015-07-22,666.5,670.0250244140625,662.0750122070312,664.5999755859375,597.4771728515625,210194
2015-07-23,671.4000244140625,671.4000244140625,660.0250244140625,663.8250122070312,596.7804565429688,361380
2015-07-24,664.0,689.9749755859375,664.0,682.5250244140625,613.591796875,543766
2015-07-27,682.9500122070312,705.0,682.9500122070312,695.2000122070312,624.9866943359375,857298
2015-07-28,757.4500122070312,757.5,690.7999877929688,698.7000122070312,628.133056640625,2137260
2015-07-29,708.9000244140625,715.0,700.0,710.6500244140625,638.876220703125,823166
2015-07-30,714.875,724.9749755859375,711.5,718.0,645.4839477539062,483692
2015-07-31,724.0,725.0,717.0,720.8250122070312,648.0236206054688,242066
2015-08-03,721.0,724.9500122070312,710.0,713.2000122070312,641.1687622070312,289038
2015-08-04,713.6500244140625,720.9500122070312,705.75,712.4000244140625,640.4496459960938,292072
2015-08-05,716.5999755859375,744.5,715.0,740.0250244140625,665.2844848632812,486050
2015-08-06,745.0,747.0,738.0250244140625,742.7249755859375,667.7117919921875,257156
2015-08-07,747.0,748.9749755859375,739.0,742.0,667.06005859375,154670
2015-08-10,745.5,749.1500244140625,739.5250244140625,746.0,670.6560668945312,163410
2015-08-11,749.125,752.7999877929688,743.5499877929688,746.7999877929688,671.3754272460938,209934
2015-08-12,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,671.3754272460938,0
2015-08-13,765.1500244140625,770.0,743.5750122070312,758.2000122070312,681.6238403320312,204214
2015-08-14,772.0,802.9000244140625,771.0,782.9000244140625,703.8292236328125,580960
2015-08-17,782.75,811.0250244140625,775.1749877929688,799.5750122070312,718.8201293945312,250532
2015-08-18,822.0,822.0,797.625,801.4500122070312,720.5056762695312,270558
2015-08-19,806.4500122070312,814.0,792.5999755859375,803.9749755859375,722.775634765625,203590
2015-08-20,804.5,837.375,797.5,802.5250244140625,721.4722900390625,481146
2015-08-21,807.0,834.5,792.0,820.7249755859375,737.8338623046875,378052
2015-08-24,795.0,805.0,725.0,737.5750122070312,663.0819702148438,442354
2015-08-25,756.0,780.5,695.0250244140625,772.0499877929688,694.0750122070312,760932
2015-08-26,772.4500122070312,802.0,761.0999755859375,785.0250244140625,705.7396240234375,323500
2015-08-27,805.0,828.0,797.5,802.5750122070312,721.5171508789062,382926
2015-08-28,815.4000244140625,823.625,798.7750244140625,807.3250122070312,725.7874145507812,303948
2015-08-31,801.5999755859375,810.0,797.7999877929688,803.5,722.3486328125,196370
2015-09-01,800.0,859.2000122070312,791.5750122070312,817.9000244140625,735.29443359375,997488
2015-09-02,822.3499755859375,837.5750122070312,810.5750122070312,812.75,730.6644897460938,362134
2015-09-03,822.3250122070312,837.5,814.0499877929688,825.0,741.6773071289062,821388
2015-09-04,829.9749755859375,829.9749755859375,781.5750122070312,794.6749877929688,714.4151000976562,286276
2015-09-07,797.5,797.5,757.4749755859375,764.3499755859375,687.1527099609375,279540
2015-09-08,766.4500122070312,785.0,736.8250122070312,767.2000122070312,689.7149658203125,379834
2015-09-09,779.75,787.2000122070312,741.0,744.5499877929688,669.3523559570312,294844
2015-09-10,725.1749877929688,730.0,703.4500122070312,707.8250122070312,636.3366088867188,453826
2015-09-11,709.75,735.5,706.75,710.625,638.8538818359375,417344
2015-09-14,717.5,735.0,713.875,729.2249755859375,655.5752563476562,390280
2015-09-15,731.4500122070312,754.9500122070312,731.4500122070312,750.75,674.9262084960938,307686
2015-09-16,756.0,758.5,729.0,735.8499755859375,661.53125,375566
2015-09-18,744.9500122070312,765.4500122070312,696.0,708.4500122070312,636.8985595703125,1719496
2015-09-21,709.75,722.4500122070312,697.5,718.9500122070312,646.3380126953125,417360
2015-09-22,726.0,727.5,696.0,700.5499877929688,629.7962646484375,305608
2015-09-23,693.0499877929688,700.5,688.75,692.4749755859375,622.5369262695312,312348
2015-09-24,701.0,708.5,694.8250122070312,700.3499755859375,629.6165771484375,358158
2015-09-28,706.3250122070312,712.0,695.625,698.3250122070312,627.796142578125,378504
2015-09-29,696.5,709.4500122070312,687.5,703.7999877929688,632.7181396484375,277096
2015-09-30,708.5,755.0,705.2000122070312,751.125,675.263427734375,565616
2015-10-01,755.5,764.9500122070312,735.5499877929688,746.3250122070312,670.9483032226562,222372
2015-10-05,753.7999877929688,797.0,752.5250244140625,788.875,709.2007446289062,392958
2015-10-06,792.9500122070312,802.4000244140625,778.0499877929688,784.8499755859375,705.5823364257812,195320
2015-10-07,795.2750244140625,801.0,769.25,773.2999877929688,695.1987915039062,180782
2015-10-08,778.0,784.0,750.5499877929688,754.6500244140625,678.4324951171875,222222
2015-10-09,768.0,774.4000244140625,752.6500244140625,763.4249877929688,686.3212280273438,177648
2015-10-12,760.3499755859375,770.5499877929688,760.3499755859375,764.3250122070312,687.1303100585938,155386
2015-10-13,768.5,768.5,752.6749877929688,754.6749877929688,678.454833984375,124854
2015-10-14,758.5,775.0,755.0250244140625,771.9749755859375,694.0074462890625,147474
2015-10-15,783.9500122070312,783.9500122070312,758.5,760.6500244140625,683.8265380859375,257996
2015-10-16,766.4249877929688,770.0,752.75,764.9749755859375,687.7147216796875,120692
2015-10-19,766.4500122070312,774.5,759.25,763.5,686.3886108398438,142704
2015-10-20,765.5499877929688,772.5,762.6749877929688,765.9249877929688,688.5687255859375,82656
2015-10-21,769.5,811.4500122070312,766.75,791.0750122070312,711.1786499023438,842656
2015-10-23,800.0,802.7249755859375,786.5,790.7000122070312,710.8414306640625,285010
2015-10-26,797.5,802.4500122070312,777.9500122070312,786.125,706.7285766601562,195326
2015-10-27,783.0499877929688,802.5,783.0,799.4249877929688,718.685302734375,291628
2015-10-28,802.5499877929688,810.0,787.625,799.2999877929688,718.5728759765625,454442
2015-10-29,802.5499877929688,817.5,761.1500244140625,789.3250122070312,709.6052856445312,1117352
2015-10-30,810.0,812.5,765.0,770.5750122070312,692.7489624023438,835146
2015-11-02,770.0,786.0499877929688,762.0750122070312,768.2750244140625,690.6813354492188,474900
2015-11-03,776.0,787.375,769.6749877929688,783.5999755859375,704.45849609375,254778
2015-11-04,785.5,792.9249877929688,780.5,783.2249755859375,704.1213989257812,246730
2015-11-05,786.625,786.625,770.0250244140625,774.4749755859375,696.2550659179688,150320
2015-11-06,776.5250244140625,786.5,764.4000244140625,773.7999877929688,695.6484375,164080
2015-11-09,756.0,780.0,755.0250244140625,775.0750122070312,696.7945556640625,254692
2015-11-10,774.0,785.0,771.5,774.2249755859375,696.0303955078125,259522
2015-11-13,787.5,787.5,770.5499877929688,773.5750122070312,695.4461059570312,226930
2015-11-16,772.5,777.375,760.5,765.0250244140625,687.7595825195312,126832
2015-11-17,766.0,772.75,758.625,764.5250244140625,687.3101196289062,547454
2015-11-18,767.0,776.7249755859375,764.9500122070312,770.2000122070312,692.4119262695312,416654
2015-11-19,772.0,774.5,760.7249755859375,767.1500244140625,689.669921875,239256
2015-11-20,770.0,771.0,758.0499877929688,767.2000122070312,689.7149658203125,171886
2015-11-23,769.5,772.4249877929688,767.0,767.3499755859375,689.849609375,130024
2015-11-24,769.9500122070312,769.9500122070312,752.625,755.4749755859375,679.1741333007812,123582
2015-11-26,756.5,762.4249877929688,751.5250244140625,757.9249877929688,681.3766479492188,114530
2015-11-27,761.4749755859375,765.7999877929688,752.5,761.2249755859375,684.3433227539062,112854
2015-11-30,764.5,770.9000244140625,701.75,718.5,645.9332885742188,1729212
2015-12-01,719.0,742.25,715.0,734.3250122070312,660.1602783203125,777336
2015-12-02,740.0,747.0750122070312,720.5999755859375,741.9749755859375,667.0375366210938,273804
2015-12-03,746.625,747.5,727.4249877929688,734.9749755859375,660.7444458007812,185488
2015-12-04,732.625,754.9500122070312,726.0,744.75,669.5322875976562,462450
2015-12-07,751.4749755859375,751.4749755859375,732.5,737.7999877929688,663.2842407226562,180626
2015-12-08,737.5,737.9500122070312,724.0,729.7750244140625,656.0697631835938,181046
2015-12-09,730.0,736.4749755859375,715.5,721.4249877929688,648.56298828125,186274
2015-12-10,721.4249877929688,736.1749877929688,705.0,724.0999755859375,650.9677734375,410398
2015-12-11,728.4000244140625,728.4000244140625,710.8250122070312,716.5499877929688,644.1804809570312,261514
2015-12-14,712.0,712.0,695.0,698.5750122070312,628.0208129882812,372782
2015-12-15,700.0,703.5,687.7999877929688,693.6500244140625,623.5932006835938,243370
2015-12-16,696.5,706.5,696.5,702.7750244140625,631.7966918945312,313812
2015-12-17,708.1500244140625,725.0,707.0,721.125,648.2933959960938,277984
2015-12-18,721.125,735.0,715.0999755859375,723.0750122070312,650.0464477539062,325396
2015-12-21,728.4249877929688,737.2999877929688,723.75,735.0499877929688,660.8118286132812,237386
2015-12-22,731.5250244140625,738.9500122070312,728.0499877929688,729.5499877929688,655.8673095703125,196442
2015-12-23,732.5,737.375,729.0750122070312,731.9749755859375,658.047607421875,79288
2015-12-24,730.0499877929688,735.0,723.5,727.7249755859375,654.226806640625,87692
2015-12-28,728.5,741.0,727.3250122070312,731.75,657.8451538085938,212002
2015-12-29,734.75,739.5250244140625,730.625,732.6749877929688,658.6767578125,95986
2015-12-30,739.4500122070312,739.4500122070312,726.0,729.0499877929688,655.4178466796875,132728
2015-12-31,743.0999755859375,749.3499755859375,720.5499877929688,725.8250122070312,652.5187377929688,438316
2016-01-01,729.9500122070312,754.9500122070312,728.0999755859375,739.4500122070312,664.767578125,750948
2016-01-04,735.0,741.4749755859375,721.0499877929688,724.1749877929688,651.0352783203125,287224
2016-01-05,722.0750122070312,729.8499755859375,710.2750244140625,717.9749755859375,645.4614868164062,373228
2016-01-06,715.0750122070312,738.0,715.0750122070312,721.4249877929688,648.56298828125,324188
2016-01-07,712.5250244140625,720.0250244140625,708.0,712.5,640.5393676757812,326846
2016-01-08,712.5999755859375,724.5,712.5999755859375,720.2999877929688,647.5517578125,379904
2016-01-11,719.9749755859375,719.9749755859375,704.25,708.25,636.7186279296875,398034
2016-01-12,708.6500244140625,725.0,707.3499755859375,719.2000122070312,646.562744140625,179674
2016-01-13,720.3499755859375,727.875,682.0499877929688,704.9249877929688,633.7294311523438,455226
2016-01-14,682.5250244140625,706.0,682.5250244140625,695.0750122070312,624.8743286132812,253036
2016-01-15,693.2750244140625,701.125,653.125,661.9000244140625,595.0499267578125,493482
2016-01-18,651.0750122070312,679.9249877929688,635.5,664.75,597.6119995117188,438076
2016-01-19,664.5,689.9000244140625,652.0750122070312,685.375,616.154052734375,245996
2016-01-20,675.0,675.0,642.0499877929688,655.9500122070312,589.7008666992188,562984
2016-01-21,658.8250122070312,676.7000122070312,656.2999877929688,669.4749755859375,601.8599243164062,271718
2016-01-22,670.5250244140625,699.2000122070312,670.5250244140625,695.6500244140625,625.3914184570312,276538
2016-01-25,696.0999755859375,705.5,691.875,699.9500122070312,629.2569580078125,283494
2016-01-27,700.5,712.5,695.0,697.5750122070312,627.1218872070312,287586
2016-01-28,701.5,702.5,677.5250244140625,692.0,622.1099243164062,394736
2016-01-29,696.375,704.9249877929688,692.375,699.4249877929688,628.7848510742188,228080
2016-02-01,706.0,706.0,692.7999877929688,697.9500122070312,627.458984375,194958
2016-02-02,701.9749755859375,701.9749755859375,671.0,674.2999877929688,606.1974487304688,370704
2016-02-03,672.0,697.0,662.2000122070312,689.3250122070312,619.7049560546875,276808
2016-02-04,694.9500122070312,704.9500122070312,666.6749877929688,675.6500244140625,607.411376953125,492900
2016-02-05,695.0,701.0,680.0750122070312,687.1500244140625,617.7498168945312,1815376
2016-02-08,690.9749755859375,696.9749755859375,662.5,670.375,602.6690063476562,381562
2016-02-09,661.9000244140625,669.4249877929688,651.2000122070312,663.2750244140625,596.2861328125,188412
2016-02-10,664.9749755859375,667.4749755859375,651.25,659.4749755859375,592.8696899414062,275004
2016-02-11,650.0499877929688,654.9500122070312,627.375,633.0499877929688,577.8762817382812,616564
2016-02-12,635.0,638.7249755859375,594.5,617.5250244140625,563.7044677734375,817424
2016-02-15,633.0499877929688,653.5,622.5,650.7249755859375,594.0108032226562,321736
2016-02-16,650.5,654.875,618.5499877929688,636.2750244140625,580.8203735351562,446590
2016-02-17,639.0,665.4749755859375,625.0,661.4500122070312,603.8010864257812,323950
2016-02-18,665.0250244140625,668.4749755859375,652.5499877929688,664.75,606.8135375976562,354368
2016-02-19,664.75,679.2249755859375,654.5,667.4000244140625,609.2325439453125,147528
2016-02-22,667.5,677.2999877929688,652.2999877929688,675.0999755859375,616.261474609375,273912
2016-02-23,677.5,679.8499755859375,652.0,654.2750244140625,597.25146484375,194510
2016-02-24,652.4749755859375,652.4749755859375,625.0,631.7000122070312,576.64404296875,361940
2016-02-25,633.75,642.5,628.0,632.5750122070312,577.4428100585938,357466
2016-02-26,636.2750244140625,646.0499877929688,621.5250244140625,632.4749755859375,577.3515625,406792
2016-02-29,636.9749755859375,637.5,612.0,630.5,575.548583984375,384408
2016-03-01,632.5,648.625,625.5750122070312,643.7249755859375,587.6209716796875,236650
2016-03-02,648.0,662.5,643.7750244140625,650.5750122070312,593.8740234375,629634
2016-03-03,657.5,663.9249877929688,648.8499755859375,658.0,600.6519775390625,830684
2016-03-04,662.0,674.0499877929688,657.0499877929688,664.375,606.4712524414062,489840
2016-03-08,667.5,672.3499755859375,653.0,656.5,599.2826538085938,123014
2016-03-09,656.5,658.9000244140625,650.5499877929688,654.7000122070312,597.6394653320312,263592
2016-03-10,659.5,659.5,635.0999755859375,638.625,582.9653930664062,768842
2016-03-11,637.5,647.875,637.5,643.9500122070312,587.8264770507812,183510
2016-03-14,644.0,650.625,637.5,644.4500122070312,588.2828369140625,140730
2016-03-15,645.0,645.7249755859375,637.5,639.2750244140625,583.5588989257812,130874
2016-03-16,635.0,635.0,625.0,627.125,579.2637939453125,517072
2016-03-17,633.9249877929688,635.9500122070312,625.5,628.0499877929688,580.1181030273438,569008
2016-03-18,635.0,660.0,631.0,656.375,606.2813110351562,1346116
2016-03-21,664.0,679.0,654.0750122070312,673.875,622.4456787109375,758184
2016-03-22,678.4500122070312,722.5,675.0,709.0499877929688,654.936279296875,1024158
2016-03-23,710.4000244140625,715.4249877929688,695.0,699.0,645.6533203125,377306
2016-03-28,699.5,704.4500122070312,679.625,683.1500244140625,631.0130615234375,160948
2016-03-29,684.0,684.1749877929688,652.0499877929688,670.4000244140625,619.2360229492188,430178
2016-03-30,670.0499877929688,686.0,662.7750244140625,675.5,623.9468994140625,475524
2016-03-31,682.0,686.6500244140625,661.3499755859375,670.125,618.9820556640625,581670
2016-04-01,674.0,684.0,671.625,681.0499877929688,629.0731811523438,229634
2016-04-04,684.9500122070312,704.9000244140625,679.25,699.0499877929688,645.6995239257812,277870
2016-04-05,699.0499877929688,709.3250122070312,692.0,699.2999877929688,645.9304809570312,457628
2016-04-06,707.5,707.5,687.5499877929688,690.3250122070312,637.6404418945312,186346
2016-04-07,689.75,703.6500244140625,688.0999755859375,692.0499877929688,639.2337646484375,191328
2016-04-08,697.0,724.5,692.5250244140625,718.375,663.5496215820312,414674
2016-04-11,725.0,727.4249877929688,710.0499877929688,718.125,663.3187255859375,150490
2016-04-12,718.125,735.5,717.0,729.125,673.479248046875,228558
2016-04-13,735.0,739.0,728.0,735.625,679.483154296875,498812
2016-04-18,737.0,743.5,724.7000122070312,737.0999755859375,680.8455200195312,360630
2016-04-20,733.0,742.0999755859375,710.25,712.5499877929688,658.1691284179688,382310
2016-04-21,720.0,733.8499755859375,715.0,730.4000244140625,674.6569213867188,222158
2016-04-22,734.4000244140625,739.5,729.0499877929688,730.2249755859375,674.4952392578125,170444
2016-04-25,737.125,737.125,709.4000244140625,711.3499755859375,657.060791015625,217052
2016-04-26,712.0,721.0,705.0499877929688,715.0999755859375,660.5244750976562,174936
2016-04-27,714.1500244140625,726.0,713.375,721.4249877929688,666.3668212890625,186044
2016-04-28,718.0,724.9500122070312,706.2000122070312,709.5,655.3519897460938,226554
2016-04-29,711.9749755859375,721.3499755859375,709.5499877929688,715.125,660.547607421875,126924
2016-05-02,713.0,729.9749755859375,707.9500122070312,713.5999755859375,659.1389770507812,233414
2016-05-03,717.5,723.4749755859375,710.0499877929688,717.6749877929688,662.9030151367188,149346
2016-05-04,719.9749755859375,722.4500122070312,697.7750244140625,701.2999877929688,647.7776489257812,95898
2016-05-05,700.5,704.4000244140625,682.0,700.3250122070312,646.8771362304688,210492
2016-05-06,700.0,709.1749877929688,691.25,696.5750122070312,643.4133911132812,69520
2016-05-09,697.5,709.0750122070312,689.5,694.4249877929688,641.4273681640625,252856
2016-05-10,695.0,703.3250122070312,688.7999877929688,695.0999755859375,642.0509033203125,99432
2016-05-11,690.5250244140625,699.5,684.9749755859375,692.0250244140625,639.2105712890625,84906
2016-05-12,694.4749755859375,702.0,691.0,698.5999755859375,645.2837524414062,83988
2016-05-13,699.9500122070312,703.9500122070312,694.0,695.8499755859375,642.7438354492188,95166
2016-05-16,699.5,703.9500122070312,690.9249877929688,699.4749755859375,646.0919799804688,79924
2016-05-17,695.0499877929688,698.0250244140625,689.8499755859375,692.5999755859375,639.7416381835938,98620
2016-05-18,692.2999877929688,696.5750122070312,690.0,690.9249877929688,638.1946411132812,51416
2016-05-19,686.0,694.8499755859375,683.0,687.3499755859375,634.8923950195312,63896
2016-05-20,690.3499755859375,692.8499755859375,657.5,662.5250244140625,611.9620361328125,188162
2016-05-23,670.0,677.5,657.5,664.7750244140625,614.0403442382812,143946
2016-05-24,645.0,710.0,625.0,677.25,625.563232421875,1431458
2016-05-25,678.5750122070312,702.5,678.5750122070312,695.7249755859375,642.6282958984375,363022
2016-05-26,695.5,701.0,685.0,691.2000122070312,638.4486083984375,280060
2016-05-27,691.9500122070312,703.0,680.0,689.25,636.6473999023438,279754
2016-05-30,689.5,692.4000244140625,676.625,685.2000122070312,632.906494140625,100826
2016-05-31,682.5,684.9749755859375,666.0499877929688,670.875,619.6747436523438,183192
2016-06-01,677.7249755859375,684.7000122070312,665.5,681.3499755859375,629.3502197265625,208304
2016-06-02,679.9249877929688,679.9249877929688,663.0,667.9749755859375,616.9960327148438,224448
2016-06-03,670.0,694.3499755859375,670.0,690.9000244140625,638.1715698242188,608050
2016-06-06,696.0,699.9500122070312,675.5,685.7999877929688,633.460693359375,210136
2016-06-07,687.2000122070312,689.5,677.5,687.7000122070312,635.2156372070312,71108
2016-06-08,690.0499877929688,701.25,682.5999755859375,698.7750244140625,645.4454345703125,186562
2016-06-09,699.5,710.0,682.375,684.1500244140625,631.9367065429688,203058
2016-06-10,683.9500122070312,688.0,671.25,675.25,623.7159423828125,185550
2016-06-13,669.1749877929688,675.0,664.5,668.1500244140625,617.15771484375,133310
2016-06-14,669.25,682.5,668.0499877929688,669.9500122070312,618.8204956054688,298868
2016-06-15,670.0250244140625,677.0,664.4500122070312,670.2999877929688,619.1436767578125,683010
2016-06-16,667.4749755859375,678.9749755859375,665.0499877929688,669.875,618.7510986328125,185774
2016-06-17,669.9249877929688,677.5,667.875,673.7999877929688,622.3765869140625,210638
2016-06-20,669.9749755859375,675.0,666.0999755859375,670.1749877929688,619.0281982421875,120944
2016-06-21,670.1749877929688,674.5999755859375,659.0250244140625,664.7000122070312,613.9710083007812,278918
2016-06-22,662.5,672.9500122070312,653.5,664.1749877929688,613.4861450195312,215848
2016-06-23,670.0250244140625,676.5,665.875,672.2999877929688,620.9909057617188,156532
2016-06-24,643.7999877929688,664.5,643.7750244140625,661.0,610.5534057617188,326736
2016-06-27,661.0,667.0499877929688,659.0750122070312,662.875,612.2853393554688,121430
2016-06-28,661.5,673.9749755859375,658.9000244140625,671.7000122070312,620.4367065429688,151840
2016-06-29,674.0,678.2000122070312,672.0250244140625,675.3499755859375,623.8082275390625,403234
2016-06-30,677.5,689.5750122070312,675.0,686.4249877929688,634.0379028320312,238640
2016-07-01,688.0,703.2999877929688,688.0,696.8499755859375,643.6673583984375,238330
2016-07-04,698.9500122070312,705.0,691.5,696.8250122070312,643.6443481445312,168508
