Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,755.0,767.7999877929688,750.0499877929688,760.3499755859375,591.4701538085938,9183
2014-09-01,764.9000244140625,765.0,745.0,748.4000244140625,582.1742553710938,40133
2014-09-02,757.9000244140625,759.0,743.4000244140625,749.5,583.0300903320312,26264
2014-09-03,758.8499755859375,777.0,746.4000244140625,772.5,600.9214477539062,47201
2014-09-04,775.0,819.5499877929688,775.0,813.7999877929688,633.0484619140625,99457
2014-09-05,814.0,833.9000244140625,805.0,828.7000122070312,644.6390991210938,56516
2014-09-08,835.9000244140625,849.0,828.1500244140625,832.25,647.400634765625,46563
2014-09-09,839.7999877929688,844.0,805.0,812.2000122070312,631.8038330078125,46783
2014-09-10,813.0,820.9000244140625,804.4000244140625,814.9500122070312,633.9431762695312,13256
2014-09-11,820.4000244140625,829.0,810.2999877929688,822.5,639.8161010742188,33897
2014-09-12,828.0,860.0,823.25,849.4000244140625,660.741455078125,85935
2014-09-15,851.9500122070312,863.9500122070312,832.2000122070312,843.5499877929688,656.1907958984375,41311
2014-09-16,836.0,850.0,787.0,793.5999755859375,617.3350219726562,67110
2014-09-17,812.8499755859375,812.8499755859375,788.0,790.8499755859375,615.1959838867188,15557
2014-09-18,809.0,819.6500244140625,801.0,811.2999877929688,631.1038208007812,41591
2014-09-19,818.8499755859375,853.9000244140625,815.0999755859375,847.3499755859375,659.146728515625,89868
2014-09-22,848.0,894.4000244140625,847.3499755859375,868.4000244140625,675.5214233398438,105882
2014-09-23,879.7000122070312,888.75,845.5,849.8499755859375,661.0914306640625,45952
2014-09-24,857.5999755859375,857.5999755859375,823.0,840.5999755859375,653.89599609375,18728
2014-09-25,845.8499755859375,845.9500122070312,810.3499755859375,818.5499877929688,636.743408203125,17567
2014-09-26,810.0,834.0,800.1500244140625,821.8499755859375,639.3104858398438,13975
2014-09-29,826.9500122070312,839.9000244140625,822.4000244140625,829.5999755859375,645.3391723632812,12780
2014-09-30,829.4000244140625,853.5,829.4000244140625,850.4500122070312,661.5581665039062,28764
2014-10-01,856.0,859.0999755859375,832.0,833.3499755859375,648.2562255859375,26348
2014-10-07,838.7000122070312,845.0499877929688,830.0,838.9000244140625,652.5736083984375,13952
2014-10-08,830.5,839.9500122070312,816.0999755859375,822.0999755859375,639.5050659179688,11292
2014-10-09,829.5,834.0,824.0999755859375,829.9500122070312,645.6115112304688,7637
2014-10-10,829.7000122070312,834.7999877929688,820.0499877929688,824.5499877929688,641.410888671875,6260
2014-10-13,824.0,835.5499877929688,815.0499877929688,822.5499877929688,639.8549194335938,9628
2014-10-14,834.0,834.0,800.0,803.5,625.0362548828125,14906
2014-10-15,803.5,803.5,803.5,803.5,625.0362548828125,0
2014-10-16,801.0,815.0,793.2999877929688,796.25,619.3966064453125,8174
2014-10-17,792.0499877929688,836.0,787.4000244140625,825.1500244140625,641.87744140625,34116
2014-10-20,825.1500244140625,828.9500122070312,804.25,806.4000244140625,627.2920532226562,28999
2014-10-21,823.7999877929688,844.9000244140625,810.2000122070312,830.0,645.650390625,25789
2014-10-22,821.0,848.7999877929688,818.0999755859375,837.0999755859375,651.17333984375,20845
2014-10-27,847.0,849.2999877929688,823.1500244140625,837.8499755859375,651.7567138671875,7795
2014-10-28,832.0,839.7999877929688,832.0,835.6500244140625,650.0453491210938,8394
2014-10-29,830.0999755859375,844.0,830.0999755859375,832.2999877929688,647.439453125,9057
2014-10-30,830.0999755859375,839.9500122070312,825.0,829.5,645.2613525390625,8360
2014-10-31,822.0,834.4000244140625,811.2000122070312,817.0499877929688,635.5765380859375,27125
2014-11-03,811.25,823.4000244140625,810.9500122070312,818.9000244140625,637.0156860351562,65165
2014-11-05,827.0,829.0,820.0,827.25,643.5111694335938,11052
2014-11-07,835.0,835.0,821.4000244140625,825.8499755859375,642.422119140625,7366
2014-11-10,822.0,834.7999877929688,822.0,829.25,645.06689453125,13046
2014-11-11,825.0,836.9000244140625,822.2000122070312,824.2000122070312,641.1385498046875,10612
2014-11-12,824.1500244140625,833.9500122070312,820.0999755859375,822.7999877929688,640.0494995117188,10980
2014-11-13,825.6500244140625,827.9000244140625,812.0,814.0,633.2041015625,40588
2014-11-14,810.0,819.1500244140625,793.0,796.2000122070312,619.3576049804688,25023
2014-11-17,802.0,808.5,793.0,800.2999877929688,622.5469970703125,14262
2014-11-18,797.0,803.0,792.25,795.7000122070312,618.9686279296875,16978
2014-11-19,795.0,810.9000244140625,795.0,797.1500244140625,620.0964965820312,15663
2014-11-20,797.25,799.9500122070312,787.25,791.25,615.507080078125,8980
2014-11-21,787.25,812.4500122070312,787.0999755859375,791.4500122070312,615.66259765625,16637
2014-11-24,785.1500244140625,797.5999755859375,777.1500244140625,780.25,606.9502563476562,12591
2014-11-25,774.3499755859375,788.5,759.0,762.0499877929688,592.7925415039062,11638
2014-11-26,760.0,782.5,760.0,777.8499755859375,605.083251953125,14894
2014-11-27,770.0999755859375,798.9500122070312,770.0999755859375,783.5999755859375,609.5560913085938,12518
2014-11-28,776.0,792.0,776.0,782.5499877929688,608.7393798828125,7008
2014-12-01,775.1500244140625,788.4500122070312,772.0499877929688,774.0999755859375,602.1660766601562,8429
2014-12-02,768.5,785.25,768.5,779.2999877929688,606.211181640625,28072
2014-12-03,786.0,839.0,786.0,818.0999755859375,636.3933715820312,148001
2014-12-04,827.9500122070312,833.9500122070312,818.0,823.8499755859375,640.8663330078125,38932
2014-12-05,820.0999755859375,865.6500244140625,820.0999755859375,844.9500122070312,657.2797241210938,113969
2014-12-08,846.0,918.8499755859375,846.0,888.3499755859375,691.040283203125,240761
2014-12-09,890.0,897.0,844.4000244140625,849.6500244140625,660.9359741210938,58207
2014-12-10,850.0,869.9500122070312,848.9000244140625,859.9500122070312,668.9482421875,28501
2014-12-11,861.0,863.7999877929688,839.0,842.4500122070312,655.3351440429688,99251
2014-12-12,845.2000122070312,862.4500122070312,832.3499755859375,836.4500122070312,650.667724609375,28575
2014-12-15,835.2999877929688,838.8499755859375,823.6500244140625,826.3499755859375,642.8109130859375,11507
2014-12-16,825.2000122070312,827.0,786.0499877929688,793.5999755859375,617.3350219726562,27446
2014-12-17,794.9000244140625,809.8499755859375,761.0999755859375,781.9000244140625,608.2337646484375,23910
2014-12-18,800.0,818.7999877929688,789.25,800.2999877929688,622.5469970703125,13484
2014-12-19,806.0,824.0,803.0,807.0999755859375,627.8365478515625,15040
2014-12-22,810.0,817.9500122070312,799.5,807.3499755859375,628.0310668945312,7098
2014-12-23,800.4000244140625,818.0,792.5,800.2999877929688,622.5469970703125,11174
2014-12-24,792.3499755859375,805.0,792.3499755859375,801.25,623.285888671875,9721
2014-12-26,796.0,808.4000244140625,795.0499877929688,797.7999877929688,620.6021118164062,4645
2014-12-29,803.0,815.5,799.0,808.7999877929688,629.158935546875,9773
2014-12-30,813.9500122070312,816.5,796.0499877929688,801.25,623.285888671875,9730
2014-12-31,800.0,806.9500122070312,790.0,795.1500244140625,618.5408935546875,36823
2015-01-01,799.9500122070312,806.4500122070312,794.0,802.3499755859375,624.1417236328125,14852
2015-01-02,799.4000244140625,819.9500122070312,799.4000244140625,805.9500122070312,626.9420776367188,34062
2015-01-05,803.0,849.0,803.0,836.1500244140625,650.434326171875,92977
2015-01-06,837.9000244140625,837.9000244140625,811.0999755859375,814.7999877929688,633.8262939453125,29168
2015-01-07,810.0999755859375,843.5,805.5499877929688,835.4500122070312,649.8898315429688,46192
2015-01-08,838.8499755859375,847.0,835.25,839.75,653.2347412109375,35951
2015-01-09,843.6500244140625,858.0,838.0,843.5499877929688,656.1907958984375,32526
2015-01-12,848.0,868.0,841.1500244140625,851.5999755859375,662.4527587890625,32015
2015-01-13,852.5,877.9500122070312,852.5,862.7999877929688,671.1651611328125,40511
2015-01-14,858.5,875.0,830.1500244140625,841.4000244140625,654.518310546875,30813
2015-01-15,848.0,868.0,848.0,857.9500122070312,667.3924560546875,30317
2015-01-16,859.8499755859375,864.9000244140625,843.6500244140625,859.3499755859375,668.4814453125,17451
2015-01-19,857.0,942.9500122070312,857.0,925.1500244140625,719.6668090820312,176597
2015-01-20,929.9000244140625,936.7999877929688,910.0,919.3499755859375,715.1549072265625,51415
2015-01-21,930.9000244140625,930.9000244140625,900.0,910.8499755859375,708.5428466796875,32955
2015-01-22,914.0,926.75,903.0,918.3499755859375,714.3771362304688,30705
2015-01-23,922.0,928.0,902.3499755859375,909.75,707.6871948242188,22795
2015-01-27,907.0,952.0,907.0,932.9000244140625,725.6954345703125,72321
2015-01-28,933.2999877929688,984.0,933.0499877929688,944.3499755859375,734.6022338867188,152063
2015-01-29,948.0,967.25,941.0,945.0,735.1078491210938,43962
2015-01-30,945.0,968.0,942.2999877929688,949.9500122070312,738.9584350585938,32250
2015-02-02,950.0,973.9500122070312,950.0,964.5,750.27685546875,35897
2015-02-03,968.0,983.7999877929688,965.5,976.3499755859375,759.4948120117188,32509
2015-02-04,980.0,992.4500122070312,962.0,968.7999877929688,753.6217651367188,38889
2015-02-05,969.0,976.8499755859375,918.4000244140625,928.1500244140625,722.0003662109375,27504
2015-02-06,898.0,906.7999877929688,850.75,856.5,666.2644653320312,56077
2015-02-09,856.5,865.0,831.0,849.0499877929688,660.4691772460938,27402
2015-02-10,850.0,866.7999877929688,844.9000244140625,851.1500244140625,662.102783203125,15183
2015-02-11,854.0,866.0,841.5,856.2999877929688,666.1090087890625,11898
2015-02-12,859.9000244140625,867.7999877929688,849.0999755859375,862.2000122070312,670.698486328125,19534
2015-02-13,865.0,878.7999877929688,850.0,859.6500244140625,668.7147827148438,24493
2015-02-16,860.8499755859375,862.75,832.0999755859375,838.5499877929688,652.30126953125,19196
2015-02-18,841.9000244140625,844.8499755859375,825.0,836.9500122070312,651.0567626953125,23382
2015-02-19,839.9000244140625,842.0,828.1500244140625,831.2000122070312,646.5838012695312,16929
2015-02-20,828.5499877929688,849.8499755859375,826.25,842.7999877929688,655.6072998046875,17938
2015-02-23,844.5,851.7000122070312,813.25,818.8499755859375,636.9768676757812,17207
2015-02-24,819.9500122070312,836.0499877929688,819.0,821.6500244140625,639.1549682617188,18872
2015-02-25,825.0,831.0,821.0,823.2000122070312,640.3606567382812,8180
2015-02-26,823.0,826.9500122070312,804.0,810.7000122070312,630.636962890625,13680
2015-02-27,812.8499755859375,836.5,812.0,821.1500244140625,638.7660522460938,40571
2015-03-02,836.9500122070312,842.0,831.0499877929688,834.4000244140625,649.0731201171875,10697
2015-03-03,833.2000122070312,851.7999877929688,831.0,840.5499877929688,653.8569946289062,18846
2015-03-04,844.0,878.0,838.0,852.0999755859375,662.8417358398438,33513
2015-03-05,852.1500244140625,888.0,852.1500244140625,877.7999877929688,682.8336181640625,35270
2015-03-09,875.0,888.7000122070312,853.0,862.7999877929688,671.1651611328125,17883
2015-03-10,866.0,923.5999755859375,860.0,888.3499755859375,691.040283203125,62381
2015-03-11,889.1500244140625,949.0,888.9500122070312,914.3499755859375,711.2655029296875,143457
2015-03-12,920.75,932.8499755859375,905.5,911.5499877929688,709.0873413085938,28777
2015-03-13,915.0,929.9500122070312,888.0,898.1500244140625,698.6637573242188,32597
2015-03-16,899.0,909.0,875.4500122070312,899.4500122070312,699.6749877929688,19441
2015-03-17,896.0,912.9500122070312,888.0999755859375,901.1500244140625,700.9973754882812,22880
2015-03-18,909.0,965.4500122070312,890.0,929.5999755859375,723.1283569335938,133490
2015-03-19,941.7999877929688,962.0,923.2000122070312,932.3499755859375,725.2675170898438,57046
2015-03-20,938.75,938.75,898.5,901.6500244140625,701.3863525390625,21126
2015-03-23,907.75,912.0,896.0,901.4000244140625,701.19189453125,10668
2015-03-24,901.4500122070312,904.7999877929688,878.7999877929688,896.0499877929688,697.0300903320312,12708
2015-03-25,896.0499877929688,933.75,890.75,901.0499877929688,700.91943359375,62479
2015-03-26,909.0,911.5499877929688,885.0,889.5499877929688,691.9736938476562,18602
2015-03-27,903.9500122070312,903.9500122070312,880.0,884.4000244140625,687.9676513671875,12942
2015-03-30,890.0499877929688,900.0,880.0,891.0,697.8360595703125,12103
2015-03-31,892.0499877929688,924.7000122070312,892.0499877929688,910.25,712.9126586914062,26519
2015-04-01,910.0,918.0,898.0,913.2999877929688,715.301513671875,14137
2015-04-06,917.8499755859375,949.9000244140625,913.25,934.75,732.1012573242188,45012
2015-04-07,943.5999755859375,960.0499877929688,930.0499877929688,939.1500244140625,735.5474243164062,41491
2015-04-08,944.0,1009.0,936.2999877929688,987.4500122070312,773.3762817382812,154304
2015-04-09,980.0,983.0,951.0,955.9500122070312,748.705322265625,47581
2015-04-10,955.0499877929688,967.25,944.0,955.3499755859375,748.2354125976562,29664
2015-04-13,958.0,968.7000122070312,951.0,954.0499877929688,747.2171020507812,15454
2015-04-15,955.8499755859375,966.8499755859375,934.9000244140625,938.6500244140625,735.1558227539062,19516
2015-04-16,938.25,940.7000122070312,915.0499877929688,920.5999755859375,721.0189208984375,12558
2015-04-17,929.9500122070312,932.0,903.5,906.6500244140625,710.0932006835938,16847
2015-04-20,909.9500122070312,920.0499877929688,876.0,880.4500122070312,689.5732421875,19108
2015-04-21,887.9000244140625,890.4500122070312,865.0,871.2000122070312,682.32861328125,10800
2015-04-22,874.9500122070312,889.9000244140625,866.0,877.7999877929688,687.497802734375,13094
2015-04-23,887.9000244140625,899.4500122070312,868.0,876.4500122070312,686.4403686523438,13293
2015-04-24,878.0,878.0,831.0,838.1500244140625,656.4437866210938,26078
2015-04-27,845.4000244140625,846.2999877929688,800.0999755859375,806.5,631.6552734375,18805
2015-04-28,804.6500244140625,820.0,797.0,810.7999877929688,635.0230102539062,16664
2015-04-29,815.0,838.6500244140625,815.0,829.9000244140625,649.982177734375,14789
2015-04-30,826.2999877929688,840.0,821.5,835.8499755859375,654.6422729492188,8210
2015-05-04,839.9500122070312,855.0,834.9500122070312,846.9500122070312,663.3358764648438,8841
2015-05-05,852.8499755859375,864.0,846.9000244140625,859.0,672.7735595703125,9430
2015-05-06,860.0,863.8499755859375,815.4500122070312,827.4000244140625,648.0242309570312,12673
2015-05-07,826.0,831.0,795.0,798.9500122070312,625.7420043945312,18653
2015-05-08,820.0,829.9500122070312,809.9500122070312,814.5,637.9208374023438,15654
2015-05-11,821.7999877929688,828.0,814.0,817.4500122070312,640.2313232421875,6862
2015-05-12,817.4500122070312,824.9500122070312,811.4500122070312,818.6500244140625,641.171142578125,6367
2015-05-13,815.1500244140625,839.9000244140625,815.0499877929688,826.5499877929688,647.3583984375,8372
2015-05-14,822.0,828.9000244140625,812.5,820.7000122070312,642.7766723632812,4920
2015-05-15,820.3499755859375,829.8499755859375,815.4500122070312,818.9000244140625,641.3668823242188,6370
2015-05-18,827.8499755859375,827.8499755859375,817.9500122070312,823.3499755859375,644.8521728515625,5050
2015-05-19,817.0,839.0,817.0,832.9000244140625,652.3319091796875,6460
2015-05-20,833.0,858.8499755859375,831.1500244140625,838.1500244140625,656.4437866210938,15631
2015-05-21,841.9500122070312,846.9500122070312,827.8499755859375,837.9000244140625,656.2478637695312,4430
2015-05-22,834.3499755859375,853.8499755859375,834.3499755859375,840.5499877929688,658.3232421875,8484
2015-05-25,848.0,848.0,824.4500122070312,828.7000122070312,649.0423583984375,4277
2015-05-26,832.4000244140625,834.8499755859375,820.5,824.5,645.7528076171875,2108
2015-05-27,821.0,825.0,814.0,817.7999877929688,640.5054321289062,6938
2015-05-28,820.2000122070312,827.3499755859375,815.0,819.0999755859375,641.5235595703125,8246
2015-05-29,821.0,827.2999877929688,805.25,817.0,639.8788452148438,9199
2015-06-01,819.9000244140625,830.0,811.9500122070312,814.75,638.1165771484375,5761
2015-06-02,819.1500244140625,819.5,792.1500244140625,796.0499877929688,623.4705810546875,9818
2015-06-03,794.0499877929688,797.5,767.0,782.4000244140625,612.7799682617188,14999
2015-06-04,795.4500122070312,795.4500122070312,776.0,780.8499755859375,611.5660400390625,7601
2015-06-05,794.75,798.0,777.75,792.4000244140625,620.6119384765625,4921
2015-06-08,790.5999755859375,805.0,768.4000244140625,772.2999877929688,604.8695068359375,7731
2015-06-09,769.7999877929688,786.0,769.5,781.8499755859375,612.3492431640625,3959
2015-06-10,784.3499755859375,817.5,784.3499755859375,809.0999755859375,633.6914672851562,7017
2015-06-11,821.0,847.0,786.0499877929688,831.3499755859375,651.1177978515625,23378
2015-06-12,825.0,850.9500122070312,813.25,826.9500122070312,647.6716918945312,18539
2015-06-15,826.9000244140625,843.7999877929688,816.0,837.1500244140625,655.660400390625,20570
2015-06-16,836.9500122070312,855.0,815.0499877929688,820.0499877929688,642.267578125,49305
2015-06-17,824.9500122070312,834.0,809.8499755859375,815.1500244140625,638.4299926757812,33810
2015-06-18,823.8499755859375,826.0499877929688,813.5,814.9000244140625,638.234130859375,10691
2015-06-19,818.0,828.3499755859375,810.5499877929688,824.0499877929688,645.4004516601562,10771
2015-06-22,821.0,836.7999877929688,810.2000122070312,816.0999755859375,639.1739501953125,133503
2015-06-23,810.5999755859375,824.7000122070312,809.9500122070312,811.0999755859375,635.2579345703125,17425
2015-06-24,814.0,818.0999755859375,805.0,807.1500244140625,632.1642456054688,18040
2015-06-25,806.2000122070312,814.8499755859375,805.5999755859375,810.8499755859375,635.0621337890625,6329
2015-06-26,810.2000122070312,813.0,801.2000122070312,804.9500122070312,630.4412231445312,6493
2015-06-29,798.0,809.8499755859375,786.0999755859375,800.4000244140625,626.8776245117188,20899
2015-06-30,798.4500122070312,812.0,790.0499877929688,801.1500244140625,627.465087890625,15385
2015-07-01,804.75,809.9000244140625,802.0,804.7000122070312,630.2454833984375,15020
2015-07-02,805.0999755859375,809.0,796.0,797.5,624.6063842773438,16169
2015-07-03,802.3499755859375,811.2999877929688,800.0,807.7999877929688,632.67333984375,9022
2015-07-06,798.8499755859375,818.0499877929688,797.9500122070312,811.2999877929688,635.4146118164062,8665
2015-07-07,817.9500122070312,818.8499755859375,808.5999755859375,810.4500122070312,634.748779296875,19349
2015-07-08,805.9000244140625,811.0,800.0,804.5499877929688,630.1278686523438,8957
2015-07-09,801.2000122070312,813.9500122070312,801.1500244140625,803.9000244140625,629.6188354492188,7263
2015-07-10,808.7999877929688,816.0,802.0,806.4000244140625,631.5768432617188,17406
2015-07-13,809.3499755859375,814.0,806.4500122070312,809.6500244140625,634.122314453125,7004
2015-07-14,813.0,828.9000244140625,808.0,811.0999755859375,635.2579345703125,58127
2015-07-15,816.8499755859375,833.5499877929688,815.0,821.7000122070312,643.559814453125,37713
2015-07-16,820.0,832.0,816.0999755859375,819.0999755859375,641.5235595703125,26230
2015-07-17,822.7999877929688,828.0,815.0,819.7999877929688,642.07177734375,28634
2015-07-20,842.7999877929688,842.7999877929688,823.1500244140625,825.3499755859375,646.4185180664062,98726
2015-07-21,831.7999877929688,831.7999877929688,810.2999877929688,813.5499877929688,637.1768188476562,26928
2015-07-22,808.0499877929688,815.0,807.0999755859375,810.7999877929688,635.0230102539062,16275
2015-07-23,813.9500122070312,815.0,799.5,804.9500122070312,630.4412231445312,27837
2015-07-24,803.5999755859375,813.5,795.5999755859375,798.5499877929688,625.4287109375,14887
2015-07-27,802.75,805.9500122070312,795.0,796.0499877929688,623.4705810546875,6942
2015-07-28,790.0,800.0,777.3499755859375,781.2999877929688,611.9183959960938,17741
2015-07-29,787.7999877929688,790.0,778.2000122070312,782.7000122070312,613.0149536132812,15095
2015-07-30,789.7999877929688,798.0,772.1500244140625,794.9500122070312,622.6092529296875,16219
2015-07-31,800.9500122070312,822.8499755859375,798.0,819.2999877929688,641.68017578125,27798
2015-08-03,820.0,826.0,813.4500122070312,818.5,641.0536499023438,20936
2015-08-04,824.0,829.0,814.75,818.9000244140625,641.3668823242188,57287
2015-08-05,822.9500122070312,880.0,820.5499877929688,861.6500244140625,674.8489990234375,281306
2015-08-06,868.6500244140625,907.0,868.6500244140625,875.3499755859375,685.578857421875,156908
2015-08-07,875.0,903.0,874.8499755859375,879.7000122070312,688.9857788085938,127158
2015-08-10,880.0,897.9000244140625,875.0,879.7999877929688,689.0640869140625,48371
2015-08-11,882.0,886.7000122070312,861.0,867.2999877929688,679.2740478515625,35305
2015-08-12,860.25,867.2999877929688,843.0,849.5,665.3330688476562,31691
2015-08-13,850.0,858.0499877929688,820.0,820.75,642.81591796875,37252
2015-08-14,820.7999877929688,838.0,813.0,827.7999877929688,648.3373413085938,33613
2015-08-17,829.8499755859375,834.0,815.0,819.1500244140625,641.562744140625,21980
2015-08-18,820.0,828.0,816.0,818.7000122070312,641.2102661132812,13322
2015-08-19,817.0999755859375,848.0,815.0,843.8499755859375,660.9078979492188,47717
2015-08-20,838.1500244140625,856.0,835.0,836.0499877929688,654.7989501953125,35842
2015-08-21,825.0499877929688,832.0499877929688,815.0499877929688,821.5999755859375,643.481689453125,24636
2015-08-24,810.0,813.9500122070312,760.0,763.1500244140625,597.7033081054688,44325
2015-08-25,770.5,785.0,713.2000122070312,746.25,584.467041015625,42830
2015-08-26,752.0,764.0,740.0,745.1500244140625,583.6055297851562,19004
2015-08-27,755.0999755859375,785.0,755.0999755859375,772.3499755859375,604.90869140625,24955
2015-08-28,778.8499755859375,785.5,756.2000122070312,760.7999877929688,595.8627319335938,18547
2015-08-31,758.4500122070312,776.0,755.25,767.0499877929688,600.7577514648438,12354
2015-09-01,761.0499877929688,775.5999755859375,750.7000122070312,753.2000122070312,589.9103393554688,12714
2015-09-02,759.9000244140625,765.5,745.4500122070312,764.0,598.3690185546875,19787
2015-09-03,772.4500122070312,772.4500122070312,763.9500122070312,767.6500244140625,601.2276000976562,18892
2015-09-04,769.8499755859375,769.8499755859375,744.0,753.7000122070312,590.302001953125,11686
2015-09-07,754.5999755859375,759.2000122070312,732.4500122070312,736.2000122070312,576.5958251953125,15048
2015-09-08,742.0,744.0,729.7999877929688,740.1500244140625,579.6895751953125,12717
2015-09-09,749.75,765.0,741.0,754.6500244140625,591.0460205078125,15860
2015-09-10,747.0499877929688,755.2000122070312,744.0999755859375,751.25,588.383056640625,7462
2015-09-11,754.0,757.7999877929688,745.0,746.4500122070312,584.6237182617188,5772
2015-09-14,750.0,750.0499877929688,741.0,744.7000122070312,583.253173828125,14235
2015-09-15,749.75,749.75,740.0,743.0,581.9216918945312,8438
2015-09-16,745.0,751.75,738.0,740.0499877929688,579.6112060546875,11288
2015-09-18,742.2000122070312,774.0,742.2000122070312,755.9500122070312,592.064208984375,61981
2015-09-21,758.0,762.8499755859375,750.0,756.25,592.2990112304688,25893
2015-09-22,760.0,787.0,753.0,767.9000244140625,601.4234008789062,65535
2015-09-23,768.0,768.0,753.0,755.9500122070312,592.064208984375,14170
2015-09-24,759.9500122070312,761.9000244140625,755.0999755859375,756.4000244140625,592.4165649414062,7514
2015-09-28,758.0,776.4500122070312,754.2999877929688,767.8499755859375,601.38427734375,15260
2015-09-29,764.0,767.2000122070312,755.5499877929688,757.5999755859375,593.3563842773438,11023
2015-09-30,758.0499877929688,786.7999877929688,758.0,783.4000244140625,613.5630493164062,17046
2015-10-01,784.0,784.0,770.0,772.4500122070312,604.9869995117188,7309
2015-10-05,777.3499755859375,795.9500122070312,776.4000244140625,790.5,619.1239624023438,18397
2015-10-06,797.9000244140625,799.0,782.1500244140625,787.7999877929688,617.0091552734375,9928
2015-10-07,789.75,807.75,789.75,794.7000122070312,622.413330078125,20056
2015-10-08,795.0,798.0,785.0,787.5,616.7742309570312,6545
2015-10-09,784.0,799.0,775.0999755859375,777.5999755859375,609.0205078125,12468
2015-10-12,778.0999755859375,786.0,778.0999755859375,785.0999755859375,614.8945922851562,5440
2015-10-13,783.0,790.0,773.0,775.9000244140625,607.6891479492188,8942
2015-10-14,771.0,785.0,764.3499755859375,772.4500122070312,604.9869995117188,14935
2015-10-15,775.9500122070312,785.0,775.9500122070312,781.0999755859375,611.7617797851562,7219
2015-10-16,783.75,794.8499755859375,781.1500244140625,791.4500122070312,619.867919921875,10178
2015-10-19,794.9000244140625,814.3499755859375,794.9000244140625,799.25,625.9769287109375,27890
2015-10-20,804.9500122070312,812.7000122070312,800.0,801.5999755859375,627.8174438476562,14624
2015-10-21,802.7999877929688,811.0,800.0,802.9000244140625,628.8356323242188,16832
2015-10-23,804.0,818.0,800.0,802.5499877929688,628.5615234375,22960
2015-10-26,804.75,814.0,794.9500122070312,795.9500122070312,623.3923950195312,14672
2015-10-27,797.75,797.75,779.9000244140625,791.0999755859375,619.5938110351562,11634
2015-10-28,791.0999755859375,800.3499755859375,783.1500244140625,786.7000122070312,616.1476440429688,10687
2015-10-29,785.9000244140625,798.0,779.0,782.4000244140625,612.7799682617188,7533
2015-10-30,784.75,794.0499877929688,770.0,772.75,605.2219848632812,12061
2015-11-02,770.25,770.5999755859375,750.0,755.5499877929688,591.7509155273438,22983
2015-11-03,757.7999877929688,760.7999877929688,754.0,758.2000122070312,593.8262939453125,7153
2015-11-04,760.2999877929688,765.0,757.5,760.25,595.4319458007812,6207
2015-11-05,759.9500122070312,763.9500122070312,752.0999755859375,753.0,589.7537231445312,8995
2015-11-06,755.0,772.9500122070312,750.0,753.7999877929688,590.3801879882812,14410
2015-11-09,748.0,762.5499877929688,735.0,755.1500244140625,591.4375610351562,8956
2015-11-10,750.4500122070312,757.7999877929688,746.75,750.0499877929688,587.4432373046875,11297
2015-11-13,753.0,755.5,749.0,750.3499755859375,587.6781616210938,1944
2015-11-16,752.0,754.7999877929688,746.0999755859375,749.7999877929688,587.2474365234375,9726
2015-11-17,749.0999755859375,754.8499755859375,748.5,749.25,586.8165893554688,8704
2015-11-18,749.25,752.0,747.0999755859375,747.9500122070312,585.7985229492188,11001
2015-11-19,746.0999755859375,750.0,744.0,746.2000122070312,584.427978515625,8206
2015-11-20,745.25,750.0,739.0999755859375,740.3499755859375,579.8460693359375,9837
2015-11-23,745.7999877929688,750.0,734.0499877929688,735.0,575.6559448242188,14890
2015-11-24,737.0,740.0,733.2000122070312,736.4000244140625,576.75244140625,7596
2015-11-26,735.25,740.0,733.75,734.75,575.460205078125,6428
2015-11-27,735.0,739.0,733.0,735.1500244140625,575.7735595703125,6026
2015-11-30,737.5499877929688,745.0,731.0,739.0,578.788818359375,10836
2015-12-01,742.0,784.9000244140625,738.2999877929688,761.0,596.0194091796875,24489
2015-12-02,761.0,783.0,759.4500122070312,775.1500244140625,607.1016845703125,15366
2015-12-03,774.9500122070312,798.75,774.5499877929688,785.7999877929688,615.4427490234375,31300
2015-12-04,781.75,794.0,778.0,779.75,610.7045288085938,10550
2015-12-07,784.7999877929688,784.8499755859375,761.4500122070312,768.2000122070312,601.658447265625,6147
2015-12-08,769.9500122070312,775.0,763.9500122070312,768.5499877929688,601.9326171875,11801
2015-12-09,766.0,768.7000122070312,747.25,750.9500122070312,588.148193359375,8953
2015-12-10,754.1500244140625,757.7999877929688,748.0999755859375,753.0,589.7537231445312,2322
2015-12-11,753.4500122070312,759.0,745.5499877929688,751.25,588.383056640625,3068
2015-12-14,745.75,758.0,736.0,753.4500122070312,590.1061401367188,3995
2015-12-15,751.3499755859375,765.8499755859375,748.0999755859375,762.0499877929688,596.8416748046875,8747
2015-12-16,766.0,769.9500122070312,750.5,754.3499755859375,590.8109130859375,7999
2015-12-17,757.8499755859375,764.75,747.6500244140625,759.0,594.452880859375,6810
2015-12-18,758.0999755859375,764.7999877929688,751.0,756.7999877929688,592.7298583984375,7628
2015-12-21,757.75,794.0,753.0,784.5999755859375,614.5029296875,42453
2015-12-22,791.0,811.0,785.5,795.7000122070312,623.196533203125,34444
2015-12-23,799.7999877929688,807.0,790.0,792.9500122070312,621.0427856445312,16557
2015-12-24,796.7999877929688,805.25,791.0,793.9000244140625,621.7867431640625,8824
2015-12-28,794.8499755859375,802.0,786.0,789.9500122070312,618.6929931640625,15706
2015-12-29,794.0,794.0,780.0,780.5,611.2918701171875,12664
