Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,705.0,734.7999877929688,695.2000122070312,709.7000122070312,704.0275268554688,2488392
2019-03-20,703.7000122070312,707.7000122070312,665.5499877929688,672.2000122070312,666.8273315429688,914044
2019-03-22,660.2000122070312,664.0,632.0,636.0999755859375,631.0157470703125,678042
2019-03-25,626.7999877929688,626.7999877929688,604.0,607.9500122070312,603.0907592773438,303969
2019-03-26,609.9000244140625,653.0,609.0,647.5999755859375,642.4238891601562,797265
2019-03-27,660.0,682.9000244140625,655.5,660.9000244140625,655.61767578125,480425
2019-03-28,660.0,676.7000122070312,645.0,648.5999755859375,643.4158935546875,289252
2019-04-01,646.0,650.0,628.0,629.5999755859375,624.5677490234375,201952
2019-04-02,635.0,665.0,631.7000122070312,647.0499877929688,641.8782958984375,464578
2019-04-03,650.0,652.9000244140625,630.0499877929688,632.9500122070312,627.8910522460938,174291
2019-04-04,635.0,640.0,622.0,625.2000122070312,620.2030029296875,149296
2019-04-05,630.8499755859375,642.0,624.0,630.2000122070312,625.1629638671875,171375
2019-04-08,637.9500122070312,638.0,604.5499877929688,618.75,613.804443359375,170971
2019-04-09,624.0,624.5999755859375,603.5,609.4500122070312,604.578857421875,149360
2019-04-10,614.9000244140625,637.0,611.0,620.5499877929688,615.590087890625,284378
2019-04-11,622.9000244140625,626.5,609.0999755859375,619.8499755859375,614.8956909179688,156876
2019-04-12,623.5,659.9500122070312,618.0,654.2000122070312,648.97119140625,637162
2019-04-15,660.9000244140625,667.5499877929688,645.5,652.1500244140625,646.9376220703125,321003
2019-04-16,656.0,656.6500244140625,639.0,641.2000122070312,636.0750122070312,150444
2019-04-18,646.0,667.4000244140625,635.5499877929688,644.75,639.5966796875,510631
2019-04-22,643.7999877929688,643.7999877929688,624.0,632.3499755859375,627.2957763671875,123093
2019-04-23,632.3499755859375,636.9500122070312,601.5,613.0499877929688,608.1500244140625,209684
2019-04-24,615.0,624.5,607.0,613.5999755859375,608.6956176757812,156674
2019-04-25,617.0,622.0,604.0,606.5999755859375,601.7515258789062,126839
2019-04-26,609.7000122070312,614.6500244140625,583.0,585.75,581.0682373046875,262928
2019-04-30,583.0,585.9500122070312,535.5,538.8499755859375,534.5430908203125,285947
2019-05-02,537.9500122070312,537.9500122070312,493.0,499.79998779296875,495.80517578125,374870
2019-05-03,497.0,513.0,471.0,478.45001220703125,474.6258544921875,554459
2019-05-06,476.1000061035156,476.1000061035156,459.54998779296875,462.0,458.3073425292969,179213
2019-05-07,465.1499938964844,485.1000061035156,465.1499938964844,478.54998779296875,474.72503662109375,622223
2019-05-08,481.0,481.0,455.0,456.8999938964844,453.24810791015625,236158
2019-05-09,453.70001220703125,469.8999938964844,451.0,461.6499938964844,457.96014404296875,193282
2019-05-10,466.0,484.70001220703125,460.04998779296875,484.70001220703125,480.8258972167969,326730
2019-05-13,493.0,503.8999938964844,465.0,468.1000061035156,464.35858154296875,390114
2019-05-14,469.0,477.0,446.45001220703125,471.3500061035156,467.5826110839844,268979
2019-05-15,479.8999938964844,488.79998779296875,471.1499938964844,473.25,469.4673767089844,189377
2019-05-16,478.8999938964844,478.8999938964844,458.1499938964844,472.75,468.9714050292969,151420
2019-05-17,467.1499938964844,496.0,467.1499938964844,493.04998779296875,489.1091613769531,244020
2019-05-20,517.7000122070312,517.7000122070312,517.7000122070312,517.7000122070312,513.5621337890625,38182
2019-05-21,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,539.2054443359375,194987
2019-05-22,564.0,570.7000122070312,549.0,568.4500122070312,563.9065551757812,479932
2019-05-23,596.8499755859375,596.8499755859375,577.0999755859375,587.6500244140625,582.9530639648438,813856
2019-05-24,597.0,617.0,597.0,616.8499755859375,611.9196166992188,1641442
2019-05-27,625.0,632.2000122070312,610.7000122070312,615.75,610.8284912109375,487086
2019-05-28,616.0,619.0999755859375,585.25,604.7999877929688,599.9660034179688,474144
2019-05-29,602.25,612.0,592.4500122070312,599.1500244140625,594.3611450195312,202043
2019-05-30,595.2000122070312,606.0,595.0,599.4500122070312,594.6587524414062,229664
2019-05-31,603.0,606.0,576.0,579.2000122070312,574.570556640625,266643
2019-06-03,581.0,589.0,574.0,583.0,578.3402709960938,264293
2019-06-04,584.0,585.0,553.8499755859375,553.8499755859375,549.4232177734375,461616
2019-06-06,531.0999755859375,544.9500122070312,526.2000122070312,526.2000122070312,521.994140625,44798
2019-06-07,502.0,519.4500122070312,499.8999938964844,499.8999938964844,495.9044189453125,458143
2019-06-10,511.0,519.7000122070312,433.6499938964844,459.8500061035156,456.174560546875,962322
2019-06-11,458.5,462.95001220703125,440.04998779296875,445.5,441.9392395019531,470846
2019-06-12,444.0,454.0,438.0,444.25,440.69921875,353580
2019-06-13,448.95001220703125,449.95001220703125,412.0,435.45001220703125,431.96954345703125,411370
2019-06-14,440.0,461.6000061035156,431.6000061035156,445.1000061035156,441.54241943359375,496261
2019-06-17,445.1000061035156,452.70001220703125,433.29998779296875,438.95001220703125,435.44158935546875,179880
2019-06-18,447.0,449.1499938964844,429.04998779296875,434.1499938964844,430.6799011230469,213530
2019-06-19,441.54998779296875,445.0,370.8500061035156,400.8999938964844,397.6957092285156,723050
2019-06-20,397.5,413.8999938964844,375.0,400.5,397.2989196777344,363235
2019-06-21,399.8999938964844,405.0,391.0,395.95001220703125,392.7852783203125,302946
2019-06-24,398.0,405.0,396.04998779296875,399.29998779296875,396.10845947265625,168560
2019-06-25,401.3999938964844,404.8999938964844,397.1000061035156,399.8999938964844,396.7037048339844,151939
2019-06-26,401.95001220703125,446.5,398.1499938964844,439.6000061035156,436.0863952636719,1158431
2019-06-27,446.8500061035156,484.5,442.0,478.54998779296875,474.72503662109375,1564135
2019-06-28,483.54998779296875,511.0,476.0,487.25,483.35552978515625,1599238
2019-07-01,492.0,510.0,487.1000061035156,495.54998779296875,491.58917236328125,521961
2019-07-02,500.5,503.45001220703125,472.8500061035156,481.8999938964844,478.0483093261719,453427
2019-07-03,481.70001220703125,498.0,459.8500061035156,483.70001220703125,479.83392333984375,608106
2019-07-04,484.1499938964844,494.20001220703125,478.25,484.75,480.8755187988281,354591
2019-07-05,486.04998779296875,498.95001220703125,460.6000061035156,464.95001220703125,461.2337646484375,611939
2019-07-08,459.0,459.0,419.0,430.1499938964844,426.7118835449219,495032
2019-07-09,423.04998779296875,437.5,413.6000061035156,428.54998779296875,425.12469482421875,399132
2019-07-10,428.3999938964844,435.1000061035156,416.1000061035156,419.54998779296875,416.1966247558594,228709
2019-07-11,423.04998779296875,427.8999938964844,407.0,410.04998779296875,406.7725524902344,290432
2019-07-12,409.70001220703125,432.0,409.0,415.1000061035156,411.7822265625,493343
2019-07-15,418.8500061035156,430.0,416.75,418.5,415.155029296875,177814
2019-07-16,420.54998779296875,426.5,414.04998779296875,417.0,413.6669921875,202377
2019-07-17,421.79998779296875,427.8999938964844,419.0,420.8500061035156,417.4862060546875,255548
2019-07-18,419.79998779296875,423.79998779296875,411.1499938964844,412.1499938964844,408.85577392578125,130933
2019-07-19,412.0,418.04998779296875,403.0,407.1000061035156,403.8461608886719,171866
2019-07-22,405.0,423.6499938964844,396.1000061035156,419.79998779296875,416.44464111328125,304549
2019-07-23,422.0,429.8999938964844,418.5,422.3500061035156,418.9742736816406,167869
2019-07-24,424.0,427.70001220703125,412.0,420.29998779296875,416.9406433105469,177053
2019-07-25,423.45001220703125,428.0,414.0,420.0,416.64306640625,120805
2019-07-26,420.8999938964844,432.0,411.0,423.29998779296875,419.9166259765625,196972
2019-07-29,425.0,426.8500061035156,415.1499938964844,417.6000061035156,414.2622375488281,100232
2019-07-30,417.6000061035156,426.0,411.0,413.6000061035156,410.2941589355469,192124
2019-07-31,411.0,414.95001220703125,403.79998779296875,410.5,407.2189636230469,154075
2019-08-01,409.1499938964844,419.20001220703125,406.29998779296875,413.20001220703125,409.89739990234375,139785
2019-08-02,400.0,413.95001220703125,398.1499938964844,406.8999938964844,403.6477355957031,104012
2019-08-05,406.0,406.0,380.0,390.6499938964844,387.5276184082031,144538
2019-08-06,378.6000061035156,392.79998779296875,367.0,385.1000061035156,382.0220031738281,386080
2019-08-07,385.25,410.8500061035156,385.25,393.0,389.85882568359375,239406
2019-08-08,398.1499938964844,407.95001220703125,391.1000061035156,403.3500061035156,400.1260986328125,150495
2019-08-09,408.0,415.0,398.29998779296875,403.45001220703125,400.225341796875,191366
2019-08-13,405.0,420.0,395.0,397.1499938964844,393.9756774902344,172572
2019-08-14,400.29998779296875,402.6000061035156,396.0,400.1499938964844,396.95166015625,87782
2019-08-16,399.20001220703125,401.29998779296875,392.3999938964844,395.20001220703125,392.0412902832031,423148
2019-08-19,394.1000061035156,404.3999938964844,394.1000061035156,400.25,397.0509033203125,98704
2019-08-20,395.20001220703125,404.70001220703125,391.3999938964844,401.8999938964844,398.68768310546875,132876
2019-08-21,405.0,405.8999938964844,393.1499938964844,401.5,398.2909240722656,103594
2019-08-22,408.5,408.5,329.25,337.1499938964844,334.4552001953125,501511
2019-08-23,331.04998779296875,366.0,315.6499938964844,356.8999938964844,354.04736328125,520445
2019-08-26,366.0,379.0,358.20001220703125,371.8999938964844,368.9274597167969,318967
2019-08-27,375.6000061035156,386.0,370.1000061035156,377.29998779296875,374.2843322753906,316328
2019-08-28,380.70001220703125,388.0,372.0,376.3500061035156,373.3419189453125,309684
2019-08-29,376.0,376.70001220703125,350.5,364.0,361.0906677246094,230240
2019-08-30,367.70001220703125,375.8999938964844,358.0,359.54998779296875,356.6761779785156,128268
2019-09-03,363.0,368.95001220703125,354.6000061035156,358.75,355.8825988769531,151441
2019-09-04,361.79998779296875,362.3500061035156,347.45001220703125,351.79998779296875,348.9881286621094,120509
2019-09-05,357.0,385.0,350.1000061035156,373.20001220703125,370.2171325683594,531981
2019-09-06,374.6000061035156,393.20001220703125,368.3999938964844,385.29998779296875,383.247314453125,451121
2019-09-09,387.45001220703125,432.45001220703125,382.0,425.1499938964844,422.885009765625,1422559
2019-09-11,429.0,466.8999938964844,428.95001220703125,456.0,453.5706787109375,1388275
2019-09-12,459.79998779296875,477.0,443.1000061035156,447.5,445.1159362792969,753131
2019-09-13,452.0,457.95001220703125,436.54998779296875,441.29998779296875,438.9489440917969,367669
2019-09-16,439.0,463.70001220703125,430.0,441.70001220703125,439.3468322753906,739946
2019-09-17,443.75,449.75,425.1499938964844,428.75,426.4658508300781,378551
2019-09-18,432.95001220703125,437.79998779296875,420.0,426.8999938964844,424.6257019042969,203700
2019-09-19,429.0,429.0,404.1000061035156,409.45001220703125,407.2686767578125,189974
2019-09-20,413.5,441.29998779296875,402.79998779296875,435.95001220703125,433.62750244140625,681568
2019-09-23,441.8500061035156,463.0,437.0,451.1000061035156,448.69677734375,534987
2019-09-24,452.5,455.6000061035156,435.54998779296875,438.25,435.91522216796875,222865
2019-09-25,438.0,452.0,430.54998779296875,439.95001220703125,437.6061706542969,331749
2019-09-26,442.0,457.0,438.79998779296875,448.29998779296875,445.9116516113281,400163
2019-09-27,452.04998779296875,456.8999938964844,438.0,443.3999938964844,441.03778076171875,217377
2019-09-30,440.0,440.0,400.0,416.29998779296875,414.0821838378906,325108
2019-10-01,418.54998779296875,426.1000061035156,396.0,405.8500061035156,403.6878662109375,164473
2019-10-03,405.70001220703125,405.70001220703125,392.25,393.8999938964844,391.8014831542969,140280
2019-10-04,399.0,402.8999938964844,378.6000061035156,385.5,383.4462585449219,211407
2019-10-07,387.3999938964844,395.5,381.1000061035156,382.79998779296875,380.7606201171875,116980
2019-10-09,382.79998779296875,384.75,370.1499938964844,372.79998779296875,370.81390380859375,142405
2019-10-10,374.6499938964844,384.0,372.04998779296875,375.8500061035156,373.8476867675781,150870
2019-10-11,377.8999938964844,386.1000061035156,368.1000061035156,371.1499938964844,369.1726989746094,118263
2019-10-14,373.8999938964844,391.3999938964844,370.6499938964844,381.45001220703125,379.4178466796875,229819
2019-10-15,383.1000061035156,402.6499938964844,383.0,388.45001220703125,386.38055419921875,832435
2019-10-16,391.0,394.29998779296875,362.04998779296875,365.70001220703125,363.751708984375,333551
2019-10-17,365.75,380.0,365.04998779296875,372.3500061035156,370.3663024902344,199364
2019-10-18,373.1000061035156,392.25,371.45001220703125,388.5,386.4302673339844,275217
2019-10-22,391.6499938964844,424.0,385.0,416.6000061035156,414.38055419921875,455309
2019-10-23,421.0,422.0,398.0,403.29998779296875,401.1513977050781,207511
2019-10-24,405.25,419.79998779296875,402.0,406.04998779296875,403.8867492675781,201688
2019-10-25,408.8500061035156,411.70001220703125,388.0,390.45001220703125,388.369873046875,216558
2019-10-27,393.8999938964844,401.5,391.1499938964844,394.20001220703125,392.09991455078125,59281
2019-10-29,397.0,450.0,392.20001220703125,435.3999938964844,433.0804138183594,1041334
2019-10-30,439.29998779296875,442.45001220703125,424.79998779296875,430.6000061035156,428.30596923828125,265526
2019-10-31,431.8500061035156,447.79998779296875,427.1000061035156,432.25,429.9471740722656,310575
2019-11-01,436.8999938964844,474.29998779296875,431.5,459.0,456.5546569824219,1112912
2019-11-04,463.79998779296875,467.3500061035156,435.25,441.8999938964844,439.5457458496094,340980
2019-11-05,440.3999938964844,445.95001220703125,422.04998779296875,425.20001220703125,422.93475341796875,231210
2019-11-06,426.0,435.0,416.0,418.0,415.7731018066406,227738
2019-11-07,421.6000061035156,433.70001220703125,414.3999938964844,417.0,414.7784118652344,239064
2019-11-08,416.5,422.70001220703125,404.0,407.25,405.0803527832031,229343
2019-11-11,406.0,427.0,405.0,419.1000061035156,416.86724853515625,270516
2019-11-13,421.0,423.75,406.20001220703125,409.1000061035156,406.9205322265625,188767
2019-11-14,409.25,412.0,395.0,397.8999938964844,395.7801818847656,249356
2019-11-15,394.0,407.79998779296875,377.6000061035156,398.04998779296875,395.9293518066406,354198
2019-11-18,399.0,409.0,399.0,404.1000061035156,401.9471740722656,175715
2019-11-19,405.5,422.8500061035156,403.0,415.70001220703125,413.4853820800781,438283
2019-11-20,416.0,418.0,405.0,406.70001220703125,404.5332946777344,160336
2019-11-21,421.0,436.8999938964844,411.6000061035156,414.5,412.2917785644531,585802
2019-11-22,414.0,419.0,407.20001220703125,410.45001220703125,408.2633361816406,149960
2019-11-25,410.0,417.5,410.0,411.6000061035156,409.4071960449219,126396
2019-11-26,412.04998779296875,415.6000061035156,400.79998779296875,402.3999938964844,400.2561950683594,171206
2019-11-27,404.0,410.79998779296875,395.1000061035156,398.04998779296875,395.9293518066406,228094
2019-11-28,399.79998779296875,404.0,394.3999938964844,396.0,393.89031982421875,193980
2019-11-29,397.1000061035156,419.6000061035156,395.54998779296875,409.04998779296875,406.8707580566406,782906
2019-12-02,412.75,414.70001220703125,399.79998779296875,403.04998779296875,400.9027099609375,195844
2019-12-03,403.04998779296875,405.8500061035156,395.1000061035156,397.3999938964844,395.2828674316406,129291
2019-12-04,394.8999938964844,396.8999938964844,388.25,390.95001220703125,388.8672180175781,182467
2019-12-05,392.79998779296875,397.0,386.04998779296875,389.1499938964844,387.0767822265625,130489
2019-12-06,391.29998779296875,395.1000061035156,376.20001220703125,379.6000061035156,377.57769775390625,158660
2019-12-09,383.5,384.3999938964844,375.0,377.1499938964844,375.1407165527344,109604
2019-12-10,379.3999938964844,387.0,375.45001220703125,379.5,377.47821044921875,160733
2019-12-11,386.6000061035156,390.0,379.1000061035156,385.8500061035156,383.79437255859375,184091
2019-12-12,385.5,385.5,375.0,377.0,374.99151611328125,164939
2019-12-13,379.70001220703125,405.8999938964844,375.25,397.5,395.3822937011719,334420
2019-12-16,401.29998779296875,404.70001220703125,392.1000061035156,398.95001220703125,396.8246154785156,212719
2019-12-17,399.0,403.0,394.20001220703125,394.8500061035156,392.7464599609375,114114
2019-12-18,397.20001220703125,424.70001220703125,397.20001220703125,417.95001220703125,415.723388671875,1337730
2019-12-19,418.0,423.79998779296875,410.0,412.5,410.3023986816406,309992
2019-12-20,410.29998779296875,416.6000061035156,406.0,409.04998779296875,406.8707580566406,179816
2019-12-23,409.79998779296875,412.5,398.0,399.8500061035156,397.7198181152344,153064
2019-12-24,402.0,403.8999938964844,392.0,393.54998779296875,391.4533386230469,118423
2019-12-26,396.5,406.70001220703125,392.0,397.6000061035156,395.4817810058594,269729
2019-12-27,399.95001220703125,406.8999938964844,396.04998779296875,400.3999938964844,398.266845703125,185688
2019-12-30,401.54998779296875,402.6499938964844,392.0,397.70001220703125,395.581298828125,119748
2019-12-31,397.3500061035156,411.0,393.3500061035156,402.6499938964844,400.5048522949219,335990
2020-01-01,402.6499938964844,406.8999938964844,400.0,403.6000061035156,401.4498291015625,158608
2020-01-02,405.70001220703125,420.70001220703125,403.0,413.0,410.7997131347656,509104
2020-01-03,412.5,436.0,408.04998779296875,421.45001220703125,419.2047424316406,1102624
2020-01-06,418.5,418.5,398.0,400.45001220703125,398.31658935546875,338463
2020-01-07,405.0,412.0,402.5,405.0,402.84234619140625,214016
2020-01-08,397.0,402.70001220703125,394.6000061035156,397.95001220703125,395.8299255371094,150750
2020-01-09,403.95001220703125,412.0,402.0,404.95001220703125,402.7926330566406,209198
2020-01-10,407.29998779296875,418.0,405.0,409.20001220703125,407.0199890136719,324784
2020-01-13,410.5,442.0,408.04998779296875,432.04998779296875,429.74822998046875,624417
2020-01-14,428.0,439.95001220703125,420.1499938964844,423.5,421.2438049316406,489290
2020-01-15,420.1000061035156,427.0,417.25,420.3500061035156,418.110595703125,224672
2020-01-16,420.5,432.0,420.20001220703125,424.70001220703125,422.4374084472656,374003
2020-01-17,424.0,432.79998779296875,420.0,423.25,420.9951171875,223412
2020-01-20,424.8999938964844,426.0,411.29998779296875,415.04998779296875,412.83880615234375,147155
2020-01-21,411.0,422.95001220703125,411.0,416.20001220703125,413.9826965332031,162954
2020-01-22,418.45001220703125,427.54998779296875,415.5,419.20001220703125,416.9667053222656,284875
2020-01-23,418.70001220703125,430.95001220703125,417.0,420.29998779296875,418.06085205078125,274110
2020-01-24,422.45001220703125,427.5,416.3999938964844,417.6499938964844,415.42498779296875,160800
2020-01-27,416.70001220703125,420.0,408.0,408.79998779296875,406.62213134765625,114423
2020-01-28,409.0,414.0,399.54998779296875,402.54998779296875,400.4053955078125,158537
2020-01-29,405.95001220703125,413.8999938964844,404.0,405.79998779296875,403.6380615234375,151426
2020-01-30,407.54998779296875,408.79998779296875,401.1000061035156,404.25,402.0963439941406,107149
2020-01-31,407.95001220703125,415.0,402.70001220703125,408.8500061035156,406.6718444824219,106968
2020-02-03,392.0,392.0,374.54998779296875,376.45001220703125,374.4444885253906,230475
2020-02-04,384.3999938964844,392.0,379.1000061035156,381.1499938964844,379.1194152832031,217264
2020-02-05,383.6000061035156,387.79998779296875,381.0,383.54998779296875,381.5066223144531,154389
2020-02-06,385.3999938964844,398.0,383.25,392.79998779296875,390.7073669433594,331345
2020-02-07,395.0,408.29998779296875,394.0,399.54998779296875,397.42138671875,255889
2020-02-10,398.0,400.0,378.04998779296875,384.1000061035156,382.0537109375,362874
2020-02-11,384.0,393.29998779296875,379.95001220703125,382.20001220703125,380.1638488769531,190048
2020-02-12,380.20001220703125,386.95001220703125,380.0,381.54998779296875,379.5173034667969,115520
2020-02-13,382.54998779296875,387.95001220703125,378.0,380.1499938964844,378.1247253417969,199014
2020-02-14,382.70001220703125,383.75,370.1000061035156,375.0,373.0021667480469,111910
2020-02-17,378.95001220703125,378.95001220703125,355.04998779296875,356.04998779296875,354.1531066894531,206241
2020-02-18,362.0,362.1499938964844,343.0,352.79998779296875,350.92041015625,182589
2020-02-19,355.95001220703125,364.5,340.54998779296875,349.1499938964844,347.2898864746094,201765
2020-02-20,349.0,364.8500061035156,343.6000061035156,346.79998779296875,344.952392578125,247482
2020-02-24,343.5,346.79998779296875,333.29998779296875,336.04998779296875,334.25970458984375,190739
2020-02-25,338.5,344.0,331.0,337.3999938964844,335.6025085449219,164613
2020-02-26,335.0,336.1000061035156,328.0,330.04998779296875,328.2916564941406,202488
2020-02-27,330.0,331.3500061035156,319.04998779296875,322.70001220703125,320.9808044433594,125552
2020-02-28,315.0,315.0,298.0,299.20001220703125,297.6059875488281,236514
2020-03-02,302.0,324.0,299.20001220703125,301.25,299.6450500488281,175755
2020-03-03,307.0,311.8500061035156,298.1499938964844,307.1499938964844,305.513671875,168372
2020-03-04,307.20001220703125,310.0,292.0,296.1499938964844,294.5722351074219,157827
2020-03-05,299.54998779296875,304.45001220703125,291.1000061035156,293.95001220703125,292.3840026855469,155373
2020-03-06,268.0,296.8999938964844,267.0,284.0,282.4870300292969,196445
2020-03-09,280.0,288.0,265.79998779296875,279.20001220703125,277.7125549316406,247696
2020-03-11,294.79998779296875,335.0,285.75,327.8500061035156,326.1033630371094,1141374
2020-03-12,314.0,314.0,272.0,281.6499938964844,280.1495056152344,899281
2020-03-13,239.0,309.3500061035156,227.5,294.20001220703125,292.63262939453125,625928
2020-03-16,274.0,291.5,251.0,273.25,271.79425048828125,227326
2020-03-17,272.1499938964844,285.0,267.0,271.79998779296875,270.35198974609375,200645
2020-03-18,278.79998779296875,284.79998779296875,250.3000030517578,263.95001220703125,262.5438537597656,314362
2020-03-19,253.0,261.0,242.14999389648438,253.35000610351562,252.0002899169922,357327
2020-03-20,263.0,297.0,259.0,272.3999938964844,270.94879150390625,788537
2020-03-23,231.8000030517578,249.0,220.0,222.9499969482422,221.76222229003906,265808
2020-03-24,244.0,244.0,210.0,221.60000610351562,220.41941833496094,173619
2020-03-25,215.5,225.0,190.0,216.8000030517578,215.64500427246094,215561
2020-03-26,219.0,235.0,217.0,224.85000610351562,223.65211486816406,193843
2020-03-27,230.0,235.85000610351562,215.0,227.89999389648438,226.6858673095703,195266
2020-03-30,224.0,225.0,210.10000610351562,211.4499969482422,210.32350158691406,92408
2020-03-31,215.0,219.85000610351562,207.6999969482422,211.0500030517578,209.92562866210938,142468
2020-04-01,213.0,216.0,205.0,209.6999969482422,208.58282470703125,120186
2020-04-03,208.89999389648438,208.89999389648438,201.5,202.1999969482422,201.12277221679688,76891
2020-04-07,211.0,211.0,204.0,207.0,205.89720153808594,142501
2020-04-08,204.14999389648438,212.5,200.5500030517578,205.64999389648438,204.55438232421875,188171
2020-04-09,208.0,222.6999969482422,208.0,216.25,215.09793090820312,355283
2020-04-13,222.0,232.0,207.0500030517578,220.10000610351562,218.9274139404297,307457
2020-04-15,221.5500030517578,264.1000061035156,221.5500030517578,259.8999938964844,258.515380859375,1163425
2020-04-16,266.0,281.70001220703125,252.5,266.45001220703125,265.0304870605469,741350
2020-04-17,285.0,287.70001220703125,261.1000061035156,269.8999938964844,268.46209716796875,767858
2020-04-20,273.5,282.5,270.0,272.25,270.7995910644531,221596
2020-04-21,262.1000061035156,264.3999938964844,245.0500030517578,252.89999389648438,251.5526580810547,231890
2020-04-22,253.0,256.70001220703125,244.4499969482422,250.85000610351562,249.5135955810547,132972
2020-04-23,251.0,258.79998779296875,251.0,252.75,251.40345764160156,91742
2020-04-24,249.39999389648438,251.0,240.0,241.6999969482422,240.41232299804688,159700
2020-04-27,243.25,246.3000030517578,227.1999969482422,239.3000030517578,238.02511596679688,151007
2020-04-28,242.0,245.1999969482422,236.3000030517578,239.8000030517578,238.52247619628906,176732
2020-04-29,241.0,245.60000610351562,239.25,240.60000610351562,239.31820678710938,121457
2020-04-30,244.3000030517578,266.1000061035156,241.5500030517578,259.79998779296875,258.4158935546875,930191
2020-05-04,247.89999389648438,253.6999969482422,239.60000610351562,246.85000610351562,245.53489685058594,253350
2020-05-05,249.9499969482422,253.89999389648438,237.0500030517578,241.0,239.716064453125,174450
2020-05-06,242.0,246.6999969482422,233.14999389648438,238.8000030517578,237.5277862548828,192464
2020-05-07,239.9499969482422,242.89999389648438,235.5,236.85000610351562,235.5881805419922,144997
2020-05-08,246.0,246.0,240.3000030517578,243.0500030517578,241.75515747070312,123630
2020-05-11,246.39999389648438,246.9499969482422,237.9499969482422,240.6999969482422,239.41766357421875,105780
2020-05-12,239.0,239.0,232.5,235.4499969482422,234.1956329345703,94804
2020-05-13,249.0,263.75,241.0,257.20001220703125,255.82974243164062,631906
2020-05-14,250.14999389648438,257.5,246.0500030517578,255.35000610351562,253.9896240234375,200002
2020-05-15,260.6000061035156,260.6000061035156,247.25,253.60000610351562,252.2489471435547,193027
2020-05-18,254.8000030517578,254.8000030517578,241.1999969482422,243.39999389648438,242.10328674316406,179236
2020-05-19,246.0500030517578,251.60000610351562,241.5,246.5500030517578,245.23651123046875,173682
2020-05-20,243.5,262.0,242.75,259.75,258.3661804199219,212332
2020-05-21,258.95001220703125,260.8999938964844,252.10000610351562,253.85000610351562,252.49761962890625,135589
2020-05-22,253.5,257.8999938964844,248.0,251.89999389648438,250.55799865722656,91650
2020-05-26,252.0,259.5,250.14999389648438,253.3000030517578,251.95053100585938,137341
2020-05-27,253.5,257.79998779296875,250.5500030517578,254.5500030517578,253.1938934326172,95507
2020-05-28,254.0500030517578,260.0,254.0500030517578,256.95001220703125,255.58111572265625,127606
2020-05-29,257.79998779296875,274.1000061035156,256.0,260.45001220703125,259.06243896484375,390625
2020-06-01,291.0,291.0,274.1000061035156,276.6000061035156,275.1263732910156,676084
2020-06-02,279.0,290.20001220703125,276.8999938964844,286.6000061035156,285.0731201171875,453688
2020-06-03,289.45001220703125,295.0,280.0,281.8999938964844,280.3981628417969,352657
2020-06-04,283.79998779296875,284.95001220703125,271.20001220703125,275.04998779296875,273.5846862792969,149159
2020-06-05,277.29998779296875,296.95001220703125,272.04998779296875,285.1000061035156,283.5811462402344,563070
2020-06-08,286.95001220703125,292.0,278.0,284.3500061035156,282.8351135253906,335952
2020-06-09,285.95001220703125,286.70001220703125,275.0,276.54998779296875,275.0766906738281,246093
2020-06-10,277.95001220703125,282.1499938964844,273.0,278.5,277.01629638671875,153049
2020-06-11,277.29998779296875,293.20001220703125,273.5,276.79998779296875,275.3253479003906,403238
2020-06-12,260.0,273.0,258.0,270.45001220703125,269.00921630859375,233270
2020-06-15,270.0,272.45001220703125,262.0,264.6499938964844,263.24005126953125,256434
2020-06-16,269.95001220703125,275.79998779296875,255.1999969482422,265.1000061035156,263.6877136230469,242385
2020-06-17,266.45001220703125,272.0,260.75,266.1000061035156,264.682373046875,448673
2020-06-18,266.1000061035156,277.70001220703125,264.1499938964844,273.70001220703125,272.24188232421875,523362
2020-06-19,275.0,293.3999938964844,275.0,277.20001220703125,275.7232360839844,1208508
2020-06-22,279.45001220703125,287.79998779296875,277.20001220703125,282.1000061035156,280.59710693359375,502549
2020-06-23,283.95001220703125,295.0,278.1000061035156,292.70001220703125,291.140625,666015
2020-06-24,294.20001220703125,308.0,285.0,285.75,284.2276306152344,972817
2020-06-25,282.0,291.0,282.0,285.79998779296875,284.2773742675781,328012
2020-06-26,287.70001220703125,291.0,281.0,283.1499938964844,281.6415100097656,225057
2020-06-29,281.0,283.1499938964844,275.0,277.0,275.5242919921875,151203
2020-06-30,279.79998779296875,283.79998779296875,271.1000061035156,272.79998779296875,271.3466491699219,183268
2020-07-01,273.5,276.3999938964844,270.29998779296875,271.75,270.30224609375,162250
2020-07-02,295.29998779296875,297.3999938964844,279.0,285.6499938964844,284.128173828125,600954
2020-07-03,288.95001220703125,290.0,280.0,281.3500061035156,279.8511047363281,224434
2020-07-06,283.8999938964844,297.0,281.3999938964844,293.0,291.43902587890625,692200
2020-07-07,293.3999938964844,304.29998779296875,288.8999938964844,293.29998779296875,291.7374267578125,782495
2020-07-08,293.29998779296875,294.79998779296875,285.0,286.0,284.4763488769531,265571
2020-07-09,288.6499938964844,294.8999938964844,287.0,288.8500061035156,287.3111572265625,264710
2020-07-10,286.8999938964844,289.70001220703125,281.20001220703125,283.29998779296875,281.79071044921875,153593
2020-07-13,296.0,299.0,285.0,286.25,284.7250061035156,442845
