Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,242.0,260.0,240.10000610351562,255.1999969482422,222.13604736328125,3200921
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,235.06204223632812,2125313
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,241.37271118164062,1639394
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,233.10354614257812,1117861
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,230.4052276611328,878074
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,240.58935546875,1073014
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,258.2593078613281,2601354
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,247.4222869873047,1037604
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,241.9385528564453,682031
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,236.2807159423828,698055
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,240.15414428710938,1220312
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,239.0225830078125,1202106
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,239.45777893066406,2539609
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,240.41529846191406,973856
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,243.7229461669922,605615
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,245.07211303710938,978477
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,246.9435577392578,1213978
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,269.1397705078125,5603062
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,271.7075500488281,2874122
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,270.4889221191406,1606974
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,272.2733154296875,1455985
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,271.5287170410156,1652971
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,275.38330078125,1147455
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,275.0328369140625,982733
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,277.8800048828125,1763255
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,274.9014587402344,872866
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,274.1568298339844,959275
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,274.94525146484375,844126
2020-07-08,315.0,316.25,293.25,303.20001220703125,265.6154479980469,1156899
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,258.0814514160156,1325626
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,254.2707061767578,884738
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,251.02935791015625,806524
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,252.6062469482422,1149585
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,249.9342498779297,545914
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,253.78892517089844,714437
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,256.0665588378906,736891
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,251.861572265625,669971
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,255.54095458984375,811658
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,249.54010009765625,744014
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,248.9268798828125,495607
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,245.11602783203125,786126
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,236.74990844726562,719523
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,242.7507781982422,1047059
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,243.4078369140625,778925
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,235.2606201171875,812904
2020-07-31,270.0,270.0,262.0,265.8500061035156,232.8953094482422,753518
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,230.92422485351562,1272884
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,229.87298583984375,605320
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,228.734130859375,1359189
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,230.968017578125,863970
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,239.11521911621094,1898495
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,243.62680053710938,1152890
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,237.10032653808594,673852
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,233.59616088867188,475646
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,236.53089904785156,894197
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,235.304443359375,852853
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,232.19447326660156,851677
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,237.49453735351562,1090739
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,239.027587890625,701288
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,237.7135467529297,457080
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,235.39205932617188,603823
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,245.8169403076172,3173028
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,243.8458251953125,2816827
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,251.5988311767578,2871972
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,254.1393280029297,2541852
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,250.372314453125,1109156
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,238.80860900878906,1703503
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,237.84494018554688,1044056
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,245.94833374023438,1165973
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,242.7507781982422,922209
2020-09-04,272.0,281.0,271.5,275.3500061035156,241.21774291992188,548222
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,246.64913940429688,925065
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,245.072265625,545073
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,241.87474060058594,771249
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,239.55323791503906,368503
2020-09-11,274.0,275.70001220703125,271.5,273.75,239.81602478027344,475066
2020-09-14,274.5,285.5,274.0,282.1499938964844,247.17477416992188,1394419
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,249.4962921142578,864471
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,248.57644653320312,607677
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,246.86814880371094,415172
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,244.9846649169922,726364
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,238.80860900878906,802368
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,231.71266174316406,684376
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,230.6614227294922,647278
2020-09-24,260.3999938964844,260.8500061035156,249.10000610351562,251.3000030517578,220.14894104003906,800098
2020-09-25,257.0,260.0,249.0,254.75,223.1712646484375,768909
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,230.6614227294922,1248896
2020-09-29,262.5,265.0,255.60000610351562,259.3500061035156,227.20106506347656,1013795
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,229.6101837158203,779424
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,233.11434936523438,488259
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,236.8813018798828,801198
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,240.99868774414062,565216
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,235.43582153320312,494596
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,237.80117797851562,512776
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,236.09286499023438,574636
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,235.1292266845703,416551
2020-10-13,266.0,268.5,265.0,266.95001220703125,233.85894775390625,337306
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,237.5821533203125,421402
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,236.57467651367188,503779
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,238.1953582763672,373044
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,239.07139587402344,267721
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,239.68463134765625,644001
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,240.86727905273438,638192
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,239.33421325683594,498831
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,238.80860900878906,504335
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,238.1077423095703,625703
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,239.3780517578125,493357
2020-10-28,273.0,277.3999938964844,270.0,273.0,239.1590118408203,650809
2020-10-29,270.0,274.0,267.1000061035156,273.1000061035156,239.24661254882812,409140
2020-10-30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,238.1515655517578,248491
2020-11-02,272.0,273.8999938964844,268.5,271.0,237.4069061279297,419339
2020-11-03,271.45001220703125,275.5,269.54998779296875,274.8999938964844,240.82347106933594,398172
2020-11-04,274.0,281.6499938964844,273.1499938964844,278.20001220703125,243.71441650390625,516682
2020-11-05,280.1000061035156,281.5,274.8999938964844,278.6000061035156,244.06480407714844,515500
2020-11-06,278.75,286.8500061035156,277.8500061035156,285.0,249.67149353027344,779183
2020-11-09,287.70001220703125,293.5,283.0,289.6499938964844,253.74508666992188,1428009
2020-11-10,290.0,291.5,283.79998779296875,285.04998779296875,249.71527099609375,491851
2020-11-11,286.0,287.0,282.25,285.1000061035156,249.75909423828125,310781
2020-11-12,287.0,290.3500061035156,284.45001220703125,285.6000061035156,250.19712829589844,373686
2020-11-13,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,250.41616821289062,244984
2020-11-14,288.8500061035156,289.6499938964844,287.0,288.20001220703125,252.47482299804688,122408
2020-11-17,288.0,292.0,286.5,289.20001220703125,253.35086059570312,628458
2020-11-18,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,261.58563232421875,1938338
2020-11-19,296.79998779296875,305.0,286.29998779296875,288.95001220703125,253.13186645507812,1174372
2020-11-20,290.0,295.0,288.25,290.0,254.05165100097656,393445
2020-11-23,292.8999938964844,297.45001220703125,287.5,292.8500061035156,256.5483703613281,563547
2020-11-24,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,253.4384765625,448268
2020-11-25,290.0,302.0,289.79998779296875,292.25,256.02276611328125,1175109
2020-11-26,293.45001220703125,295.75,289.25,290.3999938964844,254.402099609375,464410
2020-11-27,291.25,294.3999938964844,289.20001220703125,290.3999938964844,254.402099609375,503611
2020-12-01,290.5,294.3999938964844,288.6000061035156,290.3999938964844,254.402099609375,453106
2020-12-02,287.5,291.0,286.0,288.3500061035156,252.6062469482422,811911
2020-12-03,290.0,296.8999938964844,289.0,294.25,257.7748718261719,1030489
2020-12-04,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,258.78228759765625,791705
2020-12-07,297.3500061035156,306.8999938964844,297.0,303.3500061035156,265.7467956542969,2745016
2020-12-08,307.0,312.8500061035156,298.0,304.29998779296875,266.57904052734375,2483980
2020-12-09,306.0,306.8999938964844,299.70001220703125,301.95001220703125,264.5203857421875,1198817
2020-12-10,302.0,309.5,293.5,307.54998779296875,269.42620849609375,1113684
2020-12-11,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,268.0245666503906,1226567
2020-12-14,306.5,308.45001220703125,303.70001220703125,305.04998779296875,267.2360534667969,511108
2020-12-15,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,265.7906188964844,450230
2020-12-16,305.1000061035156,313.75,303.0,311.45001220703125,272.8428039550781,1234625
2020-12-17,312.0,319.1000061035156,311.0,314.29998779296875,275.3394775390625,1575251
2020-12-18,314.79998779296875,316.0,304.75,306.8999938964844,268.8567810058594,672188
2020-12-21,307.0,311.8500061035156,292.0,295.54998779296875,258.9136962890625,1373871
2020-12-22,295.95001220703125,299.6000061035156,283.25,294.0,257.5558776855469,726851
2020-12-23,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,265.6154479980469,751390
2020-12-24,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,267.0608825683594,758467
2020-12-28,306.0,309.25,303.5,304.6000061035156,266.8419189453125,600960
2020-12-29,305.29998779296875,308.0,301.20001220703125,304.0,266.3162536621094,876619
2020-12-30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,262.9873352050781,772028
2020-12-31,300.0,301.95001220703125,296.79998779296875,297.3999938964844,260.534423828125,720471
2021-01-01,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,265.308837890625,839321
2021-01-04,306.04998779296875,314.6499938964844,304.0,311.70001220703125,273.0617980957031,1735015
2021-01-05,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,272.71136474609375,1177572
2021-01-06,313.0,314.45001220703125,302.25,305.6499938964844,267.76171875,728278
2021-01-07,307.95001220703125,309.0,300.25,302.29998779296875,264.8269958496094,635983
2021-01-08,305.0,314.0,304.95001220703125,309.0,270.6964416503906,1919811
2021-01-11,311.04998779296875,313.5,307.04998779296875,309.5,271.1344909667969,1147344
2021-01-12,309.8999938964844,320.0,307.0,312.95001220703125,274.1568298339844,2023336
2021-01-13,315.75,317.1000061035156,304.3500061035156,307.25,269.16339111328125,960064
2021-01-14,309.20001220703125,315.5,307.3500061035156,312.79998779296875,274.0254211425781,1166221
2021-01-15,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,290.88916015625,8206204
2021-01-18,334.70001220703125,340.0,327.0,334.95001220703125,293.4296875,3345075
2021-01-19,338.8999938964844,341.8500061035156,333.3500061035156,337.0,295.2255859375,1702570
2021-01-20,338.0,343.54998779296875,332.5,334.8999938964844,293.38592529296875,1474663
2021-01-21,335.0,337.8999938964844,329.0,330.54998779296875,289.5750732421875,919564
2021-01-22,332.0,334.6499938964844,326.0,328.75,287.998291015625,894908
2021-01-25,330.1000061035156,331.45001220703125,307.0,314.20001220703125,275.25189208984375,1088706
2021-01-27,312.6000061035156,326.79998779296875,309.0,317.6499938964844,278.2742004394531,795307
2021-01-28,318.1000061035156,320.8999938964844,312.0,318.04998779296875,278.6246337890625,977694
2021-01-29,320.5,324.29998779296875,317.6000061035156,322.1499938964844,282.21636962890625,460302
2021-02-01,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,289.22467041015625,744884
2021-02-02,333.20001220703125,335.79998779296875,324.0,331.6000061035156,290.4949951171875,1363338
2021-02-03,332.3999938964844,332.3999938964844,270.0,331.1499938964844,290.1007385253906,719005
2021-02-04,330.79998779296875,334.45001220703125,328.5,330.8999938964844,289.8817138671875,804313
2021-02-05,330.70001220703125,334.79998779296875,325.75,330.3500061035156,292.04766845703125,675214
2021-02-08,330.8500061035156,337.29998779296875,329.0,331.1000061035156,292.71075439453125,1425072
2021-02-09,331.1000061035156,332.75,325.0,327.20001220703125,289.2629699707031,889435
2021-02-10,327.5,330.20001220703125,316.75,319.1499938964844,282.1462707519531,986960
2021-02-11,318.0,329.0,318.0,327.8500061035156,289.8375549316406,374611
2021-02-12,328.95001220703125,333.5,324.04998779296875,325.25,287.5389709472656,577074
2021-02-15,327.0,344.0,323.70001220703125,339.3500061035156,300.0041809082031,1309176
2021-02-16,339.5,348.0,332.95001220703125,345.20001220703125,305.1759338378906,738800
2021-02-17,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,304.822265625,1022452
2021-02-18,345.8999938964844,348.5,342.1000061035156,345.45001220703125,305.39691162109375,468044
2021-02-19,344.25,348.20001220703125,330.54998779296875,333.54998779296875,294.87664794921875,714382
2021-02-22,333.0,337.3999938964844,318.1499938964844,320.95001220703125,283.7375793457031,697998
2021-02-23,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,290.7657775878906,667920
2021-02-24,330.0,339.75,326.6499938964844,336.0,297.0426025390625,397581
2021-02-25,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,301.1092529296875,890993
2021-02-26,335.0,343.79998779296875,326.54998779296875,329.79998779296875,291.5614013671875,1047731
2021-03-01,331.04998779296875,351.45001220703125,328.6499938964844,345.25,305.2201232910156,1030673
2021-03-02,347.0,356.95001220703125,340.20001220703125,345.6499938964844,305.57373046875,1575544
2021-03-03,351.0,374.70001220703125,346.3999938964844,361.1000061035156,319.23236083984375,5179869
2021-03-04,358.70001220703125,368.0,354.3500061035156,361.25,319.364990234375,1024328
2021-03-05,359.95001220703125,365.0,347.3999938964844,352.8500061035156,311.9388732910156,836990
2021-03-08,354.0,364.79998779296875,348.1499938964844,354.0,312.9555969238281,759771
2021-03-09,355.0,360.70001220703125,348.20001220703125,349.8999938964844,309.3309631347656,535018
2021-03-10,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,312.4251403808594,890616
2021-03-12,354.8999938964844,357.6000061035156,343.0,346.6000061035156,306.41357421875,797430
2021-03-15,345.3999938964844,345.5,332.29998779296875,340.1499938964844,300.71142578125,807556
2021-03-16,339.0,339.0,332.3999938964844,334.1499938964844,295.4071044921875,740643
2021-03-17,334.0,341.3999938964844,330.1000061035156,333.6499938964844,294.9650573730469,865124
2021-03-18,334.5,338.3500061035156,320.1499938964844,323.1000061035156,285.6383056640625,735191
2021-03-19,320.0,329.8500061035156,314.04998779296875,326.79998779296875,288.90924072265625,1051754
2021-03-22,327.5,336.70001220703125,327.20001220703125,336.04998779296875,297.0868225097656,1056084
2021-03-23,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,300.4019470214844,965907
2021-03-24,336.70001220703125,336.8999938964844,331.5,335.04998779296875,296.20269775390625,592824
2021-03-25,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,289.2629699707031,1076561
2021-03-26,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,292.2244567871094,812398
2021-03-30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,297.2194519042969,500186
2021-03-31,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,299.0758972167969,390740
2021-04-01,337.1000061035156,346.8500061035156,336.0,344.3999938964844,304.4686279296875,777441
2021-04-05,342.0,343.1000061035156,330.20001220703125,335.54998779296875,296.6447448730469,534245
2021-04-06,334.95001220703125,339.0,333.54998779296875,337.1499938964844,298.05926513671875,571979
2021-04-07,336.29998779296875,344.95001220703125,330.0,340.45001220703125,300.9766540527344,1021997
2021-04-08,341.5,362.3500061035156,341.25,358.04998779296875,316.5360107421875,2817863
2021-04-09,360.95001220703125,360.95001220703125,349.45001220703125,352.6499938964844,311.7621154785156,904730
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,288.82086181640625,936372
2021-04-13,325.20001220703125,332.0,323.0,329.1499938964844,290.98681640625,530792
2021-04-15,332.0,336.70001220703125,324.8999938964844,332.70001220703125,294.1252136230469,1062923
2021-04-16,332.25,339.1499938964844,332.20001220703125,337.20001220703125,298.10345458984375,1281299
2021-04-19,331.20001220703125,331.75,323.29998779296875,325.20001220703125,287.49481201171875,392247
2021-04-20,327.79998779296875,333.5,324.8500061035156,327.70001220703125,289.7049560546875,1002282
2021-04-22,327.5,328.75,324.79998779296875,325.6499938964844,287.892578125,784202
2021-04-23,324.5,329.75,324.5,325.70001220703125,287.93682861328125,771352
2021-04-26,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,292.35711669921875,1342265
2021-04-27,331.95001220703125,343.6000061035156,329.25,340.6499938964844,301.1534118652344,816843
2021-04-28,345.8999938964844,350.0,335.1499938964844,341.3999938964844,301.81646728515625,1345473
2021-04-29,343.0,347.6499938964844,336.6000061035156,342.6499938964844,302.92156982421875,743153
2021-04-30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,302.0816955566406,470876
2021-05-03,339.0,340.8500061035156,335.04998779296875,338.6499938964844,299.38531494140625,475036
2021-05-04,340.0,343.6499938964844,336.6499938964844,340.1000061035156,300.667236328125,580635
2021-05-05,342.0,343.1499938964844,336.20001220703125,339.1000061035156,299.7831726074219,307449
2021-05-06,341.0,347.3999938964844,337.75,345.54998779296875,305.4853210449219,697298
2021-05-07,347.29998779296875,354.0,345.70001220703125,350.75,310.0823974609375,1020836
2021-05-10,353.25,355.3500061035156,347.1499938964844,350.3999938964844,309.7729797363281,453549
2021-05-11,345.54998779296875,351.75,343.0,349.29998779296875,308.8005065917969,331495
2021-05-12,350.70001220703125,351.70001220703125,343.5,344.8999938964844,304.9106750488281,373114
2021-05-14,343.04998779296875,348.0,337.25,341.6499938964844,302.0375061035156,387330
2021-05-17,341.8500061035156,350.0,341.45001220703125,346.3999938964844,306.23675537109375,378342
2021-05-18,348.0,353.75,347.5,349.6000061035156,309.0657653808594,526508
2021-05-19,349.29998779296875,357.5,348.1499938964844,351.75,310.9664306640625,768149
2021-05-20,352.29998779296875,356.79998779296875,348.0,349.6499938964844,309.10992431640625,497346
2021-05-21,352.45001220703125,356.3500061035156,350.0,350.8999938964844,310.21502685546875,600233
2021-05-24,354.0,354.0,347.04998779296875,351.6000061035156,310.8338623046875,592185
2021-05-25,353.79998779296875,355.5,347.20001220703125,348.6000061035156,308.18170166015625,863787
2021-05-26,348.95001220703125,351.45001220703125,347.70001220703125,349.5,308.9773254394531,269576
2021-05-27,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,307.51861572265625,345200
2021-05-28,351.0,351.95001220703125,344.29998779296875,348.6499938964844,308.225830078125,784609
2021-05-31,352.0,375.5,351.04998779296875,370.5,327.54248046875,7127770
2021-06-01,373.54998779296875,376.0,363.6499938964844,367.5,324.8903503417969,1693418
2021-06-02,367.0,375.75,365.75,372.25,329.089599609375,1328413
2021-06-03,376.1000061035156,376.8999938964844,366.25,368.0,325.3323669433594,730311
2021-06-04,370.0,371.8999938964844,365.1000061035156,369.6499938964844,326.7910461425781,539384
2021-06-07,371.1000061035156,385.5,368.8500061035156,377.0,333.2888488769531,2818782
2021-06-08,377.0,381.8500061035156,370.04998779296875,375.8500061035156,332.272216796875,1028562
2021-06-09,378.20001220703125,384.1499938964844,369.0,372.75,329.5316162109375,1384607
2021-06-10,372.0,384.0,368.3999938964844,377.70001220703125,338.44757080078125,1848357
2021-06-11,379.75,380.0,370.04998779296875,372.0,333.3398742675781,1037342
2021-06-14,372.0,372.8999938964844,362.95001220703125,371.5,332.89190673828125,719090
2021-06-15,371.8500061035156,374.29998779296875,369.5,372.1000061035156,333.4295349121094,564582
2021-06-16,372.95001220703125,372.95001220703125,364.20001220703125,366.8999938964844,328.76995849609375,1178876
2021-06-17,366.5,366.5,358.3999938964844,360.6000061035156,323.12469482421875,933350
2021-06-18,361.20001220703125,362.6499938964844,350.1000061035156,356.20001220703125,319.1819763183594,656121
2021-06-21,351.95001220703125,357.25,350.1000061035156,356.04998779296875,319.04754638671875,496004
2021-06-22,359.0,362.6499938964844,356.6000061035156,357.95001220703125,320.7500305175781,1020293
2021-06-23,359.0,361.0,353.0,358.6000061035156,321.3325500488281,853784
2021-06-24,359.5,360.8999938964844,352.95001220703125,358.95001220703125,321.6461486816406,907165
2021-06-25,362.29998779296875,365.3999938964844,355.5,362.20001220703125,324.55841064453125,1100323
2021-06-28,362.20001220703125,371.5,361.0,368.1499938964844,329.8900451660156,1141826
2021-06-29,370.0,372.29998779296875,362.54998779296875,366.8999938964844,328.76995849609375,1049386
2021-06-30,367.75,372.0,365.25,366.20001220703125,328.1427001953125,992389
2021-07-01,369.0,373.8999938964844,366.0,371.70001220703125,333.0710754394531,715152
2021-07-02,371.54998779296875,375.0,368.20001220703125,372.79998779296875,334.0567932128906,600705
2021-07-05,377.29998779296875,377.29998779296875,368.0,375.6000061035156,336.5658264160156,593616
2021-07-06,376.79998779296875,381.3999938964844,370.1000061035156,371.45001220703125,332.84710693359375,1092811
2021-07-07,371.45001220703125,377.0,368.0,375.6499938964844,336.610595703125,756658
2021-07-08,375.6499938964844,391.6000061035156,373.29998779296875,377.6000061035156,338.3579406738281,3776801
2021-07-09,378.0,378.8500061035156,372.1499938964844,377.8500061035156,338.58197021484375,665927
2021-07-12,379.0,382.54998779296875,374.0,380.6000061035156,341.0461730957031,889233
2021-07-13,382.70001220703125,383.70001220703125,377.3500061035156,380.1499938964844,340.6429138183594,483270
2021-07-14,378.8999938964844,391.8999938964844,378.8500061035156,386.20001220703125,346.064208984375,1513555
2021-07-15,388.3999938964844,401.0,384.3999938964844,396.3500061035156,355.1593933105469,2713384
2021-07-16,398.29998779296875,439.3500061035156,397.20001220703125,418.6000061035156,375.0970764160156,13005295
2021-07-19,414.0,420.8999938964844,400.5,405.3500061035156,363.22406005859375,3060902
2021-07-20,406.79998779296875,422.70001220703125,394.79998779296875,397.8999938964844,356.54827880859375,4010617
2021-07-22,405.0,405.1499938964844,395.04998779296875,397.6000061035156,356.2794494628906,1150652
2021-07-23,400.0,414.04998779296875,398.75,401.75,359.9981689453125,2350609
2021-07-26,401.20001220703125,409.25,396.0,397.29998779296875,356.0106201171875,1234325
2021-07-27,401.0,403.0,386.70001220703125,389.6499938964844,349.1556396484375,1119637
2021-07-28,388.0,401.5,386.0,397.8500061035156,356.50347900390625,1739865
2021-07-29,399.5,403.3500061035156,392.20001220703125,400.75,359.10211181640625,928318
2021-07-30,400.75,406.3500061035156,396.8999938964844,399.1000061035156,357.6235656738281,1526596
2021-08-02,404.04998779296875,405.6499938964844,398.0,400.3999938964844,358.7884826660156,1153460
2021-08-03,402.29998779296875,406.0,398.0,404.3500061035156,362.3279724121094,1034088
2021-08-04,406.0,411.5,401.45001220703125,409.04998779296875,366.53948974609375,1612688
2021-08-05,412.95001220703125,413.0,398.6499938964844,401.95001220703125,360.1773986816406,1407506
2021-08-06,403.45001220703125,404.3500061035156,396.04998779296875,397.6000061035156,356.2794494628906,821132
2021-08-09,398.0,399.8999938964844,388.54998779296875,390.8500061035156,350.2309265136719,1096408
2021-08-10,392.70001220703125,395.0,381.6000061035156,387.54998779296875,347.2738952636719,1568368
2021-08-11,389.0,391.20001220703125,374.1000061035156,382.1000061035156,342.3902893066406,969190
2021-08-12,383.0,387.1000061035156,382.04998779296875,384.29998779296875,344.36163330078125,890815
2021-08-13,385.0,389.70001220703125,382.54998779296875,383.3500061035156,343.5104064941406,1479607
2021-08-16,382.54998779296875,389.95001220703125,380.3999938964844,386.20001220703125,346.064208984375,1483423
2021-08-17,386.5,400.70001220703125,386.20001220703125,396.70001220703125,355.4730224609375,2252224
2021-08-18,399.8999938964844,409.5,393.20001220703125,396.8999938964844,355.6521911621094,3979381
2021-08-20,394.54998779296875,400.45001220703125,385.04998779296875,390.75,350.1413269042969,1030982
