Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,648.0,656.2000122070312,634.0,636.4500122070312,623.925537109375,1800319
2019-03-19,638.7000122070312,650.2000122070312,635.5999755859375,648.2999877929688,635.5424194335938,1347013
2019-03-20,646.9500122070312,648.0,636.0,644.75,632.062255859375,1467224
2019-03-22,644.9000244140625,661.5,633.4500122070312,636.2999877929688,623.7785034179688,2431895
2019-03-25,629.0,640.2000122070312,627.0,637.3499755859375,624.807861328125,748182
2019-03-26,635.0,655.75,635.0,654.2000122070312,641.3262329101562,2038545
2019-03-27,660.9500122070312,678.5999755859375,656.0,668.5,655.3449096679688,4903592
2019-03-28,671.9500122070312,687.3499755859375,670.3499755859375,684.2999877929688,670.833984375,4373710
2019-04-01,681.9500122070312,690.25,676.5499877929688,679.7999877929688,666.4224853515625,1113679
2019-04-02,679.5,682.9000244140625,669.1500244140625,678.75,665.3931884765625,934378
2019-04-03,683.0,683.0999755859375,660.0999755859375,663.0499877929688,650.0020751953125,740526
2019-04-04,660.0,662.9500122070312,646.5499877929688,649.25,636.4736328125,1599956
2019-04-05,650.5,673.7999877929688,650.5,671.0499877929688,657.8446655273438,1408867
2019-04-08,675.2000122070312,675.4000244140625,651.8499755859375,655.9500122070312,643.0418701171875,971015
2019-04-09,657.0,669.3499755859375,651.7000122070312,668.0999755859375,654.9527587890625,905333
2019-04-10,667.9000244140625,679.2000122070312,665.0999755859375,674.0499877929688,660.7857055664062,917932
2019-04-11,673.7999877929688,674.7000122070312,658.8499755859375,664.5999755859375,651.5216064453125,779214
2019-04-12,665.0,673.8499755859375,665.0,667.3499755859375,654.2174682617188,487732
2019-04-15,670.7000122070312,674.4500122070312,666.0,668.7999877929688,655.638916015625,470345
2019-04-16,670.0,682.2999877929688,668.4000244140625,680.2999877929688,666.9127197265625,1021695
2019-04-18,684.2000122070312,686.4500122070312,668.0999755859375,675.4500122070312,662.1581420898438,3414687
2019-04-22,676.9500122070312,682.9000244140625,663.1500244140625,681.0999755859375,667.6968994140625,1681191
2019-04-23,681.0,686.9000244140625,670.9000244140625,673.3499755859375,660.0994262695312,1683991
2019-04-24,677.7000122070312,679.3499755859375,667.7000122070312,672.75,659.5112915039062,1305166
2019-04-25,671.5,674.5999755859375,664.4000244140625,665.9500122070312,652.8450927734375,1051963
2019-04-26,671.2000122070312,671.5499877929688,660.0,669.9000244140625,656.7173461914062,835728
2019-04-30,670.0,681.9000244140625,664.2000122070312,678.8499755859375,665.4912109375,1337000
2019-05-02,678.75,685.2000122070312,661.0499877929688,662.4500122070312,649.4139404296875,1360050
2019-05-03,665.2999877929688,674.0,663.0,672.2000122070312,658.9720458984375,1294837
2019-05-06,666.0,670.5,660.5499877929688,664.0499877929688,650.982421875,889968
2019-05-07,668.0,676.5,661.7999877929688,665.9500122070312,652.8450927734375,897661
2019-05-08,665.7999877929688,667.5999755859375,650.5499877929688,652.7999877929688,639.9537963867188,971817
2019-05-09,649.2999877929688,664.2000122070312,648.2999877929688,661.8499755859375,648.8257446289062,887749
2019-05-10,660.0,676.9000244140625,659.0,675.0,661.7169799804688,911404
2019-05-13,675.2999877929688,677.8499755859375,657.0999755859375,659.5,646.52197265625,753274
2019-05-14,659.0,659.3499755859375,633.0499877929688,651.2000122070312,638.3853149414062,2811150
2019-05-15,649.4000244140625,662.0,644.2000122070312,652.25,639.4146118164062,868431
2019-05-16,649.4000244140625,649.4000244140625,625.25,632.9000244140625,620.4454956054688,2245220
2019-05-17,634.7999877929688,659.9000244140625,631.3499755859375,655.75,642.8457641601562,2710158
2019-05-20,674.0,687.8499755859375,672.0,680.25,666.8636474609375,2278726
2019-05-21,685.0,688.8499755859375,664.7999877929688,669.9000244140625,656.7173461914062,1396232
2019-05-22,669.9500122070312,674.9000244140625,662.0,666.8499755859375,653.727294921875,520824
2019-05-23,675.0,686.5,670.0999755859375,674.0499877929688,660.7857055664062,2189867
2019-05-24,676.7999877929688,680.0,660.0,667.5,654.3645629882812,1471296
2019-05-27,669.7000122070312,701.4000244140625,667.5999755859375,698.2999877929688,684.5584716796875,3857944
2019-05-28,703.9000244140625,716.4000244140625,692.25,701.4500122070312,687.6465454101562,5037597
2019-05-29,702.5,704.7000122070312,684.5999755859375,686.0499877929688,672.5494995117188,1268838
2019-05-30,687.0,697.0,682.4000244140625,692.2999877929688,678.676513671875,2045024
2019-05-31,695.0,702.7000122070312,680.3499755859375,687.3499755859375,673.8239135742188,1381840
2019-06-03,685.4000244140625,697.0499877929688,683.4000244140625,695.5999755859375,681.9115600585938,822894
2019-06-04,693.9500122070312,705.9000244140625,689.2000122070312,691.25,677.6471557617188,1715553
2019-06-06,695.0999755859375,697.0999755859375,664.0,667.0999755859375,653.972412109375,1859180
2019-06-07,669.7000122070312,676.4500122070312,662.5,668.5499877929688,655.3938598632812,736232
2019-06-10,675.0,679.4500122070312,659.0,669.6500244140625,656.4722290039062,1095860
2019-06-11,672.4500122070312,674.3499755859375,668.0499877929688,669.4500122070312,656.2761840820312,559398
2019-06-12,667.8499755859375,667.8499755859375,657.0,658.5999755859375,645.6397094726562,687497
2019-06-13,655.0,657.4500122070312,632.0,639.1500244140625,626.572509765625,1946925
2019-06-14,640.9500122070312,640.9500122070312,623.5499877929688,625.9000244140625,613.583251953125,1369147
2019-06-17,625.5999755859375,626.1500244140625,603.5,621.2999877929688,609.0736694335938,2270934
2019-06-18,623.9500122070312,635.0,620.5,626.8499755859375,614.5144653320312,1377597
2019-06-19,630.5,639.3499755859375,620.0999755859375,623.2000122070312,610.9363403320312,1183513
2019-06-20,623.0,627.0,605.5,624.4000244140625,612.11279296875,1868018
2019-06-21,625.0,625.9500122070312,602.7999877929688,611.9500122070312,599.90771484375,3332898
2019-06-24,610.9000244140625,622.75,610.0,618.5,606.3287963867188,1418827
2019-06-25,620.7999877929688,624.75,618.0,622.7999877929688,610.5441284179688,934129
2019-06-26,621.9500122070312,636.0,620.5999755859375,632.9500122070312,620.494384765625,1693183
2019-06-27,634.0,641.4000244140625,628.2000122070312,637.5,624.9548950195312,2632416
2019-06-28,638.7000122070312,646.5999755859375,629.0,638.6500244140625,626.0823364257812,1395387
2019-07-01,639.7999877929688,651.5,636.75,648.4500122070312,638.3883056640625,1484797
2019-07-02,647.8499755859375,654.7000122070312,644.1500244140625,653.0499877929688,642.9169311523438,823365
2019-07-03,654.3499755859375,655.9000244140625,646.0,652.0,641.8832397460938,1412332
2019-07-04,651.9000244140625,663.0,650.7999877929688,654.1500244140625,643.9998779296875,1477866
2019-07-05,654.7999877929688,658.9000244140625,631.9000244140625,632.9500122070312,623.1287841796875,1949855
2019-07-08,628.9500122070312,643.0,620.5999755859375,627.0,617.2711791992188,1758295
2019-07-09,626.7000122070312,631.7999877929688,620.2999877929688,627.4500122070312,617.7141723632812,1386907
2019-07-10,628.2000122070312,639.0,624.3499755859375,626.5999755859375,616.8773193359375,1411076
2019-07-11,628.5,639.8499755859375,628.5,635.0,625.14697265625,935527
2019-07-12,638.0,648.3499755859375,635.0,640.9000244140625,630.9554443359375,1150677
2019-07-15,647.0,647.0,603.4000244140625,606.0999755859375,596.6954345703125,4407005
2019-07-16,602.0,608.7999877929688,573.0,578.5499877929688,569.5729370117188,9743978
2019-07-17,583.0,595.9000244140625,565.5499877929688,590.0499877929688,580.8944091796875,9601693
2019-07-18,592.0,597.25,575.4000244140625,579.75,570.7542724609375,3708761
2019-07-19,582.0,589.7000122070312,496.3999938964844,500.3999938964844,492.6355285644531,28363449
2019-07-22,495.0,495.29998779296875,469.04998779296875,478.0,470.5830993652344,13755701
2019-07-23,480.0,485.8999938964844,461.0,467.1499938964844,459.9014587402344,7989915
2019-07-24,467.1499938964844,477.1499938964844,448.3999938964844,456.29998779296875,449.21978759765625,6250325
2019-07-25,456.70001220703125,463.54998779296875,444.3500061035156,454.95001220703125,447.8907470703125,8801161
2019-07-26,454.5,466.3500061035156,453.0,456.6000061035156,449.5151672363281,4438657
2019-07-29,461.3500061035156,461.3500061035156,446.04998779296875,449.45001220703125,442.4761047363281,2798936
2019-07-30,450.3999938964844,454.95001220703125,385.1000061035156,398.70001220703125,392.5135803222656,23721723
2019-07-31,395.25,410.3500061035156,381.75,403.8999938964844,397.63287353515625,15930595
2019-08-01,395.0,407.79998779296875,387.1000061035156,395.45001220703125,389.3139953613281,6268517
2019-08-02,393.70001220703125,414.70001220703125,388.79998779296875,407.45001220703125,401.1278076171875,6013347
2019-08-05,403.79998779296875,403.79998779296875,382.20001220703125,389.0,382.9640808105469,5470005
2019-08-06,384.95001220703125,399.3999938964844,384.95001220703125,395.1499938964844,389.0186462402344,4145312
2019-08-07,397.5,399.8999938964844,360.25,363.45001220703125,357.810546875,8296473
2019-08-08,362.0,375.0,352.5,366.95001220703125,361.2562255859375,10706558
2019-08-09,372.0,399.70001220703125,369.0,384.1499938964844,378.1893310546875,10046237
2019-08-13,387.25,389.45001220703125,367.45001220703125,371.1499938964844,365.39105224609375,4641256
2019-08-14,373.5,394.75,366.6000061035156,388.8500061035156,382.81640625,5363519
2019-08-16,386.95001220703125,398.6000061035156,380.29998779296875,396.8999938964844,390.7414855957031,4475951
2019-08-19,401.0,412.5,397.75,400.3500061035156,394.1379699707031,7335338
2019-08-20,400.54998779296875,405.6499938964844,385.20001220703125,390.1000061035156,384.0470275878906,6306979
2019-08-21,390.0,390.0,369.6499938964844,372.25,366.4739685058594,4371595
2019-08-22,372.0,377.75,344.0,349.3500061035156,343.9292907714844,6763389
2019-08-23,344.0,360.95001220703125,338.25,354.20001220703125,348.70404052734375,6928730
2019-08-26,369.8999938964844,379.6000061035156,352.6499938964844,375.75,369.919677734375,5868821
2019-08-27,378.0,384.5,354.1499938964844,356.75,351.2144775390625,9239151
2019-08-28,352.5,358.95001220703125,286.1000061035156,313.8500061035156,308.9801330566406,34931359
2019-08-29,313.0,332.3999938964844,298.3999938964844,319.20001220703125,314.24713134765625,35720452
2019-08-30,324.0,331.0,313.5,327.20001220703125,322.1230163574219,15090251
2019-09-03,321.0,333.3999938964844,311.6499938964844,315.3999938964844,310.5060729980469,12199822
2019-09-04,314.0,326.79998779296875,309.20001220703125,324.8999938964844,319.8586730957031,11967960
2019-09-05,322.95001220703125,327.79998779296875,318.45001220703125,321.8999938964844,316.90521240234375,6765006
2019-09-06,325.6499938964844,338.8999938964844,317.0,336.45001220703125,331.2294616699219,11358527
2019-09-09,338.0,365.6499938964844,334.1000061035156,360.3999938964844,354.8078308105469,19324883
2019-09-11,363.0,380.79998779296875,359.3999938964844,378.25,372.3808898925781,13954147
2019-09-12,381.04998779296875,382.8999938964844,364.1000061035156,367.04998779296875,361.3546447753906,10141213
2019-09-13,369.8500061035156,372.3999938964844,356.75,371.1499938964844,365.39105224609375,9377590
2019-09-16,367.79998779296875,369.25,357.45001220703125,359.79998779296875,354.2171630859375,6512517
2019-09-17,361.20001220703125,366.79998779296875,349.1000061035156,351.3500061035156,345.8982849121094,5951420
2019-09-18,354.0,357.95001220703125,346.29998779296875,348.8999938964844,343.48626708984375,5161056
2019-09-19,350.3999938964844,350.79998779296875,324.45001220703125,332.1000061035156,326.94696044921875,8199527
2019-09-20,333.0,398.3999938964844,325.70001220703125,382.95001220703125,377.0079650878906,23179162
2019-09-23,386.79998779296875,415.0,386.0,398.3500061035156,392.16900634765625,14154555
2019-09-24,403.0,406.5,385.20001220703125,401.0,394.7778625488281,8140651
2019-09-25,396.1499938964844,403.6000061035156,377.70001220703125,383.70001220703125,377.746337890625,8431771
2019-09-26,386.1000061035156,401.6000061035156,380.0,384.25,378.2877502441406,10083072
2019-09-27,384.04998779296875,388.70001220703125,360.3500061035156,366.25,360.5670471191406,7475139
2019-09-30,364.0,365.45001220703125,320.6000061035156,328.8500061035156,323.74737548828125,16155044
2019-10-01,331.5,338.6000061035156,257.04998779296875,299.3500061035156,294.70513916015625,42598532
2019-10-03,300.0,319.6000061035156,292.1499938964844,312.0,307.1588439941406,27052594
2019-10-04,317.0,325.0,299.1499938964844,302.79998779296875,298.1015930175781,14897725
2019-10-07,304.70001220703125,307.1000061035156,290.5,302.6499938964844,297.95391845703125,10301440
2019-10-09,304.54998779296875,312.0,280.79998779296875,309.6000061035156,304.79608154296875,20701883
2019-10-10,307.0,307.79998779296875,283.1499938964844,288.5,284.0234680175781,16215356
2019-10-11,288.3999938964844,292.0,248.10000610351562,266.45001220703125,262.31561279296875,32361125
2019-10-14,266.0,278.3500061035156,255.60000610351562,258.8999938964844,254.88275146484375,23405045
2019-10-15,259.1000061035156,275.0,241.4499969482422,264.04998779296875,259.9528503417969,37422869
2019-10-16,265.0,273.5,254.39999389648438,258.45001220703125,254.43975830078125,21728117
2019-10-17,255.0,293.5,253.35000610351562,290.20001220703125,285.6971130371094,30328703
2019-10-18,285.0,299.0,280.1000061035156,295.25,290.66876220703125,22471544
2019-10-22,296.0,298.0,282.0,286.95001220703125,282.4975280761719,18285859
2019-10-23,258.29998779296875,270.75,230.5500030517578,259.1499938964844,255.12887573242188,55032341
2019-10-24,262.29998779296875,267.0,246.6999969482422,251.6999969482422,247.79449462890625,16980368
2019-10-25,252.10000610351562,263.0,248.0,260.3500061035156,256.3102722167969,12491819
2019-10-27,261.1000061035156,263.5,257.20001220703125,259.25,255.2273406982422,1110136
2019-10-29,263.0,283.3500061035156,258.0,276.3999938964844,272.1112365722656,16133901
2019-10-30,276.3999938964844,291.0,273.20001220703125,288.45001220703125,283.9742736816406,14528128
2019-10-31,289.0,325.0,281.3999938964844,310.1000061035156,305.288330078125,33504689
2019-11-01,312.0,324.79998779296875,303.29998779296875,310.45001220703125,305.6329040527344,19035303
2019-11-04,303.8999938964844,317.0,300.0,309.6499938964844,304.8453063964844,11952222
2019-11-05,312.95001220703125,316.20001220703125,296.0,299.1000061035156,294.4590148925781,10999661
2019-11-06,298.0,307.79998779296875,296.3999938964844,304.70001220703125,299.97210693359375,9234744
2019-11-07,306.6000061035156,319.3999938964844,306.5,308.45001220703125,303.6639404296875,10313805
2019-11-08,308.0,332.75,305.3500061035156,323.8999938964844,318.8741760253906,23684769
2019-11-11,323.1000061035156,346.45001220703125,319.1000061035156,343.6000061035156,338.2685241699219,19685006
2019-11-13,345.29998779296875,352.75,328.79998779296875,332.6000061035156,327.439208984375,21763110
2019-11-14,335.0,336.0,314.25,318.0,313.06573486328125,16624413
2019-11-15,321.0,329.3500061035156,316.20001220703125,317.8999938964844,312.96728515625,10046670
2019-11-18,319.8500061035156,325.8999938964844,311.3999938964844,323.6499938964844,318.6280517578125,13153241
2019-11-19,324.0,327.75,319.1499938964844,322.75,317.7420349121094,11081950
2019-11-20,324.75,348.3500061035156,324.0,344.6499938964844,339.3022155761719,21515989
2019-11-21,348.5,359.3999938964844,333.29998779296875,334.8999938964844,329.7035217285156,21150686
2019-11-22,335.0,363.0,332.5,359.29998779296875,353.72491455078125,23261684
2019-11-25,365.0,367.0,355.29998779296875,360.79998779296875,355.2016296386719,16441956
2019-11-26,362.0,364.0,343.6000061035156,347.20001220703125,341.81268310546875,13009441
2019-11-27,355.5,371.20001220703125,353.25,367.54998779296875,361.8468933105469,23618238
2019-11-28,372.0,391.20001220703125,364.0,381.0,375.0882263183594,33059498
2019-11-29,381.8999938964844,385.75,366.29998779296875,374.1499938964844,368.344482421875,18571094
2019-12-02,372.95001220703125,377.20001220703125,362.1000061035156,373.3999938964844,367.6061096191406,16548107
2019-12-03,378.0,381.29998779296875,355.3999938964844,365.95001220703125,360.2717590332031,17459355
2019-12-04,366.6499938964844,374.70001220703125,360.6499938964844,372.8999938964844,367.1138610839844,12443725
2019-12-05,373.0,374.8500061035156,362.25,365.5,359.8287048339844,9627539
2019-12-06,367.5,370.0,334.1499938964844,338.54998779296875,333.296875,24014739
2019-12-09,339.1499938964844,345.8999938964844,325.25,335.1499938964844,329.94964599609375,24248045
2019-12-10,325.0,334.3500061035156,317.5,320.75,315.7730712890625,18086321
2019-12-11,322.0,329.79998779296875,313.20001220703125,324.45001220703125,319.4156799316406,17794514
2019-12-12,326.3999938964844,337.5,322.29998779296875,334.54998779296875,329.3589172363281,14262633
2019-12-13,334.6000061035156,348.5,334.6000061035156,345.3999938964844,340.04058837890625,14824345
2019-12-16,346.0,346.75,332.0,336.25,331.0325622558594,10771435
2019-12-17,336.70001220703125,342.79998779296875,336.25,340.6499938964844,335.3642883300781,10547010
2019-12-18,339.54998779296875,345.1499938964844,333.0,342.3999938964844,337.0871276855469,8511977
2019-12-19,340.3999938964844,344.5,334.6499938964844,342.3500061035156,337.03790283203125,10698542
2019-12-20,340.0,351.3999938964844,338.79998779296875,342.79998779296875,337.4809265136719,13890320
2019-12-23,341.5,347.0,332.54998779296875,334.0,328.8174743652344,9747163
2019-12-24,335.0,337.79998779296875,332.6499938964844,334.1000061035156,328.9159240722656,8348658
2019-12-26,335.45001220703125,336.8999938964844,327.79998779296875,332.6000061035156,327.439208984375,8817639
2019-12-27,334.0,340.6000061035156,333.5,336.54998779296875,331.3279113769531,7035050
2019-12-30,336.79998779296875,347.0,334.6000061035156,345.0,339.6468200683594,10053529
2019-12-31,342.0,347.70001220703125,341.6000061035156,344.8500061035156,339.4991149902344,7075944
2020-01-01,346.0,351.0,345.0,347.95001220703125,342.5510559082031,7055518
2020-01-02,347.0,372.3999938964844,345.0,369.54998779296875,363.81585693359375,13364375
2020-01-03,367.0,367.8999938964844,355.75,357.6000061035156,352.0513000488281,9763249
2020-01-06,355.0,355.0,334.8500061035156,336.8500061035156,331.6232604980469,9585680
2020-01-07,343.0,351.79998779296875,340.20001220703125,344.0,338.6623229980469,15484836
2020-01-08,335.0,348.70001220703125,334.04998779296875,346.0,340.63128662109375,11093126
2020-01-09,355.0,360.6499938964844,352.5,355.3500061035156,349.8362121582031,8506943
2020-01-10,355.45001220703125,357.8999938964844,345.3500061035156,348.25,342.8463439941406,8850157
2020-01-13,350.75,360.0,349.5,358.25,352.6911926269531,6192087
2020-01-14,358.0,365.0,352.70001220703125,356.6000061035156,351.06683349609375,7805838
2020-01-15,358.79998779296875,358.79998779296875,344.6000061035156,350.45001220703125,345.01226806640625,7447505
2020-01-16,353.75,354.5,345.1000061035156,346.29998779296875,340.9266052246094,6328216
2020-01-17,348.0,348.0,341.0,343.79998779296875,338.4654235839844,6402710
2020-01-20,345.95001220703125,347.54998779296875,325.0,328.1499938964844,323.0582275390625,11235136
2020-01-21,324.1000061035156,342.70001220703125,321.3500061035156,341.29998779296875,336.00421142578125,15717772
2020-01-22,342.6499938964844,345.3500061035156,332.5,339.20001220703125,333.9367980957031,10434323
2020-01-23,330.0,346.70001220703125,325.04998779296875,339.45001220703125,334.18292236328125,22940771
2020-01-24,339.3500061035156,339.8999938964844,327.6499938964844,329.70001220703125,324.584228515625,12712799
2020-01-27,329.6000061035156,338.5,327.20001220703125,336.20001220703125,330.98333740234375,8528531
2020-01-28,337.0,342.6000061035156,334.0,339.5,334.2321472167969,7232941
2020-01-29,342.5,343.75,334.20001220703125,335.3500061035156,330.14654541015625,5576532
2020-01-30,335.45001220703125,336.0,320.0,322.3500061035156,317.3482666015625,8267534
2020-01-31,325.70001220703125,327.3999938964844,316.25,318.29998779296875,313.361083984375,5843485
2020-02-03,301.0,315.0,297.1499938964844,312.5,307.6510925292969,8919792
2020-02-04,315.0,321.70001220703125,307.0,318.8500061035156,313.9025573730469,6802590
2020-02-05,319.5,323.79998779296875,315.20001220703125,317.75,312.8196105957031,7268841
2020-02-06,319.70001220703125,340.45001220703125,319.0,332.1000061035156,326.94696044921875,10768878
2020-02-07,335.0,341.79998779296875,328.79998779296875,339.79998779296875,334.5274658203125,8323980
2020-02-10,338.0,339.0,329.6499938964844,331.75,326.6023864746094,4244659
2020-02-11,334.0,346.95001220703125,334.0,340.1499938964844,334.8720397949219,7783037
2020-02-12,344.0,344.20001220703125,331.0,332.3500061035156,327.1930847167969,5905365
2020-02-13,334.0,334.0,322.8500061035156,325.75,320.69549560546875,6122098
2020-02-14,327.0,328.75,315.0,316.54998779296875,311.6382141113281,6980567
2020-02-17,316.0,318.25,306.0,306.6000061035156,301.8426513671875,8296146
2020-02-18,308.3999938964844,308.5,292.3500061035156,302.04998779296875,297.36322021484375,10772240
2020-02-19,306.8500061035156,311.6499938964844,302.54998779296875,306.54998779296875,301.79339599609375,8087511
2020-02-20,306.0,319.5,303.29998779296875,308.79998779296875,304.00848388671875,10577076
2020-02-24,305.0,307.45001220703125,298.20001220703125,301.45001220703125,296.7725524902344,9251535
2020-02-25,303.0,311.8999938964844,303.0,309.29998779296875,304.500732421875,6937779
2020-02-26,306.5,317.8500061035156,304.70001220703125,314.5,309.6200256347656,11072497
2020-02-27,314.8500061035156,316.5,306.5,309.6000061035156,304.79608154296875,6546773
2020-02-28,301.5,303.6499938964844,285.1000061035156,290.8999938964844,286.38623046875,13613693
2020-03-02,299.04998779296875,306.6000061035156,276.8999938964844,283.20001220703125,278.80572509765625,8910231
2020-03-03,288.95001220703125,296.5,283.6000061035156,292.1000061035156,287.567626953125,8623424
2020-03-04,294.5,297.8500061035156,279.29998779296875,295.8500061035156,291.2594299316406,10404170
2020-03-05,298.0,308.1000061035156,289.6499938964844,301.3999938964844,296.72332763671875,10911968
2020-03-06,271.29998779296875,275.0,243.0500030517578,258.8999938964844,254.88275146484375,37113414
2020-03-09,248.0,248.0,199.25,208.1999969482422,204.96945190429688,26417398
2020-03-11,201.89999389648438,239.1999969482422,201.0500030517578,226.5500030517578,223.03472900390625,36866550
2020-03-12,203.89999389648438,215.75,192.60000610351562,207.14999389648438,203.9357452392578,22717652
2020-03-13,191.14999389648438,220.1999969482422,166.0,206.60000610351562,203.394287109375,18875538
2020-03-16,199.0,199.89999389648438,156.5,162.85000610351562,160.32313537597656,32548873
2020-03-17,167.0,174.39999389648438,157.0,164.5500030517578,161.9967498779297,28536311
2020-03-18,166.0,173.5,152.25,166.9499969482422,164.35951232910156,29704874
2020-03-19,155.0,185.35000610351562,154.0,176.85000610351562,174.10589599609375,20205902
2020-03-20,176.75,187.1999969482422,167.75,171.85000610351562,169.18348693847656,18868793
2020-03-23,153.35000610351562,162.35000610351562,139.5500030517578,141.10000610351562,140.1337890625,12125762
2020-03-24,149.0,161.89999389648438,128.89999389648438,154.89999389648438,153.8392791748047,12582209
2020-03-25,147.0,170.35000610351562,141.0,161.3000030517578,160.19546508789062,14880639
2020-03-26,164.0,177.39999389648438,155.1999969482422,165.10000610351562,163.96945190429688,12302522
2020-03-27,176.0,179.8000030517578,158.8000030517578,160.25,159.15264892578125,14826570
2020-03-30,155.0,157.39999389648438,147.5,150.10000610351562,149.07215881347656,12414821
2020-03-31,150.60000610351562,155.0,133.8000030517578,135.5,134.57212829589844,18469167
2020-04-01,137.5,143.64999389648438,127.55000305175781,131.3000030517578,130.40089416503906,16831524
2020-04-03,136.9499969482422,139.10000610351562,109.25,110.94999694824219,110.19023895263672,44025004
2020-04-07,118.94999694824219,118.94999694824219,105.55000305175781,116.19999694824219,115.40428924560547,38387389
2020-04-08,113.0,133.60000610351562,110.5,121.0999984741211,120.27073669433594,42659922
2020-04-09,127.0,128.89999389648438,118.19999694824219,120.8499984741211,120.02244567871094,27822036
2020-04-13,120.0,120.0,112.30000305175781,117.5999984741211,116.7947006225586,22327659
2020-04-15,120.0,127.75,118.1500015258789,120.5,119.67485046386719,28186140
2020-04-16,118.9000015258789,125.9000015258789,115.0,124.05000305175781,123.2005386352539,22608464
2020-04-17,131.0,135.8000030517578,124.75,128.0,127.12348937988281,35278149
2020-04-20,130.89999389648438,131.0,118.5999984741211,119.5999984741211,118.781005859375,26700274
2020-04-21,114.0,114.4000015258789,108.5,109.1500015258789,108.40257263183594,23423330
2020-04-22,109.0,109.0999984741211,101.55000305175781,105.1500015258789,104.42996215820312,40495644
2020-04-23,106.94999694824219,115.6500015258789,104.75,106.4000015258789,105.67140197753906,59383657
2020-04-24,104.5,110.69999694824219,101.69999694824219,107.1500015258789,106.41626739501953,44503626
2020-04-27,110.0,117.8499984741211,107.44999694824219,116.69999694824219,115.90086364746094,52209225
2020-04-28,124.0,127.9000015258789,121.19999694824219,126.25,125.3854751586914,58732549
2020-04-29,120.0,127.25,118.0999984741211,125.8499984741211,124.98821258544922,39556095
2020-04-30,130.0,136.5,130.0,132.14999389648438,131.2450714111328,40808994
2020-05-04,126.0999984741211,126.30000305175781,117.1500015258789,121.05000305175781,120.22108459472656,24597583
2020-05-05,125.0,128.5,121.5999984741211,122.80000305175781,121.95909881591797,38663534
2020-05-06,123.19999694824219,134.35000610351562,119.8499984741211,132.10000610351562,131.19541931152344,54138532
2020-05-07,132.0500030517578,137.0,126.69999694824219,128.85000610351562,127.9676742553711,58869298
2020-05-08,132.89999389648438,133.89999389648438,117.55000305175781,119.3499984741211,118.53272247314453,75416787
2020-05-11,121.94999694824219,122.4000015258789,114.19999694824219,117.0999984741211,116.29812622070312,47660865
2020-05-12,114.8499984741211,118.4000015258789,111.19999694824219,116.75,115.95052337646484,37718418
2020-05-13,125.5,126.80000305175781,119.19999694824219,121.5,120.66799926757812,41828857
2020-05-14,118.5,126.0,116.5,124.25,123.399169921875,41302019
2020-05-15,123.9000015258789,125.4000015258789,120.05000305175781,120.9000015258789,120.07211303710938,24187204
2020-05-18,120.0,120.80000305175781,108.8499984741211,109.4000015258789,108.6508560180664,30932148
2020-05-19,111.0,113.9000015258789,108.0,109.8499984741211,109.09777069091797,36530442
2020-05-20,109.8499984741211,113.44999694824219,108.55000305175781,112.44999694824219,111.67996978759766,21071334
2020-05-21,112.44999694824219,115.44999694824219,111.05000305175781,112.0,111.2330551147461,19874175
2020-05-22,110.0,114.19999694824219,105.5,107.25,106.51557922363281,28508556
2020-05-26,109.9000015258789,111.55000305175781,108.30000305175781,110.55000305175781,109.79298400878906,16240250
2020-05-27,110.55000305175781,118.80000305175781,110.05000305175781,118.1500015258789,117.3409423828125,34808608
2020-05-28,120.5,123.0,115.75,116.6500015258789,115.85121154785156,35971637
2020-05-29,114.0,121.3499984741211,112.6500015258789,120.5,119.67485046386719,36020696
2020-06-01,122.05000305175781,132.0,122.05000305175781,129.85000610351562,128.96083068847656,39859941
2020-06-02,129.5,130.39999389648438,125.0,127.1500015258789,126.27931213378906,34065405
2020-06-03,130.25,137.8000030517578,128.6999969482422,130.75,129.8546600341797,52035184
2020-06-04,130.0,132.5,121.30000305175781,122.4000015258789,121.56183624267578,44072776
2020-06-05,123.25,128.3000030517578,123.05000305175781,126.25,125.3854751586914,34395348
2020-06-08,131.0,137.89999389648438,130.35000610351562,132.5,131.59268188476562,49470287
2020-06-09,134.39999389648438,151.60000610351562,129.5500030517578,140.5500030517578,139.58755493164062,96327769
2020-06-10,141.6999969482422,168.64999389648438,141.5,164.1999969482422,163.07559204101562,141321733
2020-06-11,167.0,175.5,158.8000030517578,160.5500030517578,159.45059204101562,112960626
2020-06-12,151.0,170.39999389648438,147.14999389648438,168.60000610351562,167.4454803466797,83496381
2020-06-15,168.5,168.75,159.14999389648438,161.35000610351562,160.2451171875,47099881
2020-06-16,166.75,169.75,155.39999389648438,161.35000610351562,160.2451171875,45217421
2020-06-17,160.0,166.25,157.1999969482422,162.35000610351562,161.23828125,43137712
2020-06-18,161.0,165.5,160.1999969482422,164.8000030517578,163.67149353027344,25544612
2020-06-19,167.0,172.35000610351562,164.0500030517578,168.89999389648438,167.743408203125,44125120
2020-06-22,170.10000610351562,192.3000030517578,170.10000610351562,182.3000030517578,181.05166625976562,76653018
2020-06-23,186.0,189.8000030517578,181.64999389648438,187.0,185.71946716308594,34279983
2020-06-24,190.0,205.6999969482422,182.0,185.75,184.47802734375,88490399
2020-06-25,181.89999389648438,192.1999969482422,179.39999389648438,189.89999389648438,188.599609375,54946833
