Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,575.0,592.0,575.0,588.9000244140625,547.9489135742188,55843
2016-07-21,590.0,596.0,583.25,586.6500244140625,545.8554077148438,37066
2016-07-22,586.0,594.0,585.0,587.7000122070312,546.8323974609375,58966
2016-07-25,591.0,594.9000244140625,588.0999755859375,590.25,549.2050170898438,64732
2016-07-26,590.9000244140625,599.9500122070312,590.0499877929688,595.0,553.6246948242188,68737
2016-07-27,597.0,606.0,591.5999755859375,602.1500244140625,560.2775268554688,70566
2016-07-28,609.0999755859375,616.25,606.0,612.2999877929688,569.7216796875,163541
2016-07-29,619.0,644.0,617.9500122070312,627.6500244140625,584.0042724609375,829227
2016-08-01,633.7999877929688,633.7999877929688,616.0,625.2000122070312,581.724609375,146952
2016-08-02,627.0,631.0499877929688,621.0,627.0999755859375,583.4925537109375,96219
2016-08-03,627.0,629.4000244140625,620.0999755859375,625.1500244140625,581.6781616210938,93450
2016-08-04,625.9000244140625,638.0,624.25,633.9500122070312,589.8661499023438,104284
2016-08-05,633.0,637.5999755859375,626.5,635.1500244140625,590.9827880859375,59366
2016-08-08,635.0,647.5999755859375,633.0,634.9500122070312,590.7966918945312,80845
2016-08-09,639.9000244140625,642.0,633.4500122070312,638.0999755859375,593.7276000976562,63965
2016-08-10,642.0,643.5499877929688,634.0,635.0999755859375,590.9362182617188,54626
2016-08-11,635.0,644.9500122070312,634.6500244140625,640.2999877929688,595.7745361328125,63056
2016-08-12,640.25,650.0,640.25,647.0,602.0086669921875,94280
2016-08-16,651.0,665.0999755859375,644.5999755859375,647.7000122070312,602.6600341796875,105182
2016-08-17,650.5,653.0499877929688,645.5,646.8499755859375,601.869140625,104686
2016-08-18,647.5999755859375,650.0,638.0,641.4000244140625,596.798095703125,40395
2016-08-19,644.7999877929688,648.0,631.9000244140625,645.75,600.8456420898438,37904
2016-08-22,650.0,657.0,642.0,644.2999877929688,599.4964599609375,40116
2016-08-23,647.0999755859375,658.6500244140625,634.0999755859375,641.4000244140625,596.798095703125,46131
2016-08-24,642.1500244140625,649.0,637.2000122070312,640.4500122070312,595.9142456054688,21902
2016-08-25,644.6500244140625,653.75,640.5499877929688,643.9000244140625,599.1243286132812,63819
2016-08-26,646.9500122070312,648.75,631.0,634.7999877929688,590.6570434570312,29344
2016-08-29,645.0,646.0,627.2000122070312,633.4000244140625,589.3545532226562,20810
2016-08-30,636.4500122070312,640.0,625.0,631.3499755859375,587.447021484375,54071
2016-08-31,636.75,636.75,625.0499877929688,628.5499877929688,584.8417358398438,43124
2016-09-01,629.6500244140625,664.0,624.7000122070312,627.9000244140625,584.2369384765625,71112
2016-09-02,638.0,638.0,612.0,621.6500244140625,578.4215087890625,32890
2016-09-06,625.0,631.9500122070312,615.4000244140625,627.1500244140625,583.5390625,116850
2016-09-07,627.1500244140625,633.9500122070312,616.25,618.2000122070312,575.21142578125,44150
2016-09-08,626.0,627.5,616.5,625.5499877929688,582.0503540039062,38056
2016-09-09,629.5,639.0,626.0,634.0999755859375,590.0056762695312,144066
2016-09-12,625.0,649.7999877929688,616.2000122070312,627.25,583.632080078125,84691
2016-09-14,627.25,632.75,627.25,629.5,585.7255859375,60061
2016-09-15,630.25,633.9500122070312,621.5499877929688,629.25,585.4931030273438,103725
2016-09-16,630.0,667.9000244140625,630.0,656.5999755859375,610.9410400390625,292431
2016-09-19,650.0499877929688,667.7999877929688,645.0,647.9500122070312,602.8926391601562,82292
2016-09-20,648.0,663.7000122070312,647.0999755859375,653.25,607.8240356445312,81425
2016-09-21,652.0499877929688,661.9000244140625,649.0,654.5499877929688,609.03369140625,33257
2016-09-22,660.0,664.0999755859375,650.25,654.3499755859375,608.8474731445312,60529
2016-09-23,655.0999755859375,686.25,654.9500122070312,678.5499877929688,631.3648071289062,329171
2016-09-26,678.9500122070312,695.9000244140625,673.7000122070312,683.4500122070312,635.924072265625,160810
2016-09-27,686.5,698.0,671.75,674.7999877929688,627.8755493164062,52641
2016-09-28,675.0,685.9500122070312,670.0,672.6500244140625,625.8750610351562,125050
2016-09-29,681.5,681.5,630.0,650.9000244140625,605.6375732421875,91588
2016-09-30,650.0,663.75,641.0,654.7999877929688,609.2662353515625,38257
2016-10-03,661.75,671.0,657.0,666.75,620.3853759765625,79908
2016-10-04,671.0,675.25,655.0,660.4000244140625,614.4769287109375,110538
2016-10-05,664.8499755859375,699.0,664.0,680.0999755859375,632.8070068359375,357753
2016-10-06,691.4500122070312,695.6500244140625,668.4500122070312,678.4500122070312,631.2717895507812,82655
2016-10-07,687.0,687.0,671.0,676.0,628.9921264648438,47743
2016-10-10,676.0,678.0,671.2000122070312,673.3499755859375,626.5264282226562,25488
2016-10-13,675.0,695.0,672.7999877929688,683.6500244140625,636.1102294921875,170164
2016-10-14,683.0,689.9000244140625,675.0999755859375,681.2999877929688,633.9235229492188,100037
2016-10-17,677.0,691.9000244140625,677.0,684.6500244140625,637.0406494140625,189732
2016-10-18,683.0,688.0999755859375,672.0,674.9500122070312,628.01513671875,47999
2016-10-19,681.0,681.0,672.0,673.9500122070312,627.0846557617188,61480
2016-10-20,675.0,682.0,673.7999877929688,675.7000122070312,628.7129516601562,32810
2016-10-21,678.1500244140625,684.5,671.0,675.3499755859375,628.3872680664062,43769
2016-10-24,675.3499755859375,681.4500122070312,674.5,676.8499755859375,629.782958984375,56051
2016-10-25,682.7000122070312,694.0,646.0999755859375,672.4000244140625,625.6425170898438,393374
2016-10-26,656.0,670.0,647.0,663.5,617.361328125,158318
2016-10-27,665.0,669.5,658.4000244140625,665.7999877929688,619.5013427734375,58311
2016-10-28,660.0499877929688,679.9000244140625,660.0499877929688,675.3499755859375,628.3872680664062,58721
2016-11-01,668.8499755859375,685.0499877929688,664.9500122070312,674.2999877929688,627.4102783203125,82842
2016-11-02,668.0,675.7999877929688,665.0999755859375,671.6500244140625,624.9446411132812,103059
2016-11-03,675.0999755859375,680.0,665.0,675.7000122070312,628.7129516601562,113924
2016-11-04,666.0,672.9500122070312,651.7999877929688,656.4500122070312,610.8015747070312,81444
2016-11-07,647.0,662.5499877929688,647.0,656.9500122070312,611.2667236328125,97020
2016-11-08,662.0499877929688,663.0999755859375,654.0,655.5999755859375,610.0106201171875,47036
2016-11-09,607.0,656.7999877929688,592.0,643.5999755859375,598.8451538085938,92824
2016-11-10,655.0,661.0,650.0,657.5999755859375,611.87158203125,37311
2016-11-11,653.0,654.5999755859375,635.0,639.5,595.0302124023438,42643
2016-11-15,640.0,640.0,608.0,631.5499877929688,587.633056640625,78118
2016-11-16,630.5499877929688,638.0,603.0,610.0999755859375,567.674560546875,208808
2016-11-17,605.0,622.0,598.0,609.5999755859375,567.20947265625,33889
2016-11-18,607.0,607.5499877929688,589.0999755859375,602.1500244140625,560.2775268554688,105161
2016-11-21,612.0,639.4500122070312,602.1500244140625,610.2000122070312,567.7677612304688,207049
2016-11-22,612.0,663.0999755859375,610.25,631.9000244140625,587.958740234375,67065
2016-11-23,649.5,650.0,621.9500122070312,644.4000244140625,599.5895385742188,36803
2016-11-24,644.4000244140625,659.6500244140625,633.0,649.8499755859375,604.6605834960938,84339
2016-11-25,651.0,653.0499877929688,635.0999755859375,648.9000244140625,603.7766723632812,72532
2016-11-28,649.9000244140625,659.0,647.0,649.9000244140625,604.7071533203125,91444
2016-11-29,659.7000122070312,659.7000122070312,647.7000122070312,650.1500244140625,604.9396362304688,44870
2016-11-30,658.0,673.7000122070312,641.75,661.9000244140625,615.8726196289062,86709
2016-12-01,667.0,671.0,639.0,649.9000244140625,604.7071533203125,123110
2016-12-02,644.9500122070312,648.4000244140625,627.0499877929688,630.1500244140625,586.3304443359375,50395
2016-12-05,637.9000244140625,647.7999877929688,617.0,624.1500244140625,580.7477416992188,51116
2016-12-06,630.4000244140625,636.5999755859375,626.2000122070312,630.5499877929688,586.7025756835938,18908
2016-12-07,636.8499755859375,639.9000244140625,622.5999755859375,631.4500122070312,587.5400390625,21434
2016-12-08,627.0,644.4000244140625,627.0,640.4500122070312,595.9142456054688,33368
2016-12-09,647.0,647.7999877929688,635.0,637.5499877929688,593.2158203125,24451
2016-12-12,639.9500122070312,647.7999877929688,632.1500244140625,638.0,593.634521484375,8384
2016-12-13,636.0,643.0,618.2000122070312,625.5,582.0037841796875,18200
2016-12-14,629.0,634.9000244140625,624.9500122070312,632.2000122070312,588.2379760742188,60713
2016-12-15,631.0,638.0,612.0,617.5499877929688,574.6065063476562,80800
2016-12-16,622.0499877929688,635.8499755859375,619.9000244140625,624.9500122070312,581.4920654296875,60651
2016-12-19,626.0499877929688,630.0,620.0,624.3499755859375,580.933837890625,28654
2016-12-20,626.5999755859375,630.0,623.0999755859375,628.5499877929688,584.8417358398438,21545
2016-12-21,629.9500122070312,632.4000244140625,621.2999877929688,625.7999877929688,582.2828369140625,11529
2016-12-22,629.2000122070312,629.5,615.6500244140625,620.0,576.8862915039062,21905
2016-12-23,617.0,625.0,606.5999755859375,614.5,571.7687377929688,17538
2016-12-26,607.5,614.8499755859375,598.5499877929688,607.7999877929688,565.5346069335938,29969
2016-12-27,607.7999877929688,616.0499877929688,603.0,608.4000244140625,566.0928955078125,50965
2016-12-28,610.75,617.3499755859375,605.2000122070312,609.5999755859375,567.20947265625,56972
2016-12-29,612.0,613.4000244140625,601.0,601.5999755859375,559.7658081054688,39358
2016-12-30,610.0,612.5,588.0,595.0999755859375,553.7177124023438,52118
2017-01-02,595.0,613.0,595.0,601.5,559.6726684570312,15725
2017-01-03,602.3499755859375,605.0499877929688,600.0499877929688,602.0,560.1380615234375,36777
2017-01-04,605.0,607.0,604.0,605.25,563.1619873046875,25212
2017-01-05,610.0,610.0,602.0,605.0999755859375,563.0223999023438,36530
2017-01-06,608.9500122070312,609.0,603.4500122070312,606.5999755859375,564.4180297851562,26242
2017-01-09,609.0,614.0,604.0,608.0,565.7207641601562,12093
2017-01-10,614.8499755859375,614.8499755859375,604.9500122070312,605.0999755859375,563.0223999023438,15065
2017-01-11,612.0,612.0,604.0,606.3499755859375,564.1854248046875,25378
2017-01-12,606.3499755859375,607.0,601.0,602.5,560.6030883789062,19216
2017-01-13,609.4000244140625,609.4000244140625,599.0,601.25,559.4400024414062,19139
2017-01-16,597.0,606.4000244140625,590.0,601.25,559.4400024414062,34056
2017-01-17,603.1500244140625,603.4000244140625,594.5499877929688,602.2000122070312,560.323974609375,18908
2017-01-18,598.0,601.3499755859375,597.0,600.0499877929688,558.323486328125,40013
2017-01-19,604.0,604.0,595.0,596.2000122070312,554.7412719726562,12478
2017-01-20,602.0,602.0,592.0,593.5,552.22900390625,12791
2017-01-23,591.0999755859375,595.9500122070312,587.5499877929688,589.75,548.7398071289062,15684
2017-01-24,589.0,596.8499755859375,583.5499877929688,584.8499755859375,544.1804809570312,40629
2017-01-25,600.0,600.0,576.0,590.3499755859375,549.2980346679688,121127
2017-01-27,580.0,580.0,573.0,576.75,536.6437377929688,52210
2017-01-30,571.0,571.0,555.5999755859375,561.9500122070312,522.8729858398438,108622
2017-01-31,561.9500122070312,567.0,558.0,560.25,521.2910766601562,41408
2017-02-01,556.9500122070312,559.0,550.5,555.5,516.8714599609375,69860
2017-02-02,555.5,561.5999755859375,551.0999755859375,554.5499877929688,515.9874877929688,48868
2017-02-03,555.0,564.0,554.2000122070312,558.7999877929688,519.9420776367188,75170
2017-02-06,559.5,566.0,554.0,555.0499877929688,516.4527587890625,80082
2017-02-07,556.0,563.0499877929688,555.5499877929688,558.7999877929688,519.9420776367188,44059
2017-02-08,558.0999755859375,561.4500122070312,551.0,552.1500244140625,513.75439453125,37858
2017-02-09,552.1500244140625,559.75,552.1500244140625,558.1500244140625,519.337158203125,21601
2017-02-10,562.9500122070312,562.9500122070312,555.0499877929688,557.5499877929688,518.77880859375,24291
2017-02-13,557.5499877929688,562.5,554.0999755859375,555.9500122070312,517.2902221679688,42900
2017-02-14,551.5999755859375,561.9500122070312,551.5999755859375,560.7999877929688,521.8029174804688,46209
2017-02-15,556.5,560.9500122070312,541.0,545.4000244140625,507.473876953125,43890
2017-02-16,546.0,551.9500122070312,539.4000244140625,549.7000122070312,511.4748229980469,30285
2017-02-17,552.0,557.9000244140625,549.0,553.0,514.5453491210938,33474
2017-02-20,558.7999877929688,583.9000244140625,553.0499877929688,581.1500244140625,540.7378540039062,106950
2017-02-21,580.0,596.0499877929688,573.1500244140625,591.4500122070312,550.321533203125,73385
2017-02-22,593.0,594.0999755859375,580.0499877929688,583.2999877929688,542.7383422851562,33700
2017-02-23,578.0499877929688,586.9000244140625,572.0,577.5499877929688,537.3880615234375,35005
2017-02-27,577.5499877929688,582.9500122070312,569.0499877929688,575.7000122070312,535.666748046875,32029
2017-02-28,576.9500122070312,582.0,571.5499877929688,580.0,539.6678466796875,25227
2017-03-01,587.9000244140625,587.9000244140625,564.5999755859375,576.9000244140625,536.7833862304688,51669
2017-03-02,586.0,606.0,582.6500244140625,597.7000122070312,556.136962890625,121604
2017-03-03,599.9000244140625,615.4000244140625,599.0,602.2000122070312,560.323974609375,155294
2017-03-06,594.5499877929688,602.4000244140625,586.3499755859375,588.8499755859375,547.90234375,31392
2017-03-07,588.8499755859375,595.0,585.25,588.2999877929688,547.3905639648438,15301
2017-03-08,586.0499877929688,627.0,586.0499877929688,604.3499755859375,562.324462890625,258967
2017-03-09,606.5,614.0,600.25,601.3499755859375,559.5330810546875,51708
2017-03-10,605.0,648.0,604.0499877929688,624.4000244140625,580.980224609375,697110
2017-03-14,633.75,633.75,609.5499877929688,615.4500122070312,572.6526489257812,66901
2017-03-15,619.0,620.0,607.0999755859375,609.7000122070312,567.302490234375,26033
2017-03-16,613.0,618.5,600.3499755859375,604.4500122070312,562.4175415039062,33144
2017-03-17,600.7999877929688,615.0,594.75,606.4500122070312,564.2785034179688,87959
2017-03-20,617.7999877929688,617.7999877929688,598.0999755859375,600.7000122070312,558.9283447265625,27624
2017-03-21,600.4500122070312,604.0999755859375,594.0999755859375,597.6500244140625,556.0905151367188,31561
2017-03-22,595.0,597.0499877929688,590.0999755859375,591.25,550.1353759765625,35793
2017-03-23,588.0999755859375,618.0,588.0999755859375,599.7000122070312,557.9978637695312,115453
2017-03-24,605.0,611.7999877929688,600.0499877929688,602.0499877929688,560.1843872070312,47198
2017-03-27,607.9500122070312,608.0,584.0,585.3499755859375,544.645751953125,45998
2017-03-28,585.5999755859375,595.6500244140625,585.5999755859375,592.7999877929688,551.57763671875,26627
2017-03-29,592.0,598.5499877929688,584.7000122070312,592.1500244140625,550.9729614257812,35599
2017-03-30,593.5,610.0,584.2999877929688,606.9000244140625,564.697265625,79925
2017-03-31,605.9500122070312,630.0,595.1500244140625,627.4500122070312,583.8182373046875,102983
2017-04-03,630.0,636.0,614.2999877929688,621.0999755859375,577.9097900390625,45750
2017-04-05,620.0,638.8499755859375,615.7000122070312,627.0499877929688,583.4459838867188,59891
2017-04-06,617.75,633.9500122070312,617.2000122070312,619.1500244140625,576.0953979492188,14693
2017-04-07,619.2000122070312,633.9000244140625,610.9000244140625,620.9000244140625,577.7236328125,140948
2017-04-10,633.0,633.0,613.9000244140625,621.2999877929688,578.0958251953125,30627
2017-04-11,621.2999877929688,633.0,620.9500122070312,629.9500122070312,586.1443481445312,35895
2017-04-12,630.0,633.0,620.0499877929688,623.5,580.1428833007812,44171
2017-04-13,629.75,630.0,619.5,626.75,583.1668701171875,58272
2017-04-17,628.0,644.0,606.0,608.2999877929688,565.9998168945312,239112
2017-04-18,613.4500122070312,622.9500122070312,609.0,611.5,568.9772338867188,29397
2017-04-19,617.9000244140625,629.9000244140625,603.0,606.0499877929688,563.9063720703125,126751
2017-04-20,608.2000122070312,615.7999877929688,606.7000122070312,611.0999755859375,568.6051025390625,28142
2017-04-21,619.7000122070312,619.7000122070312,604.0,608.0999755859375,565.8136596679688,25034
2017-04-24,613.9000244140625,613.9000244140625,601.5499877929688,606.5999755859375,564.4180297851562,21528
2017-04-25,613.7000122070312,629.9000244140625,605.4500122070312,611.7000122070312,569.1634521484375,119152
2017-04-26,615.0,634.0,613.25,627.6500244140625,584.0042724609375,110410
2017-04-27,627.6500244140625,631.9000244140625,613.0,614.5,571.7687377929688,17373
2017-04-28,625.0,625.0,607.9000244140625,612.3499755859375,569.7681274414062,17648
2017-05-02,615.0,627.7999877929688,607.0999755859375,621.25,578.0493774414062,52778
2017-05-03,622.8499755859375,627.9500122070312,592.0,605.0999755859375,563.0223999023438,181220
2017-05-04,601.0,604.0,591.5,597.5,555.950927734375,49137
2017-05-05,600.0,603.3499755859375,590.0,592.0999755859375,550.9263305664062,25474
2017-05-08,600.5,600.5,584.0499877929688,585.0999755859375,544.4130859375,36034
2017-05-09,586.0,597.0,586.0,592.0499877929688,550.8798217773438,49907
2017-05-10,602.75,606.0,593.0,600.5999755859375,558.8353271484375,60573
2017-05-11,601.0,612.0,600.9000244140625,609.2999877929688,566.9302368164062,54877
2017-05-12,617.9500122070312,617.9500122070312,587.8499755859375,599.4500122070312,557.7652587890625,35409
2017-05-15,618.9500122070312,618.9500122070312,590.0,599.6500244140625,557.9514770507812,51799
2017-05-16,599.6500244140625,608.0,595.25,607.0999755859375,564.88330078125,52993
2017-05-17,600.0,615.0,600.0,609.5,567.1163330078125,26335
2017-05-18,604.0,612.4500122070312,601.4000244140625,604.2999877929688,562.2778930664062,29739
2017-05-19,603.5499877929688,606.9500122070312,594.0,600.3499755859375,558.6026611328125,26890
2017-05-22,610.0,610.0,592.0,599.9500122070312,558.2305297851562,19941
2017-05-23,605.5,608.0,590.75,593.0,551.763671875,36747
2017-05-24,592.9500122070312,592.9500122070312,570.0,577.2000122070312,537.0624389648438,31905
2017-05-25,583.5499877929688,583.5499877929688,548.0,570.4000244140625,530.7354125976562,50096
2017-05-26,570.0,570.9500122070312,553.0,558.1500244140625,519.337158203125,28402
2017-05-29,564.0,564.0,526.5499877929688,534.9000244140625,497.7039489746094,184319
2017-05-30,526.2999877929688,545.0,526.2999877929688,538.7999877929688,501.332763671875,37025
2017-05-31,545.0,551.0,532.9000244140625,536.9500122070312,499.6114196777344,52839
2017-06-01,537.0,544.7999877929688,528.5499877929688,532.5499877929688,495.5173645019531,37512
2017-06-02,537.0999755859375,544.3499755859375,533.0,536.9000244140625,499.5648498535156,81113
2017-06-05,540.0,551.9000244140625,537.0,549.0,510.8234558105469,31491
2017-06-06,554.75,559.4000244140625,542.5499877929688,548.2000122070312,510.0791015625,22290
2017-06-07,550.8499755859375,556.0,546.5,553.0499877929688,514.591796875,34178
2017-06-08,553.0,556.0,548.0,555.2000122070312,516.59228515625,47289
2017-06-09,555.5,556.5,545.0499877929688,550.9500122070312,512.6380004882812,32402
2017-06-12,546.0,554.9500122070312,546.0,549.75,511.5213928222656,91501
2017-06-13,550.1500244140625,551.6500244140625,546.2000122070312,547.9000244140625,509.7999572753906,19451
2017-06-14,550.0,552.75,535.0,537.6500244140625,500.26275634765625,33211
2017-06-15,538.0999755859375,538.0999755859375,519.9000244140625,531.2999877929688,494.354248046875,73098
2017-06-16,531.0,533.7999877929688,519.9500122070312,522.2999877929688,485.9801330566406,83676
2017-06-19,525.0,527.0,520.0999755859375,523.4500122070312,487.0501708984375,20441
2017-06-20,526.9500122070312,532.0,520.2000122070312,522.7000122070312,486.3523254394531,39907
2017-06-21,534.0,540.0,522.5499877929688,533.5499877929688,496.44775390625,61698
2017-06-22,545.0,545.0,518.0,524.4500122070312,487.9805908203125,87086
2017-06-23,522.5,529.25,503.0,511.8999938964844,476.3033447265625,116237
2017-06-27,512.0999755859375,518.0,498.1000061035156,504.25,469.1853332519531,86590
2017-06-28,505.0,509.1000061035156,498.0,505.1499938964844,470.022705078125,68560
2017-06-29,507.0,508.54998779296875,503.95001220703125,505.20001220703125,470.06927490234375,83733
2017-06-30,506.0,514.7000122070312,498.70001220703125,506.20001220703125,470.9997253417969,96848
2017-07-03,511.8999938964844,529.9500122070312,506.04998779296875,516.2000122070312,480.3043518066406,48843
2017-07-04,519.7999877929688,519.7999877929688,509.0,512.0999755859375,476.4893798828125,27022
2017-07-05,512.5,523.7999877929688,512.0,521.2000122070312,484.95660400390625,21617
2017-07-06,518.0,521.0499877929688,507.0,508.8999938964844,473.5119323730469,41037
2017-07-07,514.9500122070312,519.9000244140625,507.70001220703125,517.4000244140625,481.42095947265625,29183
2017-07-10,519.0,524.9000244140625,512.2999877929688,517.2000122070312,481.23480224609375,17878
2017-07-11,525.0,547.0,525.0,537.7999877929688,504.302490234375,217988
2017-07-12,537.7999877929688,537.7999877929688,522.0,527.5,494.6440734863281,47033
2017-07-13,527.5,545.0,527.5,540.2999877929688,506.6468200683594,64373
2017-07-14,545.0,545.0,537.0,541.1500244140625,507.44384765625,34143
2017-07-17,550.0,555.0,539.9500122070312,545.9500122070312,511.9449768066406,46872
2017-07-18,545.9000244140625,562.0,539.9000244140625,552.8499755859375,518.4151000976562,115197
2017-07-19,555.9500122070312,559.5999755859375,542.0,544.9500122070312,511.0072326660156,131598
2017-07-20,547.9500122070312,578.0,537.9500122070312,559.4500122070312,524.6040649414062,575257
2017-07-21,549.0,549.0,537.9000244140625,540.5499877929688,506.8812561035156,152084
2017-07-24,541.2000122070312,547.5,540.0,545.25,511.28851318359375,50369
2017-07-25,549.9500122070312,549.9500122070312,542.0,543.2000122070312,509.3662414550781,22952
2017-07-26,543.2000122070312,549.2000122070312,540.5,544.4500122070312,510.53839111328125,35705
2017-07-27,545.3499755859375,547.0499877929688,540.0,544.0999755859375,510.2101135253906,28466
2017-07-28,544.0,550.0,540.0,542.4500122070312,508.66290283203125,31005
2017-07-31,550.0,550.0,525.0999755859375,530.4000244140625,497.36346435546875,152022
2017-08-01,533.0,538.5,523.0,524.5999755859375,491.9247131347656,38458
2017-08-02,520.5,544.0,520.5,539.5,505.896728515625,57477
2017-08-03,540.0,545.0,526.7000122070312,530.5,497.4571838378906,84297
2017-08-04,525.0499877929688,533.7999877929688,525.0499877929688,531.7999877929688,498.67620849609375,29472
2017-08-07,531.0,542.5999755859375,525.0,530.4000244140625,497.36346435546875,33356
2017-08-08,530.0,548.7000122070312,529.2000122070312,530.8499755859375,497.78533935546875,97056
2017-08-09,528.0,531.5,524.0999755859375,526.1500244140625,493.3781433105469,47421
2017-08-10,535.0,535.0,520.2999877929688,523.6500244140625,491.0339050292969,72666
2017-08-11,510.1499938964844,523.9500122070312,509.95001220703125,515.0,482.92266845703125,294795
2017-08-14,516.1500244140625,525.9000244140625,513.0499877929688,521.0,488.5489196777344,35903
2017-08-16,522.0,527.9500122070312,513.0499877929688,515.2999877929688,483.2039794921875,25398
2017-08-17,514.0499877929688,526.0,513.5,515.5499877929688,483.43841552734375,21891
2017-08-18,513.0,524.7000122070312,511.0,517.9500122070312,485.68890380859375,120086
2017-08-21,520.0,525.75,513.2000122070312,517.7999877929688,485.54827880859375,51244
2017-08-22,517.9500122070312,518.7999877929688,508.20001220703125,511.5,479.6406555175781,13854
2017-08-23,512.9500122070312,514.2000122070312,505.0,505.75,474.248779296875,14018
2017-08-24,518.0,523.0,508.0,510.20001220703125,478.421630859375,77286
2017-08-28,510.20001220703125,519.0,509.04998779296875,516.4500122070312,484.2823791503906,29304
2017-08-29,516.4000244140625,518.0,506.0,507.1000061035156,475.51470947265625,13132
2017-08-30,508.1000061035156,512.9500122070312,504.95001220703125,506.45001220703125,474.90521240234375,14075
2017-08-31,510.0,522.3499755859375,501.0,519.2999877929688,486.9548034667969,22346
2017-09-01,522.0,534.4000244140625,515.1500244140625,519.4000244140625,487.048583984375,27487
2017-09-04,526.9500122070312,526.9500122070312,511.0,513.0999755859375,481.1409912109375,24390
2017-09-05,516.0,516.0,503.70001220703125,505.04998779296875,473.5924377441406,27906
2017-09-06,505.0,514.0,497.1000061035156,506.3999938964844,474.85833740234375,22279
2017-09-07,512.6500244140625,512.6500244140625,501.45001220703125,505.6499938964844,474.155029296875,20305
2017-09-08,503.0,509.54998779296875,495.0,499.29998779296875,468.2005310058594,31654
2017-09-11,497.1000061035156,504.0,497.1000061035156,500.70001220703125,469.51336669921875,20161
2017-09-12,502.0,504.0,496.5,500.75,469.56024169921875,26822
2017-09-13,502.0,514.9500122070312,501.0,508.6000061035156,476.9212951660156,24516
2017-09-14,515.8499755859375,515.8499755859375,501.0,503.54998779296875,472.185791015625,25361
2017-09-15,503.0,503.0,469.8500061035156,486.0,455.7289733886719,251090
2017-09-18,487.45001220703125,494.0,487.45001220703125,489.29998779296875,458.82342529296875,28689
2017-09-19,491.0,493.8500061035156,475.1000061035156,482.95001220703125,452.86895751953125,42527
2017-09-20,481.20001220703125,489.0,478.0,480.75,450.80596923828125,30959
2017-09-21,480.0,504.0,480.0,500.3500061035156,469.1851806640625,123596
2017-09-22,501.0,502.0,485.0,489.95001220703125,459.4328918457031,29658
2017-09-25,495.0,500.1499938964844,480.0,484.6499938964844,454.46307373046875,36026
2017-09-26,484.6499938964844,495.0,483.1000061035156,492.3999938964844,461.7303466796875,21882
2017-09-27,497.0,507.95001220703125,496.04998779296875,497.6000061035156,466.6064147949219,83734
2017-09-28,497.6000061035156,502.29998779296875,495.54998779296875,500.0,468.85699462890625,37923
2017-09-29,498.0,508.0,495.8999938964844,506.1499938964844,474.6239013671875,41596
2017-10-03,508.0,510.0,500.0,502.8999938964844,471.5762939453125,39098
2017-10-04,501.0,510.0,500.0,500.45001220703125,469.2789306640625,20505
2017-10-05,508.8999938964844,508.8999938964844,480.3999938964844,502.1000061035156,470.826171875,38964
2017-10-06,503.0,505.0,498.6499938964844,502.3999938964844,471.1074523925781,21822
2017-10-09,505.0,510.0,499.79998779296875,501.8999938964844,470.63861083984375,15982
2017-10-10,504.0,505.79998779296875,499.0,500.75,469.56024169921875,183174
2017-10-11,506.0,506.0,492.1499938964844,494.3999938964844,463.605712890625,15305
2017-10-12,499.0,499.3999938964844,490.1000061035156,493.5,462.7618103027344,12942
2017-10-13,491.20001220703125,499.0,491.20001220703125,495.8999938964844,465.0122985839844,21989
2017-10-16,496.0,504.45001220703125,490.6000061035156,498.04998779296875,467.0284118652344,18131
2017-10-17,500.0,501.70001220703125,497.0,500.29998779296875,469.13824462890625,239580
2017-10-18,504.70001220703125,504.70001220703125,495.3999938964844,499.95001220703125,468.8100280761719,16630
2017-10-19,501.70001220703125,504.0,493.0,501.20001220703125,469.9822082519531,4350
2017-10-23,493.79998779296875,500.0,493.0,495.45001220703125,464.59033203125,51661
2017-10-24,500.0,500.0,490.29998779296875,494.8500061035156,464.0277404785156,60367
2017-10-25,500.0,500.95001220703125,488.6000061035156,491.25,460.6519470214844,22101
2017-10-26,492.1000061035156,497.25,488.04998779296875,495.3999938964844,464.5434265136719,17031
2017-10-27,495.45001220703125,506.0,492.54998779296875,501.1000061035156,469.8884582519531,236076
2017-10-30,502.0,517.25,501.1000061035156,513.9000244140625,481.89117431640625,41067
2017-10-31,518.0,518.0,502.0,504.75,473.3110656738281,10138
2017-11-01,514.9500122070312,516.0,501.3500061035156,505.3999938964844,473.92059326171875,66824
2017-11-02,513.0,518.0,508.1000061035156,513.7999877929688,481.79736328125,26816
2017-11-03,510.0,514.0,505.0,506.54998779296875,474.9989929199219,10866
2017-11-06,510.0,524.0,510.0,514.7000122070312,482.641357421875,39534
2017-11-07,512.0,523.0,509.0,515.3499755859375,483.2508239746094,136177
2017-11-08,513.0,520.0,508.54998779296875,515.6500244140625,483.53216552734375,346370
2017-11-09,518.0,519.2000122070312,510.54998779296875,515.4500122070312,483.3446350097656,20155
2017-11-10,520.0,520.0,511.54998779296875,512.8499755859375,480.9065856933594,9545
2017-11-13,513.7999877929688,516.0,511.20001220703125,515.25,483.1570739746094,274396
2017-11-14,514.0,517.9000244140625,514.0,515.2000122070312,483.1102294921875,293803
