Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,745.5,747.0,730.1500244140625,732.2000122070312,658.9525756835938,254508
2010-04-07,736.0,744.0999755859375,734.5,741.5,667.3223266601562,216359
2010-04-08,742.2999877929688,749.0,736.25,740.0,665.9723510742188,186652
2010-04-09,744.0,756.0,738.0,749.2000122070312,674.2518920898438,634603
2010-04-12,747.0,762.0999755859375,747.0,750.7000122070312,675.6019897460938,461804
2010-04-13,757.9000244140625,757.9000244140625,738.0,739.4500122070312,665.477294921875,157033
2010-04-15,744.5,749.0999755859375,734.0999755859375,737.2000122070312,663.4523315429688,188164
2010-04-16,733.7999877929688,744.4500122070312,731.9000244140625,737.5999755859375,663.812255859375,280991
2010-04-19,730.2999877929688,733.7000122070312,704.0,710.25,639.198486328125,421553
2010-04-20,708.0,718.4500122070312,698.4000244140625,701.0499877929688,630.9186401367188,691094
2010-04-21,701.0499877929688,722.0,701.0499877929688,718.6500244140625,646.7581176757812,317987
2010-04-22,716.0,735.9000244140625,710.0,725.5499877929688,652.9679565429688,431216
2010-04-23,725.0,727.2000122070312,715.0,716.6500244140625,644.9580688476562,174052
2010-04-26,722.0,724.7999877929688,712.5,714.0999755859375,642.6632690429688,123936
2010-04-27,715.0,723.7999877929688,705.6500244140625,717.7999877929688,645.9931640625,235743
2010-04-28,709.0999755859375,721.3499755859375,705.1500244140625,713.2999877929688,641.9434204101562,294078
2010-04-29,721.0,721.0,695.0999755859375,707.9000244140625,637.08349609375,921265
2010-04-30,710.0,716.9000244140625,701.0,711.9000244140625,640.6834106445312,643864
2010-05-03,705.7999877929688,710.0999755859375,691.0999755859375,698.9500122070312,629.02880859375,675045
2010-05-04,699.0,702.9000244140625,680.0,684.9000244140625,616.3843383789062,660912
2010-05-05,666.4000244140625,678.7999877929688,656.8499755859375,674.5999755859375,607.1146850585938,699024
2010-05-06,674.0,676.4000244140625,660.0,662.8499755859375,596.5401611328125,480798
2010-05-07,656.0,669.0,620.5999755859375,663.2999877929688,596.9451904296875,341642
2010-05-10,663.0,703.7999877929688,663.0,700.0499877929688,630.0186767578125,317388
2010-05-11,705.7999877929688,705.7999877929688,675.0,678.9000244140625,610.9845581054688,200252
2010-05-12,677.0,690.0,666.1500244140625,671.0499877929688,603.9197998046875,280548
2010-05-13,675.0499877929688,679.8499755859375,665.0999755859375,667.2000122070312,600.4550170898438,355528
2010-05-14,665.0,677.5,656.3499755859375,661.9500122070312,595.730224609375,307952
2010-05-17,665.0,712.9500122070312,655.0999755859375,696.0,626.3739013671875,1812354
2010-05-18,690.0,697.9000244140625,675.0,683.0,614.6744995117188,459876
2010-05-19,675.0,687.7999877929688,668.5499877929688,674.5499877929688,607.0696411132812,541404
2010-05-20,679.0,681.4500122070312,670.0999755859375,674.2999877929688,606.8447265625,399479
2010-05-21,668.0999755859375,672.0,653.7000122070312,660.75,594.6502075195312,314912
2010-05-24,662.5,679.7000122070312,655.0,673.9500122070312,606.5298461914062,264405
2010-05-25,666.5499877929688,682.9000244140625,654.4500122070312,671.6500244140625,604.4599609375,732681
2010-05-26,679.9500122070312,701.5,671.0,691.1500244140625,622.0092163085938,334963
2010-05-27,689.0499877929688,717.5,689.0499877929688,703.4000244140625,633.03369140625,1057878
2010-05-28,715.7999877929688,715.7999877929688,702.0,708.7000122070312,637.8035278320312,298851
2010-05-31,713.0,713.0,694.0,698.0999755859375,628.2637939453125,301133
2010-06-01,699.7000122070312,701.7000122070312,671.0999755859375,673.9500122070312,606.5298461914062,463836
2010-06-02,675.0,686.3499755859375,667.5499877929688,682.7000122070312,614.4044189453125,256019
2010-06-03,693.0,698.0,689.0,693.3499755859375,623.9889526367188,245248
2010-06-04,693.0,699.4000244140625,687.0999755859375,695.7999877929688,626.1939697265625,182968
2010-06-07,685.0999755859375,694.0,681.0,683.8499755859375,615.4393920898438,156013
2010-06-08,680.0999755859375,705.0,680.0999755859375,693.5999755859375,624.2139282226562,629067
2010-06-09,697.5,705.5499877929688,686.2999877929688,689.5499877929688,620.5692138671875,339508
2010-06-10,682.25,699.9000244140625,682.25,699.0999755859375,629.1637573242188,176673
2010-06-11,705.0,719.8499755859375,700.0499877929688,717.8499755859375,646.0380249023438,819364
2010-06-14,723.7999877929688,727.5,719.2000122070312,722.4000244140625,650.1329956054688,370430
2010-06-15,723.0,727.0,713.9500122070312,719.5999755859375,647.613037109375,297745
2010-06-16,724.0,724.0,713.0999755859375,721.75,649.5479125976562,279269
2010-06-17,722.0,732.9000244140625,719.0,731.0499877929688,657.9176025390625,538641
2010-06-18,735.5,736.9000244140625,724.0,729.9500122070312,656.9276733398438,517416
2010-06-21,733.0,741.0,730.3499755859375,735.7000122070312,662.1024169921875,392608
2010-06-22,725.2999877929688,742.7000122070312,725.2999877929688,735.75,662.1474609375,281758
2010-06-23,730.0,740.9000244140625,730.0,739.2999877929688,665.3422241210938,268732
2010-06-24,740.0,746.9000244140625,733.2000122070312,740.1500244140625,666.1072998046875,399894
2010-06-25,735.0,742.0,725.0999755859375,729.7000122070312,656.7025756835938,192538
2010-06-28,729.7000122070312,739.7999877929688,727.0999755859375,739.4000244140625,665.4323120117188,159870
2010-06-29,739.7000122070312,739.7000122070312,727.4500122070312,731.4000244140625,658.232666015625,160707
2010-06-30,730.0,738.7999877929688,721.5,736.7000122070312,663.0022583007812,238072
2010-07-01,733.0999755859375,735.0,714.1500244140625,715.6500244140625,644.0582275390625,226546
2010-07-02,716.0999755859375,726.9000244140625,712.2000122070312,719.25,647.298095703125,454222
2010-07-05,719.0,723.5999755859375,713.25,714.8499755859375,643.3381958007812,113382
2010-07-06,719.0,725.9000244140625,716.25,725.0,652.472900390625,260490
2010-07-07,719.0,728.7999877929688,715.25,717.2000122070312,645.4532470703125,173172
2010-07-08,724.7999877929688,729.7000122070312,721.2999877929688,724.75,652.2477416992188,162712
2010-07-09,729.5,732.7999877929688,717.0,720.7000122070312,648.6031494140625,203083
2010-07-12,724.7999877929688,724.7999877929688,715.0,716.3499755859375,644.688232421875,112282
2010-07-13,717.9000244140625,734.5,715.7000122070312,731.4500122070312,658.277587890625,389187
2010-07-14,730.4500122070312,750.7999877929688,730.4500122070312,738.1500244140625,664.3074340820312,905867
2010-07-15,744.9000244140625,749.9000244140625,734.0999755859375,739.7000122070312,665.7023315429688,434133
2010-07-16,744.5999755859375,744.7999877929688,732.2000122070312,733.4500122070312,660.0775146484375,195962
2010-07-19,733.0,739.7999877929688,722.0999755859375,726.2999877929688,653.6427612304688,280603
2010-07-20,728.0,732.9000244140625,711.1500244140625,715.9500122070312,644.3282470703125,254286
2010-07-21,716.0,723.7000122070312,713.0999755859375,714.5999755859375,643.11328125,214111
2010-07-22,714.5999755859375,729.7999877929688,713.0,721.7999877929688,649.5929565429688,527080
2010-07-23,727.8499755859375,734.75,721.7999877929688,727.9000244140625,655.0827026367188,385884
2010-07-26,730.0999755859375,734.5,717.0,720.1500244140625,648.1080932617188,259519
2010-07-27,712.0999755859375,725.0,712.0999755859375,718.4500122070312,646.578125,362736
2010-07-28,720.0,728.5,719.0499877929688,725.2000122070312,652.65283203125,342393
2010-07-29,725.0,725.5,718.25,721.0499877929688,648.91796875,425163
2010-07-30,712.0,712.0,694.4500122070312,699.4500122070312,629.478759765625,463276
2010-08-02,700.0,707.9000244140625,691.8499755859375,701.2999877929688,631.1436767578125,336539
2010-08-03,705.0,708.9000244140625,696.0,707.3499755859375,636.5885009765625,316636
2010-08-04,710.7000122070312,717.9000244140625,704.5999755859375,712.8499755859375,641.538330078125,330974
2010-08-05,714.5,721.0999755859375,704.0999755859375,707.75,636.9484252929688,349010
2010-08-06,706.5,711.0,702.0499877929688,704.4500122070312,633.9785766601562,144685
2010-08-09,705.0,709.3499755859375,698.0999755859375,700.7999877929688,630.6936645507812,190319
2010-08-10,700.0999755859375,706.8499755859375,693.0999755859375,697.75,627.9489135742188,307406
2010-08-11,697.5,701.2999877929688,686.4000244140625,689.75,620.7493286132812,245963
2010-08-12,685.0,694.7999877929688,680.0,691.75,622.5490112304688,211825
2010-08-13,698.7999877929688,699.7999877929688,687.25,696.4000244140625,626.73388671875,260821
2010-08-16,698.0,709.7999877929688,690.5499877929688,707.0,636.2734985351562,404429
2010-08-17,710.0,713.9000244140625,703.0499877929688,707.9500122070312,637.1285400390625,293229
2010-08-18,708.0,708.0,698.0,699.25,629.298828125,224752
2010-08-19,702.0,706.7000122070312,696.0999755859375,698.0499877929688,628.2188720703125,229928
2010-08-20,698.0,707.9000244140625,695.1500244140625,706.75,636.0485229492188,221103
2010-08-23,708.0,720.9000244140625,703.0,713.7000122070312,642.3033447265625,569965
2010-08-24,718.0,719.7000122070312,711.1500244140625,714.9000244140625,643.3832397460938,259947
2010-08-25,714.7999877929688,726.7000122070312,712.1500244140625,715.5,643.9232788085938,436444
2010-08-26,714.0,724.9000244140625,713.0,717.6500244140625,645.8580322265625,312946
2010-08-27,711.0,725.5999755859375,704.0999755859375,714.2999877929688,642.8432006835938,278104
2010-08-30,719.7000122070312,720.0,691.2000122070312,699.2000122070312,629.2537841796875,376437
2010-08-31,700.0,704.9000244140625,687.25,692.5999755859375,623.3140258789062,202168
2010-09-01,692.5999755859375,698.0,683.5,695.5999755859375,626.013916015625,409829
2010-09-02,698.0,704.4000244140625,696.25,698.7999877929688,628.8938598632812,148079
2010-09-03,693.0,703.0,692.0,698.5499877929688,628.6688232421875,253603
2010-09-06,704.0,718.5,701.0,713.4000244140625,642.0333251953125,856668
2010-09-07,719.7999877929688,719.7999877929688,703.0999755859375,712.7000122070312,641.4033813476562,794059
2010-09-08,708.0,709.9000244140625,704.0999755859375,706.5,635.8236083984375,253150
2010-09-09,707.0,715.5,699.2000122070312,710.3499755859375,639.2883911132812,742002
2010-09-13,720.0,726.9000244140625,712.2000122070312,721.5499877929688,649.367919921875,888757
2010-09-14,729.0,739.9000244140625,723.0,730.5999755859375,657.5125732421875,962351
2010-09-15,738.0,762.2999877929688,735.0,758.5999755859375,682.7115478515625,1229142
2010-09-16,764.0,772.4500122070312,752.3499755859375,757.25,681.4966430664062,676473
2010-09-17,756.0,769.0,750.2999877929688,753.2000122070312,677.851806640625,445904
2010-09-20,755.0,765.7999877929688,752.0,763.4500122070312,687.0764770507812,312522
2010-09-21,765.7999877929688,784.0,760.0,780.0,701.9707641601562,1082330
2010-09-22,782.0,791.0,778.0,788.5999755859375,709.71044921875,695607
2010-09-23,795.0,799.75,781.0999755859375,785.8499755859375,707.2355346679688,641150
2010-09-24,785.8499755859375,797.4500122070312,781.2999877929688,786.1500244140625,707.505615234375,431213
2010-09-27,790.0,795.0,781.2000122070312,785.5,706.9205322265625,310500
2010-09-28,789.9500122070312,824.0,785.5,816.4000244140625,734.7294311523438,1366410
2010-09-29,825.0,846.7999877929688,817.0499877929688,821.5999755859375,739.4092407226562,1270012
2010-09-30,826.0,830.0,808.0,823.4500122070312,741.0741577148438,762886
2010-10-01,828.0,839.0,824.0499877929688,834.3499755859375,750.8837890625,574067
2010-10-04,843.0,846.75,830.3499755859375,836.1500244140625,752.503662109375,417271
2010-10-05,832.0999755859375,839.75,830.0,834.5999755859375,751.1085815429688,316097
2010-10-06,840.0499877929688,844.9500122070312,825.2000122070312,829.1500244140625,746.2039794921875,301111
2010-10-07,830.0999755859375,836.0999755859375,818.0,820.1500244140625,738.1043090820312,340004
2010-10-08,821.25,825.0,810.0,815.3499755859375,733.784423828125,313502
2010-10-11,818.2000122070312,827.7999877929688,818.2000122070312,821.6500244140625,739.4541625976562,219114
2010-10-12,825.0,825.0,811.0,814.7999877929688,733.28955078125,204471
2010-10-13,826.5,840.9000244140625,815.0,837.9500122070312,754.12353515625,561538
2010-10-14,839.1500244140625,843.7999877929688,821.0,828.0499877929688,745.2139892578125,399133
2010-10-15,827.2000122070312,832.7999877929688,811.5,818.7000122070312,736.79931640625,172040
2010-10-18,823.9500122070312,824.9000244140625,803.0999755859375,810.8499755859375,729.7346801757812,310295
2010-10-19,810.0499877929688,819.0,796.0,802.7999877929688,722.489990234375,344016
2010-10-20,792.0999755859375,809.0,792.0,804.6500244140625,724.1548461914062,221240
2010-10-21,807.9500122070312,813.75,799.0,808.2000122070312,727.3497314453125,462076
2010-10-22,809.8499755859375,841.0,803.0499877929688,837.6500244140625,753.8536376953125,696768
2010-10-25,840.0,856.1500244140625,830.25,839.2999877929688,755.3385620117188,505152
2010-10-26,840.0,844.75,828.0,829.75,746.7439575195312,198465
2010-10-27,827.0,834.0999755859375,819.0,822.6500244140625,740.3541259765625,159070
2010-10-28,819.0,841.25,811.0,821.8499755859375,739.6341552734375,945810
2010-10-29,814.9000244140625,823.0,804.2999877929688,817.5499877929688,735.764404296875,386015
2010-11-01,825.5,839.9000244140625,821.2000122070312,828.75,745.8438720703125,195104
2010-11-02,830.0,849.5,830.0,834.0999755859375,750.6587524414062,518360
2010-11-03,842.0499877929688,847.0,836.4000244140625,839.6500244140625,755.6536254882812,485728
2010-11-04,842.2000122070312,849.8499755859375,835.0,836.5999755859375,752.90869140625,370222
2010-11-08,843.0,844.75,825.2999877929688,830.9000244140625,747.7787475585938,236825
2010-11-09,822.2999877929688,839.9000244140625,822.25,835.7000122070312,752.0987548828125,190757
2010-11-10,830.6500244140625,837.75,824.0,827.8499755859375,745.0339965820312,191993
2010-11-11,825.0,836.9500122070312,823.0499877929688,832.4000244140625,749.1287841796875,255845
2010-11-12,835.9500122070312,843.25,815.0999755859375,825.5,742.919189453125,392060
2010-11-15,827.0,827.0,794.1500244140625,820.4500122070312,738.3742065429688,226311
2010-11-16,822.0999755859375,822.0999755859375,802.4500122070312,810.5999755859375,729.5097045898438,433731
2010-11-18,840.0,840.0,803.1500244140625,806.2999877929688,725.6398315429688,241801
2010-11-19,807.0999755859375,812.9000244140625,777.0,789.9500122070312,710.9254150390625,256086
2010-11-22,792.0,798.9000244140625,782.0999755859375,796.0499877929688,716.4151611328125,262021
2010-11-23,794.7999877929688,796.0,777.0,789.5499877929688,710.5654296875,285327
2010-11-24,793.7000122070312,805.0,775.1500244140625,789.6500244140625,710.6555786132812,497375
2010-11-25,785.5,791.9000244140625,743.2000122070312,750.7000122070312,675.6019897460938,710560
2010-11-26,754.0,771.75,746.2999877929688,750.5,675.4219360351562,433608
2010-11-29,756.5,756.5,734.0,745.0499877929688,670.5172119140625,233098
2010-11-30,741.0,777.0,738.0,770.0499877929688,693.0162353515625,366277
2010-12-01,790.0,790.0,777.0999755859375,783.25,704.8956909179688,219744
2010-12-02,785.0,795.7999877929688,775.0499877929688,778.3499755859375,700.48583984375,415189
2010-12-03,780.0,783.75,760.5499877929688,765.2999877929688,688.7413940429688,274937
2010-12-06,774.0,789.9000244140625,770.0499877929688,783.9500122070312,705.525634765625,179736
2010-12-07,782.0,799.0,776.4000244140625,788.2000122070312,709.3504638671875,454307
2010-12-08,787.7000122070312,790.9000244140625,776.3499755859375,780.7999877929688,702.6907958984375,208398
2010-12-09,782.0,786.6500244140625,760.1500244140625,769.4500122070312,692.4762573242188,278440
2010-12-10,765.0,788.7000122070312,755.0,764.0499877929688,687.6162719726562,179286
2010-12-13,769.0,789.7999877929688,754.2000122070312,787.9000244140625,709.0804443359375,360700
2010-12-14,791.9000244140625,791.9000244140625,783.0,787.9000244140625,709.0804443359375,153397
2010-12-15,788.0,790.0,772.1500244140625,778.0,700.1708984375,135753
2010-12-16,780.0,783.0,757.9000244140625,776.75,699.0458984375,230867
2010-12-20,770.0,784.4500122070312,762.7999877929688,778.7000122070312,700.8009033203125,118781
2010-12-21,785.0,789.7000122070312,779.0,785.1500244140625,706.6055908203125,180298
2010-12-22,785.1500244140625,791.7999877929688,775.5,782.4000244140625,704.1307373046875,359797
2010-12-23,781.5,784.4000244140625,776.0,777.8499755859375,700.035888671875,228583
2010-12-24,778.0,814.7999877929688,777.0999755859375,809.5,728.5195922851562,979604
2010-12-27,814.9000244140625,821.5999755859375,807.2000122070312,811.7000122070312,730.4996337890625,532819
2010-12-28,810.1500244140625,814.9000244140625,805.5499877929688,810.4500122070312,729.3746337890625,183893
2010-12-29,809.7999877929688,814.9000244140625,801.2000122070312,809.2000122070312,728.2496948242188,352324
2010-12-30,813.0,818.2999877929688,802.3499755859375,809.8499755859375,728.834716796875,379287
2010-12-31,811.9000244140625,828.4000244140625,806.8499755859375,820.4500122070312,738.3742065429688,406487
2011-01-03,821.0,832.7999877929688,820.4000244140625,829.75,746.7439575195312,374691
2011-01-04,830.0,833.9500122070312,821.5,825.3499755859375,742.783935546875,477512
2011-01-05,824.9500122070312,834.4000244140625,815.4500122070312,824.0,741.569091796875,415486
2011-01-06,825.0,828.7000122070312,799.0,809.0999755859375,728.1596069335938,151823
2011-01-07,805.0,809.2000122070312,785.0,788.4500122070312,709.5755615234375,227785
2011-01-10,788.5,804.0,765.3499755859375,771.7000122070312,694.501220703125,287831
2011-01-11,771.0,786.5,741.0,763.3499755859375,686.9863891601562,291780
2011-01-12,771.0,782.0,755.0,771.5499877929688,694.3661499023438,352299
2011-01-13,780.8499755859375,784.0,763.1500244140625,766.5,689.8213500976562,282163
2011-01-14,772.0,779.7999877929688,745.0,754.2000122070312,678.7517700195312,443776
2011-01-17,755.0,759.0,736.0,739.75,665.7472534179688,378644
2011-01-18,739.0,746.9500122070312,733.25,740.4500122070312,670.9119873046875,201817
2011-01-19,746.0,746.0,725.0999755859375,732.4000244140625,663.6181030273438,240407
2011-01-20,723.0,737.7999877929688,718.25,734.8499755859375,665.8378295898438,172158
2011-01-21,731.1500244140625,743.9000244140625,721.3499755859375,731.2000122070312,662.53076171875,235045
2011-01-24,730.0,733.0,723.0,724.25,656.2335205078125,216191
2011-01-25,727.0999755859375,746.0,727.0999755859375,743.5999755859375,673.76611328125,253974
2011-01-27,752.0,766.9000244140625,736.0,745.5,675.4876708984375,543981
2011-01-28,744.7000122070312,747.0,690.6500244140625,728.0,659.6311645507812,610749
2011-01-31,830.0,884.5999755859375,830.0,853.9500122070312,773.7529907226562,5793673
2011-02-01,862.7999877929688,862.7999877929688,845.5499877929688,848.2999877929688,768.6334228515625,1358332
2011-02-02,858.7000122070312,858.7000122070312,843.0,849.0,769.267578125,470083
2011-02-03,850.0,856.9000244140625,845.1500244140625,849.7999877929688,769.9925537109375,331720
2011-02-04,849.9500122070312,856.7999877929688,845.0999755859375,848.5,768.8147583007812,477914
2011-02-07,854.9000244140625,856.0,841.0999755859375,844.2999877929688,765.0091552734375,563003
2011-02-08,843.5,852.8499755859375,843.5,849.7000122070312,769.9020385742188,250054
2011-02-09,847.0,853.9000244140625,844.0499877929688,847.5999755859375,767.999267578125,331278
2011-02-10,844.2000122070312,851.0,843.5,847.2999877929688,767.7273559570312,501860
2011-02-11,847.2000122070312,847.2000122070312,841.0499877929688,844.1500244140625,764.8732299804688,240093
2011-02-14,849.0,849.0,836.2999877929688,842.5999755859375,763.4686889648438,714243
2011-02-15,840.2000122070312,843.25,837.0999755859375,838.1500244140625,759.436767578125,219621
2011-02-16,837.0999755859375,843.7999877929688,837.0999755859375,839.5999755859375,760.7506103515625,210387
2011-02-17,835.5,849.5,835.5,843.0,763.8312377929688,546876
2011-02-18,839.6500244140625,849.7999877929688,839.6500244140625,845.0999755859375,765.734130859375,527239
2011-02-21,844.0,849.0,842.3499755859375,844.75,765.4168090820312,355890
2011-02-22,843.5,845.0,839.0,841.7999877929688,762.7439575195312,284020
2011-02-23,837.9000244140625,848.6500244140625,837.9000244140625,844.0,764.7374267578125,474380
2011-02-24,845.0,845.5,838.0999755859375,841.9000244140625,762.83447265625,406051
2011-02-25,844.9000244140625,846.0,837.0,839.3499755859375,760.5240478515625,388245
2011-02-28,837.5,851.9500122070312,837.5,847.3499755859375,767.7726440429688,340311
2011-03-01,851.0,854.5,844.25,850.25,770.4002075195312,311057
2011-03-03,850.0,858.0,846.9500122070312,856.4500122070312,776.0181884765625,480954
2011-03-04,857.5,859.0,850.1500244140625,854.25,774.0245971679688,313129
2011-03-07,851.0,858.4000244140625,847.6500244140625,856.4000244140625,775.9727783203125,234355
2011-03-08,854.0,858.9500122070312,853.5,857.4000244140625,776.8788452148438,163482
2011-03-09,858.0,860.0,854.4000244140625,857.0999755859375,776.60693359375,184574
2011-03-10,855.7999877929688,859.0,853.0,857.25,776.7429809570312,164034
2011-03-11,855.4000244140625,864.0,854.0499877929688,857.2999877929688,776.7882080078125,127101
2011-03-14,857.2999877929688,860.0,856.9000244140625,857.9500122070312,777.377197265625,331623
2011-03-15,851.0,868.9000244140625,851.0,864.2999877929688,783.130859375,756996
2011-03-16,864.2999877929688,874.7999877929688,864.25,871.4500122070312,789.609375,323958
2011-03-17,868.9000244140625,881.0,866.0,871.75,789.8812255859375,320429
2011-03-18,874.7999877929688,874.7999877929688,868.0,869.1500244140625,787.5254516601562,230498
2011-03-21,870.2999877929688,873.4500122070312,865.1500244140625,869.6500244140625,787.9784545898438,560363
2011-03-22,872.0,880.0,867.5499877929688,877.9000244140625,795.4536743164062,428044
2011-03-23,877.4000244140625,879.75,873.0499877929688,875.2999877929688,793.0978393554688,534761
2011-03-24,876.0,880.0,873.0,876.6500244140625,794.3211669921875,592668
2011-03-25,878.0,879.5,870.5,875.2000122070312,793.0072631835938,894409
2011-03-28,872.25,881.7999877929688,872.25,876.0499877929688,793.7774047851562,596925
2011-03-29,876.5499877929688,879.4000244140625,875.0,876.3499755859375,794.049072265625,493396
2011-03-30,876.0999755859375,878.0999755859375,874.5,876.0999755859375,793.8226318359375,1045265
2011-03-31,879.0,887.0,876.0,881.0499877929688,798.3077392578125,1659174
2011-04-01,881.0,884.2000122070312,876.0,883.25,800.3011474609375,577580
2011-04-04,890.0,893.9000244140625,885.0,891.3499755859375,807.6405029296875,798818
2011-04-05,890.0,893.0,887.9000244140625,890.3499755859375,806.7344360351562,1141382
2011-04-06,890.0,893.0,888.2999877929688,891.1500244140625,807.4593505859375,704609
2011-04-07,890.5,897.0,890.5,895.2999877929688,811.2196044921875,1514652
2011-04-08,893.2999877929688,900.0499877929688,890.3499755859375,891.9500122070312,808.1842041015625,888594
2011-04-11,890.0,890.0,834.0999755859375,840.3499755859375,761.4301147460938,309847
2011-04-13,835.0499877929688,897.0,834.0,890.4000244140625,806.7797241210938,693063
2011-04-15,860.0,882.7000122070312,810.2999877929688,854.3499755859375,774.1153564453125,1276513
2011-04-18,857.7999877929688,863.5499877929688,831.4500122070312,835.4000244140625,756.9449462890625,248291
2011-04-19,830.0,843.9000244140625,818.0,830.4000244140625,752.4144897460938,153296
2011-04-20,838.0,859.9000244140625,835.5,855.5499877929688,775.2025146484375,117379
2011-04-21,850.1500244140625,854.9000244140625,833.0,836.0999755859375,757.5792236328125,208970
2011-04-25,830.9000244140625,842.5,804.0,836.0499877929688,757.5338745117188,1469981
2011-04-26,825.0,870.0,822.0,866.0499877929688,784.716552734375,1971292
2011-04-27,867.9000244140625,889.9500122070312,844.0,857.2999877929688,776.7882080078125,2159155
2011-04-28,858.7000122070312,869.0,849.4500122070312,858.2999877929688,777.6944580078125,2427953
2011-04-29,855.0,877.3499755859375,855.0,866.6500244140625,785.2601318359375,533776
2011-05-02,865.9000244140625,872.0,860.0499877929688,865.2999877929688,784.0369262695312,216068
2011-05-03,863.4000244140625,872.0,855.6500244140625,864.5499877929688,783.3572998046875,270568
2011-05-04,861.2000122070312,876.9500122070312,853.1500244140625,868.4500122070312,786.8912353515625,277211
2011-05-05,869.4500122070312,869.4500122070312,828.7999877929688,845.9000244140625,766.4588623046875,410771
2011-05-06,846.0,868.0,836.1500244140625,857.5999755859375,777.0599975585938,363048
2011-05-09,858.0,868.7000122070312,852.2000122070312,855.2000122070312,774.8855590820312,123212
2011-05-10,857.0,860.7999877929688,849.5999755859375,854.5499877929688,774.29638671875,139849
2011-05-11,855.0,864.0,851.0,858.7999877929688,778.1474609375,203026
2011-05-12,863.0,879.0,860.0999755859375,864.5,783.3121948242188,366520
2011-05-13,882.0,887.0,868.3499755859375,872.7000122070312,790.7420654296875,522770
2011-05-16,870.0499877929688,878.9000244140625,842.9500122070312,846.5499877929688,767.0477905273438,245580
2011-05-17,846.0999755859375,857.9000244140625,836.2999877929688,846.0499877929688,766.5947875976562,358929
2011-05-18,852.0,858.75,838.3499755859375,839.9000244140625,761.0223999023438,147047
2011-05-19,836.0,854.8499755859375,836.0,850.7000122070312,770.80810546875,107562
2011-05-20,850.0,866.0,845.2000122070312,862.7000122070312,781.68115234375,206536
2011-05-23,860.0,868.0,850.2999877929688,865.8499755859375,784.5352172851562,259834
2011-05-24,867.0,873.8499755859375,854.25,868.9000244140625,787.2988891601562,161292
2011-05-25,870.0,874.0,854.9000244140625,860.0,779.2344970703125,194724
2011-05-26,860.0,879.0,851.0,867.5,786.0303955078125,442268
2011-05-27,855.1500244140625,872.9500122070312,855.1500244140625,869.25,787.6160278320312,87867
2011-05-30,863.0499877929688,880.0,857.5999755859375,861.75,780.8203735351562,79937
2011-05-31,852.0,884.0,852.0,873.7999877929688,791.7386474609375,247404
2011-06-01,875.0,890.9500122070312,875.0,888.0499877929688,804.650390625,154797
2011-06-02,884.0,888.4000244140625,879.9000244140625,884.8499755859375,801.7509155273438,119272
2011-06-03,887.7000122070312,904.7000122070312,883.0,890.4000244140625,806.7797241210938,232268
2011-06-06,889.0,900.0,882.5,896.9500122070312,812.7147216796875,129732
2011-06-07,890.2000122070312,899.7999877929688,886.5,895.1500244140625,811.0836181640625,94389
2011-06-08,888.25,894.0,877.5499877929688,879.1500244140625,796.5863037109375,86633
2011-06-09,882.0,884.9500122070312,862.0499877929688,868.3499755859375,786.8004760742188,85564
2011-06-10,870.0,871.4500122070312,863.0,868.9000244140625,787.2988891601562,90103
2011-06-13,871.9000244140625,881.0,863.5,879.5499877929688,796.9486694335938,61378
2011-06-14,870.4000244140625,894.0,870.4000244140625,883.4000244140625,800.4371337890625,63250
2011-06-15,881.5999755859375,882.8499755859375,828.2000122070312,873.1500244140625,791.1497802734375,121236
2011-06-16,871.25,879.1500244140625,864.1500244140625,873.5999755859375,791.5575561523438,47817
2011-06-17,870.0,875.0,867.0,870.2000122070312,788.4768676757812,102619
2011-06-20,867.0,871.25,828.4000244140625,845.7000122070312,766.2776489257812,244478
2011-06-21,852.9500122070312,855.6500244140625,835.4500122070312,841.6500244140625,762.6080322265625,85483
2011-06-22,844.5,852.9000244140625,832.9000244140625,848.9500122070312,769.222412109375,54442
2011-06-23,851.0,854.25,844.0,847.4000244140625,767.8179931640625,82933
2011-06-24,842.0,884.0,842.0,879.2000122070312,796.6314697265625,170253
2011-06-27,874.5,888.75,874.5,882.9000244140625,799.984130859375,87811
2011-06-28,883.2999877929688,888.8499755859375,875.3499755859375,884.0999755859375,801.0714111328125,113414
2011-06-29,881.25,895.0,879.9500122070312,892.1500244140625,808.3652954101562,210099
2011-06-30,893.5,897.9000244140625,877.0499877929688,890.0,806.417236328125,316138
2011-07-01,893.0,895.0,888.1500244140625,893.2000122070312,809.3167724609375,54759
2011-07-04,890.2000122070312,901.9500122070312,890.2000122070312,898.0499877929688,813.7112426757812,102245
2011-07-05,891.5999755859375,901.9000244140625,885.2000122070312,889.8499755859375,806.2814331054688,129391
2011-07-06,888.0,888.9000244140625,878.0,880.5499877929688,797.8546752929688,28121
2011-07-07,876.0,901.9000244140625,876.0,892.7999877929688,808.954345703125,142833
2011-07-08,888.1500244140625,928.0,888.1500244140625,915.5,829.5224609375,342024
2011-07-11,917.0,930.0,912.5999755859375,919.0,832.6939086914062,187848
2011-07-12,919.0,919.0,907.2000122070312,910.8499755859375,825.3092651367188,122124
2011-07-13,912.7999877929688,925.0,909.0,918.7999877929688,832.5125122070312,192290
2011-07-14,922.9000244140625,922.9500122070312,901.0,907.0,821.8208618164062,114501
