Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,184.5500030517578,185.89999389648438,182.3000030517578,183.0500030517578,182.23397827148438,20865
2020-10-12,184.5,186.75,181.25,183.5,182.68197631835938,20340
2020-10-13,182.35000610351562,186.60000610351562,182.0,185.14999389648438,184.32460021972656,11556
2020-10-14,185.0,185.0,178.64999389648438,180.0500030517578,179.24732971191406,20867
2020-10-15,181.0,183.0500030517578,176.75,177.75,176.9575958251953,14090
2020-10-16,178.64999389648438,182.4499969482422,175.1999969482422,176.4499969482422,175.6633758544922,27211
2020-10-19,177.35000610351562,179.5500030517578,177.1999969482422,178.1999969482422,177.4055938720703,11694
2020-10-20,177.85000610351562,181.5,177.5500030517578,179.1999969482422,178.40113830566406,8856
2020-10-21,180.0,187.0,178.6999969482422,180.75,179.9442138671875,53531
2020-10-22,181.6999969482422,189.1999969482422,181.6999969482422,187.1999969482422,186.36546325683594,27314
2020-10-23,187.64999389648438,190.85000610351562,186.8000030517578,188.5500030517578,187.70945739746094,14897
2020-10-26,186.10000610351562,187.0,181.6999969482422,182.8000030517578,181.98507690429688,11245
2020-10-27,183.0,183.75,178.89999389648438,183.14999389648438,182.33351135253906,12775
2020-10-28,183.25,184.0500030517578,181.0,183.25,182.43307495117188,9524
2020-10-29,180.14999389648438,181.9499969482422,178.1999969482422,178.85000610351562,178.0526885986328,9568
2020-10-30,179.75,183.89999389648438,178.0,179.14999389648438,178.35134887695312,15735
2020-11-02,178.0,180.0500030517578,175.0,175.8000030517578,175.01629638671875,8957
2020-11-03,175.89999389648438,188.0,175.0,177.5500030517578,176.75848388671875,23455
2020-11-04,176.64999389648438,180.1999969482422,175.0,176.0,175.21539306640625,9869
2020-11-05,177.39999389648438,181.35000610351562,174.1999969482422,176.64999389648438,175.86248779296875,18335
2020-11-06,176.0,179.6999969482422,176.0,178.35000610351562,177.554931640625,15869
2020-11-09,179.25,186.0,177.0,182.35000610351562,181.53707885742188,55667
2020-11-10,184.5,187.0,176.0,183.5500030517578,182.7317352294922,40443
2020-11-11,183.6999969482422,189.0,182.9499969482422,186.39999389648438,185.5690155029297,31194
2020-11-12,187.0,191.85000610351562,185.35000610351562,186.5,185.66859436035156,99799
2020-11-13,188.6999969482422,191.3000030517578,188.14999389648438,189.60000610351562,188.75477600097656,21327
2020-11-14,193.0,193.8000030517578,188.60000610351562,191.4499969482422,190.5965118408203,10344
2020-11-17,195.0,202.0,192.9499969482422,196.5500030517578,195.6737823486328,97514
2020-11-18,200.5,209.0,197.35000610351562,199.9499969482422,199.05862426757812,100672
2020-11-19,202.9499969482422,206.6999969482422,200.0,201.14999389648438,200.25328063964844,68543
2020-11-20,202.9499969482422,203.0,199.1999969482422,200.64999389648438,199.7554931640625,25308
2020-11-23,200.64999389648438,205.0,196.39999389648438,202.14999389648438,201.2488250732422,53329
2020-11-24,201.0,204.9499969482422,198.5,203.64999389648438,202.7421112060547,138673
2020-11-25,207.5,217.6999969482422,206.1999969482422,210.89999389648438,209.95980834960938,188815
2020-11-26,212.0,214.0,207.8000030517578,212.89999389648438,211.95089721679688,114316
2020-11-27,212.89999389648438,213.0,210.25,211.6999969482422,210.75625610351562,30214
2020-12-01,211.64999389648438,214.5,211.64999389648438,212.60000610351562,211.65223693847656,36157
2020-12-02,212.1999969482422,214.5,211.25,212.5500030517578,211.60247802734375,19268
2020-12-03,216.5,220.0,211.1999969482422,216.5500030517578,215.58462524414062,60635
2020-12-04,216.14999389648438,224.10000610351562,216.14999389648438,222.10000610351562,221.1099090576172,81660
2020-12-07,225.89999389648438,228.5500030517578,224.0500030517578,227.0,225.988037109375,64157
2020-12-08,232.0,243.4499969482422,230.89999389648438,237.35000610351562,236.2919158935547,247433
2020-12-09,238.5,239.4499969482422,230.39999389648438,231.9499969482422,230.9159698486328,56786
2020-12-10,231.10000610351562,233.0,223.0,224.3000030517578,223.30007934570312,49571
2020-12-11,225.4499969482422,234.9499969482422,222.10000610351562,222.8000030517578,221.8067626953125,48923
2020-12-14,223.9499969482422,230.8000030517578,222.10000610351562,222.85000610351562,221.85655212402344,29218
2020-12-15,222.0,224.0,218.0,222.5,221.5081024169922,31477
2020-12-16,238.8000030517578,238.8000030517578,231.0,234.0,232.9568328857422,319840
2020-12-17,237.9499969482422,237.9499969482422,230.0,231.8000030517578,230.7666473388672,50590
2020-12-18,231.8000030517578,238.0,223.5500030517578,235.4499969482422,234.40036010742188,213026
2020-12-21,235.39999389648438,235.39999389648438,200.14999389648438,211.1999969482422,210.2584686279297,113802
2020-12-22,212.3000030517578,219.5,198.8000030517578,207.0,206.0771942138672,241966
2020-12-23,208.25,216.89999389648438,208.0,215.4499969482422,214.48951721191406,65693
2020-12-24,217.0,222.0,215.0,218.4499969482422,217.47616577148438,54506
2020-12-28,222.0,223.8000030517578,214.10000610351562,214.89999389648438,213.9419708251953,87906
2020-12-29,216.10000610351562,218.14999389648438,210.0,215.5500030517578,214.58909606933594,54786
2020-12-30,216.64999389648438,221.39999389648438,215.10000610351562,219.14999389648438,218.17303466796875,126447
2020-12-31,221.9499969482422,221.9499969482422,205.89999389648438,214.9499969482422,213.99176025390625,168305
2021-01-01,216.0,221.1999969482422,216.0,220.60000610351562,219.6165771484375,66742
2021-01-04,225.0,232.0,225.0,228.75,227.73023986816406,160262
2021-01-05,230.0,249.0,228.0,240.0,238.9300994873047,459378
2021-01-06,241.89999389648438,247.0,236.0,238.5500030517578,237.48655700683594,181223
2021-01-07,240.64999389648438,252.0,238.3000030517578,240.4499969482422,239.37806701660156,214256
2021-01-08,243.60000610351562,249.25,242.0,243.9499969482422,242.8624725341797,112505
2021-01-11,247.4499969482422,247.4499969482422,230.1999969482422,233.3000030517578,232.2599639892578,82516
2021-01-12,235.1999969482422,238.25,233.0,234.60000610351562,233.55416870117188,49998
2021-01-13,236.0500030517578,239.89999389648438,226.85000610351562,231.3000030517578,230.26885986328125,97379
2021-01-14,232.1999969482422,233.89999389648438,226.14999389648438,228.89999389648438,227.8795623779297,49411
2021-01-15,229.3000030517578,233.9499969482422,225.85000610351562,226.85000610351562,225.83871459960938,74153
2021-01-18,227.5,234.4499969482422,223.0,224.9499969482422,223.94717407226562,80041
2021-01-19,226.0500030517578,228.39999389648438,224.5,225.25,224.245849609375,65479
2021-01-20,229.3000030517578,230.5,223.14999389648438,223.8000030517578,222.80230712890625,88496
2021-01-21,224.0500030517578,227.64999389648438,219.0,219.5,218.52146911621094,95233
2021-01-22,219.5,224.89999389648438,218.5500030517578,219.5500030517578,218.5712432861328,45406
2021-01-25,224.9499969482422,232.0500030517578,219.10000610351562,228.1999969482422,227.1826934814453,234199
2021-01-27,225.0,228.9499969482422,217.89999389648438,223.3000030517578,222.30455017089844,566861
2021-01-28,223.9499969482422,223.9499969482422,206.5500030517578,216.64999389648438,215.68417358398438,134487
2021-01-29,218.8000030517578,223.89999389648438,214.75,217.1999969482422,216.2317352294922,72074
2021-02-01,223.0,237.60000610351562,220.0,232.9499969482422,231.9114990234375,422408
2021-02-02,239.8000030517578,246.64999389648438,238.10000610351562,244.60000610351562,243.5095977783203,552154
2021-02-03,247.8000030517578,284.6000061035156,245.5,269.0,267.80084228515625,1315863
2021-02-04,271.70001220703125,285.0,270.54998779296875,279.70001220703125,278.4530944824219,346110
2021-02-05,282.3999938964844,285.0,271.70001220703125,280.20001220703125,278.95086669921875,171582
2021-02-08,282.70001220703125,289.70001220703125,278.0,285.20001220703125,283.9285888671875,364411
2021-02-09,286.6000061035156,305.0,283.25,290.79998779296875,289.5036315917969,346708
2021-02-10,291.8999938964844,310.0,286.1499938964844,299.95001220703125,298.6128234863281,436876
2021-02-11,298.8999938964844,309.3999938964844,297.3999938964844,307.70001220703125,306.3282775878906,168535
2021-02-12,308.0,323.8500061035156,301.95001220703125,312.75,311.35577392578125,288100
2021-02-15,315.0,330.5,315.0,322.1000061035156,320.6640930175781,240416
2021-02-16,323.75,325.20001220703125,310.70001220703125,314.8500061035156,313.4464111328125,135181
2021-02-17,314.25,316.8999938964844,302.70001220703125,312.5,311.10687255859375,111774
2021-02-18,310.5,313.79998779296875,302.54998779296875,306.04998779296875,304.68560791015625,68740
2021-02-19,304.54998779296875,308.5,289.0,293.6499938964844,292.3409118652344,102500
2021-02-22,295.0,295.95001220703125,282.29998779296875,287.70001220703125,286.41748046875,75295
2021-02-23,285.1000061035156,294.0,281.3999938964844,284.1000061035156,282.83349609375,46584
2021-02-24,285.0,299.0,261.1000061035156,290.1000061035156,288.8067626953125,22886
2021-02-25,299.8500061035156,299.8500061035156,282.54998779296875,286.25,284.9739074707031,96898
2021-02-26,283.6000061035156,286.25,280.8500061035156,285.0,283.7294921875,81405
2021-03-01,293.95001220703125,293.95001220703125,280.5,281.79998779296875,280.5437316894531,75277
2021-03-02,287.8500061035156,287.8500061035156,282.54998779296875,286.29998779296875,285.023681640625,66865
2021-03-03,288.0,297.1499938964844,285.29998779296875,288.75,287.4627685546875,92595
2021-03-04,288.0,293.54998779296875,285.1499938964844,289.0,287.7116394042969,94216
2021-03-05,283.0,291.5,282.1000061035156,284.29998779296875,283.0325927734375,31335
2021-03-08,293.0,309.95001220703125,290.75,301.25,299.9070129394531,311963
2021-03-09,303.70001220703125,313.95001220703125,291.0,295.8500061035156,294.5310974121094,130089
2021-03-10,298.79998779296875,302.0,284.45001220703125,286.3999938964844,285.12322998046875,61839
2021-03-12,288.0,290.8999938964844,274.0,274.95001220703125,273.72430419921875,161096
2021-03-15,275.8500061035156,285.0,268.0,282.1000061035156,280.8424072265625,120052
2021-03-16,283.95001220703125,293.0,278.79998779296875,283.20001220703125,281.9375305175781,142456
2021-03-17,293.0,295.0,277.6000061035156,280.29998779296875,279.0504455566406,102582
2021-03-18,283.0,286.5,261.70001220703125,270.1499938964844,268.9456787109375,63505
2021-03-19,269.8500061035156,272.8500061035156,255.60000610351562,270.29998779296875,269.0950012207031,91154
2021-03-22,277.3999938964844,277.3999938964844,259.0,261.79998779296875,260.6329040527344,87464
2021-03-23,267.8500061035156,292.3999938964844,264.29998779296875,288.3999938964844,287.11431884765625,265337
2021-03-24,285.0,286.0,278.04998779296875,280.04998779296875,278.801513671875,175379
2021-03-25,280.0,288.04998779296875,279.1499938964844,280.20001220703125,278.95086669921875,164185
2021-03-26,288.70001220703125,299.0,284.0,290.6499938964844,289.3542785644531,248289
2021-03-30,293.0,293.54998779296875,282.0,290.95001220703125,289.6529541015625,79924
2021-03-31,291.8999938964844,298.8500061035156,286.6000061035156,298.1000061035156,296.7710876464844,65899
2021-04-01,299.70001220703125,302.70001220703125,294.3500061035156,295.54998779296875,294.2324523925781,45237
2021-04-05,298.6000061035156,298.6000061035156,285.04998779296875,291.25,289.9516296386719,41538
2021-04-06,287.3500061035156,294.1499938964844,286.20001220703125,289.3500061035156,288.0600891113281,34633
2021-04-07,288.0,296.0,287.25,291.1000061035156,289.8022766113281,42640
2021-04-08,292.6000061035156,292.75,281.0,283.6000061035156,282.33575439453125,47829
2021-04-09,283.5,290.6499938964844,281.1000061035156,284.54998779296875,283.2814636230469,68162
2021-04-12,282.0,282.0,252.0,254.4499969482422,253.315673828125,157104
2021-04-13,256.0,273.8999938964844,255.1999969482422,272.04998779296875,270.8371887207031,74316
2021-04-15,266.0,270.0,260.3500061035156,266.79998779296875,265.610595703125,56644
2021-04-16,266.79998779296875,267.79998779296875,254.5,265.6499938964844,264.46575927734375,76128
2021-04-19,260.1000061035156,270.0,254.89999389648438,267.8500061035156,266.65594482421875,64628
2021-04-20,265.5,274.0,263.5,265.70001220703125,264.5155334472656,89928
2021-04-22,265.70001220703125,273.54998779296875,263.54998779296875,272.8999938964844,271.68341064453125,56801
2021-04-23,270.0,273.6499938964844,267.6000061035156,271.25,270.040771484375,36332
2021-04-26,271.04998779296875,272.3500061035156,265.1499938964844,268.54998779296875,267.3528137207031,53309
2021-04-27,266.1499938964844,278.1499938964844,266.1499938964844,274.8999938964844,273.67449951171875,56139
2021-04-28,275.0,278.45001220703125,267.54998779296875,271.75,270.5385437011719,44197
2021-04-29,271.0,278.0,270.04998779296875,273.25,272.0318603515625,35113
2021-04-30,274.70001220703125,279.04998779296875,273.6000061035156,277.1000061035156,275.8647155761719,38422
2021-05-03,278.6000061035156,295.0,275.25,289.3999938964844,288.10986328125,128061
2021-05-04,304.0,304.0,286.5,288.25,286.9649963378906,94767
2021-05-05,289.70001220703125,292.3999938964844,285.0,285.5,284.2272644042969,19543
2021-05-06,286.95001220703125,299.0,280.0,281.8500061035156,280.593505859375,52544
2021-05-07,283.04998779296875,289.8500061035156,282.0,283.54998779296875,282.2859191894531,30010
2021-05-10,289.70001220703125,289.70001220703125,266.54998779296875,276.04998779296875,274.8193664550781,85778
2021-05-11,279.0,282.8500061035156,276.6000061035156,279.25,278.0050964355469,61358
2021-05-12,279.04998779296875,301.8999938964844,279.04998779296875,292.6000061035156,291.29559326171875,277865
2021-05-14,309.79998779296875,347.0,308.70001220703125,332.6499938964844,331.16705322265625,2179235
2021-05-17,350.0,367.0,340.95001220703125,346.25,344.7064208984375,1258793
2021-05-18,348.0,356.1499938964844,333.29998779296875,341.79998779296875,340.2762451171875,387897
2021-05-19,341.79998779296875,349.25,338.0,339.75,338.23541259765625,139334
2021-05-20,340.0,378.3999938964844,337.1499938964844,358.6499938964844,357.0511474609375,933981
2021-05-21,362.79998779296875,365.0,356.75,358.45001220703125,356.85205078125,214199
2021-05-24,360.0,384.5,359.79998779296875,373.5,371.8349609375,789160
2021-05-25,373.8999938964844,383.0,361.0,363.8999938964844,362.2777404785156,212187
2021-05-26,365.0,373.5,360.1000061035156,369.79998779296875,368.1514587402344,124801
2021-05-27,373.79998779296875,404.6499938964844,367.6000061035156,390.5,388.7591552734375,854250
2021-05-28,392.79998779296875,399.0,380.0,383.95001220703125,382.2383728027344,205144
2021-05-31,383.95001220703125,397.95001220703125,379.0,393.6499938964844,391.8951110839844,211665
2021-06-01,393.6499938964844,404.5,382.25,384.75,383.0347900390625,258923
2021-06-02,385.0,403.45001220703125,383.6499938964844,399.45001220703125,397.6693115234375,251232
2021-06-03,402.0,426.1499938964844,393.6000061035156,409.1000061035156,407.2762451171875,540977
2021-06-04,411.3999938964844,428.0,397.0,419.8500061035156,417.97833251953125,301149
2021-06-07,426.79998779296875,435.75,417.79998779296875,423.8500061035156,421.96051025390625,414262
2021-06-08,422.0,425.5,417.0,423.1499938964844,421.26361083984375,181903
2021-06-09,424.3999938964844,425.0,401.0,410.70001220703125,408.869140625,271230
2021-06-10,418.0,418.0,405.0,409.3999938964844,407.57489013671875,125780
2021-06-11,412.25,415.70001220703125,400.29998779296875,401.6499938964844,399.85943603515625,155024
2021-06-14,405.0,405.0,385.25,395.8500061035156,394.0853576660156,189519
2021-06-15,397.04998779296875,404.0,390.29998779296875,394.70001220703125,392.9404602050781,137180
2021-06-16,392.6499938964844,407.70001220703125,384.04998779296875,403.5,401.70123291015625,235439
2021-06-17,395.0,413.0,395.0,400.45001220703125,398.6648254394531,246177
2021-06-18,404.0,408.70001220703125,377.6000061035156,398.54998779296875,396.7732849121094,155945
2021-06-21,390.0,396.6000061035156,388.0,390.04998779296875,388.3111572265625,129149
2021-06-22,394.25,396.04998779296875,373.04998779296875,376.8999938964844,375.2197570800781,180027
2021-06-23,381.1000061035156,382.1000061035156,359.79998779296875,362.5,360.8840026855469,229367
2021-06-24,366.0,367.6499938964844,357.54998779296875,360.3999938964844,358.7933349609375,153701
2021-06-25,362.0,386.5,361.95001220703125,384.1499938964844,382.4374694824219,516407
2021-06-28,386.1000061035156,401.0,386.1000061035156,388.6000061035156,386.86761474609375,371776
2021-06-29,394.0,407.25,393.0,401.95001220703125,400.15814208984375,359308
2021-06-30,407.0,418.8999938964844,398.6499938964844,405.6499938964844,403.84161376953125,405258
2021-07-01,409.0,414.0,400.0,402.54998779296875,400.75543212890625,146328
2021-07-02,404.45001220703125,418.8500061035156,397.1000061035156,409.54998779296875,407.7242431640625,338544
2021-07-05,415.0,421.8999938964844,411.20001220703125,413.1000061035156,411.2584228515625,240780
2021-07-06,417.0,473.0,416.6000061035156,460.6000061035156,458.5466613769531,2732885
2021-07-07,462.3999938964844,483.0,455.29998779296875,475.3500061035156,473.2309265136719,1970505
2021-07-08,485.0,550.7999877929688,484.0,499.1000061035156,496.87506103515625,5148396
2021-07-09,495.25,511.25,485.1000061035156,495.45001220703125,493.2413330078125,1630054
2021-07-12,492.0,505.95001220703125,477.0,481.95001220703125,479.8014831542969,713993
2021-07-13,484.0,496.79998779296875,477.1000061035156,480.04998779296875,477.9099426269531,327503
2021-07-14,481.75,493.0,478.0,487.45001220703125,485.2769470214844,283065
2021-07-15,490.29998779296875,499.8999938964844,482.95001220703125,490.3999938964844,488.21380615234375,256834
2021-07-16,491.04998779296875,507.1499938964844,488.0,495.0,492.7933349609375,458666
2021-07-19,484.0,503.29998779296875,484.0,494.3500061035156,492.1462097167969,238488
2021-07-20,492.75,495.6499938964844,463.6000061035156,474.29998779296875,472.1855773925781,265989
2021-07-22,478.8500061035156,491.8999938964844,477.25,487.0,484.8289489746094,175581
2021-07-23,488.5,491.3500061035156,475.04998779296875,479.45001220703125,477.3126525878906,128832
2021-07-26,483.8500061035156,523.0,482.95001220703125,506.8999938964844,504.6402587890625,897741
2021-07-27,511.6499938964844,532.7000122070312,507.04998779296875,527.7000122070312,525.3475341796875,698799
2021-07-28,530.0,530.0,500.0,513.4000244140625,511.1113586425781,378579
2021-07-29,517.9000244140625,532.8499755859375,512.0,517.5999755859375,515.2925415039062,345710
2021-07-30,521.75,531.4000244140625,517.9500122070312,528.0,525.646240234375,175373
2021-08-02,550.0,560.0,534.1500244140625,541.5499877929688,539.1358032226562,656048
2021-08-03,545.9500122070312,564.0,543.25,548.9500122070312,546.5028076171875,839967
2021-08-04,550.0,630.0,538.4000244140625,591.0499877929688,588.4151000976562,2273188
2021-08-05,599.4000244140625,603.5,565.2000122070312,572.4000244140625,569.8483276367188,715305
2021-08-06,573.25,580.0999755859375,566.0,570.5499877929688,568.0064697265625,219696
2021-08-09,597.7000122070312,612.0,560.0,566.1500244140625,563.6261596679688,246148
2021-08-10,564.0,566.1500244140625,504.1000061035156,532.4500122070312,530.0763549804688,421022
2021-08-11,532.4500122070312,545.5499877929688,491.0,528.3499755859375,525.9945678710938,293486
2021-08-12,550.0,558.5,536.25,542.4500122070312,540.03173828125,154297
2021-08-13,544.0,544.1500244140625,525.6500244140625,530.8499755859375,528.4834594726562,113584
2021-08-16,539.9000244140625,572.75,537.25,563.0499877929688,560.5399169921875,261621
2021-08-17,569.4000244140625,588.0,557.0499877929688,584.2999877929688,581.6951904296875,408889
2021-08-18,590.0,606.4000244140625,570.0,583.4000244140625,580.79931640625,381116
2021-08-20,566.0,577.75,552.4000244140625,557.4000244140625,554.9151611328125,160673
2021-08-23,559.0,568.0,515.0,531.7999877929688,529.4292602539062,188453
2021-08-24,531.2000122070312,577.9000244140625,529.0,557.9000244140625,555.4129028320312,223769
2021-08-25,560.9000244140625,562.75,551.0499877929688,553.8499755859375,551.3809204101562,90900
2021-08-26,559.8499755859375,562.0,542.0,548.4500122070312,546.0050659179688,78377
2021-08-27,550.0,561.4500122070312,536.9500122070312,554.9000244140625,553.2332763671875,134954
2021-08-30,556.0499877929688,574.0,551.0499877929688,555.5,553.8314819335938,152755
2021-08-31,557.9000244140625,568.0,556.0999755859375,561.0499877929688,559.36474609375,133646
2021-09-01,564.7000122070312,598.0,550.25,580.4500122070312,578.7064819335938,234892
2021-09-02,584.7999877929688,602.4500122070312,567.0999755859375,574.9500122070312,573.2230224609375,213208
2021-09-03,578.8499755859375,582.5,568.0,571.1500244140625,569.4344482421875,84089
2021-09-06,575.0,600.0,572.25,586.2000122070312,584.439208984375,226284
2021-09-07,592.0,611.0,578.0,581.7000122070312,579.9527587890625,293116
2021-09-08,587.2000122070312,598.8499755859375,584.7000122070312,592.2000122070312,590.4212646484375,147630
2021-09-09,592.25,630.0,588.4000244140625,602.1500244140625,600.3413696289062,582172
2021-09-13,602.9000244140625,614.6500244140625,593.0999755859375,598.7000122070312,596.9016723632812,146307
2021-09-14,602.7000122070312,617.8499755859375,591.5499877929688,609.4000244140625,607.569580078125,250529
2021-09-15,614.0,645.0,611.0,638.2999877929688,636.3826904296875,414407
2021-09-16,650.0,680.0,645.0,658.2000122070312,656.2229614257812,602451
2021-09-17,658.2000122070312,663.8499755859375,614.0,652.6500244140625,650.6896362304688,358366
2021-09-20,621.5,651.0,621.5,630.0999755859375,628.2073364257812,134147
2021-09-21,626.0,630.5,601.1500244140625,618.1500244140625,616.2932739257812,187066
2021-09-22,621.0999755859375,646.3499755859375,620.7999877929688,626.0999755859375,624.2193603515625,175502
2021-09-23,649.9500122070312,652.0,632.2999877929688,643.6500244140625,641.7167358398438,179953
2021-09-24,648.9000244140625,660.0,625.0,633.9500122070312,632.0458374023438,148146
2021-09-27,639.0,646.0499877929688,626.1500244140625,629.5999755859375,627.7088012695312,68973
2021-09-28,636.0,638.75,611.0999755859375,634.7000122070312,632.7935791015625,114808
2021-09-29,625.0,650.0,614.9000244140625,641.75,639.8223876953125,123246
2021-09-30,647.1500244140625,654.0,642.5499877929688,647.0999755859375,645.15625,79673
2021-10-01,641.5,665.0,638.2000122070312,655.3499755859375,653.3815307617188,100174
2021-10-04,665.0,699.9500122070312,663.0,680.25,678.206787109375,334905
2021-10-05,687.8499755859375,692.9500122070312,680.25,685.0999755859375,683.0421142578125,76384
2021-10-06,691.5,715.0,685.1500244140625,694.1500244140625,692.0650024414062,155396
2021-10-07,705.7999877929688,715.0,690.0,699.9500122070312,697.8475952148438,124227
2021-10-08,706.0,720.0,694.1500244140625,698.25,696.1526489257812,125273
2021-10-11,703.4000244140625,705.4000244140625,680.0,685.25,683.1917114257812,119152
2021-10-12,683.0,684.75,657.0999755859375,669.0999755859375,667.0902099609375,111573
2021-10-13,674.7000122070312,694.9000244140625,670.0499877929688,685.75,683.6902465820312,89035
2021-10-14,697.0,720.0,690.0999755859375,702.3499755859375,700.2403564453125,131718
2021-10-18,714.3499755859375,785.0,714.3499755859375,730.75,728.5550537109375,374876
2021-10-19,765.0,768.0,725.0,742.6500244140625,740.4193115234375,225461
2021-10-20,744.0,744.0,693.5499877929688,716.7000122070312,714.5473022460938,153041
2021-10-21,722.7999877929688,751.3499755859375,705.2000122070312,724.0,721.8253173828125,160718
2021-10-22,732.9000244140625,746.2999877929688,721.0499877929688,728.7999877929688,726.61083984375,88195
2021-10-25,748.9000244140625,748.9000244140625,669.7999877929688,712.75,710.609130859375,182112
2021-10-26,718.4000244140625,820.0,710.6500244140625,810.25,807.8162841796875,675204
2021-10-27,824.0,830.0,785.0,794.9000244140625,792.5123901367188,262358
2021-10-28,798.4000244140625,798.5499877929688,772.5499877929688,778.9000244140625,776.5604248046875,109635
2021-10-29,778.2000122070312,778.9000244140625,712.5499877929688,737.1500244140625,734.9358520507812,225417
2021-11-01,737.1500244140625,767.9500122070312,721.5499877929688,752.4500122070312,750.1898803710938,114110
2021-11-02,755.2000122070312,785.0,752.4500122070312,773.0,770.6781616210938,141859
2021-11-03,779.0,786.0,765.75,776.1500244140625,773.8187255859375,106225
2021-11-04,783.5499877929688,790.5,778.5499877929688,785.4000244140625,783.0408935546875,28279
2021-11-08,791.75,815.0,763.5999755859375,788.2000122070312,785.8324584960938,169359
2021-11-09,765.0,765.0,728.3499755859375,734.5999755859375,732.3934326171875,499975
2021-11-10,735.9000244140625,750.0,733.7999877929688,740.3499755859375,738.126220703125,86445
2021-11-11,743.9000244140625,748.75,710.0,713.5999755859375,711.4564819335938,111975
2021-11-12,720.3499755859375,725.0999755859375,694.1500244140625,698.0499877929688,695.9532470703125,141055
2021-11-15,698.25,725.0,695.0,717.9500122070312,715.7935180664062,100163
2021-11-16,719.8499755859375,723.0,694.0,697.4500122070312,695.3551025390625,110649
2021-11-17,697.4500122070312,703.8499755859375,676.75,677.75,675.7142333984375,117843
2021-11-18,650.0,692.8499755859375,650.0,666.7999877929688,664.797119140625,99048
2021-11-22,666.7999877929688,666.7999877929688,603.5499877929688,623.4000244140625,621.5275268554688,148600
2021-11-23,623.0,642.25,586.5,629.0999755859375,627.2103271484375,161698
2021-11-24,649.0,659.7999877929688,639.0,643.2999877929688,641.36767578125,76538
2021-11-25,643.2999877929688,650.5999755859375,623.9500122070312,634.4000244140625,632.4944458007812,55503
2021-11-26,632.0,634.4000244140625,608.0,611.2999877929688,609.4638061523438,107340
2021-11-29,605.0,613.2000122070312,550.0,585.75,583.9906005859375,153341
2021-11-30,580.0,612.9500122070312,579.6500244140625,602.7000122070312,600.8896484375,140001
2021-12-01,605.25,614.5999755859375,586.0,610.2999877929688,608.4668579101562,81877
2021-12-02,613.5,625.0,600.0,623.5499877929688,621.677001953125,63347
2021-12-03,625.0,640.0,623.0499877929688,625.9500122070312,624.06982421875,67844
2021-12-06,625.9500122070312,629.9500122070312,610.0,611.9500122070312,610.1119384765625,56840
2021-12-07,627.7999877929688,627.7999877929688,603.3499755859375,606.5499877929688,604.7280883789062,55414
2021-12-08,623.0,628.0,610.2999877929688,622.4000244140625,620.530517578125,65289
2021-12-09,625.8499755859375,625.8499755859375,611.0499877929688,618.9500122070312,617.0908813476562,38595
2021-12-10,623.0,623.0,610.9500122070312,616.0,614.1497192382812,38416
2021-12-13,628.0,628.0,602.4500122070312,605.8499755859375,604.0301513671875,57252
2021-12-14,604.0,615.4000244140625,597.25,609.75,607.91845703125,63034
2021-12-15,609.75,610.0,599.0,602.0999755859375,600.2914428710938,37426
2021-12-16,602.0,618.0499877929688,601.0,608.4000244140625,606.5725708007812,113460
2021-12-17,605.0,606.1500244140625,590.8499755859375,594.5499877929688,592.76416015625,69331
2021-12-20,590.0,594.7000122070312,555.3499755859375,576.25,574.5191650390625,110065
2021-12-21,595.0,595.0,567.3499755859375,576.0499877929688,574.3197021484375,51459
2021-12-22,576.5,585.0,560.0,568.4500122070312,566.7425537109375,86357
2021-12-23,577.7999877929688,603.7999877929688,574.2999877929688,593.9500122070312,592.1659545898438,185743
2021-12-24,595.5499877929688,599.25,590.0,591.9000244140625,590.1221313476562,57970
2021-12-27,599.0,609.9000244140625,591.2999877929688,595.5999755859375,593.8109741210938,89854
2021-12-28,600.6500244140625,605.0,582.0,586.1500244140625,584.389404296875,60629
2021-12-29,588.7999877929688,588.7999877929688,575.0,577.2999877929688,575.56591796875,73891
2021-12-30,582.4000244140625,582.4000244140625,566.1500244140625,567.7999877929688,566.094482421875,107676
2021-12-31,565.0,575.5999755859375,565.0,569.6500244140625,567.93896484375,60442
