Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,82.44000244140625,83.19999694824219,80.0,80.23999786376953,41.63215255737305,9298355
2015-12-09,80.08000183105469,83.0,79.31999969482422,81.76000213623047,42.420799255371094,10218855
2015-12-10,82.0,82.5,78.63999938964844,79.44000244140625,41.21706771850586,7390480
2015-12-11,79.4000015258789,82.37999725341797,79.27999877929688,80.44000244140625,41.73591995239258,9094372
2015-12-14,79.94000244140625,83.08000183105469,79.62000274658203,82.77999877929688,42.95001220703125,4856050
2015-12-15,83.19999694824219,83.73999786376953,82.12000274658203,82.69999694824219,42.90850830078125,4800725
2015-12-16,82.80000305175781,84.62000274658203,82.44000244140625,82.72000122070312,42.91889190673828,4420710
2015-12-17,84.31999969482422,86.5999984741211,83.68000030517578,86.27999877929688,44.76597595214844,7068327
2015-12-18,86.37999725341797,86.37999725341797,84.80000305175781,85.16000366210938,44.184871673583984,4421222
2015-12-21,85.5999984741211,87.5999984741211,85.26000213623047,87.27999877929688,45.28482437133789,3587407
2015-12-22,87.36000061035156,88.4000015258789,86.08000183105469,86.4800033569336,44.8697509765625,3884550
2015-12-23,83.55999755859375,83.94000244140625,82.80000305175781,83.19999694824219,45.48199462890625,3166415
2015-12-24,83.87999725341797,83.87999725341797,81.4000015258789,81.91999816894531,44.78227233886719,2201640
2015-12-28,82.19999694824219,82.5999984741211,80.87999725341797,81.13999938964844,44.35588073730469,3021485
2015-12-29,81.36000061035156,82.19999694824219,80.45999908447266,81.5,44.552677154541016,6958872
2015-12-30,81.91999816894531,82.08000183105469,81.19999694824219,81.37999725341797,44.487083435058594,2383135
2015-12-31,81.31999969482422,81.80000305175781,80.23999786376953,80.55999755859375,44.038822174072266,10198262
2016-01-01,80.4000015258789,81.4000015258789,80.4000015258789,81.0,44.27935028076172,2564097
2016-01-04,80.95999908447266,81.0,78.08000183105469,78.54000091552734,42.934574127197266,4801285
2016-01-05,79.54000091552734,81.30000305175781,78.83999633789062,80.68000030517578,44.10442352294922,4943495
2016-01-06,80.66000366210938,82.18000030517578,79.55999755859375,80.27999877929688,43.8857536315918,4141197
2016-01-07,78.80000305175781,79.27999877929688,74.83999633789062,75.36000061035156,41.19620132446289,5233037
2016-01-08,76.22000122070312,76.77999877929688,75.44000244140625,76.05999755859375,41.578857421875,3813712
2016-01-11,74.76000213623047,76.45999908447266,73.81999969482422,75.44000244140625,41.23992919921875,4658500
2016-01-12,75.80000305175781,76.73999786376953,74.41999816894531,74.9800033569336,40.98847961425781,2301492
2016-01-13,75.54000091552734,75.94000244140625,72.0,73.45999908447266,40.15754699707031,4009242
2016-01-14,72.0,73.0199966430664,70.9800033569336,72.18000030517578,39.45782470703125,4887075
2016-01-15,72.55999755859375,72.87999725341797,68.04000091552734,68.27999877929688,37.32585525512695,5315602
2016-01-18,68.4000015258789,68.4000015258789,64.0199966430664,64.4000015258789,35.20482635498047,7671052
2016-01-19,65.36000061035156,65.76000213623047,62.79999923706055,63.560001373291016,34.74562072753906,10575460
2016-01-20,62.959999084472656,62.959999084472656,60.459999084472656,61.70000076293945,33.72883987426758,7448837
2016-01-21,62.68000030517578,63.0,59.279998779296875,59.619998931884766,32.59178924560547,13090277
2016-01-22,61.0,64.12000274658203,60.36000061035156,63.70000076293945,34.82216262817383,8028052
2016-01-25,64.31999969482422,65.80000305175781,63.959999084472656,64.87999725341797,35.46720886230469,4519385
2016-01-27,65.5999984741211,67.62000274658203,64.58000183105469,66.81999969482422,36.52773666381836,8540755
2016-01-28,66.83999633789062,68.22000122070312,66.08000183105469,66.81999969482422,36.52773666381836,23609945
2016-01-29,67.16000366210938,70.55999755859375,65.69999694824219,70.04000091552734,38.2879753112793,9505815
2016-02-01,70.4000015258789,71.12000274658203,68.72000122070312,69.37999725341797,37.927181243896484,3243702
2016-02-02,69.58000183105469,70.27999877929688,67.44000244140625,67.66000366210938,36.9869270324707,8330817
2016-02-03,66.36000061035156,68.45999908447266,64.4800033569336,66.12000274658203,36.145076751708984,12742905
2016-02-04,67.30000305175781,68.63999938964844,64.80000305175781,67.41999816894531,36.8557243347168,4383927
2016-02-05,67.5999984741211,71.27999877929688,67.12000274658203,70.81999969482422,38.71437072753906,3327205
2016-02-08,71.08000183105469,74.4800033569336,70.4000015258789,72.22000122070312,39.47968673706055,5200072
2016-02-09,71.19999694824219,72.69999694824219,68.04000091552734,68.62000274658203,37.511722564697266,25316862
2016-02-10,68.72000122070312,69.5999984741211,62.279998779296875,63.220001220703125,34.55976486206055,9830670
2016-02-11,63.79999923706055,63.959999084472656,59.380001068115234,60.15999984741211,32.886985778808594,9740312
2016-02-12,60.0,61.13999938964844,56.400001525878906,58.459999084472656,31.957666397094727,10574062
2016-02-15,59.439998626708984,62.560001373291016,59.439998626708984,61.599998474121094,33.67417526245117,5054915
2016-02-16,60.34000015258789,61.779998779296875,57.2400016784668,57.560001373291016,32.65856170654297,6583610
2016-02-17,56.84000015258789,60.7599983215332,56.099998474121094,60.459999084472656,34.3039665222168,12116527
2016-02-18,61.060001373291016,62.15999984741211,57.2400016784668,58.52000045776367,33.203243255615234,10424177
2016-02-19,58.220001220703125,61.560001373291016,57.63999938964844,61.220001220703125,34.73518371582031,7416042
2016-02-22,61.220001220703125,61.720001220703125,59.400001525878906,60.220001220703125,34.16779708862305,3714055
2016-02-23,60.36000061035156,61.459999084472656,59.63999938964844,60.58000183105469,34.37205505371094,8223307
2016-02-24,60.20000076293945,61.119998931884766,59.34000015258789,60.220001220703125,34.16779708862305,4943427
2016-02-25,60.52000045776367,63.119998931884766,60.18000030517578,62.68000030517578,35.56355667114258,13242535
2016-02-26,63.52000045776367,63.599998474121094,61.0,62.2400016784668,35.31391525268555,5928032
2016-02-29,62.47999954223633,63.279998779296875,60.439998626708984,61.70000076293945,35.00752258300781,5735130
2016-03-01,61.91999816894531,63.08000183105469,61.13999938964844,62.58000183105469,35.50682067871094,5289360
2016-03-02,63.79999923706055,66.4000015258789,63.439998626708984,65.23999786376953,37.016056060791016,4282625
2016-03-03,65.83999633789062,66.76000213623047,64.08000183105469,65.0199966430664,36.891231536865234,2860285
2016-03-04,65.08000183105469,68.63999938964844,64.63999938964844,67.22000122070312,38.13948059082031,5919425
2016-03-08,67.19999694824219,67.72000122070312,65.0,65.80000305175781,37.33380126953125,3271972
2016-03-09,65.5999984741211,68.31999969482422,64.9800033569336,67.83999633789062,38.49125671386719,3790722
2016-03-10,68.44000244140625,69.16000366210938,66.13999938964844,66.87999725341797,37.94656753540039,3380302
2016-03-11,67.54000091552734,68.0,65.72000122070312,66.81999969482422,37.91252517700195,3503637
2016-03-14,67.87999725341797,68.91999816894531,67.19999694824219,68.44000244140625,38.83168411254883,3571565
2016-03-15,68.76000213623047,69.81999969482422,67.30000305175781,67.62000274658203,38.36642837524414,6066692
2016-03-16,67.66000366210938,68.4800033569336,65.5999984741211,67.08000183105469,38.0600471496582,4030700
2016-03-17,67.91999816894531,68.86000061035156,66.86000061035156,67.94000244140625,38.54799270629883,5853347
2016-03-18,68.5,68.55999755859375,67.04000091552734,67.87999725341797,38.513954162597656,3622307
2016-03-21,68.36000061035156,69.73999786376953,67.9800033569336,69.5,39.43311309814453,3909787
2016-03-22,68.83999633789062,69.69999694824219,67.86000061035156,68.45999908447266,38.8430290222168,3207825
2016-03-23,68.5199966430664,69.58000183105469,68.27999877929688,68.9000015258789,39.092681884765625,2711952
2016-03-28,69.55999755859375,69.55999755859375,67.08000183105469,67.31999969482422,38.19621658325195,2723472
2016-03-29,67.0,67.55999755859375,66.0199966430664,66.27999877929688,37.60613250732422,3011547
2016-03-30,67.19999694824219,69.0,66.94000244140625,68.76000213623047,39.013248443603516,3301077
2016-03-31,68.68000030517578,69.33999633789062,67.30000305175781,68.54000091552734,38.88842010498047,6166762
2016-04-01,68.4000015258789,68.4000015258789,66.44000244140625,67.4000015258789,38.241607666015625,4208287
2016-04-04,68.36000061035156,68.36000061035156,66.26000213623047,67.22000122070312,38.13948059082031,3396537
2016-04-05,66.80000305175781,67.9000015258789,65.5999984741211,66.26000213623047,37.594791412353516,3029012
2016-04-06,66.23999786376953,68.0,65.87999725341797,67.05999755859375,38.0486946105957,3362417
2016-04-07,66.94000244140625,68.5,66.4000015258789,67.69999694824219,38.41181564331055,3866852
2016-04-08,67.83999633789062,68.19999694824219,66.95999908447266,67.22000122070312,38.13948059082031,1722285
2016-04-11,67.5999984741211,67.76000213623047,66.45999908447266,67.36000061035156,38.218910217285156,2368687
2016-04-12,67.5999984741211,68.16000366210938,66.72000122070312,66.91999816894531,37.96925354003906,3684812
2016-04-13,67.5999984741211,69.23999786376953,67.44000244140625,68.63999938964844,38.945167541503906,4829007
2016-04-18,68.80000305175781,69.0,67.0,67.31999969482422,38.19621658325195,2474060
2016-04-20,67.80000305175781,67.83999633789062,66.63999938964844,67.08000183105469,38.0600471496582,3441130
2016-04-21,67.5,71.44000244140625,67.37999725341797,70.08000183105469,39.7621955871582,11182252
2016-04-22,70.0999984741211,71.55999755859375,69.5199966430664,70.45999908447266,39.97779846191406,8807280
2016-04-25,70.5999984741211,71.12000274658203,69.19999694824219,69.4000015258789,39.376373291015625,3275420
2016-04-26,69.4800033569336,73.08000183105469,68.5,72.80000305175781,41.30547332763672,10112080
2016-04-27,73.0,73.5199966430664,71.33999633789062,71.72000122070312,40.69270324707031,6456662
2016-04-28,72.12000274658203,73.19999694824219,71.16000366210938,72.4000015258789,41.07851791381836,6028180
2016-04-29,72.80000305175781,73.12000274658203,70.0,71.73999786376953,40.70405197143555,4868097
2016-05-02,70.55999755859375,72.55999755859375,70.55999755859375,71.19999694824219,40.39766311645508,2019157
2016-05-03,71.69999694824219,72.36000061035156,69.44000244140625,70.19999694824219,39.83027648925781,3620337
2016-05-04,70.0,71.0,68.9000015258789,69.18000030517578,39.25155258178711,3854437
2016-05-05,69.5999984741211,69.77999877929688,66.95999908447266,67.4000015258789,38.241607666015625,5246560
2016-05-06,67.5999984741211,67.5999984741211,66.04000091552734,66.33999633789062,37.640174865722656,2542710
2016-05-09,66.73999786376953,68.9000015258789,66.44000244140625,68.58000183105469,38.91111755371094,3604445
2016-05-10,68.5999984741211,68.9800033569336,67.5199966430664,67.77999877929688,38.45720672607422,2603065
2016-05-11,66.76000213623047,67.5199966430664,65.19999694824219,65.33999633789062,37.072792053222656,7601822
2016-05-12,65.72000122070312,66.31999969482422,64.87999725341797,65.9000015258789,37.39053726196289,3987115
2016-05-13,66.19999694824219,70.22000122070312,65.95999908447266,69.80000305175781,39.603328704833984,10605247
2016-05-16,70.16000366210938,70.5,68.22000122070312,69.54000091552734,39.455806732177734,6244600
2016-05-17,69.76000213623047,69.9000015258789,68.0199966430664,68.16000366210938,38.67281723022461,3656362
2016-05-18,68.0,70.4000015258789,67.27999877929688,69.9800033569336,39.7054557800293,3198647
2016-05-19,70.4000015258789,70.41999816894531,67.36000061035156,67.68000030517578,38.400474548339844,2999345
2016-05-20,68.0,68.45999908447266,66.83999633789062,67.16000366210938,38.10544204711914,2764752
2016-05-23,67.80000305175781,68.33999633789062,66.72000122070312,67.0999984741211,38.07139205932617,2350682
2016-05-24,67.5199966430664,68.63999938964844,67.05999755859375,68.12000274658203,38.65012741088867,4927510
2016-05-25,68.5999984741211,68.80000305175781,66.08000183105469,67.62000274658203,38.36642837524414,8067520
2016-05-26,67.19999694824219,67.4800033569336,65.9000015258789,66.94000244140625,37.980613708496094,5110277
2016-05-27,67.0,68.0,66.08000183105469,66.5199966430664,37.742305755615234,3724117
2016-05-30,66.62000274658203,68.36000061035156,66.31999969482422,67.5,38.29834747314453,4463605
2016-05-31,67.5,67.73999786376953,65.16000366210938,65.4800033569336,37.152225494384766,13037190
2016-06-01,65.76000213623047,66.83999633789062,65.5199966430664,65.76000213623047,37.31109619140625,6022717
2016-06-02,65.80000305175781,66.69999694824219,65.08000183105469,66.44000244140625,37.696922302246094,4679195
2016-06-03,66.68000030517578,67.55999755859375,65.86000061035156,66.36000061035156,37.651527404785156,4367425
2016-06-06,66.4000015258789,66.5199966430664,65.55999755859375,65.73999786376953,37.29974365234375,2497090
2016-06-07,66.0,66.26000213623047,65.41999816894531,65.72000122070312,37.28840637207031,2778955
2016-06-08,65.86000061035156,66.0,65.5199966430664,65.72000122070312,37.28840637207031,2541800
2016-06-09,65.95999908447266,66.80000305175781,65.27999877929688,65.83999633789062,37.35649108886719,4392872
2016-06-10,66.04000091552734,66.4800033569336,65.19999694824219,65.44000244140625,37.12954330444336,2521782
2016-06-13,64.55999755859375,65.12000274658203,63.599998474121094,64.04000091552734,36.335201263427734,3449835
2016-06-14,64.04000091552734,65.0,64.04000091552734,64.76000213623047,36.743717193603516,3021317
2016-06-15,65.08000183105469,65.72000122070312,64.5,65.4000015258789,37.10683822631836,3393857
2016-06-16,65.19999694824219,65.55999755859375,64.0199966430664,65.0999984741211,36.93662643432617,4349467
2016-06-17,65.55999755859375,65.68000030517578,64.94000244140625,65.30000305175781,37.050106048583984,3747447
2016-06-20,65.27999877929688,66.18000030517578,64.5,65.86000061035156,37.367835998535156,3609207
2016-06-21,66.16000366210938,67.68000030517578,65.86000061035156,66.80000305175781,37.901180267333984,5852527
2016-06-22,67.12000274658203,68.0,66.23999786376953,66.54000091552734,37.753658294677734,5774980
2016-06-23,66.77999877929688,66.9000015258789,65.94000244140625,66.72000122070312,37.85578918457031,2185470
2016-06-24,65.19999694824219,65.30000305175781,62.599998474121094,64.95999908447266,36.85719299316406,4348745
2016-06-27,64.95999908447266,65.5999984741211,64.62000274658203,64.95999908447266,36.85719299316406,4110847
2016-06-28,64.9000015258789,65.81999969482422,64.73999786376953,65.45999908447266,37.14088439941406,4461245
2016-06-29,65.63999938964844,66.9000015258789,65.63999938964844,66.58000183105469,37.7763557434082,3015285
2016-06-30,66.80000305175781,68.66000366210938,66.80000305175781,67.76000213623047,38.44586944580078,24870420
2016-07-01,68.80000305175781,71.23999786376953,68.5999984741211,70.94000244140625,40.250144958496094,7778402
2016-07-04,72.0,74.30000305175781,71.4800033569336,73.30000305175781,41.58916473388672,6810105
2016-07-05,73.13999938964844,75.5199966430664,72.73999786376953,74.91999816894531,42.508323669433594,7897640
2016-07-07,75.19999694824219,76.26000213623047,74.62000274658203,75.05999755859375,42.58776092529297,5125540
2016-07-08,75.0,78.5999984741211,72.5999984741211,77.58000183105469,44.01756286621094,14571852
2016-07-11,79.37999725341797,81.72000122070312,78.30000305175781,81.13999938964844,46.03744125366211,12469162
2016-07-12,81.4000015258789,81.54000091552734,79.0,79.5,45.106937408447266,6331705
2016-07-13,80.0,81.5,78.68000030517578,80.27999877929688,45.54949188232422,5839740
2016-07-14,80.4000015258789,85.12000274658203,80.0199966430664,83.95999908447266,47.637474060058594,16607370
2016-07-15,85.45999908447266,85.45999908447266,82.54000091552734,82.81999969482422,46.990657806396484,11770365
2016-07-18,83.12000274658203,83.4000015258789,80.23999786376953,80.4800033569336,45.66297912597656,5127892
2016-07-19,80.5999984741211,82.95999908447266,79.0199966430664,82.5199966430664,46.82044219970703,7198115
2016-07-20,82.4000015258789,84.36000061035156,81.63999938964844,83.77999877929688,47.53533935546875,7313792
2016-07-21,83.9800033569336,84.76000213623047,82.62000274658203,83.0199966430664,47.1041374206543,5954192
2016-07-22,83.04000091552734,87.4800033569336,82.94000244140625,86.77999877929688,49.237483978271484,7517672
2016-07-25,86.80000305175781,89.76000213623047,86.41999816894531,88.80000305175781,50.38360595703125,6382155
2016-07-26,89.36000061035156,89.41999816894531,86.19999694824219,86.5199966430664,49.089962005615234,5523655
2016-07-27,86.9800033569336,88.66000366210938,86.44000244140625,88.18000030517578,50.031822204589844,4541240
2016-07-28,88.27999877929688,89.27999877929688,87.19999694824219,87.72000122070312,49.770835876464844,5687700
2016-07-29,87.76000213623047,88.33999633789062,86.63999938964844,87.22000122070312,49.48713302612305,4035830
2016-08-01,87.5199966430664,90.63999938964844,87.44000244140625,89.30000305175781,50.66728591918945,7944052
2016-08-02,90.0,90.80000305175781,86.54000091552734,87.73999786376953,49.78217315673828,5931647
2016-08-03,87.69999694824219,88.23999786376953,85.86000061035156,86.31999969482422,48.97649383544922,4624000
2016-08-04,87.12000274658203,87.12000274658203,85.58000183105469,86.55999755859375,49.112667083740234,4985400
2016-08-05,86.95999908447266,88.31999969482422,86.9000015258789,87.9000015258789,49.872955322265625,5640602
2016-08-08,88.0,90.23999786376953,88.0,89.41999816894531,50.73537063598633,13880650
2016-08-09,90.19999694824219,91.45999908447266,88.77999877929688,89.68000030517578,50.882896423339844,8165285
2016-08-10,90.0,91.13999938964844,86.55999755859375,86.9800033569336,49.3509635925293,10308660
2016-08-11,87.0,87.91999816894531,84.9000015258789,87.16000366210938,49.6242561340332,9004520
2016-08-12,87.55999755859375,89.44000244140625,87.0,88.81999969482422,50.56936264038086,6823762
2016-08-16,89.04000091552734,91.55999755859375,88.94000244140625,91.23999786376953,51.94718551635742,7672175
2016-08-17,91.16000366210938,93.5999984741211,91.04000091552734,93.33999633789062,53.14280700683594,6029635
2016-08-18,93.55999755859375,95.95999908447266,93.55999755859375,95.68000030517578,54.47507858276367,4955392
2016-08-19,95.95999908447266,96.36000061035156,94.16000366210938,94.81999969482422,53.985450744628906,5202045
2016-08-22,95.16000366210938,96.30000305175781,93.80000305175781,94.9800033569336,54.076541900634766,5278860
2016-08-23,95.05999755859375,96.08000183105469,94.5999984741211,95.66000366210938,54.46370315551758,6111307
2016-08-24,95.36000061035156,97.0199966430664,95.0,96.68000030517578,55.044429779052734,8016560
2016-08-25,97.81999969482422,98.58000183105469,94.5199966430664,95.41999816894531,54.32705307006836,16178122
2016-08-26,95.4800033569336,96.04000091552734,92.23999786376953,92.5999984741211,52.721492767333984,4610926
2016-08-29,92.80000305175781,93.44000244140625,89.76000213623047,91.4800033569336,52.08382797241211,5531885
2016-08-30,91.91999816894531,92.4000015258789,90.95999908447266,91.80000305175781,52.266014099121094,2573218
2016-08-31,91.83999633789062,99.5999984741211,91.76000213623047,98.95999908447266,56.34254455566406,13791121
2016-09-01,99.4000015258789,99.91999816894531,96.4800033569336,97.12000274658203,55.29495620727539,8825868
2016-09-02,97.27999877929688,98.68000030517578,95.5199966430664,98.31999969482422,55.9781608581543,5095812
2016-09-06,98.72000122070312,99.12000274658203,97.36000061035156,98.27999877929688,55.955387115478516,4764342
2016-09-07,98.16000366210938,100.27999877929688,97.83999633789062,99.16000366210938,56.456417083740234,4511570
2016-09-08,99.16000366210938,101.68000030517578,98.95999908447266,101.36000061035156,57.7089729309082,4098250
2016-09-09,101.55999755859375,102.12000274658203,99.19999694824219,99.87999725341797,56.866336822509766,3618265
2016-09-12,98.27999877929688,98.27999877929688,94.4000015258789,94.68000030517578,53.905738830566406,5517531
2016-09-14,95.5199966430664,96.80000305175781,94.87999725341797,96.0,54.65727233886719,6911856
2016-09-15,95.4000015258789,96.5199966430664,94.16000366210938,95.16000366210938,54.17902374267578,1649181
2016-09-16,95.5199966430664,97.12000274658203,94.31999969482422,94.68000030517578,53.905738830566406,6059375
2016-09-19,95.19999694824219,96.23999786376953,94.4800033569336,95.91999816894531,54.611717224121094,3338410
2016-09-20,95.5199966430664,97.55999755859375,95.5199966430664,96.68000030517578,55.044429779052734,3374327
2016-09-21,97.19999694824219,98.36000061035156,96.23999786376953,96.4800033569336,54.93055725097656,5040206
2016-09-22,97.36000061035156,98.80000305175781,97.36000061035156,98.19999694824219,55.90983200073242,3720050
2016-09-23,98.63999938964844,99.36000061035156,97.68000030517578,98.12000274658203,55.864295959472656,4121167
2016-09-26,97.5999984741211,98.87999725341797,96.80000305175781,97.4000015258789,55.4543571472168,3118135
2016-09-27,97.44000244140625,97.91999816894531,94.63999938964844,95.87999725341797,54.58893966674805,4716440
2016-09-28,96.0,96.5999984741211,94.68000030517578,95.23999786376953,54.22457504272461,5726986
2016-09-29,95.91999816894531,96.55999755859375,89.83999633789062,91.19999694824219,51.92440414428711,6410636
2016-09-30,91.5199966430664,96.5199966430664,91.16000366210938,96.23999786376953,54.793914794921875,5751555
2016-10-03,96.4000015258789,98.5199966430664,96.4000015258789,97.87999725341797,55.72764587402344,3209318
2016-10-04,98.55999755859375,101.04000091552734,97.68000030517578,100.55999755859375,57.253501892089844,7669617
2016-10-05,101.19999694824219,102.08000183105469,99.91999816894531,101.16000366210938,57.59510803222656,5903388
2016-10-06,101.68000030517578,101.91999816894531,98.44000244140625,99.0,56.36531066894531,6390010
2016-10-07,99.19999694824219,100.23999786376953,97.4800033569336,98.44000244140625,56.046478271484375,3336093
2016-10-10,99.12000274658203,99.63999938964844,97.19999694824219,97.55999755859375,55.54545974731445,2715846
2016-10-13,98.12000274658203,100.27999877929688,96.16000366210938,98.76000213623047,56.22867202758789,5885990
2016-10-14,99.19999694824219,99.55999755859375,97.12000274658203,97.83999633789062,55.704872131347656,1634992
2016-10-17,98.16000366210938,100.31999969482422,97.44000244140625,98.36000061035156,56.000938415527344,4366521
2016-10-18,98.80000305175781,99.55999755859375,97.16000366210938,98.87999725341797,56.29698181152344,4424871
2016-10-19,99.16000366210938,100.08000183105469,97.83999633789062,98.27999877929688,55.955387115478516,4399202
2016-10-20,99.12000274658203,100.0,98.4800033569336,99.16000366210938,56.456417083740234,1593813
2016-10-21,99.91999816894531,102.31999969482422,98.72000122070312,102.12000274658203,58.14167022705078,5699296
2016-10-24,103.12000274658203,104.31999969482422,101.19999694824219,101.83999633789062,57.982261657714844,5240168
2016-10-25,102.55999755859375,102.68000030517578,100.5999984741211,101.12000274658203,57.57232666015625,2428558
2016-10-26,101.08000183105469,102.55999755859375,99.19999694824219,99.72000122070312,56.775245666503906,2784163
2016-10-27,99.68000030517578,100.16000366210938,97.04000091552734,99.44000244140625,56.6158332824707,7197751
2016-10-28,99.4800033569336,100.55999755859375,98.4000015258789,99.27999877929688,56.52473068237305,3114741
2016-11-01,99.68000030517578,99.95999908447266,97.27999877929688,97.76000213623047,55.6593132019043,3326507
2016-11-02,96.72000122070312,96.72000122070312,94.4000015258789,94.55999755859375,53.8374137878418,1969031
2016-11-03,94.27999877929688,95.5199966430664,92.16000366210938,92.4800033569336,52.65318298339844,2853100
2016-11-04,92.4800033569336,92.5999984741211,88.44000244140625,91.08000183105469,51.85609436035156,3736872
2016-11-07,92.80000305175781,93.80000305175781,91.83999633789062,92.16000366210938,52.470985412597656,2629251
2016-11-08,92.31999969482422,93.12000274658203,91.04000091552734,91.68000030517578,52.19770431518555,2138607
2016-11-09,88.0,94.12000274658203,82.5199966430664,93.12000274658203,53.017555236816406,6066095
2016-11-10,94.72000122070312,98.72000122070312,94.72000122070312,97.16000366210938,55.31771469116211,4782946
2016-11-11,95.91999816894531,98.27999877929688,94.0,94.5999984741211,53.86017990112305,5536297
2016-11-15,95.68000030517578,96.72000122070312,92.16000366210938,92.87999725341797,52.88091278076172,6121486
2016-11-16,94.4800033569336,97.5199966430664,93.19999694824219,94.16000366210938,53.60968017578125,5439791
2016-11-17,94.80000305175781,97.5199966430664,93.5999984741211,96.76000213623047,55.08998489379883,3708558
2016-11-18,97.63999938964844,100.5999984741211,97.08000183105469,100.04000091552734,56.95743179321289,6437693
2016-11-21,100.83999633789062,100.83999633789062,94.4800033569336,94.83999633789062,53.996829986572266,4178112
2016-11-22,95.31999969482422,100.36000061035156,95.31999969482422,99.4800033569336,56.638607025146484,4395836
2016-11-23,100.80000305175781,101.95999908447266,98.4000015258789,101.55999755859375,57.822845458984375,4210932
2016-11-24,100.87999725341797,102.16000366210938,99.36000061035156,101.83999633789062,57.982261657714844,17874311
2016-11-25,102.4000015258789,106.36000061035156,101.91999816894531,106.08000183105469,60.39628601074219,9088352
2016-11-28,106.72000122070312,107.04000091552734,103.12000274658203,103.83999633789062,59.12093734741211,5054212
2016-11-29,103.95999908447266,106.16000366210938,103.91999816894531,105.36000061035156,59.986366271972656,4700256
2016-11-30,105.5999984741211,108.4800033569336,105.19999694824219,107.36000061035156,61.12506103515625,6631010
2016-12-01,107.68000030517578,108.55999755859375,106.23999786376953,106.87999725341797,60.85176086425781,3127970
2016-12-02,105.5999984741211,106.5999984741211,104.19999694824219,105.16000366210938,59.87248611450195,3991458
2016-12-05,104.80000305175781,105.12000274658203,102.04000091552734,103.63999938964844,59.007080078125,4014032
2016-12-06,104.0,105.16000366210938,103.19999694824219,103.87999725341797,59.14371871948242,1935346
2016-12-07,104.0,106.31999969482422,101.80000305175781,103.31999969482422,58.824893951416016,3261818
2016-12-08,105.16000366210938,107.04000091552734,104.31999969482422,106.12000274658203,60.419063568115234,2560871
2016-12-09,106.80000305175781,109.12000274658203,106.80000305175781,108.16000366210938,61.58053207397461,4250622
2016-12-12,108.16000366210938,108.31999969482422,104.5199966430664,105.36000061035156,59.986366271972656,2343612
2016-12-13,105.31999969482422,106.19999694824219,103.5199966430664,104.76000213623047,59.6447639465332,2823116
2016-12-14,105.12000274658203,105.55999755859375,101.5999984741211,102.27999877929688,58.23276901245117,6231271
2016-12-15,101.83999633789062,103.87999725341797,100.80000305175781,102.55999755859375,58.392189025878906,2019058
2016-12-16,103.19999694824219,103.23999786376953,100.08000183105469,100.4000015258789,57.16239547729492,2952800
2016-12-19,100.0,104.04000091552734,98.87999725341797,101.91999816894531,58.027801513671875,6064645
2016-12-20,102.91999816894531,104.23999786376953,99.83999633789062,102.83999633789062,58.55160140991211,5589726
2016-12-21,104.80000305175781,105.0,101.5999984741211,101.83999633789062,57.982261657714844,3210003
2016-12-22,101.5999984741211,102.0,99.08000183105469,99.80000305175781,56.8207893371582,1728025
2016-12-23,99.5999984741211,99.87999725341797,95.12000274658203,95.76000213623047,54.52063751220703,3971321
2016-12-26,94.80000305175781,95.04000091552734,92.08000183105469,92.5199966430664,52.67594528198242,2314211
2016-12-27,92.4000015258789,94.12000274658203,90.31999969482422,93.72000122070312,53.35915756225586,3813532
2016-12-28,94.0,98.5999984741211,93.87999725341797,95.83999633789062,54.56617736816406,5843657
2016-12-29,95.4800033569336,97.5999984741211,94.80000305175781,96.55999755859375,54.97610855102539,5994247
2016-12-30,97.04000091552734,98.80000305175781,96.87999725341797,97.55999755859375,55.54545974731445,1724520
2017-01-02,98.36000061035156,99.44000244140625,96.5199966430664,99.19999694824219,56.47918701171875,2092276
2017-01-03,99.19999694824219,100.72000122070312,98.55999755859375,100.16000366210938,57.025760650634766,1700188
2017-01-04,100.16000366210938,100.95999908447266,98.4800033569336,98.91999816894531,56.31976318359375,2315285
2017-01-05,99.31999969482422,103.27999877929688,99.19999694824219,102.80000305175781,58.528839111328125,3108820
2017-01-06,102.4000015258789,105.5199966430664,102.0,103.55999755859375,58.96154022216797,10128527
2017-01-09,103.95999908447266,104.76000213623047,103.4800033569336,104.4800033569336,59.485328674316406,3897027
2017-01-10,105.27999877929688,106.23999786376953,102.44000244140625,103.36000061035156,58.847660064697266,6173291
2017-01-11,103.63999938964844,106.72000122070312,103.63999938964844,105.87999725341797,60.28242874145508,4648492
2017-01-12,105.5999984741211,109.5999984741211,105.5999984741211,108.83999633789062,61.967681884765625,8218703
2017-01-13,109.80000305175781,109.83999633789062,107.4000015258789,109.4000015258789,62.28651809692383,5995913
2017-01-16,108.95999908447266,111.08000183105469,108.80000305175781,110.68000030517578,63.015289306640625,5087971
2017-01-17,110.87999725341797,111.5999984741211,108.44000244140625,109.5999984741211,62.400386810302734,4357211
2017-01-18,109.83999633789062,110.08000183105469,106.4000015258789,106.72000122070312,60.76067352294922,5650876
2017-01-19,106.87999725341797,107.87999725341797,105.68000030517578,106.16000366210938,60.44184112548828,4915305
2017-01-20,105.68000030517578,107.36000061035156,103.87999725341797,104.44000244140625,59.46255874633789,5117791
2017-01-23,104.95999908447266,107.5999984741211,104.5199966430664,106.95999908447266,60.89730453491211,3854250
