Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,715.0,724.0,710.0,716.5,661.5831909179688,548
2014-09-11,720.0499877929688,725.0,712.75,721.25,665.9691772460938,3273
2014-09-12,722.0,734.0,721.0499877929688,728.0999755859375,672.2940673828125,4063
2014-09-15,725.1500244140625,726.8499755859375,712.0999755859375,719.0999755859375,663.98388671875,3271
2014-09-16,728.0,728.0,701.0,703.3499755859375,649.4410400390625,2689
2014-09-17,702.0,708.4000244140625,695.5,700.0,646.3479614257812,3136
2014-09-18,715.75,719.0,703.2000122070312,706.4000244140625,652.2573852539062,1171
2014-09-19,716.9500122070312,720.0,702.0999755859375,706.8499755859375,652.6729125976562,1691
2014-09-22,695.0,716.7999877929688,695.0,706.9500122070312,652.7651977539062,10724
2014-09-23,714.7000122070312,725.0,698.2999877929688,700.9500122070312,647.2250366210938,9394
2014-09-24,714.4500122070312,714.4500122070312,696.0,700.5,646.8095703125,5578
2014-09-25,704.5499877929688,708.4500122070312,698.0499877929688,700.0499877929688,646.3939819335938,4591
2014-09-26,709.0499877929688,711.0,700.0,705.1500244140625,651.1031494140625,747
2014-09-29,712.9500122070312,722.3499755859375,712.9500122070312,718.9000244140625,663.79931640625,758
2014-09-30,726.0499877929688,735.0,693.75,724.0,668.5083618164062,3518
2014-10-01,708.0,735.0,708.0,713.2000122070312,658.5361938476562,742
2014-10-07,710.0,734.0,710.0,712.1500244140625,657.566650390625,1730
2014-10-08,712.0,734.0,699.9500122070312,727.7999877929688,672.0170288085938,4550
2014-10-09,711.5499877929688,725.0,711.5499877929688,724.8499755859375,669.293212890625,640
2014-10-10,712.8499755859375,712.8499755859375,700.0,701.5499877929688,647.7791748046875,1561
2014-10-13,725.0,725.0,701.5,705.9500122070312,651.841796875,602
2014-10-14,714.9500122070312,715.0,700.0,703.0499877929688,649.1640014648438,1168
2014-10-15,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,649.1640014648438,0
2014-10-16,701.5499877929688,710.9000244140625,700.0,700.0499877929688,646.3939819335938,3843
2014-10-17,724.0,724.0,688.0,690.8499755859375,637.8991088867188,4866
2014-10-20,705.0,706.4000244140625,672.0,681.0999755859375,628.8964233398438,2483
2014-10-21,694.0,694.0,666.0499877929688,670.8499755859375,619.4320678710938,17801
2014-10-22,672.0,689.5,671.0,676.4000244140625,624.5567016601562,906
2014-10-27,690.0,690.1500244140625,671.0,673.75,622.1098022460938,1808
2014-10-28,678.0999755859375,684.0,670.0,680.25,628.1116943359375,1937
2014-10-29,696.4000244140625,696.4500122070312,680.0,685.8499755859375,633.2824096679688,350
2014-10-30,689.8499755859375,700.0,681.0999755859375,682.75,630.4199829101562,1319
2014-10-31,690.0,700.0,685.1500244140625,697.4000244140625,643.9470825195312,7568
2014-11-03,701.0,720.0,689.9500122070312,700.3499755859375,646.6709594726562,50017
2014-11-05,720.0,725.0,710.0,714.6500244140625,659.8750610351562,1683
2014-11-07,697.2000122070312,717.4500122070312,697.2000122070312,702.3499755859375,648.5177001953125,1297
2014-11-10,698.0,704.7999877929688,676.0,685.5499877929688,633.0053100585938,1380
2014-11-11,688.0,689.7999877929688,675.0,683.25,630.8817138671875,1762
2014-11-12,690.0,690.0,680.0,683.6500244140625,631.2510986328125,2529
2014-11-13,686.0999755859375,718.0,686.0999755859375,710.7000122070312,656.2278442382812,3941
2014-11-14,689.25,714.5499877929688,687.3499755859375,703.1500244140625,649.2564697265625,2156
2014-11-17,707.4500122070312,707.4500122070312,691.0499877929688,698.9000244140625,645.332275390625,846
2014-11-18,698.9000244140625,712.0,691.0,693.6500244140625,640.484619140625,1619
2014-11-19,709.0,709.0,700.0,702.5,648.6563110351562,1138
2014-11-20,689.5,705.2999877929688,685.0,699.75,646.1170654296875,2825
2014-11-21,695.0499877929688,702.0,683.0,690.4000244140625,637.4837036132812,1870
2014-11-24,700.0,702.0,676.0,698.2000122070312,644.6858520507812,41618
2014-11-25,681.8499755859375,705.0,681.8499755859375,704.1500244140625,650.1798706054688,2702
2014-11-26,690.0499877929688,710.0,688.0,697.6500244140625,644.177978515625,583
2014-11-27,707.0,723.0,691.0499877929688,698.25,644.7320556640625,1729
2014-11-28,700.1500244140625,707.0499877929688,700.0,705.9000244140625,651.795654296875,392
2014-12-01,697.9000244140625,718.0,685.0499877929688,687.5,634.8060302734375,1664
2014-12-02,703.75,703.75,685.8499755859375,690.5999755859375,637.6683959960938,564
2014-12-03,700.0499877929688,709.9500122070312,690.0,705.4000244140625,651.3340454101562,2981
2014-12-04,703.0,710.0,703.0,708.0,653.7346801757812,854
2014-12-05,710.0,724.9000244140625,707.0499877929688,716.2000122070312,661.3062744140625,2399
2014-12-08,721.0,725.0,710.0,711.4000244140625,656.8740234375,1226
2014-12-09,711.0,729.9000244140625,705.5499877929688,709.25,654.8888549804688,493
2014-12-10,717.9500122070312,725.25,714.9500122070312,719.9500122070312,664.7688598632812,909
2014-12-11,719.9500122070312,720.0,700.0,701.25,647.5020751953125,842
2014-12-12,701.0,713.0,700.0,700.2000122070312,646.5325317382812,2855
2014-12-15,689.0999755859375,698.9500122070312,689.0499877929688,690.4500122070312,637.5298461914062,1265
2014-12-16,693.7999877929688,701.0,681.1500244140625,690.0,637.1142578125,5957
2014-12-17,690.0,691.8499755859375,678.0,682.2000122070312,629.9121704101562,9019
2014-12-18,687.0,728.0,687.0,700.1500244140625,646.4863891601562,254
2014-12-19,707.9500122070312,718.9000244140625,683.0,698.0999755859375,644.593505859375,2053
2014-12-22,700.8499755859375,711.0,693.75,707.2999877929688,653.0883178710938,508
2014-12-23,703.2999877929688,706.0,695.0,701.3499755859375,647.5944213867188,524
2014-12-24,697.0999755859375,707.7999877929688,697.0,705.5499877929688,651.472412109375,261
2014-12-26,702.0,708.7000122070312,695.1500244140625,700.6500244140625,646.9480590820312,346
2014-12-29,700.1500244140625,709.9000244140625,680.0,703.0,649.1179809570312,1647
2014-12-30,698.0499877929688,709.9000244140625,698.0,706.5499877929688,652.3958129882812,328
2014-12-31,702.0499877929688,713.9500122070312,693.4000244140625,704.5499877929688,650.5491943359375,1053
2015-01-01,700.0,719.0,695.5,706.9000244140625,652.718994140625,1556
2015-01-02,702.7000122070312,712.0,702.5,711.3499755859375,656.827880859375,1024
2015-01-05,711.9500122070312,720.0,708.0,715.9000244140625,661.0292358398438,1144
2015-01-06,716.0,716.0,690.5,696.9500122070312,643.5316772460938,1744
2015-01-07,694.7000122070312,705.9000244140625,688.5999755859375,700.2000122070312,646.5325317382812,768
2015-01-08,701.9500122070312,713.5,696.0,705.5,651.42626953125,467
2015-01-09,712.0,713.5,694.0,710.4000244140625,655.9508666992188,909
2015-01-12,712.9500122070312,715.0,692.25,699.0499877929688,645.4707641601562,520
2015-01-13,710.3499755859375,712.0,688.7999877929688,701.5,647.73291015625,1388
2015-01-14,701.5999755859375,712.0,690.0999755859375,699.6500244140625,646.0247192382812,612
2015-01-15,701.4000244140625,701.4000244140625,694.5499877929688,700.0,646.3479614257812,2617
2015-01-16,695.0499877929688,700.0,694.0,696.25,642.88525390625,1205
2015-01-19,696.25,700.0,685.25,699.9500122070312,646.3016967773438,1928
2015-01-20,691.4000244140625,716.6500244140625,691.4000244140625,712.0,657.42822265625,4333
2015-01-21,712.0,715.9500122070312,701.0,702.0999755859375,648.2869262695312,1386
2015-01-22,703.9500122070312,704.0,690.0,692.7000122070312,639.607421875,884
2015-01-23,692.5499877929688,715.0,688.0,709.8499755859375,655.44287109375,1735
2015-01-27,718.9500122070312,718.9500122070312,706.0,711.8499755859375,657.2896118164062,482
2015-01-28,708.25,714.4500122070312,698.0,711.4000244140625,656.8740234375,293
2015-01-29,701.5499877929688,702.0,685.0999755859375,693.2000122070312,640.0690307617188,1902
2015-01-30,695.0499877929688,727.0,688.0499877929688,718.7999877929688,663.7069091796875,3801
2015-02-02,728.9000244140625,739.9500122070312,693.2000122070312,716.9500122070312,661.9986572265625,2116
2015-02-03,737.0,737.0,700.0,704.8499755859375,650.826171875,473
2015-02-04,705.0,709.0,699.5,704.3499755859375,650.3644409179688,1037
2015-02-05,721.4000244140625,721.4500122070312,704.0999755859375,711.5499877929688,657.0126953125,445
2015-02-06,711.1500244140625,711.1500244140625,694.0,702.5999755859375,648.7485961914062,641
2015-02-09,698.0,700.6500244140625,681.5,690.7999877929688,637.8529663085938,1562
2015-02-10,685.0,707.9000244140625,683.9000244140625,700.0499877929688,646.3939819335938,1536
2015-02-11,698.4500122070312,714.0,698.4000244140625,711.7000122070312,657.1510620117188,2143
2015-02-12,698.4000244140625,714.0,690.25,710.25,655.8123168945312,434
2015-02-13,701.0,715.8499755859375,700.5499877929688,708.0999755859375,653.8270874023438,358
2015-02-16,712.9500122070312,718.4000244140625,700.0,705.9000244140625,651.795654296875,1199
2015-02-18,681.0,715.9500122070312,681.0,700.5499877929688,646.8556518554688,1758
2015-02-19,710.0,725.0,703.5999755859375,718.7999877929688,663.7069091796875,6865
2015-02-20,728.8499755859375,750.0,718.0,735.75,679.3577880859375,2452
2015-02-23,740.0,755.0,740.0,748.5499877929688,691.1766967773438,4423
2015-02-24,751.2000122070312,775.0,743.0,767.75,708.9050903320312,8946
2015-02-25,758.9500122070312,773.4000244140625,720.0,724.5999755859375,669.0623168945312,2965
2015-02-26,715.2000122070312,724.6500244140625,689.5,692.8499755859375,639.7459106445312,7299
2015-02-27,705.4500122070312,709.9500122070312,691.5499877929688,701.2999877929688,647.54833984375,589
2015-03-02,710.0,712.0,698.4000244140625,710.0499877929688,655.6275634765625,455
2015-03-03,695.7999877929688,719.0999755859375,695.7999877929688,703.9500122070312,649.9950561523438,1186
2015-03-04,695.5,705.0499877929688,694.0499877929688,701.0,647.2713623046875,2504
2015-03-05,701.4000244140625,709.8499755859375,689.9500122070312,700.5999755859375,646.90185546875,769
2015-03-09,709.8499755859375,709.9000244140625,695.2999877929688,696.0,642.6543579101562,637
2015-03-10,698.0499877929688,713.0,690.0,693.0499877929688,639.9306640625,1433
2015-03-11,718.0,718.0,690.0,714.9000244140625,660.1058959960938,3779
2015-03-12,719.9500122070312,724.0,705.0,711.8499755859375,657.2896118164062,4150
2015-03-13,719.2999877929688,722.0999755859375,691.25,701.2999877929688,647.54833984375,6009
2015-03-16,719.75,719.75,701.0,705.0499877929688,651.0108642578125,860
2015-03-17,702.1500244140625,714.5,692.0,696.0999755859375,642.746826171875,1719
2015-03-18,699.0,713.0,699.0,709.6500244140625,655.25830078125,1153
2015-03-19,700.1500244140625,721.8499755859375,700.1500244140625,702.4000244140625,648.5639038085938,1771
2015-03-20,703.1500244140625,713.9500122070312,698.0,700.9500122070312,647.2250366210938,3794
2015-03-23,700.4500122070312,713.9500122070312,685.6500244140625,687.9000244140625,635.1752319335938,1499
2015-03-24,685.0499877929688,699.0,684.0,686.4000244140625,633.790283203125,1345
2015-03-25,682.0,694.9500122070312,672.5999755859375,682.5999755859375,630.281494140625,907
2015-03-26,695.0499877929688,695.0499877929688,672.0,673.0499877929688,621.4634399414062,1255
2015-03-27,660.0999755859375,689.2000122070312,660.0999755859375,674.0499877929688,622.3868408203125,990
2015-03-30,730.0,730.0,671.5,692.9000244140625,639.7920532226562,1886
2015-03-31,689.7999877929688,714.5999755859375,687.4500122070312,712.9000244140625,658.2592163085938,1286
2015-04-01,709.9500122070312,721.0,694.0,715.5499877929688,660.7060546875,1153
2015-04-06,778.0,778.0,718.0,718.7999877929688,663.7069091796875,4274
2015-04-07,734.5999755859375,761.9000244140625,720.0999755859375,748.3499755859375,690.9920043945312,4527
2015-04-08,731.5,759.9000244140625,731.5,746.2999877929688,689.0991821289062,1581
2015-04-09,748.2000122070312,774.0,739.0,763.2000122070312,704.7039184570312,1528
2015-04-10,763.2000122070312,790.6500244140625,763.2000122070312,767.0999755859375,708.3049926757812,4726
2015-04-13,767.0,803.9500122070312,767.0,794.8499755859375,733.9280395507812,8859
2015-04-15,824.0,845.0499877929688,780.0,787.6500244140625,727.2798461914062,7693
2015-04-16,801.75,801.75,771.0999755859375,783.2000122070312,723.1709594726562,1302
2015-04-17,766.0499877929688,788.0,754.0,756.7999877929688,698.7943725585938,1812
2015-04-20,783.3499755859375,783.4000244140625,761.5499877929688,770.9000244140625,711.8136596679688,1797
2015-04-21,768.1500244140625,790.0,765.0,772.3499755859375,713.1525268554688,1736
2015-04-22,773.0499877929688,812.9500122070312,770.0,796.5999755859375,735.5438842773438,6638
2015-04-23,799.9500122070312,800.0,784.0499877929688,792.7000122070312,731.9429321289062,308
2015-04-24,799.9500122070312,807.0,782.0,789.7000122070312,729.1727294921875,1947
2015-04-27,779.9500122070312,779.9500122070312,712.4000244140625,738.5999755859375,687.2105712890625,2279
2015-04-28,738.9500122070312,745.0,691.0,739.5499877929688,688.0945434570312,3995
2015-04-29,734.9500122070312,754.0,715.0,721.0499877929688,670.8817749023438,1974
2015-04-30,749.0,749.0,730.0,737.25,685.9544677734375,1297
2015-05-04,805.0,805.0,751.0,756.2999877929688,703.67919921875,6633
2015-05-05,764.9500122070312,768.0,750.0999755859375,751.4000244140625,699.1199951171875,2038
2015-05-06,751.0499877929688,765.0,707.0,714.4000244140625,664.6943359375,3131
2015-05-07,715.0499877929688,735.0499877929688,698.4500122070312,720.5999755859375,670.4630126953125,2564
2015-05-08,710.0,729.9500122070312,695.0,709.4500122070312,660.0888061523438,4523
2015-05-11,717.5499877929688,734.9000244140625,710.0,721.4500122070312,671.2538452148438,625
2015-05-12,715.4500122070312,726.9500122070312,710.0499877929688,719.8499755859375,669.7651977539062,844
2015-05-13,715.4500122070312,715.4500122070312,695.0,708.4000244140625,659.11181640625,3816
2015-05-14,705.0499877929688,725.0999755859375,700.0,710.2000122070312,660.78662109375,1152
2015-05-15,705.4500122070312,713.9500122070312,705.4500122070312,709.7000122070312,660.3214721679688,15499
2015-05-18,707.0,738.0,707.0,722.4000244140625,672.1378173828125,21833
2015-05-19,715.0,736.0999755859375,711.0499877929688,729.4500122070312,678.6972045898438,2244
2015-05-20,730.0499877929688,738.0,728.0,729.1500244140625,678.418212890625,1092
2015-05-21,730.0,750.1500244140625,715.4000244140625,742.4000244140625,690.746337890625,1161
2015-05-22,736.0,753.7000122070312,736.0,743.2000122070312,691.4906005859375,1250
2015-05-25,735.0,748.0,708.0,733.0999755859375,682.0932006835938,509
2015-05-26,755.0499877929688,755.0499877929688,722.2000122070312,736.3499755859375,685.1171264648438,721
2015-05-27,747.7000122070312,752.0,723.5499877929688,731.0499877929688,680.1859130859375,1325
2015-05-28,757.0499877929688,757.0499877929688,724.0,727.1500244140625,676.557373046875,1003
2015-05-29,729.8499755859375,730.0,705.0,723.5,673.1612548828125,402
2015-06-01,730.0,742.9500122070312,699.0,701.0499877929688,652.2732543945312,2735
2015-06-02,720.0,720.0,698.0,699.9500122070312,651.249755859375,790
2015-06-03,714.9500122070312,716.0499877929688,678.0,681.6500244140625,634.2230224609375,2056
2015-06-04,685.0,699.0,668.0,669.5499877929688,622.9649047851562,1008
2015-06-05,681.0,695.0,660.4000244140625,681.4500122070312,634.0369262695312,1396
2015-06-08,671.1500244140625,689.4000244140625,650.0,658.9000244140625,613.055908203125,3045
2015-06-09,665.0,668.0,650.0,661.2000122070312,615.1958618164062,946
2015-06-10,663.0499877929688,679.9500122070312,643.9500122070312,666.25,619.89453125,1817
2015-06-11,667.0999755859375,694.0,650.0,674.2000122070312,627.2913208007812,6701
2015-06-12,690.0,692.4000244140625,650.0999755859375,684.4500122070312,636.8281860351562,516
2015-06-15,660.0999755859375,690.0,660.0499877929688,680.75,633.3857421875,2860
2015-06-16,680.0499877929688,695.0,640.0999755859375,682.0999755859375,634.6417846679688,4261
2015-06-17,673.0,699.0,673.0,686.0,638.2703247070312,1076
2015-06-18,695.0499877929688,701.0,675.4500122070312,688.0499877929688,640.177734375,888
2015-06-19,699.9500122070312,700.0,680.0,685.8499755859375,638.1307373046875,2140
2015-06-22,695.0,700.9500122070312,674.9500122070312,692.2000122070312,644.0390014648438,1618
2015-06-23,691.0,701.0,669.9500122070312,697.6500244140625,649.1098022460938,2680
2015-06-24,684.9500122070312,694.0499877929688,678.0499877929688,685.5999755859375,637.8981323242188,2926
2015-06-25,695.0499877929688,696.0,680.0,694.3499755859375,646.039306640625,1729
2015-06-26,677.9500122070312,699.7000122070312,668.0,696.6500244140625,648.1793823242188,1439
2015-06-29,673.9500122070312,697.0,661.7000122070312,679.9000244140625,632.5947875976562,5668
2015-06-30,672.0499877929688,703.0,670.0999755859375,692.2000122070312,644.0390014648438,1762
2015-07-01,687.9500122070312,699.0,686.2000122070312,693.25,645.0159301757812,1391
2015-07-02,692.0499877929688,700.0,685.0,698.0,649.4354858398438,773
2015-07-03,686.9000244140625,698.0999755859375,685.0,685.2999877929688,637.6189575195312,1390
2015-07-06,688.0499877929688,696.5,683.0,685.2999877929688,637.6189575195312,2127
2015-07-07,681.9000244140625,694.0999755859375,681.9000244140625,686.2000122070312,638.4564208984375,3396
2015-07-08,693.0999755859375,699.6500244140625,685.4000244140625,693.2999877929688,645.0623779296875,1538
2015-07-09,694.0999755859375,714.4500122070312,685.0,688.9500122070312,641.0150146484375,1425
2015-07-10,696.0499877929688,697.5999755859375,685.0,686.8499755859375,639.0611572265625,751
2015-07-13,693.0499877929688,698.9000244140625,685.0,692.1500244140625,643.99267578125,1421
2015-07-14,693.0,696.0,687.0,689.0,641.0617065429688,285
2015-07-15,693.0499877929688,701.8499755859375,685.0,692.1500244140625,643.99267578125,1647
2015-07-16,693.0499877929688,705.9000244140625,686.0,698.9500122070312,650.3193359375,1700
2015-07-17,696.0499877929688,704.0499877929688,686.3499755859375,700.0999755859375,651.3892822265625,2008
2015-07-20,701.0499877929688,703.0499877929688,695.5,696.7999877929688,648.31884765625,1248
2015-07-21,703.0,703.0,680.0,685.0,637.3399047851562,1038
2015-07-22,689.9500122070312,698.6500244140625,685.0,693.0,644.783203125,362
2015-07-23,698.5499877929688,704.0,685.0,686.5,638.7356567382812,1062
2015-07-24,689.0,696.0,683.25,684.9000244140625,637.2469482421875,1197
2015-07-27,697.9500122070312,698.0,683.0,689.2999877929688,641.3408203125,870
2015-07-28,672.2999877929688,696.0,672.2999877929688,689.7999877929688,641.8059692382812,1893
2015-07-29,688.0,732.5,686.2000122070312,728.2999877929688,677.627197265625,7182
2015-07-30,730.0,752.0499877929688,720.0,745.2000122070312,693.3514404296875,9737
2015-07-31,750.0,787.9000244140625,743.9500122070312,769.75,716.193359375,17633
2015-08-03,770.0,809.0,745.0499877929688,762.3499755859375,709.30810546875,48919
2015-08-04,766.2000122070312,779.0,748.0,750.4000244140625,698.1896362304688,14521
2015-08-05,751.0,771.0,749.0499877929688,761.6500244140625,708.6568603515625,7796
2015-08-06,745.0,762.0,739.5,755.5499877929688,702.9812622070312,5062
2015-08-07,741.2999877929688,780.0,741.2999877929688,770.7999877929688,717.170166015625,4994
2015-08-10,780.0,780.0,755.0,757.5499877929688,704.8421630859375,3442
2015-08-11,758.1500244140625,763.9500122070312,740.0,746.1500244140625,694.2353515625,2573
2015-08-12,733.0,768.0,730.0,743.5,691.7697143554688,1906
2015-08-13,741.9500122070312,747.0499877929688,705.0,721.0499877929688,670.8817749023438,3287
2015-08-14,722.9500122070312,745.0499877929688,717.0,734.9500122070312,683.814697265625,1718
2015-08-17,722.4500122070312,746.9000244140625,720.0,742.0499877929688,690.4205932617188,1218
2015-08-18,751.25,754.9500122070312,742.0,752.3499755859375,700.0040283203125,791
2015-08-19,744.9500122070312,748.0,741.4000244140625,745.2000122070312,693.3514404296875,1963
2015-08-20,735.0499877929688,745.0499877929688,728.8499755859375,732.6500244140625,681.6747436523438,1031
2015-08-21,729.0,730.0,720.0,727.2999877929688,676.69677734375,996
2015-08-24,725.0,725.0,641.25,670.4000244140625,623.7557373046875,3151
2015-08-25,680.0499877929688,690.0,622.0,682.0499877929688,634.5951538085938,2454
2015-08-26,648.0,695.0,631.2000122070312,666.9500122070312,620.5457763671875,1519
2015-08-27,678.0499877929688,699.0,664.0,692.75,644.5507202148438,1158
2015-08-28,696.0499877929688,714.9500122070312,664.0499877929688,669.5,622.9183349609375,1349
2015-08-31,669.9500122070312,686.0,653.0,663.0999755859375,616.9636840820312,1295
2015-09-01,646.2000122070312,658.3499755859375,643.0999755859375,645.2999877929688,600.4021606445312,1558
2015-09-02,630.0,678.9500122070312,627.7000122070312,648.5,603.3794555664062,2405
2015-09-03,639.0,660.0,639.0,655.5499877929688,609.93896484375,1491
2015-09-04,648.9500122070312,684.8499755859375,641.5,664.4500122070312,618.2198486328125,2641
2015-09-07,666.1500244140625,666.1500244140625,640.0,649.5499877929688,604.3564453125,3464
2015-09-08,650.0,665.4000244140625,635.0999755859375,641.9000244140625,597.23876953125,2964
2015-09-09,644.0999755859375,652.0,640.0,646.0,601.0534057617188,2334
2015-09-10,641.2000122070312,667.8499755859375,640.0999755859375,656.4000244140625,610.7297973632812,725
2015-09-11,643.0499877929688,704.9500122070312,640.0499877929688,680.6500244140625,633.2926025390625,2159
2015-09-14,687.0,729.0,673.0,684.0499877929688,636.4559326171875,2616
2015-09-15,677.9500122070312,688.0499877929688,647.6500244140625,654.0,608.496826171875,2576
2015-09-16,664.75,664.7999877929688,650.0,655.25,609.659912109375,628
2015-09-18,671.3499755859375,671.4000244140625,655.0,665.25,618.9639892578125,1486
2015-09-21,669.0499877929688,674.0,648.9000244140625,668.3499755859375,621.8483276367188,464
2015-09-22,658.0,674.3499755859375,658.0,665.0,618.7314453125,1021
2015-09-23,665.0,675.0,660.0,674.9500122070312,627.9891967773438,945
2015-09-24,670.0499877929688,685.0,662.0,666.0499877929688,619.70849609375,223
2015-09-28,660.0,680.0,660.0,675.5,628.5009155273438,878
2015-09-29,656.0499877929688,680.0,656.0499877929688,664.0,617.801025390625,587
2015-09-30,657.4500122070312,684.3499755859375,657.0,663.6500244140625,617.4754028320312,888
2015-10-01,670.0499877929688,673.0499877929688,655.2999877929688,661.9500122070312,615.8937377929688,1309
2015-10-05,684.9000244140625,684.9000244140625,657.0499877929688,673.4500122070312,626.5935668945312,1539
2015-10-06,675.0499877929688,677.9500122070312,657.0499877929688,660.4500122070312,614.498046875,7319
2015-10-07,671.9500122070312,672.0,660.0,662.5999755859375,616.4983520507812,854
2015-10-08,666.8499755859375,678.6500244140625,666.8499755859375,675.7000122070312,628.6871337890625,1212
2015-10-09,675.3499755859375,675.7000122070312,668.0499877929688,674.9500122070312,627.9891967773438,403
2015-10-12,671.7999877929688,676.0,657.9500122070312,668.7999877929688,622.2669677734375,834
2015-10-13,675.0,675.0,658.0499877929688,663.4500122070312,617.289306640625,878
2015-10-14,669.25,674.9000244140625,665.0,666.75,620.3596801757812,173
2015-10-15,672.0,677.4000244140625,667.5999755859375,671.0,624.3139038085938,354
2015-10-16,669.4500122070312,675.0,666.4000244140625,670.0,623.3836059570312,2134
2015-10-19,670.4500122070312,678.9500122070312,670.0,675.9500122070312,628.9196166992188,414
2015-10-20,665.5999755859375,689.4000244140625,665.5499877929688,684.0999755859375,636.5025024414062,832
2015-10-21,682.4500122070312,739.5,682.0,714.5499877929688,664.8339233398438,11545
2015-10-23,713.9500122070312,715.0,705.0,711.0,661.531005859375,597
2015-10-26,710.0,719.9500122070312,686.0499877929688,691.5999755859375,643.4806518554688,1098
2015-10-27,700.0499877929688,700.0499877929688,680.0,693.2999877929688,645.0623779296875,277
2015-10-28,683.0999755859375,692.3499755859375,680.4000244140625,685.0499877929688,637.3864135742188,168
2015-10-29,694.4000244140625,702.0,690.0,698.5999755859375,649.99365234375,593
2015-10-30,705.9500122070312,711.9500122070312,695.0,703.7000122070312,654.7388916015625,611
2015-11-02,718.5,735.0,695.0,711.0,661.531005859375,1203
2015-11-03,711.3499755859375,723.9500122070312,704.0499877929688,717.7000122070312,667.7647094726562,2101
2015-11-04,715.0499877929688,731.9000244140625,715.0,725.75,675.2547607421875,2532
2015-11-05,705.5499877929688,739.0,705.5,724.7000122070312,674.27783203125,2193
2015-11-06,729.9500122070312,745.0,716.4500122070312,737.0999755859375,685.8150024414062,1319
2015-11-09,727.9500122070312,769.0,720.0,763.5499877929688,710.4247436523438,2654
2015-11-10,750.0999755859375,779.0,738.5499877929688,754.7999877929688,702.2835083007812,2832
2015-11-13,779.0,779.0,742.0,746.7000122070312,694.7470092773438,2012
2015-11-16,745.0,748.3499755859375,721.0,731.4000244140625,680.5115966796875,1294
2015-11-17,713.9000244140625,753.9500122070312,713.9000244140625,737.5,686.1871948242188,836
2015-11-18,754.9500122070312,755.0,720.0,723.3499755859375,673.0216064453125,420
2015-11-19,736.9500122070312,744.0,720.2000122070312,722.4500122070312,672.1842651367188,1243
2015-11-20,723.0499877929688,750.0,710.0999755859375,744.5,692.7001953125,3213
2015-11-23,737.0,755.0499877929688,737.0,750.0,697.8174438476562,3025
2015-11-24,754.9500122070312,757.9000244140625,738.0499877929688,746.0999755859375,694.1887817382812,1516
2015-11-26,745.9500122070312,758.8499755859375,745.0,756.9500122070312,704.283935546875,5928
2015-11-27,754.9500122070312,758.9500122070312,743.6500244140625,751.9000244140625,699.5853881835938,646
2015-11-30,759.9500122070312,770.0,754.0,765.0,711.7738037109375,1686
2015-12-01,763.0499877929688,763.0499877929688,748.0499877929688,749.7999877929688,697.6314086914062,411
2015-12-02,764.9500122070312,764.9500122070312,749.5499877929688,751.1500244140625,698.887451171875,1379
2015-12-03,763.9500122070312,765.0,750.0,750.0,697.8174438476562,1353
2015-12-04,774.9000244140625,774.9000244140625,751.0999755859375,756.75,704.0978393554688,1023
2015-12-07,757.0499877929688,779.9000244140625,757.0,764.4500122070312,711.2620849609375,1129
2015-12-08,764.9500122070312,768.9500122070312,750.0999755859375,751.25,698.98046875,465
2015-12-09,750.1500244140625,756.0,749.5499877929688,750.0,697.8174438476562,8718
2015-12-10,750.0,754.9000244140625,750.0,753.4000244140625,700.9808959960938,848
2015-12-11,751.0499877929688,754.7000122070312,750.0,750.0499877929688,697.8639526367188,1083
2015-12-14,751.0499877929688,765.0,737.0,753.8499755859375,701.3997192382812,526
2015-12-15,750.5,759.9000244140625,750.0,752.2999877929688,699.9574584960938,552
2015-12-16,753.0499877929688,760.0999755859375,733.7000122070312,752.0999755859375,699.7713623046875,2200
2015-12-17,735.4500122070312,759.3499755859375,735.0,743.5,691.7697143554688,738
2015-12-18,748.9000244140625,757.0,748.9000244140625,754.8499755859375,702.330078125,325
2015-12-21,758.0,784.4000244140625,755.4000244140625,768.5,715.0303955078125,2557
2015-12-22,760.0,770.0,750.0,750.9000244140625,698.6548461914062,1344
2015-12-23,773.4500122070312,794.0,750.0,769.9000244140625,716.3328247070312,6176
2015-12-24,771.0,778.0,765.0,774.9500122070312,721.0314331054688,11419
2015-12-28,778.6500244140625,813.6500244140625,770.0,799.6500244140625,744.012939453125,6505
2015-12-29,807.3499755859375,838.7000122070312,795.0,834.5499877929688,776.4847412109375,16648
2015-12-30,848.0,848.0,818.0,831.2000122070312,773.3678588867188,14685
2015-12-31,840.0499877929688,858.0,790.5,799.3499755859375,743.7337646484375,31484
2016-01-01,795.0,810.0,789.9500122070312,799.6500244140625,744.012939453125,1639
2016-01-04,791.0499877929688,806.9500122070312,760.0,772.3499755859375,718.6123657226562,6145
2016-01-05,765.0499877929688,811.0,764.0,806.6500244140625,750.5260009765625,5287
2016-01-06,799.9500122070312,814.0,788.0,808.5999755859375,752.3402099609375,2894
2016-01-07,809.9500122070312,810.0,773.0499877929688,786.9500122070312,732.1965942382812,2787
2016-01-08,810.0,816.8499755859375,780.0,798.75,743.1756591796875,961
2016-01-11,798.9500122070312,805.0,785.0,801.0,745.2691650390625,751
2016-01-12,809.3499755859375,833.0,780.0,780.75,726.4279174804688,1785
