Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,67.5,69.5999984741211,66.55000305175781,68.19999694824219,50.9319953918457,913656
2014-01-09,68.69999694824219,68.75,66.625,66.94999694824219,49.99848937988281,253158
2014-01-10,67.44999694824219,67.44999694824219,64.5,64.92500305175781,48.4862174987793,270274
2014-01-13,64.9749984741211,66.5,64.44999694824219,65.9000015258789,49.214359283447266,253516
2014-01-14,65.9000015258789,67.3499984741211,65.57499694824219,66.0,49.289031982421875,181802
2014-01-15,66.0250015258789,66.9000015258789,65.44999694824219,66.07499694824219,49.34504318237305,202300
2014-01-16,66.5,66.75,65.5,65.8499984741211,49.177005767822266,127866
2014-01-17,65.5999984741211,66.4000015258789,61.67499923706055,63.0,47.048622131347656,254206
2014-01-20,62.54999923706055,64.4000015258789,62.04999923706055,63.474998474121094,47.40334701538086,265408
2014-01-21,63.75,65.375,63.5,64.5,48.1688232421875,161390
2014-01-22,64.75,66.875,64.75,65.4749984741211,48.89695739746094,225488
2014-01-23,65.69999694824219,66.44999694824219,65.25,65.6500015258789,49.027652740478516,126124
2014-01-24,65.25,65.80000305175781,63.125,63.375,47.32867431640625,133552
2014-01-27,63.0,63.0,60.625,61.125,45.648372650146484,118776
2014-01-28,62.45000076293945,62.5,61.125,61.75,46.1151123046875,60154
2014-01-29,62.0,62.95000076293945,61.125,61.17499923706055,45.685707092285156,93002
2014-01-30,60.5,60.525001525878906,57.54999923706055,58.79999923706055,43.91204833984375,361874
2014-01-31,59.0,61.650001525878906,59.0,60.900001525878906,45.48033142089844,279154
2014-02-03,61.5,64.25,60.0,63.625,47.515380859375,320288
2014-02-04,65.0,66.4000015258789,62.20000076293945,63.75,47.608726501464844,1500736
2014-02-05,64.0,65.44999694824219,63.25,63.42499923706055,47.36602020263672,215456
2014-02-06,63.650001525878906,64.69999694824219,63.0,64.0,47.79542541503906,133420
2014-02-07,64.25,66.0999984741211,64.25,65.30000305175781,48.76628112792969,861540
2014-02-10,65.75,65.8499984741211,64.07499694824219,64.5250015258789,48.187496185302734,211870
2014-02-11,64.5,65.69999694824219,64.0250015258789,64.9749984741211,48.523555755615234,256660
2014-02-12,61.79999923706055,67.0,59.599998474121094,66.17500305175781,49.41971969604492,1572362
2014-02-13,66.75,68.30000305175781,65.0,65.82499694824219,49.15834426879883,1031924
2014-02-14,65.75,66.44999694824219,64.25,65.2750015258789,48.74760818481445,192026
2014-02-17,64.5,65.30000305175781,63.125,63.349998474121094,47.31000900268555,97340
2014-02-18,63.0,65.4000015258789,63.0,63.20000076293945,47.19798278808594,151686
2014-02-19,63.849998474121094,64.0,63.025001525878906,63.650001525878906,47.53404235839844,108640
2014-02-20,63.025001525878906,65.80000305175781,63.025001525878906,64.32499694824219,48.03813552856445,272640
2014-02-21,64.32499694824219,67.3499984741211,64.0,65.6500015258789,49.027652740478516,791142
2014-02-24,65.5,66.44999694824219,64.3499984741211,65.0999984741211,48.616905212402344,156550
2014-02-25,65.25,66.25,64.30000305175781,64.55000305175781,48.2061767578125,116484
2014-02-26,64.25,65.17500305175781,63.70000076293945,64.07499694824219,47.85143280029297,138164
2014-02-28,64.1500015258789,65.9000015258789,63.95000076293945,65.5,48.915626525878906,152530
2014-03-03,65.69999694824219,66.94999694824219,64.5,64.80000305175781,48.39287567138672,219064
2014-03-04,64.80000305175781,65.80000305175781,64.05000305175781,64.5999984741211,48.24351119995117,251544
2014-03-05,64.75,65.19999694824219,64.0,64.2750015258789,48.00079345703125,193222
2014-03-06,64.30000305175781,69.19999694824219,64.125,68.7249984741211,51.324073791503906,1167366
2014-03-07,69.42500305175781,70.75,66.55000305175781,67.42500305175781,50.35322952270508,851894
2014-03-10,67.42500305175781,67.42500305175781,65.5,65.8499984741211,49.177005767822266,168080
2014-03-11,65.5,66.2249984741211,64.5,65.07499694824219,48.59823989868164,147212
2014-03-12,64.6500015258789,67.4000015258789,64.07499694824219,65.75,49.10232925415039,395516
2014-03-13,66.375,67.2249984741211,64.67500305175781,65.0250015258789,48.56089782714844,260142
2014-03-14,64.5,65.5,64.25,64.94999694824219,48.504886627197266,103904
2014-03-18,64.5,65.2249984741211,63.224998474121094,64.0,47.79542541503906,321596
2014-03-19,64.5,65.2249984741211,63.0,63.25,47.235321044921875,274548
2014-03-20,63.400001525878906,64.4000015258789,62.5,62.625,46.768577575683594,185232
2014-03-21,62.275001525878906,63.95000076293945,62.275001525878906,62.849998474121094,46.93660354614258,124340
2014-03-24,62.775001525878906,64.0,61.875,62.275001525878906,46.50719451904297,194924
2014-03-25,62.04999923706055,62.95000076293945,61.775001525878906,62.474998474121094,46.65654373168945,160132
2014-03-26,62.5,63.25,61.54999923706055,61.92499923706055,46.245811462402344,212150
2014-03-27,62.25,62.5,61.5,62.224998474121094,46.469852447509766,270384
2014-03-28,62.5,63.150001525878906,61.974998474121094,62.375,46.58186721801758,105652
2014-03-31,62.400001525878906,65.44999694824219,61.900001525878906,64.05000305175781,47.832763671875,450774
2014-04-01,64.55000305175781,66.0,64.125,65.42500305175781,48.859622955322266,355046
2014-04-02,65.0,67.25,65.0,66.0999984741211,49.363704681396484,604466
2014-04-03,66.0,67.44999694824219,65.5250015258789,65.9000015258789,49.214359283447266,333938
2014-04-04,66.0,68.05000305175781,64.9000015258789,67.67500305175781,50.53992462158203,856376
2014-04-07,68.80000305175781,70.82499694824219,68.2249984741211,68.57499694824219,51.21205520629883,1553714
2014-04-09,68.42500305175781,71.9000015258789,68.42500305175781,70.6500015258789,52.76166915893555,1085704
2014-04-10,70.05000305175781,71.5,67.55000305175781,68.0,50.78263854980469,588486
2014-04-11,67.75,70.2249984741211,67.05000305175781,69.5999984741211,51.977516174316406,410236
2014-04-15,69.94999694824219,72.125,67.0,69.92500305175781,52.220237731933594,737130
2014-04-16,70.9000015258789,71.75,68.0,69.0999984741211,51.604129791259766,360168
2014-04-17,69.5,70.75,68.57499694824219,69.55000305175781,51.940185546875,312044
2014-04-21,69.69999694824219,75.0,69.625,74.2249984741211,55.43149185180664,1691978
2014-04-22,74.7750015258789,79.875,74.5,76.875,57.41053771972656,1498970
2014-04-23,78.0,82.4000015258789,78.0,78.625,58.717430114746094,1817426
2014-04-24,78.625,78.625,78.625,78.625,58.717430114746094,0
2014-04-25,79.25,80.94999694824219,77.82499694824219,78.7750015258789,58.82944869995117,534238
2014-04-28,79.19999694824219,81.5,77.05000305175781,80.57499694824219,60.17368698120117,670308
2014-04-29,80.55000305175781,83.30000305175781,80.55000305175781,81.4749984741211,60.84580993652344,824522
2014-04-30,81.05000305175781,82.5,73.375,76.7249984741211,57.29848861694336,1069178
2014-05-02,77.42500305175781,78.5,75.8499984741211,76.5,57.13045883178711,512866
2014-05-05,76.0250015258789,77.2249984741211,73.5,73.75,55.0767707824707,190654
2014-05-06,74.05000305175781,74.3499984741211,71.5250015258789,73.5999984741211,54.96473693847656,312320
2014-05-07,73.75,78.5,73.625,77.30000305175781,57.727909088134766,521246
2014-05-08,78.2249984741211,79.94999694824219,75.82499694824219,77.07499694824219,57.55987548828125,741234
2014-05-09,76.5,77.0,74.3499984741211,75.07499694824219,56.0662727355957,315772
2014-05-12,75.125,76.4000015258789,72.80000305175781,73.19999694824219,54.666015625,186744
2014-05-13,73.17500305175781,76.0,72.5999984741211,72.94999694824219,54.479305267333984,196534
2014-05-14,73.05000305175781,76.7249984741211,73.05000305175781,74.125,55.356815338134766,280960
2014-05-15,75.05000305175781,75.94999694824219,74.0,74.2750015258789,55.46883010864258,242364
2014-05-16,75.0,75.07499694824219,72.05000305175781,72.82499694824219,54.385963439941406,209708
2014-05-19,73.5,74.05000305175781,68.05000305175781,69.67500305175781,52.033538818359375,452826
2014-05-20,69.67500305175781,74.8499984741211,69.05000305175781,73.625,54.983402252197266,386914
2014-05-21,74.05000305175781,77.75,72.625,76.07499694824219,56.81307601928711,693226
2014-05-22,76.82499694824219,77.7249984741211,75.8499984741211,76.2249984741211,56.92509841918945,285066
2014-05-23,76.57499694824219,78.8499984741211,76.1500015258789,77.5250015258789,57.89594650268555,455678
2014-05-26,78.05000305175781,80.4000015258789,76.05000305175781,78.375,58.530738830566406,870860
2014-05-27,77.0,77.0,70.0,73.17500305175781,54.6473388671875,620394
2014-05-28,75.0,75.0,71.82499694824219,72.25,53.95655822753906,337178
2014-05-29,72.82499694824219,72.82499694824219,68.2750015258789,69.4749984741211,51.88417053222656,481728
2014-05-30,70.5,73.69999694824219,69.5,72.375,54.049903869628906,510614
2014-06-02,72.94999694824219,74.0999984741211,72.7249984741211,73.0999984741211,54.59133529663086,173670
2014-06-03,73.1500015258789,74.0,72.75,72.9749984741211,54.49798583984375,153128
2014-06-04,73.44999694824219,75.0250015258789,72.5,73.55000305175781,54.92740249633789,311088
2014-06-05,74.19999694824219,74.94999694824219,73.0,73.2750015258789,54.722023010253906,235574
2014-06-06,73.0,74.5,71.3499984741211,71.625,53.489803314208984,289916
2014-06-09,72.0,74.69999694824219,72.0,74.125,55.356815338134766,335518
2014-06-10,74.5,76.5999984741211,73.125,75.2750015258789,56.21563720703125,556256
2014-06-11,75.9000015258789,77.5,74.3499984741211,74.69999694824219,55.78622055053711,395098
2014-06-12,74.6500015258789,77.4749984741211,74.05000305175781,76.0999984741211,56.83174133300781,269078
2014-06-13,76.0,76.94999694824219,72.5,73.1500015258789,54.6286735534668,182044
2014-06-16,73.67500305175781,74.44999694824219,72.67500305175781,73.80000305175781,55.11410140991211,132440
2014-06-17,73.75,75.69999694824219,72.80000305175781,73.30000305175781,54.740699768066406,158506
2014-06-18,73.5,74.4749984741211,71.30000305175781,71.7750015258789,53.601806640625,175636
2014-06-19,71.5,72.94999694824219,70.0,70.75,52.83634567260742,143414
2014-06-20,70.5,74.30000305175781,70.0,71.9749984741211,53.75117874145508,288070
2014-06-23,73.5,73.5,71.05000305175781,72.5999984741211,54.21793746948242,274186
2014-06-24,72.80000305175781,76.0,72.80000305175781,74.94999694824219,55.97291564941406,535696
2014-06-25,75.55000305175781,75.8499984741211,74.44999694824219,75.19999694824219,56.159610748291016,198168
2014-06-26,74.5,77.3499984741211,74.5,75.80000305175781,56.60770034790039,285468
2014-06-27,76.0,77.0,74.94999694824219,76.19999694824219,56.90642166137695,158232
2014-06-30,75.5,79.32499694824219,75.44999694824219,77.80000305175781,58.10132598876953,383932
2014-07-01,77.2750015258789,81.7249984741211,77.0999984741211,80.57499694824219,60.17368698120117,882456
2014-07-02,81.6500015258789,84.4000015258789,81.0250015258789,83.4000015258789,62.28341293334961,1001384
2014-07-03,83.9000015258789,83.9000015258789,79.0,82.44999694824219,61.573951721191406,346404
2014-07-04,81.55000305175781,83.9000015258789,80.3499984741211,80.67500305175781,60.248382568359375,213642
2014-07-07,80.75,83.0,79.69999694824219,81.30000305175781,60.71513366699219,524912
2014-07-08,81.94999694824219,81.94999694824219,77.5,78.5,58.62408447265625,283580
2014-07-09,78.55000305175781,79.375,77.0999984741211,77.9000015258789,58.17601013183594,209122
2014-07-10,77.5,80.3499984741211,77.32499694824219,79.0999984741211,59.07216262817383,141820
2014-07-11,78.0250015258789,80.0,76.5999984741211,77.375,57.783931732177734,132962
2014-07-14,77.1500015258789,77.1500015258789,74.25,76.0999984741211,56.83174133300781,396716
2014-07-15,76.0250015258789,76.9000015258789,74.75,75.2750015258789,56.21563720703125,108056
2014-07-16,76.19999694824219,77.25,75.5,76.9000015258789,57.429195404052734,137360
2014-07-17,76.19999694824219,81.75,76.1500015258789,81.30000305175781,60.71513366699219,388776
2014-07-18,81.625,83.05000305175781,80.30000305175781,80.80000305175781,60.341732025146484,304190
2014-07-21,80.80000305175781,82.5,80.30000305175781,80.875,60.397727966308594,201606
2014-07-22,81.0,89.94999694824219,80.9000015258789,89.07499694824219,66.52153015136719,2314514
2014-07-23,90.0999984741211,91.19999694824219,86.5,87.5999984741211,65.41998291015625,945786
2014-07-24,88.0,91.0,87.05000305175781,87.5999984741211,65.41998291015625,405340
2014-07-25,87.5,91.80000305175781,85.55000305175781,87.9749984741211,65.70003509521484,880682
2014-07-28,88.6500015258789,90.5,86.55000305175781,87.7249984741211,65.51332092285156,238798
2014-07-30,87.7249984741211,89.80000305175781,86.6500015258789,87.92500305175781,65.66271209716797,218432
2014-07-31,87.5,89.5,86.30000305175781,86.7750015258789,64.80388641357422,156824
2014-08-01,85.5,86.9000015258789,83.5,84.19999694824219,62.880855560302734,206188
2014-08-04,83.05000305175781,86.5,83.05000305175781,85.0,63.47828674316406,116576
2014-08-05,85.0999984741211,87.0,83.875,85.17500305175781,63.608985900878906,360754
2014-08-06,92.0,100.0,91.5,98.19999694824219,73.33609771728516,5902194
2014-08-07,97.75,97.75,93.8499984741211,94.42500305175781,70.51692962646484,1151344
2014-08-08,92.94999694824219,93.9000015258789,91.5250015258789,92.1500015258789,68.81795501708984,477990
2014-08-11,94.5,105.375,93.625,103.17500305175781,77.05144500732422,3828160
2014-08-12,104.2249984741211,105.8499984741211,100.82499694824219,101.57499694824219,75.85657501220703,1713912
2014-08-13,101.94999694824219,103.92500305175781,96.3499984741211,99.625,74.40029907226562,780534
2014-08-14,99.9000015258789,102.5,96.5250015258789,101.7750015258789,76.00593566894531,585522
2014-08-18,101.55000305175781,106.5,100.5,105.07499694824219,78.47036743164062,805868
2014-08-19,106.05000305175781,108.44999694824219,104.05000305175781,104.75,78.2276611328125,894930
2014-08-20,105.0,107.30000305175781,104.7249984741211,105.5,78.78776550292969,497290
2014-08-21,104.75,108.9000015258789,104.75,105.8499984741211,79.04914093017578,503336
2014-08-22,105.75,108.19999694824219,105.25,106.30000305175781,79.38522338867188,343760
2014-08-25,106.5,109.19999694824219,105.0999984741211,105.5,78.78776550292969,532400
2014-08-26,105.1500015258789,107.5999984741211,102.5,104.8499984741211,78.3023452758789,301896
2014-08-27,105.0,107.5,105.0,106.17500305175781,79.29186248779297,268456
2014-08-28,105.67500305175781,106.8499984741211,104.625,105.125,78.50772094726562,171252
2014-09-01,106.3499984741211,113.0999984741211,105.0,111.44999694824219,83.23125457763672,1176462
2014-09-02,113.0,114.32499694824219,110.30000305175781,110.9749984741211,82.87652587890625,443356
2014-09-03,110.0,116.4000015258789,109.05000305175781,115.8499984741211,86.51718139648438,1384382
2014-09-04,115.5,115.5,111.0,112.5999984741211,86.32552337646484,425392
2014-09-05,112.05000305175781,114.8499984741211,110.9000015258789,113.0999984741211,86.70883178710938,313854
2014-09-08,113.8499984741211,114.69999694824219,111.69999694824219,112.5,86.24884796142578,325394
2014-09-09,113.32499694824219,128.9499969482422,112.5,123.8499984741211,94.95040893554688,2718122
2014-09-10,123.4000015258789,125.0,119.5999984741211,120.7249984741211,92.55461120605469,553412
2014-09-11,121.9000015258789,124.125,119.1500015258789,119.8499984741211,91.8837890625,361524
2014-09-12,120.0,121.05000305175781,116.30000305175781,118.375,90.75296020507812,323168
2014-09-15,118.5,124.94999694824219,116.6500015258789,121.5,93.14876556396484,603324
2014-09-16,122.3499984741211,123.0,112.32499694824219,113.17500305175781,86.76636505126953,412808
2014-09-17,114.25,115.375,108.3499984741211,111.19999694824219,85.25218963623047,336868
2014-09-18,110.875,115.80000305175781,110.5999984741211,112.125,85.96135711669922,368024
2014-09-19,111.0,114.17500305175781,110.25,111.05000305175781,85.13720703125,270978
2014-09-22,111.0,114.75,110.0,111.17500305175781,85.23303985595703,344996
2014-09-23,110.30000305175781,112.75,106.94999694824219,112.125,85.96135711669922,964218
2014-09-24,113.30000305175781,115.9000015258789,108.55000305175781,109.67500305175781,84.08305358886719,2252426
2014-09-25,110.44999694824219,111.9000015258789,106.0,107.07499694824219,82.08973693847656,292722
2014-09-26,106.17500305175781,109.5,104.0,106.0,81.26559448242188,399752
2014-09-29,105.07499694824219,108.94999694824219,105.07499694824219,106.9749984741211,82.01307678222656,271812
2014-09-30,106.75,113.7249984741211,106.5,112.2750015258789,86.07636260986328,699036
2014-10-01,112.92500305175781,115.0,109.375,110.32499694824219,84.58138275146484,271490
2014-10-07,109.5,112.5,109.5,110.69999694824219,84.86886596679688,163318
2014-10-08,110.69999694824219,113.4000015258789,110.17500305175781,110.5999984741211,84.79220581054688,232536
2014-10-09,111.07499694824219,116.0,110.5,115.625,88.64466094970703,623952
2014-10-10,115.19999694824219,117.19999694824219,113.3499984741211,114.3499984741211,87.66716003417969,402462
2014-10-13,113.5,116.1500015258789,112.5250015258789,115.44999694824219,88.51050567626953,250820
2014-10-14,115.30000305175781,117.4000015258789,113.5999984741211,115.05000305175781,88.20382690429688,218332
2014-10-15,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,88.20382690429688,0
2014-10-16,113.94999694824219,115.25,107.6500015258789,109.375,83.8530502319336,160236
2014-10-17,110.44999694824219,110.44999694824219,106.44999694824219,106.875,81.93640899658203,203364
2014-10-20,107.9000015258789,112.0,107.0250015258789,107.5250015258789,82.43474578857422,157512
2014-10-21,107.5,109.9749984741211,106.80000305175781,107.32499694824219,82.28141021728516,109632
2014-10-22,108.25,110.25,108.0,108.6500015258789,83.29723358154297,140598
2014-10-27,110.6500015258789,112.0,109.5250015258789,110.19999694824219,84.48553466796875,168542
2014-10-28,109.625,116.1500015258789,109.625,115.05000305175781,88.20382690429688,481628
2014-10-29,115.625,118.3499984741211,113.19999694824219,113.875,87.30300903320312,403918
2014-10-30,114.0250015258789,116.5999984741211,112.5,115.67500305175781,88.68299102783203,175754
2014-10-31,116.8499984741211,117.0,114.0,114.9000015258789,88.08883666992188,102428
2014-11-03,115.625,115.9749984741211,113.5,115.30000305175781,88.39549255371094,154364
2014-11-05,115.42500305175781,116.17500305175781,111.875,112.55000305175781,86.28719329833984,202912
2014-11-07,111.0,114.6500015258789,111.0,112.8499984741211,86.5171890258789,193614
2014-11-10,113.9000015258789,116.19999694824219,113.57499694824219,114.2750015258789,87.60966491699219,196424
2014-11-11,113.32499694824219,113.32499694824219,107.125,108.94999694824219,83.52722930908203,444978
2014-11-12,110.92500305175781,112.9749984741211,109.55000305175781,111.55000305175781,85.52052307128906,211896
2014-11-13,111.5,112.5250015258789,108.19999694824219,108.6500015258789,83.29723358154297,141536
2014-11-14,108.25,110.5,105.0,109.0250015258789,83.5847396850586,192746
2014-11-17,108.30000305175781,110.5,107.82499694824219,109.94999694824219,84.29386901855469,155320
2014-11-18,110.0,112.375,108.5,108.9749984741211,83.54639434814453,202980
2014-11-19,108.94999694824219,109.94999694824219,106.30000305175781,106.7750015258789,81.85974884033203,182178
2014-11-20,106.0,107.75,104.5,105.0999984741211,80.57559967041016,142910
2014-11-21,104.55000305175781,107.5,102.55000305175781,102.9749984741211,78.94644927978516,185836
2014-11-24,101.94999694824219,104.92500305175781,100.5,100.9749984741211,77.41315460205078,147752
2014-11-25,100.5,101.69999694824219,97.6500015258789,99.25,76.09065246582031,248910
2014-11-26,97.55000305175781,104.94999694824219,97.55000305175781,104.0,79.7322769165039,357298
2014-11-27,104.5,111.5,102.5999984741211,108.125,82.89474487304688,524664
2014-11-28,108.75,109.92500305175781,105.5,106.42500305175781,81.59142303466797,245700
2014-12-01,105.5250015258789,108.4000015258789,105.5250015258789,106.82499694824219,81.8980712890625,225730
2014-12-02,107.55000305175781,110.5,107.5,108.19999694824219,82.95223999023438,242442
2014-12-03,108.42500305175781,109.17500305175781,107.125,107.5999984741211,82.49224853515625,159028
2014-12-04,110.0250015258789,114.5,108.75,109.44999694824219,83.91056060791016,417432
2014-12-05,109.25,111.44999694824219,108.55000305175781,110.32499694824219,84.58138275146484,203400
2014-12-08,111.0,111.75,108.5250015258789,109.9749984741211,84.31305694580078,146850
2014-12-09,109.9749984741211,110.0,106.1500015258789,106.55000305175781,81.687255859375,140868
2014-12-10,106.55000305175781,108.67500305175781,105.82499694824219,107.92500305175781,82.74140167236328,84150
2014-12-11,108.8499984741211,108.8499984741211,104.75,106.9749984741211,82.01307678222656,125858
2014-12-12,107.0,109.375,105.44999694824219,106.57499694824219,81.70641326904297,196600
2014-12-15,106.69999694824219,106.69999694824219,101.30000305175781,105.30000305175781,80.72893524169922,203102
2014-12-16,104.2750015258789,104.2750015258789,98.4749984741211,100.42500305175781,76.99148559570312,388646
2014-12-17,99.5,102.44999694824219,93.5,99.875,76.56982421875,551622
2014-12-18,101.25,103.94999694824219,100.69999694824219,101.1500015258789,77.54728698730469,125084
2014-12-19,101.4749984741211,103.0,98.75,99.4749984741211,76.2631607055664,173112
2014-12-22,99.5,100.5,97.75,98.1500015258789,75.24735260009766,133426
2014-12-23,101.4749984741211,101.4749984741211,98.69999694824219,99.7249984741211,76.45480346679688,108930
2014-12-24,102.9000015258789,102.9000015258789,99.0,100.05000305175781,76.70398712158203,206274
2014-12-26,99.07499694824219,101.1500015258789,97.5,98.375,75.41983032226562,108610
2014-12-29,97.875,99.8499984741211,97.5,99.125,75.99482727050781,90172
2014-12-30,99.5,101.17500305175781,99.2750015258789,100.25,76.85730743408203,106754
2014-12-31,101.0,101.0,99.55000305175781,100.5250015258789,77.0681381225586,59832
2015-01-01,99.55000305175781,103.94999694824219,99.55000305175781,103.05000305175781,79.00395202636719,123096
2015-01-02,103.125,104.625,101.625,102.32499694824219,78.44812774658203,111804
2015-01-05,101.55000305175781,104.0,101.30000305175781,102.07499694824219,78.25645446777344,111130
2015-01-06,103.0,103.0250015258789,99.25,99.7750015258789,76.49314880371094,108366
2015-01-07,100.125,100.125,98.125,98.8499984741211,75.78399658203125,85198
2015-01-08,100.94999694824219,102.375,99.0999984741211,101.0250015258789,77.45146942138672,85122
2015-01-09,100.4749984741211,101.75,99.875,100.05000305175781,76.70398712158203,92664
2015-01-12,98.69999694824219,101.3499984741211,98.0,100.1500015258789,76.78065490722656,113126
2015-01-13,99.6500015258789,104.0,99.6500015258789,100.75,77.24064636230469,188908
2015-01-14,100.5,101.94999694824219,99.7750015258789,100.0250015258789,76.684814453125,53582
2015-01-15,101.25,103.4000015258789,100.4000015258789,100.82499694824219,77.29814147949219,81988
2015-01-16,100.5,101.67500305175781,98.80000305175781,99.5999984741211,76.35897827148438,92464
2015-01-19,99.5,100.375,97.94999694824219,98.19999694824219,75.28565216064453,155460
2015-01-20,98.25,102.7249984741211,98.25,101.125,77.52813720703125,297690
2015-01-21,101.5,101.80000305175781,98.125,98.7249984741211,75.68815612792969,150424
2015-01-22,98.55000305175781,100.25,98.17500305175781,98.4000015258789,75.43899536132812,164014
2015-01-23,98.25,101.32499694824219,97.07499694824219,97.5999984741211,74.82566833496094,199674
2015-01-27,99.8499984741211,99.8499984741211,95.625,96.5,73.98235321044922,147358
2015-01-28,96.0,96.69999694824219,92.80000305175781,93.67500305175781,71.81654357910156,180786
2015-01-29,93.5,94.25,90.2750015258789,90.75,69.57408142089844,191376
2015-01-30,90.94999694824219,96.44999694824219,89.75,95.42500305175781,73.158203125,275006
2015-02-02,95.5,97.875,94.1500015258789,97.0250015258789,74.38484954833984,154686
2015-02-03,97.0,99.0,93.92500305175781,94.44999694824219,72.41071319580078,122542
2015-02-04,95.0,96.69999694824219,94.30000305175781,95.57499694824219,73.2731704711914,236206
2015-02-05,99.75,102.94999694824219,96.0,96.875,74.26984405517578,1198938
2015-02-06,97.5,97.5,93.75,94.8499984741211,72.71736907958984,268186
2015-02-09,94.5,94.5,90.55000305175781,90.875,69.6698989868164,105992
2015-02-10,90.69999694824219,92.17500305175781,89.7750015258789,91.05000305175781,69.8040771484375,131002
2015-02-11,91.0,93.57499694824219,91.0,92.07499694824219,70.58989715576172,120812
2015-02-12,92.3499984741211,101.17500305175781,92.0999984741211,99.5,76.28231048583984,520428
2015-02-13,100.9000015258789,102.3499984741211,96.30000305175781,96.9749984741211,74.34650421142578,217712
2015-02-16,97.25,98.1500015258789,94.25,95.3499984741211,73.10070037841797,125738
2015-02-18,96.0,99.32499694824219,95.375,97.4749984741211,74.72982788085938,221416
2015-02-19,96.55000305175781,99.0,95.0,95.8499984741211,73.48401641845703,124252
2015-02-20,95.57499694824219,97.07499694824219,95.5,95.9000015258789,73.52234649658203,122876
2015-02-23,96.8499984741211,97.19999694824219,95.0,95.32499694824219,73.08152770996094,72360
2015-02-24,96.19999694824219,97.32499694824219,94.5,94.94999694824219,72.79402160644531,126376
2015-02-25,95.0,96.75,93.5,93.875,71.96987915039062,84350
2015-02-26,94.0,97.5,92.5250015258789,95.7750015258789,73.4265365600586,164030
2015-02-27,97.375,97.375,93.75,95.5999984741211,73.29237365722656,99514
2015-03-02,94.80000305175781,95.125,92.8499984741211,94.30000305175781,72.29570770263672,142490
2015-03-03,94.5,96.6500015258789,93.80000305175781,95.3499984741211,73.10070037841797,104892
2015-03-04,96.30000305175781,96.30000305175781,93.0,93.19999694824219,71.45238494873047,113134
2015-03-05,93.19999694824219,100.9000015258789,91.1500015258789,98.67500305175781,75.64984130859375,601800
2015-03-09,98.0,98.69999694824219,95.05000305175781,95.30000305175781,73.0623550415039,149148
2015-03-10,94.05000305175781,97.2249984741211,93.32499694824219,93.8499984741211,71.95069885253906,141488
2015-03-11,94.4000015258789,96.4000015258789,94.0,94.5,72.44903564453125,102128
2015-03-12,95.125,98.2249984741211,94.4749984741211,96.1500015258789,73.7140121459961,205434
2015-03-13,96.9749984741211,97.9000015258789,94.5,94.625,72.54487609863281,171796
2015-03-16,95.19999694824219,105.9000015258789,94.5,103.57499694824219,79.40644073486328,1334124
2015-03-17,107.1500015258789,112.25,105.25,108.32499694824219,83.04805755615234,1982408
2015-03-18,108.5,108.94999694824219,101.19999694824219,101.7750015258789,78.0264663696289,595586
2015-03-19,103.44999694824219,107.30000305175781,102.5999984741211,104.19999694824219,79.88560485839844,606904
2015-03-20,104.0250015258789,104.82499694824219,100.5250015258789,101.2750015258789,77.64313507080078,244878
2015-03-23,101.5,102.6500015258789,96.07499694824219,96.57499694824219,74.03984832763672,284926
2015-03-24,96.94999694824219,98.2249984741211,95.32499694824219,95.7750015258789,73.4265365600586,184904
2015-03-25,96.25,98.9000015258789,95.75,97.80000305175781,74.97900390625,181494
2015-03-26,97.5250015258789,98.5,97.0250015258789,97.625,74.8448486328125,150556
2015-03-27,98.0250015258789,99.9000015258789,97.25,98.55000305175781,75.55400848388672,171518
2015-03-30,98.92500305175781,103.17500305175781,98.55000305175781,99.1500015258789,76.01398468017578,421016
2015-03-31,99.25,102.2249984741211,99.05000305175781,99.7249984741211,76.45480346679688,184734
2015-04-01,99.75,105.2249984741211,99.5,103.375,79.25310516357422,397408
2015-04-06,105.0,108.25,104.375,107.2750015258789,82.24307250976562,475282
2015-04-07,107.75,109.4000015258789,106.25,108.2249984741211,82.97140502929688,308568
2015-04-08,108.4749984741211,110.0,107.75,108.8499984741211,83.45056915283203,307192
2015-04-09,109.0,112.25,108.0250015258789,109.07499694824219,83.62305450439453,348500
2015-04-10,109.0,117.4000015258789,106.5,111.94999694824219,85.82717895507812,1099730
2015-04-13,111.9749984741211,115.0,111.7750015258789,113.30000305175781,86.8621826171875,354014
2015-04-15,112.75,134.25,112.5,130.0,99.66534423828125,3818048
2015-04-16,130.5,131.85000610351562,123.5,125.4749984741211,96.19622802734375,1167268
2015-04-17,125.44999694824219,126.69999694824219,119.05000305175781,120.55000305175781,92.42044830322266,574328
2015-04-20,119.94999694824219,119.94999694824219,112.32499694824219,114.7750015258789,87.99301147460938,456632
2015-04-21,115.5,116.5,112.0999984741211,112.82499694824219,86.49801635742188,346642
2015-04-22,112.625,121.0,112.625,117.17500305175781,89.83296966552734,853592
2015-04-23,118.5,123.9000015258789,117.05000305175781,118.5250015258789,90.86795806884766,919626
2015-04-24,118.75,118.94999694824219,112.55000305175781,113.4749984741211,86.99635314941406,274878
2015-04-27,113.625,113.92500305175781,104.7750015258789,106.25,81.4572525024414,250988
2015-04-28,104.5999984741211,109.9000015258789,104.25,108.25,82.9905776977539,348668
