Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,153.9499969482422,155.5,153.0,154.1999969482422,143.8761749267578,102984
2013-12-30,154.0,157.3000030517578,154.0,154.97500610351562,144.59927368164062,41846
2013-12-31,155.5,157.0,153.5,156.1999969482422,145.7422637939453,41088
2014-01-01,156.125,157.5,151.52499389648438,153.0,142.75650024414062,28612
2014-01-02,154.25,155.5,145.0,147.9250030517578,138.0212860107422,129274
2014-01-03,148.0,149.875,146.5500030517578,147.47500610351562,137.60142517089844,261718
2014-01-06,147.52499389648438,149.47500610351562,146.85000610351562,147.14999389648438,137.29815673828125,29664
2014-01-07,147.0,152.5749969482422,147.0,150.8249969482422,140.72711181640625,119688
2014-01-08,149.25,152.4499969482422,147.27499389648438,147.72500610351562,137.83470153808594,237948
2014-01-09,147.5,150.0,147.0,149.25,139.25758361816406,83820
2014-01-10,149.125,149.35000610351562,147.5749969482422,148.5500030517578,138.6044464111328,78986
2014-01-13,147.5,151.89999389648438,147.5,149.75,139.72409057617188,38938
2014-01-14,148.5,152.0,148.5,150.60000610351562,140.51718139648438,116194
2014-01-15,150.5,153.9499969482422,148.52499389648438,151.60000610351562,141.45025634765625,197244
2014-01-16,150.0,152.97500610351562,150.0,150.60000610351562,140.51718139648438,18296
2014-01-17,150.5749969482422,152.4250030517578,145.5,147.75,137.85801696777344,18408
2014-01-20,146.5,157.0,146.47500610351562,153.6750030517578,143.38633728027344,181364
2014-01-21,151.5,154.0,147.625,148.72500610351562,138.7677764892578,231112
2014-01-22,145.0749969482422,157.25,145.0749969482422,155.60000610351562,145.1824493408203,3659386
2014-01-23,156.0,159.0,156.0,158.625,148.00491333007812,224606
2014-01-24,158.6999969482422,159.4499969482422,156.5500030517578,158.85000610351562,148.21487426757812,47586
2014-01-27,156.5,158.75,156.02499389648438,157.22500610351562,146.6986541748047,321436
2014-01-28,156.0,157.5500030517578,155.5500030517578,156.4250030517578,145.9522247314453,50858
2014-01-29,156.0,157.5,156.0,157.1750030517578,146.65200805664062,22036
2014-01-30,156.0,159.0,152.625,157.375,146.8385772705078,11236
2014-01-31,156.0500030517578,158.85000610351562,152.5,153.85000610351562,143.5496368408203,70478
2014-02-03,153.0,157.4250030517578,153.0,156.77499389648438,146.27874755859375,24108
2014-02-04,155.5,159.85000610351562,153.0,159.5,148.8213348388672,76928
2014-02-05,162.5,162.52499389648438,161.0,162.0,151.1539306640625,120890
2014-02-06,162.5,162.9499969482422,160.0,161.22500610351562,150.43084716796875,64184
2014-02-07,163.0,163.0,160.64999389648438,161.9250030517578,151.083984375,10516
2014-02-10,161.9250030517578,164.375,158.5500030517578,159.3000030517578,148.63470458984375,46746
2014-02-11,160.0,161.5,159.0749969482422,160.75,149.98765563964844,8412
2014-02-12,160.5,163.0,159.5500030517578,162.25,151.38722229003906,26822
2014-02-13,166.5,166.5,157.5749969482422,158.4499969482422,147.84164428710938,21434
2014-02-14,157.5,160.75,156.22500610351562,159.14999389648438,148.49478149414062,29190
2014-02-17,157.5,164.64999389648438,154.0,154.97500610351562,144.59927368164062,76916
2014-02-18,154.0,159.9499969482422,154.0,159.72500610351562,149.03128051757812,64800
2014-02-19,158.5,162.35000610351562,155.875,158.3249969482422,147.72503662109375,21494
2014-02-20,158.5,160.0,154.625,155.1750030517578,144.785888671875,78052
2014-02-21,154.0,158.47500610351562,154.0,157.6750030517578,147.11851501464844,28894
2014-02-24,158.5,160.0,155.0500030517578,156.14999389648438,145.69561767578125,172354
2014-02-25,155.5,160.97500610351562,155.5,157.85000610351562,147.28179931640625,77314
2014-02-26,158.5,159.0,154.60000610351562,155.10000610351562,144.71591186523438,39246
2014-02-28,157.5,158.0,153.0,154.0749969482422,143.75953674316406,31064
2014-03-03,152.5,154.02499389648438,146.0,151.625,141.4735870361328,75646
2014-03-04,150.5,157.4499969482422,150.5,153.0,142.75650024414062,199706
2014-03-05,155.0,156.0,151.5,151.9499969482422,141.7767791748047,70548
2014-03-06,151.0,155.1750030517578,151.0,154.52499389648438,144.17941284179688,23062
2014-03-07,155.0,157.9499969482422,150.5,154.64999389648438,144.29603576660156,169572
2014-03-10,154.64999389648438,160.0,154.64999389648438,157.25,146.7219696044922,21546
2014-03-11,157.0,158.89999389648438,154.0,154.9499969482422,144.575927734375,35478
2014-03-12,155.0,160.4499969482422,155.0,159.64999389648438,148.9612579345703,44472
2014-03-13,158.0,161.1999969482422,157.0,158.47500610351562,147.86497497558594,17924
2014-03-14,158.0,162.3000030517578,156.0,160.6750030517578,149.9176788330078,46814
2014-03-18,161.4250030517578,162.4499969482422,158.77499389648438,159.875,149.1712188720703,25812
2014-03-19,161.72500610351562,165.4499969482422,158.5500030517578,163.8249969482422,152.85675048828125,82392
2014-03-20,165.0,169.97500610351562,165.0,169.5500030517578,158.19847106933594,230298
2014-03-21,172.4499969482422,173.75,165.125,169.47500610351562,158.12852478027344,103192
2014-03-24,171.5,174.9499969482422,167.5500030517578,170.02499389648438,158.64169311523438,90926
2014-03-25,172.4250030517578,172.4250030517578,169.0,169.875,158.50169372558594,35982
2014-03-26,171.5,172.4250030517578,169.0500030517578,170.25,158.85159301757812,700580
2014-03-27,171.0,174.875,171.0,173.5500030517578,161.93067932128906,58426
2014-03-28,174.5,176.1999969482422,172.0,175.75,163.98341369628906,49846
2014-03-31,179.0500030517578,179.0500030517578,173.5500030517578,174.625,162.93370056152344,26160
2014-04-01,178.0,178.0,172.52499389648438,176.375,164.56654357910156,39136
2014-04-02,175.0,179.8000030517578,173.0,177.6750030517578,165.77951049804688,118232
2014-04-03,177.625,181.39999389648438,177.0749969482422,180.64999389648438,168.55532836914062,132950
2014-04-04,178.0,182.375,178.0,181.5500030517578,169.39505004882812,79338
2014-04-07,180.6999969482422,182.9499969482422,180.0,182.10000610351562,169.90826416015625,17526
2014-04-09,180.5,185.4499969482422,180.5,184.0500030517578,171.72769165039062,97366
2014-04-10,180.5500030517578,189.35000610351562,180.5500030517578,188.0500030517578,175.4598846435547,101824
2014-04-11,188.0,190.39999389648438,185.0500030517578,189.1999969482422,176.53289794921875,84752
2014-04-15,189.0,194.375,185.0749969482422,193.125,180.1951141357422,108238
2014-04-16,191.89999389648438,197.9499969482422,191.5,196.4250030517578,183.274169921875,164518
2014-04-17,198.0,204.4499969482422,198.0,200.52499389648438,187.09967041015625,367366
2014-04-21,201.0,210.5,201.0,208.72500610351562,194.7506561279297,121268
2014-04-22,205.39999389648438,213.9499969482422,205.39999389648438,208.5749969482422,194.61070251464844,103282
2014-04-23,208.5500030517578,211.875,207.625,210.8249969482422,196.7100830078125,213366
2014-04-24,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,196.7100830078125,0
2014-04-25,210.8000030517578,216.8249969482422,208.125,215.9499969482422,201.49195861816406,299586
2014-04-28,217.4499969482422,220.0,215.5,219.6750030517578,204.96754455566406,166592
2014-04-29,221.1999969482422,221.1999969482422,216.5,220.39999389648438,205.64402770996094,266760
2014-04-30,219.6750030517578,225.0,219.6750030517578,223.85000610351562,208.8630828857422,254678
2014-05-02,229.0,229.0,224.125,228.375,213.0850830078125,410236
2014-05-05,228.10000610351562,238.64999389648438,227.47500610351562,231.6999969482422,216.1874542236328,346886
2014-05-06,231.6999969482422,236.4499969482422,230.0,232.47500610351562,216.9105987548828,158138
2014-05-07,233.5500030517578,260.5,232.0,241.3000030517578,225.1447296142578,1905802
2014-05-08,245.9250030517578,254.9499969482422,241.0,244.52499389648438,228.1538543701172,610786
2014-05-09,241.5749969482422,247.89999389648438,241.0,245.39999389648438,228.97024536132812,346634
2014-05-12,246.97500610351562,249.89999389648438,242.5,246.85000610351562,230.3231964111328,185674
2014-05-13,247.0,249.52499389648438,243.97500610351562,245.0,228.5970458984375,88882
2014-05-14,245.0,247.4250030517578,244.0,245.64999389648438,229.20350646972656,61216
2014-05-15,248.875,252.35000610351562,246.1999969482422,247.5500030517578,230.97630310058594,183034
2014-05-16,247.5,259.9750061035156,247.4499969482422,259.625,242.24288940429688,886120
2014-05-19,260.0,267.375,259.5,266.42498779296875,248.58761596679688,481012
2014-05-20,266.7250061035156,277.45001220703125,266.5,276.7250061035156,258.197998046875,165664
2014-05-21,278.1000061035156,286.82501220703125,277.5,285.4750061035156,266.3621826171875,613516
2014-05-22,287.4750061035156,295.4750061035156,287.4750061035156,289.17498779296875,269.8144836425781,253254
2014-05-23,293.95001220703125,294.0249938964844,283.54998779296875,287.07501220703125,267.85504150390625,169694
2014-05-26,291.95001220703125,291.95001220703125,270.0,271.9750061035156,253.76605224609375,187476
2014-05-27,270.0,289.5,252.5,273.1499938964844,254.86231994628906,211842
2014-05-28,273.0,282.3999938964844,260.0,263.29998779296875,245.6717987060547,271264
2014-05-29,265.0249938964844,281.5,260.54998779296875,270.57501220703125,252.45974731445312,89758
2014-05-30,273.0,277.79998779296875,264.125,271.29998779296875,253.1361541748047,411788
2014-06-02,268.6000061035156,288.5,268.6000061035156,285.75,266.61883544921875,77146
2014-06-03,289.8500061035156,293.0,285.5,291.125,271.6339416503906,356734
2014-06-04,289.0,299.875,289.0,297.5249938964844,277.60546875,125178
2014-06-05,298.95001220703125,301.45001220703125,295.04998779296875,296.92498779296875,277.04559326171875,52616
2014-06-06,298.2749938964844,300.42498779296875,281.1499938964844,292.67498779296875,273.080078125,50800
2014-06-09,294.95001220703125,296.5,290.0,292.2250061035156,272.6602783203125,48068
2014-06-10,290.54998779296875,294.54998779296875,283.1000061035156,285.0,265.91900634765625,95056
2014-06-11,285.0,289.70001220703125,282.5,283.95001220703125,264.9393310546875,107660
2014-06-12,283.0,287.32501220703125,280.5249938964844,281.67498779296875,262.81658935546875,26180
2014-06-13,282.5,283.95001220703125,273.0249938964844,278.6499938964844,259.99407958984375,93374
2014-06-16,275.5,280.32501220703125,263.67498779296875,269.6000061035156,251.55001831054688,129538
2014-06-17,266.8999938964844,274.5,266.0,267.57501220703125,249.66062927246094,49314
2014-06-18,267.0,272.5,253.89999389648438,255.60000610351562,238.4873504638672,91596
2014-06-19,253.125,261.5,249.5,250.5749969482422,233.79876708984375,94066
2014-06-20,251.64999389648438,256.6000061035156,251.5,252.4499969482422,235.54824829101562,45682
2014-06-23,252.4499969482422,256.5,252.0,253.27499389648438,236.31800842285156,90440
2014-06-24,254.77499389648438,265.0,254.0749969482422,260.42498779296875,242.98931884765625,117070
2014-06-25,261.5,269.45001220703125,257.5,268.2749938964844,250.31373596191406,902318
2014-06-26,269.0,272.3999938964844,259.5,260.625,243.17591857910156,260216
2014-06-27,260.0249938964844,266.95001220703125,258.0,260.8500061035156,243.38587951660156,151066
2014-06-30,263.9750061035156,266.25,250.0,264.92498779296875,247.1880340576172,169920
2014-07-01,266.3999938964844,269.70001220703125,266.0,267.25,249.3573760986328,24798
2014-07-02,267.5249938964844,279.0,267.4750061035156,277.9750061035156,259.3643493652344,103336
2014-07-03,277.9750061035156,281.0,271.1000061035156,272.5249938964844,254.2792205810547,73928
2014-07-04,274.7749938964844,279.7250061035156,270.5249938964844,278.67498779296875,260.0174865722656,216268
2014-07-07,276.0249938964844,281.2250061035156,275.20001220703125,276.125,257.6381530761719,25480
2014-07-08,276.125,280.9750061035156,265.0,266.7749938964844,248.91415405273438,45778
2014-07-09,265.0249938964844,275.0,262.5,263.79998779296875,246.1383056640625,124914
2014-07-10,266.9750061035156,282.5,262.5,273.7250061035156,255.39886474609375,53216
2014-07-11,277.1499938964844,279.0,262.75,265.70001220703125,247.9111328125,23376
2014-07-14,267.5,268.92498779296875,262.5,263.17498779296875,245.55523681640625,20164
2014-07-15,265.0,269.0,260.1499938964844,264.2250061035156,246.5348663330078,22946
2014-07-16,267.5,270.0,262.0,263.20001220703125,245.57855224609375,67762
2014-07-17,262.5,283.95001220703125,262.5,277.2749938964844,260.44287109375,114636
2014-07-18,277.9750061035156,282.0,271.17498779296875,277.5,260.6542053222656,78582
2014-07-21,272.5249938964844,288.0,272.5249938964844,286.5249938964844,269.13134765625,232318
2014-07-22,288.0,293.4750061035156,285.29998779296875,292.32501220703125,274.5793151855469,207734
2014-07-23,294.8500061035156,301.0,290.5,298.3500061035156,280.2384948730469,228972
2014-07-24,301.8500061035156,305.8999938964844,298.5,304.3500061035156,285.874267578125,179828
2014-07-25,307.25,311.79998779296875,304.3500061035156,310.5,291.65093994140625,267054
2014-07-28,310.70001220703125,313.375,309.0,309.67498779296875,290.8760070800781,57964
2014-07-30,312.5,314.45001220703125,309.0,311.67498779296875,292.7546081542969,44428
2014-07-31,311.67498779296875,313.8999938964844,309.5,312.8999938964844,293.9052429199219,43504
2014-08-01,312.3999938964844,316.95001220703125,310.0,312.6499938964844,293.6703796386719,120104
2014-08-04,314.9750061035156,319.9750061035156,314.9750061035156,317.1499938964844,297.8972473144531,81248
2014-08-05,318.0,319.7250061035156,317.0,318.4750061035156,299.141845703125,144596
2014-08-06,318.4750061035156,319.0,303.54998779296875,309.79998779296875,290.9934387207031,51658
2014-08-07,314.5,314.5,302.54998779296875,306.67498779296875,288.05810546875,96296
2014-08-08,301.25,303.3999938964844,298.5,300.57501220703125,282.3284606933594,45446
2014-08-11,301.0,304.6000061035156,299.0,302.1000061035156,283.7608337402344,62060
2014-08-12,300.5,304.6000061035156,295.0,301.125,282.84503173828125,35930
2014-08-13,300.0,302.375,292.67498779296875,297.6499938964844,279.58099365234375,36544
2014-08-14,299.5,304.0,292.5,300.75,282.4927978515625,50348
2014-08-18,307.0,309.75,301.5,305.0,286.4848327636719,77312
2014-08-19,304.0,319.0,303.0,318.07501220703125,298.7660827636719,147506
2014-08-20,310.5249938964844,321.0,310.5249938964844,317.8500061035156,298.5547180175781,89054
2014-08-21,317.5,321.95001220703125,316.75,319.57501220703125,300.175048828125,44734
2014-08-22,321.0,322.95001220703125,317.0,321.75,302.21795654296875,71062
2014-08-25,324.95001220703125,327.3999938964844,315.0,317.25,297.99114990234375,34756
2014-08-26,317.0,318.0249938964844,312.5,315.04998779296875,295.9247131347656,67364
2014-08-27,316.0,327.5,312.5,323.32501220703125,303.6973571777344,62218
2014-08-28,321.0,329.0,320.4750061035156,327.6499938964844,307.7597961425781,89430
2014-09-01,329.54998779296875,339.9750061035156,329.54998779296875,336.20001220703125,315.7908630371094,227272
2014-09-02,340.0,341.125,333.5,338.875,318.30340576171875,87678
2014-09-03,342.5,343.25,333.5,334.82501220703125,314.4992370605469,63970
2014-09-04,334.5,338.0249938964844,332.5,335.25,314.89849853515625,270716
2014-09-05,337.0,339.45001220703125,333.9750061035156,336.6499938964844,316.2134704589844,74338
2014-09-08,339.5,339.5,289.5,333.67498779296875,313.4190368652344,28274
2014-09-09,332.5,341.0,332.5,339.70001220703125,319.07830810546875,72030
2014-09-10,339.70001220703125,340.5,332.5,334.5,314.1940612792969,498670
2014-09-11,337.0,339.5,321.6000061035156,326.8500061035156,307.0083923339844,95916
2014-09-12,326.0,330.9750061035156,322.75,328.1499938964844,308.2294616699219,228282
2014-09-15,329.7250061035156,329.7250061035156,323.0,324.1499938964844,304.4722595214844,62456
2014-09-16,323.0249938964844,337.4750061035156,322.5,323.5,303.8617248535156,56522
2014-09-17,320.5,329.0249938964844,320.5,322.3500061035156,302.78155517578125,26318
2014-09-18,320.0,325.70001220703125,317.625,321.04998779296875,301.5604553222656,88604
2014-09-19,322.5,322.7250061035156,310.0,313.79998779296875,294.7506103515625,69670
2014-09-22,309.0,323.6499938964844,309.0,317.1499938964844,297.8972473144531,90500
2014-09-23,314.0,319.92498779296875,312.67498779296875,313.7749938964844,294.7271423339844,53610
2014-09-24,310.0,314.5,306.04998779296875,308.54998779296875,289.81927490234375,73600
2014-09-25,307.5,315.0,301.25,311.57501220703125,292.6606140136719,136994
2014-09-26,308.45001220703125,314.82501220703125,303.5,305.0,286.4848327636719,1893292
2014-09-29,305.0,336.625,305.0,318.1000061035156,298.78955078125,125526
2014-09-30,315.0,320.0,314.5,317.79998779296875,298.5077819824219,208986
2014-10-01,315.0,324.875,303.07501220703125,323.1000061035156,303.486083984375,76572
2014-10-07,327.5,336.5,320.0,332.2250061035156,312.0570983886719,269944
2014-10-08,337.5,343.04998779296875,326.6000061035156,332.2250061035156,312.0570983886719,327726
2014-10-09,332.5,335.5,327.5,333.375,313.1372985839844,78950
2014-10-10,328.04998779296875,335.0,326.0,333.95001220703125,313.67742919921875,30084
2014-10-13,334.2749938964844,335.75,326.0,329.0249938964844,309.0513916015625,105944
2014-10-14,327.0,332.0,320.6000061035156,322.20001220703125,302.64068603515625,101030
2014-10-15,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,302.64068603515625,0
2014-10-16,320.0,320.0,306.5,310.2250061035156,291.39263916015625,242516
2014-10-17,310.0,316.20001220703125,305.5,309.2749938964844,290.5002746582031,310054
2014-10-20,313.5,318.5,306.625,309.8999938964844,291.0872802734375,137616
2014-10-21,310.0,318.375,307.67498779296875,309.2749938964844,290.5002746582031,170858
2014-10-22,316.45001220703125,316.45001220703125,308.04998779296875,309.4750061035156,290.68817138671875,334822
2014-10-27,321.9750061035156,324.9750061035156,300.1499938964844,305.04998779296875,286.5317077636719,931894
2014-10-28,308.8999938964844,308.8999938964844,295.0,298.0249938964844,279.9331970214844,458966
2014-10-29,299.3999938964844,304.95001220703125,296.125,303.125,284.7236328125,237372
2014-10-30,307.0,307.25,300.0,305.17498779296875,286.6492004394531,150062
2014-10-31,306.0249938964844,309.92498779296875,296.8500061035156,300.5249938964844,282.28143310546875,360026
2014-11-03,303.1499938964844,306.7250061035156,297.5,300.0,281.788330078125,225452
2014-11-05,300.92498779296875,302.4750061035156,293.5,294.95001220703125,277.044921875,263812
2014-11-07,295.0,299.375,294.5,295.3999938964844,277.46759033203125,117998
2014-11-10,297.5,298.04998779296875,294.54998779296875,295.92498779296875,277.960693359375,188924
2014-11-11,297.45001220703125,299.6499938964844,296.0,297.0,278.970458984375,121956
2014-11-12,295.29998779296875,300.5,295.29998779296875,299.29998779296875,281.13079833984375,42710
2014-11-13,295.75,302.5,295.0,295.875,277.91375732421875,54076
2014-11-14,299.0,301.0,296.3500061035156,298.2250061035156,280.1210632324219,79488
2014-11-17,302.0,302.0,297.45001220703125,299.4750061035156,281.29522705078125,751516
2014-11-18,299.1000061035156,301.5,298.5249938964844,299.54998779296875,281.36566162109375,170646
2014-11-19,299.6000061035156,310.0,299.6000061035156,303.3999938964844,284.98193359375,442930
2014-11-20,305.5,307.0,299.8999938964844,300.45001220703125,282.2110595703125,690584
2014-11-21,300.3500061035156,307.5,300.3500061035156,302.29998779296875,283.94866943359375,378780
2014-11-24,304.82501220703125,304.8500061035156,299.5,300.125,281.9057312011719,138688
2014-11-25,300.1499938964844,303.5,295.0,302.45001220703125,284.0896911621094,1515470
2014-11-26,301.95001220703125,303.70001220703125,299.0,299.4750061035156,281.29522705078125,225184
2014-11-27,299.4750061035156,300.82501220703125,295.0,296.45001220703125,278.453857421875,277530
2014-11-28,297.5,302.3999938964844,295.0,298.3999938964844,280.2854309082031,433980
2014-12-01,298.3999938964844,300.95001220703125,295.2749938964844,298.8999938964844,280.75506591796875,159652
2014-12-02,298.8999938964844,298.8999938964844,292.5,296.7250061035156,278.7121276855469,380058
2014-12-03,296.0,302.0,296.0,298.3500061035156,280.2384948730469,65484
2014-12-04,301.9750061035156,301.9750061035156,296.0249938964844,298.29998779296875,280.1915283203125,64738
2014-12-05,300.0,301.0,296.0,296.67498779296875,278.6651611328125,177774
2014-12-08,300.0,301.0,292.5,293.04998779296875,275.26019287109375,64834
2014-12-09,297.54998779296875,297.54998779296875,290.5,292.4750061035156,274.7201232910156,71934
2014-12-10,290.5249938964844,297.5,289.0249938964844,290.8999938964844,273.24078369140625,59316
2014-12-11,290.0,292.9750061035156,287.5,289.45001220703125,271.8787841796875,265784
2014-12-12,291.5,292.0,285.5,286.54998779296875,269.1547546386719,309130
2014-12-15,285.0,289.5249938964844,282.5,285.0,267.69891357421875,207186
2014-12-16,283.0,289.0,278.7250061035156,281.42498779296875,264.3409118652344,159154
2014-12-17,284.9750061035156,284.9750061035156,267.5,273.875,257.249267578125,666078
2014-12-18,276.54998779296875,284.5,270.0,271.125,254.6661834716797,394752
2014-12-19,274.95001220703125,285.0,272.5,281.54998779296875,264.4583740234375,219868
2014-12-22,283.5,285.0,277.5,278.5249938964844,261.61700439453125,131252
2014-12-23,277.5249938964844,283.5,272.95001220703125,279.67498779296875,262.6971740722656,453074
2014-12-24,277.25,281.3500061035156,277.25,279.0,262.0631408691406,1143016
2014-12-26,277.57501220703125,281.3500061035156,276.25,278.5,261.5935363769531,86178
2014-12-29,280.0,285.0,280.0,282.07501220703125,264.951416015625,352762
2014-12-30,284.0,284.0,281.0,282.4750061035156,265.3271789550781,271928
2014-12-31,284.5,298.95001220703125,282.5,296.45001220703125,278.453857421875,232792
2015-01-01,297.45001220703125,302.1499938964844,287.5,300.6000061035156,282.35186767578125,146390
2015-01-02,300.5,311.5,300.5,309.1000061035156,290.3359375,149878
2015-01-05,315.0,318.8500061035156,306.125,308.92498779296875,290.1715393066406,496294
2015-01-06,308.5,308.5,295.5,296.32501220703125,278.3363952636719,383734
2015-01-07,307.0,307.0,296.0,297.7250061035156,279.65142822265625,229114
2015-01-08,299.70001220703125,303.6499938964844,296.625,299.2749938964844,281.1073913574219,375946
2015-01-09,299.8999938964844,304.75,298.7250061035156,299.82501220703125,281.6239929199219,111210
2015-01-12,303.3500061035156,313.1499938964844,301.0249938964844,311.6499938964844,292.7311096191406,1149128
2015-01-13,312.75,320.0,307.625,310.54998779296875,291.6979064941406,471176
2015-01-14,313.625,322.25,310.6499938964844,318.1000061035156,298.78955078125,897470
2015-01-15,324.3500061035156,325.92498779296875,318.0,321.17498779296875,301.6778259277344,564082
2015-01-16,323.8500061035156,328.5,319.04998779296875,327.57501220703125,307.6893615722656,240292
2015-01-19,330.0,337.45001220703125,327.5,337.0249938964844,316.5657043457031,435484
2015-01-20,332.54998779296875,354.5,332.54998779296875,350.6000061035156,329.3166198730469,487772
2015-01-21,350.6000061035156,372.0,350.5,369.17498779296875,346.7640075683594,630590
2015-01-22,369.5,371.25,360.04998779296875,364.9750061035156,342.8190002441406,257214
2015-01-23,367.45001220703125,368.5249938964844,346.1499938964844,350.32501220703125,329.058349609375,146670
2015-01-27,354.5,357.5,350.0,354.625,333.0973205566406,121582
2015-01-28,354.0,364.70001220703125,354.0,361.4750061035156,339.53143310546875,132022
2015-01-29,360.0249938964844,367.29998779296875,355.0,364.125,342.02056884765625,66190
2015-01-30,363.0,366.9750061035156,361.5,363.7749938964844,341.69183349609375,106078
2015-02-02,363.79998779296875,365.5,354.5,364.42498779296875,342.3023986816406,121360
2015-02-03,366.0,373.45001220703125,362.5,366.4750061035156,344.2279357910156,128450
2015-02-04,365.0249938964844,371.67498779296875,357.5,359.07501220703125,337.2771911621094,75278
2015-02-05,360.0,377.1000061035156,360.0,375.20001220703125,352.42327880859375,279226
2015-02-06,382.5,386.95001220703125,376.0,383.2250061035156,359.9611511230469,276164
2015-02-09,380.75,409.5,372.5,386.3999938964844,362.943359375,704702
2015-02-10,383.0,405.0,382.5,399.42498779296875,375.17767333984375,543462
2015-02-11,402.6499938964844,404.95001220703125,391.1000061035156,397.17498779296875,373.064208984375,237970
2015-02-12,397.0249938964844,400.95001220703125,392.3999938964844,396.82501220703125,372.73553466796875,99484
2015-02-13,398.375,413.32501220703125,398.375,404.375,379.82720947265625,275736
2015-02-16,406.0,410.5,402.75,409.2250061035156,384.3827819824219,87740
2015-02-18,409.2250061035156,411.1000061035156,396.0,400.8999938964844,376.56317138671875,139492
2015-02-19,400.5,402.5,380.04998779296875,384.20001220703125,360.8769226074219,546640
2015-02-20,385.0,385.04998779296875,370.5249938964844,372.375,349.769775390625,250986
2015-02-23,382.25,387.5,373.0,376.125,353.2921142578125,272486
2015-02-24,377.20001220703125,393.5,374.57501220703125,391.7250061035156,367.94512939453125,415020
2015-02-25,394.875,399.95001220703125,394.875,396.79998779296875,372.7120056152344,191456
2015-02-26,395.5,398.45001220703125,380.0,381.7250061035156,358.55218505859375,83514
2015-02-27,382.0,409.79998779296875,382.0,406.45001220703125,381.7762451171875,364228
2015-03-02,401.0,412.5,386.70001220703125,410.54998779296875,385.6273193359375,242042
2015-03-03,409.0,416.20001220703125,407.5,412.20001220703125,387.1771545410156,178066
2015-03-04,412.5249938964844,415.8500061035156,400.54998779296875,404.70001220703125,380.132568359375,131300
2015-03-05,405.0,409.17498779296875,400.0,402.95001220703125,378.4886779785156,103606
2015-03-09,403.5,403.9750061035156,387.5,388.95001220703125,365.338623046875,161962
2015-03-10,387.5,394.79998779296875,377.5249938964844,382.3500061035156,359.13922119140625,75254
2015-03-11,383.5,403.4750061035156,380.0,382.79998779296875,359.5618591308594,48884
2015-03-12,384.5249938964844,390.6499938964844,380.0,383.75,360.4542541503906,93034
2015-03-13,384.0,392.0,382.42498779296875,383.5,360.2194519042969,71092
2015-03-16,382.5,391.0,377.5,381.375,358.22344970703125,68318
2015-03-17,386.45001220703125,388.1499938964844,375.04998779296875,384.2749938964844,360.9473571777344,80454
2015-03-18,383.1000061035156,384.3999938964844,373.75,377.375,354.4661865234375,135754
2015-03-19,377.57501220703125,391.95001220703125,377.0,378.375,355.405517578125,164240
2015-03-20,383.3500061035156,393.5,371.875,390.375,366.67706298828125,594648
2015-03-23,394.95001220703125,403.0,387.5,390.32501220703125,366.63018798828125,224750
2015-03-24,389.29998779296875,397.5,380.6000061035156,394.2250061035156,370.2933654785156,115998
2015-03-25,398.25,398.25,386.57501220703125,389.04998779296875,365.4324951171875,143490
2015-03-26,386.95001220703125,394.375,383.9750061035156,391.7250061035156,367.94512939453125,49718
2015-03-27,397.0,397.5,379.0,390.57501220703125,366.8649597167969,75854
2015-03-30,389.7749938964844,402.95001220703125,382.5,399.0249938964844,374.8019714355469,178962
2015-03-31,402.95001220703125,407.3999938964844,399.5,403.6000061035156,379.0992736816406,143288
2015-04-01,406.5,406.5,388.04998779296875,392.1499938964844,368.3443603515625,92906
2015-04-06,389.7250061035156,397.5249938964844,388.45001220703125,389.95001220703125,366.2778625488281,100414
2015-04-07,390.0249938964844,393.92498779296875,387.5,388.79998779296875,365.1976623535156,39902
2015-04-08,390.25,394.95001220703125,384.0,387.20001220703125,363.69482421875,129354
2015-04-09,391.57501220703125,392.75,380.25,387.4750061035156,363.9530944824219,267856
2015-04-10,396.3500061035156,396.3500061035156,378.0,379.75,356.69708251953125,273062
2015-04-13,380.0,390.5,374.0,387.125,363.6243896484375,187980
2015-04-15,377.625,384.3999938964844,377.5,378.29998779296875,355.3350524902344,147190
2015-04-16,382.5,387.25,379.25,384.3500061035156,361.017822265625,131578
2015-04-17,389.3500061035156,389.45001220703125,379.5,381.70001220703125,358.5286560058594,262498
2015-04-20,383.70001220703125,384.9750061035156,377.9750061035156,379.875,356.8144836425781,91716
2015-04-21,381.0249938964844,387.29998779296875,377.5,382.9750061035156,359.7262878417969,264922
2015-04-22,383.82501220703125,388.8500061035156,383.4750061035156,387.0,363.50689697265625,230890
2015-04-23,395.0,395.0,386.17498779296875,388.92498779296875,365.31512451171875,57984
2015-04-24,388.7749938964844,391.0,379.0,381.42498779296875,358.2703552246094,158622
2015-04-27,377.54998779296875,378.79998779296875,350.5,354.3999938964844,332.88592529296875,422226
2015-04-28,352.5249938964844,365.4750061035156,352.5,360.125,338.2633972167969,1041442
2015-04-29,363.375,385.0,359.1499938964844,379.5249938964844,356.4857482910156,681730
2015-04-30,375.5,387.5,372.0,385.07501220703125,361.6988830566406,153906
2015-05-04,387.45001220703125,396.0,385.5249938964844,389.5249938964844,365.878662109375,127724
2015-05-05,389.5,401.8999938964844,380.0249938964844,397.29998779296875,373.1816711425781,366530
