Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,361.1499938964844,367.5,355.1499938964844,361.1000061035156,349.6974182128906,20345
2014-10-20,364.95001220703125,376.3500061035156,360.1000061035156,370.8999938964844,359.1878356933594,65779
2014-10-21,367.79998779296875,384.0,367.79998779296875,379.04998779296875,367.0805358886719,69588
2014-10-22,376.95001220703125,383.0,376.0,381.70001220703125,369.6468505859375,16214
2014-10-27,372.0,382.95001220703125,371.6499938964844,374.79998779296875,362.9647521972656,98122
2014-10-28,375.6000061035156,378.8999938964844,373.0,374.29998779296875,362.48052978515625,7178
2014-10-29,373.95001220703125,380.0,371.5,378.45001220703125,366.4995422363281,4637
2014-10-30,379.95001220703125,399.8999938964844,379.95001220703125,384.6499938964844,372.50372314453125,42009
2014-10-31,384.04998779296875,395.20001220703125,378.0,381.25,369.2110900878906,18685
2014-11-03,380.0,384.25,376.5,380.1000061035156,368.09747314453125,5200
2014-11-05,378.0,379.0,364.1000061035156,377.0,365.0953369140625,120080
2014-11-07,377.3999938964844,389.8999938964844,373.0,386.3999938964844,374.1984558105469,173147
2014-11-10,388.0,400.8500061035156,373.6499938964844,385.1499938964844,372.9879455566406,41446
2014-11-11,387.0,394.8999938964844,382.04998779296875,385.95001220703125,373.7627258300781,18370
2014-11-12,385.0,387.8999938964844,380.0,382.45001220703125,370.37322998046875,120585
2014-11-13,382.04998779296875,383.6499938964844,372.3999938964844,375.6499938964844,363.7878723144531,13218
2014-11-14,375.1000061035156,376.8999938964844,365.6000061035156,369.3500061035156,357.6868591308594,5580
2014-11-17,369.3500061035156,389.95001220703125,352.6000061035156,388.75,376.4742736816406,27398
2014-11-18,387.1000061035156,387.1000061035156,375.0,379.25,367.27423095703125,5207
2014-11-19,382.0,389.70001220703125,376.0,377.5,365.57952880859375,7751
2014-11-20,376.04998779296875,379.5,375.0,375.0,363.158447265625,4838
2014-11-21,377.75,377.8999938964844,366.5,372.54998779296875,360.78582763671875,11483
2014-11-24,375.0,385.0,375.0,382.1499938964844,370.08270263671875,10456
2014-11-25,378.54998779296875,380.6499938964844,377.0,379.95001220703125,367.9521789550781,15146
2014-11-26,376.54998779296875,389.0,376.54998779296875,383.3999938964844,371.2931823730469,7571
2014-11-27,380.0,386.8999938964844,365.1499938964844,378.54998779296875,366.59637451171875,9114
2014-11-28,378.6000061035156,384.70001220703125,371.5,379.25,367.27423095703125,68491
2014-12-01,380.0,380.75,360.1499938964844,373.70001220703125,361.8995056152344,15798
2014-12-02,373.79998779296875,380.0,371.8500061035156,375.29998779296875,363.448974609375,40290
2014-12-03,371.5,390.0,370.8999938964844,381.54998779296875,369.5015869140625,203253
2014-12-04,385.0,390.0,380.25,388.5,376.23211669921875,111757
2014-12-05,390.0,399.0,389.0,392.8500061035156,380.4447937011719,75268
2014-12-08,393.1499938964844,394.0,376.04998779296875,382.0,369.93743896484375,32067
2014-12-09,385.0,390.0,378.1000061035156,379.0,367.0321350097656,256939
2014-12-10,377.0,386.0,352.20001220703125,371.04998779296875,359.33319091796875,768178
2014-12-11,371.0,379.95001220703125,355.0,361.6499938964844,350.23004150390625,1281591
2014-12-12,361.8500061035156,373.8999938964844,357.45001220703125,359.6499938964844,348.2931823730469,18456
2014-12-15,359.0,361.8500061035156,340.6000061035156,353.20001220703125,342.04681396484375,10535
2014-12-16,355.0,355.04998779296875,342.04998779296875,351.3500061035156,340.2552185058594,12285
2014-12-17,351.1499938964844,353.0,337.3999938964844,350.04998779296875,338.9963073730469,7830
2014-12-18,353.0,356.3999938964844,339.0,349.75,338.7057800292969,18982
2014-12-19,352.0,379.6000061035156,352.0,361.25,349.8426513671875,73469
2014-12-22,364.0,365.0,353.0,355.54998779296875,344.3226013183594,91012
2014-12-23,357.95001220703125,359.95001220703125,350.0,351.6499938964844,340.5457458496094,52735
2014-12-24,352.1499938964844,359.8500061035156,349.0,356.8500061035156,345.58154296875,4113
2014-12-26,359.0,360.04998779296875,350.5,354.8500061035156,343.644775390625,4276
2014-12-29,354.95001220703125,382.0,353.8500061035156,356.75,345.4847412109375,50448
2014-12-30,368.20001220703125,375.0,362.54998779296875,366.29998779296875,354.7331848144531,16185
2014-12-31,370.0,379.0,361.0,373.54998779296875,361.7542419433594,23344
2015-01-01,374.95001220703125,375.0,364.0,366.3999938964844,354.83001708984375,2159
2015-01-02,369.0,369.0,360.0,360.5,349.1163330078125,31509
2015-01-05,362.95001220703125,372.0,357.0,365.20001220703125,353.6679382324219,41213
2015-01-06,363.6499938964844,370.0,362.0,367.54998779296875,355.9436950683594,71817
2015-01-07,368.95001220703125,375.0,365.0,366.25,354.68475341796875,236161
2015-01-08,371.6000061035156,372.8999938964844,358.25,363.3500061035156,351.8763122558594,165825
2015-01-09,365.0,368.0,360.3999938964844,361.75,350.32684326171875,502590
2015-01-12,354.0,364.95001220703125,354.0,358.25,346.9373779296875,38364
2015-01-13,349.0,363.79998779296875,349.0,359.79998779296875,348.43841552734375,31181
2015-01-14,359.95001220703125,362.0,359.0,360.1499938964844,348.7773742675781,6169
2015-01-15,364.0,369.0,352.3999938964844,365.25,353.7163391113281,361590
2015-01-16,364.8500061035156,369.8500061035156,364.0,365.20001220703125,353.6679382324219,286641
2015-01-19,365.1499938964844,369.0,361.5,364.45001220703125,352.94158935546875,137293
2015-01-20,366.0,374.0,363.20001220703125,370.54998779296875,358.8489990234375,257566
2015-01-21,372.70001220703125,384.0,368.3999938964844,379.25,367.27423095703125,93903
2015-01-22,379.8500061035156,380.0,377.0,378.8500061035156,366.8869323730469,42077
2015-01-23,380.95001220703125,385.04998779296875,376.95001220703125,380.79998779296875,368.7752685546875,518273
2015-01-27,379.8500061035156,384.0,371.8999938964844,382.0,369.93743896484375,113310
2015-01-28,379.95001220703125,399.0,379.95001220703125,396.1000061035156,383.5921325683594,108879
2015-01-29,399.8500061035156,400.8999938964844,393.25,398.95001220703125,386.3521728515625,53161
2015-01-30,398.8999938964844,408.0,398.8999938964844,406.20001220703125,393.3732604980469,200925
2015-02-02,401.0,408.0,398.25,400.70001220703125,388.04693603515625,9036
2015-02-03,400.25,400.25,391.04998779296875,394.5,382.04266357421875,17848
2015-02-04,397.8500061035156,400.0,387.5,394.20001220703125,381.752197265625,18165
2015-02-05,393.0,398.8999938964844,392.5,395.70001220703125,383.204833984375,6896
2015-02-06,385.0,397.0,385.0,393.79998779296875,381.36480712890625,12756
2015-02-09,380.0,386.04998779296875,376.0,380.45001220703125,368.4363708496094,52649
2015-02-10,378.25,382.0,377.0,379.3999938964844,367.41949462890625,218982
2015-02-11,379.75,380.6499938964844,369.6499938964844,371.8500061035156,360.10791015625,56746
2015-02-12,374.95001220703125,383.0,374.1000061035156,380.04998779296875,368.0489807128906,19624
2015-02-13,379.95001220703125,382.0,378.45001220703125,379.75,367.7583923339844,10375
2015-02-16,391.3999938964844,399.54998779296875,381.04998779296875,394.8999938964844,382.4300842285156,112844
2015-02-18,399.04998779296875,404.3999938964844,395.0,399.95001220703125,387.32061767578125,66420
2015-02-19,405.0,405.0,392.5,399.8500061035156,387.2237854003906,38961
2015-02-20,399.20001220703125,400.04998779296875,387.0,394.8500061035156,382.3816223144531,51768
2015-02-23,392.75,397.0,389.04998779296875,392.0,379.6216125488281,64462
2015-02-24,394.54998779296875,395.0,388.0,391.95001220703125,379.5732116699219,202456
2015-02-25,394.0,394.0,382.95001220703125,388.3500061035156,376.0869140625,70451
2015-02-26,388.04998779296875,392.0,380.0,383.3500061035156,371.2447814941406,3538
2015-02-27,385.0,394.0,383.70001220703125,390.95001220703125,378.6047668457031,17631
2015-03-02,389.6000061035156,392.45001220703125,385.0,387.8999938964844,375.651123046875,10318
2015-03-03,387.1000061035156,387.1000061035156,381.5,383.79998779296875,371.6805725097656,59839
2015-03-04,387.95001220703125,393.0,386.75,390.0,377.684814453125,890661
2015-03-05,391.54998779296875,404.79998779296875,382.04998779296875,384.1000061035156,371.9710998535156,239417
2015-03-09,382.0,382.0,368.0,375.29998779296875,363.448974609375,828444
2015-03-10,374.45001220703125,378.04998779296875,367.54998779296875,368.45001220703125,356.8152770996094,227648
2015-03-11,368.5,373.0,361.3999938964844,368.25,356.6215515136719,6726
2015-03-12,366.70001220703125,369.20001220703125,362.0,367.1499938964844,355.5563659667969,19936
2015-03-13,365.0,365.25,358.0,361.25,349.8426513671875,24704
2015-03-16,361.0,366.3999938964844,354.04998779296875,363.54998779296875,352.0699768066406,28094
2015-03-17,362.0,365.45001220703125,355.0,360.95001220703125,349.5521240234375,266279
2015-03-18,363.0,369.20001220703125,359.1000061035156,366.5,354.92681884765625,6047
2015-03-19,365.20001220703125,389.3999938964844,361.1499938964844,369.6000061035156,357.928955078125,13299
2015-03-20,371.0,384.70001220703125,363.0,369.75,358.07421875,103926
2015-03-23,368.0,368.04998779296875,355.1000061035156,358.0,346.6952819824219,24441
2015-03-24,360.0,360.0,344.70001220703125,349.95001220703125,338.8995361328125,22013
2015-03-25,351.0,361.95001220703125,341.25,353.54998779296875,342.3857727050781,14861
2015-03-26,352.0,361.20001220703125,349.0,353.54998779296875,342.3857727050781,8720
2015-03-27,354.6499938964844,357.20001220703125,348.75,354.75,343.5478820800781,147635
2015-03-30,355.0,357.5,352.04998779296875,354.0,342.821533203125,16042
2015-03-31,355.0,359.0,348.0,356.95001220703125,345.6784362792969,173427
2015-04-01,355.1499938964844,360.0,352.04998779296875,355.25,344.0321044921875,63945
2015-04-06,366.0,374.79998779296875,365.04998779296875,372.45001220703125,360.68896484375,15150
2015-04-07,380.3500061035156,382.0,362.1000061035156,364.8999938964844,353.3773193359375,8453
2015-04-08,366.0,370.04998779296875,365.20001220703125,366.29998779296875,354.7331848144531,17652
2015-04-09,365.20001220703125,368.54998779296875,362.0,363.1000061035156,351.63421630859375,13258
2015-04-10,365.3999938964844,368.79998779296875,358.0,360.0,348.6320495605469,8762
2015-04-13,361.1000061035156,376.8999938964844,359.8999938964844,362.5,351.0531311035156,31059
2015-04-15,363.0,366.8999938964844,355.1000061035156,365.20001220703125,353.6679382324219,30733
2015-04-16,365.04998779296875,379.0,364.1499938964844,374.95001220703125,363.11004638671875,59636
2015-04-17,371.8500061035156,377.0,369.29998779296875,374.95001220703125,363.11004638671875,10200
2015-04-20,376.1000061035156,379.5,373.3999938964844,375.0,363.158447265625,26466
2015-04-21,376.54998779296875,379.25,374.0,376.70001220703125,364.8047790527344,13011
2015-04-22,373.0,379.0,373.0,376.6000061035156,364.7079162597656,7915
2015-04-23,377.95001220703125,379.0,374.95001220703125,376.45001220703125,364.56268310546875,81859
2015-04-24,376.45001220703125,378.0,368.0,371.70001220703125,359.9626770019531,15385
2015-04-27,376.79998779296875,387.8999938964844,375.5,379.95001220703125,367.9521789550781,172413
2015-04-28,365.0,383.6499938964844,365.0,377.04998779296875,365.14373779296875,35203
2015-04-29,366.0,388.45001220703125,366.0,368.6000061035156,356.9605712890625,2618
2015-04-30,371.29998779296875,375.0,360.29998779296875,364.25,352.7479553222656,11218
2015-05-04,365.0,369.70001220703125,360.54998779296875,362.75,351.2952880859375,1239
2015-05-05,365.0,372.0,360.8999938964844,362.25,350.8110656738281,8599
2015-05-06,364.70001220703125,369.6499938964844,357.25,361.75,350.32684326171875,7458
2015-05-07,365.0,369.0,358.0,364.3500061035156,352.8447570800781,2826
2015-05-08,367.0,377.5,357.0,360.3500061035156,348.9710693359375,6683
2015-05-11,363.3999938964844,367.3999938964844,356.1000061035156,358.0,346.6952819824219,24714
2015-05-12,363.0,363.0,358.04998779296875,360.20001220703125,348.82574462890625,95467
2015-05-13,363.0,367.0,357.5,362.6000061035156,351.1499938964844,15877
2015-05-14,360.0,369.0,351.79998779296875,357.3999938964844,346.1141662597656,62550
2015-05-15,357.8999938964844,360.3999938964844,355.70001220703125,359.25,347.9057922363281,21090
2015-05-18,364.79998779296875,371.0,362.0,367.04998779296875,355.45947265625,122587
2015-05-19,366.0,376.0,361.1499938964844,366.1000061035156,354.53948974609375,707676
2015-05-20,366.1000061035156,373.95001220703125,366.04998779296875,367.25,355.6531677246094,2528
2015-05-21,365.25,366.04998779296875,358.1000061035156,359.29998779296875,347.9541931152344,4644
2015-05-22,358.79998779296875,364.95001220703125,350.29998779296875,355.70001220703125,344.46795654296875,6858
2015-05-25,354.95001220703125,357.95001220703125,353.54998779296875,355.04998779296875,343.8383483886719,25824
2015-05-26,355.95001220703125,357.8999938964844,354.5,356.45001220703125,345.1942443847656,1819
2015-05-27,356.3500061035156,364.95001220703125,353.79998779296875,359.45001220703125,348.0995178222656,3063
2015-05-28,356.0,369.3999938964844,356.0,367.54998779296875,355.9436950683594,9839
2015-05-29,364.0,386.3500061035156,346.6000061035156,374.6499938964844,362.81951904296875,31604
2015-06-01,375.0,383.0,374.79998779296875,380.04998779296875,368.0489807128906,7039
2015-06-02,384.79998779296875,384.79998779296875,373.29998779296875,377.25,365.33740234375,88197
2015-06-03,377.5,377.5,372.0,373.29998779296875,361.51214599609375,96552
2015-06-04,368.0,373.75,358.1000061035156,359.0,347.6636657714844,2064
2015-06-05,359.04998779296875,365.0,357.29998779296875,359.5,348.1479187011719,3465
2015-06-08,360.0,360.0,342.1499938964844,352.5,341.36895751953125,3644
2015-06-09,352.0,353.04998779296875,347.20001220703125,348.5,337.4952392578125,1064
2015-06-10,346.3999938964844,350.1499938964844,337.1000061035156,341.1499938964844,330.3773498535156,22462
2015-06-11,351.95001220703125,352.0,340.1499938964844,344.3500061035156,333.4762878417969,109281
2015-06-12,341.45001220703125,367.0,341.45001220703125,361.20001220703125,349.7942199707031,17529
2015-06-15,362.3500061035156,373.0,358.3500061035156,360.0,348.6320495605469,205848
2015-06-16,359.70001220703125,364.95001220703125,358.45001220703125,364.6000061035156,353.08685302734375,197674
2015-06-17,365.45001220703125,370.0,358.5,366.1000061035156,354.53948974609375,6316
2015-06-18,368.70001220703125,377.0,366.0,374.1499938964844,362.3353271484375,28042
2015-06-19,381.1000061035156,386.0,370.0,376.70001220703125,364.8047790527344,38346
2015-06-22,380.8500061035156,390.0,376.1499938964844,382.25,370.1795349121094,55958
2015-06-23,380.04998779296875,380.04998779296875,375.5,377.25,365.33740234375,33572
2015-06-24,379.04998779296875,379.04998779296875,373.5,377.5,365.57952880859375,29665
2015-06-25,377.5,378.0,376.5,377.0,365.0953369140625,66759
2015-06-26,373.6000061035156,380.0,373.6000061035156,377.1499938964844,365.24053955078125,45682
2015-06-29,373.0,378.0,371.0,375.8999938964844,364.030029296875,22371
2015-06-30,375.79998779296875,379.8999938964844,373.0,378.29998779296875,366.3542175292969,4051
2015-07-01,375.04998779296875,378.0,358.29998779296875,365.29998779296875,353.7648010253906,60968
2015-07-02,363.3999938964844,376.8500061035156,362.95001220703125,374.8999938964844,363.0616149902344,43199
2015-07-03,374.6499938964844,376.04998779296875,372.0,374.29998779296875,362.48052978515625,18930
2015-07-06,370.6000061035156,373.70001220703125,368.5,370.29998779296875,358.6068420410156,11844
2015-07-07,374.95001220703125,379.8999938964844,368.5,371.5,359.76898193359375,29501
2015-07-08,371.1499938964844,374.04998779296875,367.0,371.0,359.2847900390625,26848
2015-07-09,373.04998779296875,380.0,367.29998779296875,370.95001220703125,359.2363586425781,233112
2015-07-10,369.0,371.5,349.0,362.6499938964844,351.1984558105469,266617
2015-07-13,361.54998779296875,364.8999938964844,359.0,360.6000061035156,349.21319580078125,27006
2015-07-14,363.5,364.70001220703125,359.95001220703125,363.75,352.2637023925781,27579
2015-07-15,365.0,372.0,361.54998779296875,369.54998779296875,357.88055419921875,16410
2015-07-16,369.0,374.6499938964844,367.5,373.3999938964844,361.60894775390625,16778
2015-07-17,373.3999938964844,380.0,373.25,377.1499938964844,365.24053955078125,471032
2015-07-20,379.95001220703125,385.95001220703125,374.8500061035156,380.04998779296875,368.0489807128906,5048
2015-07-21,379.95001220703125,384.79998779296875,357.54998779296875,363.75,352.2637023925781,33461
2015-07-22,364.04998779296875,367.45001220703125,360.04998779296875,362.1000061035156,350.6658020019531,28171
2015-07-23,358.04998779296875,366.0,358.0,362.79998779296875,351.3436584472656,2052
2015-07-24,358.0,362.0,344.0,360.5,349.1163330078125,17864
2015-07-27,359.8999938964844,360.8999938964844,351.0,356.29998779296875,345.0489196777344,26998
2015-07-28,369.8999938964844,369.8999938964844,353.70001220703125,358.54998779296875,347.2278747558594,12274
2015-07-29,360.1000061035156,362.1000061035156,356.6000061035156,358.3999938964844,347.0826416015625,5198
2015-07-30,353.0,359.6000061035156,350.29998779296875,356.1000061035156,344.8552551269531,18197
2015-07-31,359.95001220703125,371.70001220703125,356.75,359.20001220703125,347.8573303222656,131973
2015-08-03,352.0,368.0,352.0,362.29998779296875,350.8594665527344,38702
2015-08-04,360.04998779296875,365.0,360.0,361.3500061035156,349.9394836425781,3583
2015-08-05,362.79998779296875,366.0,360.04998779296875,364.6000061035156,353.08685302734375,261262
2015-08-06,364.79998779296875,365.8999938964844,361.5,362.79998779296875,351.3436584472656,20779
2015-08-07,360.1499938964844,364.5,352.0,356.1499938964844,344.9036865234375,10691
2015-08-10,357.8999938964844,357.8999938964844,351.1000061035156,351.95001220703125,340.8362731933594,2502
2015-08-11,356.5,359.95001220703125,352.20001220703125,356.1000061035156,344.8552551269531,3682
2015-08-12,356.95001220703125,366.6499938964844,343.5,359.3999938964844,348.0510559082031,18651
2015-08-13,359.75,362.0,356.0,360.3999938964844,349.0194396972656,53650
2015-08-14,367.1499938964844,368.0,358.0,363.75,352.2637023925781,98185
2015-08-17,365.8500061035156,365.8500061035156,360.29998779296875,363.1499938964844,351.6826477050781,6647
2015-08-18,364.45001220703125,365.0,356.1000061035156,358.25,346.9373779296875,2446
2015-08-19,362.75,362.75,357.0,357.75,346.4531555175781,3826
2015-08-20,357.95001220703125,358.0,347.0,348.75,337.73736572265625,5017
2015-08-21,347.0,353.5,340.0,349.70001220703125,338.6573791503906,2962
2015-08-24,345.0,345.0,330.6000061035156,332.8500061035156,322.3394470214844,758
2015-08-25,331.0,349.0,317.04998779296875,330.0,319.5794372558594,4396
2015-08-26,325.04998779296875,348.0,304.6000061035156,317.04998779296875,307.038330078125,32467
2015-08-27,335.95001220703125,350.0,320.0,345.8999938964844,334.9773254394531,22442
2015-08-28,345.8999938964844,352.75,336.29998779296875,338.79998779296875,328.1015319824219,35062
2015-08-31,345.0,352.0,335.1499938964844,340.04998779296875,329.3121032714844,49940
2015-09-01,343.95001220703125,350.0,326.04998779296875,332.3500061035156,321.855224609375,10489
2015-09-02,340.0,345.0,320.95001220703125,326.8999938964844,318.6868591308594,19828
2015-09-03,333.8500061035156,333.8500061035156,321.1000061035156,323.5,315.37225341796875,33203
2015-09-04,323.5,327.95001220703125,297.0,305.1000061035156,297.4345703125,25593
2015-09-07,318.8999938964844,318.8999938964844,296.5,299.95001220703125,292.41400146484375,286275
2015-09-08,306.0,320.0,297.0,313.6499938964844,305.7697448730469,6491
2015-09-09,313.0,349.0,313.0,338.45001220703125,329.9467468261719,66046
2015-09-10,332.0,338.0,327.79998779296875,332.20001220703125,323.853759765625,3874
2015-09-11,341.0,341.0,325.5,330.8500061035156,322.5376281738281,4943
2015-09-14,339.8999938964844,339.8999938964844,329.95001220703125,332.20001220703125,323.853759765625,3798
2015-09-15,330.04998779296875,333.0,327.20001220703125,330.0,321.7090148925781,4949
2015-09-16,330.0,336.8999938964844,328.3500061035156,330.95001220703125,322.6351623535156,63993
2015-09-18,335.0,337.0,329.6000061035156,335.20001220703125,326.7783508300781,144107
2015-09-21,337.8500061035156,337.8999938964844,326.0,336.25,327.80194091796875,19466
2015-09-22,335.0,340.0,333.04998779296875,336.45001220703125,327.9969482421875,17807
2015-09-23,335.0,339.04998779296875,330.04998779296875,331.1000061035156,322.7813415527344,2979
2015-09-24,334.95001220703125,336.45001220703125,330.0,335.0,326.5833435058594,2807
2015-09-28,331.0,335.0,325.0,331.95001220703125,323.61004638671875,12535
2015-09-29,326.0,330.0,316.5,324.8500061035156,316.6883850097656,9898
2015-09-30,330.1000061035156,349.95001220703125,322.20001220703125,323.8500061035156,315.7135009765625,150745
2015-10-01,327.0,329.20001220703125,317.1000061035156,318.25,310.25421142578125,25622
2015-10-05,318.25,326.8999938964844,318.25,323.04998779296875,314.9335632324219,26395
2015-10-06,324.0,333.6499938964844,323.0,328.1499938964844,319.90545654296875,57920
2015-10-07,336.3500061035156,337.0,332.0,334.6499938964844,326.2421569824219,129808
2015-10-08,335.0,335.0,326.0,327.1499938964844,318.9305725097656,102850
2015-10-09,326.04998779296875,329.0,320.25,323.04998779296875,314.9335632324219,131962
2015-10-12,326.5,326.5,321.29998779296875,323.5,315.37225341796875,2763
2015-10-13,320.3999938964844,329.79998779296875,320.3999938964844,323.75,315.61602783203125,2266
2015-10-14,321.0,327.0,321.0,325.20001220703125,317.0296325683594,1848
2015-10-15,326.20001220703125,328.04998779296875,324.5,325.25,317.078369140625,2957
2015-10-16,328.79998779296875,328.8500061035156,325.0,326.95001220703125,318.73565673828125,1997
2015-10-19,328.0,329.5,323.45001220703125,328.0,319.7592468261719,2433
2015-10-20,325.1499938964844,329.5,325.1499938964844,327.20001220703125,318.9793395996094,2741
2015-10-21,327.0,344.95001220703125,325.6000061035156,332.45001220703125,324.0974426269531,362982
2015-10-23,331.0,335.54998779296875,330.0,331.6499938964844,323.3175048828125,81605
2015-10-26,331.6499938964844,335.95001220703125,330.0,335.6000061035156,327.1683044433594,34908
2015-10-27,334.95001220703125,335.0,331.95001220703125,332.75,324.3899230957031,874
2015-10-28,332.5,332.75,325.1000061035156,329.04998779296875,320.7828674316406,1217
2015-10-29,328.04998779296875,329.0,326.0,327.6000061035156,319.3692932128906,1774
2015-10-30,325.20001220703125,336.95001220703125,325.20001220703125,333.95001220703125,325.55975341796875,2708
2015-11-02,333.0,336.0,330.0,334.79998779296875,326.388427734375,15771
2015-11-03,330.1000061035156,339.95001220703125,330.1000061035156,337.8500061035156,329.3617858886719,4039
2015-11-04,337.8500061035156,341.95001220703125,332.6000061035156,339.04998779296875,330.5316162109375,83692
2015-11-05,340.75,342.8999938964844,332.0,338.25,329.7517395019531,33480
2015-11-06,343.0,343.0,337.0,339.54998779296875,331.01904296875,3286
2015-11-09,337.0,340.0,325.0,329.6499938964844,321.3677673339844,5307
2015-11-10,335.8500061035156,340.0,329.04998779296875,334.45001220703125,326.04718017578125,479115
2015-11-13,339.0,340.29998779296875,330.0,335.20001220703125,326.7783508300781,12222
2015-11-16,336.25,343.0,332.20001220703125,340.5,331.9451599121094,5501
2015-11-17,339.5,345.0,336.3999938964844,338.8999938964844,330.3853759765625,68185
2015-11-18,337.04998779296875,359.0,337.04998779296875,356.79998779296875,347.8356628417969,21552
2015-11-19,346.29998779296875,364.0,346.29998779296875,360.5,351.4427185058594,9303
2015-11-20,361.0,364.5,356.1499938964844,357.8999938964844,348.90802001953125,56440
2015-11-23,357.8999938964844,373.0,357.0,360.04998779296875,351.0040283203125,36187
2015-11-24,359.8999938964844,364.70001220703125,348.1000061035156,354.3999938964844,345.4959411621094,24825
2015-11-26,358.6499938964844,358.8500061035156,345.1000061035156,346.3999938964844,337.69696044921875,80744
2015-11-27,353.95001220703125,353.95001220703125,345.0,348.0,339.2567138671875,462
2015-11-30,350.29998779296875,352.0,341.0,347.95001220703125,339.2080383300781,8336
2015-12-01,351.29998779296875,353.0,345.5,347.8500061035156,339.1105651855469,3032
2015-12-02,345.79998779296875,352.45001220703125,345.75,346.3999938964844,337.69696044921875,1118
2015-12-03,343.04998779296875,347.54998779296875,337.0,341.6499938964844,333.0663146972656,2124
2015-12-04,340.0,344.0,336.0,340.1499938964844,331.6039733886719,3216
2015-12-07,342.04998779296875,349.8500061035156,335.0,337.70001220703125,329.215576171875,1214
2015-12-08,336.0,336.0,325.20001220703125,325.75,317.5657653808594,7584
2015-12-09,330.04998779296875,335.75,318.0,320.54998779296875,312.4964294433594,8425
2015-12-10,318.45001220703125,339.70001220703125,315.04998779296875,331.3999938964844,323.0738220214844,9015
2015-12-11,329.0,335.0,326.45001220703125,330.0,321.7090148925781,11949
2015-12-14,328.04998779296875,335.0,325.5,332.45001220703125,324.0974426269531,1042
2015-12-15,330.1499938964844,341.3999938964844,320.1499938964844,323.1499938964844,315.0311279296875,50936
2015-12-16,324.25,325.04998779296875,320.1499938964844,321.3500061035156,313.27630615234375,2585
2015-12-17,322.04998779296875,329.0,321.1000061035156,324.95001220703125,316.785888671875,2874
2015-12-18,335.0,335.0,324.20001220703125,330.1000061035156,321.8064880371094,2453
2015-12-21,335.0,339.8999938964844,325.0,325.29998779296875,317.1270751953125,14429
2015-12-22,328.5,337.95001220703125,326.0,336.1499938964844,327.7044982910156,4455
2015-12-23,336.1499938964844,344.45001220703125,333.45001220703125,340.6499938964844,332.0914306640625,5596
2015-12-24,343.95001220703125,347.6000061035156,338.29998779296875,338.54998779296875,330.0441589355469,40601
2015-12-28,344.45001220703125,344.45001220703125,335.95001220703125,338.95001220703125,330.4341735839844,1243
2015-12-29,345.04998779296875,347.0,334.95001220703125,335.6000061035156,327.1683044433594,4142
2015-12-30,333.95001220703125,345.04998779296875,332.1000061035156,332.20001220703125,323.853759765625,277
2015-12-31,337.54998779296875,339.1000061035156,325.0,335.70001220703125,327.2658386230469,2907
2016-01-01,333.95001220703125,346.0,332.0,333.8500061035156,325.4622802734375,1316
2016-01-04,340.04998779296875,341.95001220703125,325.1000061035156,328.70001220703125,320.441650390625,2469
2016-01-05,337.45001220703125,350.0,326.20001220703125,345.1000061035156,336.42962646484375,2946
2016-01-06,346.45001220703125,346.45001220703125,333.0,335.04998779296875,326.6321105957031,12160
2016-01-07,335.04998779296875,339.8999938964844,326.20001220703125,328.75,320.4903564453125,550
2016-01-08,337.0,340.54998779296875,327.0,331.04998779296875,322.7326354980469,1254
2016-01-11,339.0,339.0,327.1000061035156,330.1499938964844,321.8552551269531,4971
2016-01-12,338.8999938964844,338.8999938964844,325.25,329.29998779296875,321.0265197753906,14028
2016-01-13,326.1000061035156,338.79998779296875,315.20001220703125,318.95001220703125,310.9366455078125,10886
2016-01-14,318.95001220703125,319.0,310.5,315.0,307.0858459472656,3097
2016-01-15,317.95001220703125,329.45001220703125,309.0,312.25,304.40496826171875,9971
2016-01-18,314.0,315.0,297.54998779296875,299.0,291.48785400390625,1065
2016-01-19,305.0,305.0,288.54998779296875,292.8500061035156,285.4923400878906,3078
2016-01-20,292.8500061035156,294.8999938964844,292.0,293.79998779296875,286.41845703125,959
2016-01-21,297.0,304.8999938964844,281.0,300.0,292.4627380371094,123202
2016-01-22,304.0,309.0,300.0,303.6000061035156,295.9723205566406,61732
2016-01-25,301.0,308.70001220703125,300.1000061035156,305.5,297.82452392578125,4728
2016-01-27,301.04998779296875,305.0,298.0,300.1000061035156,292.5602111816406,4702
2016-01-28,300.1000061035156,300.1000061035156,286.0,299.70001220703125,292.1702880859375,31288
2016-01-29,300.0,301.0,291.04998779296875,300.0,292.4627380371094,540878
2016-02-01,297.1000061035156,309.8999938964844,295.1000061035156,300.75,293.1938781738281,599271
2016-02-02,305.8999938964844,307.75,293.0,296.3999938964844,288.95318603515625,14500
2016-02-03,297.0,297.0,283.8500061035156,284.3999938964844,277.2546691894531,4054
2016-02-04,287.0,292.0,272.20001220703125,279.1499938964844,272.1365966796875,31521
2016-02-05,279.1499938964844,279.1499938964844,270.5,273.1499938964844,266.2872619628906,13417
2016-02-08,284.0,284.0,261.3999938964844,267.8500061035156,261.1204833984375,13216
2016-02-09,267.1000061035156,286.6000061035156,256.1000061035156,260.04998779296875,253.51644897460938,6417
2016-02-10,263.0,266.6499938964844,255.14999389648438,261.1499938964844,254.58877563476562,2573
2016-02-11,252.0500030517578,266.6000061035156,252.0500030517578,258.3500061035156,251.8591766357422,19963
