Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,810.0,825.9000244140625,803.5,821.7000122070312,773.1860961914062,898480
2015-04-06,829.0,831.4000244140625,819.0,824.5,775.82080078125,687263
2015-04-07,824.3499755859375,838.7999877929688,821.0,835.2000122070312,785.88916015625,769528
2015-04-08,841.0,854.0,840.0,846.8499755859375,796.8511352539062,982733
2015-04-09,855.0,856.0,841.0,853.1500244140625,802.7792358398438,1019655
2015-04-10,853.0,861.7000122070312,843.2000122070312,859.4500122070312,808.7073364257812,802074
2015-04-13,860.0,865.5499877929688,852.4000244140625,862.0499877929688,811.1537475585938,805167
2015-04-15,861.6500244140625,863.0,835.0,839.0499877929688,789.51171875,1279621
2015-04-16,835.0,836.8499755859375,810.5999755859375,822.25,773.70361328125,1366075
2015-04-17,822.25,829.5999755859375,815.0,816.7999877929688,768.575439453125,685338
2015-04-20,818.0,819.2999877929688,800.0,808.9500122070312,761.1888427734375,920198
2015-04-21,813.4500122070312,816.9000244140625,792.0,796.5,749.473876953125,652649
2015-04-22,800.0,806.0,769.2000122070312,785.4500122070312,739.0762939453125,1779318
2015-04-23,793.0999755859375,810.0,785.0,786.4000244140625,739.97021484375,1275295
2015-04-24,792.5,792.5,765.0499877929688,771.3499755859375,725.8086547851562,1123939
2015-04-27,775.0,775.0,740.5499877929688,744.7999877929688,700.8262939453125,1625216
2015-04-28,741.9500122070312,768.6500244140625,730.0,765.4500122070312,720.2571411132812,2052761
2015-04-29,763.0999755859375,763.0999755859375,750.0,754.4000244140625,709.8595581054688,1445757
2015-04-30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,717.4342651367188,2260678
2015-05-04,769.8499755859375,781.5,764.0,779.4000244140625,733.383544921875,1071772
2015-05-05,780.0,784.8499755859375,768.6500244140625,781.4000244140625,735.265380859375,952716
2015-05-06,779.0,779.0,750.1500244140625,760.8499755859375,715.9285888671875,1616619
2015-05-07,753.2999877929688,773.4500122070312,734.8499755859375,765.75,720.5394897460938,1718402
2015-05-08,773.0,774.4000244140625,752.75,759.4000244140625,714.5642700195312,1127201
2015-05-11,768.0,776.2000122070312,751.9000244140625,771.6500244140625,726.0909423828125,976348
2015-05-12,772.7999877929688,772.8499755859375,754.0,758.3499755859375,713.5761108398438,1137027
2015-05-13,759.0499877929688,775.0,759.0,762.5,717.4813842773438,839420
2015-05-14,762.0,803.0,755.0,796.4500122070312,749.4269409179688,1975784
2015-05-15,802.0,818.0,785.0,790.2999877929688,743.6400146484375,1503598
2015-05-18,796.8499755859375,818.0,762.0,766.75,721.4803466796875,6759860
2015-05-19,758.0,779.2999877929688,750.0,774.75,729.008056640625,3903935
2015-05-20,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,725.6677856445312,1793967
2015-05-21,770.0,779.7999877929688,766.0499877929688,777.2000122070312,731.3134155273438,1678041
2015-05-22,775.0,779.7999877929688,771.2000122070312,775.4000244140625,729.6195678710938,1039136
2015-05-25,775.9500122070312,778.75,754.4000244140625,761.9000244140625,716.9168701171875,1282826
2015-05-26,762.0999755859375,769.0,755.5499877929688,763.5,718.422119140625,906103
2015-05-27,762.0,762.0499877929688,754.4000244140625,759.25,714.4230346679688,792609
2015-05-28,760.1500244140625,771.0,758.5,767.3499755859375,722.0447998046875,1051538
2015-05-29,768.5,795.0,768.0,787.0499877929688,740.5818481445312,2583950
2015-06-01,787.7999877929688,794.7000122070312,786.2999877929688,789.75,743.1224365234375,713447
2015-06-02,789.0999755859375,794.2999877929688,756.0,759.2000122070312,714.3760375976562,1014316
2015-06-03,763.0,767.0,750.0,762.7000122070312,717.66943359375,867736
2015-06-04,763.9000244140625,766.0,751.7999877929688,759.5999755859375,714.75244140625,820596
2015-06-05,759.0,765.5999755859375,752.0,758.7999877929688,713.9998779296875,830300
2015-06-08,759.0,760.0,745.0,748.0,703.83740234375,795683
2015-06-09,744.7999877929688,751.2000122070312,730.0,735.7000122070312,692.263427734375,998511
2015-06-10,736.0,745.0999755859375,734.5999755859375,739.1500244140625,695.5098876953125,803748
2015-06-11,739.2000122070312,743.7000122070312,702.5,708.4000244140625,666.5753784179688,1453089
2015-06-12,709.0,722.7999877929688,702.0,705.6500244140625,663.9877319335938,1168519
2015-06-15,714.75,719.4000244140625,696.4000244140625,698.5499877929688,657.3069458007812,1244078
2015-06-16,700.9500122070312,706.0,693.0,704.9500122070312,663.3291625976562,2765685
2015-06-17,708.0,719.2000122070312,705.0,710.6500244140625,668.6925659179688,2215497
2015-06-18,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,685.9122314453125,1908157
2015-06-19,733.7999877929688,744.9000244140625,729.75,740.0,696.3096923828125,1783890
2015-06-22,744.6500244140625,751.5499877929688,732.5,747.7000122070312,703.5551147460938,1350579
2015-06-23,750.0,760.0,741.6500244140625,756.5,711.8356323242188,980083
2015-06-24,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,713.207763671875,2982650
2015-06-25,753.0,759.7999877929688,745.0999755859375,750.2000122070312,709.9428100585938,1858338
2015-06-26,744.0999755859375,754.9000244140625,743.7999877929688,750.25,709.9901123046875,764357
2015-06-29,743.0,743.0,727.5,736.7000122070312,697.1674194335938,1100309
2015-06-30,737.0,759.5,737.0,755.3499755859375,714.8164672851562,1348105
2015-07-01,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,719.9739379882812,1025215
2015-07-02,763.0999755859375,772.5,761.0999755859375,762.9000244140625,721.9613037109375,973819
2015-07-03,762.0,778.4000244140625,758.4000244140625,772.7000122070312,731.2354736328125,1068877
2015-07-06,765.0,786.1500244140625,762.0,783.5499877929688,741.503173828125,652931
2015-07-07,793.0,827.9000244140625,790.0499877929688,824.5999755859375,780.3504028320312,2464459
2015-07-08,819.7999877929688,835.0,797.3499755859375,802.25,759.19970703125,1933525
2015-07-09,810.0,814.9000244140625,795.0,796.9500122070312,754.1842041015625,613555
2015-07-10,806.0,806.0,781.7000122070312,795.2999877929688,752.622802734375,1027281
2015-07-13,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,773.7733154296875,1275702
2015-07-14,823.0,827.7999877929688,810.2999877929688,822.7000122070312,778.5523071289062,780973
2015-07-15,826.5,840.5,823.25,837.8499755859375,792.8892822265625,1095558
2015-07-16,853.0,854.2999877929688,843.2999877929688,848.0499877929688,802.5419311523438,1169553
2015-07-17,851.7999877929688,852.4000244140625,823.75,825.4000244140625,781.1074829101562,1089597
2015-07-20,830.0,855.9500122070312,827.25,852.2999877929688,806.56396484375,1437246
2015-07-21,853.0,869.7000122070312,811.0999755859375,816.0499877929688,772.2590942382812,4611552
2015-07-22,820.0,845.0,820.0,843.2999877929688,798.046875,2035530
2015-07-23,846.0,851.7999877929688,836.0999755859375,846.5,801.0751953125,1188579
2015-07-24,852.0,856.0,845.0,849.0,803.4410400390625,1132540
2015-07-27,847.0,859.5999755859375,836.0,853.1500244140625,807.3683471679688,1153262
2015-07-28,857.0,858.2000122070312,825.0,835.1500244140625,790.3341674804688,1009835
2015-07-29,834.4000244140625,852.7999877929688,826.25,846.8499755859375,801.4063720703125,1010065
2015-07-30,848.0,866.4500122070312,847.5,857.5499877929688,811.5321044921875,1318726
2015-07-31,864.5,885.0,855.1500244140625,882.7999877929688,835.4273071289062,1842105
2015-08-03,880.0,888.0,875.0,877.5,830.4116821289062,763822
2015-08-04,884.0,908.8499755859375,878.1500244140625,905.7000122070312,857.098388671875,2178289
2015-08-05,905.0,926.7999877929688,885.75,923.2999877929688,873.7538452148438,2003128
2015-08-06,920.0,924.5,910.0999755859375,916.0999755859375,866.9403076171875,923303
2015-08-07,911.0,924.4000244140625,895.2000122070312,898.6500244140625,850.4266967773438,1416068
2015-08-10,903.5,916.25,895.4000244140625,902.1500244140625,853.7389526367188,732357
2015-08-11,905.0,906.9500122070312,881.0,883.4000244140625,835.9951782226562,1091087
2015-08-12,890.0,895.5,867.0,871.3499755859375,824.5916748046875,721554
2015-08-13,872.1500244140625,886.9500122070312,862.3499755859375,874.3499755859375,827.4307861328125,1251179
2015-08-14,880.0,900.0,879.5499877929688,895.25,847.2092895507812,880842
2015-08-17,903.5,907.25,895.0,900.0499877929688,851.7516479492188,577133
2015-08-18,906.9500122070312,914.9000244140625,891.9000244140625,901.3499755859375,852.9818115234375,622790
2015-08-19,898.5,902.5999755859375,881.5999755859375,899.75,851.4677124023438,618923
2015-08-20,905.0,914.25,879.5499877929688,883.2000122070312,835.8057250976562,1404599
2015-08-21,875.0,893.0,864.0,886.75,839.1653442382812,905933
2015-08-24,858.0,877.2000122070312,825.5,837.5,792.5582275390625,1176140
2015-08-25,850.0,866.0,811.75,852.1500244140625,806.4220581054688,1329631
2015-08-26,851.0,868.0999755859375,847.0,851.9000244140625,806.1854248046875,1265081
2015-08-27,860.0,865.0,850.5,855.0,809.119140625,1335712
2015-08-28,866.8499755859375,874.0999755859375,850.0,858.25,812.1947631835938,1077558
2015-08-31,857.0,862.75,845.0499877929688,848.5999755859375,803.0625,1260477
2015-09-01,844.0,844.0999755859375,802.7999877929688,819.0999755859375,775.1454467773438,1438466
2015-09-02,829.9000244140625,830.0,799.1500244140625,806.0,762.7484741210938,1500676
2015-09-03,815.0,833.0,806.5,826.5999755859375,782.2430419921875,887079
2015-09-04,824.0,824.0,792.0,812.8499755859375,769.2308959960938,1101752
2015-09-07,815.0,819.9500122070312,785.0499877929688,788.0,745.7144775390625,874378
2015-09-08,791.0999755859375,800.0,778.0,791.5,749.0266723632812,1489813
2015-09-09,800.0,822.9000244140625,796.0,821.1500244140625,777.0855102539062,1412900
2015-09-10,817.0,817.0,800.2999877929688,807.9500122070312,764.5938110351562,887236
2015-09-11,815.0,824.9000244140625,810.5499877929688,816.1500244140625,772.3538208007812,1034469
2015-09-14,822.0,842.4000244140625,819.0,840.25,795.1604614257812,1115176
2015-09-15,840.0999755859375,848.0,823.5999755859375,831.0999755859375,786.5015869140625,832597
2015-09-16,840.0,840.0,818.0999755859375,823.9500122070312,779.7352905273438,665278
2015-09-18,826.0,849.9000244140625,824.0,841.0499877929688,795.9177856445312,1139255
2015-09-21,838.2999877929688,838.2999877929688,824.0,829.7000122070312,785.1767578125,688544
2015-09-22,831.2000122070312,839.4000244140625,802.0999755859375,804.7000122070312,761.5182495117188,826254
2015-09-23,795.0999755859375,804.0,786.0999755859375,794.0999755859375,751.4871215820312,1281278
2015-09-24,794.9000244140625,814.0,785.3499755859375,806.3499755859375,763.0797729492188,1503108
2015-09-28,810.0,813.0,790.0499877929688,794.4500122070312,751.8182983398438,739132
2015-09-29,783.0,809.9000244140625,780.0,804.7999877929688,761.6129150390625,1366194
2015-09-30,808.0,844.9000244140625,807.9000244140625,841.5999755859375,796.4381103515625,1734244
2015-10-01,845.7999877929688,849.0,836.1500244140625,839.6500244140625,794.593017578125,633622
2015-10-05,843.0,856.9500122070312,842.4000244140625,855.4000244140625,809.4976806640625,882680
2015-10-06,859.9000244140625,864.0999755859375,849.7000122070312,853.7000122070312,807.8887939453125,779669
2015-10-07,855.0,868.0,852.2000122070312,865.0499877929688,818.6299438476562,983606
2015-10-08,865.0,879.9500122070312,860.0,874.1500244140625,827.2413940429688,952597
2015-10-09,876.5,884.2999877929688,846.2000122070312,853.7999877929688,807.9834594726562,1362132
2015-10-12,857.0,865.0,846.0499877929688,859.25,813.1410522460938,773525
2015-10-13,862.7000122070312,867.7999877929688,857.25,865.3499755859375,818.9137573242188,800729
2015-10-14,863.9000244140625,869.5,860.0499877929688,862.25,815.9800415039062,404366
2015-10-15,866.0,878.25,864.2000122070312,870.0499877929688,823.3613891601562,623054
2015-10-16,871.9500122070312,885.2000122070312,865.5999755859375,882.5,835.1433715820312,658119
2015-10-19,882.5,892.4000244140625,867.0,879.25,832.0677490234375,1247569
2015-10-20,874.0,888.9000244140625,872.5499877929688,875.4500122070312,828.4717407226562,1806905
2015-10-21,874.0,881.5499877929688,847.9500122070312,856.25,810.3020629882812,1442218
2015-10-23,863.0,866.0999755859375,850.4000244140625,858.5999755859375,812.5259399414062,2540806
2015-10-26,830.0499877929688,844.0,811.2000122070312,817.7000122070312,773.8206176757812,3455887
2015-10-27,818.0,829.9000244140625,818.0,827.0999755859375,782.7163696289062,1247705
2015-10-28,829.5,838.0,823.5999755859375,828.3499755859375,785.98974609375,1108455
2015-10-29,831.0,834.7999877929688,820.4000244140625,829.3499755859375,786.9386596679688,1500496
2015-10-30,835.5999755859375,840.0,826.4000244140625,830.6500244140625,788.1723022460938,810491
2015-11-02,831.0,837.0,825.5,830.0999755859375,787.6505126953125,716702
2015-11-03,832.0,832.7000122070312,812.0499877929688,814.2000122070312,772.5633544921875,1599110
2015-11-04,814.5,822.5,800.5499877929688,802.2000122070312,761.1771240234375,1783909
2015-11-05,807.0,811.5,797.1500244140625,805.8499755859375,764.640380859375,1016171
2015-11-06,808.5499877929688,816.0,800.0,801.2000122070312,760.2281494140625,918564
2015-11-09,790.9000244140625,818.4000244140625,784.25,816.4000244140625,774.6510009765625,1163084
2015-11-10,814.7000122070312,816.0,796.7999877929688,797.7999877929688,757.002197265625,751899
2015-11-13,807.0,808.0,792.5,800.4000244140625,759.4690551757812,765985
2015-11-16,796.0,809.9500122070312,795.2000122070312,800.9500122070312,759.9910278320312,604535
2015-11-17,807.4500122070312,813.25,800.3499755859375,807.6500244140625,766.3484497070312,500272
2015-11-18,807.9500122070312,824.5,807.0,821.75,779.7274169921875,1253226
2015-11-19,827.0,833.7999877929688,819.0999755859375,823.7000122070312,781.57763671875,1038035
2015-11-20,821.4000244140625,831.7999877929688,818.5499877929688,829.2000122070312,786.79638671875,712339
2015-11-23,838.2000122070312,852.0,835.0,850.2999877929688,806.8173217773438,1475762
2015-11-24,850.0,861.75,846.2000122070312,856.5999755859375,812.7952270507812,771337
2015-11-26,861.0,865.9500122070312,851.7999877929688,861.8499755859375,817.7767333984375,678200
2015-11-27,862.5999755859375,864.0,852.0,859.0999755859375,815.1674194335938,444323
2015-11-30,859.0,859.0,834.0,838.5,795.6207275390625,1679737
2015-12-01,843.0,848.0,831.6500244140625,844.5999755859375,801.40869140625,720255
2015-12-02,847.9500122070312,867.2000122070312,844.7999877929688,848.5499877929688,805.1568603515625,980956
2015-12-03,849.0,849.2000122070312,839.0,842.4000244140625,799.321533203125,540473
2015-12-04,841.5,841.5,829.4500122070312,834.7000122070312,792.0150756835938,779530
2015-12-07,842.0,873.8499755859375,841.0,871.4500122070312,826.8858032226562,1602605
2015-12-08,874.0499877929688,877.4000244140625,857.2000122070312,860.75,816.7330322265625,1058074
2015-12-09,866.4500122070312,866.4500122070312,836.9500122070312,840.0,797.0440673828125,751034
2015-12-10,844.5,861.2000122070312,842.2000122070312,859.2000122070312,815.2621459960938,636140
2015-12-11,860.9500122070312,863.5499877929688,848.75,858.4000244140625,814.5031127929688,780634
2015-12-14,860.0,878.4000244140625,853.0,875.4500122070312,830.6813354492188,889790
2015-12-15,878.5,880.0,866.4500122070312,878.5499877929688,833.6226806640625,861784
2015-12-16,880.0,883.9500122070312,859.0999755859375,866.5,822.18896484375,900351
2015-12-17,871.5,878.5,864.0,876.0999755859375,831.2979125976562,716229
2015-12-18,874.5,885.9000244140625,868.0,879.4500122070312,834.4766845703125,1098597
2015-12-21,879.0,884.0,866.7000122070312,873.5,828.8309936523438,896692
2015-12-22,874.0,887.0,873.5499877929688,880.9500122070312,835.89990234375,663204
2015-12-23,882.9500122070312,883.9500122070312,874.75,878.9500122070312,834.0023193359375,350212
2015-12-24,880.5,883.9000244140625,873.5499877929688,881.7999877929688,836.7064819335938,403140
2015-12-28,882.0,886.25,876.75,881.0499877929688,835.9949951171875,633270
2015-12-29,883.7000122070312,885.0,878.5999755859375,880.0999755859375,835.0933837890625,602111
2015-12-30,881.1500244140625,883.0,875.0,878.1500244140625,833.2431640625,450359
2015-12-31,879.9500122070312,886.9500122070312,875.0,883.5499877929688,838.3671264648438,526825
2016-01-01,882.0,885.5999755859375,876.9000244140625,878.75,833.8125,294006
2016-01-04,876.2000122070312,892.4500122070312,871.7000122070312,880.7999877929688,835.7576293945312,709103
2016-01-05,881.2999877929688,905.0,881.2999877929688,900.6500244140625,854.5926513671875,1372748
2016-01-06,904.5,911.9000244140625,884.0,886.4000244140625,841.0712280273438,1716479
2016-01-07,883.0,891.5499877929688,869.0,872.3499755859375,827.7398071289062,990333
2016-01-08,879.0,881.9500122070312,866.5999755859375,874.5999755859375,829.87451171875,886022
2016-01-11,870.0,884.0,861.5999755859375,873.8499755859375,829.1630249023438,801102
2016-01-12,882.0,885.5,870.2000122070312,872.9000244140625,828.2615966796875,998419
2016-01-13,879.9500122070312,883.5,850.0499877929688,868.5499877929688,824.1341552734375,901426
2016-01-14,863.5,897.0,851.0999755859375,889.4000244140625,843.91796875,2296682
2016-01-15,893.0,894.9500122070312,874.2999877929688,879.25,834.2869262695312,1301590
2016-01-18,890.0,893.0,841.6500244140625,850.2999877929688,806.8173217773438,2335330
2016-01-19,867.9000244140625,868.4000244140625,826.0,845.5499877929688,802.3101806640625,2443365
2016-01-20,834.0,856.0,830.0,840.3499755859375,797.3761596679688,2247202
2016-01-21,850.0,856.0,841.0,844.4500122070312,801.2664794921875,1138753
2016-01-22,853.0,873.4000244140625,849.2000122070312,869.9500122070312,825.4625854492188,1774017
2016-01-25,870.0,882.0,868.1500244140625,878.5999755859375,833.6699829101562,1794107
2016-01-27,880.0,881.7999877929688,855.1500244140625,858.5499877929688,814.6455078125,969509
2016-01-28,854.0,865.0,852.1500244140625,858.9500122070312,815.02490234375,1392051
2016-01-29,864.0,875.0,859.0,869.9000244140625,825.4151000976562,1320575
2016-02-01,874.2000122070312,890.0,871.2999877929688,887.4000244140625,842.0201416015625,786217
2016-02-02,889.9000244140625,894.75,878.0,882.5,837.3706665039062,920875
2016-02-03,876.2000122070312,883.9500122070312,859.0499877929688,863.7000122070312,819.5321044921875,540771
2016-02-04,865.0,895.9500122070312,865.0,889.3499755859375,843.870361328125,1658831
2016-02-05,889.0,903.4500122070312,886.4000244140625,899.25,853.26416015625,1739178
2016-02-08,903.0,907.5,886.0,888.5999755859375,843.15869140625,783143
2016-02-09,884.9000244140625,894.2999877929688,878.5,884.2000122070312,838.9837036132812,636386
2016-02-10,888.5,889.0,866.5,876.5499877929688,831.7249145507812,707101
2016-02-11,874.75,874.75,852.0,855.7000122070312,811.9412841796875,1004015
2016-02-12,860.0,873.25,846.5,854.9000244140625,811.1821899414062,1089266
2016-02-15,866.0,872.2000122070312,853.0,858.7000122070312,814.7877807617188,703958
2016-02-16,855.0499877929688,860.1500244140625,836.0999755859375,840.2999877929688,797.3287353515625,985215
2016-02-17,844.0,858.9500122070312,827.0999755859375,856.0,812.2259521484375,1171983
2016-02-18,862.0,863.7999877929688,830.5999755859375,835.25,792.5370483398438,997874
2016-02-19,834.9500122070312,856.9000244140625,829.0,854.7000122070312,810.992431640625,799360
2016-02-22,856.0,873.2000122070312,854.0,870.8499755859375,826.3164672851562,609601
2016-02-23,871.0,879.9000244140625,866.1500244140625,877.0999755859375,832.2468872070312,1438921
2016-02-24,879.0,885.75,875.0,881.7999877929688,836.7064819335938,1289097
2016-02-25,880.5,884.9000244140625,858.7000122070312,861.7000122070312,817.6343994140625,1326303
2016-02-26,868.0,874.0,854.2000122070312,862.5499877929688,818.4407958984375,536753
2016-02-29,864.0999755859375,868.9500122070312,841.5999755859375,846.0999755859375,802.8320922851562,890886
2016-03-01,852.5999755859375,874.6500244140625,850.0,871.9500122070312,827.3602905273438,1161059
2016-03-02,876.0,880.9500122070312,866.5,871.8499755859375,827.265380859375,808137
2016-03-03,874.4000244140625,896.5,871.75,880.25,835.2357177734375,1061326
2016-03-04,886.5999755859375,890.0999755859375,858.4000244140625,865.7999877929688,821.524658203125,1039977
2016-03-08,867.9000244140625,881.7999877929688,858.0499877929688,875.7000122070312,830.9183959960938,1174011
2016-03-09,876.0,888.7999877929688,869.8499755859375,876.2000122070312,831.3927612304688,1401934
2016-03-10,870.0,896.0,870.0,894.75,848.9942626953125,810951
2016-03-11,900.0,903.7000122070312,891.5499877929688,898.3499755859375,852.4102783203125,1043602
2016-03-14,898.0,903.2000122070312,888.5999755859375,899.3499755859375,853.3589477539062,788258
2016-03-15,903.0,906.5,876.1500244140625,884.5999755859375,839.3633422851562,954046
2016-03-16,880.2999877929688,882.0,862.0999755859375,864.9000244140625,820.6707153320312,1456263
2016-03-17,870.0,876.0,865.0999755859375,872.5499877929688,827.9295654296875,965277
2016-03-18,871.0,877.9000244140625,859.9500122070312,875.3499755859375,830.5863037109375,1072444
2016-03-21,873.25,875.0,852.4000244140625,859.6500244140625,815.6891479492188,1484160
2016-03-22,860.0,860.0,846.0499877929688,853.3499755859375,809.7113037109375,1746522
2016-03-23,853.3499755859375,856.9000244140625,846.25,850.0,806.53271484375,917099
2016-03-28,850.0,857.4500122070312,842.7000122070312,845.4000244140625,802.16796875,1722071
2016-03-29,847.4000244140625,860.0,845.0,856.0999755859375,812.32080078125,1101097
2016-03-30,864.0,885.0,861.8499755859375,881.8499755859375,836.7538452148438,1470782
2016-03-31,880.5,884.25,865.0999755859375,868.4000244140625,823.9917602539062,1682214
2016-04-01,871.0,883.9500122070312,865.0,870.0,825.510009765625,853331
2016-04-04,874.0,888.5,865.25,886.1500244140625,840.8341674804688,662760
2016-04-05,885.4000244140625,885.4000244140625,862.0,869.8499755859375,825.3675537109375,762479
2016-04-06,869.7000122070312,875.0,860.6500244140625,863.2999877929688,819.1526489257812,451307
2016-04-07,864.0,869.0,855.0499877929688,858.25,814.3607788085938,449770
2016-04-08,860.0,861.4500122070312,849.5999755859375,851.5499877929688,808.0034790039062,448087
2016-04-11,850.0,861.9000244140625,842.75,860.0,816.021240234375,651373
2016-04-12,861.7999877929688,870.0,859.5,866.9000244140625,822.5685424804688,433486
2016-04-13,870.5,876.0,866.0,874.3499755859375,829.637451171875,692424
2016-04-18,884.25,886.5499877929688,875.0,885.2000122070312,839.9326782226562,685762
2016-04-20,885.0,887.75,875.25,885.7999877929688,840.5020141601562,778272
2016-04-21,890.0,895.0,885.0999755859375,889.1500244140625,843.6807250976562,702226
2016-04-22,885.7000122070312,893.7000122070312,869.4000244140625,871.5499877929688,826.9806518554688,692414
2016-04-25,870.4000244140625,870.4000244140625,856.0,861.75,817.6817626953125,587700
2016-04-26,864.2000122070312,880.0,859.0499877929688,876.9000244140625,832.0570068359375,694778
2016-04-27,875.7000122070312,891.0,871.0,889.8499755859375,844.3448486328125,553126
2016-04-28,889.8499755859375,894.5,870.0,873.0999755859375,828.451416015625,1013142
2016-04-29,873.0,876.0,861.6500244140625,866.25,821.9517822265625,955985
2016-05-02,864.0,867.5,860.6500244140625,864.7999877929688,820.575927734375,199724
2016-05-03,869.5,886.9000244140625,865.4000244140625,872.0,827.4075927734375,1073196
2016-05-04,872.0,879.0,864.0,873.5999755859375,828.92578125,469904
2016-05-05,874.0999755859375,875.4500122070312,862.4500122070312,867.0499877929688,822.7107543945312,402567
2016-05-06,863.9500122070312,890.0,861.5,889.0499877929688,843.5858154296875,1249025
2016-05-09,894.9500122070312,913.9000244140625,893.6500244140625,906.5999755859375,860.2381591796875,1355429
2016-05-10,904.9500122070312,908.25,893.4500122070312,898.3499755859375,852.4102783203125,1034271
2016-05-11,892.0,919.0,887.5,907.8499755859375,861.4243774414062,2228431
2016-05-12,920.0,933.9000244140625,917.2000122070312,928.7999877929688,881.302978515625,2382775
2016-05-13,928.75,948.0,927.5999755859375,943.6500244140625,895.3937377929688,2285317
2016-05-16,948.9500122070312,957.7999877929688,945.0,952.6500244140625,903.9332885742188,1913343
2016-05-17,953.5,972.0,947.75,969.6500244140625,920.0641479492188,1770437
2016-05-18,969.0,971.0,952.4500122070312,963.25,913.9913330078125,1273835
2016-05-19,968.8499755859375,968.8499755859375,952.0499877929688,956.7999877929688,907.8711547851562,1251713
2016-05-20,956.0,963.0,950.75,956.0,907.112060546875,972841
2016-05-23,959.9000244140625,960.0,943.6500244140625,946.5999755859375,898.1926879882812,726047
2016-05-24,952.4000244140625,962.4000244140625,941.7000122070312,956.25,907.3493041992188,490332
2016-05-25,963.1500244140625,985.0,962.7999877929688,982.25,932.0197143554688,815313
2016-05-26,988.5499877929688,999.5,973.4500122070312,991.8499755859375,941.1287841796875,1410903
2016-05-27,991.9000244140625,1001.7999877929688,986.4500122070312,998.25,947.2015380859375,1105534
2016-05-30,994.0,1004.25,978.4500122070312,984.9000244140625,934.5342407226562,1487177
2016-05-31,988.0,995.5,980.7000122070312,984.8499755859375,934.4867553710938,1151373
2016-06-01,989.0499877929688,1025.0,989.0499877929688,1021.7000122070312,969.4522094726562,2068760
2016-06-02,1007.0,1029.0,996.5499877929688,1024.050048828125,971.6820678710938,2420319
2016-06-03,1023.5,1032.0999755859375,1013.5,1025.300048828125,972.8682250976562,2045789
2016-06-06,1017.0999755859375,1032.3499755859375,1016.5999755859375,1026.300048828125,973.8171997070312,1574228
2016-06-07,1025.3499755859375,1037.449951171875,1024.5999755859375,1032.75,979.937255859375,755934
2016-06-08,1029.0,1029.0,1011.25,1018.0499877929688,965.9889526367188,933533
2016-06-09,1018.0,1019.0,995.7000122070312,998.7999877929688,947.7233276367188,1024252
2016-06-10,994.9500122070312,999.0,989.5999755859375,992.0499877929688,941.318603515625,1313970
2016-06-13,987.0,996.5,985.0999755859375,994.9000244140625,944.0228271484375,808571
2016-06-14,995.0,999.0,978.5999755859375,986.5,936.0523681640625,699283
2016-06-15,986.0,1002.0,986.0,998.4000244140625,947.3438110351562,731016
2016-06-16,993.75,1009.0,986.2000122070312,1006.5499877929688,960.174072265625,740810
2016-06-17,1010.0,1014.8499755859375,994.0,999.5999755859375,953.5443725585938,365441
2016-06-20,994.9500122070312,997.0,986.25,991.5,945.8175659179688,627622
2016-06-21,990.0,991.0,977.2000122070312,982.0499877929688,936.8029174804688,712870
2016-06-22,980.0,989.4500122070312,978.5,985.4500122070312,940.0462646484375,507154
2016-06-23,986.0999755859375,990.0,980.2999877929688,984.0999755859375,938.7584838867188,678141
2016-06-24,974.0999755859375,993.0,963.5999755859375,989.5499877929688,943.9573974609375,777600
2016-06-27,970.25,992.9500122070312,970.25,974.2999877929688,929.4100952148438,662651
2016-06-28,981.0,985.0,975.3499755859375,980.2000122070312,935.0381469726562,822749
2016-06-29,978.25,999.2999877929688,978.25,994.2000122070312,948.3933715820312,711457
2016-06-30,1004.8499755859375,1009.0,996.0499877929688,1003.2999877929688,957.0738525390625,1039352
2016-07-01,1002.7999877929688,1011.0999755859375,995.4500122070312,1002.5,956.3106689453125,1314022
2016-07-04,1008.0,1017.0499877929688,998.2000122070312,1000.4000244140625,954.3074340820312,884699
2016-07-05,1003.0,1004.8499755859375,983.3499755859375,985.0999755859375,939.7123413085938,523870
2016-07-07,989.3499755859375,997.0,985.0,987.7000122070312,942.1925659179688,757053
2016-07-08,992.9000244140625,1013.9000244140625,988.1500244140625,1010.7000122070312,964.1328735351562,1200518
2016-07-11,1020.0,1033.0,1017.8499755859375,1026.800048828125,979.4911499023438,1082293
2016-07-12,1028.800048828125,1037.9000244140625,1016.7999877929688,1020.4500122070312,973.4337158203125,1259777
2016-07-13,1029.0,1029.0,1006.4500122070312,1009.5,962.9882202148438,1319911
2016-07-14,1010.2000122070312,1025.5,1009.0,1017.5999755859375,970.7149658203125,754274
2016-07-15,1018.2000122070312,1031.5,1018.2000122070312,1025.9000244140625,978.632568359375,671924
2016-07-18,1027.0999755859375,1044.9000244140625,1025.25,1028.5,981.1127319335938,721547
2016-07-19,1031.0,1037.5,1021.2000122070312,1030.699951171875,983.2113647460938,541334
2016-07-20,1029.25,1036.4000244140625,1020.0,1028.550048828125,981.16064453125,529012
