Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,154.10000610351562,165.93333435058594,152.0,154.56666564941406,141.23817443847656,10542
2009-12-04,157.26666259765625,169.23333740234375,152.03334045410156,165.6999969482422,151.41148376464844,57666
2009-12-07,166.0,185.26666259765625,166.0,174.0,158.99574279785156,96129
2009-12-08,163.39999389648438,190.0,163.39999389648438,180.60000610351562,165.0266571044922,343171
2009-12-09,179.93333435058594,180.6666717529297,170.0,174.13333129882812,159.11756896972656,28045
2009-12-10,163.43333435058594,176.60000610351562,163.43333435058594,171.03334045410156,156.284912109375,30691
2009-12-11,161.10000610351562,174.0,161.10000610351562,167.53334045410156,153.0867462158203,14986
2009-12-14,161.76666259765625,170.96665954589844,161.76666259765625,168.73333740234375,154.18324279785156,19219
2009-12-15,168.73333740234375,171.3333282470703,160.6666717529297,162.6666717529297,148.6397247314453,22605
2009-12-16,163.3333282470703,169.3333282470703,161.39999389648438,163.76666259765625,149.64488220214844,6199
2009-12-17,163.3333282470703,172.0,162.0,163.10000610351562,149.0356903076172,15679
2009-12-18,164.0,165.26666259765625,161.3333282470703,161.89999389648438,147.9391632080078,7872
2009-12-21,161.3333282470703,163.3333282470703,160.0,161.36666870117188,147.45181274414062,2278
2009-12-22,150.0,163.3333282470703,150.0,158.8333282470703,145.13693237304688,5809
2009-12-23,151.3333282470703,164.6666717529297,151.3333282470703,161.8000030517578,147.84779357910156,12867
2009-12-24,153.76666259765625,162.96665954589844,153.76666259765625,160.36666870117188,146.5380096435547,3808
2009-12-29,157.43333435058594,175.3333282470703,157.43333435058594,168.10000610351562,153.60452270507812,39655
2009-12-30,161.3333282470703,172.60000610351562,161.3333282470703,168.56666564941406,154.0309600830078,17688
2009-12-31,161.36666870117188,171.6666717529297,161.36666870117188,166.26666259765625,151.9292755126953,15912
2010-01-04,157.10000610351562,170.60000610351562,157.10000610351562,166.0,151.6855926513672,3904
2010-01-05,157.36666870117188,185.8000030517578,157.36666870117188,176.89999389648438,161.64569091796875,296265
2010-01-06,167.3333282470703,182.0,167.3333282470703,170.5,155.79757690429688,23577
2010-01-07,161.10000610351562,176.6666717529297,161.10000610351562,169.6666717529297,155.03611755371094,12561
2010-01-08,166.6666717529297,176.0,166.6666717529297,170.3333282470703,155.64527893066406,7021
2010-01-11,170.3333282470703,175.3333282470703,170.3333282470703,172.3333282470703,157.47279357910156,15633
2010-01-12,172.0,173.3333282470703,164.6666717529297,171.8333282470703,157.0159149169922,12556
2010-01-13,166.8333282470703,171.06666564941406,166.8333282470703,168.56666564941406,154.0309600830078,10723
2010-01-14,163.43333435058594,171.3333282470703,163.43333435058594,167.56666564941406,153.1171875,11812
2010-01-15,161.10000610351562,170.6666717529297,161.10000610351562,162.6999969482422,148.67018127441406,16168
2010-01-18,158.6666717529297,166.6666717529297,158.6666717529297,163.1666717529297,149.09661865234375,9147
2010-01-19,158.43333435058594,172.0,158.43333435058594,169.3000030517578,154.70103454589844,36403
2010-01-20,163.46665954589844,170.6666717529297,163.46665954589844,165.8000030517578,151.50286865234375,5446
2010-01-21,160.6666717529297,168.53334045410156,157.3333282470703,160.1666717529297,146.3553009033203,11707
2010-01-22,154.0,160.1666717529297,148.0,154.8333282470703,141.4818572998047,13105
2010-01-25,150.36666870117188,180.6666717529297,150.36666870117188,165.76666259765625,151.47238159179688,64662
2010-01-27,156.73333740234375,167.8000030517578,156.73333740234375,159.53334045410156,145.77658081054688,13426
2010-01-28,154.0,171.3333282470703,154.0,161.23333740234375,147.33001708984375,9723
2010-01-29,147.43333435058594,178.6666717529297,147.43333435058594,169.63333129882812,155.00564575195312,187674
2010-02-01,166.6999969482422,192.0,166.6999969482422,185.39999389648438,169.4127197265625,204696
2010-02-02,187.3000030517578,199.3333282470703,184.1999969482422,187.36666870117188,171.2098388671875,185712
2010-02-03,192.6666717529297,194.63333129882812,185.6666717529297,187.89999389648438,171.69715881347656,30927
2010-02-04,188.0,189.3000030517578,182.1999969482422,184.60000610351562,168.68173217773438,15757
2010-02-05,174.10000610351562,179.3333282470703,174.06666564941406,177.13333129882812,161.85891723632812,18618
2010-02-08,180.0,185.3333282470703,176.6666717529297,179.13333129882812,163.68646240234375,9273
2010-02-09,178.0,183.3333282470703,176.8333282470703,179.6999969482422,164.2042236328125,11040
2010-02-10,181.3333282470703,182.53334045410156,176.6999969482422,179.36666870117188,163.89964294433594,12063
2010-02-11,178.13333129882812,215.26666259765625,178.13333129882812,211.1666717529297,192.95750427246094,438742
2010-02-15,214.03334045410156,229.3333282470703,201.0,204.13333129882812,186.53065490722656,139581
2010-02-16,204.13333129882812,218.6666717529297,204.13333129882812,210.96665954589844,192.77471923828125,133750
2010-02-17,213.3333282470703,216.26666259765625,208.76666259765625,209.76666259765625,191.67822265625,63789
2010-02-18,210.0,220.0,205.36666870117188,209.36666870117188,191.31271362304688,65113
2010-02-19,209.3333282470703,212.93333435058594,200.76666259765625,202.6999969482422,185.22093200683594,27313
2010-02-22,205.93333435058594,217.60000610351562,201.3333282470703,209.36666870117188,191.31271362304688,103789
2010-02-23,202.6666717529297,214.0,201.3333282470703,206.63333129882812,188.81507873535156,22834
2010-02-24,206.0,213.10000610351562,200.86666870117188,202.0,184.58128356933594,13927
2010-02-25,194.10000610351562,206.3333282470703,194.10000610351562,201.5,184.12440490722656,11983
2010-02-26,194.43333435058594,213.3333282470703,194.43333435058594,210.1999969482422,192.07420349121094,29079
2010-03-02,212.96665954589844,233.3333282470703,202.6666717529297,228.6666717529297,208.94845581054688,123307
2010-03-03,228.6666717529297,230.0,220.6999969482422,221.6999969482422,202.58253479003906,17410
2010-03-04,216.6666717529297,225.93333435058594,216.6666717529297,219.76666259765625,200.81591796875,7408
2010-03-05,229.0,230.0,212.0,214.10000610351562,195.6378936767578,13557
2010-03-08,218.6666717529297,246.46665954589844,206.6666717529297,231.56666564941406,211.59841918945312,425178
2010-03-09,232.0,232.0,221.53334045410156,222.86666870117188,203.6486053466797,38712
2010-03-10,222.86666870117188,232.6666717529297,222.3333282470703,223.23333740234375,203.983642578125,34224
2010-03-11,224.8000030517578,226.5,220.6666717529297,221.46665954589844,202.36932373046875,18433
2010-03-12,222.10000610351562,229.8000030517578,218.6666717529297,222.8333282470703,203.6181182861328,21231
2010-03-15,222.73333740234375,231.10000610351562,220.6666717529297,222.53334045410156,203.34400939941406,65886
2010-03-16,225.03334045410156,227.8000030517578,222.10000610351562,223.6999969482422,204.41006469726562,7651
2010-03-17,225.93333435058594,235.3333282470703,223.36666870117188,227.3000030517578,207.6996307373047,82354
2010-03-18,225.5,231.3333282470703,224.0,226.93333435058594,207.36459350585938,7510
2010-03-19,226.6666717529297,230.0,225.76666259765625,226.96665954589844,207.3950653076172,7180
2010-03-22,224.43333435058594,229.3333282470703,223.39999389648438,225.6999969482422,206.2375946044922,10842
2010-03-23,220.6666717529297,230.0,220.1999969482422,228.3000030517578,208.61341857910156,18660
2010-03-25,226.6666717529297,228.63333129882812,220.39999389648438,221.6666717529297,202.5520782470703,17772
2010-03-26,223.3333282470703,231.60000610351562,215.5,220.06666564941406,201.09005737304688,138601
2010-03-29,219.63333129882812,219.86666870117188,205.36666870117188,210.23333740234375,192.1046600341797,65214
2010-03-30,210.23333740234375,212.0,199.0,209.26666259765625,191.22134399414062,70858
2010-03-31,212.0,229.3333282470703,210.26666259765625,224.3000030517578,204.9583282470703,74047
2010-04-01,228.6666717529297,240.6666717529297,223.36666870117188,235.6999969482422,215.3752899169922,96184
2010-04-05,236.0,248.60000610351562,236.0,242.63333129882812,221.71078491210938,69502
2010-04-06,243.76666259765625,243.76666259765625,230.0,231.13333129882812,211.20242309570312,18592
2010-04-07,231.0,235.3333282470703,230.6666717529297,232.8000030517578,212.72535705566406,11511
2010-04-08,234.0,273.3333435058594,227.3333282470703,268.29998779296875,245.16415405273438,624169
2010-04-09,265.3333435058594,269.3333435058594,247.60000610351562,255.63333129882812,233.58970642089844,131925
2010-04-12,250.6666717529297,268.0,250.6666717529297,257.3666687011719,235.17361450195312,73660
2010-04-13,259.9333190917969,294.73333740234375,257.3333435058594,287.1333312988281,262.37353515625,730633
2010-04-15,290.0,305.8666687011719,280.0,287.5666809082031,262.76947021484375,856092
2010-04-16,286.6666564941406,301.0,285.3333435058594,292.1333312988281,266.94232177734375,454180
2010-04-19,285.3999938964844,295.8999938964844,280.6666564941406,283.0666809082031,258.6574401855469,129481
2010-04-20,283.1666564941406,293.1666564941406,282.6666564941406,283.5666809082031,259.1143798828125,73632
2010-04-21,287.20001220703125,292.6666564941406,284.79998779296875,286.5,261.79473876953125,79129
2010-04-22,285.20001220703125,295.3333435058594,284.6666564941406,286.5666809082031,261.8556823730469,85428
2010-04-23,290.0,291.0666809082031,284.0,284.5,259.9671630859375,28737
2010-04-26,289.20001220703125,293.0666809082031,280.70001220703125,281.3666687011719,257.1041259765625,15337
2010-04-27,283.3333435058594,291.3333435058594,281.0,282.76666259765625,258.38336181640625,63390
2010-04-28,280.1333312988281,284.0,272.1333312988281,273.70001220703125,250.09852600097656,34231
2010-04-29,278.0,279.79998779296875,270.23333740234375,272.29998779296875,248.81919860839844,30618
2010-04-30,273.3333435058594,275.70001220703125,267.73333740234375,268.76666259765625,245.5906219482422,34036
2010-05-03,262.0,271.3333435058594,261.3333435058594,262.3666687011719,239.74249267578125,28089
2010-05-04,266.0,266.6000061035156,259.0,260.5,238.03677368164062,20464
2010-05-05,236.6999969482422,265.20001220703125,234.13333129882812,257.5666809082031,235.35641479492188,37725
2010-05-06,246.76666259765625,263.0666809082031,246.76666259765625,258.5,236.20919799804688,15589
2010-05-07,246.6666717529297,256.6333312988281,246.6666717529297,249.06666564941406,227.58935546875,13773
2010-05-10,237.39999389648438,259.9666748046875,237.39999389648438,257.6666564941406,235.44776916503906,15405
2010-05-11,266.6666564941406,266.6666564941406,248.0,253.0,231.18348693847656,5647
2010-05-12,248.13333129882812,258.6666564941406,248.13333129882812,253.73333740234375,231.8535919189453,7132
2010-05-13,260.0,296.29998779296875,253.3333282470703,287.9666748046875,263.1349792480469,308694
2010-05-14,288.0,295.5333251953125,280.0,285.8666687011719,261.2159729003906,88879
2010-05-17,280.6666564941406,325.3333435058594,273.3333435058594,312.5,285.5527038574219,335553
2010-05-18,313.3333435058594,319.8666687011719,295.0,302.6333312988281,276.536865234375,93732
2010-05-19,282.6666564941406,312.6666564941406,277.3333435058594,279.6666564941406,255.5506134033203,64449
2010-05-20,284.6666564941406,293.26666259765625,270.6666564941406,273.0666809082031,249.5198211669922,31990
2010-05-21,268.0,268.0,260.6666564941406,263.76666259765625,241.021728515625,22015
2010-05-24,268.0666809082031,293.3333435058594,268.0666809082031,274.9333190917969,251.2255096435547,56769
2010-05-25,268.0,285.20001220703125,257.3333435058594,261.0333251953125,238.52410888671875,110494
2010-05-26,268.0,280.6666564941406,264.1000061035156,272.3333435058594,248.84971618652344,80518
2010-05-27,272.0,279.3333435058594,269.3333435058594,274.8999938964844,251.19503784179688,41559
2010-05-28,283.3333435058594,283.3333435058594,271.3333435058594,273.0333251953125,249.4893341064453,26019
2010-05-31,270.6666564941406,279.3333435058594,270.6666564941406,274.0,250.37269592285156,19236
2010-06-01,270.76666259765625,274.6666564941406,264.0,264.9666748046875,242.11827087402344,11796
2010-06-02,270.6666564941406,271.9333190917969,264.73333740234375,265.4666748046875,242.57516479492188,15550
2010-06-03,276.0,282.6000061035156,268.8333435058594,270.70001220703125,247.35719299316406,29080
2010-06-04,278.0,283.26666259765625,267.3333435058594,267.73333740234375,244.6463623046875,18531
2010-06-07,261.3333435058594,276.5,261.3333435058594,272.9333190917969,249.39793395996094,35631
2010-06-08,274.6666564941406,292.6666564941406,272.0666809082031,274.73333740234375,251.04275512695312,87621
2010-06-09,278.6666564941406,284.8666687011719,272.0333251953125,274.5666809082031,250.89048767089844,54844
2010-06-10,276.6666564941406,283.1333312988281,274.73333740234375,277.5666809082031,253.6317596435547,17935
2010-06-11,278.0,281.3333435058594,274.0,277.29998779296875,253.3880157470703,11449
2010-06-14,278.6666564941406,292.6000061035156,277.3333435058594,286.0333251953125,261.3682861328125,93789
2010-06-15,287.6333312988281,290.5666809082031,284.76666259765625,287.5666809082031,262.76947021484375,20748
2010-06-16,288.0,311.9333190917969,287.26666259765625,307.5,280.98388671875,168207
2010-06-17,308.0,336.0,298.6666564941406,322.0333251953125,294.2640075683594,292573
2010-06-18,329.3333435058594,336.0,317.5,320.5333251953125,292.89337158203125,77409
2010-06-21,320.6666564941406,333.20001220703125,319.0666809082031,327.3999938964844,299.1678771972656,59761
2010-06-22,316.6666564941406,332.0666809082031,316.6666564941406,326.73333740234375,298.5587158203125,24285
2010-06-23,323.3333435058594,329.23333740234375,316.8333435058594,318.0666809082031,290.63946533203125,16420
2010-06-24,314.79998779296875,332.6666564941406,298.0666809082031,323.6000061035156,295.6955871582031,99631
2010-06-25,317.3333435058594,330.0,314.8333435058594,316.9666748046875,289.6342468261719,41748
2010-06-28,329.3333435058594,329.3333435058594,310.0666809082031,319.6666564941406,292.1014404296875,12868
2010-06-29,324.0,329.3333435058594,317.3666687011719,319.73333740234375,292.162353515625,33429
2010-06-30,328.0,328.0,310.0,315.5666809082031,288.3550109863281,20725
2010-07-01,314.26666259765625,322.3999938964844,314.0,315.0333251953125,287.8676452636719,27739
2010-07-02,314.0,321.0,311.3333435058594,314.1333312988281,287.04522705078125,7962
2010-07-05,319.3333435058594,319.3333435058594,307.70001220703125,309.5666809082031,282.87237548828125,18240
2010-07-06,308.6666564941406,317.8333435058594,308.0666809082031,312.1333312988281,285.21771240234375,14734
2010-07-07,310.0,326.6000061035156,310.0,320.5333251953125,292.89337158203125,69519
2010-07-08,324.6666564941406,346.6666564941406,322.3333435058594,336.3999938964844,307.39178466796875,251113
2010-07-09,339.3333435058594,344.6666564941406,330.1000061035156,332.5666809082031,303.88909912109375,82261
2010-07-12,337.3333435058594,338.6666564941406,328.8999938964844,330.4333190917969,301.9396057128906,20701
2010-07-13,331.4666748046875,339.3333435058594,325.3333435058594,336.1000061035156,307.11767578125,48390
2010-07-14,336.73333740234375,345.73333740234375,332.0,335.4333190917969,306.50848388671875,54897
2010-07-15,337.3333435058594,343.3333435058594,334.6666564941406,336.5,307.4832458496094,26683
2010-07-16,342.6666564941406,352.0,337.5333251953125,349.1000061035156,318.9966735839844,68022
2010-07-19,348.6666564941406,382.6666564941406,344.4333190917969,376.0666809082031,343.63800048828125,204652
2010-07-20,378.6666564941406,399.3333435058594,378.6666564941406,393.0,359.111083984375,198270
2010-07-21,393.3333435058594,402.6666564941406,381.3666687011719,383.76666259765625,350.6739807128906,92443
2010-07-22,381.3333435058594,399.3333435058594,379.0666809082031,395.26666259765625,361.1823425292969,63925
2010-07-23,398.6666564941406,403.20001220703125,385.4666748046875,387.6333312988281,354.2071838378906,40740
2010-07-26,388.73333740234375,402.0,377.3333435058594,379.4333190917969,346.71435546875,48384
2010-07-27,386.6000061035156,389.8666687011719,377.6666564941406,380.1333312988281,347.35400390625,29530
2010-07-28,377.5333251953125,388.5666809082031,377.5333251953125,382.5666809082031,349.5774841308594,17760
2010-07-29,389.3333435058594,459.1000061035156,384.79998779296875,438.3666687011719,400.56573486328125,1117708
2010-07-30,438.6666564941406,467.79998779296875,434.8999938964844,450.6666564941406,411.8050842285156,980338
2010-08-02,459.20001220703125,466.4666748046875,450.6666564941406,464.6333312988281,424.56744384765625,255009
2010-08-03,466.0,468.6666564941406,454.8666687011719,459.6666564941406,420.029052734375,80038
2010-08-04,458.6666564941406,460.3333435058594,447.3333435058594,451.5333251953125,412.5970764160156,47206
2010-08-05,449.3333435058594,466.0,443.4333190917969,449.5,410.7390441894531,103425
2010-08-06,450.0,476.0,449.6666564941406,452.76666259765625,413.7239990234375,254635
2010-08-09,457.3333435058594,468.0,457.29998779296875,462.6000061035156,422.70941162109375,102138
2010-08-10,463.0,503.26666259765625,462.0,488.79998779296875,446.650146484375,598152
2010-08-11,490.6666564941406,512.0,487.4666748046875,492.1333312988281,449.6960754394531,316389
2010-08-12,492.3333435058594,512.0,480.0333251953125,507.1666564941406,463.43310546875,194230
2010-08-13,507.3333435058594,518.6666870117188,488.23333740234375,494.1000061035156,451.49310302734375,115672
2010-08-16,496.0,503.9333190917969,492.6666564941406,497.4666748046875,454.5695495605469,65581
2010-08-17,497.76666259765625,502.4333190917969,487.3333435058594,490.5,448.2035827636719,25044
2010-08-18,495.29998779296875,497.9333190917969,485.3333435058594,488.73333740234375,449.0304870605469,25111
2010-08-19,480.0,514.0,480.0,497.79998779296875,457.360595703125,117430
2010-08-20,499.3333435058594,508.0,480.6666564941406,495.6666564941406,455.40057373046875,62161
2010-08-23,495.3333435058594,504.9333190917969,488.8333435058594,492.5666809082031,452.55242919921875,29040
2010-08-24,497.3333435058594,497.5666809082031,483.3333435058594,487.4333190917969,447.8360900878906,36766
2010-08-25,483.3333435058594,486.6666564941406,472.1000061035156,476.1666564941406,437.4847106933594,28657
2010-08-26,468.73333740234375,494.6666564941406,468.73333740234375,479.1666564941406,440.2409362792969,50544
2010-08-27,482.6000061035156,489.3333435058594,474.76666259765625,477.1000061035156,438.3421630859375,43734
2010-08-30,480.0,486.0,453.3333435058594,460.5,423.0907287597656,50182
2010-08-31,462.0,462.6666564941406,440.6666564941406,455.5333251953125,418.52752685546875,75492
2010-09-01,455.5333251953125,477.3333435058594,428.4333190917969,472.3999938964844,434.02398681640625,77782
2010-09-02,473.3999938964844,542.933349609375,473.3999938964844,533.566650390625,490.22174072265625,822561
2010-09-03,539.2666625976562,596.4666748046875,539.2666625976562,578.1666870117188,531.19873046875,2348392
2010-09-06,587.4666748046875,601.2999877929688,580.066650390625,584.8666381835938,537.354248046875,439741
2010-09-07,580.1333618164062,621.3333129882812,548.1666870117188,609.2333374023438,559.741455078125,608907
2010-09-08,616.6666870117188,658.933349609375,610.6666870117188,637.6666870117188,585.8650512695312,1303497
2010-09-09,643.3333129882812,663.1666870117188,635.5333251953125,646.4666748046875,593.9501342773438,481486
2010-09-13,646.6666870117188,653.3333129882812,625.4000244140625,630.0999755859375,578.9129638671875,170205
2010-09-14,635.7999877929688,653.3333129882812,600.0,607.6333618164062,558.2714233398438,211387
2010-09-15,609.3333129882812,619.7666625976562,570.0333251953125,576.066650390625,529.2692260742188,266677
2010-09-16,580.0,588.5999755859375,558.6666870117188,578.066650390625,531.106689453125,197998
2010-09-17,581.3333129882812,615.2666625976562,574.6666870117188,610.933349609375,561.3034057617188,454191
2010-09-20,615.3333129882812,632.6666870117188,610.2666625976562,628.7000122070312,577.6268310546875,297115
2010-09-21,632.0,638.0,606.7333374023438,610.0333251953125,560.4764404296875,211038
2010-09-22,610.3333129882812,619.3333129882812,593.4000244140625,599.2666625976562,550.5845336914062,109267
2010-09-23,600.0,605.3333129882812,578.6666870117188,582.8333129882812,535.486083984375,79011
2010-09-24,585.8666381835938,612.0,580.066650390625,609.4000244140625,559.8946533203125,174457
2010-09-27,613.3333129882812,645.3333129882812,610.0,627.5333251953125,576.554931640625,384129
2010-09-28,638.6666870117188,638.6666870117188,612.0,626.8333129882812,575.9117431640625,157318
2010-09-29,629.3333129882812,633.0999755859375,610.2333374023438,615.5,565.4991455078125,59406
2010-09-30,610.0,628.0,600.8333129882812,608.5333251953125,559.098388671875,114609
2010-10-01,618.6666870117188,630.0,610.6666870117188,626.1333618164062,575.2687377929688,125406
2010-10-04,632.6666870117188,636.6333618164062,619.0,620.7666625976562,570.337890625,61860
2010-10-05,625.3333129882812,632.933349609375,615.4000244140625,619.2000122070312,568.8985595703125,40125
2010-10-06,619.2000122070312,664.6666870117188,619.2000122070312,644.5333251953125,592.1739501953125,364312
2010-10-07,649.3333129882812,650.9666748046875,635.5,643.0999755859375,590.8569946289062,74611
2010-10-08,649.2000122070312,666.0,634.0,644.9666748046875,592.572021484375,211563
2010-10-11,650.0,674.6666870117188,638.4666748046875,654.0999755859375,600.9634399414062,192994
2010-10-12,616.8666381835938,661.3333129882812,616.8666381835938,647.9000244140625,595.2671508789062,59499
2010-10-13,648.0,660.8333129882812,648.0,655.0,601.7903442382812,63420
2010-10-14,651.7666625976562,672.6666870117188,643.3333129882812,645.8333129882812,593.3681640625,179676
2010-10-15,645.8333129882812,657.3333129882812,633.3333129882812,636.0333251953125,584.3644409179688,46269
2010-10-18,643.3333129882812,643.3333129882812,616.6666870117188,619.7333374023438,569.3885498046875,39076
2010-10-19,625.8333129882812,632.1333618164062,610.0,620.0999755859375,569.7254028320312,53532
2010-10-20,613.3333129882812,626.2999877929688,603.3333129882812,609.3333129882812,559.8334350585938,26143
2010-10-21,608.0,622.0,607.0,612.1666870117188,562.4366455078125,25257
2010-10-22,613.3333129882812,652.6666870117188,610.066650390625,629.2000122070312,578.0860595703125,92403
2010-10-25,633.3333129882812,645.9000244140625,623.3666381835938,627.7999877929688,576.7998046875,31090
2010-10-26,630.0,639.9666748046875,599.3333129882812,610.1666870117188,560.5990600585938,303253
2010-10-27,611.933349609375,616.0,542.0,555.3666381835938,510.25079345703125,169489
2010-10-28,560.0,576.2666625976562,546.7333374023438,558.7333374023438,513.3439331054688,133516
2010-10-29,566.0,580.4666748046875,546.066650390625,556.7999877929688,511.5677185058594,79821
2010-11-01,566.0,566.566650390625,549.3333129882812,555.6666870117188,510.5262756347656,30313
2010-11-02,553.3333129882812,560.0,527.8666381835938,542.7999877929688,498.7049255371094,45997
2010-11-03,560.0,560.0,530.6666870117188,536.5,492.91668701171875,52672
2010-11-04,543.3333129882812,583.2666625976562,538.2333374023438,572.3666381835938,525.86962890625,303222
2010-11-08,583.3333129882812,583.3333129882812,559.3333129882812,565.5,519.5608520507812,72465
2010-11-09,572.0,593.3333129882812,556.0,562.3666381835938,516.68212890625,322306
2010-11-10,567.3333129882812,575.3333129882812,560.6666870117188,566.6333618164062,520.6021728515625,91224
2010-11-11,570.0,581.3333129882812,564.066650390625,570.4000244140625,524.0628662109375,90228
2010-11-12,564.7999877929688,570.066650390625,537.3333129882812,542.2999877929688,498.2455139160156,56139
2010-11-15,538.0,558.566650390625,536.0,548.2000122070312,503.6663513183594,50887
2010-11-16,557.9666748046875,557.9666748046875,528.0,532.1333618164062,488.9048767089844,51595
2010-11-18,526.6666870117188,538.6666870117188,506.70001220703125,514.066650390625,472.3057861328125,43033
2010-11-19,513.3333129882812,522.933349609375,483.3333435058594,489.3999938964844,449.6429443359375,42258
2010-11-22,490.3333435058594,499.3333435058594,471.1000061035156,488.5333251953125,448.8466796875,43932
2010-11-23,480.0,488.0,468.6666564941406,476.5,437.7908935546875,31900
2010-11-24,482.6666564941406,489.9333190917969,470.0,475.3999938964844,436.78033447265625,29863
2010-11-25,479.9666748046875,479.9666748046875,462.0,464.29998779296875,426.5820007324219,27760
2010-11-26,466.6666564941406,479.9333190917969,414.0,468.26666259765625,430.2264709472656,49668
2010-11-29,463.3666687011719,466.6333312988281,450.0,459.23333740234375,421.92694091796875,20895
2010-11-30,448.0333251953125,506.6333312988281,441.73333740234375,485.3999938964844,445.9679260253906,63283
2010-12-01,489.5,505.1333312988281,486.6666564941406,491.8333435058594,451.878662109375,26890
2010-12-02,496.0,508.0,488.6666564941406,493.8999938964844,453.77740478515625,18949
2010-12-03,496.5333251953125,498.5333251953125,470.5,474.0333251953125,435.524658203125,23083
2010-12-06,480.0,492.6666564941406,451.23333740234375,462.3999938964844,424.8363342285156,16704
2010-12-07,462.6666564941406,473.29998779296875,453.3333435058594,455.0333251953125,418.068115234375,15394
2010-12-08,455.3333435058594,455.3333435058594,442.0,447.73333740234375,411.36114501953125,24894
2010-12-09,446.6666564941406,452.9333190917969,430.1000061035156,434.3666687011719,399.0802917480469,18909
2010-12-10,433.3333435058594,451.9666748046875,423.6666564941406,438.6666564941406,403.03106689453125,20004
2010-12-13,444.6333312988281,458.4333190917969,439.3333435058594,446.8666687011719,410.56488037109375,11329
2010-12-14,456.6666564941406,471.9333190917969,445.3333435058594,452.8333435058594,416.046875,24526
2010-12-15,449.3999938964844,466.0,433.3333435058594,438.5666809082031,402.9391174316406,14485
2010-12-16,438.5666809082031,444.1666564941406,420.6666564941406,424.79998779296875,390.29083251953125,24141
2010-12-20,424.6666564941406,428.3333435058594,412.0666809082031,419.6000061035156,385.5133056640625,20707
2010-12-21,415.3333435058594,430.6666564941406,415.3333435058594,423.1000061035156,388.72894287109375,27819
2010-12-22,425.6666564941406,445.9333190917969,423.3333435058594,433.1333312988281,397.9471740722656,43623
2010-12-23,433.3333435058594,435.8333435058594,426.76666259765625,428.3999938964844,393.598388671875,7366
2010-12-24,427.0,453.3333435058594,421.0,442.3666687011719,406.4305114746094,96843
2010-12-27,445.3333435058594,518.0,445.3333435058594,488.9666748046875,449.2448425292969,877966
2010-12-28,509.1666564941406,526.5999755859375,476.4666748046875,481.79998779296875,442.6603698730469,964824
2010-12-29,485.6666564941406,486.6333312988281,466.6666564941406,470.8999938964844,432.6458435058594,177855
2010-12-30,473.3999938964844,490.0,468.0,474.9666748046875,436.3822021484375,164203
2010-12-31,481.4333190917969,487.9666748046875,472.0,474.76666259765625,436.1983642578125,100471
2011-01-03,478.6666564941406,499.26666259765625,477.79998779296875,486.3333435058594,446.82550048828125,288826
2011-01-04,490.0,490.0,473.6666564941406,476.79998779296875,438.06658935546875,56667
2011-01-05,476.6666564941406,486.6666564941406,463.5666809082031,471.8999938964844,433.5646057128906,79267
2011-01-06,474.73333740234375,478.6666564941406,460.0,461.8666687011719,424.34637451171875,49813
2011-01-07,463.3333435058594,476.6666564941406,440.1666564941406,443.6666564941406,407.6248779296875,87303
2011-01-10,446.3333435058594,449.8666687011719,425.3999938964844,428.29998779296875,393.5064697265625,47551
2011-01-11,434.1666564941406,436.6666564941406,402.0,411.3999938964844,377.9794616699219,39756
2011-01-12,420.8333435058594,420.8333435058594,400.0666809082031,407.0,373.9368591308594,61284
2011-01-13,408.6666564941406,450.0,403.4333190917969,436.73333740234375,401.2547912597656,535612
2011-01-14,439.3333435058594,440.0,417.3333435058594,419.3666687011719,385.2989196777344,111634
2011-01-17,413.3333435058594,438.0,412.6000061035156,418.4666748046875,384.4720458984375,87421
2011-01-18,421.3333435058594,431.9666748046875,408.20001220703125,416.8999938964844,383.0325927734375,50238
2011-01-19,417.0,434.6666564941406,408.6666564941406,417.9666748046875,384.01263427734375,156015
2011-01-20,416.6666564941406,428.3333435058594,413.3666687011719,419.8999938964844,385.7889099121094,65760
2011-01-21,414.0,436.5666809082031,414.0,431.70001220703125,396.6303405761719,160864
2011-01-24,435.29998779296875,450.0,428.3666687011719,446.0333251953125,409.79925537109375,100782
2011-01-25,447.3333435058594,469.6000061035156,440.3333435058594,454.0333251953125,417.1493835449219,173830
2011-01-27,455.0,464.6000061035156,442.5,443.70001220703125,407.6555480957031,58290
2011-01-28,446.5666809082031,446.5666809082031,400.0,414.6000061035156,380.91949462890625,108571
2011-01-31,408.6666564941406,410.0,395.3333435058594,403.0666809082031,370.32305908203125,46569
2011-02-01,406.0,420.0,397.4333190917969,401.26666259765625,368.6692199707031,38161
2011-02-02,406.0,416.0,390.73333740234375,395.3333435058594,363.2179260253906,37779
2011-02-03,400.0333251953125,405.9333190917969,391.6333312988281,396.3999938964844,364.1979064941406,71229
2011-02-04,397.1000061035156,399.3333435058594,374.1666564941406,379.0333251953125,348.2420654296875,32391
2011-02-07,379.0333251953125,384.26666259765625,360.70001220703125,363.23333740234375,333.7256164550781,26388
2011-02-08,364.4333190917969,366.29998779296875,327.76666259765625,334.1000061035156,306.9590148925781,194284
2011-02-09,327.70001220703125,345.0,314.1000061035156,331.1666564941406,304.263916015625,78454
2011-02-10,331.3333435058594,336.0,318.0,320.9666748046875,294.8925476074219,30339
