Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,93.3375015258789,94.5,87.4124984741211,93.3187484741211,44.69314956665039,7216186
2014-09-25,93.0,94.2750015258789,87.95625305175781,90.1875,43.193504333496094,7596229
2014-09-26,89.2874984741211,96.1875,89.25,95.6812515258789,45.824623107910156,6153490
2014-09-29,95.60624694824219,95.69999694824219,92.45625305175781,93.2437515258789,44.657222747802734,2830431
2014-09-30,92.51249694824219,96.1312484741211,91.6500015258789,93.73124694824219,44.89070510864258,5448290
2014-10-01,93.375,95.13749694824219,93.1312484741211,94.42500305175781,45.222965240478516,2877154
2014-10-07,94.05000305175781,94.9124984741211,89.32499694824219,89.79374694824219,43.004920959472656,3710495
2014-10-08,88.96875,90.3375015258789,88.3499984741211,89.51249694824219,42.87022018432617,5353722
2014-10-09,90.0,94.38749694824219,90.0,93.75,44.899688720703125,6943247
2014-10-10,92.71875,96.30000305175781,90.9375,94.3125,45.16908645629883,6195999
2014-10-13,93.375,94.48124694824219,91.3125,94.10624694824219,45.0703010559082,6920855
2014-10-14,94.14375305175781,98.4375,93.75,97.23750305175781,46.5699577331543,7267159
2014-10-15,97.23750305175781,97.23750305175781,97.23750305175781,97.23750305175781,46.5699577331543,0
2014-10-16,96.3187484741211,98.625,94.51875305175781,95.2125015258789,45.600128173828125,6842533
2014-10-17,96.0,98.34375,93.1500015258789,97.14375305175781,46.525062561035156,5145730
2014-10-20,99.0,103.9312515258789,98.2874984741211,102.86250305175781,49.26393508911133,8776655
2014-10-21,104.0250015258789,111.0,102.2249984741211,106.94999694824219,51.2215690612793,16679887
2014-10-22,108.375,108.375,104.13749694824219,106.4437484741211,50.97910690307617,3944274
2014-10-27,107.25,109.4625015258789,106.6875,107.25,51.36524200439453,5869818
2014-10-28,107.25,108.86250305175781,105.6187515258789,108.54374694824219,51.984867095947266,4139501
2014-10-29,109.5374984741211,111.48750305175781,107.8125,110.4749984741211,52.909793853759766,9320253
2014-10-30,110.55000305175781,112.05000305175781,109.5374984741211,110.26875305175781,52.8110237121582,7451882
2014-10-31,110.6812515258789,113.98124694824219,109.5,113.25,54.238826751708984,5963738
2014-11-03,113.5687484741211,113.9625015258789,111.375,112.9312515258789,54.08617401123047,3837095
2014-11-05,112.57499694824219,114.84375,112.1812515258789,113.64375305175781,54.427391052246094,5060735
2014-11-07,113.25,115.40625,112.3125,113.32499694824219,54.27474594116211,3139445
2014-11-10,113.32499694824219,116.79374694824219,107.0999984741211,112.9124984741211,54.077178955078125,13900906
2014-11-11,113.8125,114.7874984741211,110.4375,111.6187515258789,53.45755386352539,6564469
2014-11-12,112.23750305175781,115.2750015258789,111.7874984741211,113.55000305175781,54.382503509521484,7675541
2014-11-13,114.0,115.51875305175781,110.8125,112.3499984741211,53.80778121948242,8327919
2014-11-14,112.8187484741211,114.67500305175781,111.26249694824219,114.1875,54.68781280517578,6033645
2014-11-17,114.8812484741211,126.54374694824219,114.1875,125.7750015258789,60.237422943115234,19991143
2014-11-18,126.7125015258789,129.3000030517578,123.01875305175781,126.26249694824219,60.47090530395508,15050639
2014-11-19,126.3375015258789,130.0500030517578,123.1875,126.0374984741211,60.36314010620117,11015514
2014-11-20,126.375,128.8125,121.96875,125.1187515258789,59.92313003540039,11027805
2014-11-21,125.625,129.71249389648438,124.33125305175781,127.5562515258789,61.09051513671875,9107157
2014-11-24,128.85000610351562,131.8125,127.6312484741211,128.1750030517578,61.3868408203125,9448445
2014-11-25,128.25,128.5124969482422,121.03125,123.9749984741211,59.3753547668457,9323653
2014-11-26,124.10624694824219,125.92500305175781,122.9625015258789,123.91874694824219,59.3484001159668,6251285
2014-11-27,123.5625,125.55000305175781,123.0562515258789,123.84375,59.31248474121094,6049357
2014-11-28,124.3125,128.5500030517578,124.3125,126.48750305175781,60.578651428222656,9219925
2014-12-01,126.375,129.375,126.11250305175781,128.625,61.60237503051758,11132058
2014-12-02,127.875,129.6750030517578,125.4937515258789,127.5562515258789,61.09051513671875,9765634
2014-12-03,127.57499694824219,132.3000030517578,127.57499694824219,129.2062530517578,61.88075637817383,6243445
2014-12-04,129.52499389648438,130.46249389648438,124.89375305175781,126.5625,60.61457824707031,7885679
2014-12-05,127.125,128.4375,123.9000015258789,125.0250015258789,59.87822723388672,6819341
2014-12-08,124.875,124.98750305175781,119.25,120.0,57.47160339355469,4806554
2014-12-09,119.23124694824219,122.17500305175781,114.8812484741211,116.0625,55.585811614990234,8061069
2014-12-10,116.625,122.25,115.94999694824219,121.6500015258789,58.26183319091797,8728810
2014-12-11,121.38749694824219,121.8375015258789,117.2437515258789,118.94999694824219,56.96873092651367,4994559
2014-12-12,119.2125015258789,121.40625,117.2249984741211,118.1624984741211,56.591556549072266,5296309
2014-12-15,117.0,119.0625,115.94999694824219,117.35624694824219,56.205421447753906,3915575
2014-12-16,115.5562515258789,117.2249984741211,110.13749694824219,111.2437515258789,53.2779655456543,5895522
2014-12-17,110.13749694824219,119.5875015258789,110.13749694824219,116.83125305175781,55.95398712158203,12626442
2014-12-18,119.55000305175781,125.0250015258789,118.98750305175781,123.44999694824219,59.1239013671875,13739679
2014-12-19,125.88749694824219,125.9437484741211,122.0999984741211,123.65625,59.22270202636719,8275903
2014-12-22,123.75,125.79374694824219,122.25,125.2125015258789,59.96802520751953,3704893
2014-12-23,125.25,126.30000305175781,121.94999694824219,122.69999694824219,58.76470184326172,5399162
2014-12-24,123.375,123.5625,119.69999694824219,121.59375,58.23488998413086,7253730
2014-12-26,122.2125015258789,126.1875,121.2562484741211,125.6812515258789,60.19251251220703,4540119
2014-12-29,126.1875,127.875,124.6875,125.0062484741211,59.86923599243164,2950095
2014-12-30,125.73750305175781,126.5062484741211,123.375,124.42500305175781,59.59087371826172,2769703
2014-12-31,124.5,126.65625,123.9749984741211,125.6812515258789,60.19251251220703,2961775
2015-01-01,125.4749984741211,126.5625,124.5,125.88749694824219,60.29129409790039,2048687
2015-01-02,125.9625015258789,129.1687469482422,125.25,125.5875015258789,60.14762878417969,3836530
2015-01-05,125.625,126.375,124.76249694824219,125.23124694824219,59.97700500488281,4518095
2015-01-06,124.89375305175781,124.89375305175781,119.34375,119.9437484741211,57.44466018676758,4128829
2015-01-07,120.1500015258789,121.23750305175781,116.4375,119.1937484741211,57.085472106933594,5979365
2015-01-08,120.375,122.4000015258789,116.34375,120.3375015258789,57.63323974609375,7959559
2015-01-09,120.0374984741211,120.8062515258789,117.84375,118.19999694824219,56.60952377319336,4003538
2015-01-12,120.0,120.09375,117.4312515258789,118.1812515258789,56.60054397583008,3925183
2015-01-13,119.1187515258789,119.25,116.2125015258789,116.5875015258789,55.83725357055664,5424194
2015-01-14,117.375,118.875,116.25,117.0374984741211,56.05276870727539,3912738
2015-01-15,119.25,125.4375,118.48124694824219,122.90625,58.86348342895508,12690349
2015-01-16,122.25,124.33125305175781,120.5999984741211,122.34375,58.594085693359375,4620018
2015-01-19,122.36250305175781,125.5687484741211,122.36250305175781,123.4312515258789,59.114925384521484,4186066
2015-01-20,124.1624984741211,124.66874694824219,120.48750305175781,120.6937484741211,57.80385208129883,3673055
2015-01-21,121.05000305175781,123.26249694824219,120.7874984741211,121.8187484741211,58.342655181884766,5930301
2015-01-22,120.95625305175781,122.4375,117.5625,119.41874694824219,57.1932258605957,5808951
2015-01-23,120.5625,122.2874984741211,118.125,119.3062515258789,57.13935470581055,6465986
2015-01-27,120.30000305175781,123.0,117.75,122.4000015258789,58.621028900146484,8273586
2015-01-28,122.90625,129.99374389648438,122.0625,127.76249694824219,61.18930435180664,14049794
2015-01-29,128.1750030517578,131.21249389648438,126.5250015258789,127.59375,61.10847854614258,12694509
2015-01-30,128.6437530517578,130.875,123.8062515258789,124.9124984741211,59.8243408203125,7427485
2015-02-02,124.9124984741211,130.5,123.75,129.4499969482422,61.99749755859375,5573493
2015-02-03,131.1374969482422,131.86874389648438,125.0062484741211,126.1500015258789,60.41700744628906,5808322
2015-02-04,126.5625,127.3125,123.46875,124.10624694824219,59.438209533691406,4556333
2015-02-05,124.125,126.0374984741211,119.625,120.5625,57.74100875854492,3597695
2015-02-06,121.125,124.125,120.0,122.9437484741211,58.88145065307617,4130895
2015-02-09,121.125,122.17500305175781,117.5999984741211,118.4625015258789,56.73524475097656,3743730
2015-02-10,117.375,123.75,117.11250305175781,121.7437515258789,58.30673599243164,5970183
2015-02-11,122.69999694824219,123.1875,120.07499694824219,122.23124694824219,58.540218353271484,3562461
2015-02-12,123.0562515258789,123.3375015258789,120.39375305175781,121.89375305175781,58.37858581542969,3111458
2015-02-13,122.4375,126.44999694824219,120.54374694824219,122.13749694824219,58.49530792236328,7676090
2015-02-16,122.8125,127.89375305175781,122.0999984741211,126.8812484741211,60.767242431640625,9034111
2015-02-18,126.75,126.75,117.5625,118.33125305175781,58.04481506347656,9214391
2015-02-19,119.13749694824219,119.9625015258789,115.3125,118.6875,58.219547271728516,7369549
2015-02-20,119.625,121.0687484741211,117.2249984741211,119.2125015258789,58.47709274291992,4744239
2015-02-23,119.3062515258789,120.07499694824219,117.58125305175781,118.2562484741211,58.00802230834961,7400239
2015-02-24,118.5374984741211,120.5062484741211,117.2437515258789,120.1500015258789,58.93696975708008,6398405
2015-02-25,120.375,121.01249694824219,119.15625,119.55000305175781,58.64264678955078,4312445
2015-02-26,120.375,121.4437484741211,118.98750305175781,120.7874984741211,59.249656677246094,6187266
2015-02-27,121.76249694824219,125.8499984741211,120.9749984741211,125.4000015258789,61.51222229003906,6967530
2015-03-02,125.0999984741211,137.25,124.125,135.8625030517578,66.6443862915039,13348525
2015-03-03,136.83749389648438,138.89999389648438,132.9375,134.9250030517578,66.18450927734375,8306181
2015-03-04,136.08749389648438,139.40625,129.375,131.0625,64.28984069824219,14432863
2015-03-05,131.0625,133.0500030517578,129.31875610351562,131.5500030517578,64.52898406982422,4814698
2015-03-09,129.97500610351562,131.7375030517578,127.4437484741211,128.25,62.91022872924805,3406938
2015-03-10,127.875,132.09375,127.3687515258789,129.4499969482422,63.49886703491211,6319501
2015-03-11,129.75,133.08749389648438,127.05000305175781,130.5,64.01392364501953,7153626
2015-03-12,131.7375030517578,132.375,130.3125,130.8937530517578,64.20706939697266,4660159
2015-03-13,132.1125030517578,132.1125030517578,122.8499984741211,123.7125015258789,60.684471130371094,4291591
2015-03-16,124.4625015258789,126.0,122.13749694824219,122.8125,60.24299240112305,2483218
2015-03-17,124.125,128.8874969482422,123.73124694824219,128.2687530517578,62.91943359375,9753775
2015-03-18,128.25,131.1750030517578,126.54374694824219,130.21875,63.87596130371094,6062389
2015-03-19,131.1750030517578,132.33749389648438,126.75,127.5562515258789,62.56992721557617,5171930
2015-03-20,127.875,129.31875610351562,123.82499694824219,125.2874984741211,61.45703125,4694994
2015-03-23,126.0,127.5,122.34375,123.5625,60.61089324951172,3226101
2015-03-24,124.125,126.95625305175781,123.7874984741211,125.90625,61.760562896728516,4625058
2015-03-25,126.9000015258789,126.9000015258789,123.9749984741211,124.7437515258789,61.19031524658203,2813810
2015-03-26,124.125,125.41874694824219,122.0625,122.7562484741211,60.215396881103516,8424445
2015-03-27,123.3375015258789,125.2125015258789,119.25,120.1500015258789,58.93696975708008,6653445
2015-03-30,121.875,124.61250305175781,121.01249694824219,122.7562484741211,60.215396881103516,2679946
2015-03-31,123.1875,125.90625,122.6624984741211,124.94999694824219,61.291481018066406,3868151
2015-04-01,124.875,126.7874984741211,123.9375,126.5999984741211,62.10085678100586,3871751
2015-04-06,126.9749984741211,127.61250305175781,123.82499694824219,126.0374984741211,61.8249397277832,5564818
2015-04-07,121.3499984741211,123.0,120.0,120.46875,59.09331512451172,15208234
2015-04-08,119.25,125.25,119.17500305175781,123.86250305175781,60.75803756713867,29079138
2015-04-09,128.5124969482422,129.97500610351562,125.0625,126.1312484741211,61.87092971801758,45899519
2015-04-10,125.8125,129.8625030517578,125.60624694824219,129.03750610351562,63.29652404785156,21072847
2015-04-13,128.8874969482422,130.46249389648438,127.33125305175781,127.9312515258789,62.75387191772461,7470773
2015-04-15,127.80000305175781,128.49374389648438,124.875,125.6624984741211,61.6409912109375,8119338
2015-04-16,125.9437484741211,126.1312484741211,123.09375,124.05000305175781,60.85001754760742,6398583
2015-04-17,124.125,125.08125305175781,123.0,123.9937515258789,60.822425842285156,5619493
2015-04-20,124.4437484741211,124.48124694824219,121.5,121.875,59.783111572265625,4018165
2015-04-21,122.17500305175781,123.26249694824219,121.125,121.3687515258789,59.5347900390625,3983805
2015-04-22,121.89375305175781,122.98124694824219,119.8499984741211,122.23124694824219,59.957855224609375,4599895
2015-04-23,123.01875305175781,123.375,120.75,121.0687484741211,59.38761901855469,5505021
2015-04-24,121.3125,121.48124694824219,118.01249694824219,120.7125015258789,59.212867736816406,9045431
2015-04-27,120.5625,121.10624694824219,116.8125,117.75,57.75968551635742,7053325
2015-04-28,117.67500305175781,119.41874694824219,116.9437484741211,118.9312515258789,58.33912658691406,5274687
2015-04-29,118.9312515258789,119.23124694824219,115.96875,117.3375015258789,57.55734634399414,6989722
2015-04-30,117.6937484741211,118.38749694824219,115.875,116.83125305175781,57.30902862548828,14217069
2015-05-04,117.4312515258789,120.35624694824219,117.3187484741211,119.625,58.67942810058594,3849325
2015-05-05,119.3812484741211,120.5250015258789,118.2562484741211,119.53125,58.63343811035156,5114151
2015-05-06,120.0,120.46875,111.63749694824219,115.1812515258789,56.4996452331543,14867973
2015-05-07,113.69999694824219,116.0062484741211,106.6875,108.1500015258789,53.050621032714844,9677941
2015-05-08,109.80000305175781,112.05000305175781,109.5,111.07499694824219,54.485408782958984,5206877
2015-05-11,111.4124984741211,113.69999694824219,109.29374694824219,111.6937484741211,54.788917541503906,6698322
2015-05-12,111.9375,112.0875015258789,106.4625015258789,107.5687484741211,52.765499114990234,9408514
2015-05-13,109.125,111.30000305175781,106.96875,110.53125,54.21868896484375,5073709
2015-05-14,110.25,112.3125,108.7874984741211,111.9749984741211,54.92688751220703,4364685
2015-05-15,112.76249694824219,112.98750305175781,109.5374984741211,110.6812515258789,54.292266845703125,3616269
2015-05-18,111.30000305175781,112.76249694824219,110.0625,112.10624694824219,54.991268157958984,5137365
2015-05-19,111.7125015258789,113.13749694824219,110.8499984741211,112.03125,54.95447540283203,4460327
2015-05-20,112.98750305175781,114.67500305175781,112.125,113.55000305175781,55.6994743347168,4894085
2015-05-21,113.71875,114.8812484741211,111.07499694824219,114.5625,56.19613265991211,5730434
2015-05-22,115.05000305175781,116.7750015258789,113.9437484741211,116.2874984741211,57.04229736328125,8175205
2015-05-25,115.5374984741211,116.23124694824219,114.46875,114.6937484741211,56.260520935058594,3130493
2015-05-26,114.375,115.125,113.4375,114.75,56.28810119628906,2536050
2015-05-27,113.5875015258789,114.07499694824219,112.125,113.0999984741211,55.478729248046875,4020378
2015-05-28,113.0999984741211,113.73750305175781,111.7874984741211,113.13749694824219,55.49711227416992,4267493
2015-05-29,113.04374694824219,114.3375015258789,110.2874984741211,111.09375,54.494598388671875,6535365
2015-06-01,111.375,111.9937515258789,109.70625305175781,111.5250015258789,54.70615005493164,3694783
2015-06-02,111.5250015258789,111.5250015258789,107.8125,108.39375305175781,53.170188903808594,6314949
2015-06-03,108.375,108.9375,105.58125305175781,108.0562515258789,53.0046272277832,6316335
2015-06-04,109.0875015258789,109.38749694824219,104.45625305175781,106.1624984741211,52.07569122314453,6222165
2015-06-05,105.75,107.4375,104.625,107.1187515258789,52.54475402832031,4827391
2015-06-08,107.90625,108.63749694824219,104.69999694824219,105.95625305175781,51.974525451660156,5103205
2015-06-09,105.65625,107.25,104.53125,106.1812515258789,52.084896087646484,3856450
2015-06-10,106.29374694824219,108.375,106.125,106.9312515258789,52.452789306640625,6045039
2015-06-11,107.4375,107.7562484741211,102.54374694824219,102.8812484741211,50.466148376464844,5352178
2015-06-12,102.75,103.5,101.6624984741211,102.26249694824219,50.162628173828125,4126970
2015-06-15,102.7125015258789,103.59375,100.875,102.1500015258789,50.107444763183594,2510018
2015-06-16,102.0,103.0875015258789,100.3125,102.16874694824219,50.11664962768555,2779311
2015-06-17,102.75,103.98750305175781,102.26249694824219,102.76875305175781,50.41096496582031,3865927
2015-06-18,103.125,103.3687515258789,101.90625,102.2249984741211,50.14423751831055,4766807
2015-06-19,102.7125015258789,105.75,102.5625,105.5062484741211,51.753780364990234,5130623
2015-06-22,106.5,107.9437484741211,104.6624984741211,107.26875305175781,52.61834716796875,4400210
2015-06-23,107.2874984741211,108.9000015258789,106.6875,108.3187484741211,53.13338851928711,3616575
2015-06-24,109.125,109.76249694824219,107.1187515258789,108.07499694824219,53.01382827758789,4704133
2015-06-25,107.25,108.3187484741211,106.57499694824219,106.94999694824219,52.461971282958984,6642503
2015-06-26,106.6500015258789,107.60624694824219,105.375,106.2750015258789,52.13087844848633,2609751
2015-06-29,104.25,104.625,100.78125,102.5062484741211,50.28219985961914,3537826
2015-06-30,102.75,103.7437515258789,101.8125,103.1812515258789,50.61331558227539,4992621
2015-07-01,102.5999984741211,105.65625,102.4124984741211,105.01875305175781,51.51465606689453,5309490
2015-07-02,105.0,106.59375,104.25,105.26249694824219,51.634220123291016,3333522
2015-07-03,105.48750305175781,107.34375,105.11250305175781,106.96875,52.47119140625,3685154
2015-07-06,105.73124694824219,108.75,105.01875305175781,108.1312484741211,53.04141616821289,3185770
2015-07-07,108.0,109.42500305175781,106.57499694824219,106.85624694824219,52.41598892211914,3726637
2015-07-08,106.125,106.3125,103.125,105.4312515258789,51.71698760986328,4231002
2015-07-09,105.5625,107.79374694824219,105.2249984741211,107.1187515258789,52.54475402832031,2945181
2015-07-10,107.51249694824219,108.16874694824219,105.75,106.5562515258789,52.26884078979492,3723333
2015-07-13,106.5562515258789,107.98124694824219,106.5562515258789,107.45625305175781,52.71031951904297,3463749
2015-07-14,107.98124694824219,108.26249694824219,106.14375305175781,106.875,52.425193786621094,2340285
2015-07-15,105.76875305175781,107.34375,104.9437484741211,105.09375,51.551429748535156,3161685
2015-07-16,105.8062515258789,111.5999984741211,105.1875,111.1312484741211,54.51300811767578,5356949
2015-07-17,111.76875305175781,112.94999694824219,109.57499694824219,109.89375305175781,53.905975341796875,6467621
2015-07-20,110.51249694824219,110.5687484741211,107.90625,109.01249694824219,53.473697662353516,3450378
2015-07-21,109.01249694824219,110.98124694824219,105.375,105.9937515258789,51.99291229248047,3697250
2015-07-22,105.75,110.17500305175781,105.375,109.57499694824219,53.7496223449707,5013639
2015-07-23,109.875,110.15625,108.09375,108.5625,53.252960205078125,2563165
2015-07-24,108.5625,109.23750305175781,106.61250305175781,106.89375305175781,52.43439483642578,4080178
2015-07-27,105.375,107.36250305175781,105.2249984741211,106.1812515258789,52.084896087646484,5622730
2015-07-28,106.40625,106.6500015258789,102.5625,103.5,50.7696533203125,4674802
2015-07-29,103.5,103.9124984741211,101.2874984741211,102.5062484741211,50.28219985961914,4207271
2015-07-30,103.3125,104.625,101.92500305175781,103.33125305175781,50.68688201904297,16406023
2015-07-31,103.7437515258789,104.26875305175781,100.14375305175781,101.625,49.84991455078125,5880279
2015-08-03,102.26249694824219,102.8812484741211,101.0062484741211,101.98124694824219,50.0246696472168,4422383
2015-08-04,102.35624694824219,105.48750305175781,101.8687515258789,104.71875,51.36750030517578,5987079
2015-08-05,105.11250305175781,105.75,102.3375015258789,102.7874984741211,50.4201545715332,4023397
2015-08-06,103.125,103.57499694824219,100.3125,100.80000305175781,49.44524383544922,5797637
2015-08-07,100.5,102.11250305175781,99.5625,99.7874984741211,48.94856643676758,4024093
2015-08-10,102.4312515258789,104.2874984741211,100.4437484741211,101.0062484741211,49.54640579223633,8910114
2015-08-11,101.79374694824219,102.9375,100.8375015258789,101.5687484741211,49.822322845458984,7089245
2015-08-12,101.25,101.34375,93.82499694824219,95.4937515258789,46.842376708984375,6994378
2015-08-13,96.54374694824219,97.19999694824219,93.65625,94.3687515258789,46.29052734375,4679701
2015-08-14,95.625,98.25,94.5562515258789,97.3125,47.73451614379883,2775069
2015-08-17,97.3499984741211,100.42500305175781,95.92500305175781,98.7750015258789,48.4519157409668,3727213
2015-08-18,98.69999694824219,100.2750015258789,97.76249694824219,99.16874694824219,48.64506912231445,3364442
2015-08-19,99.1875,99.35624694824219,95.92500305175781,96.46875,47.320640563964844,2149623
2015-08-20,95.45625305175781,97.33125305175781,94.57499694824219,95.3062515258789,46.75040054321289,5009370
2015-08-21,94.5,95.60624694824219,92.3812484741211,95.0062484741211,46.60323715209961,4126042
2015-08-24,92.25,92.25,82.3499984741211,82.96875,40.69850158691406,11012613
2015-08-25,84.7125015258789,89.60624694824219,79.19999694824219,87.67500305175781,43.007057189941406,12191957
2015-08-26,86.625,93.28125,84.7125015258789,89.8687515258789,44.083160400390625,10659319
2015-08-27,90.375,95.5875015258789,90.375,94.9124984741211,46.5572395324707,9120005
2015-08-28,96.75,97.03125,92.0250015258789,93.5250015258789,45.876644134521484,5901037
2015-08-31,91.80000305175781,95.51249694824219,91.23750305175781,94.96875,46.584835052490234,8083234
2015-09-01,93.375,95.92500305175781,91.59375,93.58125305175781,45.904239654541016,5978797
2015-09-02,94.33125305175781,95.625,90.8062515258789,91.4437484741211,44.85572052001953,4996402
2015-09-03,92.25,95.2125015258789,91.3687515258789,94.80000305175781,46.50206756591797,3803695
2015-09-04,93.95625305175781,94.05000305175781,88.1812515258789,88.9124984741211,43.61408996582031,6923829
2015-09-07,89.2125015258789,90.75,86.92500305175781,89.15625,43.73365783691406,4738077
2015-09-08,89.08125305175781,92.4749984741211,88.5,91.21875,44.745365142822266,3242762
2015-09-09,91.875,95.0250015258789,91.5,93.8812484741211,46.56827926635742,5606911
2015-09-10,92.625,94.6500015258789,90.5250015258789,94.23750305175781,46.7450065612793,5863405
2015-09-11,94.7249984741211,94.7249984741211,91.875,92.64375305175781,45.954444885253906,2419143
2015-09-14,93.1875,95.8499984741211,92.0250015258789,94.5374984741211,46.89381408691406,2780973
2015-09-15,94.5374984741211,95.7750015258789,92.625,93.0,46.13115310668945,3307941
2015-09-16,94.42500305175781,95.25,93.375,94.98750305175781,47.117027282714844,3299639
2015-09-18,96.1312484741211,98.8687515258789,95.0625,98.45625305175781,48.83765411376953,5417959
2015-09-21,98.25,103.875,96.76875305175781,103.03125,51.10700607299805,6588314
2015-09-22,103.3125,103.98750305175781,99.9749984741211,100.78125,49.99093246459961,6599218
2015-09-23,98.69999694824219,100.6875,98.69999694824219,99.75,49.47939682006836,2818626
2015-09-24,99.7125015258789,102.375,99.20625305175781,100.3687515258789,49.78630828857422,3092967
2015-09-28,100.5,101.41874694824219,97.125,97.51875305175781,48.372615814208984,2391210
2015-09-29,96.75,100.48124694824219,96.0562515258789,98.98124694824219,49.09806823730469,3355018
2015-09-30,100.48124694824219,103.3125,99.0,102.76875305175781,50.9767951965332,4566898
2015-10-01,103.5,104.51249694824219,101.8125,102.86250305175781,51.023292541503906,4614554
2015-10-05,104.4000015258789,111.58125305175781,104.34375,110.15625,54.64124298095703,9087183
2015-10-06,110.625,110.625,104.1937484741211,105.2249984741211,52.195167541503906,10077098
2015-10-07,105.75,106.125,101.32499694824219,101.71875,50.45595932006836,8538018
2015-10-08,102.20625305175781,103.38749694824219,99.76875305175781,100.5,49.851417541503906,6828621
2015-10-09,101.4000015258789,101.8499984741211,98.0999984741211,98.7562484741211,48.9864501953125,5427623
2015-10-12,98.92500305175781,100.0875015258789,97.66874694824219,98.51249694824219,48.865543365478516,5969631
2015-10-13,98.51249694824219,99.63749694824219,97.3499984741211,98.8125,49.01435852050781,7408266
2015-10-14,98.625,98.90625,95.4375,95.73750305175781,47.48904800415039,5062543
2015-10-15,96.5625,97.6500015258789,96.28125,97.10624694824219,48.167999267578125,3862266
2015-10-16,97.14375305175781,97.4437484741211,95.13749694824219,96.2437515258789,47.74016571044922,5672997
2015-10-19,97.38749694824219,97.875,95.8499984741211,96.44999694824219,47.84247589111328,4843562
2015-10-20,96.84375,99.86250305175781,96.5625,97.38749694824219,48.30750274658203,7780213
2015-10-21,97.6875,98.90625,96.44999694824219,97.85624694824219,48.5400276184082,4004255
2015-10-23,98.90625,98.90625,96.86250305175781,97.42500305175781,48.326107025146484,4676802
2015-10-26,97.875,98.0999984741211,94.29374694824219,94.5,46.875205993652344,5673613
2015-10-27,94.5,96.35624694824219,94.125,95.92500305175781,47.582061767578125,3077050
2015-10-28,95.32499694824219,96.20625305175781,94.29374694824219,94.9312515258789,47.08912658691406,4003701
2015-10-29,94.875,95.0250015258789,92.0625,92.32499694824219,45.79632568359375,8718973
2015-10-30,92.2874984741211,95.4000015258789,92.2874984741211,93.5999984741211,46.42878723144531,6242789
2015-11-02,93.44999694824219,95.0250015258789,92.625,93.28125,46.27067184448242,4616738
2015-11-03,94.875,97.03125,94.5562515258789,96.58125305175781,47.90758514404297,7044597
2015-11-04,97.7437515258789,100.14375305175781,97.3125,99.63749694824219,49.42357635498047,9284815
2015-11-05,100.125,101.55000305175781,97.96875,99.8062515258789,49.507286071777344,6203375
2015-11-06,97.80000305175781,97.80000305175781,86.9437484741211,89.36250305175781,44.32683181762695,20453583
2015-11-09,88.125,90.1875,85.4437484741211,88.05000305175781,43.67578125,6476493
2015-11-10,87.75,89.5875015258789,86.25,88.3499984741211,43.82460403442383,10466983
2015-11-13,88.875,90.5625,87.76875305175781,89.7750015258789,44.53144454956055,7602610
2015-11-16,89.36250305175781,90.30000305175781,88.125,88.40625,43.852508544921875,4971546
2015-11-17,88.9124984741211,89.25,87.75,88.59375,43.94551086425781,4481826
2015-11-18,89.4937515258789,89.60624694824219,85.2750015258789,85.6312484741211,42.47600555419922,7851010
2015-11-19,86.3062515258789,87.30000305175781,84.7874984741211,85.5,42.4109001159668,8448386
2015-11-20,85.6875,87.0,85.1624984741211,86.0625,42.68993377685547,4749266
2015-11-23,86.4375,86.92500305175781,84.4312515258789,84.67500305175781,42.00166702270508,3368261
2015-11-24,84.5062484741211,86.23124694824219,84.5062484741211,84.8812484741211,42.103981018066406,3785362
2015-11-26,85.5,85.80000305175781,84.5625,85.19999694824219,42.26210021972656,6731626
2015-11-27,85.59375,87.84375,85.5,87.6937484741211,43.499080657958984,5583663
2015-11-30,88.125,89.0999984741211,87.1875,87.5999984741211,43.45256805419922,7178442
2015-12-01,88.0875015258789,88.66874694824219,85.6875,86.8125,43.06194305419922,8241018
2015-12-02,86.92500305175781,87.7125015258789,86.32499694824219,86.64375305175781,42.978248596191406,2547589
2015-12-03,86.6624984741211,87.4124984741211,86.0062484741211,86.3812484741211,42.84803009033203,4029911
2015-12-04,86.13749694824219,86.13749694824219,84.54374694824219,84.73124694824219,42.02956771850586,4547154
2015-12-07,84.8062515258789,85.38749694824219,83.55000305175781,84.16874694824219,41.75055694580078,3140135
2015-12-08,84.16874694824219,84.16874694824219,80.25,80.53125,39.94623565673828,9005301
2015-12-09,80.625,81.65625,79.5,80.6812515258789,40.02064514160156,7289183
2015-12-10,80.92500305175781,81.4312515258789,77.4937515258789,78.1312484741211,38.75575256347656,8890127
2015-12-11,78.0374984741211,80.5875015258789,77.8125,79.125,39.24869155883789,6789759
2015-12-14,78.75,81.8812484741211,78.4312515258789,81.35624694824219,40.35546112060547,5554333
2015-12-15,81.5625,81.8062515258789,79.875,80.5687484741211,39.9648323059082,3584319
2015-12-16,81.375,82.80000305175781,80.625,81.2437515258789,40.29965591430664,3047719
2015-12-17,82.05000305175781,83.4375,81.46875,83.1937484741211,41.26691818237305,3092743
2015-12-18,83.23124694824219,83.92500305175781,82.3125,82.6500015258789,40.99720001220703,4135093
2015-12-21,82.6500015258789,85.01249694824219,82.51875305175781,84.35624694824219,41.843563079833984,2962522
2015-12-22,84.5062484741211,85.80000305175781,83.0250015258789,83.2874984741211,41.31343078613281,5245650
