Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,86.18000030517578,90.98999786376953,86.18000030517578,88.05000305175781,87.42452239990234,590930
2014-05-22,88.5250015258789,89.5,87.61499786376953,88.79499816894531,88.16421508789062,3821890
2014-05-23,90.19999694824219,90.19999694824219,87.81999969482422,88.99500274658203,88.36280822753906,769930
2014-05-26,86.51499938964844,89.79499816894531,86.51499938964844,89.11000061035156,88.47698211669922,471370
2014-05-27,87.5250015258789,93.80000305175781,87.5250015258789,90.70999908447266,90.06561279296875,732160
2014-05-28,91.0,92.5,88.5,90.375,89.73299407958984,480030
2014-05-29,89.47000122070312,90.44999694824219,87.5,88.58999633789062,87.9606704711914,199510
2014-05-30,88.0,88.30000305175781,84.7699966430664,85.19999694824219,84.59475708007812,238310
2014-06-02,84.3499984741211,89.5,83.70500183105469,87.9000015258789,87.27558898925781,950080
2014-06-03,88.4000015258789,88.88999938964844,86.0999984741211,87.8550033569336,87.23090362548828,1236700
2014-06-04,88.0999984741211,94.9000015258789,87.2249984741211,91.68499755859375,91.03368377685547,2523550
2014-06-05,92.7699966430664,95.0,91.91999816894531,94.3499984741211,93.67975616455078,1517510
2014-06-06,93.5999984741211,96.0,93.22000122070312,94.4800033569336,93.80885314941406,736910
2014-06-09,94.5,95.49500274658203,91.12000274658203,92.19999694824219,91.54502868652344,337920
2014-06-10,92.19999694824219,94.5,90.625,93.17500305175781,92.51311492919922,280950
2014-06-11,93.0999984741211,93.99500274658203,91.4000015258789,92.53500366210938,91.87767028808594,222940
2014-06-12,89.80000305175781,93.9000015258789,88.12000274658203,92.55500030517578,91.89750671386719,549090
2014-06-13,91.30500030517578,92.38999938964844,91.11499786376953,91.52999877929688,90.87979125976562,908370
2014-06-16,91.30000305175781,92.69999694824219,90.5,91.77999877929688,91.12801361083984,543710
2014-06-17,91.9000015258789,95.28500366210938,91.05999755859375,91.625,90.97412872314453,363730
2014-06-18,90.9000015258789,93.77999877929688,90.9000015258789,92.87999725341797,92.22019958496094,301250
2014-06-19,92.0,95.0999984741211,91.4000015258789,94.21499633789062,93.54571533203125,730080
2014-06-20,93.5,94.4000015258789,92.69999694824219,92.99500274658203,92.33438110351562,370250
2014-06-23,92.50499725341797,93.40499877929688,92.11000061035156,92.98500061035156,92.32445526123047,179180
2014-06-24,92.5250015258789,94.0,92.5250015258789,92.99500274658203,92.33438110351562,202680
2014-06-25,92.9000015258789,93.9749984741211,92.51499938964844,93.11499786376953,92.45353698730469,217950
2014-06-26,92.4000015258789,93.80999755859375,90.01000213623047,90.44499969482422,89.80250549316406,324390
2014-06-27,90.5,92.9000015258789,90.5,92.57499694824219,91.9173583984375,217920
2014-06-30,92.15499877929688,94.45500183105469,92.15499877929688,93.4749984741211,92.81096649169922,422130
2014-07-01,93.4749984741211,97.37000274658203,93.20999908447266,95.26000213623047,94.58328247070312,882460
2014-07-02,95.2300033569336,97.5,95.0250015258789,95.87000274658203,95.18896484375,592840
2014-07-03,95.30000305175781,96.28500366210938,93.0999984741211,95.05999755859375,94.55731201171875,696770
2014-07-04,93.30000305175781,95.98999786376953,93.30000305175781,94.73999786376953,94.23899841308594,177220
2014-07-07,94.59500122070312,96.9000015258789,93.23999786376953,95.80000305175781,95.29341125488281,239610
2014-07-08,97.5,97.5,93.69499969482422,94.52999877929688,94.03010559082031,287040
2014-07-09,93.5,95.46499633789062,91.7699966430664,93.83999633789062,93.34378051757812,246450
2014-07-10,92.9000015258789,96.5,92.9000015258789,95.3499984741211,94.84578704833984,472610
2014-07-11,94.65499877929688,95.75,93.13999938964844,93.68000030517578,93.18463134765625,180870
2014-07-14,93.91999816894531,95.08999633789062,92.4000015258789,92.80000305175781,92.30927276611328,189150
2014-07-15,93.00499725341797,94.19999694824219,92.01000213623047,92.54000091552734,92.0506362915039,173270
2014-07-16,92.5250015258789,98.80000305175781,92.5250015258789,94.76000213623047,94.25891876220703,1576820
2014-07-17,95.0,97.5,94.00499725341797,94.29499816894531,93.79635620117188,987880
2014-07-18,94.6449966430664,97.43000030517578,94.5,96.43499755859375,95.925048828125,982770
2014-07-21,96.5,97.49500274658203,94.66000366210938,95.06500244140625,94.56230163574219,347680
2014-07-22,94.71499633789062,96.0,93.5,93.88500213623047,93.38854217529297,235820
2014-07-23,93.5,94.9000015258789,92.30000305175781,92.98500061035156,92.4932861328125,1866030
2014-07-24,93.0,96.11000061035156,91.19999694824219,93.0199966430664,92.5280990600586,1205900
2014-07-25,92.70500183105469,94.30000305175781,91.50499725341797,93.54000091552734,93.04535675048828,403630
2014-07-28,93.30000305175781,94.19999694824219,92.13999938964844,93.5,93.00556945800781,410110
2014-07-30,92.70500183105469,94.44999694824219,92.30000305175781,94.05000305175781,93.55266571044922,514160
2014-07-31,93.19999694824219,95.30500030517578,93.19999694824219,94.42500305175781,93.9256820678711,318960
2014-08-01,93.5,96.38999938964844,93.5,95.03500366210938,94.53246307373047,392780
2014-08-04,94.5,95.88999938964844,94.0,95.06999969482422,94.56726837158203,137560
2014-08-05,94.80000305175781,96.5,94.50499725341797,95.79000091552734,95.2834701538086,281000
2014-08-06,95.0199966430664,96.3949966430664,94.50499725341797,94.95999908447266,94.45784759521484,257470
2014-08-07,94.0999984741211,95.30000305175781,93.69999694824219,94.16500091552734,93.66705322265625,375570
2014-08-08,93.19999694824219,93.44999694824219,91.26499938964844,92.86499786376953,92.37393951416016,1238250
2014-08-11,93.0999984741211,94.8949966430664,92.19999694824219,92.8949966430664,92.40377044677734,746620
2014-08-12,93.1050033569336,93.7750015258789,92.12000274658203,93.0250015258789,92.53309631347656,219480
2014-08-13,92.5999984741211,93.48999786376953,91.625,92.26000213623047,91.77213287353516,320880
2014-08-14,92.32499694824219,94.80000305175781,91.99500274658203,94.02999877929688,93.53276824951172,1575560
2014-08-18,93.12999725341797,94.25,93.01499938964844,93.30000305175781,92.80662536621094,331450
2014-08-19,93.0250015258789,93.62000274658203,92.1050033569336,92.98999786376953,92.4982681274414,267120
2014-08-20,92.1500015258789,93.5,92.1500015258789,92.9749984741211,92.48334503173828,232360
2014-08-21,93.0,96.30000305175781,93.0,94.23999786376953,93.74163818359375,715890
2014-08-22,93.74500274658203,96.9000015258789,93.74500274658203,96.54499816894531,96.03446197509766,666350
2014-08-25,95.82499694824219,97.5,95.82499694824219,97.2750015258789,96.76060485839844,503180
2014-08-26,96.6050033569336,103.19000244140625,96.6050033569336,101.87000274658203,101.3313217163086,1223240
2014-08-27,106.93000030517578,107.58000183105469,100.30000305175781,103.44499969482422,102.89799499511719,1629480
2014-08-28,103.30000305175781,106.0999984741211,103.30000305175781,105.33000183105469,104.77301788330078,465250
2014-09-01,105.00499725341797,107.49500274658203,105.0,106.75,106.18550109863281,335240
2014-09-02,107.30000305175781,111.55500030517578,106.96499633789062,110.19499969482422,109.61228942871094,6081340
2014-09-03,111.0999984741211,113.97000122070312,109.05999755859375,109.83499908447266,109.25420379638672,398200
2014-09-04,109.0,111.4000015258789,109.0,109.87000274658203,109.28901672363281,311320
2014-09-05,109.5,112.4000015258789,109.5,109.8499984741211,109.26911926269531,292930
2014-09-08,110.0,111.5,109.6050033569336,110.19999694824219,109.61725616455078,283280
2014-09-09,110.125,110.9749984741211,108.1500015258789,109.80999755859375,109.22931671142578,133070
2014-09-10,109.81500244140625,109.9000015258789,107.00499725341797,107.58499908447266,107.01608276367188,179730
2014-09-11,107.0,111.19000244140625,107.0,109.2249984741211,108.64741516113281,435120
2014-09-12,108.5999984741211,110.0,107.0,107.95500183105469,107.38414001464844,142480
2014-09-15,107.0250015258789,110.0,106.66000366210938,107.48500061035156,106.91661834716797,196020
2014-09-16,106.82499694824219,108.79499816894531,102.11000061035156,102.81999969482422,102.27629089355469,210050
2014-09-17,102.5250015258789,107.27999877929688,102.5250015258789,106.875,106.30984497070312,341590
2014-09-18,106.63500213623047,108.4000015258789,106.0,106.8949966430664,106.32972717285156,226010
2014-09-19,106.8949966430664,109.24500274658203,105.4000015258789,108.56500244140625,107.99091339111328,402350
2014-09-22,107.7249984741211,109.5999984741211,105.2249984741211,105.91999816894531,105.35989379882812,520930
2014-09-23,105.5999984741211,108.4000015258789,105.5999984741211,106.21499633789062,105.65332794189453,412380
2014-09-24,105.90499877929688,109.29499816894531,104.05999755859375,104.375,103.82306671142578,150700
2014-09-25,104.4000015258789,106.16999816894531,104.30000305175781,105.26499938964844,104.70835876464844,371300
2014-09-26,105.0,106.52999877929688,103.25,105.80000305175781,105.24053192138672,297580
2014-09-29,104.81500244140625,109.59500122070312,104.81500244140625,108.8949966430664,108.31916046142578,160120
2014-09-30,108.0250015258789,116.48500061035156,108.0250015258789,112.96499633789062,112.36763000488281,1807210
2014-10-01,112.4000015258789,113.7699966430664,112.0,112.59500122070312,111.99958801269531,540810
2014-10-07,112.00499725341797,113.0,110.2249984741211,111.49500274658203,110.90541076660156,115870
2014-10-08,111.19999694824219,113.19000244140625,110.48999786376953,111.5250015258789,110.93525695800781,316470
2014-10-09,111.5999984741211,112.9000015258789,110.61000061035156,111.26000213623047,110.6716537475586,174710
2014-10-10,110.55999755859375,111.99500274658203,108.20999908447266,109.38500213623047,108.80657958984375,182780
2014-10-13,108.33999633789062,111.80000305175781,107.52999877929688,111.04499816894531,110.45779418945312,114580
2014-10-14,111.33000183105469,113.4000015258789,105.69999694824219,110.51000213623047,109.92562103271484,1196230
2014-10-15,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,109.92562103271484,0
2014-10-16,105.8499984741211,108.4000015258789,100.11000061035156,102.05999755859375,101.52030181884766,436720
2014-10-17,102.0999984741211,103.9749984741211,100.2249984741211,101.05000305175781,100.51566314697266,666160
2014-10-20,101.9000015258789,104.9000015258789,101.0,101.55999755859375,101.02294158935547,650950
2014-10-21,102.0,103.0,100.5,101.61000061035156,101.07267761230469,259030
2014-10-22,102.5999984741211,102.5999984741211,100.69999694824219,101.125,100.59025573730469,148260
2014-10-27,104.9000015258789,107.5,97.5,106.76000213623047,106.19544982910156,322730
2014-10-28,106.4000015258789,107.33499908447266,104.7699966430664,105.48500061035156,104.92719268798828,170670
2014-10-29,105.0999984741211,107.19999694824219,104.75499725341797,106.94499969482422,106.3794937133789,159110
2014-10-30,106.5999984741211,107.9000015258789,105.30999755859375,107.34500122070312,106.77735900878906,431440
2014-10-31,107.69999694824219,108.5,105.8550033569336,106.83499908447266,106.27005004882812,643490
2014-11-03,106.83499908447266,107.19999694824219,104.51000213623047,105.125,104.569091796875,135360
2014-11-05,105.5,107.0,103.19999694824219,104.16500091552734,103.61416625976562,960890
2014-11-07,107.52999877929688,107.52999877929688,102.0999984741211,103.96499633789062,103.41522979736328,2528730
2014-11-10,105.01000213623047,107.4000015258789,102.41000366210938,104.0,103.4500503540039,2870140
2014-11-11,104.4000015258789,107.30000305175781,103.50499725341797,106.04000091552734,105.47926330566406,914690
2014-11-12,106.5,106.5,104.5999984741211,105.31500244140625,104.75809478759766,1932940
2014-11-13,105.5,105.80000305175781,102.5,103.2699966430664,102.72390747070312,1184100
2014-11-14,103.19999694824219,104.81500244140625,103.0,103.3550033569336,102.80846405029297,186870
2014-11-17,103.9000015258789,107.0,102.5,104.92500305175781,104.37015533447266,1110960
2014-11-18,106.0,106.5,103.51499938964844,104.20500183105469,103.65397644042969,7381250
2014-11-19,104.0,105.5,103.0,104.875,104.32042694091797,2761480
2014-11-20,107.80000305175781,108.0,103.62000274658203,104.1500015258789,103.59925842285156,2507930
2014-11-21,104.19999694824219,108.0,103.8550033569336,107.36000061035156,106.79227447509766,4897270
2014-11-24,108.0,109.00499725341797,105.82499694824219,106.51499938964844,105.95173645019531,1794450
2014-11-25,106.00499725341797,108.82499694824219,106.00499725341797,107.625,107.05587768554688,590690
2014-11-26,107.98999786376953,111.99500274658203,107.11499786376953,111.71499633789062,111.1242446899414,764330
2014-11-27,111.5250015258789,114.83999633789062,111.0,114.01000213623047,113.40711975097656,494540
2014-11-28,114.69999694824219,117.3949966430664,113.31999969482422,115.05999755859375,114.4515609741211,1175430
2014-12-01,115.41000366210938,117.19999694824219,114.5999984741211,114.9749984741211,114.36701965332031,429130
2014-12-02,115.07499694824219,116.0,114.62999725341797,115.0,114.39187622070312,243690
2014-12-03,116.5250015258789,125.4000015258789,116.5250015258789,124.4749984741211,123.81678009033203,1419340
2014-12-04,125.9000015258789,127.76000213623047,123.32499694824219,126.1050033569336,125.43815612792969,706090
2014-12-05,126.2750015258789,127.4000015258789,125.45500183105469,127.00499725341797,126.33340454101562,316280
2014-12-08,127.0,139.60000610351562,126.99500274658203,135.9499969482422,135.2310791015625,2866310
2014-12-09,136.8800048828125,141.69000244140625,131.10000610351562,134.7550048828125,134.04241943359375,1645460
2014-12-10,134.3000030517578,135.83999633789062,130.5,131.85000610351562,131.15277099609375,1612640
2014-12-11,131.4149932861328,134.64999389648438,129.88999938964844,130.3699951171875,129.6806182861328,714510
2014-12-12,131.3000030517578,132.35000610351562,128.00999450683594,129.00999450683594,128.3278045654297,193760
2014-12-15,129.5399932861328,133.89999389648438,126.26000213623047,132.33999633789062,131.6401824951172,334700
2014-12-16,131.5,133.8000030517578,129.60000610351562,131.64999389648438,130.9538116455078,485440
2014-12-17,130.8000030517578,132.34500122070312,121.0,129.31500244140625,128.63116455078125,420930
2014-12-18,130.10000610351562,132.39999389648438,126.0,126.95999908447266,126.28862762451172,457400
2014-12-19,126.25499725341797,130.15499877929688,126.25499725341797,129.89999389648438,129.2130889892578,406480
2014-12-22,133.5,134.8000030517578,128.6699981689453,130.96499633789062,130.27244567871094,478450
2014-12-23,129.51499938964844,133.8300018310547,129.51499938964844,131.4199981689453,130.72503662109375,1096030
2014-12-24,130.6999969482422,132.78500366210938,129.8000030517578,130.90499877929688,130.21275329589844,349890
2014-12-26,131.99000549316406,132.19500732421875,130.10000610351562,130.9550018310547,130.26251220703125,167590
2014-12-29,130.55499267578125,133.1999969482422,130.55499267578125,132.56500244140625,131.86399841308594,391770
2014-12-30,131.72999572753906,133.0050048828125,130.08999633789062,131.625,130.92897033691406,281580
2014-12-31,130.89999389648438,132.10000610351562,130.50999450683594,130.76499938964844,130.07351684570312,140980
2015-01-01,130.99000549316406,132.22999572753906,128.0,128.66000366210938,127.97966003417969,293920
2015-01-02,129.1699981689453,129.8000030517578,126.69999694824219,127.56500244140625,126.89043426513672,435600
2015-01-05,126.80500030517578,128.39999389648438,125.26000213623047,125.87000274658203,125.20440673828125,315660
2015-01-06,125.0,125.31500244140625,121.55999755859375,122.95999908447266,122.30977630615234,377240
2015-01-07,123.0250015258789,124.08499908447266,120.81999969482422,122.8550033569336,122.2053451538086,731140
2015-01-08,123.0,129.7899932861328,122.99500274658203,128.97999572753906,128.29795837402344,872680
2015-01-09,129.39500427246094,129.94000244140625,127.55000305175781,127.91999816894531,127.24356079101562,327840
2015-01-12,125.5,128.61500549316406,125.5,126.7699966430664,126.0996322631836,196780
2015-01-13,127.5,130.8000030517578,127.0,128.64500427246094,127.96472930908203,580420
2015-01-14,128.0,128.8699951171875,123.81999969482422,125.41999816894531,124.75677490234375,2587050
2015-01-15,129.48500061035156,129.8000030517578,127.19999694824219,128.90499877929688,128.22332763671875,1368270
2015-01-16,129.8000030517578,130.3000030517578,125.5,126.76499938964844,126.09467315673828,810480
2015-01-19,127.29000091552734,128.6199951171875,125.0999984741211,125.79499816894531,125.12979125976562,325300
2015-01-20,126.0,134.5,126.0,132.19500732421875,131.4959716796875,1360140
2015-01-21,132.44000244140625,133.63999938964844,128.89999389648438,129.26499938964844,128.5814208984375,1004960
2015-01-22,128.85000610351562,131.8000030517578,128.05999755859375,129.82000732421875,129.13352966308594,378310
2015-01-23,130.24000549316406,132.89999389648438,129.5800018310547,131.22000122070312,130.52610778808594,255020
2015-01-27,131.6999969482422,139.6999969482422,130.8000030517578,137.5399932861328,136.81268310546875,1055220
2015-01-28,138.07000732421875,149.89999389648438,138.0050048828125,145.0399932861328,144.2730255126953,2744860
2015-01-29,145.3300018310547,147.0050048828125,142.5,146.02499389648438,145.2528076171875,1059650
2015-01-30,145.8000030517578,147.9949951171875,139.8000030517578,144.7550048828125,143.98953247070312,726130
2015-02-02,144.3000030517578,152.25999450683594,142.88999938964844,150.92999267578125,150.13185119628906,2714020
2015-02-03,150.89999389648438,153.1699981689453,145.5500030517578,146.84500122070312,146.06851196289062,667360
2015-02-04,147.3000030517578,151.0,145.25,147.13499450683594,146.35696411132812,501620
2015-02-05,147.2100067138672,150.88999938964844,146.02999877929688,147.6199951171875,146.83935546875,216290
2015-02-06,147.6999969482422,150.8699951171875,146.25,146.89999389648438,146.1231689453125,308180
2015-02-09,145.39999389648438,147.39999389648438,143.35499572753906,144.9550018310547,144.1884765625,181200
2015-02-10,144.00999450683594,147.09500122070312,140.2550048828125,143.64999389648438,142.890380859375,330010
2015-02-11,144.10499572753906,145.0,140.8000030517578,141.02999877929688,140.2842254638672,182820
2015-02-12,141.5,151.10000610351562,141.4949951171875,149.90499877929688,149.11227416992188,653460
2015-02-13,149.90499877929688,154.0,149.90499877929688,151.0850067138672,150.2860870361328,728530
2015-02-16,151.01499938964844,154.60499572753906,145.5,148.35000610351562,147.56552124023438,974540
2015-02-18,146.89999389648438,150.5,145.5,148.41000366210938,147.62521362304688,485050
2015-02-19,148.89999389648438,149.6999969482422,141.9600067138672,146.72500610351562,145.94911193847656,236600
2015-02-20,147.1999969482422,148.59500122070312,146.1999969482422,147.13499450683594,146.35696411132812,138300
2015-02-23,147.60000610351562,150.0,141.6999969482422,143.56500244140625,142.8058319091797,4213950
2015-02-24,144.7899932861328,146.8000030517578,141.3000030517578,142.98500061035156,142.2288818359375,310620
2015-02-25,143.4949951171875,145.8000030517578,142.61500549316406,143.125,142.36813354492188,220350
2015-02-26,143.61500549316406,144.75999450683594,139.10000610351562,139.96499633789062,139.22486877441406,392490
2015-02-27,140.39500427246094,142.99000549316406,140.3249969482422,142.21499633789062,141.46295166015625,518850
2015-03-02,141.1999969482422,147.60000610351562,141.14999389648438,145.13999938964844,144.3724822998047,705830
2015-03-03,145.60000610351562,150.97999572753906,145.0,148.5050048828125,147.71971130371094,2472640
2015-03-04,149.5,151.3300018310547,145.82000732421875,147.02000427246094,146.24256896972656,933390
2015-03-05,147.49000549316406,157.39500427246094,147.27999877929688,152.91000366210938,152.10142517089844,3075300
2015-03-09,152.6999969482422,152.89500427246094,146.22500610351562,147.07000732421875,146.2923126220703,1599670
2015-03-10,147.5,147.60000610351562,144.11500549316406,145.7100067138672,144.93948364257812,922780
2015-03-11,145.8000030517578,150.0,145.0,145.8350067138672,145.06382751464844,398460
2015-03-12,147.3000030517578,149.1750030517578,147.3000030517578,147.9600067138672,147.17759704589844,2048440
2015-03-13,152.5,156.39999389648438,146.58999633789062,150.09500122070312,149.30128479003906,2585500
2015-03-16,150.47000122070312,150.47000122070312,143.1199951171875,145.21499633789062,144.4470977783203,1027980
2015-03-17,145.74000549316406,149.5,145.1999969482422,146.97000122070312,146.19281005859375,1134190
2015-03-18,147.44000244140625,147.44000244140625,141.60000610351562,143.47500610351562,142.71630859375,1227020
2015-03-19,144.0,145.8000030517578,140.01499938964844,140.97500610351562,140.2295379638672,1059700
2015-03-20,141.75,146.66000366210938,134.0,137.97999572753906,137.25035095214844,7859730
2015-03-23,138.5,140.4199981689453,131.36500549316406,133.52999877929688,132.8238983154297,553620
2015-03-24,134.0,137.25,131.13499450683594,134.13499450683594,133.42567443847656,600420
2015-03-25,135.6999969482422,138.81500244140625,134.1999969482422,137.48500061035156,136.7579803466797,1528320
2015-03-26,138.0,141.0050048828125,137.5050048828125,137.9199981689453,137.190673828125,646920
2015-03-27,138.88999938964844,139.52000427246094,134.9949951171875,135.63499450683594,134.9177703857422,697550
2015-03-30,136.58999633789062,141.0,136.10000610351562,139.94500732421875,139.20497131347656,529100
2015-03-31,140.74000549316406,144.89999389648438,139.5050048828125,141.4550018310547,140.70700073242188,985290
2015-04-01,141.1999969482422,144.75,139.60000610351562,142.7550048828125,142.00010681152344,448110
2015-04-06,144.58999633789062,144.58999633789062,141.00999450683594,142.66000366210938,141.90560913085938,295280
2015-04-07,143.39999389648438,146.5,142.01499938964844,143.1199951171875,142.36314392089844,420600
2015-04-08,143.94000244140625,146.0,141.89999389648438,145.55999755859375,144.790283203125,445590
2015-04-09,145.8000030517578,146.9949951171875,144.53500366210938,146.46499633789062,145.69049072265625,443770
2015-04-10,146.6699981689453,146.6699981689453,143.0,145.48500061035156,144.71568298339844,243060
2015-04-13,146.4600067138672,146.4600067138672,143.0,143.83999633789062,143.07937622070312,168320
2015-04-15,143.89999389648438,146.21499633789062,141.10499572753906,142.1699981689453,141.41822814941406,233200
2015-04-16,142.10000610351562,144.5,139.0,143.4600067138672,142.70138549804688,242640
2015-04-17,143.75,144.02999877929688,141.10000610351562,142.21499633789062,141.46295166015625,210050
2015-04-20,142.60000610351562,142.60000610351562,125.8550033569336,133.88999938964844,133.1820068359375,535080
2015-04-21,135.0,139.8000030517578,133.1999969482422,134.55499267578125,133.8434600830078,420840
2015-04-22,135.0,136.46499633789062,131.0500030517578,132.4600067138672,131.7595672607422,284090
2015-04-23,133.39999389648438,136.5,132.5,136.16000366210938,135.4399871826172,186120
2015-04-24,135.14999389648438,137.85000610351562,131.5,136.02499389648438,135.30569458007812,208550
2015-04-27,135.39999389648438,137.33999633789062,131.3000030517578,132.60499572753906,131.9037628173828,144050
2015-04-28,132.88999938964844,133.27999877929688,129.30999755859375,132.5449981689453,131.84408569335938,348190
2015-04-29,133.00999450683594,141.0,132.1300048828125,138.9199981689453,138.1853790283203,310230
2015-04-30,138.6999969482422,146.0,137.5,143.49000549316406,142.73123168945312,1146680
2015-05-04,143.01499938964844,146.68499755859375,142.0,145.11000061035156,144.34263610839844,530200
2015-05-05,146.8000030517578,148.10000610351562,143.52499389648438,144.3699951171875,143.60658264160156,386410
2015-05-06,144.39999389648438,145.72500610351562,140.5,143.88499450683594,143.12411499023438,298140
2015-05-07,144.59500122070312,144.59500122070312,135.6750030517578,137.97500610351562,137.24537658691406,253110
2015-05-08,138.10000610351562,144.44000244140625,138.10000610351562,142.5050048828125,141.7514190673828,192070
2015-05-11,142.61000061035156,146.3000030517578,142.61000061035156,144.21499633789062,143.45236206054688,410950
2015-05-12,142.49000549316406,144.96499633789062,140.69500732421875,142.7050018310547,141.95037841796875,243300
2015-05-13,143.89999389648438,144.44000244140625,142.10000610351562,143.30499267578125,142.5471954345703,110850
2015-05-14,143.41000366210938,145.89999389648438,141.0,144.21499633789062,143.45236206054688,829440
2015-05-15,143.0,145.39999389648438,142.34500122070312,144.4250030517578,143.66128540039062,254670
2015-05-18,145.0,146.3800048828125,144.05999755859375,145.9550018310547,145.1831512451172,263620
2015-05-19,146.19500732421875,147.30499267578125,144.5,146.625,145.8496551513672,173240
2015-05-20,147.8249969482422,148.4949951171875,142.27999877929688,145.03500366210938,144.26805114746094,577790
2015-05-21,145.39999389648438,146.60000610351562,144.0,146.05499267578125,145.28265380859375,472550
2015-05-22,146.74000549316406,148.10000610351562,146.51499938964844,147.125,146.34698486328125,159890
2015-05-25,145.5,149.3000030517578,145.5,148.14999389648438,147.36660766601562,197680
2015-05-26,147.1999969482422,149.1999969482422,147.10000610351562,148.1999969482422,147.41632080078125,229300
2015-05-27,146.89999389648438,155.0,146.6999969482422,153.28500366210938,152.4744110107422,517940
2015-05-28,154.22500610351562,157.5,152.5,152.98500061035156,152.17601013183594,577130
2015-05-29,152.8000030517578,153.0050048828125,151.36000061035156,152.7100067138672,151.9024658203125,351950
2015-06-01,154.0,154.02000427246094,148.16000366210938,150.47999572753906,149.6842498779297,170290
2015-06-02,150.14999389648438,152.5,144.88999938964844,150.52999877929688,149.7340087890625,2491530
2015-06-03,148.39999389648438,153.44000244140625,144.39999389648438,151.66000366210938,150.8580322265625,5312670
2015-06-04,152.5,154.89999389648438,150.51499938964844,153.02000427246094,152.2108154296875,954550
2015-06-05,151.63499450683594,154.0,149.89500427246094,151.51499938964844,150.7137908935547,719690
2015-06-08,151.60000610351562,151.60000610351562,148.0,150.1750030517578,149.380859375,553770
2015-06-09,151.8350067138672,160.6649932861328,146.35000610351562,156.30999755859375,155.4834442138672,371370
2015-06-10,157.0,157.75,154.0,155.1199951171875,154.2997283935547,555620
2015-06-11,156.4949951171875,156.4949951171875,153.00999450683594,153.98500061035156,153.1707305908203,659300
2015-06-12,150.11000061035156,153.0050048828125,149.10000610351562,150.1199951171875,149.326171875,320530
2015-06-15,150.2050018310547,152.4949951171875,147.88999938964844,149.9250030517578,149.13218688964844,101610
2015-06-16,150.0050048828125,151.47999572753906,147.4949951171875,149.5,148.70944213867188,143960
2015-06-17,151.0,151.6750030517578,148.55999755859375,150.02999877929688,149.23666381835938,3990730
2015-06-18,151.0,154.5,150.0,151.7449951171875,150.94256591796875,157500
2015-06-19,152.43499755859375,152.7899932861328,150.8000030517578,151.76499938964844,150.9624481201172,164050
2015-06-22,152.6999969482422,152.6999969482422,151.0,151.6999969482422,150.89779663085938,2239910
2015-06-23,151.8000030517578,154.875,151.60000610351562,152.55999755859375,151.75326538085938,1053780
2015-06-24,154.49000549316406,155.0,149.89999389648438,150.19000244140625,149.3957977294922,210990
2015-06-25,149.6649932861328,151.6999969482422,148.39999389648438,151.1199951171875,150.32086181640625,563050
2015-06-26,150.11500549316406,152.32000732421875,148.77000427246094,150.05999755859375,149.2664794921875,1398710
2015-06-29,143.51499938964844,154.99000549316406,143.51499938964844,151.4550018310547,150.65411376953125,663200
2015-06-30,150.10499572753906,154.0,150.10499572753906,153.2100067138672,152.3998260498047,157910
2015-07-01,152.76499938964844,156.0,152.76499938964844,155.75999450683594,154.9363555908203,275780
2015-07-02,156.0,162.39999389648438,156.0,160.22999572753906,159.3826904296875,741550
2015-07-03,160.5,171.0,160.5,168.1999969482422,167.31056213378906,696800
2015-07-06,167.5,178.72000122070312,165.60000610351562,171.9250030517578,171.015869140625,875650
2015-07-07,172.52000427246094,178.5,172.0,176.60000610351562,175.66615295410156,844810
2015-07-08,175.8000030517578,178.38999938964844,173.5,175.9149932861328,174.98475646972656,396000
2015-07-09,175.6999969482422,177.99000549316406,170.02499389648438,170.875,170.14068603515625,255640
2015-07-10,170.3000030517578,173.8800048828125,169.09500122070312,172.52000427246094,171.77859497070312,406910
2015-07-13,171.50999450683594,173.8800048828125,171.50999450683594,172.86500549316406,172.12213134765625,144870
2015-07-14,172.5,176.0,172.16000366210938,173.84500122070312,173.09791564941406,163820
2015-07-15,175.5,178.14999389648438,174.52499389648438,176.7899932861328,176.03024291992188,313510
2015-07-16,177.88999938964844,178.3000030517578,173.0,174.0800018310547,173.33189392089844,167590
2015-07-17,174.0050048828125,174.5800018310547,170.52000427246094,171.98500061035156,171.24588012695312,202900
2015-07-20,172.3000030517578,174.72500610351562,166.38499450683594,170.3300018310547,169.59799194335938,492960
2015-07-21,171.55999755859375,172.5,167.22000122070312,168.6199951171875,167.89535522460938,129830
2015-07-22,169.10000610351562,172.39999389648438,166.52499389648438,167.6999969482422,166.9792938232422,390460
2015-07-23,173.0,176.0,171.5,172.9600067138672,172.21670532226562,1788230
2015-07-24,174.5,179.0,171.89999389648438,172.69000244140625,171.94786071777344,774280
2015-07-27,172.0,173.89999389648438,170.5850067138672,171.65499877929688,170.91729736328125,311800
2015-07-28,172.01499938964844,174.39999389648438,171.60000610351562,173.02499389648438,172.28143310546875,449530
2015-07-29,173.0399932861328,183.5,173.0399932861328,181.36500549316406,180.58560180664062,1676300
2015-07-30,182.98500061035156,185.77000427246094,181.5,183.31500244140625,182.52720642089844,917450
2015-07-31,184.5,187.0,183.3000030517578,184.57000732421875,183.7768096923828,790090
2015-08-03,185.89999389648438,192.27000427246094,184.60499572753906,190.5050048828125,189.68630981445312,945030
