Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,156.96665954589844,158.3333282470703,154.3333282470703,155.36666870117188,141.47991943359375,52923
2016-06-01,156.6666717529297,164.9499969482422,155.3333282470703,161.21665954589844,146.80703735351562,193836
2016-06-02,161.6666717529297,163.26666259765625,159.3333282470703,161.0,146.6097412109375,50832
2016-06-03,162.60000610351562,162.60000610351562,160.0,160.28334045410156,145.95716857910156,44850
2016-06-06,162.25,163.0,159.0,159.6999969482422,145.42593383789062,50613
2016-06-07,159.68333435058594,162.11666870117188,158.3333282470703,159.3333282470703,145.09202575683594,24936
2016-06-08,160.35000610351562,161.3333282470703,159.0,160.39999389648438,146.0633544921875,30063
2016-06-09,160.3333282470703,160.3333282470703,158.8333282470703,159.28334045410156,145.04652404785156,20127
2016-06-10,159.0,161.26666259765625,156.6666717529297,157.28334045410156,143.2252655029297,31794
2016-06-13,156.64999389648438,158.5,153.36666870117188,153.73333740234375,139.99258422851562,44409
2016-06-14,155.0,155.0,150.6666717529297,152.6999969482422,139.05160522460938,84909
2016-06-15,153.11666870117188,155.0,151.21665954589844,152.03334045410156,138.4445037841797,55887
2016-06-16,153.5500030517578,153.5500030517578,148.6666717529297,152.0500030517578,138.45970153808594,61662
2016-06-17,152.3333282470703,157.3333282470703,152.0,154.39999389648438,140.59962463378906,65682
2016-06-20,154.3333282470703,157.1999969482422,152.3333282470703,156.4499969482422,142.4664306640625,40191
2016-06-21,156.31666564941406,157.89999389648438,152.36666870117188,153.1999969482422,139.5069122314453,24132
2016-06-22,153.3333282470703,156.0,151.3333282470703,152.60000610351562,138.96055603027344,55362
2016-06-23,153.3000030517578,153.31666564941406,151.0833282470703,151.71665954589844,138.15615844726562,25851
2016-06-24,150.0,154.0,148.0,152.4499969482422,138.82394409179688,158688
2016-06-27,154.8333282470703,154.8333282470703,147.61666870117188,153.3333282470703,139.6282958984375,78042
2016-06-28,155.3333282470703,158.6999969482422,153.0,158.06666564941406,143.93861389160156,62058
2016-06-29,160.0,183.3333282470703,160.0,177.39999389648438,161.54391479492188,1100562
2016-06-30,178.63333129882812,183.3333282470703,174.53334045410156,175.63333129882812,159.93516540527344,335205
2016-07-01,176.60000610351562,180.26666259765625,171.6666717529297,172.75,157.30950927734375,173457
2016-07-04,173.98333740234375,185.63333129882812,172.01666259765625,180.75,164.59446716308594,413559
2016-07-05,181.53334045410156,181.53334045410156,176.86666870117188,178.14999389648438,162.2268524169922,90534
2016-07-07,178.14999389648438,181.63333129882812,176.0,176.38333129882812,160.6181182861328,68754
2016-07-08,176.60000610351562,177.93333435058594,173.3333282470703,173.86666870117188,158.3263702392578,58911
2016-07-11,177.6666717529297,179.93333435058594,173.3333282470703,174.60000610351562,158.99417114257812,55401
2016-07-12,178.31666564941406,178.3333282470703,175.0,175.06666564941406,159.41909790039062,42975
2016-07-13,177.89999389648438,182.8333282470703,175.21665954589844,179.5,163.4562225341797,143268
2016-07-14,181.5500030517578,188.23333740234375,179.5,185.23333740234375,168.67709350585938,256896
2016-07-15,185.3333282470703,190.35000610351562,185.3333282470703,188.36666870117188,171.5303497314453,124650
2016-07-18,188.6666717529297,192.3333282470703,185.5,190.10000610351562,173.10879516601562,111525
2016-07-19,190.0,190.6666717529297,186.6666717529297,188.61666870117188,171.75802612304688,61356
2016-07-20,188.6666717529297,191.3333282470703,188.35000610351562,189.5500030517578,172.60792541503906,58701
2016-07-21,191.5833282470703,200.6666717529297,190.1666717529297,199.8000030517578,181.9417724609375,267396
2016-07-22,200.03334045410156,208.0,196.6666717529297,205.35000610351562,186.9957275390625,218040
2016-07-25,206.68333435058594,210.56666564941406,200.3333282470703,206.93333435058594,188.4375457763672,163560
2016-07-26,207.18333435058594,209.60000610351562,201.71665954589844,203.38333129882812,185.20481872558594,137607
2016-07-27,204.46665954589844,207.0,200.39999389648438,202.39999389648438,184.30935668945312,47973
2016-07-28,205.6666717529297,205.6666717529297,198.35000610351562,203.48333740234375,185.29586791992188,87750
2016-07-29,203.6666717529297,205.0,201.6666717529297,202.43333435058594,184.33973693847656,65445
2016-08-01,203.6666717529297,208.0,201.6999969482422,203.06666564941406,184.9164581298828,72546
2016-08-02,205.23333740234375,205.63333129882812,197.0,197.36666870117188,179.7259521484375,55398
2016-08-03,197.6666717529297,199.43333435058594,190.01666259765625,192.75,175.5218963623047,119874
2016-08-04,192.9499969482422,196.6666717529297,188.3333282470703,193.64999389648438,178.50230407714844,79944
2016-08-05,195.0,199.46665954589844,193.6666717529297,195.23333740234375,179.96182250976562,57447
2016-08-08,195.31666564941406,207.6666717529297,195.31666564941406,205.43333435058594,189.36392211914062,295191
2016-08-09,206.10000610351562,209.56666564941406,203.6999969482422,204.6999969482422,188.6879425048828,96837
2016-08-10,204.6666717529297,205.0833282470703,196.64999389648438,198.51666259765625,182.98829650878906,73152
2016-08-11,199.98333740234375,199.98333740234375,195.3333282470703,197.46665954589844,182.02044677734375,52017
2016-08-12,199.25,202.01666259765625,195.0,199.5500030517578,183.94081115722656,94335
2016-08-16,203.31666564941406,203.31666564941406,184.3333282470703,192.73333740234375,177.65736389160156,124104
2016-08-17,193.6666717529297,194.78334045410156,187.0,188.18333435058594,173.46327209472656,63966
2016-08-18,189.98333740234375,192.6666717529297,186.6666717529297,188.64999389648438,173.89340209960938,93093
2016-08-19,190.3333282470703,196.0,188.8333282470703,195.03334045410156,179.77743530273438,142653
2016-08-22,196.63333129882812,196.63333129882812,190.85000610351562,192.10000610351562,177.07354736328125,57381
2016-08-23,192.71665954589844,193.01666259765625,188.1999969482422,188.75,173.98561096191406,55524
2016-08-24,191.60000610351562,191.60000610351562,186.8333282470703,188.01666259765625,173.30963134765625,41472
2016-08-25,189.26666259765625,191.0,184.21665954589844,185.21665954589844,170.72865295410156,37989
2016-08-26,186.68333435058594,186.68333435058594,176.6999969482422,178.5833282470703,164.61416625976562,126564
2016-08-29,178.3333282470703,182.13333129882812,174.0,180.13333129882812,166.04295349121094,57831
2016-08-30,180.35000610351562,183.6666717529297,180.3333282470703,183.18333435058594,168.8543701171875,50397
2016-08-31,183.35000610351562,186.3333282470703,180.13333129882812,183.0500030517578,168.73147583007812,45435
2016-09-01,185.0,185.0,180.13333129882812,181.11666870117188,166.94937133789062,35466
2016-09-02,181.01666259765625,182.3000030517578,178.3333282470703,179.06666564941406,165.05972290039062,39594
2016-09-06,182.3000030517578,182.61666870117188,179.06666564941406,180.31666564941406,166.21194458007812,34818
2016-09-07,182.26666259765625,184.3333282470703,178.3333282470703,183.48333740234375,169.1309356689453,49161
2016-09-08,184.35000610351562,191.1666717529297,184.35000610351562,186.73333740234375,172.126708984375,44856
2016-09-09,187.3333282470703,194.86666870117188,187.3333282470703,191.64999389648438,176.65875244140625,125415
2016-09-12,188.3333282470703,190.78334045410156,183.93333435058594,184.51666259765625,170.08340454101562,83850
2016-09-14,187.9166717529297,191.96665954589844,185.3333282470703,187.35000610351562,172.69512939453125,47523
2016-09-15,187.35000610351562,190.93333435058594,183.3333282470703,184.5,170.06802368164062,58188
2016-09-16,186.46665954589844,187.61666870117188,178.38333129882812,181.11666870117188,166.94937133789062,58809
2016-09-19,181.71665954589844,186.0,181.3333282470703,182.75,168.45494079589844,39933
2016-09-20,182.6666717529297,184.60000610351562,178.39999389648438,179.71665954589844,165.65887451171875,46200
2016-09-21,180.01666259765625,183.1666717529297,178.3333282470703,178.9499969482422,164.9521942138672,34971
2016-09-22,179.3333282470703,183.85000610351562,179.3333282470703,181.35000610351562,167.16445922851562,46062
2016-09-23,182.68333435058594,184.8000030517578,181.3333282470703,183.76666259765625,169.39208984375,98577
2016-09-26,183.6666717529297,185.11666870117188,180.23333740234375,183.25,168.91583251953125,104775
2016-09-27,185.26666259765625,185.26666259765625,181.88333129882812,182.76666259765625,168.4702911376953,36126
2016-09-28,183.8333282470703,183.85000610351562,180.0500030517578,182.93333435058594,168.6239471435547,31074
2016-09-29,184.11666870117188,185.0,159.18333435058594,173.71665954589844,160.1282196044922,122289
2016-09-30,176.63333129882812,178.39999389648438,173.3333282470703,174.78334045410156,161.1114501953125,69030
2016-10-03,175.3333282470703,182.3333282470703,175.3333282470703,177.96665954589844,164.04576110839844,43812
2016-10-04,176.68333435058594,179.5,175.0833282470703,176.85000610351562,163.01646423339844,47412
2016-10-05,177.51666259765625,180.0,175.48333740234375,179.5,165.4591827392578,42381
2016-10-06,180.53334045410156,184.6999969482422,180.3333282470703,182.0500030517578,167.80970764160156,63729
2016-10-07,182.0,189.1666717529297,181.3333282470703,187.03334045410156,172.40322875976562,62847
2016-10-10,187.03334045410156,188.6666717529297,181.86666870117188,183.8333282470703,169.45352172851562,42504
2016-10-13,185.1666717529297,185.1666717529297,179.4166717529297,179.98333740234375,165.9046630859375,63600
2016-10-14,181.60000610351562,183.3000030517578,178.6666717529297,182.3000030517578,168.04014587402344,30858
2016-10-17,182.3333282470703,185.0,182.3333282470703,184.60000610351562,170.1602325439453,33111
2016-10-18,184.60000610351562,208.3000030517578,184.0,191.68333435058594,176.6894989013672,266289
2016-10-19,192.53334045410156,202.6666717529297,192.3333282470703,200.4499969482422,184.77040100097656,198777
2016-10-20,201.6666717529297,209.3333282470703,200.8333282470703,202.73333740234375,186.87513732910156,369012
2016-10-21,203.64999389648438,206.6666717529297,200.3333282470703,201.10000610351562,185.36956787109375,76083
2016-10-24,202.64999389648438,208.28334045410156,199.36666870117188,203.0,187.1209716796875,95736
2016-10-25,202.98333740234375,204.6666717529297,200.98333740234375,202.11666870117188,186.30670166015625,43425
2016-10-26,203.68333435058594,206.60000610351562,201.0,203.0,187.1209716796875,77538
2016-10-27,203.0,206.64999389648438,201.6666717529297,203.63333129882812,187.70474243164062,89136
2016-10-28,205.0,206.60000610351562,190.0,197.6666717529297,182.2047882080078,186240
2016-11-01,176.6666717529297,183.23333740234375,175.63333129882812,180.1666717529297,166.07366943359375,339183
2016-11-02,181.93333435058594,181.93333435058594,175.01666259765625,175.98333740234375,162.21759033203125,73968
2016-11-03,174.88333129882812,177.96665954589844,167.9499969482422,171.5833282470703,158.1617431640625,134334
2016-11-04,171.6666717529297,175.5,168.36666870117188,173.0833282470703,159.54440307617188,151884
2016-11-07,170.18333435058594,175.0,167.35000610351562,169.98333740234375,156.68692016601562,70686
2016-11-08,171.76666259765625,174.98333740234375,168.38333129882812,170.21665954589844,156.90199279785156,49326
2016-11-09,163.3333282470703,170.0,138.3333282470703,169.31666564941406,156.07237243652344,179349
2016-11-10,174.98333740234375,174.98333740234375,170.0,170.6666717529297,157.31680297851562,30930
2016-11-11,171.0,171.6666717529297,166.26666259765625,166.6999969482422,153.66038513183594,59301
2016-11-15,166.6666717529297,167.96665954589844,158.3333282470703,164.0500030517578,151.21771240234375,143097
2016-11-16,164.0,170.0,161.68333435058594,163.61666870117188,150.81826782226562,72852
2016-11-17,168.3333282470703,174.0,164.0,166.78334045410156,153.73721313476562,100755
2016-11-18,169.96665954589844,170.0,162.25,166.71665954589844,153.6757354736328,68994
2016-11-21,165.01666259765625,167.38333129882812,161.3333282470703,162.85000610351562,150.111572265625,120150
2016-11-22,165.98333740234375,169.35000610351562,151.01666259765625,165.0833282470703,152.17018127441406,172836
2016-11-23,166.68333435058594,168.1666717529297,162.18333435058594,167.0500030517578,153.98304748535156,42075
2016-11-24,166.96665954589844,169.6999969482422,165.6666717529297,166.6999969482422,153.66038513183594,30117
2016-11-25,168.3333282470703,178.6666717529297,167.35000610351562,172.0500030517578,158.5919189453125,68142
2016-11-28,170.3333282470703,173.8333282470703,170.0,171.25,157.85447692871094,17319
2016-11-29,172.0,173.3000030517578,166.68333435058594,167.6999969482422,154.58216857910156,26667
2016-11-30,169.9499969482422,171.6666717529297,168.6666717529297,170.6999969482422,157.34750366210938,32034
2016-12-01,170.0,171.6666717529297,166.0,166.85000610351562,153.7986602783203,38337
2016-12-02,167.13333129882812,169.3333282470703,158.6666717529297,163.8000030517578,150.9872589111328,66042
2016-12-05,165.26666259765625,165.28334045410156,161.01666259765625,162.1666717529297,149.48165893554688,31311
2016-12-06,166.3000030517578,166.31666564941406,159.53334045410156,160.5,147.94537353515625,30570
2016-12-07,165.31666564941406,165.89999389648438,158.1999969482422,160.9166717529297,148.32945251464844,71079
2016-12-08,163.0,164.93333435058594,160.0,161.3333282470703,148.71353149414062,26748
2016-12-09,163.3333282470703,163.9166717529297,159.0,162.0,149.3280487060547,16893
2016-12-12,164.81666564941406,168.21665954589844,161.0,163.39999389648438,150.6185302734375,29052
2016-12-13,163.9499969482422,163.98333740234375,160.0,162.85000610351562,150.111572265625,23892
2016-12-14,166.63333129882812,166.63333129882812,160.06666564941406,161.0,148.40626525878906,21741
2016-12-15,164.1999969482422,165.63333129882812,161.18333435058594,164.3000030517578,151.44815063476562,32715
2016-12-16,166.0,166.6666717529297,162.51666259765625,165.78334045410156,152.81546020507812,24222
2016-12-19,165.0,166.3000030517578,161.6666717529297,162.61666870117188,149.89649963378906,23943
2016-12-20,162.6666717529297,164.98333740234375,161.10000610351562,161.60000610351562,148.95936584472656,35745
2016-12-21,163.26666259765625,163.31666564941406,160.6666717529297,161.51666259765625,148.8825225830078,25122
2016-12-22,160.3333282470703,163.8000030517578,158.88333129882812,162.11666870117188,149.43557739257812,30168
2016-12-23,161.6666717529297,164.63333129882812,159.9166717529297,161.78334045410156,149.12832641601562,26901
2016-12-26,164.8333282470703,164.8333282470703,159.1666717529297,159.61666870117188,147.1311798095703,18024
2016-12-27,160.01666259765625,162.5,159.0,160.9499969482422,148.36016845703125,18921
2016-12-28,164.48333740234375,164.5,160.73333740234375,162.18333435058594,149.49703979492188,15591
2016-12-29,163.3000030517578,165.0,160.73333740234375,163.31666564941406,150.54173278808594,47100
2016-12-30,163.3333282470703,165.0,161.78334045410156,163.35000610351562,150.57244873046875,13824
2017-01-02,164.0,164.96665954589844,161.3333282470703,163.3333282470703,150.5570831298828,33177
2017-01-03,162.35000610351562,165.0,162.35000610351562,163.51666259765625,150.72604370117188,27714
2017-01-04,164.01666259765625,165.3000030517578,162.8333282470703,163.5500030517578,150.75680541992188,20223
2017-01-05,165.64999389648438,170.61666870117188,164.5,169.8333282470703,156.5486297607422,54087
2017-01-06,171.0,177.39999389648438,171.0,176.28334045410156,162.49411010742188,72741
2017-01-09,178.3333282470703,180.0,177.3333282470703,179.8000030517578,165.73568725585938,55035
2017-01-10,178.3333282470703,187.5,178.3333282470703,185.56666564941406,171.05128479003906,85347
2017-01-11,187.98333740234375,188.89999389648438,181.0,184.21665954589844,169.80685424804688,73860
2017-01-12,185.01666259765625,186.6666717529297,176.0500030517578,176.93333435058594,163.09326171875,48660
2017-01-13,176.93333435058594,185.6666717529297,176.68333435058594,181.9499969482422,167.71751403808594,76806
2017-01-16,184.6666717529297,201.60000610351562,184.6666717529297,195.28334045410156,180.0078887939453,540594
2017-01-17,196.31666564941406,197.23333740234375,190.43333435058594,192.68333435058594,177.61126708984375,96570
2017-01-18,194.96665954589844,196.3333282470703,190.0,191.11666870117188,176.16714477539062,75330
2017-01-19,191.6666717529297,193.28334045410156,190.0,190.5,175.59872436523438,35778
2017-01-20,190.98333740234375,194.3000030517578,188.6666717529297,190.28334045410156,175.39901733398438,41922
2017-01-23,194.9166717529297,194.93333435058594,190.3333282470703,191.36666870117188,176.39761352539062,32007
2017-01-24,191.36666870117188,192.96665954589844,191.36666870117188,192.1999969482422,177.16574096679688,40995
2017-01-25,193.3333282470703,200.0,187.4166717529297,198.4166717529297,182.89614868164062,124422
2017-01-27,199.9499969482422,200.78334045410156,195.0833282470703,197.31666564941406,181.88217163085938,155931
2017-01-30,198.3000030517578,199.60000610351562,192.53334045410156,193.36666870117188,178.2411346435547,116769
2017-01-31,194.31666564941406,194.31666564941406,180.46665954589844,187.03334045410156,172.40322875976562,115368
2017-02-01,190.8333282470703,190.8333282470703,185.0,188.56666564941406,173.81661987304688,41256
2017-02-02,189.98333740234375,193.0,188.3333282470703,189.5,174.67694091796875,21624
2017-02-03,191.85000610351562,194.3333282470703,190.0,193.28334045410156,178.16433715820312,49890
2017-02-06,193.98333740234375,195.0,189.38333129882812,190.5500030517578,175.64480590820312,54714
2017-02-07,191.0500030517578,193.13333129882812,185.53334045410156,188.26666259765625,173.54006958007812,73833
2017-02-08,190.5,191.60000610351562,187.11666870117188,188.11666870117188,173.4018096923828,31689
2017-02-09,189.6666717529297,191.6666717529297,185.0,191.11666870117188,176.16714477539062,47670
2017-02-10,192.64999389648438,193.31666564941406,188.3333282470703,189.3333282470703,174.5233154296875,38535
2017-02-13,187.9166717529297,192.60000610351562,186.73333740234375,191.3333282470703,176.36685180664062,46497
2017-02-14,189.71665954589844,192.88333129882812,188.5,191.88333129882812,176.8738250732422,59019
2017-02-15,193.31666564941406,202.6666717529297,190.03334045410156,194.0833282470703,178.90174865722656,230976
2017-02-16,195.89999389648438,200.0,195.23333740234375,199.68333435058594,184.063720703125,121317
2017-02-17,200.0,200.0,196.6999969482422,197.35000610351562,181.9128875732422,35691
2017-02-20,197.3333282470703,199.6666717529297,196.6666717529297,199.01666259765625,183.4491729736328,48999
2017-02-21,199.98333740234375,201.6666717529297,197.3333282470703,197.85000610351562,182.37379455566406,48537
2017-02-22,198.35000610351562,216.64999389648438,197.3333282470703,215.46665954589844,198.61244201660156,846123
2017-02-23,216.75,229.98333740234375,213.8333282470703,225.60000610351562,207.95314025878906,838194
2017-02-27,225.0,236.6666717529297,222.73333740234375,230.35000610351562,212.33157348632812,382449
2017-02-28,231.98333740234375,234.3333282470703,225.0,225.14999389648438,207.53829956054688,194484
2017-03-01,226.56666564941406,230.3333282470703,219.3333282470703,225.56666564941406,207.9224090576172,107955
2017-03-02,228.5,228.5,221.78334045410156,225.35000610351562,207.7227020263672,88035
2017-03-03,225.73333740234375,233.0,221.0,225.31666564941406,207.69195556640625,237714
2017-03-06,227.26666259765625,236.6666717529297,225.06666564941406,234.68333435058594,216.32595825195312,118677
2017-03-07,236.6666717529297,238.1666717529297,230.0,233.36666870117188,215.11228942871094,89160
2017-03-08,235.1666717529297,247.9166717529297,231.78334045410156,244.61666870117188,225.48228454589844,655698
2017-03-09,244.60000610351562,248.98333740234375,230.5,236.5,218.00048828125,214764
2017-03-10,235.64999389648438,241.6666717529297,233.43333435058594,235.71665954589844,217.2784423828125,106977
2017-03-14,237.6666717529297,244.6666717529297,237.6666717529297,240.68333435058594,221.85662841796875,98040
2017-03-15,243.6666717529297,244.23333740234375,236.31666564941406,238.23333740234375,219.59825134277344,49494
2017-03-16,239.78334045410156,245.63333129882812,238.31666564941406,244.0500030517578,224.95993041992188,118317
2017-03-17,245.0,250.63333129882812,242.6666717529297,243.39999389648438,224.36074829101562,323355
2017-03-20,243.76666259765625,245.78334045410156,242.3333282470703,242.93333435058594,223.9306182861328,60306
2017-03-21,244.1666717529297,244.1666717529297,233.5,234.5833282470703,216.2337646484375,130128
2017-03-22,234.3333282470703,238.98333740234375,230.60000610351562,235.3333282470703,216.92510986328125,73389
2017-03-23,235.6666717529297,241.6666717529297,235.0,236.85000610351562,218.32315063476562,61947
2017-03-24,238.3000030517578,241.3333282470703,234.3333282470703,235.0500030517578,216.6639404296875,77532
2017-03-27,235.68333435058594,239.0,232.93333435058594,233.61666870117188,215.34271240234375,69753
2017-03-28,236.96665954589844,241.6666717529297,236.64999389648438,238.28334045410156,219.6443634033203,142272
2017-03-29,239.56666564941406,241.3333282470703,236.5,239.75,220.99630737304688,107769
2017-03-30,240.53334045410156,241.11666870117188,236.85000610351562,239.36666870117188,220.6429443359375,37977
2017-03-31,238.68333435058594,246.8333282470703,237.64999389648438,245.8333282470703,226.60377502441406,208095
2017-04-03,248.63333129882812,263.0,247.43333435058594,259.1333312988281,238.86338806152344,322314
2017-04-05,261.6333312988281,282.6666564941406,260.0,273.2166748046875,251.84510803222656,526047
2017-04-06,273.6499938964844,279.0,271.51666259765625,274.04998779296875,252.61322021484375,227844
2017-04-07,274.01666259765625,279.5666809082031,268.3333435058594,270.4666748046875,249.3102264404297,168546
2017-04-10,271.6666564941406,275.0,271.6666564941406,273.7166748046875,252.3059539794922,61185
2017-04-11,275.29998779296875,283.3333435058594,271.6666564941406,279.79998779296875,257.9134826660156,226389
2017-04-12,281.6166687011719,292.3333435058594,280.3333435058594,286.8666687011719,264.42742919921875,286641
2017-04-13,289.1666564941406,293.0,287.0,290.6499938964844,267.914794921875,119883
2017-04-17,291.3333435058594,293.2833251953125,287.3500061035156,289.76666259765625,267.1005554199219,91980
2017-04-18,289.0,292.6000061035156,288.01666259765625,288.8999938964844,266.3016662597656,92565
2017-04-19,289.6666564941406,290.6333312988281,286.6666564941406,289.5,266.854736328125,52719
2017-04-20,291.6666564941406,300.3333435058594,287.48333740234375,299.3833312988281,275.9649658203125,226176
2017-04-21,303.0,303.4166564941406,296.0,296.7833251953125,273.5683288574219,88680
2017-04-24,297.3333435058594,300.0,293.0,294.5333251953125,271.49432373046875,63456
2017-04-25,300.0,300.0,288.6666564941406,290.3666687011719,267.65362548828125,47415
2017-04-26,291.5833435058594,292.3166809082031,283.6666564941406,285.1166687011719,262.81427001953125,122535
2017-04-27,286.6000061035156,291.6666564941406,280.6666564941406,289.6333312988281,266.9776611328125,109203
2017-04-28,292.0,293.20001220703125,284.01666259765625,291.3666687011719,268.5753479003906,113463
2017-05-02,288.0,294.8666687011719,288.0,291.29998779296875,268.5139465332031,49983
2017-05-03,293.1833190917969,294.98333740234375,290.01666259765625,291.0666809082031,268.29888916015625,40362
2017-05-04,293.8833312988281,295.20001220703125,292.0,294.3166809082031,271.294677734375,121140
2017-05-05,298.3166809082031,299.6499938964844,292.6499938964844,294.7166748046875,271.66339111328125,68841
2017-05-08,298.2833251953125,302.6666564941406,294.6666564941406,300.79998779296875,277.2708435058594,100818
2017-05-09,301.6666564941406,303.3333435058594,298.3333435058594,299.6333312988281,276.1954650878906,113217
2017-05-10,302.6000061035156,302.6000061035156,297.0,299.0333251953125,275.64239501953125,39354
2017-05-11,300.0,303.0,296.6333312988281,298.29998779296875,274.96636962890625,40674
2017-05-12,299.6666564941406,301.3333435058594,296.6666564941406,299.1333312988281,275.7345886230469,72927
2017-05-15,350.0,358.95001220703125,343.3500061035156,358.95001220703125,330.8722229003906,607140
2017-05-16,380.0,416.3333435058594,375.1333312988281,401.95001220703125,370.50872802734375,1760985
2017-05-17,403.3333435058594,449.3333435058594,390.01666259765625,433.9333190917969,399.99017333984375,1567275
2017-05-18,426.6666564941406,469.3333435058594,403.9333190917969,459.6333312988281,423.6799011230469,1761339
2017-05-19,470.0,483.3333435058594,452.20001220703125,468.1833190917969,431.5611267089844,1141767
2017-05-22,468.1833190917969,474.0,428.6666564941406,438.70001220703125,404.3840637207031,538269
2017-05-23,443.3333435058594,446.6666564941406,416.6666564941406,435.4166564941406,401.3575439453125,568410
2017-05-24,436.6666564941406,459.3333435058594,425.3999938964844,448.73333740234375,413.6325378417969,503103
2017-05-25,452.6666564941406,463.0,450.3500061035156,458.1499938964844,422.31256103515625,282207
2017-05-26,458.3166809082031,477.6666564941406,451.1000061035156,474.0,436.9227600097656,663855
2017-05-29,474.3333435058594,476.0,451.6666564941406,466.2833251953125,429.8097229003906,192603
2017-05-30,464.3666687011719,466.3833312988281,450.0,454.1000061035156,418.57940673828125,123135
2017-05-31,458.0,474.54998779296875,453.3333435058594,467.1833190917969,430.6393737792969,618810
2017-06-01,470.8333435058594,486.6666564941406,467.8500061035156,474.5666809082031,437.44512939453125,418305
2017-06-02,468.3333435058594,480.3333435058594,461.6666564941406,470.8666687011719,434.0345764160156,281256
2017-06-05,472.6666564941406,486.7166748046875,466.6666564941406,470.75,433.927001953125,294093
2017-06-06,471.8333435058594,475.45001220703125,464.5333251953125,467.0666809082031,430.5317687988281,182709
2017-06-07,469.6499938964844,480.0,465.01666259765625,472.3500061035156,435.40185546875,275217
2017-06-08,472.6666564941406,476.6333312988281,466.6666564941406,468.26666259765625,431.6379699707031,125664
2017-06-09,468.3333435058594,476.6666564941406,468.3333435058594,474.4666748046875,437.3529357910156,180648
2017-06-12,474.6666564941406,483.29998779296875,467.6666564941406,470.6166687011719,433.80413818359375,153171
2017-06-13,473.3333435058594,475.0,460.9333190917969,465.7166748046875,429.2873840332031,86736
2017-06-14,465.95001220703125,471.8166809082031,463.3333435058594,466.3333435058594,429.8558349609375,116064
2017-06-15,466.6666564941406,471.26666259765625,450.3999938964844,454.73333740234375,419.1632080078125,152901
2017-06-16,452.6666564941406,461.6666564941406,452.0,455.3999938964844,419.7777404785156,90288
2017-06-19,455.6666564941406,459.70001220703125,450.6666564941406,452.2833251953125,416.9048156738281,44949
2017-06-20,452.3333435058594,453.6166687011719,432.76666259765625,438.0,403.73876953125,281271
2017-06-21,441.3166809082031,441.3166809082031,431.0,433.8833312988281,399.9441833496094,112695
2017-06-22,433.3333435058594,455.98333740234375,433.3333435058594,450.7166748046875,415.460693359375,235791
2017-06-23,454.5666809082031,483.29998779296875,450.8999938964844,469.3999938964844,432.68255615234375,549159
2017-06-27,469.3833312988281,476.3166809082031,455.0,458.8666687011719,422.9732360839844,155895
2017-06-28,458.23333740234375,471.6666564941406,453.3666687011719,460.9333190917969,424.87823486328125,113166
2017-06-29,464.79998779296875,475.0,463.3500061035156,471.79998779296875,434.8948669433594,182706
2017-06-30,470.29998779296875,513.0,463.3333435058594,498.6166687011719,459.6138916015625,693525
2017-07-03,502.9666748046875,514.4000244140625,495.3333435058594,497.45001220703125,458.5384826660156,324519
2017-07-04,495.6666564941406,508.0,495.0,497.1833190917969,458.29266357421875,276843
2017-07-05,502.8999938964844,542.6666870117188,498.3333435058594,530.816650390625,489.2951354980469,937446
2017-07-06,534.6666870117188,543.0,517.3666381835938,519.8666381835938,479.2016296386719,225759
2017-07-07,518.0,530.0,508.3333435058594,513.5333251953125,473.36376953125,217752
2017-07-10,518.433349609375,521.566650390625,513.3499755859375,515.683349609375,475.3456115722656,22644
2017-07-11,517.3666381835938,546.0,516.6666870117188,534.8833618164062,493.043701171875,587196
2017-07-12,538.5333251953125,553.3333129882812,536.316650390625,540.566650390625,498.282470703125,386715
2017-07-13,543.2000122070312,552.6666870117188,536.066650390625,538.0333251953125,495.947265625,215235
2017-07-14,531.6666870117188,538.3333129882812,519.6666870117188,525.183349609375,484.1024475097656,285183
2017-07-17,529.2999877929688,543.3333129882812,529.2833251953125,537.6666870117188,495.60931396484375,245103
2017-07-18,539.9666748046875,547.5999755859375,528.3499755859375,533.5499877929688,491.8146667480469,211851
2017-07-19,537.5999755859375,556.0,533.3333129882812,548.1500244140625,505.2726745605469,410724
2017-07-20,551.6666870117188,553.566650390625,541.6666870117188,548.1666870117188,505.2880859375,160089
2017-07-21,550.683349609375,555.0,547.2999877929688,549.683349609375,506.6860046386719,156048
2017-07-24,550.3333129882812,551.1666870117188,535.5499877929688,538.183349609375,496.08563232421875,168567
2017-07-25,540.9666748046875,541.3333129882812,528.3333129882812,531.183349609375,489.6330871582031,133224
2017-07-26,530.1666870117188,546.6666870117188,528.3333129882812,536.2000122070312,494.2574462890625,159018
2017-07-27,537.3333129882812,541.6333618164062,528.7999877929688,533.3666381835938,491.64569091796875,154377
2017-07-28,528.3333129882812,538.316650390625,528.3333129882812,533.2666625976562,491.553466796875,93468
2017-07-31,537.3333129882812,549.3333129882812,533.3333129882812,545.25,502.5994567871094,151254
2017-08-01,548.6500244140625,587.5166625976562,546.6666870117188,567.4166870117188,523.0322265625,731763
2017-08-02,572.2333374023438,581.1333618164062,566.6666870117188,574.9500122070312,529.9763793945312,391377
2017-08-03,575.0,601.566650390625,573.8666381835938,594.1166381835938,550.5162353515625,829764
2017-08-04,596.6666870117188,599.6333618164062,583.3333129882812,593.7333374023438,550.1609497070312,270738
