Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,74.8499984741211,78.0,74.0999984741211,76.0,60.028255462646484,314471
2015-05-14,76.19999694824219,78.4000015258789,76.19999694824219,77.0999984741211,60.897090911865234,335308
2015-05-15,75.3499984741211,75.94999694824219,72.80000305175781,74.19999694824219,58.60654830932617,361759
2015-05-18,74.44999694824219,75.25,73.5999984741211,74.19999694824219,58.60654830932617,199791
2015-05-19,74.69999694824219,76.94999694824219,73.5,74.8499984741211,59.11994552612305,402300
2015-05-20,75.0,75.8499984741211,73.69999694824219,74.80000305175781,59.08045959472656,301231
2015-05-21,75.19999694824219,75.19999694824219,74.0,74.1500015258789,58.567047119140625,146830
2015-05-22,74.0999984741211,74.30000305175781,73.19999694824219,73.30000305175781,57.89567565917969,258072
2015-05-25,73.5,74.0,73.0999984741211,73.3499984741211,57.93517303466797,125961
2015-05-26,73.3499984741211,73.4000015258789,72.1500015258789,72.3499984741211,57.14532470703125,138741
2015-05-27,72.25,72.25,70.75,71.69999694824219,56.63192367553711,248676
2015-05-28,72.05000305175781,72.05000305175781,70.19999694824219,70.4000015258789,55.60512161254883,228292
2015-05-29,70.55000305175781,71.5999984741211,70.19999694824219,71.0,56.07903289794922,178853
2015-06-01,71.1500015258789,71.5999984741211,70.0999984741211,70.4000015258789,55.60512161254883,204648
2015-06-02,70.44999694824219,71.75,69.0,69.1500015258789,54.61783218383789,304620
2015-06-03,69.30000305175781,69.30000305175781,64.5,66.80000305175781,52.76168441772461,569028
2015-06-04,67.4000015258789,68.44999694824219,65.0,66.69999694824219,52.68269348144531,342092
2015-06-05,66.69999694824219,68.75,66.0,67.44999694824219,53.275081634521484,290512
2015-06-08,67.5,68.69999694824219,66.1500015258789,66.4000015258789,52.44574737548828,136187
2015-06-09,66.4000015258789,68.5,65.9000015258789,67.80000305175781,53.55153274536133,189424
2015-06-10,68.44999694824219,70.0,67.80000305175781,69.0999984741211,54.578330993652344,331835
2015-06-11,69.80000305175781,69.80000305175781,67.3499984741211,68.0999984741211,53.788475036621094,240621
2015-06-12,67.94999694824219,68.80000305175781,66.5,68.25,53.906951904296875,232634
2015-06-15,68.5999984741211,68.75,66.80000305175781,67.19999694824219,53.077613830566406,160215
2015-06-16,67.5999984741211,68.75,67.19999694824219,68.1500015258789,53.82797622680664,175226
2015-06-17,68.5,68.55000305175781,67.5,67.69999694824219,53.472537994384766,127851
2015-06-18,68.0,71.5,67.4000015258789,69.3499984741211,54.77578353881836,426329
2015-06-19,69.30000305175781,71.75,69.30000305175781,70.75,55.88156509399414,488243
2015-06-22,71.4000015258789,75.5,71.1500015258789,72.5,57.26380157470703,607328
2015-06-23,72.9000015258789,73.0,68.5,68.69999694824219,54.26239013671875,1266347
2015-06-24,70.0,71.0999984741211,68.5999984741211,69.3499984741211,54.77578353881836,515632
2015-06-25,69.4000015258789,70.25,68.30000305175781,68.75,54.301883697509766,364975
2015-06-26,68.69999694824219,70.19999694824219,67.80000305175781,67.94999694824219,53.67000198364258,362710
2015-06-29,67.4000015258789,67.4000015258789,66.0999984741211,66.80000305175781,52.76168441772461,286410
2015-06-30,67.0,68.0,66.6500015258789,67.05000305175781,52.95914077758789,296956
2015-07-01,67.69999694824219,71.0999984741211,67.1500015258789,69.30000305175781,54.73629379272461,1106545
2015-07-02,69.6500015258789,71.4000015258789,69.19999694824219,69.8499984741211,55.17071533203125,602355
2015-07-03,70.6500015258789,72.30000305175781,69.44999694824219,69.8499984741211,55.17071533203125,825166
2015-07-06,68.19999694824219,70.75,68.1500015258789,70.19999694824219,55.44716262817383,405899
2015-07-07,70.80000305175781,74.9000015258789,70.19999694824219,74.3499984741211,58.72500991821289,1601435
2015-07-08,73.0999984741211,78.3499984741211,72.5999984741211,75.25,59.435874938964844,2205325
2015-07-09,75.44999694824219,78.3499984741211,74.44999694824219,75.3499984741211,59.514854431152344,1015022
2015-07-10,76.75,77.9000015258789,75.3499984741211,75.8499984741211,59.9097785949707,675640
2015-07-13,76.4000015258789,77.0,75.5,76.19999694824219,60.18623733520508,348880
2015-07-14,76.30000305175781,76.8499984741211,73.5,74.30000305175781,58.68552780151367,279852
2015-07-15,74.5,75.80000305175781,73.9000015258789,74.55000305175781,58.88299560546875,313189
2015-07-16,74.9000015258789,75.05000305175781,73.0999984741211,73.6500015258789,58.17212677001953,276743
2015-07-17,74.0,78.4000015258789,73.30000305175781,77.5999984741211,61.29201126098633,1605797
2015-07-20,77.9000015258789,79.80000305175781,77.8499984741211,78.55000305175781,62.04236602783203,891533
2015-07-21,78.55000305175781,80.44999694824219,75.9000015258789,76.25,60.2257194519043,852807
2015-07-22,75.4000015258789,77.5999984741211,75.0999984741211,76.6500015258789,60.54166030883789,373230
2015-07-23,77.25,79.80000305175781,76.6500015258789,77.4000015258789,61.1340446472168,509034
2015-07-24,77.80000305175781,82.0999984741211,76.1500015258789,76.69999694824219,60.58115005493164,1798204
2015-07-27,76.55000305175781,78.0,75.75,76.1500015258789,60.14674377441406,506409
2015-07-28,76.69999694824219,77.5999984741211,74.5999984741211,75.05000305175781,59.277915954589844,528560
2015-07-29,75.44999694824219,76.0,72.19999694824219,72.6500015258789,57.38228988647461,718870
2015-07-30,73.0999984741211,75.25,72.3499984741211,72.5999984741211,57.34278869628906,531662
2015-07-31,73.0,74.80000305175781,72.80000305175781,73.05000305175781,57.698211669921875,652784
2015-08-03,73.3499984741211,74.0,72.5999984741211,72.75,57.46125793457031,320060
2015-08-04,73.1500015258789,73.9000015258789,72.05000305175781,72.44999694824219,57.22431182861328,328068
2015-08-05,73.0,74.0,72.4000015258789,72.75,57.46125793457031,337704
2015-08-06,73.0,79.75,72.4000015258789,76.9000015258789,60.7391242980957,2131402
2015-08-07,77.25,77.69999694824219,75.8499984741211,76.1500015258789,60.14674377441406,588184
2015-08-10,76.25,80.94999694824219,76.25,78.6500015258789,62.12135314941406,1766574
2015-08-11,79.30000305175781,81.0,76.75,77.19999694824219,60.976070404052734,907495
2015-08-12,77.0,77.69999694824219,74.0999984741211,74.69999694824219,59.00145721435547,341337
2015-08-13,75.19999694824219,76.5,73.4000015258789,73.80000305175781,58.29060745239258,378216
2015-08-14,73.9000015258789,75.9000015258789,73.9000015258789,74.3499984741211,58.72500991821289,237217
2015-08-17,74.5999984741211,76.0,73.80000305175781,74.5999984741211,58.92247772216797,254181
2015-08-18,74.6500015258789,77.5,74.6500015258789,76.0999984741211,60.10724639892578,366137
2015-08-19,76.1500015258789,76.80000305175781,73.80000305175781,74.1500015258789,58.567047119140625,379653
2015-08-20,74.1500015258789,75.0,73.0,73.4000015258789,57.97467803955078,290691
2015-08-21,72.5,73.25,71.5,72.69999694824219,57.42177200317383,219373
2015-08-24,70.0999984741211,71.4000015258789,65.25,67.19999694824219,53.077613830566406,585249
2015-08-25,68.05000305175781,68.6500015258789,64.1500015258789,67.44999694824219,53.275081634521484,348909
2015-08-26,67.4000015258789,68.9000015258789,65.19999694824219,67.5,53.314579010009766,188051
2015-08-27,68.0999984741211,70.30000305175781,67.80000305175781,69.0,54.49934387207031,216735
2015-08-28,70.0999984741211,71.80000305175781,69.0,69.55000305175781,54.93376159667969,426505
2015-08-31,68.5,68.5,66.25,66.69999694824219,54.403587341308594,326070
2015-09-01,66.5999984741211,67.19999694824219,65.5,66.30000305175781,54.077327728271484,256093
2015-09-02,66.30000305175781,66.8499984741211,65.19999694824219,65.30000305175781,53.261688232421875,304799
2015-09-03,65.9000015258789,66.0,65.0999984741211,65.25,53.22090530395508,160709
2015-09-04,65.69999694824219,65.69999694824219,63.400001525878906,64.05000305175781,52.24213409423828,242803
2015-09-07,64.0999984741211,64.25,61.54999923706055,62.0,50.57005310058594,156625
2015-09-08,62.45000076293945,62.900001525878906,60.849998474121094,61.599998474121094,50.24379348754883,420961
2015-09-09,62.400001525878906,65.4000015258789,62.099998474121094,64.6500015258789,52.731510162353516,314589
2015-09-10,63.79999923706055,64.1500015258789,62.099998474121094,63.79999923706055,52.038211822509766,95188
2015-09-11,64.5,66.8499984741211,64.5,65.75,53.62872314453125,362130
2015-09-14,66.94999694824219,67.80000305175781,66.0,67.30000305175781,54.89297103881836,153713
2015-09-15,67.44999694824219,67.75,65.5,66.30000305175781,54.077327728271484,77251
2015-09-16,66.5999984741211,67.5,64.5,65.05000305175781,53.057777404785156,166035
2015-09-18,65.75,66.80000305175781,65.25,65.9000015258789,53.75107192993164,116226
2015-09-21,65.44999694824219,67.6500015258789,65.25,67.19999694824219,54.81140899658203,170055
2015-09-22,67.05000305175781,67.5,65.3499984741211,65.6500015258789,53.54716491699219,99329
2015-09-23,64.6500015258789,65.9000015258789,64.19999694824219,65.4000015258789,53.34325408935547,118576
2015-09-24,65.5,66.19999694824219,64.8499984741211,65.05000305175781,53.057777404785156,116022
2015-09-28,65.19999694824219,68.30000305175781,65.0,66.19999694824219,53.995765686035156,320204
2015-09-29,65.5,66.9000015258789,64.55000305175781,66.25,54.03654479980469,247899
2015-09-30,66.3499984741211,70.5999984741211,66.25,70.05000305175781,57.13600540161133,940259
2015-10-01,73.9000015258789,74.0,70.25,70.9000015258789,57.829307556152344,1850671
2015-10-05,71.19999694824219,71.9000015258789,70.19999694824219,71.44999694824219,58.27790069580078,317047
2015-10-06,71.69999694824219,72.19999694824219,70.6500015258789,71.0999984741211,57.992427825927734,173961
2015-10-07,71.3499984741211,71.69999694824219,70.19999694824219,70.5,57.5030403137207,287049
2015-10-08,70.9000015258789,72.9000015258789,70.19999694824219,72.44999694824219,59.09355545043945,573707
2015-10-09,73.80000305175781,74.6500015258789,71.0,71.55000305175781,58.35948181152344,571596
2015-10-12,72.05000305175781,72.3499984741211,70.0999984741211,70.5,57.5030403137207,288984
2015-10-13,70.69999694824219,71.19999694824219,68.80000305175781,69.44999694824219,56.6466178894043,374251
2015-10-14,69.1500015258789,70.55000305175781,68.80000305175781,69.0,56.27957534790039,454108
2015-10-15,69.80000305175781,70.19999694824219,69.19999694824219,69.4000015258789,56.60582733154297,276398
2015-10-16,69.5999984741211,69.5999984741211,68.80000305175781,69.0,56.27957534790039,201978
2015-10-19,69.5999984741211,69.5999984741211,69.0,69.30000305175781,56.524269104003906,125747
2015-10-20,69.5999984741211,70.55000305175781,68.94999694824219,69.1500015258789,56.40193176269531,329381
2015-10-21,69.05000305175781,70.30000305175781,68.75,69.44999694824219,56.6466178894043,312830
2015-10-23,70.0,70.5999984741211,69.0999984741211,69.55000305175781,56.72818374633789,484583
2015-10-26,73.0999984741211,77.75,72.80000305175781,75.5,61.58127212524414,7278241
2015-10-27,75.5,76.1500015258789,72.5999984741211,73.05000305175781,59.58293914794922,1606026
2015-10-28,73.5999984741211,76.55000305175781,72.80000305175781,74.69999694824219,60.928749084472656,1591981
2015-10-29,75.0,75.5,73.5,73.8499984741211,60.2354621887207,626561
2015-10-30,74.5999984741211,74.75,72.0,72.3499984741211,59.01198959350586,509673
2015-11-02,72.80000305175781,73.5,71.0999984741211,71.6500015258789,58.441036224365234,362047
2015-11-03,72.1500015258789,73.19999694824219,71.0,71.30000305175781,58.15556335449219,358835
2015-11-04,72.19999694824219,72.80000305175781,70.69999694824219,70.94999694824219,57.87008285522461,901233
2015-11-05,71.19999694824219,71.4000015258789,70.3499984741211,70.44999694824219,57.462257385253906,363328
2015-11-06,70.44999694824219,70.80000305175781,69.0999984741211,69.25,56.48348617553711,517874
2015-11-09,68.75,69.75,67.4000015258789,69.1500015258789,56.40193176269531,391853
2015-11-10,69.1500015258789,70.69999694824219,68.0,68.30000305175781,55.70862579345703,413385
2015-11-13,69.25,69.30000305175781,68.0999984741211,68.4000015258789,55.790191650390625,218141
2015-11-16,68.5,69.5999984741211,68.0,69.1500015258789,56.40193176269531,167132
2015-11-17,69.8499984741211,70.9000015258789,69.5,69.75,56.891300201416016,286338
2015-11-18,69.9000015258789,72.19999694824219,69.55000305175781,70.0999984741211,57.17678451538086,547050
2015-11-19,71.0,71.6500015258789,70.0,70.25,57.299137115478516,337191
2015-11-20,70.55000305175781,72.9000015258789,70.25,71.19999694824219,58.073997497558594,411793
2015-11-23,71.5,72.44999694824219,71.0,71.6500015258789,58.441036224365234,290064
2015-11-24,71.69999694824219,74.69999694824219,71.3499984741211,73.4000015258789,59.868431091308594,672577
2015-11-26,74.0,74.75,73.0,73.75,60.15390396118164,341317
2015-11-27,74.30000305175781,74.5,73.05000305175781,73.5,59.94998550415039,299775
2015-11-30,73.5,74.0,73.0,73.30000305175781,59.7868537902832,112277
2015-12-01,73.5999984741211,75.5,72.0999984741211,74.8499984741211,61.051109313964844,879164
2015-12-02,75.5,76.5999984741211,74.44999694824219,74.9000015258789,61.09189987182617,748681
2015-12-03,74.3499984741211,75.69999694824219,73.9000015258789,74.4000015258789,60.6840705871582,456058
2015-12-04,74.25,74.30000305175781,72.8499984741211,73.19999694824219,59.70528793334961,308989
2015-12-07,73.5,74.5999984741211,72.30000305175781,72.69999694824219,59.29746627807617,294835
2015-12-08,72.4000015258789,73.1500015258789,71.05000305175781,71.5,58.318695068359375,206761
2015-12-09,71.5,71.5,68.5999984741211,69.55000305175781,56.72818374633789,354187
2015-12-10,70.0,70.69999694824219,69.25,70.25,57.299137115478516,163869
2015-12-11,70.5999984741211,71.5999984741211,69.0,70.25,57.299137115478516,244257
2015-12-14,70.0999984741211,71.19999694824219,69.25,70.8499984741211,57.78852081298828,257782
2015-12-15,70.8499984741211,72.3499984741211,70.55000305175781,71.0999984741211,57.992427825927734,239414
2015-12-16,71.5999984741211,71.80000305175781,71.05000305175781,71.25,58.114784240722656,205495
2015-12-17,71.5,72.9000015258789,71.25,72.0,58.72651290893555,178517
2015-12-18,71.94999694824219,72.5999984741211,70.55000305175781,71.19999694824219,58.073997497558594,159453
2015-12-21,71.4000015258789,71.8499984741211,71.0,71.5999984741211,58.4002571105957,120676
2015-12-22,71.5999984741211,72.69999694824219,71.19999694824219,72.0999984741211,58.80807876586914,185092
2015-12-23,72.44999694824219,72.80000305175781,72.0,72.25,58.930423736572266,129895
2015-12-24,72.44999694824219,73.0,71.5,71.9000015258789,58.64495086669922,181166
2015-12-28,72.0,72.69999694824219,71.5999984741211,72.05000305175781,58.76729965209961,137049
2015-12-29,72.05000305175781,72.5999984741211,71.4000015258789,71.6500015258789,58.441036224365234,146764
2015-12-30,71.9000015258789,72.3499984741211,71.4000015258789,71.9000015258789,58.64495086669922,140090
2015-12-31,71.9000015258789,75.0,71.5999984741211,74.0,60.35780334472656,504831
2016-01-01,74.5,76.30000305175781,73.9000015258789,75.8499984741211,61.86674499511719,692679
2016-01-04,78.0,86.5,77.1500015258789,84.80000305175781,69.16679382324219,6107626
2016-01-05,85.5999984741211,86.19999694824219,81.05000305175781,83.5,68.10643768310547,2688599
2016-01-06,83.8499984741211,84.80000305175781,81.6500015258789,82.0999984741211,66.96453857421875,854335
2016-01-07,80.5999984741211,81.0,78.19999694824219,79.0,64.43603515625,895741
2016-01-08,79.55000305175781,82.0,79.1500015258789,80.44999694824219,65.61872100830078,729950
2016-01-11,79.19999694824219,82.19999694824219,78.0999984741211,80.55000305175781,65.7002944946289,666732
2016-01-12,81.9000015258789,83.75,81.3499984741211,81.69999694824219,66.63827514648438,1552994
2016-01-13,82.44999694824219,83.80000305175781,76.0,79.5,64.84386444091797,1314712
2016-01-14,78.9000015258789,78.9000015258789,76.1500015258789,77.3499984741211,63.0902214050293,736493
2016-01-15,77.4000015258789,78.9000015258789,74.5999984741211,75.6500015258789,61.703617095947266,525203
2016-01-18,75.0999984741211,75.5,70.75,71.55000305175781,58.35948181152344,544346
2016-01-19,72.80000305175781,75.0,71.4000015258789,73.0999984741211,59.62372589111328,321042
2016-01-20,71.9000015258789,72.8499984741211,70.0,71.94999694824219,58.68572998046875,401582
2016-01-21,73.25,74.0999984741211,70.19999694824219,70.9000015258789,57.829307556152344,348670
2016-01-22,70.5,71.30000305175781,68.75,69.55000305175781,56.72818374633789,735135
2016-01-25,69.5,71.3499984741211,69.19999694824219,70.0,57.095218658447266,303197
2016-01-27,70.3499984741211,70.69999694824219,69.25,69.55000305175781,56.72818374633789,296642
2016-01-28,71.4000015258789,71.80000305175781,70.0,70.19999694824219,57.25835418701172,327515
2016-01-29,70.0,70.94999694824219,68.9000015258789,69.8499984741211,56.972877502441406,343050
2016-02-01,70.0999984741211,70.4000015258789,69.25,69.6500015258789,56.80974197387695,226843
2016-02-02,69.5,70.3499984741211,68.19999694824219,68.5999984741211,55.953311920166016,237986
2016-02-03,68.25,69.5,66.5,67.3499984741211,54.933753967285156,292668
2016-02-04,67.5999984741211,68.19999694824219,66.0999984741211,66.8499984741211,54.52593994140625,315135
2016-02-05,66.9000015258789,67.5,66.25,66.94999694824219,54.60749053955078,191654
2016-02-08,66.9000015258789,67.30000305175781,65.75,66.1500015258789,53.954986572265625,281013
2016-02-09,65.75,65.75,64.30000305175781,64.55000305175781,52.64995574951172,343675
2016-02-10,63.849998474121094,65.19999694824219,63.849998474121094,64.19999694824219,52.36447525024414,143253
2016-02-11,64.0,64.0,60.54999923706055,61.04999923706055,49.795196533203125,466783
2016-02-12,61.20000076293945,61.5,57.5,58.900001525878906,48.04155349731445,519536
2016-02-15,60.0,61.599998474121094,59.599998474121094,60.95000076293945,49.713626861572266,262203
2016-02-16,61.70000076293945,61.70000076293945,58.75,59.150001525878906,48.245460510253906,202645
2016-02-17,59.29999923706055,59.849998474121094,58.099998474121094,59.0,48.12311553955078,218900
2016-02-18,59.400001525878906,60.900001525878906,58.75,59.20000076293945,48.28623580932617,285093
2016-02-19,58.79999923706055,62.45000076293945,58.79999923706055,61.849998474121094,50.44770431518555,540249
2016-02-22,61.5,64.5,61.5,63.0,51.38570022583008,459227
2016-02-23,63.349998474121094,63.400001525878906,60.849998474121094,61.0,49.75440979003906,249838
2016-02-24,61.0,61.099998474121094,59.45000076293945,60.400001525878906,49.26502227783203,168133
2016-02-25,60.349998474121094,61.599998474121094,60.25,60.599998474121094,49.42814254760742,131842
2016-02-26,60.95000076293945,61.54999923706055,59.25,60.45000076293945,49.30580520629883,163389
2016-02-29,61.20000076293945,63.900001525878906,60.400001525878906,63.20000076293945,51.548824310302734,837766
2016-03-01,63.95000076293945,63.95000076293945,62.20000076293945,63.04999923706055,51.426483154296875,159658
2016-03-02,63.29999923706055,65.30000305175781,63.29999923706055,64.19999694824219,52.36447525024414,261047
2016-03-03,65.0,66.5,65.0,65.44999694824219,53.384033203125,297874
2016-03-04,65.44999694824219,66.30000305175781,63.900001525878906,64.1500015258789,52.323692321777344,184902
2016-03-08,64.25,64.94999694824219,63.25,64.05000305175781,52.24213409423828,186005
2016-03-09,64.0,64.69999694824219,62.79999923706055,64.25,52.4052619934082,299757
2016-03-10,64.05000305175781,67.69999694824219,63.849998474121094,66.0999984741211,53.91420364379883,551374
2016-03-11,66.05000305175781,66.5,63.79999923706055,65.05000305175781,53.057777404785156,365739
2016-03-14,65.80000305175781,65.9000015258789,64.0999984741211,64.55000305175781,52.64995574951172,326529
2016-03-15,64.75,67.5,64.25,65.80000305175781,53.66950988769531,498082
2016-03-16,65.94999694824219,65.94999694824219,64.5999984741211,65.4000015258789,53.34325408935547,258757
2016-03-17,65.5999984741211,65.69999694824219,63.5,64.5999984741211,52.690731048583984,182226
2016-03-18,64.9000015258789,65.0,64.0,64.4000015258789,52.527610778808594,155170
2016-03-21,64.5999984741211,65.5999984741211,64.0999984741211,64.94999694824219,52.97620391845703,181998
2016-03-22,65.1500015258789,65.1500015258789,63.79999923706055,63.95000076293945,52.16055679321289,222951
2016-03-23,64.19999694824219,64.5,63.79999923706055,64.1500015258789,52.323692321777344,196870
2016-03-28,64.19999694824219,64.30000305175781,62.099998474121094,63.0,51.38570022583008,183811
2016-03-29,63.099998474121094,63.900001525878906,62.599998474121094,63.150001525878906,51.5080451965332,451741
2016-03-30,64.05000305175781,66.19999694824219,63.54999923706055,65.4000015258789,53.34325408935547,461446
2016-03-31,65.80000305175781,66.0,64.0999984741211,64.25,52.4052619934082,456786
2016-04-01,64.4000015258789,66.5999984741211,64.0999984741211,66.30000305175781,54.077327728271484,259442
2016-04-04,66.30000305175781,70.4000015258789,66.30000305175781,70.0999984741211,57.17678451538086,1315491
2016-04-05,69.5999984741211,70.80000305175781,68.3499984741211,68.80000305175781,56.116455078125,756552
2016-04-06,69.0,70.69999694824219,67.25,69.9000015258789,57.0136604309082,424780
2016-04-07,70.25,72.9000015258789,69.30000305175781,70.3499984741211,57.38069152832031,862641
2016-04-08,70.4000015258789,72.0,69.75,70.69999694824219,57.66616439819336,523503
2016-04-11,71.0,73.30000305175781,70.80000305175781,71.9000015258789,58.64495086669922,732717
2016-04-12,72.30000305175781,74.30000305175781,72.30000305175781,72.80000305175781,59.3790283203125,662560
2016-04-13,73.4000015258789,74.5,72.25,72.80000305175781,59.3790283203125,587319
2016-04-18,73.19999694824219,73.19999694824219,71.69999694824219,72.75,59.33824157714844,193642
2016-04-20,73.1500015258789,76.5999984741211,71.9000015258789,75.80000305175781,61.825958251953125,1251766
2016-04-21,76.25,76.9000015258789,74.0,74.5999984741211,60.84719467163086,461869
2016-04-22,74.80000305175781,75.0,72.8499984741211,73.30000305175781,59.7868537902832,376839
2016-04-25,73.5,75.25,73.0,74.19999694824219,60.52094268798828,642277
2016-04-26,74.25,75.0,73.80000305175781,74.6500015258789,60.887977600097656,286865
2016-04-27,75.0,76.55000305175781,74.9000015258789,75.3499984741211,61.45892333984375,730552
2016-04-28,75.5,76.44999694824219,73.69999694824219,74.0,60.35780334472656,523057
2016-04-29,73.55000305175781,75.0,73.19999694824219,74.3499984741211,60.64327621459961,338123
2016-05-02,74.5,79.25,74.19999694824219,77.8499984741211,63.498046875,2300682
2016-05-03,78.19999694824219,79.9000015258789,76.69999694824219,77.1500015258789,62.927093505859375,1183853
2016-05-04,77.3499984741211,79.75,76.5999984741211,77.80000305175781,63.4572639465332,1534010
2016-05-05,78.0,80.44999694824219,77.19999694824219,77.8499984741211,63.498046875,1213224
2016-05-06,78.0,78.25,76.75,77.30000305175781,63.049442291259766,443094
2016-05-09,77.80000305175781,78.19999694824219,76.0999984741211,76.9000015258789,62.72317886352539,413650
2016-05-10,77.30000305175781,79.55000305175781,76.75,78.5999984741211,64.1097640991211,756372
2016-05-11,78.0,80.4000015258789,77.5,79.4000015258789,64.7623062133789,1480788
2016-05-12,79.6500015258789,82.5999984741211,79.5999984741211,81.5999984741211,66.55671691894531,1680648
2016-05-13,82.1500015258789,84.5999984741211,81.8499984741211,83.30000305175781,67.94332122802734,2490182
2016-05-16,83.9000015258789,85.3499984741211,83.25,83.94999694824219,68.47348022460938,1497719
2016-05-17,84.0999984741211,85.25,83.3499984741211,83.6500015258789,68.22879028320312,920036
2016-05-18,83.05000305175781,83.9000015258789,81.75,82.9000015258789,67.61705780029297,750094
2016-05-19,83.3499984741211,84.0999984741211,81.0,81.5,66.47515869140625,706886
2016-05-20,81.80000305175781,81.8499984741211,77.8499984741211,78.30000305175781,63.865089416503906,835852
2016-05-23,78.9000015258789,79.80000305175781,77.19999694824219,78.80000305175781,64.27291107177734,433986
2016-05-24,79.0,82.55000305175781,78.6500015258789,79.6500015258789,64.96620178222656,1088773
2016-05-25,74.0,75.75,71.19999694824219,73.55000305175781,59.99076843261719,2939864
2016-05-26,73.8499984741211,74.5,72.19999694824219,72.44999694824219,59.09355545043945,651497
2016-05-27,73.0,74.0999984741211,72.4000015258789,72.9000015258789,59.46059799194336,507755
2016-05-30,73.1500015258789,73.8499984741211,72.6500015258789,73.0,59.54216003417969,354108
2016-05-31,73.25,73.4000015258789,71.5,71.75,58.522605895996094,371965
2016-06-01,72.25,73.69999694824219,71.1500015258789,72.5,59.13433837890625,452072
2016-06-02,72.5,73.75,72.0,72.5999984741211,59.21590042114258,365722
2016-06-03,72.94999694824219,74.6500015258789,72.80000305175781,73.5,59.94998550415039,544271
2016-06-06,73.5,74.5,72.69999694824219,73.0,59.54216003417969,278939
2016-06-07,73.30000305175781,74.19999694824219,73.05000305175781,73.4000015258789,59.868431091308594,202139
2016-06-08,73.8499984741211,78.25,73.19999694824219,77.0999984741211,62.88630676269531,1027509
2016-06-09,78.1500015258789,79.3499984741211,76.4000015258789,76.9000015258789,62.72317886352539,717400
2016-06-10,77.3499984741211,77.80000305175781,75.5,75.9000015258789,61.907535552978516,359002
2016-06-13,75.44999694824219,75.80000305175781,74.4000015258789,74.9000015258789,61.09189987182617,288567
2016-06-14,75.6500015258789,76.5999984741211,74.55000305175781,76.0,61.98908996582031,398533
2016-06-15,76.19999694824219,76.4000015258789,75.0,75.4000015258789,61.49970626831055,442046
2016-06-16,75.5,75.75,74.25,74.5999984741211,60.84719467163086,234034
2016-06-17,75.05000305175781,75.5999984741211,74.0999984741211,74.19999694824219,60.52094268798828,226556
2016-06-20,74.0,75.9000015258789,74.0,74.6500015258789,60.887977600097656,480462
2016-06-21,75.0999984741211,75.9000015258789,74.80000305175781,75.0,61.17345428466797,239259
2016-06-22,75.05000305175781,75.80000305175781,73.19999694824219,73.75,60.15390396118164,279142
2016-06-23,73.5999984741211,74.19999694824219,72.75,73.1500015258789,59.66450881958008,257506
2016-06-24,70.94999694824219,71.69999694824219,68.0999984741211,70.5999984741211,57.58460235595703,916375
2016-06-27,70.44999694824219,72.25,70.44999694824219,71.69999694824219,58.481815338134766,515980
2016-06-28,71.94999694824219,73.80000305175781,71.9000015258789,73.0,59.54216003417969,368479
2016-06-29,73.5,76.25,73.4000015258789,75.3499984741211,61.45892333984375,764323
2016-06-30,76.0,81.9000015258789,75.5999984741211,78.55000305175781,64.0689926147461,4886283
2016-07-01,79.0,80.25,78.0,78.3499984741211,63.90586853027344,1244399
2016-07-04,78.55000305175781,78.9000015258789,77.55000305175781,77.9000015258789,63.53882598876953,814691
2016-07-05,77.5999984741211,77.80000305175781,75.5,76.0,61.98908996582031,767488
2016-07-07,76.4000015258789,77.9000015258789,75.25,76.69999694824219,62.56004333496094,846850
2016-07-08,76.69999694824219,76.9000015258789,75.25,75.44999694824219,61.54048538208008,373573
2016-07-11,76.19999694824219,77.0,75.94999694824219,76.1500015258789,62.111446380615234,395619
2016-07-12,76.5,77.19999694824219,75.5999984741211,76.19999694824219,62.1522331237793,511653
2016-07-13,76.6500015258789,76.6500015258789,74.80000305175781,75.0,61.17345428466797,343303
2016-07-14,75.25,75.75,74.55000305175781,75.05000305175781,61.21424102783203,504166
2016-07-15,75.4000015258789,76.4000015258789,74.0999984741211,74.3499984741211,60.64327621459961,585164
2016-07-18,74.5999984741211,75.25,73.30000305175781,73.44999694824219,59.909202575683594,282434
2016-07-19,73.4000015258789,74.0,72.80000305175781,72.94999694824219,59.501365661621094,249809
2016-07-20,73.0,73.5,72.75,73.0,59.54216003417969,379112
2016-07-21,73.19999694824219,74.0999984741211,72.69999694824219,72.9000015258789,59.46059799194336,448283
2016-07-22,74.80000305175781,74.8499984741211,73.5,74.0,60.35780334472656,682951
2016-07-25,74.3499984741211,75.30000305175781,73.75,74.8499984741211,61.051109313964844,425541
2016-07-26,75.0999984741211,75.5,73.55000305175781,73.9000015258789,60.2762336730957,494913
2016-07-27,74.19999694824219,74.4000015258789,73.25,73.5,59.94998550415039,420413
2016-07-28,74.19999694824219,74.5,73.5,73.69999694824219,60.11311721801758,545360
2016-07-29,70.6500015258789,71.4000015258789,69.1500015258789,69.8499984741211,56.972877502441406,1652054
2016-08-01,70.19999694824219,70.9000015258789,68.8499984741211,69.44999694824219,56.6466178894043,433035
2016-08-02,69.5999984741211,70.55000305175781,69.0,69.1500015258789,56.40193176269531,418047
2016-08-03,69.0999984741211,69.1500015258789,66.8499984741211,67.6500015258789,55.1784553527832,378108
2016-08-04,67.5999984741211,68.80000305175781,67.5,68.05000305175781,55.50471878051758,289701
