Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,122.30000305175781,123.94999694824219,116.19999694824219,117.5999984741211,95.4547348022461,344200
2010-08-31,117.5,117.5,113.0999984741211,113.7249984741211,92.30944061279297,214514
2010-09-01,114.9000015258789,117.44999694824219,113.5,116.375,94.46041870117188,140814
2010-09-02,117.875,117.875,115.5,115.9749984741211,94.1357421875,105282
2010-09-03,115.92500305175781,121.6500015258789,115.92500305175781,120.17500305175781,97.54484558105469,590150
2010-09-06,121.9000015258789,122.375,119.30000305175781,119.67500305175781,97.13899230957031,146422
2010-09-07,120.5,124.19999694824219,119.0,120.9000015258789,98.13331604003906,285368
2010-09-08,120.2249984741211,133.6999969482422,120.0250015258789,131.125,106.43285369873047,2638726
2010-09-09,132.5,134.875,128.9250030517578,129.72500610351562,105.2964859008789,972150
2010-09-13,131.0,131.0,126.94999694824219,127.625,103.59193420410156,223190
2010-09-14,128.1750030517578,129.9499969482422,125.30000305175781,125.7750015258789,102.09030151367188,286332
2010-09-15,126.69999694824219,129.4499969482422,125.0,126.05000305175781,102.31352233886719,290168
2010-09-16,126.42500305175781,128.0,124.05000305175781,124.375,100.95394134521484,226970
2010-09-17,124.5999984741211,126.25,124.05000305175781,124.82499694824219,101.3191909790039,137282
2010-09-20,125.69999694824219,128.9499969482422,125.05000305175781,126.75,102.88169860839844,477406
2010-09-21,127.125,127.67500305175781,123.42500305175781,124.0250015258789,100.66983795166016,212608
2010-09-22,124.5,126.5,122.55000305175781,123.5,100.24371337890625,176684
2010-09-23,124.3499984741211,125.4000015258789,121.9000015258789,122.3499984741211,99.31026458740234,203974
2010-09-24,123.0,124.5,122.0250015258789,122.7249984741211,99.61465454101562,119934
2010-09-27,123.8499984741211,124.94999694824219,122.0,122.6500015258789,99.55377197265625,127104
2010-09-28,123.0,123.7249984741211,121.55000305175781,122.1500015258789,99.14793395996094,106116
2010-09-29,122.5,123.5,120.55000305175781,120.8499984741211,98.09272766113281,89700
2010-09-30,121.4000015258789,121.8499984741211,119.5,120.4000015258789,97.72747802734375,78148
2010-10-01,121.0,133.22500610351562,121.0,130.52499389648438,105.94581604003906,1879418
2010-10-04,132.0,132.89999389648438,126.5,127.8499984741211,103.77455139160156,603732
2010-10-05,128.375,137.5,128.375,136.75,110.99861145019531,1831806
2010-10-06,138.25,141.89999389648438,137.8249969482422,139.85000610351562,113.51483917236328,1197552
2010-10-07,140.0,146.0,136.60000610351562,139.14999389648438,112.94664764404297,1056606
2010-10-08,140.39999389648438,142.25,137.0,138.3000030517578,112.25672912597656,361302
2010-10-11,139.875,141.8249969482422,138.5,140.8249969482422,114.30623626708984,304260
2010-10-12,144.0,148.97500610351562,142.25,144.97500610351562,117.67475128173828,2602254
2010-10-13,145.6999969482422,147.5,142.625,145.0749969482422,117.75589752197266,541812
2010-10-14,146.0,148.5,142.72500610351562,143.6999969482422,116.63983154296875,521780
2010-10-15,137.52499389648438,146.25,137.52499389648438,142.375,115.56434631347656,349236
2010-10-18,143.0,143.0,134.3000030517578,138.4250030517578,112.35819244384766,291240
2010-10-19,139.47500610351562,142.0,138.0749969482422,139.10000610351562,112.90607452392578,367430
2010-10-20,137.6999969482422,141.5,135.5,137.4250030517578,111.54649353027344,202886
2010-10-21,138.0,141.0,138.0,139.35000610351562,113.10900115966797,197422
2010-10-22,140.6999969482422,142.5,138.125,139.47500610351562,113.21046447753906,278932
2010-10-25,137.0,137.25,131.5,132.89999389648438,107.87358856201172,467024
2010-10-26,133.60000610351562,146.97500610351562,133.60000610351562,145.4250030517578,118.04000091552734,1838632
2010-10-27,144.5,145.89999389648438,140.0749969482422,140.8000030517578,114.28594970703125,551590
2010-10-28,141.64999389648438,141.64999389648438,138.3000030517578,138.97500610351562,112.80464935302734,245382
2010-10-29,139.5,143.0,137.4499969482422,138.625,112.52052307128906,302200
2010-11-01,144.9499969482422,144.9499969482422,140.0,142.85000610351562,115.94991302490234,600522
2010-11-02,142.9250030517578,162.8249969482422,141.27499389648438,155.0749969482422,125.87283325195312,7966656
2010-11-03,156.1999969482422,157.89999389648438,151.25,152.1750030517578,123.51890563964844,1311890
2010-11-04,153.6750030517578,160.5,152.5,156.75,127.232421875,1448498
2010-11-08,162.5,165.25,156.25,160.8249969482422,130.54002380371094,1578286
2010-11-09,160.9250030517578,163.1750030517578,158.25,159.1750030517578,129.20071411132812,475464
2010-11-10,157.0,163.9250030517578,154.5,159.1999969482422,129.2210235595703,576378
2010-11-11,159.89999389648438,170.3249969482422,159.89999389648438,161.6750030517578,131.22996520996094,2719596
2010-11-12,160.5500030517578,164.9499969482422,153.875,155.375,126.11634063720703,910304
2010-11-15,156.1999969482422,159.5,152.25,157.5500030517578,127.88175964355469,571162
2010-11-16,157.5,161.5,148.5749969482422,150.6750030517578,122.3013916015625,593476
2010-11-18,152.22500610351562,154.5,144.0,147.64999389648438,119.84600067138672,564978
2010-11-19,149.0749969482422,149.0749969482422,138.0,139.10000610351562,112.90607452392578,408730
2010-11-22,140.52499389648438,146.4499969482422,140.0,145.39999389648438,118.01970672607422,423822
2010-11-23,144.1999969482422,145.0500030517578,138.3000030517578,141.625,114.95557403564453,348506
2010-11-24,141.5500030517578,148.0,137.5,142.85000610351562,115.94991302490234,576478
2010-11-25,143.64999389648438,145.72500610351562,133.0500030517578,134.5500030517578,109.2128677368164,391134
2010-11-26,135.1999969482422,137.0,124.5999984741211,125.42500305175781,101.80621337890625,466818
2010-11-29,126.19999694824219,130.27499389648438,126.19999694824219,127.92500305175781,103.83544158935547,458590
2010-11-30,127.19999694824219,136.85000610351562,125.0250015258789,134.0,108.76644897460938,505378
2010-12-01,133.0,141.6999969482422,132.60000610351562,138.1999969482422,112.175537109375,636088
2010-12-02,140.5,143.0,138.0,139.27499389648438,113.04810333251953,308282
2010-12-03,139.9250030517578,141.35000610351562,132.5500030517578,134.5749969482422,109.23316955566406,229986
2010-12-06,135.0,136.9499969482422,132.0,134.6999969482422,109.33463287353516,1181750
2010-12-07,136.0,136.25,132.5,134.8000030517578,109.4157943725586,162108
2010-12-08,133.52499389648438,134.6999969482422,129.52499389648438,130.25,105.72262573242188,139746
2010-12-09,130.10000610351562,131.75,120.05000305175781,124.07499694824219,100.71044158935547,2198018
2010-12-10,125.19999694824219,136.5,122.57499694824219,131.0,106.33139038085938,645606
2010-12-13,133.0500030517578,142.0,127.5,140.3249969482422,113.9003677368164,1121920
2010-12-14,140.9250030517578,147.0,140.3000030517578,145.9250030517578,118.44584655761719,823186
2010-12-15,146.0,150.6750030517578,142.25,149.125,121.04325866699219,1277910
2010-12-16,151.0,151.0,142.0500030517578,147.25,119.52134704589844,645174
2010-12-20,147.0,147.85000610351562,142.0500030517578,144.02499389648438,116.90364837646484,484888
2010-12-21,144.5,148.75,144.25,146.375,118.81112670898438,336614
2010-12-22,146.9250030517578,148.25,144.5,145.1750030517578,117.83708953857422,193552
2010-12-23,145.6999969482422,145.89999389648438,142.10000610351562,144.4250030517578,117.22832489013672,175842
2010-12-24,144.3000030517578,148.0,143.0,146.3249969482422,118.7705307006836,256154
2010-12-27,147.1999969482422,147.9250030517578,145.25,146.14999389648438,118.62850189208984,126958
2010-12-28,147.1999969482422,154.85000610351562,146.6750030517578,153.10000610351562,124.26972961425781,1828826
2010-12-29,154.64999389648438,158.39999389648438,153.125,154.77499389648438,125.62932586669922,1028074
2010-12-30,155.89999389648438,158.5,154.0,157.27499389648438,127.65853881835938,847204
2010-12-31,157.60000610351562,159.9499969482422,155.5,156.8000030517578,127.27300262451172,599060
2011-01-03,157.875,162.0,155.52499389648438,158.27499389648438,128.47019958496094,958316
2011-01-04,159.0,159.35000610351562,155.5500030517578,156.375,126.92800903320312,270190
2011-01-05,156.47500610351562,157.0,149.64999389648438,151.3249969482422,122.8289794921875,432278
2011-01-06,151.75,154.6999969482422,150.0,150.4250030517578,122.09845733642578,300064
2011-01-07,152.0,154.0,143.25,144.8249969482422,117.55299377441406,467544
2011-01-10,145.0,147.1999969482422,141.10000610351562,142.1750030517578,115.40200805664062,292032
2011-01-11,142.5500030517578,144.5,137.9499969482422,138.77499389648438,112.64226531982422,244494
2011-01-12,137.75,147.47500610351562,137.75,145.47500610351562,118.08061218261719,331810
2011-01-13,149.0,151.0,143.625,144.4499969482422,117.24860382080078,455246
2011-01-14,146.0,149.0,140.5500030517578,142.0,115.25995635986328,377258
2011-01-17,142.0,144.875,140.52499389648438,142.875,115.97020721435547,136794
2011-01-18,146.4499969482422,147.4499969482422,130.10000610351562,135.875,110.28836059570312,2048080
2011-01-19,137.0,138.97500610351562,135.5500030517578,136.02499389648438,110.41011810302734,387446
2011-01-20,135.5,137.85000610351562,133.3249969482422,136.39999389648438,110.7145004272461,359196
2011-01-21,136.1999969482422,138.75,134.10000610351562,135.27499389648438,109.80134582519531,348448
2011-01-24,135.3000030517578,137.14999389648438,133.5500030517578,134.02499389648438,108.78675079345703,180208
2011-01-25,135.0,136.72500610351562,132.5,133.375,108.25914001464844,215536
2011-01-27,134.5,135.89999389648438,131.0,131.77499389648438,106.96044158935547,204456
2011-01-28,132.0,132.0,125.05000305175781,127.875,103.79486083984375,146692
2011-01-31,125.5,128.0,123.1500015258789,126.5999984741211,102.75994873046875,140116
2011-02-01,125.30000305175781,128.5,124.1500015258789,125.5,101.86707305908203,157356
2011-02-02,126.69999694824219,127.5,125.0,125.67500305175781,102.00912475585938,120462
2011-02-03,125.0,131.5,124.19999694824219,128.97500610351562,104.68771362304688,389098
2011-02-04,128.97500610351562,131.5,125.0,125.69999694824219,102.02943420410156,205880
2011-02-07,126.0,128.77499389648438,125.0,127.0250015258789,103.10490417480469,103740
2011-02-08,127.05000305175781,127.375,122.82499694824219,123.5,100.24371337890625,99972
2011-02-09,123.0,123.19999694824219,117.5,118.4000015258789,96.10408020019531,152246
2011-02-10,117.5999984741211,118.1500015258789,112.0250015258789,113.07499694824219,91.7818374633789,181920
2011-02-11,112.5,121.0,111.5,120.19999694824219,97.56513214111328,265874
2011-02-14,117.5999984741211,130.14999389648438,117.5999984741211,126.9749984741211,103.06432342529297,434246
2011-02-15,127.42500305175781,130.9499969482422,124.0,125.42500305175781,101.80621337890625,274452
2011-02-16,125.0,127.5999984741211,125.0,126.80000305175781,102.92227935791016,90636
2011-02-17,126.69999694824219,132.9499969482422,126.0250015258789,128.52499389648438,104.32241821289062,552650
2011-02-18,129.0,131.35000610351562,123.05000305175781,124.32499694824219,100.91333770751953,179990
2011-02-21,124.5,127.5,122.5,126.4000015258789,102.59760284423828,123664
2011-02-22,124.69999694824219,127.75,123.30000305175781,124.25,100.85246276855469,171440
2011-02-23,123.625,124.9000015258789,119.5999984741211,120.67500305175781,97.95069122314453,128374
2011-02-24,120.5,122.25,113.25,115.125,93.44579315185547,428036
2011-02-25,127.5999984741211,127.5999984741211,114.0,115.125,93.44579315185547,148990
2011-02-28,115.0,118.0,113.75,114.69999694824219,93.10084533691406,165928
2011-03-01,115.92500305175781,119.875,115.92500305175781,118.57499694824219,96.24613189697266,209382
2011-03-03,118.5,121.69999694824219,116.5,119.75,97.19985961914062,236494
2011-03-04,120.2750015258789,123.05000305175781,119.625,120.3499984741211,97.68687438964844,160524
2011-03-07,118.05000305175781,119.4000015258789,114.75,116.7249984741211,94.7445068359375,128094
2011-03-08,117.0250015258789,124.05000305175781,116.5,121.92500305175781,98.9653091430664,340708
2011-03-09,124.125,129.27499389648438,123.0,126.125,102.37438201904297,747804
2011-03-10,125.5,125.5,120.42500305175781,121.67500305175781,98.76236724853516,150454
2011-03-11,120.0999984741211,123.25,118.5,119.5250015258789,97.01721954345703,154800
2011-03-14,119.7249984741211,123.75,119.0,121.69999694824219,98.78266906738281,212654
2011-03-15,119.125,121.30000305175781,116.0999984741211,119.80000305175781,97.2404556274414,139014
2011-03-16,121.5,122.94999694824219,119.75,120.4000015258789,97.72747802734375,194364
2011-03-17,119.2249984741211,122.0,119.2249984741211,120.55000305175781,97.84923553466797,86512
2011-03-18,121.9749984741211,122.0,117.80000305175781,118.7750015258789,96.40848541259766,96662
2011-03-21,119.92500305175781,125.44999694824219,117.80000305175781,121.92500305175781,98.9653091430664,629862
2011-03-22,122.375,126.6500015258789,121.3499984741211,122.55000305175781,99.47260284423828,524574
2011-03-23,122.42500305175781,122.94999694824219,115.5,122.32499694824219,99.28997802734375,140826
2011-03-24,123.0250015258789,125.82499694824219,122.0,123.05000305175781,99.87845611572266,230722
2011-03-25,124.44999694824219,125.44999694824219,123.25,123.7249984741211,100.42634582519531,231452
2011-03-28,124.19999694824219,125.9749984741211,122.25,122.75,99.63492584228516,176078
2011-03-29,123.0,125.69999694824219,123.0,124.5250015258789,101.07569122314453,332194
2011-03-30,125.05000305175781,129.9499969482422,124.9749984741211,128.02499389648438,103.91661071777344,664080
2011-03-31,129.1750030517578,132.25,125.0,126.94999694824219,103.04403686523438,583752
2011-04-01,130.0,130.0,127.44999694824219,129.4499969482422,105.0732650756836,151014
2011-04-04,129.8249969482422,131.9499969482422,129.0,131.22500610351562,106.51400756835938,377744
2011-04-05,131.0749969482422,131.89999389648438,128.14999389648438,130.3249969482422,105.78349304199219,130030
2011-04-06,129.60000610351562,139.85000610351562,129.47500610351562,138.5500030517578,112.45964813232422,1438608
2011-04-07,139.25,140.6750030517578,134.0,135.0500030517578,109.61872863769531,877052
2011-04-08,136.0,136.0,130.5,131.47500610351562,106.7169418334961,289362
2011-04-11,130.0500030517578,131.9499969482422,128.5,128.97500610351562,104.68771362304688,115496
2011-04-13,128.1999969482422,136.75,126.8499984741211,134.6750030517578,109.31434631347656,570856
2011-04-15,134.6999969482422,135.39999389648438,131.5,133.0,107.95475769042969,178012
2011-04-18,133.89999389648438,134.4499969482422,129.52499389648438,130.0500030517578,105.56027221679688,159054
2011-04-19,128.60000610351562,130.47500610351562,126.57499694824219,128.4250030517578,104.24127197265625,108126
2011-04-20,129.14999389648438,130.875,127.5999984741211,129.47500610351562,105.09354400634766,164974
2011-04-21,130.1999969482422,133.14999389648438,130.1999969482422,131.22500610351562,106.51400756835938,267712
2011-04-25,131.22500610351562,132.4499969482422,129.9250030517578,130.3000030517578,105.76319885253906,102580
2011-04-26,131.39999389648438,136.1999969482422,129.60000610351562,135.10000610351562,109.65931701660156,867444
2011-04-27,137.14999389648438,138.4499969482422,131.5749969482422,132.64999389648438,107.67064666748047,1553104
2011-04-28,125.55000305175781,132.60000610351562,125.55000305175781,130.97500610351562,106.31108856201172,209750
2011-04-29,130.75,133.8249969482422,128.14999389648438,130.10000610351562,105.6008529663086,190222
2011-05-02,130.5,130.6750030517578,127.55000305175781,128.10000610351562,103.97750091552734,96296
2011-05-03,127.875,128.4499969482422,125.4000015258789,125.92500305175781,102.2120590209961,123244
2011-05-04,126.0,126.0,123.0,123.625,100.34516906738281,110182
2011-05-05,124.875,126.25,122.9749984741211,123.17500305175781,99.97991180419922,75358
2011-05-06,124.5,124.875,123.0,123.4000015258789,100.16255187988281,57606
2011-05-09,123.5999984741211,124.80000305175781,121.5,123.7249984741211,100.42634582519531,125090
2011-05-10,124.4749984741211,127.0,122.94999694824219,123.4749984741211,100.2234115600586,128096
2011-05-11,123.5250015258789,126.9749984741211,123.5,124.42500305175781,100.99451446533203,103274
2011-05-12,124.0,125.25,122.75,123.4000015258789,100.16255187988281,81788
2011-05-13,123.0,129.39999389648438,123.0,125.67500305175781,102.00912475585938,236662
2011-05-16,124.0999984741211,125.92500305175781,123.92500305175781,124.75,101.25831604003906,74886
2011-05-17,125.5,126.375,122.5,123.0999984741211,99.9190444946289,85536
2011-05-18,123.7750015258789,124.25,120.67500305175781,121.19999694824219,98.3768081665039,60044
2011-05-19,122.3499984741211,122.3499984741211,119.5,119.80000305175781,97.2404556274414,54632
2011-05-20,120.875,121.9000015258789,119.5999984741211,121.125,98.3159408569336,54726
2011-05-23,120.07499694824219,121.69999694824219,117.6500015258789,118.125,95.88087463378906,70432
2011-05-24,118.0,118.92500305175781,116.0,116.7750015258789,94.78507995605469,72368
2011-05-25,116.0250015258789,120.0,116.0,117.8499984741211,95.65766906738281,157086
2011-05-26,118.5250015258789,120.4000015258789,118.0999984741211,118.8499984741211,96.46934509277344,68794
2011-05-27,118.5999984741211,121.3499984741211,118.07499694824219,119.0,96.59111785888672,127628
2011-05-30,120.44999694824219,120.44999694824219,119.0,119.67500305175781,97.13899230957031,54578
2011-05-31,120.0250015258789,123.75,120.0,123.0250015258789,99.85814666748047,191488
2011-06-01,123.44999694824219,126.0,122.55000305175781,124.2249984741211,100.8321762084961,219942
2011-06-02,122.5999984741211,123.5,121.69999694824219,122.4000015258789,99.35084533691406,55660
2011-06-03,123.0,124.4000015258789,120.57499694824219,121.625,98.72178649902344,58988
2011-06-06,120.6500015258789,122.0999984741211,115.2750015258789,119.9000015258789,97.32161712646484,63514
2011-06-07,120.30000305175781,121.5,119.5,120.4749984741211,97.78834533691406,49900
2011-06-08,121.32499694824219,121.82499694824219,119.5,120.82499694824219,98.07243347167969,56490
2011-06-09,120.5,122.94999694824219,120.30000305175781,121.82499694824219,98.88411712646484,163536
2011-06-10,122.375,122.44999694824219,120.25,121.69999694824219,98.78266906738281,64704
2011-06-13,121.05000305175781,121.55000305175781,120.0250015258789,121.05000305175781,98.25507354736328,33438
2011-06-14,122.0,128.25,120.0250015258789,126.0,102.27291870117188,474656
2011-06-15,127.25,127.5250015258789,120.5999984741211,122.05000305175781,99.06675720214844,109674
2011-06-16,120.0999984741211,122.5,118.5,120.55000305175781,97.84923553466797,83844
2011-06-17,121.7750015258789,121.7750015258789,118.5250015258789,119.19999694824219,96.75343322753906,62102
2011-06-20,120.8499984741211,120.8499984741211,114.5250015258789,117.0999984741211,95.04889678955078,76350
2011-06-21,116.7249984741211,120.25,116.5,116.8499984741211,94.84596252441406,111648
2011-06-22,117.94999694824219,118.75,115.0999984741211,116.05000305175781,94.19660949707031,51938
2011-06-23,116.6500015258789,117.0,115.0,116.30000305175781,94.39954376220703,48234
2011-06-24,116.25,120.125,116.25,119.44999694824219,96.95635223388672,108370
2011-06-27,118.0,121.5,118.0,120.0,97.40278625488281,109852
2011-06-28,120.0999984741211,121.3499984741211,120.0,120.375,97.7071762084961,208566
2011-06-29,121.25,124.3499984741211,120.6500015258789,121.9749984741211,99.00587463378906,184204
2011-06-30,122.6500015258789,123.0,120.75,122.19999694824219,99.18851470947266,57498
2011-07-01,122.07499694824219,123.0,121.0,122.2249984741211,99.20879364013672,79564
2011-07-04,122.55000305175781,127.44999694824219,122.55000305175781,126.2750015258789,102.49615478515625,293132
2011-07-05,126.67500305175781,128.6750030517578,126.375,127.7750015258789,103.71369171142578,224242
2011-07-06,128.14999389648438,128.14999389648438,126.05000305175781,126.7249984741211,102.86141967773438,96206
2011-07-07,127.5,131.9499969482422,126.55000305175781,131.0500030517578,106.3719711303711,541260
2011-07-08,128.85000610351562,129.39999389648438,125.0250015258789,125.5250015258789,104.68318939208984,148644
2011-07-11,126.0,126.0,122.55000305175781,123.625,103.09867095947266,68818
2011-07-12,122.5,125.25,120.5250015258789,121.5250015258789,101.34734344482422,95980
2011-07-13,123.5,123.80000305175781,121.19999694824219,122.42500305175781,102.09790802001953,58286
2011-07-14,122.0,124.25,121.6500015258789,123.125,102.68167877197266,75472
2011-07-15,123.5,123.5,121.0250015258789,122.375,102.05619812011719,63212
2011-07-18,122.9000015258789,126.5250015258789,121.80000305175781,124.2249984741211,103.59904479980469,202938
2011-07-19,125.0,125.44999694824219,123.57499694824219,124.8499984741211,104.12026977539062,64238
2011-07-20,126.2750015258789,127.69999694824219,124.2750015258789,125.0999984741211,104.32874298095703,154894
2011-07-21,121.5,125.5,121.5,123.1500015258789,102.70252990722656,96154
2011-07-22,123.5,127.25,121.5250015258789,125.42500305175781,104.59979248046875,203998
2011-07-25,122.9749984741211,123.05000305175781,119.0,121.6500015258789,101.45158386230469,288578
2011-07-26,122.9749984741211,123.0,119.7750015258789,120.4749984741211,100.47167205810547,114666
2011-07-27,119.75,121.69999694824219,119.2750015258789,119.9749984741211,100.05469512939453,69720
2011-07-28,120.0,120.0,117.4000015258789,118.82499694824219,99.09562683105469,69644
2011-07-29,118.8499984741211,122.30000305175781,117.5250015258789,118.375,98.72035217285156,85474
2011-08-01,118.6500015258789,119.875,116.625,117.8499984741211,98.28252410888672,47468
2011-08-02,118.0,118.0,115.25,115.9000015258789,96.65628814697266,48252
2011-08-03,114.5999984741211,116.44999694824219,113.5,115.4000015258789,96.23931121826172,66812
2011-08-04,116.9749984741211,117.375,114.0,115.07499694824219,95.9682846069336,57850
2011-08-05,112.0,112.4749984741211,109.5,110.80000305175781,92.4030990600586,91450
2011-08-08,110.0,110.0,104.0,107.69999694824219,89.81781005859375,62702
2011-08-09,103.0,105.92500305175781,102.5,103.3499984741211,86.19005584716797,78838
2011-08-10,106.75,107.44999694824219,105.05000305175781,106.125,88.50431060791016,40130
2011-08-11,106.0,107.1500015258789,103.5250015258789,105.9749984741211,88.37920379638672,31890
2011-08-12,106.9000015258789,108.9000015258789,101.5,103.17500305175781,86.04412841796875,69546
2011-08-16,103.5,105.05000305175781,97.55000305175781,98.125,81.83258819580078,65172
2011-08-17,99.0999984741211,100.0999984741211,96.5999984741211,98.30000305175781,81.9785385131836,59836
2011-08-18,96.0999984741211,99.875,94.5250015258789,95.0,79.22647094726562,37216
2011-08-19,93.94999694824219,94.5250015258789,88.8499984741211,89.375,74.53543853759766,74964
2011-08-22,90.5,91.75,86.25,90.5999984741211,75.55702209472656,85558
2011-08-23,91.82499694824219,98.5,84.9749984741211,96.55000305175781,80.51912689208984,123304
2011-08-24,96.5,104.8499984741211,96.5,100.7249984741211,84.00090789794922,354172
2011-08-25,102.80000305175781,104.8499984741211,97.5,98.80000305175781,82.3955307006836,135042
2011-08-26,99.0,100.9749984741211,91.80000305175781,94.6500015258789,78.9345932006836,81280
2011-08-29,97.4000015258789,98.4749984741211,95.5250015258789,97.05000305175781,80.93610382080078,59968
2011-08-30,97.94999694824219,99.94999694824219,96.5,98.17500305175781,81.87429809570312,46794
2011-09-02,98.0999984741211,102.25,98.0,101.375,84.54298400878906,68340
2011-09-05,101.375,101.5,99.0,100.625,83.91752624511719,245926
2011-09-06,101.6500015258789,101.6500015258789,98.75,99.5250015258789,83.00016021728516,57270
2011-09-07,99.875,110.5,99.8499984741211,107.69999694824219,89.81781005859375,393276
2011-09-08,109.0,111.17500305175781,107.5,108.69999694824219,90.6517562866211,253126
2011-09-09,110.0999984741211,110.0999984741211,104.0999984741211,104.67500305175781,87.29507446289062,79614
2011-09-12,102.625,105.1500015258789,100.75,101.94999694824219,85.02251434326172,81114
2011-09-13,102.94999694824219,106.0999984741211,101.625,102.25,85.272705078125,59294
2011-09-14,103.42500305175781,104.30000305175781,101.5999984741211,103.1500015258789,86.02327728271484,42896
2011-09-15,104.25,104.5250015258789,102.2750015258789,102.9749984741211,85.87731170654297,45112
2011-09-16,103.6500015258789,108.0,103.25,105.125,87.67034912109375,130086
2011-09-19,104.125,107.9000015258789,104.125,104.9749984741211,87.54525756835938,57222
2011-09-20,106.125,106.125,103.5999984741211,105.0250015258789,87.58694458007812,57690
2011-09-21,105.07499694824219,109.25,103.5999984741211,108.07499694824219,90.13054656982422,129416
2011-09-22,105.67500305175781,107.0,102.5,103.19999694824219,86.06495666503906,52164
2011-09-23,102.5999984741211,103.44999694824219,98.30000305175781,102.32499694824219,85.33524322509766,68980
2011-09-26,103.0,104.875,95.75,100.30000305175781,83.64649200439453,74850
2011-09-27,101.0,104.19999694824219,101.0,102.4000015258789,85.39779663085938,30806
2011-09-28,102.1500015258789,107.69999694824219,101.0,102.94999694824219,85.85647583007812,201934
2011-09-29,100.5999984741211,102.5,100.30000305175781,101.32499694824219,84.50129699707031,39874
2011-09-30,101.5,102.5,99.875,100.2249984741211,83.58393096923828,34340
2011-10-03,100.5,100.5,96.2750015258789,96.69999694824219,80.64421081542969,43130
2011-10-04,96.0999984741211,99.9000015258789,95.5,96.82499694824219,80.74845886230469,41584
2011-10-05,98.2750015258789,98.375,96.5,97.0999984741211,80.97779083251953,20454
2011-10-07,98.5,100.4749984741211,98.0,98.5,82.14533233642578,35374
2011-10-10,100.0,103.2750015258789,98.05000305175781,101.5,84.64723205566406,96826
2011-10-11,102.69999694824219,102.94999694824219,99.19999694824219,100.19999694824219,83.56307220458984,48094
2011-10-12,101.5,105.25,100.07499694824219,103.0999984741211,85.9815673828125,240098
2011-10-13,104.44999694824219,105.17500305175781,100.9000015258789,101.25,84.43875122070312,82518
2011-10-14,101.0250015258789,102.30000305175781,100.75,101.19999694824219,84.39704895019531,31872
2011-10-17,101.19999694824219,102.94999694824219,101.0250015258789,101.94999694824219,85.02251434326172,31204
2011-10-18,100.17500305175781,108.0,99.19999694824219,103.8499984741211,86.6070556640625,531536
2011-10-19,104.5,104.94999694824219,102.5999984741211,102.9000015258789,85.81477355957031,64052
2011-10-20,102.125,102.30000305175781,100.125,101.55000305175781,84.68892669677734,30940
2011-10-21,102.5,106.19999694824219,100.67500305175781,101.94999694824219,85.02251434326172,160404
2011-10-24,102.0,103.30000305175781,100.5250015258789,100.92500305175781,84.16771697998047,33118
2011-10-25,101.3499984741211,102.1500015258789,100.4000015258789,101.125,84.33448791503906,30296
2011-10-28,104.9749984741211,113.0999984741211,103.5999984741211,110.4000015258789,92.06948852539062,676480
2011-10-31,113.5,115.5,111.0999984741211,113.57499694824219,94.71732330322266,582582
2011-11-01,110.57499694824219,117.7249984741211,110.57499694824219,113.57499694824219,94.71732330322266,227504
2011-11-02,112.0999984741211,117.0,112.0999984741211,115.125,96.00997161865234,180726
2011-11-03,113.5,116.19999694824219,112.1500015258789,113.2750015258789,94.4671401977539,84508
2011-11-04,114.0,118.19999694824219,114.0,114.5,95.48875427246094,199540
2011-11-08,114.2750015258789,116.9749984741211,114.0,114.25,95.28026580810547,117538
2011-11-09,113.75,116.0,112.25,112.82499694824219,94.09186553955078,61518
2011-11-11,111.0250015258789,113.25,108.0999984741211,109.30000305175781,91.15215301513672,58112
2011-11-14,110.0,112.69999694824219,107.0,107.875,89.9637451171875,73534
2011-11-15,105.5,108.07499694824219,99.0,99.82499694824219,83.25033569335938,121238
2011-11-16,99.5250015258789,101.6500015258789,95.875,100.19999694824219,83.56307220458984,94014
2011-11-17,98.05000305175781,102.3499984741211,97.9000015258789,98.4000015258789,82.06195831298828,41918
2011-11-18,97.0,98.80000305175781,96.375,98.3499984741211,82.0202407836914,52078
2011-11-21,97.5,97.80000305175781,95.57499694824219,96.0999984741211,80.14383697509766,35930
2011-11-22,95.0,99.19999694824219,95.0,97.67500305175781,81.45732116699219,52492
2011-11-23,95.1500015258789,97.94999694824219,92.75,93.30000305175781,77.80873107910156,68780
2011-11-24,94.0250015258789,96.0,92.57499694824219,93.80000305175781,78.22571563720703,58622
2011-11-25,92.7750015258789,100.7750015258789,91.05000305175781,95.82499694824219,79.91448974609375,142062
2011-11-28,93.0999984741211,99.0,93.0999984741211,96.0,80.06043243408203,91458
2011-11-29,96.80000305175781,97.44999694824219,95.5999984741211,95.92500305175781,79.99789428710938,40792
2011-11-30,93.07499694824219,96.75,93.07499694824219,96.17500305175781,80.20637512207031,31106
2011-12-01,97.0,100.0250015258789,97.0,97.67500305175781,81.45732116699219,56530
2011-12-02,97.05000305175781,98.7750015258789,96.5,98.44999694824219,82.10364532470703,42716
2011-12-05,98.5,102.32499694824219,98.0,99.4000015258789,82.89590454101562,89400
2011-12-07,98.05000305175781,104.44999694824219,98.05000305175781,100.67500305175781,83.9592056274414,139192
2011-12-08,99.05000305175781,101.75,97.625,98.19999694824219,81.8951644897461,37268
2011-12-09,97.0250015258789,101.0999984741211,97.0250015258789,98.82499694824219,82.41637420654297,82692
