Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,25.299999237060547,25.639999389648438,23.600000381469727,25.299999237060547,23.423023223876953,16780
2013-08-06,24.8799991607666,25.399999618530273,23.979999542236328,24.8799991607666,23.03418731689453,5000
2013-08-07,23.950000762939453,24.700000762939453,23.899999618530273,23.950000762939453,22.173181533813477,12250
2013-08-08,24.0049991607666,24.5,24.0049991607666,24.0049991607666,22.224102020263672,10380
2013-08-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.090103149414062,50
2013-08-13,23.5,23.989999771118164,23.5,23.5,21.756567001342773,2500
2013-08-14,23.299999237060547,23.5,23.0,23.299999237060547,21.57140350341797,1100
2013-08-16,22.5,23.0,22.450000762939453,22.5,20.830751419067383,8590
2013-08-19,22.5,22.5,22.5,22.5,20.830751419067383,100
2013-08-20,22.5,22.5,22.209999084472656,22.5,20.830751419067383,3480
2013-08-21,22.5,22.5,22.5,22.5,20.830751419067383,250
2013-08-22,22.5,22.5,22.100000381469727,22.5,20.830751419067383,500
2013-08-23,22.5,22.5,22.5,22.5,20.830751419067383,2640
2013-08-26,22.5,22.5,22.5,22.5,20.830751419067383,3410
2013-08-27,22.5,22.5,22.5,22.5,20.830751419067383,5140
2013-08-28,22.5,22.5,22.5,22.5,20.830751419067383,310
2013-08-29,22.5,22.989999771118164,22.989999771118164,22.989999771118164,21.284400939941406,500
2013-08-30,23.0,23.0,23.0,23.0,21.293659210205078,1000
2013-09-02,22.5,22.5,22.5,22.5,20.830751419067383,500
2013-09-03,22.5,22.5,22.5,22.5,20.830751419067383,0
2013-09-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.88593292236328,20
2013-09-05,22.989999771118164,23.0,22.5,22.989999771118164,21.284400939941406,4480
2013-09-06,23.0,23.0,22.989999771118164,23.0,21.293659210205078,2270
2013-09-10,23.0,23.0,23.0,23.0,21.293659210205078,12000
2013-09-11,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,21.298288345336914,1500
2013-09-12,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,21.298288345336914,0
2013-09-13,23.0,23.0,23.0,23.0,21.293659210205078,1000
2013-09-16,23.0,23.010000228881836,23.0,23.0,21.293659210205078,3280
2013-09-17,23.0,23.0,23.0,23.0,21.293659210205078,0
2013-09-18,23.0,23.0,23.0,23.0,21.293659210205078,1500
2013-09-19,23.799999237060547,23.899999618530273,23.0049991607666,23.799999237060547,22.034305572509766,1100
2013-09-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.034305572509766,0
2013-09-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.034305572509766,0
2013-09-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.034305572509766,0
2013-09-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.034305572509766,0
2013-09-26,26.299999237060547,27.5,23.5,26.299999237060547,24.34883689880371,19500
2013-09-27,25.399999618530273,26.0,25.399999618530273,25.399999618530273,23.515607833862305,3000
2013-09-30,25.399999618530273,26.0,25.0,25.399999618530273,23.515607833862305,4100
2013-10-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.515607833862305,0
2013-10-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.950613021850586,39200
2013-10-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.950613021850586,0
2013-10-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.950613021850586,0
2013-10-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.950613021850586,0
2013-10-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.950613021850586,0
2013-10-10,24.0,24.0,23.5,24.0,22.21946907043457,3000
2013-10-11,24.5,24.5,24.104999542236328,24.5,22.682376861572266,4150
2013-10-14,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,22.270389556884766,400
2013-10-15,24.149999618530273,24.149999618530273,24.0,24.149999618530273,22.358341217041016,5170
2013-10-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.404634475708008,5350
2013-10-18,24.0,24.0,23.979999542236328,24.0,22.21946907043457,3240
2013-10-21,24.25,24.25,24.0,24.25,22.4509220123291,7750
2013-10-22,24.010000228881836,24.5,24.010000228881836,24.010000228881836,22.228729248046875,6750
2013-10-23,25.0,25.0,24.200000762939453,25.0,23.14528465270996,2650
2013-10-24,25.0,25.0,25.0,25.0,23.14528465270996,2190
2013-10-25,25.989999771118164,26.0,25.895000457763672,25.989999771118164,24.061832427978516,17770
2013-10-28,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.061832427978516,0
2013-10-29,26.899999618530273,27.0,26.790000915527344,26.899999618530273,24.90432357788086,22330
2013-10-30,27.149999618530273,27.149999618530273,27.0049991607666,27.149999618530273,25.13577651977539,14000
2013-10-31,26.854999542236328,27.155000686645508,26.854999542236328,26.854999542236328,24.862661361694336,4390
2013-11-01,26.600000381469727,26.600000381469727,25.950000762939453,26.600000381469727,24.626577377319336,21010
2013-11-05,27.5,27.5,26.604999542236328,27.5,25.459806442260742,14120
2013-11-06,28.100000381469727,28.100000381469727,27.700000762939453,28.100000381469727,26.01529884338379,6100
2013-11-07,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,26.20046043395996,11980
2013-11-08,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,26.20046043395996,14840
2013-11-11,28.200000762939453,28.200000762939453,28.110000610351562,28.110000610351562,26.024551391601562,5000
2013-11-12,28.200000762939453,28.200000762939453,28.0,28.200000762939453,26.107879638671875,8810
2013-11-13,28.0,28.0,28.0,28.0,25.922714233398438,12500
2013-11-14,28.200000762939453,28.200000762939453,28.0,28.200000762939453,26.107879638671875,34850
2013-11-18,28.049999237060547,28.200000762939453,28.049999237060547,28.049999237060547,25.96900749206543,16550
2013-11-19,28.440000534057617,28.5,28.0,28.440000534057617,26.330074310302734,8880
2013-11-20,28.0,29.100000381469727,28.0,28.0,25.922714233398438,35260
2013-11-21,28.049999237060547,28.079999923706055,28.0049991607666,28.049999237060547,25.96900749206543,2280
2013-11-22,29.450000762939453,29.450000762939453,28.399999618530273,29.450000762939453,27.2651424407959,44730
2013-11-25,29.975000381469727,30.389999389648438,29.600000381469727,29.975000381469727,27.751192092895508,8270
2013-11-26,29.399999618530273,29.450000762939453,28.700000762939453,29.399999618530273,27.218849182128906,108490
2013-11-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.66336441040039,2810
2013-11-28,30.0,30.0,30.0,30.0,27.77433967590332,31900
2013-11-29,30.0,30.200000762939453,30.0,30.0,27.77433967590332,6290
2013-12-02,30.0,30.0,30.0,30.0,27.77433967590332,17500
2013-12-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.72804832458496,5000
2013-12-04,30.0,30.0,29.950000762939453,30.0,27.77433967590332,14590
2013-12-05,30.0,30.0,30.0,30.0,27.77433967590332,1800
2013-12-06,30.0,30.0,30.0,30.0,27.77433967590332,6590
2013-12-09,30.0,30.0,30.0,30.0,27.77433967590332,90
2013-12-10,30.0,30.0,30.0,30.0,27.77433967590332,5400
2013-12-11,30.0,30.0,30.0,30.0,27.77433967590332,800
2013-12-12,30.0,30.0,30.0,30.0,27.77433967590332,250
2013-12-13,30.0,30.0,30.0,30.0,27.77433967590332,6450
2013-12-16,30.0,30.0,30.0,30.0,27.77433967590332,0
2013-12-17,28.799999237060547,29.0,28.799999237060547,28.799999237060547,26.66336441040039,1100
2013-12-18,28.469999313354492,28.469999313354492,28.0,28.469999313354492,26.35784339904785,11350
2013-12-19,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.376361846923828,500
2013-12-20,29.799999237060547,29.90999984741211,29.799999237060547,29.799999237060547,27.589174270629883,5680
2013-12-23,29.799999237060547,30.0,29.799999237060547,29.799999237060547,27.589174270629883,1100
2013-12-24,30.024999618530273,30.024999618530273,30.0,30.024999618530273,27.797481536865234,3980
2013-12-26,30.100000381469727,30.100000381469727,30.0,30.100000381469727,27.866918563842773,6500
2013-12-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.866918563842773,0
2013-12-30,30.100000381469727,30.100000381469727,30.0,30.100000381469727,27.866918563842773,6370
2013-12-31,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,27.783594131469727,100
2014-01-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,27.783594131469727,0
2014-01-02,30.350000381469727,30.350000381469727,30.165000915527344,30.350000381469727,28.098371505737305,1750
2014-01-03,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,28.098371505737305,0
2014-01-06,30.5,30.5,30.5,30.5,28.237241744995117,3500
2014-01-07,30.5,30.5,30.5,30.5,28.237241744995117,23050
2014-01-08,30.799999237060547,30.799999237060547,30.5,30.799999237060547,28.514986038208008,23270
2014-01-09,30.5,30.5,30.5,30.5,28.237241744995117,2450
2014-01-10,30.5,30.5,30.5,30.5,28.237241744995117,4000
2014-01-13,30.0,30.989999771118164,30.0,30.0049991607666,27.778963088989258,5420
2014-01-14,28.700000762939453,30.989999771118164,28.700000762939453,30.5,28.237241744995117,3670
2014-01-15,29.100000381469727,30.5,29.100000381469727,30.5,28.237241744995117,43500
2014-01-16,29.100000381469727,30.5,29.100000381469727,30.5,28.237241744995117,64920
2014-01-17,30.5,30.5,30.5,30.5,28.237241744995117,27540
2014-01-20,30.5,30.5,30.5,30.5,28.237241744995117,11680
2014-01-21,30.5,30.5,29.010000228881836,30.5,28.237241744995117,25240
2014-01-22,30.5,31.0,30.5,30.850000381469727,28.561277389526367,31830
2014-01-23,30.5,30.889999389648438,30.5,30.510000228881836,28.246501922607422,22940
2014-01-24,30.5,30.799999237060547,30.5,30.5,28.237241744995117,22740
2014-01-27,30.5,30.700000762939453,29.5,30.475000381469727,28.21409797668457,36420
2014-01-28,30.100000381469727,30.4950008392334,29.709999084472656,30.4950008392334,28.23261260986328,480
2014-01-29,30.469999313354492,30.690000534057617,30.399999618530273,30.5,28.237241744995117,41800
2014-01-30,30.5,30.55500030517578,29.9950008392334,30.03499984741211,27.80674171447754,25460
2014-01-31,30.475000381469727,30.5,30.469999313354492,30.5,28.237241744995117,6120
2014-02-03,29.5,30.399999618530273,29.5,30.399999618530273,28.1446590423584,20
2014-02-04,29.700000762939453,30.645000457763672,29.229999542236328,30.5,28.237241744995117,7260
2014-02-05,30.5,30.5,30.5,30.5,28.237241744995117,4000
2014-02-06,30.5,30.5,30.5,30.5,28.237241744995117,0
2014-02-07,30.5,32.9900016784668,30.5,32.189998626708984,29.801862716674805,38060
2014-02-10,33.0,34.189998626708984,32.400001525878906,32.67499923706055,30.250883102416992,46990
2014-02-11,33.0,35.79999923706055,33.0,35.42499923706055,32.79686737060547,88720
2014-02-12,35.45000076293945,35.97999954223633,35.0,35.0,32.40339279174805,17290
2014-02-13,35.0,35.05500030517578,34.994998931884766,35.03499984741211,32.43580627441406,21090
2014-02-14,35.005001068115234,35.20000076293945,35.0,35.11000061035156,32.50524139404297,4370
2014-02-17,35.0,35.584999084472656,35.0,35.39500045776367,32.76909255981445,7700
2014-02-18,35.0,35.28499984741211,35.0,35.0,32.40339279174805,9530
2014-02-19,35.05500030517578,35.79999923706055,35.04999923706055,35.505001068115234,32.87092971801758,10200
2014-02-20,35.95000076293945,36.25,35.5,35.939998626708984,33.273651123046875,462620
2014-02-21,36.20000076293945,37.07500076293945,35.900001525878906,37.0,34.25502014160156,225620
2014-02-24,37.0,40.70000076293945,36.55500030517578,40.70000076293945,37.68052291870117,189160
2014-02-25,41.599998474121094,44.7400016784668,40.20000076293945,40.5,37.495357513427734,99380
2014-02-26,41.494998931884766,41.900001525878906,40.0099983215332,41.150001525878906,38.097137451171875,26130
2014-02-28,40.54999923706055,41.29999923706055,38.599998474121094,40.880001068115234,37.847164154052734,177880
2014-03-03,41.04999923706055,42.0,40.5,40.90999984741211,37.874935150146484,44270
2014-03-04,41.0,42.0,41.0,41.36000061035156,38.291561126708984,26000
2014-03-05,41.36000061035156,41.790000915527344,41.099998474121094,41.494998931884766,38.41653823852539,120820
2014-03-06,42.0,42.0,41.5,41.50499725341797,38.42579650878906,56510
2014-03-07,41.505001068115234,43.0,41.5,42.404998779296875,39.259029388427734,31960
2014-03-10,42.005001068115234,42.34000015258789,41.494998931884766,41.720001220703125,38.62485122680664,34630
2014-03-11,41.505001068115234,41.900001525878906,40.255001068115234,40.869998931884766,37.83790588378906,83300
2014-03-12,41.0,42.099998474121094,41.0,41.8849983215332,38.77760696411133,39720
2014-03-13,41.5099983215332,43.005001068115234,41.5,41.5,38.42116928100586,32480
2014-03-14,41.084999084472656,41.8650016784668,41.084999084472656,41.59000015258789,38.504493713378906,19920
2014-03-18,41.5,41.599998474121094,41.5,41.595001220703125,38.50912094116211,10220
2014-03-19,41.505001068115234,42.154998779296875,41.5,41.5,38.42116928100586,19250
2014-03-20,41.5099983215332,41.60499954223633,41.494998931884766,41.5,38.42116928100586,525180
2014-03-21,41.5,43.275001525878906,41.5,42.209999084472656,39.078495025634766,66230
2014-03-24,40.994998931884766,42.900001525878906,40.994998931884766,41.60499954223633,38.518375396728516,22000
2014-03-25,41.599998474121094,43.5,41.599998474121094,42.25,39.11552429199219,19650
2014-03-26,42.29999923706055,42.79499816894531,42.20000076293945,42.20000076293945,39.06923294067383,9160
2014-03-27,42.20500183105469,42.974998474121094,42.20000076293945,42.95500183105469,39.768226623535156,14690
2014-03-28,42.505001068115234,42.54999923706055,42.10499954223633,42.51499938964844,39.360862731933594,5780
2014-03-31,42.494998931884766,42.70000076293945,42.494998931884766,42.70000076293945,39.53214645385742,9030
2014-04-01,42.505001068115234,45.0,42.505001068115234,44.85499954223633,41.52726364135742,30750
2014-04-02,44.900001525878906,47.400001525878906,44.88999938964844,46.46500015258789,43.017826080322266,42120
2014-04-03,47.8650016784668,47.8650016784668,45.51499938964844,46.25,42.81877517700195,10580
2014-04-04,46.79999923706055,47.0,45.224998474121094,45.52000045776367,42.14292907714844,12000
2014-04-07,45.60499954223633,48.79999923706055,45.599998474121094,47.23500061035156,43.730690002441406,23510
2014-04-09,47.0,47.505001068115234,46.29999923706055,47.0,43.51313400268555,17450
2014-04-10,48.994998931884766,49.0,47.0,48.3849983215332,44.795372009277344,22680
2014-04-11,48.845001220703125,50.0,47.5,48.24500274658203,44.66576385498047,21800
2014-04-15,48.400001525878906,48.755001068115234,48.20000076293945,48.20000076293945,44.62410354614258,17560
2014-04-16,49.20000076293945,49.20000076293945,47.5099983215332,48.57500076293945,44.971275329589844,29170
2014-04-17,47.9900016784668,48.5,47.0099983215332,48.20000076293945,44.62410354614258,77770
2014-04-21,47.994998931884766,50.0,47.994998931884766,48.20000076293945,44.62410354614258,25090
2014-04-22,48.01499938964844,48.01499938964844,45.349998474121094,46.66499710083008,43.20298385620117,18990
2014-04-23,47.880001068115234,47.880001068115234,46.540000915527344,47.099998474121094,43.60570526123047,7980
2014-04-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,43.60570526123047,0
2014-04-25,46.5,47.005001068115234,45.400001525878906,45.720001220703125,42.328086853027344,14340
2014-04-28,50.099998474121094,54.86000061035156,50.099998474121094,52.82500076293945,48.90597915649414,554470
2014-04-29,53.845001220703125,54.69499969482422,53.0,53.599998474121094,49.62348556518555,252370
2014-04-30,53.900001525878906,54.005001068115234,52.5,52.62999725341797,48.725440979003906,147590
2014-05-02,53.59000015258789,54.400001525878906,53.02000045776367,53.3599967956543,49.401283264160156,186470
2014-05-05,56.5,60.14500045776367,55.20000076293945,56.185001373291016,52.01670837402344,952700
2014-05-06,57.0,62.47999954223633,56.5,61.404998779296875,56.84944152832031,823950
2014-05-07,62.20000076293945,64.30000305175781,61.0,61.67000198364258,57.09478759765625,342000
2014-05-08,62.900001525878906,63.5,61.97999954223633,62.55500030517578,57.914119720458984,163970
2014-05-09,58.70000076293945,63.29999923706055,58.70000076293945,60.27000045776367,55.79864501953125,140540
2014-05-12,61.0,61.939998626708984,58.79999923706055,60.349998474121094,55.87270736694336,92590
2014-05-13,60.349998474121094,62.3849983215332,60.349998474121094,61.974998474121094,57.37715530395508,64580
2014-05-14,63.0,63.0,61.5,62.34000015258789,57.71507263183594,39570
2014-05-15,63.0,63.0,61.5,61.564998626708984,56.99756622314453,45830
2014-05-16,62.994998931884766,62.994998931884766,59.209999084472656,61.755001068115234,57.1734733581543,62340
2014-05-19,61.61000061035156,69.0,61.61000061035156,66.72000122070312,61.7701301574707,160010
2014-05-20,67.87999725341797,72.5,67.0999984741211,69.91500091552734,64.72810363769531,107450
2014-05-21,70.19999694824219,72.38999938964844,69.51000213623047,71.25499725341797,65.96868133544922,51360
2014-05-22,72.5,83.30000305175781,71.75,80.0199966430664,74.08341979980469,321510
2014-05-23,81.22000122070312,89.69999694824219,81.22000122070312,85.91999816894531,79.54570770263672,208760
2014-05-26,86.19999694824219,88.30999755859375,79.19999694824219,82.91000366210938,76.75901794433594,188450
2014-05-27,84.0,85.88500213623047,80.0999984741211,81.88999938964844,75.81468963623047,34040
2014-05-28,83.5,88.0999984741211,81.0,85.75499725341797,79.39295196533203,126850
2014-05-29,87.0,89.5999984741211,86.11499786376953,86.5999984741211,80.17525482177734,87370
2014-05-30,88.9000015258789,92.23999786376953,87.0,88.79000091552734,82.20278930664062,152190
2014-06-02,90.5,92.5,88.0,91.16999816894531,84.40620422363281,105650
2014-06-03,91.17500305175781,92.69499969482422,89.1500015258789,91.94999694824219,85.12835693359375,76530
2014-06-04,91.01000213623047,97.4000015258789,91.01000213623047,95.44499969482422,88.36405181884766,166510
2014-06-05,97.4000015258789,97.51000213623047,90.69999694824219,93.47000122070312,86.53558349609375,110490
2014-06-06,92.00499725341797,93.49500274658203,88.5,89.55500030517578,82.91101837158203,126780
2014-06-09,91.33499908447266,91.36000061035156,84.25499725341797,87.875,81.35567474365234,162550
2014-06-10,90.0,91.57499694824219,86.01000213623047,87.65499877929688,81.15199279785156,62460
2014-06-11,87.90499877929688,89.50499725341797,86.69999694824219,87.16999816894531,80.70296478271484,66240
2014-06-12,89.0,92.4000015258789,89.0,89.81500244140625,83.1517333984375,149000
2014-06-13,92.0,93.38999938964844,84.82499694824219,88.19000244140625,81.64730072021484,104560
2014-06-16,89.80000305175781,92.0,89.0,90.36000061035156,83.65630340576172,182380
2014-06-17,91.46499633789062,92.9800033569336,91.0,92.5999984741211,85.7301254272461,1183090
2014-06-18,92.5,94.88500213623047,91.52999877929688,92.3550033569336,85.50330352783203,704830
2014-06-19,94.0,94.0,89.5,90.4749984741211,83.76277160644531,185660
2014-06-20,98.0,100.0,93.55000305175781,96.25,89.10934448242188,225990
2014-06-23,97.8499984741211,105.0,96.5999984741211,100.30000305175781,92.85887908935547,498077
2014-06-24,100.94999694824219,100.94999694824219,93.30000305175781,94.3499984741211,87.35030364990234,197141
2014-06-25,94.75,95.3499984741211,88.0999984741211,88.55000305175781,81.98058319091797,144201
2014-06-26,90.94999694824219,90.94999694824219,85.5,86.0,79.61976623535156,110144
2014-06-27,87.0,87.0,82.9000015258789,84.4000015258789,78.13846588134766,82076
2014-06-30,84.0999984741211,89.75,84.0,87.5999984741211,81.10105895996094,111965
2014-07-01,89.44999694824219,92.0,87.05000305175781,91.30000305175781,84.52657318115234,100626
2014-07-02,92.9000015258789,92.9000015258789,88.5999984741211,89.5,82.860107421875,131420
2014-07-03,89.0,91.4000015258789,87.25,89.44999694824219,82.81381225585938,98115
2014-07-04,89.19999694824219,90.0,88.0,89.5999984741211,82.95267486572266,44190
2014-07-07,91.80000305175781,91.80000305175781,84.0,86.55000305175781,80.12895965576172,103558
2014-07-08,88.94999694824219,88.94999694824219,82.0,82.9000015258789,76.74976348876953,83759
2014-07-09,82.9000015258789,84.0,80.19999694824219,83.19999694824219,77.02750396728516,54207
2014-07-10,84.3499984741211,84.69999694824219,79.0,81.55000305175781,75.4999008178711,79309
2014-07-11,80.0,83.5,78.19999694824219,79.19999694824219,73.3242416381836,58660
2014-07-14,82.80000305175781,84.69999694824219,78.0999984741211,83.3499984741211,77.16637420654297,138778
2014-07-15,83.75,85.5999984741211,81.69999694824219,82.44999694824219,76.33313751220703,49033
2014-07-16,83.4000015258789,85.0,83.0999984741211,83.8499984741211,77.62926483154297,33474
2014-07-17,83.94999694824219,85.75,81.19999694824219,84.8499984741211,78.55508422851562,76610
2014-07-18,84.55000305175781,84.80000305175781,82.30000305175781,82.6500015258789,76.51830291748047,26188
2014-07-21,83.0,86.4000015258789,80.5,82.0999984741211,76.00910186767578,86365
2014-07-22,83.4000015258789,84.0,81.0,81.3499984741211,75.31475067138672,41664
2014-07-23,81.8499984741211,83.5,80.55000305175781,81.05000305175781,75.03700256347656,62750
2014-07-24,81.19999694824219,86.69999694824219,80.05000305175781,84.25,77.99959564208984,163464
2014-07-25,86.80000305175781,86.8499984741211,82.5,83.5,77.30525207519531,90767
2014-07-28,83.19999694824219,83.6500015258789,81.5999984741211,82.1500015258789,76.05540466308594,38625
2014-07-30,82.8499984741211,85.6500015258789,81.69999694824219,83.94999694824219,77.72184753417969,49063
2014-07-31,83.4000015258789,83.4000015258789,79.0999984741211,80.80000305175781,75.70736694335938,40065
2014-08-01,80.0,82.8499984741211,79.0,80.9000015258789,75.80107116699219,45754
2014-08-04,82.0,84.9000015258789,81.94999694824219,83.19999694824219,77.95611572265625,75689
2014-08-05,83.6500015258789,84.75,82.55000305175781,83.0999984741211,77.86239624023438,58948
2014-08-06,82.75,83.25,81.3499984741211,81.8499984741211,76.6911849975586,44215
2014-08-07,81.9000015258789,84.94999694824219,81.9000015258789,82.5999984741211,77.3939208984375,96615
2014-08-08,83.05000305175781,84.0,78.75,79.94999694824219,74.91092681884766,128624
2014-08-11,79.9000015258789,80.44999694824219,75.0,75.25,70.50717163085938,125321
2014-08-12,75.25,77.0,74.0,75.55000305175781,70.78826141357422,41153
2014-08-13,75.5,76.30000305175781,68.5,69.55000305175781,65.16643524169922,56068
2014-08-14,69.75,72.1500015258789,69.69999694824219,71.9000015258789,67.36831665039062,19569
2014-08-18,70.4000015258789,72.8499984741211,70.4000015258789,70.9000015258789,66.43133544921875,24780
2014-08-19,73.0,73.0,70.0,71.19999694824219,66.7124252319336,47238
2014-08-20,72.5999984741211,75.0,71.5999984741211,73.69999694824219,69.05486297607422,60550
2014-08-21,74.0,75.25,73.69999694824219,74.4000015258789,69.71074676513672,26082
2014-08-22,74.94999694824219,75.25,74.25,74.75,70.03868103027344,24982
2014-08-25,74.75,76.30000305175781,74.05000305175781,74.5999984741211,69.89814758300781,36959
2014-08-26,74.05000305175781,75.9000015258789,72.55000305175781,75.55000305175781,70.78826141357422,26973
2014-08-27,75.0,77.44999694824219,74.75,76.94999694824219,72.10001373291016,41144
2014-08-28,77.44999694824219,78.69999694824219,74.4000015258789,77.0,72.14686584472656,49287
2014-09-01,79.0999984741211,79.0999984741211,76.5,76.8499984741211,72.0063247680664,26169
2014-09-02,77.0,77.94999694824219,75.5999984741211,76.0999984741211,71.30360412597656,20068
2014-09-03,76.05000305175781,77.0,73.25,73.80000305175781,69.1485595703125,39558
2014-09-04,74.0,74.44999694824219,70.0,73.0999984741211,68.49268341064453,33300
2014-09-05,73.0999984741211,75.4000015258789,73.0999984741211,74.69999694824219,69.99182891845703,22544
2014-09-08,76.0,83.05000305175781,73.5999984741211,82.25,77.06597900390625,180133
2014-09-09,84.9000015258789,84.9000015258789,79.75,81.0999984741211,75.98845672607422,74536
2014-09-10,84.4000015258789,84.4000015258789,81.0,81.80000305175781,76.64434051513672,39377
2014-09-11,81.0999984741211,83.5,80.8499984741211,81.3499984741211,76.22270202636719,33749
2014-09-12,84.0,87.80000305175781,83.0999984741211,84.05000305175781,78.75253295898438,275100
2014-09-15,85.69999694824219,88.0,83.5,87.25,81.7508316040039,92321
2014-09-16,87.75,88.19999694824219,81.0,81.94999694824219,76.7848892211914,81199
2014-09-17,86.0,86.0,81.0999984741211,84.0999984741211,78.79936981201172,42433
2014-09-18,84.0,87.0,83.30000305175781,86.0999984741211,80.6733169555664,47468
2014-09-19,86.0,86.8499984741211,82.3499984741211,84.1500015258789,78.84623718261719,27304
2014-09-22,82.0,83.5,81.75,82.0,76.83173370361328,28565
2014-09-23,82.0,83.5,80.0,81.19999694824219,76.08216094970703,34119
2014-09-24,80.5999984741211,82.5999984741211,79.0,79.5,74.48928833007812,25945
2014-09-25,78.80000305175781,85.0,77.44999694824219,78.05000305175781,73.13069152832031,19929
2014-09-26,77.5,80.5,76.0,78.80000305175781,73.83341979980469,16193
2014-09-29,84.0,84.0,78.69999694824219,80.8499984741211,75.75421142578125,14586
2014-09-30,80.25,81.30000305175781,78.25,78.5,73.55232238769531,22085
2014-10-01,78.5,79.9000015258789,76.0999984741211,76.5999984741211,71.77208709716797,21729
2014-10-07,75.0,76.5,72.0999984741211,72.6500015258789,68.07103729248047,41058
2014-10-08,73.5999984741211,73.5999984741211,71.19999694824219,71.94999694824219,67.4151611328125,12781
2014-10-09,71.94999694824219,72.94999694824219,68.5,69.30000305175781,64.93218994140625,78261
2014-10-10,70.5,74.19999694824219,69.1500015258789,73.44999694824219,68.82061767578125,31151
2014-10-13,74.94999694824219,74.94999694824219,68.30000305175781,71.05000305175781,66.57189178466797,41401
2014-10-14,71.5999984741211,73.0,70.0,71.44999694824219,66.94666290283203,19324
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,66.94666290283203,0
2014-10-16,70.0999984741211,72.1500015258789,70.05000305175781,70.80000305175781,66.337646484375,10884
2014-10-17,71.94999694824219,71.94999694824219,70.0,70.30000305175781,65.86914825439453,7344
2014-10-20,70.30000305175781,71.5,67.6500015258789,69.80000305175781,65.40068817138672,23301
2014-10-21,69.75,70.80000305175781,69.0999984741211,69.6500015258789,65.2601318359375,10607
2014-10-22,70.5,71.25,69.05000305175781,69.80000305175781,65.40068817138672,9010
2014-10-27,70.5999984741211,71.5,68.6500015258789,69.25,64.88533782958984,170452
2014-10-28,69.5,75.19999694824219,68.8499984741211,74.44999694824219,69.75758361816406,572313
2014-10-29,77.94999694824219,80.0,75.5,75.8499984741211,71.06935119628906,77104
2014-10-30,76.4000015258789,77.0,73.5,74.05000305175781,69.38280487060547,52225
2014-10-31,74.25,77.6500015258789,72.0,73.55000305175781,68.91432189941406,45055
2014-11-03,74.80000305175781,76.5999984741211,73.3499984741211,75.8499984741211,71.06935119628906,44736
2014-11-05,76.1500015258789,84.0,74.25,82.55000305175781,77.34708404541016,196362
2014-11-07,83.25,89.94999694824219,79.19999694824219,86.69999694824219,81.23550415039062,951304
2014-11-10,88.5,91.19999694824219,87.0999984741211,90.55000305175781,84.84284973144531,243163
2014-11-11,90.94999694824219,91.6500015258789,84.6500015258789,86.94999694824219,81.46973419189453,109904
2014-11-12,86.94999694824219,89.80000305175781,86.94999694824219,89.05000305175781,83.4374008178711,78842
2014-11-13,89.0,90.9000015258789,86.3499984741211,87.19999694824219,81.70398712158203,103258
2014-11-14,87.9000015258789,90.5999984741211,87.1500015258789,88.9000015258789,83.29684448242188,62180
2014-11-17,88.8499984741211,88.8499984741211,85.6500015258789,87.0999984741211,81.61028289794922,44819
2014-11-18,86.55000305175781,88.44999694824219,86.1500015258789,87.94999694824219,82.40670776367188,52479
2014-11-19,88.0,90.25,86.0,87.75,82.21931457519531,63295
2014-11-20,88.0,88.5,86.1500015258789,88.05000305175781,82.50041961669922,27313
2014-11-21,88.80000305175781,90.5,87.5,88.3499984741211,82.78150177001953,67824
2014-11-24,89.25,90.5,86.0,86.05000305175781,80.62647247314453,48155
