Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,154.3333282470703,157.56666564941406,147.39999389648438,151.63333129882812,92.33048248291016,5766867
2014-05-02,152.3333282470703,155.6666717529297,151.93333435058594,154.1999969482422,93.8933334350586,3135768
2014-05-05,154.6666717529297,158.3333282470703,154.6666717529297,155.88333129882812,94.91834259033203,3889047
2014-05-06,156.6666717529297,158.0,155.43333435058594,155.8333282470703,94.88790893554688,3372816
2014-05-07,158.3000030517578,160.23333740234375,156.5,157.4499969482422,95.87230682373047,5154636
2014-05-08,157.63333129882812,157.96665954589844,153.6666717529297,154.14999389648438,93.86292266845703,4466514
2014-05-09,153.96665954589844,163.3000030517578,152.88333129882812,161.93333435058594,98.60224914550781,4016055
2014-05-12,162.3333282470703,168.5,160.3333282470703,167.48333740234375,101.98165130615234,5404158
2014-05-13,170.14999389648438,175.63333129882812,168.75,169.8000030517578,103.39229583740234,5767311
2014-05-14,169.86666870117188,174.0,168.5,172.88333129882812,105.26974487304688,2423358
2014-05-15,173.3333282470703,175.0,168.10000610351562,172.11666870117188,104.80292510986328,3201288
2014-05-16,176.6666717529297,193.0,175.11666870117188,184.03334045410156,112.05903625488281,7510446
2014-05-19,186.3333282470703,196.3333282470703,186.3333282470703,191.96665954589844,116.88972473144531,6458943
2014-05-20,193.28334045410156,196.1666717529297,184.5500030517578,186.25,113.4087905883789,4072731
2014-05-21,186.5,188.23333740234375,183.39999389648438,186.76666259765625,113.72337341308594,4611048
2014-05-22,188.61666870117188,188.61666870117188,184.06666564941406,186.5500030517578,113.59149169921875,4817157
2014-05-23,187.0833282470703,189.5,184.13333129882812,185.39999389648438,112.89120483398438,6357927
2014-05-26,186.46665954589844,193.21665954589844,182.18333435058594,185.93333435058594,113.21595764160156,5824992
2014-05-27,186.6666717529297,186.9166717529297,178.71665954589844,184.6999969482422,112.4649658203125,3883614
2014-05-28,184.36666870117188,185.63333129882812,178.8333282470703,180.76666259765625,110.06995391845703,6522342
2014-05-29,183.53334045410156,184.76666259765625,177.35000610351562,178.6999969482422,108.81156158447266,4147827
2014-05-30,179.0500030517578,183.1999969482422,172.28334045410156,173.96665954589844,105.92942810058594,4877073
2014-06-02,175.0,185.68333435058594,174.5833282470703,185.18333435058594,112.7593002319336,3546591
2014-06-03,185.4166717529297,192.5833282470703,184.89999389648438,191.21665954589844,116.43302154541016,4632615
2014-06-04,191.6666717529297,193.6999969482422,188.8333282470703,191.89999389648438,116.84911346435547,3328608
2014-06-05,191.53334045410156,209.13333129882812,191.53334045410156,206.48333740234375,125.72900390625,10208571
2014-06-06,207.8333282470703,216.6666717529297,205.5500030517578,209.36666870117188,127.48469543457031,11852016
2014-06-09,211.5,211.68333435058594,203.0500030517578,205.01666259765625,124.83592987060547,4709322
2014-06-10,206.0,209.11666870117188,201.8000030517578,204.68333435058594,124.63297271728516,4870299
2014-06-11,206.5500030517578,208.13333129882812,200.8333282470703,202.35000610351562,123.21221923828125,4527684
2014-06-12,202.6666717529297,206.98333740234375,198.06666564941406,199.68333435058594,121.58845520019531,4667907
2014-06-13,198.6666717529297,198.6999969482422,185.06666564941406,189.9166717529297,115.64146423339844,7866657
2014-06-16,188.03334045410156,198.1666717529297,185.0,196.98333740234375,119.94441223144531,7474122
2014-06-17,195.6666717529297,205.6999969482422,192.56666564941406,203.4166717529297,123.86170196533203,6189816
2014-06-18,201.36666870117188,206.43333435058594,193.6999969482422,197.23333740234375,120.09664916992188,9145521
2014-06-19,195.73333740234375,202.0,186.6999969482422,188.14999389648438,114.56572723388672,11892531
2014-06-20,186.43333435058594,189.6999969482422,182.75,184.18333435058594,112.15040588378906,12856896
2014-06-23,183.6666717529297,186.64999389648438,179.6666717529297,185.5500030517578,112.98255157470703,8433444
2014-06-24,188.03334045410156,196.31666564941406,187.1999969482422,194.25,118.28003692626953,9881511
2014-06-25,195.0,195.6666717529297,191.1999969482422,193.76666259765625,117.98577117919922,7232832
2014-06-26,187.18333435058594,192.60000610351562,185.06666564941406,189.28334045410156,115.25585174560547,8504637
2014-06-27,190.6666717529297,192.3333282470703,187.6666717529297,189.89999389648438,115.63130187988281,2805087
2014-06-30,189.10000610351562,201.3333282470703,189.10000610351562,200.13333129882812,121.86244201660156,7442595
2014-07-01,203.35000610351562,203.43333435058594,195.71665954589844,196.53334045410156,119.6704330444336,5767188
2014-07-02,198.9499969482422,201.46665954589844,197.38333129882812,200.60000610351562,122.14659881591797,3153606
2014-07-03,201.73333740234375,202.60000610351562,199.0,199.86666870117188,121.7000503540039,4245642
2014-07-04,200.0,204.0,198.6666717529297,199.9166717529297,121.73051452636719,6274149
2014-07-07,200.0,200.31666564941406,195.13333129882812,197.75,120.41120910644531,5268315
2014-07-08,197.75,200.89999389648438,188.93333435058594,190.4499969482422,115.96619415283203,5824359
2014-07-09,192.6666717529297,196.8000030517578,190.03334045410156,194.28334045410156,118.30036926269531,5975475
2014-07-10,194.93333435058594,201.6666717529297,186.6666717529297,193.5833282470703,117.87408447265625,8109759
2014-07-11,192.36666870117188,194.51666259765625,185.5,187.06666564941406,113.90606689453125,4748502
2014-07-14,189.56666564941406,192.23333740234375,188.3333282470703,189.68333435058594,115.49938201904297,3930501
2014-07-15,191.56666564941406,194.76666259765625,189.8333282470703,194.01666259765625,118.13797760009766,3405069
2014-07-16,194.89999389648438,197.93333435058594,194.1999969482422,196.93333435058594,119.91395568847656,2685150
2014-07-17,194.96665954589844,197.60000610351562,193.51666259765625,197.03334045410156,119.974853515625,2899770
2014-07-18,193.8333282470703,195.3333282470703,191.86666870117188,194.3333282470703,118.33078002929688,3300750
2014-07-21,194.96665954589844,196.4166717529297,192.3333282470703,193.8000030517578,118.00604248046875,2310084
2014-07-22,194.60000610351562,196.96665954589844,193.6666717529297,194.25,118.28003692626953,2167161
2014-07-23,194.96665954589844,202.3333282470703,194.6666717529297,200.0833282470703,121.83197784423828,3630183
2014-07-24,201.96665954589844,203.23333740234375,199.85000610351562,201.0,122.39016723632812,3329619
2014-07-25,201.3333282470703,204.3333282470703,196.0,197.18333435058594,120.06617736816406,4126239
2014-07-28,197.6666717529297,197.6666717529297,189.75,191.5833282470703,116.65628814697266,3767583
2014-07-30,192.3000030517578,193.56666564941406,190.0,191.13333129882812,116.3823013305664,3811227
2014-07-31,192.3000030517578,195.75,192.0,193.38333129882812,117.75232696533203,4892469
2014-08-01,194.1666717529297,197.23333740234375,191.56666564941406,192.4499969482422,117.18401336669922,3990264
2014-08-04,194.8333282470703,201.6666717529297,194.6666717529297,200.13333129882812,121.86244201660156,4159698
2014-08-05,201.78334045410156,202.63333129882812,195.75,197.61666870117188,120.33004760742188,3098121
2014-08-06,197.60000610351562,200.8333282470703,192.28334045410156,193.76666259765625,117.98577117919922,2381511
2014-08-07,195.10000610351562,197.53334045410156,194.3000030517578,194.98333740234375,118.7265853881836,3208113
2014-08-08,191.0,191.64999389648438,186.8333282470703,188.85000610351562,114.99195098876953,3726519
2014-08-11,190.71665954589844,193.63333129882812,190.51666259765625,191.14999389648438,116.39242553710938,2188716
2014-08-12,192.89999389648438,197.5833282470703,192.01666259765625,196.89999389648438,119.89364624023438,5101089
2014-08-13,198.8333282470703,204.0,197.88333129882812,201.21665954589844,122.52207946777344,5902107
2014-08-14,202.1666717529297,205.1666717529297,200.81666564941406,204.4499969482422,124.49085998535156,4394160
2014-08-18,205.6666717529297,219.28334045410156,205.3333282470703,216.1666717529297,131.625244140625,7650864
2014-08-19,219.63333129882812,227.0,218.43333435058594,224.68333435058594,136.81109619140625,13464774
2014-08-20,225.86666870117188,226.0,221.6666717529297,222.3333282470703,135.38015747070312,6682872
2014-08-21,222.36666870117188,229.96665954589844,221.5,228.46665954589844,139.1147918701172,7654158
2014-08-22,229.96665954589844,231.13333129882812,223.3333282470703,224.0,136.39501953125,5970510
2014-08-25,224.6666717529297,226.68333435058594,220.86666870117188,221.56666564941406,134.91334533691406,3546918
2014-08-26,220.6666717529297,224.31666564941406,216.0,221.56666564941406,134.91334533691406,3880134
2014-08-27,222.63333129882812,227.31666564941406,221.8333282470703,225.9166717529297,137.56207275390625,4045500
2014-08-28,226.6999969482422,233.10000610351562,226.6666717529297,231.43333435058594,140.92120361328125,10161756
2014-09-01,233.6666717529297,236.3333282470703,229.60000610351562,234.9499969482422,143.0625457763672,5207463
2014-09-02,235.0,237.23333740234375,231.78334045410156,234.5500030517578,142.81898498535156,4759311
2014-09-03,240.3333282470703,240.9499969482422,233.68333435058594,234.85000610351562,143.0016632080078,4821048
2014-09-04,234.1999969482422,235.0,231.3333282470703,233.5833282470703,142.2303466796875,4056120
2014-09-05,229.3000030517578,233.63333129882812,227.96665954589844,229.56666564941406,143.26004028320312,3413583
2014-09-08,232.1666717529297,234.46665954589844,229.3000030517578,233.35000610351562,145.62103271484375,5633538
2014-09-09,235.0,235.64999389648438,229.5,230.88333129882812,144.0817108154297,3162951
2014-09-10,229.26666259765625,230.86666870117188,225.03334045410156,225.63333129882812,140.8054656982422,2925843
2014-09-11,225.8333282470703,230.43333435058594,225.53334045410156,227.13333129882812,141.74151611328125,3859227
2014-09-12,226.71665954589844,230.3333282470703,226.71665954589844,227.71665954589844,142.1055450439453,4108335
2014-09-15,226.43333435058594,230.60000610351562,226.43333435058594,227.78334045410156,142.14715576171875,3402402
2014-09-16,227.35000610351562,229.3333282470703,215.5,216.6666717529297,135.20986938476562,5190150
2014-09-17,217.4166717529297,218.73333740234375,209.4166717529297,212.98333740234375,132.91128540039062,6140151
2014-09-18,211.0,221.3333282470703,211.0,220.76666259765625,137.76844787597656,3842568
2014-09-19,221.64999389648438,223.48333740234375,217.6666717529297,219.0833282470703,136.7179718017578,2395623
2014-09-22,218.31666564941406,224.8000030517578,217.36666870117188,223.4499969482422,139.44297790527344,2703315
2014-09-23,224.6999969482422,225.10000610351562,215.75,216.98333740234375,135.40750122070312,2764968
2014-09-24,216.86666870117188,217.9166717529297,209.53334045410156,214.0833282470703,133.59774780273438,3140385
2014-09-25,212.78334045410156,216.98333740234375,203.25,206.76666259765625,129.0318145751953,4604835
2014-09-26,205.3333282470703,214.6999969482422,199.11666870117188,213.14999389648438,133.01528930664062,5136648
2014-09-29,211.88333129882812,218.6666717529297,210.8333282470703,212.43333435058594,132.5680694580078,3561696
2014-09-30,212.23333740234375,219.96665954589844,210.31666564941406,218.46665954589844,136.33314514160156,5497329
2014-10-01,220.01666259765625,221.5833282470703,216.73333740234375,217.61666870117188,135.80267333984375,2609967
2014-10-07,218.0,220.1999969482422,214.78334045410156,216.85000610351562,135.3242645263672,3752799
2014-10-08,217.0,226.0,216.78334045410156,224.89999389648438,140.3478240966797,6493968
2014-10-09,225.5,228.10000610351562,222.88333129882812,223.89999389648438,139.7237548828125,3220095
2014-10-10,225.63333129882812,227.3333282470703,222.6999969482422,223.4166717529297,139.4221649169922,3903837
2014-10-13,223.68333435058594,226.31666564941406,221.3333282470703,223.9166717529297,139.7342071533203,4477140
2014-10-14,223.61666870117188,223.61666870117188,217.68333435058594,218.76666259765625,136.52037048339844,3599757
2014-10-15,218.76666259765625,218.76666259765625,218.76666259765625,218.76666259765625,136.52037048339844,0
2014-10-16,218.76666259765625,227.1666717529297,218.76666259765625,222.0833282470703,138.590087890625,6797115
2014-10-17,222.73333740234375,225.0,219.81666564941406,222.25,138.69410705566406,2192244
2014-10-20,237.6666717529297,238.35000610351562,229.6666717529297,232.28334045410156,144.9553985595703,10906356
2014-10-21,233.25,233.25,228.3333282470703,229.26666259765625,143.07281494140625,2973861
2014-10-22,230.6666717529297,231.86666870117188,227.73333740234375,229.5833282470703,143.27041625976562,2243637
2014-10-27,230.96665954589844,231.93333435058594,226.14999389648438,228.71665954589844,142.72959899902344,2505000
2014-10-28,229.6666717529297,234.6666717529297,229.3000030517578,233.9499969482422,145.99542236328125,5049954
2014-10-29,235.0,239.3333282470703,233.10000610351562,234.88333129882812,146.577880859375,5066862
2014-10-30,235.0,235.78334045410156,230.75,234.01666259765625,146.0370330810547,4843302
2014-10-31,234.6666717529297,242.96665954589844,233.3333282470703,241.5833282470703,150.75897216796875,4958721
2014-11-03,243.5,244.3000030517578,239.18333435058594,241.35000610351562,150.61337280273438,2992713
2014-11-05,243.28334045410156,248.51666259765625,243.0,246.76666259765625,153.9936065673828,7111983
2014-11-07,246.8333282470703,255.3333282470703,246.25,253.0500030517578,157.91470336914062,6856866
2014-11-10,254.46665954589844,259.0,253.6666717529297,255.3333282470703,159.339599609375,5158086
2014-11-11,257.6000061035156,257.79998779296875,254.14999389648438,255.63333129882812,159.5268096923828,5645640
2014-11-12,257.0,258.6666564941406,253.6666717529297,255.10000610351562,159.19400024414062,4732839
2014-11-13,250.3333282470703,251.5,241.68333435058594,243.48333740234375,151.94468688964844,6702621
2014-11-14,243.48333740234375,247.3000030517578,240.3333282470703,244.9499969482422,152.85995483398438,7748070
2014-11-17,244.6666717529297,246.93333435058594,237.6999969482422,242.01666259765625,151.0294189453125,3470235
2014-11-18,241.3333282470703,243.89999389648438,239.5,239.96665954589844,149.7501220703125,3428943
2014-11-19,241.63333129882812,246.25,239.21665954589844,240.51666259765625,150.0933380126953,4020732
2014-11-20,242.63333129882812,243.06666564941406,238.36666870117188,239.93333435058594,149.7292938232422,3146340
2014-11-21,239.93333435058594,244.5,239.1666717529297,241.48333740234375,150.69659423828125,2063790
2014-11-24,240.0,243.96665954589844,239.3333282470703,239.8000030517578,149.6461181640625,3120969
2014-11-25,240.0,243.14999389648438,235.60000610351562,236.63333129882812,147.66995239257812,4407873
2014-11-26,238.3333282470703,240.0,235.01666259765625,235.86666870117188,147.1915283203125,4480848
2014-11-27,236.8333282470703,243.96665954589844,236.6666717529297,240.18333435058594,149.8853302001953,9876648
2014-11-28,249.31666564941406,261.6666564941406,245.89999389648438,248.75,155.2313232421875,20501187
2014-12-01,253.3333282470703,253.8333282470703,246.21665954589844,248.11666870117188,154.8360595703125,9674232
2014-12-02,246.0,246.0,236.76666259765625,237.51666259765625,148.22120666503906,4490583
2014-12-03,238.68333435058594,240.88333129882812,235.03334045410156,236.9499969482422,147.86758422851562,3603570
2014-12-04,238.0,243.3333282470703,235.4499969482422,242.18333435058594,151.13340759277344,4065432
2014-12-05,243.31666564941406,243.93333435058594,235.89999389648438,236.68333435058594,147.70115661621094,2190099
2014-12-08,237.0,238.6666717529297,229.0500030517578,229.9166717529297,143.4784698486328,4897974
2014-12-09,231.0500030517578,232.4166717529297,222.3333282470703,224.4499969482422,140.0670166015625,7753995
2014-12-10,223.26666259765625,225.18333435058594,220.4499969482422,222.98333740234375,139.1517333984375,5152836
2014-12-11,224.93333435058594,226.6666717529297,219.35000610351562,221.0500030517578,137.94525146484375,5098266
2014-12-12,222.4499969482422,224.11666870117188,220.96665954589844,222.53334045410156,138.87094116210938,4855962
2014-12-15,220.6999969482422,222.6666717529297,208.3333282470703,212.11666870117188,132.37042236328125,6750546
2014-12-16,210.0,217.63333129882812,209.9499969482422,215.81666564941406,134.67941284179688,6213654
2014-12-17,215.0833282470703,217.35000610351562,211.68333435058594,215.93333435058594,134.75222778320312,4890693
2014-12-18,216.6999969482422,219.6666717529297,213.1999969482422,217.76666259765625,135.89630126953125,3755355
2014-12-19,218.60000610351562,222.3333282470703,216.18333435058594,217.9166717529297,135.98992919921875,3895311
2014-12-22,217.18333435058594,219.4499969482422,215.0500030517578,218.4166717529297,136.3019256591797,1484358
2014-12-23,217.3333282470703,220.8333282470703,216.21665954589844,216.93333435058594,135.37625122070312,1738209
2014-12-24,216.0833282470703,217.86666870117188,211.8333282470703,213.23333740234375,133.06729125976562,7661163
2014-12-26,213.0,216.36666870117188,209.9166717529297,215.23333740234375,134.3153839111328,1979988
2014-12-29,214.5,220.56666564941406,214.13333129882812,215.6999969482422,134.6066131591797,2618529
2014-12-30,216.75,219.14999389648438,215.0,216.14999389648438,134.887451171875,1928262
2014-12-31,215.6666717529297,217.63333129882812,213.3333282470703,215.3333282470703,134.3778076171875,1663257
2015-01-01,216.3000030517578,219.1666717529297,214.06666564941406,218.06666564941406,136.08349609375,1446501
2015-01-02,216.96665954589844,218.63333129882812,214.14999389648438,214.8000030517578,134.04498291015625,3071145
2015-01-05,215.0,216.48333740234375,213.76666259765625,215.21665954589844,134.3049774169922,3283116
2015-01-06,217.46665954589844,218.43333435058594,210.0,213.0500030517578,132.95289611816406,6560505
2015-01-07,212.3333282470703,216.4499969482422,212.3333282470703,214.98333740234375,134.1593780517578,3928182
2015-01-08,216.3333282470703,227.3000030517578,216.3333282470703,225.86666870117188,140.95106506347656,8420097
2015-01-09,228.0,229.3333282470703,224.1666717529297,226.4499969482422,141.31507873535156,5039577
2015-01-12,228.3333282470703,228.3333282470703,224.10000610351562,225.46665954589844,140.70144653320312,1933722
2015-01-13,226.8000030517578,230.3333282470703,221.1666717529297,223.18333435058594,139.2765350341797,2986269
2015-01-14,225.31666564941406,225.31666564941406,216.3000030517578,217.23333740234375,135.56346130371094,3556137
2015-01-15,218.36666870117188,222.73333740234375,216.4499969482422,220.98333740234375,137.90365600585938,5904138
2015-01-16,221.0833282470703,224.3000030517578,218.53334045410156,219.76666259765625,137.14442443847656,3573624
2015-01-19,219.75,220.35000610351562,214.23333740234375,215.06666564941406,134.21139526367188,3308652
2015-01-20,215.4166717529297,218.0,214.4166717529297,215.88333129882812,134.7210235595703,2326635
2015-01-21,216.0,219.11666870117188,214.53334045410156,218.0500030517578,136.07313537597656,2767269
2015-01-22,218.3333282470703,220.0,214.98333740234375,219.01666259765625,136.67636108398438,2468169
2015-01-23,221.13333129882812,227.4499969482422,219.18333435058594,224.9166717529297,140.35824584960938,4353039
2015-01-27,226.3000030517578,231.61666870117188,220.26666259765625,230.68333435058594,143.95687866210938,5802642
2015-01-28,229.61666870117188,236.53334045410156,228.3333282470703,235.4166717529297,146.9106903076172,5719488
2015-01-29,237.0833282470703,245.9166717529297,235.85000610351562,244.61666870117188,152.6519317626953,9701247
2015-01-30,245.8333282470703,254.4166717529297,243.6666717529297,249.61666870117188,155.77215576171875,7377372
2015-02-02,248.6666717529297,255.76666259765625,245.11666870117188,249.5500030517578,155.7305450439453,5076798
2015-02-03,249.6666717529297,252.13333129882812,241.4499969482422,242.46665954589844,151.3102264404297,4893417
2015-02-04,241.6666717529297,245.3333282470703,238.75,240.3333282470703,149.97894287109375,5480157
2015-02-05,241.56666564941406,257.6000061035156,241.0,250.0,156.01136779785156,9326904
2015-02-06,245.3333282470703,249.6666717529297,242.26666259765625,243.64999389648438,152.04867553710938,4651986
2015-02-09,240.3333282470703,242.0,235.51666259765625,237.26666259765625,148.065185546875,4103676
2015-02-10,235.0,238.53334045410156,229.6666717529297,232.76666259765625,145.2569580078125,7341765
2015-02-11,234.13333129882812,238.76666259765625,231.48333740234375,237.63333129882812,148.29400634765625,2413551
2015-02-12,239.18333435058594,240.6666717529297,233.68333435058594,235.28334045410156,146.82748413085938,2138277
2015-02-13,235.26666259765625,244.56666564941406,231.0,241.63333129882812,150.7902069091797,11002557
2015-02-16,243.96665954589844,252.4166717529297,240.3333282470703,241.9499969482422,150.98780822753906,5993670
2015-02-18,242.5,245.0,240.3333282470703,243.21665954589844,151.77825927734375,2063703
2015-02-19,244.6666717529297,249.1666717529297,243.93333435058594,247.39999389648438,154.38885498046875,3872217
2015-02-20,247.1666717529297,248.60000610351562,246.0,247.26666259765625,154.30564880371094,2197665
2015-02-23,248.3333282470703,251.3333282470703,244.85000610351562,246.5500030517578,153.85838317871094,2215317
2015-02-24,247.6666717529297,253.28334045410156,247.3000030517578,252.43333435058594,157.52987670898438,3692292
2015-02-25,252.6666717529297,257.3500061035156,249.0,250.61666870117188,156.39620971679688,4797027
2015-02-26,250.61666870117188,252.89999389648438,247.21665954589844,248.60000610351562,155.1376953125,4305909
2015-02-27,249.6666717529297,249.9499969482422,243.43333435058594,248.0833282470703,154.8153076171875,2570790
2015-03-02,253.3000030517578,262.0,252.6999969482422,259.8333435058594,162.1478271484375,9279279
2015-03-03,259.8333435058594,262.1666564941406,256.0666809082031,260.26666259765625,162.4182586669922,4721247
2015-03-04,261.1666564941406,263.26666259765625,254.5833282470703,256.8333435058594,160.2757110595703,5388672
2015-03-05,256.6666564941406,260.29998779296875,256.0,258.7833251953125,161.4925537109375,3872703
2015-03-09,258.3500061035156,260.26666259765625,251.46665954589844,254.6666717529297,158.92361450195312,5345868
2015-03-10,256.26666259765625,259.20001220703125,253.88333129882812,254.73333740234375,158.9652099609375,4398930
2015-03-11,254.73333740234375,257.26666259765625,249.0500030517578,250.28334045410156,156.18820190429688,1799139
2015-03-12,250.78334045410156,252.85000610351562,249.31666564941406,249.8333282470703,155.90736389160156,1985970
2015-03-13,251.3000030517578,251.63333129882812,242.35000610351562,243.8000030517578,152.1422882080078,2610954
2015-03-16,246.6666717529297,248.3333282470703,244.43333435058594,245.5500030517578,153.23434448242188,1428183
2015-03-17,247.6666717529297,252.0,246.5500030517578,250.21665954589844,156.14654541015625,3164808
2015-03-18,249.8000030517578,260.6666564941406,248.3333282470703,257.48333740234375,160.68128967285156,4262286
2015-03-19,259.0,259.9666748046875,249.68333435058594,251.13333129882812,156.7186279296875,2258823
2015-03-20,251.13333129882812,251.13333129882812,240.93333435058594,242.35000610351562,151.23744201660156,2894823
2015-03-23,242.6666717529297,245.3333282470703,237.6999969482422,238.46665954589844,148.8140106201172,2133555
2015-03-24,240.0,248.1666717529297,239.21665954589844,246.93333435058594,154.09762573242188,6212598
2015-03-25,246.6666717529297,252.01666259765625,243.98333740234375,249.56666564941406,155.740966796875,4308264
2015-03-26,247.63333129882812,258.04998779296875,246.6666717529297,254.10000610351562,158.5699462890625,8218611
2015-03-27,251.6666717529297,256.9166564941406,247.5,249.86666870117188,155.9281768798828,5270070
2015-03-30,251.0,258.3166809082031,250.36666870117188,256.4333190917969,160.02606201171875,3601923
2015-03-31,256.6666564941406,271.9666748046875,256.4333190917969,270.26666259765625,168.65866088867188,7863876
2015-04-01,270.3166809082031,272.6666564941406,265.5,268.0666809082031,167.28578186035156,3197907
2015-04-06,269.0,271.9166564941406,266.6666564941406,267.3666687011719,166.84896850585938,2557986
2015-04-07,268.6666564941406,268.6666564941406,263.6666564941406,265.23333740234375,165.51766967773438,2669409
2015-04-08,264.3999938964844,277.3333435058594,263.5833435058594,273.2166748046875,170.49966430664062,6950112
2015-04-09,276.0,278.3333435058594,269.6666564941406,270.6166687011719,168.8771209716797,3125850
2015-04-10,271.6000061035156,276.5333251953125,269.26666259765625,273.3500061035156,170.58282470703125,4049259
2015-04-13,272.54998779296875,276.29998779296875,270.6666564941406,272.79998779296875,170.23960876464844,2913024
2015-04-15,271.3833312988281,274.5333251953125,265.29998779296875,267.4666748046875,166.91139221191406,3534051
2015-04-16,267.0,268.9333190917969,263.8333435058594,266.9666748046875,166.59933471679688,4000884
2015-04-17,266.6666564941406,271.6000061035156,264.54998779296875,265.95001220703125,165.96490478515625,3283842
2015-04-20,268.3333435058594,270.95001220703125,265.0,267.8333435058594,167.1401824951172,3900540
2015-04-21,269.3333435058594,272.8666687011719,264.8666687011719,266.3833312988281,166.23533630371094,4552551
2015-04-22,267.8666687011719,271.8500061035156,267.3333435058594,268.3500061035156,167.46261596679688,5777100
2015-04-23,270.6666564941406,271.54998779296875,266.3333435058594,267.51666259765625,166.94256591796875,2554953
2015-04-24,268.25,268.25,258.2833251953125,260.1666564941406,162.3558349609375,2070042
2015-04-27,260.4666748046875,260.6666564941406,240.13333129882812,244.10000610351562,152.3295135498047,3726999
2015-04-28,245.6666717529297,258.3333435058594,244.6666717529297,255.0500030517578,159.16281127929688,5449386
2015-04-29,254.46665954589844,255.0,249.0833282470703,251.98333740234375,157.24908447265625,3039774
2015-04-30,252.01666259765625,261.04998779296875,250.51666259765625,254.9166717529297,159.07957458496094,6119808
2015-05-04,258.3333435058594,264.1333312988281,254.6666717529297,261.23333740234375,163.021484375,3123648
2015-05-05,261.6666564941406,262.3833312988281,256.0,259.1000061035156,161.690185546875,2834703
2015-05-06,256.76666259765625,257.0,246.23333740234375,249.39999389648438,155.63693237304688,4524528
2015-05-07,246.75,252.1666717529297,240.11666870117188,243.31666564941406,151.84066772460938,3917526
2015-05-08,248.3000030517578,252.78334045410156,245.76666259765625,249.35000610351562,155.60574340820312,3330630
2015-05-11,250.93333435058594,251.3333282470703,248.3333282470703,250.26666259765625,156.1777801513672,2298018
2015-05-12,250.5,250.6666717529297,241.0,241.96665954589844,150.99819946289062,3281094
2015-05-13,243.3000030517578,246.0833282470703,234.53334045410156,245.28334045410156,153.06796264648438,2854989
2015-05-14,245.8333282470703,253.21665954589844,243.3333282470703,252.23333740234375,157.4050750732422,4322370
2015-05-15,253.26666259765625,256.6333312988281,252.6666717529297,255.68333435058594,159.5580291748047,2856780
2015-05-18,259.8999938964844,265.0,257.4333190917969,264.26666259765625,164.9143829345703,4789755
2015-05-19,263.29998779296875,265.4166564941406,258.8666687011719,261.4333190917969,163.14630126953125,2041260
2015-05-20,263.3333435058594,265.3333435058594,261.23333740234375,262.3166809082031,163.69752502441406,1652478
2015-05-21,263.0,263.0,257.8666687011719,258.98333740234375,161.6173858642578,1743774
2015-05-22,258.3333435058594,261.6666564941406,256.76666259765625,260.76666259765625,162.7302703857422,1690455
2015-05-25,261.3333435058594,268.6666564941406,261.0,263.9333190917969,164.70640563964844,2958984
2015-05-26,264.3666687011719,265.6000061035156,258.3333435058594,260.5833435058594,162.61585998535156,1504953
2015-05-27,260.9666748046875,267.2833251953125,258.5666809082031,265.6333312988281,165.7672576904297,2502009
2015-05-28,266.5333251953125,274.6166687011719,265.1666564941406,272.5666809082031,170.0939483642578,8786592
2015-05-29,275.3666687011719,285.0,275.3666687011719,283.3833312988281,176.8440704345703,7027935
2015-06-01,283.70001220703125,290.4666748046875,279.73333740234375,286.9166564941406,179.04905700683594,3944481
2015-06-02,287.5833435058594,289.6499938964844,281.3666687011719,282.25,176.1368408203125,3346599
2015-06-03,282.3999938964844,283.6333312988281,277.5666809082031,279.73333740234375,174.56629943847656,3121215
2015-06-04,281.6166687011719,289.7833251953125,279.5,288.8999938964844,180.28671264648438,4538343
2015-06-05,289.0,292.1166687011719,284.6666564941406,285.23333740234375,177.99859619140625,3252519
2015-06-08,285.5,286.6333312988281,279.98333740234375,281.01666259765625,175.36717224121094,2839365
2015-06-09,279.3333435058594,284.70001220703125,278.9666748046875,283.1333312988281,176.6880645751953,3359592
2015-06-10,282.70001220703125,285.1333312988281,280.6333312988281,281.29998779296875,175.5439910888672,3107316
2015-06-11,283.1666564941406,287.3333435058594,279.5,280.79998779296875,175.23194885253906,3615333
2015-06-12,280.79998779296875,284.75,276.75,279.1666564941406,174.21267700195312,3298203
2015-06-15,279.3333435058594,281.95001220703125,277.1000061035156,277.8333435058594,173.3806610107422,2492661
2015-06-16,278.0,283.26666259765625,269.5,273.5,170.6764678955078,6869766
2015-06-17,273.3333435058594,273.9333190917969,267.6666564941406,270.1499938964844,168.58587646484375,4079481
2015-06-18,272.8333435058594,279.0666809082031,271.70001220703125,277.9333190917969,173.44302368164062,4167459
2015-06-19,279.6666564941406,282.3166809082031,276.1499938964844,278.54998779296875,173.82781982421875,5313864
2015-06-22,280.9666748046875,283.73333740234375,279.70001220703125,282.04998779296875,176.0120391845703,4446546
2015-06-23,284.0,288.3333435058594,282.04998779296875,286.95001220703125,179.06983947753906,3533619
2015-06-24,287.3333435058594,289.6499938964844,281.6666564941406,282.79998779296875,176.48007202148438,4062336
2015-06-25,282.79998779296875,288.8833312988281,282.76666259765625,286.1166687011719,178.54981994628906,4485606
2015-06-26,285.98333740234375,291.0,285.3500061035156,287.3500061035156,179.3195037841797,3163683
2015-06-29,284.6333312988281,293.95001220703125,284.3333435058594,290.6166687011719,181.35804748535156,5032662
