Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,24.75,24.975000381469727,23.549999237060547,23.799999237060547,19.928146362304688,1514324
2009-08-18,24.450000762939453,24.75,24.024999618530273,24.174999237060547,20.242137908935547,1446558
2009-08-19,24.174999237060547,25.299999237060547,24.174999237060547,24.524999618530273,20.53520393371582,1709636
2009-08-20,24.600000381469727,25.049999237060547,24.200000762939453,24.399999618530273,20.43053436279297,1052078
2009-08-21,23.600000381469727,24.725000381469727,23.600000381469727,24.575000762939453,20.577068328857422,1521908
2009-08-24,25.0,26.125,25.0,25.524999618530273,21.372516632080078,1472602
2009-08-25,25.25,26.850000381469727,25.174999237060547,25.975000381469727,21.749311447143555,2661986
2009-08-26,26.100000381469727,26.450000762939453,25.174999237060547,25.350000381469727,21.22598648071289,3549736
2009-08-27,25.325000762939453,25.825000762939453,25.0,25.225000381469727,21.12132453918457,1778662
2009-08-28,25.274999618530273,25.5,24.399999618530273,24.549999237060547,20.556135177612305,1762948
2009-08-31,24.5,24.75,24.024999618530273,24.174999237060547,20.242137908935547,1489836
2009-09-01,24.450000762939453,26.174999237060547,24.049999237060547,25.100000381469727,21.016660690307617,5741776
2009-09-02,25.0,26.100000381469727,24.75,25.225000381469727,21.12132453918457,2068258
2009-09-03,25.700000762939453,25.924999237060547,25.024999618530273,25.375,21.24692153930664,1721778
2009-09-04,25.899999618530273,26.200000762939453,25.5,25.799999237060547,21.602785110473633,2041344
2009-09-07,26.225000381469727,26.600000381469727,25.899999618530273,26.25,21.979572296142578,2386928
2009-09-08,26.549999237060547,27.674999237060547,26.325000762939453,26.524999618530273,22.2098331451416,3894706
2009-09-09,26.75,27.350000381469727,26.25,26.399999618530273,22.10516929626465,1708976
2009-09-10,26.975000381469727,27.299999237060547,25.774999618530273,25.950000762939453,21.72838592529297,1077092
2009-09-11,26.075000762939453,26.350000381469727,25.375,25.700000762939453,21.51905059814453,1057562
2009-09-14,25.5,26.399999618530273,25.049999237060547,26.149999618530273,21.89583969116211,1555296
2009-09-15,26.75,26.975000381469727,26.225000381469727,26.725000381469727,22.377300262451172,1600030
2009-09-16,27.0,30.700000762939453,26.325000762939453,29.524999618530273,24.72178840637207,15342758
2009-09-17,30.299999237060547,30.950000762939453,28.549999237060547,28.875,24.177534103393555,9141108
2009-09-18,28.299999237060547,28.950000762939453,27.875,28.424999237060547,23.800735473632812,2943852
2009-09-22,28.524999618530273,30.299999237060547,28.25,29.649999618530273,24.82645034790039,3315228
2009-09-23,29.75,30.0,28.25,28.524999618530273,23.884475708007812,1703476
2009-09-24,28.0,28.475000381469727,27.674999237060547,28.325000762939453,23.71701431274414,1481572
2009-09-25,27.950000762939453,29.674999237060547,27.799999237060547,29.075000762939453,24.34499740600586,2227612
2009-09-29,29.25,30.899999618530273,29.25,30.625,25.642837524414062,4794832
2009-09-30,30.649999618530273,32.0,30.350000381469727,31.649999618530273,26.501083374023438,5292138
2009-10-01,31.725000381469727,32.0,30.350000381469727,30.674999237060547,25.684701919555664,2666466
2009-10-05,30.0,30.5,28.625,29.0,24.282194137573242,1319004
2009-10-06,29.25,29.299999237060547,27.75,28.450000762939453,23.821674346923828,1304648
2009-10-07,28.549999237060547,29.225000381469727,27.774999618530273,27.975000381469727,23.423948287963867,1393158
2009-10-08,28.225000381469727,29.25,28.125,28.475000381469727,23.842609405517578,1457776
2009-10-09,28.625,28.875,27.850000381469727,28.024999618530273,23.465808868408203,721180
2009-10-12,28.075000762939453,28.625,28.024999618530273,28.325000762939453,23.71701431274414,630244
2009-10-13,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,23.71701431274414,0
2009-10-14,28.625,29.399999618530273,28.450000762939453,28.600000381469727,23.947265625,1277612
2009-10-15,29.0,29.625,28.549999237060547,29.0,24.282194137573242,1315466
2009-10-16,29.25,30.875,29.125,29.649999618530273,24.82645034790039,2752160
2009-10-20,30.5,31.200000762939453,29.75,30.725000381469727,25.7265682220459,2614714
2009-10-21,30.600000381469727,31.625,30.25,31.325000762939453,26.228958129882812,2736938
2009-10-22,31.200000762939453,31.375,30.424999237060547,31.024999618530273,25.977764129638672,1649622
2009-10-23,33.0,33.0,31.0,31.225000381469727,26.145227432250977,4310582
2009-10-26,32.400001525878906,32.400001525878906,29.524999618530273,29.850000381469727,24.99391746520996,1177650
2009-10-27,29.75,30.350000381469727,28.549999237060547,28.825000762939453,24.135663986206055,1896348
2009-10-28,28.850000381469727,28.850000381469727,27.0,27.049999237060547,22.649429321289062,1702780
2009-10-29,26.875,27.450000762939453,26.0,26.875,22.502897262573242,1300932
2009-10-30,27.5,28.200000762939453,26.799999237060547,26.950000762939453,22.56570053100586,1071442
2009-11-03,27.5,27.950000762939453,26.399999618530273,26.625,22.29356575012207,1675142
2009-11-04,27.0,27.5,26.5,27.299999237060547,22.858760833740234,718592
2009-11-05,26.450000762939453,27.924999237060547,26.450000762939453,27.774999618530273,23.25649070739746,655356
2009-11-06,27.950000762939453,30.399999618530273,27.549999237060547,29.649999618530273,24.82645034790039,2443146
2009-11-09,29.975000381469727,30.649999618530273,29.049999237060547,29.600000381469727,24.784587860107422,1021542
2009-11-10,29.850000381469727,30.725000381469727,29.5,29.700000762939453,24.86832046508789,1391322
2009-11-11,29.5,30.399999618530273,29.399999618530273,30.100000381469727,25.203250885009766,838724
2009-11-12,30.5,30.950000762939453,29.125,29.575000762939453,24.76365852355957,890828
2009-11-13,29.450000762939453,31.950000762939453,29.25,30.024999618530273,25.140445709228516,3944746
2009-11-16,30.5,30.799999237060547,30.024999618530273,30.149999618530273,25.245115280151367,887502
2009-11-17,30.399999618530273,30.399999618530273,29.399999618530273,29.600000381469727,24.784587860107422,668904
2009-11-18,29.875,30.274999618530273,29.399999618530273,29.674999237060547,24.847387313842773,912444
2009-11-19,29.524999618530273,29.850000381469727,28.575000762939453,28.674999237060547,24.010068893432617,965172
2009-11-20,28.5,29.700000762939453,28.5,29.024999618530273,24.30312728881836,954152
2009-11-23,29.25,29.950000762939453,28.875,28.975000381469727,24.261260986328125,1205328
2009-11-24,29.125,29.125,28.575000762939453,28.75,24.072866439819336,509390
2009-11-25,29.049999237060547,29.5,28.325000762939453,28.575000762939453,23.92633628845215,1188842
2009-11-26,28.825000762939453,29.299999237060547,28.0,28.549999237060547,23.905405044555664,1241260
2009-11-27,28.25,28.350000381469727,27.399999618530273,27.825000762939453,23.29835319519043,632228
2009-11-30,27.899999618530273,29.0,27.899999618530273,28.700000762939453,24.031005859375,1112784
2009-12-01,29.049999237060547,29.274999618530273,28.5,28.899999618530273,24.198463439941406,1634104
2009-12-02,29.125,30.149999618530273,28.899999618530273,29.225000381469727,24.470598220825195,1306074
2009-12-03,29.5,30.125,29.149999618530273,29.350000381469727,24.575258255004883,900430
2009-12-04,29.424999237060547,29.799999237060547,28.950000762939453,29.375,24.59619140625,746510
2009-12-07,29.950000762939453,30.200000762939453,29.049999237060547,29.350000381469727,24.575258255004883,751822
2009-12-08,29.5,29.799999237060547,29.0,29.375,24.59619140625,416704
2009-12-09,29.25,30.0,29.049999237060547,29.600000381469727,24.784587860107422,800004
2009-12-10,29.5,29.575000762939453,29.049999237060547,29.325000762939453,24.554325103759766,394010
2009-12-11,29.5,29.850000381469727,29.0,29.100000381469727,24.365928649902344,341450
2009-12-14,29.174999237060547,29.274999618530273,28.524999618530273,28.725000381469727,24.05193519592285,280666
2009-12-15,28.725000381469727,29.899999618530273,28.049999237060547,28.25,23.654207229614258,584682
2009-12-16,28.350000381469727,29.850000381469727,27.774999618530273,29.424999237060547,24.638057708740234,1206670
2009-12-17,29.424999237060547,29.725000381469727,29.024999618530273,29.299999237060547,24.533388137817383,579802
2009-12-18,29.274999618530273,29.524999618530273,28.75,28.924999237060547,24.219396591186523,355410
2009-12-21,29.0,29.600000381469727,28.625,28.799999237060547,24.114730834960938,445408
2009-12-22,29.399999618530273,29.75,28.875,29.024999618530273,24.30312728881836,372510
2009-12-23,29.225000381469727,29.450000762939453,28.950000762939453,29.100000381469727,24.365928649902344,330512
2009-12-24,29.424999237060547,29.625,29.100000381469727,29.450000762939453,24.65899085998535,515978
2009-12-29,29.975000381469727,31.25,29.299999237060547,30.850000381469727,25.831233978271484,1659966
2009-12-30,31.25,34.150001525878906,31.075000762939453,33.5,28.050127029418945,7597098
2009-12-31,33.974998474121094,33.974998474121094,32.07500076293945,32.32500076293945,27.066274642944336,3734280
2010-01-04,32.75,37.150001525878906,32.5,35.375,29.620084762573242,19257118
2010-01-05,36.0,36.5,35.125,35.375,29.620084762573242,5327760
2010-01-06,35.75,35.75,33.75,34.025001525878906,28.489713668823242,2462438
2010-01-07,34.04999923706055,34.25,33.25,33.67499923706055,28.1966495513916,2268868
2010-01-08,33.900001525878906,34.57500076293945,33.54999923706055,33.95000076293945,28.426916122436523,1965302
2010-01-11,34.5,38.400001525878906,34.25,37.79999923706055,31.65058135986328,9940576
2010-01-12,38.0,39.400001525878906,36.54999923706055,38.599998474121094,32.3204460144043,11083514
2010-01-13,37.599998474121094,39.900001525878906,37.125,39.025001525878906,32.67630386352539,7285372
2010-01-14,39.25,39.75,38.5,38.724998474121094,32.42510223388672,2572634
2010-01-15,39.5,39.5,38.025001525878906,38.375,32.132041931152344,1458924
2010-01-18,38.375,39.099998474121094,37.79999923706055,38.525001525878906,32.25764465332031,1477370
2010-01-19,38.54999923706055,39.0,38.07500076293945,38.67499923706055,32.383235931396484,1729044
2010-01-20,39.650001525878906,40.82500076293945,38.275001525878906,39.099998474121094,32.739105224609375,5557162
2010-01-21,39.32500076293945,39.45000076293945,36.20000076293945,36.57500076293945,30.6248779296875,2426548
2010-01-22,35.5,37.70000076293945,34.29999923706055,37.17499923706055,31.12726593017578,3213050
2010-01-25,36.70000076293945,37.92499923706055,36.150001525878906,37.150001525878906,31.4019775390625,1256634
2010-01-27,36.849998474121094,38.45000076293945,34.75,35.54999923706055,30.04953956604004,2291618
2010-01-28,35.75,37.0,34.099998474121094,34.849998474121094,29.457839965820312,1078646
2010-01-29,34.04999923706055,37.599998474121094,33.0,36.82500076293945,31.12726593017578,2864700
2010-02-01,36.5,37.724998474121094,36.375,37.025001525878906,31.296323776245117,1753806
2010-02-02,37.45000076293945,38.0,36.0,36.32500076293945,30.70462417602539,1079270
2010-02-03,36.75,36.95000076293945,35.0,35.224998474121094,29.77482795715332,1488898
2010-02-04,35.5,36.400001525878906,34.75,35.07500076293945,29.648029327392578,779976
2010-02-05,34.07500076293945,35.25,30.125,34.849998474121094,29.457839965820312,941802
2010-02-08,35.25,35.45000076293945,34.25,34.5,29.1619930267334,447226
2010-02-09,35.400001525878906,35.45000076293945,34.275001525878906,34.650001525878906,29.288799285888672,502134
2010-02-10,34.5,35.75,31.600000381469727,34.32500076293945,29.01407241821289,982896
2010-02-11,35.25,35.474998474121094,34.474998474121094,34.75,29.373319625854492,487780
2010-02-15,35.0,35.20000076293945,33.900001525878906,34.150001525878906,28.866146087646484,385896
2010-02-16,34.474998474121094,34.849998474121094,34.25,34.525001525878906,29.183134078979492,679592
2010-02-17,35.0,35.20000076293945,33.32500076293945,33.474998474121094,28.295589447021484,1186666
2010-02-18,33.849998474121094,33.849998474121094,32.849998474121094,33.025001525878906,27.915218353271484,456284
2010-02-19,32.04999923706055,33.0,31.524999618530273,31.674999237060547,26.774093627929688,651014
2010-02-22,32.650001525878906,32.79999923706055,30.600000381469727,31.024999618530273,26.224668502807617,573064
2010-02-23,31.049999237060547,31.200000762939453,29.899999618530273,30.075000762939453,25.421655654907227,837002
2010-02-24,29.75,32.900001525878906,29.0,31.975000381469727,27.02767562866211,1882250
2010-02-25,32.5,33.650001525878906,31.350000381469727,32.95000076293945,27.851823806762695,3292060
2010-02-26,32.849998474121094,35.650001525878906,32.0,35.17499923706055,29.73255157470703,3441394
2010-03-02,36.5,39.125,35.650001525878906,38.599998474121094,32.62761688232422,6386622
2010-03-03,38.974998474121094,39.0,37.0,37.75,31.90915298461914,2194022
2010-03-04,37.900001525878906,37.900001525878906,36.04999923706055,37.099998474121094,31.359722137451172,1072322
2010-03-05,37.724998474121094,39.400001525878906,37.0,37.724998474121094,31.88800811767578,2739148
2010-03-08,38.650001525878906,39.04999923706055,37.75,37.900001525878906,32.03593063354492,2476234
2010-03-09,38.125,38.900001525878906,37.775001525878906,38.099998474121094,32.204994201660156,1221130
2010-03-10,38.400001525878906,38.400001525878906,37.25,37.45000076293945,31.655569076538086,822056
2010-03-11,37.5,37.95000076293945,36.54999923706055,36.70000076293945,31.0216064453125,2197386
2010-03-12,37.29999923706055,37.95000076293945,36.650001525878906,36.849998474121094,31.14838981628418,835952
2010-03-15,36.599998474121094,37.349998474121094,36.25,36.92499923706055,31.21178436279297,468834
2010-03-16,37.04999923706055,39.20000076293945,37.04999923706055,38.974998474121094,32.94459915161133,2856472
2010-03-17,39.400001525878906,40.125,38.650001525878906,38.92499923706055,32.90233612060547,2523002
2010-03-18,38.92499923706055,39.0,38.04999923706055,38.75,32.75442123413086,740802
2010-03-19,38.79999923706055,39.974998474121094,37.57500076293945,39.724998474121094,33.57856750488281,1801336
2010-03-22,38.25,39.25,37.79999923706055,38.0,32.120452880859375,1084740
2010-03-23,38.45000076293945,39.75,38.29999923706055,39.349998474121094,33.26157760620117,1528012
2010-03-25,38.5,39.724998474121094,38.5,38.79999923706055,32.79668045043945,569982
2010-03-26,38.849998474121094,39.95000076293945,38.75,39.150001525878906,33.092529296875,1139186
2010-03-29,38.650001525878906,39.724998474121094,38.04999923706055,38.54999923706055,32.585365295410156,910882
2010-03-30,39.400001525878906,40.0,38.75,38.82500076293945,32.817806243896484,1193302
2010-03-31,38.525001525878906,41.70000076293945,38.125,41.17499923706055,34.804203033447266,5510958
2010-04-01,41.42499923706055,43.224998474121094,41.25,41.474998474121094,35.05778503417969,7564484
2010-04-05,42.0,42.599998474121094,41.599998474121094,42.17499923706055,35.64949035644531,2435648
2010-04-06,42.5,42.82500076293945,41.875,41.95000076293945,35.459293365478516,1527892
2010-04-07,42.25,43.125,41.57500076293945,42.29999923706055,35.75514221191406,1588962
2010-04-08,42.45000076293945,42.67499923706055,41.82500076293945,42.275001525878906,35.734012603759766,1106420
2010-04-09,42.5,44.57500076293945,42.20000076293945,43.67499923706055,36.91739273071289,5310734
2010-04-12,43.82500076293945,43.82500076293945,42.29999923706055,42.45000076293945,35.88193893432617,1402696
2010-04-13,42.849998474121094,43.0,41.5,42.17499923706055,35.64949035644531,881308
2010-04-15,42.5,43.375,42.04999923706055,42.400001525878906,35.83966827392578,1141012
2010-04-16,42.5,42.5,41.54999923706055,41.875,35.39590072631836,629442
2010-04-19,41.525001525878906,41.525001525878906,40.04999923706055,40.375,34.127994537353516,673178
2010-04-20,40.900001525878906,43.349998474121094,40.5,43.04999923706055,36.38909912109375,2657576
2010-04-21,44.0,44.95000076293945,41.75,43.875,37.086448669433594,8963626
2010-04-22,43.75,44.04999923706055,42.099998474121094,43.29999923706055,36.60042190551758,2214520
2010-04-23,44.0,45.57500076293945,43.45000076293945,45.224998474121094,38.22758102416992,4547802
2010-04-26,45.400001525878906,45.849998474121094,44.849998474121094,45.25,38.24871063232422,1243644
2010-04-27,45.224998474121094,49.79999923706055,45.224998474121094,47.724998474121094,40.34076690673828,16455396
2010-04-28,46.29999923706055,47.29999923706055,45.75,46.45000076293945,39.263038635253906,2522634
2010-04-29,46.79999923706055,48.150001525878906,46.07500076293945,47.5,40.15056610107422,2928762
2010-04-30,47.79999923706055,49.0,47.349998474121094,48.224998474121094,40.76340103149414,2687348
2010-05-03,48.5,50.150001525878906,47.82500076293945,48.29999923706055,40.8267936706543,3458800
2010-05-04,48.79999923706055,49.70000076293945,48.07500076293945,48.775001525878906,41.22830581665039,3511884
2010-05-05,48.0,51.5,47.04999923706055,50.17499923706055,42.41168212890625,8446036
2010-05-06,50.0,51.849998474121094,49.20000076293945,49.82500076293945,42.1158447265625,5814240
2010-05-07,48.54999923706055,49.20000076293945,45.775001525878906,46.375,39.19964599609375,2507066
2010-05-10,46.5,55.375,44.07500076293945,49.20000076293945,41.587554931640625,2515542
2010-05-11,49.54999923706055,52.45000076293945,49.54999923706055,50.150001525878906,42.39055252075195,4517222
2010-05-12,50.5,50.900001525878906,48.5,49.875,42.158103942871094,2732932
2010-05-13,50.67499923706055,52.099998474121094,50.0,51.5,43.53167724609375,4197504
2010-05-14,51.45000076293945,51.45000076293945,48.57500076293945,49.150001525878906,41.54527282714844,1559146
2010-05-17,49.0,50.625,47.5,50.04999923706055,42.30602264404297,2185430
2010-05-18,50.54999923706055,51.17499923706055,49.099998474121094,49.54999923706055,41.88338851928711,1461078
2010-05-19,47.75,49.20000076293945,43.20000076293945,47.07500076293945,39.79134750366211,1389644
2010-05-20,47.849998474121094,49.400001525878906,47.29999923706055,47.525001525878906,40.171714782714844,1400328
2010-05-21,46.75,47.32500076293945,45.400001525878906,46.54999923706055,39.34756851196289,1493526
2010-05-24,47.599998474121094,48.349998474121094,45.07500076293945,45.875,38.77701187133789,912006
2010-05-25,45.875,46.224998474121094,44.625,44.974998474121094,38.016258239746094,1067200
2010-05-26,45.79999923706055,46.375,45.45000076293945,46.17499923706055,39.03059768676758,625338
2010-05-27,46.42499923706055,49.349998474121094,46.04999923706055,48.875,41.312835693359375,2554422
2010-05-28,49.900001525878906,51.0,49.125,49.5,41.841129302978516,2832552
2010-05-31,49.525001525878906,52.67499923706055,49.0,52.04999923706055,43.99657440185547,2669672
2010-06-01,52.474998474121094,54.099998474121094,49.54999923706055,50.0,42.26376724243164,5187402
2010-06-02,50.45000076293945,52.04999923706055,50.0,50.42499923706055,42.623008728027344,2432632
2010-06-03,51.849998474121094,51.900001525878906,50.125,50.70000076293945,42.85546112060547,1351676
2010-06-04,51.400001525878906,54.5,50.54999923706055,54.099998474121094,45.72938537597656,7963458
2010-06-07,52.25,52.92499923706055,51.54999923706055,52.20000076293945,44.12336730957031,2355768
2010-06-08,52.474998474121094,54.17499923706055,51.849998474121094,52.32500076293945,44.229034423828125,3634406
2010-06-09,52.5,53.599998474121094,51.125,51.95000076293945,43.912052154541016,1971954
2010-06-10,52.474998474121094,52.95000076293945,51.400001525878906,52.0,43.954315185546875,1623254
2010-06-11,52.474998474121094,53.400001525878906,51.5,51.95000076293945,43.912052154541016,1996458
2010-06-14,52.32500076293945,52.92499923706055,51.099998474121094,51.70000076293945,43.70072937011719,1667176
2010-06-15,52.0,52.32500076293945,51.17499923706055,51.400001525878906,43.447147369384766,1141670
2010-06-16,51.875,51.875,50.5,51.17499923706055,43.256961822509766,1216160
2010-06-17,51.17499923706055,51.650001525878906,50.099998474121094,50.5,42.686397552490234,919514
2010-06-18,50.5,51.20000076293945,48.0,48.599998474121094,41.08037567138672,1566074
2010-06-21,49.474998474121094,49.900001525878906,48.650001525878906,49.07500076293945,41.48188400268555,2501248
2010-06-22,48.625,49.724998474121094,48.29999923706055,49.20000076293945,41.587554931640625,1474974
2010-06-23,48.525001525878906,49.849998474121094,48.349998474121094,49.525001525878906,41.86226272583008,2438192
2010-06-24,50.25,55.125,49.70000076293945,53.974998474121094,45.623722076416016,20068136
2010-06-25,54.42499923706055,54.5,51.79999923706055,52.275001525878906,44.18677520751953,3103916
2010-06-28,51.45000076293945,53.70000076293945,51.45000076293945,53.400001525878906,45.1377067565918,2476202
2010-06-29,53.5,58.5,52.775001525878906,57.75,48.81465148925781,16058170
2010-06-30,57.54999923706055,60.29999923706055,56.5,59.75,50.50519561767578,10669314
2010-07-01,60.5,61.54999923706055,58.099998474121094,59.375,50.18821716308594,9053094
2010-07-02,59.5,60.474998474121094,58.5,58.79999923706055,49.702186584472656,3432726
2010-07-05,58.95000076293945,59.474998474121094,56.525001525878906,56.95000076293945,48.13844680786133,3326004
2010-07-06,57.04999923706055,58.224998474121094,56.75,57.32500076293945,48.45541000366211,2106190
2010-07-07,57.5,58.599998474121094,56.67499923706055,58.025001525878906,49.04710006713867,3234040
2010-07-08,58.474998474121094,59.375,57.650001525878906,58.29999923706055,49.27955627441406,2188424
2010-07-09,58.42499923706055,60.5,52.75,59.525001525878906,50.31501388549805,11889786
2010-07-12,60.0,61.125,58.625,59.525001525878906,50.31501388549805,2889586
2010-07-13,59.0,61.900001525878906,58.599998474121094,58.849998474121094,49.74444580078125,5919790
2010-07-14,59.900001525878906,60.400001525878906,59.099998474121094,59.45000076293945,50.25160598754883,2412716
2010-07-15,59.45000076293945,59.525001525878906,58.5,58.875,49.76557922363281,1004892
2010-07-16,59.0,59.45000076293945,58.57500076293945,58.875,49.76557922363281,1177864
2010-07-19,58.400001525878906,60.70000076293945,58.04999923706055,60.07500076293945,50.7799072265625,2696506
2010-07-20,60.5,61.20000076293945,59.900001525878906,60.82500076293945,51.41387176513672,1946772
2010-07-21,61.599998474121094,68.625,60.775001525878906,64.25,54.308929443359375,50411446
2010-07-22,65.0,67.44999694824219,64.05000305175781,66.67500305175781,56.358726501464844,24511814
2010-07-23,67.625,67.67500305175781,65.0,65.5250015258789,55.38665771484375,4345094
2010-07-26,66.07499694824219,67.3499984741211,64.82499694824219,66.69999694824219,56.595802307128906,5570102
2010-07-27,67.0,68.25,65.9749984741211,67.875,57.59280014038086,4481024
2010-07-28,66.75,68.25,66.25,66.5,56.42610168457031,1765648
2010-07-29,66.32499694824219,68.92500305175781,66.125,68.2249984741211,57.88979721069336,4036488
2010-07-30,68.0,69.8499984741211,66.69999694824219,69.55000305175781,59.014068603515625,4288134
2010-08-02,70.75,71.4749984741211,69.9749984741211,70.42500305175781,59.75651931762695,3278320
2010-08-03,70.94999694824219,70.94999694824219,67.57499694824219,68.75,58.33523941040039,2339502
2010-08-04,69.0,69.5,67.5999984741211,68.82499694824219,58.39888000488281,1577812
2010-08-05,69.30000305175781,70.5,68.82499694824219,70.0250015258789,59.417110443115234,1532694
2010-08-06,70.0,70.44999694824219,66.82499694824219,67.55000305175781,57.31703567504883,2713600
2010-08-09,67.44999694824219,72.19999694824219,66.8499984741211,69.82499694824219,59.24739074707031,5702712
2010-08-10,70.19999694824219,70.75,68.80000305175781,69.82499694824219,59.24739074707031,1891346
2010-08-11,70.0,71.19999694824219,69.5,69.8499984741211,59.26862335205078,1895442
2010-08-12,69.5,69.7249984741211,67.75,68.17500305175781,57.84736251831055,1133004
2010-08-13,68.4000015258789,70.75,68.4000015258789,70.19999694824219,59.56559371948242,1707410
2010-08-16,69.0,70.875,69.0,69.7249984741211,59.16254425048828,904420
2010-08-17,69.0250015258789,70.8499984741211,69.0250015258789,70.2750015258789,59.62922286987305,1041730
2010-08-18,70.5,73.6500015258789,69.75,72.0,61.092926025390625,4893668
2010-08-19,72.25,72.875,71.30000305175781,71.92500305175781,61.02928924560547,1264058
2010-08-20,71.5,72.44999694824219,70.55000305175781,71.69999694824219,60.83836364746094,1123182
2010-08-23,72.5,73.8499984741211,71.92500305175781,73.4749984741211,62.344459533691406,1955762
2010-08-24,73.0,75.8499984741211,71.5,73.69999694824219,62.535369873046875,3712456
2010-08-25,73.4749984741211,73.8499984741211,71.05000305175781,71.5250015258789,60.68986511230469,1185728
2010-08-26,72.0,73.2249984741211,70.25,70.6500015258789,59.947425842285156,1661742
2010-08-27,71.0,73.0,70.625,71.2750015258789,60.477745056152344,1718768
2010-08-30,71.9749984741211,73.4000015258789,71.5999984741211,72.7750015258789,61.75050354003906,1260732
2010-08-31,72.32499694824219,72.5,70.07499694824219,71.125,60.35047149658203,1664184
2010-09-01,73.25,73.4749984741211,71.2750015258789,71.6500015258789,60.795921325683594,4060248
2010-09-02,73.0,73.0,71.32499694824219,71.67500305175781,60.817134857177734,1139370
2010-09-03,71.67500305175781,73.0,71.0,72.55000305175781,61.55958938598633,2123684
2010-09-06,73.5,75.2249984741211,72.75,74.25,63.002079010009766,2537578
2010-09-07,74.5,75.42500305175781,73.25,74.6500015258789,63.34148025512695,2471862
2010-09-08,75.30000305175781,79.3499984741211,70.1500015258789,77.1500015258789,65.46277618408203,2357203
2010-09-09,78.0,79.4000015258789,76.6500015258789,77.0,65.33548736572266,1556906
2010-09-13,79.0,79.6500015258789,77.6500015258789,78.0,66.18399047851562,1946914
2010-09-14,78.0,78.94999694824219,76.4000015258789,76.8499984741211,65.20819854736328,966914
2010-09-15,78.55000305175781,78.55000305175781,76.25,76.6500015258789,65.03849029541016,768094
2010-09-16,76.0,78.69999694824219,75.5999984741211,77.69999694824219,65.92943572998047,693350
2010-09-17,78.9000015258789,78.9000015258789,76.80000305175781,77.5999984741211,65.84458923339844,818289
2010-09-20,77.5,77.5999984741211,74.44999694824219,76.1500015258789,64.61424255371094,1269836
2010-09-21,76.30000305175781,77.0999984741211,71.5999984741211,72.1500015258789,61.22018051147461,2008326
2010-09-22,73.69999694824219,73.94999694824219,70.30000305175781,71.19999694824219,60.41409683227539,1727911
2010-09-23,72.30000305175781,73.3499984741211,71.0,71.75,60.88079071044922,1990257
2010-09-24,72.19999694824219,74.80000305175781,71.0999984741211,73.8499984741211,62.66265869140625,2007200
2010-09-27,73.8499984741211,75.0,71.5,71.94999694824219,61.05047607421875,1701875
2010-09-28,72.69999694824219,72.69999694824219,70.5,71.3499984741211,60.5413818359375,1652543
2010-09-29,72.30000305175781,74.55000305175781,69.5,73.19999694824219,62.11112594604492,4494624
2010-09-30,74.0999984741211,74.6500015258789,70.3499984741211,71.55000305175781,60.71107864379883,2993602
2010-10-01,73.0,75.1500015258789,73.0,73.8499984741211,62.66265869140625,3427373
2010-10-04,75.0,75.94999694824219,73.0999984741211,73.6500015258789,62.492950439453125,1394308
2010-10-05,75.25,78.80000305175781,72.55000305175781,77.5999984741211,65.84458923339844,4518326
2010-10-06,80.19999694824219,80.19999694824219,77.30000305175781,77.94999694824219,66.14156341552734,2658471
2010-10-07,78.0,78.0,75.19999694824219,75.9000015258789,64.40211486816406,1364821
2010-10-08,78.0,78.0,73.80000305175781,74.3499984741211,63.0869255065918,984202
2010-10-11,75.05000305175781,75.4000015258789,73.55000305175781,74.19999694824219,62.95964431762695,790423
2010-10-12,74.19999694824219,76.75,73.5999984741211,75.0,63.63845443725586,1643530
2010-10-13,75.5,75.69999694824219,73.80000305175781,74.05000305175781,62.832374572753906,1193507
2010-10-14,74.6500015258789,75.8499984741211,73.5,75.1500015258789,63.765743255615234,1619760
2010-10-15,76.94999694824219,76.94999694824219,72.9000015258789,73.4000015258789,62.28083038330078,776833
2010-10-18,74.05000305175781,74.05000305175781,71.4000015258789,72.25,61.30504608154297,807615
2010-10-19,72.9000015258789,74.4000015258789,72.55000305175781,73.0,61.94142532348633,1060072
2010-10-20,73.5,74.8499984741211,73.4000015258789,74.05000305175781,62.832374572753906,949176
2010-10-21,75.05000305175781,76.94999694824219,74.5999984741211,75.0,63.63845443725586,4516385
2010-10-22,74.0999984741211,76.0,73.19999694824219,74.25,63.002079010009766,1469632
2010-10-25,74.80000305175781,74.80000305175781,73.75,74.25,63.002079010009766,748850
2010-10-26,74.69999694824219,75.80000305175781,73.0,75.30000305175781,63.89300537109375,2726122
2010-10-27,75.4000015258789,75.5,73.25,73.75,62.57780456542969,2183529
2010-10-28,73.80000305175781,75.0,73.5,74.25,63.002079010009766,990888
2010-10-29,74.80000305175781,74.9000015258789,72.05000305175781,73.05000305175781,61.983848571777344,957104
2010-11-01,74.0,79.3499984741211,74.0,77.75,65.97186279296875,6127250
2010-11-02,78.44999694824219,79.94999694824219,76.0,76.5,64.9112319946289,4258307
2010-11-03,78.19999694824219,78.19999694824219,75.30000305175781,75.80000305175781,64.3172607421875,1852368
2010-11-04,76.44999694824219,76.44999694824219,74.8499984741211,75.44999694824219,64.02027893066406,1269837
2010-11-08,76.0999984741211,76.69999694824219,75.25,75.4000015258789,63.977867126464844,3747218
