Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,792.0499877929688,796.0,772.9000244140625,775.1500244140625,768.3645629882812,5118
2014-01-20,774.75,783.0499877929688,770.3499755859375,774.1500244140625,767.3732299804688,4488
2014-01-21,774.75,789.0,774.1500244140625,783.9000244140625,777.0379638671875,5104
2014-01-22,781.1500244140625,819.5,781.1500244140625,797.4000244140625,790.4197998046875,13864
2014-01-23,791.2000122070312,808.0,787.4500122070312,790.8499755859375,783.9270629882812,5058
2014-01-24,784.0,796.75,769.4500122070312,770.9500122070312,764.2012939453125,6289
2014-01-27,768.0,773.5,753.3499755859375,758.8499755859375,752.2070922851562,5464
2014-01-28,755.0,774.9000244140625,752.4000244140625,754.0999755859375,747.4987182617188,7773
2014-01-29,758.0,767.0,750.0999755859375,751.0999755859375,744.5249633789062,5187
2014-01-30,764.9000244140625,774.9500122070312,725.2000122070312,728.5,722.1228637695312,11784
2014-01-31,729.0,763.8499755859375,729.0,747.25,740.7086791992188,18705
2014-02-03,747.0,748.2999877929688,730.0,733.5999755859375,727.1781616210938,4612
2014-02-04,726.0,734.75,726.0,732.25,725.8400268554688,3707
2014-02-05,726.0,753.5999755859375,726.0,743.3499755859375,736.8427734375,6267
2014-02-06,739.5,760.0,739.5,745.8499755859375,739.3209228515625,10276
2014-02-07,744.0,769.0,744.0,758.7000122070312,752.05859375,20038
2014-02-10,760.0,771.0,731.6500244140625,736.2000122070312,729.7554321289062,13674
2014-02-11,755.8499755859375,883.0,755.8499755859375,854.5,847.0198364257812,879967
2014-02-12,863.0,868.4000244140625,821.0,837.8499755859375,830.5155639648438,149793
2014-02-13,835.0,835.0,803.1500244140625,810.1500244140625,803.0581665039062,47541
2014-02-14,809.6500244140625,868.0,805.4000244140625,816.9000244140625,809.7490234375,177733
2014-02-17,819.75,859.0,819.75,839.7000122070312,832.3494873046875,57105
2014-02-18,840.0,858.0,832.0,836.4000244140625,829.0784301757812,40595
2014-02-19,839.7000122070312,852.0,834.0999755859375,842.0,834.6293334960938,29226
2014-02-20,838.9000244140625,847.0,823.9500122070312,827.2000122070312,819.9588623046875,14862
2014-02-21,832.0,839.9500122070312,818.0,823.4000244140625,816.192138671875,12910
2014-02-24,824.0,843.0,815.0,823.5499877929688,816.3407592773438,28132
2014-02-25,826.0,837.7000122070312,783.5499877929688,824.7000122070312,817.4807739257812,19772
2014-02-26,826.6500244140625,848.0,822.1500244140625,844.5999755859375,837.2064819335938,34783
2014-02-28,845.6500244140625,955.4500122070312,845.0,927.4500122070312,919.3313598632812,431143
2014-03-03,1112.9000244140625,1112.9000244140625,1112.9000244140625,1112.9000244140625,1103.157958984375,31048
2014-03-04,1230.0,1286.0,1155.550048828125,1241.4000244140625,1230.532958984375,901691
2014-03-05,1242.75,1249.5999755859375,1132.5,1175.5999755859375,1165.30908203125,396780
2014-03-06,1085.6500244140625,1098.699951171875,1059.0,1067.75,1058.4031982421875,221579
2014-03-07,1072.0,1125.449951171875,1072.0,1085.800048828125,1076.2950439453125,93094
2014-03-10,1081.0,1116.0,1067.199951171875,1074.5,1065.093994140625,49056
2014-03-11,1067.0,1096.0,1067.0,1072.449951171875,1063.0618896484375,32149
2014-03-12,1083.0,1115.0,1073.0,1088.949951171875,1079.4176025390625,53341
2014-03-13,1090.0,1098.699951171875,1055.5999755859375,1066.4000244140625,1057.0648193359375,13722
2014-03-14,1140.0,1173.0,1125.0,1160.4000244140625,1150.2420654296875,262153
2014-03-18,1224.0,1248.949951171875,1180.5,1190.1500244140625,1179.731689453125,131465
2014-03-19,1185.0,1192.0,1130.0,1134.199951171875,1124.2713623046875,48410
2014-03-20,1122.0,1128.9000244140625,1101.0,1113.0999755859375,1103.356201171875,41282
2014-03-21,1105.050048828125,1174.949951171875,1099.050048828125,1126.0999755859375,1116.2423095703125,76996
2014-03-24,1126.0,1159.0,1115.0,1119.5,1109.7000732421875,30841
2014-03-25,1110.0,1138.0,1110.0,1118.1500244140625,1108.3619384765625,11319
2014-03-26,1115.050048828125,1132.0,1112.0,1116.25,1106.478515625,16978
2014-03-27,1109.0,1135.0,1109.0,1123.0,1113.1693115234375,15243
2014-03-28,1122.0,1130.050048828125,1109.050048828125,1112.8499755859375,1103.1083984375,10363
2014-03-31,1114.75,1121.5,1102.050048828125,1104.8499755859375,1095.17822265625,7937
2014-04-01,1105.0,1148.0,1090.050048828125,1115.199951171875,1105.4376220703125,27903
2014-04-02,1114.75,1141.699951171875,1114.0,1126.800048828125,1116.936279296875,20999
2014-04-03,1130.050048828125,1137.699951171875,1118.0,1121.9000244140625,1112.0789794921875,6507
2014-04-04,1121.0,1124.5,1095.0,1098.1500244140625,1088.537109375,9426
2014-04-07,1115.3499755859375,1115.3499755859375,1079.0,1085.050048828125,1075.5517578125,10201
2014-04-09,1091.0,1124.0,1090.0,1094.199951171875,1084.62158203125,12923
2014-04-10,1095.0,1109.6500244140625,1087.0,1094.050048828125,1084.4730224609375,20274
2014-04-11,1094.0,1118.0,1086.6500244140625,1092.3499755859375,1082.787841796875,17381
2014-04-15,1047.949951171875,1105.0,1001.1500244140625,1062.1500244140625,1052.8521728515625,79924
2014-04-16,1061.050048828125,1074.0,1043.0,1052.75,1043.5343017578125,19909
2014-04-17,1059.4000244140625,1064.800048828125,1041.0999755859375,1052.25,1043.038818359375,6937
2014-04-21,1086.0,1123.4000244140625,1081.0999755859375,1097.550048828125,1087.9422607421875,94734
2014-04-22,1100.0,1143.800048828125,1094.0,1112.800048828125,1103.058837890625,49003
2014-04-23,1113.0999755859375,1135.0,1084.199951171875,1089.199951171875,1079.6651611328125,20621
2014-04-24,1089.199951171875,1089.199951171875,1089.199951171875,1089.199951171875,1079.6651611328125,0
2014-04-25,1090.050048828125,1104.9000244140625,1026.1500244140625,1081.800048828125,1072.3302001953125,23953
2014-04-28,1070.949951171875,1167.0,1070.949951171875,1121.800048828125,1111.9801025390625,102000
2014-04-29,1144.0,1159.800048828125,1125.1500244140625,1127.949951171875,1118.076171875,34974
2014-04-30,1137.0,1137.0,1091.0,1098.25,1088.6361083984375,12288
2014-05-02,1109.9000244140625,1150.0,1102.5,1119.050048828125,1109.254150390625,58503
2014-05-05,1125.0,1125.050048828125,1096.0999755859375,1103.949951171875,1094.2861328125,9101
2014-05-06,1110.050048828125,1128.9000244140625,1100.0999755859375,1120.800048828125,1110.98876953125,21342
2014-05-07,1120.5,1144.550048828125,1115.050048828125,1119.0,1109.20458984375,18070
2014-05-08,1131.0,1147.0,1105.0,1126.75,1116.8865966796875,33131
2014-05-09,1133.3499755859375,1138.0,1108.0999755859375,1111.300048828125,1101.572021484375,7022
2014-05-12,1107.4000244140625,1124.9000244140625,1085.050048828125,1090.8499755859375,1081.3009033203125,7026
2014-05-13,1105.0,1121.0999755859375,1090.6500244140625,1099.050048828125,1089.4290771484375,6248
2014-05-14,1105.0,1110.25,1081.0,1096.0,1086.4058837890625,6456
2014-05-15,1086.0,1104.949951171875,1064.0,1069.4000244140625,1060.0386962890625,7306
2014-05-16,1097.199951171875,1097.199951171875,1049.449951171875,1064.949951171875,1055.627685546875,5858
2014-05-19,1087.0,1100.0,1070.0,1084.800048828125,1075.3038330078125,17241
2014-05-20,1061.199951171875,1130.0,1061.199951171875,1120.449951171875,1110.641845703125,9926
2014-05-21,1124.949951171875,1182.0,1102.550048828125,1129.949951171875,1120.05859375,44622
2014-05-22,1118.699951171875,1142.9000244140625,1105.0,1117.6500244140625,1107.8663330078125,7368
2014-05-23,1110.0,1139.25,1102.550048828125,1106.3499755859375,1096.6651611328125,7276
2014-05-26,1103.0,1139.0,1081.199951171875,1099.3499755859375,1089.7265625,12886
2014-05-27,1088.4000244140625,1129.800048828125,1061.25,1095.6500244140625,1086.058837890625,17062
2014-05-28,1090.0,1109.8499755859375,1084.800048828125,1091.9000244140625,1082.341796875,4133
2014-05-29,1090.0,1104.75,1090.0,1090.5999755859375,1081.0531005859375,4154
2014-05-30,1082.050048828125,1139.800048828125,1082.050048828125,1130.9000244140625,1121.000244140625,34724
2014-06-02,1154.0,1154.0,1105.550048828125,1112.300048828125,1102.5631103515625,16798
2014-06-03,1101.199951171875,1124.9000244140625,1101.0,1101.5,1091.857666015625,2851
2014-06-04,1110.800048828125,1114.050048828125,1095.0999755859375,1105.050048828125,1095.3765869140625,7248
2014-06-05,1114.800048828125,1114.800048828125,1096.0,1108.5999755859375,1098.8955078125,6229
2014-06-06,1097.5,1130.050048828125,1097.5,1121.449951171875,1111.633056640625,13175
2014-06-09,1110.25,1134.9000244140625,1091.0,1112.550048828125,1102.8109130859375,5912
2014-06-10,1106.0,1139.75,1105.0,1120.550048828125,1110.740966796875,83340
2014-06-11,1109.300048828125,1237.4000244140625,1109.300048828125,1152.0,1141.9156494140625,37221
2014-06-12,1152.0,1188.0,1144.8499755859375,1168.800048828125,1158.568603515625,14885
2014-06-13,1170.0999755859375,1200.0,1132.0,1137.199951171875,1127.2451171875,15354
2014-06-16,1125.800048828125,1155.949951171875,1125.800048828125,1140.5999755859375,1130.6153564453125,6649
2014-06-17,1149.5999755859375,1149.5999755859375,1125.199951171875,1127.800048828125,1117.927490234375,2379
2014-06-18,1137.949951171875,1137.949951171875,1106.199951171875,1112.800048828125,1103.058837890625,2744
2014-06-19,1120.0,1126.050048828125,1093.75,1102.6500244140625,1092.99755859375,4989
2014-06-20,1100.0,1190.0,1100.0,1113.199951171875,1103.4552001953125,17709
2014-06-23,1190.0,1243.800048828125,1126.199951171875,1133.9000244140625,1123.9739990234375,150381
2014-06-24,1135.1500244140625,1162.0,1125.0,1154.3499755859375,1144.2451171875,24658
2014-06-25,1154.9000244140625,1154.9000244140625,1111.0,1134.25,1124.3209228515625,73512
2014-06-26,1130.0,1164.0,1128.050048828125,1135.3499755859375,1125.4114990234375,29102
2014-06-27,1130.050048828125,1151.0,1124.4000244140625,1130.25,1120.3558349609375,28311
2014-06-30,1133.949951171875,1150.0,1128.0,1135.5,1125.56005859375,15119
2014-07-01,1130.0999755859375,1159.050048828125,1130.0999755859375,1144.800048828125,1134.7786865234375,31721
2014-07-02,1140.0,1218.0,1101.0999755859375,1187.6500244140625,1177.253662109375,55889
2014-07-03,1190.0,1216.0,1165.75,1172.75,1162.4840087890625,15593
2014-07-04,1166.0,1195.0,1166.0,1183.199951171875,1172.8424072265625,22043
2014-07-07,1180.0,1195.0,1173.5999755859375,1181.199951171875,1170.85986328125,20142
2014-07-08,1190.300048828125,1190.5999755859375,1150.0,1171.1500244140625,1160.8980712890625,20308
2014-07-09,1170.050048828125,1170.050048828125,1140.0,1151.050048828125,1140.9739990234375,13557
2014-07-10,1143.0,1168.0,1140.25,1154.449951171875,1144.343994140625,7135
2014-07-11,1168.1500244140625,1178.5,1151.0,1156.699951171875,1146.5743408203125,5155
2014-07-14,1145.050048828125,1172.0,1145.0,1161.699951171875,1151.5306396484375,7117
2014-07-15,1179.9000244140625,1179.9000244140625,1133.0,1144.0999755859375,1134.0848388671875,2402
2014-07-16,1150.0,1159.0,1140.0,1140.699951171875,1130.71435546875,1984
2014-07-17,1141.0,1160.0,1137.0999755859375,1150.800048828125,1140.72607421875,7751
2014-07-18,1145.300048828125,1169.800048828125,1140.0,1143.0,1132.994384765625,3732
2014-07-21,1132.0,1158.0,1132.0,1147.550048828125,1137.5045166015625,3482
2014-07-22,1147.550048828125,1162.0,1132.5999755859375,1145.4000244140625,1135.3734130859375,3264
2014-07-23,1140.0,1154.8499755859375,1122.0,1134.0999755859375,1124.17236328125,2802
2014-07-24,1129.5,1142.0,1121.800048828125,1131.5,1121.59521484375,2317
2014-07-25,1120.199951171875,1149.800048828125,1110.0,1114.5999755859375,1104.843017578125,7361
2014-07-28,1106.0,1126.949951171875,1106.0,1115.4000244140625,1105.635986328125,3547
2014-07-30,1104.199951171875,1125.699951171875,1104.199951171875,1108.550048828125,1098.845947265625,2130
2014-07-31,1110.0,1138.949951171875,1102.0999755859375,1106.300048828125,1096.6156005859375,2784
2014-08-01,1100.0,1140.0,1094.0,1110.9000244140625,1101.1754150390625,6003
2014-08-04,1100.0,1122.75,1090.0999755859375,1092.8499755859375,1083.2833251953125,4342
2014-08-05,1098.0,1133.0,1090.0,1104.449951171875,1094.78173828125,13588
2014-08-06,1105.0,1114.5,1090.0999755859375,1093.5999755859375,1084.02685546875,1743
2014-08-07,1098.0,1098.9000244140625,1082.5,1087.25,1077.732421875,2211
2014-08-08,1076.4000244140625,1092.9000244140625,1065.0,1078.9000244140625,1069.45556640625,2618
2014-08-11,1068.0999755859375,1096.0,1061.0999755859375,1066.199951171875,1056.8665771484375,3683
2014-08-12,1065.0,1085.0,1065.0,1067.6500244140625,1058.3038330078125,6211
2014-08-13,1069.9000244140625,1082.9000244140625,1031.0,1037.1500244140625,1028.071044921875,5054
2014-08-14,1030.0,1055.0,1005.0,1023.25,1014.2926635742188,5815
2014-08-18,1013.0,1022.1500244140625,1010.0,1015.5,1006.6104736328125,5377
2014-08-19,1026.0,1033.949951171875,1015.0,1025.5,1016.5228881835938,4619
2014-08-20,1028.0,1039.0,1019.0,1023.5,1014.54052734375,5277
2014-08-21,1027.6500244140625,1039.0,1015.0,1025.3499755859375,1016.374267578125,6710
2014-08-22,1038.9000244140625,1048.949951171875,1020.0,1023.0499877929688,1014.0944213867188,10493
2014-08-25,1030.0,1032.6500244140625,980.6500244140625,986.0,977.3687744140625,16732
2014-08-26,976.0999755859375,998.5,965.0,980.5499877929688,971.9664916992188,3771
2014-08-27,990.0,999.9000244140625,973.5,978.5,969.9343872070312,9348
2014-08-28,970.1500244140625,1019.0,970.1500244140625,983.0999755859375,974.494140625,14529
2014-09-01,978.25,997.3499755859375,978.25,984.2000122070312,975.5845947265625,8087
2014-09-02,978.5,989.4500122070312,972.0,974.9500122070312,966.4154663085938,11464
2014-09-03,973.0,987.0,973.0,974.9500122070312,966.4154663085938,5369
2014-09-04,980.0,986.9500122070312,970.0,972.2000122070312,963.6895751953125,2946
2014-09-05,970.4500122070312,980.0,951.2000122070312,968.7000122070312,960.2202758789062,7005
2014-09-08,965.0999755859375,1018.0,965.0499877929688,975.6500244140625,967.109375,24898
2014-09-09,970.0,980.4000244140625,948.0,951.5999755859375,943.2698364257812,22254
2014-09-10,970.0,972.0,937.0999755859375,939.1500244140625,930.9288940429688,16079
2014-09-11,949.75,965.0,942.0,950.4000244140625,942.0804443359375,9390
2014-09-12,942.0,965.0,942.0,951.7999877929688,943.4680786132812,24813
2014-09-15,957.9000244140625,960.0499877929688,940.0999755859375,948.5,940.197021484375,15079
2014-09-16,949.0,972.0,932.0,940.6500244140625,932.4157104492188,28892
2014-09-17,948.2999877929688,953.0,933.0999755859375,935.9000244140625,927.7073364257812,8383
2014-09-18,930.25,948.4000244140625,930.25,938.4500122070312,930.2349853515625,7002
2014-09-19,948.0,970.4000244140625,939.9500122070312,946.2999877929688,938.0162353515625,25267
2014-09-22,947.0,964.0,940.0,956.0999755859375,947.73046875,18348
2014-09-23,960.0499877929688,974.7999877929688,932.6500244140625,934.5,926.319580078125,20786
2014-09-24,936.0,948.0,923.0,926.4000244140625,918.2904052734375,9439
2014-09-25,925.0,932.7000122070312,900.0,908.4000244140625,900.4481201171875,9604
2014-09-26,901.0,910.0,881.0,886.75,878.987548828125,18522
2014-09-29,882.0499877929688,920.0,878.0999755859375,907.7999877929688,899.853271484375,8917
2014-09-30,902.0,924.7999877929688,900.0,902.25,894.3518676757812,9251
2014-10-01,894.5,918.0,894.5,909.2000122070312,901.240966796875,2784
2014-10-07,916.0,930.0,897.5999755859375,901.9000244140625,894.0049438476562,6500
2014-10-08,894.0,924.7999877929688,894.0,905.7000122070312,897.7716674804688,4551
2014-10-09,900.0499877929688,914.0,900.0,904.4500122070312,896.5326538085938,6168
2014-10-10,905.0,905.0,889.0,891.1500244140625,883.3489990234375,2867
2014-10-13,890.0,926.0,877.8499755859375,881.0,873.2879028320312,22949
2014-10-14,880.4000244140625,892.9000244140625,878.0,888.2000122070312,880.4249267578125,3995
2014-10-15,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312,880.4249267578125,0
2014-10-16,882.75,890.0,859.7000122070312,861.7999877929688,854.2559814453125,13608
2014-10-17,855.5499877929688,866.1500244140625,850.0,851.6500244140625,844.19482421875,4669
2014-10-20,855.0499877929688,864.0499877929688,812.0,820.2000122070312,813.0201416015625,12926
2014-10-21,816.0,838.0,812.0,814.7999877929688,807.6674194335938,5801
2014-10-22,821.0,865.0,812.0999755859375,834.5499877929688,827.2445068359375,15582
2014-10-27,848.0,853.9500122070312,822.4500122070312,843.4500122070312,836.066650390625,9641
2014-10-28,837.0999755859375,854.7999877929688,837.0999755859375,850.5999755859375,843.1539916992188,5188
2014-10-29,847.0,853.8499755859375,842.5999755859375,850.0999755859375,842.6583251953125,1886
2014-10-30,844.3499755859375,879.7999877929688,844.3499755859375,875.2999877929688,867.6378173828125,13657
2014-10-31,866.5,884.7999877929688,865.0999755859375,872.2000122070312,864.56494140625,7792
2014-11-03,875.0,920.0499877929688,875.0,913.2999877929688,905.3051147460938,43912
2014-11-05,905.0,905.0,868.0,871.4000244140625,863.77197265625,20800
2014-11-07,879.9500122070312,886.7000122070312,854.0,857.5999755859375,850.0927124023438,4819
2014-11-10,851.0,880.9500122070312,830.6500244140625,842.1500244140625,834.7779541015625,10868
2014-11-11,844.75,862.0,844.0,858.5,850.98486328125,3863
2014-11-12,850.0999755859375,870.0,850.0999755859375,860.6500244140625,853.1160888671875,4954
2014-11-13,865.0999755859375,867.7999877929688,854.2000122070312,858.2999877929688,850.78662109375,2120
2014-11-14,852.0,915.0,847.2999877929688,862.0499877929688,854.5037841796875,34611
2014-11-17,856.0999755859375,885.7999877929688,855.0,857.6500244140625,850.142333984375,11934
2014-11-18,862.0,874.0,851.5999755859375,856.7000122070312,849.2006225585938,17474
2014-11-19,861.2999877929688,873.4000244140625,845.0,854.7999877929688,847.3172607421875,7732
2014-11-20,859.0,869.9000244140625,845.0,847.25,839.8333740234375,4931
2014-11-21,845.0,852.7999877929688,839.4000244140625,844.1500244140625,836.760498046875,4522
2014-11-24,843.25,865.0,834.6500244140625,842.1500244140625,834.7779541015625,6068
2014-11-25,840.0499877929688,849.9000244140625,825.1500244140625,833.5499877929688,826.2532348632812,5982
2014-11-26,840.0,849.0,835.0,837.5999755859375,830.2677612304688,4019
2014-11-27,835.4000244140625,899.0,829.0999755859375,871.5999755859375,863.9701538085938,71835
2014-11-28,863.0499877929688,868.0,834.5,838.7999877929688,831.457275390625,18099
2014-12-01,831.0999755859375,854.0,831.0,837.1500244140625,829.8218383789062,10216
2014-12-02,831.0,848.7999877929688,820.0,826.0499877929688,818.8189697265625,6212
2014-12-03,827.0,842.9000244140625,820.2000122070312,824.5,817.282470703125,13559
2014-12-04,826.0499877929688,832.0499877929688,815.0,822.7000122070312,815.4982299804688,13075
2014-12-05,820.0,874.0,820.0,848.9500122070312,841.5184326171875,30838
2014-12-08,852.0,857.2999877929688,831.4500122070312,837.25,829.9209594726562,17458
2014-12-09,835.25,840.0,825.25,827.7999877929688,820.5535888671875,7320
2014-12-10,821.3499755859375,844.0,821.3499755859375,832.0999755859375,824.81591796875,4493
2014-12-11,833.0999755859375,836.9000244140625,827.25,831.6500244140625,824.3699340820312,6156
2014-12-12,830.0,838.9000244140625,825.0,828.3499755859375,821.0987548828125,5437
2014-12-15,830.0,837.0,820.1500244140625,825.2000122070312,817.9763793945312,5917
2014-12-16,817.0999755859375,830.0,801.0,809.7999877929688,802.7111206054688,12093
2014-12-17,803.0499877929688,818.0,781.0,806.4000244140625,799.3409423828125,12062
2014-12-18,803.0499877929688,820.0,803.0499877929688,812.2000122070312,805.0901489257812,3065
2014-12-19,811.0,818.6500244140625,803.0,806.1500244140625,799.0931396484375,1824
2014-12-22,808.0499877929688,817.0,804.0,807.2999877929688,800.2330322265625,4259
2014-12-23,806.3499755859375,813.0,802.0,803.4000244140625,796.3672485351562,2189
2014-12-24,804.0999755859375,806.0,801.4000244140625,802.5999755859375,795.5741577148438,4384
2014-12-26,807.0,814.7000122070312,801.0,804.7999877929688,797.7549438476562,2202
2014-12-29,804.7999877929688,809.0,801.0,802.4500122070312,795.425537109375,3565
2014-12-30,800.0499877929688,846.4000244140625,800.0,826.3499755859375,819.1162719726562,13843
2014-12-31,830.0,867.8499755859375,829.9000244140625,860.4000244140625,852.8682250976562,55258
2015-01-01,877.0,883.0499877929688,867.0,870.7999877929688,863.1771850585938,35058
2015-01-02,870.0,901.5499877929688,870.0,884.0499877929688,876.3112182617188,50714
2015-01-05,883.7000122070312,899.7999877929688,876.9500122070312,882.7999877929688,875.0721435546875,23772
2015-01-06,882.0,882.0,850.0999755859375,854.9500122070312,847.4659423828125,10088
2015-01-07,862.8499755859375,862.8499755859375,839.0,847.5499877929688,840.1306762695312,5388
2015-01-08,858.9000244140625,907.0,848.9000244140625,887.0999755859375,879.33447265625,68170
2015-01-09,876.0,897.4500122070312,860.0,865.7000122070312,858.121826171875,10733
2015-01-12,867.0,899.0,852.5499877929688,878.0,870.3141479492188,8386
2015-01-13,874.0,883.0,860.0,864.9500122070312,857.3784790039062,4218
2015-01-14,867.0,876.4000244140625,853.5499877929688,871.2000122070312,863.57373046875,4718
2015-01-15,884.9000244140625,884.9000244140625,855.0,864.0999755859375,856.5357666015625,1960
2015-01-16,871.2000122070312,871.2000122070312,850.0,860.7999877929688,853.2647094726562,3448
2015-01-19,883.7999877929688,884.0,851.0,856.8499755859375,849.3492431640625,4734
2015-01-20,861.4500122070312,874.0,857.9500122070312,867.4000244140625,859.8070068359375,5719
2015-01-21,860.0,876.0499877929688,855.3499755859375,856.8499755859375,849.3492431640625,3253
2015-01-22,862.0499877929688,904.9500122070312,856.0,879.9500122070312,872.2471313476562,13259
2015-01-23,880.0,895.0,862.7999877929688,867.75,860.1538696289062,5166
2015-01-27,884.9000244140625,924.0,876.2999877929688,881.4500122070312,873.7340087890625,97284
2015-01-28,886.5999755859375,893.0,865.0,870.25,862.6320190429688,13744
2015-01-29,872.5999755859375,878.4000244140625,865.0999755859375,870.5999755859375,862.9789428710938,4987
2015-01-30,882.9000244140625,882.9500122070312,860.0,872.7999877929688,865.15966796875,3311
2015-02-02,880.0,896.9000244140625,880.0,888.0999755859375,880.3257446289062,10362
2015-02-03,883.7000122070312,899.0,882.0,886.1500244140625,878.392822265625,5999
2015-02-04,881.7000122070312,906.0,880.0999755859375,897.1500244140625,889.2965698242188,23454
2015-02-05,890.0999755859375,895.2000122070312,873.0499877929688,879.5999755859375,871.9000854492188,6774
2015-02-06,880.0999755859375,890.0,862.5499877929688,868.5499877929688,860.9469604492188,3107
2015-02-09,878.0,878.0,863.6500244140625,866.1500244140625,858.5679321289062,2430
2015-02-10,860.1500244140625,900.0,860.0,869.7999877929688,862.1859741210938,3638
2015-02-11,865.1500244140625,889.9000244140625,865.1500244140625,874.25,866.5970458984375,9841
2015-02-12,862.2000122070312,880.0,860.0,864.3499755859375,856.7836303710938,12920
2015-02-13,863.0,880.0,861.5999755859375,870.1500244140625,862.5328979492188,5116
2015-02-16,865.0499877929688,879.9500122070312,862.7999877929688,866.4500122070312,858.865234375,2929
2015-02-18,868.0,885.0,860.0,862.2999877929688,854.7515258789062,3814
2015-02-19,867.0,870.8499755859375,850.6500244140625,860.0999755859375,852.5708618164062,5661
2015-02-20,862.0,866.0,851.0,859.5,851.9761352539062,3152
2015-02-23,859.25,866.9000244140625,844.5999755859375,849.9000244140625,842.4601440429688,4093
2015-02-24,846.5,854.2000122070312,840.0,840.3499755859375,832.9937744140625,6459
2015-02-25,842.0,844.4000244140625,815.0,826.2000122070312,818.9676513671875,9434
2015-02-26,829.0,831.8499755859375,815.0999755859375,822.5,815.2999877929688,3049
2015-02-27,819.0999755859375,828.0,801.4500122070312,812.4000244140625,805.2883911132812,9393
2015-03-02,821.0499877929688,890.0,816.0,867.5499877929688,859.95556640625,50390
2015-03-03,868.0,889.7999877929688,868.0,874.6500244140625,866.9935913085938,10308
2015-03-04,884.4500122070312,884.4500122070312,850.0,850.5499877929688,843.1044311523438,4251
2015-03-05,859.4500122070312,987.0,855.0,951.2000122070312,942.8734130859375,272479
2015-03-09,938.6500244140625,970.0,909.0,922.0999755859375,914.0281372070312,61864
2015-03-10,913.0,949.7999877929688,905.0999755859375,914.8499755859375,906.8416137695312,25096
2015-03-11,900.0999755859375,924.1500244140625,890.0,911.2000122070312,903.2235717773438,14940
2015-03-12,920.25,949.9000244140625,895.0,935.1500244140625,926.9638671875,43684
2015-03-13,911.25,979.7999877929688,911.25,957.6500244140625,949.2670288085938,49997
2015-03-16,980.0,985.0,936.0,943.3499755859375,935.0921020507812,24143
2015-03-17,964.0,970.0,932.75,938.0999755859375,929.8880615234375,13896
2015-03-18,925.0499877929688,949.1500244140625,915.0,922.0,913.9290161132812,7443
2015-03-19,936.0999755859375,938.7999877929688,903.0999755859375,916.0499877929688,908.0310668945312,7179
2015-03-20,924.9500122070312,934.9500122070312,891.0,901.9500122070312,894.0545043945312,9823
2015-03-23,906.7999877929688,951.0,901.0499877929688,912.2000122070312,904.2147827148438,10009
2015-03-24,900.0,920.6500244140625,884.0,892.2000122070312,884.389892578125,4662
2015-03-25,885.0,930.0,885.0,893.9500122070312,886.1245727539062,10633
2015-03-26,881.0,930.0,868.7000122070312,884.75,877.0050659179688,14415
2015-03-27,889.75,910.0,865.0,876.4000244140625,868.7282104492188,7587
2015-03-30,885.0499877929688,924.7999877929688,880.0,907.5499877929688,899.60546875,7553
2015-03-31,902.0,934.7999877929688,902.0,920.9000244140625,912.838623046875,11045
2015-04-01,908.0,940.9500122070312,908.0,920.3499755859375,912.29345703125,3291
2015-04-06,969.9000244140625,1029.0,941.0999755859375,1002.9000244140625,994.1209106445312,129558
2015-04-07,1011.5,1044.0,995.0,1027.699951171875,1018.7037353515625,75754
2015-04-08,1036.949951171875,1038.9000244140625,990.0,1001.6500244140625,992.8817138671875,41963
2015-04-09,1010.0,1041.050048828125,1000.0,1005.4500122070312,996.6484985351562,30461
2015-04-10,1006.0,1006.0,970.0,980.5,971.9168701171875,13018
2015-04-13,970.0999755859375,1006.0,970.0999755859375,979.4500122070312,970.8760986328125,10569
2015-04-15,987.0,990.0,952.0,976.0,967.456298828125,9608
2015-04-16,997.9000244140625,999.0,951.0,979.4500122070312,970.8760986328125,17329
2015-04-17,995.0,995.0,956.0,959.7999877929688,951.3981323242188,7824
2015-04-20,949.0,961.0,915.5,920.2000122070312,912.144775390625,13743
2015-04-21,920.25,932.8499755859375,905.25,918.2000122070312,910.1622924804688,7196
2015-04-22,906.0,935.0,906.0,915.0999755859375,907.08935546875,5449
2015-04-23,930.0,930.0,912.0,912.5999755859375,904.6112670898438,3069
2015-04-24,915.0,924.25,861.0999755859375,875.9000244140625,868.2325439453125,6748
2015-04-27,881.0,916.9000244140625,863.75,880.5999755859375,872.8914184570312,10181
2015-04-28,866.0,900.9000244140625,863.5999755859375,894.4500122070312,886.6201171875,8107
2015-04-29,880.0499877929688,891.0,879.8499755859375,882.0499877929688,874.3286743164062,2498
2015-04-30,882.2000122070312,896.0,873.0,881.5,873.7835083007812,2440
2015-05-04,900.0,900.0,882.0,895.75,887.9088134765625,4929
2015-05-05,898.9500122070312,919.0,886.5,889.3499755859375,881.5648193359375,2631
2015-05-06,891.0,891.0,857.0,860.4000244140625,852.8682250976562,2670
2015-05-07,857.0,873.0499877929688,850.0,856.0,848.5067138671875,5346
2015-05-08,873.9000244140625,874.0,860.0,865.8499755859375,858.2705078125,821
2015-05-11,877.9000244140625,908.7999877929688,872.0,896.7000122070312,888.8504638671875,7297
2015-05-12,883.0499877929688,893.75,871.9500122070312,877.75,870.06640625,4473
