Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,136.89999389648438,143.25,136.89999389648438,140.0,125.60401153564453,211988
2009-10-27,138.89999389648438,141.4499969482422,134.60000610351562,137.0,122.91249084472656,647862
2009-10-28,138.8000030517578,138.8000030517578,132.6999969482422,136.10000610351562,122.10504913330078,328808
2009-10-29,130.3000030517578,137.10000610351562,127.1500015258789,133.0500030517578,119.3686752319336,1139364
2009-10-30,133.0,133.0,126.4000015258789,130.0500030517578,116.67716979980469,1114629
2009-11-03,121.30000305175781,127.25,120.1500015258789,125.44999694824219,112.55016326904297,346359
2009-11-04,126.55000305175781,130.8000030517578,123.5999984741211,130.25,116.85660552978516,251194
2009-11-05,128.60000610351562,133.8000030517578,128.60000610351562,133.0500030517578,119.3686752319336,210147
2009-11-06,134.8000030517578,137.4499969482422,133.5,136.6999969482422,122.64334106445312,200106
2009-11-09,135.0,137.9499969482422,135.0,136.75,122.68821716308594,434843
2009-11-10,138.14999389648438,138.85000610351562,136.0500030517578,138.0500030517578,123.85455322265625,273610
2009-11-11,139.0,153.6999969482422,137.0,149.5500030517578,134.17201232910156,2468941
2009-11-12,149.0,151.75,142.25,143.0,128.29551696777344,1313421
2009-11-13,144.89999389648438,150.5,143.0500030517578,145.89999389648438,130.89732360839844,1607169
2009-11-16,146.3000030517578,149.0,146.3000030517578,146.8000030517578,131.70477294921875,412623
2009-11-17,148.85000610351562,150.89999389648438,140.39999389648438,145.60000610351562,130.62818908691406,721513
2009-11-18,146.60000610351562,152.3000030517578,145.60000610351562,150.14999389648438,134.71029663085938,1510473
2009-11-19,151.89999389648438,155.0,145.6999969482422,146.75,131.659912109375,1614597
2009-11-20,147.0,150.0,144.10000610351562,149.35000610351562,133.99258422851562,588045
2009-11-23,149.0,150.5,146.5,148.0,132.78140258789062,400726
2009-11-24,147.10000610351562,148.39999389648438,145.5,146.5,131.43563842773438,259970
2009-11-25,147.89999389648438,148.9499969482422,145.0500030517578,145.75,130.76275634765625,305236
2009-11-26,145.0,145.8000030517578,142.39999389648438,144.35000610351562,129.50669860839844,630701
2009-11-27,142.0,142.6999969482422,139.1999969482422,142.0,127.39836120605469,349322
2009-11-30,143.0,145.5,141.0,142.9499969482422,128.2506866455078,210793
2009-12-01,141.0,147.85000610351562,141.0,147.10000610351562,131.97393798828125,250195
2009-12-02,148.0,148.1999969482422,145.5,146.60000610351562,131.52536010742188,323089
2009-12-03,147.0,149.5500030517578,145.14999389648438,147.14999389648438,132.018798828125,249910
2009-12-04,148.10000610351562,151.6999969482422,147.0,147.3000030517578,132.15335083007812,810496
2009-12-07,147.85000610351562,148.6999969482422,145.0,145.4499969482422,130.49359130859375,127122
2009-12-08,145.10000610351562,147.9499969482422,144.10000610351562,146.6999969482422,131.6150665283203,300629
2009-12-09,146.6999969482422,147.4499969482422,145.0,145.3000030517578,130.35903930664062,114449
2009-12-10,145.64999389648438,147.64999389648438,144.39999389648438,146.60000610351562,131.52536010742188,416714
2009-12-11,147.5,148.5,144.8000030517578,145.85000610351562,130.85247802734375,214715
2009-12-14,147.6999969482422,147.6999969482422,143.64999389648438,145.0500030517578,130.13473510742188,271765
2009-12-15,144.0,146.89999389648438,141.0500030517578,143.10000610351562,128.38523864746094,179042
2009-12-16,142.8000030517578,143.5,139.9499969482422,142.0,127.39836120605469,135451
2009-12-17,142.8000030517578,144.39999389648438,141.1999969482422,143.5500030517578,128.7889862060547,134968
2009-12-18,142.0,146.0,141.5500030517578,143.85000610351562,129.05813598632812,308305
2009-12-21,142.0500030517578,143.9499969482422,139.5500030517578,141.0500030517578,126.54607391357422,126778
2009-12-22,141.60000610351562,143.89999389648438,140.5500030517578,143.0500030517578,128.34036254882812,151740
2009-12-23,143.75,146.4499969482422,142.75,144.85000610351562,129.955322265625,138905
2009-12-24,145.75,147.1999969482422,144.10000610351562,145.35000610351562,130.40390014648438,204961
2009-12-29,145.9499969482422,146.39999389648438,144.85000610351562,145.14999389648438,130.22442626953125,56607
2009-12-30,150.0,153.0,145.75,146.5500030517578,131.48049926757812,687913
2009-12-31,149.5,149.5,145.5,147.8000030517578,132.6019744873047,388456
2010-01-04,148.8000030517578,149.89999389648438,146.35000610351562,148.35000610351562,133.09542846679688,172183
2010-01-05,150.0,161.3000030517578,149.5,159.4499969482422,143.0540008544922,2749404
2010-01-06,151.10000610351562,164.8000030517578,151.10000610351562,161.3000030517578,144.71377563476562,1557369
2010-01-07,162.89999389648438,163.8000030517578,159.60000610351562,161.39999389648438,144.80349731445312,576488
2010-01-08,162.89999389648438,164.5,161.0,161.8000030517578,145.162353515625,492605
2010-01-11,163.0,170.75,161.64999389648438,169.10000610351562,151.71173095703125,1410585
2010-01-12,168.6999969482422,170.8000030517578,161.60000610351562,162.14999389648438,145.4763641357422,1029854
2010-01-13,159.10000610351562,165.8000030517578,159.10000610351562,164.25,147.3604278564453,615016
2010-01-14,164.25,166.89999389648438,163.0500030517578,164.1999969482422,147.31556701660156,277867
2010-01-15,164.25,173.8000030517578,164.10000610351562,172.6999969482422,154.94154357910156,1674205
2010-01-18,171.25,179.0,169.10000610351562,175.0500030517578,157.04989624023438,1673224
2010-01-19,177.0,181.75,170.5,172.39999389648438,154.67234802246094,1924782
2010-01-20,174.0,177.3000030517578,171.14999389648438,173.35000610351562,155.52468872070312,849237
2010-01-21,174.0,174.6999969482422,159.0,163.35000610351562,146.55296325683594,1007027
2010-01-22,155.5,165.4499969482422,153.64999389648438,163.8000030517578,146.9567108154297,1042424
2010-01-25,164.0,167.8000030517578,161.14999389648438,164.9499969482422,147.9884490966797,642795
2010-01-27,163.10000610351562,166.89999389648438,155.64999389648438,157.14999389648438,140.99050903320312,433294
2010-01-28,158.3000030517578,162.39999389648438,155.0500030517578,156.6999969482422,140.58677673339844,658810
2010-01-29,155.0,159.0,150.8000030517578,157.5,141.30450439453125,534743
2010-02-01,155.25,159.89999389648438,146.60000610351562,155.9499969482422,139.91387939453125,738809
2010-02-02,158.5,159.39999389648438,152.89999389648438,153.4499969482422,137.6709747314453,239068
2010-02-03,154.10000610351562,156.75,152.39999389648438,153.60000610351562,137.80557250976562,712556
2010-02-04,153.6999969482422,154.6999969482422,150.0,150.9499969482422,135.4280548095703,374456
2010-02-05,149.89999389648438,149.89999389648438,145.0500030517578,146.39999389648438,131.3459014892578,311456
2010-02-08,147.85000610351562,150.0,145.60000610351562,149.0,133.67852783203125,202305
2010-02-09,149.64999389648438,153.0,148.10000610351562,151.8000030517578,136.1906280517578,282205
2010-02-10,153.0,155.5,148.0,149.0,133.67852783203125,406321
2010-02-11,150.0,152.3000030517578,147.4499969482422,148.1999969482422,132.96083068847656,145907
2010-02-15,150.0,150.0,146.10000610351562,146.4499969482422,131.39077758789062,121101
2010-02-16,148.89999389648438,151.3000030517578,146.60000610351562,148.5500030517578,133.27484130859375,394729
2010-02-17,149.89999389648438,155.8000030517578,149.3000030517578,152.39999389648438,136.72894287109375,960346
2010-02-18,153.0,155.39999389648438,150.6999969482422,151.6999969482422,136.10093688964844,336974
2010-02-19,150.89999389648438,153.75,146.5,147.39999389648438,132.24310302734375,386872
2010-02-22,149.0,149.9499969482422,146.0,147.85000610351562,132.6468048095703,258578
2010-02-23,148.0,148.39999389648438,144.14999389648438,145.0,130.0898895263672,169075
2010-02-24,143.5500030517578,145.8000030517578,142.60000610351562,144.1999969482422,129.37213134765625,178366
2010-02-25,141.0500030517578,145.6999969482422,138.5,139.0,124.70684814453125,555633
2010-02-26,140.5,143.8000030517578,138.8000030517578,142.5500030517578,127.89179992675781,528802
2010-03-02,143.89999389648438,146.4499969482422,143.1999969482422,145.4499969482422,130.49359130859375,180457
2010-03-03,146.0,151.89999389648438,146.0,147.75,132.5570831298828,265165
2010-03-04,150.0,155.0,148.25,151.10000610351562,135.5626220703125,412201
2010-03-05,153.64999389648438,154.75,151.64999389648438,152.25,136.59437561035156,308582
2010-03-08,154.0,154.89999389648438,151.5,152.3000030517578,136.6392364501953,208945
2010-03-09,152.60000610351562,153.14999389648438,149.75,150.3000030517578,134.84487915039062,118012
2010-03-10,150.89999389648438,151.5,148.25,150.6999969482422,135.20375061035156,251404
2010-03-11,152.6999969482422,152.8000030517578,148.5500030517578,151.6999969482422,136.10093688964844,210055
2010-03-12,152.0,152.85000610351562,149.85000610351562,150.60000610351562,135.11402893066406,148591
2010-03-15,152.0,153.5,150.5,152.39999389648438,136.72894287109375,411585
2010-03-16,153.5,153.8000030517578,151.0,151.5,135.92149353027344,129378
2010-03-17,152.10000610351562,158.89999389648438,151.75,157.8000030517578,141.57366943359375,1072748
2010-03-18,159.10000610351562,162.5,157.5500030517578,158.25,141.97740173339844,944049
2010-03-19,158.25,161.89999389648438,157.10000610351562,158.5,142.20169067382812,360924
2010-03-22,155.0,163.3000030517578,153.14999389648438,156.75,140.6316375732422,820755
2010-03-23,158.3000030517578,159.0,153.5500030517578,155.10000610351562,139.1513214111328,256527
2010-03-25,155.5,155.5,150.89999389648438,151.75,136.1457977294922,463669
2010-03-26,153.8000030517578,154.4499969482422,152.25,153.75,137.9401397705078,292856
2010-03-29,154.0,158.4499969482422,152.5,156.6999969482422,140.58677673339844,360356
2010-03-30,159.0,160.75,153.0,157.25,141.08021545410156,435998
2010-03-31,164.0,164.0,154.8000030517578,155.75,139.73448181152344,159861
2010-04-01,161.5,161.5,155.1999969482422,157.8000030517578,141.57366943359375,338723
2010-04-05,160.0,160.0,157.1999969482422,158.0500030517578,141.7979736328125,85468
2010-04-06,159.0,163.89999389648438,157.64999389648438,162.5,145.79039001464844,476605
2010-04-07,164.0,166.89999389648438,162.0500030517578,162.64999389648438,145.9249267578125,695498
2010-04-08,160.6999969482422,164.64999389648438,156.64999389648438,158.10000610351562,141.84283447265625,235087
2010-04-09,157.0,162.5,157.0,160.10000610351562,143.6371612548828,200598
2010-04-12,160.0,163.0,157.60000610351562,159.60000610351562,143.18858337402344,333799
2010-04-13,160.0,160.5,156.14999389648438,157.39999389648438,141.2147979736328,277757
2010-04-15,157.39999389648438,159.75,156.64999389648438,157.0500030517578,140.90078735351562,247858
2010-04-16,157.1999969482422,159.35000610351562,155.5,157.60000610351562,141.39425659179688,355839
2010-04-19,157.0,161.5,156.5,158.0,141.75311279296875,674356
2010-04-20,159.0500030517578,161.4499969482422,158.64999389648438,160.35000610351562,143.86148071289062,254470
2010-04-21,160.5,162.5,159.5500030517578,160.60000610351562,144.08575439453125,249436
2010-04-22,161.6999969482422,161.6999969482422,158.5500030517578,159.14999389648438,142.7848358154297,107871
2010-04-23,160.0,160.89999389648438,157.60000610351562,159.35000610351562,142.96429443359375,123063
2010-04-26,160.0,161.4499969482422,158.35000610351562,160.3000030517578,143.8166046142578,184708
2010-04-27,161.1999969482422,164.14999389648438,159.0,163.14999389648438,146.37353515625,512807
2010-04-28,161.0,163.89999389648438,160.0,162.6999969482422,145.96983337402344,572539
2010-04-29,161.25,165.5,161.25,163.5500030517578,146.732421875,588761
2010-04-30,164.25,166.14999389648438,163.6999969482422,165.0,148.0333251953125,310831
2010-05-03,163.89999389648438,165.8000030517578,163.10000610351562,164.89999389648438,147.94357299804688,219278
2010-05-04,163.1999969482422,165.9499969482422,158.1999969482422,159.10000610351562,142.73997497558594,122945
2010-05-05,159.10000610351562,162.39999389648438,153.39999389648438,161.6999969482422,145.0726318359375,262558
2010-05-06,160.0500030517578,164.89999389648438,159.25,164.14999389648438,147.2707061767578,212003
2010-05-07,164.14999389648438,164.8000030517578,160.0,162.5,145.79039001464844,349372
2010-05-10,164.25,168.39999389648438,164.25,166.8000030517578,149.64820861816406,501290
2010-05-11,167.89999389648438,170.6999969482422,165.0,166.1999969482422,149.10989379882812,517476
2010-05-12,166.8000030517578,168.0,164.3000030517578,166.64999389648438,149.51364135742188,239995
2010-05-13,168.60000610351562,172.9499969482422,166.5500030517578,171.3000030517578,153.68548583984375,706313
2010-05-14,174.0,174.8000030517578,164.0500030517578,164.85000610351562,147.89874267578125,399137
2010-05-17,164.0,167.39999389648438,160.14999389648438,166.0500030517578,148.97531127929688,222345
2010-05-18,165.0,166.8000030517578,163.75,165.0500030517578,148.0781707763672,180895
2010-05-19,162.10000610351562,164.75,156.0,157.9499969482422,141.70823669433594,99318
2010-05-20,159.0,159.75,155.14999389648438,157.4499969482422,141.25965881347656,157261
2010-05-21,152.1999969482422,156.6999969482422,150.35000610351562,155.5,139.51019287109375,180654
2010-05-24,156.5500030517578,160.8000030517578,156.10000610351562,158.1999969482422,141.93252563476562,199011
2010-05-25,156.10000610351562,159.4499969482422,153.0,154.14999389648438,138.2989959716797,200857
2010-05-26,155.5,158.4499969482422,154.5,157.25,141.08021545410156,111491
2010-05-27,158.0,159.89999389648438,155.14999389648438,158.14999389648438,141.88766479492188,219210
2010-05-28,160.5,167.0,160.0500030517578,163.0,146.2389678955078,548352
2010-05-31,162.9499969482422,164.89999389648438,155.60000610351562,160.4499969482422,143.951171875,512836
2010-06-01,161.9499969482422,162.1999969482422,158.10000610351562,159.0500030517578,142.6951446533203,207290
2010-06-02,160.0,162.8000030517578,158.3000030517578,161.5,144.89321899414062,140073
2010-06-03,162.6999969482422,164.9499969482422,162.0,162.9499969482422,146.19410705566406,147520
2010-06-04,161.0,163.5,160.60000610351562,162.14999389648438,145.4763641357422,41813
2010-06-07,157.75,161.89999389648438,156.3000030517578,160.75,144.22032165527344,119667
2010-06-08,161.0,162.60000610351562,159.10000610351562,161.0500030517578,144.48947143554688,84251
2010-06-09,159.85000610351562,162.5,159.64999389648438,160.10000610351562,143.6371612548828,37334
2010-06-10,159.64999389648438,167.1999969482422,159.64999389648438,165.3000030517578,148.30245971679688,231725
2010-06-11,167.0,170.0,165.10000610351562,167.35000610351562,150.1416778564453,520016
2010-06-14,169.0,169.0500030517578,164.5,165.25,148.25758361816406,204251
2010-06-15,166.75,167.0,163.3000030517578,164.89999389648438,147.94357299804688,126048
2010-06-16,164.39999389648438,166.89999389648438,163.75,164.1999969482422,147.31556701660156,101823
2010-06-17,163.85000610351562,166.5,163.3000030517578,165.10000610351562,148.12303161621094,113278
2010-06-18,164.5,165.8000030517578,163.5,164.14999389648438,147.2707061767578,76452
2010-06-21,165.6999969482422,167.39999389648438,164.5,165.10000610351562,148.12303161621094,238929
2010-06-22,167.0,167.0,164.4499969482422,165.0500030517578,148.0781707763672,229452
2010-06-23,165.0,165.9499969482422,163.89999389648438,164.35000610351562,147.45013427734375,92964
2010-06-24,165.5,166.0,160.60000610351562,161.5500030517578,144.9380645751953,262375
2010-06-25,162.0,162.8000030517578,159.25,161.10000610351562,144.5343475341797,88307
2010-06-28,162.5,164.14999389648438,160.5500030517578,163.5,146.6875457763672,103754
2010-06-29,164.39999389648438,164.39999389648438,160.5,160.85000610351562,144.31004333496094,74179
2010-06-30,160.5,161.60000610351562,157.10000610351562,157.8000030517578,141.57366943359375,362504
2010-07-01,157.8000030517578,158.60000610351562,155.64999389648438,157.4499969482422,141.25965881347656,81343
2010-07-02,157.75,158.60000610351562,156.5,156.6999969482422,140.58677673339844,54936
2010-07-05,156.1999969482422,158.89999389648438,156.1999969482422,157.64999389648438,141.43911743164062,32888
2010-07-06,157.14999389648438,159.60000610351562,157.14999389648438,159.0,142.65029907226562,58323
2010-07-07,158.39999389648438,160.85000610351562,158.10000610351562,158.75,142.4259796142578,61392
2010-07-08,159.0500030517578,160.89999389648438,158.60000610351562,158.9499969482422,142.6054229736328,66923
2010-07-09,159.0,163.0,158.60000610351562,160.5,143.99603271484375,226951
2010-07-12,159.0,162.25,159.0,160.5500030517578,144.04090881347656,127917
2010-07-13,159.14999389648438,161.6999969482422,159.14999389648438,160.9499969482422,144.39974975585938,121714
2010-07-14,162.8000030517578,162.8000030517578,158.8000030517578,159.39999389648438,143.00914001464844,157521
2010-07-15,159.89999389648438,159.89999389648438,156.4499969482422,157.10000610351562,140.94566345214844,251141
2010-07-16,157.10000610351562,157.89999389648438,155.1999969482422,155.8000030517578,139.77931213378906,182398
2010-07-19,154.9499969482422,158.4499969482422,153.25,157.5,141.30450439453125,213645
2010-07-20,157.5,158.1999969482422,155.5500030517578,156.39999389648438,140.317626953125,118230
2010-07-21,156.9499969482422,157.75,155.5,156.39999389648438,140.317626953125,161773
2010-07-22,156.1999969482422,160.5,155.10000610351562,158.9499969482422,142.6054229736328,132612
2010-07-23,161.0,162.0,157.25,158.3000030517578,142.02224731445312,233512
2010-07-26,159.1999969482422,159.4499969482422,155.14999389648438,155.9499969482422,139.91387939453125,177242
2010-07-27,156.0,158.39999389648438,155.35000610351562,158.10000610351562,141.84283447265625,157640
2010-07-28,158.9499969482422,159.8000030517578,156.5500030517578,157.14999389648438,140.99050903320312,70067
2010-07-29,157.0,162.39999389648438,155.64999389648438,160.8000030517578,144.2651824951172,233051
2010-07-30,162.0,165.4499969482422,160.0500030517578,161.64999389648438,145.0277862548828,939567
2010-08-02,163.39999389648438,164.89999389648438,162.10000610351562,163.0,146.2389678955078,158155
2010-08-03,163.39999389648438,165.0,156.5500030517578,163.0,146.2389678955078,307353
2010-08-04,163.0500030517578,163.85000610351562,162.14999389648438,162.3000030517578,145.61094665527344,48462
2010-08-05,162.5,172.0,161.5,171.3000030517578,153.68548583984375,1730022
2010-08-06,173.0,174.75,167.14999389648438,168.14999389648438,150.859375,1310703
2010-08-09,170.0,172.0,168.5500030517578,169.5,152.07057189941406,657955
2010-08-10,169.3000030517578,172.5,166.64999389648438,167.4499969482422,150.2313690185547,572872
2010-08-11,168.0,169.4499969482422,165.14999389648438,165.5500030517578,148.52674865722656,176396
2010-08-12,166.9499969482422,167.9499969482422,164.0500030517578,164.6999969482422,147.76412963867188,310726
2010-08-13,165.14999389648438,167.0,164.0500030517578,164.75,147.8090057373047,196632
2010-08-16,164.10000610351562,166.0,161.39999389648438,162.25,145.5660858154297,82873
2010-08-17,162.89999389648438,163.85000610351562,161.10000610351562,161.89999389648438,145.2520751953125,110735
2010-08-18,162.10000610351562,166.64999389648438,161.0500030517578,166.0500030517578,148.97531127929688,308760
2010-08-19,166.8000030517578,167.1999969482422,164.1999969482422,165.14999389648438,148.16787719726562,146453
2010-08-20,163.39999389648438,165.8000030517578,160.89999389648438,164.5500030517578,147.62957763671875,102573
2010-08-23,163.0,166.5,163.0,164.85000610351562,147.89874267578125,87093
2010-08-24,166.0,166.0,162.1999969482422,163.0,146.2389678955078,131743
2010-08-25,162.10000610351562,165.6999969482422,161.5,162.10000610351562,145.43150329589844,124418
2010-08-26,163.89999389648438,164.5,160.10000610351562,160.60000610351562,144.08575439453125,259475
2010-08-27,162.0,163.89999389648438,160.25,160.5500030517578,144.04090881347656,172152
2010-08-30,161.6999969482422,163.0,160.60000610351562,161.4499969482422,144.84835815429688,83557
2010-08-31,160.1999969482422,161.6999969482422,160.0,160.9499969482422,144.39974975585938,85226
2010-09-01,161.89999389648438,163.39999389648438,161.10000610351562,162.0,145.34178161621094,177345
2010-09-02,163.8000030517578,166.39999389648438,163.25,164.5,147.584716796875,339501
2010-09-03,163.0,167.1999969482422,163.0,165.1999969482422,148.21275329589844,128943
2010-09-06,165.5,167.4499969482422,165.35000610351562,166.10000610351562,149.02020263671875,295711
2010-09-07,166.5,169.5,165.14999389648438,167.4499969482422,150.2313690185547,345799
2010-09-08,166.5,170.60000610351562,165.5500030517578,168.0,150.72482299804688,328042
2010-09-09,171.0,173.89999389648438,168.5,168.89999389648438,151.53228759765625,438239
2010-09-13,170.89999389648438,172.0,166.89999389648438,167.3000030517578,150.0968017578125,457347
2010-09-14,167.5,169.85000610351562,167.0,167.8000030517578,150.54541015625,241692
2010-09-15,169.1999969482422,169.85000610351562,167.10000610351562,168.35000610351562,151.03883361816406,225888
2010-09-16,169.1999969482422,169.39999389648438,166.6999969482422,167.14999389648438,149.9622039794922,196453
2010-09-17,169.1999969482422,170.75,166.0500030517578,169.25,151.84629821777344,641547
2010-09-20,167.85000610351562,167.85000610351562,163.5,164.3000030517578,151.89251708984375,228088
2010-09-21,165.75,165.75,162.10000610351562,163.39999389648438,151.06045532226562,226651
2010-09-22,161.8000030517578,163.89999389648438,161.0,162.8000030517578,150.5057830810547,173079
2010-09-23,163.0,164.89999389648438,161.0,162.5500030517578,150.274658203125,173015
2010-09-24,163.0,163.5,162.0,162.8000030517578,150.5057830810547,88077
2010-09-27,163.0,164.60000610351562,162.64999389648438,163.0,150.69065856933594,227471
2010-09-28,163.5,165.60000610351562,161.10000610351562,165.10000610351562,152.63209533691406,557982
2010-09-29,166.5,167.0,162.64999389648438,163.75,151.38404846191406,507866
2010-09-30,164.89999389648438,164.89999389648438,161.10000610351562,161.89999389648438,149.6737518310547,286716
2010-10-01,162.6999969482422,165.35000610351562,162.3000030517578,164.0,151.61517333984375,299936
2010-10-04,166.0,168.5,165.0,167.14999389648438,154.52728271484375,665483
2010-10-05,168.0,169.64999389648438,166.35000610351562,168.0,155.31307983398438,646629
2010-10-06,172.0,202.6999969482422,171.14999389648438,192.0500030517578,177.54690551757812,15265570
2010-10-07,191.85000610351562,194.8000030517578,183.60000610351562,185.10000610351562,171.1217498779297,2969382
2010-10-08,192.0,192.0,182.0500030517578,183.8000030517578,169.919921875,1273852
2010-10-11,186.10000610351562,187.89999389648438,183.10000610351562,184.5500030517578,170.61329650878906,641738
2010-10-12,184.5500030517578,189.8000030517578,178.89999389648438,188.0,173.802734375,1223990
2010-10-13,190.0,190.85000610351562,186.35000610351562,187.39999389648438,173.24806213378906,645507
2010-10-14,189.0,192.3000030517578,183.60000610351562,185.0500030517578,171.07553100585938,798764
2010-10-15,185.0,185.25,178.8000030517578,180.25,166.63800048828125,274759
2010-10-18,179.75,180.64999389648438,175.25,178.9499969482422,165.43617248535156,285919
2010-10-19,178.10000610351562,184.60000610351562,177.35000610351562,180.10000610351562,166.49935913085938,506652
2010-10-20,180.25,183.89999389648438,177.4499969482422,179.0500030517578,165.5286407470703,386633
2010-10-21,179.5,181.89999389648438,179.10000610351562,180.25,166.63800048828125,339986
2010-10-22,181.25,182.4499969482422,178.0,179.3000030517578,165.759765625,398387
2010-10-25,180.0,183.5,179.14999389648438,181.6999969482422,167.978515625,870800
2010-10-26,182.14999389648438,183.85000610351562,180.0,180.5500030517578,166.9153594970703,361181
2010-10-27,180.1999969482422,184.25,180.10000610351562,182.0,168.25587463378906,509168
2010-10-28,182.89999389648438,183.0,173.3000030517578,175.10000610351562,161.87692260742188,958248
2010-10-29,176.0,178.64999389648438,171.60000610351562,173.10000610351562,160.02793884277344,300214
2010-11-01,175.10000610351562,178.6999969482422,175.0,176.35000610351562,163.03253173828125,374856
2010-11-02,177.0,184.39999389648438,174.5,183.5,169.642578125,870131
2010-11-03,185.10000610351562,185.60000610351562,181.39999389648438,182.35000610351562,168.57943725585938,690808
2010-11-04,183.89999389648438,186.9499969482422,180.6999969482422,185.6999969482422,171.67645263671875,683155
2010-11-08,185.75,186.5,180.10000610351562,180.9499969482422,167.28515625,239607
2010-11-09,180.5500030517578,182.6999969482422,177.10000610351562,179.85000610351562,166.26821899414062,313722
2010-11-10,179.25,184.3000030517578,178.35000610351562,181.85000610351562,168.1171875,642814
2010-11-11,182.6999969482422,183.3000030517578,177.0500030517578,178.0500030517578,164.60415649414062,213975
2010-11-12,178.89999389648438,179.75,172.0,173.14999389648438,160.07418823242188,242921
2010-11-15,176.8000030517578,177.4499969482422,169.25,171.1999969482422,158.2714385986328,348631
2010-11-16,171.9499969482422,173.0,164.0500030517578,164.8000030517578,152.35475158691406,460340
2010-11-18,165.5500030517578,169.0,159.89999389648438,167.0,154.3886260986328,518739
2010-11-19,158.10000610351562,168.85000610351562,153.10000610351562,154.6999969482422,143.01747131347656,708129
2010-11-22,155.0,158.39999389648438,152.8000030517578,156.5,144.68153381347656,427201
2010-11-23,155.8000030517578,157.8000030517578,152.5500030517578,153.85000610351562,142.231689453125,443589
2010-11-24,155.0,158.0,145.1999969482422,146.85000610351562,135.76028442382812,882067
2010-11-25,148.8000030517578,149.4499969482422,142.5500030517578,146.89999389648438,135.8065185546875,2058924
2010-11-26,147.0500030517578,148.0,142.5,144.75,133.8188934326172,346003
2010-11-29,143.3000030517578,148.0,142.0,145.10000610351562,134.1424560546875,558537
2010-11-30,145.14999389648438,145.14999389648438,142.35000610351562,143.64999389648438,132.8019561767578,357088
2010-12-01,144.0,144.8000030517578,143.0,144.25,133.3566436767578,428781
2010-12-02,145.4499969482422,149.35000610351562,144.3000030517578,146.85000610351562,135.76028442382812,1430843
2010-12-03,146.9499969482422,148.0,143.5,143.85000610351562,132.98684692382812,686435
2010-12-06,144.85000610351562,147.10000610351562,144.25,144.5,133.58775329589844,531544
2010-12-07,145.0,145.5,143.14999389648438,143.64999389648438,132.8019561767578,292916
2010-12-08,143.64999389648438,144.35000610351562,141.5,141.75,131.04541015625,227163
2010-12-09,142.0,142.3000030517578,138.5,139.35000610351562,128.82666015625,281820
2010-12-10,139.0,141.1999969482422,138.10000610351562,139.14999389648438,128.64178466796875,216414
2010-12-13,139.3000030517578,140.5,138.0,139.25,128.73422241210938,143393
2010-12-14,139.89999389648438,141.5500030517578,138.3000030517578,139.35000610351562,128.82666015625,606713
2010-12-15,138.0,139.0,132.25,132.60000610351562,122.58641052246094,6721308
2010-12-16,132.5,134.8000030517578,131.5,133.6999969482422,123.60334014892578,4660929
2010-12-20,134.25,134.25,131.0,131.14999389648438,121.24591827392578,781444
2010-12-21,132.39999389648438,133.39999389648438,131.0,131.89999389648438,121.93926239013672,694163
2010-12-22,132.5,133.85000610351562,132.0500030517578,132.75,122.72508239746094,1062714
2010-12-23,132.75,133.39999389648438,131.35000610351562,131.64999389648438,121.70814514160156,518912
2010-12-24,132.1999969482422,133.39999389648438,131.10000610351562,132.4499969482422,122.44772338867188,673417
2010-12-27,132.4499969482422,133.3000030517578,130.6999969482422,131.14999389648438,121.24591827392578,837253
2010-12-28,131.75,131.75,131.0500030517578,131.25,121.3383560180664,368444
2010-12-29,131.3000030517578,132.10000610351562,131.0,131.25,121.3383560180664,682458
2010-12-30,131.0,131.89999389648438,129.39999389648438,129.6999969482422,119.90541076660156,3872331
2010-12-31,130.3000030517578,131.89999389648438,130.0,130.6999969482422,120.82988739013672,1148822
2011-01-03,131.5,132.85000610351562,131.0500030517578,132.25,122.2628402709961,948839
2011-01-04,133.0,136.3000030517578,132.6999969482422,135.6999969482422,125.45230102539062,3171510
2011-01-05,136.0,136.39999389648438,133.3000030517578,133.60000610351562,123.51089477539062,747109
2011-01-06,134.10000610351562,134.89999389648438,132.14999389648438,133.85000610351562,123.74202728271484,746182
2011-01-07,135.8000030517578,135.8000030517578,129.6999969482422,130.35000610351562,120.5063247680664,979530
2011-01-10,130.1999969482422,131.0,125.5999984741211,126.30000305175781,116.76216888427734,571196
2011-01-11,125.0,127.25,123.0999984741211,123.80000305175781,114.45096588134766,694844
2011-01-12,124.5,125.75,122.05000305175781,125.30000305175781,115.83767700195312,663083
2011-01-13,125.5,126.4000015258789,123.30000305175781,123.80000305175781,114.45096588134766,356576
2011-01-14,122.6500015258789,124.69999694824219,120.80000305175781,121.19999694824219,112.04730224609375,491112
2011-01-17,121.19999694824219,123.05000305175781,117.05000305175781,117.4000015258789,108.53427124023438,484553
2011-01-18,118.0,119.0,116.05000305175781,117.25,108.39559936523438,476032
2011-01-19,118.0,118.94999694824219,116.75,118.05000305175781,109.13518524169922,1030971
2011-01-20,118.25,121.69999694824219,117.4000015258789,120.05000305175781,110.98416137695312,1611706
2011-01-21,120.5999984741211,122.3499984741211,120.0999984741211,121.25,112.0935287475586,608898
2011-01-24,121.94999694824219,122.4000015258789,120.80000305175781,121.44999694824219,112.2784194946289,559967
2011-01-25,122.0,123.8499984741211,121.3499984741211,122.30000305175781,113.06423950195312,762929
