Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,27.799999237060547,28.5,27.299999237060547,27.399999618530273,24.13837432861328,41124
2013-11-01,27.350000381469727,28.100000381469727,27.350000381469727,27.600000381469727,24.31456756591797,63972
2013-11-05,28.049999237060547,28.25,27.600000381469727,28.100000381469727,24.755048751831055,43111
2013-11-06,28.799999237060547,28.799999237060547,27.799999237060547,28.100000381469727,24.755048751831055,52228
2013-11-07,28.5,28.700000762939453,27.600000381469727,27.799999237060547,24.490760803222656,110071
2013-11-08,27.700000762939453,28.200000762939453,27.649999618530273,27.899999618530273,24.578853607177734,48704
2013-11-11,27.700000762939453,27.950000762939453,27.25,27.299999237060547,24.050277709960938,50711
2013-11-12,27.200000762939453,27.600000381469727,26.600000381469727,26.700000762939453,23.521699905395508,78949
2013-11-13,26.549999237060547,26.950000762939453,26.399999618530273,26.450000762939453,23.301464080810547,50215
2013-11-14,26.450000762939453,27.299999237060547,26.25,27.0,23.78598976135254,60924
2013-11-18,28.0,28.299999237060547,27.049999237060547,27.350000381469727,24.094324111938477,115335
2013-11-19,28.0,28.0,26.399999618530273,27.350000381469727,24.094324111938477,48170
2013-11-20,27.799999237060547,27.799999237060547,26.75,27.100000381469727,23.87408447265625,49542
2013-11-21,27.450000762939453,29.0,26.799999237060547,28.600000381469727,25.19552993774414,186760
2013-11-22,29.049999237060547,31.850000381469727,28.75,31.149999618530273,27.441984176635742,613097
2013-11-25,32.349998474121094,32.900001525878906,31.5,32.150001525878906,28.322948455810547,755719
2013-11-26,31.399999618530273,32.599998474121094,30.950000762939453,32.25,28.411043167114258,190671
2013-11-27,32.0,32.75,31.549999237060547,32.0,28.19080352783203,124193
2013-11-28,32.75,32.75,31.549999237060547,31.799999237060547,28.014610290527344,51221
2013-11-29,31.75,33.5,31.649999618530273,32.599998474121094,28.719377517700195,290282
2013-12-02,32.70000076293945,34.20000076293945,32.5,33.95000076293945,29.90867805480957,234887
2013-12-03,34.900001525878906,35.45000076293945,33.25,34.650001525878906,30.525352478027344,222325
2013-12-04,34.75,39.099998474121094,34.349998474121094,34.900001525878906,30.745594024658203,1086528
2013-12-05,35.599998474121094,36.0,34.5,34.650001525878906,30.525352478027344,212145
2013-12-06,34.349998474121094,35.900001525878906,34.349998474121094,35.45000076293945,31.230119705200195,97681
2013-12-09,36.70000076293945,36.70000076293945,35.25,35.79999923706055,31.538461685180664,167822
2013-12-10,35.599998474121094,38.04999923706055,35.349998474121094,37.04999923706055,32.63966751098633,409626
2013-12-11,37.04999923706055,38.0,36.5,37.54999923706055,33.08014678955078,170828
2013-12-12,37.95000076293945,39.25,36.599998474121094,38.79999923706055,34.18135070800781,363976
2013-12-13,38.5,39.70000076293945,37.900001525878906,38.20000076293945,33.652774810791016,251752
2013-12-16,38.20000076293945,38.5,37.5,37.900001525878906,33.38848876953125,103527
2013-12-17,38.95000076293945,38.95000076293945,37.150001525878906,37.5,33.03609848022461,121443
2013-12-18,37.650001525878906,38.45000076293945,37.25,38.20000076293945,33.652774810791016,84101
2013-12-19,38.400001525878906,38.70000076293945,37.400001525878906,37.54999923706055,33.08014678955078,60859
2013-12-20,38.25,38.900001525878906,37.54999923706055,37.95000076293945,33.43252944946289,108719
2013-12-23,38.0,38.0,36.599998474121094,37.25,32.815853118896484,126001
2013-12-24,37.20000076293945,39.20000076293945,37.099998474121094,38.70000076293945,34.09324645996094,109902
2013-12-26,39.0,40.099998474121094,38.349998474121094,39.20000076293945,34.533729553222656,211337
2013-12-27,39.79999923706055,40.900001525878906,39.20000076293945,40.400001525878906,35.59088897705078,301977
2013-12-30,41.20000076293945,42.20000076293945,39.75,41.900001525878906,36.912330627441406,458462
2013-12-31,42.349998474121094,42.599998474121094,41.5,41.849998474121094,36.868282318115234,288262
2014-01-01,42.599998474121094,42.900001525878906,41.54999923706055,42.54999923706055,37.48495101928711,179218
2014-01-02,42.5,43.900001525878906,40.5,40.79999923706055,35.943275451660156,274522
2014-01-03,40.650001525878906,42.150001525878906,40.150001525878906,41.900001525878906,36.912330627441406,165860
2014-01-06,42.70000076293945,42.70000076293945,41.70000076293945,41.95000076293945,36.95638656616211,176174
2014-01-07,42.75,43.25,41.849998474121094,42.849998474121094,37.74924087524414,386796
2014-01-08,44.79999923706055,46.650001525878906,43.150001525878906,45.900001525878906,40.43618392944336,812998
2014-01-09,46.29999923706055,46.70000076293945,44.150001525878906,44.400001525878906,39.11473846435547,295143
2014-01-10,44.099998474121094,47.75,44.0,45.29999923706055,39.9076042175293,711970
2014-01-13,46.150001525878906,47.5,46.0,46.900001525878906,41.31714630126953,445802
2014-01-14,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,40.876670837402344,137972
2014-01-15,47.150001525878906,47.150001525878906,45.79999923706055,46.04999923706055,40.56832504272461,95562
2014-01-16,46.70000076293945,47.5,46.0,46.29999923706055,40.7885627746582,164624
2014-01-17,46.75,46.75,44.099998474121094,45.349998474121094,39.95165252685547,203173
2014-01-20,45.0,46.20000076293945,44.70000076293945,45.650001525878906,40.215946197509766,92585
2014-01-21,46.5,46.5,45.20000076293945,45.54999923706055,40.12785339355469,63958
2014-01-22,46.0,49.5,45.349998474121094,47.20000076293945,41.58143615722656,547147
2014-01-23,47.20000076293945,47.70000076293945,45.45000076293945,45.75,40.304039001464844,289500
2014-01-24,45.5,46.400001525878906,43.5,43.900001525878906,38.67426300048828,255021
2014-01-27,44.5,44.5,41.099998474121094,41.849998474121094,36.868282318115234,257602
2014-01-28,41.0,41.150001525878906,38.599998474121094,40.150001525878906,35.37064743041992,372732
2014-01-29,40.900001525878906,41.650001525878906,39.900001525878906,40.20000076293945,35.414695739746094,104266
2014-01-30,40.0,40.599998474121094,38.75,39.70000076293945,34.974220275878906,163404
2014-01-31,40.599998474121094,41.20000076293945,40.0,40.20000076293945,35.414695739746094,67855
2014-02-03,40.0,40.400001525878906,39.150001525878906,39.54999923706055,34.842063903808594,69075
2014-02-04,39.04999923706055,39.849998474121094,39.04999923706055,39.5,34.79802322387695,93423
2014-02-05,39.900001525878906,41.20000076293945,39.650001525878906,40.5,35.678985595703125,135906
2014-02-06,41.099998474121094,43.5,41.0,42.849998474121094,37.74924087524414,246204
2014-02-07,43.54999923706055,44.04999923706055,43.0,43.349998474121094,38.189727783203125,173528
2014-02-10,43.099998474121094,43.599998474121094,40.79999923706055,41.400001525878906,36.47185134887695,122698
2014-02-11,41.79999923706055,41.79999923706055,41.0,41.349998474121094,36.427799224853516,38069
2014-02-12,41.95000076293945,41.95000076293945,40.20000076293945,40.54999923706055,35.7230339050293,49055
2014-02-13,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,35.15040969848633,92665
2014-02-14,40.0,40.54999923706055,38.349998474121094,38.849998474121094,34.22538757324219,151190
2014-02-17,39.75,39.75,38.25,38.75,34.137298583984375,57970
2014-02-18,39.400001525878906,40.45000076293945,38.75,39.70000076293945,34.974220275878906,119848
2014-02-19,40.349998474121094,42.400001525878906,39.900001525878906,41.95000076293945,36.95638656616211,244267
2014-02-20,41.75,43.900001525878906,41.20000076293945,42.650001525878906,37.573062896728516,358235
2014-02-21,43.5,44.650001525878906,43.20000076293945,43.5,38.321868896484375,438364
2014-02-24,44.150001525878906,44.20000076293945,42.79999923706055,43.5,38.321868896484375,102315
2014-02-25,43.95000076293945,44.29999923706055,42.70000076293945,43.25,38.10163497924805,106443
2014-02-26,44.29999923706055,46.900001525878906,44.29999923706055,46.0,40.52427291870117,632735
2014-02-28,46.0,46.400001525878906,44.79999923706055,45.04999923706055,39.68737030029297,187256
2014-03-03,45.29999923706055,45.400001525878906,43.099998474121094,44.150001525878906,38.894500732421875,200917
2014-03-04,45.900001525878906,45.900001525878906,43.099998474121094,43.45000076293945,38.277828216552734,420680
2014-03-05,43.95000076293945,44.400001525878906,42.5,42.70000076293945,37.61709976196289,167791
2014-03-06,43.04999923706055,43.849998474121094,42.599998474121094,43.5,38.321868896484375,129337
2014-03-07,43.04999923706055,44.29999923706055,43.04999923706055,43.5,38.321868896484375,135503
2014-03-10,43.20000076293945,47.0,43.20000076293945,45.349998474121094,39.95165252685547,912373
2014-03-11,46.45000076293945,46.70000076293945,44.599998474121094,45.29999923706055,39.9076042175293,487445
2014-03-12,45.29999923706055,47.20000076293945,45.099998474121094,45.5,40.08380126953125,619935
2014-03-13,46.25,46.599998474121094,44.25,44.849998474121094,39.511173248291016,324474
2014-03-14,44.20000076293945,44.400001525878906,43.099998474121094,43.54999923706055,38.36591720581055,237884
2014-03-18,43.95000076293945,44.20000076293945,42.650001525878906,42.70000076293945,37.61709976196289,232396
2014-03-19,43.349998474121094,43.650001525878906,41.900001525878906,42.099998474121094,37.08852767944336,274015
2014-03-20,41.75,43.04999923706055,41.75,42.349998474121094,37.30876541137695,135799
2014-03-21,42.900001525878906,43.5,42.25,42.95000076293945,37.837345123291016,254880
2014-03-24,42.75,48.79999923706055,42.5,48.04999923706055,42.33025360107422,5641800
2014-03-25,48.45000076293945,49.20000076293945,46.599998474121094,48.20000076293945,42.46240234375,1130303
2014-03-26,48.54999923706055,48.54999923706055,47.0,47.400001525878906,41.757633209228516,257078
2014-03-27,47.900001525878906,51.0,47.45000076293945,50.25,44.26837158203125,1041074
2014-03-28,50.650001525878906,51.79999923706055,50.04999923706055,51.400001525878906,45.2814826965332,765523
2014-03-31,52.29999923706055,52.29999923706055,49.599998474121094,50.849998474121094,44.79694747924805,282094
2014-04-01,51.04999923706055,54.650001525878906,50.04999923706055,53.79999923706055,47.395790100097656,1782113
2014-04-02,54.70000076293945,57.70000076293945,54.04999923706055,55.29999923706055,48.71723556518555,1943455
2014-04-03,55.25,55.849998474121094,54.0,54.20000076293945,47.7481689453125,419051
2014-04-04,54.900001525878906,56.70000076293945,53.849998474121094,56.04999923706055,49.37795639038086,935620
2014-04-07,55.599998474121094,58.650001525878906,55.599998474121094,57.150001525878906,50.347007751464844,770641
2014-04-09,57.75,61.349998474121094,55.29999923706055,58.79999923706055,51.80059814453125,1788063
2014-04-10,58.95000076293945,59.599998474121094,55.54999923706055,56.650001525878906,49.90653610229492,694815
2014-04-11,56.5,58.45000076293945,55.95000076293945,57.099998474121094,50.30295944213867,400267
2014-04-15,56.650001525878906,57.29999923706055,53.20000076293945,54.150001525878906,47.704124450683594,392878
2014-04-16,54.5,54.650001525878906,52.54999923706055,53.0,46.691017150878906,286748
2014-04-17,53.0,56.70000076293945,53.0,54.599998474121094,48.100555419921875,627134
2014-04-21,55.25,58.20000076293945,54.79999923706055,56.900001525878906,50.12677764892578,717013
2014-04-22,57.5,57.70000076293945,55.5,55.75,49.113670349121094,383758
2014-04-23,56.0,57.400001525878906,55.20000076293945,55.400001525878906,48.80533218383789,321697
2014-04-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,48.80533218383789,0
2014-04-25,55.70000076293945,56.25,54.5,54.95000076293945,48.40889358520508,256492
2014-04-28,55.0,56.45000076293945,54.150001525878906,55.5,48.893428802490234,323869
2014-04-29,55.95000076293945,55.95000076293945,53.599998474121094,54.099998474121094,47.660072326660156,266644
2014-04-30,54.099998474121094,55.75,52.04999923706055,53.70000076293945,47.30768966674805,302826
2014-05-02,54.400001525878906,54.900001525878906,52.5,52.900001525878906,46.602928161621094,214970
2014-05-05,53.70000076293945,53.849998474121094,52.599998474121094,53.54999923706055,47.175540924072266,132520
2014-05-06,54.29999923706055,56.099998474121094,53.5,54.95000076293945,48.40889358520508,354315
2014-05-07,55.599998474121094,55.75,53.650001525878906,54.20000076293945,47.7481689453125,215570
2014-05-08,54.95000076293945,54.95000076293945,53.099998474121094,53.599998474121094,47.2195930480957,316576
2014-05-09,53.849998474121094,54.45000076293945,53.099998474121094,53.349998474121094,46.999359130859375,119881
2014-05-12,53.849998474121094,55.79999923706055,53.150001525878906,53.5,47.13150405883789,229297
2014-05-13,54.29999923706055,54.5,53.5,54.04999923706055,47.616031646728516,290161
2014-05-14,54.900001525878906,58.79999923706055,53.95000076293945,56.75,49.99462890625,2040669
2014-05-15,57.25,57.900001525878906,54.5,54.79999923706055,48.27674865722656,376085
2014-05-16,55.5,56.5,54.04999923706055,54.79999923706055,48.27674865722656,209936
2014-05-19,55.0,60.0,55.0,59.0,51.97678756713867,940965
2014-05-20,60.5,63.5,60.20000076293945,62.75,55.28040313720703,1255201
2014-05-21,63.599998474121094,64.69999694824219,61.0,63.599998474121094,56.02922058105469,719104
2014-05-22,64.5999984741211,66.0,63.599998474121094,64.19999694824219,56.557796478271484,989138
2014-05-23,64.75,65.0,61.150001525878906,62.04999923706055,54.66372299194336,652818
2014-05-26,65.0,65.94999694824219,56.0,59.20000076293945,52.152976989746094,1018031
2014-05-27,59.75,60.900001525878906,57.0,59.25,52.197025299072266,411536
2014-05-28,58.349998474121094,62.849998474121094,58.349998474121094,61.79999923706055,54.443485260009766,360951
2014-05-29,62.0,63.70000076293945,60.349998474121094,61.0,53.73871612548828,314626
2014-05-30,61.5,62.0,60.25,60.95000076293945,53.694671630859375,196912
2014-06-02,61.650001525878906,64.0,61.20000076293945,62.849998474121094,55.36850357055664,393722
2014-06-03,63.79999923706055,63.95000076293945,60.20000076293945,60.95000076293945,53.694671630859375,703305
2014-06-04,60.95000076293945,61.900001525878906,60.5,60.79999923706055,53.562522888183594,398699
2014-06-05,61.45000076293945,63.5,60.5,62.900001525878906,55.41255187988281,915739
2014-06-06,63.5,63.849998474121094,62.45000076293945,63.29999923706055,55.76492691040039,646428
2014-06-09,63.79999923706055,67.69999694824219,62.54999923706055,65.69999694824219,57.879234313964844,1362910
2014-06-10,66.4000015258789,67.8499984741211,63.099998474121094,65.9000015258789,58.05542755126953,749833
2014-06-11,66.0,68.5,63.79999923706055,64.5,56.822086334228516,647332
2014-06-12,64.6500015258789,65.80000305175781,63.25,64.0,56.38160705566406,389592
2014-06-13,64.75,65.30000305175781,60.79999923706055,61.650001525878906,54.311344146728516,506704
2014-06-16,62.0,63.5,60.75,62.75,55.28040313720703,325711
2014-06-17,63.0,63.70000076293945,62.20000076293945,63.20000076293945,55.67683410644531,369418
2014-06-18,63.45000076293945,64.25,61.5,62.20000076293945,54.79587173461914,327847
2014-06-19,62.900001525878906,64.0,61.0,62.099998474121094,54.70777893066406,355929
2014-06-20,62.75,63.79999923706055,61.599998474121094,62.099998474121094,54.70777893066406,312776
2014-06-23,62.25,65.5,62.25,64.44999694824219,56.77803421020508,926524
2014-06-24,64.80000305175781,66.5,64.30000305175781,65.25,57.482810974121094,569978
2014-06-25,65.0999984741211,66.25,64.5,65.44999694824219,57.65900802612305,285270
2014-06-26,67.05000305175781,68.25,66.4000015258789,67.55000305175781,59.5090217590332,959498
2014-06-27,68.0,71.0,67.5999984741211,70.69999694824219,62.284061431884766,1702175
2014-06-30,71.19999694824219,71.25,68.69999694824219,69.05000305175781,60.830467224121094,469813
2014-07-01,69.5,70.5,68.5999984741211,68.80000305175781,60.6102180480957,344721
2014-07-02,69.6500015258789,71.94999694824219,69.19999694824219,70.19999694824219,61.843563079833984,571895
2014-07-03,70.69999694824219,74.75,70.1500015258789,72.8499984741211,64.17813110351562,1235565
2014-07-04,73.5,75.69999694824219,71.80000305175781,74.1500015258789,65.3233642578125,937695
2014-07-07,74.55000305175781,74.9000015258789,73.0,73.30000305175781,64.57456970214844,321710
2014-07-08,73.69999694824219,73.69999694824219,69.30000305175781,69.80000305175781,61.491188049316406,595400
2014-07-09,69.3499984741211,70.19999694824219,67.0,67.9000015258789,59.81735610961914,526614
2014-07-10,66.25,72.44999694824219,66.0,70.80000305175781,63.49428939819336,452756
2014-07-11,71.0,71.5,65.0999984741211,66.8499984741211,59.951881408691406,320028
2014-07-14,67.94999694824219,67.94999694824219,65.05000305175781,66.8499984741211,59.951881408691406,158951
2014-07-15,67.69999694824219,69.80000305175781,67.30000305175781,68.94999694824219,61.835182189941406,194192
2014-07-16,70.0,71.19999694824219,69.0999984741211,69.94999694824219,62.73199462890625,229320
2014-07-17,70.3499984741211,73.3499984741211,69.80000305175781,72.55000305175781,65.06370544433594,297683
2014-07-18,72.3499984741211,75.55000305175781,71.19999694824219,73.5,65.91568756103516,594923
2014-07-21,73.69999694824219,75.0,69.75,70.0,62.7768440246582,531646
2014-07-22,70.5,72.4000015258789,70.0,70.5,63.22526550292969,269313
2014-07-23,71.0,71.8499984741211,69.05000305175781,71.19999694824219,63.853004455566406,239726
2014-07-24,71.4000015258789,72.0,70.05000305175781,70.44999694824219,63.180389404296875,147571
2014-07-25,70.8499984741211,73.19999694824219,69.1500015258789,69.5999984741211,62.4181022644043,562289
2014-07-28,70.9000015258789,71.3499984741211,68.6500015258789,69.19999694824219,62.059391021728516,171845
2014-07-30,69.8499984741211,71.4000015258789,69.05000305175781,70.0999984741211,62.86652374267578,146705
2014-07-31,70.5999984741211,70.9000015258789,68.30000305175781,69.0,61.880035400390625,221843
2014-08-01,68.80000305175781,71.69999694824219,67.80000305175781,71.1500015258789,63.80818176269531,386481
2014-08-04,71.25,74.0,71.05000305175781,73.69999694824219,66.09505462646484,350716
2014-08-05,73.94999694824219,74.19999694824219,71.19999694824219,73.55000305175781,65.96052551269531,261216
2014-08-06,73.25,78.8499984741211,73.0999984741211,75.94999694824219,68.11287689208984,797436
2014-08-07,76.0,84.80000305175781,76.0,81.05000305175781,72.68661499023438,1996766
2014-08-08,79.5999984741211,81.94999694824219,76.19999694824219,80.8499984741211,72.50724792480469,874943
2014-08-11,81.05000305175781,83.30000305175781,80.30000305175781,80.9000015258789,72.55209350585938,275950
2014-08-12,81.5999984741211,82.0999984741211,79.19999694824219,79.69999694824219,71.47591400146484,215019
2014-08-13,78.30000305175781,80.44999694824219,76.19999694824219,77.80000305175781,69.77197265625,349655
2014-08-14,78.0,83.75,77.0,82.9000015258789,74.3457260131836,678000
2014-08-18,83.0,86.4000015258789,80.75,84.69999694824219,75.95996856689453,706854
2014-08-19,85.0,88.80000305175781,84.6500015258789,88.25,79.14366149902344,1151757
2014-08-20,88.5,90.9000015258789,87.19999694824219,89.44999694824219,80.21983337402344,1110190
2014-08-21,90.0,92.19999694824219,89.0,89.3499984741211,80.13014221191406,795574
2014-08-22,89.5,90.44999694824219,87.30000305175781,88.30000305175781,79.1884994506836,356695
2014-08-25,88.0,89.80000305175781,85.5,86.55000305175781,77.61907958984375,412470
2014-08-26,86.25,87.3499984741211,84.9000015258789,85.3499984741211,76.54289245605469,284026
2014-08-27,86.0,95.4000015258789,85.5,94.25,84.52452850341797,2577438
2014-08-28,94.5999984741211,94.94999694824219,90.0999984741211,91.0,81.6098861694336,604609
2014-09-01,91.5,94.5,89.69999694824219,93.4000015258789,83.76225280761719,874564
2014-09-02,93.9000015258789,96.19999694824219,92.55000305175781,92.94999694824219,83.35868835449219,1428928
2014-09-03,93.6500015258789,95.0,91.25,92.8499984741211,83.26899719238281,905438
2014-09-04,93.5999984741211,95.0,88.6500015258789,93.94999694824219,84.25547790527344,1254389
2014-09-05,94.0,98.3499984741211,91.55000305175781,97.55000305175781,87.48401641845703,1824116
2014-09-08,97.9000015258789,108.3499984741211,97.4000015258789,105.6500015258789,94.74820709228516,3526117
2014-09-09,106.4000015258789,110.0,103.55000305175781,105.55000305175781,94.65850067138672,2073655
2014-09-10,105.0,110.19999694824219,104.0,106.69999694824219,95.68985748291016,1090564
2014-09-11,108.4000015258789,110.69999694824219,107.55000305175781,109.6500015258789,98.33544158935547,1072589
2014-09-12,110.5999984741211,119.75,106.80000305175781,116.0999984741211,104.119873046875,3316012
2014-09-15,117.44999694824219,123.3499984741211,117.0,120.30000305175781,107.8864974975586,3097866
2014-09-16,120.80000305175781,121.44999694824219,107.44999694824219,110.94999694824219,99.50130462646484,1765468
2014-09-17,112.69999694824219,114.5,104.19999694824219,113.3499984741211,101.65364074707031,1105810
2014-09-18,113.94999694824219,118.0,112.75,116.94999694824219,104.88216400146484,836400
2014-09-19,118.0,121.4000015258789,112.30000305175781,117.5999984741211,105.46510314941406,1237821
2014-09-22,117.55000305175781,124.9000015258789,115.0999984741211,123.44999694824219,110.7114486694336,1996954
2014-09-23,123.94999694824219,124.5999984741211,114.5999984741211,117.0,104.92700958251953,1194506
2014-09-24,116.05000305175781,117.80000305175781,112.0999984741211,113.3499984741211,101.65364074707031,478496
2014-09-25,113.9000015258789,114.8499984741211,107.69999694824219,108.75,97.52830505371094,551506
2014-09-26,107.80000305175781,112.0,104.5,111.0,99.546142578125,911243
2014-09-29,113.0,116.44999694824219,111.75,113.69999694824219,101.96751403808594,481453
2014-09-30,114.5999984741211,116.9000015258789,111.0999984741211,114.4000015258789,102.59529113769531,598730
2014-10-01,113.30000305175781,115.4000015258789,111.3499984741211,113.30000305175781,101.60880279541016,301540
2014-10-07,112.30000305175781,118.0,112.30000305175781,116.75,104.70281982421875,855166
2014-10-08,116.4000015258789,130.75,113.30000305175781,122.94999694824219,110.26302337646484,2345692
2014-10-09,123.80000305175781,127.4000015258789,121.05000305175781,123.4000015258789,110.6666030883789,1083054
2014-10-10,122.0,124.0,118.69999694824219,120.1500015258789,107.7519760131836,553921
2014-10-13,121.5,122.94999694824219,119.0,121.5999984741211,109.05233764648438,434395
2014-10-14,121.69999694824219,126.30000305175781,120.0,120.8499984741211,108.37973022460938,747350
2014-10-15,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,108.37973022460938,0
2014-10-16,120.94999694824219,121.9000015258789,115.0,115.4000015258789,103.49210357666016,787974
2014-10-17,114.19999694824219,115.0999984741211,110.5,113.05000305175781,101.38460540771484,970500
2014-10-20,115.55000305175781,121.5,115.05000305175781,119.55000305175781,107.21388244628906,788487
2014-10-21,120.30000305175781,122.9000015258789,118.05000305175781,119.9000015258789,107.52777099609375,559088
2014-10-22,120.69999694824219,124.0,119.5,123.44999694824219,110.7114486694336,654605
2014-10-27,124.5,127.44999694824219,121.3499984741211,126.0,112.99830627441406,816761
2014-10-28,127.4000015258789,130.0,125.0999984741211,126.44999694824219,113.40188598632812,810356
2014-10-29,134.0,140.3000030517578,133.10000610351562,134.10000610351562,120.26248168945312,3345323
2014-10-30,134.0,136.64999389648438,129.75,132.1999969482422,118.55854797363281,1318253
2014-10-31,131.5500030517578,133.89999389648438,129.5,130.4499969482422,116.98910522460938,935629
2014-11-03,132.0,135.0,131.0,132.64999389648438,118.96209716796875,542714
2014-11-05,133.4499969482422,133.9499969482422,130.10000610351562,132.14999389648438,118.51370239257812,497812
2014-11-07,133.5,136.5,131.1999969482422,134.14999389648438,120.30734252929688,1051929
2014-11-10,135.4499969482422,136.60000610351562,133.39999389648438,134.5500030517578,120.66604614257812,899007
2014-11-11,134.89999389648438,137.5,134.75,135.85000610351562,121.83192443847656,797283
2014-11-12,136.35000610351562,138.89999389648438,135.5,136.3000030517578,122.2354736328125,745794
2014-11-13,136.64999389648438,136.9499969482422,133.5,135.1999969482422,121.2490005493164,541857
2014-11-14,135.1999969482422,135.8000030517578,133.5,133.85000610351562,120.03829956054688,304676
2014-11-17,134.39999389648438,137.0,131.1999969482422,134.5,120.6212158203125,574410
2014-11-18,134.3000030517578,143.85000610351562,134.3000030517578,143.0,128.24407958984375,1812935
2014-11-19,143.89999389648438,158.0,143.5500030517578,149.35000610351562,133.93887329101562,3531978
2014-11-20,150.3000030517578,150.85000610351562,146.25,147.85000610351562,132.59365844726562,456657
2014-11-21,148.39999389648438,153.89999389648438,145.64999389648438,149.0,133.62496948242188,780578
2014-11-24,149.60000610351562,151.0500030517578,147.10000610351562,147.39999389648438,132.1901092529297,361828
2014-11-25,147.75,148.75,137.60000610351562,143.6999969482422,128.87188720703125,599328
2014-11-26,142.9499969482422,145.1999969482422,141.0,142.10000610351562,127.43700408935547,199169
2014-11-27,143.39999389648438,149.64999389648438,141.6999969482422,148.0500030517578,132.7730255126953,571262
2014-11-28,148.64999389648438,148.64999389648438,145.39999389648438,146.25,131.15875244140625,387991
2014-12-01,145.0,146.35000610351562,142.35000610351562,142.8000030517578,128.0647430419922,206776
2014-12-02,142.0,150.0,141.3000030517578,148.89999389648438,133.53530883789062,419022
2014-12-03,147.39999389648438,154.1999969482422,147.39999389648438,150.35000610351562,134.83570861816406,480062
2014-12-04,151.39999389648438,152.75,147.0,147.39999389648438,132.1901092529297,370760
2014-12-05,147.4499969482422,150.10000610351562,145.3000030517578,146.60000610351562,131.47265625,377740
2014-12-08,145.0500030517578,151.89999389648438,144.1999969482422,149.8000030517578,134.3424530029297,391324
2014-12-09,150.0,158.0,149.3000030517578,156.3000030517578,140.17173767089844,1195111
2014-12-10,157.6999969482422,159.39999389648438,155.0500030517578,156.3000030517578,140.17173767089844,553461
2014-12-11,156.10000610351562,162.89999389648438,154.5,159.4499969482422,142.9966583251953,832222
2014-12-12,160.4499969482422,161.8000030517578,156.5,158.0500030517578,141.7411346435547,545378
2014-12-15,157.0,162.64999389648438,156.0500030517578,159.4499969482422,142.9966583251953,427428
2014-12-16,158.4499969482422,161.9499969482422,152.8000030517578,156.6999969482422,140.5304412841797,579106
2014-12-17,158.6999969482422,159.8000030517578,140.0,153.85000610351562,137.97454833984375,643962
2014-12-18,155.10000610351562,159.0,155.10000610351562,157.1999969482422,140.97885131835938,190740
2014-12-19,158.25,162.8000030517578,157.60000610351562,158.8000030517578,142.41372680664062,303875
2014-12-22,156.75,167.1999969482422,156.75,164.4499969482422,147.48074340820312,560565
2014-12-23,166.0,167.5,163.0,164.89999389648438,147.88429260253906,298832
2014-12-24,165.14999389648438,167.60000610351562,162.5500030517578,164.10000610351562,147.1668701171875,189321
2014-12-26,163.5,168.3000030517578,163.5,164.9499969482422,147.92910766601562,207837
2014-12-29,166.4499969482422,168.0,164.10000610351562,165.9499969482422,148.82595825195312,247453
2014-12-30,166.35000610351562,166.35000610351562,164.0,165.0500030517578,148.01881408691406,226385
2014-12-31,165.9499969482422,168.75,165.0500030517578,166.0,148.87078857421875,266852
2015-01-01,165.60000610351562,172.60000610351562,165.1999969482422,170.85000610351562,153.22035217285156,708693
2015-01-02,171.35000610351562,175.8000030517578,171.0,174.3000030517578,156.31434631347656,775898
2015-01-05,175.1999969482422,177.64999389648438,173.8000030517578,174.6999969482422,156.6730499267578,343871
2015-01-06,174.0,174.39999389648438,167.64999389648438,169.10000610351562,151.65090942382812,306594
2015-01-07,169.89999389648438,171.39999389648438,166.3000030517578,170.10000610351562,152.54771423339844,233043
2015-01-08,171.39999389648438,174.0,171.10000610351562,172.75,154.92428588867188,164203
2015-01-09,173.8000030517578,178.8000030517578,173.8000030517578,175.0500030517578,156.9869384765625,487634
2015-01-12,173.60000610351562,175.89999389648438,172.5,173.5500030517578,155.64170837402344,400702
2015-01-13,174.39999389648438,177.5,172.5500030517578,173.8000030517578,155.86595153808594,246769
2015-01-14,173.0,175.39999389648438,171.5,172.14999389648438,154.3861846923828,384874
2015-01-15,173.35000610351562,176.89999389648438,173.35000610351562,174.85000610351562,156.80760192871094,189176
2015-01-16,175.5500030517578,175.5500030517578,172.5,174.0,156.04527282714844,280417
2015-01-19,174.75,176.10000610351562,173.3000030517578,174.0500030517578,156.09014892578125,274797
2015-01-20,178.0,188.60000610351562,177.0,183.5500030517578,164.60983276367188,1689815
2015-01-21,185.1999969482422,185.5500030517578,180.10000610351562,180.8000030517578,162.1436004638672,313532
2015-01-22,180.10000610351562,186.75,180.10000610351562,184.5500030517578,165.5066680908203,396783
2015-01-23,185.60000610351562,190.9499969482422,183.5,188.39999389648438,168.9593505859375,651563
2015-01-27,188.75,190.1999969482422,186.0500030517578,186.5,167.2554168701172,268921
2015-01-28,185.85000610351562,189.89999389648438,185.5500030517578,186.75,167.47962951660156,194630
2015-01-29,186.14999389648438,195.9499969482422,186.14999389648438,192.35000610351562,172.50181579589844,390770
