Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,1366.6666259765625,1366.6666259765625,1327.3333740234375,1333.0833740234375,1325.713134765625,47850
2020-07-22,1343.316650390625,1349.6500244140625,1320.0,1329.7667236328125,1322.414794921875,31653
2020-07-23,1326.6666259765625,1336.6666259765625,1320.7166748046875,1332.9166259765625,1325.5472412109375,31290
2020-07-24,1346.5999755859375,1346.5999755859375,1319.0,1324.449951171875,1317.1273193359375,26142
2020-07-27,1325.0333251953125,1408.3333740234375,1321.13330078125,1397.683349609375,1389.9561767578125,125013
2020-07-28,1416.3333740234375,1460.0,1406.6666259765625,1422.5,1414.63525390625,97485
2020-07-29,1439.6666259765625,1440.0,1350.5,1375.550048828125,1367.945068359375,72447
2020-07-30,1416.3333740234375,1431.6666259765625,1371.6666259765625,1389.13330078125,1381.453125,105102
2020-07-31,1400.0,1417.0,1346.6666259765625,1358.4832763671875,1350.97265625,54870
2020-08-03,1358.6666259765625,1370.7332763671875,1333.3499755859375,1365.7667236328125,1358.2156982421875,44601
2020-08-04,1370.6666259765625,1414.6666259765625,1344.0167236328125,1393.0,1385.29833984375,57630
2020-08-05,1394.0,1416.6666259765625,1388.0,1407.2667236328125,1399.486572265625,39042
2020-08-06,1419.3333740234375,1433.0,1407.2667236328125,1428.0,1420.44140625,51684
2020-08-07,1429.3333740234375,1713.5999755859375,1429.3333740234375,1686.4666748046875,1677.5400390625,517443
2020-08-10,1766.6666259765625,2023.75,1750.0,1889.2833251953125,1879.2830810546875,935493
2020-08-11,1930.0,2191.666748046875,1929.9832763671875,2161.5,2150.058837890625,733074
2020-08-12,2193.333251953125,2300.0,1993.050048828125,2007.8499755859375,1997.22216796875,957399
2020-08-13,1973.3333740234375,2040.0,1836.75,1942.1666259765625,1931.88671875,333231
2020-08-14,1932.6666259765625,2033.3333740234375,1885.0,1926.9832763671875,1916.7835693359375,168561
2020-08-17,1933.3333740234375,1966.6666259765625,1851.8499755859375,1874.9832763671875,1865.0587158203125,164832
2020-08-18,1891.6666259765625,2003.3333740234375,1860.0,1978.75,1968.2763671875,276111
2020-08-19,2023.3333740234375,2031.7332763671875,1956.5833740234375,1984.7833251953125,1974.94287109375,166458
2020-08-20,1978.3333740234375,1994.6666259765625,1933.3333740234375,1955.5167236328125,1947.7843017578125,81867
2020-08-21,2116.666748046875,2116.666748046875,1989.9000244140625,2001.63330078125,1993.718505859375,435768
2020-08-24,2076.666748046875,2100.0,2017.4000244140625,2068.466552734375,2060.287353515625,236823
2020-08-25,2091.0,2091.0,2012.3333740234375,2028.36669921875,2020.3463134765625,135039
2020-08-26,2031.63330078125,2031.63330078125,1987.3333740234375,1994.433349609375,1986.5467529296875,93411
2020-08-27,1985.3333740234375,2033.3333740234375,1952.0,1959.183349609375,1951.4364013671875,109353
2020-08-28,1977.5999755859375,1977.5999755859375,1941.6666259765625,1948.0,1940.2972412109375,54879
2020-08-31,1946.6666259765625,1956.5333251953125,1844.933349609375,1864.183349609375,1856.8118896484375,154734
2020-09-01,1846.6666259765625,1888.63330078125,1685.0,1801.4832763671875,1794.360107421875,203925
2020-09-02,1833.3333740234375,1972.0,1815.0,1937.9666748046875,1930.3035888671875,148068
2020-09-03,1966.6666259765625,1998.800048828125,1901.6666259765625,1925.316650390625,1917.70361328125,114768
2020-09-04,1860.0,1920.0,1858.3333740234375,1895.816650390625,1888.3201904296875,59664
2020-09-07,1900.3333740234375,1916.6500244140625,1861.6666259765625,1871.63330078125,1864.2325439453125,69792
2020-09-08,1888.5333251953125,1975.0,1866.6666259765625,1892.7332763671875,1885.2489013671875,119304
2020-09-09,1889.9832763671875,1889.9832763671875,1829.6666259765625,1836.316650390625,1829.0555419921875,84930
2020-09-10,1863.3333740234375,1911.6666259765625,1851.683349609375,1864.0333251953125,1856.662841796875,76971
2020-09-11,1879.9666748046875,1883.6666259765625,1860.0,1866.4832763671875,1859.102783203125,36402
2020-09-14,1870.0,1966.63330078125,1866.6666259765625,1958.13330078125,1950.3905029296875,174099
2020-09-15,1968.5333251953125,1991.3333740234375,1916.6666259765625,1975.36669921875,1967.5557861328125,109398
2020-09-16,1983.3333740234375,1989.9832763671875,1912.3333740234375,1935.449951171875,1927.7967529296875,111075
2020-09-17,1933.0,1933.0,1750.0333251953125,1797.183349609375,1790.0770263671875,730329
2020-09-18,1800.0,1816.0,1733.3333740234375,1786.199951171875,1779.1370849609375,390000
2020-09-21,1733.0,1786.7166748046875,1665.3333740234375,1734.3333740234375,1727.4755859375,533493
2020-09-22,1560.9000244140625,1560.9000244140625,1560.9000244140625,1560.9000244140625,1554.72802734375,64023
2020-09-23,1404.816650390625,1404.816650390625,1404.816650390625,1404.816650390625,1399.26171875,37482
2020-09-24,1334.5833740234375,1334.5833740234375,1334.5833740234375,1334.5833740234375,1329.3062744140625,21186
2020-09-25,1267.86669921875,1267.86669921875,1267.86669921875,1267.86669921875,1262.853271484375,87537
2020-09-28,1204.4832763671875,1204.4832763671875,1204.4832763671875,1204.4832763671875,1199.720458984375,71913
2020-09-29,1144.2667236328125,1264.699951171875,1144.2667236328125,1264.699951171875,1259.698974609375,4619883
2020-09-30,1313.3333740234375,1327.933349609375,1266.9832763671875,1327.933349609375,1322.6822509765625,1094262
2020-10-01,1366.3333740234375,1392.6666259765625,1272.0,1279.61669921875,1274.5570068359375,900852
2020-10-05,1266.699951171875,1316.63330078125,1233.6666259765625,1273.9832763671875,1268.946044921875,402426
2020-10-06,1277.3333740234375,1297.2833251953125,1250.0,1254.550048828125,1249.589599609375,235251
2020-10-07,1253.3333740234375,1257.0833740234375,1191.8333740234375,1201.6500244140625,1196.8985595703125,437343
2020-10-08,1208.3333740234375,1230.0,1168.6666259765625,1198.36669921875,1193.6282958984375,542211
2020-10-09,1210.0,1224.9832763671875,1200.0,1210.433349609375,1205.6470947265625,165708
2020-10-12,1230.0,1230.0,1183.3333740234375,1187.199951171875,1182.50537109375,140169
2020-10-13,1180.0,1225.933349609375,1175.5333251953125,1204.0833740234375,1199.322265625,239538
2020-10-14,1180.0,1202.683349609375,1180.0,1188.699951171875,1183.9996337890625,160260
2020-10-15,1193.0,1199.949951171875,1171.050048828125,1174.0999755859375,1169.4573974609375,150225
2020-10-16,1186.0,1187.5999755859375,1170.0,1179.800048828125,1175.1348876953125,107184
2020-10-19,1196.61669921875,1226.6500244140625,1183.5999755859375,1211.0999755859375,1206.3109130859375,162294
2020-10-20,1219.3333740234375,1221.5999755859375,1200.0,1203.9000244140625,1199.1392822265625,90276
2020-10-21,1216.6666259765625,1216.6666259765625,1183.433349609375,1196.0999755859375,1191.3702392578125,121851
2020-10-22,1223.3333740234375,1255.9000244140625,1205.0,1255.9000244140625,1250.93408203125,377952
2020-10-23,1270.0,1281.6666259765625,1236.683349609375,1247.8499755859375,1242.9156494140625,272658
2020-10-26,1251.6666259765625,1254.9832763671875,1212.3333740234375,1217.13330078125,1212.320556640625,144195
2020-10-27,1213.316650390625,1220.5833740234375,1200.3499755859375,1205.3499755859375,1200.5838623046875,102618
2020-10-28,1206.6666259765625,1218.5167236328125,1183.6666259765625,1189.61669921875,1185.2406005859375,97794
2020-10-29,1183.3333740234375,1216.2833251953125,1167.1500244140625,1196.066650390625,1191.6666259765625,107688
2020-10-30,1193.3333740234375,1206.050048828125,1179.38330078125,1183.7332763671875,1179.378662109375,64770
2020-11-02,1178.3499755859375,1191.4666748046875,1168.3333740234375,1170.8499755859375,1166.54296875,105885
2020-11-03,1180.699951171875,1180.699951171875,1163.3333740234375,1167.433349609375,1163.1387939453125,96459
2020-11-04,1166.5999755859375,1180.0,1160.0,1163.183349609375,1158.9044189453125,83157
2020-11-05,1167.88330078125,1173.3333740234375,1155.0,1158.5167236328125,1154.2550048828125,125673
2020-11-06,1162.3333740234375,1165.3499755859375,1150.0167236328125,1154.4832763671875,1150.2364501953125,115365
2020-11-09,1158.36669921875,1175.0,1143.0,1157.75,1153.4910888671875,115452
2020-11-10,1161.6500244140625,1161.6500244140625,1140.0,1141.36669921875,1137.168212890625,118062
2020-11-11,1142.699951171875,1161.3333740234375,1126.6666259765625,1134.0,1129.82861328125,138933
2020-11-12,1141.6666259765625,1159.566650390625,1111.7332763671875,1131.0999755859375,1126.9390869140625,136362
2020-11-13,1116.683349609375,1146.316650390625,1116.6666259765625,1131.0833740234375,1126.9227294921875,90672
2020-11-14,1143.3333740234375,1149.63330078125,1136.6666259765625,1142.0,1137.7987060546875,31245
2020-11-17,1142.3333740234375,1190.0999755859375,1130.0,1176.066650390625,1171.740478515625,175500
2020-11-18,1188.1500244140625,1234.86669921875,1176.066650390625,1234.86669921875,1230.3240966796875,170979
2020-11-19,1270.0,1296.5999755859375,1240.0,1257.550048828125,1252.9239501953125,654333
2020-11-20,1274.6666259765625,1293.3333740234375,1250.0,1255.0,1250.38330078125,200739
2020-11-23,1271.6666259765625,1274.933349609375,1204.0,1237.066650390625,1232.5159912109375,134076
2020-11-24,1237.6666259765625,1252.949951171875,1216.6666259765625,1228.88330078125,1224.3626708984375,102606
2020-11-25,1229.3333740234375,1239.3333740234375,1206.3499755859375,1212.4666748046875,1208.00634765625,85623
2020-11-26,1213.3499755859375,1254.933349609375,1203.36669921875,1230.2833251953125,1225.757568359375,116616
2020-11-27,1230.6666259765625,1290.0,1229.6666259765625,1271.5167236328125,1266.8394775390625,331224
2020-12-01,1285.0,1299.6666259765625,1260.3333740234375,1267.949951171875,1263.2857666015625,128250
2020-12-02,1281.63330078125,1281.63330078125,1250.0,1257.8499755859375,1253.2227783203125,85644
2020-12-03,1266.3333740234375,1286.6666259765625,1250.050048828125,1274.9166259765625,1270.2265625,94092
2020-12-04,1276.6666259765625,1292.5833740234375,1256.0,1263.066650390625,1258.42041015625,142347
2020-12-07,1270.0,1283.0,1263.066650390625,1264.683349609375,1260.0311279296875,99420
2020-12-08,1266.6666259765625,1292.933349609375,1240.75,1254.6666259765625,1250.0511474609375,122199
2020-12-09,1266.6666259765625,1266.6666259765625,1243.316650390625,1248.5,1243.9072265625,84984
2020-12-10,1249.3333740234375,1254.5999755859375,1225.0,1229.63330078125,1225.10986328125,107961
2020-12-11,1233.3333740234375,1280.75,1229.0,1249.199951171875,1244.6046142578125,124113
2020-12-14,1261.566650390625,1265.0,1246.6666259765625,1248.0333251953125,1243.4422607421875,51537
2020-12-15,1248.0333251953125,1251.5833740234375,1227.0,1233.550048828125,1229.0123291015625,93009
2020-12-16,1249.0,1249.0,1233.3333740234375,1236.8333740234375,1232.283447265625,72471
2020-12-17,1235.3499755859375,1263.3333740234375,1230.0,1231.949951171875,1227.4180908203125,111456
2020-12-18,1243.3333740234375,1245.6666259765625,1225.0,1239.25,1234.6915283203125,66324
2020-12-21,1233.3333740234375,1242.300048828125,1166.6666259765625,1192.9166259765625,1188.5283203125,130830
2020-12-22,1192.9166259765625,1214.88330078125,1156.4832763671875,1197.4000244140625,1192.9951171875,144891
2020-12-23,1197.4000244140625,1212.0,1181.11669921875,1191.3499755859375,1186.9674072265625,97908
2020-12-24,1200.0,1206.6500244140625,1188.3333740234375,1194.5167236328125,1190.12255859375,78681
2020-12-28,1209.9666748046875,1284.0,1200.0167236328125,1256.050048828125,1251.429443359375,405954
2020-12-29,1266.0,1281.3333740234375,1231.8333740234375,1241.050048828125,1236.4847412109375,221694
2020-12-30,1246.6666259765625,1282.3333740234375,1227.0,1256.816650390625,1252.1934814453125,260481
2020-12-31,1258.3333740234375,1266.2667236328125,1250.0,1262.4166259765625,1257.7725830078125,156039
2021-01-01,1256.6666259765625,1271.25,1253.3333740234375,1254.699951171875,1250.08447265625,60357
2021-01-04,1259.63330078125,1266.6666259765625,1235.0,1240.0167236328125,1235.455322265625,117255
2021-01-05,1256.0,1262.6500244140625,1236.066650390625,1256.11669921875,1251.495849609375,119796
2021-01-06,1257.3333740234375,1350.0,1250.0,1287.199951171875,1282.4649658203125,830100
2021-01-07,1300.3333740234375,1312.3333740234375,1253.3333740234375,1264.7166748046875,1260.064453125,231861
2021-01-08,1275.0,1311.6666259765625,1266.6666259765625,1291.7332763671875,1286.9813232421875,265086
2021-01-11,1300.0,1339.0,1280.0,1287.75,1283.0128173828125,234078
2021-01-12,1291.6666259765625,1303.3333740234375,1272.3333740234375,1281.9832763671875,1277.2674560546875,126504
2021-01-13,1291.0,1291.300048828125,1250.3333740234375,1273.0167236328125,1268.333740234375,115056
2021-01-14,1272.63330078125,1281.6666259765625,1253.3333740234375,1258.2667236328125,1253.63818359375,63366
2021-01-15,1259.0,1273.0,1244.0,1255.449951171875,1250.8314208984375,89037
2021-01-18,1263.3333740234375,1272.9832763671875,1236.6666259765625,1240.5833740234375,1236.0198974609375,84315
2021-01-19,1250.0,1265.3333740234375,1243.3333740234375,1253.2833251953125,1248.6729736328125,80373
2021-01-20,1263.3333740234375,1303.9832763671875,1260.0167236328125,1288.9832763671875,1284.2418212890625,238944
2021-01-21,1285.0,1288.316650390625,1216.0,1220.316650390625,1215.82763671875,411795
2021-01-22,1218.3333740234375,1242.6666259765625,1206.0167236328125,1211.4166259765625,1206.96044921875,130524
2021-01-25,1230.0,1232.050048828125,1198.3333740234375,1211.11669921875,1206.661376953125,91110
2021-01-27,1223.3333740234375,1223.3333740234375,1200.3333740234375,1203.0333251953125,1198.6077880859375,72630
2021-01-28,1196.6666259765625,1209.6666259765625,1185.7667236328125,1196.683349609375,1192.6116943359375,55761
2021-01-29,1202.61669921875,1208.61669921875,1189.6666259765625,1191.2166748046875,1187.16357421875,56601
2021-02-01,1192.3333740234375,1199.050048828125,1178.3333740234375,1182.933349609375,1178.9085693359375,98760
2021-02-02,1196.6666259765625,1206.0,1180.0,1182.449951171875,1178.4266357421875,72345
2021-02-03,1191.63330078125,1232.0,1184.183349609375,1210.0999755859375,1205.9827880859375,93267
2021-02-04,1214.9666748046875,1223.9166259765625,1200.36669921875,1203.6666259765625,1199.5712890625,57390
2021-02-05,1226.7667236328125,1239.9832763671875,1203.3333740234375,1226.566650390625,1222.3934326171875,135465
2021-02-08,1228.13330078125,1247.4000244140625,1226.6666259765625,1228.4832763671875,1224.303466796875,98103
2021-02-09,1247.6666259765625,1259.3333740234375,1234.75,1242.63330078125,1238.4053955078125,137412
2021-02-10,1243.3333740234375,1249.5333251953125,1224.0,1229.38330078125,1225.2003173828125,84171
2021-02-11,1235.6666259765625,1274.6666259765625,1229.4000244140625,1256.4666748046875,1252.191650390625,149211
2021-02-12,1256.6666259765625,1261.3333740234375,1226.933349609375,1232.2332763671875,1228.040771484375,103632
2021-02-15,1242.933349609375,1293.3333740234375,1242.933349609375,1264.300048828125,1259.99853515625,388971
2021-02-16,1273.3333740234375,1276.316650390625,1234.3499755859375,1245.36669921875,1241.1292724609375,127362
2021-02-17,1249.933349609375,1324.5,1237.0,1277.566650390625,1273.2197265625,919098
2021-02-18,1289.0,1523.3333740234375,1286.75,1491.5,1486.4251708984375,2874873
2021-02-19,1486.0,1579.9166259765625,1410.683349609375,1436.699951171875,1431.8116455078125,1887231
2021-02-22,1447.0333251953125,1498.6666259765625,1386.6666259765625,1396.3499755859375,1391.598876953125,551052
2021-02-23,1414.9666748046875,1435.0,1346.6666259765625,1414.6666259765625,1409.853271484375,385332
2021-02-24,1423.3333740234375,1449.6666259765625,1411.75,1434.61669921875,1429.735595703125,161256
2021-02-25,1442.3333740234375,1449.6666259765625,1402.183349609375,1410.0333251953125,1405.2357177734375,149268
2021-02-26,1374.0833740234375,1398.300048828125,1353.6666259765625,1370.8499755859375,1366.1856689453125,208218
2021-03-01,1376.8499755859375,1475.566650390625,1353.7166748046875,1430.7833251953125,1425.9151611328125,312219
2021-03-02,1448.0,1452.933349609375,1392.050048828125,1399.9666748046875,1395.2032470703125,142977
2021-03-03,1414.63330078125,1433.0,1390.0,1394.0167236328125,1389.273681640625,153162
2021-03-04,1393.3333740234375,1473.316650390625,1385.566650390625,1431.2332763671875,1426.3634033203125,245376
2021-03-05,1431.0,1456.3333740234375,1397.6666259765625,1399.683349609375,1394.9210205078125,172338
2021-03-08,1415.6666259765625,1422.9832763671875,1393.6666259765625,1398.3333740234375,1393.57568359375,106689
2021-03-09,1401.6666259765625,1521.3333740234375,1401.6666259765625,1453.683349609375,1448.7373046875,679329
2021-03-10,1476.6500244140625,1481.3333740234375,1440.6666259765625,1465.86669921875,1460.8790283203125,134169
2021-03-12,1486.0,1492.933349609375,1418.0,1437.75,1432.858154296875,206736
2021-03-15,1446.0,1466.316650390625,1411.6666259765625,1416.683349609375,1411.8631591796875,119727
2021-03-16,1423.3333740234375,1436.6666259765625,1400.0,1406.5999755859375,1401.8140869140625,84450
2021-03-17,1450.0,1515.0,1430.0,1436.183349609375,1431.296875,573618
2021-03-18,1460.0,1460.0,1372.949951171875,1395.9666748046875,1391.2171630859375,255552
2021-03-19,1395.9000244140625,1419.0833740234375,1326.683349609375,1400.9832763671875,1396.21630859375,228735
2021-03-22,1402.2667236328125,1429.7833251953125,1383.3333740234375,1415.5833740234375,1410.76708984375,125040
2021-03-23,1419.2667236328125,1447.949951171875,1415.2166748046875,1437.11669921875,1432.22705078125,132987
2021-03-24,1433.0,1452.8499755859375,1396.0833740234375,1402.9666748046875,1398.193359375,104205
2021-03-25,1402.9666748046875,1409.0,1352.6666259765625,1387.316650390625,1382.5963134765625,171522
2021-03-26,1397.4166259765625,1420.0,1375.050048828125,1383.86669921875,1379.158203125,88314
2021-03-30,1393.3333740234375,1410.0,1370.0,1396.2667236328125,1391.515869140625,101475
2021-03-31,1396.2667236328125,1449.6666259765625,1383.316650390625,1435.4000244140625,1430.5159912109375,177303
2021-04-01,1433.3333740234375,1512.0,1431.6666259765625,1479.300048828125,1474.2669677734375,395742
2021-04-05,1476.5999755859375,1480.683349609375,1425.0,1429.316650390625,1424.453369140625,152241
2021-04-06,1441.6666259765625,1456.0167236328125,1411.199951171875,1422.800048828125,1417.9591064453125,102537
2021-04-07,1422.800048828125,1481.699951171875,1414.3333740234375,1421.699951171875,1416.862548828125,182700
2021-04-08,1429.1666259765625,1457.7667236328125,1429.0,1436.2166748046875,1431.3302001953125,132876
2021-04-09,1441.6666259765625,1448.2667236328125,1421.6500244140625,1432.88330078125,1428.008056640625,77454
2021-04-12,1417.0,1418.316650390625,1340.0,1352.7833251953125,1348.1805419921875,228612
2021-04-13,1371.933349609375,1375.0,1343.3333740234375,1360.5,1355.870849609375,104820
2021-04-15,1373.3333740234375,1390.86669921875,1346.6666259765625,1362.0333251953125,1357.399169921875,88011
2021-04-16,1366.6666259765625,1376.683349609375,1359.683349609375,1363.2332763671875,1358.5948486328125,47646
2021-04-19,1333.36669921875,1360.36669921875,1311.8333740234375,1325.683349609375,1321.1727294921875,164190
2021-04-20,1333.3333740234375,1383.3333740234375,1333.3333740234375,1363.4000244140625,1358.7611083984375,139341
2021-04-22,1366.566650390625,1382.2332763671875,1349.0167236328125,1368.2667236328125,1363.611083984375,76068
2021-04-23,1366.6666259765625,1389.7332763671875,1361.699951171875,1373.800048828125,1369.1258544921875,76533
2021-04-26,1377.0,1384.699951171875,1363.61669921875,1367.5167236328125,1362.86376953125,55638
2021-04-27,1367.5167236328125,1389.3333740234375,1367.5167236328125,1384.0333251953125,1379.3243408203125,55695
2021-04-28,1400.0,1460.5,1397.36669921875,1420.38330078125,1415.5506591796875,263571
2021-04-29,1420.38330078125,1453.316650390625,1393.88330078125,1406.61669921875,1401.830810546875,86553
2021-04-30,1399.61669921875,1405.6666259765625,1382.0,1384.933349609375,1380.2213134765625,71910
2021-05-03,1383.6666259765625,1418.6666259765625,1370.199951171875,1400.199951171875,1395.435791015625,86106
2021-05-04,1423.3333740234375,1423.3333740234375,1372.0167236328125,1379.8499755859375,1375.1551513671875,93336
2021-05-05,1383.0,1395.0,1367.0333251953125,1368.8333740234375,1364.176025390625,53448
2021-05-06,1380.0,1386.6666259765625,1343.0,1354.300048828125,1349.6920166015625,113697
2021-05-07,1363.3333740234375,1369.86669921875,1339.050048828125,1346.066650390625,1341.4866943359375,103896
2021-05-10,1362.300048828125,1559.0,1350.3333740234375,1467.5,1462.507080078125,2222787
2021-05-11,1459.933349609375,1546.6666259765625,1440.75,1491.38330078125,1486.3089599609375,917616
2021-05-12,1499.6666259765625,1528.3333740234375,1468.3333740234375,1496.63330078125,1491.541259765625,355032
2021-05-14,1507.0333251953125,1528.3333740234375,1467.0,1479.433349609375,1474.3995361328125,205989
2021-05-17,1500.0,1573.5833740234375,1471.3333740234375,1526.7667236328125,1521.572021484375,477927
2021-05-18,1550.3333740234375,1661.6666259765625,1533.3333740234375,1621.9666748046875,1616.447998046875,1542927
2021-05-19,1636.0,1665.0,1600.0,1609.3499755859375,1603.8740234375,402213
2021-05-20,1632.2667236328125,1750.0,1590.5167236328125,1729.066650390625,1723.1834716796875,1128105
2021-05-21,1758.3333740234375,1777.5167236328125,1666.3333740234375,1697.3333740234375,1691.5582275390625,787545
2021-05-24,1706.6666259765625,1811.6666259765625,1706.6666259765625,1772.5,1766.4691162109375,1023615
2021-05-25,1796.0,1804.86669921875,1726.6666259765625,1740.7667236328125,1734.8438720703125,431862
2021-05-26,1744.9832763671875,1773.3333740234375,1708.61669921875,1725.6666259765625,1719.794921875,249177
2021-05-27,1728.3333740234375,1769.1500244140625,1703.86669921875,1714.7332763671875,1708.89892578125,305019
2021-05-28,1730.6500244140625,1746.550048828125,1668.199951171875,1680.8499755859375,1675.130615234375,269751
2021-05-31,1680.8499755859375,1680.8499755859375,1582.3333740234375,1599.11669921875,1593.6759033203125,820194
2021-06-01,1596.6666259765625,1664.816650390625,1593.3499755859375,1632.6666259765625,1627.1114501953125,413358
2021-06-02,1610.5333251953125,1660.0,1610.5333251953125,1631.1500244140625,1625.6002197265625,170391
2021-06-03,1649.2667236328125,1653.3333740234375,1621.6666259765625,1637.0167236328125,1631.4468994140625,169311
2021-06-04,1638.0,1656.9832763671875,1607.0,1614.816650390625,1609.3223876953125,160272
2021-06-07,1614.6666259765625,1622.0833740234375,1590.949951171875,1592.949951171875,1587.5299072265625,129507
2021-06-08,1599.9666748046875,1626.6666259765625,1585.0,1605.8333740234375,1600.3695068359375,150609
2021-06-09,1610.0333251953125,1624.433349609375,1569.0,1574.13330078125,1568.7774658203125,175818
2021-06-10,1584.0,1612.9832763671875,1570.6666259765625,1577.949951171875,1572.5810546875,114393
2021-06-11,1590.0,1606.550048828125,1575.3499755859375,1578.199951171875,1572.8302001953125,97860
2021-06-14,1579.9000244140625,1593.433349609375,1551.6666259765625,1565.11669921875,1559.79150390625,101508
2021-06-15,1575.0,1577.183349609375,1541.6666259765625,1545.13330078125,1539.8758544921875,165624
2021-06-16,1550.4000244140625,1573.3333740234375,1538.5833740234375,1549.9000244140625,1544.62646484375,108912
2021-06-17,1550.0,1559.5167236328125,1530.3333740234375,1538.3333740234375,1533.0992431640625,84060
2021-06-18,1538.3333740234375,1553.3333740234375,1485.0,1508.61669921875,1503.483642578125,192330
2021-06-21,1488.6666259765625,1546.61669921875,1483.3333740234375,1534.3333740234375,1529.11279296875,110247
2021-06-22,1546.0,1593.0999755859375,1540.0,1569.066650390625,1563.72802734375,231849
2021-06-23,1582.3333740234375,1592.0,1550.0,1558.7332763671875,1553.4295654296875,103950
2021-06-24,1566.6666259765625,1569.6666259765625,1539.6666259765625,1545.5999755859375,1540.3409423828125,47526
2021-06-25,1553.5999755859375,1575.6666259765625,1548.5333251953125,1562.38330078125,1557.0672607421875,62238
2021-06-28,1563.0,1575.0167236328125,1535.0,1540.9832763671875,1535.7401123046875,73350
2021-06-29,1538.36669921875,1546.550048828125,1521.6666259765625,1525.6666259765625,1520.4755859375,54300
2021-06-30,1525.6666259765625,1565.0,1517.0999755859375,1561.199951171875,1555.887939453125,107910
2021-07-01,1566.0,1575.3333740234375,1539.6666259765625,1543.449951171875,1538.198486328125,53328
2021-07-02,1553.25,1553.25,1533.3333740234375,1537.5833740234375,1532.351806640625,79410
2021-07-05,1535.3333740234375,1600.0,1533.6666259765625,1579.199951171875,1573.8267822265625,225789
2021-07-06,1591.6666259765625,1592.25,1541.683349609375,1553.2332763671875,1547.9486083984375,102336
2021-07-07,1558.0,1596.0,1539.9666748046875,1580.8333740234375,1575.4547119140625,108039
2021-07-08,1575.0,1588.4666748046875,1552.6666259765625,1557.4166259765625,1552.11767578125,77247
2021-07-09,1564.6500244140625,1576.3333740234375,1550.6666259765625,1564.550048828125,1559.226806640625,59517
2021-07-12,1575.1666259765625,1593.5833740234375,1557.0999755859375,1576.6500244140625,1571.28564453125,94404
2021-07-13,1586.300048828125,1587.3333740234375,1565.0,1568.11669921875,1562.7813720703125,61968
2021-07-14,1569.3333740234375,1586.6666259765625,1565.0,1568.816650390625,1563.478759765625,63561
2021-07-15,1569.0,1585.8333740234375,1550.6666259765625,1562.183349609375,1556.867919921875,60678
2021-07-16,1562.6666259765625,1572.9832763671875,1541.6666259765625,1548.066650390625,1542.79931640625,58581
2021-07-19,1542.6666259765625,1555.816650390625,1531.4166259765625,1535.066650390625,1529.8436279296875,73395
2021-07-20,1533.6666259765625,1544.2166748046875,1501.6666259765625,1515.2833251953125,1510.1275634765625,76926
2021-07-22,1525.2332763671875,1540.6666259765625,1519.0,1525.7166748046875,1520.5255126953125,44118
2021-07-23,1529.9832763671875,1541.75,1520.550048828125,1524.11669921875,1518.930908203125,39915
2021-07-26,1507.0,1537.949951171875,1505.0,1523.8499755859375,1518.6649169921875,52506
2021-07-27,1533.61669921875,1547.9832763671875,1522.0,1526.0999755859375,1520.9073486328125,83892
2021-07-28,1533.9666748046875,1596.816650390625,1508.3333740234375,1538.800048828125,1533.564208984375,192753
2021-07-29,1541.6666259765625,1561.3333740234375,1536.8499755859375,1545.2166748046875,1539.9591064453125,52281
2021-07-30,1541.6666259765625,1552.183349609375,1529.7667236328125,1532.433349609375,1527.2193603515625,41517
2021-08-02,1533.3333740234375,1620.0,1533.3333740234375,1600.8499755859375,1595.4031982421875,389793
2021-08-03,1616.6666259765625,1631.6666259765625,1595.0,1600.949951171875,1595.5028076171875,126027
2021-08-04,1606.6666259765625,1615.0,1559.433349609375,1570.36669921875,1565.0235595703125,104805
2021-08-05,1563.36669921875,1582.2667236328125,1549.3333740234375,1562.5167236328125,1557.861572265625,149034
2021-08-06,1566.63330078125,1574.816650390625,1541.683349609375,1548.4000244140625,1543.7869873046875,44514
2021-08-09,1556.3333740234375,1599.6666259765625,1551.25,1565.36669921875,1560.703125,103197
2021-08-10,1568.3333740234375,1600.0,1538.4166259765625,1558.5833740234375,1553.93994140625,97410
2021-08-11,1582.3333740234375,1582.5833740234375,1493.3333740234375,1522.699951171875,1518.1634521484375,165033
2021-08-12,1524.0,1561.6666259765625,1522.6666259765625,1555.7166748046875,1551.081787109375,79602
2021-08-13,1483.0333251953125,1513.3333740234375,1455.0,1472.61669921875,1468.2293701171875,755763
2021-08-16,1466.6666259765625,1475.9832763671875,1450.0333251953125,1455.38330078125,1451.04736328125,200175
2021-08-17,1455.0,1464.6666259765625,1407.0,1412.63330078125,1408.4248046875,154368
2021-08-18,1420.0,1461.566650390625,1403.6666259765625,1434.5167236328125,1430.2430419921875,134532
2021-08-20,1434.6666259765625,1453.316650390625,1418.3499755859375,1424.11669921875,1420.2039794921875,139698
2021-08-23,1431.25,1440.1666259765625,1373.3333740234375,1381.050048828125,1377.2557373046875,113010
2021-08-24,1392.4000244140625,1411.6666259765625,1390.0167236328125,1400.8499755859375,1397.001220703125,56646
2021-08-25,1413.13330078125,1461.566650390625,1403.3333740234375,1441.7667236328125,1437.8052978515625,160791
2021-08-26,1445.0,1475.0,1443.050048828125,1455.066650390625,1451.0689697265625,102996
2021-08-27,1454.3333740234375,1464.61669921875,1437.0833740234375,1441.2833251953125,1437.3233642578125,37539
