Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,598.0,606.0499877929688,597.5,603.1500244140625,565.1212158203125,1878542
2014-06-04,602.0,607.7999877929688,593.2999877929688,596.0499877929688,558.46875,1591163
2014-06-05,594.0,602.9500122070312,593.0,597.8499755859375,560.1553955078125,2201960
2014-06-06,610.0499877929688,611.0,595.0499877929688,599.6500244140625,561.841796875,3261294
2014-06-09,600.0,603.7999877929688,593.4500122070312,600.4000244140625,562.5444946289062,1395182
2014-06-10,603.0,615.0,602.0999755859375,609.0,570.6021728515625,2676226
2014-06-11,618.0,620.0,605.7999877929688,613.9000244140625,575.1932983398438,3687253
2014-06-12,617.0,633.4000244140625,616.0499877929688,631.2000122070312,591.402587890625,2985927
2014-06-13,630.0,638.5,625.0,629.7000122070312,589.9970703125,3851552
2014-06-16,625.0,648.2999877929688,625.0,645.3499755859375,604.660400390625,2457802
2014-06-17,646.4500122070312,654.3499755859375,636.0999755859375,649.7999877929688,608.8297729492188,2844843
2014-06-18,646.0499877929688,650.7000122070312,630.9500122070312,633.3499755859375,593.4170532226562,1600870
2014-06-19,633.5,645.0,628.2000122070312,642.5499877929688,602.0369262695312,1386711
2014-06-20,642.5499877929688,642.6500244140625,625.0499877929688,631.2999877929688,591.4962158203125,1819652
2014-06-23,632.9500122070312,637.9500122070312,628.6500244140625,633.9500122070312,593.979248046875,1271054
2014-06-24,631.7999877929688,637.0,626.0499877929688,627.7999877929688,588.2169189453125,1371690
2014-06-25,627.9000244140625,636.4000244140625,625.0,632.7999877929688,592.901611328125,1118293
2014-06-26,630.0999755859375,641.25,626.1500244140625,635.1500244140625,595.103515625,1832085
2014-06-27,651.0,674.9500122070312,650.5999755859375,660.8499755859375,619.18310546875,4533478
2014-06-30,668.0,689.9000244140625,664.25,687.9500122070312,644.5745239257812,2956224
2014-07-01,686.5499877929688,688.0,677.9000244140625,679.25,636.4229736328125,1231691
2014-07-02,681.0,696.4500122070312,681.0,693.4000244140625,649.6809692382812,1901849
2014-07-03,695.0,720.0,693.4000244140625,706.8499755859375,662.2827758789062,4107204
2014-07-04,707.4500122070312,713.7999877929688,704.7000122070312,709.7999877929688,665.046875,1825657
2014-07-07,716.0999755859375,740.0,707.0999755859375,723.5,677.8829956054688,2557235
2014-07-08,732.0,744.9000244140625,719.4500122070312,726.0499877929688,680.2723388671875,4496355
2014-07-09,730.0,735.0,712.8499755859375,724.4000244140625,678.7263793945312,2606698
2014-07-10,721.25,740.5,713.0999755859375,726.25,680.4595947265625,1489631
2014-07-11,721.0,753.5999755859375,719.0499877929688,744.0499877929688,697.1372680664062,3129956
2014-07-14,746.5,748.0,724.0,738.0,691.4688720703125,2311905
2014-07-15,737.25,747.5999755859375,733.0,739.7000122070312,693.0616455078125,1205297
2014-07-16,746.0,753.0,737.5,744.9000244140625,697.9337158203125,1970017
2014-07-17,741.3499755859375,749.0999755859375,740.0,743.0,696.1535034179688,842445
2014-07-18,744.9000244140625,744.9000244140625,732.2999877929688,742.25,695.450927734375,1449855
2014-07-21,750.7999877929688,751.4500122070312,741.0999755859375,743.7000122070312,696.8094482421875,1201953
2014-07-22,749.0,757.7999877929688,745.5499877929688,750.5999755859375,703.2741088867188,779530
2014-07-23,752.0,754.9500122070312,742.0,748.8499755859375,701.6347045898438,1430470
2014-07-24,746.4000244140625,753.0499877929688,741.25,748.2000122070312,701.025634765625,888943
2014-07-25,750.0499877929688,785.0,750.0499877929688,782.2000122070312,732.8819580078125,2015432
2014-07-28,783.0,792.25,774.4500122070312,789.1500244140625,739.393798828125,1371299
2014-07-30,785.0,800.0,780.4500122070312,790.4500122070312,740.6118774414062,2397895
2014-07-31,783.5,794.4500122070312,782.0,790.9500122070312,741.080322265625,3352328
2014-08-01,782.0999755859375,789.75,765.0999755859375,768.7999877929688,720.326904296875,2204427
2014-08-04,770.0,776.0499877929688,759.0,761.7000122070312,713.674560546875,1318303
2014-08-05,766.3499755859375,779.9000244140625,762.5,773.7999877929688,725.011474609375,1194951
2014-08-06,770.5,773.0,758.0999755859375,759.7999877929688,711.8942260742188,1290762
2014-08-07,755.2999877929688,764.0,748.2000122070312,758.8499755859375,711.0042114257812,1489169
2014-08-08,744.1500244140625,767.2999877929688,743.2999877929688,760.4000244140625,712.4563598632812,1242359
2014-08-11,764.0,770.0,758.5499877929688,764.5,716.2979125976562,819734
2014-08-12,769.4500122070312,787.0,766.0,785.25,735.73974609375,1917318
2014-08-13,777.5,805.0,777.5,802.5999755859375,751.9957885742188,3490582
2014-08-14,805.0,816.5999755859375,805.0,814.8499755859375,763.4732666015625,1775320
2014-08-18,811.0,823.4500122070312,807.4000244140625,816.2000122070312,764.73828125,1077465
2014-08-19,813.5,817.9000244140625,803.0,809.75,758.6950073242188,1360329
2014-08-20,805.0,849.7999877929688,805.0,846.9500122070312,793.5493774414062,2512702
2014-08-21,845.0,867.4000244140625,839.0,860.0,805.7766723632812,2023695
2014-08-22,853.0499877929688,864.0,844.6500244140625,856.6500244140625,802.6378784179688,2090452
2014-08-25,860.25,870.4000244140625,850.6500244140625,853.5499877929688,799.7333374023438,1289107
2014-08-26,849.2000122070312,875.4500122070312,849.2000122070312,864.9500122070312,810.4146118164062,1767734
2014-08-27,865.1500244140625,873.2999877929688,855.0,862.4000244140625,808.0252685546875,1717217
2014-08-28,861.0,866.4000244140625,849.8499755859375,855.25,801.326171875,2416622
2014-09-01,861.0,861.0499877929688,839.0,842.3499755859375,789.2394409179688,1923611
2014-09-02,842.0,867.5,842.0,863.5499877929688,809.1028442382812,1949092
2014-09-03,866.4000244140625,878.4000244140625,857.0499877929688,863.2999877929688,808.8685913085938,2005404
2014-09-04,864.6500244140625,873.5,859.0499877929688,864.5,809.992919921875,1095221
2014-09-05,869.0,869.9000244140625,852.6500244140625,857.8499755859375,803.7621459960938,1179280
2014-09-08,858.0999755859375,872.2999877929688,858.0999755859375,868.0,813.272216796875,1497366
2014-09-09,871.9000244140625,871.9000244140625,858.25,860.4000244140625,806.1514892578125,905961
2014-09-10,860.0,867.9000244140625,855.5,859.2999877929688,805.1207275390625,790089
2014-09-11,850.0,850.7000122070312,808.0,822.2999877929688,771.8009643554688,4483422
2014-09-12,815.0,819.7000122070312,788.0999755859375,806.0999755859375,756.595703125,7549698
2014-09-15,804.0,814.75,792.5,795.2999877929688,746.4590454101562,3131125
2014-09-16,796.0,810.75,794.2999877929688,798.25,749.2278442382812,2739568
2014-09-17,804.9000244140625,811.7999877929688,786.7999877929688,792.4000244140625,743.7371215820312,2736588
2014-09-18,808.0,813.7000122070312,800.1500244140625,805.0499877929688,755.6101684570312,2993635
2014-09-19,807.9000244140625,824.75,806.2999877929688,807.1500244140625,757.581298828125,4584243
2014-09-22,800.0,811.4000244140625,788.1500244140625,798.3499755859375,749.3216552734375,2569290
2014-09-23,805.0,807.3499755859375,775.0,780.5999755859375,732.6618041992188,3581317
2014-09-24,774.0999755859375,796.0,774.0999755859375,780.6500244140625,732.708740234375,2198773
2014-09-25,780.1500244140625,789.7999877929688,769.0499877929688,774.25,726.7017822265625,3043090
2014-09-26,768.4000244140625,821.4500122070312,748.0,806.5999755859375,757.06494140625,10008066
2014-09-29,808.0,839.7999877929688,808.0,835.7999877929688,784.4718017578125,3873334
2014-09-30,836.4500122070312,860.9500122070312,833.0,857.25,804.6045532226562,4054880
2014-10-01,860.0,865.4000244140625,849.4500122070312,860.7999877929688,807.9364013671875,2624246
2014-10-07,857.1500244140625,868.7999877929688,831.4000244140625,835.9500122070312,784.6126708984375,2390185
2014-10-08,827.9500122070312,832.0,794.25,800.7999877929688,751.62109375,2857203
2014-10-09,799.5,818.8499755859375,799.5,814.75,764.714599609375,2228504
2014-10-10,808.0999755859375,829.9000244140625,800.0999755859375,821.3499755859375,770.9093017578125,1649139
2014-10-13,813.5999755859375,827.6500244140625,799.5,803.9000244140625,754.531005859375,1376229
2014-10-14,797.5,815.5999755859375,797.5,802.9000244140625,753.5923461914062,1349464
2014-10-15,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,753.5923461914062,0
2014-10-16,801.9000244140625,813.0,792.0,796.6500244140625,747.7261352539062,1845073
2014-10-17,795.0,807.0,791.9500122070312,798.3499755859375,749.3216552734375,1611523
2014-10-20,802.0,815.0,798.1500244140625,801.5499877929688,752.3251342773438,1411387
2014-10-21,800.25,807.4500122070312,792.0999755859375,797.3499755859375,748.3829956054688,1306472
2014-10-22,806.0,815.0,797.3499755859375,806.25,756.7365112304688,1356157
2014-10-27,805.4000244140625,812.3499755859375,790.0,805.2000122070312,755.7509765625,2192544
2014-10-28,805.25,847.9500122070312,805.25,838.6500244140625,787.1467895507812,3457424
2014-10-29,848.0,849.5,826.0,830.4000244140625,779.4034423828125,2776661
2014-10-30,824.5,838.7999877929688,823.5,828.6500244140625,777.7608642578125,2576515
2014-10-31,829.7999877929688,849.9500122070312,828.5,845.4000244140625,793.4822387695312,1809448
2014-11-03,848.0,858.9000244140625,836.5,853.25,800.8502807617188,1128086
2014-11-05,858.5,878.25,858.0,871.5,817.9794311523438,2418354
2014-11-07,852.0,896.5,836.0999755859375,894.2999877929688,839.379150390625,3679261
2014-11-10,897.0,932.5,896.5,911.25,855.288330078125,4417508
2014-11-11,911.0,924.0,910.0999755859375,917.2999877929688,860.9666748046875,3176824
2014-11-12,921.25,924.8499755859375,890.0999755859375,906.0499877929688,850.4075927734375,1547850
2014-11-13,904.25,924.75,900.75,908.2999877929688,852.51953125,2563302
2014-11-14,917.7999877929688,917.7999877929688,880.1500244140625,886.75,832.2929077148438,2904816
2014-11-17,885.0499877929688,889.0,870.0,883.8499755859375,829.5709228515625,2514180
2014-11-18,882.9000244140625,896.9000244140625,865.0,866.9000244140625,813.6619262695312,2217575
2014-11-19,866.5,873.7000122070312,842.2999877929688,850.0999755859375,797.8936157226562,3822835
2014-11-20,853.0,860.8499755859375,842.4500122070312,851.0499877929688,798.7852783203125,3411098
2014-11-21,846.25,857.0,839.0,841.0,789.3525390625,1813772
2014-11-24,840.0,853.7000122070312,833.3499755859375,835.7999877929688,784.4718017578125,2455772
2014-11-25,836.0,845.0,832.2999877929688,839.9500122070312,788.3668823242188,2901233
2014-11-26,840.9000244140625,845.2000122070312,834.5999755859375,839.5999755859375,788.0383911132812,1551361
2014-11-27,840.0999755859375,852.0,840.0,841.9500122070312,790.2440795898438,3360445
2014-11-28,841.9500122070312,848.9500122070312,838.0499877929688,839.7000122070312,788.1323852539062,2172117
2014-12-01,853.9000244140625,856.5,829.0,835.6500244140625,784.3309326171875,2948295
2014-12-02,831.0,847.2999877929688,831.0,840.4000244140625,788.7894287109375,1849996
2014-12-03,840.0499877929688,846.9000244140625,837.0499877929688,842.5999755859375,790.854248046875,1359511
2014-12-04,840.0,844.25,836.0,839.4000244140625,787.8507080078125,1007007
2014-12-05,837.4000244140625,844.6500244140625,819.1500244140625,821.5499877929688,771.0968017578125,1735099
2014-12-08,821.0,839.5499877929688,820.0499877929688,827.7999877929688,776.963134765625,1706311
2014-12-09,851.5999755859375,854.4500122070312,832.8499755859375,839.4500122070312,787.897705078125,3486844
2014-12-10,835.0999755859375,842.4000244140625,821.0,833.2999877929688,782.1254272460938,2464142
2014-12-11,828.0999755859375,844.0,828.0999755859375,834.7999877929688,783.533203125,2333233
2014-12-12,837.3499755859375,852.0,834.5,843.3499755859375,791.5581665039062,2549233
2014-12-15,839.0,851.9500122070312,837.0,844.2000122070312,792.3560791015625,1424914
2014-12-16,840.0,850.5,825.0,830.1500244140625,779.1688232421875,2031081
2014-12-17,830.25,836.1500244140625,798.3499755859375,811.3499755859375,761.5233764648438,2794594
2014-12-18,818.5,821.0,806.1500244140625,812.0,762.1334838867188,2210484
2014-12-19,816.2000122070312,820.0,804.2999877929688,807.8499755859375,758.23828125,1835976
2014-12-22,809.0,815.5,805.25,814.5,764.4799194335938,1371848
2014-12-23,813.5,822.3499755859375,807.1500244140625,813.2999877929688,763.3536987304688,1483001
2014-12-24,812.0499877929688,816.0,800.0,803.5,754.1553955078125,3936246
2014-12-26,804.5,812.25,803.5499877929688,811.1500244140625,761.335693359375,687527
2014-12-29,810.0,822.0,810.0,820.7000122070312,770.2991333007812,875126
2014-12-30,822.0,828.7999877929688,816.5999755859375,820.4000244140625,770.0177001953125,1080563
2014-12-31,819.3499755859375,829.0,815.7999877929688,826.5499877929688,775.7898559570312,1282191
2015-01-01,826.5,830.0,818.0999755859375,822.2000122070312,771.7070922851562,587479
2015-01-02,824.0,830.5,824.0,826.25,775.5084228515625,710310
2015-01-05,826.0999755859375,830.7000122070312,824.4500122070312,826.75,775.9777221679688,792287
2015-01-06,823.0,824.5999755859375,803.7000122070312,808.5499877929688,758.895263671875,1709888
2015-01-07,809.0999755859375,815.2000122070312,800.0,809.7999877929688,760.068603515625,1730518
2015-01-08,815.0,821.0,814.4000244140625,818.7999877929688,768.5157470703125,943536
2015-01-09,820.0,836.0,820.0,830.0499877929688,779.0750122070312,1766875
2015-01-12,832.4500122070312,837.25,830.0999755859375,835.2999877929688,784.0025634765625,1188646
2015-01-13,837.0499877929688,843.4000244140625,826.1500244140625,833.0999755859375,781.9376220703125,838422
2015-01-14,831.0,837.75,817.0,820.6500244140625,770.252197265625,996066
2015-01-15,826.0,833.9000244140625,819.4000244140625,825.9000244140625,775.1798095703125,2224116
2015-01-16,828.9000244140625,854.4000244140625,826.2000122070312,849.75,797.5650634765625,2005202
2015-01-19,855.0,866.1500244140625,853.0999755859375,863.0,810.0013427734375,1382755
2015-01-20,865.0,874.5,854.5,872.2999877929688,818.7302856445312,2053198
2015-01-21,875.0,888.0,873.0,885.9500122070312,831.5419921875,2358508
2015-01-22,885.2999877929688,927.3499755859375,885.2999877929688,920.0499877929688,863.5477294921875,4797782
2015-01-23,921.5,938.7000122070312,918.0,926.7999877929688,869.8834228515625,2835629
2015-01-27,939.9000244140625,939.9500122070312,901.0,914.0,857.869384765625,2261868
2015-01-28,915.0,933.0999755859375,892.0,909.75,853.8804321289062,1939863
2015-01-29,900.0,933.0,891.0,919.7999877929688,863.313232421875,2668139
2015-01-30,923.5,927.7999877929688,910.5,917.75,861.3890991210938,1873464
2015-02-02,925.0,943.5499877929688,922.0,929.0999755859375,872.0420532226562,1750030
2015-02-03,936.0,947.6500244140625,919.0499877929688,941.25,883.4459838867188,2275229
2015-02-04,947.5,965.9500122070312,946.0,958.9500122070312,900.0589599609375,2769365
2015-02-05,960.0,965.9000244140625,951.0,959.5499877929688,900.6221313476562,1850360
2015-02-06,958.75,962.9000244140625,920.25,926.8499755859375,869.9302368164062,3120503
2015-02-09,926.7999877929688,948.2000122070312,915.8499755859375,941.4500122070312,883.6336669921875,1350099
2015-02-10,942.0,942.0,911.0,919.5499877929688,863.07861328125,1515424
2015-02-11,924.7999877929688,937.0,920.2000122070312,925.8499755859375,868.9916381835938,1046438
2015-02-12,929.6500244140625,932.2000122070312,919.0,923.5999755859375,866.8796997070312,778562
2015-02-13,928.0,952.0,928.0,940.5499877929688,882.7889404296875,2046667
2015-02-16,918.0,930.9000244140625,907.2999877929688,914.75,858.5733032226562,2869370
2015-02-18,919.9000244140625,927.5,911.75,917.7999877929688,861.4359741210938,1309654
2015-02-19,922.7000122070312,926.7999877929688,909.5499877929688,916.7000122070312,860.4035034179688,1190354
2015-02-20,914.7999877929688,921.5999755859375,910.0,913.2000122070312,857.1185302734375,1146633
2015-02-23,914.0,924.0,904.25,908.6500244140625,852.8480834960938,2440626
2015-02-24,907.0,913.9000244140625,905.0,910.4500122070312,854.5374755859375,1469026
2015-02-25,913.5,914.6500244140625,886.4000244140625,890.75,836.0472412109375,1407691
2015-02-26,890.0999755859375,894.25,860.2000122070312,865.7000122070312,812.5357055664062,2614022
2015-02-27,870.1500244140625,883.9000244140625,868.5499877929688,878.9000244140625,824.9251098632812,2160310
2015-03-02,912.0999755859375,932.0,909.4000244140625,925.2000122070312,868.3816528320312,2019863
2015-03-03,937.4500122070312,951.4000244140625,933.0999755859375,943.0499877929688,885.1354370117188,2114707
2015-03-04,946.9000244140625,1035.949951171875,937.7999877929688,1006.2999877929688,944.5010986328125,7567230
2015-03-05,1018.0,1045.949951171875,1005.5,1038.75,974.9584350585938,3792463
2015-03-09,1024.3499755859375,1049.9000244140625,1008.0,1041.0,977.070068359375,3154190
2015-03-10,1046.0,1055.5,1017.75,1024.6500244140625,961.72412109375,2094814
2015-03-11,1029.4000244140625,1035.4000244140625,1007.0499877929688,1009.8499755859375,947.8330688476562,1845619
2015-03-12,1012.6500244140625,1039.800048828125,1010.0,1036.1500244140625,972.5180053710938,1990646
2015-03-13,1044.699951171875,1044.699951171875,1006.5499877929688,1011.5999755859375,949.4755859375,1499576
2015-03-16,1014.0999755859375,1032.9000244140625,1010.1500244140625,1029.8499755859375,966.6048583984375,1445672
2015-03-17,1033.0,1051.0,1026.1500244140625,1041.9000244140625,977.914794921875,1818956
2015-03-18,1043.4000244140625,1048.0,1031.0,1044.5,980.355224609375,1489193
2015-03-19,1050.0,1075.0,1036.199951171875,1047.75,983.405517578125,2661474
2015-03-20,1050.0,1074.5,1021.2999877929688,1026.6500244140625,963.6014404296875,2371025
2015-03-23,1036.9000244140625,1045.949951171875,1013.4000244140625,1024.25,961.3487548828125,1972135
2015-03-24,1034.0,1049.800048828125,1030.0,1037.1500244140625,973.4566650390625,2573597
2015-03-25,1058.0,1067.800048828125,1042.0999755859375,1052.050048828125,987.4415283203125,4242685
2015-03-26,1052.800048828125,1053.0,1020.0,1027.699951171875,964.5869140625,2974909
2015-03-27,1036.9000244140625,1041.550048828125,1002.0999755859375,1011.2000122070312,949.1001586914062,1999967
2015-03-30,1021.1500244140625,1025.75,1009.0,1010.7999877929688,948.7246704101562,1613058
2015-03-31,1015.0,1033.25,1010.3499755859375,1023.9000244140625,961.020263671875,1939047
2015-04-01,1023.9000244140625,1094.0,1018.9500122070312,1081.1500244140625,1014.75439453125,4104961
2015-04-06,1102.699951171875,1181.0,1090.0,1169.300048828125,1097.490966796875,4805720
2015-04-07,1180.0,1200.800048828125,1135.75,1152.050048828125,1081.3004150390625,3978093
2015-04-08,1161.3499755859375,1173.300048828125,1137.050048828125,1150.449951171875,1079.79833984375,2732857
2015-04-09,1159.9000244140625,1162.300048828125,1106.0,1113.449951171875,1045.0709228515625,3143647
2015-04-10,1113.0,1128.5999755859375,1098.3499755859375,1119.75,1050.98388671875,2880186
2015-04-13,1120.0999755859375,1157.9000244140625,1112.699951171875,1150.949951171875,1080.267822265625,2036205
2015-04-15,1161.4000244140625,1161.4000244140625,1112.3499755859375,1117.300048828125,1048.6842041015625,3103257
2015-04-16,1122.199951171875,1127.25,1082.5,1087.949951171875,1021.1368408203125,2725037
2015-04-17,1090.0,1105.199951171875,1028.75,1037.75,974.019775390625,3749872
2015-04-20,1048.0,1066.9000244140625,1037.800048828125,1043.800048828125,979.6980590820312,2941375
2015-04-21,951.0,974.25,930.0,952.2000122070312,893.7235107421875,265709391
2015-04-22,963.0,978.9000244140625,948.0,967.7999877929688,908.3654174804688,10905987
2015-04-23,980.0,980.7999877929688,936.0,942.0,884.1498413085938,9450660
2015-04-24,946.0,956.0,938.25,947.4000244140625,889.21826171875,10416821
2015-04-27,951.5,957.2999877929688,921.8499755859375,926.4000244140625,869.5078125,7641311
2015-04-28,922.0,934.2000122070312,912.25,924.8499755859375,868.0530395507812,5553353
2015-04-29,934.2000122070312,947.0,929.0,940.5,882.7420043945312,7229944
2015-04-30,926.0,943.9000244140625,921.0,938.8499755859375,881.1932983398438,16367861
2015-05-04,949.0,957.25,942.0499877929688,947.75,889.5467529296875,7780934
2015-05-05,954.9000244140625,960.0,950.0499877929688,958.4500122070312,899.5895385742188,4329997
2015-05-06,957.5499877929688,957.7000122070312,925.0,937.1500244140625,879.59765625,5151640
2015-05-07,933.0,936.0,920.0499877929688,927.9000244140625,870.915771484375,3690081
2015-05-08,933.3499755859375,946.25,920.0999755859375,940.25,882.5073852539062,4998817
2015-05-11,950.5,968.4500122070312,948.7999877929688,964.4000244140625,905.17431640625,5241168
2015-05-12,962.25,965.4000244140625,943.0,949.6500244140625,891.330078125,4197503
2015-05-13,952.9000244140625,962.9500122070312,942.6500244140625,954.0499877929688,895.4598999023438,2584318
2015-05-14,952.7999877929688,953.2000122070312,939.0,944.4000244140625,886.4025268554688,2701006
2015-05-15,927.4000244140625,952.0,926.25,946.3499755859375,888.232666015625,2563043
2015-05-18,947.4000244140625,960.0,943.2999877929688,956.9500122070312,898.1817016601562,2137699
2015-05-19,956.9500122070312,978.4500122070312,947.8499755859375,957.0499877929688,898.275634765625,2047194
2015-05-20,961.4000244140625,969.3499755859375,956.0,965.3499755859375,906.0658569335938,2163245
2015-05-21,966.0999755859375,986.7000122070312,962.0999755859375,981.25,920.9894409179688,4649220
2015-05-22,978.0,1008.9000244140625,976.75,1003.75,942.107666015625,4813876
2015-05-25,1003.0,1010.0,993.5,1002.1500244140625,940.6060180664062,2000807
2015-05-26,999.9500122070312,1000.0,982.0,994.8499755859375,933.7542114257812,2570872
2015-05-27,996.0999755859375,1004.0,971.0999755859375,975.5499877929688,915.6395263671875,2738544
2015-05-28,973.0999755859375,978.75,946.5499877929688,954.7999877929688,896.1638793945312,7781595
2015-05-29,964.4500122070312,979.0,960.0,966.0999755859375,906.7697143554688,7065774
2015-06-01,915.5499877929688,917.7999877929688,869.0999755859375,877.6500244140625,823.7518310546875,14265602
2015-06-02,887.2000122070312,888.4000244140625,856.8499755859375,860.75,807.8895874023438,7192196
2015-06-03,861.5999755859375,863.0,840.5,842.4000244140625,790.6665649414062,6496553
2015-06-04,835.0,842.5,818.5999755859375,831.5499877929688,780.48291015625,6628714
2015-06-05,831.5499877929688,860.5999755859375,830.0,847.9000244140625,795.8287963867188,4696506
2015-06-08,850.0,854.0,825.5499877929688,829.5499877929688,778.6055908203125,2678221
2015-06-09,824.0,826.4500122070312,808.5,810.6500244140625,760.8663330078125,3709907
2015-06-10,811.2000122070312,830.9000244140625,811.2000122070312,823.0999755859375,772.5517578125,4205596
2015-06-11,828.0,840.0,816.0,819.5499877929688,769.2197265625,4107146
2015-06-12,824.75,824.75,807.25,813.5499877929688,763.5883178710938,2398615
2015-06-15,816.4000244140625,847.9000244140625,810.1500244140625,837.7000122070312,786.2551879882812,3946889
2015-06-16,841.7999877929688,843.0,832.5,840.0999755859375,788.5076293945312,2221962
2015-06-17,846.7000122070312,848.9500122070312,836.5499877929688,843.9000244140625,792.0745239257812,3705966
2015-06-18,847.0,862.0,845.0,856.0499877929688,803.478271484375,3919775
2015-06-19,861.0,862.7999877929688,843.25,845.9500122070312,793.9984741210938,2333016
2015-06-22,850.9000244140625,862.0,850.1500244140625,856.9000244140625,804.2760620117188,2429207
2015-06-23,859.9500122070312,866.7000122070312,856.0,857.7000122070312,805.0269775390625,1899146
2015-06-24,859.0,880.75,859.0,871.0999755859375,817.6038818359375,5168452
2015-06-25,870.75,878.4000244140625,860.8499755859375,866.0999755859375,812.9109497070312,6719110
2015-06-26,869.7000122070312,873.4000244140625,861.0,867.2000122070312,813.9434814453125,2614534
2015-06-29,852.0,854.0,836.2999877929688,849.5499877929688,797.3773803710938,1794757
2015-06-30,854.6500244140625,877.2999877929688,850.5999755859375,874.5999755859375,820.8890380859375,4010634
2015-07-01,881.4500122070312,886.4000244140625,869.5999755859375,873.0999755859375,819.48095703125,2251368
2015-07-02,882.7999877929688,884.8499755859375,867.5,871.0999755859375,817.6038818359375,1914607
2015-07-03,874.4000244140625,881.7000122070312,868.75,871.0,817.5101928710938,1407939
2015-07-06,862.0499877929688,880.2999877929688,861.5,878.9000244140625,824.9251098632812,1381867
2015-07-07,879.5,891.7999877929688,875.0,885.3499755859375,830.978759765625,2556817
2015-07-08,883.2999877929688,888.5,866.9000244140625,871.2999877929688,817.7916259765625,2485149
2015-07-09,871.0,885.3499755859375,864.2000122070312,872.4000244140625,818.8241577148438,2059496
2015-07-10,881.0,907.7999877929688,878.9000244140625,901.5499877929688,846.1839599609375,3549894
2015-07-13,909.9000244140625,925.5,908.0,915.5,859.2772827148438,3265149
2015-07-14,915.4000244140625,921.5,905.5499877929688,919.4000244140625,862.9378051757812,1706366
2015-07-15,921.5,933.0,914.5,929.75,872.6522216796875,2417317
2015-07-16,934.2999877929688,943.5,932.0,941.3499755859375,883.5397338867188,1756860
2015-07-17,948.0,957.0,942.5999755859375,947.6500244140625,889.452880859375,2256640
2015-07-20,952.8499755859375,953.7000122070312,945.0,948.0,889.7814331054688,1378923
2015-07-21,853.2000122070312,853.2000122070312,795.25,805.25,755.7979125976562,32687596
2015-07-22,811.0,836.9500122070312,808.0999755859375,834.5499877929688,783.298583984375,10872729
2015-07-23,839.0,839.0999755859375,821.5,828.8499755859375,777.9485473632812,3645770
2015-07-24,829.0,839.7999877929688,825.2999877929688,836.2000122070312,784.8472900390625,3052640
2015-07-27,833.7000122070312,839.7999877929688,819.0999755859375,823.7000122070312,773.114990234375,3606126
2015-07-28,825.0,834.5,810.0499877929688,820.1500244140625,769.782958984375,2689656
2015-07-29,823.0,834.0499877929688,819.6500244140625,829.75,778.7933349609375,2301293
2015-07-30,835.0,835.5,810.2000122070312,814.25,764.245361328125,4324642
2015-07-31,819.0,825.2999877929688,812.0,822.4000244140625,771.894775390625,3307416
2015-08-03,822.0,832.0,820.0,830.9500122070312,779.919677734375,2029186
2015-08-04,834.7999877929688,834.7999877929688,820.0,830.0999755859375,779.121826171875,3069438
2015-08-05,833.0,844.4000244140625,827.0999755859375,841.9000244140625,790.1973266601562,2246991
2015-08-06,845.0,857.4000244140625,842.0999755859375,845.4000244140625,793.4822387695312,3573927
2015-08-07,855.0,857.25,850.0,851.9500122070312,799.6300659179688,2261385
2015-08-10,854.7999877929688,856.5499877929688,831.0,840.7000122070312,789.07080078125,2206976
2015-08-11,843.0,846.5999755859375,831.2999877929688,841.75,790.0565795898438,2135240
2015-08-12,847.9500122070312,884.9000244140625,847.0,866.1500244140625,812.9579467773438,5281162
2015-08-13,868.9000244140625,888.0,840.0,879.0499877929688,825.0657348632812,2580690
2015-08-14,888.0,914.7000122070312,887.5999755859375,897.7000122070312,842.5704956054688,4606523
2015-08-17,909.0,918.0,889.5999755859375,906.2000122070312,850.54833984375,2930882
2015-08-18,907.1500244140625,915.0,885.75,889.75,835.108642578125,1790875
2015-08-19,897.0,930.0,896.25,927.75,870.7750244140625,5294282
2015-08-20,946.0,966.0,931.7000122070312,936.6500244140625,879.1285400390625,7479776
2015-08-21,933.0,942.3499755859375,907.5499877929688,937.9000244140625,880.3016967773438,4481821
2015-08-24,909.0,940.0,875.2000122070312,891.0999755859375,836.3757934570312,6095598
2015-08-25,915.8499755859375,921.6500244140625,850.0,890.5999755859375,835.9065551757812,5366573
2015-08-26,892.9000244140625,900.3499755859375,868.5999755859375,872.9000244140625,819.2933959960938,3455259
2015-08-27,896.0,905.8499755859375,880.0,902.0,846.6062622070312,5115937
2015-08-28,911.0,916.5,865.0,886.4500122070312,832.01123046875,4988409
2015-08-31,882.4000244140625,911.4000244140625,870.0,898.9500122070312,843.7437133789062,13512125
2015-09-01,883.7000122070312,916.0,882.0,901.9500122070312,846.5593872070312,4315484
2015-09-02,914.0,917.0,886.7000122070312,890.1500244140625,835.4841918945312,4877084
2015-09-03,898.0,901.9000244140625,881.0999755859375,884.9500122070312,830.6034545898438,2306749
2015-09-04,890.0,890.0,852.6500244140625,857.7000122070312,805.0269775390625,3075607
2015-09-07,860.1500244140625,866.0,832.0,836.5,785.1287841796875,2479603
2015-09-08,842.0,850.0,815.0,844.5999755859375,792.7313232421875,3192919
2015-09-09,856.6500244140625,860.0,835.2000122070312,839.0499877929688,787.5223388671875,2164371
