Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,28.0,28.0,26.315000534057617,27.014999389648438,26.186189651489258,92380
2009-07-01,26.420000076293945,27.0,24.81999969482422,25.594999313354492,24.809749603271484,95290
2009-07-02,25.0,28.155000686645508,24.899999618530273,26.584999084472656,25.769378662109375,102410
2009-07-03,27.475000381469727,29.2450008392334,26.68000030517578,28.565000534057617,27.68863296508789,356260
2009-07-06,29.200000762939453,30.5,27.34000015258789,28.520000457763672,27.64501190185547,273230
2009-07-07,28.510000228881836,30.0,28.024999618530273,28.850000381469727,27.964889526367188,72320
2009-07-08,28.799999237060547,30.079999923706055,27.110000610351562,29.405000686645508,28.50286293029785,105430
2009-07-09,29.489999771118164,29.895000457763672,28.5049991607666,29.559999465942383,28.653106689453125,99640
2009-07-10,29.69499969482422,30.389999389648438,28.905000686645508,29.520000457763672,28.614336013793945,132310
2009-07-13,29.0,29.049999237060547,27.600000381469727,28.405000686645508,27.53354263305664,38790
2009-07-14,27.100000381469727,29.5,27.100000381469727,29.19499969482422,28.299304962158203,27890
2009-07-15,29.510000228881836,30.094999313354492,28.600000381469727,29.4950008392334,28.590105056762695,39040
2009-07-16,29.5,29.799999237060547,29.049999237060547,29.209999084472656,28.3138484954834,19070
2009-07-17,29.799999237060547,35.05500030517578,29.389999389648438,34.935001373291016,33.86320114135742,1266400
2009-07-20,34.790000915527344,37.599998474121094,33.5,35.025001525878906,33.950443267822266,216170
2009-07-21,35.900001525878906,36.0,33.099998474121094,34.150001525878906,33.102291107177734,100580
2009-07-22,34.880001068115234,35.0,32.505001068115234,33.0,31.987571716308594,58640
2009-07-23,33.5,35.5,32.70500183105469,33.025001525878906,32.01180648803711,99120
2009-07-24,33.29999923706055,34.4900016784668,33.005001068115234,33.5,32.47222900390625,155510
2009-07-27,33.9900016784668,34.38999938964844,32.0,33.29999923706055,32.27836608886719,1150200
2009-07-28,31.860000610351562,34.0,31.860000610351562,33.32500076293945,32.30259704589844,73260
2009-07-29,33.89500045776367,33.89500045776367,33.0,33.58000183105469,32.54978561401367,45430
2009-07-30,34.5,34.5,32.224998474121094,33.47999954223633,32.45283889770508,36530
2009-07-31,33.0,33.869998931884766,32.41999816894531,33.20500183105469,32.186275482177734,24270
2009-08-03,32.224998474121094,33.28499984741211,32.224998474121094,32.75,31.745243072509766,13180
2009-08-04,33.20000076293945,34.29999923706055,32.5,32.5,31.502904891967773,299910
2009-08-05,32.56999969482422,34.599998474121094,32.505001068115234,34.064998626708984,33.0198974609375,3005150
2009-08-06,34.79999923706055,40.5,34.5,35.61000061035156,34.51749038696289,1343720
2009-08-07,36.44499969482422,37.45000076293945,34.29999923706055,35.11000061035156,34.0328369140625,574570
2009-08-10,35.41999816894531,37.099998474121094,33.79999923706055,34.415000915527344,33.359153747558594,876820
2009-08-11,34.20000076293945,36.19499969482422,34.02000045776367,34.814998626708984,33.746883392333984,459160
2009-08-12,36.09000015258789,36.09000015258789,33.005001068115234,34.2599983215332,33.20890808105469,256730
2009-08-13,34.79999923706055,35.39500045776367,32.099998474121094,34.02000045776367,32.97628402709961,266620
2009-08-14,34.29999923706055,34.98500061035156,33.52000045776367,33.90999984741211,32.869659423828125,249100
2009-08-17,33.880001068115234,33.880001068115234,32.70000076293945,32.95000076293945,31.93911361694336,202530
2009-08-18,32.80500030517578,34.68000030517578,32.80500030517578,34.45000076293945,33.393089294433594,166210
2009-08-19,34.880001068115234,35.9900016784668,33.599998474121094,35.54499816894531,34.45448303222656,298050
2009-08-20,35.880001068115234,37.29999923706055,35.880001068115234,36.900001525878906,35.767921447753906,755570
2009-08-21,37.5,37.994998931884766,36.20000076293945,36.71500015258789,35.588592529296875,366230
2009-08-24,37.790000915527344,37.900001525878906,36.505001068115234,37.23500061035156,36.0926399230957,265610
2009-08-25,37.59000015258789,37.599998474121094,36.70000076293945,36.94499969482422,35.81153869628906,142420
2009-08-26,37.0,37.400001525878906,34.334999084472656,36.150001525878906,35.040924072265625,241220
2009-08-27,36.4900016784668,37.599998474121094,36.29999923706055,36.584999084472656,35.462581634521484,278040
2009-08-28,36.994998931884766,38.970001220703125,36.29999923706055,36.70000076293945,35.57406234741211,249760
2009-08-31,36.599998474121094,38.38999938964844,36.29999923706055,37.005001068115234,35.86969757080078,888580
2009-09-01,37.154998779296875,37.79999923706055,34.5,36.625,35.50135803222656,532010
2009-09-02,36.599998474121094,36.79999923706055,36.0,36.415000915527344,35.29779052734375,97600
2009-09-03,36.0,36.869998931884766,34.52000045776367,36.435001373291016,35.31718063354492,53510
2009-09-04,36.78499984741211,37.70000076293945,36.505001068115234,37.2599983215332,36.11686706542969,189670
2009-09-07,36.599998474121094,37.79999923706055,36.599998474121094,36.96500015258789,35.83092498779297,79520
2009-09-08,37.20000076293945,37.20000076293945,36.599998474121094,36.66999816894531,35.54497146606445,47720
2009-09-09,36.54999923706055,36.98500061035156,36.5,36.51499938964844,35.39473342895508,37660
2009-09-10,36.25,37.4900016784668,35.79999923706055,36.66999816894531,35.642581939697266,103500
2009-09-11,37.4900016784668,37.5,35.79999923706055,36.52000045776367,35.49679183959961,48770
2009-09-14,36.5,36.689998626708984,35.79999923706055,36.255001068115234,35.23921203613281,27360
2009-09-15,36.5,37.0,36.01499938964844,36.10499954223633,35.093414306640625,43040
2009-09-16,36.5,36.79999923706055,35.95000076293945,36.11000061035156,35.09828186035156,29180
2009-09-17,36.02000045776367,36.790000915527344,35.900001525878906,36.01499938964844,35.00593185424805,43270
2009-09-18,36.5,36.5,35.939998626708984,36.005001068115234,34.996219635009766,26850
2009-09-22,35.79999923706055,36.70000076293945,35.5,35.974998474121094,34.96706008911133,44080
2009-09-23,35.70500183105469,36.5,35.150001525878906,35.744998931884766,34.74350357055664,26330
2009-09-24,35.994998931884766,35.994998931884766,34.79999923706055,35.470001220703125,34.47620391845703,64740
2009-09-25,35.25,36.0,34.83000183105469,35.04999923706055,34.06797409057617,55510
2009-09-29,35.5,36.9900016784668,34.5,35.494998931884766,34.50050735473633,48310
2009-09-30,35.5,36.20000076293945,35.209999084472656,35.96500015258789,34.957332611083984,120880
2009-10-01,35.599998474121094,36.47999954223633,35.599998474121094,36.06999969482422,35.05939865112305,201050
2009-10-05,35.5,36.47999954223633,35.0099983215332,35.904998779296875,34.899017333984375,64590
2009-10-06,35.599998474121094,36.70000076293945,35.404998779296875,35.69499969482422,34.694908142089844,60290
2009-10-07,36.279998779296875,36.279998779296875,35.29999923706055,35.345001220703125,34.35471725463867,16540
2009-10-08,35.0099983215332,35.900001525878906,34.599998474121094,35.20000076293945,34.21377182006836,21820
2009-10-09,35.5,35.5,34.630001068115234,34.915000915527344,33.93675231933594,43760
2009-10-12,35.79999923706055,35.79999923706055,34.599998474121094,34.814998626708984,33.83955764770508,18190
2009-10-13,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.65974044799805,0
2009-10-14,35.099998474121094,35.33000183105469,34.630001068115234,34.70000076293945,33.727779388427734,65360
2009-10-15,35.0,35.279998779296875,34.70000076293945,34.85499954223633,33.87843704223633,24210
2009-10-16,34.5,35.29999923706055,34.5,34.849998474121094,33.87358093261719,79630
2009-10-20,35.875,35.98500061035156,34.119998931884766,34.435001373291016,33.4702033996582,76190
2009-10-21,34.400001525878906,34.790000915527344,33.85499954223633,33.88999938964844,32.94047927856445,48010
2009-10-22,33.70000076293945,34.459999084472656,33.0,33.439998626708984,32.50307846069336,53800
2009-10-23,34.9900016784668,34.9900016784668,32.15999984741211,32.52000045776367,31.608858108520508,52730
2009-10-26,33.5,33.5,31.100000381469727,32.73500061035156,31.81784439086914,212650
2009-10-27,33.59000015258789,33.59000015258789,32.0,32.474998474121094,31.565113067626953,252230
2009-10-28,33.5,33.5,32.029998779296875,32.45000076293945,31.540817260742188,144460
2009-10-29,31.200000762939453,33.34000015258789,31.200000762939453,32.8849983215332,31.963632583618164,191390
2009-10-30,33.5,35.185001373291016,33.10499954223633,33.80500030517578,32.857852935791016,82180
2009-11-03,32.25,33.599998474121094,32.25,32.630001068115234,31.715774536132812,73170
2009-11-04,33.0,33.47999954223633,32.10499954223633,32.64500045776367,31.73036003112793,76810
2009-11-05,32.70000076293945,33.20000076293945,32.314998626708984,32.994998931884766,32.070552825927734,72360
2009-11-06,33.994998931884766,33.994998931884766,32.0,32.959999084472656,32.03653335571289,154630
2009-11-09,32.900001525878906,34.29999923706055,32.900001525878906,33.744998931884766,32.799530029296875,202930
2009-11-10,34.95000076293945,34.95000076293945,32.54999923706055,33.494998931884766,32.55653381347656,124960
2009-11-11,34.0,34.0,32.70000076293945,33.63999938964844,32.69747543334961,100130
2009-11-12,33.0,33.70000076293945,33.0,33.314998626708984,32.3815803527832,16480
2009-11-13,33.494998931884766,33.494998931884766,32.90999984741211,33.189998626708984,32.26008605957031,26330
2009-11-16,33.38999938964844,34.25,31.485000610351562,33.5099983215332,32.57111358642578,192470
2009-11-17,33.11000061035156,34.0,33.11000061035156,33.54999923706055,32.61000061035156,19200
2009-11-18,33.5,33.974998474121094,32.5099983215332,32.810001373291016,31.890727996826172,120560
2009-11-19,33.599998474121094,33.61000061035156,32.224998474121094,32.41999816894531,31.511655807495117,22700
2009-11-20,32.400001525878906,33.900001525878906,32.400001525878906,33.70500183105469,32.760658264160156,77670
2009-11-23,33.400001525878906,33.880001068115234,32.5,33.494998931884766,32.55653381347656,225620
2009-11-24,33.20000076293945,33.79999923706055,33.0,33.27000045776367,32.33784866333008,72920
2009-11-25,32.900001525878906,33.4900016784668,32.900001525878906,33.150001525878906,32.22120666503906,82870
2009-11-26,32.70000076293945,33.47999954223633,32.70000076293945,33.095001220703125,32.16774368286133,25110
2009-11-27,32.5099983215332,33.29999923706055,32.5,33.05500030517578,32.12887191772461,118040
2009-11-30,32.810001373291016,33.86000061035156,32.810001373291016,33.35499954223633,32.420467376708984,56590
2009-12-01,33.0,33.494998931884766,32.51499938964844,33.4900016784668,32.55168533325195,33140
2009-12-02,33.44499969482422,33.5,32.900001525878906,33.099998474121094,32.172603607177734,15020
2009-12-03,33.244998931884766,33.244998931884766,32.814998626708984,33.005001068115234,32.08026885986328,43130
2009-12-04,33.04999923706055,33.540000915527344,32.599998474121094,32.64500045776367,31.73036003112793,32300
2009-12-07,33.0,33.290000915527344,32.61000061035156,32.834999084472656,31.915027618408203,54300
2009-12-08,33.0,33.15999984741211,32.650001525878906,32.92499923706055,32.002506256103516,20340
2009-12-09,32.525001525878906,33.5,32.525001525878906,32.900001525878906,31.978212356567383,37370
2009-12-10,32.71500015258789,33.38999938964844,32.71500015258789,33.03499984741211,32.10942840576172,9910
2009-12-11,32.85499954223633,33.349998474121094,32.70000076293945,32.81999969482422,31.900453567504883,8450
2009-12-14,33.599998474121094,33.599998474121094,32.5,32.80500030517578,31.885866165161133,52040
2009-12-15,33.47999954223633,35.20000076293945,32.51499938964844,33.025001525878906,32.09971618652344,762550
2009-12-16,33.209999084472656,39.630001068115234,33.209999084472656,39.21500015258789,38.11627960205078,6315480
2009-12-17,39.599998474121094,40.470001220703125,36.0,38.53499984741211,37.4553337097168,5306880
2009-12-18,38.099998474121094,39.18000030517578,37.51499938964844,37.88999938964844,36.82840347290039,1101810
2009-12-21,38.0,39.75,37.900001525878906,38.05500030517578,36.9887809753418,696080
2009-12-22,38.95000076293945,39.2400016784668,38.0099983215332,38.310001373291016,37.23664093017578,274410
2009-12-23,38.70000076293945,41.09000015258789,38.599998474121094,39.8849983215332,38.76750946044922,1406200
2009-12-24,40.20000076293945,41.15999984741211,39.904998779296875,40.06999969482422,38.947330474853516,572270
2009-12-29,40.5,41.244998931884766,40.5,40.869998931884766,39.724910736083984,458210
2009-12-30,41.0,42.79999923706055,41.0,42.27000045776367,41.0856819152832,569750
2009-12-31,43.0,45.779998779296875,42.029998779296875,43.72999954223633,42.50478744506836,2540360
2010-01-04,43.77000045776367,45.599998474121094,43.099998474121094,43.32500076293945,42.11112594604492,1495090
2010-01-05,43.5,43.599998474121094,40.290000915527344,41.95500183105469,40.77951431274414,400730
2010-01-06,42.540000915527344,43.0,41.099998474121094,41.52000045776367,40.356693267822266,271530
2010-01-07,41.20000076293945,43.599998474121094,38.70000076293945,41.98500061035156,40.80867004394531,482400
2010-01-08,41.810001373291016,42.474998474121094,41.04999923706055,41.349998474121094,40.19145965576172,124790
2010-01-11,41.994998931884766,42.08000183105469,41.349998474121094,41.44499969482422,40.2838020324707,163460
2010-01-12,41.599998474121094,41.970001220703125,41.099998474121094,41.11000061035156,39.958187103271484,160640
2010-01-13,40.5,41.630001068115234,40.400001525878906,41.21500015258789,40.060237884521484,210650
2010-01-14,42.20000076293945,42.279998779296875,41.404998779296875,41.525001525878906,40.361549377441406,136430
2010-01-15,41.900001525878906,41.900001525878906,41.20000076293945,41.2400016784668,40.08454132080078,96340
2010-01-18,40.79999923706055,41.880001068115234,40.79999923706055,41.31999969482422,40.16230010986328,1082660
2010-01-19,41.59000015258789,41.7400016784668,41.29999923706055,41.494998931884766,40.33238983154297,1146480
2010-01-20,41.5,42.14500045776367,41.005001068115234,41.11000061035156,39.958187103271484,84930
2010-01-21,40.70000076293945,41.400001525878906,40.599998474121094,41.01499938964844,39.865840911865234,127860
2010-01-22,38.599998474121094,42.099998474121094,38.599998474121094,41.625,40.4587516784668,188660
2010-01-25,41.459999084472656,41.70000076293945,40.80500030517578,40.970001220703125,39.822105407714844,95580
2010-01-27,41.29999923706055,41.30500030517578,40.099998474121094,40.19499969482422,39.068824768066406,81180
2010-01-28,40.400001525878906,40.779998779296875,40.20000076293945,40.23500061035156,39.107704162597656,71590
2010-01-29,40.0,40.47999954223633,39.0099983215332,40.005001068115234,38.88414764404297,246740
2010-02-01,40.0,40.4900016784668,39.70500183105469,40.01499938964844,38.893863677978516,119450
2010-02-02,40.8849983215332,40.8849983215332,39.83000183105469,40.08000183105469,38.957054138183594,109210
2010-02-03,40.44499969482422,41.150001525878906,40.005001068115234,40.34000015258789,39.20975875854492,78710
2010-02-04,40.099998474121094,40.5,39.60499954223633,39.9900016784668,38.869571685791016,48570
2010-02-05,39.0099983215332,39.900001525878906,39.0099983215332,39.290000915527344,38.18918228149414,51670
2010-02-08,40.0,40.0,39.25,39.36000061035156,38.257225036621094,26460
2010-02-09,39.5,40.994998931884766,39.5,39.69499969482422,38.582828521728516,157310
2010-02-10,40.400001525878906,40.400001525878906,39.55500030517578,39.654998779296875,38.5439453125,27060
2010-02-11,40.0,40.0,39.32500076293945,39.39500045776367,38.291236877441406,10150
2010-02-15,39.779998779296875,40.279998779296875,39.52000045776367,39.63999938964844,38.52936935424805,1064170
2010-02-16,39.70000076293945,39.900001525878906,39.29999923706055,39.48500061035156,38.37870788574219,19970
2010-02-17,39.69499969482422,39.9900016784668,39.599998474121094,39.82500076293945,38.70918655395508,28480
2010-02-18,39.900001525878906,39.900001525878906,39.30500030517578,39.505001068115234,38.39815139770508,15120
2010-02-19,39.22999954223633,39.525001525878906,39.22999954223633,39.32500076293945,38.223201751708984,1010570
2010-02-22,39.56999969482422,39.56999969482422,38.29999923706055,38.724998474121094,37.64000701904297,30430
2010-02-23,38.79999923706055,39.290000915527344,38.599998474121094,39.02000045776367,37.92673873901367,32910
2010-02-24,39.005001068115234,39.290000915527344,38.599998474121094,39.040000915527344,37.9461784362793,20820
2010-02-25,39.9900016784668,39.9900016784668,38.52000045776367,39.30500030517578,38.20376205444336,33590
2010-02-26,39.0099983215332,39.55500030517578,39.0099983215332,39.314998626708984,38.21348190307617,13230
2010-03-02,39.69499969482422,39.69499969482422,39.27000045776367,39.30500030517578,38.20376205444336,18370
2010-03-03,39.689998626708984,39.79999923706055,39.5,39.68000030517578,38.56825256347656,46660
2010-03-04,39.994998931884766,40.0,39.5,39.55500030517578,38.44676208496094,140720
2010-03-05,39.994998931884766,40.099998474121094,39.52000045776367,39.66999816894531,38.55854034423828,158380
2010-03-08,39.70000076293945,41.345001220703125,39.70000076293945,39.8650016784668,38.74807357788086,549260
2010-03-09,40.0,40.25,39.70000076293945,39.720001220703125,38.60712814331055,66050
2010-03-10,39.70000076293945,39.9900016784668,39.54999923706055,39.60499954223633,38.49534606933594,45880
2010-03-11,39.625,39.86000061035156,39.61000061035156,39.6150016784668,38.50507354736328,24990
2010-03-12,39.599998474121094,40.29999923706055,39.400001525878906,39.404998779296875,38.30095672607422,1977050
2010-03-15,39.70000076293945,40.17499923706055,39.5099983215332,39.529998779296875,38.422454833984375,1924460
2010-03-16,39.9900016784668,40.744998931884766,39.54999923706055,39.57500076293945,38.4661979675293,1911150
2010-03-17,40.0,40.29999923706055,39.81999969482422,40.064998626708984,38.942466735839844,43810
2010-03-18,40.0,40.189998626708984,39.79999923706055,39.900001525878906,38.78208923339844,3682280
2010-03-19,39.80500030517578,41.380001068115234,39.79999923706055,40.630001068115234,39.49163055419922,3917070
2010-03-22,40.599998474121094,41.474998474121094,40.30500030517578,40.90999984741211,39.763790130615234,639660
2010-03-23,40.900001525878906,41.470001220703125,40.900001525878906,41.10499954223633,39.95332717895508,116650
2010-03-25,41.5,42.39500045776367,40.849998474121094,41.97999954223633,40.803810119628906,139640
2010-03-26,42.0,50.380001068115234,42.0,48.279998779296875,46.92728805541992,5318200
2010-03-29,48.5,50.099998474121094,44.599998474121094,45.31999969482422,44.05023193359375,2034610
2010-03-30,44.005001068115234,46.779998779296875,44.005001068115234,45.900001525878906,44.613983154296875,306580
2010-03-31,45.70000076293945,48.439998626708984,45.654998779296875,47.76499938964844,46.42673110961914,538310
2010-04-01,48.29999923706055,52.5,48.29999923706055,51.654998779296875,50.20773696899414,1991270
2010-04-05,51.654998779296875,54.3849983215332,51.654998779296875,52.845001220703125,51.3643913269043,670600
2010-04-06,53.560001373291016,53.560001373291016,50.400001525878906,52.10499954223633,50.6451301574707,357920
2010-04-07,50.79999923706055,55.494998931884766,50.79999923706055,53.44499969482422,51.94758987426758,744080
2010-04-08,53.9900016784668,55.994998931884766,53.11000061035156,53.619998931884766,52.11768341064453,613740
2010-04-09,54.32500076293945,54.744998931884766,52.55500030517578,53.31999969482422,51.82609176635742,134720
2010-04-12,53.400001525878906,54.0,51.755001068115234,52.7400016784668,51.26233673095703,68470
2010-04-13,52.14500045776367,53.19499969482422,51.025001525878906,51.279998779296875,49.84324264526367,81160
2010-04-15,50.79999923706055,53.400001525878906,50.79999923706055,51.18000030517578,49.74604797363281,87490
2010-04-16,50.41999816894531,51.79499816894531,50.41999816894531,51.48500061035156,50.04249954223633,66300
2010-04-19,50.720001220703125,52.0,50.209999084472656,51.61000061035156,50.16400146484375,63170
2010-04-20,51.099998474121094,53.4900016784668,51.099998474121094,52.10499954223633,50.6451301574707,105350
2010-04-21,52.0,55.63999938964844,52.0,54.974998474121094,53.43471908569336,593320
2010-04-22,56.0,56.599998474121094,54.20000076293945,54.560001373291016,53.03134536743164,305320
2010-04-23,56.369998931884766,56.369998931884766,54.0,54.939998626708984,53.40070343017578,122780
2010-04-26,53.599998474121094,55.79499816894531,53.5,54.244998931884766,52.72517013549805,65990
2010-04-27,53.0,54.59000015258789,53.0,53.380001068115234,51.8844108581543,49360
2010-04-28,52.099998474121094,55.4900016784668,52.099998474121094,53.1349983215332,51.646270751953125,159380
2010-04-29,54.095001220703125,54.369998931884766,52.40999984741211,52.994998931884766,51.510189056396484,150730
2010-04-30,53.70000076293945,57.27000045776367,53.099998474121094,54.369998931884766,52.84667205810547,1146900
2010-05-03,54.400001525878906,56.54999923706055,54.349998474121094,54.625,53.09451675415039,368240
2010-05-04,54.79999923706055,55.88999938964844,52.900001525878906,53.81999969482422,52.31207275390625,142060
2010-05-05,53.81999969482422,54.0,50.5,53.279998779296875,51.78720474243164,134230
2010-05-06,54.20000076293945,54.20000076293945,51.70000076293945,52.099998474121094,50.640262603759766,97370
2010-05-07,52.0,52.0,50.040000915527344,50.6150016784668,49.19688034057617,79660
2010-05-10,51.02000045776367,53.099998474121094,51.02000045776367,51.68000030517578,50.23204040527344,40880
2010-05-11,52.45000076293945,52.70000076293945,50.349998474121094,50.70500183105469,49.284358978271484,67870
2010-05-12,54.29999923706055,54.29999923706055,50.3650016784668,50.875,49.449588775634766,59070
2010-05-13,50.90999984741211,52.70000076293945,50.79999923706055,51.88999938964844,50.436153411865234,107810
2010-05-14,52.0,52.4900016784668,51.21500015258789,51.59000015258789,50.14455795288086,45280
2010-05-17,50.900001525878906,51.98500061035156,50.70000076293945,50.82500076293945,49.4010009765625,32810
2010-05-18,50.61000061035156,54.0,50.5,52.150001525878906,50.688865661621094,159480
2010-05-19,52.095001220703125,53.70000076293945,51.0,51.31999969482422,49.882118225097656,126980
2010-05-20,53.65999984741211,53.65999984741211,51.0,51.154998779296875,49.72175216674805,35620
2010-05-21,51.349998474121094,51.92499923706055,48.70000076293945,49.375,47.991615295410156,86340
2010-05-24,51.0,51.29999923706055,45.58000183105469,49.54999923706055,48.161712646484375,81980
2010-05-25,49.0,49.75,47.099998474121094,47.2400016784668,45.916439056396484,53360
2010-05-26,47.974998474121094,48.400001525878906,46.400001525878906,47.17499923706055,45.853267669677734,89090
2010-05-27,47.790000915527344,48.97999954223633,47.790000915527344,48.19499969482422,46.84467315673828,48770
2010-05-28,49.189998626708984,52.0,48.75,50.90999984741211,49.483612060546875,111750
2010-05-31,52.0,53.79999923706055,51.70000076293945,52.17499923706055,50.713165283203125,148690
2010-06-01,53.0,53.0,50.29999923706055,50.54499816894531,49.12883377075195,24370
2010-06-02,54.79999923706055,54.79999923706055,50.7400016784668,51.03499984741211,49.605106353759766,32080
2010-06-03,51.994998931884766,52.599998474121094,50.625,51.529998779296875,50.08624267578125,43860
2010-06-04,51.70000076293945,53.20000076293945,51.099998474121094,52.61000061035156,51.135986328125,104210
2010-06-07,51.0,51.95000076293945,49.52000045776367,50.04499816894531,48.642845153808594,61040
2010-06-08,49.90999984741211,50.790000915527344,49.709999084472656,50.130001068115234,48.725467681884766,58020
2010-06-09,47.119998931884766,50.5,47.0,49.810001373291016,48.4144287109375,132560
2010-06-10,49.709999084472656,51.57500076293945,49.70000076293945,50.744998931884766,49.3232307434082,71690
2010-06-11,50.900001525878906,51.79999923706055,50.505001068115234,50.650001525878906,49.230899810791016,47420
2010-06-14,50.900001525878906,51.70000076293945,49.60499954223633,50.0,48.59910583496094,81420
2010-06-15,51.5,51.5,49.0,50.14500045776367,48.74003982543945,60880
2010-06-16,49.599998474121094,50.790000915527344,49.04999923706055,49.220001220703125,47.84096145629883,30400
2010-06-17,49.400001525878906,49.9900016784668,49.0,49.345001220703125,47.96245574951172,64490
2010-06-18,49.345001220703125,49.345001220703125,48.0,48.20000076293945,46.84953689575195,88830
2010-06-21,48.220001220703125,51.099998474121094,47.70000076293945,50.30500030517578,48.89556121826172,179910
2010-06-22,50.869998931884766,51.58000183105469,49.505001068115234,49.70000076293945,48.30751419067383,121220
2010-06-23,49.625,50.290000915527344,49.599998474121094,49.689998626708984,48.29779052734375,19980
2010-06-24,49.5,50.29999923706055,49.45000076293945,49.71500015258789,48.32209014892578,62020
2010-06-25,49.20000076293945,50.09000015258789,49.20000076293945,49.70500183105469,48.31237030029297,42160
2010-06-28,50.20000076293945,51.099998474121094,49.900001525878906,50.505001068115234,49.08995819091797,78170
2010-06-29,49.90999984741211,50.5,49.78499984741211,50.0,48.59910583496094,84820
2010-06-30,49.89500045776367,50.20000076293945,49.400001525878906,49.94499969482422,48.54564666748047,93730
2010-07-01,49.400001525878906,50.19499969482422,49.029998779296875,49.470001220703125,48.08395767211914,11820
2010-07-02,49.0,50.189998626708984,49.0,49.45500183105469,48.069374084472656,16170
2010-07-05,49.29999923706055,49.88999938964844,49.29999923706055,49.584999084472656,48.195735931396484,21950
2010-07-06,49.89500045776367,49.89500045776367,49.154998779296875,49.404998779296875,48.02077865600586,15880
2010-07-07,49.099998474121094,49.900001525878906,49.099998474121094,49.630001068115234,48.239471435546875,15250
2010-07-08,49.564998626708984,49.599998474121094,49.224998474121094,49.52000045776367,48.1325569152832,30600
2010-07-09,49.20500183105469,50.099998474121094,49.20500183105469,49.904998779296875,48.50676727294922,43610
2010-07-12,50.11000061035156,50.400001525878906,49.53499984741211,50.0,48.59910583496094,39740
2010-07-13,50.459999084472656,52.20000076293945,50.05500030517578,51.63999938964844,50.193153381347656,88770
2010-07-14,51.900001525878906,51.900001525878906,50.220001220703125,50.38999938964844,48.97817611694336,81070
2010-07-15,50.900001525878906,50.97999954223633,50.20500183105469,50.61000061035156,49.1920166015625,29960
2010-07-16,50.209999084472656,50.939998626708984,50.20000076293945,50.21500015258789,48.80808639526367,29280
2010-07-19,50.459999084472656,50.97999954223633,50.01499938964844,50.56999969482422,49.15313720703125,8430
2010-07-20,50.97999954223633,53.400001525878906,50.70000076293945,52.150001525878906,50.688865661621094,193470
2010-07-21,51.55500030517578,53.5,51.55500030517578,53.27000045776367,51.77750015258789,99910
2010-07-22,52.41999816894531,53.19499969482422,52.10499954223633,52.42499923706055,50.95616149902344,32840
2010-07-23,52.599998474121094,52.599998474121094,50.55500030517578,50.880001068115234,49.4544563293457,28960
2010-07-26,51.30500030517578,51.3849983215332,50.400001525878906,50.84000015258789,49.41557312011719,26650
2010-07-27,50.904998779296875,51.790000915527344,50.724998474121094,51.45000076293945,50.00848388671875,16470
2010-07-28,50.72999954223633,52.2400016784668,50.72999954223633,52.005001068115234,50.547935485839844,46730
2010-07-29,53.98500061035156,53.98500061035156,52.029998779296875,52.51499938964844,51.04364013671875,28240
2010-07-30,52.400001525878906,53.48500061035156,51.79999923706055,52.974998474121094,51.49074935913086,81970
2010-08-02,53.5,55.5,53.0,55.34000015258789,53.78948974609375,387620
2010-08-03,55.599998474121094,56.29499816894531,53.505001068115234,53.7400016784668,52.23432159423828,225470
2010-08-04,54.7400016784668,55.5,53.505001068115234,55.220001220703125,53.672855377197266,101480
2010-08-05,54.11000061035156,54.70000076293945,53.0,53.7400016784668,52.23432159423828,92090
2010-08-06,53.04999923706055,54.20000076293945,53.04999923706055,53.724998474121094,52.21973419189453,99470
2010-08-09,53.5,53.744998931884766,52.80500030517578,52.935001373291016,51.45187759399414,63920
2010-08-10,56.0,56.0,52.29999923706055,52.45500183105469,50.98532485961914,534400
2010-08-11,51.900001525878906,53.38999938964844,50.904998779296875,51.130001068115234,49.697444915771484,45890
2010-08-12,51.0,51.5,50.599998474121094,51.16999816894531,49.736324310302734,13710
2010-08-13,51.099998474121094,51.79499816894531,51.04999923706055,51.119998931884766,49.687721252441406,4770
2010-08-16,51.29999923706055,51.790000915527344,50.5,50.78499984741211,49.36211395263672,23370
2010-08-17,51.47999954223633,51.47999954223633,50.005001068115234,50.36000061035156,48.94901657104492,90420
2010-08-18,50.3650016784668,51.0,50.220001220703125,50.400001525878906,48.98789978027344,75750
2010-08-19,52.0,52.0,50.0,50.14500045776367,48.74003982543945,182860
2010-08-20,51.70000076293945,51.70000076293945,49.70000076293945,49.9900016784668,48.589385986328125,48260
2010-08-23,49.9900016784668,51.88999938964844,49.900001525878906,50.1349983215332,48.730323791503906,29760
2010-08-24,51.689998626708984,51.689998626708984,50.0,50.375,48.96359634399414,94460
2010-08-25,49.79999923706055,51.0,49.79999923706055,50.46500015258789,49.051082611083984,29160
2010-08-26,50.52000045776367,50.779998779296875,50.5,50.5,49.08509826660156,134400
2010-08-27,50.5,50.5,49.70000076293945,49.775001525878906,48.38041305541992,14370
2010-08-30,49.224998474121094,50.400001525878906,48.6150016784668,49.060001373291016,47.685447692871094,20040
2010-08-31,48.900001525878906,48.900001525878906,47.0,47.720001220703125,46.382991790771484,73830
2010-09-01,49.0,50.0,47.70000076293945,48.400001525878906,47.043941497802734,20420
2010-09-02,48.900001525878906,49.400001525878906,48.599998474121094,48.814998626708984,47.447303771972656,2710
