Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,200.5,202.35000610351562,195.1999969482422,196.25,183.0153045654297,31906
2014-10-07,199.89999389648438,199.89999389648438,191.0,191.89999389648438,178.95867919921875,40590
2014-10-08,190.10000610351562,195.1999969482422,190.10000610351562,194.5,181.38336181640625,51268
2014-10-09,193.14999389648438,200.0,193.14999389648438,198.6999969482422,185.3001251220703,26942
2014-10-10,196.6999969482422,197.9499969482422,193.35000610351562,194.25,181.15023803710938,26105
2014-10-13,194.0,195.5,189.5500030517578,191.89999389648438,178.95867919921875,31220
2014-10-14,190.14999389648438,194.25,189.0,190.85000610351562,177.9794464111328,39168
2014-10-15,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,177.9794464111328,0
2014-10-16,187.0,197.5,187.0,192.60000610351562,179.61146545410156,52453
2014-10-17,192.8000030517578,199.89999389648438,186.10000610351562,188.89999389648438,176.1609649658203,60374
2014-10-20,191.0,192.6999969482422,185.35000610351562,188.10000610351562,175.41494750976562,37410
2014-10-21,188.10000610351562,190.8000030517578,187.0,189.6999969482422,176.9070281982422,21305
2014-10-22,189.25,195.0,189.25,192.64999389648438,179.65805053710938,24171
2014-10-27,193.3000030517578,197.85000610351562,192.5500030517578,195.3000030517578,182.12940979003906,28366
2014-10-28,196.0,196.60000610351562,185.0,193.25,180.21763610839844,206876
2014-10-29,197.0,197.0,191.5,194.9499969482422,181.80300903320312,21328
2014-10-30,194.0,199.60000610351562,190.9499969482422,194.25,181.15023803710938,49067
2014-10-31,194.1999969482422,196.75,191.1999969482422,192.25,179.2850799560547,60727
2014-11-03,190.10000610351562,191.5,186.0,189.1999969482422,176.44078063964844,75521
2014-11-05,189.5,190.9499969482422,180.10000610351562,180.9499969482422,168.7471160888672,129682
2014-11-07,180.9499969482422,184.85000610351562,176.5,178.4499969482422,166.4157257080078,91666
2014-11-10,178.4499969482422,181.89999389648438,167.39999389648438,171.25,159.7012481689453,146178
2014-11-11,171.8000030517578,175.60000610351562,165.25,173.1999969482422,161.51976013183594,666190
2014-11-12,173.25,181.5,173.25,179.5,167.39491271972656,191632
2014-11-13,179.5,179.9499969482422,171.5,172.14999389648438,160.5405731201172,77985
2014-11-14,173.89999389648438,174.39999389648438,170.5500030517578,172.1999969482422,160.58718872070312,32662
2014-11-17,172.1999969482422,173.6999969482422,168.75,169.89999389648438,158.44229125976562,115895
2014-11-18,169.0500030517578,185.0,169.0500030517578,181.1999969482422,168.98023986816406,196523
2014-11-19,180.0,183.10000610351562,174.39999389648438,175.0500030517578,163.24501037597656,48425
2014-11-20,175.0500030517578,178.0,171.6999969482422,174.35000610351562,162.59222412109375,30849
2014-11-21,174.35000610351562,175.0500030517578,173.6999969482422,174.14999389648438,162.40570068359375,78481
2014-11-24,174.5,175.0,173.0,173.89999389648438,162.1725616455078,39621
2014-11-25,175.0,175.85000610351562,170.10000610351562,171.75,160.16754150390625,154461
2014-11-26,174.0,175.10000610351562,173.0,174.64999389648438,162.87196350097656,90537
2014-11-27,175.0,175.0500030517578,171.0,171.35000610351562,159.7945098876953,79506
2014-11-28,172.9499969482422,175.85000610351562,171.25,172.75,161.10011291503906,88886
2014-12-01,175.0,175.0,170.25,171.39999389648438,159.84115600585938,74207
2014-12-02,171.39999389648438,174.89999389648438,167.0,169.3000030517578,157.8827667236328,91861
2014-12-03,170.0,175.0,170.0,174.5,162.7321014404297,127121
2014-12-04,177.0,177.0,173.9499969482422,174.5500030517578,162.7787322998047,84113
2014-12-05,173.10000610351562,189.60000610351562,173.10000610351562,185.0,172.52401733398438,572782
2014-12-08,185.1999969482422,186.9499969482422,176.5,177.6999969482422,165.71629333496094,135147
2014-12-09,178.25,180.0,172.10000610351562,173.64999389648438,161.93939208984375,51496
2014-12-10,173.64999389648438,176.9499969482422,173.0,174.0500030517578,162.31243896484375,44748
2014-12-11,174.14999389648438,177.6999969482422,172.1999969482422,175.8000030517578,163.94442749023438,67485
2014-12-12,177.0,177.75,172.0,173.0,161.33322143554688,46254
2014-12-15,174.14999389648438,174.14999389648438,171.0500030517578,172.89999389648438,161.23995971679688,37862
2014-12-16,172.0,172.39999389648438,166.0,169.6999969482422,158.2557830810547,102347
2014-12-17,169.89999389648438,174.5500030517578,162.0,173.5,161.79949951171875,68442
2014-12-18,173.5,179.8000030517578,168.25,170.4499969482422,158.95521545410156,107272
2014-12-19,174.75,174.75,167.10000610351562,170.75,159.23500061035156,33346
2014-12-22,171.0,172.6999969482422,169.10000610351562,170.0500030517578,158.5821990966797,23089
2014-12-23,170.10000610351562,171.85000610351562,164.60000610351562,167.4499969482422,156.15748596191406,42014
2014-12-24,168.3000030517578,170.39999389648438,166.10000610351562,168.35000610351562,156.996826171875,452334
2014-12-26,173.0,173.0,167.3000030517578,171.39999389648438,159.84115600585938,639774
2014-12-29,171.35000610351562,178.5,171.0500030517578,173.85000610351562,162.12594604492188,200967
2014-12-30,174.64999389648438,176.3000030517578,172.60000610351562,173.8000030517578,162.07931518554688,120869
2014-12-31,175.35000610351562,179.89999389648438,175.0,178.85000610351562,166.78875732421875,153824
2015-01-01,179.0,182.0,175.10000610351562,181.0,168.79373168945312,65077
2015-01-02,180.0,185.10000610351562,179.1999969482422,182.10000610351562,169.819580078125,70427
2015-01-05,183.10000610351562,186.0,178.1999969482422,178.8000030517578,166.7421417236328,57895
2015-01-06,180.0,181.0,175.5500030517578,177.4499969482422,165.48316955566406,65334
2015-01-07,175.10000610351562,176.89999389648438,172.60000610351562,173.8000030517578,162.07931518554688,36763
2015-01-08,174.0500030517578,179.5,174.0500030517578,177.8000030517578,165.80955505371094,44971
2015-01-09,182.0,183.25,177.8000030517578,179.8000030517578,167.67465209960938,40181
2015-01-12,183.9499969482422,183.9499969482422,175.60000610351562,176.3000030517578,164.41073608398438,227784
2015-01-13,176.0,178.39999389648438,173.5,174.4499969482422,162.68544006347656,28532
2015-01-14,175.0500030517578,177.89999389648438,172.39999389648438,174.0500030517578,162.31243896484375,583236
2015-01-15,176.4499969482422,177.0,172.10000610351562,173.6999969482422,161.9860382080078,32716
2015-01-16,175.4499969482422,175.4499969482422,165.75,167.1999969482422,155.92437744140625,91637
2015-01-19,168.14999389648438,173.9499969482422,167.0,168.8000030517578,157.41648864746094,80056
2015-01-20,172.0,175.64999389648438,168.0500030517578,175.10000610351562,163.29168701171875,113672
2015-01-21,175.0,176.9499969482422,173.0,175.14999389648438,163.33822631835938,26222
2015-01-22,175.10000610351562,177.8000030517578,175.0,175.89999389648438,164.03765869140625,27625
2015-01-23,175.3000030517578,176.8000030517578,175.0,175.3000030517578,163.47816467285156,40265
2015-01-27,175.0,177.9499969482422,174.0,176.39999389648438,164.5039520263672,34159
2015-01-28,175.0500030517578,177.4499969482422,175.0,175.0500030517578,163.24501037597656,40241
2015-01-29,175.0500030517578,176.89999389648438,173.10000610351562,175.5,163.66465759277344,47611
2015-01-30,177.89999389648438,186.39999389648438,176.3000030517578,178.9499969482422,166.8820343017578,153665
2015-02-02,179.0,181.5500030517578,178.3000030517578,180.3000030517578,168.1409454345703,52760
2015-02-03,178.1999969482422,193.0,178.1999969482422,188.4499969482422,175.7413330078125,284167
2015-02-04,188.4499969482422,189.64999389648438,183.1999969482422,184.8000030517578,172.33749389648438,59765
2015-02-05,186.0500030517578,187.60000610351562,185.0,185.0500030517578,172.5706329345703,67988
2015-02-06,186.64999389648438,186.64999389648438,182.3000030517578,185.0500030517578,172.5706329345703,89524
2015-02-09,185.0500030517578,186.10000610351562,184.0,185.0,173.22608947753906,48697
2015-02-10,184.0,186.9499969482422,183.1999969482422,186.1999969482422,174.3497314453125,53519
2015-02-11,186.85000610351562,188.39999389648438,185.0,185.14999389648438,173.36651611328125,81861
2015-02-12,185.1999969482422,187.89999389648438,183.85000610351562,186.0500030517578,174.2092742919922,38314
2015-02-13,187.64999389648438,187.6999969482422,185.0,185.0,173.22608947753906,63046
2015-02-16,185.0,186.5,184.10000610351562,185.0500030517578,173.27288818359375,36598
2015-02-18,184.10000610351562,190.4499969482422,184.10000610351562,187.60000610351562,175.66062927246094,101330
2015-02-19,188.0,189.9499969482422,185.4499969482422,185.64999389648438,173.83470153808594,31268
2015-02-20,185.0,189.8000030517578,185.0,185.89999389648438,174.06881713867188,108673
2015-02-23,185.3000030517578,187.6999969482422,185.0,185.8000030517578,173.9751434326172,60410
2015-02-24,185.0,188.9499969482422,184.1999969482422,186.35000610351562,174.49014282226562,106960
2015-02-25,186.5500030517578,189.25,185.0,185.0,173.22608947753906,69285
2015-02-26,184.60000610351562,185.89999389648438,184.1999969482422,185.0,173.22608947753906,59658
2015-02-27,184.5,185.89999389648438,184.5,185.0,173.22608947753906,64498
2015-03-02,185.0,186.89999389648438,185.0,185.14999389648438,173.36651611328125,20563
2015-03-03,185.60000610351562,186.5,185.0,185.0,173.22608947753906,39405
2015-03-04,185.0,187.0,185.0,185.0,173.22608947753906,78007
2015-03-05,185.60000610351562,187.8000030517578,185.0,185.0,173.22608947753906,30439
2015-03-09,186.0,186.0,185.0,185.0500030517578,173.27288818359375,28637
2015-03-10,185.5500030517578,185.75,180.5,182.1999969482422,170.60426330566406,79845
2015-03-11,183.39999389648438,187.9499969482422,182.10000610351562,185.0,173.22608947753906,37936
2015-03-12,185.0,200.10000610351562,185.0,195.6999969482422,183.24510192871094,210029
2015-03-13,195.25,196.85000610351562,187.25,188.5,176.5033416748047,47379
2015-03-16,188.5,194.0,185.25,190.1999969482422,178.09510803222656,44754
2015-03-17,193.0,193.0,188.0,188.4499969482422,176.45651245117188,21985
2015-03-18,192.0,192.0,185.0,185.25,173.46014404296875,44096
2015-03-19,186.10000610351562,187.89999389648438,185.0,185.0,173.22608947753906,47993
2015-03-20,185.75,186.75,185.0,185.0,173.22608947753906,47385
2015-03-23,185.0,185.5500030517578,185.0,185.0,173.22608947753906,37680
2015-03-24,185.14999389648438,185.5,185.0,185.0,173.22608947753906,46094
2015-03-25,185.10000610351562,187.3000030517578,185.0,185.0,173.22608947753906,35353
2015-03-26,185.0,187.0,185.0,185.10000610351562,173.31973266601562,39434
2015-03-27,185.10000610351562,186.10000610351562,185.0,185.0,173.22608947753906,55665
2015-03-30,185.9499969482422,186.9499969482422,185.0,185.3000030517578,173.50697326660156,13231
2015-03-31,185.35000610351562,195.8000030517578,185.10000610351562,190.1999969482422,178.09510803222656,22637
2015-04-01,191.0500030517578,197.0,188.35000610351562,190.0,177.9078369140625,42681
2015-04-06,190.10000610351562,195.35000610351562,185.5,186.10000610351562,174.256103515625,40574
2015-04-07,186.5500030517578,187.0,185.1999969482422,186.25,174.39651489257812,9152
2015-04-08,189.6999969482422,189.6999969482422,186.0500030517578,186.1999969482422,174.3497314453125,17112
2015-04-09,186.10000610351562,187.4499969482422,185.75,186.8000030517578,174.91151428222656,17014
2015-04-10,188.10000610351562,188.10000610351562,185.0,185.39999389648438,173.6006317138672,35507
2015-04-13,185.3000030517578,186.9499969482422,180.10000610351562,180.8000030517578,169.29335021972656,101390
2015-04-15,180.8000030517578,183.0,179.0500030517578,180.0,168.54428100585938,99782
2015-04-16,180.5,186.60000610351562,180.0,183.75,172.05563354492188,56104
2015-04-17,178.0,183.75,178.0,182.9499969482422,171.3065643310547,23031
2015-04-20,183.0,185.0,180.0,180.8000030517578,169.29335021972656,49296
2015-04-21,181.0,184.85000610351562,180.0,182.0,170.41697692871094,28818
2015-04-22,182.9499969482422,183.9499969482422,180.3000030517578,181.0500030517578,169.52748107910156,30892
2015-04-23,180.0,182.5,180.0,182.0500030517578,170.4637908935547,17913
2015-04-24,181.6999969482422,181.6999969482422,180.0,180.0,168.54428100585938,33828
2015-04-27,182.1999969482422,183.4499969482422,180.0,180.10000610351562,168.63792419433594,65748
2015-04-28,180.0,181.5,180.0,180.10000610351562,168.63792419433594,26581
2015-04-29,182.0,182.9499969482422,180.0,180.0500030517578,168.59109497070312,26033
2015-04-30,179.0,182.39999389648438,179.0,180.3000030517578,168.82516479492188,14605
2015-05-04,182.39999389648438,185.85000610351562,180.5,181.8000030517578,170.22972106933594,19063
2015-05-05,185.8000030517578,189.5500030517578,181.85000610351562,185.85000610351562,174.02198791503906,51105
2015-05-06,187.8000030517578,187.8000030517578,178.14999389648438,179.89999389648438,168.45062255859375,28181
2015-05-07,182.89999389648438,182.89999389648438,175.0500030517578,176.5500030517578,165.3138885498047,28811
2015-05-08,176.5,181.5,174.14999389648438,175.14999389648438,164.0029296875,25198
2015-05-11,175.14999389648438,177.75,174.8000030517578,175.14999389648438,164.0029296875,12057
2015-05-12,175.14999389648438,175.3000030517578,168.1999969482422,171.0,160.1170654296875,14028
2015-05-13,171.0,173.6999969482422,168.60000610351562,173.0500030517578,162.03662109375,9018
2015-05-14,172.4499969482422,172.4499969482422,168.8000030517578,170.0500030517578,159.2275390625,7078
2015-05-15,170.85000610351562,171.9499969482422,169.0,170.9499969482422,160.0702362060547,7670
2015-05-18,169.0,171.5,169.0,170.3000030517578,159.46163940429688,7647
2015-05-19,171.39999389648438,172.64999389648438,170.89999389648438,171.9499969482422,161.006591796875,6444
2015-05-20,171.0500030517578,174.9499969482422,171.0500030517578,173.4499969482422,162.4111328125,16693
2015-05-21,173.39999389648438,173.39999389648438,169.89999389648438,171.0,160.1170654296875,7786
2015-05-22,170.0,173.0,167.0,168.89999389648438,158.15074157714844,19768
2015-05-25,168.89999389648438,169.25,166.0,166.5500030517578,155.95025634765625,57033
2015-05-26,165.35000610351562,168.39999389648438,165.1999969482422,165.89999389648438,155.3415985107422,25123
2015-05-27,165.10000610351562,167.25,165.0500030517578,165.5500030517578,155.01393127441406,14999
2015-05-28,165.10000610351562,166.9499969482422,163.35000610351562,163.60000610351562,153.18801879882812,13940
2015-05-29,164.0,165.0,160.0,161.1999969482422,150.94078063964844,15193
2015-06-01,162.0,164.75,161.0,162.1999969482422,151.87710571289062,19313
2015-06-02,160.39999389648438,163.5,159.0,159.8000030517578,149.6298828125,14241
2015-06-03,159.0500030517578,159.9499969482422,153.10000610351562,154.6999969482422,144.8544921875,20380
2015-06-04,156.3000030517578,158.89999389648438,150.1999969482422,152.39999389648438,142.7008056640625,22019
2015-06-05,153.0,159.39999389648438,150.10000610351562,156.14999389648438,146.21218872070312,32316
2015-06-08,154.60000610351562,160.0,153.60000610351562,159.89999389648438,149.72352600097656,30777
2015-06-09,159.5,162.0,153.14999389648438,161.64999389648438,151.36215209960938,55925
2015-06-10,160.0,172.0,159.25,160.75,150.5194549560547,496496
2015-06-11,160.75,165.0,160.0500030517578,164.3000030517578,153.8434600830078,24700
2015-06-12,164.3000030517578,165.8000030517578,161.10000610351562,164.0,153.5625457763672,25223
2015-06-15,164.5,167.85000610351562,158.60000610351562,160.64999389648438,150.42576599121094,12366
2015-06-16,160.64999389648438,166.0,160.0,162.10000610351562,151.7835235595703,9171
2015-06-17,161.0,165.89999389648438,160.0500030517578,165.0,154.49891662597656,9899
2015-06-18,164.0500030517578,170.8000030517578,162.0,168.6999969482422,157.96347045898438,18333
2015-06-19,167.5,168.0500030517578,160.1999969482422,162.14999389648438,151.83033752441406,17136
2015-06-22,162.14999389648438,166.35000610351562,162.10000610351562,163.9499969482422,153.51573181152344,9787
2015-06-23,165.0,166.0,160.8000030517578,161.64999389648438,151.36215209960938,7163
2015-06-24,161.60000610351562,164.4499969482422,161.0,164.0,153.5625457763672,30520
2015-06-25,163.10000610351562,165.39999389648438,160.8000030517578,162.5,152.15805053710938,23934
2015-06-26,162.0500030517578,167.39999389648438,161.3000030517578,166.0500030517578,155.4821014404297,21776
2015-06-29,165.0,165.0,161.85000610351562,162.39999389648438,152.0644073486328,9641
2015-06-30,163.5,174.39999389648438,161.9499969482422,168.10000610351562,157.40164184570312,33029
2015-07-01,168.0,174.6999969482422,165.0500030517578,172.4499969482422,161.4748077392578,27043
2015-07-02,171.0500030517578,172.0,165.64999389648438,168.64999389648438,157.91661071777344,16407
2015-07-03,167.0,172.89999389648438,167.0,168.14999389648438,157.44842529296875,10070
2015-07-06,168.14999389648438,169.0,166.0500030517578,167.4499969482422,156.79296875,4858
2015-07-07,167.4499969482422,170.0,165.14999389648438,166.10000610351562,155.52891540527344,14742
2015-07-08,166.10000610351562,167.9499969482422,161.6999969482422,165.0,154.49891662597656,10600
2015-07-09,166.89999389648438,170.3000030517578,163.5500030517578,168.60000610351562,157.8698272705078,11194
2015-07-10,168.60000610351562,168.60000610351562,164.0,165.5500030517578,155.01393127441406,5730
2015-07-13,165.5500030517578,170.60000610351562,161.10000610351562,164.0500030517578,153.60935974121094,17182
2015-07-14,165.39999389648438,169.0,165.39999389648438,167.64999389648438,156.98025512695312,13147
2015-07-15,168.0500030517578,169.1999969482422,165.0,168.8000030517578,158.0570526123047,9287
2015-07-16,166.0,171.8000030517578,166.0,171.14999389648438,160.2574920654297,27431
2015-07-17,171.14999389648438,171.14999389648438,168.0,169.35000610351562,158.5720672607422,19864
2015-07-20,169.35000610351562,172.0,169.0500030517578,171.14999389648438,160.2574920654297,17593
2015-07-21,170.1999969482422,171.89999389648438,168.1999969482422,169.0,158.70799255371094,25244
2015-07-22,168.5,171.75,168.5,170.85000610351562,160.44529724121094,8796
2015-07-23,169.5500030517578,177.39999389648438,169.5500030517578,174.60000610351562,163.96697998046875,9789
2015-07-24,174.14999389648438,179.0,171.5,174.75,164.10784912109375,21857
2015-07-27,175.0,175.0,172.5,172.9499969482422,162.41741943359375,22063
2015-07-28,172.0,174.89999389648438,170.0,170.10000610351562,159.74102783203125,6557
2015-07-29,172.5500030517578,172.89999389648438,170.0,172.0,161.5253143310547,14587
2015-07-30,171.0,182.4499969482422,170.25,180.5500030517578,169.5546112060547,24531
2015-07-31,180.75,186.5,180.75,183.85000610351562,172.65365600585938,58402
2015-08-03,184.9499969482422,192.8000030517578,180.14999389648438,182.1999969482422,171.1041259765625,251790
2015-08-04,188.0,188.0,180.35000610351562,183.0,171.85540771484375,62363
2015-08-05,184.9499969482422,191.5,182.0,187.75,176.316162109375,110921
2015-08-06,189.75,195.5,187.0,194.0,182.18553161621094,80082
2015-08-07,194.89999389648438,194.89999389648438,187.0,189.10000610351562,177.58396911621094,33168
2015-08-10,190.9499969482422,190.9499969482422,185.10000610351562,187.5500030517578,176.1283416748047,24894
2015-08-11,187.0500030517578,188.0,177.10000610351562,178.5,167.6294708251953,20768
2015-08-12,178.5,182.0,174.10000610351562,175.89999389648438,165.18777465820312,21213
2015-08-13,179.85000610351562,182.3000030517578,173.1999969482422,174.5500030517578,163.9199981689453,12166
2015-08-14,176.4499969482422,176.4499969482422,168.39999389648438,172.4499969482422,161.94790649414062,22822
2015-08-17,173.0,174.75,167.0500030517578,173.10000610351562,162.55836486816406,6698
2015-08-18,173.0,175.0,171.0,173.5,162.9339599609375,12429
2015-08-19,174.5,174.89999389648438,170.5500030517578,171.75,161.29051208496094,8239
2015-08-20,172.0,173.6999969482422,170.14999389648438,173.35000610351562,162.7930908203125,14400
2015-08-21,171.0,173.0,164.0,171.3000030517578,160.86793518066406,17728
2015-08-24,167.0,175.0,158.9499969482422,168.6999969482422,158.42630004882812,58858
2015-08-25,167.0,195.1999969482422,166.0,169.8000030517578,159.4593048095703,44180
2015-08-26,170.0,174.89999389648438,166.0,169.25,158.94276428222656,22838
2015-08-27,170.14999389648438,173.9499969482422,169.0,171.5500030517578,161.1027069091797,10287
2015-08-28,170.0500030517578,175.9499969482422,170.0,170.6999969482422,160.3044891357422,10619
2015-08-31,173.8000030517578,173.8000030517578,169.0,170.14999389648438,159.7879638671875,4641
2015-09-01,169.0,169.9499969482422,164.64999389648438,168.0,157.76890563964844,17356
2015-09-02,168.0,169.0,166.1999969482422,168.3000030517578,158.0506591796875,14894
2015-09-03,168.3000030517578,171.0,168.0,169.0500030517578,158.7549591064453,23004
2015-09-04,168.5,169.89999389648438,167.9499969482422,168.25,158.003662109375,7200
2015-09-07,167.0500030517578,169.5,161.5,164.6999969482422,154.66986083984375,3873
2015-09-08,165.89999389648438,166.89999389648438,161.0,164.0,154.01248168945312,9236
2015-09-09,163.64999389648438,167.8000030517578,163.0,164.14999389648438,154.1533660888672,7932
2015-09-10,164.14999389648438,165.0,162.3000030517578,162.89999389648438,152.9794921875,2386
2015-09-11,163.0,168.89999389648438,163.0,164.64999389648438,154.62286376953125,5904
2015-09-14,166.6999969482422,166.9499969482422,162.8000030517578,166.10000610351562,155.984619140625,7955
2015-09-15,165.0,166.85000610351562,163.25,163.5,153.54293823242188,2405
2015-09-16,163.89999389648438,166.75,163.89999389648438,165.64999389648438,155.56199645996094,11492
2015-09-18,166.4499969482422,168.0,164.0,166.75,156.5950469970703,6877
2015-09-21,166.6999969482422,166.6999969482422,164.0500030517578,165.25,155.18637084960938,6089
2015-09-22,166.64999389648438,166.64999389648438,160.39999389648438,162.64999389648438,152.74473571777344,10671
2015-09-23,166.25,166.25,159.0,161.4499969482422,151.6177978515625,26831
2015-09-24,163.89999389648438,163.89999389648438,161.0500030517578,161.85000610351562,151.99343872070312,7174
2015-09-28,162.0,163.5,156.3000030517578,156.85000610351562,147.2979278564453,14854
2015-09-29,156.0500030517578,171.0,156.0,161.0500030517578,151.24217224121094,17190
2015-09-30,164.0,164.89999389648438,159.10000610351562,159.60000610351562,149.8804931640625,15418
2015-10-01,161.89999389648438,161.89999389648438,155.14999389648438,157.89999389648438,148.28402709960938,11184
2015-10-05,158.9499969482422,161.4499969482422,157.5,160.39999389648438,150.63172912597656,14609
2015-10-06,161.0,161.3000030517578,156.14999389648438,158.60000610351562,148.9413604736328,18799
2015-10-07,159.0500030517578,161.0,157.35000610351562,159.25,149.55178833007812,106661
2015-10-08,160.89999389648438,164.6999969482422,158.25,160.8000030517578,151.0074005126953,18451
2015-10-09,162.25,164.89999389648438,161.14999389648438,162.5500030517578,152.6508331298828,20959
2015-10-12,162.64999389648438,173.4499969482422,162.0,171.25,160.8209686279297,72486
2015-10-13,174.0,179.75,173.10000610351562,178.8000030517578,167.9112091064453,52385
2015-10-14,178.8000030517578,180.0,174.0,175.39999389648438,164.71823120117188,25533
2015-10-15,178.0,179.85000610351562,173.0,174.3000030517578,163.68527221679688,17455
2015-10-16,177.0,178.39999389648438,173.89999389648438,174.0,163.40347290039062,9058
2015-10-19,174.35000610351562,177.89999389648438,169.6999969482422,171.85000610351562,161.38446044921875,16732
2015-10-20,172.0500030517578,173.9499969482422,169.5,172.1999969482422,161.71311950683594,19338
2015-10-21,175.0,177.5,172.0,175.0,164.34262084960938,84362
2015-10-23,176.0,177.0,173.5500030517578,176.5500030517578,165.79824829101562,74199
2015-10-26,177.0,180.9499969482422,175.0,176.0,165.28170776367188,31415
2015-10-27,175.0,177.25,174.39999389648438,174.8000030517578,164.15480041503906,9512
2015-10-28,175.0,178.0,175.0,175.75,165.0469207763672,4846
2015-10-29,175.14999389648438,176.75,175.10000610351562,176.0,165.28170776367188,50074
2015-10-30,176.0,176.64999389648438,171.35000610351562,175.5,164.81214904785156,5982
2015-11-02,180.5,184.9499969482422,178.0,179.35000610351562,168.4276885986328,52537
2015-11-03,179.35000610351562,181.5500030517578,176.39999389648438,178.35000610351562,167.48861694335938,22845
2015-11-04,180.0,180.0,176.0,176.64999389648438,165.89210510253906,23223
2015-11-05,176.64999389648438,179.0,174.1999969482422,177.5500030517578,166.73731994628906,110119
2015-11-06,176.0,177.0,173.60000610351562,175.25,164.57740783691406,5024
2015-11-09,174.0,178.0,168.1999969482422,175.10000610351562,164.43653869628906,23129
2015-11-10,175.0,177.0,173.5,175.5500030517578,164.85911560058594,11120
2015-11-13,173.5500030517578,176.0,173.0,174.75,164.10784912109375,4856
2015-11-16,176.0,177.5,173.5,175.8000030517578,165.09388732910156,17032
2015-11-17,175.0500030517578,175.5,175.0,175.10000610351562,164.43653869628906,32254
2015-11-18,174.0,177.25,173.5,175.6999969482422,164.9999542236328,13237
2015-11-19,175.64999389648438,176.0,175.0,175.0500030517578,164.38954162597656,8121
2015-11-20,175.0,177.0,171.5,175.0500030517578,164.38954162597656,8159
2015-11-23,175.0,176.5,174.0,176.0500030517578,165.3286590576172,29780
2015-11-24,175.0500030517578,176.9499969482422,175.0,175.0,164.34262084960938,17018
2015-11-26,174.75,177.9499969482422,174.75,175.0500030517578,164.38954162597656,22993
2015-11-27,178.0,178.5,175.0,175.10000610351562,164.43653869628906,9525
2015-11-30,176.25,177.4499969482422,175.0,177.0,166.2207794189453,6707
2015-12-01,177.0,184.89999389648438,176.9499969482422,182.6999969482422,171.57369995117188,103491
2015-12-02,182.6999969482422,188.85000610351562,180.64999389648438,184.1999969482422,172.9823455810547,18922
2015-12-03,181.0,183.0,176.5,177.39999389648438,166.596435546875,25636
2015-12-04,177.25,181.0,176.5,177.0500030517578,166.26779174804688,11274
2015-12-07,177.0500030517578,184.0500030517578,177.0,182.0500030517578,170.9632568359375,11181
2015-12-08,177.10000610351562,182.8000030517578,177.10000610351562,182.0,170.91629028320312,84701
2015-12-09,180.0,182.89999389648438,179.9499969482422,180.14999389648438,169.1790008544922,33132
2015-12-10,180.10000610351562,183.64999389648438,179.0,180.0,169.03810119628906,13852
2015-12-11,182.9499969482422,190.89999389648438,179.10000610351562,188.6999969482422,177.2082977294922,51832
2015-12-14,188.9499969482422,189.0,184.3000030517578,186.10000610351562,174.76666259765625,30305
2015-12-15,183.60000610351562,186.9499969482422,182.10000610351562,183.10000610351562,171.94932556152344,4982
2015-12-16,182.5,184.89999389648438,182.0,182.5,171.38589477539062,12076
2015-12-17,182.5,184.60000610351562,182.0,184.35000610351562,173.12322998046875,13259
2015-12-18,183.10000610351562,184.5,182.0,182.9499969482422,171.80848693847656,8988
2015-12-21,178.5500030517578,184.5,178.5500030517578,181.75,170.68153381347656,19590
2015-12-22,180.0,183.0,178.10000610351562,182.1999969482422,171.1041259765625,15988
2015-12-23,182.0,184.9499969482422,181.60000610351562,182.60000610351562,171.47979736328125,17587
2015-12-24,182.10000610351562,184.35000610351562,181.3000030517578,182.5500030517578,171.43284606933594,4240
2015-12-28,182.5500030517578,184.75,182.0,182.14999389648438,171.05715942382812,15907
2015-12-29,181.25,183.9499969482422,178.5,182.0,170.91629028320312,14620
2015-12-30,182.0,184.5500030517578,182.0,184.0,172.7944793701172,27915
2015-12-31,184.9499969482422,185.0,182.10000610351562,184.0,172.7944793701172,21062
2016-01-01,183.89999389648438,186.85000610351562,183.10000610351562,185.89999389648438,174.57882690429688,18153
2016-01-04,183.60000610351562,186.0,183.39999389648438,184.0500030517578,172.84146118164062,27068
2016-01-05,184.9499969482422,186.3000030517578,183.10000610351562,184.8000030517578,173.5458221435547,19212
2016-01-06,186.3000030517578,192.1999969482422,182.0500030517578,187.5,176.08135986328125,51392
2016-01-07,185.0,191.0,183.0,187.0,175.61181640625,45188
2016-01-08,187.5500030517578,189.8000030517578,183.1999969482422,186.14999389648438,174.81356811523438,25425
2016-01-11,185.0,185.0500030517578,182.8000030517578,183.25,172.09017944335938,10127
2016-01-12,183.0,189.60000610351562,183.0,188.4499969482422,176.9735107421875,66656
2016-01-13,188.0,190.4499969482422,183.10000610351562,185.5,174.203125,42435
2016-01-14,183.3000030517578,189.3000030517578,181.5500030517578,187.75,176.316162109375,16416
2016-01-15,188.0,189.4499969482422,183.8000030517578,184.0500030517578,172.84146118164062,18286
2016-01-18,180.14999389648438,186.89999389648438,175.10000610351562,178.0,167.15994262695312,24846
2016-01-19,175.5,180.9499969482422,175.5,178.8000030517578,167.9112091064453,6982
2016-01-20,177.0,184.0,176.60000610351562,179.85000610351562,168.89727783203125,175549
2016-01-21,178.10000610351562,180.64999389648438,178.10000610351562,180.0,169.03810119628906,70130
2016-01-22,189.0,189.0,178.5,180.0,169.03810119628906,290787
