Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,168.3000030517578,172.4499969482422,168.3000030517578,170.27499389648438,140.62664794921875,79516
2015-02-06,172.5,175.5,166.52499389648438,167.5,138.33485412597656,700604
2015-02-09,166.47500610351562,166.5,156.0,157.14999389648438,129.78697204589844,68102
2015-02-10,157.125,162.0,153.5,161.0749969482422,133.02857971191406,42596
2015-02-11,164.35000610351562,164.35000610351562,159.14999389648438,160.0,132.1407470703125,29220
2015-02-12,161.5,165.4250030517578,157.5,160.35000610351562,132.42982482910156,103460
2015-02-13,161.47500610351562,163.89999389648438,159.3000030517578,162.3000030517578,134.040283203125,60330
2015-02-16,161.02499389648438,165.5,161.02499389648438,164.89999389648438,136.18753051757812,56676
2015-02-18,167.3249969482422,169.5,163.5,164.6750030517578,136.0017547607422,183532
2015-02-19,166.9499969482422,167.5,158.0500030517578,162.97500610351562,134.5977325439453,160672
2015-02-20,162.5,162.75,158.52499389648438,159.3249969482422,131.58326721191406,102680
2015-02-23,160.9499969482422,161.97500610351562,155.0,156.0749969482422,128.89915466308594,40084
2015-02-24,157.0,159.27499389648438,147.0,152.1750030517578,125.67825317382812,171132
2015-02-25,153.6999969482422,154.52499389648438,151.60000610351562,154.0,127.18548583984375,370920
2015-02-26,155.625,156.25,150.0,154.8000030517578,127.84617614746094,108608
2015-02-27,156.375,161.25,152.625,160.10000610351562,132.22335815429688,80328
2015-03-02,156.5500030517578,160.3249969482422,154.5749969482422,156.35000610351562,129.12632751464844,138642
2015-03-03,157.75,158.4499969482422,154.0,154.375,127.49518585205078,69994
2015-03-04,156.97500610351562,165.0,152.6999969482422,156.8249969482422,129.5186004638672,368330
2015-03-05,155.5,158.77499389648438,155.5,157.5,130.0760498046875,59782
2015-03-09,154.3000030517578,158.5,154.3000030517578,157.22500610351562,129.8489532470703,70172
2015-03-10,158.0,164.4499969482422,158.0,162.9250030517578,134.5564727783203,171054
2015-03-11,163.25,165.0,158.97500610351562,160.5500030517578,132.59500122070312,86118
2015-03-12,161.85000610351562,166.47500610351562,158.5,164.5500030517578,135.8985137939453,76662
2015-03-13,161.0749969482422,165.4499969482422,160.0749969482422,162.22500610351562,133.9783477783203,33952
2015-03-16,163.8249969482422,163.8249969482422,160.0,160.89999389648438,132.884033203125,34206
2015-03-17,161.5,162.375,159.0,159.39999389648438,131.6452178955078,26410
2015-03-18,161.1999969482422,161.1999969482422,154.77499389648438,155.5749969482422,128.48623657226562,157018
2015-03-19,156.0,157.5,153.0,153.39999389648438,126.68993377685547,345334
2015-03-20,153.0,153.0,150.0,150.35000610351562,124.17101287841797,26828
2015-03-23,152.3249969482422,154.0,146.85000610351562,149.5500030517578,123.51032257080078,43754
2015-03-24,153.8000030517578,153.8000030517578,148.5500030517578,149.6750030517578,123.61353302001953,43030
2015-03-25,154.89999389648438,158.0,152.25,155.52499389648438,128.4449462890625,195064
2015-03-26,155.0,159.4499969482422,150.8249969482422,152.97500610351562,126.33894348144531,109252
2015-03-27,154.89999389648438,156.89999389648438,153.47500610351562,155.14999389648438,128.13523864746094,56348
2015-03-30,156.625,156.625,153.22500610351562,154.75,127.80488586425781,20258
2015-03-31,155.5,156.4499969482422,153.10000610351562,153.85000610351562,127.06159973144531,92126
2015-04-01,154.375,157.5,151.0,155.6750030517578,128.56884765625,38092
2015-04-06,155.6750030517578,159.0,154.47500610351562,157.4499969482422,130.03472900390625,151816
2015-04-07,158.8249969482422,159.1999969482422,155.0,155.52499389648438,128.4449462890625,95140
2015-04-08,156.64999389648438,167.3000030517578,156.64999389648438,161.125,133.06985473632812,497748
2015-04-09,159.0,167.5,157.5,160.0,132.1407470703125,263536
2015-04-10,161.35000610351562,163.27499389648438,155.625,158.5,130.90194702148438,341740
2015-04-13,159.6999969482422,161.4499969482422,158.5,159.97500610351562,132.12013244628906,266644
2015-04-15,160.5,163.14999389648438,157.02499389648438,161.89999389648438,133.7099151611328,299084
2015-04-16,163.4250030517578,171.0,161.5,165.14999389648438,136.39401245117188,371206
2015-04-17,166.39999389648438,167.5,162.5749969482422,166.77499389648438,137.736083984375,467680
2015-04-20,167.5,169.8000030517578,160.77499389648438,162.02499389648438,133.81314086914062,68076
2015-04-21,163.4499969482422,163.4499969482422,160.0,160.4250030517578,132.4917449951172,40874
2015-04-22,160.5,163.3000030517578,159.64999389648438,161.97500610351562,133.77188110351562,267534
2015-04-23,163.0,163.97500610351562,159.5,160.0500030517578,132.1820526123047,65696
2015-04-24,160.0500030517578,161.60000610351562,142.85000610351562,155.5,128.42428588867188,192482
2015-04-27,155.52499389648438,156.9499969482422,149.3000030517578,151.6999969482422,125.28593444824219,46938
2015-04-28,151.5,153.5,150.02499389648438,151.5749969482422,125.18270111083984,35170
2015-04-29,151.5,155.0,150.5,153.6999969482422,126.93771362304688,32746
2015-04-30,153.8000030517578,159.0,151.47500610351562,153.22500610351562,126.54542541503906,66586
2015-05-04,155.9499969482422,155.9499969482422,152.52499389648438,153.22500610351562,126.54542541503906,35078
2015-05-05,154.4499969482422,154.4499969482422,152.64999389648438,153.64999389648438,126.89641571044922,25892
2015-05-06,152.52499389648438,153.5,150.0,150.625,124.39813232421875,31626
2015-05-07,150.625,157.5,150.625,156.02499389648438,128.8578643798828,88138
2015-05-08,157.14999389648438,169.0,156.14999389648438,157.9250030517578,130.42703247070312,625270
2015-05-11,159.47500610351562,163.02499389648438,158.5500030517578,160.875,132.86338806152344,142726
2015-05-12,159.97500610351562,166.0,159.0500030517578,160.0500030517578,132.1820526123047,329584
2015-05-13,161.4499969482422,165.5,160.35000610351562,162.10000610351562,133.87510681152344,203942
2015-05-14,162.47500610351562,167.5,159.97500610351562,161.4250030517578,133.31764221191406,356120
2015-05-15,161.8000030517578,162.5,159.0,161.39999389648438,133.29701232910156,132024
2015-05-18,161.39999389648438,167.35000610351562,161.0,165.9250030517578,137.0341033935547,174766
2015-05-19,165.4250030517578,169.5,163.1999969482422,166.5500030517578,137.55027770996094,129622
2015-05-20,168.0,170.9499969482422,167.5,170.02499389648438,140.42018127441406,174640
2015-05-21,171.0,171.0,168.5,169.625,140.08984375,51594
2015-05-22,170.97500610351562,174.5,170.0500030517578,172.75,142.6707305908203,134244
2015-05-25,172.75,178.3249969482422,172.5,176.5500030517578,145.80905151367188,160306
2015-05-26,176.85000610351562,178.0,172.5,174.60000610351562,144.19859313964844,148920
2015-05-27,174.5500030517578,175.25,165.5749969482422,167.6999969482422,138.50003051757812,63126
2015-05-28,167.5,173.9499969482422,167.47500610351562,172.8249969482422,142.73265075683594,59438
2015-05-29,171.02499389648438,182.47500610351562,170.0,179.5749969482422,148.30734252929688,516168
2015-06-01,181.75,182.4499969482422,173.25,174.47500610351562,144.09536743164062,267804
2015-06-02,175.22500610351562,175.39999389648438,168.5,170.5749969482422,140.8744354248047,283228
2015-06-03,170.4499969482422,170.4499969482422,157.8000030517578,164.8000030517578,136.10499572753906,165332
2015-06-04,166.4250030517578,168.1999969482422,161.5,162.8249969482422,134.4738311767578,665090
2015-06-05,162.8249969482422,164.4250030517578,157.625,160.35000610351562,132.42982482910156,72868
2015-06-08,160.75,162.4499969482422,158.0,160.1750030517578,132.28529357910156,34496
2015-06-09,158.14999389648438,162.5749969482422,158.10000610351562,160.875,132.86338806152344,25998
2015-06-10,160.625,165.72500610351562,160.0,164.89999389648438,136.18753051757812,136992
2015-06-11,165.02499389648438,169.1750030517578,163.25,164.72500610351562,136.0430450439453,59100
2015-06-12,167.5,167.5,161.5,163.9250030517578,135.38232421875,66954
2015-06-15,162.625,165.89999389648438,161.875,162.72500610351562,134.39126586914062,24202
2015-06-16,163.1999969482422,167.5,160.3249969482422,166.4250030517578,137.44703674316406,54168
2015-06-17,168.0,171.85000610351562,165.5,170.875,141.1221923828125,89422
2015-06-18,170.875,177.39999389648438,170.0,176.0749969482422,145.41676330566406,91836
2015-06-19,176.25,178.39999389648438,172.5500030517578,173.125,142.9804229736328,36580
2015-06-22,173.25,176.5,171.0,175.25,144.73541259765625,108774
2015-06-23,173.0500030517578,178.0,170.75,177.3249969482422,146.44912719726562,81726
2015-06-24,178.39999389648438,178.39999389648438,173.0,173.9250030517578,143.64112854003906,36110
2015-06-25,173.9250030517578,175.25,171.60000610351562,172.5500030517578,142.50555419921875,19050
2015-06-26,172.4499969482422,173.75,170.5500030517578,172.1750030517578,142.1958465576172,26240
2015-06-29,170.5500030517578,171.9250030517578,159.47500610351562,167.625,138.4381103515625,26052
2015-06-30,165.27499389648438,170.0,163.64999389648438,165.47500610351562,136.66244506835938,70166
2015-07-01,167.4499969482422,168.5,163.5,165.6750030517578,136.82762145996094,72100
2015-07-02,167.0,168.97500610351562,166.0,166.97500610351562,137.90126037597656,53350
2015-07-03,167.89999389648438,170.0,167.3000030517578,169.625,140.08984375,35092
2015-07-06,166.5,169.4499969482422,163.0,167.64999389648438,138.458740234375,34096
2015-07-07,168.4499969482422,168.5,165.25,166.10000610351562,137.17860412597656,21202
2015-07-08,164.5,167.9499969482422,164.0,165.10000610351562,136.35275268554688,29626
2015-07-09,165.0500030517578,166.5,164.14999389648438,164.89999389648438,136.18753051757812,26226
2015-07-10,164.5,165.52499389648438,161.3000030517578,161.97500610351562,137.95486450195312,45374
2015-07-13,163.0,164.0,160.0500030517578,163.0500030517578,138.8704376220703,38858
2015-07-14,164.3000030517578,165.4499969482422,162.5500030517578,163.0,138.82785034179688,27616
2015-07-15,164.0,164.9250030517578,161.5,161.875,137.8696746826172,36008
2015-07-16,163.0,167.39999389648438,162.52499389648438,165.0500030517578,140.57383728027344,536298
2015-07-17,166.0,167.0,163.5,164.0500030517578,139.72213745117188,49302
2015-07-20,165.0,165.75,164.25,165.3000030517578,140.7867889404297,31982
2015-07-21,166.25,172.5,165.0,165.77499389648438,141.1913299560547,190408
2015-07-22,167.25,167.97500610351562,165.75,167.02499389648438,142.25595092773438,95056
2015-07-23,167.0749969482422,169.4499969482422,166.5,167.3249969482422,142.511474609375,30744
2015-07-24,167.27499389648438,168.0,166.1999969482422,167.0749969482422,142.2985382080078,103742
2015-07-27,166.0,166.85000610351562,164.47500610351562,165.6999969482422,141.12744140625,37378
2015-07-28,164.02499389648438,170.0,162.5,167.6750030517578,142.80958557128906,436156
2015-07-29,168.4250030517578,172.5,166.3000030517578,170.72500610351562,145.4072723388672,127766
2015-07-30,172.64999389648438,197.1999969482422,172.0,186.0,158.4170379638672,558814
2015-07-31,187.47500610351562,191.0,180.0,187.72500610351562,159.88626098632812,171636
2015-08-03,183.5,196.5,183.5,186.47500610351562,158.82162475585938,152606
2015-08-04,186.47500610351562,188.3000030517578,184.22500610351562,185.72500610351562,158.18284606933594,67836
2015-08-05,185.5500030517578,194.47500610351562,185.52499389648438,187.10000610351562,159.3539276123047,147060
2015-08-06,187.0,188.22500610351562,182.64999389648438,184.77499389648438,157.3737335205078,33894
2015-08-07,182.8000030517578,191.875,182.8000030517578,188.72500610351562,160.7379608154297,54750
2015-08-10,190.0,191.5,185.0,186.89999389648438,159.18359375,73216
2015-08-11,188.0,190.0,184.0,186.0749969482422,158.48092651367188,59930
2015-08-12,185.0,189.0,182.0,183.64999389648438,156.41554260253906,53620
2015-08-13,183.52499389648438,188.5,183.5,185.5500030517578,158.03379821777344,65400
2015-08-14,185.5500030517578,187.22500610351562,183.5749969482422,186.125,158.52352905273438,43964
2015-08-17,185.0,187.4499969482422,178.60000610351562,180.75,153.94561767578125,72576
2015-08-18,181.4499969482422,185.0,176.0500030517578,177.47500610351562,151.1562957763672,56732
2015-08-19,177.02499389648438,186.5,176.97500610351562,185.0500030517578,157.60792541503906,124558
2015-08-20,185.0,185.0,176.5,180.22500610351562,153.49847412109375,47944
2015-08-21,177.5,181.0,172.5,178.47500610351562,152.00799560546875,45740
2015-08-24,173.0,173.5,165.0500030517578,172.14999389648438,146.62095642089844,133218
2015-08-25,170.0500030517578,182.0,166.97500610351562,175.0749969482422,149.11215209960938,146936
2015-08-26,174.9499969482422,177.5,172.375,175.14999389648438,149.1760711669922,45904
2015-08-27,175.02499389648438,184.0,174.25,176.14999389648438,150.02774047851562,133940
2015-08-28,177.27499389648438,179.75,174.5,174.9499969482422,149.00570678710938,36906
2015-08-31,179.0,179.0,172.25,176.0,149.90000915527344,36530
2015-09-01,175.47500610351562,175.47500610351562,169.625,170.64999389648438,145.34339904785156,34474
2015-09-02,170.625,173.72500610351562,169.75,170.97500610351562,145.62020874023438,40648
2015-09-03,172.0,175.0,170.5,173.5500030517578,147.81332397460938,16514
2015-09-04,173.5500030517578,173.5500030517578,161.5,171.60000610351562,146.1525115966797,57976
2015-09-07,170.0,171.5,169.5,170.3000030517578,145.04530334472656,33040
2015-09-08,170.5,172.0,165.5749969482422,168.85000610351562,143.81033325195312,30804
2015-09-09,169.125,173.85000610351562,169.10000610351562,172.39999389648438,146.8338623046875,24284
2015-09-10,170.5,170.75,167.5500030517578,168.85000610351562,143.81033325195312,32904
2015-09-11,168.52499389648438,172.5,168.52499389648438,170.0,144.789794921875,32768
2015-09-14,172.3000030517578,172.3000030517578,170.0,170.52499389648438,145.2369384765625,13604
2015-09-15,170.0,173.0,170.0,170.22500610351562,144.98143005371094,5048
2015-09-16,170.5,170.5500030517578,167.75,168.9250030517578,143.8741912841797,35962
2015-09-18,170.0,170.5,166.125,169.85000610351562,144.6620330810547,31074
2015-09-21,168.4499969482422,170.0,167.0,168.97500610351562,143.9167938232422,4126
2015-09-22,169.0,169.0,166.0,166.6750030517578,141.95787048339844,10422
2015-09-23,165.0,167.47500610351562,164.02499389648438,166.25,141.5959014892578,12862
2015-09-24,166.52499389648438,167.52499389648438,165.625,166.1750030517578,141.53199768066406,13678
2015-09-28,165.14999389648438,168.4499969482422,165.14999389648438,166.35000610351562,141.68106079101562,511082
2015-09-29,165.0500030517578,167.3000030517578,165.0500030517578,166.3249969482422,141.65975952148438,21450
2015-09-30,169.0,178.0,168.02499389648438,176.5500030517578,150.36843872070312,180672
2015-10-01,179.5,179.97500610351562,169.27499389648438,170.5,145.2156219482422,50772
2015-10-05,171.10000610351562,175.625,168.35000610351562,170.3000030517578,145.04530334472656,55276
2015-10-06,170.97500610351562,174.5,169.0,171.77499389648438,146.30154418945312,60514
2015-10-07,171.0500030517578,175.5,170.0,170.97500610351562,145.62020874023438,40506
2015-10-08,172.27499389648438,174.5,170.02499389648438,172.1999969482422,146.66354370117188,34090
2015-10-09,174.35000610351562,174.375,170.6750030517578,171.5,146.0673370361328,10696
2015-10-12,172.1999969482422,172.5,168.125,169.5749969482422,144.4278106689453,22220
2015-10-13,172.75,179.4499969482422,171.60000610351562,178.10000610351562,151.68858337402344,190042
2015-10-14,179.85000610351562,181.1999969482422,171.5,180.375,153.626220703125,124004
2015-10-15,179.5500030517578,182.14999389648438,176.5,181.10000610351562,154.24371337890625,51308
2015-10-16,180.0500030517578,182.22500610351562,176.0,177.47500610351562,151.1562957763672,19810
2015-10-19,176.5,179.5,173.0,174.5500030517578,148.6650390625,26854
2015-10-20,175.02499389648438,180.25,173.75,179.4250030517578,152.81710815429688,71166
2015-10-21,178.125,180.75,174.8249969482422,178.0749969482422,151.66729736328125,41700
2015-10-23,176.5,179.1999969482422,175.625,177.77499389648438,151.4117889404297,64908
2015-10-26,177.5,181.5749969482422,175.3000030517578,180.60000610351562,153.81784057617188,112864
2015-10-27,167.5,187.4499969482422,165.60000610351562,185.35000610351562,157.8634490966797,473162
2015-10-28,184.25,190.72500610351562,180.0500030517578,188.1999969482422,160.29080200195312,195916
2015-10-29,185.5,193.4499969482422,182.625,190.0,161.82388305664062,186062
2015-10-30,194.0,198.0,184.6999969482422,194.72500610351562,165.84817504882812,133096
2015-11-02,194.5,194.5,187.9250030517578,190.77499389648438,162.48394775390625,39560
2015-11-03,192.5,192.52499389648438,184.5,185.52499389648438,158.0124969482422,230932
2015-11-04,185.52499389648438,189.0,181.0,182.9250030517578,155.79808044433594,134020
2015-11-05,180.75,183.0,178.02499389648438,179.3000030517578,152.71063232421875,15466
2015-11-06,179.5,182.47500610351562,175.14999389648438,176.75,150.53880310058594,26778
2015-11-09,175.5,176.5,171.3000030517578,176.10000610351562,149.98519897460938,11072
2015-11-10,176.5,176.5,175.0,175.8249969482422,149.75096130371094,21004
2015-11-13,175.02499389648438,176.47500610351562,174.5749969482422,175.27499389648438,149.28253173828125,12626
2015-11-16,174.02499389648438,181.5,173.125,176.89999389648438,150.66656494140625,37562
2015-11-17,179.10000610351562,180.1999969482422,174.97500610351562,175.60000610351562,149.559326171875,22768
2015-11-18,175.0500030517578,178.5,175.0500030517578,177.5500030517578,151.22015380859375,18198
2015-11-19,177.0749969482422,182.0,177.0500030517578,180.1999969482422,153.4771728515625,47238
2015-11-20,182.9250030517578,184.5,179.0500030517578,181.14999389648438,154.28628540039062,61950
2015-11-23,181.5,182.8249969482422,175.75,178.52499389648438,152.05056762695312,15704
2015-11-24,178.85000610351562,179.85000610351562,176.5500030517578,178.10000610351562,151.68858337402344,11078
2015-11-26,178.97500610351562,179.9499969482422,175.85000610351562,179.0,152.45513916015625,13836
2015-11-27,178.8249969482422,181.9499969482422,177.1750030517578,179.8000030517578,153.13650512695312,35858
2015-11-30,179.89999389648438,182.5,176.02499389648438,177.89999389648438,151.5182342529297,229420
2015-12-01,179.97500610351562,182.5,176.6750030517578,178.60000610351562,152.11444091796875,373534
2015-12-02,181.35000610351562,181.35000610351562,176.1750030517578,177.125,150.85816955566406,158358
2015-12-03,176.1999969482422,179.9499969482422,176.1999969482422,177.875,151.49696350097656,15216
2015-12-04,175.8249969482422,178.625,175.14999389648438,177.35000610351562,151.04981994628906,22430
2015-12-07,180.0,180.0,175.0,177.47500610351562,151.1562957763672,13318
2015-12-08,177.5,179.8249969482422,177.0,177.5500030517578,151.22015380859375,11870
2015-12-09,179.47500610351562,180.02499389648438,174.97500610351562,177.5500030517578,151.22015380859375,26436
2015-12-10,177.5,178.89999389648438,176.25,177.8249969482422,151.45436096191406,13012
2015-12-11,178.8249969482422,178.8249969482422,175.5,177.6750030517578,151.32659912109375,12798
2015-12-14,175.5500030517578,178.0,175.52499389648438,177.5749969482422,151.24143981933594,10694
2015-12-15,177.52499389648438,187.25,177.5,186.77499389648438,159.07713317871094,73986
2015-12-16,187.25,189.875,184.60000610351562,186.625,158.9493865966797,40478
2015-12-17,186.5,187.5500030517578,185.02499389648438,185.9499969482422,158.37448120117188,25238
2015-12-18,186.9250030517578,186.9250030517578,185.0,185.10000610351562,157.6505126953125,11072
2015-12-21,183.5,193.89999389648438,181.3249969482422,190.5500030517578,162.29229736328125,85182
2015-12-22,188.25,191.10000610351562,186.0749969482422,186.4250030517578,158.779052734375,34752
2015-12-23,187.75,192.39999389648438,186.625,188.1999969482422,160.29080200195312,57478
2015-12-24,188.4499969482422,199.3249969482422,188.0,190.22500610351562,162.01551818847656,163936
2015-12-28,192.14999389648438,196.0,192.0,195.10000610351562,166.1676025390625,147254
2015-12-29,194.9499969482422,196.0,188.0500030517578,189.60000610351562,161.48318481445312,28694
2015-12-30,191.89999389648438,194.9499969482422,186.52499389648438,192.5749969482422,164.0170135498047,51954
2015-12-31,191.02499389648438,200.0,187.5,196.89999389648438,167.7006378173828,171924
2016-01-01,199.5,199.75,191.60000610351562,192.64999389648438,164.08087158203125,37990
2016-01-04,192.5,192.52499389648438,187.8000030517578,189.52499389648438,161.4193115234375,33640
2016-01-05,192.47500610351562,192.47500610351562,187.5,188.47500610351562,160.5250244140625,13128
2016-01-06,190.0,190.0,188.10000610351562,188.60000610351562,160.63148498535156,30820
2016-01-07,186.10000610351562,188.39999389648438,185.0500030517578,186.0,158.4170379638672,44952
2016-01-08,186.0,189.9499969482422,184.0,186.52499389648438,158.8641815185547,22166
2016-01-11,186.52499389648438,186.9499969482422,182.625,185.52499389648438,158.0124969482422,15736
2016-01-12,184.5,186.72500610351562,183.25,185.0,157.56536865234375,59146
2016-01-13,184.5,185.6999969482422,178.5,182.77499389648438,155.67030334472656,639580
2016-01-14,177.5,182.97500610351562,175.1999969482422,181.125,154.26498413085938,630584
2016-01-15,182.5,182.5,166.0,168.97500610351562,143.9167938232422,707876
2016-01-18,167.5,172.5,160.02499389648438,170.5749969482422,145.27951049804688,30150
2016-01-19,171.3249969482422,173.9250030517578,161.10000610351562,171.0749969482422,145.7053680419922,28714
2016-01-20,169.875,180.0,165.60000610351562,170.64999389648438,145.34339904785156,21782
2016-01-21,174.4250030517578,174.875,166.5,172.47500610351562,146.89776611328125,10392
2016-01-22,170.02499389648438,176.39999389648438,170.02499389648438,176.0,149.90000915527344,23810
2016-01-25,178.39999389648438,179.0,172.0,178.35000610351562,151.90150451660156,14742
2016-01-27,179.9499969482422,180.97500610351562,171.60000610351562,179.64999389648438,153.0087127685547,36468
2016-01-28,179.4499969482422,179.4499969482422,172.5,177.5500030517578,151.22015380859375,22284
2016-01-29,177.5500030517578,184.4499969482422,175.5500030517578,180.85000610351562,154.03079223632812,56032
2016-02-01,183.0,184.0,176.0500030517578,179.89999389648438,153.22166442871094,457190
2016-02-02,180.47500610351562,181.0,176.6750030517578,177.75,151.39047241210938,18036
2016-02-03,177.75,180.47500610351562,173.02499389648438,176.22500610351562,150.09164428710938,1063530
2016-02-04,177.0,179.9499969482422,173.0,176.375,150.21939086914062,18672
2016-02-05,177.0,178.875,174.375,177.22500610351562,150.943359375,11862
2016-02-08,176.5,179.9499969482422,173.52499389648438,174.52499389648438,148.6437530517578,33108
2016-02-09,171.0,174.0,167.1999969482422,170.77499389648438,145.44984436035156,35952
2016-02-10,171.5,171.5,164.5,165.0749969482422,140.59512329101562,425282
2016-02-11,165.5,171.89999389648438,152.8000030517578,164.1999969482422,139.84988403320312,69332
2016-02-12,160.25,169.0,154.0,166.3000030517578,141.6384735107422,40646
2016-02-15,167.02499389648438,170.0,166.0500030517578,167.3000030517578,142.49014282226562,99794
2016-02-16,166.8249969482422,171.39999389648438,163.0500030517578,165.35000610351562,140.829345703125,50870
2016-02-17,165.5,169.375,163.0749969482422,169.0,143.93807983398438,18632
2016-02-18,167.52499389648438,169.47500610351562,165.0,166.4250030517578,141.7449493408203,22720
2016-02-19,164.0500030517578,168.35000610351562,161.5,163.02499389648438,138.84915161132812,17308
2016-02-22,162.52499389648438,165.0,161.5500030517578,162.52499389648438,138.42327880859375,9474
2016-02-23,169.4499969482422,169.4499969482422,159.0500030517578,162.3000030517578,138.23165893554688,146660
2016-02-24,161.0,163.14999389648438,156.0,159.1999969482422,135.59136962890625,18430
2016-02-25,163.5,163.5,157.0,159.1750030517578,135.57008361816406,195690
2016-02-26,160.02499389648438,162.97500610351562,157.0,158.0,134.56932067871094,84708
2016-02-29,157.64999389648438,159.1750030517578,155.0,156.4250030517578,133.22789001464844,11908
2016-03-01,161.5,164.4250030517578,157.39999389648438,163.4499969482422,139.21112060546875,14944
2016-03-02,160.125,169.9499969482422,160.125,166.97500610351562,142.21337890625,28152
2016-03-03,166.97500610351562,170.0,166.0,169.22500610351562,144.1297149658203,16860
2016-03-04,169.9499969482422,174.75,161.75,170.6750030517578,145.3647003173828,72738
2016-03-08,170.6750030517578,170.6750030517578,166.5,167.39999389648438,142.57534790039062,11060
2016-03-09,167.0500030517578,169.97500610351562,165.97500610351562,167.6750030517578,142.80958557128906,17492
2016-03-10,167.02499389648438,169.125,163.52499389648438,164.3249969482422,139.95635986328125,23048
2016-03-11,166.1999969482422,172.35000610351562,161.0500030517578,165.89999389648438,141.29779052734375,118556
2016-03-14,165.97500610351562,174.0,165.97500610351562,172.39999389648438,146.8338623046875,691454
2016-03-15,173.0,175.47500610351562,172.5,173.0749969482422,147.4087677001953,32650
2016-03-16,173.8249969482422,181.3000030517578,173.5,178.8000030517578,152.28477478027344,80230
2016-03-17,179.0,183.35000610351562,177.5,180.4250030517578,153.66879272460938,85250
2016-03-18,182.5,183.125,179.5,182.125,155.11668395996094,119558
2016-03-21,182.4499969482422,189.75,180.5,187.9499969482422,160.077880859375,98532
2016-03-22,186.0,187.5,185.0,186.9499969482422,164.9300537109375,70698
2016-03-23,185.5,194.85000610351562,183.5,190.97500610351562,168.48098754882812,97122
2016-03-28,188.60000610351562,192.5,186.5500030517578,188.5,166.2974853515625,63928
2016-03-29,186.02499389648438,189.25,184.97500610351562,186.52499389648438,164.55511474609375,210756
2016-03-30,187.0,188.5,186.10000610351562,187.4250030517578,165.34910583496094,63766
2016-03-31,186.10000610351562,215.5500030517578,186.10000610351562,195.14999389648438,172.16421508789062,240850
2016-04-01,198.27499389648438,205.9499969482422,195.625,198.0500030517578,174.72265625,223698
2016-04-04,198.875,200.8249969482422,195.77499389648438,196.6750030517578,173.5095977783203,120020
2016-04-05,197.0,198.25,194.0,195.75,172.69354248046875,59270
2016-04-06,195.75,198.9499969482422,194.5,197.0500030517578,173.84043884277344,61706
2016-04-07,198.875,200.0,196.0749969482422,197.39999389648438,174.14918518066406,238188
2016-04-08,198.35000610351562,202.25,195.5,198.5,175.11964416503906,186532
2016-04-11,200.5,200.5,196.14999389648438,197.5749969482422,174.30360412597656,165940
2016-04-12,198.0,200.0,195.3000030517578,199.75,176.222412109375,115204
2016-04-13,202.39999389648438,203.5,198.60000610351562,202.3249969482422,178.49411010742188,191820
2016-04-18,205.0,206.97500610351562,201.375,203.77499389648438,179.7733154296875,99084
2016-04-20,204.5,207.5,202.0,207.1999969482422,182.79489135742188,300050
2016-04-21,207.25,210.85000610351562,203.0,208.77499389648438,184.18438720703125,258432
2016-04-22,209.89999389648438,215.0,209.0,214.22500610351562,188.99249267578125,306290
2016-04-25,214.5,217.5,212.625,215.97500610351562,190.53634643554688,297456
2016-04-26,214.875,222.8000030517578,214.875,217.1999969482422,191.61708068847656,230088
2016-04-27,217.52499389648438,219.125,216.0500030517578,216.9499969482422,191.39651489257812,59296
2016-04-28,217.85000610351562,217.85000610351562,210.5500030517578,211.8000030517578,186.8531036376953,57644
2016-04-29,211.8000030517578,218.4499969482422,208.125,214.02499389648438,188.81602478027344,82854
2016-05-02,213.5,213.52499389648438,208.3000030517578,210.27499389648438,185.50770568847656,125688
2016-05-03,207.1999969482422,213.47500610351562,205.0,211.6999969482422,186.76487731933594,261978
2016-05-04,208.5,212.39999389648438,208.5,211.0,186.14732360839844,205462
2016-05-05,209.3000030517578,213.39999389648438,205.5,208.8000030517578,184.2064666748047,69360
2016-05-06,207.125,209.14999389648438,206.0749969482422,207.625,183.1698455810547,36506
2016-05-09,205.64999389648438,213.5,205.64999389648438,212.3000030517578,187.29421997070312,89188
2016-05-10,214.25,216.0,212.375,215.47500610351562,190.09527587890625,117340
2016-05-11,217.5,217.5,210.625,212.6999969482422,187.64712524414062,25378
2016-05-12,214.97500610351562,216.25,211.52499389648438,212.52499389648438,187.49270629882812,34576
2016-05-13,214.85000610351562,216.25,211.625,213.5500030517578,188.39698791503906,46260
2016-05-16,215.0,216.0,213.02499389648438,213.6750030517578,188.5072479248047,29208
2016-05-17,215.875,217.89999389648438,214.0500030517578,216.5749969482422,191.065673828125,63292
2016-05-18,217.4250030517578,221.125,215.0500030517578,218.97500610351562,193.18301391601562,188320
2016-05-19,217.0500030517578,218.60000610351562,213.1999969482422,214.0500030517578,188.8380889892578,58002
2016-05-20,214.5,214.625,210.27499389648438,212.89999389648438,187.82351684570312,76272
2016-05-23,212.5,217.4250030517578,212.125,214.14999389648438,188.9263153076172,46208
2016-05-24,211.02499389648438,215.75,211.02499389648438,214.1750030517578,188.9483642578125,56468
2016-05-25,213.0749969482422,216.75,213.0749969482422,214.97500610351562,189.65414428710938,35850
2016-05-26,213.52499389648438,217.0,213.52499389648438,216.10000610351562,190.64662170410156,48170
2016-05-27,216.5,220.47500610351562,214.5,217.52499389648438,191.90377807617188,74962
