Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,115.1624984741211,117.30000305175781,112.5,113.5875015258789,75.11708068847656,394303
2015-02-24,114.5999984741211,115.125,108.75,110.0625,72.78594970703125,342333
2015-02-25,109.6500015258789,111.0,106.23750305175781,108.4124984741211,71.69476318359375,346481
2015-02-26,108.5625,109.1624984741211,106.6500015258789,107.2874984741211,70.95079803466797,193633
2015-02-27,108.44999694824219,111.0,108.0,110.0250015258789,72.76114654541016,256537
2015-03-02,108.9000015258789,112.19999694824219,108.375,110.4375,73.03392791748047,197985
2015-03-03,110.625,116.92500305175781,109.98750305175781,110.7750015258789,73.25712585449219,741733
2015-03-04,111.5625,114.11250305175781,110.25,111.44999694824219,73.7035140991211,258766
2015-03-05,112.125,118.5,110.4749984741211,116.7750015258789,77.22502136230469,564686
2015-03-09,114.75,115.76249694824219,111.0,111.375,73.65391540527344,294834
2015-03-10,111.9749984741211,120.0,111.1500015258789,119.2874984741211,78.8865737915039,957565
2015-03-11,120.0,124.5,118.19999694824219,119.0625,78.73775482177734,1283733
2015-03-12,119.625,127.0875015258789,119.32499694824219,126.30000305175781,83.52403259277344,1335554
2015-03-13,129.3000030517578,130.875,120.375,122.17500305175781,80.79610443115234,928950
2015-03-16,121.5,129.4875030517578,121.5,128.6999969482422,85.11119079589844,1260639
2015-03-17,129.0749969482422,132.60000610351562,121.5,123.86250305175781,81.91207885742188,5832166
2015-03-18,126.75,129.75,125.32499694824219,129.03750610351562,85.33438873291016,1001586
2015-03-19,129.33749389648438,130.8000030517578,120.07499694824219,122.55000305175781,81.0440902709961,666666
2015-03-20,122.69999694824219,124.2750015258789,116.25,117.75,77.86978912353516,366067
2015-03-23,119.0999984741211,124.7249984741211,117.0374984741211,120.86250305175781,79.9281234741211,451753
2015-03-24,121.6500015258789,123.375,120.1500015258789,120.82499694824219,79.90333557128906,211367
2015-03-25,120.0,122.8499984741211,118.57499694824219,119.69999694824219,79.15935516357422,201117
2015-03-26,119.25,123.375,118.3499984741211,121.7249984741211,80.49852752685547,260438
2015-03-27,122.2874984741211,126.3375015258789,121.3499984741211,124.57499694824219,82.38325500488281,322223
2015-03-30,127.5,131.25,126.0,129.52499389648438,85.65677642822266,522301
2015-03-31,130.0124969482422,134.66250610351562,129.2624969482422,133.83749389648438,88.50867462158203,788141
2015-04-01,134.5124969482422,135.5625,130.7624969482422,131.21249389648438,86.77275848388672,385521
2015-04-06,131.8125,132.6750030517578,128.85000610351562,130.46249389648438,86.2767562866211,293191
2015-04-07,130.5,132.75,129.1875,132.0,87.29351806640625,270631
2015-04-08,132.375,136.9499969482422,131.25,134.7375030517578,89.1038818359375,582849
2015-04-09,132.89999389648438,134.85000610351562,130.5,133.3874969482422,88.21109771728516,387835
2015-04-10,133.3874969482422,134.47500610351562,131.1750030517578,131.85000610351562,87.19435119628906,329554
2015-04-13,132.0749969482422,135.2624969482422,132.0749969482422,133.64999389648438,88.38470458984375,262233
2015-04-15,133.64999389648438,134.625,132.6374969482422,133.46249389648438,88.26068878173828,243441
2015-04-16,132.0,133.9499969482422,127.5,129.0,85.30958557128906,704414
2015-04-17,127.57499694824219,130.125,127.57499694824219,129.14999389648438,85.4087905883789,267485
2015-04-20,129.4499969482422,130.4250030517578,122.55000305175781,123.375,81.58968353271484,262690
2015-04-21,122.25,124.5,118.5,123.0374984741211,81.36649322509766,345191
2015-04-22,124.57499694824219,127.05000305175781,121.5,123.75,81.83768463134766,453650
2015-04-23,123.75,123.75,120.75,122.2125015258789,80.82091522216797,192578
2015-04-24,121.94999694824219,121.94999694824219,113.2874984741211,114.9749984741211,76.03465270996094,205413
2015-04-27,114.9749984741211,118.3499984741211,107.4749984741211,116.0999984741211,76.77862548828125,344258
2015-04-28,116.7750015258789,116.7750015258789,111.07499694824219,112.42500305175781,74.34829711914062,182653
2015-04-29,112.42500305175781,119.8499984741211,111.0,118.8375015258789,78.5889663696289,872518
2015-04-30,117.75,118.5,114.75,116.0625,76.75382995605469,148518
2015-05-04,119.25,121.3125,117.44999694824219,119.625,79.1097640991211,158306
2015-05-05,118.875,120.9749984741211,114.0374984741211,117.2249984741211,77.52261352539062,132359
2015-05-06,117.82499694824219,119.25,110.0999984741211,117.63749694824219,77.79539489746094,333245
2015-05-07,117.67500305175781,117.67500305175781,110.69999694824219,111.3375015258789,73.62910461425781,253239
2015-05-08,113.92500305175781,116.25,112.5,114.375,75.63786315917969,137374
2015-05-11,114.63749694824219,116.55000305175781,110.9625015258789,111.5999984741211,73.80269622802734,256114
2015-05-12,112.5,112.5,108.9749984741211,110.4749984741211,73.05873107910156,157585
2015-05-13,111.0374984741211,113.8125,109.875,111.5999984741211,73.80269622802734,133353
2015-05-14,111.67500305175781,114.75,109.57499694824219,112.7249984741211,74.54669189453125,194618
2015-05-15,113.8499984741211,116.36250305175781,113.25,114.7125015258789,75.86104583740234,204950
2015-05-18,115.125,121.875,114.1500015258789,120.9749984741211,80.0025405883789,268403
2015-05-19,122.17500305175781,127.61250305175781,121.94999694824219,124.3125,82.20966339111328,463874
2015-05-20,127.3499984741211,127.80000305175781,117.9000015258789,119.73750305175781,79.18415832519531,1043370
2015-05-21,119.8499984741211,119.8499984741211,114.9000015258789,117.1875,77.497802734375,332394
2015-05-22,117.7874984741211,119.55000305175781,111.48750305175781,113.92500305175781,75.34026336669922,257546
2015-05-25,113.92500305175781,116.0999984741211,112.5374984741211,114.26249694824219,75.56344604492188,257055
2015-05-26,114.26249694824219,115.2750015258789,111.5250015258789,112.2750015258789,74.2491226196289,145651
2015-05-27,111.375,111.9000015258789,96.67500305175781,108.0,71.42198944091797,345281
2015-05-28,109.5,109.5374984741211,100.94999694824219,107.32499694824219,70.9755859375,643062
2015-05-29,108.0,111.30000305175781,106.6500015258789,109.2750015258789,72.26516723632812,219249
2015-06-01,109.5,110.17500305175781,105.0,108.7125015258789,71.89317321777344,288213
2015-06-02,108.75,109.875,106.875,108.9749984741211,72.06675720214844,214213
2015-06-03,107.4000015258789,109.3499984741211,101.32499694824219,104.55000305175781,69.14044189453125,203337
2015-06-04,107.25,107.88749694824219,105.0,107.5875015258789,71.1491928100586,236530
2015-06-05,106.5374984741211,107.4375,104.7750015258789,105.2249984741211,69.58682250976562,117221
2015-06-08,106.5,107.625,104.32499694824219,105.0,69.43803405761719,71154
2015-06-09,102.48750305175781,104.8499984741211,102.48750305175781,103.4625015258789,68.42125701904297,100590
2015-06-10,102.0374984741211,107.4375,102.0374984741211,105.5625,69.81002044677734,170401
2015-06-11,105.9000015258789,106.80000305175781,100.05000305175781,100.9124984741211,66.73490905761719,231767
2015-06-12,100.9124984741211,102.2249984741211,96.375,98.0250015258789,64.82536315917969,222202
2015-06-15,98.2125015258789,100.875,95.625,97.05000305175781,64.18059539794922,244989
2015-06-16,97.5,99.5999984741211,96.75,98.4000015258789,65.0733413696289,143661
2015-06-17,98.13749694824219,102.67500305175781,97.57499694824219,102.11250305175781,67.52848815917969,252138
2015-06-18,101.32499694824219,106.61250305175781,101.32499694824219,105.1500015258789,69.5372314453125,322393
2015-06-19,105.375,106.4625015258789,102.3375015258789,103.5374984741211,68.47086334228516,185745
2015-06-22,105.1500015258789,105.1875,103.5,104.5875015258789,69.16523742675781,270599
2015-06-23,104.0625,106.4625015258789,103.1624984741211,103.57499694824219,68.49565887451172,187395
2015-06-24,104.4375,107.0999984741211,104.25,104.8499984741211,69.33883666992188,220179
2015-06-25,103.5,105.26249694824219,101.8499984741211,102.07499694824219,67.50367736816406,148883
2015-06-26,103.125,103.125,99.44999694824219,100.05000305175781,66.16453552246094,190194
2015-06-29,100.42500305175781,100.42500305175781,95.25,96.7125015258789,63.9573974609375,219775
2015-06-30,96.82499694824219,98.55000305175781,95.73750305175781,96.3375015258789,63.70940017700195,162261
2015-07-01,96.75,99.0,96.48750305175781,97.8375015258789,64.70137023925781,202913
2015-07-02,98.69999694824219,101.9625015258789,98.69999694824219,100.94999694824219,66.75971221923828,337341
2015-07-03,101.25,102.5999984741211,99.375,101.92500305175781,67.40448760986328,208178
2015-07-06,99.375,101.7750015258789,99.375,100.76249694824219,66.63570404052734,135399
2015-07-07,100.875,103.3499984741211,100.875,102.67500305175781,67.90047454833984,205786
2015-07-08,101.92500305175781,102.0,99.9749984741211,100.76249694824219,66.63570404052734,228383
2015-07-09,101.7750015258789,101.7750015258789,98.0999984741211,98.5875015258789,65.19734954833984,246965
2015-07-10,99.48750305175781,101.0999984741211,98.17500305175781,100.23750305175781,66.28852081298828,170749
2015-07-13,101.25,104.625,99.5625,103.125,68.19807434082031,368199
2015-07-14,102.75,105.75,102.5625,103.9124984741211,68.71884155273438,397783
2015-07-15,104.25,113.625,104.25,112.2750015258789,74.2491226196289,790563
2015-07-16,113.92500305175781,114.9749984741211,110.69999694824219,111.5625,73.77790832519531,486630
2015-07-17,111.75,113.0250015258789,109.5374984741211,111.5999984741211,73.80269622802734,274126
2015-07-20,114.0,115.57499694824219,112.6500015258789,113.7750015258789,75.24108123779297,546530
2015-07-21,114.3375015258789,115.4625015258789,111.1875,111.7874984741211,73.92670440673828,252537
2015-07-22,108.9000015258789,109.5,107.25,108.1875,73.64590454101562,217363
2015-07-23,107.92500305175781,111.9749984741211,105.1500015258789,108.11250305175781,73.5948486328125,350515
2015-07-24,108.4124984741211,110.25,107.13749694824219,108.0374984741211,73.5438003540039,212545
2015-07-27,108.0,110.32499694824219,106.98750305175781,108.9749984741211,74.18196868896484,281090
2015-07-28,109.42500305175781,111.0,108.4124984741211,109.1624984741211,74.30960083007812,203995
2015-07-29,110.0250015258789,110.32499694824219,108.5625,109.125,74.28410339355469,155511
2015-07-30,111.26249694824219,112.875,109.125,111.9375,76.19863891601562,213750
2015-07-31,111.5625,120.9749984741211,111.5625,116.2125015258789,79.10871124267578,1348159
2015-08-03,117.30000305175781,120.75,116.8499984741211,117.63749694824219,80.07875061035156,514461
2015-08-04,118.23750305175781,119.0625,115.1624984741211,118.0875015258789,80.38510131835938,400067
2015-08-05,119.0250015258789,134.3249969482422,118.7249984741211,129.14999389648438,87.91559600830078,3381794
2015-08-06,129.14999389648438,132.75,115.94999694824219,117.44999694824219,79.95111846923828,2413723
2015-08-07,117.5250015258789,119.25,111.75,114.9375,78.24080657958984,807113
2015-08-10,113.69999694824219,115.80000305175781,109.5,110.4375,75.17752838134766,386210
2015-08-11,111.30000305175781,116.2125015258789,110.13749694824219,110.88749694824219,75.48387145996094,561117
2015-08-12,110.55000305175781,116.0999984741211,107.8499984741211,115.1624984741211,78.39396667480469,662609
2015-08-13,119.25,121.5,116.92500305175781,118.8375015258789,80.89561462402344,1037785
2015-08-14,118.5,121.875,115.1624984741211,120.44999694824219,81.99329376220703,379167
2015-08-17,119.625,120.75,116.55000305175781,117.26249694824219,79.823486328125,195633
2015-08-18,117.75,122.0999984741211,117.75,119.4749984741211,81.32958984375,290349
2015-08-19,118.57499694824219,123.75,117.1500015258789,120.44999694824219,81.99329376220703,638793
2015-08-20,120.1875,120.9000015258789,116.32499694824219,116.5875015258789,79.3639907836914,285122
2015-08-21,110.25,116.17500305175781,110.25,114.48750305175781,77.93448638916016,273207
2015-08-24,109.5,111.375,104.32499694824219,105.5999984741211,71.88453674316406,582773
2015-08-25,105.4124984741211,108.0,96.3375015258789,107.2874984741211,73.03325653076172,474095
2015-08-26,106.5374984741211,110.17500305175781,101.32499694824219,106.7249984741211,72.65035247802734,240473
2015-08-27,109.05000305175781,111.86250305175781,106.94999694824219,110.0625,74.9222640991211,245027
2015-08-28,112.2750015258789,112.5,106.19999694824219,106.76249694824219,72.6758804321289,208959
2015-08-31,107.32499694824219,108.82499694824219,103.9124984741211,106.05000305175781,72.19085693359375,129525
2015-09-01,105.9749984741211,105.9749984741211,101.32499694824219,102.07499694824219,69.48497772216797,301858
2015-09-02,104.8499984741211,105.4124984741211,101.4000015258789,102.30000305175781,69.63814544677734,281611
2015-09-03,103.01249694824219,110.9625015258789,103.01249694824219,109.76249694824219,74.7180404663086,632447
2015-09-04,109.57499694824219,110.17500305175781,102.1875,103.3499984741211,70.35289764404297,467854
2015-09-07,104.0999984741211,107.25,102.375,103.6875,70.58263397216797,291715
2015-09-08,103.6875,106.5,101.4000015258789,103.875,70.71028137207031,285635
2015-09-09,106.5,108.26249694824219,105.07499694824219,106.9124984741211,72.7779769897461,263794
2015-09-10,104.17500305175781,106.0875015258789,103.23750305175781,105.1500015258789,71.57820892333984,179663
2015-09-11,107.0999984741211,108.2249984741211,105.07499694824219,105.7874984741211,72.01216125488281,240285
2015-09-14,106.94999694824219,106.94999694824219,103.9124984741211,104.92500305175781,71.425048828125,188935
2015-09-15,105.7125015258789,106.05000305175781,103.875,105.07499694824219,71.52716064453125,79615
2015-09-16,105.75,106.6500015258789,102.82499694824219,103.80000305175781,70.65924072265625,175758
2015-09-18,105.375,109.42500305175781,105.0,108.82499694824219,74.07987213134766,392922
2015-09-21,108.7125015258789,110.51249694824219,107.25,109.23750305175781,74.36066436767578,186217
2015-09-22,110.51249694824219,117.5999984741211,109.3499984741211,111.86250305175781,76.1475601196289,426075
2015-09-23,111.0,112.19999694824219,109.7249984741211,110.6624984741211,75.3306884765625,215019
2015-09-24,110.51249694824219,114.0,110.51249694824219,111.7125015258789,76.04545593261719,184659
2015-09-28,112.19999694824219,113.625,110.36250305175781,110.8499984741211,75.45834350585938,125649
2015-09-29,109.5,112.19999694824219,108.3375015258789,110.4749984741211,75.20306396484375,149741
2015-09-30,112.01249694824219,115.05000305175781,111.07499694824219,113.625,77.34733581542969,167303
2015-10-01,114.5999984741211,115.875,113.4000015258789,114.5625,77.98551940917969,159263
2015-10-05,113.2874984741211,115.6875,111.5999984741211,113.0250015258789,76.93891906738281,239071
2015-10-06,113.8125,114.5250015258789,111.67500305175781,112.23750305175781,76.40284729003906,184626
2015-10-07,112.98750305175781,114.44999694824219,111.1500015258789,111.63749694824219,75.99442291259766,132642
2015-10-08,111.63749694824219,115.23750305175781,111.63749694824219,112.3125,76.45390319824219,168361
2015-10-09,112.5374984741211,114.26249694824219,111.1875,111.5999984741211,75.96887969970703,115819
2015-10-12,113.0999984741211,117.0,112.5,115.1624984741211,78.39396667480469,405439
2015-10-13,114.75,118.4625015258789,114.75,117.5625,80.02770233154297,335153
2015-10-14,117.0,119.25,113.6624984741211,114.9749984741211,78.26631927490234,294845
2015-10-15,115.5,117.9000015258789,115.05000305175781,116.0250015258789,78.98108673095703,235169
2015-10-16,116.92500305175781,117.1875,114.0,114.44999694824219,77.90895080566406,117702
2015-10-19,115.2750015258789,115.42500305175781,112.875,113.88749694824219,77.52603149414062,164359
2015-10-20,113.4375,114.5250015258789,111.75,112.3499984741211,76.47941589355469,161967
2015-10-21,113.2874984741211,115.01249694824219,112.125,112.94999694824219,76.88784790039062,117418
2015-10-23,113.9625015258789,115.6500015258789,113.25,113.7750015258789,77.44945526123047,169155
2015-10-26,114.1500015258789,117.0,113.8499984741211,116.4375,79.26189422607422,157073
2015-10-27,117.0,117.0,114.48750305175781,115.5374984741211,78.64923858642578,142323
2015-10-28,115.5,117.0,114.82499694824219,115.98750305175781,78.95555877685547,174662
2015-10-29,116.2125015258789,120.75,115.5374984741211,117.375,79.90005493164062,315525
2015-10-30,119.17500305175781,119.92500305175781,115.7249984741211,116.73750305175781,79.46610260009766,284274
2015-11-02,117.67500305175781,119.2125015258789,112.3499984741211,113.2125015258789,77.06655883789062,339379
2015-11-03,113.2125015258789,117.0,111.1875,116.17500305175781,79.08319091796875,389111
2015-11-04,115.875,117.44999694824219,114.375,115.125,78.36843872070312,154390
2015-11-05,115.5,117.67500305175781,113.625,114.63749694824219,78.03657531738281,183007
2015-11-06,112.875,116.25,112.875,114.0,77.60260772705078,92353
2015-11-09,112.875,118.1624984741211,108.86250305175781,117.26249694824219,79.823486328125,355394
2015-11-10,115.94999694824219,122.25,115.01249694824219,119.8125,83.4269027709961,556926
2015-11-13,117.9000015258789,120.0,115.2750015258789,117.11250305175781,81.54685974121094,178962
2015-11-16,117.11250305175781,119.69999694824219,116.4000015258789,116.7750015258789,81.31185913085938,119495
2015-11-17,117.75,118.5,116.32499694824219,117.75,81.99076080322266,131782
2015-11-18,117.7874984741211,121.4625015258789,117.75,119.4000015258789,83.13965606689453,444987
2015-11-19,120.0,121.875,120.0,121.23750305175781,84.41915130615234,193341
2015-11-20,121.23750305175781,129.0,120.26249694824219,126.9375,88.38812255859375,834937
2015-11-23,127.5,130.8000030517578,123.9000015258789,124.76249694824219,86.87364196777344,866902
2015-11-24,124.5,127.05000305175781,121.9124984741211,122.7750015258789,85.48971557617188,398438
2015-11-26,123.0,123.9375,120.5999984741211,121.7249984741211,84.75858306884766,341853
2015-11-27,121.98750305175781,123.1875,119.7750015258789,120.63749694824219,84.00135803222656,153671
2015-11-30,120.63749694824219,125.0999984741211,120.63749694824219,123.5999984741211,86.06417083740234,463130
2015-12-01,123.1500015258789,125.8499984741211,123.1500015258789,124.57499694824219,86.74308013916016,420255
2015-12-02,124.57499694824219,126.0,122.25,122.9625015258789,85.62028503417969,212543
2015-12-03,123.1875,131.625,121.6500015258789,126.7874984741211,88.28366088867188,1338739
2015-12-04,126.5999984741211,130.27499389648438,125.36250305175781,127.23750305175781,88.59703063964844,646107
2015-12-07,128.8874969482422,130.875,127.94999694824219,128.6999969482422,89.61538696289062,284467
2015-12-08,129.03750610351562,134.85000610351562,128.96249389648438,131.1374969482422,91.31263732910156,1314207
2015-12-09,132.0,133.125,121.80000305175781,124.19999694824219,86.48197174072266,368833
2015-12-10,124.875,129.33749389648438,124.875,128.66250610351562,89.58926391601562,291951
2015-12-11,129.97500610351562,130.4250030517578,126.82499694824219,128.0625,89.17146301269531,318922
2015-12-14,127.0875015258789,136.83749389648438,126.5625,132.0749969482422,91.96543884277344,863321
2015-12-15,132.0749969482422,132.6750030517578,129.4499969482422,130.27499389648438,90.7120590209961,156405
2015-12-16,130.5,132.75,129.375,130.08749389648438,90.58149719238281,188905
2015-12-17,131.1374969482422,136.5,130.875,135.71249389648438,94.49824523925781,505882
2015-12-18,135.375,139.5,135.0749969482422,136.0124969482422,94.7071533203125,568989
2015-12-21,137.25,137.25,134.3249969482422,135.6374969482422,94.44603729248047,204677
2015-12-22,135.6374969482422,136.3874969482422,130.5,131.1374969482422,91.31263732910156,227059
2015-12-23,132.4875030517578,132.52499389648438,128.85000610351562,131.25,91.39097595214844,230751
2015-12-24,132.4499969482422,133.0124969482422,130.08749389648438,131.66250610351562,91.67819213867188,87402
2015-12-28,129.75,133.5,129.75,130.875,91.12983703613281,126118
2015-12-29,131.625,134.10000610351562,129.8249969482422,131.47500610351562,91.54764556884766,198815
2015-12-30,133.0500030517578,135.0,130.64999389648438,131.39999389648438,91.49539947509766,115974
2015-12-31,132.71249389648438,133.0500030517578,130.5,131.21249389648438,91.36485290527344,114115
2016-01-01,131.25,132.22500610351562,129.8249969482422,130.3125,90.73817443847656,55842
2016-01-04,130.125,130.125,123.3375015258789,125.32499694824219,87.26531982421875,261770
2016-01-05,125.69999694824219,128.39999389648438,123.9000015258789,124.94999694824219,87.00421142578125,138935
2016-01-06,126.75,131.625,123.82499694824219,131.1374969482422,91.31263732910156,1858627
2016-01-07,128.7375030517578,128.7375030517578,125.2874984741211,127.42500305175781,88.72757720947266,496669
2016-01-08,127.875,134.77499389648438,127.875,132.1125030517578,91.99154663085938,383603
2016-01-11,130.46249389648438,134.1750030517578,129.375,133.1999969482422,92.74877166748047,254593
2016-01-12,133.64999389648438,136.2375030517578,130.5749969482422,132.2624969482422,92.09599304199219,316030
2016-01-13,133.8000030517578,134.25,117.86250305175781,127.875,89.04090118408203,630589
2016-01-14,125.8499984741211,131.9250030517578,122.25,128.625,89.56314849853516,461566
2016-01-15,129.0,130.1999969482422,120.75,121.8375015258789,84.83692932128906,167513
2016-01-18,123.67500305175781,123.67500305175781,115.875,117.0,81.46851348876953,238819
2016-01-19,117.7874984741211,119.625,113.36250305175781,116.2874984741211,80.9723892211914,282379
2016-01-20,116.2874984741211,117.63749694824219,112.3499984741211,116.0625,80.81572723388672,213279
2016-01-21,117.0,118.3499984741211,112.57499694824219,113.7750015258789,79.22290802001953,141267
2016-01-22,116.2125015258789,123.26249694824219,115.57499694824219,122.2125015258789,85.09805297851562,391775
2016-01-25,122.92500305175781,125.2125015258789,118.9124984741211,119.625,83.29634094238281,97406
2016-01-27,121.875,124.8375015258789,120.7874984741211,123.48750305175781,85.9858627319336,156217
2016-01-28,124.5,124.5,122.25,123.0374984741211,85.67250061035156,47495
2016-01-29,122.2874984741211,124.4625015258789,121.2750015258789,122.0999984741211,85.01970672607422,100997
2016-02-01,126.375,126.375,116.9625015258789,121.4625015258789,84.57582092285156,52107
2016-02-02,122.17500305175781,123.5999984741211,116.4000015258789,118.875,82.77410888671875,136329
2016-02-03,115.57499694824219,120.0,115.01249694824219,115.76249694824219,80.6068344116211,114435
2016-02-04,116.4000015258789,119.55000305175781,116.25,117.1500015258789,81.5729751586914,112973
2016-02-05,118.01249694824219,123.3375015258789,117.30000305175781,121.5,84.6019287109375,188661
2016-02-08,122.0250015258789,122.0999984741211,116.0250015258789,117.1875,81.59907531738281,229983
2016-02-09,117.0,122.13749694824219,116.25,119.88749694824219,83.4791259765625,565662
2016-02-10,119.625,120.7874984741211,115.42500305175781,116.625,81.2073974609375,112545
2016-02-11,116.625,116.625,105.82499694824219,107.625,74.94058990478516,284077
2016-02-12,107.25,113.9625015258789,103.7249984741211,109.875,76.50729370117188,316373
2016-02-15,114.75,114.9000015258789,111.11250305175781,111.86250305175781,77.8912124633789,65345
2016-02-16,113.7750015258789,113.7750015258789,106.875,107.69999694824219,74.99281311035156,95546
2016-02-17,108.0,110.25,102.9749984741211,105.44999694824219,73.4261245727539,159830
2016-02-18,107.25,109.0875015258789,100.8375015258789,101.69999694824219,70.81495666503906,248630
2016-02-19,103.38749694824219,104.51249694824219,100.875,102.375,71.28495788574219,355970
2016-02-22,104.73750305175781,106.2750015258789,102.26249694824219,105.75,73.635009765625,150337
2016-02-23,102.9375,106.05000305175781,101.25,102.3375015258789,71.25884246826172,177450
2016-02-24,101.4749984741211,103.4625015258789,99.7125015258789,100.3499984741211,69.87492370605469,82005
2016-02-25,99.9000015258789,101.92500305175781,98.25,100.42500305175781,69.9271469116211,107850
2016-02-26,99.82499694824219,100.875,96.5250015258789,98.32499694824219,68.46488952636719,101922
2016-02-29,99.7125015258789,99.7125015258789,94.23750305175781,95.73750305175781,66.66319274902344,191837
2016-03-01,97.2750015258789,103.05000305175781,96.0,102.3375015258789,71.25884246826172,298573
2016-03-02,103.3499984741211,107.2125015258789,102.75,105.7874984741211,73.66111755371094,162013
2016-03-03,105.7874984741211,114.75,105.7874984741211,112.4625015258789,78.30900573730469,312094
2016-03-04,113.88749694824219,118.38749694824219,111.75,117.7125015258789,81.96464538574219,292058
2016-03-08,117.7125015258789,121.5,117.7125015258789,120.44999694824219,83.87079620361328,175199
2016-03-09,120.1500015258789,125.17500305175781,117.75,123.67500305175781,86.11640167236328,287106
2016-03-10,123.75,126.0,120.82499694824219,124.9124984741211,86.97809600830078,186387
2016-03-11,122.36250305175781,125.9625015258789,121.875,122.4375,85.25472259521484,115757
2016-03-14,123.75,124.5,121.875,123.30000305175781,85.85529327392578,122907
2016-03-15,124.9124984741211,128.9250030517578,123.75,126.5999984741211,88.15311431884766,404919
2016-03-16,123.75,123.75,118.5,119.88749694824219,86.29073333740234,261178
2016-03-17,118.19999694824219,121.875,113.36250305175781,115.01249694824219,82.78187561035156,315679
2016-03-18,115.5,116.625,113.32499694824219,114.1875,82.18807983398438,107129
2016-03-21,114.2249984741211,116.25,111.9749984741211,112.42500305175781,80.91949462890625,228443
2016-03-22,112.80000305175781,114.75,109.5374984741211,110.13749694824219,79.27302551269531,154489
2016-03-23,110.13749694824219,113.2125015258789,109.6500015258789,110.32499694824219,79.40798950195312,280887
2016-03-28,111.63749694824219,111.75,106.38749694824219,106.7249984741211,76.81684112548828,229123
2016-03-29,107.51249694824219,108.1875,103.61250305175781,104.2125015258789,75.0084228515625,622853
2016-03-30,104.17500305175781,110.2125015258789,104.17500305175781,109.3499984741211,78.70620727539062,207751
2016-03-31,108.75,111.82499694824219,106.57499694824219,109.3125,78.67921447753906,288607
2016-04-01,110.25,111.2249984741211,108.0,110.5875015258789,79.596923828125,112170
2016-04-04,110.88749694824219,114.375,110.8499984741211,112.5374984741211,81.00045776367188,158231
2016-04-05,113.625,113.625,108.2249984741211,109.4625015258789,78.78717041015625,149502
2016-04-06,108.375,112.5,108.375,111.2249984741211,80.0557632446289,86642
2016-04-07,113.8499984741211,113.8499984741211,109.1624984741211,109.6500015258789,78.92214965820312,99078
2016-04-08,112.80000305175781,112.80000305175781,108.9000015258789,109.23750305175781,78.62522888183594,118165
2016-04-11,108.75,110.2125015258789,107.625,108.4124984741211,78.03141784667969,88237
2016-04-12,108.86250305175781,116.4375,108.75,115.7249984741211,83.29470825195312,384307
2016-04-13,116.92500305175781,117.2249984741211,114.26249694824219,115.38749694824219,83.0517807006836,209445
2016-04-18,114.75,116.4375,114.30000305175781,114.67500305175781,82.53895568847656,109633
2016-04-20,116.2125015258789,117.7125015258789,114.44999694824219,115.3499984741211,83.0248031616211,188623
2016-04-21,117.0,117.5999984741211,114.0,114.375,82.32302856445312,101023
2016-04-22,114.9000015258789,115.5,113.25,114.1875,82.18807983398438,108934
2016-04-25,116.9625015258789,118.5,114.1500015258789,116.625,83.94249725341797,114542
2016-04-26,116.625,116.625,113.69999694824219,114.11250305175781,82.13409423828125,91930
2016-04-27,114.9749984741211,116.25,113.6624984741211,114.11250305175781,82.13409423828125,60327
2016-04-28,114.30000305175781,116.69999694824219,112.6875,113.2874984741211,81.54027557373047,101051
2016-04-29,114.0374984741211,115.0875015258789,111.75,112.38749694824219,80.89248657226562,80981
2016-05-02,112.6500015258789,113.17500305175781,110.7750015258789,111.86250305175781,80.51461791992188,72913
2016-05-03,111.9749984741211,113.88749694824219,109.2750015258789,110.0625,79.21903991699219,92646
2016-05-04,111.1875,111.5625,108.7874984741211,109.5374984741211,78.8411636352539,102505
2016-05-05,109.5,112.76249694824219,109.5,111.375,80.16372680664062,76537
2016-05-06,112.38749694824219,112.42500305175781,109.7249984741211,110.55000305175781,79.56993103027344,47111
2016-05-09,111.1500015258789,112.38749694824219,110.4000015258789,111.7874984741211,80.46064758300781,31894
2016-05-10,111.7125015258789,112.80000305175781,110.32499694824219,111.3375015258789,80.13674926757812,49030
2016-05-11,110.25,111.9749984741211,108.5250015258789,111.3375015258789,80.13674926757812,36035
2016-05-12,111.75,112.875,109.38749694824219,110.0250015258789,79.19205474853516,113485
2016-05-13,110.5875015258789,112.125,110.25,111.07499694824219,79.94779968261719,56213
2016-05-16,112.875,112.875,109.76249694824219,110.9625015258789,79.8668441772461,64201
2016-05-17,111.5625,111.9749984741211,110.625,110.8125,79.75887298583984,49233
2016-05-18,110.2874984741211,114.5625,110.25,113.4375,81.64824676513672,215326
2016-05-19,114.0,115.38749694824219,113.25,113.9625015258789,82.026123046875,129050
2016-05-20,115.2750015258789,115.2750015258789,111.86250305175781,112.57499694824219,81.02745056152344,53466
2016-05-23,114.5250015258789,116.17500305175781,110.2125015258789,112.5,80.97346496582031,196315
2016-05-24,110.25,111.67500305175781,107.25,109.57499694824219,78.8681640625,376167
2016-05-25,109.5374984741211,110.9625015258789,109.125,110.2125015258789,79.3270034790039,76949
2016-05-26,111.375,111.63749694824219,109.5,109.94999694824219,79.13807678222656,85311
2016-05-27,109.57499694824219,112.0875015258789,109.42500305175781,110.6624984741211,79.65090942382812,164718
2016-05-30,110.8125,111.5625,109.5,110.2874984741211,79.38099670410156,88919
