Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,13.71600341796875,14.382002830505371,13.71600341796875,14.29200267791748,13.962994575500488,6999
2010-12-14,13.986002922058105,14.850003242492676,13.986002922058105,14.616003036499023,14.279537200927734,52866
2010-12-15,15.205503463745117,15.205503463745117,14.400003433227539,14.436002731323242,14.103680610656738,188277
2010-12-16,14.400003433227539,14.400003433227539,13.950002670288086,14.157003402709961,13.83110237121582,18344
2010-12-20,14.040002822875977,14.485503196716309,14.040002822875977,14.125502586364746,13.800328254699707,58522
2010-12-21,13.860003471374512,14.400003433227539,13.68000316619873,14.089503288269043,13.765157699584961,42488
2010-12-22,14.733002662658691,14.733002662658691,13.950002670288086,13.968003273010254,13.646453857421875,74599
2010-12-23,14.085002899169922,14.265003204345703,13.779003143310547,13.860003471374512,13.540939331054688,776066
2010-12-24,13.68000316619873,14.688002586364746,13.68000316619873,14.449502944946289,14.116867065429688,60122
2010-12-27,14.220003128051758,14.400003433227539,13.896002769470215,14.18850326538086,13.861875534057617,27611
2010-12-28,13.950002670288086,14.29200267791748,13.689002990722656,13.950002670288086,13.628868103027344,44922
2010-12-29,14.323502540588379,14.490002632141113,14.220003128051758,14.395503044128418,14.06411075592041,37288
2010-12-30,14.044503211975098,14.989502906799316,14.044503211975098,14.341503143310547,14.011356353759766,1987810
2010-12-31,14.512502670288086,14.836503028869629,14.044503211975098,14.476503372192383,14.143245697021484,109566
2011-01-03,14.24250316619873,14.580002784729004,14.161502838134766,14.301003456115723,13.971786499023438,55377
2011-01-04,14.260502815246582,14.337002754211426,13.945503234863281,14.035503387451172,13.712401390075684,109166
2011-01-05,14.283002853393555,14.283002853393555,13.945503234863281,14.112003326416016,13.787139892578125,23977
2011-01-06,13.873502731323242,14.23800277709961,13.71600341796875,13.756503105163574,13.439821243286133,51733
2011-01-07,13.923003196716309,14.310003280639648,13.144502639770508,13.306503295898438,13.000181198120117,194999
2011-01-10,13.050003051757812,13.491003036499023,12.519002914428711,13.270503044128418,12.965009689331055,281499
2011-01-11,12.825002670288086,14.130002975463867,12.46500301361084,12.6405029296875,12.34951400756836,131333
2011-01-12,12.685503005981445,12.915002822875977,12.672002792358398,12.757502555847168,12.463818550109863,34355
2011-01-13,13.005002975463867,13.230003356933594,12.78000259399414,13.023002624511719,12.723206520080566,123177
2011-01-14,12.708003044128418,13.945503234863281,12.708003044128418,13.34250259399414,13.035353660583496,179055
2011-01-17,13.50000286102295,13.576502799987793,12.73050308227539,12.829503059387207,12.534163475036621,137188
2011-01-18,12.690003395080566,13.374003410339355,12.609003067016602,13.234502792358398,12.929837226867676,40766
2011-01-19,13.275003433227539,13.275003433227539,13.059002876281738,13.095003128051758,12.793550491333008,12999
2011-01-20,13.140003204345703,13.185003280639648,12.690003395080566,12.8880033493042,12.591316223144531,158211
2011-01-21,12.739502906799316,13.50000286102295,12.330002784729004,13.365002632141113,13.057332992553711,47833
2011-01-24,12.712503433227539,13.338003158569336,12.618002891540527,13.005002975463867,12.705623626708984,46155
2011-01-25,13.140003204345703,13.68000316619873,11.970002174377441,12.3255033493042,12.041764259338379,890188
2011-01-27,12.59100341796875,12.753003120422363,12.510003089904785,12.582002639770508,12.29236125946045,114822
2011-01-28,13.140003204345703,13.185003280639648,11.844001770019531,12.330002784729004,12.046160697937012,69444
2011-01-31,12.240002632141113,12.411003112792969,12.060003280639648,12.195002555847168,11.91426944732666,132044
2011-02-01,11.979001998901367,12.37500286102295,11.979001998901367,12.150003433227539,11.870304107666016,138222
2011-02-02,12.150003433227539,12.388503074645996,11.610001564025879,11.668501853942871,11.399887084960938,64622
2011-02-03,12.006003379821777,12.024003028869629,11.40300178527832,11.808002471923828,11.536176681518555,67877
2011-02-04,12.150003433227539,12.735003471374512,11.88000202178955,12.352502822875977,12.068142890930176,267344
2011-02-07,12.150003433227539,12.505502700805664,11.556001663208008,11.853001594543457,11.580140113830566,14433
2011-02-08,11.70450210571289,12.006003379821777,11.250001907348633,11.31300163269043,11.052571296691895,30766
2011-02-09,11.160001754760742,11.520002365112305,11.025001525878906,11.250001907348633,10.991020202636719,133077
2011-02-10,10.890002250671387,11.79000186920166,10.372502326965332,11.479501724243164,11.215241432189941,72522
2011-02-11,11.083501815795898,11.412001609802246,10.40400218963623,11.31300163269043,11.052571296691895,219388
2011-02-14,11.31300163269043,11.970002174377441,11.31300163269043,11.547001838684082,11.281185150146484,33999
2011-02-15,11.362502098083496,11.610001564025879,10.7370023727417,11.48850154876709,11.224030494689941,1087666
2011-02-16,11.115001678466797,11.88000202178955,11.070001602172852,11.497502326965332,11.23282527923584,563488
2011-02-17,11.70000171661377,11.70000171661377,11.3670015335083,11.551502227783203,11.285584449768066,24433
2011-02-18,11.74050235748291,11.772002220153809,11.457001686096191,11.506502151489258,11.241619110107422,26844
2011-02-21,11.47500228881836,11.551502227783203,11.47500228881836,11.506502151489258,11.241619110107422,20355
2011-02-22,11.254502296447754,11.641502380371094,11.254502296447754,11.596502304077148,11.329545974731445,44144
2011-02-23,11.31750202178955,11.538002014160156,11.160001754760742,11.250001907348633,10.991020202636719,37299
2011-02-24,10.993501663208008,11.457001686096191,10.980002403259277,11.223002433776855,10.964643478393555,353944
2011-02-25,11.083501815795898,11.682002067565918,11.070001602172852,11.205001831054688,10.94705867767334,287499
2011-02-28,11.074501991271973,11.421002388000488,10.980002403259277,11.128501892089844,10.872319221496582,9099
2011-03-01,11.254502296447754,11.511001586914062,10.894501686096191,11.151001930236816,10.894304275512695,50133
2011-03-03,11.151001930236816,11.250001907348633,11.070001602172852,11.223002433776855,10.964643478393555,21355
2011-03-04,11.245502471923828,11.245502471923828,11.079002380371094,11.097002029418945,10.841546058654785,2966
2011-03-07,11.034002304077148,11.070001602172852,10.782002449035645,10.971001625061035,10.71844482421875,877299
2011-03-08,10.993501663208008,11.335501670837402,10.993501663208008,11.214001655578613,10.955851554870605,48044
2011-03-09,11.610001564025879,11.610001564025879,10.822502136230469,10.890002250671387,10.639310836791992,79644
2011-03-10,10.75500202178955,11.155502319335938,10.75500202178955,11.133002281188965,10.876715660095215,53499
2011-03-11,10.809001922607422,11.304001808166504,10.620001792907715,11.13750171661377,10.881112098693848,175444
2011-03-14,10.980002403259277,11.232002258300781,10.980002403259277,11.025001525878906,10.77120304107666,21833
2011-03-15,10.890002250671387,11.520002365112305,10.818001747131348,11.187002182006836,10.929472923278809,99388
2011-03-16,11.250001907348633,11.250001907348633,10.845002174377441,11.155502319335938,10.89869499206543,58844
2011-03-17,11.250001907348633,11.655001640319824,11.119502067565918,11.259001731872559,10.999811172485352,59611
2011-03-18,11.13750171661377,11.286002159118652,10.800002098083496,11.209502220153809,10.95145320892334,84122
2011-03-21,11.070001602172852,11.070001602172852,10.867502212524414,10.975502014160156,10.722841262817383,46333
2011-03-22,11.025001525878906,11.160001754760742,10.849501609802246,11.070001602172852,10.815163612365723,55166
2011-03-23,11.205001831054688,11.250001907348633,10.980002403259277,11.052001953125,10.797578811645508,164244
2011-03-24,10.980002403259277,11.245502471923828,10.894501686096191,11.17800235748291,10.920680046081543,31677
2011-03-25,10.917001724243164,11.340002059936523,10.917001724243164,11.17800235748291,10.920680046081543,132611
2011-03-28,11.17800235748291,11.250001907348633,10.710001945495605,11.164502143859863,10.907489776611328,243977
2011-03-29,11.205001831054688,11.340002059936523,11.160001754760742,11.31750202178955,11.056968688964844,223777
2011-03-30,11.250001907348633,11.686502456665039,11.250001907348633,11.592001914978027,11.325148582458496,77933
2011-03-31,11.520002365112305,12.50100326538086,11.029501914978027,12.051003456115723,11.773585319519043,248399
2011-04-01,11.970002174377441,12.240002632141113,11.70000171661377,12.177002906799316,11.896681785583496,572522
2011-04-04,12.330002784729004,12.951003074645996,12.330002784729004,12.793502807617188,12.498991966247559,226233
2011-04-05,12.955503463745117,12.955503463745117,12.478503227233887,12.568503379821777,12.27917194366455,126411
2011-04-06,12.510003089904785,12.685503005981445,12.150003433227539,12.411003112792969,12.125295639038086,106122
2011-04-07,12.330002784729004,12.59100341796875,12.330002784729004,12.406502723693848,12.120898246765137,87477
2011-04-08,12.240002632141113,12.348003387451172,11.974501609802246,12.154502868652344,11.874700546264648,75322
2011-04-11,12.609003067016602,12.609003067016602,12.150003433227539,12.388503074645996,12.103311538696289,323522
2011-04-13,12.46500301361084,13.266002655029297,12.37500286102295,13.000502586364746,12.701223373413086,226266
2011-04-15,13.243502616882324,13.59000301361084,13.050003051757812,13.28850269317627,12.982593536376953,293977
2011-04-18,13.333502769470215,13.50000286102295,12.838502883911133,13.131003379821777,12.828720092773438,52399
2011-04-19,13.122002601623535,13.62600326538086,12.969002723693848,13.50000286102295,13.189224243164062,117044
2011-04-20,13.261503219604492,13.887002944946289,13.248003005981445,13.833003044128418,13.514558792114258,92233
2011-04-21,13.833003044128418,14.544002532958984,13.599002838134766,14.359502792358398,14.028943061828613,231466
2011-04-25,14.310003280639648,15.075002670288086,14.310003280639648,14.931002616882324,14.587284088134766,290022
2011-04-26,14.818503379821777,15.048003196716309,14.818503379821777,14.85450267791748,14.512542724609375,90044
2011-04-27,14.998502731323242,15.588003158569336,14.940003395080566,15.039003372192383,14.692797660827637,318099
2011-04-28,14.940003395080566,15.120002746582031,14.850003242492676,14.899502754211426,14.556511878967285,41977
2011-04-29,14.985003471374512,15.345003128051758,14.899502754211426,14.98050308227539,14.635644912719727,145322
2011-05-02,15.660002708435059,15.660002708435059,15.210002899169922,15.31350326538086,14.960982322692871,70911
2011-05-03,15.552002906799316,15.619503021240234,15.282003402709961,15.300003051757812,14.94779109954834,230288
2011-05-04,15.300003051757812,15.93000316619873,15.300003051757812,15.673502922058105,15.312691688537598,322611
2011-05-05,15.619503021240234,15.619503021240234,15.210002899169922,15.304503440856934,14.952187538146973,201499
2011-05-06,15.300003051757812,15.93000316619873,15.300003051757812,15.723003387451172,15.361050605773926,127933
2011-05-09,15.660002708435059,16.456504821777344,15.660002708435059,15.808503150939941,15.444584846496582,241044
2011-05-10,15.709503173828125,16.14600372314453,15.705002784729004,15.952503204345703,15.585269927978516,109777
2011-05-11,15.763503074645996,16.020004272460938,15.75000286102295,15.781502723693848,15.418206214904785,79011
2011-05-12,15.759002685546875,15.880502700805664,15.75000286102295,15.759002685546875,15.396224975585938,119055
2011-05-13,15.795002937316895,16.110004425048828,15.763503074645996,15.903002738952637,15.536906242370605,63399
2011-05-16,15.93000316619873,16.159503936767578,15.772502899169922,15.84000301361084,15.475360870361328,107899
2011-05-17,16.420503616333008,16.420503616333008,15.75000286102295,15.75450325012207,15.391829490661621,148299
2011-05-18,15.763503074645996,16.002004623413086,15.75000286102295,15.943503379821777,15.576475143432617,124266
2011-05-19,16.191003799438477,16.191003799438477,15.84000301361084,15.898503303527832,15.532515525817871,92855
2011-05-20,15.948002815246582,16.4475040435791,15.948002815246582,16.074003219604492,15.703973770141602,138911
2011-05-23,16.033504486083984,16.033504486083984,15.484502792358398,15.502503395080566,15.14562702178955,902944
2011-05-24,15.552002906799316,15.660002708435059,14.85450267791748,15.619503021240234,15.25993537902832,234133
2011-05-25,15.705002784729004,15.75000286102295,15.300003051757812,15.466503143310547,15.110457420349121,998410
2011-05-26,15.75000286102295,16.3800048828125,15.214503288269043,15.309002876281738,14.956582069396973,541455
2011-05-27,15.322503089904785,15.66450309753418,15.309002876281738,15.48900318145752,15.132437705993652,134922
2011-05-30,15.660002708435059,15.660002708435059,15.390003204345703,15.457503318786621,15.101665496826172,104799
2011-05-31,15.561002731323242,15.87600326538086,15.457503318786621,15.75000286102295,15.387431144714355,183266
2011-06-01,15.529502868652344,16.456504821777344,15.529502868652344,16.240503311157227,15.866636276245117,142377
2011-06-02,16.020004272460938,16.29000473022461,15.894002914428711,16.213504791259766,15.840263366699219,52244
2011-06-03,16.213504791259766,16.29000473022461,15.66450309753418,16.17750358581543,15.805089950561523,100788
2011-06-06,16.456504821777344,16.456504821777344,15.849002838134766,15.957002639770508,15.589665412902832,32644
2011-06-07,15.84000301361084,16.164003372192383,15.84000301361084,15.921003341674805,15.554494857788086,113555
2011-06-08,15.934502601623535,16.060504913330078,15.93000316619873,15.93000316619873,15.563286781311035,16522
2011-06-09,15.84000301361084,16.74000358581543,15.75000286102295,16.632003784179688,16.249130249023438,177477
2011-06-10,16.3800048828125,17.34300422668457,16.33950424194336,16.735504150390625,16.350248336791992,726099
2011-06-13,16.866004943847656,16.866004943847656,16.470003128051758,16.47900390625,16.099651336669922,43444
2011-06-14,16.470003128051758,16.785003662109375,16.470003128051758,16.636503219604492,16.25351905822754,206455
2011-06-15,16.65000343322754,17.640003204345703,16.47900390625,16.645503997802734,16.26231575012207,577399
2011-06-16,16.74000358581543,16.807504653930664,16.4115047454834,16.636503219604492,16.25351905822754,281211
2011-06-17,16.303504943847656,18.000003814697266,16.213504791259766,16.956003189086914,16.565670013427734,745644
2011-06-20,16.893003463745117,16.893003463745117,15.80400276184082,16.632003784179688,16.249130249023438,186977
2011-06-21,16.654504776000977,16.825504302978516,16.492504119873047,16.663503646850586,16.2799072265625,207699
2011-06-22,16.65000343322754,16.65000343322754,16.344003677368164,16.371004104614258,15.994136810302734,39155
2011-06-23,16.384504318237305,16.465503692626953,16.26750373840332,16.375503540039062,15.998536109924316,163022
2011-06-24,16.020004272460938,16.578004837036133,16.020004272460938,16.55100440979004,16.16999626159668,204044
2011-06-27,16.312503814697266,16.5465030670166,16.312503814697266,16.434003829956055,16.05569076538086,33122
2011-06-28,16.303504943847656,16.555503845214844,16.29900360107422,16.384504318237305,16.007322311401367,166977
2011-06-29,16.209003448486328,17.460004806518555,16.209003448486328,17.334003448486328,16.934968948364258,387744
2011-06-30,17.76600456237793,17.88750457763672,17.35200309753418,17.44200325012207,17.040481567382812,110399
2011-07-01,17.748004913330078,17.748004913330078,17.100004196166992,17.176504135131836,16.781095504760742,50133
2011-07-04,17.037004470825195,17.455503463745117,16.74000358581543,17.014503479003906,16.622827529907227,57966
2011-07-05,16.74000358581543,17.086503982543945,16.74000358581543,16.96950340270996,16.578857421875,54877
2011-07-06,16.9740047454834,17.640003204345703,16.663503646850586,17.410503387451172,17.009708404541016,126255
2011-07-07,17.460004806518555,17.820003509521484,17.406003952026367,17.518503189086914,17.115219116210938,189133
2011-07-08,17.32500457763672,17.370004653930664,16.65000343322754,16.893003463745117,16.504117965698242,211255
2011-07-11,17.055004119873047,17.077503204345703,16.56000328063965,17.04150390625,16.649198532104492,110088
2011-07-12,16.785003662109375,17.050504684448242,16.56000328063965,16.722003936767578,16.337053298950195,30299
2011-07-13,17.005504608154297,17.446504592895508,16.74000358581543,17.21250343322754,16.81625747680664,195144
2011-07-14,17.640003204345703,18.405004501342773,17.608503341674805,17.6715030670166,17.26470184326172,561166
2011-07-15,18.612003326416016,18.612003326416016,17.788503646850586,17.97750473022461,17.56365203857422,223966
2011-07-18,18.000003814697266,18.495004653930664,17.869504928588867,18.220504760742188,17.80105972290039,192111
2011-07-19,18.391504287719727,18.45000457763672,18.018003463745117,18.193504333496094,17.774681091308594,98688
2011-07-20,18.202503204345703,18.270004272460938,17.640003204345703,18.00450325012207,17.590028762817383,161422
2011-07-21,18.000003814697266,18.342004776000977,17.640003204345703,17.964004516601562,17.605031967163086,120122
2011-07-22,18.175504684448242,18.423004150390625,18.00450325012207,18.360004425048828,17.993112564086914,123699
2011-07-25,18.315004348754883,18.621004104614258,18.09450340270996,18.495004653930664,18.12542152404785,115555
2011-07-26,18.616504669189453,18.616504669189453,18.139503479003906,18.463504791259766,18.094547271728516,182766
2011-07-27,18.44550323486328,18.45000457763672,17.640003204345703,18.283504486083984,17.91813850402832,335511
2011-07-28,17.91450309753418,18.270004272460938,17.91450309753418,18.16650390625,17.803483963012695,34399
2011-07-29,18.090003967285156,18.54000473022461,17.86500358581543,17.919004440307617,17.56092643737793,476677
2011-08-01,17.847003936767578,18.342004776000977,17.73450469970703,17.968503952026367,17.60943603515625,128933
2011-08-02,18.000003814697266,18.1350040435791,17.581504821777344,18.049503326416016,17.68881607055664,41444
2011-08-03,18.000003814697266,18.369003295898438,17.730003356933594,18.24750328063965,17.882862091064453,175677
2011-08-04,18.112503051757812,18.180004119873047,17.649003982543945,17.721004486083984,17.366886138916016,47611
2011-08-05,17.550003051757812,17.910003662109375,17.0100040435791,17.370004653930664,17.022897720336914,357088
2011-08-08,17.100004196166992,17.280004501342773,16.83000373840332,17.028003692626953,16.68773078918457,120166
2011-08-09,16.29000473022461,17.338504791259766,16.20000457763672,17.032503128051758,16.692134857177734,293344
2011-08-10,17.802003860473633,17.820003509521484,17.239503860473633,17.262004852294922,16.91705322265625,83955
2011-08-11,17.100004196166992,17.370004653930664,17.100004196166992,17.226003646850586,16.881772994995117,15888
2011-08-12,17.370004653930664,17.370004653930664,17.100004196166992,17.11350440979004,16.771516799926758,28577
2011-08-16,17.370004653930664,17.6355037689209,17.055004119873047,17.127004623413086,16.784751892089844,33844
2011-08-17,17.100004196166992,17.370004653930664,16.402503967285156,16.4475040435791,16.118831634521484,248422
2011-08-18,16.65000343322754,16.65000343322754,16.335004806518555,16.371004104614258,16.043855667114258,60155
2011-08-19,16.29000473022461,16.456504821777344,16.020004272460938,16.3800048828125,16.052684783935547,142688
2011-08-22,16.3800048828125,16.81200408935547,16.12800407409668,16.722003936767578,16.387845993041992,106966
2011-08-23,16.9740047454834,16.9740047454834,16.470003128051758,16.677003860473633,16.343746185302734,73311
2011-08-24,16.65000343322754,16.695003509521484,16.515003204345703,16.645503997802734,16.312875747680664,66566
2011-08-25,16.3800048828125,16.474504470825195,16.222503662109375,16.26750373840332,15.942429542541504,7144
2011-08-26,16.29000473022461,16.65000343322754,15.93000316619873,15.943503379821777,15.624900817871094,86199
2011-08-29,16.20000457763672,16.695003509521484,15.96600341796875,16.60050392150879,16.268768310546875,40766
2011-08-30,16.470003128051758,17.100004196166992,16.3800048828125,16.96050453186035,16.621580123901367,104788
2011-09-02,16.52850341796875,16.74000358581543,16.52850341796875,16.717504501342773,16.38343620300293,2066
2011-09-05,16.65000343322754,16.906503677368164,16.38900375366211,16.713003158569336,16.379024505615234,26666
2011-09-06,16.85250473022461,17.280004501342773,16.443004608154297,17.077503204345703,16.736242294311523,77566
2011-09-07,17.100004196166992,17.190004348754883,16.92000389099121,17.100004196166992,16.7582950592041,98344
2011-09-08,17.365503311157227,17.365503311157227,16.87950325012207,16.96050453186035,16.621580123901367,12777
2011-09-09,16.96050453186035,17.095504760742188,16.47900390625,16.717504501342773,16.38343620300293,10866
2011-09-12,16.56000328063965,16.56000328063965,16.114503860473633,16.29000473022461,15.96448040008545,69866
2011-09-13,16.55100440979004,16.839004516601562,16.254003524780273,16.735504150390625,16.401079177856445,29933
2011-09-14,16.69050407409668,16.83000373840332,16.474504470825195,16.65000343322754,16.31728744506836,19244
2011-09-15,16.470003128051758,17.0100040435791,16.470003128051758,17.00100326538086,16.661270141601562,144122
2011-09-16,16.83000373840332,16.83000373840332,16.65000343322754,16.74000358581543,16.405488967895508,22422
2011-09-19,16.65000343322754,16.906503677368164,16.65000343322754,16.74000358581543,16.405488967895508,79933
2011-09-20,16.56000328063965,17.280004501342773,16.56000328063965,16.82100486755371,16.48487091064453,63488
2011-09-21,16.90200424194336,16.90200424194336,16.20000457763672,16.434003829956055,16.105607986450195,73844
2011-09-22,17.217004776000977,19.72350311279297,17.217004776000977,19.57050323486328,19.179426193237305,5626098
2011-09-23,19.73250389099121,20.556005477905273,17.640003204345703,17.86500358581543,17.508007049560547,2648743
2011-09-26,18.180004119873047,18.792003631591797,16.663503646850586,16.85250473022461,16.51573944091797,671210
2011-09-27,17.100004196166992,17.79300308227539,16.794004440307617,17.21250343322754,16.86854362487793,239988
2011-09-28,17.820003509521484,17.820003509521484,16.798503875732422,16.888504028320312,16.551015853881836,103711
2011-09-29,16.66800308227539,17.06400489807129,16.573503494262695,16.744504928588867,16.409896850585938,169011
2011-09-30,16.425003051757812,17.280004501342773,16.425003051757812,16.843503952026367,16.506919860839844,94933
2011-10-03,16.56000328063965,17.34300422668457,16.294504165649414,17.244003295898438,16.8994140625,127099
2011-10-04,17.095504760742188,17.17200469970703,16.857004165649414,17.100004196166992,16.7582950592041,44177
2011-10-05,16.834503173828125,17.217004776000977,16.834503173828125,17.1090030670166,16.767107009887695,19211
2011-10-07,17.460004806518555,17.820003509521484,16.839004516601562,17.199003219604492,16.855318069458008,43344
2011-10-10,17.104503631591797,17.640003204345703,17.032503128051758,17.5365047454834,17.18606948852539,79922
2011-10-11,17.721004486083984,17.721004486083984,17.21250343322754,17.356504440307617,17.00967025756836,35077
2011-10-12,17.1090030670166,17.550003051757812,17.1090030670166,17.379003524780273,17.031713485717773,40388
2011-10-13,17.5050048828125,17.703004837036133,17.25300407409668,17.44200325012207,17.093460083007812,59444
2011-10-14,17.27100372314453,17.820003509521484,17.12250328063965,17.716503143310547,17.362470626831055,114044
2011-10-17,17.469003677368164,18.000003814697266,17.194503784179688,17.811004638671875,17.455078125,63677
2011-10-18,17.99550437927246,18.000003814697266,17.65350341796875,17.892004013061523,17.534465789794922,89544
2011-10-19,17.73450469970703,18.175504684448242,17.460004806518555,18.031503677368164,17.67117691040039,20866
2011-10-20,18.000003814697266,18.000003814697266,17.55450439453125,17.811004638671875,17.455078125,75555
2011-10-21,17.298004150390625,17.982004165649414,17.298004150390625,17.78400421142578,17.42862319946289,116933
2011-10-24,17.838003158569336,17.838003158569336,17.0100040435791,17.379003524780273,17.031713485717773,105033
2011-10-25,17.118003845214844,17.437503814697266,17.0100040435791,17.06400489807129,16.723012924194336,248811
2011-10-28,17.941503524780273,17.941503524780273,17.06400489807129,17.185504913330078,16.842082977294922,54355
2011-10-31,17.410503387451172,17.410503387451172,17.118003845214844,17.257503509521484,16.912643432617188,17199
2011-11-01,17.190004348754883,17.388004302978516,17.12250328063965,17.176504135131836,16.833267211914062,82111
2011-11-02,17.100004196166992,17.185504913330078,16.843503952026367,17.100004196166992,16.7582950592041,151399
2011-11-03,17.100004196166992,17.16300392150879,16.65000343322754,16.906503677368164,16.56865692138672,170411
2011-11-04,16.470003128051758,17.100004196166992,16.470003128051758,16.843503952026367,16.506919860839844,48622
2011-11-08,16.92000389099121,16.92000389099121,16.654504776000977,16.85250473022461,16.51573944091797,192577
2011-11-09,17.0100040435791,17.0730037689209,16.798503875732422,16.906503677368164,16.56865692138672,19255
2011-11-11,16.83000373840332,17.190004348754883,16.76250457763672,16.915504455566406,16.57748031616211,100666
2011-11-14,16.76250457763672,17.050504684448242,16.555503845214844,16.65000343322754,16.31728744506836,75688
2011-11-15,16.92000389099121,16.92000389099121,15.4530029296875,15.88950252532959,15.571980476379395,28433
2011-11-16,16.19550323486328,16.425003051757812,15.300003051757812,16.083003997802734,15.761616706848145,53133
2011-11-17,15.939002990722656,16.07850456237793,15.390003204345703,15.601503372192383,15.332637786865234,49033
2011-11-18,15.92550277709961,15.92550277709961,14.850003242492676,15.273002624511719,15.009796142578125,89899
2011-11-21,15.300003051757812,15.376502990722656,14.940003395080566,15.061503410339355,14.80194091796875,40844
2011-11-22,14.935503005981445,15.03000259399414,14.670002937316895,14.71500301361084,14.46141529083252,36977
2011-11-23,14.58900260925293,14.84100341796875,13.50000286102295,13.932003021240234,13.691905975341797,171444
2011-11-24,13.860003471374512,13.950002670288086,13.59000301361084,13.85100269317627,13.6123046875,83122
2011-11-25,13.509002685546875,13.950002670288086,13.509002685546875,13.698002815246582,13.46194076538086,72866
2011-11-28,13.815003395080566,13.887002944946289,12.712503433227539,12.793502807617188,12.573026657104492,535877
2011-11-29,12.510003089904785,12.843003273010254,11.371501922607422,12.72600269317627,12.506691932678223,790433
2011-11-30,13.185003280639648,13.284003257751465,12.438002586364746,12.519002914428711,12.303255081176758,221344
2011-12-01,12.600003242492676,13.315503120422363,12.600003242492676,12.8880033493042,12.665899276733398,101388
2011-12-02,12.924002647399902,13.266002655029297,12.798003196716309,13.176003456115723,12.948935508728027,25077
2011-12-05,13.315503120422363,13.365002632141113,13.095003128051758,13.225502967834473,12.99758243560791,13488
2011-12-07,13.365002632141113,13.950002670288086,13.23900318145752,13.545002937316895,13.311577796936035,192777
2011-12-08,13.725003242492676,13.950002670288086,12.960002899169922,13.000502586364746,12.776459693908691,195466
2011-12-09,13.050003051757812,13.477502822875977,12.81600284576416,13.216503143310547,12.988738059997559,29077
2011-12-12,13.005002975463867,13.054503440856934,12.361502647399902,12.397502899169922,12.18385124206543,190666
2011-12-13,12.352502822875977,12.586503028869629,12.060003280639648,12.091503143310547,11.883124351501465,193744
2011-12-14,12.141002655029297,12.141002655029297,11.907002449035645,12.019502639770508,11.812365531921387,100522
2011-12-15,12.240002632141113,12.240002632141113,11.637001991271973,11.727002143859863,11.524906158447266,259655
2011-12-16,11.970002174377441,13.050003051757812,11.970002174377441,12.600003242492676,12.382862091064453,1176899
2011-12-19,12.699003219604492,12.699003219604492,11.812501907348633,12.064502716064453,11.856590270996094,167911
2011-12-20,11.808002471923828,11.808002471923828,11.520002365112305,11.70000171661377,11.498369216918945,242566
2011-12-21,11.88000202178955,11.925002098083496,11.254502296447754,11.713501930236816,11.511639595031738,61922
2011-12-22,11.610001564025879,12.420002937316895,11.272501945495605,12.20400333404541,11.99368667602539,169344
2011-12-23,12.59100341796875,12.762002944946289,12.11400318145752,12.172503471374512,11.962730407714844,75411
2011-12-26,12.357003211975098,12.411003112792969,11.808002471923828,11.871002197265625,11.666424751281738,41844
2011-12-27,11.794502258300781,12.150003433227539,11.79000186920166,11.844001770019531,11.63988971710205,20677
2011-12-28,11.88000202178955,11.992502212524414,11.70450210571289,11.772002220153809,11.569130897521973,35344
2011-12-29,11.70450210571289,11.934001922607422,11.70000171661377,11.70000171661377,11.498369216918945,33122
2011-12-30,11.52450180053711,12.370503425598145,11.358001708984375,11.686502456665039,11.48510456085205,19299
2012-01-02,11.466002464294434,12.060003280639648,11.250001907348633,11.70450210571289,11.502793312072754,32777
2012-01-03,11.70000171661377,12.330002784729004,11.70000171661377,12.154502868652344,11.945042610168457,21799
2012-01-04,12.150003433227539,12.420002937316895,11.884502410888672,11.934001922607422,11.728338241577148,13111
2012-01-05,12.37500286102295,12.672002792358398,11.992502212524414,12.208502769470215,11.998109817504883,80555
2012-01-06,11.992502212524414,12.402003288269043,11.970002174377441,12.195002555847168,11.98483943939209,13344
2012-01-09,12.150003433227539,12.721503257751465,12.150003433227539,12.649502754211426,12.43150520324707,39399
2012-01-10,12.600003242492676,13.320002555847168,12.600003242492676,13.225502967834473,12.99758243560791,111988
2012-01-11,13.410002708435059,13.50000286102295,13.023002624511719,13.122002601623535,12.895866394042969,80788
2012-01-12,12.969002723693848,13.396503448486328,12.969002723693848,13.356002807617188,13.125833511352539,37822
2012-01-13,13.230003356933594,13.671003341674805,12.870002746582031,13.599002838134766,13.364645004272461,110077
2012-01-16,13.68000316619873,13.68000316619873,13.320002555847168,13.495503425598145,13.262932777404785,11399
2012-01-17,13.67550277709961,13.770003318786621,12.847502708435059,13.531502723693848,13.298308372497559,52688
2012-01-18,13.46850299835205,13.7655029296875,13.06350326538086,13.50450325012207,13.271774291992188,86033
2012-01-19,13.761002540588379,13.770003318786621,13.50450325012207,13.707002639770508,13.470785140991211,71922
2012-01-20,13.07700252532959,13.860003471374512,13.07700252532959,13.545002937316895,13.311577796936035,68966
2012-01-23,13.41450309753418,13.788002967834473,13.320002555847168,13.486502647399902,13.254083633422852,300699
2012-01-24,13.617003440856934,13.7655029296875,13.509002685546875,13.603503227233887,13.369070053100586,9777
2012-01-25,13.410002708435059,14.094002723693848,13.410002708435059,13.981502532958984,13.740551948547363,53777
2012-01-27,13.954503059387207,14.341503143310547,13.954503059387207,14.197503089904785,13.952831268310547,51933
