Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,130.60000610351562,133.8000030517578,128.39999389648438,131.27000427246094,117.24395751953125,146290
2015-04-22,131.41000366210938,137.60000610351562,131.41000366210938,135.64999389648438,121.15595245361328,352310
2015-04-23,136.7899932861328,140.0,135.02000427246094,138.41000366210938,123.62107849121094,279850
2015-04-24,137.2100067138672,137.77000427246094,126.27999877929688,129.16000366210938,115.35941314697266,264785
2015-04-27,129.08999633789062,130.47999572753906,122.19999694824219,125.58999633789062,112.17086029052734,177050
2015-04-28,121.45999908447266,126.9800033569336,121.45999908447266,125.94000244140625,112.48346710205078,110150
2015-04-29,127.16999816894531,130.60000610351562,122.63999938964844,129.14999389648438,115.35047912597656,76790
2015-04-30,128.66000366210938,132.60000610351562,127.16999816894531,129.75,115.88636779785156,105070
2015-05-04,132.3000030517578,133.0,124.47000122070312,125.83999633789062,112.39413452148438,80715
2015-05-05,127.0,127.5999984741211,124.4000015258789,125.87000274658203,112.42095184326172,54725
2015-05-06,124.41999816894531,126.72000122070312,121.4800033569336,123.81999969482422,110.58998107910156,120735
2015-05-07,124.66000366210938,125.0,120.87000274658203,121.93000030517578,108.90193176269531,71850
2015-05-08,124.0,127.80000305175781,121.01000213623047,124.73999786376953,111.41168975830078,116305
2015-05-11,116.22000122070312,129.0,116.22000122070312,126.95999908447266,113.39447021484375,326275
2015-05-12,127.5999984741211,128.8699951171875,122.80000305175781,127.55999755859375,113.93037414550781,144595
2015-05-13,127.9800033569336,132.0,126.19999694824219,128.25999450683594,114.55558013916016,199105
2015-05-14,128.8000030517578,131.0,126.51000213623047,127.2300033569336,113.63562774658203,55210
2015-05-15,128.3800048828125,128.39999389648438,126.19999694824219,127.0,113.43020629882812,18500
2015-05-18,128.64999389648438,129.22000122070312,127.08000183105469,128.1199951171875,114.43052673339844,69835
2015-05-19,126.01000213623047,131.8000030517578,126.01000213623047,130.6999969482422,116.73487854003906,66775
2015-05-20,131.60000610351562,143.39999389648438,130.05999755859375,133.72999572753906,119.44112396240234,970415
2015-05-21,134.94000244140625,135.9600067138672,130.1999969482422,134.99000549316406,120.56649780273438,207550
2015-05-22,133.41000366210938,135.7100067138672,131.9600067138672,133.0,118.78911590576172,1062980
2015-05-25,133.00999450683594,137.0,129.0,133.5800018310547,119.30716705322266,94620
2015-05-26,133.00999450683594,135.67999267578125,128.19000244140625,129.3699951171875,115.54696655273438,66220
2015-05-27,129.4199981689453,133.3000030517578,129.4199981689453,130.49000549316406,116.54731750488281,38330
2015-05-28,132.8000030517578,132.8000030517578,124.4000015258789,128.5399932861328,114.80564880371094,88115
2015-05-29,130.07000732421875,130.07000732421875,126.0,127.30999755859375,113.70707702636719,98635
2015-06-01,130.0,133.2100067138672,126.0,131.22999572753906,117.2082290649414,109530
2015-06-02,132.00999450683594,133.85000610351562,126.4000015258789,127.30999755859375,113.70707702636719,82925
2015-06-03,129.86000061035156,129.86000061035156,120.44000244140625,122.01000213623047,108.973388671875,258860
2015-06-04,124.18000030517578,126.0,120.4000015258789,123.6500015258789,110.43814849853516,68415
2015-06-05,123.6500015258789,128.60000610351562,123.6500015258789,127.52999877929688,113.90357971191406,88005
2015-06-08,126.94000244140625,133.0,126.41999816894531,131.36000061035156,117.32434844970703,314330
2015-06-09,134.0,134.0,128.1999969482422,131.50999450683594,117.45831298828125,169735
2015-06-10,130.77000427246094,134.66000366210938,130.6199951171875,132.99000549316406,118.78018951416016,109750
2015-06-11,134.52999877929688,136.35000610351562,129.11000061035156,130.2899932861328,116.36866760253906,125895
2015-06-12,134.0,134.0,127.25,129.86000061035156,115.98462677001953,69510
2015-06-15,131.0,131.0,126.80000305175781,127.31999969482422,113.71601867675781,56355
2015-06-16,129.8000030517578,131.0,126.19999694824219,130.25999450683594,116.34188079833984,101545
2015-06-17,130.1999969482422,132.19000244140625,127.62999725341797,130.4199981689453,116.48477935791016,185265
2015-06-18,131.97999572753906,134.0,128.4499969482422,133.3800048828125,119.1285171508789,81165
2015-06-19,133.1999969482422,136.3800048828125,131.8800048828125,134.30999755859375,119.95914459228516,46240
2015-06-22,137.0,144.8000030517578,131.2899932861328,142.2100067138672,127.01506042480469,479975
2015-06-23,143.4199981689453,144.8000030517578,141.16000366210938,143.91000366210938,128.5334014892578,357730
2015-06-24,144.77999877929688,144.77999877929688,137.1999969482422,138.05999755859375,123.30845642089844,156980
2015-06-25,134.50999450683594,135.44000244140625,133.0399932861328,133.57000732421875,119.29822540283203,80110
2015-06-26,133.57000732421875,138.74000549316406,133.55999755859375,135.80999755859375,121.29885864257812,141000
2015-06-29,134.60000610351562,135.0,130.97999572753906,132.75999450683594,118.57474517822266,65725
2015-06-30,132.39999389648438,137.60000610351562,130.22000122070312,135.41000366210938,120.94160461425781,233445
2015-07-01,137.10000610351562,141.60000610351562,134.00999450683594,135.14999389648438,120.70938873291016,241575
2015-07-02,135.66000366210938,139.3800048828125,135.66000366210938,136.8000030517578,122.18309783935547,183975
2015-07-03,135.00999450683594,140.97999572753906,135.00999450683594,138.55999755859375,123.75503540039062,157600
2015-07-06,137.0,141.97999572753906,136.0,139.86000061035156,124.91612243652344,100360
2015-07-07,138.1999969482422,145.33999633789062,138.1999969482422,140.5800018310547,125.55918884277344,524850
2015-07-08,139.60000610351562,143.3800048828125,136.72999572753906,140.47000122070312,125.4609603881836,168130
2015-07-09,139.0,141.60000610351562,137.25999450683594,139.1199951171875,124.25519561767578,193720
2015-07-10,138.6300048828125,143.10000610351562,138.6300048828125,142.47000122070312,127.24726867675781,173885
2015-07-13,143.1999969482422,148.5399932861328,142.5399932861328,145.3699951171875,129.83740234375,995930
2015-07-14,145.8800048828125,147.0399932861328,141.1999969482422,142.2899932861328,127.08647918701172,293280
2015-07-15,142.2899932861328,143.60000610351562,138.39999389648438,139.27000427246094,124.38917541503906,168925
2015-07-16,140.0,142.60000610351562,135.44000244140625,140.1699981689453,125.19298553466797,186810
2015-07-17,139.0,144.99000549316406,139.0,143.1199951171875,127.82780456542969,413970
2015-07-20,143.1999969482422,144.60000610351562,142.99000549316406,143.74000549316406,128.38157653808594,160160
2015-07-21,144.8000030517578,145.8000030517578,142.0,142.99000549316406,127.7116928100586,284495
2015-07-22,142.99000549316406,147.1999969482422,140.22000122070312,145.08999633789062,129.5873260498047,356880
2015-07-23,146.99000549316406,148.3699951171875,145.13999938964844,145.77000427246094,130.1946563720703,203580
2015-07-24,146.00999450683594,152.39999389648438,146.00999450683594,149.77999877929688,133.77618408203125,651295
2015-07-27,150.7899932861328,152.38999938964844,148.39999389648438,150.25,134.1959686279297,272630
2015-07-28,149.8300018310547,152.63999938964844,149.39999389648438,151.6699981689453,135.4642333984375,324650
2015-07-29,152.00999450683594,154.1999969482422,151.27000427246094,152.57000732421875,136.26806640625,237560
2015-07-30,152.77999877929688,163.13999938964844,152.16000366210938,162.1699981689453,144.8423614501953,613295
2015-07-31,162.41000366210938,162.94000244140625,157.0,159.7899932861328,142.7166290283203,173770
2015-08-03,159.7899932861328,167.57000732421875,159.77999877929688,165.6199951171875,147.9237060546875,359665
2015-08-04,166.97999572753906,168.72000122070312,163.6199951171875,165.44000244140625,147.762939453125,426295
2015-08-05,165.41000366210938,170.1999969482422,160.3800048828125,165.49000549316406,149.61630249023438,260030
2015-08-06,175.02000427246094,183.60000610351562,165.8000030517578,168.85000610351562,152.65402221679688,2096025
2015-08-07,171.82000732421875,191.8000030517578,171.82000732421875,188.42999267578125,170.35589599609375,2469320
2015-08-10,187.0,194.0,182.83999633789062,186.55999755859375,168.665283203125,724100
2015-08-11,186.1999969482422,190.60000610351562,178.30999755859375,184.89999389648438,167.1645050048828,636430
2015-08-12,184.22000122070312,184.89999389648438,171.9600067138672,174.77999877929688,158.0152130126953,415090
2015-08-13,177.97999572753906,184.3000030517578,176.92999267578125,178.83999633789062,161.68577575683594,412590
2015-08-14,180.60000610351562,184.60000610351562,177.02999877929688,183.50999450683594,165.9078369140625,344725
2015-08-17,185.25999450683594,185.25999450683594,178.0,181.57000732421875,164.15391540527344,153050
2015-08-18,183.1999969482422,192.0,178.39999389648438,189.88999938964844,171.67587280273438,584270
2015-08-19,191.97999572753906,193.52999877929688,188.39999389648438,190.22000122070312,171.97422790527344,477630
2015-08-20,190.19000244140625,192.8300018310547,184.5,188.83999633789062,170.72657775878906,281115
2015-08-21,186.1999969482422,197.8000030517578,183.72999572753906,191.97999572753906,173.56539916992188,504685
2015-08-24,184.0,187.10000610351562,178.3000030517578,181.67999267578125,164.25335693359375,791605
2015-08-25,176.8000030517578,184.0,162.0,180.8300018310547,163.4849090576172,545195
2015-08-26,177.0,181.7899932861328,171.0,175.3300018310547,158.51246643066406,234210
2015-08-27,181.60000610351562,181.60000610351562,172.89999389648438,174.22999572753906,157.51795959472656,222460
2015-08-28,177.25999450683594,183.60000610351562,176.58999633789062,178.3800048828125,161.2698974609375,336540
2015-08-31,175.0,183.1999969482422,175.0,181.97000122070312,164.51553344726562,410340
2015-09-01,181.0,186.8000030517578,174.02999877929688,175.47999572753906,158.64805603027344,400540
2015-09-02,180.0,181.77999877929688,169.5500030517578,175.52999877929688,158.69326782226562,402895
2015-09-03,178.0,182.0,176.8000030517578,181.6300048828125,164.2081756591797,275960
2015-09-04,181.97999572753906,181.97999572753906,175.0,177.30999755859375,160.3025665283203,120540
2015-09-07,182.8000030517578,182.8000030517578,172.47000122070312,175.35000610351562,158.53054809570312,148745
2015-09-08,175.39999389648438,177.55999755859375,170.52000427246094,173.99000549316406,157.3009796142578,211345
2015-09-09,176.00999450683594,185.58999633789062,176.00999450683594,182.69000244140625,165.16648864746094,413130
2015-09-10,178.0,184.8000030517578,175.0,181.44000244140625,164.03639221191406,383740
2015-09-11,182.0,188.0,181.1999969482422,184.38999938964844,166.70343017578125,453325
2015-09-14,186.39999389648438,187.75,183.0,187.4199981689453,169.4427947998047,196875
2015-09-15,184.61000061035156,188.08999633789062,182.60000610351562,183.0,165.44676208496094,87705
2015-09-16,183.39999389648438,185.19000244140625,175.8000030517578,177.11000061035156,160.12171936035156,139695
2015-09-18,182.8000030517578,189.97999572753906,179.8000030517578,188.10000610351562,170.05758666992188,572395
2015-09-21,189.0,189.0,184.1999969482422,188.63999938964844,170.5457763671875,194500
2015-09-22,188.0,188.99000549316406,181.1999969482422,183.61000061035156,165.99822998046875,118765
2015-09-23,182.1999969482422,188.77999877929688,182.1999969482422,187.52000427246094,169.53318786621094,129610
2015-09-24,187.99000549316406,190.0,187.0,188.5,170.419189453125,161580
2015-09-28,188.0,194.8300018310547,186.89999389648438,189.6199951171875,171.4317626953125,559070
2015-09-29,189.10000610351562,189.8000030517578,183.02000427246094,184.9600067138672,167.21876525878906,206255
2015-09-30,184.00999450683594,188.58999633789062,184.00999450683594,186.97999572753906,169.04502868652344,107845
2015-10-01,184.39999389648438,191.0,184.39999389648438,185.08999633789062,167.33627319335938,67970
2015-10-05,186.0,187.58999633789062,181.8000030517578,183.2899932861328,165.7089385986328,150900
2015-10-06,182.39999389648438,185.0,177.97999572753906,179.57000732421875,162.3457794189453,230645
2015-10-07,177.0,180.00999450683594,171.6199951171875,172.27000427246094,155.74595642089844,234505
2015-10-08,172.27000427246094,175.00999450683594,168.0,168.1999969482422,152.0663604736328,220210
2015-10-09,168.1999969482422,172.47000122070312,160.22000122070312,161.47999572753906,145.99093627929688,204650
2015-10-12,163.55999755859375,163.55999755859375,154.0,155.83999633789062,140.89190673828125,251580
2015-10-13,156.0,163.9499969482422,155.83999633789062,163.17999267578125,147.52786254882812,201925
2015-10-14,164.77999877929688,164.8000030517578,160.39999389648438,164.02999877929688,148.2963409423828,94115
2015-10-15,164.00999450683594,165.8000030517578,158.75999450683594,159.77999877929688,144.45399475097656,129675
2015-10-16,161.8800048828125,161.8800048828125,155.39999389648438,157.0,141.94064331054688,66995
2015-10-19,155.41000366210938,160.60000610351562,155.39999389648438,157.58999633789062,142.4740753173828,133760
2015-10-20,156.39999389648438,159.1999969482422,149.58999633789062,150.1999969482422,135.7928924560547,195895
2015-10-21,152.8000030517578,152.8000030517578,144.8800048828125,148.3000030517578,134.0751495361328,178815
2015-10-23,148.3000030517578,152.8000030517578,148.0,151.0500030517578,136.56138610839844,94115
2015-10-26,150.8000030517578,150.8000030517578,147.1999969482422,148.77999877929688,134.50909423828125,82900
2015-10-27,147.1999969482422,152.94000244140625,146.0,152.39999389648438,137.78189086914062,114490
2015-10-28,152.39999389648438,152.39999389648438,148.2100067138672,148.9600067138672,134.67185974121094,60300
2015-10-29,149.33999633789062,152.63999938964844,148.22000122070312,149.89999389648438,135.52169799804688,90925
2015-10-30,148.80999755859375,150.60000610351562,144.39999389648438,145.1300048828125,131.20924377441406,102255
2015-11-02,145.8000030517578,150.25999450683594,144.41000366210938,149.47999572753906,135.1419677734375,186320
2015-11-03,148.10000610351562,150.39999389648438,144.0,144.42999267578125,130.57635498046875,634280
2015-11-04,146.39999389648438,146.4199981689453,142.1999969482422,142.7899932861328,129.0936737060547,106305
2015-11-05,146.0,148.38999938964844,144.02000427246094,146.33999633789062,132.3031768798828,361050
2015-11-06,144.1999969482422,147.11000061035156,144.1999969482422,145.5500030517578,131.5889434814453,218490
2015-11-09,142.60000610351562,150.74000549316406,140.0,147.64999389648438,133.48748779296875,130915
2015-11-10,148.7899932861328,148.8000030517578,144.0,144.66000366210938,130.78431701660156,66640
2015-11-13,146.24000549316406,148.38999938964844,144.00999450683594,147.2899932861328,133.1620330810547,191860
2015-11-16,149.0,149.0,145.47999572753906,147.0,132.8998565673828,124545
2015-11-17,150.0,150.0,144.91000366210938,146.1199951171875,132.10427856445312,182360
2015-11-18,145.0,153.60000610351562,145.0,146.25,132.22177124023438,345095
2015-11-19,146.4499969482422,152.94000244140625,146.4499969482422,151.83999633789062,137.27560424804688,339060
2015-11-20,153.13999938964844,161.60000610351562,152.22000122070312,158.25,143.0707550048828,603735
2015-11-23,160.0,163.36000061035156,159.0,160.05999755859375,144.70713806152344,290235
2015-11-24,159.0,161.99000549316406,156.0500030517578,158.14999389648438,142.98033142089844,136530
2015-11-26,157.0,160.1999969482422,156.1999969482422,156.83999633789062,141.79600524902344,74495
2015-11-27,158.52000427246094,159.41000366210938,154.60000610351562,156.91000366210938,141.8592987060547,64440
2015-11-30,157.00999450683594,157.00999450683594,152.1999969482422,156.0,141.0365753173828,300840
2015-12-01,155.60000610351562,159.39999389648438,154.24000549316406,155.52000427246094,140.60263061523438,113815
2015-12-02,155.60000610351562,156.5,153.67999267578125,154.85000610351562,139.99688720703125,111805
2015-12-03,154.30999755859375,157.97999572753906,153.75999450683594,157.13999938964844,142.06724548339844,113490
2015-12-04,154.8000030517578,159.7899932861328,154.8000030517578,156.67999267578125,141.65133666992188,111870
2015-12-07,155.9199981689453,157.97999572753906,152.6999969482422,153.97999572753906,139.21031188964844,121610
2015-12-08,154.58999633789062,154.60000610351562,151.99000549316406,152.8000030517578,138.1435089111328,55715
2015-12-09,153.39999389648438,154.97999572753906,148.7100067138672,150.0399932861328,135.6482696533203,122235
2015-12-10,153.5500030517578,153.5500030517578,149.61000061035156,150.97999572753906,136.49807739257812,74940
2015-12-11,152.16000366210938,153.89999389648438,150.0,150.2100067138672,135.8019561767578,60720
2015-12-14,146.1999969482422,151.24000549316406,146.1999969482422,149.77000427246094,135.40415954589844,84650
2015-12-15,148.39999389648438,154.0,148.39999389648438,153.3699951171875,138.65882873535156,56075
2015-12-16,154.5800018310547,161.0,153.60000610351562,159.72000122070312,144.39974975585938,201565
2015-12-17,160.0,165.60000610351562,158.10000610351562,163.57000732421875,147.88046264648438,290035
2015-12-18,164.72000122070312,166.74000549316406,160.92999267578125,164.3300018310547,148.56756591796875,207150
2015-12-21,164.1999969482422,165.74000549316406,162.39999389648438,163.9499969482422,148.22401428222656,67640
2015-12-22,165.0,165.3000030517578,161.00999450683594,161.30999755859375,145.83726501464844,71670
2015-12-23,160.0,163.1999969482422,160.0,162.25999450683594,146.69613647460938,47665
2015-12-24,162.89999389648438,163.8000030517578,161.39999389648438,161.94000244140625,146.4068145751953,95930
2015-12-28,162.7100067138672,165.97999572753906,161.82000732421875,165.3000030517578,149.4445343017578,136210
2015-12-29,166.99000549316406,167.0,164.60000610351562,165.72000122070312,149.82424926757812,177935
2015-12-30,164.39999389648438,169.8000030517578,163.0,165.25999450683594,149.40835571289062,246395
2015-12-31,164.60000610351562,167.35000610351562,164.44000244140625,165.92999267578125,150.01409912109375,109405
2016-01-01,166.1199951171875,167.1300048828125,164.11000061035156,165.1999969482422,149.3541259765625,30190
2016-01-04,165.0,166.60000610351562,160.39999389648438,162.16000366210938,146.605712890625,47615
2016-01-05,160.0,164.0,158.72000122070312,159.85000610351562,144.5172882080078,57895
2016-01-06,159.99000549316406,165.17999267578125,158.63999938964844,164.0399932861328,148.3053741455078,143635
2016-01-07,163.0,165.0,161.39999389648438,164.36000061035156,148.59469604492188,149500
2016-01-08,163.0,165.77000427246094,160.02000427246094,161.1699981689453,145.71067810058594,1353175
2016-01-11,162.39999389648438,162.39999389648438,155.5500030517578,158.05999755859375,142.8990020751953,64065
2016-01-12,159.30999755859375,160.0,156.7100067138672,158.22999572753906,143.0526580810547,55810
2016-01-13,159.1999969482422,163.3800048828125,152.39999389648438,156.5500030517578,141.5338134765625,169360
2016-01-14,156.5500030517578,159.86000061035156,154.0,154.99000549316406,140.1234588623047,820915
2016-01-15,155.50999450683594,157.0,148.0,150.94000244140625,136.4619140625,380465
2016-01-18,150.38999938964844,151.77000427246094,139.67999267578125,141.52999877929688,127.95452880859375,242695
2016-01-19,140.1999969482422,147.16000366210938,140.1999969482422,144.25,130.4136199951172,167340
2016-01-20,142.8000030517578,145.57000732421875,136.0,141.27999877929688,127.7284927368164,695325
2016-01-21,142.0800018310547,146.14999389648438,140.8000030517578,141.69000244140625,128.09918212890625,36645
2016-01-22,143.0,144.9600067138672,141.02999877929688,141.8000030517578,128.19863891601562,50015
2016-01-25,144.8000030517578,147.9600067138672,138.39999389648438,143.14999389648438,129.41912841796875,120610
2016-01-27,154.02999877929688,163.8000030517578,143.52999877929688,144.49000549316406,130.630615234375,2658265
2016-01-28,144.47999572753906,152.75999450683594,142.7899932861328,151.75999450683594,137.20327758789062,636570
2016-01-29,152.0,158.39999389648438,150.02999877929688,157.47000122070312,142.36557006835938,344855
2016-02-01,158.94000244140625,160.86000061035156,157.55999755859375,158.86000061035156,143.6222381591797,232950
2016-02-02,159.92999267578125,161.0,156.0500030517578,157.97999572753906,142.82664489746094,159155
2016-02-03,158.19000244140625,159.66000366210938,153.0,155.32000732421875,140.4218292236328,181000
2016-02-04,155.5,160.39999389648438,155.5,157.92999267578125,142.78143310546875,213910
2016-02-05,158.25,164.0,157.58999633789062,163.5399932861328,147.85333251953125,153730
2016-02-08,161.00999450683594,165.60000610351562,160.22000122070312,160.99000549316406,145.54794311523438,88980
2016-02-09,161.77999877929688,163.0,156.24000549316406,161.02000427246094,145.57505798339844,88400
2016-02-10,160.2899932861328,162.0,158.80999755859375,160.77000427246094,145.34906005859375,125255
2016-02-11,160.0,160.6999969482422,148.5,150.7100067138672,136.2539825439453,88055
2016-02-12,153.55999755859375,154.8000030517578,142.8800048828125,150.3300018310547,135.9104461669922,462400
2016-02-15,154.8000030517578,157.9600067138672,152.3800048828125,155.0,140.13250732421875,52405
2016-02-16,157.97999572753906,157.97999572753906,149.22000122070312,150.13999938964844,135.73866271972656,64690
2016-02-17,154.8000030517578,154.8000030517578,148.24000549316406,152.33999633789062,137.72763061523438,168130
2016-02-18,156.0,156.0,151.1999969482422,151.8000030517578,137.2394561767578,31335
2016-02-19,153.0,153.0,150.44000244140625,151.55999755859375,137.0224609375,51535
2016-02-22,151.88999938964844,154.1999969482422,150.39999389648438,151.55999755859375,137.0224609375,56525
2016-02-23,148.72000122070312,152.0500030517578,148.72000122070312,150.3000030517578,135.88333129882812,73475
2016-02-24,152.5800018310547,152.5800018310547,145.0,146.72000122070312,132.64669799804688,53745
2016-02-25,144.8300018310547,151.39999389648438,144.8300018310547,149.5800018310547,135.23240661621094,117795
2016-02-26,148.39999389648438,151.0,146.61000061035156,150.0500030517578,135.6573028564453,567015
2016-02-29,147.1999969482422,152.9199981689453,147.1999969482422,149.2100067138672,134.8978729248047,245155
2016-03-01,147.2100067138672,156.24000549316406,147.2100067138672,152.88999938964844,138.22488403320312,60975
2016-03-02,150.05999755859375,157.77999877929688,150.05999755859375,152.80999755859375,138.15257263183594,85385
2016-03-03,153.0,155.5800018310547,152.0,152.7899932861328,138.1344757080078,45150
2016-03-04,153.6999969482422,156.16000366210938,152.25,153.55999755859375,138.83062744140625,51955
2016-03-08,152.07000732421875,156.39999389648438,152.07000732421875,153.74000549316406,138.99334716796875,62980
2016-03-09,152.0,154.99000549316406,152.0,153.9499969482422,139.1832275390625,77205
2016-03-10,154.00999450683594,155.9600067138672,152.27999877929688,155.16000366210938,140.2771453857422,121880
2016-03-11,155.39999389648438,157.1699981689453,152.32000732421875,153.5800018310547,138.8487091064453,106945
2016-03-14,152.1999969482422,156.58999633789062,151.60000610351562,152.8699951171875,138.20681762695312,111825
2016-03-15,153.0,154.24000549316406,152.74000549316406,153.47999572753906,138.75828552246094,365605
2016-03-16,153.0,154.8000030517578,152.6199951171875,153.42999267578125,138.7130889892578,62910
2016-03-17,152.0,154.60000610351562,151.02000427246094,152.02999877929688,140.18846130371094,662500
2016-03-18,149.00999450683594,154.0,149.00999450683594,152.47000122070312,140.5941925048828,48840
2016-03-21,152.63999938964844,155.39999389648438,152.55999755859375,153.4499969482422,141.4978485107422,33275
2016-03-22,153.60000610351562,157.13999938964844,149.69000244140625,150.6199951171875,138.88827514648438,832090
2016-03-23,149.39999389648438,153.57000732421875,149.39999389648438,150.0800018310547,138.39035034179688,76915
2016-03-28,152.8000030517578,159.86000061035156,152.0,154.88999938964844,142.82569885253906,657445
2016-03-29,154.88999938964844,157.60000610351562,153.60000610351562,154.05999755859375,142.0603485107422,196700
2016-03-30,152.60000610351562,159.60000610351562,152.60000610351562,156.8699951171875,144.6514892578125,94705
2016-03-31,157.99000549316406,157.99000549316406,154.02000427246094,154.6999969482422,142.65048217773438,54510
2016-04-01,153.0,158.0,153.0,156.77000427246094,144.55929565429688,26050
2016-04-04,156.42999267578125,159.25,155.99000549316406,158.72000122070312,146.35739135742188,203605
2016-04-05,158.0,159.6999969482422,155.61000061035156,156.49000549316406,144.30108642578125,45720
2016-04-06,156.5,158.60000610351562,156.1999969482422,157.25,145.0018768310547,82375
2016-04-07,155.2100067138672,159.60000610351562,155.2100067138672,157.50999450683594,145.24160766601562,33595
2016-04-08,156.0,167.8000030517578,156.0,166.2899932861328,153.3377685546875,709300
2016-04-11,167.58999633789062,171.69000244140625,165.05999755859375,169.07000732421875,155.90126037597656,254075
2016-04-12,169.0,173.8800048828125,169.0,172.00999450683594,158.6122283935547,141535
2016-04-13,173.1999969482422,175.8800048828125,172.9199981689453,173.74000549316406,160.2074737548828,102580
2016-04-18,173.60000610351562,175.32000732421875,172.63999938964844,173.63999938964844,160.11526489257812,25905
2016-04-20,172.8800048828125,178.47000122070312,172.8800048828125,176.77000427246094,163.00148010253906,124750
2016-04-21,177.42999267578125,177.42999267578125,172.0800018310547,174.11000061035156,160.54867553710938,50530
2016-04-22,174.0,174.0,170.0,171.16000366210938,157.8284454345703,56290
2016-04-25,176.0,176.0,172.8000030517578,173.38999938964844,159.88473510742188,34970
2016-04-26,174.42999267578125,176.6699981689453,171.6300048828125,175.00999450683594,161.3785400390625,29520
2016-04-27,177.5399932861328,177.5399932861328,171.0,173.92999267578125,160.38267517089844,67420
2016-04-28,174.4199981689453,179.97999572753906,174.00999450683594,177.19000244140625,163.38877868652344,99610
2016-04-29,176.05999755859375,179.77999877929688,174.0,175.3000030517578,161.64599609375,48260
2016-05-02,175.3000030517578,178.60000610351562,173.32000732421875,176.74000549316406,162.97381591796875,44745
2016-05-03,176.39999389648438,183.39999389648438,176.39999389648438,179.72000122070312,165.7217254638672,143350
2016-05-04,177.0,181.0,176.32000732421875,179.6999969482422,165.70326232910156,53390
2016-05-05,178.1999969482422,187.39999389648438,178.1999969482422,184.82000732421875,170.4244842529297,154840
2016-05-06,184.0,186.9600067138672,183.24000549316406,185.08999633789062,170.67344665527344,112395
2016-05-09,185.0,205.6999969482422,185.0,200.38999938964844,184.78175354003906,1750845
2016-05-10,202.1999969482422,202.1999969482422,194.0,198.97999572753906,183.48155212402344,585875
2016-05-11,196.0,198.8000030517578,191.1999969482422,193.89999389648438,178.79722595214844,170530
2016-05-12,192.1999969482422,196.19000244140625,190.22000122070312,191.27000427246094,176.37208557128906,110140
2016-05-13,193.60000610351562,195.4600067138672,188.3000030517578,191.86000061035156,176.9161376953125,107875
2016-05-16,190.2100067138672,197.5,190.2100067138672,195.9199981689453,180.659912109375,158320
2016-05-17,195.24000549316406,195.25,193.25,194.3699951171875,179.23062133789062,71305
2016-05-18,191.27000427246094,194.8000030517578,191.27000427246094,193.4199981689453,178.35462951660156,101400
2016-05-19,190.22000122070312,193.8000030517578,185.0,185.27000427246094,170.8394317626953,196280
2016-05-20,182.8000030517578,188.0,182.8000030517578,185.07000732421875,170.65501403808594,37750
2016-05-23,182.3000030517578,184.60000610351562,176.0,179.5,165.5188446044922,126485
2016-05-24,179.60000610351562,179.60000610351562,177.1999969482422,178.14999389648438,164.2739715576172,64920
2016-05-25,176.39999389648438,184.35000610351562,176.39999389648438,180.7100067138672,166.6345977783203,67010
2016-05-26,180.0,180.99000549316406,172.97000122070312,174.1300048828125,160.56710815429688,84085
2016-05-27,174.97999572753906,174.97999572753906,165.60000610351562,166.6999969482422,153.71583557128906,400820
2016-05-30,167.3000030517578,172.0,167.3000030517578,168.64999389648438,155.5139617919922,153545
2016-05-31,168.64999389648438,171.0,167.0,169.1999969482422,156.02108764648438,179875
2016-06-01,166.60000610351562,170.3699951171875,166.60000610351562,169.49000549316406,156.28851318359375,144315
2016-06-02,167.0,170.10000610351562,167.0,168.99000549316406,155.82745361328125,149825
2016-06-03,168.27000427246094,170.5800018310547,168.27000427246094,170.0,156.75880432128906,599395
2016-06-06,170.0,172.27000427246094,169.1999969482422,169.6199951171875,156.40838623046875,60530
2016-06-07,170.0800018310547,172.22000122070312,168.0,169.99000549316406,156.7495880126953,108405
2016-06-08,168.6699981689453,169.6999969482422,168.60000610351562,169.00999450683594,155.8459014892578,177570
2016-06-09,169.22999572753906,181.39999389648438,169.0,170.08999633789062,156.84178161621094,2484725
2016-06-10,171.1999969482422,173.33999633789062,170.0,172.0399932861328,158.639892578125,203705
2016-06-13,171.60000610351562,173.9600067138672,169.1999969482422,172.92999267578125,159.4605712890625,99505
2016-06-14,173.60000610351562,173.60000610351562,170.0399932861328,170.52000427246094,157.23829650878906,54585
2016-06-15,172.0,174.89999389648438,171.4199981689453,174.25999450683594,160.68699645996094,90375
2016-06-16,175.8000030517578,175.9600067138672,172.22999572753906,175.32000732421875,161.66441345214844,66120
2016-06-17,176.39999389648438,180.74000549316406,175.0,176.58999633789062,162.8355255126953,210905
2016-06-20,177.77999877929688,179.2899932861328,174.05999755859375,176.72999572753906,162.964599609375,36985
2016-06-21,178.75999450683594,186.0,177.1999969482422,184.4499969482422,170.0832977294922,316015
2016-06-22,185.8000030517578,190.39999389648438,180.39999389648438,181.8699951171875,167.70425415039062,617000
2016-06-23,183.0,185.0,180.1199951171875,182.02000427246094,167.84259033203125,126320
2016-06-24,177.97999572753906,178.69000244140625,171.24000549316406,177.02999877929688,163.24122619628906,183615
2016-06-27,179.83999633789062,185.60000610351562,178.38999938964844,184.57000732421875,170.1939697265625,302070
2016-06-28,188.0,188.7899932861328,182.27000427246094,184.24000549316406,169.8896484375,134725
