Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,93.0,94.4000015258789,90.05000305175781,90.69999694824219,77.42372131347656,337384
2015-05-21,90.1500015258789,90.8499984741211,87.5,88.05000305175781,75.16160583496094,327969
2015-05-22,88.1500015258789,88.5999984741211,84.69999694824219,85.5999984741211,73.07022857666016,366396
2015-05-25,85.0,89.4000015258789,82.5,84.3499984741211,72.0031967163086,443301
2015-05-26,83.80000305175781,85.19999694824219,83.44999694824219,84.4000015258789,72.04589080810547,263476
2015-05-27,84.25,84.25,82.25,83.05000305175781,70.89348602294922,162149
2015-05-28,83.4000015258789,84.0999984741211,81.5999984741211,82.0999984741211,70.0825424194336,165703
2015-05-29,82.5999984741211,84.30000305175781,81.5999984741211,83.19999694824219,71.02153778076172,284869
2015-06-01,83.5,83.9000015258789,81.0,81.3499984741211,69.44232940673828,169985
2015-06-02,81.55000305175781,82.5,79.0,79.3499984741211,67.73507690429688,250321
2015-06-03,80.1500015258789,80.25,72.55000305175781,76.4000015258789,65.21688842773438,378061
2015-06-04,77.5,78.0,74.1500015258789,76.3499984741211,65.17420196533203,373021
2015-06-05,77.8499984741211,78.19999694824219,75.1500015258789,76.19999694824219,65.04615783691406,218558
2015-06-08,76.55000305175781,81.80000305175781,76.55000305175781,79.6500015258789,67.99117279052734,469305
2015-06-09,78.8499984741211,79.69999694824219,77.0,77.6500015258789,66.28392028808594,199518
2015-06-10,77.5,78.30000305175781,75.6500015258789,76.19999694824219,65.04615783691406,219428
2015-06-11,76.80000305175781,78.0,73.5999984741211,74.25,63.381595611572266,210106
2015-06-12,74.0,77.0,73.6500015258789,74.25,63.381595611572266,102342
2015-06-15,74.0,76.75,73.69999694824219,75.19999694824219,64.19253540039062,109531
2015-06-16,77.69999694824219,77.69999694824219,75.19999694824219,76.1500015258789,65.00348663330078,161297
2015-06-17,76.44999694824219,77.69999694824219,76.0,76.80000305175781,65.55835723876953,131595
2015-06-18,76.75,77.3499984741211,74.80000305175781,76.55000305175781,65.77315521240234,150246
2015-06-19,76.9000015258789,81.8499984741211,76.0999984741211,78.0,67.01900482177734,829499
2015-06-22,78.6500015258789,80.9000015258789,78.0999984741211,79.9000015258789,68.65152740478516,305688
2015-06-23,79.0999984741211,82.75,79.0999984741211,82.25,70.67069244384766,852634
2015-06-24,83.0,92.80000305175781,82.4000015258789,85.05000305175781,73.07648468017578,3568391
2015-06-25,85.4000015258789,97.5999984741211,85.4000015258789,93.05000305175781,79.95024108886719,9812838
2015-06-26,95.30000305175781,106.4000015258789,95.30000305175781,105.19999694824219,90.38973999023438,9482213
2015-06-29,101.0,104.80000305175781,99.0,103.0,88.49945831298828,4932389
2015-06-30,102.94999694824219,117.0,102.8499984741211,114.75,98.59525299072266,9826394
2015-07-01,114.4000015258789,119.0,110.0999984741211,111.0,95.37320709228516,4884410
2015-07-02,111.69999694824219,115.5999984741211,111.0999984741211,112.8499984741211,96.96275329589844,2063643
2015-07-03,113.80000305175781,116.9000015258789,110.6500015258789,114.1500015258789,98.07975006103516,3176344
2015-07-06,111.0,125.5,110.69999694824219,124.19999694824219,106.71488189697266,5725391
2015-07-07,125.6500015258789,136.60000610351562,122.0,135.0,115.99441528320312,4719814
2015-07-08,134.0,140.60000610351562,130.60000610351562,131.5,112.98716735839844,4723617
2015-07-09,132.89999389648438,134.25,121.25,123.5999984741211,106.19934844970703,2505874
2015-07-10,125.4000015258789,131.3000030517578,122.80000305175781,123.94999694824219,106.50008392333984,2092887
2015-07-13,125.19999694824219,130.89999389648438,123.0,129.85000610351562,111.56945037841797,1579144
2015-07-14,130.1999969482422,132.1999969482422,125.69999694824219,127.6500015258789,109.67918395996094,1143054
2015-07-15,128.4499969482422,131.3000030517578,127.0,129.3000030517578,111.09689331054688,829208
2015-07-16,130.14999389648438,134.39999389648438,128.35000610351562,133.89999389648438,115.04927825927734,1464348
2015-07-17,134.60000610351562,135.6999969482422,129.0,129.89999389648438,111.61241149902344,1513724
2015-07-20,130.5500030517578,142.85000610351562,128.39999389648438,142.85000610351562,122.73930358886719,3159746
2015-07-21,145.60000610351562,146.0,130.8000030517578,133.14999389648438,114.40487670898438,5908783
2015-07-22,131.0500030517578,139.39999389648438,131.0500030517578,135.5500030517578,116.4670181274414,1244267
2015-07-23,136.0,141.39999389648438,133.3000030517578,138.1999969482422,118.74392700195312,1805652
2015-07-24,138.5,138.60000610351562,132.10000610351562,133.5,114.70560455322266,836950
2015-07-27,133.0,134.25,128.14999389648438,129.1999969482422,111.0109634399414,663571
2015-07-28,130.10000610351562,134.3000030517578,130.10000610351562,131.0500030517578,112.60053253173828,1319780
2015-07-29,132.0,141.5,131.6999969482422,137.3000030517578,117.97063446044922,2534045
2015-07-30,137.8000030517578,139.6999969482422,134.5,137.14999389648438,117.84175109863281,803878
2015-07-31,137.9499969482422,149.0,135.10000610351562,145.8000030517578,125.27399444580078,3045135
2015-08-03,146.3000030517578,150.9499969482422,143.39999389648438,148.25,127.37907409667969,1792043
2015-08-04,148.39999389648438,148.39999389648438,144.5500030517578,145.89999389648438,125.35990905761719,723223
2015-08-05,146.0,153.89999389648438,145.1999969482422,150.75,129.52711486816406,1705001
2015-08-06,151.3000030517578,152.1999969482422,144.0,144.8000030517578,124.41475677490234,905844
2015-08-07,145.5500030517578,150.6999969482422,143.0,144.14999389648438,123.85628509521484,1196311
2015-08-10,144.8000030517578,146.25,137.0500030517578,138.3000030517578,118.8298568725586,922370
2015-08-11,137.5,140.3000030517578,133.0500030517578,135.1999969482422,116.16626739501953,792057
2015-08-12,135.0,135.1999969482422,127.8499984741211,130.89999389648438,112.47163391113281,719534
2015-08-13,131.9499969482422,134.39999389648438,119.6500015258789,121.19999694824219,104.1372299194336,938813
2015-08-14,121.05000305175781,129.6999969482422,121.05000305175781,128.5500030517578,110.4524917602539,671533
2015-08-17,128.9499969482422,133.5,124.19999694824219,131.3000030517578,112.8153305053711,621560
2015-08-18,132.3000030517578,135.8000030517578,130.8000030517578,132.5500030517578,113.88934326171875,479672
2015-08-19,131.60000610351562,133.64999389648438,128.6999969482422,131.25,112.77236938476562,559035
2015-08-20,130.0,138.6999969482422,129.64999389648438,130.1999969482422,111.87019348144531,744584
2015-08-21,126.9000015258789,129.10000610351562,124.0,126.69999694824219,108.8629150390625,426667
2015-08-24,118.9000015258789,121.9000015258789,101.5,103.9000015258789,89.27275848388672,1112504
2015-08-25,105.94999694824219,113.69999694824219,95.1500015258789,110.30000305175781,94.7717514038086,864451
2015-08-26,108.0,117.69999694824219,105.6500015258789,112.1500015258789,96.36128997802734,919314
2015-08-27,114.9000015258789,118.5999984741211,114.5999984741211,116.1500015258789,99.79817199707031,381486
2015-08-28,118.0,119.69999694824219,112.55000305175781,114.25,98.16566467285156,422262
2015-08-31,112.05000305175781,117.6500015258789,110.69999694824219,111.44999694824219,95.75984191894531,349619
2015-09-01,110.8499984741211,111.8499984741211,102.69999694824219,105.9000015258789,90.99120330810547,354653
2015-09-02,106.30000305175781,110.5,105.69999694824219,107.0999984741211,92.02224731445312,358136
2015-09-03,108.0999984741211,112.0,108.0999984741211,110.55000305175781,94.9865493774414,331987
2015-09-04,109.6500015258789,109.6500015258789,99.4000015258789,100.19999694824219,86.0936508178711,579273
2015-09-07,101.94999694824219,102.9000015258789,90.5999984741211,91.55000305175781,78.66140747070312,593058
2015-09-08,92.44999694824219,93.80000305175781,86.5,91.9000015258789,78.96214294433594,784100
2015-09-09,94.0,101.80000305175781,93.55000305175781,99.0999984741211,85.14849853515625,1189831
2015-09-10,95.5,106.4000015258789,93.6500015258789,105.44999694824219,90.60453033447266,1280159
2015-09-11,106.9000015258789,109.5,103.25,107.69999694824219,92.53778839111328,1071374
2015-09-14,108.69999694824219,115.69999694824219,105.5,114.5999984741211,98.46640014648438,943008
2015-09-15,116.30000305175781,117.9000015258789,114.5999984741211,116.0,99.66927337646484,565324
2015-09-16,116.75,117.0999984741211,109.94999694824219,111.8499984741211,96.10354614257812,319947
2015-09-18,114.4000015258789,115.5,109.0,110.3499984741211,94.814697265625,572207
2015-09-21,107.5,113.5,107.25,111.94999694824219,96.18946075439453,231727
2015-09-22,113.5,116.5999984741211,111.30000305175781,112.8499984741211,96.96275329589844,663972
2015-09-23,108.30000305175781,120.94999694824219,108.30000305175781,117.3499984741211,100.82923126220703,1299215
2015-09-24,117.5,119.4000015258789,115.0,115.8499984741211,99.54039764404297,410948
2015-09-28,116.0,117.4000015258789,112.4000015258789,113.19999694824219,97.26348114013672,333653
2015-09-29,109.9000015258789,113.69999694824219,107.5999984741211,110.69999694824219,95.11542510986328,325925
2015-09-30,109.5,115.80000305175781,109.5,114.80000305175781,98.63822937011719,393414
2015-10-01,116.0,116.5999984741211,110.44999694824219,112.8499984741211,96.96275329589844,282060
2015-10-05,112.5,121.9000015258789,112.5,118.25,101.60253143310547,1038856
2015-10-06,119.25,120.69999694824219,115.80000305175781,116.75,100.31370544433594,725877
2015-10-07,116.94999694824219,122.75,115.3499984741211,121.4000015258789,104.30908203125,1149290
2015-10-08,121.94999694824219,122.94999694824219,116.0999984741211,118.94999694824219,102.20398712158203,2139381
2015-10-09,119.9000015258789,121.19999694824219,116.5,116.94999694824219,100.48554992675781,455980
2015-10-12,116.9000015258789,118.69999694824219,113.5,115.0999984741211,98.89598846435547,286630
2015-10-13,115.9000015258789,115.9000015258789,111.94999694824219,113.44999694824219,97.4782943725586,253795
2015-10-14,113.3499984741211,115.9000015258789,111.0,111.75,96.01762390136719,422328
2015-10-15,112.69999694824219,113.9000015258789,108.5,110.05000305175781,94.55694580078125,417111
2015-10-16,110.94999694824219,111.69999694824219,108.55000305175781,109.19999694824219,93.82660675048828,252842
2015-10-19,108.80000305175781,114.0,108.80000305175781,112.80000305175781,96.91978454589844,434410
2015-10-20,112.9000015258789,114.8499984741211,109.6500015258789,111.1500015258789,95.50208282470703,379280
2015-10-21,115.30000305175781,117.25,112.05000305175781,112.9000015258789,97.00572204589844,884683
2015-10-23,114.0,114.4000015258789,109.5,110.75,95.15839385986328,289863
2015-10-26,111.44999694824219,111.69999694824219,108.0999984741211,108.94999694824219,93.61180877685547,783365
2015-10-27,108.8499984741211,110.5,106.0,109.0999984741211,93.74068450927734,703227
2015-10-28,107.05000305175781,110.3499984741211,106.0,106.6500015258789,91.63560485839844,386347
2015-10-29,107.4000015258789,107.69999694824219,104.30000305175781,104.94999694824219,90.17491912841797,225299
2015-10-30,105.5,106.30000305175781,100.19999694824219,101.5,87.21063995361328,488999
2015-11-02,101.9000015258789,101.9000015258789,98.0999984741211,100.1500015258789,86.05069732666016,243330
2015-11-03,100.9000015258789,104.5999984741211,100.0,103.1500015258789,88.62834167480469,344766
2015-11-04,102.30000305175781,104.19999694824219,100.5,101.25,86.9958267211914,224939
2015-11-05,100.19999694824219,101.5999984741211,96.25,97.1500015258789,83.4730453491211,233630
2015-11-06,96.94999694824219,98.1500015258789,95.5,96.0,82.48493194580078,196539
2015-11-09,94.0,100.69999694824219,90.44999694824219,99.55000305175781,85.53516387939453,262656
2015-11-10,99.30000305175781,102.94999694824219,97.0999984741211,98.6500015258789,84.76187133789062,261109
2015-11-13,99.75,103.9000015258789,99.4000015258789,103.44999694824219,88.88610076904297,274310
2015-11-16,108.0,112.0,105.69999694824219,106.8499984741211,91.80744934082031,1331361
2015-11-17,107.5999984741211,107.80000305175781,103.5,103.8499984741211,89.22978973388672,320503
2015-11-18,104.0999984741211,104.5,98.0,98.80000305175781,84.89075469970703,468869
2015-11-19,100.0,100.55000305175781,95.5,96.3499984741211,82.7856674194336,573194
2015-11-20,97.0,97.0,94.05000305175781,94.30000305175781,81.02426147460938,631900
2015-11-23,95.0,98.75,95.0,96.80000305175781,83.17230224609375,966241
2015-11-24,96.0,100.69999694824219,96.0,100.0,85.92180633544922,931220
2015-11-26,100.44999694824219,100.69999694824219,96.55000305175781,97.30000305175781,83.60192108154297,378207
2015-11-27,103.3499984741211,110.5,103.30000305175781,108.25,93.01036071777344,5849728
2015-11-30,108.0999984741211,118.80000305175781,107.19999694824219,117.44999694824219,100.91515350341797,7660287
2015-12-01,118.3499984741211,119.4000015258789,113.3499984741211,115.44999694824219,99.19671630859375,1570498
2015-12-02,115.80000305175781,115.80000305175781,111.0,112.6500015258789,96.7909164428711,1541396
2015-12-03,112.9000015258789,119.4000015258789,110.75,112.3499984741211,96.53313446044922,2316217
2015-12-04,111.0,111.8499984741211,108.0,108.94999694824219,93.61180877685547,646174
2015-12-07,110.0,111.80000305175781,109.5,110.80000305175781,95.20135498046875,914376
2015-12-08,110.0999984741211,111.5999984741211,108.0,109.0999984741211,93.74068450927734,559916
2015-12-09,108.94999694824219,109.55000305175781,101.5999984741211,104.30000305175781,89.616455078125,689369
2015-12-10,103.0,106.69999694824219,102.5,105.8499984741211,90.9482421875,341505
2015-12-11,105.80000305175781,108.5999984741211,101.4000015258789,103.05000305175781,88.54242706298828,1078887
2015-12-14,102.25,105.25,100.80000305175781,104.3499984741211,89.65939331054688,359138
2015-12-15,105.0,105.5,102.5,103.94999694824219,89.31571960449219,267966
2015-12-16,105.0,108.4000015258789,105.0,106.80000305175781,91.7645034790039,451340
2015-12-17,108.44999694824219,114.0,107.5,113.55000305175781,97.56421661376953,1154667
2015-12-18,113.3499984741211,115.0999984741211,109.55000305175781,110.69999694824219,95.11542510986328,1042454
2015-12-21,110.5,112.19999694824219,109.30000305175781,111.0,95.37320709228516,479452
2015-12-22,111.0999984741211,112.4000015258789,109.9000015258789,111.1500015258789,95.50208282470703,616063
2015-12-23,112.19999694824219,113.0,109.19999694824219,109.94999694824219,94.47103118896484,678126
2015-12-24,110.9000015258789,112.3499984741211,109.4000015258789,111.6500015258789,95.93170166015625,326488
2015-12-28,112.5999984741211,118.0,112.0,115.3499984741211,99.11080169677734,2443715
2015-12-29,116.0,116.30000305175781,113.1500015258789,114.6500015258789,98.50936126708984,518903
2015-12-30,115.0999984741211,116.9000015258789,113.0999984741211,115.19999694824219,98.9819107055664,533519
2015-12-31,116.44999694824219,117.1500015258789,114.69999694824219,115.3499984741211,99.11080169677734,956612
2016-01-01,115.94999694824219,116.25,112.5,113.30000305175781,97.34941101074219,332419
2016-01-04,113.0,114.0,107.5,109.8499984741211,94.38510131835938,527580
2016-01-05,108.05000305175781,114.8499984741211,105.55000305175781,113.19999694824219,97.26348114013672,1168484
2016-01-06,113.80000305175781,116.5999984741211,110.5999984741211,111.69999694824219,95.97465515136719,941756
2016-01-07,110.69999694824219,111.0,105.05000305175781,107.1500015258789,92.06521606445312,421754
2016-01-08,109.0,110.80000305175781,108.19999694824219,109.6500015258789,94.21324920654297,305796
2016-01-11,108.9000015258789,109.69999694824219,105.19999694824219,108.25,93.01036071777344,271761
2016-01-12,108.25,109.4000015258789,105.30000305175781,106.8499984741211,91.80744934082031,278747
2016-01-13,107.1500015258789,108.5,97.69999694824219,103.4000015258789,88.84314727783203,470468
2016-01-14,99.19999694824219,101.5,97.19999694824219,98.3499984741211,84.50409698486328,529257
2016-01-15,99.3499984741211,99.9000015258789,91.75,92.75,79.69247436523438,399168
2016-01-18,90.0999984741211,92.3499984741211,84.5,85.4000015258789,73.3772201538086,354803
2016-01-19,83.30000305175781,89.8499984741211,81.6500015258789,88.4000015258789,75.95487213134766,522283
2016-01-20,87.0,87.0,84.3499984741211,85.1500015258789,73.16242218017578,304209
2016-01-21,86.0999984741211,87.55000305175781,84.0,85.8499984741211,73.76386260986328,202008
2016-01-22,86.75,90.0,84.9000015258789,87.6500015258789,75.31046295166016,399079
2016-01-25,88.9000015258789,91.9000015258789,88.4000015258789,90.25,77.54442596435547,422096
2016-01-27,93.0,95.4000015258789,92.0,94.19999694824219,80.93832397460938,588911
2016-01-28,95.3499984741211,98.5,92.80000305175781,96.30000305175781,82.74270629882812,419907
2016-01-29,96.8499984741211,101.30000305175781,95.0999984741211,99.80000305175781,85.74996185302734,378447
2016-02-01,101.4000015258789,107.3499984741211,100.0,101.94999694824219,87.59728240966797,1736415
2016-02-02,102.5999984741211,104.55000305175781,97.5,99.0,85.06259155273438,451856
2016-02-03,97.30000305175781,97.30000305175781,92.4000015258789,93.3499984741211,80.20800018310547,283992
2016-02-04,95.5,95.5,90.05000305175781,90.80000305175781,78.01699829101562,238376
2016-02-05,91.75,95.19999694824219,90.05000305175781,93.9000015258789,80.68057250976562,1570965
2016-02-08,94.69999694824219,97.0,92.0999984741211,93.19999694824219,80.07911682128906,1993066
2016-02-09,90.55000305175781,92.80000305175781,90.19999694824219,91.44999694824219,78.57549285888672,266081
2016-02-10,90.44999694824219,97.19999694824219,86.19999694824219,94.3499984741211,81.06721496582031,1035119
2016-02-11,94.4000015258789,94.4000015258789,86.69999694824219,88.44999694824219,75.9978256225586,691026
2016-02-12,89.0,89.0,81.9000015258789,83.25,71.52989959716797,299767
2016-02-15,85.19999694824219,92.0,85.19999694824219,90.05000305175781,77.3725814819336,411450
2016-02-16,91.19999694824219,91.80000305175781,86.8499984741211,87.1500015258789,74.880859375,251050
2016-02-17,89.44999694824219,89.5,82.80000305175781,84.69999694824219,72.7757568359375,384268
2016-02-18,86.5,88.25,82.25,84.80000305175781,72.8616943359375,229986
2016-02-19,83.69999694824219,85.75,83.0999984741211,84.3499984741211,72.47502899169922,218252
2016-02-22,84.0,86.0,84.0,85.4000015258789,73.3772201538086,132204
2016-02-23,86.25,86.8499984741211,82.5999984741211,83.5,71.74469757080078,216690
2016-02-24,83.19999694824219,83.8499984741211,79.19999694824219,80.25,68.95225524902344,296423
2016-02-25,79.4000015258789,81.5,79.30000305175781,80.3499984741211,69.03817749023438,193667
2016-02-26,81.5,82.69999694824219,78.19999694824219,79.30000305175781,68.13600158691406,188430
2016-02-29,79.44999694824219,80.5,77.5999984741211,79.5999984741211,68.39375305175781,191735
2016-03-01,79.6500015258789,85.19999694824219,79.6500015258789,84.44999694824219,72.56096649169922,332713
2016-03-02,84.44999694824219,88.5,84.44999694824219,86.9000015258789,74.66604614257812,326253
2016-03-03,87.69999694824219,89.3499984741211,86.0999984741211,88.19999694824219,75.78302764892578,295002
2016-03-04,88.69999694824219,88.75,87.05000305175781,88.05000305175781,75.65414428710938,236857
2016-03-08,88.8499984741211,94.94999694824219,87.4000015258789,91.1500015258789,78.31773376464844,803699
2016-03-09,91.0,91.0,87.30000305175781,88.69999694824219,76.21263122558594,368986
2016-03-10,88.69999694824219,94.4000015258789,88.69999694824219,93.30000305175781,80.16504669189453,406219
2016-03-11,94.69999694824219,98.9000015258789,94.0999984741211,97.55000305175781,83.81672668457031,1066258
2016-03-14,98.3499984741211,98.9000015258789,96.25,97.6500015258789,83.90265655517578,494948
2016-03-15,97.5999984741211,99.8499984741211,96.55000305175781,98.44999694824219,84.59002685546875,580443
2016-03-16,96.0999984741211,98.5,95.0999984741211,97.55000305175781,83.81672668457031,327030
2016-03-17,98.5,101.0,97.5,98.25,84.41816711425781,458307
2016-03-18,99.0,100.80000305175781,97.0999984741211,99.1500015258789,85.19146728515625,333922
2016-03-21,99.5,99.8499984741211,97.05000305175781,97.4000015258789,83.68783569335938,216623
2016-03-22,98.0,99.5,96.0999984741211,97.75,83.98857116699219,199629
2016-03-23,97.4000015258789,106.4000015258789,96.80000305175781,103.5999984741211,89.01499938964844,1098263
2016-03-28,103.19999694824219,103.19999694824219,96.4000015258789,97.25,83.55895233154297,351350
2016-03-29,97.55000305175781,97.55000305175781,94.25,94.80000305175781,81.45387268066406,421760
2016-03-30,95.0999984741211,99.3499984741211,95.0999984741211,98.19999694824219,84.37520599365234,398819
2016-03-31,98.0,99.80000305175781,97.4000015258789,98.69999694824219,84.80481719970703,315844
2016-04-01,98.44999694824219,98.69999694824219,97.0,97.75,83.98857116699219,169619
2016-04-04,97.5,100.5,97.5,99.5999984741211,85.57811737060547,212519
2016-04-05,97.5,101.5999984741211,97.05000305175781,97.55000305175781,83.81672668457031,246327
2016-04-06,97.5999984741211,101.9000015258789,97.1500015258789,100.75,86.56621551513672,373099
2016-04-07,100.44999694824219,101.69999694824219,98.0,98.44999694824219,84.59002685546875,148725
2016-04-08,99.0,106.0,97.30000305175781,104.9000015258789,90.1319580078125,664177
2016-04-11,104.3499984741211,105.4000015258789,100.8499984741211,102.44999694824219,88.02688598632812,270833
2016-04-12,103.19999694824219,103.4000015258789,100.8499984741211,101.5999984741211,87.29656219482422,163189
2016-04-13,103.5,104.5,101.5999984741211,102.3499984741211,87.94097137451172,235359
2016-04-18,102.94999694824219,106.05000305175781,100.5,104.4000015258789,89.70236206054688,371845
2016-04-20,106.3499984741211,106.3499984741211,103.5999984741211,104.19999694824219,89.530517578125,291157
2016-04-21,104.5,109.0,103.9000015258789,108.1500015258789,92.9244384765625,548400
2016-04-22,109.94999694824219,112.9000015258789,106.0999984741211,107.05000305175781,91.97927856445312,732339
2016-04-25,107.05000305175781,109.55000305175781,106.1500015258789,108.30000305175781,93.0533218383789,279995
2016-04-26,108.3499984741211,111.5999984741211,107.75,109.55000305175781,94.12732696533203,494420
2016-04-27,110.25,113.44999694824219,109.0,112.44999694824219,96.61907196044922,566606
2016-04-28,112.5,113.05000305175781,107.5,108.30000305175781,93.0533218383789,308936
2016-04-29,107.05000305175781,111.4000015258789,106.44999694824219,110.6500015258789,95.07247161865234,270719
2016-05-02,110.69999694824219,111.5,108.19999694824219,109.1500015258789,93.78365325927734,177282
2016-05-03,110.19999694824219,110.9000015258789,105.25,106.19999694824219,91.24894714355469,246761
2016-05-04,105.80000305175781,106.0,103.80000305175781,105.0,90.2178955078125,137486
2016-05-05,106.44999694824219,106.5,100.9000015258789,101.94999694824219,87.59728240966797,148092
2016-05-06,101.94999694824219,103.3499984741211,100.19999694824219,101.75,87.4254379272461,165473
2016-05-09,101.94999694824219,104.0,101.0999984741211,102.94999694824219,88.45648956298828,105301
2016-05-10,102.94999694824219,106.30000305175781,102.8499984741211,105.30000305175781,90.47566223144531,195074
2016-05-11,104.0,107.44999694824219,103.1500015258789,105.55000305175781,90.69046783447266,200164
2016-05-12,106.0,107.4000015258789,104.5,106.5999984741211,91.59264373779297,140071
2016-05-13,104.9000015258789,106.4000015258789,104.0,104.55000305175781,89.83125305175781,92719
2016-05-16,104.5,105.6500015258789,102.69999694824219,103.6500015258789,89.0579605102539,114098
2016-05-17,104.80000305175781,104.80000305175781,101.5,103.25,88.71427154541016,134326
2016-05-18,102.0,106.6500015258789,102.0,103.4000015258789,88.84314727783203,478332
2016-05-19,103.25,104.44999694824219,99.5,100.0,85.92180633544922,183208
2016-05-20,100.19999694824219,103.69999694824219,98.5999984741211,99.25,85.27738952636719,544305
2016-05-23,100.5999984741211,101.5,86.0,87.8499984741211,75.48230743408203,2519906
2016-05-24,87.8499984741211,87.8499984741211,80.25,81.9000015258789,70.36995697021484,1736478
2016-05-25,82.5,84.80000305175781,80.9000015258789,81.94999694824219,70.41292572021484,518885
2016-05-26,82.19999694824219,83.4000015258789,77.19999694824219,79.30000305175781,68.13600158691406,766944
2016-05-27,79.80000305175781,82.44999694824219,78.9000015258789,80.94999694824219,69.5537109375,460098
2016-05-30,81.0,82.3499984741211,79.0,79.19999694824219,68.05006408691406,237008
2016-05-31,80.0,80.19999694824219,78.05000305175781,78.19999694824219,67.19084930419922,249038
2016-06-01,78.19999694824219,79.44999694824219,74.75,74.94999694824219,64.39839935302734,447016
2016-06-02,75.94999694824219,76.0,72.94999694824219,74.0,63.582122802734375,251148
2016-06-03,75.8499984741211,75.8499984741211,70.05000305175781,70.44999694824219,60.53190994262695,473475
2016-06-06,71.0,72.3499984741211,70.25,70.6500015258789,60.70375442504883,221290
2016-06-07,71.9000015258789,72.0,70.25,70.44999694824219,60.53190994262695,301637
2016-06-08,70.44999694824219,71.69999694824219,69.4000015258789,69.9000015258789,60.05934524536133,870299
2016-06-09,70.05000305175781,72.0,69.25,71.30000305175781,61.26225662231445,1208594
2016-06-10,72.5,75.94999694824219,71.69999694824219,74.80000305175781,64.26951599121094,3283138
2016-06-13,74.75,75.55000305175781,73.0,73.3499984741211,63.02363586425781,1044999
2016-06-14,73.69999694824219,75.19999694824219,73.0,75.05000305175781,64.48431396484375,1106237
2016-06-15,75.5999984741211,76.69999694824219,75.19999694824219,76.05000305175781,65.34353637695312,977223
2016-06-16,75.75,76.19999694824219,73.69999694824219,74.44999694824219,63.968788146972656,1174389
2016-06-17,75.19999694824219,77.5999984741211,74.80000305175781,77.05000305175781,66.2027587890625,1192643
2016-06-20,76.5999984741211,77.94999694824219,76.4000015258789,77.5,66.58939361572266,754861
2016-06-21,77.5999984741211,84.69999694824219,77.0,82.5,70.885498046875,3445190
2016-06-22,83.30000305175781,85.5,82.0,84.0,72.17432403564453,1664424
2016-06-23,84.0,85.94999694824219,82.1500015258789,84.69999694824219,73.21154022216797,621494
2016-06-24,81.0999984741211,82.75,78.5,81.5999984741211,70.53202056884766,980517
2016-06-27,81.0999984741211,83.44999694824219,81.0999984741211,82.69999694824219,71.48283386230469,348895
2016-06-28,83.0,83.5999984741211,81.25,81.30000305175781,70.2727279663086,464784
2016-06-29,81.8499984741211,82.5999984741211,79.44999694824219,79.9000015258789,69.06260681152344,382915
2016-06-30,80.6500015258789,81.0,78.4000015258789,79.5,68.71687316894531,1063329
2016-07-01,79.94999694824219,80.55000305175781,79.4000015258789,80.0999984741211,69.2354736328125,701045
2016-07-04,80.75,81.4000015258789,80.0,80.55000305175781,69.62445068359375,862485
2016-07-05,81.0,83.25,79.0,82.25,71.0938720703125,1142394
2016-07-07,82.30000305175781,84.25,81.30000305175781,81.80000305175781,70.70491027832031,863486
2016-07-08,81.3499984741211,83.69999694824219,81.0999984741211,82.3499984741211,71.18029022216797,372277
2016-07-11,83.0,84.0999984741211,82.80000305175781,83.5,72.17432403564453,360516
2016-07-12,84.0,84.1500015258789,83.0,83.55000305175781,72.21754455566406,200835
2016-07-13,83.5,87.9000015258789,83.5,84.5,73.03868103027344,841685
2016-07-14,84.05000305175781,89.69999694824219,84.05000305175781,89.1500015258789,77.0579605102539,1802229
2016-07-15,89.94999694824219,89.94999694824219,86.80000305175781,87.55000305175781,75.67498016357422,645097
2016-07-18,87.0,88.3499984741211,84.75,85.44999694824219,73.85982513427734,222876
2016-07-19,85.0,85.80000305175781,83.3499984741211,84.1500015258789,72.73615264892578,214928
2016-07-20,84.6500015258789,85.55000305175781,83.4000015258789,83.80000305175781,72.43363189697266,207694
2016-07-21,83.80000305175781,90.94999694824219,83.6500015258789,87.9000015258789,75.97750854492188,2594000
2016-07-22,88.30000305175781,88.80000305175781,86.19999694824219,86.75,74.98350524902344,335137
2016-07-25,87.0,89.9000015258789,86.1500015258789,89.30000305175781,77.18762969970703,652517
2016-07-26,89.30000305175781,91.4000015258789,88.05000305175781,88.69999694824219,76.66899108886719,640648
2016-07-27,89.9000015258789,90.0,88.4000015258789,89.19999694824219,77.1011734008789,319092
2016-07-28,89.0,92.0,83.8499984741211,89.75,77.57659149169922,2620530
2016-07-29,88.3499984741211,90.19999694824219,86.4000015258789,87.05000305175781,75.24281311035156,503823
2016-08-01,87.0,88.5999984741211,85.05000305175781,87.3499984741211,75.50211334228516,381034
2016-08-02,88.75,88.94999694824219,84.6500015258789,85.25,73.68695068359375,635375
2016-08-03,85.6500015258789,85.6500015258789,82.5999984741211,82.94999694824219,71.69890594482422,251527
2016-08-04,84.80000305175781,84.80000305175781,81.4000015258789,81.5999984741211,70.53202056884766,308935
2016-08-05,82.05000305175781,84.3499984741211,82.05000305175781,83.0999984741211,71.82855987548828,244806
2016-08-08,83.8499984741211,85.6500015258789,83.0999984741211,83.5,72.17432403564453,198738
2016-08-09,84.0,84.1500015258789,82.8499984741211,83.05000305175781,71.78535461425781,141461
2016-08-10,83.5999984741211,83.5999984741211,81.55000305175781,81.69999694824219,70.61845397949219,128932
