Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,28.299999237060547,30.0,28.299999237060547,29.350000381469727,29.256206512451172,380
2013-05-09,30.0,30.0,28.600000381469727,29.600000381469727,29.505407333374023,1755
2013-05-10,29.649999618530273,30.0,29.25,30.0,29.90412712097168,1483
2013-05-13,29.049999237060547,29.549999237060547,29.049999237060547,29.5,29.40572738647461,8425
2013-05-14,29.899999618530273,29.899999618530273,29.649999618530273,29.649999618530273,29.55524444580078,2210
2013-05-15,29.450000762939453,31.100000381469727,29.399999618530273,31.0,30.90093231201172,3930
2013-05-16,30.0,32.25,30.0,32.25,32.14693832397461,3352
2013-05-17,30.700000762939453,32.0,30.700000762939453,32.0,31.897737503051758,114
2013-05-20,32.0,32.5,31.100000381469727,32.5,32.396141052246094,4286
2013-05-21,33.0,34.099998474121094,32.0,34.099998474121094,33.99102783203125,6321
2013-05-22,35.5,35.79999923706055,34.25,35.70000076293945,35.58591842651367,8289
2013-05-23,36.0,37.0,34.0,36.54999923706055,36.433197021484375,10393
2013-05-24,36.650001525878906,38.349998474121094,36.650001525878906,38.349998474121094,38.22744369506836,4935
2013-05-27,37.900001525878906,40.25,36.45000076293945,40.25,40.121376037597656,15369
2013-05-28,41.95000076293945,42.0,38.849998474121094,40.599998474121094,40.470252990722656,3386
2013-05-29,41.0,42.0,40.0,40.5,40.37057113647461,2963
2013-05-30,41.95000076293945,41.95000076293945,39.0,41.29999923706055,41.16801834106445,12206
2013-05-31,39.5,41.0,39.25,39.25,39.12457275390625,8085
2013-06-03,37.29999923706055,39.0,37.29999923706055,38.650001525878906,38.5264892578125,7862
2013-06-04,37.29999923706055,37.29999923706055,36.75,36.75,36.6325569152832,10511
2013-06-05,34.95000076293945,37.150001525878906,34.95000076293945,36.70000076293945,36.58272171020508,5535
2013-06-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.78847122192383,200
2013-06-07,36.0,36.0,33.20000076293945,33.400001525878906,33.29326629638672,13397
2013-06-10,33.400001525878906,33.400001525878906,32.04999923706055,33.099998474121094,32.99422073364258,958
2013-06-11,32.150001525878906,33.900001525878906,31.549999237060547,31.549999237060547,31.449176788330078,17057
2013-06-12,30.0,32.0,30.0,31.0,30.90093231201172,9502
2013-06-13,30.5,30.950000762939453,29.450000762939453,29.899999618530273,29.804447174072266,11683
2013-06-14,31.0,31.0,29.5,29.950000762939453,29.854290008544922,13838
2013-06-17,29.049999237060547,30.5,29.049999237060547,29.950000762939453,29.854290008544922,4470
2013-06-18,28.5,30.0,28.5,29.149999618530273,29.05684471130371,7080
2013-06-19,28.5,30.450000762939453,28.5,30.450000762939453,30.352693557739258,320
2013-06-20,29.0,30.25,29.0,30.049999237060547,29.953968048095703,4534
2013-06-21,31.5,31.549999237060547,29.049999237060547,29.850000381469727,29.754608154296875,15132
2013-06-24,31.0,31.0,28.5,29.75,29.65492820739746,5784
2013-06-25,29.799999237060547,30.0,28.299999237060547,30.0,29.90412712097168,4604
2013-06-26,31.0,31.0,28.5,29.0,28.907325744628906,6994
2013-06-27,30.0,30.0,27.700000762939453,29.399999618530273,29.306045532226562,345
2013-06-28,28.75,28.75,28.75,28.75,28.658124923706055,1
2013-07-01,30.0,30.0,28.700000762939453,29.0,28.907325744628906,10972
2013-07-02,28.100000381469727,28.75,28.100000381469727,28.75,28.658124923706055,921
2013-07-03,29.0,29.5,28.600000381469727,29.0,28.907325744628906,4650
2013-07-04,28.899999618530273,28.899999618530273,28.450000762939453,28.600000381469727,28.508604049682617,1320
2013-07-05,28.0,29.399999618530273,27.850000381469727,28.899999618530273,28.807645797729492,1698
2013-07-08,29.75,29.75,28.25,28.5,28.40892219543457,2701
2013-07-09,27.600000381469727,28.5,27.600000381469727,27.950000762939453,27.860681533813477,5766
2013-07-10,27.049999237060547,28.850000381469727,27.049999237060547,28.600000381469727,28.508604049682617,2051
2013-07-11,27.200000762939453,28.100000381469727,27.200000762939453,28.100000381469727,28.010202407836914,1769
2013-07-12,28.950000762939453,29.0,27.700000762939453,28.0,27.910520553588867,18159
2013-07-15,27.75,28.75,27.75,28.600000381469727,28.508604049682617,11173
2013-07-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.508604049682617,0
2013-07-17,27.299999237060547,29.75,27.299999237060547,28.450000762939453,28.359085083007812,4931
2013-07-18,27.5,29.0,27.5,28.850000381469727,28.75780487060547,2065
2013-07-19,28.850000381469727,28.850000381469727,28.450000762939453,28.549999237060547,28.45876121520996,1352
2013-07-22,28.0,28.049999237060547,27.600000381469727,27.850000381469727,27.76099967956543,9146
2013-07-23,28.0,28.049999237060547,28.0,28.0,27.910520553588867,3800
2013-07-24,27.0,27.75,27.0,27.25,27.162918090820312,346
2013-07-25,27.0,27.25,27.0,27.049999237060547,26.96355628967285,15
2013-07-26,27.0,27.0,26.299999237060547,26.299999237060547,26.215953826904297,583
2013-07-29,26.799999237060547,26.950000762939453,25.799999237060547,26.950000762939453,26.86387825012207,3302
2013-07-30,25.75,26.0,25.75,26.0,25.916913986206055,851
2013-07-31,27.299999237060547,27.299999237060547,25.25,25.299999237060547,25.219148635864258,1150
2013-08-01,26.549999237060547,26.549999237060547,24.049999237060547,24.049999237060547,23.973142623901367,8706
2013-08-02,22.850000381469727,23.049999237060547,22.850000381469727,22.850000381469727,22.776979446411133,5419
2013-08-05,21.850000381469727,23.200000762939453,21.850000381469727,22.100000381469727,22.029376983642578,17990
2013-08-06,22.0,22.0,21.0,21.0,20.932891845703125,5795
2013-08-07,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,19.886245727539062,5028
2013-08-08,19.0,20.0,19.0,19.0,18.939281463623047,13406
2013-08-12,19.049999237060547,19.899999618530273,18.049999237060547,18.5,18.440879821777344,27688
2013-08-13,19.399999618530273,19.399999618530273,19.0,19.0,18.939281463623047,3450
2013-08-14,19.0,19.950000762939453,18.950000762939453,19.149999618530273,19.088802337646484,5900
2013-08-16,19.100000381469727,19.899999618530273,18.200000762939453,18.25,18.19167709350586,8046
2013-08-19,17.549999237060547,18.350000381469727,17.549999237060547,18.350000381469727,18.29136085510254,1355
2013-08-20,18.0,18.0,17.450000762939453,17.450000762939453,17.394235610961914,1482
2013-08-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.241518020629883,1
2013-08-22,18.399999618530273,19.0,18.25,18.299999237060547,18.241518020629883,5330
2013-08-23,19.0,19.0,18.25,18.25,18.19167709350586,8608
2013-08-26,18.299999237060547,19.0,18.25,18.5,18.440879821777344,8517
2013-08-27,19.399999618530273,19.399999618530273,18.0,18.049999237060547,17.992319107055664,5012
2013-08-28,18.0,18.899999618530273,17.600000381469727,17.899999618530273,17.842798233032227,9050
2013-08-29,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,18.490718841552734,115
2013-08-30,17.799999237060547,19.25,17.799999237060547,18.100000381469727,18.042160034179688,4426
2013-09-02,18.899999618530273,18.899999618530273,18.0,18.200000762939453,18.1418399810791,1635
2013-09-03,18.0,18.450000762939453,18.0,18.350000381469727,18.29136085510254,1410
2013-09-04,18.0,18.950000762939453,18.0,18.799999237060547,18.739919662475586,537
2013-09-05,18.200000762939453,19.0,18.149999618530273,18.549999237060547,18.490718841552734,1362
2013-09-06,20.399999618530273,20.399999618530273,18.0,18.200000762939453,18.1418399810791,24698
2013-09-10,18.5,18.5,18.049999237060547,18.450000762939453,18.391040802001953,4706
2013-09-11,18.450000762939453,18.600000381469727,18.100000381469727,18.5,18.440879821777344,2608
2013-09-12,18.600000381469727,18.600000381469727,17.850000381469727,17.850000381469727,17.792959213256836,13096
2013-09-13,17.899999618530273,18.0,17.899999618530273,18.0,17.942480087280273,7544
2013-09-16,18.0,18.0,16.850000381469727,17.049999237060547,16.995513916015625,20977
2013-09-17,17.049999237060547,17.049999237060547,16.350000381469727,16.600000381469727,16.546951293945312,15903
2013-09-18,16.850000381469727,17.0,15.25,15.75,15.699667930603027,19009
2013-09-19,16.350000381469727,17.299999237060547,15.149999618530273,17.0,16.945674896240234,27006
2013-09-20,17.049999237060547,17.600000381469727,16.850000381469727,16.950000762939453,16.89583396911621,7519
2013-09-23,16.799999237060547,17.100000381469727,16.5,16.600000381469727,16.546951293945312,5348
2013-09-24,16.799999237060547,18.0,16.799999237060547,17.049999237060547,16.995513916015625,7929
2013-09-25,17.0,18.0,17.0,17.399999618530273,17.34439468383789,3837
2013-09-26,17.299999237060547,18.5,17.299999237060547,18.200000762939453,18.1418399810791,15263
2013-09-27,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,17.6434383392334,7104
2013-09-30,17.75,17.799999237060547,17.200000762939453,17.350000381469727,17.2945556640625,18473
2013-10-01,17.5,18.0,17.399999618530273,18.0,17.942480087280273,12736
2013-10-03,17.0,18.0,17.0,17.950000762939453,17.89263916015625,10892
2013-10-04,17.950000762939453,18.0,17.75,17.799999237060547,17.74311637878418,11784
2013-10-07,17.649999618530273,18.299999237060547,17.600000381469727,18.200000762939453,18.1418399810791,56311
2013-10-08,18.299999237060547,18.5,18.25,18.399999618530273,18.34119987487793,205619
2013-10-09,18.350000381469727,19.0,18.350000381469727,18.649999618530273,18.59039878845215,49564
2013-10-10,19.950000762939453,20.350000381469727,19.0,19.600000381469727,19.537363052368164,80042
2013-10-11,20.850000381469727,21.549999237060547,20.0,21.399999618530273,21.33160972595215,24510
2013-10-14,22.0,23.5,21.399999618530273,23.5,23.424901962280273,35126
2013-10-15,24.549999237060547,24.649999618530273,23.600000381469727,24.649999618530273,24.571226119995117,38948
2013-10-17,23.600000381469727,25.850000381469727,23.600000381469727,25.850000381469727,25.767391204833984,9953
2013-10-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.013397216796875,3168
2013-10-21,28.399999618530273,28.450000762939453,25.75,26.600000381469727,26.514995574951172,99584
2013-10-22,26.25,27.600000381469727,25.5,27.25,27.162918090820312,10872
2013-10-23,26.299999237060547,28.0,26.299999237060547,27.399999618530273,27.31243896484375,32529
2013-10-24,28.450000762939453,28.450000762939453,27.25,27.899999618530273,27.810840606689453,17039
2013-10-25,28.700000762939453,28.75,27.549999237060547,28.350000381469727,28.259403228759766,11388
2013-10-28,28.700000762939453,28.700000762939453,27.0,27.049999237060547,26.96355628967285,2042
2013-10-29,25.799999237060547,27.049999237060547,25.799999237060547,26.049999237060547,25.966751098632812,5197
2013-10-30,25.799999237060547,27.350000381469727,25.799999237060547,26.100000381469727,26.01659393310547,3151
2013-10-31,25.600000381469727,27.350000381469727,25.399999618530273,25.950000762939453,25.86707305908203,2281
2013-11-01,25.950000762939453,26.5,25.200000762939453,26.5,26.415311813354492,5074
2013-11-05,26.899999618530273,26.899999618530273,25.0,26.649999618530273,26.564834594726562,616
2013-11-06,25.799999237060547,25.799999237060547,25.450000762939453,25.799999237060547,25.71755027770996,610
2013-11-07,24.799999237060547,25.899999618530273,24.799999237060547,25.0,24.920108795166016,5269
2013-11-08,24.350000381469727,25.950000762939453,24.350000381469727,25.950000762939453,25.86707305908203,1631
2013-11-11,25.5,25.600000381469727,24.700000762939453,25.600000381469727,25.518190383911133,1885
2013-11-12,24.399999618530273,25.600000381469727,24.399999618530273,24.450000762939453,24.371864318847656,561
2013-11-13,23.5,25.450000762939453,23.5,24.950000762939453,24.870267868041992,5375
2013-11-14,24.950000762939453,25.799999237060547,23.799999237060547,25.5,25.41851043701172,2966
2013-11-18,26.450000762939453,26.450000762939453,24.5,24.5,24.42170524597168,2408
2013-11-19,25.25,25.25,24.700000762939453,24.700000762939453,24.621065139770508,1601
2013-11-20,24.899999618530273,25.5,24.100000381469727,25.450000762939453,25.368669509887695,1544
2013-11-21,24.200000762939453,25.899999618530273,24.200000762939453,24.5,24.42170524597168,500
2013-11-22,24.399999618530273,24.649999618530273,24.350000381469727,24.600000381469727,24.521385192871094,2767
2013-11-25,24.049999237060547,25.75,24.049999237060547,25.75,25.66771125793457,1094
2013-11-26,25.5,26.899999618530273,25.5,26.700000762939453,26.614675521850586,2555
2013-11-27,25.399999618530273,26.950000762939453,25.399999618530273,26.75,26.664514541625977,2399
2013-11-28,27.5,27.75,26.049999237060547,26.75,26.664514541625977,3432
2013-11-29,25.5,25.700000762939453,25.450000762939453,25.700000762939453,25.617870330810547,160
2013-12-02,26.0,26.100000381469727,25.299999237060547,26.100000381469727,26.01659393310547,790
2013-12-03,26.100000381469727,27.399999618530273,25.0,27.399999618530273,27.31243896484375,2780
2013-12-04,28.75,28.75,28.75,28.75,28.658124923706055,1785
2013-12-05,30.149999618530273,30.149999618530273,29.100000381469727,30.149999618530273,30.053647994995117,6475
2013-12-06,30.049999237060547,31.649999618530273,30.0,31.649999618530273,31.54885482788086,2052
2013-12-09,32.79999923706055,33.20000076293945,30.100000381469727,31.299999237060547,31.199974060058594,12449
2013-12-10,32.0,32.0,29.75,29.799999237060547,29.70476531982422,9693
2013-12-11,29.899999618530273,29.899999618530273,28.5,29.25,29.156526565551758,3414
2013-12-12,29.5,29.5,28.0,28.850000381469727,28.75780487060547,2322
2013-12-13,29.399999618530273,29.450000762939453,27.450000762939453,27.549999237060547,27.461957931518555,9483
2013-12-16,27.450000762939453,27.450000762939453,26.25,26.600000381469727,26.514995574951172,3185
2013-12-17,25.5,26.350000381469727,25.299999237060547,25.549999237060547,25.468347549438477,2414
2013-12-18,24.350000381469727,26.25,24.350000381469727,25.049999237060547,24.969945907592773,1367
2013-12-19,24.5,26.0,24.5,25.899999618530273,25.817230224609375,3392
2013-12-20,26.950000762939453,27.0,25.149999618530273,26.850000381469727,26.76419448852539,4071
2013-12-23,27.399999618530273,27.899999618530273,27.100000381469727,27.450000762939453,27.362279891967773,1858
2013-12-24,26.799999237060547,27.450000762939453,26.649999618530273,27.0,26.913715362548828,2273
2013-12-26,27.5,27.799999237060547,26.049999237060547,26.600000381469727,26.514995574951172,3679
2013-12-27,26.600000381469727,27.75,26.5,26.799999237060547,26.71435546875,3176
2013-12-30,27.5,27.5,25.799999237060547,26.200000762939453,26.116273880004883,5379
2013-12-31,26.5,26.549999237060547,26.100000381469727,26.149999618530273,26.06643295288086,3707
2014-01-01,26.149999618530273,26.649999618530273,26.0,26.100000381469727,26.01659393310547,1824
2014-01-02,25.299999237060547,27.399999618530273,25.0,26.149999618530273,26.06643295288086,12688
2014-01-03,25.049999237060547,26.600000381469727,25.049999237060547,26.5,26.415311813354492,969
2014-01-06,26.0,26.899999618530273,26.0,26.75,26.664514541625977,1150
2014-01-07,26.200000762939453,28.5,26.200000762939453,27.200000762939453,27.113079071044922,5057
2014-01-08,27.0,27.0,26.75,26.75,26.664514541625977,400
2014-01-09,24.5,28.649999618530273,24.5,26.549999237060547,26.465152740478516,1501
2014-01-10,26.049999237060547,27.5,26.049999237060547,26.5,26.415311813354492,1835
2014-01-13,27.5,27.5,25.450000762939453,26.0,25.916913986206055,4346
2014-01-14,25.0,26.0,23.5,25.549999237060547,25.468347549438477,4659
2014-01-15,26.0,26.0,24.799999237060547,24.799999237060547,24.720745086669922,3678
2014-01-16,24.649999618530273,25.0,24.200000762939453,24.950000762939453,24.870267868041992,1306
2014-01-17,26.549999237060547,26.549999237060547,23.399999618530273,23.399999618530273,23.325220108032227,2863
2014-01-20,23.0,24.0,22.100000381469727,23.200000762939453,23.12586212158203,5029
2014-01-21,23.0,23.399999618530273,22.049999237060547,23.399999618530273,23.325220108032227,2344
2014-01-22,22.5,24.5,22.149999618530273,23.799999237060547,23.72394371032715,644
2014-01-23,23.0,23.0,22.649999618530273,23.0,22.92650032043457,50480
2014-01-24,25.0,25.0,22.25,23.5,23.424901962280273,3161
2014-01-27,23.299999237060547,23.549999237060547,23.0,23.049999237060547,22.97633934020996,1286
2014-01-28,22.600000381469727,22.600000381469727,21.850000381469727,21.850000381469727,21.780176162719727,6700
2014-01-29,21.75,23.5,21.75,23.0,22.92650032043457,1304
2014-01-30,22.0,22.899999618530273,22.0,22.100000381469727,22.029376983642578,1801
2014-01-31,22.100000381469727,23.850000381469727,21.700000762939453,23.0,22.92650032043457,5339
2014-02-03,23.0,23.799999237060547,23.0,23.799999237060547,23.72394371032715,370
2014-02-04,24.450000762939453,25.149999618530273,23.899999618530273,23.899999618530273,23.82362174987793,4776
2014-02-05,23.899999618530273,24.5,23.0,23.549999237060547,23.474740982055664,22422
2014-02-06,23.299999237060547,23.950000762939453,23.0,23.549999237060547,23.474740982055664,19751
2014-02-07,23.600000381469727,24.850000381469727,23.200000762939453,24.75,24.67090606689453,27492
2014-02-10,24.0,26.200000762939453,24.0,25.100000381469727,25.01978874206543,4520
2014-02-11,24.25,24.799999237060547,23.850000381469727,24.100000381469727,24.02298355102539,16042
2014-02-12,24.0,25.399999618530273,24.0,24.049999237060547,23.973142623901367,15283
2014-02-13,23.299999237060547,24.600000381469727,23.299999237060547,24.549999237060547,24.471542358398438,348
2014-02-14,23.350000381469727,24.0,23.350000381469727,24.0,23.923303604125977,471
2014-02-17,24.0,24.0,23.5,24.0,23.923303604125977,20156
2014-02-18,23.0,25.899999618530273,23.0,25.0,24.920108795166016,2191
2014-02-19,24.0,26.0,24.0,25.799999237060547,25.71755027770996,5907
2014-02-20,25.0,25.0,25.0,25.0,24.920108795166016,750
2014-02-21,25.0,25.0,24.049999237060547,24.049999237060547,23.973142623901367,5100
2014-02-24,25.0,25.899999618530273,24.0,25.0,24.920108795166016,1476142
2014-02-25,25.0,27.5,24.75,27.5,27.41211700439453,201128
2014-02-26,29.950000762939453,30.0,28.149999618530273,29.299999237060547,29.20636558532715,137808
2014-02-28,29.799999237060547,30.899999618530273,28.0,28.549999237060547,28.45876121520996,15852
2014-03-03,29.0,29.399999618530273,28.5,28.649999618530273,28.558443069458008,8424
2014-03-04,29.5,29.5,28.450000762939453,29.0,28.907325744628906,12818
2014-03-05,29.899999618530273,30.299999237060547,28.25,29.5,29.40572738647461,22420
2014-03-06,28.5,29.649999618530273,28.5,28.700000762939453,28.60828399658203,9639
2014-03-07,28.450000762939453,29.700000762939453,28.450000762939453,28.75,28.658124923706055,3933
2014-03-10,26.399999618530273,33.95000076293945,26.399999618530273,33.54999923706055,33.44278335571289,63153
2014-03-11,34.0,36.45000076293945,31.0,31.549999237060547,31.449176788330078,31630
2014-03-12,34.0,34.0,30.649999618530273,31.850000381469727,31.74821662902832,9315
2014-03-13,31.0,33.0,30.0,32.900001525878906,32.79486083984375,19096
2014-03-14,32.0,39.099998474121094,31.450000762939453,38.25,38.12776565551758,114168
2014-03-18,38.95000076293945,43.0,38.0,41.5,41.36737823486328,210078
2014-03-19,42.900001525878906,44.0,40.29999923706055,42.099998474121094,41.965457916259766,91876
2014-03-20,42.349998474121094,42.349998474121094,40.25,40.900001525878906,40.76929473876953,15479
2014-03-21,41.0,41.70000076293945,39.650001525878906,40.45000076293945,40.320735931396484,17290
2014-03-24,40.0,40.75,37.650001525878906,38.70000076293945,38.576324462890625,39708
2014-03-25,40.5,40.5,38.0,40.04999923706055,39.92201232910156,166827
2014-03-26,40.70000076293945,43.900001525878906,40.70000076293945,42.150001525878906,42.01530456542969,214781
2014-03-27,43.79999923706055,43.79999923706055,40.04999923706055,40.75,40.61977767944336,21041
2014-03-28,41.0,42.5,40.04999923706055,40.79999923706055,40.669612884521484,12456
2014-03-31,43.900001525878906,43.900001525878906,40.29999923706055,40.5,40.37057113647461,17831
2014-04-01,43.349998474121094,43.349998474121094,41.150001525878906,41.849998474121094,41.71625900268555,28209
2014-04-02,43.900001525878906,43.900001525878906,41.400001525878906,42.25,42.114986419677734,26024
2014-04-03,41.849998474121094,42.0,40.650001525878906,41.75,41.616580963134766,13306
2014-04-04,41.400001525878906,41.400001525878906,40.29999923706055,40.849998474121094,40.71945571899414,12107
2014-04-07,40.099998474121094,42.0,39.849998474121094,41.900001525878906,41.7661018371582,20195
2014-04-09,39.599998474121094,47.5,39.599998474121094,46.45000076293945,46.30155944824219,270235
2014-04-10,48.650001525878906,48.650001525878906,45.599998474121094,47.54999923706055,47.39804458618164,78795
2014-04-11,48.0,52.79999923706055,47.0,49.54999923706055,49.39165496826172,107336
2014-04-15,49.599998474121094,56.75,49.599998474121094,54.650001525878906,54.47535705566406,126221
2014-04-16,54.150001525878906,59.0,54.0,54.349998474121094,54.17631149291992,69981
2014-04-17,55.45000076293945,65.19999694824219,54.0,65.19999694824219,64.99163818359375,508190
2014-04-21,68.5,70.05000305175781,64.0999984741211,66.6500015258789,66.43701171875,165094
2014-04-22,66.0,67.9000015258789,62.25,63.900001525878906,63.69579315185547,45484
2014-04-23,63.0,64.69999694824219,60.5,61.20000076293945,61.004425048828125,35995
2014-04-24,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.004425048828125,0
2014-04-25,62.900001525878906,65.0,59.0,64.0,63.795475006103516,72666
2014-04-28,64.5999984741211,70.4000015258789,63.54999923706055,70.4000015258789,70.1750259399414,125790
2014-04-29,70.4000015258789,77.4000015258789,70.4000015258789,76.80000305175781,76.55457305908203,440379
2014-04-30,79.0,79.5999984741211,69.1500015258789,71.75,71.52071380615234,172778
2014-05-02,73.80000305175781,73.80000305175781,70.55000305175781,71.4000015258789,71.17183685302734,18846
2014-05-05,65.25,76.5,65.25,68.94999694824219,68.72965240478516,51567
2014-05-06,70.8499984741211,71.0,65.0,67.0999984741211,66.88556671142578,34933
2014-05-07,70.30000305175781,70.4000015258789,64.6500015258789,65.6500015258789,65.44020080566406,51743
2014-05-08,65.0,66.0,64.0,65.75,65.53988647460938,17743
2014-05-09,65.25,70.0,65.25,69.0999984741211,68.8791732788086,53506
2014-05-12,71.0,71.0,65.8499984741211,68.9000015258789,68.67981719970703,92941
2014-05-13,68.9000015258789,69.0,63.150001525878906,66.1500015258789,65.93860626220703,67858
2014-05-14,66.0,73.4000015258789,64.05000305175781,70.69999694824219,70.47405242919922,242962
2014-05-15,72.4000015258789,72.4000015258789,68.5,70.05000305175781,69.82614135742188,64237
2014-05-16,72.5,73.30000305175781,69.25,70.80000305175781,70.5737533569336,259742
2014-05-19,73.0,81.3499984741211,60.400001525878906,80.0999984741211,79.84402465820312,258292
2014-05-20,81.25,83.0,77.0,78.9000015258789,78.64785766601562,152596
2014-05-21,81.75,89.0,79.0999984741211,85.80000305175781,85.52581024169922,331791
2014-05-22,87.4000015258789,87.75,82.5,84.3499984741211,84.0804443359375,114605
2014-05-23,86.05000305175781,88.94999694824219,84.0999984741211,84.5,84.22997283935547,121232
2014-05-26,85.0999984741211,85.0999984741211,73.0,78.3499984741211,78.09962463378906,79784
2014-05-27,82.75,82.75,72.5999984741211,79.94999694824219,79.69449615478516,32020
2014-05-28,83.9000015258789,86.9000015258789,79.0999984741211,85.30000305175781,85.02740478515625,78915
2014-05-29,85.30000305175781,92.30000305175781,83.5999984741211,85.9000015258789,85.62548828125,208198
2014-05-30,86.8499984741211,89.5,81.5,85.30000305175781,85.02740478515625,70028
2014-06-02,88.8499984741211,89.0,85.5,87.5,87.22037506103516,86857
2014-06-03,88.94999694824219,88.94999694824219,85.5,86.0,85.72517395019531,113720
2014-06-04,86.75,88.6500015258789,84.0,88.0,87.71878051757812,28972
2014-06-05,87.55000305175781,89.25,85.75,88.44999694824219,88.16734313964844,33253
2014-06-06,88.05000305175781,89.6500015258789,86.55000305175781,87.25,86.97118377685547,35593
2014-06-09,87.0,89.55000305175781,84.0999984741211,86.69999694824219,86.42292785644531,248792
2014-06-10,87.0,93.80000305175781,86.0,93.25,92.9520034790039,200906
2014-06-11,94.0,111.9000015258789,93.9000015258789,103.8499984741211,103.51811981201172,721790
2014-06-12,105.0,111.9000015258789,100.44999694824219,107.75,107.4056625366211,444170
2014-06-13,106.69999694824219,114.5,96.5,98.8499984741211,98.53410339355469,368346
2014-06-16,97.9000015258789,103.5,97.5,101.69999694824219,101.37499237060547,88675
2014-06-17,103.5999984741211,107.44999694824219,102.4000015258789,104.44999694824219,104.1162109375,81303
2014-06-18,106.4000015258789,107.94999694824219,101.4000015258789,105.0,104.6644515991211,70302
2014-06-19,106.5,109.0,101.0999984741211,104.44999694824219,104.1162109375,67415
2014-06-20,104.30000305175781,104.75,100.55000305175781,101.4000015258789,101.07595825195312,26752
2014-06-23,101.5999984741211,102.80000305175781,99.9000015258789,100.5,100.1788330078125,21805
2014-06-24,107.9000015258789,107.9000015258789,104.0,104.94999694824219,104.6146011352539,66089
2014-06-25,106.94999694824219,106.94999694824219,103.0,104.30000305175781,103.9666976928711,16528
2014-06-26,105.0,107.0,103.0999984741211,103.5999984741211,103.2689208984375,19733
2014-06-27,104.05000305175781,107.0,103.0999984741211,103.69999694824219,103.36859893798828,53295
2014-06-30,104.0999984741211,122.1500015258789,104.0999984741211,117.6500015258789,117.27403259277344,342979
2014-07-01,116.0999984741211,127.4000015258789,116.0999984741211,125.3499984741211,124.94940948486328,333905
2014-07-02,126.55000305175781,131.35000610351562,121.0999984741211,123.0999984741211,122.70661163330078,150837
2014-07-03,124.5,128.0,122.4000015258789,123.94999694824219,123.55389404296875,47514
2014-07-04,125.69999694824219,126.25,121.0999984741211,123.30000305175781,122.9059829711914,39674
2014-07-07,124.9000015258789,128.64999389648438,123.4000015258789,124.25,123.85293579101562,136599
2014-07-08,129.6999969482422,129.6999969482422,106.94999694824219,111.30000305175781,110.94432067871094,85278
2014-07-09,108.19999694824219,114.9000015258789,104.0999984741211,105.05000305175781,104.71430206298828,74728
2014-07-10,101.25,113.0,99.0,105.8499984741211,105.51173400878906,127602
2014-07-11,106.0,110.0,99.0,99.75,99.43123626708984,62243
2014-07-14,100.0,104.5999984741211,99.30000305175781,103.44999694824219,103.11940002441406,47286
2014-07-15,105.9000015258789,111.0,104.19999694824219,107.30000305175781,106.95710754394531,81388
2014-07-16,109.05000305175781,115.0,108.05000305175781,113.6500015258789,113.28681182861328,75768
2014-07-17,113.1500015258789,130.25,113.1500015258789,126.6500015258789,126.24526977539062,426961
2014-07-18,126.6500015258789,136.14999389648438,121.55000305175781,135.4499969482422,135.0171356201172,698742
2014-07-21,136.5,148.6999969482422,134.0,144.5500030517578,144.0880584716797,523331
2014-07-22,143.60000610351562,154.0,141.39999389648438,146.6999969482422,146.23118591308594,392385
2014-07-23,145.14999389648438,149.89999389648438,142.10000610351562,143.3000030517578,142.84205627441406,102780
2014-07-24,144.14999389648438,151.89999389648438,140.0,145.6999969482422,145.234375,240938
2014-07-25,147.0,147.0,139.9499969482422,143.1999969482422,142.7423858642578,72221
2014-07-28,148.85000610351562,148.85000610351562,141.10000610351562,143.0,142.5430145263672,264244
2014-07-30,142.0500030517578,147.5,142.0500030517578,143.10000610351562,142.6427001953125,54186
2014-07-31,145.0,147.8000030517578,143.4499969482422,145.5500030517578,145.08486938476562,79630
2014-08-01,145.0,146.5,142.5500030517578,143.85000610351562,143.39028930664062,39252
2014-08-04,143.0,148.0,143.0,145.60000610351562,145.1347198486328,29219
2014-08-05,145.5,146.0,140.1999969482422,144.14999389648438,143.6893310546875,27419
2014-08-06,145.4499969482422,145.4499969482422,139.75,143.4499969482422,142.9915771484375,37815
2014-08-07,142.0,144.85000610351562,140.0,142.10000610351562,141.64588928222656,28644
2014-08-08,141.3000030517578,142.25,131.6999969482422,134.0500030517578,133.6216278076172,20326
2014-08-11,134.0500030517578,139.5,133.5,138.60000610351562,138.15708923339844,17795
2014-08-12,138.10000610351562,144.25,138.10000610351562,143.14999389648438,142.6925506591797,21351
2014-08-13,143.0,143.4499969482422,133.64999389648438,137.64999389648438,137.2101287841797,60465
2014-08-14,137.5,144.0,131.9499969482422,142.9499969482422,142.4931640625,35740
2014-08-18,145.5,165.25,145.3000030517578,151.60000610351562,151.11553955078125,124965
2014-08-19,153.85000610351562,156.0,145.10000610351562,150.14999389648438,149.67015075683594,44035
