Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,416.0,418.75,413.2875061035156,416.4437561035156,320.203857421875,6011344
2013-10-28,414.6499938964844,416.86248779296875,411.64373779296875,415.4312438964844,319.42529296875,3412448
2013-10-29,414.9375,420.6187438964844,413.34375,416.95001220703125,320.5930480957031,5200392
2013-10-30,413.875,417.35626220703125,413.4312438964844,415.48748779296875,319.468505859375,5591088
2013-10-31,413.0375061035156,416.0,412.0249938964844,413.73748779296875,318.12298583984375,9687544
2013-11-01,412.5,414.375,408.67498779296875,409.5874938964844,314.93206787109375,6166704
2013-11-05,406.5,411.3187561035156,404.125,408.23126220703125,313.88922119140625,5320232
2013-11-06,409.4125061035156,414.0249938964844,409.4125061035156,413.26873779296875,317.7625427246094,3704664
2013-11-07,415.20623779296875,424.9937438964844,414.20001220703125,419.70001220703125,322.7075500488281,7192712
2013-11-08,418.75,423.6499938964844,418.75,420.0062561035156,322.94305419921875,8616112
2013-11-11,418.75,424.75,417.51251220703125,420.32501220703125,323.1881408691406,7803200
2013-11-12,420.3125,421.875,416.01251220703125,417.10626220703125,320.7132263183594,6452184
2013-11-13,414.5062561035156,419.82501220703125,414.5062561035156,416.5062561035156,320.25189208984375,4687512
2013-11-14,419.0375061035156,421.875,418.7562561035156,419.28125,322.3855285644531,4343528
2013-11-18,423.875,426.875,423.48126220703125,425.51251220703125,327.1767883300781,6326536
2013-11-19,425.75,431.0,425.0062561035156,430.3687438964844,330.9106750488281,8975208
2013-11-20,426.125,430.4125061035156,424.375,425.2749938964844,326.9941711425781,4306608
2013-11-21,424.5,425.0,414.13751220703125,418.04376220703125,321.4340515136719,8495496
2013-11-22,418.25,421.875,417.0,418.45001220703125,321.7464599609375,2720936
2013-11-25,419.0,422.3500061035156,413.375,415.75,319.6703796386719,5707296
2013-11-26,415.0,418.625,411.58123779296875,414.5249938964844,318.7284240722656,7321096
2013-11-27,415.0,416.98126220703125,410.7250061035156,411.6625061035156,316.5274963378906,6779624
2013-11-28,412.67498779296875,417.25,408.125,415.9750061035156,319.8434143066406,7499968
2013-11-29,417.0,420.75,413.75,419.3187561035156,322.4144287109375,5411560
2013-12-02,419.0,422.11248779296875,415.63751220703125,417.3374938964844,320.8910217285156,4711376
2013-12-03,415.0,419.9375,415.0,418.59375,321.85699462890625,7001240
2013-12-04,418.75,423.25,417.1000061035156,420.66876220703125,323.4524230957031,8443120
2013-12-05,422.5,424.875,417.75,418.9125061035156,322.10205078125,6317072
2013-12-06,417.3812561035156,418.625,414.7749938964844,415.7250061035156,319.6512145996094,6544848
2013-12-09,420.625,423.0062561035156,415.1312561035156,417.3500061035156,320.900634765625,8856632
2013-12-10,416.875,423.73126220703125,416.4437561035156,421.35626220703125,323.9809265136719,12345896
2013-12-11,420.625,422.7124938964844,417.5,421.79376220703125,324.31744384765625,6256960
2013-12-12,420.54998779296875,423.2124938964844,418.5,420.48126220703125,323.3082580566406,5520232
2013-12-13,418.125,422.5,418.125,421.73126220703125,324.2694091796875,8315624
2013-12-16,422.5,433.0,419.2250061035156,431.53125,331.8045959472656,10117696
2013-12-17,430.63751220703125,435.61248779296875,430.63751220703125,432.04376220703125,332.1986083984375,10713952
2013-12-18,431.25,434.21875,430.9375,432.1812438964844,332.3044128417969,9183344
2013-12-19,432.8125,443.1187438964844,431.875,439.03125,337.5713806152344,7331456
2013-12-20,440.625,446.625,438.54998779296875,443.91876220703125,341.329345703125,8685456
2013-12-23,437.5,442.48748779296875,432.5687561035156,433.5562438964844,333.3616638183594,8845904
2013-12-24,435.75,437.86248779296875,433.26251220703125,435.79998779296875,335.0868225097656,7109912
2013-12-26,435.875,441.79998779296875,435.46875,440.08123779296875,338.3786926269531,6869928
2013-12-27,441.25,446.5,441.2437438964844,445.1625061035156,342.2857360839844,7382064
2013-12-30,445.9624938964844,446.875,434.375,437.79376220703125,336.6198425292969,11863432
2013-12-31,437.5,440.2124938964844,435.03125,435.70623779296875,335.0147705078125,3590808
2014-01-01,436.5,437.375,432.7562561035156,433.5,333.3183288574219,1478688
2014-01-02,432.90625,438.5,432.90625,435.0687561035156,334.5245666503906,4404744
2014-01-03,434.375,446.875,431.78125,445.64373779296875,342.6557312011719,10046344
2014-01-06,446.88751220703125,447.5625,433.57501220703125,439.73748779296875,338.1143493652344,11098328
2014-01-07,439.8812561035156,440.73748779296875,430.8374938964844,432.14373779296875,332.2755432128906,7713688
2014-01-08,432.625,434.375,427.625,428.51251220703125,329.4835205078125,8990392
2014-01-09,430.0,435.25,427.23126220703125,431.3500061035156,331.66522216796875,12590808
2014-01-10,436.25,446.875,431.0,443.90625,341.31976318359375,30258176
2014-01-13,447.75,459.375,447.75,458.125,352.2525634765625,17119912
2014-01-14,455.625,461.875,455.0562438964844,460.84375,354.34295654296875,7425832
2014-01-15,461.9125061035156,465.54376220703125,460.125,464.0062561035156,356.7746887207031,17130144
2014-01-16,462.375,467.1812438964844,461.70623779296875,465.6312561035156,358.02410888671875,17608232
2014-01-17,466.125,470.58123779296875,465.0,466.21875,358.4758605957031,25667896
2014-01-20,464.0,469.9937438964844,463.0562438964844,468.6625061035156,360.3548583984375,9761944
2014-01-21,468.75,471.25,464.79376220703125,469.79376220703125,361.2246398925781,12102464
2014-01-22,467.6499938964844,472.25,467.5062561035156,470.73748779296875,361.95025634765625,6769760
2014-01-23,473.01251220703125,474.875,470.10626220703125,474.0625,364.50689697265625,7907344
2014-01-24,470.625,474.6187438964844,469.3374938964844,469.76873779296875,361.2054138183594,6876584
2014-01-27,465.0,470.48748779296875,463.8999938964844,466.5249938964844,358.7113342285156,8099048
2014-01-28,463.375,463.5874938964844,458.35626220703125,459.38751220703125,353.2232666015625,14108544
2014-01-29,458.25,467.9624938964844,456.70623779296875,464.7250061035156,357.3272705078125,8102080
2014-01-30,462.9624938964844,464.5874938964844,457.5,463.03125,356.0249938964844,7183632
2014-01-31,462.5,467.46875,460.8187561035156,462.63751220703125,355.7222900390625,5369928
2014-02-03,460.625,461.5,453.1000061035156,453.64373779296875,348.806884765625,4384112
2014-02-04,447.625,448.9937438964844,443.3187561035156,445.13751220703125,342.2665100097656,4535112
2014-02-05,447.5,448.625,442.84375,447.65625,344.2030944824219,4326992
2014-02-06,446.5,447.875,442.625,445.4624938964844,342.5163269042969,5749904
2014-02-07,448.375,450.23126220703125,443.60626220703125,445.8187561035156,342.790283203125,7551456
2014-02-10,447.48748779296875,448.25,444.6875,446.7250061035156,343.48712158203125,6049424
2014-02-11,448.0,452.75,446.6875,449.53125,345.6447448730469,5833592
2014-02-12,450.0625,453.4312438964844,449.1499938964844,450.01251220703125,346.014892578125,4208712
2014-02-13,450.6000061035156,452.2437438964844,447.5062561035156,448.2250061035156,344.6404724121094,3588320
2014-02-14,451.9437561035156,458.0,450.40625,455.5375061035156,350.2630615234375,5962168
2014-02-17,460.625,460.625,456.10626220703125,457.26873779296875,351.59417724609375,13569920
2014-02-18,455.875,461.82501220703125,455.875,460.25,353.8865051269531,4978240
2014-02-19,461.95623779296875,470.25,461.88751220703125,469.17498779296875,360.74884033203125,7064304
2014-02-20,468.11248779296875,468.11248779296875,463.25,463.90625,356.69775390625,8816848
2014-02-21,467.0,469.42498779296875,465.90625,468.8374938964844,360.4893798828125,5517984
2014-02-24,468.25,469.2124938964844,466.25,468.73748779296875,360.4125061035156,4357608
2014-02-25,469.375,474.01251220703125,469.375,472.86248779296875,363.584228515625,8099512
2014-02-26,472.5,477.2250061035156,471.51251220703125,475.9375,365.94854736328125,7352168
2014-02-28,470.13751220703125,479.64373779296875,470.13751220703125,478.10626220703125,367.6161193847656,9839496
2014-03-03,478.125,481.2437438964844,473.9937438964844,474.78125,365.05950927734375,7204176
2014-03-04,471.25,478.0562438964844,470.23748779296875,474.9437561035156,365.18450927734375,6937912
2014-03-05,478.48748779296875,480.54998779296875,476.23748779296875,477.7124938964844,367.3133239746094,4943504
2014-03-06,479.75,481.2437438964844,477.16876220703125,478.98748779296875,368.293701171875,6226312
2014-03-07,478.375,479.25,463.5375061035156,467.5375061035156,359.4898376464844,15072744
2014-03-10,466.2124938964844,466.2124938964844,455.6625061035156,458.95001220703125,352.8869323730469,7432472
2014-03-11,456.625,463.61248779296875,453.8812561035156,459.41876220703125,353.24737548828125,4124272
2014-03-12,459.17498779296875,462.91876220703125,456.5,458.9125061035156,352.8580627441406,3940104
2014-03-13,427.5,429.98748779296875,417.5,419.70001220703125,322.7075500488281,40790880
2014-03-14,417.5,425.48748779296875,416.8812561035156,424.26873779296875,326.22039794921875,11167544
2014-03-18,425.0,426.48748779296875,417.5,418.8187561035156,322.0299072265625,11804312
2014-03-19,418.75,419.73126220703125,404.84375,408.96875,314.45635986328125,15777848
2014-03-20,408.75,418.6875,408.75,412.8812561035156,317.464599609375,8023032
2014-03-21,416.25,417.25,408.8125,413.20623779296875,317.71453857421875,12380320
2014-03-24,409.0249938964844,414.8062438964844,408.75,409.4750061035156,314.8454895019531,8160344
2014-03-25,406.0,409.9624938964844,405.75,406.79998779296875,312.78875732421875,7548064
2014-03-26,407.5,408.6187438964844,403.82501220703125,406.11248779296875,312.26007080078125,8458568
2014-03-27,406.0,407.86248779296875,401.9937438964844,403.8812561035156,310.5445251464844,13599368
2014-03-28,405.01251220703125,409.875,403.4125061035156,407.82501220703125,313.5768737792969,7146824
2014-03-31,410.6625061035156,413.1187438964844,403.7562561035156,410.3500061035156,315.5182800292969,9176928
2014-04-01,410.3812561035156,415.625,409.375,414.2437438964844,318.51226806640625,8628352
2014-04-02,418.6000061035156,418.75,413.8125,415.2562561035156,319.29071044921875,5644400
2014-04-03,417.4375,418.5,414.8812561035156,417.26873779296875,320.83819580078125,4700216
2014-04-04,418.875,419.5,413.26251220703125,414.5062561035156,318.714111328125,3925584
2014-04-07,412.25,414.3062438964844,407.0,411.67498779296875,316.537109375,7097544
2014-04-09,410.1312561035156,413.7250061035156,403.8125,406.8187561035156,312.8031311035156,10664680
2014-04-10,406.8125,407.21875,398.26873779296875,400.1499938964844,307.6755065917969,21263240
2014-04-11,401.25,406.95001220703125,395.625,404.39373779296875,310.9385681152344,18678336
2014-04-15,416.5249938964844,423.5,405.9375,407.4750061035156,313.3077087402344,20782384
2014-04-16,405.2437438964844,405.2437438964844,393.4375,394.6625061035156,303.4561767578125,13198304
2014-04-17,397.5,401.2562561035156,394.79376220703125,399.0062561035156,306.7961120605469,8391912
2014-04-21,401.25,402.5,396.25,397.8687438964844,305.9215087890625,6119624
2014-04-22,396.5062561035156,400.0,392.79998779296875,393.83123779296875,302.8169860839844,6626896
2014-04-23,396.7562561035156,398.98126220703125,395.5,396.58123779296875,304.9315185546875,12016720
2014-04-24,396.58123779296875,396.58123779296875,396.58123779296875,396.58123779296875,304.9315185546875,0
2014-04-25,398.5,400.0,395.41876220703125,396.95001220703125,305.2150573730469,5962904
2014-04-28,396.125,399.125,395.625,397.2562561035156,305.4505920410156,6042480
2014-04-29,397.875,399.375,396.375,397.21875,305.4217224121094,4835464
2014-04-30,397.20623779296875,398.75,396.375,397.6000061035156,305.71478271484375,7741936
2014-05-02,398.125,405.875,398.125,402.4624938964844,309.4535827636719,4764392
2014-05-05,399.0,404.125,396.8187561035156,397.11248779296875,305.3399658203125,4196688
2014-05-06,397.11248779296875,398.0625,394.375,395.64373779296875,304.2107238769531,4566024
2014-05-07,393.875,396.25,381.25,383.41876220703125,294.81097412109375,15596072
2014-05-08,383.75,386.04998779296875,380.8062438964844,383.1625061035156,294.61383056640625,9161992
2014-05-09,383.125,390.625,381.60626220703125,388.9312438964844,299.0494079589844,6179400
2014-05-12,389.7749938964844,398.3125,388.1312561035156,396.88751220703125,305.1670227050781,7044200
2014-05-13,397.875,409.375,397.875,408.15625,313.83148193359375,7299968
2014-05-14,406.28125,408.125,402.14373779296875,406.76251220703125,312.7598876953125,5184688
2014-05-15,406.76251220703125,411.85626220703125,400.65625,409.0562438964844,314.52362060546875,8409192
2014-05-16,412.375,417.5,382.3812561035156,397.1937561035156,305.4024658203125,14188792
2014-05-19,399.75,399.75,375.01251220703125,376.8812561035156,289.78424072265625,17246512
2014-05-20,381.125,392.35626220703125,380.2749938964844,390.2749938964844,300.0827331542969,8787344
2014-05-21,389.75,395.5375061035156,387.3812561035156,394.63751220703125,303.43695068359375,6788304
2014-05-22,395.0,397.5,385.14373779296875,389.23748779296875,299.284912109375,9832744
2014-05-23,390.625,396.375,376.51873779296875,383.6937561035156,295.0223388671875,9081776
2014-05-26,383.875,388.8687438964844,381.26873779296875,386.85626220703125,297.4540100097656,5750544
2014-05-27,387.5,394.375,387.4375,391.7562561035156,301.2215576171875,4984128
2014-05-28,390.4375,398.5,389.75,396.6625061035156,304.9940185546875,5389320
2014-05-29,378.125,378.125,364.375,365.5625,284.94232177734375,41341328
2014-05-30,367.5,369.9312438964844,360.0,367.42498779296875,286.39404296875,28035616
2014-06-02,370.0625,374.7124938964844,370.0625,374.14373779296875,291.63104248046875,6229856
2014-06-03,376.0,379.6187438964844,371.84375,377.1499938964844,293.9743957519531,6824936
2014-06-04,376.875,378.41876220703125,369.1875,373.0625,290.78826904296875,5508008
2014-06-05,375.0,383.54998779296875,370.25,380.14373779296875,296.307861328125,12153720
2014-06-06,375.01873779296875,376.25,368.75,375.3812561035156,292.5956726074219,16882424
2014-06-09,375.75,376.875,372.01251220703125,373.3062438964844,290.978271484375,10858344
2014-06-10,375.0,386.1499938964844,374.54376220703125,384.39373779296875,299.6205749511719,10479176
2014-06-11,388.125,407.15625,386.29376220703125,399.16876220703125,311.13714599609375,20375704
2014-06-12,410.0,412.1312561035156,390.0874938964844,396.8812561035156,309.35418701171875,21128856
2014-06-13,398.5625,400.875,391.3812561035156,398.375,310.5184020996094,10151744
2014-06-16,398.25,407.4624938964844,397.5,405.51873779296875,316.0867614746094,9375328
2014-06-17,406.125,408.375,402.3187561035156,405.85626220703125,316.3498229980469,10079392
2014-06-18,405.625,409.375,401.59375,405.0625,315.7310791015625,9791280
2014-06-19,405.73126220703125,415.375,405.63751220703125,413.98748779296875,322.6877746582031,11313704
2014-06-20,415.0,417.42498779296875,411.60626220703125,414.57501220703125,323.14581298828125,8853000
2014-06-23,412.5,413.6187438964844,402.6812438964844,404.0687561035156,314.95648193359375,6328112
2014-06-24,403.75,404.36248779296875,399.01873779296875,400.4750061035156,312.1553039550781,10638024
2014-06-25,405.625,405.625,400.75,401.40625,312.88116455078125,6433520
2014-06-26,402.5,404.375,396.09375,397.8125,310.0799560546875,7376552
2014-06-27,400.0,404.45001220703125,396.5,402.92498779296875,314.06494140625,6890744
2014-06-30,402.5,407.875,401.42498779296875,406.9437561035156,317.1974792480469,7290576
2014-07-01,405.625,406.8500061035156,400.75,402.6312561035156,313.83599853515625,4662512
2014-07-02,401.5,405.45001220703125,399.7749938964844,401.9125061035156,313.2757263183594,6119632
2014-07-03,401.2749938964844,403.54998779296875,398.8125,401.3374938964844,312.82757568359375,7504912
2014-07-04,400.0062561035156,407.29998779296875,400.0062561035156,405.7437438964844,316.2621154785156,5752968
2014-07-07,408.125,421.0,407.5,418.1812438964844,325.95672607421875,11638312
2014-07-08,418.625,425.79376220703125,412.8812561035156,417.76873779296875,325.6351013183594,11460480
2014-07-09,416.25,423.0,411.25,413.79376220703125,322.5367736816406,8270752
2014-07-10,414.375,422.7124938964844,406.32501220703125,411.5874938964844,320.81707763671875,11345616
2014-07-11,425.17498779296875,429.0,412.54376220703125,415.83123779296875,324.1249694824219,15826360
2014-07-14,414.375,414.375,398.2250061035156,403.15625,314.2452392578125,8231600
2014-07-15,404.875,407.2437438964844,402.1312561035156,403.20623779296875,314.28424072265625,4139800
2014-07-16,405.0,405.625,400.40625,403.70001220703125,314.6690673828125,4589488
2014-07-17,407.51251220703125,418.23748779296875,403.95623779296875,404.9125061035156,315.6141662597656,4946672
2014-07-18,406.625,409.3374938964844,405.45001220703125,406.4437561035156,316.8077697753906,4098368
2014-07-21,406.875,409.16876220703125,398.51251220703125,400.0874938964844,311.853271484375,7435968
2014-07-22,400.625,405.8374938964844,399.7562561035156,404.2124938964844,315.0685729980469,8733360
2014-07-23,406.125,419.375,406.125,418.6812438964844,326.346435546875,11827336
2014-07-24,418.0,424.375,415.1812438964844,422.78125,329.542236328125,5571560
2014-07-25,424.875,424.875,413.0874938964844,419.0249938964844,326.6143798828125,5337672
2014-07-28,418.125,423.375,415.10626220703125,421.38751220703125,328.45587158203125,4601448
2014-07-30,424.25,424.25,418.20001220703125,421.5249938964844,328.5630187988281,9934720
2014-07-31,422.5,424.36248779296875,417.8999938964844,420.95623779296875,328.1196594238281,8457168
2014-08-01,418.75,424.0,416.25,417.6625061035156,325.55230712890625,7607008
2014-08-04,419.375,435.36248779296875,418.6625061035156,433.1937561035156,337.65838623046875,13086960
2014-08-05,434.5,440.0,433.7562561035156,439.125,342.28155517578125,10985624
2014-08-06,440.625,451.04376220703125,440.625,446.98126220703125,348.4052429199219,18004184
2014-08-07,437.375,443.04998779296875,435.29376220703125,438.41876220703125,341.7310485839844,7754224
2014-08-08,437.5,440.0,434.375,435.33123779296875,339.324462890625,3811352
2014-08-11,440.5,447.9624938964844,438.75,446.6875,348.1762390136719,5628672
2014-08-12,449.875,449.875,442.625,447.1000061035156,348.4977722167969,5916936
2014-08-13,445.0062561035156,453.125,443.84375,451.04998779296875,351.5766296386719,8941360
2014-08-14,451.0,453.4624938964844,448.32501220703125,451.5687561035156,351.98101806640625,6762480
2014-08-18,451.5,451.5,443.75,444.9750061035156,346.8414001464844,6777888
2014-08-19,445.125,448.625,441.25,443.4750061035156,345.6722717285156,6424824
2014-08-20,445.375,447.8125,443.375,444.3187561035156,346.32989501953125,3938224
2014-08-21,444.53125,445.42498779296875,441.25,443.6187438964844,345.7843017578125,4298880
2014-08-22,443.6187438964844,451.0,443.5,450.125,350.8556823730469,4855040
2014-08-25,449.875,454.4624938964844,445.2562561035156,453.4750061035156,353.46685791015625,4198352
2014-08-26,452.75,455.0,450.0,453.01873779296875,353.1112365722656,5842128
2014-08-27,453.75,456.25,450.13751220703125,453.8187561035156,353.73486328125,5569872
2014-08-28,453.625,454.20623779296875,447.6499938964844,449.8500061035156,350.6413269042969,7599304
2014-09-01,451.2562561035156,452.36248779296875,448.125,449.95623779296875,350.72406005859375,3643152
2014-09-02,450.0,453.125,444.4437561035156,451.71875,352.0979309082031,3583832
2014-09-03,451.25,468.29998779296875,451.25,466.78125,363.8385925292969,11857560
2014-09-04,465.625,465.625,462.23126220703125,463.59375,361.3540344238281,6238464
2014-09-05,466.5,474.375,463.16876220703125,466.34375,363.49755859375,6468352
2014-09-08,466.5874938964844,473.8125,466.5874938964844,472.70623779296875,368.4568176269531,6517296
2014-09-09,468.5,469.4312438964844,465.0,467.0062561035156,364.013916015625,4316800
2014-09-10,463.5,463.5,457.5,458.4125061035156,357.3154296875,5080752
2014-09-11,459.25,462.4624938964844,453.82501220703125,460.51873779296875,358.9571838378906,5013032
2014-09-12,461.0,463.5,456.25,458.73748779296875,357.5687561035156,3907552
2014-09-15,458.125,458.5,453.4125061035156,455.1625061035156,354.7821960449219,4958800
2014-09-16,455.75,461.3125,452.95001220703125,456.40625,355.75164794921875,5034904
2014-09-17,459.98748779296875,468.51251220703125,458.88751220703125,467.6312561035156,364.5011291503906,7926120
2014-09-18,459.2437438964844,466.2124938964844,456.8062438964844,462.125,360.2092590332031,9104776
2014-09-19,462.375,473.48748779296875,460.1625061035156,462.7562561035156,360.70123291015625,14755016
2014-09-22,460.0,460.34375,454.0,456.32501220703125,355.6883239746094,8612040
2014-09-23,455.625,460.4312438964844,449.4437561035156,450.88751220703125,351.4499816894531,12962304
2014-09-24,453.75,459.03125,449.78125,455.6000061035156,355.12322998046875,5564560
2014-09-25,456.25,464.8500061035156,455.75,461.375,359.6246337890625,24975512
2014-09-26,460.625,465.03125,457.5625,460.01873779296875,358.5673828125,8864840
2014-09-29,462.625,470.1187438964844,460.13751220703125,468.6312561035156,365.28057861328125,4996144
2014-09-30,468.0249938964844,469.5375061035156,462.63751220703125,468.46875,365.1539001464844,6927368
2014-10-01,465.25,482.4937438964844,465.25,480.9125061035156,374.8533935546875,9470864
2014-10-07,471.1625061035156,486.6187438964844,471.1625061035156,478.9125061035156,373.2944030761719,20063456
2014-10-08,473.125,474.0,455.125,456.26873779296875,355.6445007324219,20327680
2014-10-09,462.5,464.25,453.23748779296875,455.8500061035156,355.31805419921875,12432832
2014-10-10,457.5,488.5,446.5874938964844,486.08123779296875,378.8822326660156,45893056
2014-10-13,486.1625061035156,498.125,486.1625061035156,492.8187561035156,384.1338195800781,17726984
2014-10-14,495.625,495.625,487.5,489.7875061035156,381.7711486816406,6860512
2014-10-15,489.7875061035156,489.7875061035156,489.7875061035156,489.7875061035156,381.7711486816406,0
2014-10-16,487.51251220703125,492.2875061035156,481.79376220703125,483.1625061035156,379.5128479003906,10017392
2014-10-17,483.11248779296875,490.3500061035156,479.63751220703125,481.45623779296875,378.1725769042969,8190016
2014-10-20,481.625,482.8187561035156,475.26251220703125,476.54376220703125,374.31402587890625,7702720
2014-10-21,481.23748779296875,481.23748779296875,463.75,471.6187438964844,370.44549560546875,26081384
2014-10-22,476.1625061035156,476.48748779296875,472.0249938964844,474.5062561035156,372.71356201171875,5353320
2014-10-27,481.25,481.25,472.7749938964844,475.3812561035156,373.40087890625,4767752
2014-10-28,470.625,476.54376220703125,470.625,473.53125,371.94775390625,6666368
2014-10-29,476.6187438964844,486.5874938964844,476.6187438964844,485.1812438964844,381.0984802246094,8229336
2014-10-30,487.0,497.65625,487.0,493.3187561035156,387.49029541015625,15245208
2014-10-31,498.3812561035156,508.25,498.3812561035156,506.40625,397.7702331542969,8670800
2014-11-03,509.61248779296875,513.75,504.0562438964844,510.73748779296875,401.17230224609375,8578408
2014-11-05,510.625,519.25,507.125,515.5999755859375,404.9917907714844,10241080
2014-11-07,514.7874755859375,522.875,514.7874755859375,520.8250122070312,409.09588623046875,9970400
2014-11-10,521.8812255859375,522.6375122070312,517.5,520.6875,408.9878845214844,5594168
2014-11-11,520.625,520.625,512.9749755859375,515.6500244140625,405.0310363769531,6255088
2014-11-12,515.125,518.8375244140625,512.1375122070312,513.25,403.1458740234375,5392896
2014-11-13,515.25,525.1312255859375,514.0499877929688,522.3250122070312,410.2740783691406,4956680
2014-11-14,524.25,526.4312744140625,521.75,523.9562377929688,411.5554504394531,5233176
2014-11-17,523.125,528.4874877929688,518.5125122070312,527.3062744140625,414.1867370605469,5458184
2014-11-18,528.125,528.4749755859375,521.5125122070312,522.7937622070312,410.64227294921875,5267120
2014-11-19,522.5,523.7437744140625,517.46875,521.6687622070312,409.75860595703125,5201120
2014-11-20,523.75,529.0625,522.9812622070312,528.2000122070312,414.888671875,5347928
2014-11-21,521.25,522.375,512.7000122070312,518.2687377929688,407.08795166015625,10463272
2014-11-24,525.0,535.2062377929688,523.9937744140625,534.3875122070312,419.7488708496094,11047440
2014-11-25,536.875,539.9937744140625,530.75,537.9000244140625,422.50799560546875,14886576
2014-11-26,537.5,539.7125244140625,533.9500122070312,537.5562744140625,422.2378234863281,7930800
2014-11-27,540.2374877929688,547.0499877929688,539.0,545.7374877929688,428.66400146484375,17389032
2014-11-28,546.2625122070312,549.75,542.9249877929688,544.9812622070312,428.070068359375,14347264
2014-12-01,548.375,550.2750244140625,536.5750122070312,543.7312622070312,427.0882568359375,18341864
2014-12-02,541.2374877929688,541.2374877929688,528.75,531.6500244140625,417.5986022949219,10654992
2014-12-03,525.375,533.2374877929688,521.1375122070312,530.875,416.9898986816406,12775044
2014-12-04,527.5,536.2249755859375,523.75,525.4500122070312,412.728759765625,9399228
2014-12-05,528.75,529.1500244140625,514.9500122070312,517.5750122070312,406.5430908203125,7358760
2014-12-08,502.25,504.75,489.4375,492.5375061035156,386.8766784667969,166320408
2014-12-09,495.6875,496.5,488.11248779296875,491.20001220703125,385.82611083984375,10050460
2014-12-10,491.5,496.25,489.7749938964844,490.9375,385.6199035644531,7804712
2014-12-11,487.75,488.48748779296875,478.75,480.26251220703125,377.2349548339844,8285932
2014-12-12,484.76251220703125,490.1000061035156,479.5249938964844,484.6625061035156,380.6910705566406,14572500
2014-12-15,476.23748779296875,489.3125,476.2250061035156,481.20001220703125,377.9713439941406,12966284
2014-12-16,481.42498779296875,487.8999938964844,481.42498779296875,484.5,380.5634460449219,17792756
2014-12-17,484.0,488.875,474.07501220703125,484.625,380.6615905761719,17851776
2014-12-18,488.5,495.45001220703125,486.1875,491.4750061035156,386.0420837402344,19949980
2014-12-19,499.3999938964844,502.0,496.5,499.6625061035156,392.47320556640625,14294632
2014-12-22,501.5,502.5249938964844,493.8374938964844,499.8999938964844,392.65972900390625,10465104
2014-12-23,500.2124938964844,505.4750061035156,490.8999938964844,492.9125061035156,387.1712341308594,8196952
2014-12-24,494.0,496.75,478.76251220703125,482.63751220703125,379.1004943847656,27339488
2014-12-26,486.2749938964844,490.17498779296875,482.73748779296875,488.0625,383.3617248535156,2268748
2014-12-29,489.01251220703125,493.20001220703125,488.125,489.45001220703125,384.4515686035156,2792676
2014-12-30,490.5625,493.75,489.20001220703125,491.5874938964844,386.1304931640625,4640552
2014-12-31,488.75,494.73748779296875,487.5,493.13751220703125,387.3480224609375,6968808
2015-01-01,492.23748779296875,495.5,489.2250061035156,493.6000061035156,387.7112731933594,2002764
2015-01-02,493.0,504.76251220703125,493.0,503.29998779296875,395.3303527832031,6778320
2015-01-05,502.4750061035156,507.5,494.375,498.9750061035156,391.9331970214844,9937024
2015-01-06,495.0,496.25,483.5249938964844,488.54998779296875,383.7445983886719,9667316
2015-01-07,491.25,493.6875,487.5,490.88751220703125,385.5806579589844,7249916
2015-01-08,496.3999938964844,499.25,487.5,493.36248779296875,387.5246887207031,13564920
2015-01-09,495.0249938964844,527.25,478.26251220703125,518.6124877929688,407.35797119140625,44863328
2015-01-12,523.0,529.7999877929688,518.75,528.9874877929688,415.50732421875,12758888
2015-01-13,526.9500122070312,526.9500122070312,518.75,522.2249755859375,410.1955261230469,8801236
2015-01-14,524.625,533.25,523.1500244140625,532.1624755859375,418.0011901855469,9921260
2015-01-15,533.7999877929688,538.2000122070312,528.0625,533.5625,419.10089111328125,8342452
2015-01-16,537.0,540.0,528.0,529.5750122070312,415.96881103515625,6690960
2015-01-19,530.0,533.0875244140625,523.6500244140625,525.625,412.8661193847656,4087744
2015-01-20,526.75,533.25,525.3624877929688,531.0499877929688,417.12744140625,6804504
2015-01-21,532.875,543.9874877929688,529.5,542.4749755859375,426.1014709472656,8494908
2015-01-22,543.7000122070312,550.75,540.3250122070312,549.1124877929688,431.3149719238281,9958396
2015-01-23,550.0,556.25,541.2750244140625,553.7625122070312,434.9673767089844,9486328
2015-01-27,555.25,555.25,532.5250244140625,534.125,419.5426940917969,13739968
2015-01-28,537.5,538.7000122070312,532.5750122070312,536.1375122070312,421.12347412109375,13134356
2015-01-29,536.25,537.4749755859375,531.9000244140625,536.375,421.3100891113281,15369424
2015-01-30,540.375,540.6375122070312,531.7374877929688,535.4749755859375,420.60302734375,10833744
2015-02-02,535.375,538.0,531.5125122070312,534.2125244140625,419.6114501953125,8702540
2015-02-03,534.2125244140625,534.9874877929688,525.5,530.2249755859375,416.47930908203125,5265956
2015-02-04,534.9749755859375,537.5,531.5999755859375,535.7125244140625,420.7897033691406,5160016
2015-02-05,537.7000122070312,555.0,537.0,548.4500122070312,430.7945556640625,11875936
2015-02-06,551.25,561.9500122070312,547.125,557.625,438.0014343261719,7453728
2015-02-09,550.0,563.5,550.0,562.2249755859375,441.6144714355469,6536868
2015-02-10,560.75,574.5,560.25,569.5750122070312,447.38775634765625,8516920
2015-02-11,570.125,573.2999877929688,564.0625,571.2125244140625,448.674072265625,5796972
