Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,1051.5,1069.0,1041.199951171875,1061.0250244140625,858.7684326171875,2284448
2013-10-14,1063.75,1112.5,1062.5,1106.375,895.47314453125,4374460
2013-10-15,1117.5,1129.425048828125,1100.5,1107.699951171875,896.5457763671875,4665092
2013-10-17,1115.0,1115.0,1047.8499755859375,1054.2249755859375,853.2643432617188,6687214
2013-10-18,1052.4000244140625,1066.9000244140625,1030.7750244140625,1060.324951171875,858.20166015625,5346166
2013-10-21,1062.5,1063.9749755859375,1025.0,1035.824951171875,838.3718872070312,3685372
2013-10-22,1044.0,1053.824951171875,1038.425048828125,1044.675048828125,845.5347900390625,2044614
2013-10-23,1044.25,1051.5,1023.0750122070312,1030.574951171875,834.1224975585938,2455496
2013-10-24,1021.0,1041.175048828125,1000.9249877929688,1004.3499755859375,812.8967895507812,3617758
2013-10-25,997.5,1036.0,997.5,1033.875,838.46337890625,2527402
2013-10-28,1034.0,1044.9000244140625,1026.2750244140625,1031.9749755859375,836.9224853515625,1803942
2013-10-29,1032.5,1042.9000244140625,1023.9500122070312,1034.9000244140625,839.29443359375,1829076
2013-10-30,1035.125,1050.0,1035.125,1045.9749755859375,848.2763061523438,2114874
2013-10-31,1044.5,1064.5,1039.699951171875,1056.0250244140625,856.4268798828125,3523076
2013-11-01,1055.0,1070.9749755859375,1045.550048828125,1048.800048828125,850.5671997070312,1346480
2013-11-05,1050.0,1052.5,1015.8499755859375,1021.0,828.0216674804688,2261286
2013-11-06,1031.5,1051.7750244140625,1029.5250244140625,1045.550048828125,847.931640625,1667750
2013-11-07,1050.0,1074.074951171875,1040.1500244140625,1060.9749755859375,860.4409790039062,1956948
2013-11-08,1065.0,1065.875,1035.5999755859375,1045.425048828125,847.8302612304688,1609346
2013-11-11,1045.0,1070.0,1025.0,1047.324951171875,849.3712158203125,1961138
2013-11-12,1048.425048828125,1060.8499755859375,1039.5,1043.574951171875,846.330078125,1000682
2013-11-13,1049.4749755859375,1053.0999755859375,1021.8250122070312,1024.5,830.8600463867188,1208338
2013-11-14,1036.0,1036.0,1010.9249877929688,1013.0999755859375,821.6148071289062,2129704
2013-11-18,1023.0,1029.949951171875,1016.125,1022.0,828.8328247070312,2831602
2013-11-19,1024.9749755859375,1027.5,1010.5999755859375,1014.9500122070312,823.115478515625,2077864
2013-11-20,1023.4249877929688,1024.949951171875,1008.5,1011.7999877929688,820.560546875,1658696
2013-11-21,1011.5999755859375,1017.3499755859375,990.0,993.2999877929688,805.5571899414062,2302882
2013-11-22,995.5,1005.5,992.5499877929688,1000.4249877929688,811.335693359375,1494494
2013-11-25,1004.0,1013.4249877929688,996.5499877929688,1006.625,816.3638305664062,1950998
2013-11-26,1001.5499877929688,1008.2249755859375,993.5,996.8499755859375,808.4363403320312,2047412
2013-11-27,1004.5,1006.8499755859375,987.5,993.2249755859375,805.4964599609375,2120978
2013-11-28,996.5499877929688,998.2750244140625,985.0,992.2999877929688,804.7462768554688,2805722
2013-11-29,996.0,1007.3499755859375,990.9000244140625,1002.1749877929688,812.7548217773438,1924812
2013-12-02,997.5,1010.5,997.5,1006.9500122070312,816.62744140625,1253260
2013-12-03,1008.0250244140625,1021.0,1007.5250244140625,1010.4000244140625,819.42529296875,1449184
2013-12-04,1009.9500122070312,1015.7999877929688,996.8250122070312,1000.0250244140625,811.01123046875,1519036
2013-12-05,1008.0,1016.7750244140625,991.5250244140625,993.5750122070312,805.7803955078125,1397190
2013-12-06,995.5,1005.0,995.5,1000.1500244140625,811.1127319335938,1446962
2013-12-09,1014.5,1014.9749755859375,1000.0,1002.4249877929688,812.9577026367188,1826340
2013-12-10,1000.0,1044.5,1000.0,1041.375,844.5455932617188,3653334
2013-12-11,1039.5,1043.425048828125,1021.5,1029.0250244140625,834.5299072265625,1556062
2013-12-12,1022.5,1032.0,1012.5499877929688,1014.4500122070312,822.7098388671875,1655964
2013-12-13,1018.9749755859375,1022.5,997.5,1000.9000244140625,811.7210693359375,3463350
2013-12-16,1006.8499755859375,1019.9000244140625,1002.5750122070312,1009.5750122070312,818.7562255859375,2858500
2013-12-17,1015.7999877929688,1032.925048828125,1015.0,1022.6749877929688,829.3800048828125,2995474
2013-12-18,1020.0,1035.5,1019.0,1027.9000244140625,833.617431640625,1587990
2013-12-19,1037.9749755859375,1055.0,1031.324951171875,1040.75,844.0390014648438,2161986
2013-12-20,1044.050048828125,1065.0,1042.925048828125,1060.2750244140625,859.8734741210938,1965812
2013-12-23,1064.9749755859375,1071.7249755859375,1048.9749755859375,1054.5250244140625,855.2103271484375,1321224
2013-12-24,1059.9000244140625,1064.5,1052.125,1055.3499755859375,855.8793334960938,870156
2013-12-26,1057.5,1058.5,1045.7249755859375,1050.1500244140625,851.6621704101562,2297194
2013-12-27,1053.5,1084.949951171875,1052.5,1080.324951171875,876.1336059570312,2479946
2013-12-30,1085.0,1087.625,1073.3499755859375,1078.0250244140625,874.2687377929688,1668776
2013-12-31,1080.050048828125,1092.4749755859375,1075.449951171875,1086.0250244140625,880.7564086914062,1245776
2014-01-01,1090.050048828125,1092.25,1075.550048828125,1076.6500244140625,873.1534423828125,529952
2014-01-02,1083.0,1094.5,1078.074951171875,1083.5,878.70849609375,1726948
2014-01-03,1082.3499755859375,1114.550048828125,1073.625,1111.0999755859375,901.092041015625,2618174
2014-01-06,1114.5,1122.0,1098.5,1119.800048828125,908.1477661132812,2311810
2014-01-07,1120.0,1128.2249755859375,1099.5,1103.074951171875,894.5839233398438,2897486
2014-01-08,1106.0,1122.0,1105.0,1116.324951171875,905.3294677734375,2550020
2014-01-09,1114.375,1127.75,1111.050048828125,1120.9749755859375,909.1006469726562,2582206
2014-01-10,1130.0,1154.9000244140625,1117.5,1140.449951171875,924.89453125,3369334
2014-01-13,1142.5,1192.0,1142.5,1184.375,960.5172119140625,3814316
2014-01-14,1186.0,1192.4000244140625,1160.0,1163.375,943.4866333007812,2974964
2014-01-15,1171.2249755859375,1189.0999755859375,1163.5,1176.800048828125,954.3742065429688,3048854
2014-01-16,1190.0,1190.050048828125,1162.5,1175.1500244140625,953.0364379882812,2997962
2014-01-17,1149.0,1149.0,1103.0250244140625,1106.5250244140625,897.3814697265625,7564756
2014-01-20,1109.4749755859375,1175.0,1107.75,1169.0999755859375,948.1297607421875,6010558
2014-01-21,1167.0,1169.625,1137.550048828125,1140.1500244140625,924.6510620117188,3132282
2014-01-22,1143.550048828125,1148.425048828125,1132.050048828125,1137.0250244140625,922.1171264648438,2384030
2014-01-23,1134.050048828125,1138.3499755859375,1118.6500244140625,1126.2249755859375,913.3582153320312,2290762
2014-01-24,1122.0,1141.625,1117.5,1124.3499755859375,911.8372192382812,1850266
2014-01-27,1113.0,1129.75,1110.050048828125,1114.800048828125,905.7037963867188,2532948
2014-01-28,1116.0,1123.925048828125,1098.050048828125,1106.175048828125,898.6966552734375,2852166
2014-01-29,1120.0,1120.0,1102.5,1104.9000244140625,897.6607055664062,1698076
2014-01-30,1099.0250244140625,1113.5,1095.0,1108.800048828125,900.8291625976562,2225250
2014-01-31,1112.550048828125,1134.9000244140625,1110.5,1120.5250244140625,910.3548583984375,2174246
2014-02-03,1111.0,1122.125,1095.4000244140625,1097.2249755859375,891.4249267578125,1362480
2014-02-04,1087.0,1087.5,1056.0250244140625,1075.675048828125,873.9171752929688,2694166
2014-02-05,1081.9000244140625,1100.0,1070.0,1097.199951171875,891.4048461914062,1853650
2014-02-06,1090.0,1094.949951171875,1072.5,1087.625,883.6257934570312,1922652
2014-02-07,1095.0,1097.5,1065.5,1072.199951171875,871.0938110351562,1990912
2014-02-10,1072.0,1072.0,1042.550048828125,1046.7750244140625,850.4376220703125,4019270
2014-02-11,1050.0,1063.25,1048.0,1050.8499755859375,853.7484741210938,3568786
2014-02-12,1059.0,1061.800048828125,1047.5,1052.7249755859375,855.2715454101562,3074348
2014-02-13,1053.5,1069.199951171875,1048.25,1066.875,866.7678833007812,2094350
2014-02-14,1068.949951171875,1092.375,1064.050048828125,1083.949951171875,880.6400146484375,1910062
2014-02-17,1080.0,1093.0,1073.5999755859375,1082.699951171875,879.6244506835938,1670394
2014-02-18,1082.5,1095.5,1077.925048828125,1083.0,879.8682861328125,1526916
2014-02-19,1085.0,1107.5,1081.125,1098.9749755859375,892.8468017578125,1072918
2014-02-20,1103.0,1111.0,1091.4000244140625,1094.675048828125,889.353515625,1587924
2014-02-21,1099.0,1106.5,1095.375,1102.8499755859375,895.9951782226562,1717860
2014-02-24,1102.0,1102.625,1085.050048828125,1088.949951171875,884.7021484375,2450424
2014-02-25,1094.5,1099.75,1090.0,1094.449951171875,889.1705932617188,3305374
2014-02-26,1097.0,1097.5,1088.574951171875,1091.074951171875,886.4285888671875,3859712
2014-02-28,1080.5,1140.0,1080.074951171875,1137.875,924.4507446289062,3988192
2014-03-03,1135.9000244140625,1149.5,1114.0,1120.0250244140625,909.94873046875,1606078
2014-03-04,1116.5999755859375,1127.0,1112.0,1120.324951171875,910.1923828125,2030332
2014-03-05,1127.425048828125,1143.125,1121.2750244140625,1125.949951171875,914.762451171875,2302006
2014-03-06,1126.425048828125,1130.0,1116.074951171875,1120.375,910.2328491210938,1314562
2014-03-07,1122.75,1125.0250244140625,1076.4000244140625,1114.25,905.2569580078125,4698472
2014-03-10,1114.050048828125,1114.25,1067.5,1071.324951171875,870.383056640625,3829768
2014-03-11,1077.5,1088.824951171875,1061.0,1075.824951171875,874.0389404296875,2550254
2014-03-12,1076.5,1094.875,1076.5,1089.7249755859375,885.3318481445312,1669788
2014-03-13,1074.0250244140625,1101.0,1068.425048828125,1074.7750244140625,873.1859130859375,2019884
2014-03-14,1070.5,1080.25,1062.1500244140625,1069.7750244140625,869.1236572265625,2161246
2014-03-18,1067.75,1075.9000244140625,1052.125,1061.0,861.9946899414062,2565842
2014-03-19,1037.5,1037.5,1006.5250244140625,1019.7000122070312,828.4410400390625,8652662
2014-03-20,1019.0,1061.449951171875,1005.7000122070312,1054.0999755859375,856.3888549804688,5728956
2014-03-21,1062.5,1072.5,1042.5,1063.5,864.0258178710938,4680776
2014-03-24,1068.4749755859375,1078.9749755859375,1063.074951171875,1076.300048828125,874.4249267578125,2183014
2014-03-25,1072.0,1086.0,1065.0,1073.324951171875,872.0079956054688,2249968
2014-03-26,1074.0250244140625,1079.25,1043.7750244140625,1046.75,850.4176025390625,3192350
2014-03-27,1050.4749755859375,1057.5,1032.5250244140625,1047.125,850.7220458984375,5012476
2014-03-28,1048.5,1061.425048828125,1040.0250244140625,1051.050048828125,853.9110107421875,2971162
2014-03-31,1052.0,1072.4749755859375,1041.0,1066.574951171875,866.52392578125,2683268
2014-04-01,1072.5,1092.5,1072.449951171875,1088.3499755859375,884.214599609375,2755932
2014-04-02,1095.0,1101.0,1080.5250244140625,1086.125,882.4071044921875,3763016
2014-04-03,1086.425048828125,1091.0,1073.800048828125,1083.25,880.0714721679688,1581194
2014-04-04,1086.0,1093.5,1065.0,1069.425048828125,868.8395385742188,1694656
2014-04-07,1065.050048828125,1082.9749755859375,1060.3499755859375,1076.9000244140625,874.9122924804688,2594986
2014-04-09,1076.0,1081.0,1052.5,1070.199951171875,869.4691772460938,3350500
2014-04-10,1070.199951171875,1074.324951171875,1057.5999755859375,1063.074951171875,863.6805419921875,2152886
2014-04-11,1059.0,1087.449951171875,1050.0,1082.050048828125,879.0965576171875,2340742
2014-04-15,1090.5,1129.0,1087.0250244140625,1126.375,915.1079711914062,3597244
2014-04-16,1132.0,1132.0,1092.0999755859375,1098.1500244140625,892.176513671875,3475910
2014-04-17,1110.0,1113.5,1071.3499755859375,1111.449951171875,902.9818725585938,7681438
2014-04-21,1110.0,1121.449951171875,1105.6500244140625,1110.875,902.5150146484375,1842594
2014-04-22,1116.9749755859375,1124.949951171875,1109.949951171875,1110.5250244140625,902.2305908203125,1486274
2014-04-23,1115.699951171875,1121.949951171875,1100.550048828125,1106.875,899.2654418945312,1938992
2014-04-24,1106.875,1106.875,1106.875,1106.875,899.2654418945312,0
2014-04-25,1113.5,1117.5,1096.5999755859375,1102.625,895.8123779296875,3160448
2014-04-28,1102.625,1111.3499755859375,1090.050048828125,1095.675048828125,890.166015625,2550766
2014-04-29,1093.0,1103.175048828125,1088.449951171875,1097.125,891.34375,1846180
2014-04-30,1092.550048828125,1102.800048828125,1090.5,1094.5999755859375,889.2925415039062,2397378
2014-05-02,1090.625,1109.949951171875,1090.625,1104.2249755859375,897.1121826171875,1917778
2014-05-05,1105.4000244140625,1114.5,1102.074951171875,1106.8499755859375,899.2446899414062,1314478
2014-05-06,1106.8499755859375,1110.800048828125,1095.0,1099.449951171875,893.232666015625,961232
2014-05-07,1095.5250244140625,1101.5,1070.050048828125,1082.7750244140625,879.6854248046875,4716182
2014-05-08,1082.550048828125,1090.9000244140625,1073.824951171875,1081.0250244140625,878.2636108398438,2606900
2014-05-09,1076.0,1092.3499755859375,1076.0,1079.949951171875,877.3906860351562,1799440
2014-05-12,1076.5,1083.3499755859375,1061.574951171875,1079.675048828125,877.1668701171875,2886064
2014-05-13,1082.9000244140625,1119.5,1082.9000244140625,1105.4749755859375,898.1277465820312,2547484
2014-05-14,1107.199951171875,1118.8499755859375,1100.550048828125,1108.050048828125,900.2197265625,1389228
2014-05-15,1108.050048828125,1112.5,1085.574951171875,1096.574951171875,890.897216796875,2520196
2014-05-16,1100.0250244140625,1126.699951171875,1050.125,1080.375,877.735595703125,5241798
2014-05-19,1075.0,1080.0,999.75,1018.3499755859375,827.3443603515625,6516606
2014-05-20,1014.0,1080.0,1014.0,1034.0999755859375,840.1401977539062,4702114
2014-05-21,1030.5999755859375,1044.5,1027.9000244140625,1041.425048828125,846.0913696289062,4116946
2014-05-22,1048.375,1062.0,1037.550048828125,1055.9749755859375,857.9122314453125,4216842
2014-05-23,1059.5,1074.5,1048.0,1063.949951171875,864.391357421875,3094780
2014-05-26,1074.5,1084.800048828125,1066.800048828125,1077.0,874.9937133789062,2650850
2014-05-27,1080.074951171875,1092.300048828125,1059.0,1065.7249755859375,865.8333129882812,1795094
2014-05-28,1070.0,1079.375,1061.2249755859375,1075.2750244140625,873.5922241210938,1887488
2014-05-29,1072.5,1090.0,1067.5999755859375,1079.9749755859375,877.41064453125,2820710
2014-05-30,1079.4000244140625,1083.5,1065.074951171875,1070.675048828125,869.8551025390625,2585648
2014-06-02,1072.0,1078.875,1058.0250244140625,1064.925048828125,865.1834716796875,1095158
2014-06-03,1064.925048828125,1069.0,1052.5999755859375,1064.300048828125,864.6759643554688,2484628
2014-06-04,1065.0,1067.449951171875,1038.5,1044.625,848.69091796875,2141062
2014-06-05,1041.550048828125,1058.199951171875,1034.0,1052.074951171875,854.743408203125,4348470
2014-06-06,1050.074951171875,1053.9000244140625,1028.0,1042.125,854.7846069335938,3361586
2014-06-09,1043.5,1059.0,1040.0,1056.9000244140625,866.9036865234375,2666196
2014-06-10,1057.5,1080.4749755859375,1057.5,1079.074951171875,885.09228515625,2628068
2014-06-11,1082.5,1107.0,1069.0999755859375,1103.4749755859375,905.1060180664062,3544562
2014-06-12,1124.5,1127.0,1091.9000244140625,1118.675048828125,917.5737915039062,2734338
2014-06-13,1119.0,1119.5,1092.5250244140625,1106.7750244140625,907.812744140625,1904022
2014-06-16,1105.0,1138.4749755859375,1105.0,1134.875,930.8612670898438,2439906
2014-06-17,1142.449951171875,1148.5,1135.5,1139.925048828125,935.0035400390625,1918144
2014-06-18,1146.5,1146.5,1110.6500244140625,1113.5250244140625,913.349365234375,1948824
2014-06-19,1115.0,1144.5,1105.050048828125,1138.0250244140625,933.4450073242188,1896354
2014-06-20,1142.449951171875,1149.5,1131.0,1146.199951171875,940.1504516601562,1155674
2014-06-23,1146.5,1149.949951171875,1127.0250244140625,1134.425048828125,930.4920043945312,1262734
2014-06-24,1134.5,1159.75,1127.5,1154.5250244140625,946.979248046875,1479100
2014-06-25,1155.0,1160.0,1146.5,1155.2750244140625,947.5940551757812,1028422
2014-06-26,1148.0,1172.074951171875,1145.574951171875,1153.824951171875,946.404541015625,2036182
2014-06-27,1158.5,1203.449951171875,1157.5,1199.7750244140625,984.0940551757812,3058836
2014-06-30,1200.2750244140625,1217.5,1188.300048828125,1212.699951171875,994.69580078125,2146470
2014-07-01,1209.449951171875,1209.5,1191.1500244140625,1195.375,980.4853515625,1092790
2014-07-02,1200.0,1205.875,1191.75,1200.800048828125,984.9354248046875,907740
2014-07-03,1199.5,1222.5,1196.0,1208.949951171875,991.6201782226562,1526762
2014-07-04,1206.199951171875,1212.75,1200.5,1205.25,988.5851440429688,536136
2014-07-07,1210.0250244140625,1249.0,1205.199951171875,1244.2750244140625,1020.5949096679688,2204902
2014-07-08,1242.4749755859375,1243.074951171875,1216.625,1224.7249755859375,1004.55908203125,2500588
2014-07-09,1235.0,1236.324951171875,1190.800048828125,1199.074951171875,983.5203857421875,1554242
2014-07-10,1199.7750244140625,1209.800048828125,1167.5,1175.9000244140625,964.5108642578125,1990562
2014-07-11,1185.5,1205.0,1180.550048828125,1197.2249755859375,982.0023193359375,1329446
2014-07-14,1209.4000244140625,1219.5,1192.625,1213.125,995.0446166992188,1587924
2014-07-15,1213.0999755859375,1215.0,1196.875,1199.6500244140625,983.9915771484375,1389656
2014-07-16,1204.824951171875,1212.0,1193.425048828125,1200.925048828125,985.0376586914062,1407240
2014-07-17,1205.0,1214.9000244140625,1187.5,1190.9749755859375,976.8762817382812,1790220
2014-07-18,1226.0,1242.5,1217.5,1220.5999755859375,1001.17578125,3507488
2014-07-21,1234.0,1234.925048828125,1221.5250244140625,1231.875,1010.424072265625,981072
2014-07-22,1232.5,1270.0,1230.949951171875,1266.199951171875,1038.578125,2399016
2014-07-23,1270.0,1298.1500244140625,1266.1500244140625,1293.074951171875,1060.622314453125,2065858
2014-07-24,1297.449951171875,1301.0,1283.5,1297.5999755859375,1064.3336181640625,1481418
2014-07-25,1297.0,1307.175048828125,1283.5,1302.875,1068.6607666015625,1806914
2014-07-28,1288.574951171875,1299.824951171875,1277.5,1294.6500244140625,1078.468994140625,1314922
2014-07-30,1292.4000244140625,1305.0,1286.300048828125,1297.5250244140625,1080.8641357421875,1899252
2014-07-31,1287.550048828125,1299.0,1284.625,1290.0250244140625,1074.6165771484375,2407210
2014-08-01,1287.5,1293.9749755859375,1255.0,1258.199951171875,1048.1053466796875,2381882
2014-08-04,1266.0,1270.949951171875,1244.0,1263.0250244140625,1052.124755859375,1828636
2014-08-05,1272.449951171875,1272.5,1245.050048828125,1261.8499755859375,1051.146240234375,1404656
2014-08-06,1258.074951171875,1267.425048828125,1245.125,1253.324951171875,1044.0445556640625,1837562
2014-08-07,1245.0,1247.5,1229.5250244140625,1234.9000244140625,1028.6961669921875,1672656
2014-08-08,1232.5,1253.8499755859375,1232.5,1239.3499755859375,1032.403076171875,1464790
2014-08-11,1245.449951171875,1247.7750244140625,1227.5,1234.199951171875,1028.1131591796875,1290896
2014-08-12,1244.949951171875,1244.949951171875,1220.0999755859375,1235.875,1029.5086669921875,984552
2014-08-13,1235.0,1265.0,1235.0,1250.0250244140625,1041.2960205078125,2768378
2014-08-14,1257.0,1266.0,1245.0250244140625,1249.875,1041.1707763671875,1578056
2014-08-18,1245.5250244140625,1252.5,1235.0,1243.800048828125,1036.1099853515625,1373260
2014-08-19,1250.0,1252.449951171875,1217.5,1219.25,1015.6595458984375,3234156
2014-08-20,1222.25,1227.5250244140625,1215.0250244140625,1218.0999755859375,1014.7014770507812,2056758
2014-08-21,1223.5,1230.0,1215.0,1216.2249755859375,1013.1395263671875,2265450
2014-08-22,1222.0,1234.0999755859375,1217.9000244140625,1232.0999755859375,1026.3636474609375,3096238
2014-08-25,1235.0,1264.25,1233.449951171875,1261.0250244140625,1050.45849609375,3143512
2014-08-26,1264.5,1275.0,1250.0,1266.9000244140625,1055.352783203125,1815490
2014-08-27,1267.0,1283.699951171875,1257.0250244140625,1274.9749755859375,1062.079345703125,1435460
2014-08-28,1273.5,1274.6500244140625,1256.5,1261.175048828125,1050.5836181640625,1766288
2014-09-01,1262.699951171875,1280.0,1261.5250244140625,1268.574951171875,1056.748291015625,810148
2014-09-02,1272.9000244140625,1277.4000244140625,1257.050048828125,1268.949951171875,1057.0606689453125,1407940
2014-09-03,1269.5,1308.0,1269.5,1303.199951171875,1085.59130859375,3061690
2014-09-04,1311.0,1313.7249755859375,1288.7249755859375,1292.375,1076.5738525390625,1701598
2014-09-05,1299.949951171875,1310.9000244140625,1291.5250244140625,1299.300048828125,1082.342529296875,1467060
2014-09-08,1306.0,1325.0,1299.5250244140625,1321.3499755859375,1100.710693359375,1697342
2014-09-09,1326.0,1333.5,1312.550048828125,1315.625,1095.942138671875,1418098
2014-09-10,1319.0,1321.375,1295.5999755859375,1300.074951171875,1082.9881591796875,1258768
2014-09-11,1305.0,1312.199951171875,1295.75,1299.175048828125,1082.238525390625,1075622
2014-09-12,1305.0,1312.175048828125,1296.5999755859375,1303.800048828125,1086.0914306640625,1196210
2014-09-15,1307.0,1309.300048828125,1277.0,1279.1500244140625,1065.55712890625,1151544
2014-09-16,1283.0,1287.5,1272.0,1275.425048828125,1062.4544677734375,1535608
2014-09-17,1280.5,1302.375,1280.5,1295.5999755859375,1079.26025390625,1657700
2014-09-18,1295.8499755859375,1325.9000244140625,1290.5,1321.1500244140625,1100.544189453125,1483078
2014-09-19,1321.5,1370.0,1321.0,1357.0999755859375,1130.490966796875,3587864
2014-09-22,1357.0,1367.0,1338.125,1360.9000244140625,1133.6563720703125,999584
2014-09-23,1362.0,1391.2249755859375,1341.6500244140625,1344.0999755859375,1119.661865234375,2055990
2014-09-24,1346.5,1353.4749755859375,1316.375,1321.5,1100.8359375,2442132
2014-09-25,1330.4749755859375,1362.5,1330.0,1354.300048828125,1128.1590576171875,2473158
2014-09-26,1355.0,1362.449951171875,1335.050048828125,1342.0,1117.91259765625,1612712
2014-09-29,1347.699951171875,1387.7249755859375,1337.6500244140625,1383.9749755859375,1152.8782958984375,2089534
2014-09-30,1386.4749755859375,1388.324951171875,1354.074951171875,1368.300048828125,1139.8211669921875,2788954
2014-10-01,1376.0,1401.0,1368.5,1387.800048828125,1156.065185546875,2142022
2014-10-07,1369.800048828125,1419.8499755859375,1362.800048828125,1365.675048828125,1137.6341552734375,3457674
2014-10-08,1369.0,1369.9749755859375,1324.625,1341.5999755859375,1117.5794677734375,1962442
2014-10-09,1354.0,1361.6500244140625,1343.25,1353.0250244140625,1127.096435546875,1685176
2014-10-10,1353.0,1363.7249755859375,1334.25,1339.25,1115.6217041015625,2344362
2014-10-13,1340.0,1362.4000244140625,1335.0,1358.2750244140625,1131.470458984375,2209532
2014-10-14,1365.0,1367.8499755859375,1339.4000244140625,1349.5999755859375,1124.24365234375,2369406
2014-10-15,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,1124.24365234375,0
2014-10-16,1365.0,1379.300048828125,1332.125,1339.050048828125,1115.4554443359375,3848014
2014-10-17,1237.5,1255.675048828125,1215.0,1220.574951171875,1016.7633666992188,9892812
2014-10-20,1245.0,1246.800048828125,1208.9749755859375,1211.6500244140625,1009.3289794921875,3399242
2014-10-21,1212.925048828125,1221.875,1207.5,1216.699951171875,1013.534912109375,1950732
2014-10-22,1242.5,1244.5,1222.550048828125,1225.925048828125,1021.219970703125,2067664
2014-10-27,1259.5,1259.8499755859375,1222.4749755859375,1228.574951171875,1023.4274291992188,2797208
2014-10-28,1242.449951171875,1242.449951171875,1226.7249755859375,1239.300048828125,1032.361572265625,2289958
2014-10-29,1237.5,1257.0,1236.5,1253.0250244140625,1045.904296875,2425016
2014-10-30,1260.9000244140625,1287.449951171875,1254.5,1279.0999755859375,1067.6693115234375,4111292
2014-10-31,1280.5,1310.0,1280.5,1303.925048828125,1088.3909912109375,3170070
2014-11-03,1324.5,1324.5,1290.25,1295.175048828125,1081.0872802734375,2541632
2014-11-05,1319.0,1319.0,1295.0,1299.75,1084.906005859375,2310642
2014-11-07,1302.4000244140625,1307.8499755859375,1278.5,1286.425048828125,1073.7835693359375,2126740
2014-11-10,1287.550048828125,1291.0,1275.5,1284.824951171875,1072.4482421875,1541964
2014-11-11,1289.0,1297.0,1277.699951171875,1290.3499755859375,1077.0596923828125,1249940
2014-11-12,1290.0,1305.5,1287.5,1295.875,1081.6717529296875,1320582
2014-11-13,1297.5,1302.449951171875,1282.574951171875,1294.2249755859375,1080.2943115234375,1645540
2014-11-14,1292.5999755859375,1305.574951171875,1287.5,1303.2249755859375,1087.806884765625,1457174
2014-11-17,1297.550048828125,1312.5,1296.125,1309.1500244140625,1092.75244140625,1570552
2014-11-18,1310.0,1313.324951171875,1289.875,1292.925048828125,1079.2093505859375,1467026
2014-11-19,1299.0,1299.0,1278.7249755859375,1286.875,1074.1591796875,1865746
2014-11-20,1294.0,1305.125,1280.2750244140625,1302.7249755859375,1087.389404296875,1795386
2014-11-21,1304.0,1320.0,1293.324951171875,1311.074951171875,1094.3590087890625,2001594
2014-11-24,1311.0,1332.5,1311.0,1328.8499755859375,1109.1961669921875,1942766
2014-11-25,1330.0,1339.699951171875,1308.0,1318.0,1100.1390380859375,2371684
2014-11-26,1315.0250244140625,1328.175048828125,1307.5,1313.6500244140625,1096.5087890625,1584800
2014-11-27,1313.6500244140625,1334.0,1312.6500244140625,1326.6500244140625,1107.3592529296875,1732418
2014-11-28,1329.175048828125,1345.949951171875,1317.675048828125,1321.5,1103.060791015625,1989768
2014-12-01,1325.25,1350.0,1322.625,1346.4749755859375,1123.9072265625,1896354
2014-12-02,1346.5,1355.4749755859375,1324.675048828125,1328.6500244140625,1109.02880859375,1436572
2014-12-03,1335.949951171875,1336.699951171875,1309.25,1317.675048828125,1099.8682861328125,3094670
2014-12-04,1332.0,1333.5,1314.949951171875,1318.9749755859375,1100.953369140625,1285308
2014-12-05,1320.449951171875,1324.9000244140625,1286.074951171875,1289.4749755859375,1076.3292236328125,2359676
2014-12-08,1297.5,1297.5,1250.824951171875,1256.4000244140625,1048.721923828125,3232574
2014-12-09,1258.0,1279.5,1254.550048828125,1257.425048828125,1049.577392578125,2487940
2014-12-10,1257.5,1265.949951171875,1248.0999755859375,1253.949951171875,1046.6768798828125,2087970
2014-12-11,1250.300048828125,1261.449951171875,1243.5,1246.074951171875,1040.1033935546875,1938822
2014-12-12,1250.0,1260.0,1211.324951171875,1225.3499755859375,1022.804443359375,2380786
2014-12-15,1192.449951171875,1192.5,1176.125,1179.324951171875,984.3868408203125,3487788
2014-12-16,1175.0,1229.625,1172.5,1221.5250244140625,1019.6112670898438,3339140
2014-12-17,1226.699951171875,1235.0,1202.625,1222.050048828125,1020.0493774414062,2287076
2014-12-18,1227.550048828125,1234.25,1217.4000244140625,1230.3499755859375,1026.9779052734375,1481444
2014-12-19,1235.6500244140625,1261.875,1234.0,1255.2750244140625,1047.78271484375,1903130
2014-12-22,1263.0,1264.5,1237.199951171875,1256.699951171875,1048.9720458984375,1643954
2014-12-23,1250.0,1268.324951171875,1247.300048828125,1258.3499755859375,1050.3489990234375,1266476
2014-12-24,1257.5,1260.425048828125,1232.824951171875,1239.949951171875,1034.9906005859375,3288972
2014-12-26,1243.0,1255.0,1232.5,1252.5,1045.4661865234375,626206
2014-12-29,1254.0,1268.4749755859375,1253.5,1261.449951171875,1052.9368896484375,778920
2014-12-30,1262.5,1271.2249755859375,1258.0,1265.0250244140625,1055.9208984375,701342
2014-12-31,1266.3499755859375,1283.199951171875,1262.5,1279.125,1067.6904296875,1573792
2015-01-01,1283.5,1283.5,1270.5,1272.7750244140625,1062.3896484375,366830
2015-01-02,1275.5,1295.4749755859375,1275.300048828125,1289.7249755859375,1076.5382080078125,925740
2015-01-05,1290.5,1299.949951171875,1262.324951171875,1270.125,1060.17822265625,1754242
