Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,176.50657653808594,180.5070037841797,175.1405792236328,177.82379150390625,167.99209594726562,249559
2013-12-12,177.67742919921875,180.5070037841797,174.9454345703125,177.72621154785156,167.89991760253906,185482
2013-12-13,175.62843322753906,176.79928588867188,173.92092895507812,175.57965087890625,165.87200927734375,36402
2013-12-16,173.677001953125,175.48207092285156,172.01829528808594,172.7500762939453,163.19888305664062,21052
2013-12-17,172.7012939453125,176.1162872314453,170.79864501953125,171.3840789794922,161.90841674804688,30157
2013-12-18,171.3840789794922,174.16485595703125,170.01808166503906,172.5061492919922,162.96844482421875,19862
2013-12-19,172.99400329589844,180.5070037841797,172.7012939453125,179.18978881835938,169.2825469970703,79060
2013-12-20,176.8480682373047,189.19085693359375,176.8480682373047,187.6297149658203,177.255859375,208385
2013-12-23,188.31271362304688,195.1427001953125,186.84913635253906,189.8738555908203,179.3759002685547,184385
2013-12-24,190.11778259277344,192.8985595703125,187.3369903564453,191.5813446044922,180.98899841308594,96073
2013-12-26,191.23985290527344,209.5344696044922,191.23985290527344,200.02127075195312,188.9622802734375,356222
2013-12-27,200.02127075195312,215.6326904296875,200.02127075195312,213.63247680664062,201.82093811035156,542907
2013-12-30,216.12054443359375,222.90174865722656,211.9737548828125,214.90089416503906,203.0192108154297,698843
2013-12-31,214.94969177246094,219.73068237304688,214.60818481445312,218.46224975585938,206.3836669921875,111811
2014-01-01,219.24282836914062,223.3408203125,217.5841064453125,221.92604064941406,209.6559600830078,91603
2014-01-02,221.2918243408203,230.1708221435547,211.72982788085938,213.48611450195312,201.6826934814453,260779
2014-01-03,209.8271942138672,225.3898162841797,209.7296142578125,224.02381896972656,211.63772583007812,200245
2014-01-06,222.46267700195312,223.92625427246094,213.0470428466797,215.87661743164062,203.94097900390625,77636
2014-01-07,217.29139709472656,221.48696899414062,215.6326904296875,219.53553771972656,207.39764404296875,125587
2014-01-08,217.14503479003906,222.4138946533203,217.14503479003906,219.53553771972656,207.39764404296875,77496
2014-01-09,219.53553771972656,222.46267700195312,215.92539978027344,217.6816864013672,205.64625549316406,61641
2014-01-10,216.7547607421875,220.51126098632812,214.65696716308594,215.73025512695312,203.80271911621094,94155
2014-01-13,214.65696716308594,219.48675537109375,214.07154846191406,215.6326904296875,203.71055603027344,18140
2014-01-14,215.6326904296875,216.36447143554688,210.75411987304688,211.8761749267578,200.1617431640625,42338
2014-01-15,210.41261291503906,212.21768188476562,202.75326538085938,205.63162231445312,194.26243591308594,69892
2014-01-16,206.8512725830078,208.6075439453125,200.50912475585938,201.6799774169922,190.52926635742188,32151
2014-01-17,200.07005310058594,202.9484100341797,193.2400665283203,194.996337890625,184.21517944335938,45417
2014-01-20,194.996337890625,209.6808319091797,194.996337890625,208.99783325195312,197.44253540039062,63319
2014-01-21,211.38833618164062,212.75433349609375,205.3876953125,206.7049102783203,195.2763671875,54391
2014-01-22,206.75369262695312,215.5351104736328,206.26583862304688,211.9737548828125,200.25392150878906,56724
2014-01-23,212.41282653808594,215.6326904296875,202.36297607421875,204.265625,192.9719696044922,92720
2014-01-24,204.60711669921875,207.4366912841797,200.9481964111328,203.9241180419922,192.64932250976562,149228
2014-01-27,200.02127075195312,206.6561279296875,197.14291381835938,199.6309814453125,188.5935821533203,37325
2014-01-28,200.50912475585938,202.8020477294922,198.7040557861328,200.89939880371094,189.79185485839844,35300
2014-01-29,199.04556274414062,204.3144073486328,198.80162048339844,199.9724884033203,188.9162139892578,21072
2014-01-30,198.36256408691406,198.6064910888672,190.508056640625,197.09413146972656,186.1969757080078,19206
2014-01-31,198.4601287841797,205.77798461914062,197.87469482421875,204.60711669921875,193.2946014404297,28095
2014-02-03,204.85105895996094,204.85105895996094,200.02127075195312,203.68019104003906,192.41888427734375,15923
2014-02-04,200.99697875976562,209.48568725585938,199.53341674804688,208.65634155273438,197.11993408203125,117219
2014-02-05,206.8512725830078,211.72982788085938,204.99740600585938,209.38812255859375,197.81121826171875,42587
2014-02-06,210.26626586914062,212.75433349609375,204.89984130859375,207.09519958496094,195.64512634277344,29144
2014-02-07,206.8512725830078,210.16868591308594,202.9484100341797,203.38748168945312,192.1423797607422,16983
2014-02-10,201.0945587158203,206.41220092773438,201.0945587158203,204.2168426513672,192.9259033203125,32709
2014-02-11,207.33912658691406,227.34124755859375,206.509765625,223.19447326660156,210.85426330566406,1344711
2014-02-12,225.5361785888672,231.73196411132812,223.77989196777344,228.26817321777344,215.64743041992188,782851
2014-02-13,227.53639221191406,227.53639221191406,217.09625244140625,219.7794647216797,207.62806701660156,163553
2014-02-14,217.09625244140625,226.26795959472656,216.6083984375,223.4871826171875,211.13079833984375,163262
2014-02-17,223.4384002685547,224.36532592773438,217.19383239746094,222.3163299560547,210.02468872070312,50488
2014-02-18,222.3651123046875,225.3898162841797,217.5841064453125,224.462890625,212.0525360107422,47374
2014-02-19,224.4141082763672,229.78053283691406,224.4141082763672,226.8533935546875,214.3108673095703,108509
2014-02-20,226.26795959472656,228.26817321777344,221.63333129882812,223.04811096191406,210.7159881591797,27131
2014-02-21,222.2675323486328,231.24411010742188,221.73089599609375,222.85296630859375,210.53164672851562,23106
2014-02-24,222.46267700195312,227.14610290527344,222.46267700195312,226.26795959472656,213.75779724121094,60285
2014-02-25,224.99954223632812,244.36744689941406,223.5359649658203,241.73301696777344,228.36782836914062,380337
2014-02-26,244.9040985107422,251.5389404296875,239.0498046875,240.4158172607422,227.12347412109375,299586
2014-02-28,240.90367126464844,245.8798065185547,237.63502502441406,238.95223999023438,225.74078369140625,65333
2014-03-03,241.97694396972656,247.34336853027344,238.56195068359375,241.4890899658203,228.1373748779297,142783
2014-03-04,244.31866455078125,259.4909973144531,242.7575225830078,255.0027313232422,240.9038848876953,668742
2014-03-05,256.51507568359375,261.4912109375,253.929443359375,255.44180297851562,241.31866455078125,201796
2014-03-06,257.3444519042969,263.9305114746094,254.9051513671875,256.0760192871094,241.91781616210938,237956
2014-03-07,257.9786682128906,259.4909973144531,245.9285888671875,247.92881774902344,234.22103881835938,134506
2014-03-10,248.80694580078125,252.51466369628906,246.8555145263672,248.46543884277344,234.72802734375,96600
2014-03-11,248.80694580078125,253.24644470214844,245.8798065185547,246.904296875,233.25318908691406,84027
2014-03-12,245.58709716796875,251.24623107910156,244.9040985107422,248.70938110351562,234.95849609375,114575
2014-03-13,245.63587951660156,258.3689270019531,245.48951721191406,256.51507568359375,242.33262634277344,253747
2014-03-14,252.7585906982422,257.7347106933594,249.05087280273438,253.10008239746094,239.10643005371094,87271
2014-03-18,253.68551635742188,257.0517272949219,248.1727294921875,251.00230407714844,237.12460327148438,57868
2014-03-19,251.7340850830078,255.1002960205078,248.07516479492188,253.78309631347656,239.7516632080078,63760
2014-03-20,253.7830810546875,255.63693237304688,251.8804473876953,253.8806610107422,239.8438262939453,55324
2014-03-21,254.80758666992188,263.4426574707031,254.80758666992188,258.8567810058594,244.5447998046875,264753
2014-03-24,269.29693603515625,278.90771484375,263.7353515625,277.2001953125,261.87408447265625,360736
2014-03-25,277.1026306152344,280.4200744628906,269.638427734375,278.5174255371094,263.1185302734375,325754
2014-03-26,279.9322204589844,279.9322204589844,273.4437255859375,276.2732849121094,260.9983825683594,149428
2014-03-27,276.4196472167969,277.78564453125,269.97991943359375,273.004638671875,257.9104919433594,78297
2014-03-28,273.1997985839844,283.73748779296875,271.54107666015625,281.0542907714844,265.51507568359375,286703
2014-03-31,278.614990234375,311.740478515625,273.1997985839844,283.5423583984375,267.8656005859375,307325
2014-04-01,281.0054931640625,285.7377014160156,273.5900573730469,275.9805908203125,260.7218933105469,74020
2014-04-02,282.9569091796875,282.9569091796875,274.0291442871094,275.1512145996094,259.9383544921875,38137
2014-04-03,277.0538635253906,278.0783386230469,265.5892028808594,268.2724304199219,253.4398956298828,53359
2014-04-04,272.9558410644531,272.9558410644531,261.8327331542969,264.028076171875,249.43020629882812,37351
2014-04-07,268.02850341796875,269.29693603515625,257.10052490234375,259.1495056152344,244.82139587402344,45523
2014-04-09,259.539794921875,275.54150390625,256.2223815917969,272.37042236328125,257.3113098144531,573779
2014-04-10,273.004638671875,276.4196472167969,266.8088684082031,270.27264404296875,255.32949829101562,115220
2014-04-11,268.80908203125,279.2004089355469,266.7113037109375,270.6629333496094,255.69821166992188,185595
2014-04-15,269.29693603515625,275.73663330078125,268.4675598144531,270.6141662597656,255.65216064453125,149698
2014-04-16,271.9801330566406,272.8582763671875,263.3450622558594,267.68701171875,252.88681030273438,49696
2014-04-17,266.3697814941406,271.24835205078125,264.4183654785156,270.4189758300781,255.46778869628906,38733
2014-04-21,271.24835205078125,271.24835205078125,267.3454895019531,268.02850341796875,253.20947265625,37156
2014-04-22,268.2724304199219,277.1026306152344,268.2724304199219,272.9558410644531,257.8643798828125,88466
2014-04-23,271.24835205078125,275.6390686035156,268.32122802734375,274.76092529296875,259.5696716308594,52141
2014-04-24,274.76092529296875,274.76092529296875,274.76092529296875,274.76092529296875,259.5696716308594,0
2014-04-25,276.1269226074219,300.7637023925781,276.078125,298.2268371582031,281.73809814453125,717223
2014-04-28,302.47119140625,308.374267578125,293.9336853027344,295.9826965332031,279.6180725097656,231693
2014-04-29,299.5440368652344,304.422607421875,289.8844909667969,292.12860107421875,275.97705078125,101198
2014-04-30,292.71405029296875,295.446044921875,278.0783386230469,286.8110046386719,270.9534606933594,108227
2014-05-02,290.46990966796875,290.46990966796875,279.0540771484375,280.7615661621094,265.2384948730469,34437
2014-05-05,281.0054931640625,297.5926208496094,281.0054931640625,287.4451904296875,271.5526428222656,137403
2014-05-06,285.3962097167969,307.252197265625,284.17657470703125,298.9586181640625,282.4294738769531,299333
2014-05-07,299.6416320800781,309.7402648925781,297.153564453125,306.8131103515625,289.8497314453125,459878
2014-05-08,310.2768859863281,321.88787841796875,306.666748046875,315.9848327636719,298.5142822265625,320690
2014-05-09,316.9117431640625,320.0340270996094,314.7651672363281,317.887451171875,300.3117370605469,230583
2014-05-12,319.93646240234375,321.4000244140625,313.20404052734375,314.521240234375,297.1316223144531,307407
2014-05-13,315.15545654296875,319.0583190917969,305.3983154296875,311.3501892089844,294.1359558105469,99502
2014-05-14,312.0331726074219,318.5704650878906,309.3011779785156,315.74090576171875,298.28387451171875,41805
2014-05-15,316.13116455078125,318.1313781738281,308.8133239746094,310.81353759765625,293.6289367675781,72356
2014-05-16,313.2528381347656,315.15545654296875,292.71405029296875,303.4468994140625,286.66961669921875,135015
2014-05-19,305.3983154296875,319.2046813964844,300.71490478515625,317.7898864746094,300.2195739746094,295669
2014-05-20,318.0826110839844,318.96075439453125,310.95989990234375,315.8384704589844,298.3760681152344,54191
2014-05-21,314.2773132324219,324.9613952636719,314.2773132324219,322.32696533203125,304.50579833984375,54067
2014-05-22,326.52252197265625,365.892578125,322.961181640625,358.9649963378906,339.1181335449219,390284
2014-05-23,359.8431396484375,360.81884765625,341.8900146484375,356.67205810546875,336.9519958496094,205647
2014-05-26,357.1599426269531,370.86871337890625,357.11114501953125,367.9903564453125,347.6445617675781,130061
2014-05-27,368.9172668457031,371.2590026855469,361.0140075683594,365.9901428222656,345.7548522949219,79939
2014-05-28,365.892578125,373.5519104003906,356.13543701171875,360.81884765625,340.8695068359375,153521
2014-05-29,360.81884765625,366.52679443359375,294.2264099121094,311.8380432128906,294.5968322753906,1328004
2014-05-30,314.17974853515625,316.13116455078125,290.76263427734375,293.6409912109375,277.4058532714844,512268
2014-06-02,295.2021179199219,305.3983154296875,291.73834228515625,303.885986328125,287.0843811035156,214390
2014-06-03,306.8619079589844,306.8619079589844,292.7628479003906,293.49462890625,277.267578125,164649
2014-06-04,296.51934814453125,305.3983154296875,294.66546630859375,301.4466857910156,284.7799987792969,230604
2014-06-05,306.32525634765625,316.42388916015625,305.49591064453125,312.277099609375,295.0115661621094,380396
2014-06-06,315.643310546875,320.0340270996094,308.6669616699219,312.5210266113281,295.24200439453125,879128
2014-06-09,318.0826110839844,321.35125732421875,316.13116455078125,319.009521484375,301.371826171875,738402
2014-06-10,324.7662353515625,324.7662353515625,308.374267578125,315.00909423828125,297.592529296875,479706
2014-06-11,315.00909423828125,370.6735534667969,315.00909423828125,336.3284606933594,317.7331848144531,1018916
2014-06-12,334.5721740722656,346.86614990234375,326.03466796875,333.4501037597656,315.01397705078125,464767
2014-06-13,335.5966491699219,339.5483093261719,312.7161865234375,324.6686706542969,306.7180480957031,150056
2014-06-16,320.0340270996094,338.5726013183594,317.9362487792969,328.0348815917969,309.89813232421875,398979
2014-06-17,329.7911682128906,338.7677307128906,323.30267333984375,331.7913818359375,313.44696044921875,412855
2014-06-18,332.2304382324219,338.670166015625,329.3033142089844,335.1575927734375,316.6270446777344,149451
2014-06-19,331.98651123046875,336.76751708984375,324.91259765625,329.74237060546875,311.5111999511719,156665
2014-06-20,326.4737548828125,330.7181091308594,325.9858703613281,328.571533203125,310.4051208496094,43689
2014-06-23,327.0591735839844,333.69403076171875,318.18017578125,322.6196594238281,304.7823181152344,272051
2014-06-24,321.9854736328125,331.2547302246094,321.9854736328125,325.4492492675781,307.4554748535156,76558
2014-06-25,326.4249572753906,330.2790222167969,323.9368896484375,328.8642272949219,310.681640625,197125
2014-06-26,329.7911682128906,341.4997253417969,329.1569519042969,334.2794494628906,315.79742431640625,223758
2014-06-27,333.7427978515625,339.49951171875,326.864013671875,328.3276062011719,310.1747131347656,119973
2014-06-30,331.4010925292969,336.62115478515625,318.4241027832031,332.57196044921875,314.1844177246094,146131
2014-07-01,330.7668762207031,346.18316650390625,330.7668762207031,336.0357360839844,317.4566345214844,145606
2014-07-02,334.66973876953125,347.15887451171875,334.66973876953125,342.1339416503906,323.2176818847656,128977
2014-07-03,344.91473388671875,367.843994140625,341.5972900390625,363.355712890625,343.26617431640625,292552
2014-07-04,366.8682861328125,367.35614013671875,353.257080078125,359.8919372558594,339.9938659667969,144897
2014-07-07,357.11114501953125,361.0140075683594,343.451171875,347.4515686035156,328.24127197265625,82297
2014-07-08,350.5738525390625,350.5738525390625,332.3280334472656,336.5235900878906,317.91754150390625,112002
2014-07-09,331.7425842285156,335.49908447265625,322.2781677246094,331.64501953125,313.3086853027344,101701
2014-07-10,335.64544677734375,346.3782958984375,297.20233154296875,333.7427978515625,315.29046630859375,248421
2014-07-11,336.62115478515625,336.7187194824219,308.5205993652344,310.32568359375,293.1680603027344,153234
2014-07-14,316.13116455078125,320.717041015625,308.42303466796875,313.7894592285156,296.4403076171875,58126
2014-07-15,314.17974853515625,323.8880920410156,312.56982421875,317.7411193847656,300.17352294921875,130885
2014-07-16,319.594970703125,326.81524658203125,318.2777404785156,322.5220947265625,304.69012451171875,37695
2014-07-17,319.3998107910156,336.62115478515625,319.3998107910156,329.7911682128906,311.5572814941406,99375
2014-07-18,332.71832275390625,334.0843200683594,324.91259765625,326.327392578125,308.28509521484375,68669
2014-07-21,329.7911682128906,334.66973876953125,323.0587463378906,324.8638000488281,306.9023742675781,61537
2014-07-22,323.1075439453125,339.9385986328125,323.1075439453125,332.2304382324219,313.8617248535156,804347
2014-07-23,334.66973876953125,336.426025390625,325.5956115722656,328.08367919921875,311.315673828125,280399
2014-07-24,328.8154602050781,330.2790222167969,320.61944580078125,322.9123840332031,306.40863037109375,142932
2014-07-25,323.00994873046875,326.327392578125,312.22833251953125,315.106689453125,299.001953125,49652
2014-07-28,315.30181884765625,337.59686279296875,315.30181884765625,327.93731689453125,311.1767883300781,153958
2014-07-30,331.1083679199219,337.4505310058594,324.1808166503906,325.8883056640625,309.2325439453125,53675
2014-07-31,329.3033142089844,334.66973876953125,277.1026306152344,279.7858581542969,265.48626708984375,1752527
2014-08-01,279.54193115234375,287.7867126464844,265.9794921875,268.0773010253906,254.37619018554688,913455
2014-08-04,272.22406005859375,273.1997985839844,264.36956787109375,267.58941650390625,253.9132537841797,178746
2014-08-05,267.3454895019531,271.24835205078125,263.83294677734375,265.78436279296875,252.20037841796875,255489
2014-08-06,266.8088684082031,275.1512145996094,265.6867980957031,268.80908203125,255.0705108642578,431702
2014-08-07,268.32122802734375,273.1997985839844,264.4183654785156,265.8331604003906,252.2467041015625,124711
2014-08-08,263.1499328613281,266.3697814941406,255.9784393310547,263.39385986328125,249.93211364746094,167104
2014-08-11,263.8817138671875,268.32122802734375,262.4669494628906,265.44287109375,251.8763885498047,134448
2014-08-12,265.78436279296875,267.9309387207031,264.6134948730469,265.8331604003906,252.2467041015625,58595
2014-08-13,265.44287109375,267.73577880859375,262.56451416015625,265.78436279296875,252.20037841796875,110784
2014-08-14,265.0037841796875,267.1503601074219,263.54022216796875,265.49163818359375,251.9226531982422,49248
2014-08-18,268.1260681152344,273.1997985839844,265.78436279296875,270.2238464355469,256.4129333496094,197920
2014-08-19,269.29693603515625,272.9070739746094,268.32122802734375,270.8580627441406,257.0147705078125,85680
2014-08-20,271.3459167480469,279.8346252441406,269.44329833984375,277.492919921875,263.3105773925781,403561
2014-08-21,279.2004089355469,287.7379150390625,279.2004089355469,284.71319580078125,270.16180419921875,395090
2014-08-22,285.3962097167969,293.9336853027344,285.3962097167969,286.76220703125,272.1061096191406,426000
2014-08-25,288.22576904296875,291.4944152832031,283.9326171875,284.2741394042969,269.74517822265625,105620
2014-08-26,282.9569091796875,286.27435302734375,274.2730712890625,276.9075012207031,262.75506591796875,134457
2014-08-27,276.3220520019531,281.0054931640625,274.1755065917969,275.73663330078125,261.64404296875,79174
2014-08-28,277.83441162109375,282.9569091796875,275.6878662109375,277.2489929199219,263.0791015625,154151
2014-09-01,290.76263427734375,295.0557556152344,281.981201171875,284.0789794921875,269.55999755859375,402438
2014-09-02,286.5670471191406,291.29925537109375,283.103271484375,286.2255554199219,271.5968933105469,458947
2014-09-03,287.2988586425781,289.49420166015625,280.37127685546875,282.76177978515625,268.31011962890625,705543
2014-09-04,281.981201171875,286.6158447265625,277.492919921875,283.6886901855469,269.1896667480469,114395
2014-09-05,283.9814147949219,286.5670471191406,278.27349853515625,281.1030578613281,266.7362060546875,99885
2014-09-08,282.8593444824219,289.5917663574219,277.1026306152344,279.4443359375,265.1622314453125,426334
2014-09-09,280.9566955566406,280.9566955566406,274.1755065917969,274.90728759765625,260.8570251464844,135661
2014-09-10,275.4439392089844,277.5904846191406,271.4922790527344,272.5655822753906,258.6350402832031,155759
2014-09-11,273.1997985839844,278.6637878417969,271.9313659667969,272.6143493652344,258.6813659667969,229017
2014-09-12,272.7607116699219,276.1269226074219,270.27264404296875,270.8092956542969,256.968505859375,190547
2014-09-15,281.0054931640625,288.8111877441406,273.1997985839844,274.8097229003906,260.76446533203125,1214086
2014-09-16,277.1026306152344,281.981201171875,267.3454895019531,268.85784912109375,255.11679077148438,454967
2014-09-17,268.9066467285156,273.1510009765625,261.7351379394531,265.3940734863281,251.83006286621094,252880
2014-09-18,264.1256408691406,271.24835205078125,264.1256408691406,269.3945007324219,255.62599182128906,177717
2014-09-19,270.27264404296875,279.9322204589844,269.7847900390625,277.4441223144531,263.26422119140625,402434
2014-09-22,279.0540771484375,282.1763610839844,275.9317932128906,278.95648193359375,264.6993103027344,793087
2014-09-23,281.0054931640625,281.5909118652344,269.29693603515625,270.6629333496094,256.82958984375,208430
2014-09-24,277.98077392578125,280.02978515625,268.71148681640625,271.1507873535156,257.2925109863281,447586
2014-09-25,271.7850036621094,275.54150390625,264.1744384765625,266.5161437988281,252.89476013183594,192381
2014-09-26,264.1744384765625,266.8576354980469,256.2711486816406,265.3940734863281,251.83006286621094,181401
2014-09-29,264.6134948730469,268.32122802734375,262.5157165527344,265.49163818359375,251.9226531982422,148467
2014-09-30,263.0035705566406,268.32122802734375,259.539794921875,261.00335693359375,247.66375732421875,154355
2014-10-01,260.0764465332031,270.0287170410156,260.0764465332031,266.7113037109375,253.07997131347656,154059
2014-10-07,264.9062194824219,271.882568359375,264.4671630859375,265.3940734863281,251.83006286621094,176937
2014-10-08,263.0523681640625,268.1260681152344,261.4912109375,263.2962951660156,249.8395233154297,406497
2014-10-09,263.6377868652344,271.1995849609375,262.6620788574219,270.56536865234375,256.7370300292969,166760
2014-10-10,267.8333740234375,276.4684143066406,265.6867980957031,271.0044250488281,257.1536865234375,261018
2014-10-13,268.3699951171875,280.4200744628906,268.32122802734375,278.12713623046875,263.9123840332031,355315
2014-10-14,277.6880798339844,285.3962097167969,275.88299560546875,277.492919921875,263.3105773925781,237439
2014-10-15,277.492919921875,277.492919921875,277.492919921875,277.492919921875,263.3105773925781,0
2014-10-16,275.88299560546875,277.1026306152344,258.5640869140625,260.32037353515625,247.01568603515625,178984
2014-10-17,262.2229919433594,273.1997985839844,257.58837890625,270.9068603515625,257.06109619140625,254327
2014-10-20,273.6876525878906,277.2489929199219,270.8092956542969,272.7607116699219,258.8202209472656,95145
2014-10-21,275.1512145996094,276.02935791015625,268.80908203125,271.39471435546875,257.5240173339844,62649
2014-10-22,273.7364196777344,275.88299560546875,270.8580627441406,271.9801330566406,258.0795593261719,61426
2014-10-27,276.1269226074219,278.0783386230469,270.27264404296875,277.5904846191406,263.40313720703125,151331
2014-10-28,275.4927062988281,279.8346252441406,274.41943359375,277.5904846191406,263.40313720703125,77580
2014-10-29,278.0295715332031,280.4200744628906,273.1997985839844,274.3706359863281,260.3478698730469,59217
2014-10-30,274.2730712890625,277.0538635253906,272.3216552734375,275.54150390625,261.45892333984375,36532
2014-10-31,275.7854309082031,280.51763916015625,273.49249267578125,276.85870361328125,262.708740234375,145824
2014-11-03,276.370849609375,279.737060546875,274.46820068359375,276.5660095214844,262.4309997558594,45956
2014-11-05,277.0538635253906,281.0054931640625,277.0538635253906,279.2004089355469,264.9307861328125,78929
2014-11-07,279.9809875488281,288.66485595703125,278.4686279296875,286.81097412109375,272.15234375,527723
2014-11-10,289.49420166015625,289.49420166015625,278.6637878417969,279.8834228515625,265.578857421875,164325
2014-11-11,281.93243408203125,281.93243408203125,267.7845764160156,269.5408630371094,255.764892578125,202006
2014-11-12,272.22406005859375,275.3951416015625,267.8333740234375,270.0287170410156,256.2278137207031,219364
2014-11-13,272.22406005859375,282.810546875,226.95095825195312,237.7325897216797,225.5823211669922,4288128
2014-11-14,241.97694396972656,242.95266723632812,226.36553955078125,227.6339569091797,215.9998016357422,1059499
2014-11-17,228.31695556640625,232.1222381591797,224.4141082763672,226.07281494140625,214.51849365234375,398896
2014-11-18,227.34124755859375,232.3173828125,225.6337432861328,230.1708221435547,218.40704345703125,1195611
2014-11-19,232.1222381591797,235.00059509277344,229.39024353027344,230.31716918945312,218.5458984375,516714
2014-11-20,228.36575317382812,231.2928924560547,222.46267700195312,223.2920379638672,211.8798065185547,321404
2014-11-21,224.12139892578125,224.12139892578125,208.8026885986328,210.70533752441406,199.9364013671875,1415195
2014-11-24,212.21768188476562,217.09625244140625,210.26626586914062,212.60797119140625,201.74179077148438,690432
2014-11-25,213.68125915527344,216.02296447753906,196.11842346191406,198.16741943359375,188.039306640625,683181
2014-11-26,198.94798278808594,205.77798461914062,198.94798278808594,203.24111938476562,192.8536834716797,395727
2014-11-27,204.1192626953125,206.7049102783203,198.80162048339844,199.09434509277344,188.91885375976562,351414
2014-11-28,199.04556274414062,203.82655334472656,195.1914825439453,198.21620178222656,188.08558654785156,350100
2014-12-01,198.06983947753906,201.8751220703125,196.50869750976562,196.94776916503906,186.88197326660156,236957
2014-12-02,195.63055419921875,206.60733032226562,194.1669921875,204.4607696533203,194.01101684570312,576340
2014-12-03,209.29054260253906,225.14588928222656,209.29054260253906,214.99847412109375,204.01010131835938,2296103
2014-12-04,216.7059783935547,220.51126098632812,211.72982788085938,212.4616241455078,201.60293579101562,651948
2014-12-05,213.68125915527344,216.4132537841797,210.26626586914062,211.0468292236328,200.2604522705078,237134
2014-12-08,210.0223388671875,215.5351104736328,208.31483459472656,208.75390625,198.08470153808594,230414
2014-12-09,207.38790893554688,208.7051239013672,202.9971923828125,203.9241180419922,193.50177001953125,193050
2014-12-10,203.38748168945312,214.46182250976562,203.2899169921875,212.51040649414062,201.6492156982422,329082
2014-12-11,212.70555114746094,218.36468505859375,209.0954132080078,215.2911834716797,204.28787231445312,350953
2014-12-12,216.51083374023438,222.3651123046875,212.9006805419922,214.65696716308594,203.68605041503906,504075
2014-12-15,212.51040649414062,220.51126098632812,209.29054260253906,216.99868774414062,205.90809631347656,304406
2014-12-16,216.31568908691406,217.6816864013672,206.3634033203125,207.6318359375,197.02000427246094,218577
2014-12-17,206.8512725830078,209.48568725585938,199.6309814453125,201.8263397216797,191.51121520996094,168262
2014-12-18,204.85105895996094,212.0713348388672,204.85105895996094,210.75411987304688,199.98269653320312,207407
2014-12-19,212.70555114746094,227.73153686523438,208.9490509033203,223.4384002685547,212.01869201660156,723224
2014-12-22,227.34124755859375,230.2683868408203,220.80397033691406,222.85296630859375,211.4631805419922,378135
2014-12-23,224.31654357910156,224.31654357910156,215.2911834716797,216.8035430908203,205.72291564941406,133684
2014-12-24,217.5353240966797,217.5353240966797,212.21768188476562,212.94947814941406,202.06585693359375,70598
2014-12-26,211.72982788085938,218.36468505859375,211.72982788085938,214.46182250976562,203.50088500976562,77675
2014-12-29,214.80332946777344,218.31590270996094,212.70555114746094,213.77882385253906,202.85281372070312,101788
2014-12-30,212.70555114746094,218.0719757080078,212.70555114746094,214.46182250976562,203.50088500976562,121817
2014-12-31,213.87640380859375,217.5841064453125,213.87640380859375,214.99847412109375,204.01010131835938,129994
2015-01-01,214.65696716308594,229.2926788330078,214.5106201171875,227.14610290527344,215.53689575195312,535875
2015-01-02,228.121826171875,235.00059509277344,224.6092529296875,232.6588897705078,220.7679443359375,654529
2015-01-05,230.365966796875,243.44052124023438,228.65846252441406,239.5376739501953,227.29513549804688,1123421
2015-01-06,236.12266540527344,237.927734375,224.2677459716797,226.02403259277344,214.47218322753906,398303
2015-01-07,225.3898162841797,229.0487518310547,221.97482299804688,224.462890625,212.99082946777344,144955
2015-01-08,226.07281494140625,233.00038146972656,226.07281494140625,230.80503845214844,219.0088348388672,259245
2015-01-09,233.09796142578125,233.19552612304688,225.24346923828125,231.1465301513672,219.33287048339844,171244
2015-01-12,228.85360717773438,235.976318359375,228.85360717773438,233.82974243164062,221.8789520263672,158440
2015-01-13,233.19552612304688,234.6591033935547,228.51210021972656,231.3416748046875,219.51806640625,113443
2015-01-14,230.31716918945312,233.19552612304688,225.48739624023438,228.26817321777344,216.60165405273438,156160
2015-01-15,228.51210021972656,236.6105194091797,228.51210021972656,231.2928924560547,219.4717559814453,218549
2015-01-16,230.365966796875,237.78138732910156,224.6580352783203,226.31674194335938,214.74993896484375,414153
2015-01-19,226.36553955078125,246.51402282714844,226.36553955078125,240.02552795410156,227.75807189941406,1371513
2015-01-20,240.80609130859375,243.34295654296875,234.17124938964844,235.39088439941406,223.36029052734375,300689
2015-01-21,236.51295471191406,237.43988037109375,230.46353149414062,235.00059509277344,222.98997497558594,163367
2015-01-22,233.7809600830078,237.97653198242188,231.24411010742188,232.85403442382812,220.953125,130526
2015-01-23,234.17124938964844,236.56173706054688,228.60968017578125,229.92689514160156,218.17556762695312,96869
2015-01-27,230.365966796875,238.0740966796875,227.8291015625,233.14674377441406,221.23085021972656,146922
2015-01-28,233.14674377441406,236.51295471191406,227.73153686523438,228.951171875,217.2497100830078,104459
2015-01-29,229.78053283691406,231.92710876464844,226.6582489013672,229.0487518310547,217.34231567382812,98541
2015-01-30,230.51231384277344,232.90281677246094,225.877685546875,227.58517456054688,215.9535369873047,107382
2015-02-02,227.6339569091797,228.9999542236328,221.97482299804688,222.46267700195312,211.09286499023438,130117
2015-02-03,224.2677459716797,226.8533935546875,219.63311767578125,220.99911499023438,209.70408630371094,98929
2015-02-04,221.48696899414062,223.92625427246094,219.53553771972656,220.1209716796875,208.87081909179688,105097
