Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,56.20000076293945,57.29999923706055,56.0,56.95000076293945,40.11030197143555,97408
2011-01-27,57.0,57.29999923706055,55.900001525878906,56.20000076293945,39.582069396972656,115673
2011-01-28,56.29999923706055,56.29999923706055,54.099998474121094,54.349998474121094,38.27909851074219,194292
2011-01-31,53.5,54.599998474121094,52.79999923706055,54.25,38.20866775512695,150822
2011-02-01,54.25,55.0,52.099998474121094,52.5,36.976131439208984,60871
2011-02-02,53.5,53.5,51.54999923706055,51.79999923706055,36.483116149902344,92006
2011-02-03,52.0,52.400001525878906,51.099998474121094,51.45000076293945,36.23660659790039,147377
2011-02-04,51.95000076293945,52.5,50.400001525878906,50.75,35.743595123291016,179956
2011-02-07,51.5,51.900001525878906,50.099998474121094,50.150001525878906,35.32101058959961,102185
2011-02-08,50.5,50.5,47.20000076293945,47.54999923706055,33.48980712890625,197501
2011-02-09,47.54999923706055,48.04999923706055,44.5,45.95000076293945,32.36292266845703,625694
2011-02-10,46.349998474121094,47.5,42.70000076293945,46.70000076293945,32.89114761352539,331387
2011-02-11,47.20000076293945,50.70000076293945,45.099998474121094,50.04999923706055,35.25057601928711,210763
2011-02-14,50.70000076293945,51.04999923706055,49.70000076293945,50.75,35.743595123291016,339816
2011-02-15,51.0,52.900001525878906,50.0,52.54999923706055,37.011348724365234,303186
2011-02-16,53.79999923706055,54.25,52.0,52.400001525878906,36.90570068359375,138364
2011-02-17,52.54999923706055,54.20000076293945,51.54999923706055,52.70000076293945,37.11699295043945,560370
2011-02-18,52.29999923706055,53.45000076293945,51.20000076293945,51.849998474121094,36.518333435058594,257793
2011-02-21,52.29999923706055,52.29999923706055,50.20000076293945,50.95000076293945,35.884456634521484,180410
2011-02-22,50.20000076293945,51.5,49.54999923706055,50.95000076293945,35.884456634521484,192539
2011-02-23,51.5,53.0,51.5,52.45000076293945,36.940914154052734,534524
2011-02-24,52.79999923706055,52.79999923706055,50.54999923706055,51.79999923706055,36.483116149902344,253354
2011-02-25,52.0,52.0,49.29999923706055,50.099998474121094,35.28579330444336,148500
2011-02-28,51.400001525878906,53.0,48.650001525878906,49.45000076293945,34.82799530029297,561429
2011-03-01,50.75,51.70000076293945,49.70000076293945,50.29999923706055,35.426658630371094,249918
2011-03-03,49.349998474121094,50.900001525878906,48.70000076293945,50.20000076293945,35.35622787475586,163500
2011-03-04,50.599998474121094,50.95000076293945,50.0,50.04999923706055,35.25057601928711,105772
2011-03-07,49.75,49.79999923706055,48.75,48.95000076293945,34.47584915161133,68164
2011-03-08,48.95000076293945,49.70000076293945,48.0,49.25,34.687129974365234,113041
2011-03-09,49.849998474121094,49.900001525878906,49.0,49.150001525878906,34.61669921875,65373
2011-03-10,48.5,51.45000076293945,48.5,50.099998474121094,35.28579330444336,717991
2011-03-11,50.5,50.5,48.25,48.650001525878906,34.26455307006836,172953
2011-03-14,48.650001525878906,50.099998474121094,48.20000076293945,48.75,34.33497619628906,153536
2011-03-15,47.79999923706055,48.79999923706055,46.29999923706055,47.75,33.630672454833984,163418
2011-03-16,48.0,49.0,47.5,47.95000076293945,33.77153396606445,242934
2011-03-17,47.650001525878906,48.5,46.650001525878906,47.75,33.630672454833984,254209
2011-03-18,48.400001525878906,48.400001525878906,46.20000076293945,47.54999923706055,33.48980712890625,353948
2011-03-21,48.0,49.29999923706055,47.54999923706055,48.099998474121094,33.87717819213867,230466
2011-03-22,46.5,52.29999923706055,46.5,50.849998474121094,35.81402587890625,477988
2011-03-23,51.099998474121094,53.150001525878906,49.70000076293945,52.20000076293945,36.76484680175781,321914
2011-03-24,52.45000076293945,53.5,51.45000076293945,53.0,37.32828903198242,219529
2011-03-25,54.20000076293945,55.0,52.20000076293945,54.20000076293945,38.17345428466797,181399
2011-03-28,52.45000076293945,56.650001525878906,52.45000076293945,55.650001525878906,39.1947021484375,326465
2011-03-29,56.45000076293945,57.0,54.099998474121094,56.04999923706055,39.476417541503906,234071
2011-03-30,55.25,57.5,55.04999923706055,56.400001525878906,39.72292709350586,260194
2011-03-31,56.29999923706055,60.599998474121094,55.20000076293945,58.75,41.378047943115234,813463
2011-04-01,58.20000076293945,58.5,57.04999923706055,57.599998474121094,40.56809997558594,145304
2011-04-04,57.75,57.900001525878906,56.5,56.75,39.96944046020508,179553
2011-04-05,57.0,57.79999923706055,56.400001525878906,56.849998474121094,40.03986358642578,146313
2011-04-06,57.20000076293945,57.5,56.45000076293945,56.599998474121094,39.863792419433594,112678
2011-04-07,56.150001525878906,57.0,56.150001525878906,56.45000076293945,39.75814437866211,143968
2011-04-08,56.54999923706055,57.45000076293945,55.54999923706055,55.79999923706055,39.30034637451172,134331
2011-04-11,55.79999923706055,55.95000076293945,55.04999923706055,55.20000076293945,38.87776565551758,54555
2011-04-13,55.0,55.95000076293945,54.650001525878906,55.70000076293945,39.229915618896484,81420
2011-04-15,55.650001525878906,56.0,55.0,55.20000076293945,38.87776565551758,61680
2011-04-18,55.099998474121094,56.45000076293945,54.5,54.650001525878906,38.490394592285156,94915
2011-04-19,54.5,54.900001525878906,53.0,53.54999923706055,37.715660095214844,78294
2011-04-20,54.400001525878906,54.70000076293945,53.5,53.95000076293945,37.997379302978516,117054
2011-04-21,54.400001525878906,58.650001525878906,54.400001525878906,56.650001525878906,39.899009704589844,958229
2011-04-25,56.70000076293945,56.79999923706055,55.099998474121094,56.45000076293945,39.75814437866211,164413
2011-04-26,56.79999923706055,59.349998474121094,55.099998474121094,58.900001525878906,41.483699798583984,1038307
2011-04-27,59.70000076293945,59.79999923706055,56.599998474121094,57.099998474121094,40.215938568115234,308042
2011-04-28,57.0,57.75,54.650001525878906,55.04999923706055,38.77211380004883,184419
2011-04-29,55.29999923706055,57.20000076293945,54.400001525878906,56.04999923706055,39.476417541503906,165728
2011-05-02,56.099998474121094,57.04999923706055,55.099998474121094,55.349998474121094,38.9834098815918,83733
2011-05-03,55.849998474121094,56.0,53.79999923706055,54.400001525878906,38.3143196105957,198550
2011-05-04,54.0,54.45000076293945,53.099998474121094,53.400001525878906,37.610015869140625,82804
2011-05-05,53.099998474121094,54.0,52.0,52.70000076293945,37.11699295043945,80079
2011-05-06,53.0,54.0,52.79999923706055,53.45000076293945,37.645225524902344,134366
2011-05-09,52.45000076293945,55.95000076293945,52.45000076293945,54.150001525878906,38.13823699951172,258080
2011-05-10,54.349998474121094,57.849998474121094,54.099998474121094,55.29999923706055,38.94819641113281,1775281
2011-05-11,56.0,56.70000076293945,54.70000076293945,55.0,38.736900329589844,146503
2011-05-12,54.75,54.79999923706055,53.599998474121094,53.79999923706055,37.89173126220703,355160
2011-05-13,53.5,55.0,53.0,54.70000076293945,38.52560806274414,141003
2011-05-16,53.79999923706055,55.20000076293945,53.099998474121094,54.599998474121094,38.455177307128906,76799
2011-05-17,54.95000076293945,56.54999923706055,54.70000076293945,55.95000076293945,39.40599060058594,313427
2011-05-18,56.650001525878906,57.54999923706055,55.45000076293945,57.349998474121094,40.392024993896484,361013
2011-05-19,57.349998474121094,58.5,55.25,58.04999923706055,40.885040283203125,344165
2011-05-20,57.5,58.0,55.54999923706055,55.900001525878906,39.37077713012695,138028
2011-05-23,56.0,56.0,53.150001525878906,53.45000076293945,37.645225524902344,112684
2011-05-24,53.900001525878906,53.900001525878906,51.79999923706055,51.95000076293945,36.58876419067383,248743
2011-05-25,52.150001525878906,52.900001525878906,50.25,51.849998474121094,36.518333435058594,253725
2011-05-26,53.04999923706055,55.20000076293945,52.5,54.599998474121094,38.455177307128906,214880
2011-05-27,54.349998474121094,56.29999923706055,53.20000076293945,55.5,39.08905029296875,155249
2011-05-30,55.95000076293945,56.400001525878906,54.5,55.5,39.08905029296875,57157
2011-05-31,55.5,57.0,54.54999923706055,56.0,39.44121170043945,108720
2011-06-01,55.900001525878906,56.20000076293945,55.400001525878906,55.70000076293945,39.229915618896484,64066
2011-06-02,55.20000076293945,55.25,54.400001525878906,54.650001525878906,38.490394592285156,65399
2011-06-03,54.400001525878906,56.45000076293945,54.20000076293945,56.0,39.44121170043945,139901
2011-06-06,56.79999923706055,57.150001525878906,54.650001525878906,55.150001525878906,38.84254455566406,129912
2011-06-07,55.20000076293945,56.0,54.599998474121094,55.5,39.08905029296875,49262
2011-06-08,55.25,55.70000076293945,55.099998474121094,55.20000076293945,38.87776565551758,56994
2011-06-09,55.099998474121094,56.0,54.599998474121094,54.95000076293945,38.70168685913086,129153
2011-06-10,55.599998474121094,56.0,54.79999923706055,55.0,38.736900329589844,183906
2011-06-13,55.400001525878906,55.400001525878906,54.45000076293945,54.95000076293945,38.70168685913086,106401
2011-06-14,55.900001525878906,55.900001525878906,54.79999923706055,55.04999923706055,38.77211380004883,134942
2011-06-15,55.5,56.0,54.599998474121094,55.150001525878906,38.84254455566406,223418
2011-06-16,55.0,56.70000076293945,54.5,55.849998474121094,39.3355598449707,128173
2011-06-17,55.0,57.75,54.650001525878906,57.0,40.145511627197266,352609
2011-06-20,57.0,57.599998474121094,54.099998474121094,56.400001525878906,39.72292709350586,210229
2011-06-21,56.0,56.400001525878906,54.79999923706055,55.349998474121094,38.9834098815918,127212
2011-06-22,54.849998474121094,55.0,53.599998474121094,54.150001525878906,39.200584411621094,121128
2011-06-23,55.0,55.0,52.25,53.04999923706055,38.404266357421875,108419
2011-06-24,52.5,55.25,52.20000076293945,54.400001525878906,39.381568908691406,261517
2011-06-27,53.20000076293945,55.79999923706055,53.20000076293945,54.70000076293945,39.598751068115234,96253
2011-06-28,54.099998474121094,54.75,53.599998474121094,54.04999923706055,39.12819290161133,371602
2011-06-29,54.25,55.849998474121094,53.650001525878906,54.79999923706055,39.67113494873047,191401
2011-06-30,55.650001525878906,56.0,54.70000076293945,55.400001525878906,40.105491638183594,236015
2011-07-01,55.95000076293945,55.95000076293945,54.20000076293945,55.400001525878906,40.105491638183594,112033
2011-07-04,55.150001525878906,55.54999923706055,54.75,55.0,39.81592559814453,86472
2011-07-05,55.0,57.95000076293945,54.45000076293945,56.099998474121094,40.612239837646484,1001423
2011-07-06,56.45000076293945,56.70000076293945,55.0,55.45000076293945,40.14168930053711,145689
2011-07-07,55.45000076293945,56.650001525878906,55.25,56.0,40.53984832763672,130422
2011-07-08,55.900001525878906,56.45000076293945,54.75,55.04999923706055,39.85211944580078,70456
2011-07-11,55.150001525878906,57.400001525878906,54.5,55.45000076293945,40.14168930053711,831612
2011-07-12,54.20000076293945,55.400001525878906,53.599998474121094,53.95000076293945,39.05580139160156,158407
2011-07-13,54.400001525878906,56.650001525878906,54.20000076293945,56.0,40.53984832763672,380139
2011-07-14,55.75,56.25,54.70000076293945,55.0,39.81592559814453,194983
2011-07-15,54.79999923706055,55.45000076293945,54.54999923706055,54.79999923706055,39.67113494873047,176706
2011-07-18,54.70000076293945,55.650001525878906,54.599998474121094,54.75,39.63494110107422,146269
2011-07-19,54.95000076293945,56.79999923706055,54.75,55.75,40.35886764526367,521081
2011-07-20,55.900001525878906,57.54999923706055,55.400001525878906,56.45000076293945,40.86561584472656,623045
2011-07-21,56.599998474121094,58.599998474121094,55.79999923706055,58.150001525878906,42.096290588378906,1046939
2011-07-22,58.79999923706055,59.45000076293945,55.20000076293945,55.900001525878906,40.46745681762695,3725383
2011-07-25,56.5,56.95000076293945,55.099998474121094,56.20000076293945,40.684635162353516,211436
2011-07-26,56.599998474121094,57.45000076293945,55.849998474121094,56.599998474121094,40.974205017089844,440517
2011-07-27,57.25,57.25,55.25,55.54999923706055,40.21408462524414,203908
2011-07-28,56.20000076293945,56.95000076293945,54.79999923706055,56.29999923706055,40.75703048706055,254747
2011-07-29,56.29999923706055,57.349998474121094,55.04999923706055,55.25,39.99690246582031,144552
2011-08-01,55.5,55.900001525878906,54.5,54.650001525878906,39.56254959106445,81098
2011-08-02,54.70000076293945,54.900001525878906,52.150001525878906,52.650001525878906,38.11469650268555,200924
2011-08-03,52.5,52.5,51.29999923706055,51.95000076293945,37.60795211791992,98418
2011-08-04,51.95000076293945,53.150001525878906,51.5,51.650001525878906,37.39077377319336,143490
2011-08-05,50.0,51.0,49.0,50.349998474121094,36.44966506958008,137171
2011-08-08,48.0,50.0,47.29999923706055,49.04999923706055,35.50856399536133,236453
2011-08-09,47.0,48.0,45.0,46.650001525878906,33.77114486694336,296258
2011-08-10,45.650001525878906,48.0,45.650001525878906,47.29999923706055,34.241695404052734,105580
2011-08-11,47.0,47.349998474121094,46.5,46.70000076293945,33.80733871459961,45960
2011-08-12,47.150001525878906,47.54999923706055,46.0,46.29999923706055,33.517765045166016,54703
2011-08-16,47.0,47.25,46.0,46.5,33.66255187988281,100467
2011-08-17,46.95000076293945,48.099998474121094,45.599998474121094,47.5,34.386478424072266,112980
2011-08-18,47.400001525878906,47.75,45.5,47.099998474121094,34.09690475463867,119396
2011-08-19,45.150001525878906,46.20000076293945,44.0,45.04999923706055,32.61286163330078,207390
2011-08-22,45.400001525878906,47.29999923706055,44.0,45.849998474121094,33.19199752807617,97146
2011-08-23,46.900001525878906,47.0,45.900001525878906,46.400001525878906,33.59015655517578,46271
2011-08-24,47.0,47.0,45.5,45.849998474121094,33.19199752807617,38147
2011-08-25,46.0,46.79999923706055,44.79999923706055,46.400001525878906,33.59015655517578,43825
2011-08-26,45.79999923706055,46.599998474121094,44.099998474121094,45.5,32.938629150390625,68017
2011-08-29,45.70000076293945,47.0,45.650001525878906,46.54999923706055,33.69874572753906,46480
2011-08-30,47.0,47.400001525878906,46.099998474121094,46.54999923706055,33.69874572753906,53195
2011-09-02,46.79999923706055,47.0,46.0,46.70000076293945,33.80733871459961,31912
2011-09-05,46.099998474121094,47.400001525878906,46.0,47.099998474121094,34.09690475463867,66080
2011-09-06,47.5,48.599998474121094,46.25,46.5,33.66255187988281,175499
2011-09-07,47.0,47.150001525878906,46.04999923706055,46.45000076293945,33.6263542175293,125611
2011-09-08,47.099998474121094,47.29999923706055,46.20000076293945,46.849998474121094,33.91592788696289,87998
2011-09-09,47.599998474121094,47.599998474121094,45.849998474121094,46.099998474121094,33.372982025146484,118780
2011-09-12,45.0,45.95000076293945,45.0,45.25,32.75764465332031,27124
2011-09-13,45.0,46.20000076293945,45.0,45.349998474121094,32.83003616333008,42748
2011-09-14,45.349998474121094,47.29999923706055,44.5,46.54999923706055,33.69874572753906,107032
2011-09-15,46.400001525878906,46.75,45.75,46.099998474121094,33.372982025146484,91976
2011-09-16,47.25,47.25,45.599998474121094,46.150001525878906,33.4091796875,74414
2011-09-19,46.0,46.5,45.099998474121094,45.849998474121094,33.19199752807617,23118
2011-09-20,45.150001525878906,46.75,45.150001525878906,46.5,33.66255187988281,85296
2011-09-21,46.900001525878906,47.400001525878906,46.25,46.45000076293945,33.6263542175293,63053
2011-09-22,45.5,46.599998474121094,44.349998474121094,44.79999923706055,32.431884765625,53873
2011-09-23,44.79999923706055,44.95000076293945,43.54999923706055,44.29999923706055,32.06991195678711,47119
2011-09-26,44.599998474121094,44.599998474121094,43.150001525878906,43.599998474121094,31.563167572021484,49813
2011-09-27,43.599998474121094,45.5,43.599998474121094,45.0,32.57666015625,55542
2011-09-28,45.20000076293945,45.70000076293945,44.5,44.79999923706055,32.431884765625,41278
2011-09-29,44.099998474121094,44.95000076293945,44.04999923706055,44.349998474121094,32.106109619140625,25779
2011-09-30,43.29999923706055,46.5,43.29999923706055,44.0,31.852733612060547,44571
2011-10-03,44.0,46.400001525878906,43.29999923706055,45.29999923706055,32.79383850097656,386892
2011-10-04,45.29999923706055,45.29999923706055,43.400001525878906,43.849998474121094,31.74414825439453,77244
2011-10-05,43.75,44.599998474121094,42.099998474121094,42.650001525878906,30.875438690185547,56290
2011-10-07,43.5,44.0,43.0,43.75,31.6717529296875,57059
2011-10-10,43.20000076293945,44.599998474121094,43.20000076293945,44.099998474121094,31.925132751464844,33823
2011-10-11,44.400001525878906,44.70000076293945,43.5,43.900001525878906,31.78034782409668,57185
2011-10-12,44.599998474121094,44.79999923706055,43.599998474121094,43.75,31.6717529296875,82859
2011-10-13,43.900001525878906,44.54999923706055,43.599998474121094,43.70000076293945,31.635557174682617,68697
2011-10-14,43.5,43.900001525878906,43.5,43.75,31.6717529296875,39719
2011-10-17,45.5,52.5,45.5,49.79999923706055,36.051509857177734,2927096
2011-10-18,49.5,49.5,47.29999923706055,48.099998474121094,34.820831298828125,883677
2011-10-19,48.45000076293945,48.45000076293945,47.5,48.0,34.74843978881836,364535
2011-10-20,47.0,48.45000076293945,46.650001525878906,47.29999923706055,34.241695404052734,151086
2011-10-21,47.70000076293945,49.20000076293945,45.599998474121094,46.400001525878906,33.59015655517578,1575558
2011-10-24,47.29999923706055,47.29999923706055,46.5,46.70000076293945,33.80733871459961,119663
2011-10-25,47.0,47.599998474121094,46.5,46.75,33.84353256225586,124333
2011-10-28,48.20000076293945,48.29999923706055,47.04999923706055,48.0,34.74843978881836,302525
2011-10-31,48.70000076293945,48.70000076293945,46.5,48.04999923706055,34.784637451171875,151271
2011-11-01,47.70000076293945,48.5,47.5,48.150001525878906,34.857032775878906,165450
2011-11-02,48.099998474121094,48.5,47.54999923706055,48.0,34.74843978881836,114254
2011-11-03,48.0,48.95000076293945,47.54999923706055,48.04999923706055,34.784637451171875,109665
2011-11-04,48.099998474121094,48.849998474121094,47.599998474121094,48.04999923706055,34.784637451171875,68266
2011-11-08,48.5,48.5,47.70000076293945,48.0,34.74843978881836,52599
2011-11-09,47.54999923706055,49.400001525878906,47.29999923706055,48.900001525878906,35.39997482299805,277816
2011-11-11,48.04999923706055,49.29999923706055,47.54999923706055,48.70000076293945,35.255191802978516,285725
2011-11-14,48.400001525878906,48.95000076293945,47.0,48.25,34.92942428588867,185456
2011-11-15,48.20000076293945,48.20000076293945,46.54999923706055,47.400001525878906,34.3140869140625,59186
2011-11-16,46.95000076293945,47.45000076293945,46.099998474121094,46.79999923706055,33.879730224609375,85185
2011-11-17,46.75,47.400001525878906,46.04999923706055,47.099998474121094,34.09690475463867,86974
2011-11-18,47.20000076293945,47.5,45.099998474121094,46.45000076293945,33.6263542175293,118138
2011-11-21,46.5,47.0,44.25,45.79999923706055,33.15580368041992,47199
2011-11-22,45.25,45.900001525878906,44.400001525878906,45.0,32.57666015625,271070
2011-11-23,44.900001525878906,45.0,43.54999923706055,44.45000076293945,32.17850875854492,339452
2011-11-24,43.79999923706055,44.400001525878906,42.5,42.95000076293945,31.092615127563477,82842
2011-11-25,43.25,43.70000076293945,42.5,43.04999923706055,31.165008544921875,49385
2011-11-28,43.29999923706055,44.95000076293945,43.20000076293945,43.849998474121094,31.74414825439453,66699
2011-11-29,44.900001525878906,44.95000076293945,43.0,43.45000076293945,31.454580307006836,30635
2011-11-30,43.5,44.75,43.099998474121094,44.150001525878906,31.961328506469727,49626
2011-12-01,45.45000076293945,45.75,43.5,44.0,31.852733612060547,48498
2011-12-02,43.5,44.20000076293945,43.150001525878906,43.95000076293945,31.81654930114746,29518
2011-12-05,44.70000076293945,46.849998474121094,43.79999923706055,46.04999923706055,33.336788177490234,237644
2011-12-07,47.0,47.95000076293945,46.45000076293945,46.650001525878906,33.77114486694336,120588
2011-12-08,46.5,46.849998474121094,45.099998474121094,45.54999923706055,32.974822998046875,28212
2011-12-09,45.20000076293945,45.5,44.0,44.79999923706055,32.431884765625,29655
2011-12-12,45.95000076293945,46.099998474121094,43.20000076293945,43.75,31.6717529296875,45224
2011-12-13,43.0,43.599998474121094,42.099998474121094,43.20000076293945,31.273597717285156,27825
2011-12-14,43.0,44.0,42.25,43.849998474121094,31.74414825439453,39209
2011-12-15,44.29999923706055,44.900001525878906,42.5,42.95000076293945,31.092615127563477,70908
2011-12-16,42.54999923706055,43.849998474121094,39.150001525878906,40.349998474121094,29.210407257080078,90368
2011-12-19,40.349998474121094,40.400001525878906,36.400001525878906,37.29999923706055,27.00243377685547,118183
2011-12-20,38.0,38.0,36.150001525878906,36.54999923706055,26.459489822387695,64476
2011-12-21,37.04999923706055,38.29999923706055,36.5,37.29999923706055,27.00243377685547,52702
2011-12-22,37.0,37.900001525878906,36.5,37.5,27.147218704223633,39908
2011-12-23,37.29999923706055,38.5,37.0,37.54999923706055,27.183414459228516,53824
2011-12-26,37.29999923706055,38.45000076293945,36.70000076293945,37.29999923706055,27.00243377685547,108545
2011-12-27,37.400001525878906,37.849998474121094,36.599998474121094,36.70000076293945,26.568078994750977,68850
2011-12-28,36.75,36.95000076293945,35.849998474121094,36.04999923706055,26.097530364990234,39882
2011-12-29,35.75,35.900001525878906,34.45000076293945,34.849998474121094,25.22881507873535,117009
2011-12-30,35.0,37.150001525878906,35.0,36.650001525878906,26.531883239746094,80778
2012-01-02,39.0,39.0,37.20000076293945,37.400001525878906,27.074827194213867,121451
2012-01-03,37.599998474121094,38.5,37.5,38.25,27.69016456604004,60598
2012-01-04,38.0,38.650001525878906,37.5,38.04999923706055,27.545377731323242,25905
2012-01-05,38.400001525878906,38.79999923706055,38.04999923706055,38.45000076293945,27.834951400756836,21805
2012-01-06,38.150001525878906,38.650001525878906,37.599998474121094,38.099998474121094,27.58156967163086,50045
2012-01-09,39.0,40.79999923706055,38.099998474121094,40.0,28.957035064697266,155641
2012-01-10,40.04999923706055,43.45000076293945,40.04999923706055,41.45000076293945,30.006729125976562,693107
2012-01-11,42.0,43.0,41.25,42.099998474121094,30.477279663085938,317339
2012-01-12,42.5,42.5,40.400001525878906,41.099998474121094,29.753355026245117,104601
2012-01-13,41.599998474121094,42.29999923706055,40.54999923706055,41.29999923706055,29.89813804626465,103851
2012-01-16,41.0,43.04999923706055,41.0,42.29999923706055,30.622058868408203,149787
2012-01-17,42.5,43.150001525878906,41.79999923706055,42.29999923706055,30.622058868408203,100764
2012-01-18,42.099998474121094,43.20000076293945,41.20000076293945,42.599998474121094,30.8392391204834,210788
2012-01-19,42.70000076293945,43.150001525878906,42.5,42.849998474121094,31.02022361755371,85007
2012-01-20,42.849998474121094,46.70000076293945,42.849998474121094,43.45000076293945,31.454580307006836,1177785
2012-01-23,43.599998474121094,44.849998474121094,42.29999923706055,42.650001525878906,30.875438690185547,171766
2012-01-24,42.650001525878906,43.0,41.75,41.849998474121094,30.296297073364258,143001
2012-01-25,42.70000076293945,42.70000076293945,42.0,42.349998474121094,30.65825653076172,80754
2012-01-27,42.349998474121094,43.29999923706055,41.900001525878906,42.04999923706055,30.441082000732422,139477
2012-01-30,42.5,42.5,40.599998474121094,40.95000076293945,29.644765853881836,88043
2012-01-31,41.20000076293945,42.45000076293945,40.29999923706055,42.099998474121094,30.477279663085938,87543
2012-02-01,42.29999923706055,42.70000076293945,41.400001525878906,42.0,30.404884338378906,125230
2012-02-02,42.79999923706055,43.29999923706055,42.0,42.54999923706055,30.803043365478516,113958
2012-02-03,42.900001525878906,42.900001525878906,41.54999923706055,42.20000076293945,30.549673080444336,84633
2012-02-06,42.5,44.0,42.400001525878906,43.400001525878906,31.418384552001953,149644
2012-02-07,43.599998474121094,44.900001525878906,43.25,43.599998474121094,31.563167572021484,244814
2012-02-08,43.79999923706055,44.70000076293945,43.650001525878906,44.04999923706055,31.888935089111328,120803
2012-02-09,44.599998474121094,45.849998474121094,44.0,44.70000076293945,32.35948944091797,259090
2012-02-10,44.75,45.349998474121094,43.900001525878906,44.20000076293945,31.997526168823242,123309
2012-02-13,44.20000076293945,44.95000076293945,43.54999923706055,44.04999923706055,31.888935089111328,89093
2012-02-14,43.79999923706055,44.650001525878906,43.5,43.849998474121094,31.74414825439453,61841
2012-02-15,44.099998474121094,46.0,44.099998474121094,44.650001525878906,32.32328796386719,383526
2012-02-16,45.0,49.95000076293945,44.349998474121094,48.5,35.11040496826172,1529374
2012-02-17,48.5,49.099998474121094,46.5,48.45000076293945,35.0742073059082,1460011
2012-02-21,48.25,51.0,48.25,50.150001525878906,36.30488204956055,2134918
2012-02-22,52.400001525878906,52.79999923706055,47.099998474121094,47.75,34.56745529174805,674691
2012-02-23,48.0,49.0,46.79999923706055,48.29999923706055,34.96561813354492,209727
2012-02-24,52.400001525878906,54.400001525878906,47.099998474121094,48.099998474121094,34.820831298828125,680830
2012-02-27,48.0,49.04999923706055,44.0,44.29999923706055,32.06991195678711,221257
2012-02-28,44.599998474121094,47.70000076293945,44.599998474121094,47.099998474121094,34.09690475463867,227873
2012-02-29,47.25,49.400001525878906,46.650001525878906,47.75,34.56745529174805,233041
2012-03-01,47.95000076293945,48.70000076293945,46.75,46.95000076293945,33.98832321166992,238158
2012-03-02,48.0,48.0,46.099998474121094,46.29999923706055,33.517765045166016,86940
2012-03-05,45.599998474121094,46.75,45.599998474121094,46.099998474121094,33.372982025146484,79360
2012-03-06,46.0,48.0,44.400001525878906,45.099998474121094,32.6490592956543,67351
2012-03-07,44.79999923706055,45.5,44.099998474121094,44.849998474121094,32.46807098388672,72749
2012-03-09,45.5,47.0,45.5,45.79999923706055,33.15580368041992,80163
2012-03-12,46.400001525878906,47.25,45.70000076293945,46.75,33.84353256225586,124667
2012-03-13,47.900001525878906,48.5,47.29999923706055,47.70000076293945,34.53126907348633,187973
2012-03-14,48.0,48.400001525878906,46.20000076293945,46.70000076293945,33.80733871459961,75874
2012-03-15,46.79999923706055,49.20000076293945,46.0,48.349998474121094,35.00181198120117,620022
2012-03-16,49.0,50.70000076293945,48.650001525878906,49.29999923706055,35.68954086303711,1447486
2012-03-19,49.20000076293945,49.29999923706055,47.099998474121094,48.900001525878906,35.39997482299805,154895
2012-03-20,48.0,49.5,47.5,49.099998474121094,35.54475784301758,61966
2012-03-21,48.900001525878906,49.900001525878906,48.400001525878906,49.650001525878906,35.94291687011719,142255
2012-03-22,48.79999923706055,49.650001525878906,48.599998474121094,49.45000076293945,35.79814147949219,183361
2012-03-23,49.0,49.70000076293945,48.099998474121094,49.25,35.65334701538086,198566
2012-03-26,48.5,49.70000076293945,48.04999923706055,48.25,34.92942428588867,61804
2012-03-27,49.849998474121094,49.849998474121094,47.599998474121094,49.150001525878906,35.58095169067383,111236
2012-03-28,48.5,51.400001525878906,47.900001525878906,51.0,36.920223236083984,236111
2012-03-29,50.20000076293945,52.400001525878906,49.25,52.0,37.64414596557617,321624
2012-03-30,52.400001525878906,56.400001525878906,50.849998474121094,54.5,39.453956604003906,648697
2012-04-02,54.150001525878906,54.5,52.5,52.79999923706055,38.223289489746094,105630
2012-04-03,51.70000076293945,54.0,50.70000076293945,50.900001525878906,36.84782791137695,127839
2012-04-04,50.70000076293945,51.900001525878906,50.0,50.79999923706055,36.77543258666992,42975
2012-04-09,51.95000076293945,52.0,49.849998474121094,50.0,36.196292877197266,151451
2012-04-10,49.599998474121094,50.95000076293945,49.5,50.0,36.196292877197266,94250
2012-04-11,50.0,50.29999923706055,49.0,50.04999923706055,36.23249053955078,546254
2012-04-12,51.5,52.45000076293945,49.5,49.70000076293945,35.979122161865234,60589
2012-04-13,49.45000076293945,50.5,48.400001525878906,48.70000076293945,35.255191802978516,52007
2012-04-16,48.400001525878906,48.75,47.0,47.70000076293945,34.53126907348633,47054
2012-04-17,47.54999923706055,48.400001525878906,47.099998474121094,47.650001525878906,34.49506759643555,35492
2012-04-18,48.29999923706055,48.45000076293945,47.54999923706055,47.70000076293945,34.53126907348633,32409
2012-04-19,48.0,48.29999923706055,47.25,47.599998474121094,34.45886993408203,46344
2012-04-20,47.75,47.75,46.20000076293945,46.349998474121094,33.5539665222168,51125
2012-04-23,45.29999923706055,46.70000076293945,45.29999923706055,45.599998474121094,33.011016845703125,26782
2012-04-24,45.20000076293945,45.900001525878906,45.099998474121094,45.45000076293945,32.902427673339844,43151
2012-04-25,45.0,46.95000076293945,44.04999923706055,44.5,32.21470260620117,65891
2012-04-26,44.650001525878906,45.349998474121094,44.04999923706055,44.349998474121094,32.106109619140625,56634
